2015.08.10 01:35:35.699,1.09607,1.0961,1.00,2.25
2015.08.10 01:35:35.750,1.09609,1.09612,1.00,4.50
2015.08.10 01:35:36.292,1.0961,1.09612,1.50,2.62
2015.08.10 01:35:51.155,1.09609,1.09611,5.62,1.00
2015.08.10 01:35:51.257,1.09608,1.0961,1.00,1.50
2015.08.10 01:35:51.409,1.09606,1.0961,6.00,1.50
2015.08.10 01:35:52.545,1.09606,1.09609,2.62,1.00
2015.08.10 01:35:54.858,1.09607,1.09609,3.37,1.50
2015.08.10 01:35:55.364,1.09608,1.09609,1.00,1.50
2015.08.10 01:35:55.896,1.09607,1.09609,4.12,1.50
2015.08.10 01:35:56.738,1.09606,1.09609,4.12,1.50
2015.08.10 01:36:11.400,1.09606,1.0961,3.00,3.75
2015.08.10 01:36:13.703,1.09607,1.0961,2.25,3.00
2015.08.10 01:36:14.102,1.09611,1.09613,4.50,3.00
2015.08.10 01:36:14.154,1.09614,1.09615,3.37,1.50
2015.08.10 01:36:14.511,1.09615,1.09617,1.00,1.50
2015.08.10 01:36:14.927,1.09613,1.09617,5.25,1.50
2015.08.10 01:36:24.632,1.09614,1.09617,1.00,1.50
2015.08.10 01:36:25.807,1.09614,1.09618,3.00,1.00
2015.08.10 01:36:26.314,1.09615,1.09618,4.12,1.00
2015.08.10 01:36:52.990,1.09614,1.09618,2.62,1.00
2015.08.10 01:36:54.284,1.09615,1.09618,1.00,1.00
2015.08.10 01:36:56.342,1.09614,1.09618,3.75,1.00
2015.08.10 01:36:56.703,1.09614,1.09616,2.25,2.25
2015.08.10 01:36:56.805,1.09612,1.09615,4.50,1.50
2015.08.10 01:36:57.313,1.09613,1.09615,3.37,1.50
2015.08.10 01:36:58.032,1.09613,1.09617,1.50,1.50
2015.08.10 01:37:00.114,1.09614,1.09617,1.00,1.87
2015.08.10 01:37:00.625,1.09613,1.09617,1.00,2.62
2015.08.10 01:37:02.753,1.09614,1.09617,1.00,2.62
2015.08.10 01:37:03.576,1.09613,1.09617,1.00,2.62
2015.08.10 01:37:04.077,1.09614,1.09617,1.00,2.62
2015.08.10 01:37:04.612,1.09613,1.09617,1.00,2.25
2015.08.10 01:37:06.982,1.09614,1.09617,1.00,2.62
2015.08.10 01:37:07.511,1.09613,1.09617,4.12,2.62
2015.08.10 01:37:08.491,1.09612,1.09617,7.50,2.62
2015.08.10 01:37:09.007,1.09614,1.09617,1.00,2.62
2015.08.10 01:37:09.751,1.09613,1.09617,3.75,2.62
2015.08.10 01:37:10.257,1.09614,1.09617,3.37,1.50
2015.08.10 01:37:11.076,1.09615,1.09617,1.00,1.50
2015.08.10 01:37:11.565,1.09615,1.09619,1.00,4.87
2015.08.10 01:37:17.524,1.09614,1.09619,5.25,3.00
2015.08.10 01:37:18.416,1.09614,1.09618,4.50,1.00
2015.08.10 01:37:20.570,1.09613,1.09618,7.50,1.87
2015.08.10 01:37:25.206,1.09613,1.09615,1.50,1.00
2015.08.10 01:37:25.718,1.09614,1.09617,3.37,1.50
2015.08.10 01:37:26.760,1.09613,1.09617,4.87,1.50
2015.08.10 01:37:27.474,1.09614,1.09617,1.00,1.50
2015.08.10 01:37:28.020,1.09615,1.09618,4.87,1.50
2015.08.10 01:37:31.532,1.09615,1.09619,1.50,2.25
2015.08.10 01:37:47.612,1.09615,1.09618,3.00,1.00
2015.08.10 01:37:54.991,1.09616,1.09618,1.00,1.50
2015.08.10 01:37:55.551,1.09615,1.09618,1.50,1.50
2015.08.10 01:37:56.397,1.09616,1.09618,1.00,1.50
2015.08.10 01:37:57.551,1.09615,1.09618,1.50,1.50
2015.08.10 01:37:59.639,1.09616,1.09618,1.00,1.50
2015.08.10 01:38:01.546,1.09615,1.09618,2.25,1.50
2015.08.10 01:38:05.699,1.09616,1.09618,1.00,2.25
2015.08.10 01:38:09.533,1.09615,1.09618,6.37,1.50
2015.08.10 01:38:10.067,1.09616,1.09618,1.00,1.50
2015.08.10 01:38:11.537,1.09615,1.09618,5.25,1.00
2015.08.10 01:38:28.815,1.09615,1.09619,6.00,2.62
2015.08.10 01:38:29.676,1.0962,1.09622,1.00,35.62
2015.08.10 01:38:29.829,1.09622,1.09623,1.00,1.50
2015.08.10 01:38:29.880,1.09622,1.09624,1.50,1.12
2015.08.10 01:38:29.931,1.09624,1.09626,1.00,2.25
2015.08.10 01:38:30.083,1.09625,1.09627,1.00,1.00
2015.08.10 01:38:30.558,1.09626,1.09628,1.00,1.00
2015.08.10 01:38:31.063,1.09626,1.09629,1.00,1.00
2015.08.10 01:38:39.451,1.09627,1.09629,1.00,1.00
2015.08.10 01:38:44.209,1.09626,1.09627,1.00,1.00
2015.08.10 01:38:45.102,1.09624,1.09626,2.62,1.50
2015.08.10 01:38:45.832,1.09623,1.09625,2.62,1.50
2015.08.10 01:38:46.347,1.09624,1.09625,1.00,1.50
2015.08.10 01:38:47.137,1.09623,1.09625,1.50,1.50
2015.08.10 01:38:47.810,1.09624,1.09625,3.37,1.50
2015.08.10 01:38:48.352,1.09625,1.09627,1.00,1.50
2015.08.10 01:38:50.926,1.09624,1.09627,1.50,1.50
2015.08.10 01:38:56.465,1.09624,1.09626,3.37,1.00
2015.08.10 01:38:56.971,1.09625,1.09627,1.00,2.25
2015.08.10 01:38:57.688,1.09624,1.09627,4.12,1.50
2015.08.10 01:38:58.255,1.09625,1.09627,1.00,1.50
2015.08.10 01:38:58.813,1.09626,1.09627,1.00,1.50
2015.08.10 01:39:00.364,1.09625,1.09627,1.00,1.50
2015.08.10 01:39:08.825,1.09626,1.09628,1.00,3.00
2015.08.10 01:39:11.397,1.09626,1.09628,1.00,3.00
2015.08.10 01:39:40.592,1.09626,1.09628,1.00,1.50
2015.08.10 01:39:41.098,1.09625,1.09627,1.00,1.00
2015.08.10 01:39:41.643,1.09625,1.09628,1.00,2.62
2015.08.10 01:40:05.913,1.09626,1.09628,1.00,1.50
2015.08.10 01:40:06.469,1.09624,1.09628,1.00,1.50
2015.08.10 01:40:11.447,1.09624,1.09627,1.50,1.00
2015.08.10 01:40:16.233,1.09625,1.09627,1.00,1.00
2015.08.10 01:40:17.165,1.09624,1.09627,2.62,1.00
2015.08.10 01:40:23.290,1.09625,1.09627,1.87,1.00
2015.08.10 01:40:23.612,1.09628,1.0963,1.00,7.87
2015.08.10 01:40:23.664,1.09629,1.09631,1.00,4.20
2015.08.10 01:40:23.816,1.09632,1.09633,1.00,1.00
2015.08.10 01:40:24.564,1.09632,1.09633,1.00,1.12
2015.08.10 01:40:24.615,1.09625,1.09628,1.00,1.50
2015.08.10 01:40:38.071,1.09624,1.09627,1.00,1.50
2015.08.10 01:40:38.685,1.09624,1.09628,1.00,1.50
2015.08.10 01:40:43.062,1.09626,1.09628,1.00,1.50
2015.08.10 01:40:43.315,1.09624,1.09628,1.00,1.50
2015.08.10 01:40:51.499,1.09624,1.09629,3.00,3.00
2015.08.10 01:40:52.043,1.09624,1.09628,3.00,1.00
2015.08.10 01:40:52.728,1.09624,1.09629,3.00,1.50
2015.08.10 01:40:58.595,1.09625,1.09629,1.00,2.62
2015.08.10 01:40:59.330,1.09626,1.09629,1.00,1.87
2015.08.10 01:40:59.948,1.09625,1.09629,1.50,1.50
2015.08.10 01:41:12.836,1.09625,1.09628,1.50,1.00
2015.08.10 01:41:28.645,1.09624,1.09628,1.00,1.50
2015.08.10 01:41:31.481,1.09624,1.09629,2.25,2.25
2015.08.10 01:41:32.634,1.09625,1.09629,1.00,2.25
2015.08.10 01:41:39.505,1.09624,1.09629,3.00,2.25
2015.08.10 01:41:40.043,1.09625,1.09629,1.00,2.25
2015.08.10 01:41:44.629,1.09624,1.09629,3.00,2.25
2015.08.10 01:41:47.102,1.09624,1.09628,1.50,1.50
2015.08.10 01:42:02.853,1.09624,1.09629,3.75,1.50
2015.08.10 01:42:05.787,1.09625,1.09629,1.00,1.50
2015.08.10 01:42:11.400,1.09625,1.09628,1.00,1.00
2015.08.10 01:42:11.940,1.09624,1.09628,3.00,1.50
2015.08.10 01:42:20.391,1.09626,1.09628,1.00,1.50
2015.08.10 01:42:27.894,1.09626,1.09629,1.50,1.50
2015.08.10 01:42:32.232,1.09627,1.09629,1.00,1.50
2015.08.10 01:42:35.943,1.09626,1.09629,1.50,1.50
2015.08.10 01:42:48.977,1.09627,1.09629,1.00,1.50
2015.08.10 01:42:57.929,1.09628,1.09629,1.35,1.50
2015.08.10 01:42:58.132,1.09632,1.09633,1.35,3.07
2015.08.10 01:42:58.183,1.09634,1.09635,2.25,3.00
2015.08.10 01:42:58.587,1.09635,1.09636,1.00,1.50
2015.08.10 01:42:58.638,1.09635,1.09639,2.25,2.62
2015.08.10 01:42:58.892,1.09635,1.09639,1.50,2.25
2015.08.10 01:43:03.549,1.09637,1.09639,1.00,1.50
2015.08.10 01:43:11.406,1.09637,1.09638,1.00,1.00
2015.08.10 01:43:32.635,1.09635,1.09638,1.00,1.00
2015.08.10 01:43:40.867,1.09637,1.09638,1.00,1.00
2015.08.10 01:44:00.781,1.09636,1.09638,4.12,1.00
2015.08.10 01:44:00.832,1.09636,1.0964,4.87,4.87
2015.08.10 01:44:01.338,1.09637,1.0964,1.00,4.12
2015.08.10 01:44:01.877,1.09637,1.09639,1.00,1.50
2015.08.10 01:44:02.865,1.09636,1.09639,2.25,1.50
2015.08.10 01:44:04.925,1.09637,1.09639,1.00,1.50
2015.08.10 01:44:05.433,1.09637,1.0964,1.50,1.00
2015.08.10 01:44:12.099,1.09637,1.09641,1.50,12.37
2015.08.10 01:44:13.039,1.09637,1.0964,4.87,1.00
2015.08.10 01:44:13.990,1.09639,1.09641,1.00,12.37
2015.08.10 01:44:14.144,1.09641,1.09643,1.00,1.50
2015.08.10 01:44:15.414,1.09642,1.09645,3.37,2.40
2015.08.10 01:44:19.709,1.09641,1.09643,3.37,1.30
2015.08.10 01:44:21.897,1.0964,1.09644,2.25,1.30
2015.08.10 01:44:28.719,1.09641,1.09644,1.00,1.30
2015.08.10 01:44:29.254,1.0964,1.09644,3.00,1.30
2015.08.10 01:44:32.255,1.09641,1.09645,3.37,5.02
2015.08.10 01:44:33.110,1.09643,1.09645,3.37,3.15
2015.08.10 01:44:33.889,1.09641,1.09645,6.37,3.90
2015.08.10 01:44:34.401,1.09642,1.09645,1.00,3.15
2015.08.10 01:44:38.918,1.09641,1.09645,5.62,2.40
2015.08.10 01:44:41.033,1.09641,1.09645,4.87,2.25
2015.08.10 01:44:41.536,1.09642,1.09645,4.12,1.50
2015.08.10 01:44:42.910,1.09643,1.09645,1.00,1.50
2015.08.10 01:44:48.167,1.09644,1.09645,1.00,1.50
2015.08.10 01:44:51.772,1.09644,1.09646,1.00,3.00
2015.08.10 01:44:59.970,1.09643,1.09646,1.00,3.00
2015.08.10 01:45:00.324,1.09642,1.09644,1.00,1.00
2015.08.10 01:45:00.375,1.0964,1.09644,4.57,1.50
2015.08.10 01:45:01.307,1.09641,1.09644,1.00,1.50
2015.08.10 01:45:09.088,1.09641,1.09646,6.60,3.00
2015.08.10 01:45:17.934,1.09642,1.09646,1.00,3.00
2015.08.10 01:45:18.929,1.09641,1.09646,4.35,2.25
2015.08.10 01:45:21.708,1.09644,1.09646,1.00,1.00
2015.08.10 01:45:21.769,1.09644,1.09648,1.00,3.75
2015.08.10 01:45:31.326,1.09645,1.09648,1.00,1.50
2015.08.10 01:45:33.240,1.09644,1.09648,3.00,1.50
2015.08.10 01:46:13.192,1.09644,1.09647,1.00,1.00
2015.08.10 01:46:15.806,1.09644,1.09648,1.00,3.00
2015.08.10 01:46:16.360,1.09644,1.09647,1.00,1.00
2015.08.10 01:46:19.363,1.09643,1.09648,4.50,3.00
2015.08.10 01:46:51.540,1.09644,1.09648,1.50,2.25
2015.08.10 01:46:53.041,1.09644,1.09647,1.50,1.00
2015.08.10 01:46:53.653,1.09644,1.09648,1.50,2.25
2015.08.10 01:47:02.327,1.09643,1.09648,3.75,3.00
2015.08.10 01:47:07.566,1.09644,1.09648,1.00,1.00
2015.08.10 01:47:18.190,1.09643,1.09648,3.00,2.25
2015.08.10 01:47:51.356,1.09644,1.09648,1.00,2.25
2015.08.10 01:48:11.788,1.09643,1.09648,2.25,5.25
2015.08.10 01:48:22.011,1.09643,1.09647,2.25,1.00
2015.08.10 01:48:41.007,1.09643,1.09648,2.25,5.25
2015.08.10 01:48:42.218,1.09643,1.09647,2.25,1.00
2015.08.10 01:48:42.740,1.09642,1.09647,2.25,3.00
2015.08.10 01:48:48.868,1.09643,1.09647,1.00,3.00
2015.08.10 01:49:09.997,1.09645,1.09649,2.25,1.50
2015.08.10 01:49:11.728,1.09644,1.09649,1.50,3.00
2015.08.10 01:49:12.235,1.09643,1.09648,4.87,3.00
2015.08.10 01:49:15.817,1.09644,1.09648,1.00,3.00
2015.08.10 01:49:19.034,1.09646,1.09648,1.00,2.25
2015.08.10 01:49:19.508,1.09652,1.09653,1.10,5.25
2015.08.10 01:49:19.561,1.09654,1.09656,1.00,1.15
2015.08.10 01:49:19.613,1.09654,1.09658,1.00,1.00
2015.08.10 01:49:20.119,1.09656,1.0966,1.00,1.50
2015.08.10 01:49:21.245,1.09657,1.09659,1.00,1.87
2015.08.10 01:49:21.752,1.09657,1.0966,1.00,3.00
2015.08.10 01:49:21.803,1.09655,1.09659,2.25,1.50
2015.08.10 01:49:22.317,1.09654,1.09659,3.00,2.25
2015.08.10 01:49:22.847,1.09655,1.09658,1.50,1.50
2015.08.10 01:49:30.278,1.09655,1.09657,1.00,1.00
2015.08.10 01:49:31.959,1.09655,1.09658,1.00,1.50
2015.08.10 01:49:34.766,1.09654,1.09658,1.00,1.50
2015.08.10 01:49:45.969,1.09655,1.09658,1.00,1.50
2015.08.10 01:49:55.336,1.09656,1.09658,1.00,1.50
2015.08.10 01:49:55.641,1.09657,1.09659,1.00,2.25
2015.08.10 01:49:56.400,1.09657,1.09658,1.00,1.50
2015.08.10 01:49:57.748,1.09655,1.09659,1.00,1.50
2015.08.10 01:49:58.349,1.09657,1.09659,1.00,1.50
2015.08.10 01:50:00.266,1.09657,1.09659,1.00,1.50
2015.08.10 01:50:00.796,1.09657,1.09659,1.00,1.50
2015.08.10 01:50:01.689,1.09655,1.0966,3.75,1.50
2015.08.10 01:50:02.720,1.09656,1.0966,1.00,3.00
2015.08.10 01:50:04.264,1.09658,1.0966,1.00,3.00
2015.08.10 01:50:04.366,1.09656,1.0966,1.50,3.00
2015.08.10 01:50:10.782,1.09656,1.09661,2.25,13.12
2015.08.10 01:50:11.290,1.09655,1.0966,4.50,2.25
2015.08.10 01:50:11.341,1.09655,1.09658,3.75,1.00
2015.08.10 01:50:14.770,1.09655,1.09657,1.00,1.00
2015.08.10 01:50:15.074,1.09652,1.09654,3.00,1.00
2015.08.10 01:50:17.032,1.09653,1.09654,1.00,1.00
2015.08.10 01:50:17.730,1.09653,1.09654,1.00,1.00
2015.08.10 01:50:21.654,1.09652,1.09654,1.50,1.00
2015.08.10 01:50:28.150,1.09654,1.09655,1.50,1.00
2015.08.10 01:50:28.203,1.09654,1.09658,2.25,3.00
2015.08.10 01:50:28.355,1.09654,1.09656,3.00,1.00
2015.08.10 01:50:29.373,1.09654,1.09657,3.00,1.00
2015.08.10 01:50:30.352,1.09654,1.09656,3.00,1.00
2015.08.10 01:50:37.461,1.09654,1.09658,3.00,1.00
2015.08.10 01:50:47.160,1.09654,1.09659,3.75,2.25
2015.08.10 01:50:47.271,1.09657,1.09659,1.00,2.25
2015.08.10 01:50:47.625,1.09655,1.09659,3.75,1.50
2015.08.10 01:50:51.536,1.09656,1.09659,1.00,1.50
2015.08.10 01:50:56.156,1.09655,1.09659,3.75,1.50
2015.08.10 01:50:56.576,1.09651,1.09652,6.00,2.25
2015.08.10 01:50:56.687,1.09648,1.0965,1.00,3.37
2015.08.10 01:50:56.789,1.09645,1.09649,1.50,1.87
2015.08.10 01:50:59.885,1.09646,1.09649,1.00,1.50
2015.08.10 01:51:00.387,1.09647,1.0965,1.00,1.00
2015.08.10 01:51:00.898,1.09647,1.09651,1.50,6.75
2015.08.10 01:51:02.311,1.09647,1.0965,1.00,1.50
2015.08.10 01:51:02.825,1.09647,1.09651,1.00,7.87
2015.08.10 01:51:07.982,1.09646,1.09651,1.50,10.87
2015.08.10 01:51:08.668,1.09646,1.09651,2.25,10.87
2015.08.10 01:51:11.363,1.09646,1.09649,1.50,1.00
2015.08.10 01:51:12.414,1.09645,1.09649,2.25,1.87
2015.08.10 01:51:13.288,1.09645,1.09648,2.25,1.00
2015.08.10 01:51:21.285,1.09645,1.09647,1.50,1.00
2015.08.10 01:51:23.241,1.09645,1.09648,1.50,1.00
2015.08.10 01:51:26.542,1.09645,1.09649,1.50,2.62
2015.08.10 01:51:27.673,1.09645,1.09648,1.50,1.00
2015.08.10 01:51:30.905,1.09645,1.09649,1.50,2.25
2015.08.10 01:51:31.693,1.09645,1.09648,1.50,1.00
2015.08.10 01:51:32.202,1.09645,1.09649,2.25,2.25
2015.08.10 01:51:43.587,1.09646,1.0965,1.00,6.07
2015.08.10 01:51:43.638,1.0965,1.09652,2.85,19.95
2015.08.10 01:51:44.054,1.09655,1.09657,3.00,3.60
2015.08.10 01:51:44.106,1.09657,1.0966,1.00,3.00
2015.08.10 01:51:44.868,1.09656,1.09659,1.50,1.00
2015.08.10 01:51:45.755,1.09655,1.0966,3.00,3.37
2015.08.10 01:51:48.336,1.09655,1.09659,3.00,1.00
2015.08.10 01:51:48.844,1.09655,1.0966,6.00,6.75
2015.08.10 01:51:50.168,1.09657,1.0966,1.00,4.50
2015.08.10 01:51:54.440,1.09659,1.09661,1.00,20.25
2015.08.10 01:51:54.840,1.09665,1.09666,1.00,25.87
2015.08.10 01:51:54.891,1.09664,1.09669,4.50,4.12
2015.08.10 01:51:56.754,1.09664,1.09669,1.50,5.25
2015.08.10 01:51:57.455,1.09664,1.09667,2.25,1.00
2015.08.10 01:52:00.765,1.09665,1.09667,1.00,1.00
2015.08.10 01:52:03.528,1.09666,1.09667,1.00,1.00
2015.08.10 01:52:07.701,1.09666,1.09668,1.00,1.00
2015.08.10 01:52:08.207,1.09665,1.09668,2.25,1.00
2015.08.10 01:52:09.347,1.09665,1.09669,2.25,1.12
2015.08.10 01:52:10.005,1.09666,1.09668,1.00,1.00
2015.08.10 01:52:10.514,1.09665,1.09668,3.00,1.00
2015.08.10 01:52:14.870,1.09666,1.09668,1.50,1.00
2015.08.10 01:52:16.899,1.09666,1.09669,1.50,1.00
2015.08.10 01:52:17.404,1.09665,1.09668,1.00,1.00
2015.08.10 01:52:22.629,1.09668,1.09671,1.00,16.80
2015.08.10 01:52:22.985,1.09667,1.0967,1.00,1.50
2015.08.10 01:52:23.138,1.09665,1.09668,3.00,1.00
2015.08.10 01:52:24.362,1.09664,1.09668,4.50,1.50
2015.08.10 01:52:24.868,1.09665,1.09668,1.00,1.50
2015.08.10 01:52:25.207,1.09669,1.0967,1.00,1.00
2015.08.10 01:52:25.748,1.09668,1.0967,1.00,1.50
2015.08.10 01:52:28.171,1.09668,1.09671,1.00,11.25
2015.08.10 01:52:28.677,1.09669,1.09671,1.00,2.25
2015.08.10 01:52:30.820,1.09669,1.09672,1.00,4.50
2015.08.10 01:52:31.123,1.09671,1.09672,1.50,1.00
2015.08.10 01:52:31.553,1.09672,1.09674,1.00,1.50
2015.08.10 01:52:31.604,1.09673,1.09676,2.25,1.00
2015.08.10 01:52:32.110,1.09674,1.09677,1.00,1.50
2015.08.10 01:52:32.211,1.09674,1.09679,2.25,7.12
2015.08.10 01:52:33.313,1.09675,1.09679,2.25,2.62
2015.08.10 01:52:42.459,1.09675,1.09678,1.50,2.25
2015.08.10 01:52:45.759,1.09682,1.09685,1.50,1.00
2015.08.10 01:52:46.266,1.09681,1.09686,2.25,2.25
2015.08.10 01:52:46.571,1.09684,1.09687,1.50,1.00
2015.08.10 01:52:47.099,1.09685,1.09688,1.00,1.00
2015.08.10 01:52:47.505,1.09683,1.09687,1.00,4.87
2015.08.10 01:52:48.012,1.09684,1.09687,1.50,1.00
2015.08.10 01:52:48.658,1.09687,1.09689,1.00,2.25
2015.08.10 01:52:49.166,1.09686,1.09689,1.50,1.00
2015.08.10 01:52:49.746,1.09686,1.0969,1.50,3.75
2015.08.10 01:52:50.169,1.09686,1.09688,1.50,1.00
2015.08.10 01:52:50.676,1.09685,1.09687,1.50,1.00
2015.08.10 01:52:52.193,1.09683,1.09687,2.25,1.00
2015.08.10 01:52:52.699,1.09683,1.09686,3.75,1.00
2015.08.10 01:52:53.242,1.09683,1.09687,3.75,1.00
2015.08.10 01:52:53.614,1.09685,1.09687,1.00,1.00
2015.08.10 01:52:54.138,1.09684,1.09687,1.50,1.00
2015.08.10 01:52:54.642,1.09683,1.09684,2.25,1.00
2015.08.10 01:52:55.278,1.09684,1.09686,1.00,1.00
2015.08.10 01:52:55.330,1.09683,1.09687,2.25,2.25
2015.08.10 01:52:55.381,1.09683,1.09688,2.25,2.25
2015.08.10 01:52:56.381,1.09683,1.09685,1.50,1.00
2015.08.10 01:52:56.850,1.0968,1.09684,2.25,3.75
2015.08.10 01:52:56.952,1.09683,1.09684,1.00,1.00
2015.08.10 01:52:57.155,1.09683,1.09686,1.50,1.00
2015.08.10 01:52:57.307,1.09684,1.09688,1.50,3.00
2015.08.10 01:52:59.277,1.09684,1.09687,1.50,1.00
2015.08.10 01:52:59.328,1.09682,1.09683,1.50,1.50
2015.08.10 01:52:59.582,1.09678,1.09681,1.00,7.50
2015.08.10 01:52:59.633,1.09676,1.0968,1.50,1.50
2015.08.10 01:53:00.232,1.09677,1.0968,1.00,3.00
2015.08.10 01:53:01.956,1.0968,1.09682,1.50,1.00
2015.08.10 01:53:02.464,1.0968,1.09681,1.50,1.50
2015.08.10 01:53:02.667,1.09677,1.09681,2.25,6.75
2015.08.10 01:53:03.459,1.09677,1.0968,1.50,1.00
2015.08.10 01:53:06.751,1.09676,1.0968,2.25,1.00
2015.08.10 01:53:11.255,1.09675,1.0968,3.00,4.50
2015.08.10 01:53:11.765,1.09675,1.09679,3.00,1.00
2015.08.10 01:53:12.602,1.09677,1.0968,1.00,4.50
2015.08.10 01:53:13.197,1.09677,1.09678,1.00,1.00
2015.08.10 01:53:13.248,1.09675,1.09678,3.75,1.50
2015.08.10 01:53:13.756,1.09675,1.09677,1.00,1.00
2015.08.10 01:53:14.215,1.09673,1.09677,1.50,1.00
2015.08.10 01:53:27.718,1.09673,1.09678,1.50,3.00
2015.08.10 01:53:28.417,1.09673,1.09678,2.87,1.00
2015.08.10 01:53:29.074,1.09673,1.09679,4.12,3.00
2015.08.10 01:53:29.622,1.09673,1.09678,1.50,1.00
2015.08.10 01:53:32.002,1.09674,1.09677,1.50,1.00
2015.08.10 01:53:36.016,1.09674,1.09677,4.50,1.00
2015.08.10 01:53:36.270,1.09682,1.09685,2.10,3.37
2015.08.10 01:53:36.716,1.09682,1.09687,6.60,2.25
2015.08.10 01:53:36.970,1.09682,1.09685,3.07,1.00
2015.08.10 01:53:37.476,1.09682,1.09685,1.00,1.50
2015.08.10 01:53:38.469,1.09681,1.09685,1.50,1.50
2015.08.10 01:53:39.396,1.09682,1.09685,1.00,1.00
2015.08.10 01:53:39.755,1.09688,1.0969,2.85,31.95
2015.08.10 01:53:39.807,1.09688,1.09689,2.85,7.50
2015.08.10 01:53:40.158,1.09693,1.09694,1.50,21.75
2015.08.10 01:53:40.224,1.09695,1.09697,1.00,2.25
2015.08.10 01:53:40.377,1.09695,1.09696,1.00,1.00
2015.08.10 01:53:40.581,1.09689,1.0969,2.25,1.00
2015.08.10 01:53:40.632,1.09688,1.0969,1.00,1.50
2015.08.10 01:53:40.685,1.09687,1.0969,2.25,1.50
2015.08.10 01:53:40.787,1.09685,1.0969,1.50,2.25
2015.08.10 01:53:41.409,1.09684,1.09688,1.00,1.00
2015.08.10 01:53:41.949,1.09683,1.09688,3.75,1.50
2015.08.10 01:53:42.657,1.09684,1.09688,1.00,2.25
2015.08.10 01:53:43.201,1.09683,1.09687,1.00,1.50
2015.08.10 01:53:45.109,1.09682,1.09687,3.00,3.75
2015.08.10 01:53:45.614,1.09682,1.09686,2.25,1.00
2015.08.10 01:53:47.516,1.09682,1.09687,2.25,3.00
2015.08.10 01:53:48.284,1.09692,1.09694,1.00,25.12
2015.08.10 01:53:48.337,1.09689,1.09691,4.50,5.25
2015.08.10 01:53:48.388,1.09688,1.09691,3.37,7.00
2015.08.10 01:53:48.439,1.09686,1.0969,1.50,1.50
2015.08.10 01:53:48.947,1.09685,1.0969,1.00,4.50
2015.08.10 01:53:50.005,1.09684,1.0969,3.00,5.62
2015.08.10 01:53:50.517,1.09685,1.09689,1.00,3.00
2015.08.10 01:53:54.527,1.09684,1.09688,1.50,2.25
2015.08.10 01:53:54.982,1.09685,1.09686,1.00,1.00
2015.08.10 01:53:55.034,1.09683,1.09686,1.00,1.00
2015.08.10 01:53:55.873,1.09685,1.09687,1.50,1.50
2015.08.10 01:53:58.076,1.09685,1.09686,1.00,1.00
2015.08.10 01:53:58.581,1.09684,1.09687,1.00,1.00
2015.08.10 01:54:03.889,1.09685,1.09687,1.00,1.00
2015.08.10 01:54:04.438,1.09685,1.09688,1.50,2.25
2015.08.10 01:54:05.700,1.09685,1.09687,1.00,1.00
2015.08.10 01:54:06.206,1.09685,1.09688,1.00,2.25
2015.08.10 01:54:06.751,1.09686,1.09688,1.00,2.25
2015.08.10 01:54:07.437,1.09687,1.09689,1.00,5.25
2015.08.10 01:54:07.640,1.09691,1.09693,2.85,1.50
2015.08.10 01:54:08.147,1.09693,1.09694,2.25,1.00
2015.08.10 01:54:08.959,1.09691,1.09693,5.10,1.50
2015.08.10 01:54:09.011,1.09689,1.09694,4.35,2.62
2015.08.10 01:54:09.062,1.09691,1.09694,1.00,2.25
2015.08.10 01:54:09.570,1.0969,1.09694,2.25,2.25
2015.08.10 01:54:10.821,1.09692,1.09694,1.00,1.50
2015.08.10 01:54:10.872,1.09693,1.09695,1.50,3.82
2015.08.10 01:54:10.923,1.09709,1.0971,2.10,3.00
2015.08.10 01:54:10.975,1.09708,1.0971,5.25,2.40
2015.08.10 01:54:11.077,1.0971,1.09713,1.00,3.30
2015.08.10 01:54:11.290,1.09712,1.09715,1.00,1.00
2015.08.10 01:54:11.816,1.09712,1.09716,3.82,2.25
2015.08.10 01:54:11.867,1.09712,1.09714,3.82,2.25
2015.08.10 01:54:12.020,1.09708,1.0971,1.50,1.50
2015.08.10 01:54:12.071,1.09706,1.09707,1.57,1.00
2015.08.10 01:54:12.122,1.09704,1.09707,1.00,1.00
2015.08.10 01:54:12.224,1.09702,1.09707,3.00,2.25
2015.08.10 01:54:13.334,1.09702,1.09705,1.00,1.00
2015.08.10 01:54:13.860,1.09701,1.09705,1.00,1.50
2015.08.10 01:54:14.411,1.097,1.09705,7.12,1.50
2015.08.10 01:54:15.347,1.09701,1.09705,1.00,1.50
2015.08.10 01:54:16.204,1.09701,1.09706,1.50,3.75
2015.08.10 01:54:20.556,1.09704,1.09707,1.00,2.62
2015.08.10 01:54:20.709,1.09703,1.09707,1.00,1.50
2015.08.10 01:54:21.216,1.09702,1.09707,3.00,3.00
2015.08.10 01:54:21.901,1.09702,1.09706,1.50,1.00
2015.08.10 01:54:23.740,1.09702,1.09707,1.50,5.62
2015.08.10 01:54:25.884,1.09703,1.09707,1.00,4.12
2015.08.10 01:54:26.387,1.09702,1.09707,2.25,3.37
2015.08.10 01:54:28.181,1.09703,1.09707,1.00,3.37
2015.08.10 01:54:29.140,1.09702,1.09707,3.00,2.25
2015.08.10 01:54:34.237,1.09703,1.09707,1.00,2.25
2015.08.10 01:54:36.794,1.09703,1.09706,1.00,1.00
2015.08.10 01:54:38.852,1.09703,1.09707,1.00,3.37
