2015.08.27 00:26:13.163,1.13354,1.13358,1.10,1.00
2015.08.27 00:26:13.665,1.13354,1.13359,1.12,1.00
2015.08.27 00:26:14.392,1.13353,1.1336,1.87,1.57
2015.08.27 00:26:14.897,1.13354,1.1336,1.37,1.50
2015.08.27 00:26:16.768,1.13353,1.1336,1.87,1.57
2015.08.27 00:26:17.123,1.13356,1.13363,1.87,1.87
2015.08.27 00:26:17.733,1.13356,1.13363,2.25,1.57
2015.08.27 00:26:20.119,1.13357,1.13362,1.12,1.00
2015.08.27 00:26:20.667,1.13356,1.13362,1.87,1.10
2015.08.27 00:26:22.556,1.13356,1.13363,1.87,1.50
2015.08.27 00:26:29.985,1.13356,1.13362,1.50,1.00
2015.08.27 00:26:30.745,1.13357,1.13364,1.12,4.87
2015.08.27 00:26:37.096,1.13357,1.13362,1.12,1.00
2015.08.27 00:26:37.602,1.13356,1.13361,1.87,1.00
2015.08.27 00:26:38.116,1.13356,1.13361,1.50,1.00
2015.08.27 00:26:38.530,1.13356,1.13359,1.50,1.00
2015.08.27 00:26:38.683,1.13356,1.13361,1.12,1.87
2015.08.27 00:26:38.836,1.13356,1.13359,1.10,1.00
2015.08.27 00:26:38.887,1.13355,1.13361,4.27,1.87
2015.08.27 00:26:39.395,1.13356,1.13362,1.50,1.10
2015.08.27 00:26:40.536,1.13357,1.13363,1.12,1.10
2015.08.27 00:26:40.739,1.13357,1.13361,1.12,1.00
2015.08.27 00:26:41.081,1.13355,1.13359,1.10,1.50
2015.08.27 00:26:41.132,1.13353,1.13356,1.87,1.00
2015.08.27 00:26:41.651,1.13352,1.13357,2.25,1.00
2015.08.27 00:26:42.630,1.13354,1.13358,1.35,2.02
2015.08.27 00:26:42.935,1.1336,1.13364,1.00,1.87
2015.08.27 00:26:42.986,1.13361,1.13364,1.00,1.95
2015.08.27 00:26:47.791,1.1336,1.13363,1.00,1.00
2015.08.27 00:26:48.294,1.1336,1.13365,1.00,3.75
2015.08.27 00:26:48.598,1.13363,1.13365,1.00,1.10
2015.08.27 00:26:48.801,1.13363,1.13369,1.10,1.72
2015.08.27 00:26:51.661,1.13363,1.13369,1.12,2.17
2015.08.27 00:26:51.864,1.13368,1.1337,1.00,3.37
2015.08.27 00:26:52.016,1.13368,1.13374,1.00,1.87
2015.08.27 00:26:52.068,1.1337,1.13374,1.00,1.87
2015.08.27 00:26:52.220,1.1337,1.13375,1.00,4.50
2015.08.27 00:26:52.272,1.13371,1.13375,1.00,3.00
2015.08.27 00:26:52.660,1.13372,1.13376,1.00,2.32
2015.08.27 00:26:53.167,1.13373,1.13376,1.00,1.00
2015.08.27 00:26:53.700,1.1337,1.13376,1.50,3.97
2015.08.27 00:26:54.271,1.1337,1.13375,1.50,1.00
2015.08.27 00:26:54.641,1.1337,1.13375,1.10,1.00
2015.08.27 00:26:55.098,1.1337,1.13373,1.10,1.00
2015.08.27 00:26:55.402,1.13366,1.13369,1.50,7.72
2015.08.27 00:26:55.635,1.13365,1.13367,1.10,2.10
2015.08.27 00:26:55.788,1.13367,1.13369,1.00,5.47
2015.08.27 00:26:56.095,1.13379,1.13383,1.50,3.67
2015.08.27 00:26:56.197,1.13384,1.13386,4.50,2.77
2015.08.27 00:26:56.299,1.13385,1.13387,2.72,1.50
2015.08.27 00:26:56.434,1.13387,1.13388,1.00,1.12
2015.08.27 00:26:56.691,1.13386,1.13389,1.50,1.12
2015.08.27 00:26:56.793,1.13384,1.13391,1.50,7.57
2015.08.27 00:26:56.946,1.13385,1.13391,1.00,1.50
2015.08.27 00:26:57.150,1.13385,1.13392,1.50,1.12
2015.08.27 00:26:57.684,1.13385,1.13392,1.47,1.50
2015.08.27 00:26:58.241,1.13385,1.13392,1.50,1.12
2015.08.27 00:27:00.010,1.13386,1.13393,1.47,2.25
2015.08.27 00:27:00.112,1.13386,1.13393,1.20,2.25
2015.08.27 00:27:00.588,1.13387,1.13393,1.00,1.10
2015.08.27 00:27:01.132,1.13387,1.13392,1.12,1.00
2015.08.27 00:27:01.336,1.13387,1.13394,1.50,4.20
2015.08.27 00:27:01.539,1.13391,1.13394,1.00,4.20
2015.08.27 00:27:02.085,1.13391,1.13395,1.00,1.87
2015.08.27 00:27:02.391,1.13389,1.13393,1.10,1.00
2015.08.27 00:27:02.899,1.13389,1.13394,1.10,1.95
2015.08.27 00:27:03.671,1.13389,1.13394,1.12,1.87
2015.08.27 00:27:05.790,1.13389,1.13394,1.10,1.95
2015.08.27 00:27:08.681,1.13386,1.13393,1.87,1.50
2015.08.27 00:27:09.311,1.13386,1.13393,2.62,1.57
2015.08.27 00:27:10.231,1.13386,1.13393,1.87,1.87
2015.08.27 00:27:11.169,1.13386,1.13391,1.12,1.00
2015.08.27 00:27:11.474,1.13385,1.13391,1.10,1.12
2015.08.27 00:27:11.994,1.13385,1.13391,2.25,1.10
2015.08.27 00:27:12.045,1.13385,1.13391,2.25,1.14
2015.08.27 00:27:13.255,1.13385,1.13391,2.25,1.10
2015.08.27 00:27:13.306,1.13388,1.13392,1.00,1.50
2015.08.27 00:27:13.813,1.13388,1.13393,1.00,2.62
2015.08.27 00:27:15.469,1.13387,1.13393,1.10,2.62
2015.08.27 00:27:16.881,1.13386,1.13391,1.12,1.00
2015.08.27 00:27:17.256,1.13384,1.13391,1.50,5.20
2015.08.27 00:27:17.510,1.13384,1.13391,1.10,7.40
2015.08.27 00:27:18.929,1.13383,1.13389,1.12,1.20
2015.08.27 00:27:19.133,1.13381,1.13388,2.25,3.22
2015.08.27 00:27:19.286,1.13378,1.13386,2.25,2.77
2015.08.27 00:27:19.493,1.13376,1.13385,2.02,2.55
2015.08.27 00:27:20.368,1.13376,1.13385,1.75,6.77
2015.08.27 00:27:20.882,1.13376,1.13385,1.75,6.77
2015.08.27 00:27:21.389,1.13376,1.1338,2.25,2.25
2015.08.27 00:27:26.920,1.13377,1.1338,1.50,3.00
2015.08.27 00:27:27.446,1.13377,1.13379,1.50,1.87
2015.08.27 00:27:33.401,1.13377,1.1338,1.50,3.00
2015.08.27 00:27:41.592,1.13377,1.13381,1.75,6.37
2015.08.27 00:27:42.098,1.13378,1.13381,1.12,5.25
2015.08.27 00:27:42.605,1.13378,1.13379,1.12,1.00
2015.08.27 00:27:43.150,1.13377,1.1338,1.50,1.00
2015.08.27 00:27:48.649,1.13377,1.13381,1.50,1.87
2015.08.27 00:27:51.244,1.13376,1.1338,2.25,1.12
2015.08.27 00:27:51.550,1.13369,1.13372,1.87,6.37
2015.08.27 00:27:51.601,1.13368,1.13371,1.50,4.12
2015.08.27 00:27:51.855,1.13367,1.13371,1.10,3.00
2015.08.27 00:27:52.377,1.13366,1.13372,1.50,1.95
2015.08.27 00:27:52.884,1.13365,1.13371,5.25,1.00
2015.08.27 00:27:53.565,1.13365,1.13372,5.25,2.70
2015.08.27 00:27:54.078,1.13365,1.13373,6.00,5.32
2015.08.27 00:27:54.513,1.13367,1.13371,1.50,1.00
2015.08.27 00:27:54.817,1.13366,1.13369,1.87,1.00
2015.08.27 00:27:55.020,1.13366,1.13372,1.75,1.00
2015.08.27 00:27:55.565,1.13366,1.13373,1.75,5.62
2015.08.27 00:27:56.035,1.13373,1.13374,1.00,2.70
2015.08.27 00:27:56.239,1.13376,1.13381,1.00,1.87
2015.08.27 00:27:56.348,1.13376,1.13381,1.20,1.95
2015.08.27 00:27:56.745,1.13377,1.13383,1.20,1.57
2015.08.27 00:27:56.897,1.13377,1.13383,2.62,2.62
2015.08.27 00:27:57.201,1.13379,1.13384,1.50,1.20
2015.08.27 00:27:57.644,1.13377,1.13381,1.75,1.12
2015.08.27 00:27:57.798,1.13376,1.13381,2.25,1.12
2015.08.27 00:27:57.900,1.13376,1.13383,2.25,2.62
2015.08.27 00:27:58.406,1.13376,1.13382,2.25,1.00
2015.08.27 00:28:02.722,1.13377,1.13382,1.50,4.12
2015.08.27 00:28:03.490,1.13377,1.13381,1.50,1.00
2015.08.27 00:28:04.010,1.13377,1.13379,1.12,1.00
2015.08.27 00:28:04.315,1.13372,1.13374,1.00,1.00
2015.08.27 00:28:04.367,1.13369,1.13375,2.62,6.37
2015.08.27 00:28:04.469,1.13369,1.13374,1.50,4.87
2015.08.27 00:28:05.020,1.13369,1.13373,1.20,1.00
2015.08.27 00:28:05.526,1.13369,1.13374,1.47,2.70
2015.08.27 00:28:06.047,1.13369,1.13373,1.47,1.00
2015.08.27 00:28:06.964,1.13369,1.13373,1.10,1.50
2015.08.27 00:28:07.981,1.13369,1.13372,1.10,1.00
2015.08.27 00:28:08.590,1.13369,1.13373,1.10,1.50
2015.08.27 00:28:10.386,1.13369,1.13374,1.10,6.07
2015.08.27 00:28:10.912,1.13369,1.13373,1.10,1.00
2015.08.27 00:28:19.288,1.13368,1.13373,1.20,2.70
2015.08.27 00:28:19.656,1.13368,1.13371,1.10,1.00
2015.08.27 00:28:19.961,1.13365,1.13369,1.10,1.50
2015.08.27 00:28:20.519,1.13365,1.13371,1.20,1.10
2015.08.27 00:28:21.043,1.13365,1.13371,2.62,1.00
2015.08.27 00:28:22.185,1.13368,1.13371,1.00,4.87
2015.08.27 00:28:22.691,1.13368,1.13372,1.00,5.25
2015.08.27 00:28:24.179,1.13368,1.13371,1.00,1.00
2015.08.27 00:28:24.701,1.13368,1.13372,1.00,6.00
2015.08.27 00:28:25.707,1.13368,1.13372,1.12,1.87
2015.08.27 00:28:26.218,1.13368,1.13373,1.50,1.87
2015.08.27 00:28:26.725,1.13368,1.13372,1.50,1.12
2015.08.27 00:28:29.624,1.13368,1.13373,1.50,1.87
2015.08.27 00:28:30.131,1.13368,1.13372,1.50,1.12
2015.08.27 00:28:32.206,1.13368,1.13373,1.50,2.62
2015.08.27 00:28:33.395,1.13368,1.13372,1.12,1.00
2015.08.27 00:28:33.924,1.13368,1.13371,1.12,1.00
2015.08.27 00:28:34.431,1.13367,1.13371,1.12,1.50
2015.08.27 00:28:37.219,1.13367,1.13372,1.50,2.62
2015.08.27 00:28:42.014,1.13366,1.13371,2.62,3.37
2015.08.27 00:28:42.318,1.13364,1.13366,1.50,1.12
2015.08.27 00:28:42.369,1.13364,1.13368,3.00,1.50
2015.08.27 00:28:42.420,1.13364,1.13367,3.45,3.37
2015.08.27 00:28:42.522,1.13363,1.13369,1.87,1.87
2015.08.27 00:28:43.044,1.13366,1.13371,1.00,3.75
2015.08.27 00:28:45.619,1.13364,1.13371,4.87,3.82
2015.08.27 00:28:46.156,1.13364,1.13371,4.50,6.37
2015.08.27 00:28:46.510,1.13364,1.13367,3.37,1.00
2015.08.27 00:28:46.815,1.13361,1.13362,1.10,1.00
2015.08.27 00:28:47.382,1.1336,1.13363,1.00,4.12
2015.08.27 00:28:47.737,1.13358,1.13363,1.00,1.00
2015.08.27 00:28:48.146,1.13359,1.13365,1.00,3.67
2015.08.27 00:28:51.363,1.13359,1.13364,1.10,3.37
2015.08.27 00:28:51.464,1.13359,1.13362,1.10,3.37
2015.08.27 00:28:52.872,1.13359,1.13361,1.10,3.37
2015.08.27 00:28:53.430,1.13359,1.13362,1.00,1.50
2015.08.27 00:28:56.602,1.13359,1.1336,1.00,3.37
2015.08.27 00:28:57.266,1.13359,1.13361,1.00,1.00
2015.08.27 00:28:57.601,1.13358,1.13359,1.00,2.25
2015.08.27 00:28:58.259,1.13358,1.1336,1.00,2.25
2015.08.27 00:28:59.777,1.13358,1.13361,1.00,4.20
2015.08.27 00:29:01.902,1.13359,1.1336,1.00,3.37
2015.08.27 00:29:05.080,1.13359,1.13361,1.00,3.37
2015.08.27 00:29:05.379,1.13359,1.13363,1.00,4.12
2015.08.27 00:29:07.818,1.13359,1.13362,1.00,3.37
2015.08.27 00:29:08.174,1.13359,1.1336,1.00,3.37
2015.08.27 00:29:08.492,1.13359,1.13362,1.00,1.00
2015.08.27 00:29:10.361,1.13359,1.13363,1.00,4.87
2015.08.27 00:29:12.403,1.13359,1.13362,1.00,3.37
2015.08.27 00:29:13.725,1.13359,1.13361,1.00,2.25
2015.08.27 00:29:14.434,1.13359,1.13362,1.00,1.00
2015.08.27 00:29:16.170,1.13359,1.1336,1.00,3.37
2015.08.27 00:29:18.219,1.13359,1.13362,1.00,3.75
2015.08.27 00:29:21.416,1.13359,1.1336,1.00,2.25
2015.08.27 00:29:24.944,1.13358,1.13359,1.00,3.37
2015.08.27 00:29:26.042,1.13358,1.1336,1.00,1.00
2015.08.27 00:29:29.260,1.13358,1.13361,1.00,2.85
2015.08.27 00:29:29.513,1.13359,1.13364,1.00,5.02
2015.08.27 00:29:30.362,1.13359,1.13362,1.00,1.00
2015.08.27 00:29:30.928,1.13359,1.13363,1.00,1.95
2015.08.27 00:29:33.425,1.13359,1.13362,1.00,1.50
2015.08.27 00:29:34.328,1.13359,1.13361,1.00,1.00
2015.08.27 00:29:34.794,1.13355,1.1336,1.87,1.00
2015.08.27 00:29:35.336,1.13355,1.1336,1.57,1.00
2015.08.27 00:29:36.083,1.13355,1.13359,1.95,3.37
2015.08.27 00:29:36.599,1.13355,1.13358,1.95,3.37
2015.08.27 00:29:37.852,1.13355,1.13357,1.57,1.00
2015.08.27 00:29:38.258,1.13352,1.13354,1.00,3.97
2015.08.27 00:29:38.410,1.1335,1.13354,1.20,3.97
2015.08.27 00:29:38.961,1.13349,1.13353,2.02,2.25
2015.08.27 00:29:44.091,1.13349,1.13352,2.40,3.37
2015.08.27 00:29:45.324,1.13349,1.13353,2.40,3.37
2015.08.27 00:29:47.364,1.13349,1.13353,1.65,3.37
2015.08.27 00:29:48.924,1.13349,1.13352,1.65,3.37
2015.08.27 00:29:50.588,1.13348,1.13353,1.12,1.00
2015.08.27 00:29:57.289,1.13348,1.13354,1.50,2.25
2015.08.27 00:29:57.793,1.13348,1.13354,1.20,2.32
2015.08.27 00:30:00.151,1.13347,1.13353,1.54,1.00
2015.08.27 00:30:00.355,1.13348,1.13351,1.15,3.37
2015.08.27 00:30:01.608,1.13347,1.13353,1.54,1.50
2015.08.27 00:30:01.761,1.1335,1.13353,1.00,1.00
2015.08.27 00:30:02.268,1.1335,1.13354,1.00,1.12
2015.08.27 00:30:02.940,1.1335,1.13354,2.62,1.87
2015.08.27 00:30:08.344,1.13349,1.13354,1.12,1.00
2015.08.27 00:30:08.657,1.13347,1.13352,2.66,1.00
2015.08.27 00:30:09.176,1.13347,1.13352,1.54,1.50
2015.08.27 00:30:13.380,1.13346,1.1335,2.29,1.00
2015.08.27 00:30:13.761,1.13344,1.13346,10.12,2.10
2015.08.27 00:30:13.864,1.13341,1.13344,1.37,1.50
2015.08.27 00:30:13.914,1.13341,1.13343,1.30,1.50
2015.08.27 00:30:13.966,1.1334,1.13341,1.00,1.00
2015.08.27 00:30:14.068,1.13337,1.13341,1.12,1.00
2015.08.27 00:30:14.580,1.13336,1.13342,1.75,1.00
2015.08.27 00:30:15.628,1.13338,1.13342,1.37,1.00
2015.08.27 00:30:16.940,1.13337,1.13342,1.12,1.00
2015.08.27 00:30:18.453,1.13337,1.13343,1.75,1.00
2015.08.27 00:30:18.757,1.13345,1.13346,1.00,1.00
2015.08.27 00:30:18.909,1.13345,1.13351,1.37,3.00
2015.08.27 00:30:19.147,1.13346,1.13348,1.12,1.00
2015.08.27 00:30:19.451,1.13342,1.13347,1.37,1.00
2015.08.27 00:30:19.910,1.13345,1.13348,1.37,1.00
2015.08.27 00:30:20.050,1.13345,1.13352,7.57,1.10
2015.08.27 00:30:20.557,1.13345,1.13352,4.12,1.10
2015.08.27 00:30:21.100,1.13345,1.13351,2.25,1.00
2015.08.27 00:30:23.935,1.13346,1.13352,1.12,1.10
2015.08.27 00:30:25.269,1.13346,1.13352,3.60,1.00
2015.08.27 00:30:29.545,1.13346,1.13351,3.00,1.00
2015.08.27 00:30:29.887,1.13346,1.1335,1.20,1.00
2015.08.27 00:30:32.096,1.13346,1.13351,1.10,1.10
2015.08.27 00:30:34.766,1.13346,1.13352,1.12,1.10
2015.08.27 00:30:37.591,1.13346,1.13349,1.12,1.00
2015.08.27 00:30:38.217,1.13346,1.1335,1.12,1.00
2015.08.27 00:30:41.122,1.13346,1.13351,1.12,1.00
2015.08.27 00:30:41.657,1.13346,1.13352,1.12,1.57
2015.08.27 00:30:43.085,1.13346,1.13353,4.35,2.32
2015.08.27 00:30:44.986,1.13348,1.13353,1.50,1.00
2015.08.27 00:30:45.291,1.13356,1.13361,1.12,3.00
2015.08.27 00:30:45.480,1.13357,1.13361,1.00,1.57
2015.08.27 00:30:45.834,1.13356,1.13363,3.37,3.07
2015.08.27 00:30:46.341,1.13356,1.13362,1.50,1.10
2015.08.27 00:30:46.888,1.13356,1.13361,1.50,1.00
2015.08.27 00:30:47.409,1.13356,1.13362,1.87,1.30
2015.08.27 00:30:47.915,1.13355,1.13361,3.37,1.00
2015.08.27 00:30:48.807,1.13355,1.13358,3.75,1.00
2015.08.27 00:30:49.112,1.13348,1.13354,1.75,1.00
2015.08.27 00:30:49.163,1.13348,1.13354,1.75,1.00
2015.08.27 00:30:49.265,1.13347,1.13354,3.00,1.00
2015.08.27 00:30:49.778,1.13347,1.13353,3.37,1.00
2015.08.27 00:30:50.334,1.13347,1.13354,3.37,3.00
2015.08.27 00:30:54.958,1.1335,1.13354,1.00,2.25
2015.08.27 00:30:55.211,1.13352,1.13357,1.50,3.52
2015.08.27 00:30:55.517,1.13357,1.13359,1.50,1.00
2015.08.27 00:30:55.569,1.13357,1.13363,1.00,1.50
2015.08.27 00:30:55.983,1.13357,1.13363,1.87,1.10
2015.08.27 00:30:56.920,1.13359,1.13364,1.00,1.12
2015.08.27 00:30:57.435,1.13357,1.13364,1.87,1.12
2015.08.27 00:30:58.151,1.13357,1.13362,1.10,1.10
2015.08.27 00:30:58.708,1.13356,1.13362,2.25,1.00
2015.08.27 00:30:59.827,1.13356,1.13362,1.87,1.10
2015.08.27 00:31:01.489,1.13358,1.13362,1.10,1.00
2015.08.27 00:31:04.764,1.13357,1.13362,1.50,1.00
2015.08.27 00:31:08.725,1.13356,1.13361,2.25,1.00
2015.08.27 00:31:09.272,1.13356,1.13362,3.37,1.00
2015.08.27 00:31:10.932,1.13357,1.13363,1.12,1.10
2015.08.27 00:31:11.479,1.13357,1.13363,1.50,1.00
2015.08.27 00:31:14.577,1.13359,1.13363,1.50,1.00
2015.08.27 00:31:17.744,1.13358,1.13362,1.75,1.00
2015.08.27 00:31:23.910,1.13358,1.13362,1.50,1.00
2015.08.27 00:31:26.646,1.13358,1.13364,1.50,1.00
2015.08.27 00:31:35.386,1.13357,1.13364,1.75,3.15
2015.08.27 00:31:35.921,1.13357,1.13362,1.75,1.00
2015.08.27 00:31:37.234,1.13356,1.13362,4.12,1.00
2015.08.27 00:31:45.891,1.13356,1.13361,4.12,1.00
2015.08.27 00:31:46.937,1.13356,1.13357,1.00,3.00
2015.08.27 00:31:47.140,1.1335,1.13354,2.62,1.00
2015.08.27 00:31:47.344,1.13347,1.13353,4.12,1.00
2015.08.27 00:31:47.890,1.13347,1.13353,1.50,1.00
2015.08.27 00:31:49.084,1.13347,1.13353,2.25,1.00
2015.08.27 00:31:50.187,1.13347,1.13353,1.50,1.00
2015.08.27 00:31:53.379,1.13347,1.13354,3.00,1.00
2015.08.27 00:31:53.887,1.13347,1.13353,2.62,1.00
2015.08.27 00:31:55.719,1.13347,1.13355,2.62,3.22
2015.08.27 00:31:56.267,1.13347,1.13355,2.62,3.22
2015.08.27 00:32:00.361,1.1335,1.13355,3.37,3.97
2015.08.27 00:32:01.603,1.13349,1.13355,2.32,3.97
2015.08.27 00:32:04.070,1.1335,1.13354,1.00,1.00
2015.08.27 00:32:04.588,1.13351,1.13355,3.45,3.37
2015.08.27 00:32:04.740,1.13353,1.13355,2.85,2.02
2015.08.27 00:32:04.943,1.13357,1.1336,2.25,1.57
2015.08.27 00:32:05.045,1.13358,1.13362,3.37,1.10
2015.08.27 00:32:05.529,1.1336,1.13363,3.37,2.62
2015.08.27 00:32:06.030,1.1336,1.13363,3.37,1.10
2015.08.27 00:32:06.882,1.13357,1.13363,2.70,1.10
2015.08.27 00:32:10.229,1.13357,1.13362,1.12,1.00
2015.08.27 00:32:12.723,1.13356,1.13361,4.12,1.00
2015.08.27 00:32:13.229,1.13356,1.13361,2.62,1.00
2015.08.27 00:32:15.049,1.13356,1.13359,1.12,1.00
2015.08.27 00:32:15.555,1.13355,1.13359,6.37,1.00
2015.08.27 00:32:16.072,1.13355,1.13359,6.75,1.00
2015.08.27 00:32:18.586,1.13357,1.13359,2.25,1.00
2015.08.27 00:32:19.022,1.13354,1.13357,4.12,6.22
2015.08.27 00:32:19.124,1.13354,1.13356,3.37,1.00
2015.08.27 00:32:19.325,1.13355,1.13357,2.10,4.50
2015.08.27 00:32:19.478,1.13356,1.13359,2.25,1.00
2015.08.27 00:32:19.530,1.13358,1.13359,3.37,1.00
2015.08.27 00:32:19.683,1.13359,1.13361,2.25,1.00
2015.08.27 00:32:19.734,1.13356,1.13361,1.10,1.00
2015.08.27 00:32:19.887,1.13356,1.13361,1.50,1.00
2015.08.27 00:32:20.423,1.13355,1.1336,2.25,1.00
2015.08.27 00:32:20.929,1.13355,1.1336,1.50,1.00
2015.08.27 00:32:22.145,1.13354,1.13358,2.62,2.85
2015.08.27 00:32:22.351,1.13352,1.13357,1.50,3.75
2015.08.27 00:32:23.453,1.13355,1.13358,1.35,1.20
2015.08.27 00:32:23.757,1.13356,1.13361,1.12,1.00
2015.08.27 00:32:24.297,1.13357,1.13363,1.50,1.00
2015.08.27 00:32:24.804,1.13357,1.13363,3.37,1.00
2015.08.27 00:32:24.957,1.13359,1.13365,1.10,3.82
2015.08.27 00:32:26.277,1.13359,1.13364,1.10,1.00
2015.08.27 00:32:27.157,1.13359,1.13364,1.12,1.00
2015.08.27 00:32:27.676,1.1336,1.13365,1.10,1.00
2015.08.27 00:32:27.727,1.13362,1.13366,1.00,1.87
2015.08.27 00:32:28.266,1.13361,1.13366,1.10,1.00
2015.08.27 00:32:28.773,1.1336,1.13365,1.12,1.00
2015.08.27 00:32:29.470,1.13359,1.13364,2.62,1.00
2015.08.27 00:32:29.976,1.13362,1.13365,2.25,1.00
2015.08.27 00:32:31.487,1.13362,1.13366,2.25,1.00
2015.08.27 00:32:31.792,1.13368,1.1337,3.00,1.10
2015.08.27 00:32:32.108,1.1337,1.13372,3.37,1.00
2015.08.27 00:32:32.616,1.13369,1.13372,2.32,1.00
2015.08.27 00:32:33.123,1.1337,1.13372,3.37,1.00
2015.08.27 00:32:33.931,1.13371,1.13372,3.37,1.00
2015.08.27 00:32:34.817,1.13367,1.13372,4.12,1.00
2015.08.27 00:32:41.478,1.13367,1.13375,3.37,3.37
2015.08.27 00:32:41.716,1.13371,1.13375,1.00,1.87
2015.08.27 00:32:42.021,1.13374,1.13382,9.22,2.62
2015.08.27 00:32:42.123,1.13377,1.13383,1.00,2.32
2015.08.27 00:32:42.276,1.13377,1.13381,1.00,1.00
2015.08.27 00:32:42.428,1.13374,1.13381,1.50,1.50
2015.08.27 00:32:42.479,1.13374,1.13378,1.50,1.00
2015.08.27 00:32:42.813,1.13368,1.13375,1.50,1.00
2015.08.27 00:32:42.914,1.13368,1.13375,1.10,1.00
2015.08.27 00:32:43.420,1.13367,1.13374,3.75,1.00
2015.08.27 00:32:45.074,1.13367,1.13374,5.47,1.00
2015.08.27 00:32:45.125,1.13367,1.13376,5.47,3.52
2015.08.27 00:32:45.480,1.13372,1.13376,3.15,2.25
2015.08.27 00:32:45.785,1.13374,1.13378,10.05,1.00
2015.08.27 00:32:45.888,1.13375,1.13383,2.32,1.75
2015.08.27 00:32:46.125,1.13375,1.13383,7.12,1.00
2015.08.27 00:32:46.632,1.13375,1.1338,3.00,1.00
2015.08.27 00:32:46.936,1.13373,1.13377,1.75,7.72
2015.08.27 00:32:46.987,1.1337,1.13376,3.75,2.62
2015.08.27 00:32:47.533,1.1337,1.13376,4.72,2.62
2015.08.27 00:32:48.039,1.1337,1.13375,3.22,1.00
2015.08.27 00:32:48.191,1.1337,1.13373,2.25,1.00
2015.08.27 00:32:48.481,1.13365,1.1337,2.25,1.87
2015.08.27 00:32:48.988,1.13365,1.13371,2.25,1.00
2015.08.27 00:32:52.121,1.13366,1.13372,1.50,1.00
2015.08.27 00:32:52.641,1.13366,1.13372,4.87,1.00
2015.08.27 00:32:56.982,1.13367,1.13372,2.25,1.00
2015.08.27 00:32:57.530,1.13367,1.13372,2.25,1.00
2015.08.27 00:32:58.052,1.13367,1.13372,1.75,1.00
2015.08.27 00:32:58.408,1.13374,1.13376,3.00,1.12
2015.08.27 00:32:58.611,1.13375,1.13381,1.50,1.00
2015.08.27 00:32:59.149,1.13375,1.13381,4.50,1.00
2015.08.27 00:33:00.468,1.13376,1.13381,2.62,1.00
2015.08.27 00:33:00.974,1.13376,1.13382,1.87,1.00
2015.08.27 00:33:01.481,1.13376,1.13382,1.87,1.00
2015.08.27 00:33:03.044,1.13375,1.1338,4.50,1.00
2015.08.27 00:33:03.245,1.13375,1.13378,1.50,1.00
2015.08.27 00:33:03.346,1.13373,1.13378,2.32,1.00
2015.08.27 00:33:03.506,1.13375,1.13378,1.00,1.00
2015.08.27 00:33:03.811,1.13375,1.1338,1.50,1.10
2015.08.27 00:33:05.788,1.13375,1.13381,1.57,1.10
2015.08.27 00:33:06.655,1.13376,1.13383,1.50,3.07
2015.08.27 00:33:06.756,1.13376,1.13383,2.62,3.00
2015.08.27 00:33:08.309,1.13376,1.13382,3.00,1.00
2015.08.27 00:33:08.639,1.13371,1.13378,1.87,1.00
2015.08.27 00:33:08.842,1.13375,1.13378,1.00,1.00
2015.08.27 00:33:09.097,1.13375,1.13382,3.37,1.87
2015.08.27 00:33:09.198,1.13375,1.13382,1.87,1.57
2015.08.27 00:33:09.300,1.13375,1.13379,1.95,1.00
2015.08.27 00:33:09.831,1.13375,1.13378,1.00,1.00
2015.08.27 00:33:09.983,1.13375,1.13381,3.37,1.12
2015.08.27 00:33:10.502,1.13375,1.13381,3.00,1.00
2015.08.27 00:33:13.068,1.13375,1.1338,3.37,1.00
2015.08.27 00:33:13.220,1.13375,1.13377,3.37,1.00
2015.08.27 00:33:13.510,1.13369,1.13374,1.12,1.50
2015.08.27 00:33:13.612,1.13369,1.13372,1.10,1.00
2015.08.27 00:33:13.918,1.13366,1.13372,3.37,1.00
2015.08.27 00:33:14.425,1.13368,1.13372,1.00,1.00
2015.08.27 00:33:14.918,1.13368,1.13375,1.00,1.10
2015.08.27 00:33:15.423,1.13368,1.13375,1.12,1.10
2015.08.27 00:33:16.716,1.13368,1.13374,2.25,1.00
2015.08.27 00:33:16.767,1.13368,1.1337,1.12,1.00
2015.08.27 00:33:16.920,1.13366,1.13367,1.00,6.00
2015.08.27 00:33:17.022,1.13361,1.13366,1.47,3.60
2015.08.27 00:33:17.205,1.1336,1.13365,2.25,1.35
2015.08.27 00:33:20.169,1.13361,1.13366,1.00,4.80
2015.08.27 00:33:21.187,1.1336,1.13366,2.25,4.80
2015.08.27 00:33:22.071,1.13361,1.13366,1.00,3.22
2015.08.27 00:33:23.305,1.13362,1.13366,1.00,3.22
2015.08.27 00:33:24.274,1.13361,1.13366,1.00,3.22
2015.08.27 00:33:24.818,1.1336,1.13364,1.57,1.00
2015.08.27 00:33:25.804,1.13359,1.13364,2.32,1.00
2015.08.27 00:33:26.333,1.13359,1.13364,2.95,1.00
2015.08.27 00:33:27.664,1.13359,1.13363,2.95,1.00
2015.08.27 00:33:29.492,1.13359,1.13363,2.32,1.00
2015.08.27 00:33:29.824,1.1336,1.13364,1.87,1.00
2015.08.27 00:33:30.352,1.1336,1.13365,1.37,3.82
2015.08.27 00:33:30.858,1.1336,1.13365,1.37,3.82
2015.08.27 00:33:31.403,1.1336,1.13365,1.87,3.82
