2015.08.10 07:30:06.629,1.09773,1.09777,1.00,2.32
2015.08.10 07:30:06.731,1.09775,1.09778,1.00,4.50
2015.08.10 07:30:07.451,1.09774,1.09778,1.00,1.20
2015.08.10 07:30:07.957,1.09772,1.09777,1.87,1.57
2015.08.10 07:30:08.160,1.09771,1.09775,2.62,1.50
2015.08.10 07:30:11.061,1.09771,1.09776,2.62,1.95
2015.08.10 07:30:11.365,1.09767,1.09771,1.12,3.00
2015.08.10 07:30:12.278,1.09768,1.0977,1.00,1.00
2015.08.10 07:30:12.433,1.09765,1.0977,1.50,4.87
2015.08.10 07:30:13.092,1.09767,1.0977,1.00,2.62
2015.08.10 07:30:13.627,1.09769,1.09772,1.00,1.12
2015.08.10 07:30:14.136,1.09769,1.09772,1.00,2.85
2015.08.10 07:30:15.005,1.0977,1.09773,3.75,1.50
2015.08.10 07:30:15.057,1.09771,1.09775,1.50,3.00
2015.08.10 07:30:15.918,1.09772,1.09775,1.12,1.50
2015.08.10 07:30:16.635,1.09772,1.09774,1.12,1.00
2015.08.10 07:30:16.998,1.09773,1.09774,1.50,1.00
2015.08.10 07:30:17.055,1.09774,1.09776,1.00,1.00
2015.08.10 07:30:17.207,1.09775,1.09777,1.00,1.50
2015.08.10 07:30:17.258,1.09776,1.09778,1.00,1.00
2015.08.10 07:30:18.529,1.09776,1.09777,1.00,1.00
2015.08.10 07:30:19.035,1.09775,1.09776,1.00,1.00
2015.08.10 07:30:19.547,1.09775,1.09777,1.00,1.00
2015.08.10 07:30:19.598,1.09773,1.09777,1.95,1.00
2015.08.10 07:30:20.103,1.09773,1.09776,2.32,1.00
2015.08.10 07:30:20.962,1.09771,1.09773,2.50,11.02
2015.08.10 07:30:21.014,1.09765,1.09769,1.57,1.12
2015.08.10 07:30:21.546,1.09766,1.09769,1.00,1.12
2015.08.10 07:30:22.703,1.09768,1.0977,1.00,1.50
2015.08.10 07:30:23.218,1.09767,1.0977,1.00,1.00
2015.08.10 07:30:24.421,1.09768,1.09771,1.00,3.82
2015.08.10 07:30:24.963,1.09768,1.0977,1.00,1.50
2015.08.10 07:30:25.772,1.09771,1.09773,1.37,3.45
2015.08.10 07:30:25.823,1.09772,1.09776,1.00,2.25
2015.08.10 07:30:26.481,1.09773,1.09776,1.00,1.00
2015.08.10 07:30:27.004,1.09775,1.09778,1.50,1.00
2015.08.10 07:30:27.572,1.09774,1.0978,2.62,6.82
2015.08.10 07:30:28.082,1.09773,1.09777,1.00,1.00
2015.08.10 07:30:29.949,1.09774,1.09777,1.00,1.00
2015.08.10 07:30:30.050,1.09774,1.09779,1.12,4.50
2015.08.10 07:30:30.581,1.09776,1.09779,1.00,3.00
2015.08.10 07:30:30.683,1.09774,1.09778,5.25,1.00
2015.08.10 07:30:32.366,1.09775,1.09778,1.00,1.12
2015.08.10 07:30:33.430,1.09774,1.09776,4.50,1.72
2015.08.10 07:30:33.887,1.09773,1.09777,1.50,1.57
2015.08.10 07:30:33.990,1.09775,1.09778,1.00,3.45
2015.08.10 07:30:34.244,1.09775,1.09779,1.00,1.57
2015.08.10 07:30:36.968,1.09775,1.0978,3.75,4.95
2015.08.10 07:30:37.474,1.09775,1.09779,4.50,1.00
2015.08.10 07:30:37.980,1.09775,1.0978,3.75,4.95
2015.08.10 07:30:38.234,1.09777,1.0978,1.00,4.20
2015.08.10 07:30:38.749,1.09776,1.0978,1.00,9.37
2015.08.10 07:30:39.357,1.09775,1.0978,1.50,9.37
2015.08.10 07:30:40.127,1.09775,1.09779,1.00,1.50
2015.08.10 07:30:48.192,1.09775,1.09779,3.75,2.01
2015.08.10 07:30:48.912,1.09782,1.09783,1.00,29.15
2015.08.10 07:30:48.965,1.09781,1.09783,1.87,1.00
2015.08.10 07:30:49.477,1.09781,1.09783,1.12,1.00
2015.08.10 07:30:50.270,1.09781,1.09782,1.12,1.00
2015.08.10 07:30:50.783,1.09781,1.09783,1.87,1.00
2015.08.10 07:30:52.953,1.09781,1.09784,1.12,1.87
2015.08.10 07:30:53.937,1.09781,1.09783,1.87,1.00
2015.08.10 07:30:54.970,1.09781,1.09784,3.37,1.50
2015.08.10 07:30:55.531,1.0978,1.09783,4.12,1.00
2015.08.10 07:30:56.102,1.0978,1.09783,3.37,2.25
2015.08.10 07:30:56.407,1.0978,1.09783,3.37,1.50
2015.08.10 07:30:56.915,1.09798,1.098,1.20,4.12
2015.08.10 07:30:57.120,1.09796,1.09799,2.25,1.12
2015.08.10 07:30:57.374,1.09792,1.09795,2.25,1.00
2015.08.10 07:30:57.950,1.09794,1.09796,1.00,1.00
2015.08.10 07:30:58.648,1.09793,1.09796,4.12,1.00
2015.08.10 07:30:59.452,1.09794,1.09797,1.50,1.95
2015.08.10 07:31:00.059,1.09793,1.09797,2.62,1.10
2015.08.10 07:31:00.928,1.09795,1.09798,1.50,3.00
2015.08.10 07:31:04.495,1.09795,1.09796,1.50,1.00
2015.08.10 07:31:04.850,1.09795,1.09796,2.25,1.00
2015.08.10 07:31:07.207,1.09795,1.09797,1.00,1.20
2015.08.10 07:31:09.360,1.09795,1.09798,1.00,4.50
2015.08.10 07:31:10.069,1.09796,1.09798,1.00,3.75
2015.08.10 07:31:14.885,1.09796,1.09799,1.00,6.00
2015.08.10 07:31:15.088,1.09795,1.09799,1.00,8.25
2015.08.10 07:31:15.636,1.09795,1.09799,1.00,8.25
2015.08.10 07:31:16.102,1.09798,1.098,6.37,5.62
2015.08.10 07:31:16.153,1.098,1.09801,3.75,1.00
2015.08.10 07:31:16.662,1.098,1.09802,7.50,1.00
2015.08.10 07:31:16.866,1.09799,1.098,1.00,1.35
2015.08.10 07:31:17.419,1.09797,1.09799,1.00,1.72
2015.08.10 07:31:17.521,1.09797,1.098,1.00,9.37
2015.08.10 07:31:18.028,1.09796,1.09799,1.00,1.72
2015.08.10 07:31:18.551,1.09796,1.09799,1.00,3.67
2015.08.10 07:31:19.256,1.09796,1.09798,1.00,2.70
2015.08.10 07:31:20.069,1.09795,1.09798,1.00,4.50
2015.08.10 07:31:20.778,1.09796,1.09798,1.00,1.50
2015.08.10 07:31:21.354,1.09802,1.09805,1.87,1.50
2015.08.10 07:31:21.406,1.098,1.09806,4.50,2.62
2015.08.10 07:31:21.457,1.098,1.09806,3.37,1.00
2015.08.10 07:31:21.761,1.098,1.09805,1.87,2.47
2015.08.10 07:31:22.681,1.098,1.09805,2.62,2.10
2015.08.10 07:31:23.339,1.09801,1.09804,1.00,4.80
2015.08.10 07:31:23.440,1.09801,1.09803,1.00,3.22
2015.08.10 07:31:24.337,1.098,1.09802,1.00,1.47
2015.08.10 07:31:24.855,1.09799,1.09802,1.00,3.82
2015.08.10 07:31:25.738,1.098,1.09802,1.00,2.62
2015.08.10 07:31:26.244,1.098,1.09802,1.00,3.22
2015.08.10 07:31:26.775,1.098,1.09802,1.00,3.22
2015.08.10 07:31:27.351,1.09799,1.09802,1.00,2.47
2015.08.10 07:31:27.857,1.09799,1.09802,1.00,2.47
2015.08.10 07:31:28.635,1.09798,1.098,1.00,1.00
2015.08.10 07:31:29.077,1.09796,1.09799,1.00,1.87
2015.08.10 07:31:29.396,1.09793,1.09795,1.00,1.12
2015.08.10 07:31:29.649,1.09793,1.09797,1.00,2.70
2015.08.10 07:31:30.278,1.09793,1.09798,2.87,3.45
2015.08.10 07:31:30.784,1.09793,1.09798,2.87,1.95
2015.08.10 07:31:31.290,1.09793,1.09797,1.00,1.00
2015.08.10 07:31:31.815,1.09793,1.09796,1.00,1.00
2015.08.10 07:31:33.759,1.09793,1.09797,1.00,1.87
2015.08.10 07:31:34.267,1.09793,1.09796,1.00,1.50
2015.08.10 07:31:35.055,1.09793,1.09796,1.00,1.50
2015.08.10 07:31:35.567,1.09793,1.09798,1.00,4.12
2015.08.10 07:31:36.463,1.09793,1.09798,2.50,2.62
2015.08.10 07:31:38.231,1.09793,1.09797,1.00,1.00
2015.08.10 07:31:39.194,1.09793,1.09798,2.87,2.62
2015.08.10 07:31:39.701,1.09796,1.09798,1.00,2.62
2015.08.10 07:31:39.752,1.09795,1.09796,1.00,1.00
2015.08.10 07:31:40.735,1.09795,1.09797,1.00,1.87
2015.08.10 07:31:41.365,1.09793,1.09795,1.00,1.50
2015.08.10 07:31:41.467,1.09793,1.09795,1.00,2.25
2015.08.10 07:31:41.973,1.09792,1.09795,1.00,5.47
2015.08.10 07:31:43.484,1.09793,1.09796,1.00,5.47
2015.08.10 07:31:44.712,1.09793,1.09796,1.00,11.62
2015.08.10 07:31:45.371,1.09792,1.09795,1.00,2.92
2015.08.10 07:31:45.524,1.09788,1.0979,1.12,1.87
2015.08.10 07:31:45.946,1.0979,1.09791,1.12,1.35
2015.08.10 07:31:45.998,1.09792,1.09794,1.00,5.40
2015.08.10 07:31:46.205,1.09791,1.09794,1.00,4.57
2015.08.10 07:31:46.308,1.09791,1.09794,1.00,3.52
2015.08.10 07:31:46.613,1.09789,1.09791,1.00,2.47
2015.08.10 07:31:46.664,1.09788,1.09791,1.00,5.47
2015.08.10 07:31:47.044,1.09786,1.09788,1.50,1.87
2015.08.10 07:31:47.824,1.09785,1.09787,1.00,1.00
2015.08.10 07:31:48.547,1.09785,1.09788,1.00,4.50
2015.08.10 07:31:50.916,1.09785,1.09788,1.00,6.00
2015.08.10 07:31:51.614,1.09784,1.09786,1.00,1.50
2015.08.10 07:31:53.590,1.09785,1.09786,2.25,1.00
2015.08.10 07:31:53.643,1.09786,1.09788,1.00,1.00
2015.08.10 07:31:54.100,1.09786,1.09788,1.00,2.62
2015.08.10 07:31:54.875,1.09786,1.09788,1.00,3.00
2015.08.10 07:31:55.385,1.09786,1.09787,1.00,1.00
2015.08.10 07:31:56.777,1.09786,1.09787,1.00,1.00
2015.08.10 07:31:57.255,1.09786,1.09789,1.00,2.25
2015.08.10 07:31:57.826,1.09786,1.09788,1.00,1.00
2015.08.10 07:31:58.374,1.09786,1.09789,1.00,3.75
2015.08.10 07:31:58.426,1.09788,1.0979,2.50,6.45
2015.08.10 07:31:58.579,1.09792,1.09793,1.00,1.00
2015.08.10 07:31:59.085,1.09793,1.09795,1.00,8.55
2015.08.10 07:31:59.627,1.09793,1.09794,1.00,1.00
2015.08.10 07:32:00.426,1.09793,1.09795,1.00,4.95
2015.08.10 07:32:00.730,1.09794,1.09795,1.00,1.00
2015.08.10 07:32:01.161,1.09796,1.09798,1.00,1.87
2015.08.10 07:32:02.908,1.09797,1.09799,1.00,1.87
2015.08.10 07:32:04.359,1.09797,1.09799,1.00,1.87
2015.08.10 07:32:04.866,1.09797,1.09798,1.00,1.00
2015.08.10 07:32:07.590,1.09795,1.09798,3.00,1.87
2015.08.10 07:32:08.097,1.09793,1.09797,3.37,1.50
2015.08.10 07:32:08.928,1.09795,1.09798,1.00,1.12
2015.08.10 07:32:09.446,1.09796,1.09799,1.00,1.10
2015.08.10 07:32:09.750,1.098,1.09802,5.25,1.87
2015.08.10 07:32:09.852,1.09803,1.09804,1.00,1.00
2015.08.10 07:32:10.260,1.09803,1.09807,2.25,1.50
2015.08.10 07:32:11.020,1.09803,1.09808,3.00,2.32
2015.08.10 07:32:11.922,1.09806,1.0981,1.50,1.30
2015.08.10 07:32:12.748,1.09806,1.09808,1.00,1.00
2015.08.10 07:32:13.210,1.09804,1.09808,1.00,1.50
2015.08.10 07:32:13.716,1.09804,1.09807,1.00,1.00
2015.08.10 07:32:13.970,1.09805,1.09809,1.00,3.07
2015.08.10 07:32:14.633,1.09804,1.09808,1.00,1.87
2015.08.10 07:32:15.151,1.09805,1.09808,1.00,1.12
2015.08.10 07:32:15.557,1.09807,1.09809,1.00,4.80
2015.08.10 07:32:16.155,1.0981,1.09811,1.50,1.50
2015.08.10 07:32:16.585,1.0981,1.09812,1.00,1.87
2015.08.10 07:32:16.891,1.0981,1.09811,3.00,8.62
2015.08.10 07:32:17.540,1.09809,1.09811,1.00,9.37
2015.08.10 07:32:18.046,1.09809,1.09811,1.00,9.00
2015.08.10 07:32:18.880,1.0981,1.09811,1.00,7.87
2015.08.10 07:32:19.386,1.0981,1.09811,1.00,1.87
2015.08.10 07:32:20.210,1.09809,1.0981,1.00,1.00
2015.08.10 07:32:20.362,1.09807,1.09808,1.00,1.12
2015.08.10 07:32:20.869,1.09806,1.09808,1.00,1.87
2015.08.10 07:32:21.866,1.09805,1.09807,2.25,1.00
2015.08.10 07:32:21.919,1.09803,1.09807,4.50,1.12
2015.08.10 07:32:22.426,1.09803,1.09806,3.75,1.00
2015.08.10 07:32:23.340,1.09803,1.09807,4.49,1.87
2015.08.10 07:32:23.392,1.09803,1.09805,3.74,1.00
2015.08.10 07:32:23.898,1.09803,1.09806,2.99,1.50
2015.08.10 07:32:24.203,1.09803,1.09805,2.25,1.50
2015.08.10 07:32:25.481,1.09803,1.09805,6.00,1.00
2015.08.10 07:32:26.229,1.09805,1.09806,1.00,2.25
2015.08.10 07:32:26.750,1.09803,1.09805,4.50,1.00
2015.08.10 07:32:27.306,1.09804,1.09805,1.12,1.50
2015.08.10 07:32:28.141,1.09804,1.09806,3.37,1.50
2015.08.10 07:32:28.649,1.09803,1.09805,2.25,1.50
2015.08.10 07:32:30.323,1.09803,1.09804,3.00,1.00
2015.08.10 07:32:31.297,1.09803,1.09805,2.25,1.50
2015.08.10 07:32:31.803,1.09803,1.09805,2.25,1.00
2015.08.10 07:32:32.006,1.09801,1.09803,9.82,1.00
2015.08.10 07:32:32.160,1.09797,1.09798,5.25,1.00
2015.08.10 07:32:32.211,1.09796,1.09797,1.57,1.12
2015.08.10 07:32:33.004,1.09793,1.09794,1.12,1.42
2015.08.10 07:32:33.055,1.09789,1.0979,3.00,1.50
2015.08.10 07:32:33.208,1.09789,1.09792,3.00,1.00
2015.08.10 07:32:33.512,1.09789,1.0979,2.25,1.00
2015.08.10 07:32:34.031,1.09785,1.09789,5.62,1.87
2015.08.10 07:32:34.538,1.09785,1.09788,1.75,1.00
2015.08.10 07:32:34.845,1.09785,1.09789,5.50,1.50
2015.08.10 07:32:35.519,1.09786,1.09789,1.20,1.00
2015.08.10 07:32:36.027,1.09786,1.09789,1.70,1.50
2015.08.10 07:32:36.987,1.09788,1.0979,1.12,1.50
2015.08.10 07:32:37.690,1.09788,1.09791,5.62,1.00
2015.08.10 07:32:38.196,1.09788,1.09792,5.25,3.37
2015.08.10 07:32:38.751,1.09788,1.09791,5.25,1.00
2015.08.10 07:32:39.268,1.09788,1.09792,5.25,3.37
2015.08.10 07:32:39.799,1.09788,1.09791,5.25,1.00
2015.08.10 07:32:40.299,1.09787,1.09788,3.75,1.87
2015.08.10 07:32:40.653,1.09785,1.09786,4.50,1.00
2015.08.10 07:32:41.158,1.09785,1.09786,3.37,1.00
2015.08.10 07:32:41.594,1.09785,1.09787,1.00,1.50
2015.08.10 07:32:41.747,1.09787,1.0979,1.50,2.77
2015.08.10 07:32:41.950,1.09786,1.09788,2.32,1.00
2015.08.10 07:32:42.254,1.09784,1.09786,6.00,1.50
2015.08.10 07:32:42.458,1.09785,1.09788,1.00,1.50
2015.08.10 07:32:44.714,1.09784,1.09786,8.70,1.60
2015.08.10 07:32:45.022,1.09775,1.09776,5.32,1.00
2015.08.10 07:32:45.528,1.09776,1.09777,3.37,1.00
2015.08.10 07:32:45.971,1.09776,1.09779,5.10,1.00
2015.08.10 07:32:46.073,1.09778,1.09781,1.50,5.62
2015.08.10 07:32:46.176,1.09776,1.0978,1.57,1.87
2015.08.10 07:32:46.483,1.09774,1.09778,2.70,1.50
2015.08.10 07:32:47.909,1.09775,1.09778,1.00,4.12
2015.08.10 07:32:49.060,1.09775,1.09777,1.00,2.85
2015.08.10 07:32:49.316,1.0977,1.09771,3.07,2.25
2015.08.10 07:32:49.620,1.09768,1.09769,1.00,1.50
2015.08.10 07:32:50.285,1.09766,1.09768,1.12,1.00
2015.08.10 07:32:50.790,1.09766,1.09769,1.87,1.00
2015.08.10 07:32:51.295,1.09766,1.0977,3.00,1.87
2015.08.10 07:32:52.081,1.09769,1.0977,1.00,1.00
2015.08.10 07:32:52.132,1.09769,1.09772,1.00,2.62
2015.08.10 07:32:52.537,1.0977,1.09774,1.00,3.00
2015.08.10 07:32:53.634,1.09771,1.09774,1.00,4.12
2015.08.10 07:32:54.143,1.09771,1.09775,5.94,1.00
2015.08.10 07:32:54.791,1.09769,1.09771,15.45,6.25
2015.08.10 07:32:54.843,1.09766,1.0977,3.60,2.62
2015.08.10 07:32:55.353,1.09766,1.09769,1.00,1.00
2015.08.10 07:32:56.601,1.09766,1.09769,1.57,1.00
2015.08.10 07:32:57.108,1.09766,1.09769,2.57,1.00
2015.08.10 07:32:57.210,1.09769,1.09771,2.85,4.87
2015.08.10 07:32:57.313,1.09769,1.09772,13.72,1.00
2015.08.10 07:32:57.724,1.0977,1.09774,8.25,1.00
2015.08.10 07:32:58.089,1.09774,1.09775,1.00,1.50
2015.08.10 07:32:58.141,1.09774,1.09777,1.12,1.50
2015.08.10 07:32:58.647,1.09774,1.09778,4.12,1.00
2015.08.10 07:32:59.441,1.09774,1.09777,4.12,1.60
2015.08.10 07:32:59.644,1.0977,1.09771,4.12,1.50
2015.08.10 07:33:00.099,1.09768,1.0977,1.00,1.50
2015.08.10 07:33:00.666,1.09767,1.0977,1.57,1.00
2015.08.10 07:33:01.172,1.09767,1.09769,1.57,1.00
2015.08.10 07:33:01.274,1.09766,1.09771,3.75,2.32
2015.08.10 07:33:02.310,1.09769,1.09771,1.57,1.00
2015.08.10 07:33:04.170,1.09766,1.09771,5.72,4.12
2015.08.10 07:33:04.576,1.09766,1.0977,5.25,1.00
2015.08.10 07:33:06.483,1.09767,1.0977,1.00,1.12
2015.08.10 07:33:07.475,1.09766,1.09771,3.75,10.50
2015.08.10 07:33:08.277,1.09767,1.09771,1.00,9.75
2015.08.10 07:33:09.505,1.09766,1.09771,3.75,8.25
2015.08.10 07:33:10.518,1.09766,1.09768,1.12,1.50
2015.08.10 07:33:10.988,1.09763,1.09766,1.00,1.00
2015.08.10 07:33:11.496,1.09763,1.09767,1.00,1.12
2015.08.10 07:33:12.052,1.09764,1.09766,1.00,1.00
2015.08.10 07:33:12.680,1.09762,1.09764,3.82,1.00
2015.08.10 07:33:12.783,1.09761,1.09762,1.50,1.12
2015.08.10 07:33:12.885,1.09758,1.09761,6.15,1.12
2015.08.10 07:33:14.075,1.09757,1.09761,1.12,2.62
2015.08.10 07:33:14.127,1.09762,1.09765,1.00,2.25
2015.08.10 07:33:14.230,1.09764,1.09765,1.50,1.00
2015.08.10 07:33:14.281,1.09765,1.09767,1.00,2.25
2015.08.10 07:33:14.587,1.09766,1.09769,1.00,1.50
2015.08.10 07:33:15.372,1.09765,1.09769,3.75,1.00
2015.08.10 07:33:17.195,1.09765,1.0977,2.25,5.62
2015.08.10 07:33:17.797,1.09765,1.09769,3.75,1.00
2015.08.10 07:33:18.433,1.09765,1.09767,1.50,2.85
2015.08.10 07:33:18.863,1.0976,1.09761,7.12,6.00
2015.08.10 07:33:18.914,1.09758,1.0976,1.00,1.00
2015.08.10 07:33:19.420,1.09757,1.09762,1.42,5.25
2015.08.10 07:33:19.522,1.09756,1.09761,5.62,2.62
2015.08.10 07:33:20.143,1.09755,1.0976,6.00,3.00
2015.08.10 07:33:20.346,1.09757,1.0976,1.00,3.00
2015.08.10 07:33:20.650,1.09761,1.09764,1.00,1.00
2015.08.10 07:33:21.490,1.0976,1.09763,4.87,1.00
2015.08.10 07:33:21.745,1.0976,1.09765,2.62,1.87
2015.08.10 07:33:23.273,1.09761,1.09765,1.00,3.37
2015.08.10 07:33:23.325,1.09764,1.09766,1.12,1.00
2015.08.10 07:33:23.832,1.09764,1.09767,1.12,1.00
2015.08.10 07:33:26.376,1.09763,1.09767,1.50,1.00
2015.08.10 07:33:26.681,1.0976,1.09764,1.12,1.50
2015.08.10 07:33:27.089,1.09762,1.09764,1.00,1.00
2015.08.10 07:33:27.877,1.09762,1.09765,3.75,1.00
2015.08.10 07:33:27.928,1.09763,1.09767,1.20,4.50
2015.08.10 07:33:30.459,1.09762,1.09767,3.75,3.37
2015.08.10 07:33:31.104,1.09762,1.09766,3.75,1.00
2015.08.10 07:33:31.611,1.09762,1.09767,3.00,3.37
2015.08.10 07:33:32.117,1.09763,1.09767,1.00,1.87
2015.08.10 07:33:32.872,1.09762,1.09767,4.50,1.87
2015.08.10 07:33:34.221,1.09762,1.09767,4.50,4.60
2015.08.10 07:33:34.596,1.09758,1.0976,21.75,2.25
2015.08.10 07:33:34.647,1.09756,1.0976,1.00,4.87
2015.08.10 07:33:35.154,1.09755,1.09759,1.00,1.12
2015.08.10 07:33:35.560,1.09753,1.09758,3.45,1.87
2015.08.10 07:33:36.091,1.09751,1.09756,4.20,3.37
2015.08.10 07:33:36.597,1.09751,1.09756,3.45,4.87
2015.08.10 07:33:37.131,1.09751,1.09756,3.75,4.12
2015.08.10 07:33:37.643,1.09753,1.09755,1.00,1.00
2015.08.10 07:33:39.229,1.09753,1.09756,1.00,3.00
2015.08.10 07:33:39.734,1.09753,1.09756,1.00,3.75
2015.08.10 07:33:41.470,1.09753,1.09756,1.87,1.00
2015.08.10 07:33:41.775,1.09759,1.09761,1.37,4.25
2015.08.10 07:33:42.497,1.09759,1.09762,2.25,2.02
2015.08.10 07:33:42.751,1.09759,1.09764,2.62,1.50
2015.08.10 07:33:42.954,1.09759,1.09761,2.62,1.00
2015.08.10 07:33:43.056,1.09761,1.09763,1.50,1.00
2015.08.10 07:33:43.260,1.09763,1.09765,1.12,1.00
2015.08.10 07:33:43.798,1.09763,1.09766,1.12,1.50
2015.08.10 07:33:44.153,1.09763,1.09764,1.00,1.00
2015.08.10 07:33:44.660,1.09761,1.09764,1.87,1.00
2015.08.10 07:33:45.195,1.09762,1.09765,1.50,1.00
2015.08.10 07:33:45.709,1.09763,1.09766,1.00,1.00
2015.08.10 07:33:47.223,1.09765,1.09767,1.00,1.12
2015.08.10 07:33:47.732,1.09764,1.09768,1.50,1.12
2015.08.10 07:33:49.409,1.09765,1.09768,1.00,1.00
2015.08.10 07:33:49.915,1.09766,1.0977,1.00,6.75
2015.08.10 07:33:50.291,1.09771,1.09773,1.12,12.37
2015.08.10 07:33:50.342,1.09772,1.09775,1.12,2.25
2015.08.10 07:33:50.899,1.09772,1.09773,1.12,1.00
2015.08.10 07:33:51.051,1.09768,1.09772,5.25,1.87
2015.08.10 07:33:51.469,1.09768,1.0977,2.62,1.00
2015.08.10 07:33:51.874,1.09769,1.09771,1.00,1.87
2015.08.10 07:33:52.228,1.09768,1.0977,1.50,1.00
2015.08.10 07:33:53.028,1.09766,1.09769,1.50,1.00
2015.08.10 07:33:53.535,1.09766,1.09768,1.50,1.00
2015.08.10 07:33:54.046,1.09768,1.09769,1.00,1.00
2015.08.10 07:33:54.097,1.09768,1.0977,1.00,7.50
2015.08.10 07:33:54.149,1.0977,1.09771,1.00,13.12
2015.08.10 07:33:54.554,1.09774,1.09775,1.00,16.12
2015.08.10 07:33:54.606,1.09774,1.09775,1.00,2.25
2015.08.10 07:33:55.163,1.09773,1.09774,1.00,1.00
2015.08.10 07:33:55.214,1.09771,1.09773,4.50,4.50
2015.08.10 07:33:55.266,1.0977,1.09771,4.12,3.75
2015.08.10 07:33:55.851,1.09769,1.09771,1.00,3.00
2015.08.10 07:33:55.911,1.09767,1.09769,1.00,1.50
2015.08.10 07:33:56.626,1.09769,1.0977,1.00,1.50
2015.08.10 07:33:57.107,1.09766,1.09768,1.00,1.00
2015.08.10 07:33:57.681,1.09765,1.09768,2.70,1.00
2015.08.10 07:33:58.198,1.09765,1.09769,3.07,1.12
2015.08.10 07:33:58.249,1.09767,1.09769,1.00,1.12
2015.08.10 07:33:58.694,1.09769,1.09771,1.00,6.75
2015.08.10 07:33:58.747,1.0977,1.09771,1.00,7.12
2015.08.10 07:33:58.900,1.09767,1.0977,1.10,2.25
2015.08.10 07:33:59.406,1.09767,1.09769,1.00,1.00
2015.08.10 07:34:00.090,1.09766,1.09769,1.00,1.00
2015.08.10 07:34:00.602,1.09765,1.09769,3.75,1.00
2015.08.10 07:34:01.108,1.09766,1.09769,1.00,1.87
2015.08.10 07:34:02.666,1.09766,1.09768,1.50,1.00
2015.08.10 07:34:03.730,1.09766,1.09769,1.50,1.12
2015.08.10 07:34:04.699,1.09768,1.09769,1.00,1.00
2015.08.10 07:34:05.120,1.09769,1.09771,1.50,1.87
2015.08.10 07:34:05.183,1.0977,1.09773,1.00,1.87
2015.08.10 07:34:06.613,1.0977,1.09774,1.50,3.00
2015.08.10 07:34:07.122,1.0977,1.09773,3.75,1.00
2015.08.10 07:34:08.343,1.09771,1.09774,1.50,1.87
2015.08.10 07:34:08.394,1.09773,1.09774,1.00,1.00
2015.08.10 07:34:08.495,1.09774,1.09776,2.25,1.87
2015.08.10 07:34:08.799,1.09775,1.09778,1.00,1.12
2015.08.10 07:34:09.404,1.09774,1.09775,1.50,2.25
2015.08.10 07:34:10.013,1.09771,1.09774,2.25,1.00
2015.08.10 07:34:10.732,1.0977,1.09773,3.75,1.87
2015.08.10 07:34:11.238,1.09771,1.09774,3.00,1.00
2015.08.10 07:34:12.271,1.09771,1.09773,1.50,1.00
2015.08.10 07:34:12.778,1.0977,1.09773,3.75,1.00
2015.08.10 07:34:14.355,1.09769,1.09773,1.00,2.62
2015.08.10 07:34:15.247,1.09769,1.09772,1.00,1.00
2015.08.10 07:34:17.308,1.09769,1.09771,1.00,5.62
2015.08.10 07:34:17.409,1.09768,1.0977,1.00,1.37
2015.08.10 07:34:17.925,1.09766,1.09769,3.00,1.12
2015.08.10 07:34:18.645,1.09767,1.09769,1.00,1.12
2015.08.10 07:34:19.599,1.09766,1.09768,1.00,1.87
2015.08.10 07:34:20.156,1.09766,1.0977,1.00,4.12
2015.08.10 07:34:23.293,1.09766,1.0977,1.00,3.37
2015.08.10 07:34:23.647,1.09767,1.0977,2.62,1.00
2015.08.10 07:34:23.951,1.0977,1.09771,1.00,1.00
2015.08.10 07:34:24.763,1.0977,1.09772,2.25,1.00
2015.08.10 07:34:24.814,1.0977,1.09774,3.00,1.12
2015.08.10 07:34:25.321,1.0977,1.09775,10.12,4.12
2015.08.10 07:34:26.330,1.09771,1.09775,1.87,3.75
2015.08.10 07:34:26.888,1.09771,1.09775,1.87,2.25
2015.08.10 07:34:27.395,1.09771,1.09774,1.87,1.00
2015.08.10 07:34:27.964,1.0977,1.09774,4.87,1.00
2015.08.10 07:34:30.927,1.09772,1.09774,1.00,1.87
2015.08.10 07:34:31.431,1.09771,1.09774,1.50,1.00
2015.08.10 07:34:33.006,1.09769,1.0977,1.57,1.00
2015.08.10 07:34:33.108,1.09767,1.09769,4.95,1.12
2015.08.10 07:34:33.311,1.09767,1.09771,4.50,6.52
2015.08.10 07:34:33.362,1.09767,1.09771,4.50,3.75
2015.08.10 07:34:33.463,1.09768,1.09771,1.00,9.45
2015.08.10 07:34:33.565,1.0977,1.09771,1.00,7.50
2015.08.10 07:34:33.717,1.09771,1.09773,2.25,1.10
2015.08.10 07:34:33.768,1.09773,1.09774,1.00,1.00
2015.08.10 07:34:33.819,1.09774,1.09776,1.50,1.27
2015.08.10 07:34:34.645,1.09774,1.09778,1.50,1.00
2015.08.10 07:34:37.908,1.09773,1.09777,3.37,1.00
2015.08.10 07:34:38.516,1.09774,1.09778,1.00,2.62
2015.08.10 07:34:39.066,1.09774,1.09777,2.25,1.00
2015.08.10 07:34:39.581,1.09775,1.09779,1.00,3.37
2015.08.10 07:34:40.086,1.09775,1.09778,2.25,1.00
2015.08.10 07:34:40.238,1.09775,1.09777,3.00,2.10
2015.08.10 07:34:40.441,1.09772,1.09773,1.87,1.50
2015.08.10 07:34:40.492,1.0977,1.09773,8.62,1.00
