2015.08.27 12:32:25.683,1.12611,1.12615,21.82,2.10
2015.08.27 12:32:25.893,1.1261,1.12615,3.75,1.00
2015.08.27 12:32:25.945,1.12611,1.12615,1.87,1.50
2015.08.27 12:32:26.198,1.12613,1.12615,1.50,1.00
2015.08.27 12:32:26.502,1.12615,1.12617,7.50,1.12
2015.08.27 12:32:26.868,1.12615,1.12619,7.12,2.62
2015.08.27 12:32:27.071,1.12614,1.12617,1.50,3.37
2015.08.27 12:32:27.173,1.12612,1.12615,1.10,1.50
2015.08.27 12:32:27.783,1.12614,1.12616,1.00,2.25
2015.08.27 12:32:28.038,1.12616,1.12619,1.00,1.12
2015.08.27 12:32:28.140,1.12617,1.12619,1.00,1.87
2015.08.27 12:32:28.547,1.1262,1.12621,1.50,1.00
2015.08.27 12:32:28.895,1.12628,1.1263,1.12,1.50
2015.08.27 12:32:29.402,1.12627,1.12629,1.00,1.50
2015.08.27 12:32:29.928,1.12626,1.12628,1.00,1.50
2015.08.27 12:32:30.132,1.12624,1.12625,1.00,1.50
2015.08.27 12:32:30.183,1.12621,1.12625,4.12,1.50
2015.08.27 12:32:30.601,1.12621,1.12623,1.00,1.00
2015.08.27 12:32:30.906,1.12615,1.12617,15.45,2.62
2015.08.27 12:32:31.008,1.12613,1.12614,4.50,1.12
2015.08.27 12:32:31.059,1.12612,1.12614,1.00,1.87
2015.08.27 12:32:31.161,1.12611,1.12612,1.00,1.00
2015.08.27 12:32:31.263,1.1261,1.12612,1.00,1.00
2015.08.27 12:32:31.803,1.1261,1.12612,1.87,1.00
2015.08.27 12:32:32.107,1.12609,1.1261,1.50,4.12
2015.08.27 12:32:32.260,1.12607,1.12608,1.00,1.00
2015.08.27 12:32:32.430,1.12604,1.12605,1.00,1.87
2015.08.27 12:32:32.481,1.12603,1.12605,2.25,2.62
2015.08.27 12:32:32.532,1.12605,1.12606,1.50,2.25
2015.08.27 12:32:33.040,1.12605,1.12607,7.87,1.00
2015.08.27 12:32:33.364,1.12601,1.12602,1.00,3.00
2015.08.27 12:32:33.568,1.12598,1.126,1.00,1.00
2015.08.27 12:32:33.671,1.12596,1.12598,3.00,1.00
2015.08.27 12:32:33.722,1.12596,1.12599,3.37,1.00
2015.08.27 12:32:33.976,1.12598,1.12599,1.00,1.00
2015.08.27 12:32:34.435,1.12598,1.12602,1.00,2.25
2015.08.27 12:32:35.042,1.12604,1.12608,2.50,32.32
2015.08.27 12:32:35.172,1.12606,1.12608,3.00,3.00
2015.08.27 12:32:35.273,1.1261,1.12612,1.35,2.25
2015.08.27 12:32:35.375,1.1261,1.12613,1.50,1.00
2015.08.27 12:32:35.426,1.1261,1.12613,1.75,1.00
2015.08.27 12:32:35.477,1.12612,1.12616,1.00,3.37
2015.08.27 12:32:35.680,1.12615,1.12616,3.00,1.05
2015.08.27 12:32:35.782,1.12616,1.1262,1.37,1.00
2015.08.27 12:32:36.641,1.12616,1.1262,2.55,1.50
2015.08.27 12:32:37.393,1.12618,1.1262,1.00,1.00
2015.08.27 12:32:37.495,1.12625,1.12626,2.25,13.57
2015.08.27 12:32:37.727,1.12625,1.12628,3.00,5.70
2015.08.27 12:32:37.832,1.12627,1.1263,1.12,1.00
2015.08.27 12:32:38.641,1.12627,1.12629,1.00,1.00
2015.08.27 12:32:38.694,1.12627,1.12631,1.49,3.75
2015.08.27 12:32:38.797,1.12627,1.1263,1.00,1.00
2015.08.27 12:32:39.307,1.12626,1.1263,1.12,1.50
2015.08.27 12:32:39.411,1.12629,1.1263,1.00,1.50
2015.08.27 12:32:39.615,1.12631,1.12635,3.97,3.34
2015.08.27 12:32:39.920,1.12635,1.12637,1.00,4.50
2015.08.27 12:32:40.072,1.12636,1.12639,1.87,2.25
2015.08.27 12:32:40.575,1.12636,1.12638,2.25,3.75
2015.08.27 12:32:40.829,1.12633,1.12637,1.12,1.50
2015.08.27 12:32:40.930,1.12636,1.12637,1.00,1.50
2015.08.27 12:32:40.982,1.12637,1.12639,1.00,1.87
2015.08.27 12:32:41.150,1.12637,1.12642,1.12,1.00
2015.08.27 12:32:41.201,1.12637,1.1264,1.00,1.00
2015.08.27 12:32:41.303,1.12635,1.1264,1.12,1.50
2015.08.27 12:32:41.354,1.12635,1.12638,1.00,1.00
2015.08.27 12:32:41.507,1.12633,1.12637,1.87,1.50
2015.08.27 12:32:42.015,1.12634,1.12637,1.00,1.50
2015.08.27 12:32:42.117,1.12632,1.12636,1.50,1.50
2015.08.27 12:32:42.271,1.12631,1.12634,2.25,1.00
2015.08.27 12:32:42.576,1.12632,1.12636,1.00,1.50
2015.08.27 12:32:42.627,1.12631,1.12634,1.50,1.00
2015.08.27 12:32:43.141,1.12631,1.12636,1.00,2.62
2015.08.27 12:32:43.749,1.12631,1.12636,1.00,3.00
2015.08.27 12:32:44.053,1.12628,1.12629,2.25,5.62
2015.08.27 12:32:44.205,1.12631,1.12633,1.00,1.87
2015.08.27 12:32:44.731,1.12629,1.12631,1.12,1.00
2015.08.27 12:32:44.934,1.1263,1.12632,1.00,1.00
2015.08.27 12:32:45.086,1.12628,1.1263,1.00,2.62
2015.08.27 12:32:45.138,1.12625,1.12628,4.50,4.12
2015.08.27 12:32:45.189,1.12624,1.12627,3.37,1.00
2015.08.27 12:32:45.242,1.12623,1.12624,1.87,1.00
2015.08.27 12:32:45.543,1.1262,1.12623,1.87,1.00
2015.08.27 12:32:45.596,1.1262,1.12622,1.87,1.00
2015.08.27 12:32:46.103,1.12619,1.12622,3.00,1.00
2015.08.27 12:32:46.154,1.1262,1.12625,1.37,2.25
2015.08.27 12:32:46.205,1.1262,1.12623,1.37,1.50
2015.08.27 12:32:46.489,1.12619,1.12623,2.25,1.50
2015.08.27 12:32:47.150,1.12621,1.12623,1.00,1.50
2015.08.27 12:32:47.201,1.12623,1.12626,1.00,3.00
2015.08.27 12:32:47.471,1.12625,1.12627,2.25,1.00
2015.08.27 12:32:47.675,1.12627,1.1263,1.12,1.87
2015.08.27 12:32:47.980,1.12625,1.12629,1.00,1.87
2015.08.27 12:32:48.082,1.12623,1.12628,2.85,7.87
2015.08.27 12:32:48.184,1.12622,1.12625,2.25,1.50
2015.08.27 12:32:48.495,1.12609,1.12612,1.07,1.50
2015.08.27 12:32:48.548,1.12606,1.1261,1.50,1.50
2015.08.27 12:32:48.600,1.12603,1.12608,1.95,4.95
2015.08.27 12:32:48.804,1.126,1.12605,3.00,1.12
2015.08.27 12:32:49.218,1.126,1.12604,1.00,2.62
2015.08.27 12:32:49.422,1.12596,1.12599,3.45,2.25
2015.08.27 12:32:49.524,1.12596,1.12598,1.00,5.62
2015.08.27 12:32:49.626,1.12593,1.12597,1.45,1.50
2015.08.27 12:32:49.988,1.12595,1.12597,1.87,1.00
2015.08.27 12:32:50.141,1.12597,1.12599,1.87,1.00
2015.08.27 12:32:50.193,1.12598,1.12601,1.87,1.00
2015.08.27 12:32:50.245,1.12598,1.12602,1.87,1.00
2015.08.27 12:32:50.398,1.12602,1.12605,1.12,1.37
2015.08.27 12:32:50.449,1.12602,1.12606,1.75,3.00
2015.08.27 12:32:50.500,1.12602,1.12606,1.37,3.00
2015.08.27 12:32:50.552,1.126,1.12605,1.12,2.25
2015.08.27 12:32:50.881,1.126,1.12605,1.37,2.62
2015.08.27 12:32:50.932,1.12604,1.12605,1.00,1.50
2015.08.27 12:32:51.084,1.12602,1.12605,1.12,1.00
2015.08.27 12:32:51.591,1.12601,1.12606,1.37,1.00
2015.08.27 12:32:52.111,1.12602,1.12607,1.00,2.25
2015.08.27 12:32:52.264,1.12602,1.12605,1.00,1.00
2015.08.27 12:32:52.418,1.126,1.12604,2.62,4.87
2015.08.27 12:32:52.773,1.12602,1.12604,1.00,1.50
2015.08.27 12:32:52.875,1.12602,1.12606,1.00,2.25
2015.08.27 12:32:53.384,1.12604,1.12605,1.00,1.50
2015.08.27 12:32:53.435,1.12602,1.12605,2.25,1.00
2015.08.27 12:32:53.576,1.12605,1.12606,3.00,1.00
2015.08.27 12:32:53.629,1.12606,1.12609,1.00,1.87
2015.08.27 12:32:54.136,1.12605,1.12608,4.12,1.00
2015.08.27 12:32:54.289,1.12602,1.12607,2.62,1.00
2015.08.27 12:32:55.258,1.12604,1.12607,1.00,1.50
2015.08.27 12:32:55.309,1.12607,1.1261,1.37,12.37
2015.08.27 12:32:55.411,1.12609,1.12611,1.87,7.50
2015.08.27 12:32:55.513,1.12611,1.12613,1.50,1.50
2015.08.27 12:32:55.615,1.12613,1.12614,1.12,1.00
2015.08.27 12:32:55.729,1.12615,1.12618,3.37,12.00
2015.08.27 12:32:55.934,1.1261,1.12611,1.50,3.37
2015.08.27 12:32:55.986,1.1261,1.12611,1.12,3.37
2015.08.27 12:32:56.037,1.12608,1.12611,1.12,4.12
2015.08.27 12:32:56.191,1.12601,1.12604,3.75,2.10
2015.08.27 12:32:56.344,1.12603,1.12605,1.00,1.00
2015.08.27 12:32:56.494,1.12605,1.12607,1.12,1.50
2015.08.27 12:32:56.546,1.12605,1.12609,2.62,2.25
2015.08.27 12:32:56.901,1.12602,1.12606,3.00,1.87
2015.08.27 12:32:57.423,1.12602,1.12605,1.00,1.00
2015.08.27 12:32:57.730,1.12596,1.12597,1.00,2.25
2015.08.27 12:32:58.137,1.12597,1.12599,1.37,1.50
2015.08.27 12:32:58.418,1.12608,1.1261,3.00,1.00
2015.08.27 12:32:58.520,1.12609,1.12611,1.87,1.50
2015.08.27 12:32:58.621,1.12609,1.12613,1.12,3.00
2015.08.27 12:32:59.129,1.1261,1.12613,1.12,1.00
2015.08.27 12:32:59.642,1.12611,1.12615,1.50,2.25
2015.08.27 12:32:59.795,1.12611,1.12612,1.50,1.50
2015.08.27 12:32:59.948,1.12609,1.12612,1.00,2.25
2015.08.27 12:33:00.049,1.1261,1.12614,1.00,2.25
2015.08.27 12:33:00.507,1.1261,1.12613,1.00,1.37
2015.08.27 12:33:00.609,1.12608,1.12611,1.00,1.00
2015.08.27 12:33:00.762,1.12607,1.12609,1.00,1.00
2015.08.27 12:33:00.813,1.12605,1.12609,2.25,2.25
2015.08.27 12:33:00.966,1.12604,1.12607,1.00,1.00
2015.08.27 12:33:01.017,1.12602,1.12606,1.00,2.62
2015.08.27 12:33:01.566,1.12601,1.12605,1.00,2.62
2015.08.27 12:33:03.197,1.12601,1.12604,1.00,1.00
2015.08.27 12:33:03.518,1.12601,1.12602,1.00,1.00
2015.08.27 12:33:04.025,1.126,1.12603,1.00,1.12
2015.08.27 12:33:05.046,1.12597,1.12601,2.62,1.50
2015.08.27 12:33:05.097,1.12597,1.12599,2.62,1.00
2015.08.27 12:33:05.552,1.12591,1.12595,1.00,2.62
2015.08.27 12:33:06.286,1.1259,1.12594,3.52,1.50
2015.08.27 12:33:06.494,1.12592,1.12594,1.50,1.50
2015.08.27 12:33:06.645,1.12589,1.12594,3.75,1.00
2015.08.27 12:33:07.722,1.12592,1.12594,1.00,1.50
2015.08.27 12:33:08.026,1.12595,1.12597,6.37,1.00
2015.08.27 12:33:08.538,1.12594,1.12596,6.00,1.00
2015.08.27 12:33:08.641,1.12592,1.12595,1.00,2.25
2015.08.27 12:33:09.151,1.12591,1.12594,1.50,1.00
2015.08.27 12:33:09.557,1.12595,1.12596,1.00,2.25
2015.08.27 12:33:09.658,1.12595,1.12597,3.00,1.00
2015.08.27 12:33:10.215,1.12593,1.12597,1.37,5.47
2015.08.27 12:33:10.367,1.1259,1.12592,3.30,1.50
2015.08.27 12:33:10.524,1.12584,1.12585,6.45,1.00
2015.08.27 12:33:10.575,1.1258,1.12582,1.50,1.00
2015.08.27 12:33:10.627,1.12581,1.12583,1.00,1.12
2015.08.27 12:33:10.730,1.1258,1.12581,1.00,1.00
2015.08.27 12:33:10.782,1.12579,1.12582,2.25,1.87
2015.08.27 12:33:11.315,1.1258,1.12581,1.12,1.00
2015.08.27 12:33:11.569,1.1258,1.12581,1.00,1.00
2015.08.27 12:33:11.670,1.1258,1.12581,1.00,1.00
2015.08.27 12:33:11.924,1.12576,1.12578,7.87,1.00
2015.08.27 12:33:11.976,1.12577,1.12578,2.25,1.87
2015.08.27 12:33:12.078,1.12574,1.12576,1.50,1.12
2015.08.27 12:33:12.237,1.1257,1.12574,2.62,2.62
2015.08.27 12:33:12.442,1.1257,1.12572,3.00,1.00
2015.08.27 12:33:12.798,1.1257,1.12574,4.12,2.25
2015.08.27 12:33:12.901,1.1257,1.12572,1.12,1.00
2015.08.27 12:33:13.185,1.12568,1.12571,1.00,1.00
2015.08.27 12:33:13.338,1.12567,1.12569,2.62,1.00
2015.08.27 12:33:13.491,1.12566,1.12568,1.00,1.00
2015.08.27 12:33:13.542,1.12567,1.12571,1.00,2.25
2015.08.27 12:33:14.103,1.12565,1.12571,14.25,2.25
2015.08.27 12:33:14.611,1.12566,1.12571,1.00,3.00
2015.08.27 12:33:14.994,1.12568,1.12572,1.00,3.00
2015.08.27 12:33:15.298,1.1257,1.12571,2.25,1.50
2015.08.27 12:33:15.604,1.12561,1.12564,1.00,1.50
2015.08.27 12:33:15.925,1.12556,1.12562,2.25,1.00
2015.08.27 12:33:15.976,1.12558,1.12559,1.00,1.00
2015.08.27 12:33:16.546,1.12558,1.1256,1.37,1.00
2015.08.27 12:33:16.749,1.12558,1.12562,2.62,1.00
2015.08.27 12:33:16.801,1.12564,1.12566,2.50,7.50
2015.08.27 12:33:17.004,1.12565,1.12566,4.50,1.50
2015.08.27 12:33:17.105,1.12565,1.12568,7.12,1.00
2015.08.27 12:33:17.207,1.12567,1.12569,1.00,1.00
2015.08.27 12:33:17.557,1.12578,1.12579,1.00,1.50
2015.08.27 12:33:17.658,1.12573,1.12577,14.25,1.00
2015.08.27 12:33:17.709,1.12576,1.12578,1.12,1.50
2015.08.27 12:33:17.811,1.12574,1.12575,1.12,1.87
2015.08.27 12:33:17.862,1.12574,1.12575,1.12,3.37
2015.08.27 12:33:18.016,1.12569,1.12572,1.00,1.00
2015.08.27 12:33:18.067,1.12569,1.12571,1.00,1.00
2015.08.27 12:33:18.179,1.12569,1.12571,1.00,1.00
2015.08.27 12:33:18.591,1.12569,1.12572,1.00,1.00
2015.08.27 12:33:19.153,1.12569,1.12571,1.00,1.00
2015.08.27 12:33:19.662,1.12568,1.12572,1.87,2.25
2015.08.27 12:33:20.474,1.12568,1.1257,1.00,1.00
2015.08.27 12:33:20.879,1.1257,1.12571,1.00,1.00
2015.08.27 12:33:21.188,1.12579,1.1258,1.00,1.00
2015.08.27 12:33:21.239,1.12579,1.12582,1.00,1.50
2015.08.27 12:33:21.594,1.1258,1.12582,1.00,1.00
2015.08.27 12:33:21.901,1.12586,1.12588,1.00,1.00
2015.08.27 12:33:22.054,1.12586,1.1259,1.00,2.25
2015.08.27 12:33:22.207,1.12587,1.1259,1.37,1.50
2015.08.27 12:33:22.512,1.12586,1.12587,1.00,1.00
2015.08.27 12:33:22.676,1.12582,1.12585,2.25,1.87
2015.08.27 12:33:22.778,1.12583,1.12587,1.12,2.62
2015.08.27 12:33:22.880,1.12586,1.12588,1.00,1.87
2015.08.27 12:33:23.032,1.12588,1.12591,1.00,1.00
2015.08.27 12:33:23.239,1.1259,1.12591,1.00,1.00
2015.08.27 12:33:23.392,1.12591,1.12593,1.00,1.50
2015.08.27 12:33:23.928,1.12591,1.12594,1.00,1.12
2015.08.27 12:33:24.436,1.12592,1.12594,1.00,1.00
2015.08.27 12:33:24.732,1.12593,1.12596,1.50,3.00
2015.08.27 12:33:24.783,1.12594,1.12597,2.25,1.50
2015.08.27 12:33:24.935,1.12595,1.12599,9.00,1.12
2015.08.27 12:33:25.190,1.12605,1.12609,6.37,1.50
2015.08.27 12:33:25.398,1.12605,1.12608,7.87,1.00
2015.08.27 12:33:25.500,1.12606,1.12608,1.87,1.50
2015.08.27 12:33:25.551,1.12606,1.12608,2.87,1.00
2015.08.27 12:33:25.653,1.12606,1.12609,3.62,1.00
2015.08.27 12:33:25.704,1.12606,1.12609,3.00,1.00
2015.08.27 12:33:26.211,1.12606,1.1261,3.00,2.25
2015.08.27 12:33:26.721,1.12607,1.1261,2.25,2.50
2015.08.27 12:33:27.025,1.12608,1.12611,1.00,1.00
2015.08.27 12:33:27.228,1.12606,1.1261,2.44,2.85
2015.08.27 12:33:27.761,1.12607,1.1261,1.25,1.35
2015.08.27 12:33:28.720,1.12608,1.1261,1.00,1.00
2015.08.27 12:33:29.227,1.12608,1.12612,1.50,1.50
2015.08.27 12:33:29.734,1.12608,1.12612,2.25,2.50
2015.08.27 12:33:30.241,1.12608,1.12612,1.50,2.25
2015.08.27 12:33:30.976,1.12608,1.12612,1.50,2.50
2015.08.27 12:33:31.482,1.12608,1.12612,1.00,2.40
2015.08.27 12:33:31.694,1.12609,1.12612,2.62,1.65
2015.08.27 12:33:31.796,1.12609,1.12611,3.00,1.00
2015.08.27 12:33:32.101,1.1261,1.12611,1.00,1.00
2015.08.27 12:33:32.611,1.12611,1.12612,1.00,1.00
2015.08.27 12:33:33.112,1.1261,1.12611,1.00,1.00
2015.08.27 12:33:33.365,1.12611,1.12613,1.00,2.25
2015.08.27 12:33:33.618,1.12611,1.12613,1.00,1.00
2015.08.27 12:33:33.720,1.12612,1.12613,1.00,1.00
2015.08.27 12:33:33.951,1.12614,1.12616,1.50,2.70
2015.08.27 12:33:34.256,1.12627,1.12628,1.00,2.25
2015.08.27 12:33:34.460,1.12627,1.12629,1.00,1.00
2015.08.27 12:33:34.511,1.12628,1.1263,1.00,5.25
2015.08.27 12:33:35.048,1.12627,1.12628,1.50,1.00
2015.08.27 12:33:35.150,1.12629,1.1263,1.50,1.50
2015.08.27 12:33:35.613,1.1263,1.12632,1.00,3.37
2015.08.27 12:33:35.717,1.1263,1.12634,1.00,1.87
2015.08.27 12:33:36.230,1.1263,1.12633,1.00,1.00
2015.08.27 12:33:36.717,1.12629,1.12632,1.50,1.00
2015.08.27 12:33:37.022,1.1262,1.12621,1.00,1.50
2015.08.27 12:33:37.123,1.12622,1.12624,1.00,1.00
2015.08.27 12:33:37.225,1.12623,1.12627,1.50,3.82
2015.08.27 12:33:37.416,1.12625,1.12629,4.50,1.87
2015.08.27 12:33:37.468,1.12628,1.12632,1.37,1.50
2015.08.27 12:33:37.519,1.12628,1.12632,1.87,1.12
2015.08.27 12:33:37.723,1.1263,1.12634,2.25,1.87
2015.08.27 12:33:37.824,1.12632,1.12636,1.00,1.87
2015.08.27 12:33:37.876,1.12632,1.12636,1.00,1.87
2015.08.27 12:33:38.402,1.12632,1.12635,1.50,1.00
2015.08.27 12:33:38.554,1.12631,1.12635,2.25,1.50
2015.08.27 12:33:38.656,1.1263,1.12633,1.00,1.00
2015.08.27 12:33:38.960,1.12628,1.12632,1.50,1.50
2015.08.27 12:33:39.114,1.12627,1.12629,1.50,1.00
2015.08.27 12:33:39.423,1.12631,1.12632,1.00,1.00
2015.08.27 12:33:39.778,1.12632,1.12634,1.00,2.25
2015.08.27 12:33:39.980,1.1263,1.12633,2.25,1.00
2015.08.27 12:33:40.494,1.12629,1.12633,1.50,1.50
2015.08.27 12:33:41.000,1.12629,1.12632,1.12,1.00
2015.08.27 12:33:41.503,1.1263,1.12633,1.00,1.50
2015.08.27 12:33:42.438,1.12629,1.12633,1.87,1.50
2015.08.27 12:33:42.693,1.12628,1.1263,1.50,1.00
2015.08.27 12:33:42.744,1.12627,1.1263,4.12,3.00
2015.08.27 12:33:43.262,1.12628,1.12631,2.25,1.50
2015.08.27 12:33:43.366,1.12629,1.12633,1.00,1.50
2015.08.27 12:33:43.876,1.12628,1.12632,2.25,1.50
2015.08.27 12:33:43.927,1.12628,1.12629,1.12,1.50
2015.08.27 12:33:44.080,1.12628,1.12632,1.87,1.50
2015.08.27 12:33:44.798,1.12629,1.12632,1.00,1.50
2015.08.27 12:33:44.849,1.1263,1.12634,1.00,2.62
2015.08.27 12:33:45.661,1.1263,1.12635,2.62,1.00
2015.08.27 12:33:45.816,1.12634,1.12635,1.00,1.00
2015.08.27 12:33:45.868,1.12634,1.12637,1.00,4.50
2015.08.27 12:33:45.970,1.12635,1.12638,9.37,1.00
2015.08.27 12:33:46.286,1.12638,1.12642,1.37,2.25
2015.08.27 12:33:46.794,1.1264,1.12643,1.00,1.12
2015.08.27 12:33:46.946,1.12639,1.1264,1.00,1.00
2015.08.27 12:33:46.997,1.12638,1.1264,1.00,1.00
2015.08.27 12:33:47.201,1.12637,1.12639,1.50,1.00
2015.08.27 12:33:47.252,1.12636,1.12638,1.00,1.20
2015.08.27 12:33:47.405,1.12633,1.12637,1.12,1.87
2015.08.27 12:33:47.608,1.12632,1.12634,1.00,1.50
2015.08.27 12:33:48.144,1.12632,1.12635,1.00,1.12
2015.08.27 12:33:48.247,1.12633,1.12637,1.50,1.12
2015.08.27 12:33:48.450,1.12629,1.12631,3.75,2.25
2015.08.27 12:33:48.501,1.12629,1.12631,1.10,2.62
2015.08.27 12:33:48.552,1.12628,1.12631,1.95,2.62
2015.08.27 12:33:48.604,1.12628,1.12629,1.00,1.35
2015.08.27 12:33:48.808,1.12628,1.1263,1.50,1.95
2015.08.27 12:33:48.860,1.1263,1.12631,1.00,2.25
2015.08.27 12:33:49.039,1.12631,1.12632,1.00,1.00
2015.08.27 12:33:49.192,1.12631,1.12635,1.00,3.37
2015.08.27 12:33:50.149,1.12631,1.12634,1.00,1.00
2015.08.27 12:33:50.958,1.12631,1.12635,1.00,2.62
2015.08.27 12:33:51.434,1.12633,1.12635,1.87,1.50
2015.08.27 12:33:51.587,1.12631,1.12635,2.25,1.87
2015.08.27 12:33:51.689,1.12633,1.12637,1.00,4.87
2015.08.27 12:33:52.242,1.12632,1.12636,1.00,2.62
2015.08.27 12:33:52.648,1.12632,1.12634,1.00,1.00
2015.08.27 12:33:52.954,1.12625,1.12628,2.62,4.12
2015.08.27 12:33:53.006,1.12625,1.12628,1.00,1.95
2015.08.27 12:33:53.205,1.12623,1.12625,1.50,1.00
2015.08.27 12:33:53.256,1.12622,1.12626,3.37,3.00
2015.08.27 12:33:53.309,1.12622,1.12625,1.00,2.62
2015.08.27 12:33:53.512,1.1262,1.12624,1.00,1.87
2015.08.27 12:33:53.868,1.1262,1.12625,1.75,4.12
2015.08.27 12:33:54.169,1.12623,1.12627,1.00,1.57
2015.08.27 12:33:54.676,1.12623,1.12626,1.37,1.00
2015.08.27 12:33:55.182,1.12628,1.1263,1.00,12.07
2015.08.27 12:33:55.439,1.12635,1.12636,1.50,3.00
2015.08.27 12:33:55.592,1.12635,1.12636,6.75,1.00
2015.08.27 12:33:55.643,1.12635,1.12639,9.00,1.00
2015.08.27 12:33:56.244,1.12638,1.12642,1.00,1.50
2015.08.27 12:33:57.255,1.1264,1.12642,1.00,1.00
2015.08.27 12:33:57.581,1.12642,1.12644,1.00,1.50
2015.08.27 12:33:58.088,1.12642,1.12645,1.00,1.50
2015.08.27 12:33:58.392,1.12641,1.12642,1.00,1.50
2015.08.27 12:33:58.604,1.12639,1.12641,1.00,1.50
2015.08.27 12:33:58.958,1.12636,1.1264,3.37,1.50
2015.08.27 12:33:59.009,1.12636,1.12638,3.37,1.00
2015.08.27 12:33:59.527,1.12635,1.12637,10.87,1.00
2015.08.27 12:33:59.932,1.12637,1.12639,3.00,1.00
2015.08.27 12:33:59.983,1.12637,1.12641,5.10,1.00
2015.08.27 12:34:00.034,1.12641,1.12642,1.00,1.00
2015.08.27 12:34:00.445,1.12639,1.12641,1.37,1.00
2015.08.27 12:34:00.549,1.12637,1.12639,1.87,1.00
2015.08.27 12:34:00.752,1.12638,1.12639,1.00,1.00
2015.08.27 12:34:00.854,1.12636,1.12638,1.00,1.00
2015.08.27 12:34:01.007,1.12633,1.12635,1.87,1.50
2015.08.27 12:34:01.058,1.12633,1.12635,1.87,1.50
2015.08.27 12:34:01.512,1.12632,1.12635,1.37,1.50
2015.08.27 12:34:01.665,1.12632,1.12634,1.87,1.00
2015.08.27 12:34:01.869,1.12631,1.12633,1.00,1.00
2015.08.27 12:34:02.072,1.12631,1.12633,1.00,1.50
2015.08.27 12:34:02.405,1.12621,1.12624,1.75,1.12
2015.08.27 12:34:02.558,1.12621,1.12624,1.12,1.00
2015.08.27 12:34:02.813,1.12619,1.12622,1.50,1.12
2015.08.27 12:34:03.283,1.12616,1.12618,1.87,1.00
2015.08.27 12:34:03.638,1.12615,1.12617,12.00,1.00
2015.08.27 12:34:03.994,1.12614,1.12615,1.00,1.12
2015.08.27 12:34:04.409,1.12612,1.12614,1.00,1.00
2015.08.27 12:34:04.460,1.12612,1.12614,1.00,1.00
2015.08.27 12:34:04.613,1.1261,1.12611,2.25,1.00
2015.08.27 12:34:05.116,1.12609,1.12611,1.50,1.00
2015.08.27 12:34:05.167,1.12611,1.12612,1.35,1.00
2015.08.27 12:34:05.269,1.12612,1.12614,12.59,1.57
2015.08.27 12:34:05.372,1.12618,1.1262,3.22,2.62
2015.08.27 12:34:05.473,1.12619,1.12622,1.35,1.12
2015.08.27 12:34:06.032,1.1262,1.12622,1.50,1.50
2015.08.27 12:34:06.083,1.12619,1.12621,1.50,1.00
2015.08.27 12:34:06.185,1.12617,1.1262,2.62,1.00
2015.08.27 12:34:06.439,1.12617,1.12621,1.97,1.50
2015.08.27 12:34:07.047,1.12619,1.12622,2.47,1.00
2015.08.27 12:34:07.353,1.12623,1.12624,1.00,1.00
2015.08.27 12:34:07.505,1.12621,1.12624,1.10,2.25
2015.08.27 12:34:08.017,1.12623,1.12624,1.00,1.50
2015.08.27 12:34:08.220,1.12624,1.12627,1.12,2.25
2015.08.27 12:34:09.131,1.12626,1.12628,1.00,1.00
2015.08.27 12:34:09.182,1.12626,1.1263,1.12,3.00
2015.08.27 12:34:09.436,1.12627,1.12631,1.50,1.50
2015.08.27 12:34:09.790,1.12629,1.12633,2.25,1.50
2015.08.27 12:34:10.041,1.12631,1.12635,3.00,1.50
2015.08.27 12:34:10.549,1.12632,1.12636,1.87,1.50
2015.08.27 12:34:11.160,1.12634,1.12636,1.00,1.50
2015.08.27 12:34:11.465,1.12638,1.12639,1.00,1.00
2015.08.27 12:34:11.516,1.12638,1.1264,1.00,2.32
2015.08.27 12:34:11.567,1.12639,1.12641,1.00,3.82
2015.08.27 12:34:11.821,1.12642,1.12643,1.00,1.00
2015.08.27 12:34:11.872,1.12642,1.12645,1.00,3.00
2015.08.27 12:34:12.176,1.12641,1.12643,1.12,1.00
2015.08.27 12:34:12.683,1.1264,1.12643,1.50,1.50
2015.08.27 12:34:13.196,1.12639,1.12643,1.87,1.50
2015.08.27 12:34:14.117,1.1264,1.12643,1.00,1.50
2015.08.27 12:34:14.423,1.12639,1.12641,1.00,1.00
2015.08.27 12:34:14.932,1.12638,1.12642,1.12,1.87
2015.08.27 12:34:15.270,1.12635,1.12638,4.50,1.00
2015.08.27 12:34:15.322,1.12635,1.12638,2.25,1.50
2015.08.27 12:34:15.577,1.12634,1.12637,1.12,1.37
2015.08.27 12:34:16.084,1.12633,1.12637,1.50,1.87
2015.08.27 12:34:16.592,1.12632,1.12636,4.50,1.00
2015.08.27 12:34:17.372,1.12633,1.12637,1.00,2.70
2015.08.27 12:34:17.575,1.12629,1.12632,1.50,1.00
2015.08.27 12:34:17.778,1.12627,1.12632,4.12,1.00
2015.08.27 12:34:18.409,1.12627,1.12633,4.12,3.37
2015.08.27 12:34:18.714,1.12631,1.12634,1.00,4.95
2015.08.27 12:34:18.766,1.12631,1.12633,2.62,2.25
2015.08.27 12:34:18.817,1.12632,1.12634,1.00,1.10
2015.08.27 12:34:18.868,1.12633,1.12635,1.00,11.10
2015.08.27 12:34:18.920,1.12631,1.12635,3.37,7.81
2015.08.27 12:34:18.972,1.12631,1.12633,2.25,1.00
2015.08.27 12:34:19.340,1.12632,1.12635,1.00,9.24
