2015.08.19 09:30:15.039,1.10366,1.10369,1.00,2.62
2015.08.19 09:30:17.607,1.10366,1.1037,1.00,7.95
2015.08.19 09:30:18.456,1.10368,1.1037,1.00,7.20
2015.08.19 09:30:18.964,1.10367,1.1037,1.00,5.70
2015.08.19 09:30:19.507,1.10367,1.10369,1.00,1.12
2015.08.19 09:30:21.943,1.10367,1.10369,1.37,1.00
2015.08.19 09:30:22.726,1.10367,1.10369,1.00,1.00
2015.08.19 09:30:27.916,1.10367,1.1037,1.00,1.20
2015.08.19 09:30:28.273,1.10369,1.10371,1.50,1.12
2015.08.19 09:30:28.477,1.10372,1.10374,1.87,1.10
2015.08.19 09:30:28.924,1.10374,1.10376,1.12,1.00
2015.08.19 09:30:29.539,1.10374,1.10377,1.12,1.00
2015.08.19 09:30:30.267,1.10374,1.10377,1.12,2.85
2015.08.19 09:30:30.572,1.10368,1.10369,1.00,1.00
2015.08.19 09:30:31.114,1.10367,1.1037,1.00,1.00
2015.08.19 09:30:31.755,1.10368,1.1037,1.00,1.00
2015.08.19 09:30:32.262,1.10367,1.10369,1.00,1.00
2015.08.19 09:30:33.358,1.10366,1.10369,1.00,1.00
2015.08.19 09:30:34.766,1.10365,1.10369,1.12,5.32
2015.08.19 09:30:35.075,1.10365,1.10366,1.87,1.00
2015.08.19 09:30:35.382,1.10358,1.10359,1.00,2.25
2015.08.19 09:30:35.483,1.10356,1.10357,1.50,1.00
2015.08.19 09:30:36.267,1.10354,1.10357,1.12,3.00
2015.08.19 09:30:36.777,1.10353,1.10357,2.25,3.07
2015.08.19 09:30:37.459,1.10349,1.10351,1.50,1.00
2015.08.19 09:30:37.510,1.10348,1.1035,1.00,1.50
2015.08.19 09:30:37.714,1.10345,1.10349,3.82,4.50
2015.08.19 09:30:37.816,1.10345,1.10347,1.00,1.00
2015.08.19 09:30:38.325,1.10346,1.10348,1.00,1.00
2015.08.19 09:30:38.850,1.10346,1.10348,1.00,1.00
2015.08.19 09:30:43.523,1.10351,1.10353,1.50,12.37
2015.08.19 09:30:43.580,1.10352,1.10354,1.00,1.00
2015.08.19 09:30:44.086,1.10351,1.10354,1.12,1.00
2015.08.19 09:30:45.048,1.10353,1.10357,2.25,1.50
2015.08.19 09:30:45.625,1.10353,1.10356,4.00,1.00
2015.08.19 09:30:49.937,1.10347,1.10348,6.75,1.50
2015.08.19 09:30:49.989,1.10346,1.10348,1.00,1.00
2015.08.19 09:30:50.495,1.10344,1.10347,1.00,1.00
2015.08.19 09:30:51.137,1.10344,1.10347,3.37,1.00
2015.08.19 09:30:51.245,1.10345,1.10349,2.25,2.25
2015.08.19 09:30:51.650,1.10345,1.10347,1.00,1.00
2015.08.19 09:30:52.350,1.10348,1.10349,3.00,2.25
2015.08.19 09:30:52.401,1.10349,1.1035,2.25,1.00
2015.08.19 09:30:52.502,1.10351,1.10352,1.00,2.62
2015.08.19 09:30:52.706,1.10353,1.10355,1.00,1.00
2015.08.19 09:30:53.010,1.10354,1.10358,1.00,6.37
2015.08.19 09:30:53.746,1.10354,1.10358,1.50,3.07
2015.08.19 09:30:54.255,1.10355,1.10358,1.00,2.25
2015.08.19 09:30:55.053,1.10355,1.10356,1.00,1.00
2015.08.19 09:30:55.563,1.10354,1.10356,2.25,1.00
2015.08.19 09:30:56.071,1.10355,1.10356,1.00,1.00
2015.08.19 09:30:59.326,1.10354,1.10356,3.00,1.00
2015.08.19 09:30:59.855,1.10355,1.10356,1.00,1.00
2015.08.19 09:31:00.938,1.10354,1.10356,3.75,1.00
2015.08.19 09:31:01.443,1.10355,1.10356,2.25,1.00
2015.08.19 09:31:02.071,1.10355,1.10357,2.25,1.00
2015.08.19 09:31:02.577,1.10356,1.10357,1.00,1.00
2015.08.19 09:31:04.045,1.10355,1.10357,3.75,1.00
2015.08.19 09:31:04.653,1.10355,1.10357,3.75,1.00
2015.08.19 09:31:05.521,1.10354,1.10356,1.50,1.00
2015.08.19 09:31:06.030,1.10353,1.10355,3.00,1.00
2015.08.19 09:31:06.082,1.10354,1.10356,1.00,1.00
2015.08.19 09:31:07.792,1.10352,1.10355,3.37,1.50
2015.08.19 09:31:07.843,1.1035,1.10354,3.37,1.50
2015.08.19 09:31:08.477,1.1035,1.10353,3.75,1.00
2015.08.19 09:31:08.629,1.1035,1.10351,1.00,1.00
2015.08.19 09:31:08.933,1.1035,1.10353,2.25,1.50
2015.08.19 09:31:09.491,1.1035,1.10353,3.75,2.50
2015.08.19 09:31:10.026,1.10349,1.10352,2.25,2.25
2015.08.19 09:31:10.229,1.10348,1.10352,1.87,4.75
2015.08.19 09:31:10.684,1.10346,1.1035,3.75,2.25
2015.08.19 09:31:11.189,1.10347,1.1035,1.87,2.50
2015.08.19 09:31:13.061,1.10347,1.1035,2.25,1.00
2015.08.19 09:31:14.182,1.10348,1.1035,1.00,1.00
2015.08.19 09:31:14.683,1.1035,1.10352,9.75,3.00
2015.08.19 09:31:14.734,1.10352,1.10354,1.12,1.00
2015.08.19 09:31:14.888,1.10354,1.10355,1.50,1.00
2015.08.19 09:31:15.092,1.10355,1.10357,2.25,1.00
2015.08.19 09:31:15.980,1.10354,1.10357,2.25,1.00
2015.08.19 09:31:16.505,1.10354,1.10358,2.25,2.25
2015.08.19 09:31:17.046,1.10354,1.10357,2.25,1.00
2015.08.19 09:31:17.722,1.10355,1.10357,1.50,1.00
2015.08.19 09:31:18.850,1.10354,1.10357,2.25,1.00
2015.08.19 09:31:18.902,1.10354,1.10355,1.12,1.00
2015.08.19 09:31:19.391,1.1035,1.10351,1.50,1.00
2015.08.19 09:31:20.379,1.1035,1.10352,1.50,1.00
2015.08.19 09:31:20.880,1.10354,1.10355,1.00,1.50
2015.08.19 09:31:20.932,1.10355,1.10357,2.25,1.00
2015.08.19 09:31:21.438,1.10354,1.10358,3.00,5.25
2015.08.19 09:31:22.548,1.10354,1.10356,3.00,1.00
2015.08.19 09:31:23.237,1.10353,1.10354,1.12,3.00
2015.08.19 09:31:23.339,1.10352,1.10355,1.37,1.00
2015.08.19 09:31:24.020,1.10353,1.10356,1.37,1.00
2015.08.19 09:31:24.838,1.10355,1.10356,1.87,1.00
2015.08.19 09:31:25.471,1.10356,1.10357,1.00,1.00
2015.08.19 09:31:26.008,1.10355,1.10356,1.50,1.00
2015.08.19 09:31:27.405,1.10355,1.10357,1.50,1.00
2015.08.19 09:31:27.910,1.10356,1.10357,1.12,1.00
2015.08.19 09:31:29.394,1.10356,1.10358,1.12,1.50
2015.08.19 09:31:29.912,1.10357,1.10359,1.00,2.25
2015.08.19 09:31:31.029,1.10357,1.10361,1.50,5.77
2015.08.19 09:31:31.535,1.10358,1.1036,1.00,1.00
2015.08.19 09:31:32.562,1.10357,1.10358,1.50,1.00
2015.08.19 09:31:33.068,1.10356,1.10358,1.00,1.00
2015.08.19 09:31:35.679,1.10355,1.10357,1.87,1.00
2015.08.19 09:31:39.515,1.10354,1.10358,4.87,2.25
2015.08.19 09:31:40.020,1.10354,1.10357,4.87,1.00
2015.08.19 09:31:40.526,1.10356,1.10358,1.00,1.50
2015.08.19 09:31:42.065,1.10356,1.10357,1.00,1.00
2015.08.19 09:31:44.676,1.10356,1.10359,1.00,1.50
2015.08.19 09:31:48.419,1.10357,1.10359,1.00,1.50
2015.08.19 09:31:48.924,1.10357,1.1036,1.00,2.25
2015.08.19 09:31:49.430,1.10357,1.10359,1.00,1.00
2015.08.19 09:31:50.433,1.10357,1.1036,1.00,3.75
2015.08.19 09:31:50.940,1.10357,1.1036,1.00,4.75
2015.08.19 09:31:51.447,1.10357,1.1036,1.00,4.50
2015.08.19 09:31:52.898,1.10357,1.1036,1.00,4.75
2015.08.19 09:31:53.403,1.10357,1.1036,1.00,3.00
2015.08.19 09:31:54.336,1.10357,1.10359,1.00,1.00
2015.08.19 09:31:55.250,1.10357,1.1036,1.00,3.75
2015.08.19 09:31:55.953,1.10357,1.10359,1.00,1.00
2015.08.19 09:31:56.661,1.10356,1.10358,1.87,1.00
2015.08.19 09:31:56.814,1.10355,1.10357,5.25,1.00
2015.08.19 09:31:56.967,1.10354,1.10356,4.87,1.00
2015.08.19 09:31:57.557,1.10354,1.10356,4.12,1.00
2015.08.19 09:31:58.204,1.10357,1.10358,1.50,1.50
2015.08.19 09:31:58.745,1.10365,1.10366,1.12,1.00
2015.08.19 09:32:00.861,1.10365,1.10367,1.50,1.00
2015.08.19 09:32:01.470,1.10367,1.10368,1.00,1.00
2015.08.19 09:32:01.877,1.10363,1.10365,6.37,2.50
2015.08.19 09:32:01.929,1.10362,1.10364,8.62,1.00
2015.08.19 09:32:02.915,1.10363,1.10364,1.00,1.00
2015.08.19 09:32:02.967,1.10364,1.10366,1.00,1.00
2015.08.19 09:32:03.727,1.10364,1.10366,1.37,1.00
2015.08.19 09:32:04.169,1.10363,1.10364,1.50,1.00
2015.08.19 09:32:04.424,1.1036,1.10362,4.50,1.00
2015.08.19 09:32:04.476,1.10359,1.10361,6.07,1.00
2015.08.19 09:32:04.781,1.10361,1.10362,1.50,1.00
2015.08.19 09:32:04.832,1.10358,1.1036,3.00,1.00
2015.08.19 09:32:04.934,1.10361,1.10363,1.00,2.25
2015.08.19 09:32:05.479,1.10362,1.10363,1.00,1.00
2015.08.19 09:32:06.137,1.10362,1.10364,1.00,1.00
2015.08.19 09:32:09.319,1.10362,1.10363,1.00,1.00
2015.08.19 09:32:11.092,1.10362,1.10364,1.00,1.00
2015.08.19 09:32:11.599,1.10363,1.10365,1.00,1.00
2015.08.19 09:32:13.457,1.10365,1.10366,1.00,1.00
2015.08.19 09:32:15.402,1.10365,1.10366,1.00,1.00
2015.08.19 09:32:16.595,1.10364,1.10366,1.50,1.00
2015.08.19 09:32:17.580,1.10365,1.10366,1.00,1.00
2015.08.19 09:32:21.115,1.10365,1.10367,1.37,1.00
2015.08.19 09:32:21.522,1.10366,1.10369,1.00,1.50
2015.08.19 09:32:21.980,1.10366,1.10367,1.00,1.00
2015.08.19 09:32:22.918,1.10365,1.10367,2.25,1.00
2015.08.19 09:32:24.194,1.10366,1.10368,1.00,1.00
2015.08.19 09:32:24.743,1.10367,1.10368,1.00,1.00
2015.08.19 09:32:24.844,1.10367,1.1037,1.12,3.00
2015.08.19 09:32:25.353,1.10368,1.10371,1.50,1.00
2015.08.19 09:32:26.093,1.10368,1.1037,1.50,1.00
2015.08.19 09:32:27.875,1.10367,1.10368,1.00,1.00
2015.08.19 09:32:27.927,1.10365,1.10367,1.00,1.50
2015.08.19 09:32:28.433,1.10364,1.10366,2.25,1.00
2015.08.19 09:32:28.939,1.10365,1.10367,1.50,1.00
2015.08.19 09:32:32.690,1.10366,1.10368,3.37,1.00
2015.08.19 09:32:33.045,1.10367,1.1037,1.50,1.50
2015.08.19 09:32:33.804,1.10367,1.10371,1.50,3.00
2015.08.19 09:32:40.248,1.10367,1.10369,3.00,1.00
2015.08.19 09:32:41.233,1.10367,1.10369,1.00,1.00
2015.08.19 09:32:41.891,1.10367,1.10369,2.25,1.00
2015.08.19 09:32:42.711,1.10367,1.1037,1.50,1.00
2015.08.19 09:32:44.454,1.10367,1.10369,1.50,1.00
2015.08.19 09:32:45.127,1.10367,1.1037,1.50,2.25
2015.08.19 09:32:45.721,1.10365,1.10367,3.00,12.75
2015.08.19 09:32:45.772,1.10358,1.10359,1.00,1.00
2015.08.19 09:32:46.026,1.10356,1.10359,2.25,1.00
2015.08.19 09:32:46.527,1.10357,1.10359,1.00,1.00
2015.08.19 09:32:47.103,1.10356,1.1036,1.00,3.00
2015.08.19 09:32:47.611,1.10356,1.10358,1.00,1.00
2015.08.19 09:32:48.166,1.10356,1.10357,1.00,1.00
2015.08.19 09:32:48.704,1.10355,1.10357,1.00,1.00
2015.08.19 09:32:49.209,1.10355,1.10358,2.25,1.00
2015.08.19 09:32:50.326,1.10355,1.10357,1.00,2.10
2015.08.19 09:32:50.529,1.1035,1.10352,1.50,1.50
2015.08.19 09:32:50.732,1.10348,1.10351,1.00,2.32
2015.08.19 09:32:51.453,1.10347,1.10351,1.50,3.82
2015.08.19 09:32:51.960,1.10346,1.10349,1.00,1.00
2015.08.19 09:32:52.466,1.10346,1.10348,1.00,1.00
2015.08.19 09:32:53.075,1.10346,1.1035,1.50,6.75
2015.08.19 09:32:53.584,1.10347,1.10351,1.00,3.75
2015.08.19 09:32:54.094,1.10348,1.1035,1.00,1.50
2015.08.19 09:32:55.597,1.10349,1.1035,3.75,1.50
2015.08.19 09:32:55.648,1.1035,1.10352,5.10,3.75
2015.08.19 09:32:56.054,1.10356,1.10358,1.50,1.37
2015.08.19 09:32:56.409,1.10357,1.10359,1.00,1.00
2015.08.19 09:32:56.915,1.10357,1.1036,1.00,1.50
2015.08.19 09:33:01.116,1.10357,1.10359,1.00,1.00
2015.08.19 09:33:03.393,1.10359,1.10362,1.00,11.32
2015.08.19 09:33:03.980,1.10363,1.10365,1.00,1.00
2015.08.19 09:33:05.657,1.10363,1.10366,1.00,3.37
2015.08.19 09:33:06.187,1.10363,1.10365,1.00,1.00
2015.08.19 09:33:06.693,1.10363,1.10366,1.00,3.37
2015.08.19 09:33:07.201,1.10363,1.10365,1.00,1.00
2015.08.19 09:33:08.297,1.10363,1.10366,1.00,4.87
2015.08.19 09:33:09.019,1.10363,1.10365,1.00,1.00
2015.08.19 09:33:09.652,1.10363,1.10364,1.00,1.00
2015.08.19 09:33:09.906,1.10361,1.10362,3.07,1.00
2015.08.19 09:33:09.957,1.10361,1.10362,1.00,1.00
2015.08.19 09:33:10.708,1.10362,1.10365,1.50,2.25
2015.08.19 09:33:10.969,1.10365,1.10367,1.50,1.50
2015.08.19 09:33:11.172,1.10366,1.10369,1.00,1.00
2015.08.19 09:33:11.881,1.10365,1.10366,1.50,1.00
2015.08.19 09:33:11.989,1.10363,1.10364,1.50,1.50
2015.08.19 09:33:12.090,1.10361,1.10364,1.10,1.20
2015.08.19 09:33:12.141,1.10361,1.10364,1.20,1.00
2015.08.19 09:33:12.446,1.10366,1.10369,1.37,1.12
2015.08.19 09:33:12.497,1.10366,1.1037,1.37,3.00
2015.08.19 09:33:13.088,1.10366,1.10367,1.00,1.00
2015.08.19 09:33:13.596,1.10365,1.10367,1.00,1.50
2015.08.19 09:33:14.104,1.10364,1.10366,1.00,1.00
2015.08.19 09:33:14.483,1.10361,1.10362,4.08,2.25
2015.08.19 09:33:14.586,1.10358,1.10361,1.50,2.25
2015.08.19 09:33:15.013,1.10357,1.1036,1.00,2.25
2015.08.19 09:33:15.527,1.10357,1.1036,1.00,3.75
2015.08.19 09:33:16.079,1.10357,1.10361,1.50,3.00
2015.08.19 09:33:16.586,1.10357,1.10361,1.87,1.00
2015.08.19 09:33:17.394,1.10357,1.10361,2.62,1.50
2015.08.19 09:33:17.902,1.10357,1.1036,1.00,1.50
2015.08.19 09:33:19.910,1.10359,1.1036,1.50,1.50
2015.08.19 09:33:20.113,1.10357,1.1036,3.00,2.25
2015.08.19 09:33:20.886,1.10357,1.10361,1.50,3.00
2015.08.19 09:33:27.683,1.10358,1.10361,1.00,1.50
2015.08.19 09:33:28.805,1.10358,1.10361,1.87,1.00
2015.08.19 09:33:32.899,1.10358,1.10363,1.37,6.82
2015.08.19 09:33:36.310,1.10358,1.10362,1.37,1.00
2015.08.19 09:33:39.598,1.10358,1.10361,1.37,1.00
2015.08.19 09:33:40.104,1.10358,1.10362,1.37,1.50
2015.08.19 09:33:42.364,1.10358,1.10363,1.37,5.25
2015.08.19 09:33:43.001,1.1037,1.10371,1.00,17.62
2015.08.19 09:33:43.054,1.1037,1.10371,1.00,1.00
2015.08.19 09:33:43.106,1.1037,1.10373,1.60,1.23
2015.08.19 09:33:43.565,1.10369,1.10371,1.37,1.00
2015.08.19 09:33:43.616,1.10368,1.10371,1.00,1.50
2015.08.19 09:33:44.153,1.10367,1.1037,1.00,3.00
2015.08.19 09:33:44.609,1.10366,1.10368,4.50,1.00
2015.08.19 09:33:44.914,1.10364,1.10365,2.25,2.25
2015.08.19 09:33:45.396,1.10363,1.10366,1.50,1.50
2015.08.19 09:33:46.310,1.10363,1.10365,1.50,1.00
2015.08.19 09:33:48.937,1.10363,1.10364,1.50,1.00
2015.08.19 09:33:49.446,1.10362,1.10364,2.25,5.62
2015.08.19 09:33:50.050,1.1036,1.10363,4.57,1.50
2015.08.19 09:33:51.558,1.10361,1.10363,1.00,1.00
2015.08.19 09:33:52.066,1.10361,1.10364,1.00,1.00
2015.08.19 09:33:53.415,1.10362,1.10364,1.00,1.00
2015.08.19 09:33:53.921,1.10362,1.10365,1.00,1.50
2015.08.19 09:33:54.226,1.10364,1.10366,1.00,1.10
2015.08.19 09:33:54.761,1.10369,1.1037,1.00,2.25
2015.08.19 09:33:54.812,1.10371,1.10373,1.00,1.00
2015.08.19 09:33:55.320,1.10371,1.10374,1.00,7.57
2015.08.19 09:33:57.030,1.10371,1.10374,3.60,7.57
2015.08.19 09:33:57.382,1.10375,1.10376,1.00,1.50
2015.08.19 09:33:57.433,1.10375,1.10377,1.00,1.00
2015.08.19 09:33:58.120,1.10375,1.10376,1.00,1.00
2015.08.19 09:33:58.633,1.10374,1.10375,1.00,1.50
2015.08.19 09:33:58.975,1.10372,1.10375,1.50,1.50
2015.08.19 09:33:59.483,1.10371,1.10375,1.00,3.60
2015.08.19 09:33:59.990,1.10371,1.10374,1.00,1.20
2015.08.19 09:34:02.954,1.10371,1.10373,1.00,1.00
2015.08.19 09:34:03.727,1.10372,1.10373,1.00,1.00
2015.08.19 09:34:03.829,1.10372,1.10375,1.00,2.25
2015.08.19 09:34:04.336,1.10373,1.10375,1.50,1.00
2015.08.19 09:34:05.882,1.10374,1.10375,1.00,1.00
2015.08.19 09:34:07.541,1.10375,1.10377,1.37,1.50
2015.08.19 09:34:07.975,1.10376,1.10378,1.50,1.00
2015.08.19 09:34:08.482,1.10376,1.10377,1.00,1.00
2015.08.19 09:34:10.095,1.10377,1.10378,1.00,1.00
2015.08.19 09:34:12.058,1.10377,1.10378,1.00,1.50
2015.08.19 09:34:12.312,1.10374,1.10376,2.25,2.50
2015.08.19 09:34:12.945,1.10371,1.10373,4.35,2.25
2015.08.19 09:34:13.000,1.10369,1.1037,1.12,3.00
2015.08.19 09:34:13.254,1.10366,1.10368,4.20,1.00
2015.08.19 09:34:14.994,1.10364,1.10368,2.32,2.25
2015.08.19 09:34:15.540,1.10364,1.10367,1.95,1.00
2015.08.19 09:34:16.214,1.10364,1.10367,2.49,1.50
2015.08.19 09:34:18.057,1.10366,1.10368,1.00,2.25
2015.08.19 09:34:18.310,1.10364,1.10367,1.00,1.50
2015.08.19 09:34:21.696,1.10364,1.10366,1.00,1.00
2015.08.19 09:34:22.532,1.10364,1.10367,1.00,2.25
2015.08.19 09:34:25.557,1.10362,1.10363,3.37,1.00
2015.08.19 09:34:25.610,1.10362,1.10363,1.12,2.25
2015.08.19 09:34:25.763,1.1036,1.10362,1.12,1.00
2015.08.19 09:34:25.814,1.10359,1.10361,1.00,1.50
2015.08.19 09:34:26.348,1.10362,1.10363,1.00,1.57
2015.08.19 09:34:26.607,1.1036,1.10363,1.00,2.25
2015.08.19 09:34:27.118,1.10358,1.10362,1.00,3.75
2015.08.19 09:34:27.725,1.10361,1.10362,1.00,2.25
2015.08.19 09:34:27.826,1.10362,1.10364,1.00,1.27
2015.08.19 09:34:28.262,1.10363,1.10367,1.00,4.87
2015.08.19 09:34:28.515,1.10365,1.10367,1.00,1.00
2015.08.19 09:34:29.610,1.10365,1.10367,1.00,1.00
2015.08.19 09:34:31.477,1.10364,1.10366,1.00,1.50
2015.08.19 09:34:31.528,1.10362,1.10365,1.00,1.50
2015.08.19 09:34:32.036,1.10361,1.10365,1.00,4.50
2015.08.19 09:34:32.914,1.10361,1.10363,1.00,1.00
2015.08.19 09:34:33.423,1.10361,1.10362,1.00,1.00
2015.08.19 09:34:34.926,1.10361,1.10363,1.00,1.50
2015.08.19 09:34:35.626,1.1036,1.10363,1.00,1.00
2015.08.19 09:34:36.153,1.1036,1.10363,3.07,1.00
2015.08.19 09:34:37.545,1.1036,1.10365,4.12,8.32
2015.08.19 09:34:37.804,1.1036,1.10363,4.87,1.00
2015.08.19 09:34:38.448,1.1036,1.10364,1.87,1.00
2015.08.19 09:34:39.027,1.1036,1.10365,3.82,6.07
2015.08.19 09:34:41.538,1.10364,1.10366,1.00,2.25
2015.08.19 09:34:41.742,1.10365,1.10369,4.50,3.00
2015.08.19 09:34:41.945,1.10367,1.1037,1.00,1.00
2015.08.19 09:34:42.557,1.10366,1.1037,1.00,4.50
2015.08.19 09:34:45.085,1.10367,1.10371,1.12,1.50
2015.08.19 09:34:45.621,1.10369,1.10372,1.00,1.50
2015.08.19 09:34:46.950,1.10372,1.10373,1.00,1.10
2015.08.19 09:34:47.012,1.10373,1.10375,1.50,1.00
2015.08.19 09:34:47.115,1.10374,1.10377,1.00,1.50
2015.08.19 09:34:47.267,1.10375,1.10379,1.00,4.57
2015.08.19 09:34:51.045,1.10375,1.10378,1.00,1.00
2015.08.19 09:34:52.956,1.10375,1.10379,1.00,4.57
2015.08.19 09:34:53.666,1.10376,1.10379,1.00,2.32
2015.08.19 09:34:56.311,1.10375,1.10379,1.00,3.82
2015.08.19 09:34:57.765,1.10372,1.10378,3.37,2.92
2015.08.19 09:34:57.816,1.10372,1.10376,1.50,5.25
2015.08.19 09:34:58.322,1.10372,1.10374,1.00,4.50
2015.08.19 09:34:58.474,1.10368,1.10372,1.87,1.27
2015.08.19 09:34:58.575,1.10367,1.10372,3.00,3.77
2015.08.19 09:35:00.741,1.10366,1.1037,4.87,1.50
2015.08.19 09:35:00.798,1.10365,1.10369,2.25,2.25
2015.08.19 09:35:01.205,1.10365,1.10367,1.50,1.00
2015.08.19 09:35:01.511,1.10362,1.10364,1.00,5.62
2015.08.19 09:35:02.059,1.10363,1.10365,1.50,1.50
2015.08.19 09:35:02.568,1.10361,1.10364,1.37,1.50
2015.08.19 09:35:03.150,1.10361,1.10365,2.62,5.32
2015.08.19 09:35:03.651,1.10361,1.10364,1.87,7.87
2015.08.19 09:35:04.162,1.10361,1.10365,3.22,5.25
2015.08.19 09:35:04.695,1.10361,1.10365,2.70,8.10
2015.08.19 09:35:05.201,1.1036,1.10365,7.05,4.50
2015.08.19 09:35:05.989,1.1036,1.10364,4.87,2.70
2015.08.19 09:35:06.394,1.10362,1.10365,1.35,5.62
2015.08.19 09:35:07.053,1.10362,1.10365,1.00,3.75
2015.08.19 09:35:08.741,1.10361,1.10362,3.07,1.00
2015.08.19 09:35:09.262,1.1036,1.10362,1.50,1.00
2015.08.19 09:35:09.769,1.10358,1.10361,1.00,1.00
2015.08.19 09:35:10.100,1.10361,1.10362,6.75,1.50
2015.08.19 09:35:10.204,1.10364,1.10366,1.00,1.00
2015.08.19 09:35:10.711,1.10364,1.10368,1.00,6.07
2015.08.19 09:35:11.016,1.10365,1.10369,1.87,2.32
2015.08.19 09:35:11.547,1.10366,1.10369,1.00,1.50
2015.08.19 09:35:14.740,1.10362,1.10365,13.72,1.00
2015.08.19 09:35:15.044,1.10361,1.10364,1.00,2.25
2015.08.19 09:35:15.197,1.10363,1.10366,1.50,2.02
2015.08.19 09:35:15.723,1.10364,1.10368,4.57,1.00
2015.08.19 09:35:16.230,1.10365,1.10369,1.00,3.07
2015.08.19 09:35:16.737,1.10365,1.10368,1.00,1.00
2015.08.19 09:35:17.634,1.10366,1.10368,1.50,1.00
2015.08.19 09:35:17.786,1.10367,1.1037,2.25,1.00
2015.08.19 09:35:17.939,1.10369,1.10371,1.12,1.00
2015.08.19 09:35:19.149,1.10364,1.10366,15.97,1.00
2015.08.19 09:35:19.302,1.1036,1.10362,10.12,1.50
2015.08.19 09:35:19.353,1.1036,1.10361,4.12,2.25
2015.08.19 09:35:19.506,1.10359,1.10361,1.00,1.00
2015.08.19 09:35:20.085,1.10359,1.10362,1.00,3.00
2015.08.19 09:35:20.594,1.10359,1.10361,1.00,1.50
2015.08.19 09:35:21.940,1.10357,1.10361,1.50,3.75
2015.08.19 09:35:22.346,1.10359,1.10361,1.00,2.25
2015.08.19 09:35:22.852,1.1036,1.10363,1.00,2.62
2015.08.19 09:35:24.456,1.1036,1.10361,1.00,1.50
2015.08.19 09:35:24.970,1.10354,1.10355,2.25,1.00
2015.08.19 09:35:25.022,1.10354,1.10356,1.00,1.50
2015.08.19 09:35:26.754,1.1035,1.10352,3.75,1.00
2015.08.19 09:35:26.857,1.10349,1.10352,1.12,3.00
2015.08.19 09:35:27.060,1.10348,1.1035,1.12,1.50
2015.08.19 09:35:27.162,1.10346,1.1035,3.07,3.75
2015.08.19 09:35:27.466,1.10345,1.10348,6.07,1.00
2015.08.19 09:35:27.994,1.10343,1.10347,1.00,3.00
2015.08.19 09:35:28.238,1.10345,1.10348,1.00,1.00
2015.08.19 09:35:28.898,1.10345,1.10349,2.62,2.25
2015.08.19 09:35:30.844,1.10346,1.1035,2.25,3.00
2015.08.19 09:35:31.495,1.10346,1.1035,1.87,1.00
2015.08.19 09:35:32.011,1.10347,1.10351,1.00,4.50
2015.08.19 09:35:32.875,1.10351,1.10353,1.50,15.37
2015.08.19 09:35:32.933,1.10354,1.10356,1.00,1.00
2015.08.19 09:35:33.137,1.10354,1.10358,3.37,1.00
2015.08.19 09:35:33.241,1.10356,1.1036,1.00,7.57
2015.08.19 09:35:33.495,1.10357,1.1036,3.00,1.00
2015.08.19 09:35:34.001,1.10361,1.10363,4.50,1.00
2015.08.19 09:35:34.507,1.1036,1.10364,1.50,4.50
2015.08.19 09:35:35.675,1.1036,1.10363,1.00,1.00
2015.08.19 09:35:36.796,1.1036,1.10362,1.00,1.00
2015.08.19 09:35:37.345,1.10358,1.10362,2.25,3.00
2015.08.19 09:35:37.498,1.10358,1.1036,1.12,1.00
2015.08.19 09:35:37.751,1.10355,1.10359,5.70,2.25
2015.08.19 09:35:38.269,1.10355,1.10358,2.62,1.00
2015.08.19 09:35:38.624,1.10357,1.1036,1.00,1.50
2015.08.19 09:35:39.520,1.10356,1.10359,1.00,1.50
2015.08.19 09:35:40.032,1.10356,1.1036,1.00,5.25
2015.08.19 09:35:40.689,1.10356,1.10359,1.00,1.00
2015.08.19 09:35:41.310,1.10356,1.1036,1.00,4.50
2015.08.19 09:35:41.918,1.10356,1.10359,1.00,1.00
2015.08.19 09:35:43.299,1.10356,1.1036,1.00,6.00
2015.08.19 09:35:43.856,1.10355,1.10359,2.25,1.50
2015.08.19 09:35:44.376,1.10356,1.10359,1.00,1.00
2015.08.19 09:35:44.883,1.10357,1.1036,1.50,3.00
2015.08.19 09:35:45.856,1.10358,1.1036,1.00,1.00
2015.08.19 09:35:46.585,1.10359,1.1036,1.00,1.00
2015.08.19 09:35:46.738,1.10361,1.10362,6.37,1.10
2015.08.19 09:35:47.178,1.10361,1.10366,7.12,3.75
2015.08.19 09:35:48.545,1.10361,1.10363,1.00,1.00
2015.08.19 09:35:49.051,1.1036,1.10363,1.00,1.00
2015.08.19 09:35:50.129,1.10361,1.10363,1.00,1.50
2015.08.19 09:35:50.281,1.10363,1.10365,1.00,1.00
2015.08.19 09:35:50.842,1.10363,1.10366,1.00,2.25
2015.08.19 09:35:52.720,1.10363,1.10367,1.50,3.82
2015.08.19 09:35:53.078,1.10366,1.10368,2.25,5.40
2015.08.19 09:35:53.131,1.10366,1.1037,4.50,1.10
2015.08.19 09:35:53.689,1.10366,1.10369,3.25,1.00
2015.08.19 09:35:54.712,1.10365,1.10368,1.87,1.00
2015.08.19 09:35:55.220,1.10365,1.10367,1.37,1.00
2015.08.19 09:35:55.728,1.10365,1.10367,1.00,1.00
2015.08.19 09:35:56.254,1.10365,1.10368,1.00,1.50
2015.08.19 09:35:56.982,1.10365,1.10369,1.00,5.25
