2015.08.03 04:44:12.950,1.09813,1.09816,1.00,3.00
2015.08.03 04:44:14.244,1.09813,1.09815,1.00,2.25
2015.08.03 04:44:22.990,1.09812,1.09815,3.75,3.00
2015.08.03 04:44:26.791,1.09813,1.09815,1.00,3.00
2015.08.03 04:44:29.881,1.09813,1.09816,1.00,3.00
2015.08.03 04:44:30.388,1.09814,1.09817,1.50,1.87
2015.08.03 04:44:30.894,1.09814,1.09816,1.50,1.12
2015.08.03 04:44:33.246,1.09814,1.09817,1.50,1.87
2015.08.03 04:44:33.795,1.09814,1.09816,1.50,1.12
2015.08.03 04:44:40.376,1.09814,1.09817,1.50,1.87
2015.08.03 04:44:40.528,1.09814,1.09816,1.50,2.12
2015.08.03 04:44:41.223,1.09806,1.0981,1.50,3.00
2015.08.03 04:44:41.577,1.09809,1.0981,1.50,3.00
2015.08.03 04:44:42.083,1.0981,1.09811,1.00,1.00
2015.08.03 04:44:51.465,1.0981,1.09812,1.00,1.12
2015.08.03 04:44:55.253,1.0981,1.09813,1.00,1.87
2015.08.03 04:45:04.714,1.0981,1.09812,1.00,2.62
2015.08.03 04:45:09.229,1.09809,1.09812,3.00,1.00
2015.08.03 04:45:09.865,1.09808,1.09809,1.00,1.00
2015.08.03 04:45:09.916,1.09807,1.09809,1.00,1.00
2015.08.03 04:45:10.423,1.09806,1.09808,1.50,1.00
2015.08.03 04:45:10.930,1.09805,1.09808,1.50,1.00
2015.08.03 04:45:12.571,1.09806,1.09808,1.00,1.00
2015.08.03 04:45:12.622,1.09808,1.0981,1.00,6.37
2015.08.03 04:45:12.829,1.09807,1.09808,1.00,1.00
2015.08.03 04:45:12.881,1.09805,1.09807,4.12,3.60
2015.08.03 04:45:12.933,1.09804,1.09806,1.12,2.10
2015.08.03 04:45:13.087,1.09803,1.09804,1.00,1.50
2015.08.03 04:45:13.189,1.098,1.09803,2.62,2.25
2015.08.03 04:45:13.705,1.09797,1.09801,2.25,1.50
2015.08.03 04:45:14.213,1.09797,1.09801,1.50,1.00
2015.08.03 04:45:14.619,1.09799,1.09801,1.50,1.00
2015.08.03 04:45:15.249,1.09801,1.09803,2.25,2.25
2015.08.03 04:45:25.117,1.098,1.09802,1.50,1.00
2015.08.03 04:45:42.701,1.098,1.09802,1.50,1.00
2015.08.03 04:46:02.422,1.09799,1.09802,1.50,1.00
2015.08.03 04:46:03.713,1.09799,1.09801,1.00,1.00
2015.08.03 04:46:03.915,1.09797,1.09801,1.50,1.00
2015.08.03 04:46:22.459,1.09797,1.09799,1.50,1.00
2015.08.03 04:46:22.662,1.09795,1.09799,1.50,1.50
2015.08.03 04:46:23.168,1.09794,1.09799,3.00,3.00
2015.08.03 04:46:24.688,1.09794,1.09797,2.25,1.00
2015.08.03 04:46:25.197,1.09794,1.09798,2.25,1.00
2015.08.03 04:46:30.570,1.09794,1.09799,2.25,3.75
2015.08.03 04:46:42.421,1.09795,1.09799,1.00,3.75
2015.08.03 04:46:46.800,1.09794,1.09798,1.50,1.50
2015.08.03 04:46:50.693,1.09794,1.09799,3.00,2.25
2015.08.03 04:46:53.056,1.09794,1.09798,3.00,1.00
2015.08.03 04:46:56.415,1.09794,1.09799,2.25,1.87
2015.08.03 04:47:11.364,1.09794,1.09798,1.00,1.50
2015.08.03 04:47:22.738,1.09793,1.09798,1.20,2.25
2015.08.03 04:48:28.028,1.09793,1.09799,0.20,4.87
2015.08.03 04:48:28.667,1.09793,1.09798,0.20,1.00
2015.08.03 04:48:32.997,1.09793,1.09794,0.20,1.00
2015.08.03 04:48:33.305,1.09782,1.09783,2.20,1.00
2015.08.03 04:48:33.357,1.09793,1.09794,0.20,41.25
2015.08.03 04:48:33.560,1.09793,1.09794,0.20,36.97
2015.08.03 04:48:33.611,1.09783,1.09792,2.25,2.25
2015.08.03 04:48:34.219,1.09783,1.09786,1.50,1.00
2015.08.03 04:48:34.481,1.0978,1.09784,2.25,1.50
2015.08.03 04:48:34.685,1.0978,1.09782,1.00,1.00
2015.08.03 04:48:34.737,1.09777,1.09782,2.25,2.25
2015.08.03 04:48:34.992,1.09776,1.0978,1.50,1.00
2015.08.03 04:48:35.680,1.09774,1.09779,1.95,2.25
2015.08.03 04:48:38.923,1.09773,1.09778,3.00,1.50
2015.08.03 04:48:43.044,1.09774,1.09779,1.50,4.87
2015.08.03 04:48:44.577,1.09775,1.09779,1.00,4.12
2015.08.03 04:48:45.214,1.09776,1.09779,1.00,4.12
2015.08.03 04:48:47.850,1.09776,1.09778,1.00,1.00
2015.08.03 04:48:47.905,1.09773,1.09774,1.00,2.85
2015.08.03 04:48:48.008,1.0977,1.09773,2.62,2.85
2015.08.03 04:48:48.110,1.09769,1.09774,3.00,2.10
2015.08.03 04:48:48.213,1.09771,1.09774,1.50,1.50
2015.08.03 04:48:48.269,1.09772,1.09776,3.00,2.32
2015.08.03 04:48:48.320,1.09774,1.09776,1.00,1.10
2015.08.03 04:48:48.422,1.09772,1.09777,3.00,2.25
2015.08.03 04:48:48.806,1.09772,1.09775,1.00,2.85
2015.08.03 04:48:48.908,1.0977,1.09775,3.07,2.10
2015.08.03 04:48:49.440,1.0977,1.09774,2.25,2.10
2015.08.03 04:48:49.700,1.09771,1.09775,1.00,1.00
2015.08.03 04:48:49.904,1.09774,1.09775,1.00,1.00
2015.08.03 04:48:49.955,1.09774,1.09777,1.50,1.00
2015.08.03 04:48:50.461,1.09773,1.09776,1.50,1.00
2015.08.03 04:48:52.077,1.09771,1.09776,1.50,2.25
2015.08.03 04:48:52.584,1.0977,1.09775,4.50,1.50
2015.08.03 04:48:53.092,1.0977,1.09773,1.50,1.00
2015.08.03 04:48:53.194,1.09768,1.09772,1.50,1.00
2015.08.03 04:48:53.700,1.09767,1.09772,1.50,1.50
2015.08.03 04:48:55.145,1.09767,1.09771,1.00,2.25
2015.08.03 04:48:55.656,1.09766,1.09771,2.25,3.00
2015.08.03 04:48:56.182,1.09766,1.09771,1.00,3.00
2015.08.03 04:48:56.932,1.09766,1.09771,3.00,1.50
2015.08.03 04:48:57.190,1.09769,1.09771,1.00,1.50
2015.08.03 04:48:58.466,1.09769,1.09772,1.00,2.25
2015.08.03 04:48:59.203,1.09769,1.09771,1.00,1.50
2015.08.03 04:49:00.960,1.09769,1.09772,1.00,1.50
2015.08.03 04:49:02.616,1.0977,1.09773,1.50,2.62
2015.08.03 04:49:02.819,1.09771,1.09775,1.00,2.25
2015.08.03 04:49:03.325,1.09771,1.09776,2.25,1.50
2015.08.03 04:49:04.066,1.09771,1.09775,1.50,1.10
2015.08.03 04:49:04.219,1.09769,1.09774,3.75,1.50
2015.08.03 04:49:04.725,1.09769,1.09773,2.32,1.00
2015.08.03 04:49:05.654,1.09768,1.09772,1.50,1.00
2015.08.03 04:49:06.271,1.09768,1.09773,1.50,3.75
2015.08.03 04:49:08.576,1.09768,1.09772,1.50,1.00
2015.08.03 04:49:10.374,1.09768,1.09771,1.00,1.00
2015.08.03 04:49:10.730,1.09766,1.09771,2.25,7.95
2015.08.03 04:49:11.653,1.09766,1.09771,1.50,5.25
2015.08.03 04:49:11.755,1.09768,1.09771,1.00,1.50
2015.08.03 04:49:11.857,1.09768,1.09773,3.75,1.50
2015.08.03 04:49:11.960,1.0977,1.09774,1.00,1.50
2015.08.03 04:49:12.467,1.09769,1.09773,1.00,1.50
2015.08.03 04:49:15.321,1.09767,1.09772,1.50,6.37
2015.08.03 04:49:15.574,1.09766,1.09771,1.00,2.25
2015.08.03 04:49:16.081,1.09765,1.0977,1.00,1.12
2015.08.03 04:49:20.711,1.09768,1.09771,1.00,8.25
2015.08.03 04:49:21.217,1.09769,1.09771,1.00,1.50
2015.08.03 04:49:22.339,1.0977,1.09772,1.00,3.00
2015.08.03 04:49:22.682,1.09769,1.0977,1.00,1.50
2015.08.03 04:49:24.833,1.0977,1.09775,2.25,1.87
2015.08.03 04:49:27.047,1.09771,1.09775,1.00,1.12
2015.08.03 04:49:27.250,1.09773,1.09776,1.00,1.00
2015.08.03 04:49:27.301,1.09773,1.09778,2.25,3.75
2015.08.03 04:49:27.453,1.09775,1.09778,1.00,1.50
2015.08.03 04:49:27.656,1.09775,1.0978,2.25,3.75
2015.08.03 04:49:28.243,1.09775,1.09779,2.25,1.00
2015.08.03 04:49:32.535,1.09775,1.09778,1.50,1.00
2015.08.03 04:49:32.991,1.09773,1.09778,1.50,2.25
2015.08.03 04:49:33.905,1.09773,1.09778,1.50,3.90
2015.08.03 04:49:34.058,1.09771,1.09775,1.50,1.27
2015.08.03 04:49:34.564,1.0977,1.09774,1.00,1.50
2015.08.03 04:49:35.793,1.0977,1.09773,1.00,1.50
2015.08.03 04:49:37.277,1.0977,1.09771,1.00,3.37
2015.08.03 04:49:37.970,1.09769,1.0977,1.00,3.97
2015.08.03 04:49:41.002,1.09769,1.09771,1.00,1.50
2015.08.03 04:49:49.758,1.0977,1.09772,1.00,1.00
2015.08.03 04:49:50.607,1.0977,1.09773,1.00,4.35
2015.08.03 04:49:51.206,1.0977,1.09772,1.00,1.00
2015.08.03 04:49:52.659,1.09771,1.09774,1.50,1.50
2015.08.03 04:49:52.814,1.09773,1.09776,1.50,1.50
2015.08.03 04:49:52.967,1.09774,1.09778,1.00,1.12
2015.08.03 04:49:53.474,1.09774,1.09779,2.25,5.10
2015.08.03 04:49:54.103,1.09774,1.09778,1.50,1.00
2015.08.03 04:49:56.906,1.09774,1.09777,1.50,1.00
2015.08.03 04:49:57.060,1.09774,1.09775,1.50,1.12
2015.08.03 04:49:57.163,1.09772,1.09774,1.20,5.25
2015.08.03 04:49:57.366,1.0977,1.09773,1.00,1.50
2015.08.03 04:49:58.272,1.09771,1.09773,1.50,1.50
2015.08.03 04:50:22.537,1.09775,1.09776,1.00,1.50
2015.08.03 04:50:22.692,1.09775,1.09776,1.50,1.00
2015.08.03 04:50:38.823,1.09774,1.09776,3.75,1.00
2015.08.03 04:50:47.151,1.09776,1.09777,3.37,1.00
2015.08.03 04:50:55.505,1.09776,1.09777,3.37,1.00
2015.08.03 04:51:15.443,1.09774,1.09777,1.50,1.00
2015.08.03 04:51:15.985,1.09776,1.09777,3.37,1.00
2015.08.03 04:51:17.743,1.09777,1.09778,1.00,1.00
2015.08.03 04:51:17.845,1.09778,1.0978,4.12,2.25
2015.08.03 04:51:17.948,1.0978,1.09781,3.37,1.00
2015.08.03 04:51:18.600,1.09779,1.0978,3.37,1.00
2015.08.03 04:51:19.618,1.09778,1.0978,4.50,1.00
2015.08.03 04:51:20.248,1.09778,1.09781,3.75,1.50
2015.08.03 04:51:21.234,1.09779,1.09781,3.37,1.50
2015.08.03 04:51:23.101,1.09778,1.09781,1.50,1.50
2015.08.03 04:51:33.712,1.09779,1.09783,1.50,1.50
2015.08.03 04:51:33.763,1.09781,1.09783,1.00,1.50
2015.08.03 04:51:34.443,1.09787,1.0979,2.25,1.00
2015.08.03 04:51:34.497,1.09788,1.09792,1.00,1.50
2015.08.03 04:51:35.011,1.09787,1.09792,2.25,2.25
2015.08.03 04:51:36.473,1.09787,1.09791,1.50,1.00
2015.08.03 04:51:44.369,1.09787,1.0979,1.00,1.00
2015.08.03 04:51:44.900,1.09786,1.0979,1.50,3.00
2015.08.03 04:51:45.405,1.09785,1.0979,3.00,1.00
2015.08.03 04:51:50.088,1.09787,1.09792,1.50,6.37
2015.08.03 04:51:53.275,1.09787,1.09791,1.50,1.00
2015.08.03 04:51:59.567,1.09788,1.09792,1.00,1.50
2015.08.03 04:52:04.560,1.09785,1.09789,2.25,1.00
2015.08.03 04:52:05.594,1.09785,1.0979,2.25,5.62
2015.08.03 04:52:15.853,1.09786,1.0979,1.00,3.00
2015.08.03 04:52:16.532,1.09787,1.09791,1.00,3.00
2015.08.03 04:52:17.314,1.09787,1.09792,1.00,2.25
2015.08.03 04:52:20.989,1.09787,1.09791,1.00,1.00
2015.08.03 04:52:22.059,1.09787,1.0979,1.00,1.50
2015.08.03 04:52:22.593,1.09786,1.0979,1.50,1.50
2015.08.03 04:52:26.743,1.09787,1.0979,1.00,3.00
2015.08.03 04:52:29.867,1.09787,1.09789,1.50,1.00
2015.08.03 04:52:33.076,1.09786,1.09789,4.87,1.00
2015.08.03 04:52:33.884,1.09787,1.09789,3.37,1.00
2015.08.03 04:52:35.517,1.09787,1.0979,3.75,2.25
2015.08.03 04:52:36.648,1.09787,1.09789,3.75,1.00
2015.08.03 04:52:36.851,1.09784,1.09788,4.12,2.25
2015.08.03 04:52:36.954,1.09785,1.09787,3.75,1.00
2015.08.03 04:52:44.192,1.09785,1.09787,1.50,1.00
2015.08.03 04:52:44.395,1.09785,1.0979,1.50,4.50
2015.08.03 04:52:44.750,1.09787,1.0979,1.00,1.50
2015.08.03 04:52:45.850,1.09788,1.0979,1.50,1.00
2015.08.03 04:52:57.410,1.09789,1.0979,3.37,1.00
2015.08.03 04:53:00.913,1.09788,1.0979,3.75,1.50
2015.08.03 04:53:04.644,1.09789,1.0979,3.37,1.00
2015.08.03 04:53:04.695,1.09789,1.09792,3.37,1.50
2015.08.03 04:53:12.810,1.09789,1.0979,3.37,1.00
2015.08.03 04:53:16.552,1.09788,1.0979,1.50,1.00
2015.08.03 04:53:21.993,1.09788,1.09792,1.50,2.62
2015.08.03 04:53:22.733,1.09788,1.09792,1.50,1.87
2015.08.03 04:53:23.254,1.09788,1.0979,1.50,1.00
2015.08.03 04:53:24.950,1.09788,1.09791,1.50,1.00
2015.08.03 04:53:27.811,1.09788,1.0979,1.50,1.00
2015.08.03 04:53:28.324,1.09788,1.09791,1.50,1.00
2015.08.03 04:53:37.460,1.09788,1.0979,1.50,1.00
2015.08.03 04:53:39.217,1.09788,1.09791,1.50,1.50
2015.08.03 04:54:05.400,1.09786,1.09788,1.50,1.87
2015.08.03 04:54:05.502,1.09782,1.09784,5.70,2.50
2015.08.03 04:54:05.605,1.09783,1.09784,1.00,3.00
2015.08.03 04:54:05.706,1.09781,1.09783,2.25,1.00
2015.08.03 04:54:06.162,1.09779,1.09781,3.00,1.00
2015.08.03 04:54:06.668,1.09778,1.09781,1.50,1.00
2015.08.03 04:54:15.826,1.09779,1.09781,1.00,1.00
2015.08.03 04:54:16.108,1.09782,1.09783,1.00,2.25
2015.08.03 04:54:16.160,1.09785,1.09786,1.00,1.00
2015.08.03 04:54:16.261,1.09785,1.09788,1.50,1.00
2015.08.03 04:54:17.109,1.09785,1.09787,1.50,1.00
2015.08.03 04:54:17.922,1.09785,1.09786,1.50,1.00
2015.08.03 04:54:19.222,1.09784,1.09785,1.50,1.50
2015.08.03 04:54:19.326,1.09782,1.09783,1.50,1.00
2015.08.03 04:54:19.429,1.09779,1.09781,1.00,1.00
2015.08.03 04:54:19.632,1.09777,1.09781,3.00,1.00
2015.08.03 04:54:20.519,1.09777,1.0978,2.25,1.00
2015.08.03 04:54:20.962,1.09777,1.09782,2.25,1.00
2015.08.03 04:54:37.236,1.09777,1.09781,1.00,1.00
2015.08.03 04:54:38.340,1.09776,1.0978,1.50,1.00
2015.08.03 04:54:40.741,1.09775,1.09779,1.50,1.00
2015.08.03 04:54:41.272,1.09774,1.09779,2.25,2.25
2015.08.03 04:54:42.817,1.09778,1.09779,1.00,1.00
2015.08.03 04:54:43.324,1.09778,1.0978,2.10,1.00
2015.08.03 04:54:43.578,1.09776,1.09779,1.50,1.00
2015.08.03 04:54:43.629,1.09776,1.09781,1.50,3.00
2015.08.03 04:54:44.489,1.09775,1.0978,2.25,3.00
2015.08.03 04:54:49.350,1.09775,1.09779,1.50,1.50
2015.08.03 04:54:55.727,1.09774,1.09779,3.75,2.25
2015.08.03 04:54:56.604,1.09775,1.09779,1.00,2.25
2015.08.03 04:54:56.972,1.09775,1.09777,1.00,1.00
2015.08.03 04:54:57.175,1.0977,1.09774,5.62,3.75
2015.08.03 04:54:57.682,1.0977,1.09773,2.62,1.50
2015.08.03 04:54:58.863,1.0977,1.09773,4.72,1.50
2015.08.03 04:55:00.037,1.0977,1.09773,3.22,1.50
2015.08.03 04:55:01.055,1.0977,1.09773,4.72,1.50
2015.08.03 04:55:01.624,1.0977,1.09773,3.22,1.50
2015.08.03 04:55:02.171,1.0977,1.09773,4.72,1.50
2015.08.03 04:55:02.809,1.09772,1.09775,3.60,1.00
2015.08.03 04:55:03.323,1.09773,1.09776,1.00,1.00
2015.08.03 04:55:03.374,1.09773,1.09778,1.00,3.00
2015.08.03 04:55:03.920,1.09772,1.09777,3.00,1.50
2015.08.03 04:55:06.583,1.09774,1.09777,1.00,1.00
2015.08.03 04:55:07.090,1.09774,1.09778,1.50,1.00
2015.08.03 04:55:09.034,1.09774,1.09777,1.50,2.10
2015.08.03 04:55:09.526,1.09772,1.09774,1.00,3.00
2015.08.03 04:55:09.578,1.0977,1.09774,4.12,4.50
2015.08.03 04:55:12.004,1.0977,1.09774,4.12,1.00
2015.08.03 04:55:12.374,1.09772,1.09776,3.00,1.00
2015.08.03 04:55:12.475,1.09774,1.09776,1.00,1.00
2015.08.03 04:55:13.023,1.09778,1.0978,1.00,3.00
2015.08.03 04:55:13.176,1.09781,1.09784,1.00,5.32
2015.08.03 04:55:13.328,1.09782,1.09787,2.25,2.32
2015.08.03 04:55:13.481,1.09784,1.09788,1.00,3.07
2015.08.03 04:55:13.786,1.09786,1.09789,1.50,1.00
2015.08.03 04:55:14.700,1.09786,1.09788,1.50,1.00
2015.08.03 04:55:15.206,1.09786,1.09788,1.50,1.00
2015.08.03 04:55:15.813,1.09786,1.09788,1.50,1.00
2015.08.03 04:55:16.319,1.09786,1.09789,1.50,1.00
2015.08.03 04:55:19.644,1.09786,1.09788,1.50,1.00
2015.08.03 04:55:38.126,1.09786,1.09788,1.50,1.00
2015.08.03 04:55:38.380,1.09786,1.09788,1.50,1.00
2015.08.03 04:55:40.420,1.09786,1.09788,1.00,1.00
2015.08.03 04:55:40.473,1.09785,1.09787,1.50,1.00
2015.08.03 04:55:40.984,1.09785,1.09787,1.50,1.00
2015.08.03 04:55:47.170,1.09785,1.09787,1.50,1.00
2015.08.03 04:55:55.081,1.09785,1.09788,3.00,1.00
2015.08.03 04:55:55.283,1.09786,1.0979,2.25,1.50
2015.08.03 04:55:55.436,1.09788,1.0979,1.00,1.00
2015.08.03 04:55:56.214,1.09788,1.09791,2.25,1.00
2015.08.03 04:55:59.152,1.09789,1.09791,1.00,1.00
2015.08.03 04:56:00.750,1.09786,1.09788,2.25,1.00
2015.08.03 04:56:01.005,1.09786,1.0979,2.25,1.00
2015.08.03 04:56:01.513,1.09787,1.0979,1.00,1.00
2015.08.03 04:56:02.022,1.09786,1.0979,1.50,1.00
2015.08.03 04:56:02.455,1.09786,1.09788,1.00,1.00
2015.08.03 04:56:02.507,1.09784,1.09787,1.50,2.62
2015.08.03 04:56:02.561,1.09784,1.09785,1.00,1.00
2015.08.03 04:56:02.715,1.09781,1.09783,1.50,2.25
2015.08.03 04:56:02.766,1.0978,1.09782,3.00,1.00
2015.08.03 04:56:02.920,1.09778,1.09781,1.50,1.00
2015.08.03 04:56:03.687,1.09777,1.09781,1.50,1.00
2015.08.03 04:56:08.161,1.09777,1.09782,2.25,3.00
2015.08.03 04:56:22.604,1.09778,1.09782,1.50,1.00
2015.08.03 04:56:23.122,1.09779,1.09782,1.50,1.00
2015.08.03 04:56:32.250,1.09778,1.09782,1.50,1.00
2015.08.03 04:56:53.615,1.09778,1.09781,1.00,1.00
2015.08.03 04:57:02.469,1.09779,1.09781,1.00,1.00
2015.08.03 04:57:14.084,1.09779,1.09782,1.50,1.50
2015.08.03 04:57:18.408,1.09778,1.09782,2.25,1.50
2015.08.03 04:57:25.179,1.09778,1.09783,2.25,4.87
2015.08.03 04:57:25.720,1.09778,1.09782,2.25,1.00
2015.08.03 04:57:26.259,1.09778,1.09783,2.25,5.62
2015.08.03 04:57:29.315,1.09778,1.09782,2.25,1.00
2015.08.03 04:57:30.544,1.09778,1.09783,2.25,5.62
2015.08.03 04:57:31.878,1.09778,1.09782,2.25,1.00
2015.08.03 04:57:32.938,1.09778,1.09783,2.25,4.12
2015.08.03 04:57:34.543,1.09779,1.09783,1.50,3.75
2015.08.03 04:57:34.645,1.09781,1.09784,1.00,1.00
2015.08.03 04:57:34.797,1.09781,1.09786,1.50,4.87
2015.08.03 04:57:35.326,1.09782,1.09786,1.50,1.00
2015.08.03 04:57:35.379,1.09786,1.09789,1.00,1.87
2015.08.03 04:57:37.031,1.09786,1.0979,1.00,2.62
2015.08.03 04:57:38.281,1.0979,1.09792,1.00,1.00
2015.08.03 04:57:38.535,1.0979,1.09794,3.75,3.00
2015.08.03 04:57:38.637,1.09791,1.09793,2.10,3.00
2015.08.03 04:57:38.792,1.09794,1.09799,1.50,4.12
2015.08.03 04:57:39.112,1.09795,1.09799,2.25,1.12
2015.08.03 04:57:39.617,1.09796,1.098,1.50,1.50
2015.08.03 04:57:40.832,1.09798,1.098,3.37,1.35
2015.08.03 04:57:41.391,1.09799,1.098,3.37,1.30
2015.08.03 04:57:42.118,1.09801,1.09802,3.37,1.50
2015.08.03 04:57:42.222,1.09802,1.09804,3.00,2.62
2015.08.03 04:57:42.273,1.09805,1.09806,2.25,2.25
2015.08.03 04:57:42.374,1.09806,1.09808,1.50,1.00
2015.08.03 04:57:42.527,1.09808,1.0981,4.12,1.00
2015.08.03 04:57:42.832,1.09808,1.09812,4.12,2.25
2015.08.03 04:57:43.917,1.09808,1.09813,3.00,5.25
2015.08.03 04:57:44.427,1.09809,1.09813,4.12,2.25
2015.08.03 04:57:45.503,1.0981,1.09813,3.37,1.00
2015.08.03 04:57:45.910,1.09814,1.09815,3.75,4.87
2015.08.03 04:57:46.426,1.09819,1.0982,1.50,5.62
2015.08.03 04:57:46.486,1.09819,1.09823,3.75,2.25
2015.08.03 04:57:47.691,1.09819,1.09823,3.75,1.00
2015.08.03 04:57:49.773,1.09818,1.09823,1.50,3.75
2015.08.03 04:57:51.377,1.09818,1.09822,1.00,1.00
2015.08.03 04:57:51.429,1.09817,1.09818,1.00,3.37
2015.08.03 04:57:51.481,1.09816,1.09818,1.00,3.37
2015.08.03 04:57:51.533,1.09814,1.09815,1.57,6.00
2015.08.03 04:57:52.020,1.0981,1.09814,2.25,1.50
2015.08.03 04:57:52.477,1.09812,1.09816,1.50,1.45
2015.08.03 04:57:52.781,1.09811,1.09814,1.00,4.27
2015.08.03 04:57:53.308,1.09811,1.09814,1.00,4.27
2015.08.03 04:57:54.358,1.09811,1.09814,1.00,2.77
2015.08.03 04:57:54.955,1.09811,1.09814,1.00,4.27
2015.08.03 04:57:55.964,1.09811,1.09814,1.00,2.77
2015.08.03 04:57:57.345,1.09812,1.09813,2.10,6.75
2015.08.03 04:57:57.396,1.09811,1.09813,2.25,8.77
2015.08.03 04:57:57.498,1.09811,1.09812,2.25,4.50
2015.08.03 04:57:57.804,1.09813,1.09815,5.85,8.40
2015.08.03 04:57:58.947,1.09812,1.09813,3.75,1.00
2015.08.03 04:57:59.100,1.09812,1.09814,1.12,1.00
2015.08.03 04:57:59.151,1.09815,1.09816,1.00,1.27
2015.08.03 04:57:59.405,1.09816,1.0982,1.50,1.05
2015.08.03 04:58:00.204,1.09818,1.0982,1.00,1.05
2015.08.03 04:58:00.407,1.09816,1.0982,2.25,2.55
2015.08.03 04:58:00.662,1.09818,1.0982,1.00,1.05
2015.08.03 04:58:01.169,1.09819,1.0982,1.00,1.05
2015.08.03 04:58:02.388,1.09819,1.09823,1.50,2.25
2015.08.03 04:58:05.404,1.09818,1.09823,1.50,3.75
2015.08.03 04:58:07.535,1.09819,1.09823,1.00,2.25
2015.08.03 04:58:07.738,1.09817,1.09822,1.50,1.50
2015.08.03 04:58:07.892,1.09817,1.0982,1.00,2.25
2015.08.03 04:58:08.247,1.09815,1.09819,1.50,1.50
2015.08.03 04:58:09.030,1.09814,1.09816,1.00,1.00
2015.08.03 04:58:09.085,1.09812,1.09815,1.00,1.20
2015.08.03 04:58:09.602,1.09811,1.09814,1.00,1.50
2015.08.03 04:58:11.082,1.0981,1.09813,1.50,2.25
2015.08.03 04:58:12.782,1.09809,1.09812,1.00,1.50
2015.08.03 04:58:14.578,1.09809,1.09813,1.00,3.00
2015.08.03 04:58:18.679,1.09808,1.0981,1.00,1.50
2015.08.03 04:58:19.188,1.09807,1.0981,1.00,2.25
2015.08.03 04:58:20.266,1.09806,1.0981,3.75,1.50
2015.08.03 04:58:20.773,1.09807,1.09811,1.00,3.37
2015.08.03 04:58:21.598,1.09808,1.0981,1.00,1.00
2015.08.03 04:58:23.968,1.09796,1.09799,1.00,1.00
2015.08.03 04:58:24.172,1.09796,1.09801,1.00,1.50
2015.08.03 04:58:24.579,1.09795,1.09798,3.75,1.00
2015.08.03 04:58:25.204,1.09796,1.09801,3.00,1.50
2015.08.03 04:58:28.237,1.09797,1.09801,1.00,1.00
2015.08.03 04:58:28.746,1.09797,1.09802,1.00,2.25
2015.08.03 04:58:42.153,1.09798,1.09803,1.50,3.00
2015.08.03 04:58:42.898,1.09801,1.09803,1.50,1.00
2015.08.03 04:58:42.949,1.09801,1.09806,1.50,2.25
2015.08.03 04:58:45.168,1.09802,1.09806,1.50,1.00
2015.08.03 04:58:45.653,1.09805,1.09809,1.50,4.35
2015.08.03 04:58:45.755,1.09805,1.09809,1.50,1.35
2015.08.03 04:58:46.637,1.09805,1.0981,1.50,4.35
2015.08.03 04:58:50.888,1.09805,1.0981,1.50,4.35
2015.08.03 04:58:55.591,1.09805,1.0981,1.50,10.35
2015.08.03 04:58:56.110,1.09805,1.09809,1.50,1.72
2015.08.03 04:58:57.017,1.09805,1.09809,1.50,3.22
2015.08.03 04:58:57.480,1.09804,1.09805,5.62,1.12
2015.08.03 04:58:58.001,1.09799,1.098,1.00,1.00
2015.08.03 04:58:58.053,1.09797,1.09801,1.00,1.00
2015.08.03 04:58:58.569,1.09798,1.09802,1.00,1.50
2015.08.03 04:58:59.076,1.09798,1.09803,1.50,1.50
2015.08.03 04:59:01.650,1.09794,1.09796,3.75,5.25
2015.08.03 04:59:01.803,1.09792,1.09794,1.10,2.25
2015.08.03 04:59:01.854,1.09791,1.09793,1.50,2.25
2015.08.03 04:59:01.956,1.09789,1.09792,2.62,2.25
2015.08.03 04:59:02.057,1.09787,1.09792,4.50,3.00
2015.08.03 04:59:03.113,1.09788,1.09792,1.00,1.50
2015.08.03 04:59:03.316,1.0979,1.09793,1.00,1.50
2015.08.03 04:59:03.519,1.09791,1.09796,3.00,2.25
2015.08.03 04:59:03.621,1.09793,1.09796,1.00,2.25
2015.08.03 04:59:03.773,1.09795,1.09799,3.00,2.92
2015.08.03 04:59:04.312,1.09795,1.098,3.00,3.00
2015.08.03 04:59:08.531,1.09797,1.09802,1.00,1.00
2015.08.03 04:59:09.050,1.09796,1.09801,1.50,1.00
2015.08.03 04:59:10.911,1.09797,1.09802,1.00,1.50
2015.08.03 04:59:26.497,1.09798,1.09802,1.50,1.00
2015.08.03 04:59:37.671,1.09799,1.09802,3.00,1.50
2015.08.03 04:59:37.875,1.09801,1.09805,1.50,1.50
2015.08.03 04:59:37.926,1.09803,1.09805,1.00,1.00
2015.08.03 04:59:38.028,1.09804,1.09809,1.50,2.25
2015.08.03 04:59:38.232,1.09806,1.09811,1.00,1.50
2015.08.03 04:59:38.778,1.09806,1.0981,1.50,1.00
2015.08.03 04:59:39.084,1.09801,1.09804,1.10,3.75
2015.08.03 04:59:39.135,1.09799,1.09804,1.00,4.50
2015.08.03 04:59:39.642,1.09799,1.09803,1.00,1.00
2015.08.03 04:59:43.336,1.09797,1.09802,3.00,1.50
2015.08.03 04:59:43.849,1.09797,1.098,1.50,1.00
2015.08.03 04:59:52.678,1.09796,1.098,2.25,1.00
2015.08.03 04:59:53.339,1.09797,1.098,1.50,1.00
