2015.08.06 20:35:45.766,1.09251,1.09255,1.37,1.50
2015.08.06 20:35:46.298,1.09251,1.09255,1.37,1.12
2015.08.06 20:35:47.825,1.09251,1.09254,1.37,1.00
2015.08.06 20:35:48.163,1.09243,1.09248,1.37,1.00
2015.08.06 20:35:48.215,1.09243,1.09247,1.00,1.00
2015.08.06 20:35:57.967,1.0924,1.09247,4.35,1.00
2015.08.06 20:36:01.299,1.09241,1.09247,1.20,1.00
2015.08.06 20:36:03.742,1.09242,1.09247,1.00,1.00
2015.08.06 20:36:06.798,1.09242,1.09247,1.50,1.00
2015.08.06 20:36:07.415,1.09242,1.09247,1.12,1.00
2015.08.06 20:36:10.105,1.0924,1.09248,3.30,1.50
2015.08.06 20:36:10.156,1.09242,1.09248,1.57,1.50
2015.08.06 20:36:14.436,1.09241,1.09248,1.87,1.00
2015.08.06 20:36:17.704,1.09241,1.09248,1.57,1.50
2015.08.06 20:36:19.148,1.09241,1.09248,1.57,1.50
2015.08.06 20:36:20.336,1.09241,1.09248,1.57,1.50
2015.08.06 20:36:20.864,1.09241,1.09248,1.57,1.50
2015.08.06 20:36:25.182,1.09241,1.09247,1.57,1.00
2015.08.06 20:36:31.170,1.09242,1.09246,1.37,1.00
2015.08.06 20:36:31.681,1.09242,1.09246,1.00,1.50
2015.08.06 20:36:36.797,1.09241,1.09246,1.10,2.25
2015.08.06 20:36:37.321,1.09241,1.09248,1.50,1.50
2015.08.06 20:36:37.827,1.09243,1.09248,1.87,1.00
2015.08.06 20:36:42.729,1.09241,1.09248,1.87,1.50
2015.08.06 20:36:43.736,1.09241,1.09248,1.50,1.50
2015.08.06 20:36:47.239,1.09242,1.09247,1.47,1.00
2015.08.06 20:36:48.885,1.09242,1.09245,1.47,1.00
2015.08.06 20:36:49.290,1.09241,1.09244,1.87,2.25
2015.08.06 20:36:49.652,1.09241,1.09246,1.87,1.00
2015.08.06 20:36:49.950,1.09243,1.09244,1.00,1.00
2015.08.06 20:36:52.962,1.09243,1.09245,1.00,1.00
2015.08.06 20:36:53.747,1.09243,1.09246,1.00,1.00
2015.08.06 20:36:56.234,1.09243,1.09246,1.37,1.00
2015.08.06 20:36:56.538,1.09247,1.09248,1.12,2.25
2015.08.06 20:36:56.943,1.09242,1.09244,4.50,1.00
2015.08.06 20:36:57.045,1.09242,1.09243,1.27,1.00
2015.08.06 20:37:01.387,1.09243,1.09244,1.00,1.00
2015.08.06 20:37:01.438,1.09243,1.09245,1.00,1.00
2015.08.06 20:37:03.484,1.09242,1.09245,1.20,1.50
2015.08.06 20:37:03.535,1.09241,1.09243,1.30,1.00
2015.08.06 20:37:03.892,1.09239,1.09242,1.47,1.00
2015.08.06 20:37:04.651,1.09242,1.09243,1.00,1.00
2015.08.06 20:37:05.385,1.09242,1.09243,1.00,1.00
2015.08.06 20:37:07.321,1.09242,1.09245,2.47,1.00
2015.08.06 20:37:07.372,1.09242,1.09245,1.87,1.50
2015.08.06 20:37:07.423,1.09242,1.09245,1.27,1.50
2015.08.06 20:37:07.930,1.09244,1.09247,1.00,1.00
2015.08.06 20:37:14.163,1.09243,1.09247,1.00,1.00
2015.08.06 20:37:17.334,1.09243,1.09246,1.00,1.00
2015.08.06 20:37:18.423,1.09243,1.09248,2.32,3.75
2015.08.06 20:37:31.943,1.09246,1.09248,1.50,1.00
2015.08.06 20:37:32.482,1.09246,1.09248,1.65,1.00
2015.08.06 20:37:43.484,1.09247,1.09249,1.27,1.50
2015.08.06 20:37:44.555,1.09247,1.0925,1.27,2.25
2015.08.06 20:37:49.532,1.09247,1.09249,1.27,1.50
2015.08.06 20:37:59.667,1.09244,1.09248,1.82,1.50
2015.08.06 20:37:59.769,1.09244,1.09248,1.67,1.50
2015.08.06 20:38:00.898,1.09243,1.09247,1.95,1.00
2015.08.06 20:38:00.999,1.09243,1.09247,1.87,1.50
2015.08.06 20:38:01.868,1.09243,1.09246,1.87,1.00
2015.08.06 20:38:01.970,1.09242,1.09245,4.20,1.07
2015.08.06 20:38:02.842,1.09243,1.09247,1.50,2.62
2015.08.06 20:38:03.210,1.09243,1.09244,1.00,1.00
2015.08.06 20:38:03.514,1.09243,1.09244,1.00,1.86
2015.08.06 20:38:04.342,1.09241,1.09243,1.42,1.22
2015.08.06 20:38:05.051,1.09242,1.09246,3.22,1.00
2015.08.06 20:38:30.892,1.09243,1.09246,1.50,1.00
2015.08.06 20:38:33.437,1.09243,1.09248,1.20,2.62
2015.08.06 20:38:42.081,1.09244,1.09249,1.12,1.00
2015.08.06 20:38:42.234,1.09244,1.0925,2.25,3.75
2015.08.06 20:38:47.964,1.09245,1.09249,1.37,1.00
2015.08.06 20:38:48.555,1.09245,1.0925,1.37,3.00
2015.08.06 20:38:52.718,1.09245,1.09249,1.37,1.00
2015.08.06 20:38:54.647,1.09244,1.0925,2.25,4.50
2015.08.06 20:38:55.454,1.09244,1.09249,2.62,1.00
2015.08.06 20:38:56.055,1.09244,1.09249,2.25,1.00
2015.08.06 20:39:00.278,1.09246,1.0925,1.10,2.25
2015.08.06 20:39:00.583,1.09247,1.09249,2.32,1.00
2015.08.06 20:39:00.735,1.09247,1.0925,2.32,1.12
2015.08.06 20:39:34.969,1.09248,1.0925,1.00,1.00
2015.08.06 20:39:38.404,1.09247,1.0925,3.00,1.12
2015.08.06 20:39:57.451,1.09246,1.09251,4.57,2.25
2015.08.06 20:40:01.224,1.09246,1.09251,4.57,2.25
2015.08.06 20:40:01.779,1.09246,1.09251,4.57,2.25
2015.08.06 20:40:02.289,1.09247,1.0925,3.00,1.00
2015.08.06 20:40:27.457,1.09248,1.0925,1.00,1.00
2015.08.06 20:40:36.336,1.09248,1.09251,1.00,2.25
2015.08.06 20:40:37.442,1.09248,1.09251,1.00,2.25
2015.08.06 20:40:41.106,1.09248,1.09251,1.00,2.25
2015.08.06 20:40:41.818,1.09248,1.09251,1.00,2.25
2015.08.06 20:40:42.956,1.09248,1.09251,1.00,2.25
2015.08.06 20:40:43.630,1.09248,1.09251,1.00,2.25
2015.08.06 20:40:44.332,1.09248,1.09251,1.00,2.25
2015.08.06 20:40:44.918,1.09248,1.09251,1.00,2.25
2015.08.06 20:40:46.822,1.09248,1.09251,1.00,2.25
2015.08.06 20:40:47.548,1.09248,1.09251,1.00,2.25
2015.08.06 20:40:51.555,1.09248,1.09251,1.00,2.25
2015.08.06 20:40:52.092,1.09248,1.09251,1.00,2.25
2015.08.06 20:40:57.147,1.09247,1.0925,1.87,3.00
2015.08.06 20:41:19.082,1.09246,1.0925,1.00,1.00
2015.08.06 20:41:25.629,1.09246,1.09249,1.00,1.00
2015.08.06 20:41:40.793,1.09247,1.0925,2.25,1.00
2015.08.06 20:41:43.205,1.09246,1.0925,3.37,1.12
2015.08.06 20:41:44.378,1.09247,1.09251,1.12,1.50
2015.08.06 20:41:48.798,1.09247,1.0925,1.87,1.00
2015.08.06 20:41:49.642,1.09247,1.09251,1.87,1.50
2015.08.06 20:41:50.792,1.09247,1.0925,1.12,1.00
2015.08.06 20:41:52.050,1.09245,1.0925,1.57,1.00
2015.08.06 20:41:53.286,1.09245,1.09249,1.20,1.00
2015.08.06 20:42:01.642,1.09246,1.0925,1.12,1.00
2015.08.06 20:42:02.162,1.09247,1.09251,2.25,1.87
2015.08.06 20:42:07.923,1.09247,1.09249,2.25,1.00
2015.08.06 20:42:08.024,1.09247,1.09251,2.25,1.12
2015.08.06 20:42:08.825,1.09247,1.09249,2.25,1.00
2015.08.06 20:42:09.088,1.09247,1.09252,2.25,4.12
2015.08.06 20:42:16.218,1.09247,1.09248,2.25,1.50
2015.08.06 20:42:21.343,1.09247,1.09248,1.12,3.52
2015.08.06 20:42:26.029,1.09246,1.09247,2.25,1.00
2015.08.06 20:42:34.779,1.09247,1.09248,2.25,4.27
2015.08.06 20:42:35.456,1.09246,1.09247,3.37,1.00
2015.08.06 20:42:36.660,1.09247,1.09248,2.25,4.27
2015.08.06 20:42:37.377,1.09246,1.09247,3.37,1.00
2015.08.06 20:42:39.426,1.09247,1.09251,2.25,2.62
2015.08.06 20:42:40.980,1.09247,1.0925,2.25,1.00
2015.08.06 20:42:41.486,1.09247,1.09251,2.25,1.12
2015.08.06 20:43:01.330,1.09246,1.09252,1.95,2.62
2015.08.06 20:43:02.285,1.09246,1.09251,1.95,1.00
2015.08.06 20:43:03.580,1.09243,1.09247,2.85,1.00
2015.08.06 20:43:03.879,1.09242,1.09247,2.62,1.00
2015.08.06 20:43:08.632,1.09241,1.09246,1.75,1.00
2015.08.06 20:43:12.138,1.09241,1.09246,1.47,1.00
2015.08.06 20:43:12.994,1.0924,1.09247,3.75,1.00
2015.08.06 20:43:13.780,1.0924,1.09248,6.75,1.00
2015.08.06 20:43:14.171,1.0924,1.09246,3.00,1.00
2015.08.06 20:43:14.475,1.0924,1.09249,7.50,7.27
2015.08.06 20:43:14.994,1.0924,1.09248,8.62,1.00
2015.08.06 20:43:16.630,1.0924,1.09249,7.87,6.00
2015.08.06 20:43:18.637,1.0924,1.09248,8.62,1.00
2015.08.06 20:43:19.504,1.0924,1.09249,6.75,4.12
2015.08.06 20:43:19.808,1.0924,1.09246,8.25,1.00
2015.08.06 20:43:20.322,1.0924,1.09246,4.12,1.00
2015.08.06 20:43:20.942,1.0924,1.09246,3.37,1.00
2015.08.06 20:43:22.086,1.0924,1.09246,3.00,1.00
2015.08.06 20:43:22.599,1.0924,1.09246,2.25,1.00
2015.08.06 20:43:24.300,1.0924,1.09246,2.25,1.00
2015.08.06 20:43:32.297,1.0924,1.09247,3.90,1.50
2015.08.06 20:43:32.804,1.09247,1.09248,1.10,2.02
2015.08.06 20:43:41.449,1.09242,1.09247,1.47,1.00
2015.08.06 20:43:42.478,1.09242,1.09246,1.37,1.00
2015.08.06 20:43:43.962,1.09241,1.09246,1.47,1.00
2015.08.06 20:43:44.469,1.09241,1.09246,1.47,1.00
2015.08.06 20:43:45.994,1.09241,1.09246,1.47,1.00
2015.08.06 20:43:46.696,1.09241,1.09246,1.47,1.00
2015.08.06 20:43:48.670,1.09241,1.09246,1.47,1.00
2015.08.06 20:43:49.530,1.09241,1.09246,1.47,1.00
2015.08.06 20:43:50.511,1.09241,1.09246,1.95,1.00
2015.08.06 20:43:51.019,1.09241,1.09246,1.95,1.00
2015.08.06 20:43:51.526,1.09239,1.09245,3.00,3.00
2015.08.06 20:43:54.446,1.09239,1.09245,2.25,2.62
2015.08.06 20:43:55.400,1.09239,1.09245,2.25,2.25
2015.08.06 20:43:55.993,1.09239,1.09245,2.25,3.00
2015.08.06 20:43:56.598,1.09239,1.09245,2.25,3.00
2015.08.06 20:43:57.724,1.0924,1.09245,1.50,3.00
2015.08.06 20:43:58.233,1.0924,1.09245,1.50,3.00
2015.08.06 20:44:00.350,1.09242,1.09245,1.87,1.12
2015.08.06 20:44:00.402,1.09242,1.09247,1.52,2.25
2015.08.06 20:44:00.504,1.09242,1.09247,1.50,1.50
2015.08.06 20:44:00.606,1.09241,1.09245,2.25,1.00
2015.08.06 20:44:01.113,1.0924,1.09245,3.90,1.00
2015.08.06 20:44:01.656,1.0924,1.09246,3.90,1.00
2015.08.06 20:44:02.273,1.0924,1.09245,3.90,1.00
2015.08.06 20:44:03.250,1.09241,1.09246,1.20,1.00
2015.08.06 20:44:15.121,1.09239,1.09245,4.50,1.00
2015.08.06 20:44:15.647,1.09239,1.09246,5.25,1.00
2015.08.06 20:44:19.429,1.0924,1.09245,1.50,1.00
2015.08.06 20:44:19.981,1.0924,1.09246,1.50,1.12
2015.08.06 20:44:29.304,1.0924,1.09245,1.50,1.00
2015.08.06 20:44:29.841,1.0924,1.09246,1.50,1.87
2015.08.06 20:44:47.353,1.0924,1.09246,3.00,1.37
2015.08.06 20:44:49.911,1.09242,1.09245,1.00,1.12
2015.08.06 20:44:50.014,1.0924,1.09247,5.02,1.35
2015.08.06 20:45:00.037,1.09241,1.09246,2.25,1.00
2015.08.06 20:45:00.572,1.09241,1.09247,2.62,1.12
2015.08.06 20:45:01.280,1.09241,1.09247,2.32,1.12
2015.08.06 20:45:20.544,1.09239,1.09246,6.37,1.00
2015.08.06 20:45:24.715,1.0924,1.09246,1.12,1.00
2015.08.06 20:45:26.563,1.0924,1.09245,1.00,1.00
2015.08.06 20:45:27.465,1.0924,1.09247,2.02,3.37
2015.08.06 20:45:27.972,1.09247,1.09248,1.10,1.50
2015.08.06 20:45:35.029,1.09246,1.09248,1.87,2.25
2015.08.06 20:45:53.929,1.09247,1.09249,3.37,1.12
2015.08.06 20:46:47.343,1.09246,1.0925,4.12,1.87
2015.08.06 20:46:49.557,1.09246,1.09249,1.00,1.37
2015.08.06 20:46:50.956,1.09247,1.0925,2.25,1.37
2015.08.06 20:46:57.467,1.09247,1.0925,2.38,2.19
2015.08.06 20:46:58.194,1.09247,1.0925,2.38,2.94
2015.08.06 20:46:58.736,1.09247,1.0925,2.38,2.94
2015.08.06 20:46:59.391,1.09247,1.0925,2.38,2.94
2015.08.06 20:46:59.990,1.09247,1.0925,2.38,2.94
2015.08.06 20:47:02.092,1.09247,1.0925,2.38,2.56
2015.08.06 20:47:02.801,1.09247,1.0925,2.38,2.56
2015.08.06 20:47:03.408,1.09247,1.0925,2.38,2.56
2015.08.06 20:47:04.685,1.09247,1.0925,2.38,2.56
2015.08.06 20:47:05.229,1.09247,1.0925,2.38,2.56
2015.08.06 20:47:05.739,1.09246,1.0925,3.75,2.94
2015.08.06 20:47:10.218,1.09246,1.09248,4.50,1.37
2015.08.06 20:47:10.772,1.09247,1.09248,2.25,1.12
2015.08.06 20:47:12.410,1.09246,1.0925,1.00,1.37
2015.08.06 20:47:13.061,1.09246,1.0925,1.50,1.87
2015.08.06 20:47:13.577,1.09247,1.0925,2.25,1.37
2015.08.06 20:47:14.098,1.09247,1.0925,2.62,1.37
2015.08.06 20:47:17.625,1.09246,1.09249,4.12,1.87
2015.08.06 20:47:31.765,1.09247,1.09249,2.62,1.12
2015.08.06 20:47:35.872,1.09247,1.09248,2.25,1.87
2015.08.06 20:47:35.923,1.09244,1.09248,1.87,1.87
2015.08.06 20:47:35.975,1.09241,1.09246,2.25,1.37
2015.08.06 20:47:36.077,1.09239,1.09245,3.82,1.37
2015.08.06 20:47:36.584,1.0924,1.09245,1.57,1.87
2015.08.06 20:47:41.970,1.0924,1.09243,1.57,1.00
2015.08.06 20:47:45.218,1.09241,1.09244,1.35,1.12
2015.08.06 20:47:47.253,1.0924,1.09244,1.12,1.12
2015.08.06 20:47:48.418,1.09241,1.09245,1.00,3.37
2015.08.06 20:47:50.255,1.09241,1.09243,1.00,1.00
2015.08.06 20:47:50.458,1.09239,1.09243,1.20,2.62
2015.08.06 20:47:54.675,1.0924,1.09243,1.00,1.12
2015.08.06 20:47:57.039,1.0924,1.09245,1.00,2.62
2015.08.06 20:47:57.676,1.0924,1.09245,1.00,1.12
2015.08.06 20:48:04.590,1.0924,1.09245,1.00,1.37
2015.08.06 20:48:11.412,1.09239,1.09244,1.87,1.50
2015.08.06 20:48:20.096,1.09238,1.09244,1.50,1.27
2015.08.06 20:48:23.039,1.09239,1.09243,1.00,1.19
2015.08.06 20:48:24.185,1.09237,1.09242,5.25,1.00
2015.08.06 20:48:24.236,1.09237,1.0924,6.00,1.00
2015.08.06 20:48:24.674,1.09236,1.09237,1.00,1.00
2015.08.06 20:48:25.182,1.09235,1.09236,1.00,1.00
2015.08.06 20:48:28.486,1.09237,1.09239,1.00,1.87
2015.08.06 20:48:34.296,1.09236,1.09238,1.00,1.00
2015.08.06 20:48:34.952,1.09236,1.09237,1.00,1.00
2015.08.06 20:48:39.158,1.09236,1.09237,1.00,1.00
2015.08.06 20:48:39.941,1.09236,1.0924,1.00,6.00
2015.08.06 20:48:57.238,1.09237,1.0924,1.00,4.50
2015.08.06 20:49:02.823,1.09237,1.09239,1.00,1.00
2015.08.06 20:49:04.549,1.09237,1.0924,1.00,3.00
2015.08.06 20:49:06.014,1.09234,1.0924,1.50,3.75
2015.08.06 20:49:06.318,1.09232,1.09239,1.00,1.87
2015.08.06 20:49:08.734,1.09231,1.09237,1.00,1.50
2015.08.06 20:49:09.848,1.09232,1.09237,1.00,1.50
2015.08.06 20:49:10.337,1.09234,1.09239,1.20,1.12
2015.08.06 20:49:15.437,1.09235,1.09239,1.00,1.12
2015.08.06 20:49:16.306,1.09235,1.0924,1.47,2.62
2015.08.06 20:49:17.046,1.09235,1.0924,1.47,1.87
2015.08.06 20:49:17.571,1.09235,1.0924,1.27,2.62
2015.08.06 20:49:18.129,1.09235,1.0924,1.22,2.62
2015.08.06 20:49:18.231,1.09235,1.0924,1.22,1.87
2015.08.06 20:49:20.257,1.09233,1.09235,1.10,1.37
2015.08.06 20:49:20.308,1.09233,1.09235,1.00,1.37
2015.08.06 20:49:28.397,1.09232,1.09235,1.00,1.37
2015.08.06 20:49:33.983,1.09232,1.09235,1.00,1.00
2015.08.06 20:49:34.135,1.09232,1.09238,1.50,2.25
2015.08.06 20:49:34.798,1.09231,1.09238,4.12,1.87
2015.08.06 20:49:35.334,1.09231,1.0924,3.75,2.62
2015.08.06 20:49:35.840,1.09232,1.0924,1.00,4.87
2015.08.06 20:49:36.610,1.09233,1.0924,1.00,4.87
2015.08.06 20:49:47.301,1.09233,1.0924,1.12,4.50
2015.08.06 20:49:47.848,1.09233,1.0924,1.00,4.87
2015.08.06 20:49:50.572,1.09232,1.0924,1.00,5.25
2015.08.06 20:49:51.118,1.09232,1.09238,1.00,1.87
2015.08.06 20:49:51.219,1.09231,1.09238,3.37,1.87
2015.08.06 20:49:51.732,1.09231,1.09235,3.37,1.00
2015.08.06 20:49:52.757,1.09231,1.09236,3.37,1.12
2015.08.06 20:49:53.276,1.09232,1.09235,1.00,1.00
2015.08.06 20:49:54.832,1.09231,1.09235,2.25,1.00
2015.08.06 20:49:55.350,1.09231,1.09236,3.37,1.12
2015.08.06 20:49:55.974,1.09231,1.09235,3.00,1.00
2015.08.06 20:49:58.089,1.09231,1.09236,3.37,1.12
2015.08.06 20:49:58.891,1.09231,1.09235,3.37,1.00
2015.08.06 20:50:00.475,1.09233,1.09235,1.00,1.00
2015.08.06 20:50:02.219,1.09232,1.09238,3.15,1.37
2015.08.06 20:50:02.747,1.09233,1.09235,1.30,1.00
2015.08.06 20:50:03.601,1.09232,1.09236,1.00,1.12
2015.08.06 20:50:04.114,1.09232,1.09237,1.00,1.00
2015.08.06 20:50:07.777,1.09233,1.09237,1.00,1.00
2015.08.06 20:50:08.247,1.09231,1.09234,1.00,1.87
2015.08.06 20:50:08.785,1.09232,1.09234,1.00,1.87
2015.08.06 20:50:09.089,1.0923,1.09234,1.57,1.87
2015.08.06 20:50:09.494,1.09232,1.09235,1.00,1.37
2015.08.06 20:50:10.310,1.09231,1.09235,1.00,1.37
2015.08.06 20:50:10.997,1.0923,1.09235,1.50,1.37
2015.08.06 20:50:14.256,1.09229,1.09235,3.00,1.37
2015.08.06 20:50:14.784,1.09229,1.09235,3.00,1.37
2015.08.06 20:50:15.967,1.09229,1.09235,3.00,1.37
2015.08.06 20:50:16.516,1.09229,1.09235,3.00,1.37
2015.08.06 20:50:16.971,1.09229,1.09236,3.00,4.12
2015.08.06 20:50:17.175,1.09229,1.09235,1.87,1.37
2015.08.06 20:50:17.377,1.09229,1.09235,1.87,1.37
2015.08.06 20:50:17.479,1.09229,1.09235,1.87,1.37
2015.08.06 20:50:21.097,1.09229,1.09236,1.50,1.37
2015.08.06 20:50:24.681,1.09229,1.09235,2.25,1.37
2015.08.06 20:50:30.614,1.09229,1.09235,2.25,1.87
2015.08.06 20:50:34.789,1.09229,1.09235,2.62,1.87
2015.08.06 20:50:42.456,1.0923,1.09235,1.00,4.87
2015.08.06 20:50:44.512,1.09229,1.09235,2.62,2.62
2015.08.06 20:50:44.899,1.09229,1.09231,1.12,1.37
2015.08.06 20:50:45.153,1.09229,1.09233,1.00,1.37
2015.08.06 20:50:48.562,1.09229,1.09235,1.00,4.87
2015.08.06 20:50:49.088,1.09229,1.09234,1.00,1.37
2015.08.06 20:50:57.827,1.09229,1.09234,1.07,1.87
2015.08.06 20:50:58.370,1.0923,1.09235,2.55,1.37
2015.08.06 20:50:58.888,1.0923,1.09236,1.80,2.25
2015.08.06 20:50:59.465,1.0923,1.09235,1.25,1.37
2015.08.06 20:50:59.517,1.09228,1.09235,1.57,1.37
2015.08.06 20:50:59.568,1.09228,1.09234,1.00,1.37
2015.08.06 20:51:01.419,1.09228,1.09235,1.62,2.25
2015.08.06 20:51:01.471,1.09228,1.09234,1.44,2.25
2015.08.06 20:51:01.522,1.09228,1.09233,1.57,1.87
2015.08.06 20:51:01.573,1.09228,1.09233,1.76,1.87
2015.08.06 20:51:02.319,1.09228,1.09234,1.12,1.37
2015.08.06 20:51:02.421,1.09228,1.09234,2.96,1.37
2015.08.06 20:51:02.765,1.09228,1.09233,1.56,1.37
2015.08.06 20:51:02.867,1.09228,1.09232,1.00,1.12
2015.08.06 20:51:03.394,1.09228,1.09234,1.00,1.37
2015.08.06 20:51:04.075,1.09228,1.09235,1.50,4.65
2015.08.06 20:51:06.160,1.09227,1.09234,7.87,1.87
2015.08.06 20:51:06.715,1.09228,1.09234,1.00,1.87
2015.08.06 20:51:07.988,1.09228,1.09232,1.00,1.37
2015.08.06 20:51:08.460,1.09226,1.09227,2.25,1.12
2015.08.06 20:51:08.511,1.09222,1.09227,1.37,1.12
2015.08.06 20:51:09.170,1.09222,1.09227,1.00,3.37
2015.08.06 20:51:12.374,1.09223,1.09227,1.00,1.00
2015.08.06 20:51:12.953,1.09224,1.09227,1.00,1.00
2015.08.06 20:51:20.373,1.09223,1.09227,1.00,1.00
2015.08.06 20:51:23.887,1.09224,1.09227,1.00,1.00
2015.08.06 20:51:26.014,1.09224,1.09229,1.00,3.75
2015.08.06 20:51:26.521,1.09223,1.09229,1.50,4.12
2015.08.06 20:51:26.796,1.09225,1.09229,1.00,4.12
2015.08.06 20:51:30.184,1.09225,1.09228,1.00,1.00
2015.08.06 20:51:30.834,1.09224,1.09228,1.00,1.87
2015.08.06 20:51:35.144,1.09224,1.09229,1.00,3.37
2015.08.06 20:51:35.871,1.09224,1.09229,1.00,3.37
2015.08.06 20:51:37.098,1.09223,1.09229,1.50,3.37
2015.08.06 20:51:37.677,1.09225,1.09228,1.00,1.87
2015.08.06 20:51:38.264,1.09224,1.09229,1.00,1.87
2015.08.06 20:51:42.358,1.09224,1.09229,1.00,1.87
2015.08.06 20:51:42.866,1.09223,1.09229,1.12,1.87
2015.08.06 20:51:45.868,1.09223,1.09229,1.12,1.12
2015.08.06 20:51:47.478,1.09223,1.09229,1.87,1.37
2015.08.06 20:51:48.007,1.09224,1.09229,1.00,1.87
2015.08.06 20:51:49.011,1.09224,1.09229,1.00,1.87
2015.08.06 20:51:49.657,1.09224,1.0923,1.12,4.12
2015.08.06 20:51:50.174,1.09225,1.0923,1.12,1.00
2015.08.06 20:51:50.681,1.09226,1.09231,1.00,3.00
2015.08.06 20:51:51.799,1.09224,1.0923,3.37,1.50
2015.08.06 20:51:52.806,1.09223,1.09229,3.00,1.00
2015.08.06 20:51:52.857,1.09223,1.09229,1.00,1.00
2015.08.06 20:51:54.693,1.09223,1.0923,1.50,3.37
2015.08.06 20:51:55.216,1.09223,1.0923,3.75,1.87
2015.08.06 20:51:55.732,1.09223,1.0923,1.37,3.37
2015.08.06 20:52:00.547,1.09223,1.0923,3.75,4.50
2015.08.06 20:52:03.577,1.09224,1.0923,1.00,3.37
2015.08.06 20:52:12.467,1.09224,1.0923,1.12,1.87
2015.08.06 20:52:16.752,1.09223,1.0923,1.12,4.12
2015.08.06 20:52:17.348,1.09223,1.0923,1.37,3.37
2015.08.06 20:52:23.195,1.09223,1.0923,1.12,4.12
2015.08.06 20:52:23.828,1.09223,1.0923,1.37,4.12
2015.08.06 20:52:24.363,1.09223,1.0923,1.12,4.12
2015.08.06 20:52:24.870,1.09224,1.0923,1.00,1.50
2015.08.06 20:52:31.030,1.09226,1.0923,1.00,1.87
2015.08.06 20:52:35.656,1.09227,1.0923,1.00,1.12
2015.08.06 20:52:37.680,1.09226,1.0923,1.00,1.12
2015.08.06 20:52:38.190,1.09227,1.0923,1.00,1.12
2015.08.06 20:52:42.443,1.09226,1.0923,1.00,1.12
2015.08.06 20:52:48.869,1.09225,1.0923,1.20,1.12
2015.08.06 20:52:49.174,1.09223,1.09224,1.00,1.50
2015.08.06 20:52:49.450,1.09223,1.09227,1.00,1.37
2015.08.06 20:52:49.653,1.09221,1.09227,1.72,1.37
2015.08.06 20:52:51.628,1.09221,1.09227,1.87,1.37
2015.08.06 20:52:51.730,1.0922,1.09225,2.25,1.37
2015.08.06 20:52:52.247,1.0922,1.09225,3.37,1.37
2015.08.06 20:52:52.551,1.09219,1.09225,3.75,1.87
2015.08.06 20:52:56.718,1.0922,1.09225,1.00,1.37
2015.08.06 20:52:57.272,1.09219,1.09225,1.87,1.37
2015.08.06 20:52:58.426,1.0922,1.09225,1.00,1.37
2015.08.06 20:52:58.937,1.09219,1.09225,1.87,1.37
2015.08.06 20:53:00.850,1.0922,1.09225,1.00,1.37
2015.08.06 20:53:00.951,1.0922,1.09225,1.00,1.37
2015.08.06 20:53:01.458,1.09223,1.09225,1.00,1.00
2015.08.06 20:53:01.991,1.09222,1.09227,1.00,2.62
2015.08.06 20:53:04.175,1.09222,1.09227,1.00,2.62
2015.08.06 20:53:20.693,1.09222,1.09226,1.00,1.00
2015.08.06 20:53:21.499,1.09221,1.09226,2.25,1.00
2015.08.06 20:53:22.996,1.09221,1.09227,1.50,3.37
2015.08.06 20:53:26.910,1.09221,1.09226,2.25,1.00
2015.08.06 20:53:27.460,1.09222,1.09227,1.00,3.37
2015.08.06 20:53:29.083,1.09221,1.09227,1.50,3.37
2015.08.06 20:53:29.725,1.09221,1.09227,1.50,3.37
2015.08.06 20:53:42.215,1.09222,1.09227,1.00,3.37
2015.08.06 20:53:44.145,1.09222,1.09225,1.00,1.00
2015.08.06 20:53:44.585,1.09217,1.09221,6.37,1.60
2015.08.06 20:53:44.637,1.09219,1.09224,1.00,1.12
2015.08.06 20:53:45.144,1.0922,1.09225,1.00,3.75
2015.08.06 20:53:47.307,1.0922,1.09225,1.00,4.87
2015.08.06 20:53:50.689,1.09221,1.09224,1.00,1.12
2015.08.06 20:53:52.410,1.09221,1.09225,1.00,4.12
2015.08.06 20:54:00.111,1.09221,1.09226,1.00,3.00
2015.08.06 20:54:00.652,1.0922,1.09225,1.65,1.50
2015.08.06 20:54:01.109,1.09219,1.09225,1.37,2.25
2015.08.06 20:54:14.840,1.09221,1.09225,1.12,1.00
2015.08.06 20:54:18.345,1.09221,1.09225,1.37,1.00
2015.08.06 20:54:22.393,1.09221,1.09225,1.50,1.00
2015.08.06 20:54:32.357,1.09222,1.09227,1.00,2.25
2015.08.06 20:54:33.569,1.09221,1.09225,1.00,1.00
2015.08.06 20:54:35.071,1.09222,1.09226,1.00,1.00
2015.08.06 20:54:42.009,1.09223,1.09226,1.00,1.00
2015.08.06 20:54:42.515,1.09222,1.09226,1.50,1.00
2015.08.06 20:54:46.299,1.09224,1.09226,1.00,1.00
2015.08.06 20:54:50.925,1.09224,1.09227,1.00,1.00
2015.08.06 20:54:53.745,1.09222,1.09227,2.25,1.50
2015.08.06 20:55:04.697,1.0922,1.09227,2.40,2.62
2015.08.06 20:55:04.799,1.09222,1.09227,1.00,2.62
2015.08.06 20:55:05.304,1.09221,1.09227,1.00,1.50
2015.08.06 20:55:05.850,1.0922,1.09226,1.00,1.00
2015.08.06 20:55:15.650,1.09222,1.09227,1.00,1.50
2015.08.06 20:55:43.932,1.09223,1.09227,1.00,1.00
2015.08.06 20:55:44.185,1.09221,1.09227,1.00,1.00
