2015.08.07 09:13:44.930,1.09287,1.09289,1.00,1.50
2015.08.07 09:13:45.487,1.09287,1.0929,1.00,5.25
2015.08.07 09:13:46.206,1.09288,1.0929,1.00,5.25
2015.08.07 09:13:48.328,1.09288,1.09291,1.00,13.20
2015.08.07 09:13:48.834,1.09288,1.0929,1.00,5.25
2015.08.07 09:13:49.426,1.09289,1.0929,1.00,2.25
2015.08.07 09:13:51.953,1.09288,1.0929,1.20,1.50
2015.08.07 09:13:52.668,1.09286,1.09288,1.00,1.00
2015.08.07 09:13:52.719,1.09287,1.09289,1.00,1.12
2015.08.07 09:13:53.287,1.09286,1.09288,1.00,2.62
2015.08.07 09:13:53.794,1.09286,1.09287,1.00,1.00
2015.08.07 09:13:54.946,1.09286,1.09287,1.35,1.50
2015.08.07 09:13:55.047,1.09287,1.09291,1.35,12.00
2015.08.07 09:13:55.554,1.09288,1.09289,1.12,1.12
2015.08.07 09:13:56.058,1.09286,1.09288,1.00,2.25
2015.08.07 09:13:56.564,1.09286,1.09287,1.00,1.50
2015.08.07 09:13:57.071,1.09285,1.09287,1.00,1.00
2015.08.07 09:13:58.188,1.09286,1.09289,1.00,5.62
2015.08.07 09:14:00.468,1.09285,1.09287,1.00,1.00
2015.08.07 09:14:00.974,1.09286,1.09288,1.00,2.25
2015.08.07 09:14:03.554,1.09286,1.09288,1.00,2.25
2015.08.07 09:14:04.212,1.09287,1.09289,1.00,3.37
2015.08.07 09:14:04.736,1.09286,1.09288,1.00,1.00
2015.08.07 09:14:07.500,1.09287,1.09289,1.00,3.45
2015.08.07 09:14:07.947,1.09285,1.09287,1.00,1.00
2015.08.07 09:14:08.808,1.09286,1.09288,1.00,2.25
2015.08.07 09:14:10.774,1.09285,1.09288,1.00,3.45
2015.08.07 09:14:12.674,1.09284,1.09286,1.00,1.00
2015.08.07 09:14:13.182,1.09285,1.09287,1.00,1.12
2015.08.07 09:14:13.727,1.09285,1.09287,1.00,1.12
2015.08.07 09:14:17.011,1.09285,1.09286,1.00,1.00
2015.08.07 09:14:20.695,1.09285,1.09287,1.00,1.87
2015.08.07 09:14:23.115,1.09285,1.09288,1.00,3.45
2015.08.07 09:14:26.043,1.09286,1.09288,1.00,1.87
2015.08.07 09:14:26.440,1.09286,1.09288,1.00,1.00
2015.08.07 09:14:26.977,1.09287,1.09289,1.00,1.12
2015.08.07 09:14:27.427,1.09295,1.09297,1.00,9.37
2015.08.07 09:14:27.932,1.09295,1.09296,1.12,1.00
2015.08.07 09:14:28.485,1.09295,1.09296,1.00,1.00
2015.08.07 09:14:29.016,1.09295,1.09297,1.00,1.50
2015.08.07 09:14:29.371,1.09295,1.09296,1.00,1.50
2015.08.07 09:14:29.761,1.09296,1.09298,1.00,1.95
2015.08.07 09:14:30.268,1.09296,1.09298,1.00,2.62
2015.08.07 09:14:32.112,1.09294,1.09295,1.12,1.00
2015.08.07 09:14:32.214,1.09294,1.09297,1.12,2.25
2015.08.07 09:14:37.504,1.09295,1.09297,1.00,1.00
2015.08.07 09:14:38.006,1.09296,1.09298,1.00,2.70
2015.08.07 09:14:41.731,1.09297,1.09299,1.00,1.57
2015.08.07 09:14:42.136,1.09294,1.09299,1.87,1.10
2015.08.07 09:14:42.642,1.09294,1.09299,1.12,1.47
2015.08.07 09:14:43.237,1.09295,1.09299,1.37,1.10
2015.08.07 09:14:43.743,1.09297,1.093,1.00,1.95
2015.08.07 09:14:44.427,1.093,1.09302,1.00,4.57
2015.08.07 09:14:45.189,1.09301,1.09303,1.50,1.87
2015.08.07 09:14:45.614,1.09306,1.09307,1.50,1.00
2015.08.07 09:14:45.666,1.09306,1.09307,1.12,1.00
2015.08.07 09:14:46.172,1.09304,1.09308,2.70,1.50
2015.08.07 09:14:46.883,1.09303,1.09307,2.25,1.00
2015.08.07 09:14:47.396,1.09303,1.09307,1.80,1.00
2015.08.07 09:14:48.125,1.09303,1.09308,1.20,5.25
2015.08.07 09:14:48.177,1.09303,1.09307,1.12,1.00
2015.08.07 09:14:48.888,1.09303,1.09304,1.12,1.00
2015.08.07 09:14:49.042,1.093,1.09302,2.32,2.25
2015.08.07 09:14:49.358,1.09299,1.093,1.50,2.62
2015.08.07 09:14:49.410,1.09297,1.09298,1.00,1.12
2015.08.07 09:14:49.461,1.09295,1.09298,1.00,1.12
2015.08.07 09:14:50.069,1.09296,1.09298,1.00,1.00
2015.08.07 09:14:50.614,1.09296,1.09299,1.00,2.62
2015.08.07 09:14:51.133,1.09296,1.09298,1.00,1.00
2015.08.07 09:14:51.806,1.09296,1.09299,1.00,6.37
2015.08.07 09:14:52.479,1.09298,1.09299,1.00,1.00
2015.08.07 09:14:52.632,1.09299,1.09301,1.00,3.00
2015.08.07 09:14:53.099,1.09299,1.09301,1.00,2.62
2015.08.07 09:14:55.573,1.093,1.09301,1.00,1.00
2015.08.07 09:14:56.096,1.09302,1.09303,3.37,3.07
2015.08.07 09:14:56.249,1.09302,1.09304,6.75,1.10
2015.08.07 09:14:56.451,1.09306,1.09307,1.00,1.12
2015.08.07 09:14:56.503,1.09305,1.09307,1.00,1.12
2015.08.07 09:14:56.605,1.09306,1.09308,1.00,3.37
2015.08.07 09:14:57.118,1.09305,1.09307,1.00,1.00
2015.08.07 09:14:57.626,1.09303,1.09306,1.37,1.50
2015.08.07 09:15:00.438,1.09303,1.09307,3.22,1.87
2015.08.07 09:15:01.604,1.09303,1.09307,3.62,1.00
2015.08.07 09:15:02.133,1.09304,1.09307,2.62,1.00
2015.08.07 09:15:02.804,1.09304,1.09307,3.62,1.00
2015.08.07 09:15:04.874,1.09305,1.09308,1.00,1.87
2015.08.07 09:15:05.380,1.09304,1.09308,1.12,5.62
2015.08.07 09:15:06.283,1.09304,1.09307,1.12,1.00
2015.08.07 09:15:06.817,1.09303,1.09306,2.62,1.00
2015.08.07 09:15:10.496,1.09303,1.09305,2.62,1.00
2015.08.07 09:15:11.243,1.09303,1.09306,2.62,1.50
2015.08.07 09:15:11.755,1.09303,1.09305,1.87,1.00
2015.08.07 09:15:13.999,1.09303,1.09306,1.87,1.50
2015.08.07 09:15:15.367,1.09304,1.09306,1.00,1.50
2015.08.07 09:15:15.417,1.09305,1.09306,1.50,1.00
2015.08.07 09:15:15.780,1.09309,1.0931,2.47,4.05
2015.08.07 09:15:15.831,1.0931,1.09311,1.72,1.50
2015.08.07 09:15:15.933,1.09312,1.09313,2.25,4.57
2015.08.07 09:15:16.085,1.09312,1.09314,3.22,1.57
2015.08.07 09:15:16.288,1.09313,1.09316,1.12,3.00
2015.08.07 09:15:16.794,1.09314,1.09317,2.25,1.12
2015.08.07 09:15:16.846,1.09316,1.09318,1.00,2.62
2015.08.07 09:15:17.200,1.09314,1.09318,1.87,1.87
2015.08.07 09:15:18.655,1.09314,1.09318,1.00,1.95
2015.08.07 09:15:21.669,1.09314,1.09318,1.00,1.57
2015.08.07 09:15:22.650,1.09314,1.09318,1.00,2.70
2015.08.07 09:15:23.629,1.09314,1.09318,1.12,3.45
2015.08.07 09:15:24.358,1.09316,1.09319,2.10,6.00
2015.08.07 09:15:24.715,1.09316,1.0932,1.00,5.62
2015.08.07 09:15:25.344,1.09315,1.09318,1.00,1.12
2015.08.07 09:15:25.852,1.09313,1.09317,1.87,1.12
2015.08.07 09:15:25.955,1.09313,1.09316,1.00,2.62
2015.08.07 09:15:26.401,1.09314,1.09317,1.00,3.82
2015.08.07 09:15:26.807,1.09315,1.09318,1.00,1.47
2015.08.07 09:15:27.314,1.09315,1.09318,1.00,1.95
2015.08.07 09:15:27.818,1.09315,1.09318,1.00,1.20
2015.08.07 09:15:33.659,1.09315,1.09318,1.00,1.87
2015.08.07 09:15:34.166,1.09314,1.09318,1.12,2.70
2015.08.07 09:15:34.673,1.09315,1.0932,4.50,7.12
2015.08.07 09:15:35.180,1.09315,1.0932,4.12,6.37
2015.08.07 09:15:36.547,1.09315,1.09318,3.75,1.00
2015.08.07 09:15:37.995,1.09314,1.09318,1.50,5.62
2015.08.07 09:15:38.332,1.09314,1.09317,1.00,4.57
2015.08.07 09:15:38.841,1.09313,1.09317,1.50,4.57
2015.08.07 09:15:40.187,1.09313,1.09317,1.87,3.07
2015.08.07 09:15:40.913,1.09314,1.09317,1.00,1.20
2015.08.07 09:15:41.419,1.09315,1.09317,1.00,1.12
2015.08.07 09:15:42.281,1.09314,1.09317,3.37,1.00
2015.08.07 09:15:43.106,1.09313,1.09317,3.37,2.62
2015.08.07 09:15:44.103,1.09314,1.09317,1.12,1.57
2015.08.07 09:15:44.615,1.09316,1.09319,1.00,1.50
2015.08.07 09:15:45.128,1.09315,1.09318,1.12,1.10
2015.08.07 09:15:48.538,1.09315,1.09319,1.12,2.62
2015.08.07 09:15:49.195,1.09315,1.09319,1.00,2.62
2015.08.07 09:15:51.179,1.09315,1.09319,1.12,2.62
2015.08.07 09:15:52.219,1.09315,1.09319,2.40,1.87
2015.08.07 09:15:53.754,1.09316,1.09319,1.00,1.37
2015.08.07 09:15:54.260,1.09316,1.09319,1.00,1.12
2015.08.07 09:16:01.096,1.09314,1.09316,1.87,1.00
2015.08.07 09:16:01.402,1.09313,1.09314,1.00,2.25
2015.08.07 09:16:01.656,1.09311,1.09312,1.27,4.87
2015.08.07 09:16:02.259,1.09309,1.09311,1.87,1.00
2015.08.07 09:16:02.765,1.0931,1.09311,1.50,1.10
2015.08.07 09:16:03.394,1.0931,1.09312,2.25,6.45
2015.08.07 09:16:03.901,1.09309,1.09311,1.50,1.50
2015.08.07 09:16:04.407,1.09309,1.0931,1.50,1.12
2015.08.07 09:16:04.934,1.0931,1.09311,1.00,2.61
2015.08.07 09:16:05.443,1.09309,1.09311,2.25,1.11
2015.08.07 09:16:06.010,1.09309,1.09312,1.50,11.10
2015.08.07 09:16:06.212,1.09309,1.0931,1.00,1.50
2015.08.07 09:16:06.416,1.09307,1.09309,1.00,1.12
2015.08.07 09:16:06.467,1.09305,1.09308,4.12,1.00
2015.08.07 09:16:07.141,1.09304,1.09307,1.12,1.00
2015.08.07 09:16:08.589,1.09302,1.09306,5.62,1.00
2015.08.07 09:16:08.640,1.09302,1.09306,5.62,4.09
2015.08.07 09:16:09.302,1.09302,1.09307,5.25,4.50
2015.08.07 09:16:09.809,1.09302,1.09304,4.50,1.11
2015.08.07 09:16:10.154,1.09301,1.09303,1.00,12.58
2015.08.07 09:16:10.256,1.09299,1.09301,1.50,3.00
2015.08.07 09:16:10.408,1.09297,1.093,1.50,6.75
2015.08.07 09:16:10.914,1.09296,1.09299,1.00,2.62
2015.08.07 09:16:11.561,1.09297,1.09299,1.00,2.62
2015.08.07 09:16:11.663,1.09295,1.09299,1.87,2.62
2015.08.07 09:16:12.169,1.09295,1.09298,1.87,1.00
2015.08.07 09:16:12.534,1.09297,1.09298,1.00,1.00
2015.08.07 09:16:13.043,1.09297,1.09299,1.00,2.62
2015.08.07 09:16:13.347,1.09294,1.09297,1.37,1.00
2015.08.07 09:16:14.010,1.09294,1.09298,1.12,1.87
2015.08.07 09:16:15.596,1.09294,1.09299,1.87,2.62
2015.08.07 09:16:18.559,1.09294,1.09299,1.50,2.62
2015.08.07 09:16:19.580,1.09295,1.09299,1.87,1.12
2015.08.07 09:16:20.087,1.09296,1.093,1.00,4.50
2015.08.07 09:16:24.643,1.09296,1.09298,1.00,1.00
2015.08.07 09:16:27.366,1.09295,1.09296,1.00,1.20
2015.08.07 09:16:27.703,1.09294,1.09296,1.00,1.00
2015.08.07 09:16:28.209,1.09294,1.09295,1.00,1.00
2015.08.07 09:16:28.260,1.09294,1.09298,1.00,4.12
2015.08.07 09:16:29.380,1.09294,1.09298,1.12,3.37
2015.08.07 09:16:29.738,1.09294,1.09295,1.12,1.00
2015.08.07 09:16:30.043,1.0929,1.09292,4.50,2.62
2015.08.07 09:16:30.378,1.09292,1.09293,2.25,2.25
2015.08.07 09:16:30.429,1.09294,1.09297,1.12,3.22
2015.08.07 09:16:30.935,1.09293,1.09296,1.12,1.50
2015.08.07 09:16:31.908,1.09293,1.09297,1.50,2.62
2015.08.07 09:16:32.414,1.09293,1.09296,1.50,1.50
2015.08.07 09:16:33.708,1.09293,1.09297,1.50,2.62
2015.08.07 09:16:35.047,1.09293,1.09296,1.50,1.00
2015.08.07 09:16:37.156,1.09293,1.09294,1.12,1.00
2015.08.07 09:16:37.308,1.09289,1.09291,6.15,1.00
2015.08.07 09:16:37.855,1.09289,1.0929,1.50,3.00
2015.08.07 09:16:38.008,1.0929,1.09292,1.00,1.00
2015.08.07 09:16:38.314,1.09289,1.0929,1.50,3.22
2015.08.07 09:16:38.415,1.09286,1.09289,1.87,1.12
2015.08.07 09:16:38.567,1.09286,1.09287,1.00,1.00
2015.08.07 09:16:39.184,1.09285,1.09287,1.12,1.00
2015.08.07 09:16:39.691,1.09286,1.09287,1.00,1.00
2015.08.07 09:16:40.576,1.09286,1.09288,1.00,4.12
2015.08.07 09:16:41.919,1.09286,1.09288,1.00,1.12
2015.08.07 09:16:42.684,1.09286,1.09288,1.00,1.12
2015.08.07 09:16:43.292,1.09285,1.09288,1.00,1.12
2015.08.07 09:16:56.012,1.09285,1.09288,2.62,1.50
2015.08.07 09:16:56.392,1.09291,1.09293,1.50,1.00
2015.08.07 09:16:56.443,1.09292,1.09296,3.00,1.50
2015.08.07 09:16:56.595,1.09292,1.09298,6.99,3.75
2015.08.07 09:16:57.117,1.09292,1.09298,5.99,3.37
2015.08.07 09:16:59.186,1.09294,1.09296,1.12,1.00
2015.08.07 09:16:59.490,1.09288,1.0929,1.00,1.87
2015.08.07 09:16:59.744,1.09286,1.0929,1.50,2.10
2015.08.07 09:16:59.845,1.09284,1.09288,5.25,1.87
2015.08.07 09:17:00.361,1.09284,1.09288,1.00,2.62
2015.08.07 09:17:00.881,1.09284,1.09287,1.00,1.00
2015.08.07 09:17:05.417,1.09284,1.09286,1.00,1.00
2015.08.07 09:17:06.025,1.09283,1.09286,1.50,1.00
2015.08.07 09:17:08.422,1.09282,1.09284,3.45,1.00
2015.08.07 09:17:08.575,1.0928,1.09281,2.25,2.62
2015.08.07 09:17:08.626,1.09278,1.0928,1.10,1.00
2015.08.07 09:17:09.032,1.09277,1.09278,1.00,1.00
2015.08.07 09:17:09.084,1.09275,1.09278,1.50,1.00
2015.08.07 09:17:09.647,1.09275,1.09278,1.00,3.75
2015.08.07 09:17:10.159,1.09276,1.09278,1.00,1.00
2015.08.07 09:17:10.674,1.09277,1.09278,1.00,1.00
2015.08.07 09:17:11.183,1.09276,1.09278,1.00,1.12
2015.08.07 09:17:15.932,1.09277,1.09278,1.00,1.12
2015.08.07 09:17:16.034,1.09277,1.0928,1.00,4.12
2015.08.07 09:17:16.428,1.0928,1.09282,1.00,7.12
2015.08.07 09:17:16.580,1.09279,1.09281,1.00,1.37
2015.08.07 09:17:16.834,1.09277,1.0928,1.00,1.87
2015.08.07 09:17:17.238,1.09278,1.0928,1.00,1.12
2015.08.07 09:17:17.680,1.09279,1.09282,1.50,6.37
2015.08.07 09:17:17.731,1.09282,1.09283,2.25,2.62
2015.08.07 09:17:17.883,1.09282,1.09283,2.25,1.00
2015.08.07 09:17:18.036,1.0928,1.09282,2.25,4.00
2015.08.07 09:17:18.391,1.09281,1.09284,1.00,1.87
2015.08.07 09:17:18.906,1.0928,1.09281,1.87,1.00
2015.08.07 09:17:19.008,1.0928,1.09281,1.00,1.00
2015.08.07 09:17:19.515,1.0928,1.09282,1.00,4.87
2015.08.07 09:17:20.044,1.09279,1.0928,1.00,1.12
2015.08.07 09:17:20.197,1.09277,1.0928,1.12,1.12
2015.08.07 09:17:20.399,1.09276,1.09279,1.00,1.37
2015.08.07 09:17:20.754,1.09274,1.09279,1.87,4.31
2015.08.07 09:17:25.610,1.09275,1.09279,1.00,3.19
2015.08.07 09:17:29.230,1.09276,1.09279,1.00,3.19
2015.08.07 09:17:30.342,1.09275,1.09277,1.50,1.00
2015.08.07 09:17:34.722,1.09276,1.09277,1.00,1.87
2015.08.07 09:17:35.864,1.09276,1.09278,1.00,1.87
2015.08.07 09:17:36.385,1.09276,1.09277,1.00,1.00
2015.08.07 09:17:38.435,1.09276,1.09278,1.00,1.50
2015.08.07 09:17:38.941,1.09276,1.09277,1.00,1.00
2015.08.07 09:17:39.457,1.09276,1.09278,1.00,1.50
2015.08.07 09:17:40.027,1.09276,1.09277,1.00,1.50
2015.08.07 09:17:40.543,1.09275,1.09277,1.50,1.00
2015.08.07 09:17:44.690,1.09276,1.09277,1.00,1.87
2015.08.07 09:17:46.272,1.09275,1.09277,1.50,1.50
2015.08.07 09:17:46.778,1.09275,1.09276,1.50,1.00
2015.08.07 09:17:47.356,1.09274,1.09275,3.00,1.00
2015.08.07 09:17:47.869,1.09274,1.09275,2.25,1.00
2015.08.07 09:17:48.274,1.09274,1.09277,2.25,1.87
2015.08.07 09:17:48.803,1.09275,1.09277,1.00,1.87
2015.08.07 09:17:49.309,1.09275,1.09276,1.00,1.50
2015.08.07 09:17:50.913,1.09274,1.09276,3.00,1.00
2015.08.07 09:17:51.531,1.09274,1.09276,2.25,1.50
2015.08.07 09:17:52.038,1.09275,1.09276,1.00,1.00
2015.08.07 09:17:52.543,1.09275,1.09277,1.50,1.12
2015.08.07 09:17:53.170,1.09276,1.09277,1.00,1.12
2015.08.07 09:17:53.778,1.09276,1.09278,1.00,1.87
2015.08.07 09:17:54.947,1.09275,1.09278,2.25,1.87
2015.08.07 09:17:54.998,1.09274,1.09276,3.37,1.50
2015.08.07 09:17:55.150,1.0927,1.09271,2.32,4.72
2015.08.07 09:17:55.202,1.09267,1.09269,1.12,1.00
2015.08.07 09:17:55.354,1.09266,1.09268,1.00,1.87
2015.08.07 09:17:55.961,1.09266,1.09269,1.50,1.95
2015.08.07 09:17:56.266,1.09268,1.0927,2.25,2.70
2015.08.07 09:17:56.696,1.09276,1.09277,1.00,9.00
2015.08.07 09:17:56.747,1.09276,1.09279,1.00,3.00
2015.08.07 09:17:57.104,1.09274,1.09276,3.00,1.00
2015.08.07 09:17:57.408,1.09267,1.09269,1.00,4.12
2015.08.07 09:17:57.660,1.09265,1.09268,1.50,1.12
2015.08.07 09:17:57.863,1.09265,1.09268,1.00,1.87
2015.08.07 09:17:58.066,1.09265,1.09268,1.00,1.50
2015.08.07 09:18:01.031,1.09266,1.09268,1.00,1.00
2015.08.07 09:18:01.537,1.09265,1.09269,1.00,4.12
2015.08.07 09:18:02.051,1.09266,1.09268,1.00,1.00
2015.08.07 09:18:03.077,1.09265,1.09268,1.12,1.00
2015.08.07 09:18:08.544,1.09265,1.09267,1.00,1.00
2015.08.07 09:18:11.883,1.09265,1.09268,1.12,1.00
2015.08.07 09:18:13.415,1.09266,1.09269,1.00,1.87
2015.08.07 09:18:13.963,1.09267,1.09269,1.12,1.50
2015.08.07 09:18:14.116,1.09268,1.09271,1.00,1.50
2015.08.07 09:18:16.047,1.09268,1.0927,1.00,1.00
2015.08.07 09:18:16.592,1.09268,1.0927,1.37,1.00
2015.08.07 09:18:17.798,1.09268,1.09271,3.00,1.50
2015.08.07 09:18:18.154,1.09271,1.09273,1.00,1.12
2015.08.07 09:18:18.662,1.09271,1.09273,1.50,1.00
2015.08.07 09:18:19.209,1.09272,1.09273,1.12,1.00
2015.08.07 09:18:20.762,1.09272,1.09274,1.12,1.00
2015.08.07 09:18:21.962,1.09273,1.09275,1.12,1.00
2015.08.07 09:18:22.267,1.09276,1.09278,1.00,1.50
2015.08.07 09:18:22.774,1.09276,1.09277,1.00,1.00
2015.08.07 09:18:23.284,1.09275,1.09277,1.00,1.00
2015.08.07 09:18:24.603,1.09275,1.09276,1.00,1.00
2015.08.07 09:18:26.251,1.09275,1.09277,1.12,1.00
2015.08.07 09:18:26.757,1.09275,1.09278,1.12,1.00
2015.08.07 09:18:27.372,1.09275,1.09277,1.87,1.00
2015.08.07 09:18:28.154,1.09275,1.09277,1.12,1.00
2015.08.07 09:18:28.938,1.09275,1.09277,1.00,1.12
2015.08.07 09:18:29.696,1.09276,1.09277,1.00,1.12
2015.08.07 09:18:31.234,1.09275,1.09277,1.12,1.12
2015.08.07 09:18:32.350,1.09276,1.09277,1.00,1.12
2015.08.07 09:18:35.903,1.09275,1.09277,1.12,1.12
2015.08.07 09:18:45.422,1.09274,1.09277,1.12,1.12
2015.08.07 09:18:49.159,1.09274,1.09276,1.12,1.00
2015.08.07 09:18:49.312,1.09272,1.09276,3.07,1.12
2015.08.07 09:18:49.464,1.09272,1.09273,1.20,1.50
2015.08.07 09:18:49.515,1.0927,1.09273,1.57,3.00
2015.08.07 09:18:49.739,1.09271,1.09274,1.57,3.75
2015.08.07 09:18:50.044,1.09271,1.09272,1.00,1.00
2015.08.07 09:18:50.551,1.09271,1.09273,1.00,1.00
2015.08.07 09:18:51.059,1.09272,1.09273,1.00,1.00
2015.08.07 09:18:51.565,1.09272,1.09274,1.00,1.12
2015.08.07 09:18:51.818,1.09271,1.09273,1.00,1.00
2015.08.07 09:18:51.869,1.0927,1.09272,1.12,1.00
2015.08.07 09:18:52.573,1.09271,1.09272,1.00,1.00
2015.08.07 09:18:53.078,1.09271,1.09273,1.00,1.00
2015.08.07 09:18:54.186,1.09271,1.09275,1.00,1.95
2015.08.07 09:18:54.714,1.09274,1.09276,1.00,1.10
2015.08.07 09:18:55.020,1.09274,1.09276,1.00,1.00
2015.08.07 09:18:55.476,1.09273,1.09276,1.50,1.12
2015.08.07 09:18:56.005,1.09273,1.09275,1.12,1.00
2015.08.07 09:18:56.664,1.09273,1.09276,1.37,1.12
2015.08.07 09:18:57.171,1.09275,1.09276,1.12,1.00
2015.08.07 09:18:57.829,1.09275,1.09277,1.00,1.00
2015.08.07 09:18:58.335,1.09273,1.09277,1.87,1.00
2015.08.07 09:18:59.678,1.09273,1.09277,3.37,1.12
2015.08.07 09:19:00.184,1.09276,1.09277,1.00,1.12
2015.08.07 09:19:00.735,1.09275,1.09276,1.00,1.00
2015.08.07 09:19:01.248,1.09276,1.09278,1.00,1.57
2015.08.07 09:19:02.185,1.09276,1.09277,1.00,1.12
2015.08.07 09:19:02.691,1.09275,1.09277,1.00,1.12
2015.08.07 09:19:03.253,1.09276,1.09277,1.00,1.12
2015.08.07 09:19:04.264,1.09275,1.09277,1.12,1.12
2015.08.07 09:19:12.561,1.09277,1.09278,1.35,1.87
2015.08.07 09:19:12.904,1.09282,1.09284,2.95,3.37
2015.08.07 09:19:13.108,1.09281,1.09282,1.50,3.37
2015.08.07 09:19:13.412,1.09279,1.09282,2.25,5.70
2015.08.07 09:19:13.513,1.0928,1.09282,1.00,7.87
2015.08.07 09:19:13.666,1.09281,1.09283,4.35,8.70
2015.08.07 09:19:13.768,1.09281,1.09283,1.00,1.57
2015.08.07 09:19:14.028,1.09282,1.09285,3.37,3.00
2015.08.07 09:19:14.080,1.09283,1.09285,1.12,1.10
2015.08.07 09:19:14.587,1.09283,1.09287,1.12,5.62
2015.08.07 09:19:15.144,1.09283,1.09287,1.87,2.62
2015.08.07 09:19:15.667,1.09284,1.09287,1.12,1.50
2015.08.07 09:19:17.320,1.09285,1.09287,1.00,1.00
2015.08.07 09:19:17.625,1.09285,1.09289,4.50,1.12
2015.08.07 09:19:18.128,1.09287,1.09289,2.85,1.00
2015.08.07 09:19:18.229,1.09289,1.09291,1.00,1.50
2015.08.07 09:19:18.736,1.09288,1.09291,1.00,2.62
2015.08.07 09:19:18.889,1.09286,1.0929,1.87,1.37
2015.08.07 09:19:19.294,1.09284,1.09289,1.87,3.37
2015.08.07 09:19:22.136,1.09284,1.09288,1.00,1.37
2015.08.07 09:19:23.161,1.09284,1.09288,1.12,1.12
2015.08.07 09:19:24.349,1.09284,1.09288,1.00,1.37
2015.08.07 09:19:31.768,1.09285,1.09287,1.00,1.50
2015.08.07 09:19:32.078,1.09283,1.09287,1.87,2.25
2015.08.07 09:19:36.383,1.09285,1.09287,1.00,1.50
2015.08.07 09:19:38.800,1.09284,1.09287,1.00,1.50
2015.08.07 09:19:55.214,1.09283,1.09287,1.50,1.12
2015.08.07 09:19:56.177,1.09283,1.09287,2.62,1.12
2015.08.07 09:19:56.532,1.09287,1.09288,1.00,2.32
2015.08.07 09:19:58.357,1.09285,1.09288,1.00,2.25
2015.08.07 09:19:59.260,1.09286,1.09288,1.12,1.50
2015.08.07 09:19:59.312,1.09287,1.09289,1.00,2.32
2015.08.07 09:19:59.860,1.09288,1.09289,1.00,1.00
2015.08.07 09:20:00.421,1.09288,1.0929,1.00,2.62
2015.08.07 09:20:01.120,1.09287,1.0929,1.12,3.37
2015.08.07 09:20:01.626,1.09287,1.09289,1.00,1.00
2015.08.07 09:20:03.677,1.09286,1.09289,2.25,1.00
2015.08.07 09:20:04.366,1.09286,1.09288,1.87,1.00
2015.08.07 09:20:05.928,1.09284,1.09287,1.50,1.00
2015.08.07 09:20:06.434,1.09283,1.09287,1.50,1.50
2015.08.07 09:20:06.940,1.09283,1.09287,1.50,1.87
2015.08.07 09:20:08.563,1.09283,1.09287,3.00,1.12
2015.08.07 09:20:08.665,1.09283,1.09287,2.25,1.12
2015.08.07 09:20:09.223,1.09283,1.09286,2.25,1.00
2015.08.07 09:20:10.303,1.09283,1.09287,2.25,1.12
2015.08.07 09:20:10.829,1.09283,1.09286,2.25,1.00
2015.08.07 09:20:13.037,1.09284,1.09286,1.00,1.00
2015.08.07 09:20:14.034,1.09283,1.09286,2.25,1.00
2015.08.07 09:20:16.327,1.09284,1.09286,1.00,1.00
2015.08.07 09:20:16.833,1.09283,1.09286,1.50,1.00
2015.08.07 09:20:17.445,1.09283,1.09287,1.50,3.37
2015.08.07 09:20:18.582,1.09283,1.09286,1.50,1.00
2015.08.07 09:20:20.596,1.09284,1.09286,1.00,1.00
2015.08.07 09:20:23.232,1.09283,1.09286,1.00,1.50
2015.08.07 09:20:24.579,1.09282,1.09286,4.87,1.50
2015.08.07 09:20:26.358,1.09281,1.09283,12.00,1.00
2015.08.07 09:20:26.662,1.09275,1.09277,1.12,1.87
2015.08.07 09:20:26.865,1.09273,1.09276,1.20,1.00
2015.08.07 09:20:27.412,1.09273,1.09277,1.37,2.62
2015.08.07 09:20:28.625,1.09273,1.09276,1.37,1.00
2015.08.07 09:20:29.132,1.09272,1.09275,2.25,1.50
2015.08.07 09:20:29.772,1.09272,1.09276,1.87,3.75
2015.08.07 09:20:30.279,1.09274,1.09276,1.00,1.50
2015.08.07 09:20:31.391,1.09274,1.09277,1.00,3.00
2015.08.07 09:20:31.965,1.09274,1.09276,1.00,1.50
2015.08.07 09:20:32.471,1.09273,1.09276,1.00,2.62
2015.08.07 09:20:32.830,1.09274,1.09276,1.00,1.50
2015.08.07 09:20:33.336,1.09274,1.09277,1.12,1.87
2015.08.07 09:20:35.481,1.09274,1.09278,1.87,4.87
2015.08.07 09:20:35.942,1.09276,1.09278,1.00,3.37
2015.08.07 09:20:36.486,1.09275,1.09277,1.00,1.00
2015.08.07 09:20:37.295,1.09275,1.09278,1.00,3.37
2015.08.07 09:20:37.919,1.09275,1.09277,1.00,1.00
2015.08.07 09:20:38.430,1.09274,1.09277,1.12,1.50
2015.08.07 09:20:40.044,1.09274,1.09278,1.12,3.37
2015.08.07 09:20:40.696,1.09274,1.09277,1.12,1.00
2015.08.07 09:20:43.606,1.09274,1.09278,1.12,2.62
2015.08.07 09:20:43.961,1.09276,1.09279,1.50,2.62
2015.08.07 09:20:44.579,1.09274,1.09279,3.37,2.62
2015.08.07 09:20:45.086,1.09274,1.09278,1.87,1.50
2015.08.07 09:20:45.961,1.09274,1.09278,1.87,3.37
2015.08.07 09:20:50.517,1.09276,1.09278,1.00,1.12
2015.08.07 09:20:59.995,1.09276,1.09277,1.00,1.00
2015.08.07 09:21:00.930,1.09276,1.09278,1.00,2.62
