2015.08.14 00:31:08.459,1.11583,1.11584,1.50,1.00
2015.08.14 00:31:16.512,1.1158,1.11584,3.75,1.10
2015.08.14 00:31:16.918,1.11579,1.11583,1.50,2.10
2015.08.14 00:31:17.223,1.11578,1.1158,1.50,1.00
2015.08.14 00:31:19.082,1.11578,1.11581,1.50,2.25
2015.08.14 00:31:19.986,1.11578,1.1158,1.50,1.00
2015.08.14 00:31:20.757,1.11578,1.11582,1.50,1.10
2015.08.14 00:31:25.253,1.11578,1.11582,1.50,2.92
2015.08.14 00:31:36.929,1.11579,1.11582,1.00,1.72
2015.08.14 00:31:37.433,1.11579,1.11583,1.00,5.10
2015.08.14 00:31:37.686,1.11581,1.11583,1.00,1.12
2015.08.14 00:31:37.737,1.11582,1.11584,1.50,1.10
2015.08.14 00:31:38.243,1.11582,1.11586,2.25,1.50
2015.08.14 00:31:40.009,1.11582,1.11586,2.25,1.10
2015.08.14 00:31:51.507,1.11582,1.11585,1.50,1.00
2015.08.14 00:31:52.053,1.11581,1.11585,1.00,1.00
2015.08.14 00:32:00.047,1.11579,1.11582,4.12,2.10
2015.08.14 00:32:00.352,1.11576,1.11579,1.50,12.97
2015.08.14 00:32:00.504,1.11574,1.11576,1.00,2.47
2015.08.14 00:32:00.556,1.11571,1.11576,2.62,3.97
2015.08.14 00:32:00.758,1.11571,1.11576,1.87,2.55
2015.08.14 00:32:02.045,1.11571,1.11576,2.25,1.87
2015.08.14 00:32:07.410,1.11572,1.11576,1.00,1.87
2015.08.14 00:32:07.984,1.11572,1.11576,1.00,1.57
2015.08.14 00:32:23.255,1.11572,1.11575,1.50,1.00
2015.08.14 00:32:28.286,1.11572,1.11576,1.00,2.92
2015.08.14 00:32:47.649,1.11572,1.11574,1.00,2.10
2015.08.14 00:32:47.802,1.1157,1.11573,3.82,2.85
2015.08.14 00:32:50.138,1.1157,1.11573,1.50,2.85
2015.08.14 00:32:59.358,1.1157,1.11573,1.50,2.85
2015.08.14 00:32:59.863,1.1157,1.11572,1.50,1.35
2015.08.14 00:33:04.414,1.11569,1.11572,2.25,2.10
2015.08.14 00:33:06.078,1.11569,1.11572,2.25,2.10
2015.08.14 00:33:06.609,1.11567,1.11571,6.00,2.85
2015.08.14 00:33:06.660,1.11567,1.11568,1.50,2.10
2015.08.14 00:33:06.964,1.11565,1.11567,1.00,2.10
2015.08.14 00:33:07.015,1.11563,1.11567,1.57,3.60
2015.08.14 00:33:07.319,1.11565,1.11568,1.00,4.87
2015.08.14 00:33:07.472,1.11568,1.11571,1.00,1.87
2015.08.14 00:33:07.675,1.11568,1.11573,2.25,1.57
2015.08.14 00:33:24.475,1.11567,1.1157,3.07,2.85
2015.08.14 00:33:24.678,1.11564,1.11567,3.37,3.60
2015.08.14 00:33:24.907,1.11563,1.11568,4.50,3.67
2015.08.14 00:33:35.232,1.11563,1.11568,4.50,3.67
2015.08.14 00:33:35.587,1.11565,1.11568,1.00,1.57
2015.08.14 00:33:35.892,1.11567,1.11572,3.00,3.22
2015.08.14 00:33:35.943,1.11568,1.11572,1.00,1.12
2015.08.14 00:33:39.417,1.11568,1.1157,2.25,2.10
2015.08.14 00:33:39.569,1.11566,1.11568,4.50,2.10
2015.08.14 00:33:40.080,1.11565,1.11568,1.00,2.10
2015.08.14 00:33:45.869,1.11566,1.11569,1.00,2.62
2015.08.14 00:33:45.970,1.11568,1.11569,1.50,1.12
2015.08.14 00:33:46.163,1.11571,1.11573,1.00,1.12
2015.08.14 00:33:46.315,1.11571,1.11575,1.00,2.32
2015.08.14 00:33:46.863,1.11572,1.11576,1.50,1.10
2015.08.14 00:33:51.570,1.11573,1.11577,1.00,3.22
2015.08.14 00:34:23.054,1.11574,1.11577,1.00,1.35
2015.08.14 00:34:23.392,1.11571,1.11576,2.25,1.42
2015.08.14 00:34:23.544,1.11573,1.11576,1.00,1.10
2015.08.14 00:34:24.051,1.11574,1.11578,1.00,8.85
2015.08.14 00:34:28.856,1.11573,1.11578,2.25,8.85
2015.08.14 00:34:46.678,1.11573,1.11576,1.00,2.85
2015.08.14 00:34:46.729,1.11571,1.11576,1.57,2.85
2015.08.14 00:34:47.269,1.11571,1.11576,1.50,1.42
2015.08.14 00:34:48.085,1.11571,1.11575,1.00,1.00
2015.08.14 00:34:48.587,1.1157,1.11575,3.82,1.00
2015.08.14 00:34:49.764,1.11571,1.11575,1.00,1.00
2015.08.14 00:35:05.194,1.11571,1.11576,1.50,1.95
2015.08.14 00:35:20.338,1.11571,1.11575,1.00,1.00
2015.08.14 00:35:20.853,1.1157,1.11575,3.07,1.50
2015.08.14 00:35:22.565,1.1157,1.11571,1.10,1.35
2015.08.14 00:35:22.795,1.11568,1.1157,1.00,1.35
2015.08.14 00:35:22.999,1.11565,1.1157,4.57,4.50
2015.08.14 00:35:23.100,1.11567,1.1157,1.00,2.25
2015.08.14 00:35:23.404,1.1157,1.11573,1.00,1.57
2015.08.14 00:35:24.014,1.1157,1.11574,1.00,1.50
2015.08.14 00:35:28.379,1.11569,1.11573,1.95,1.00
2015.08.14 00:35:28.683,1.11567,1.11571,1.00,1.50
2015.08.14 00:35:29.211,1.11566,1.11571,3.82,1.50
2015.08.14 00:35:30.272,1.11568,1.11571,1.00,1.50
2015.08.14 00:35:30.793,1.11567,1.11571,1.50,1.50
2015.08.14 00:35:35.475,1.11568,1.11573,1.50,4.12
2015.08.14 00:35:36.374,1.11569,1.11573,1.00,1.12
2015.08.14 00:35:36.627,1.11569,1.11574,2.25,1.57
2015.08.14 00:35:36.779,1.11571,1.11574,1.50,1.10
2015.08.14 00:35:37.286,1.11572,1.11576,1.00,1.72
2015.08.14 00:35:37.822,1.11572,1.11576,1.00,1.72
2015.08.14 00:35:55.414,1.11571,1.11576,1.87,2.47
2015.08.14 00:36:00.324,1.11572,1.11576,1.50,1.27
2015.08.14 00:36:02.436,1.1157,1.11575,8.25,1.57
2015.08.14 00:36:02.980,1.1157,1.11574,1.87,1.50
2015.08.14 00:36:27.664,1.11571,1.11574,1.00,1.50
2015.08.14 00:36:28.572,1.1157,1.11574,1.12,1.50
2015.08.14 00:36:31.763,1.11569,1.11574,4.20,1.50
2015.08.14 00:37:03.112,1.11569,1.11574,4.20,1.00
2015.08.14 00:37:13.131,1.11569,1.11574,4.20,1.50
2015.08.14 00:37:21.142,1.11569,1.11574,4.95,1.50
2015.08.14 00:37:26.150,1.11569,1.11574,4.95,1.50
2015.08.14 00:37:28.183,1.1157,1.11574,1.00,1.00
2015.08.14 00:37:28.741,1.1157,1.11575,1.50,3.00
2015.08.14 00:37:33.397,1.1157,1.11574,1.50,1.00
2015.08.14 00:38:12.235,1.11571,1.11574,1.50,1.00
2015.08.14 00:38:16.934,1.11572,1.11576,1.00,1.87
2015.08.14 00:38:16.985,1.11572,1.11576,1.00,1.50
2015.08.14 00:38:48.619,1.11572,1.11575,1.00,1.00
2015.08.14 00:38:49.170,1.11572,1.11576,1.00,1.10
2015.08.14 00:38:58.632,1.11572,1.11575,1.00,1.00
2015.08.14 00:39:01.939,1.11572,1.11576,1.00,1.10
2015.08.14 00:39:08.248,1.11573,1.11576,1.50,1.10
2015.08.14 00:39:25.633,1.11575,1.11576,3.00,1.10
2015.08.14 00:39:25.936,1.11579,1.1158,1.50,1.10
2015.08.14 00:39:26.164,1.1158,1.11582,1.87,1.00
2015.08.14 00:39:26.216,1.11582,1.11584,1.50,1.10
2015.08.14 00:39:26.673,1.11583,1.11587,1.50,2.92
2015.08.14 00:39:28.528,1.11583,1.11585,1.50,1.00
2015.08.14 00:39:32.079,1.11583,1.11586,1.50,1.00
2015.08.14 00:39:40.027,1.11583,1.11585,1.50,1.00
2015.08.14 00:39:41.956,1.11583,1.11586,1.50,1.00
2015.08.14 00:39:48.378,1.11585,1.11586,1.00,1.00
2015.08.14 00:39:48.682,1.11591,1.11593,1.50,5.25
2015.08.14 00:39:48.979,1.11593,1.11594,1.50,1.00
2015.08.14 00:39:49.336,1.11595,1.11597,6.75,1.87
2015.08.14 00:39:49.489,1.11598,1.11599,1.00,1.50
2015.08.14 00:39:49.693,1.116,1.11602,1.00,1.12
2015.08.14 00:39:49.877,1.11601,1.11605,2.25,1.10
2015.08.14 00:39:50.383,1.11602,1.11605,1.50,1.50
2015.08.14 00:40:03.450,1.11602,1.11606,2.25,1.10
2015.08.14 00:40:10.379,1.11602,1.11605,1.50,1.00
2015.08.14 00:40:15.623,1.11603,1.11605,1.50,1.00
2015.08.14 00:40:16.129,1.11602,1.11604,1.50,1.00
2015.08.14 00:40:16.658,1.11602,1.11605,1.50,1.00
2015.08.14 00:40:18.068,1.11601,1.11605,3.00,1.00
2015.08.14 00:40:18.495,1.11606,1.11608,2.25,6.37
2015.08.14 00:40:18.801,1.11609,1.1161,1.50,1.00
2015.08.14 00:40:18.903,1.11609,1.11613,1.50,1.50
2015.08.14 00:40:19.411,1.11609,1.11613,1.50,1.10
2015.08.14 00:40:20.913,1.11609,1.11612,1.50,2.10
2015.08.14 00:40:20.964,1.11607,1.11611,2.70,1.35
2015.08.14 00:40:21.015,1.11607,1.11608,1.50,1.50
2015.08.14 00:40:21.117,1.11607,1.11611,1.50,1.35
2015.08.14 00:40:21.168,1.11607,1.11608,1.50,2.10
2015.08.14 00:40:21.371,1.11601,1.11606,3.00,4.42
2015.08.14 00:40:21.674,1.11601,1.11606,1.87,4.72
2015.08.14 00:40:22.185,1.11601,1.11606,1.57,4.35
2015.08.14 00:40:26.620,1.11601,1.11606,3.00,3.60
2015.08.14 00:40:32.872,1.116,1.11604,6.37,1.50
2015.08.14 00:40:33.125,1.11604,1.11607,1.00,3.97
2015.08.14 00:40:33.379,1.11604,1.11606,1.00,2.10
2015.08.14 00:40:33.480,1.11601,1.11606,3.37,3.60
2015.08.14 00:40:33.986,1.11601,1.11606,3.37,2.10
2015.08.14 00:40:42.140,1.11601,1.11606,1.50,3.60
2015.08.14 00:40:42.645,1.11601,1.11605,1.50,1.00
2015.08.14 00:40:43.370,1.116,1.11605,6.82,4.35
2015.08.14 00:40:47.480,1.11601,1.11605,1.50,1.00
2015.08.14 00:40:48.209,1.116,1.11605,6.07,2.25
2015.08.14 00:40:48.412,1.116,1.11603,5.32,1.00
2015.08.14 00:40:48.731,1.11598,1.11601,1.87,1.00
2015.08.14 00:40:48.984,1.11597,1.11601,3.45,1.00
2015.08.14 00:40:49.288,1.11598,1.116,1.50,1.00
2015.08.14 00:40:49.591,1.11595,1.11599,4.87,1.00
2015.08.14 00:40:50.050,1.11594,1.11598,4.42,2.10
2015.08.14 00:40:50.153,1.11594,1.11599,3.82,5.85
2015.08.14 00:40:50.660,1.11594,1.11598,1.50,1.35
2015.08.14 00:40:50.768,1.11593,1.11597,1.10,4.35
2015.08.14 00:40:51.307,1.11592,1.11595,1.57,1.00
2015.08.14 00:40:51.813,1.11592,1.11596,1.57,1.00
2015.08.14 00:40:56.257,1.11592,1.11595,1.50,1.10
2015.08.14 00:40:56.308,1.1159,1.11595,2.62,2.32
2015.08.14 00:40:58.465,1.1159,1.11595,1.50,2.70
2015.08.14 00:40:58.517,1.11588,1.11592,2.32,2.85
2015.08.14 00:40:58.823,1.11586,1.11588,1.12,2.10
2015.08.14 00:40:58.874,1.11584,1.11587,1.50,2.10
2015.08.14 00:40:58.977,1.11582,1.11585,2.62,1.00
2015.08.14 00:40:59.522,1.11582,1.11586,1.50,1.10
2015.08.14 00:41:00.607,1.11582,1.11585,1.50,1.00
2015.08.14 00:41:01.135,1.11582,1.11584,1.50,1.00
2015.08.14 00:41:02.376,1.11582,1.11586,1.57,1.00
2015.08.14 00:41:04.016,1.11584,1.11588,1.50,1.10
2015.08.14 00:41:04.322,1.11589,1.11591,4.50,1.12
2015.08.14 00:41:04.575,1.1159,1.11591,1.50,1.00
2015.08.14 00:41:05.134,1.1159,1.11594,1.50,1.12
2015.08.14 00:41:05.658,1.1159,1.11594,1.50,1.00
2015.08.14 00:41:06.411,1.11591,1.11594,1.00,1.00
2015.08.14 00:41:07.002,1.11591,1.11595,1.00,1.00
2015.08.14 00:41:07.516,1.11591,1.11594,1.00,1.00
2015.08.14 00:41:09.319,1.11591,1.11593,1.00,1.00
2015.08.14 00:41:11.074,1.11591,1.11593,1.00,1.00
2015.08.14 00:41:11.653,1.1159,1.11592,1.10,1.00
2015.08.14 00:41:12.183,1.1159,1.11592,1.00,1.00
2015.08.14 00:41:20.715,1.1159,1.11592,1.00,1.00
2015.08.14 00:41:22.368,1.1159,1.11593,1.00,1.00
2015.08.14 00:41:24.934,1.11592,1.11594,1.00,1.00
2015.08.14 00:41:25.239,1.11598,1.11599,3.00,1.00
2015.08.14 00:41:25.392,1.11599,1.11603,1.00,1.50
2015.08.14 00:41:25.696,1.11601,1.11604,1.00,1.50
2015.08.14 00:41:26.245,1.11601,1.11605,1.50,1.00
2015.08.14 00:41:27.415,1.11602,1.11605,1.00,1.00
2015.08.14 00:41:27.871,1.116,1.11605,3.00,2.25
2015.08.14 00:41:28.372,1.116,1.11604,3.00,1.00
2015.08.14 00:41:29.360,1.116,1.11603,1.00,1.00
2015.08.14 00:41:29.461,1.11598,1.11603,3.45,1.50
2015.08.14 00:41:33.479,1.11598,1.11602,2.25,1.00
2015.08.14 00:41:34.553,1.11597,1.11602,2.32,2.25
2015.08.14 00:41:35.691,1.11598,1.11602,1.50,1.50
2015.08.14 00:41:38.538,1.11598,1.11603,2.32,2.25
2015.08.14 00:41:40.797,1.116,1.11603,1.50,1.00
2015.08.14 00:41:41.035,1.11601,1.11605,1.50,1.10
2015.08.14 00:41:41.576,1.11601,1.11606,3.00,2.32
2015.08.14 00:41:54.614,1.11601,1.11605,2.25,1.00
2015.08.14 00:41:55.609,1.11601,1.11604,1.50,1.00
2015.08.14 00:41:55.761,1.11599,1.11604,3.45,2.25
2015.08.14 00:41:56.279,1.11599,1.11603,1.50,1.10
2015.08.14 00:41:56.785,1.11598,1.11603,3.00,2.32
2015.08.14 00:41:58.488,1.11598,1.11601,1.50,1.00
2015.08.14 00:41:59.011,1.11598,1.11602,1.50,1.00
2015.08.14 00:42:00.363,1.11598,1.116,1.00,1.00
2015.08.14 00:42:00.565,1.11596,1.116,7.20,1.00
2015.08.14 00:42:00.811,1.11598,1.116,1.00,1.00
2015.08.14 00:42:01.317,1.11599,1.11601,1.00,1.10
2015.08.14 00:42:01.722,1.11597,1.11601,3.00,1.10
2015.08.14 00:42:01.823,1.11599,1.11601,1.00,1.10
2015.08.14 00:42:02.189,1.11599,1.11603,1.50,2.32
2015.08.14 00:42:02.739,1.116,1.11603,1.50,2.32
2015.08.14 00:42:04.617,1.11599,1.11603,1.50,2.32
2015.08.14 00:42:16.134,1.11601,1.11603,1.00,1.10
2015.08.14 00:42:16.539,1.11602,1.11605,1.00,1.10
2015.08.14 00:42:16.893,1.11604,1.11606,1.00,2.62
2015.08.14 00:42:17.196,1.1161,1.11613,1.00,2.25
2015.08.14 00:42:17.399,1.11611,1.11613,1.00,1.10
2015.08.14 00:42:17.803,1.11609,1.11612,1.00,2.25
2015.08.14 00:42:18.317,1.11609,1.11611,1.00,1.50
2015.08.14 00:42:18.975,1.11608,1.11611,1.50,1.50
2015.08.14 00:42:19.544,1.11609,1.11611,1.00,1.50
2015.08.14 00:42:20.092,1.11609,1.1161,1.00,1.00
2015.08.14 00:42:20.607,1.11608,1.1161,1.50,1.50
2015.08.14 00:42:21.136,1.11609,1.1161,1.00,1.50
2015.08.14 00:42:22.496,1.11608,1.1161,1.50,1.50
2015.08.14 00:42:23.004,1.11609,1.1161,1.00,1.50
2015.08.14 00:42:23.519,1.11608,1.1161,1.50,1.50
2015.08.14 00:42:24.042,1.11609,1.1161,1.00,1.50
2015.08.14 00:42:24.602,1.11608,1.1161,1.50,1.50
2015.08.14 00:42:25.142,1.11609,1.1161,1.00,1.50
2015.08.14 00:42:26.896,1.11608,1.1161,1.50,1.50
2015.08.14 00:42:30.532,1.11609,1.1161,1.00,1.00
2015.08.14 00:42:30.860,1.11611,1.11612,1.00,1.50
2015.08.14 00:42:33.232,1.11611,1.11614,1.50,1.87
2015.08.14 00:42:33.780,1.11611,1.11615,1.50,2.32
2015.08.14 00:42:38.493,1.11611,1.11614,1.50,1.00
2015.08.14 00:42:40.457,1.1161,1.11614,3.00,1.00
2015.08.14 00:42:41.703,1.1161,1.11613,3.00,1.00
2015.08.14 00:42:43.056,1.11608,1.11613,3.37,1.50
2015.08.14 00:42:43.563,1.11607,1.11612,5.70,1.50
2015.08.14 00:42:48.822,1.11607,1.11608,1.10,1.00
2015.08.14 00:42:48.974,1.11604,1.11608,1.10,1.50
2015.08.14 00:42:49.234,1.11602,1.11607,1.10,6.60
2015.08.14 00:42:49.741,1.11601,1.11606,1.57,1.50
2015.08.14 00:42:50.536,1.11601,1.11605,1.00,1.00
2015.08.14 00:42:51.061,1.116,1.11604,2.70,1.00
2015.08.14 00:42:51.365,1.11598,1.11602,3.00,1.00
2015.08.14 00:42:51.416,1.11598,1.11602,2.32,1.00
2015.08.14 00:42:51.895,1.116,1.11602,1.50,1.10
2015.08.14 00:42:52.407,1.116,1.11604,1.50,1.12
2015.08.14 00:42:53.962,1.11601,1.11604,1.00,1.12
2015.08.14 00:42:54.064,1.11601,1.11605,2.25,1.00
2015.08.14 00:42:54.571,1.11601,1.11606,1.50,3.07
2015.08.14 00:42:55.904,1.11601,1.11604,1.50,1.00
2015.08.14 00:42:56.263,1.11601,1.11603,1.50,1.00
2015.08.14 00:42:59.659,1.11599,1.11602,2.25,1.00
2015.08.14 00:43:06.152,1.11599,1.11601,1.00,2.85
2015.08.14 00:43:06.253,1.11596,1.11598,6.00,2.85
2015.08.14 00:43:06.355,1.11595,1.11596,1.50,1.35
2015.08.14 00:43:06.457,1.11593,1.11595,1.00,1.00
2015.08.14 00:43:06.609,1.11591,1.11595,4.12,1.00
2015.08.14 00:43:08.140,1.11592,1.11595,1.00,1.00
2015.08.14 00:43:10.423,1.11592,1.11596,1.50,1.00
2015.08.14 00:43:10.575,1.11595,1.11596,1.00,1.00
2015.08.14 00:43:10.729,1.11595,1.116,3.00,2.62
2015.08.14 00:43:10.887,1.11597,1.116,1.00,1.10
2015.08.14 00:43:11.191,1.116,1.11603,1.50,1.57
2015.08.14 00:43:17.350,1.11598,1.11603,2.25,2.32
2015.08.14 00:43:19.004,1.116,1.11604,2.25,1.12
2015.08.14 00:43:19.511,1.11601,1.11606,2.25,2.62
2015.08.14 00:43:19.663,1.11601,1.11606,2.25,2.32
2015.08.14 00:43:28.246,1.11601,1.11605,1.50,1.00
2015.08.14 00:43:36.049,1.11601,1.11605,1.12,1.00
2015.08.14 00:43:36.371,1.116,1.11602,1.50,2.10
2015.08.14 00:43:36.637,1.11599,1.11604,4.12,1.50
2015.08.14 00:43:36.891,1.11601,1.11606,3.07,1.87
2015.08.14 00:43:37.044,1.11603,1.11606,1.00,1.50
2015.08.14 00:43:37.550,1.11601,1.11606,4.87,1.50
2015.08.14 00:43:59.499,1.11602,1.11606,4.12,1.50
2015.08.14 00:43:59.847,1.11609,1.11614,2.25,3.00
2015.08.14 00:44:00.354,1.1161,1.11614,2.25,1.00
2015.08.14 00:44:00.887,1.1161,1.11615,1.50,2.32
2015.08.14 00:44:01.465,1.1161,1.11614,1.00,1.00
2015.08.14 00:44:01.769,1.11609,1.11613,1.95,1.37
2015.08.14 00:44:02.144,1.11604,1.11607,1.00,1.50
2015.08.14 00:44:02.196,1.11602,1.11605,1.57,1.00
2015.08.14 00:44:02.703,1.11601,1.11605,1.00,1.00
2015.08.14 00:44:03.007,1.11596,1.11599,1.87,6.00
2015.08.14 00:44:03.283,1.11591,1.11596,3.37,2.25
2015.08.14 00:44:03.587,1.11591,1.11596,2.32,2.25
2015.08.14 00:44:05.082,1.11591,1.11595,1.57,1.00
2015.08.14 00:44:20.692,1.11592,1.11595,1.00,1.00
2015.08.14 00:44:29.303,1.11591,1.11595,1.00,2.32
2015.08.14 00:44:29.408,1.1159,1.11593,1.00,1.00
2015.08.14 00:44:29.561,1.11588,1.11592,1.57,1.00
2015.08.14 00:44:29.764,1.11586,1.11591,2.70,1.50
2015.08.14 00:44:30.270,1.11587,1.11592,1.50,1.57
2015.08.14 00:44:30.526,1.11587,1.1159,1.50,1.00
2015.08.14 00:44:31.035,1.11587,1.11589,1.50,1.00
2015.08.14 00:44:33.260,1.11586,1.11589,1.50,1.00
2015.08.14 00:44:34.437,1.11584,1.11588,6.75,1.00
2015.08.14 00:44:34.989,1.11584,1.11589,1.50,3.97
2015.08.14 00:44:39.233,1.11586,1.11589,1.00,1.87
2015.08.14 00:44:39.624,1.11584,1.11586,2.62,2.10
2015.08.14 00:44:39.675,1.11583,1.11587,1.75,4.42
2015.08.14 00:44:39.726,1.11582,1.11587,2.25,5.17
2015.08.14 00:44:39.930,1.11582,1.11585,1.50,1.35
2015.08.14 00:44:42.604,1.11582,1.11586,1.50,2.17
2015.08.14 00:44:44.894,1.11584,1.11587,1.50,1.50
2015.08.14 00:44:45.198,1.11588,1.11593,1.07,3.37
2015.08.14 00:44:45.729,1.11589,1.11593,1.10,2.85
2015.08.14 00:44:45.982,1.1159,1.11595,1.00,4.05
2015.08.14 00:44:50.442,1.11591,1.11595,1.00,1.50
2015.08.14 00:44:50.948,1.11592,1.11596,1.00,1.10
2015.08.14 00:45:11.862,1.11592,1.11595,1.50,1.10
2015.08.14 00:45:12.065,1.1159,1.11595,1.50,3.07
2015.08.14 00:45:12.268,1.1159,1.11593,1.50,1.00
2015.08.14 00:45:12.816,1.11589,1.11594,1.50,3.82
2015.08.14 00:45:14.054,1.11589,1.11593,1.50,1.00
2015.08.14 00:45:16.858,1.11589,1.11592,1.00,1.00
2015.08.14 00:45:17.382,1.11587,1.11592,4.87,1.50
2015.08.14 00:45:18.147,1.11589,1.11592,1.00,1.00
2015.08.14 00:45:18.688,1.11589,1.11593,1.50,1.00
2015.08.14 00:45:19.861,1.11589,1.11594,1.50,3.82
2015.08.14 00:45:27.051,1.1159,1.11594,1.00,1.10
2015.08.14 00:45:27.592,1.1159,1.11595,1.50,3.07
2015.08.14 00:45:28.514,1.11591,1.11595,1.00,1.57
2015.08.14 00:45:37.019,1.1159,1.11595,1.50,2.32
2015.08.14 00:45:37.569,1.11591,1.11595,1.00,1.10
2015.08.14 00:45:38.219,1.1159,1.11595,1.50,2.32
2015.08.14 00:45:38.938,1.11591,1.11595,1.00,1.57
2015.08.14 00:45:39.707,1.1159,1.11595,1.00,1.57
2015.08.14 00:45:40.853,1.11591,1.11595,1.00,1.12
2015.08.14 00:45:41.365,1.11591,1.11596,1.50,2.32
2015.08.14 00:45:48.068,1.11593,1.11596,1.00,1.57
2015.08.14 00:45:48.594,1.11592,1.11596,1.00,2.92
2015.08.14 00:45:55.862,1.11595,1.11597,1.50,1.12
2015.08.14 00:45:56.167,1.11602,1.11603,1.50,1.00
2015.08.14 00:45:56.269,1.11602,1.11606,1.50,1.87
2015.08.14 00:45:56.573,1.11604,1.11606,1.00,1.00
2015.08.14 00:45:56.830,1.11607,1.11612,3.75,2.25
2015.08.14 00:45:57.083,1.11609,1.11612,1.00,1.50
2015.08.14 00:45:57.640,1.11607,1.11612,3.37,1.50
2015.08.14 00:45:57.969,1.11606,1.11611,2.32,1.50
2015.08.14 00:46:00.254,1.11606,1.1161,1.57,1.00
2015.08.14 00:46:00.355,1.11606,1.11608,1.57,1.00
2015.08.14 00:46:00.507,1.11604,1.11607,1.00,4.35
2015.08.14 00:46:00.609,1.11602,1.11607,2.32,3.75
2015.08.14 00:46:10.950,1.11602,1.11607,3.37,2.25
2015.08.14 00:46:11.505,1.11603,1.11608,1.57,4.72
2015.08.14 00:46:15.791,1.11603,1.11607,1.10,1.00
2015.08.14 00:46:22.428,1.11602,1.11606,2.25,1.00
2015.08.14 00:46:22.832,1.11601,1.11606,4.12,2.10
2015.08.14 00:46:34.459,1.11602,1.11606,1.00,1.50
2015.08.14 00:46:39.630,1.11601,1.11606,4.20,1.50
2015.08.14 00:46:42.773,1.11601,1.11605,2.70,1.00
2015.08.14 00:46:45.078,1.11601,1.11602,1.57,1.00
2015.08.14 00:46:45.383,1.11597,1.11598,2.70,1.00
2015.08.14 00:46:45.557,1.11595,1.11597,1.12,1.00
2015.08.14 00:46:45.759,1.11592,1.11597,2.32,2.25
2015.08.14 00:46:46.267,1.11592,1.11596,1.50,1.57
2015.08.14 00:46:46.369,1.11592,1.11593,1.00,1.00
2015.08.14 00:46:46.696,1.11585,1.11587,3.82,1.00
2015.08.14 00:46:46.747,1.11585,1.11587,1.57,1.00
2015.08.14 00:46:47.003,1.11588,1.1159,1.00,7.50
2015.08.14 00:46:47.106,1.1159,1.11591,1.00,4.27
2015.08.14 00:46:47.260,1.11591,1.11594,1.00,3.22
2015.08.14 00:46:47.557,1.11591,1.11595,1.50,1.00
2015.08.14 00:46:48.014,1.11589,1.11592,8.85,1.00
2015.08.14 00:46:48.116,1.1159,1.11595,1.00,1.00
2015.08.14 00:46:48.658,1.1159,1.11596,1.12,3.00
2015.08.14 00:46:49.503,1.11591,1.11596,1.00,3.00
2015.08.14 00:46:50.111,1.1159,1.11596,1.12,3.00
2015.08.14 00:46:50.851,1.11591,1.11596,1.00,3.00
2015.08.14 00:46:51.379,1.1159,1.11596,2.62,3.00
2015.08.14 00:46:51.881,1.11591,1.11596,1.50,3.00
2015.08.14 00:46:53.493,1.11593,1.11596,1.00,2.25
2015.08.14 00:46:54.003,1.11592,1.11596,1.00,2.25
2015.08.14 00:46:57.904,1.11593,1.11596,1.00,1.50
2015.08.14 00:46:58.209,1.11597,1.116,1.50,1.87
2015.08.14 00:46:58.405,1.11598,1.11601,1.00,1.10
2015.08.14 00:46:58.709,1.11598,1.11603,2.25,2.32
2015.08.14 00:47:07.804,1.11598,1.11602,2.25,1.00
2015.08.14 00:47:18.054,1.11597,1.11602,3.07,1.50
2015.08.14 00:47:18.560,1.11598,1.11602,1.50,1.00
2015.08.14 00:47:21.440,1.11598,1.11601,1.00,1.00
2015.08.14 00:47:21.592,1.11596,1.11599,4.20,1.00
2015.08.14 00:47:21.970,1.11591,1.11596,4.12,2.25
2015.08.14 00:47:22.476,1.11591,1.11596,3.07,2.32
2015.08.14 00:47:27.714,1.11592,1.11596,1.00,2.32
2015.08.14 00:47:27.918,1.11595,1.11597,1.50,1.12
2015.08.14 00:47:28.288,1.11599,1.116,1.00,1.50
2015.08.14 00:47:28.340,1.11599,1.11603,1.00,1.95
2015.08.14 00:47:48.185,1.11598,1.11603,2.70,3.00
2015.08.14 00:47:50.394,1.11599,1.11603,1.00,2.25
2015.08.14 00:47:50.801,1.11598,1.116,1.87,2.10
2015.08.14 00:47:51.105,1.11595,1.11598,2.70,2.10
2015.08.14 00:47:52.187,1.11596,1.11598,1.00,1.00
2015.08.14 00:47:52.441,1.11594,1.11598,3.07,1.00
2015.08.14 00:47:54.948,1.11594,1.11598,1.57,4.35
2015.08.14 00:47:54.999,1.11593,1.11595,2.62,1.00
2015.08.14 00:47:55.152,1.11592,1.11595,1.50,1.50
2015.08.14 00:47:55.457,1.1159,1.11594,2.32,1.00
2015.08.14 00:48:00.820,1.1159,1.11595,4.95,2.32
2015.08.14 00:48:05.927,1.1159,1.11595,4.12,2.25
2015.08.14 00:48:14.253,1.1159,1.11594,4.50,1.50
2015.08.14 00:48:15.260,1.1159,1.11594,2.62,1.50
2015.08.14 00:48:16.158,1.1159,1.11593,1.87,1.50
2015.08.14 00:48:16.697,1.1159,1.11593,1.87,3.60
2015.08.14 00:48:16.798,1.11588,1.1159,1.95,2.10
2015.08.14 00:48:17.152,1.1159,1.11592,1.50,3.22
2015.08.14 00:48:17.254,1.11587,1.11592,6.82,4.35
2015.08.14 00:48:17.765,1.11589,1.11593,2.62,1.42
