2015.08.03 21:41:40.157,1.09515,1.09533,0.62,1.12
2015.08.03 21:41:40.928,1.09515,1.09534,0.62,1.89
2015.08.03 21:41:41.494,1.09515,1.09533,0.62,1.12
2015.08.03 21:41:42.966,1.09515,1.09536,0.62,1.89
2015.08.03 21:41:44.168,1.09515,1.09536,0.62,1.89
2015.08.03 21:41:45.001,1.09515,1.09536,0.62,1.89
2015.08.03 21:41:45.511,1.09515,1.09536,0.62,1.89
2015.08.03 21:42:00.484,1.09515,1.09537,1.12,1.14
2015.08.03 21:42:08.436,1.09515,1.09538,1.12,1.89
2015.08.03 21:42:08.972,1.09518,1.09538,3.00,1.89
2015.08.03 21:42:09.576,1.09518,1.09538,3.00,1.89
2015.08.03 21:42:11.986,1.09518,1.09538,3.00,1.89
2015.08.03 21:42:14.022,1.09515,1.09538,2.12,1.89
2015.08.03 21:42:14.573,1.09515,1.09538,2.12,1.89
2015.08.03 21:42:21.605,1.09515,1.09532,0.62,1.00
2015.08.03 21:42:21.707,1.09515,1.09534,0.62,1.02
2015.08.03 21:42:21.809,1.09515,1.09532,0.62,1.00
2015.08.03 21:42:24.439,1.09515,1.09533,0.62,1.00
2015.08.03 21:42:30.806,1.09515,1.09534,0.62,1.89
2015.08.03 21:42:31.371,1.09515,1.09533,0.62,1.12
2015.08.03 21:42:32.708,1.09515,1.09534,0.62,1.89
2015.08.03 21:42:33.850,1.09515,1.09533,0.62,1.12
2015.08.03 21:42:35.440,1.09515,1.09534,0.62,1.89
2015.08.03 21:42:36.013,1.09515,1.09533,0.62,1.12
2015.08.03 21:42:54.610,1.09515,1.0952,0.62,0.11
2015.08.03 21:42:55.896,1.09515,1.09526,0.62,3.15
2015.08.03 21:43:03.013,1.09515,1.09526,0.62,3.15
2015.08.03 21:43:03.165,1.09508,1.09526,1.00,3.15
2015.08.03 21:43:03.715,1.09508,1.09526,1.37,3.15
2015.08.03 21:43:07.202,1.09507,1.09526,1.47,3.15
2015.08.03 21:43:08.494,1.09507,1.09526,1.37,3.15
2015.08.03 21:43:14.047,1.0951,1.09526,1.00,3.15
2015.08.03 21:43:14.713,1.09509,1.09526,1.12,3.15
2015.08.03 21:43:15.758,1.0951,1.09526,1.00,3.15
2015.08.03 21:43:16.965,1.09507,1.09526,1.87,3.15
2015.08.03 21:43:17.998,1.0951,1.09529,1.00,2.10
2015.08.03 21:43:18.667,1.09509,1.09529,1.12,2.14
2015.08.03 21:43:19.249,1.0951,1.09529,1.00,2.10
2015.08.03 21:43:19.671,1.09508,1.09529,1.87,2.10
2015.08.03 21:43:31.329,1.09506,1.09526,1.24,3.15
2015.08.03 21:43:31.432,1.09506,1.09529,1.07,1.87
2015.08.03 21:43:31.941,1.0951,1.09529,3.00,1.12
2015.08.03 21:43:32.386,1.09507,1.09532,1.03,1.00
2015.08.03 21:43:36.648,1.09507,1.09532,1.41,1.00
2015.08.03 21:43:37.221,1.09507,1.09532,1.41,1.00
2015.08.03 21:43:37.794,1.09507,1.09533,1.41,2.25
2015.08.03 21:43:37.947,1.09511,1.09533,3.00,5.25
2015.08.03 21:43:38.167,1.09507,1.09533,1.41,1.87
2015.08.03 21:43:38.700,1.0951,1.09533,1.00,1.87
2015.08.03 21:43:38.752,1.09513,1.09533,3.03,1.87
2015.08.03 21:43:40.459,1.09513,1.09534,3.03,1.14
2015.08.03 21:43:40.990,1.09513,1.09533,3.03,1.87
2015.08.03 21:43:45.779,1.09513,1.09534,3.03,1.02
2015.08.03 21:43:50.592,1.09513,1.09534,3.03,1.89
2015.08.03 21:43:51.100,1.09513,1.09534,3.03,1.89
2015.08.03 21:43:58.624,1.09513,1.09535,3.03,2.64
2015.08.03 21:43:59.211,1.09513,1.09535,3.03,2.64
2015.08.03 21:44:10.637,1.09513,1.09533,3.03,1.12
2015.08.03 21:44:15.637,1.09513,1.09534,3.03,1.14
2015.08.03 21:44:21.548,1.09514,1.09534,3.07,1.89
2015.08.03 21:44:43.979,1.09514,1.09533,3.07,1.12
2015.08.03 21:44:50.481,1.09514,1.09534,3.07,1.89
2015.08.03 21:45:10.554,1.09514,1.09533,3.07,1.12
2015.08.03 21:45:17.483,1.09514,1.09534,3.07,1.89
2015.08.03 21:45:19.218,1.09514,1.09533,3.07,1.12
2015.08.03 21:45:20.364,1.09514,1.09532,3.07,1.00
2015.08.03 21:45:26.866,1.0951,1.09533,1.07,1.12
2015.08.03 21:45:27.549,1.0951,1.09532,1.07,1.12
2015.08.03 21:45:28.306,1.0951,1.09534,1.57,1.02
2015.08.03 21:45:38.513,1.0951,1.09536,1.57,2.26
2015.08.03 21:45:40.546,1.0951,1.09536,3.07,2.26
2015.08.03 21:45:46.516,1.09511,1.0953,1.57,1.00
2015.08.03 21:45:52.265,1.09524,1.09532,1.00,1.00
2015.08.03 21:45:52.878,1.09529,1.09532,1.00,1.00
2015.08.03 21:45:52.947,1.09519,1.09532,3.07,1.00
2015.08.03 21:45:53.151,1.09514,1.09533,3.00,1.87
2015.08.03 21:45:53.609,1.09514,1.09531,3.00,1.00
2015.08.03 21:45:54.679,1.09514,1.0953,3.00,1.00
2015.08.03 21:45:54.731,1.09505,1.0953,1.91,1.87
2015.08.03 21:45:55.279,1.09505,1.09529,2.29,1.12
2015.08.03 21:46:09.780,1.09511,1.09532,1.05,1.12
2015.08.03 21:46:10.188,1.09514,1.09533,3.00,1.87
2015.08.03 21:46:11.886,1.09511,1.09533,1.20,1.00
2015.08.03 21:46:12.191,1.09514,1.09536,3.04,4.14
2015.08.03 21:46:14.091,1.09514,1.09533,3.04,1.00
2015.08.03 21:46:14.604,1.09514,1.09533,3.04,1.00
2015.08.03 21:46:17.300,1.09514,1.09533,3.04,1.00
2015.08.03 21:46:20.993,1.09514,1.09534,3.04,1.14
2015.08.03 21:46:52.137,1.09514,1.09535,3.37,2.26
2015.08.03 21:46:52.189,1.09515,1.09535,1.04,2.26
2015.08.03 21:46:52.495,1.09515,1.09535,1.07,2.26
2015.08.03 21:47:12.621,1.09514,1.09532,3.07,1.00
2015.08.03 21:47:16.988,1.09514,1.09531,3.07,1.12
2015.08.03 21:47:20.172,1.09514,1.09532,3.07,1.87
2015.08.03 21:47:20.697,1.09514,1.09531,3.07,1.12
2015.08.03 21:47:21.222,1.09514,1.09532,3.07,1.12
2015.08.03 21:47:22.553,1.09514,1.09531,3.07,1.12
2015.08.03 21:47:27.480,1.09514,1.09531,3.07,1.12
2015.08.03 21:47:28.017,1.09514,1.09532,3.03,1.00
2015.08.03 21:47:35.439,1.09514,1.09534,3.03,1.89
2015.08.03 21:47:36.908,1.09514,1.09531,3.03,1.00
2015.08.03 21:47:37.509,1.09508,1.09531,2.32,1.00
2015.08.03 21:47:38.071,1.09508,1.09531,1.94,1.00
2015.08.03 21:47:44.825,1.09509,1.09531,3.07,5.25
2015.08.03 21:47:45.855,1.09509,1.09531,3.07,5.62
2015.08.03 21:47:46.372,1.09509,1.09529,3.07,1.12
2015.08.03 21:47:47.509,1.09509,1.09529,3.07,1.87
2015.08.03 21:47:52.349,1.09509,1.09527,3.07,1.00
2015.08.03 21:47:58.876,1.09507,1.09527,1.41,1.87
2015.08.03 21:47:58.927,1.0951,1.09527,1.00,1.00
2015.08.03 21:48:00.029,1.09509,1.09527,1.00,1.87
2015.08.03 21:48:00.531,1.09508,1.09527,1.50,1.00
2015.08.03 21:48:01.033,1.09509,1.09527,1.00,1.87
2015.08.03 21:48:02.136,1.0951,1.09527,1.50,1.87
2015.08.03 21:48:03.138,1.09507,1.09527,1.00,1.87
2015.08.03 21:48:04.109,1.09507,1.09527,1.37,1.12
2015.08.03 21:48:04.160,1.09506,1.09529,4.50,1.87
2015.08.03 21:48:07.024,1.0951,1.09529,1.12,1.00
2015.08.03 21:48:08.128,1.09509,1.09529,1.00,1.87
2015.08.03 21:48:08.434,1.09507,1.09529,1.50,1.87
2015.08.03 21:48:09.425,1.09507,1.09529,1.50,1.87
2015.08.03 21:48:09.488,1.09506,1.09527,4.50,1.12
2015.08.03 21:48:09.996,1.09506,1.09528,3.75,1.12
2015.08.03 21:48:10.446,1.09506,1.09527,3.37,1.12
2015.08.03 21:48:10.956,1.09508,1.09527,1.12,1.12
2015.08.03 21:48:11.508,1.09507,1.09528,1.50,1.12
2015.08.03 21:48:12.217,1.09508,1.09527,1.12,1.12
2015.08.03 21:48:13.030,1.09509,1.09527,1.00,1.12
2015.08.03 21:48:14.861,1.09509,1.09528,1.50,1.87
2015.08.03 21:48:16.352,1.09508,1.09528,1.12,1.00
2015.08.03 21:48:16.918,1.09509,1.09528,1.00,1.87
2015.08.03 21:48:17.614,1.09508,1.09528,1.00,1.87
2015.08.03 21:48:18.179,1.09507,1.09528,1.50,1.87
2015.08.03 21:48:18.814,1.09507,1.09528,1.37,1.00
2015.08.03 21:48:20.082,1.09507,1.09529,1.12,3.37
2015.08.03 21:48:23.636,1.09506,1.09529,5.25,3.37
2015.08.03 21:48:24.316,1.09507,1.09529,1.00,3.37
2015.08.03 21:48:25.785,1.09507,1.09529,1.00,3.37
2015.08.03 21:48:26.926,1.09506,1.09529,4.50,3.37
2015.08.03 21:48:27.784,1.09507,1.09529,1.00,3.37
2015.08.03 21:48:28.474,1.09506,1.09529,4.12,3.37
2015.08.03 21:48:28.869,1.09507,1.0953,3.00,5.62
2015.08.03 21:48:34.620,1.09507,1.0953,3.37,5.25
2015.08.03 21:48:34.722,1.09511,1.0953,1.00,4.50
2015.08.03 21:48:37.128,1.0951,1.0953,1.50,3.37
2015.08.03 21:48:38.978,1.09511,1.0953,1.00,3.00
2015.08.03 21:48:40.163,1.09509,1.0953,1.37,4.50
2015.08.03 21:48:41.249,1.09511,1.0953,1.00,3.00
2015.08.03 21:48:43.054,1.09514,1.09532,1.00,1.87
2015.08.03 21:48:43.563,1.09516,1.09532,1.00,1.00
2015.08.03 21:48:44.123,1.09516,1.09531,1.00,1.00
2015.08.03 21:48:44.925,1.09517,1.09531,1.00,1.00
2015.08.03 21:48:45.828,1.09517,1.09532,1.00,1.50
2015.08.03 21:48:46.344,1.09516,1.09532,1.12,2.25
2015.08.03 21:48:46.794,1.09518,1.09532,1.00,2.25
2015.08.03 21:48:47.304,1.09517,1.09532,1.00,1.50
2015.08.03 21:48:48.306,1.09519,1.09532,1.00,1.00
2015.08.03 21:48:49.620,1.09518,1.09532,1.00,1.00
2015.08.03 21:48:50.563,1.09519,1.09532,1.00,1.00
2015.08.03 21:48:50.619,1.09518,1.09535,1.00,3.01
2015.08.03 21:48:54.224,1.09517,1.09535,1.87,3.39
2015.08.03 21:48:55.755,1.09517,1.09533,1.50,1.00
2015.08.03 21:49:00.761,1.09517,1.09533,1.50,1.37
2015.08.03 21:49:05.746,1.09517,1.09533,1.50,1.37
2015.08.03 21:49:06.163,1.09517,1.09535,1.00,6.39
2015.08.03 21:49:06.214,1.09515,1.09535,1.00,6.39
2015.08.03 21:49:10.583,1.09517,1.09535,1.00,3.01
2015.08.03 21:49:11.090,1.09518,1.09534,1.12,1.02
2015.08.03 21:49:11.809,1.09519,1.09534,1.00,1.02
2015.08.03 21:49:12.914,1.09518,1.09534,1.12,1.02
2015.08.03 21:49:13.570,1.09519,1.09534,1.00,1.02
2015.08.03 21:49:14.132,1.09518,1.09534,1.00,1.02
2015.08.03 21:49:17.633,1.09517,1.09535,1.87,3.39
2015.08.03 21:49:18.330,1.09517,1.09533,1.87,1.00
2015.08.03 21:49:18.659,1.09519,1.09533,1.00,1.00
2015.08.03 21:49:22.627,1.09518,1.09533,1.00,1.00
2015.08.03 21:49:23.430,1.09519,1.09533,1.00,1.00
2015.08.03 21:49:24.748,1.09518,1.09533,1.12,1.00
2015.08.03 21:49:25.350,1.09519,1.09533,1.00,1.00
2015.08.03 21:49:27.055,1.09517,1.09534,1.00,1.02
2015.08.03 21:49:27.259,1.09519,1.09533,1.00,1.00
2015.08.03 21:49:28.151,1.09518,1.09533,1.12,1.00
2015.08.03 21:49:29.355,1.09517,1.09533,1.50,1.00
2015.08.03 21:49:31.593,1.09518,1.09533,1.00,1.00
2015.08.03 21:49:32.833,1.09517,1.09533,1.87,1.00
2015.08.03 21:49:34.760,1.09517,1.09532,1.00,1.00
2015.08.03 21:49:35.275,1.09516,1.09532,1.00,1.00
2015.08.03 21:49:38.946,1.09516,1.0953,1.00,1.00
2015.08.03 21:49:39.251,1.09516,1.09528,1.50,1.37
2015.08.03 21:49:40.029,1.09516,1.09528,1.50,1.87
2015.08.03 21:49:41.465,1.09516,1.09528,1.50,1.37
2015.08.03 21:49:42.155,1.09516,1.09528,1.00,1.87
2015.08.03 21:49:42.657,1.09516,1.09528,1.37,1.37
2015.08.03 21:49:43.195,1.09518,1.09529,1.00,1.37
2015.08.03 21:49:43.904,1.09518,1.09529,1.12,1.37
2015.08.03 21:49:44.235,1.0952,1.0953,1.00,3.37
2015.08.03 21:49:44.764,1.0952,1.0953,1.50,1.50
2015.08.03 21:49:45.840,1.0952,1.0953,1.00,1.37
2015.08.03 21:49:50.436,1.09519,1.0953,1.00,2.62
2015.08.03 21:49:50.487,1.09521,1.0953,1.27,2.62
2015.08.03 21:49:50.589,1.09523,1.09529,1.00,1.00
2015.08.03 21:49:50.741,1.09523,1.09532,1.12,1.12
2015.08.03 21:49:51.408,1.09524,1.09532,1.00,1.12
2015.08.03 21:49:51.915,1.09523,1.09532,2.25,1.87
2015.08.03 21:49:53.213,1.09523,1.09531,1.50,1.00
2015.08.03 21:49:58.759,1.09523,1.0953,1.00,1.27
2015.08.03 21:49:59.515,1.09523,1.09531,1.00,1.27
2015.08.03 21:50:00.043,1.09523,1.0953,1.50,1.27
2015.08.03 21:50:02.640,1.09523,1.09529,1.00,1.00
2015.08.03 21:50:19.247,1.09523,1.0953,1.00,1.50
2015.08.03 21:50:19.771,1.09523,1.09529,1.00,1.00
2015.08.03 21:50:21.166,1.09523,1.0953,1.50,1.50
2015.08.03 21:50:21.723,1.09523,1.09529,1.50,1.00
2015.08.03 21:50:22.467,1.09524,1.09529,1.00,1.00
2015.08.03 21:50:22.569,1.09526,1.09529,1.50,1.00
2015.08.03 21:50:23.209,1.09527,1.0953,1.12,1.50
2015.08.03 21:50:23.635,1.09529,1.09531,1.00,1.50
2015.08.03 21:50:23.736,1.09527,1.0953,1.12,1.50
2015.08.03 21:50:24.282,1.09527,1.0953,1.50,1.50
2015.08.03 21:50:30.020,1.09527,1.0953,2.62,1.50
2015.08.03 21:50:30.174,1.09528,1.09535,1.00,3.54
2015.08.03 21:50:30.276,1.09528,1.09535,1.12,2.26
2015.08.03 21:50:31.239,1.0953,1.09535,1.00,2.26
2015.08.03 21:50:32.362,1.09528,1.09535,1.50,2.26
2015.08.03 21:50:34.989,1.09528,1.09535,2.25,2.26
2015.08.03 21:50:37.203,1.09528,1.09535,1.87,2.26
2015.08.03 21:50:50.161,1.09528,1.09535,1.12,1.01
2015.08.03 21:50:51.119,1.09528,1.09535,1.12,1.01
2015.08.03 21:50:51.818,1.0953,1.09537,1.00,1.01
2015.08.03 21:50:54.272,1.0953,1.09538,1.87,1.51
2015.08.03 21:50:54.476,1.09536,1.09554,1.00,1.00
2015.08.03 21:50:54.578,1.0954,1.09555,2.25,1.00
2015.08.03 21:50:54.782,1.09543,1.09563,3.52,3.52
2015.08.03 21:50:54.935,1.0955,1.09561,1.00,1.65
2015.08.03 21:50:56.239,1.09552,1.09553,1.27,3.00
2015.08.03 21:50:56.297,1.09532,1.09553,1.12,3.00
2015.08.03 21:50:56.656,1.09529,1.09552,3.00,3.37
2015.08.03 21:50:57.839,1.09528,1.0955,4.87,2.25
2015.08.03 21:50:58.398,1.09528,1.0955,4.87,2.25
2015.08.03 21:51:02.208,1.09529,1.09549,1.00,1.12
2015.08.03 21:51:02.516,1.09531,1.09549,2.02,1.00
2015.08.03 21:51:03.051,1.09531,1.0955,1.87,1.50
2015.08.03 21:51:03.356,1.09531,1.0955,2.02,1.50
2015.08.03 21:51:03.660,1.09531,1.0955,1.87,1.00
2015.08.03 21:51:07.054,1.09531,1.09551,1.87,1.50
2015.08.03 21:51:07.116,1.09535,1.09551,1.00,1.12
2015.08.03 21:51:07.804,1.09535,1.0955,1.00,1.00
2015.08.03 21:51:08.312,1.09535,1.09549,1.00,1.00
2015.08.03 21:51:09.927,1.09535,1.0955,1.00,1.87
2015.08.03 21:51:10.596,1.09534,1.09555,2.62,2.06
2015.08.03 21:51:11.102,1.09535,1.09553,1.87,1.00
2015.08.03 21:51:12.481,1.09537,1.09553,1.00,1.24
2015.08.03 21:51:12.533,1.09535,1.09553,1.00,1.24
2015.08.03 21:51:13.091,1.09536,1.09553,3.00,1.24
2015.08.03 21:51:13.751,1.09535,1.09553,4.50,1.00
2015.08.03 21:51:14.444,1.09536,1.09554,1.12,1.31
2015.08.03 21:51:17.551,1.09536,1.09554,1.12,1.56
2015.08.03 21:51:18.109,1.09535,1.09554,4.50,1.56
2015.08.03 21:51:19.009,1.09536,1.09554,1.00,1.18
2015.08.03 21:51:26.082,1.09539,1.09553,1.00,1.31
2015.08.03 21:51:27.295,1.0954,1.09554,1.00,2.06
2015.08.03 21:51:27.804,1.0954,1.09554,1.00,1.24
2015.08.03 21:51:30.041,1.0954,1.09554,1.00,1.18
2015.08.03 21:51:31.101,1.09539,1.09555,1.00,1.56
2015.08.03 21:51:31.843,1.0954,1.09553,1.00,1.62
2015.08.03 21:51:34.326,1.09539,1.09553,1.00,1.68
2015.08.03 21:51:34.834,1.0954,1.09552,1.00,1.00
2015.08.03 21:51:35.898,1.0954,1.0955,1.00,1.00
2015.08.03 21:51:36.530,1.0954,1.09551,1.00,1.00
2015.08.03 21:51:37.041,1.0954,1.0955,1.00,1.00
2015.08.03 21:51:42.754,1.0954,1.09554,1.00,1.24
2015.08.03 21:51:43.266,1.09539,1.09554,1.00,1.18
2015.08.03 21:51:43.778,1.0954,1.09554,1.00,1.18
2015.08.03 21:51:49.613,1.09539,1.09554,1.00,2.06
2015.08.03 21:51:50.175,1.0954,1.09554,1.00,2.06
2015.08.03 21:51:52.277,1.0954,1.09554,1.00,2.06
2015.08.03 21:51:58.310,1.0954,1.09554,1.00,1.31
2015.08.03 21:52:00.203,1.09539,1.09554,1.00,1.18
2015.08.03 21:52:00.709,1.0954,1.09553,1.00,1.24
2015.08.03 21:52:02.121,1.09539,1.09553,1.00,1.24
2015.08.03 21:52:02.669,1.09539,1.09554,1.00,1.56
2015.08.03 21:52:03.273,1.0954,1.09554,1.00,2.06
2015.08.03 21:52:04.596,1.0954,1.09551,1.00,1.00
2015.08.03 21:52:08.341,1.09539,1.09551,1.00,1.00
2015.08.03 21:52:09.092,1.0954,1.09551,1.00,1.00
2015.08.03 21:52:11.734,1.0954,1.0955,1.00,1.00
2015.08.03 21:52:12.268,1.0954,1.09551,1.00,1.50
2015.08.03 21:52:13.237,1.0954,1.0955,1.00,1.00
2015.08.03 21:52:13.743,1.0954,1.09551,1.00,1.50
2015.08.03 21:52:14.502,1.0954,1.0955,1.00,1.00
2015.08.03 21:52:16.004,1.0954,1.09551,1.00,1.50
2015.08.03 21:52:17.207,1.0954,1.0955,1.00,1.00
2015.08.03 21:52:18.632,1.0954,1.09553,1.00,1.24
2015.08.03 21:52:23.619,1.09539,1.09554,1.00,1.18
2015.08.03 21:52:24.416,1.0954,1.09553,1.00,1.24
2015.08.03 21:52:24.520,1.09537,1.09555,1.12,3.93
2015.08.03 21:52:25.978,1.09536,1.09554,1.12,2.06
2015.08.03 21:52:26.836,1.09536,1.09554,1.12,2.06
2015.08.03 21:52:27.387,1.09535,1.09554,4.50,1.56
2015.08.03 21:52:27.989,1.09536,1.09554,1.12,2.06
2015.08.03 21:52:31.628,1.09536,1.09554,1.12,2.81
2015.08.03 21:52:33.774,1.09535,1.09553,1.87,1.24
2015.08.03 21:52:34.860,1.09534,1.09554,3.75,1.31
2015.08.03 21:52:35.433,1.09535,1.09554,1.50,1.31
2015.08.03 21:52:35.978,1.09534,1.09554,3.75,1.31
2015.08.03 21:52:36.030,1.09535,1.09554,1.87,3.93
2015.08.03 21:52:37.864,1.09535,1.09554,3.75,3.93
2015.08.03 21:52:38.597,1.09535,1.09553,3.00,1.62
2015.08.03 21:52:39.540,1.09535,1.09553,3.00,1.62
2015.08.03 21:52:43.592,1.09535,1.09549,1.00,1.00
2015.08.03 21:52:44.669,1.09534,1.09549,1.00,1.00
2015.08.03 21:52:45.531,1.09535,1.09549,1.00,1.00
2015.08.03 21:52:46.534,1.09534,1.09549,1.00,1.00
2015.08.03 21:52:47.247,1.09535,1.09549,1.00,1.00
2015.08.03 21:52:47.858,1.09534,1.09549,1.00,1.00
2015.08.03 21:52:48.467,1.09535,1.09549,1.00,1.00
2015.08.03 21:52:49.911,1.09535,1.0955,1.00,1.87
2015.08.03 21:52:51.687,1.09535,1.09549,1.00,1.00
2015.08.03 21:52:51.991,1.0954,1.09549,1.00,1.00
2015.08.03 21:52:53.692,1.0954,1.0955,1.00,1.50
2015.08.03 21:52:54.387,1.09539,1.0955,1.00,1.00
2015.08.03 21:52:54.615,1.0954,1.09554,1.00,1.31
2015.08.03 21:52:57.404,1.09535,1.09554,1.50,1.56
2015.08.03 21:52:58.511,1.09536,1.09553,1.00,1.24
2015.08.03 21:52:59.512,1.09535,1.09553,4.12,1.31
2015.08.03 21:53:00.511,1.09535,1.09553,3.00,1.62
2015.08.03 21:53:01.603,1.09535,1.09554,1.00,1.31
2015.08.03 21:53:02.607,1.09536,1.09554,1.00,1.56
2015.08.03 21:53:03.133,1.09535,1.09554,3.75,2.06
2015.08.03 21:53:04.586,1.09535,1.09553,3.00,1.62
2015.08.03 21:53:05.623,1.09535,1.09553,1.00,1.62
2015.08.03 21:53:06.941,1.09535,1.09554,1.50,1.31
2015.08.03 21:53:09.207,1.09536,1.09554,1.00,3.93
2015.08.03 21:53:13.051,1.09536,1.09554,1.00,3.93
2015.08.03 21:53:13.660,1.09535,1.09554,3.37,3.93
2015.08.03 21:53:15.521,1.09535,1.0955,1.87,1.12
2015.08.03 21:53:26.736,1.09535,1.0954,1.00,1.24
2015.08.03 21:53:27.485,1.09535,1.09548,1.00,3.06
2015.08.03 21:53:28.716,1.09535,1.0954,1.00,1.00
2015.08.03 21:53:30.177,1.09534,1.09541,1.00,1.24
2015.08.03 21:53:30.764,1.09535,1.0954,1.00,1.00
2015.08.03 21:53:32.300,1.09533,1.0954,1.00,1.00
2015.08.03 21:53:32.837,1.09533,1.0954,1.37,1.00
2015.08.03 21:53:33.451,1.09533,1.0955,3.00,1.44
2015.08.03 21:53:34.174,1.09533,1.09551,2.62,1.59
2015.08.03 21:53:36.614,1.09533,1.0954,1.12,1.00
2015.08.03 21:53:37.914,1.09533,1.09536,1.12,1.00
2015.08.03 21:53:39.068,1.09533,1.0954,1.12,1.00
2015.08.03 21:53:39.569,1.09533,1.09541,1.12,1.00
2015.08.03 21:53:39.929,1.09533,1.09546,3.00,1.00
2015.08.03 21:53:39.980,1.09533,1.09551,3.00,1.66
2015.08.03 21:53:40.337,1.09533,1.0954,2.25,1.00
2015.08.03 21:53:41.437,1.09533,1.09541,1.12,1.00
2015.08.03 21:53:41.960,1.09533,1.0954,1.12,1.00
2015.08.03 21:53:42.436,1.09533,1.09552,1.87,4.29
2015.08.03 21:53:42.588,1.09533,1.0954,2.25,1.00
2015.08.03 21:53:42.691,1.09532,1.09547,3.00,1.00
2015.08.03 21:53:43.164,1.09532,1.0954,3.00,1.00
2015.08.03 21:53:44.804,1.09533,1.09542,1.12,1.00
2015.08.03 21:53:45.263,1.09533,1.0954,1.12,1.00
2015.08.03 21:53:45.775,1.09533,1.09541,1.12,1.00
2015.08.03 21:53:46.301,1.09533,1.0954,1.12,1.00
2015.08.03 21:53:58.547,1.09533,1.09541,1.12,1.00
2015.08.03 21:53:59.088,1.09533,1.0954,1.12,1.00
2015.08.03 21:54:00.245,1.09533,1.09541,1.12,1.00
2015.08.03 21:54:00.754,1.09533,1.0954,1.12,1.00
2015.08.03 21:54:02.974,1.09533,1.09546,2.25,1.00
2015.08.03 21:54:03.076,1.09533,1.09551,1.12,1.51
2015.08.03 21:54:03.595,1.09534,1.09551,1.00,1.14
2015.08.03 21:54:05.470,1.09535,1.09542,1.00,1.00
2015.08.03 21:54:05.571,1.09535,1.09551,1.00,1.01
2015.08.03 21:54:06.611,1.09534,1.09553,1.50,1.37
2015.08.03 21:54:07.255,1.09534,1.09552,1.50,1.14
2015.08.03 21:54:09.215,1.09535,1.09552,1.00,1.39
2015.08.03 21:54:13.217,1.09535,1.0954,1.00,1.00
2015.08.03 21:54:14.883,1.09535,1.09537,1.00,1.00
2015.08.03 21:54:15.391,1.09534,1.09541,1.00,1.50
2015.08.03 21:54:15.902,1.09535,1.0954,1.00,1.00
2015.08.03 21:54:16.004,1.09535,1.09546,1.00,1.00
2015.08.03 21:54:16.056,1.09535,1.09552,1.00,1.37
2015.08.03 21:54:16.622,1.09535,1.09552,1.00,1.39
2015.08.03 21:54:17.094,1.09535,1.0954,1.00,1.00
2015.08.03 21:54:20.946,1.09534,1.09541,1.00,1.00
2015.08.03 21:54:21.575,1.09535,1.0954,1.00,1.00
2015.08.03 21:54:23.266,1.09531,1.0954,1.37,1.00
2015.08.03 21:54:26.227,1.09531,1.09541,1.37,1.00
2015.08.03 21:54:26.807,1.09531,1.0954,1.37,1.00
2015.08.03 21:54:32.586,1.0953,1.09541,2.62,1.00
2015.08.03 21:54:33.236,1.0953,1.0954,5.25,1.00
2015.08.03 21:54:33.771,1.0953,1.09541,5.25,1.00
2015.08.03 21:54:34.600,1.09533,1.0954,1.00,1.00
2015.08.03 21:54:36.479,1.09533,1.09541,1.50,1.00
2015.08.03 21:54:37.027,1.09532,1.0954,1.00,1.00
2015.08.03 21:54:37.667,1.09531,1.0954,1.75,1.00
2015.08.03 21:54:38.173,1.09532,1.0954,1.00,1.00
2015.08.03 21:54:38.999,1.09531,1.09541,2.25,1.00
2015.08.03 21:54:39.573,1.09531,1.0954,2.25,1.00
2015.08.03 21:54:42.769,1.09532,1.0954,1.50,1.00
2015.08.03 21:54:43.292,1.09534,1.0954,1.00,1.00
2015.08.03 21:54:44.111,1.09533,1.0954,1.12,1.00
2015.08.03 21:54:47.818,1.09531,1.0954,1.50,1.00
2015.08.03 21:54:48.949,1.09531,1.0954,2.25,1.00
2015.08.03 21:54:49.458,1.09531,1.09541,2.62,1.00
2015.08.03 21:54:50.393,1.09531,1.0954,2.62,1.00
2015.08.03 21:54:50.965,1.09531,1.0954,2.62,1.00
2015.08.03 21:54:53.565,1.09532,1.0954,1.00,1.00
2015.08.03 21:54:54.480,1.09531,1.0954,2.62,1.00
2015.08.03 21:54:54.581,1.09531,1.0954,1.12,1.00
2015.08.03 21:54:55.082,1.0953,1.0954,3.75,1.00
2015.08.03 21:54:58.289,1.0953,1.09541,3.75,1.00
2015.08.03 21:54:58.806,1.0953,1.0954,3.75,1.00
2015.08.03 21:55:06.509,1.0953,1.09541,3.75,1.00
2015.08.03 21:55:06.611,1.09533,1.0954,1.00,1.00
2015.08.03 21:55:07.118,1.09531,1.0954,1.12,1.00
2015.08.03 21:55:07.270,1.0953,1.0954,6.00,1.00
2015.08.03 21:55:09.420,1.09534,1.0954,1.00,1.00
2015.08.03 21:55:09.937,1.09534,1.09541,1.00,1.00
2015.08.03 21:55:10.873,1.09534,1.0954,1.00,1.00
2015.08.03 21:55:14.116,1.09532,1.0954,1.00,1.00
2015.08.03 21:55:14.704,1.09533,1.0954,1.00,1.00
2015.08.03 21:55:17.226,1.09534,1.0954,1.00,1.00
2015.08.03 21:55:18.328,1.09534,1.09541,1.00,1.00
2015.08.03 21:55:19.131,1.09534,1.0954,1.00,1.00
2015.08.03 21:55:27.099,1.09531,1.0954,1.37,1.00
