2015.08.12 04:23:55.470,1.10633,1.10636,1.00,1.00
2015.08.12 04:23:55.926,1.10633,1.10638,2.25,2.62
2015.08.12 04:23:57.290,1.10633,1.10637,2.25,1.00
2015.08.12 04:24:00.026,1.10635,1.10637,1.80,1.50
2015.08.12 04:24:00.128,1.10636,1.10639,1.00,2.32
2015.08.12 04:24:02.026,1.10635,1.10639,3.75,2.47
2015.08.12 04:24:02.805,1.10634,1.10638,1.50,1.00
2015.08.12 04:24:04.231,1.10634,1.10639,1.50,5.85
2015.08.12 04:24:05.089,1.10636,1.10639,1.00,3.37
2015.08.12 04:24:05.705,1.10636,1.10638,1.50,1.00
2015.08.12 04:24:05.857,1.10634,1.10638,1.50,1.50
2015.08.12 04:24:07.400,1.10634,1.10639,2.10,4.50
2015.08.12 04:24:07.907,1.10634,1.10639,5.85,4.12
2015.08.12 04:24:08.604,1.10634,1.10639,1.50,4.87
2015.08.12 04:24:09.143,1.10634,1.10638,1.50,1.00
2015.08.12 04:24:11.428,1.10634,1.10639,2.25,4.12
2015.08.12 04:24:12.343,1.10635,1.10639,1.00,4.12
2015.08.12 04:24:13.328,1.10634,1.10639,2.25,2.25
2015.08.12 04:24:15.221,1.10635,1.10639,1.35,3.37
2015.08.12 04:24:15.323,1.10637,1.10639,1.00,2.62
2015.08.12 04:24:15.832,1.10637,1.10639,1.00,1.12
2015.08.12 04:24:16.597,1.10637,1.1064,1.00,3.00
2015.08.12 04:24:17.105,1.10636,1.10639,3.00,1.12
2015.08.12 04:24:18.785,1.10636,1.1064,2.25,3.00
2015.08.12 04:24:19.398,1.10636,1.10639,3.75,1.12
2015.08.12 04:24:19.925,1.10636,1.1064,3.75,1.00
2015.08.12 04:24:21.903,1.10637,1.1064,1.00,1.50
2015.08.12 04:24:23.556,1.10638,1.1064,1.00,1.50
2015.08.12 04:24:24.012,1.1064,1.10642,1.50,1.00
2015.08.12 04:24:25.088,1.10644,1.10645,1.87,10.12
2015.08.12 04:24:25.149,1.10645,1.10648,3.00,1.00
2015.08.12 04:24:25.909,1.10645,1.10646,1.00,2.25
2015.08.12 04:24:26.061,1.10643,1.10646,1.12,8.47
2015.08.12 04:24:26.649,1.10641,1.10642,1.00,1.00
2015.08.12 04:24:26.700,1.10639,1.10642,1.50,1.50
2015.08.12 04:24:28.749,1.10638,1.10642,1.50,1.50
2015.08.12 04:24:29.357,1.10637,1.10642,4.50,2.25
2015.08.12 04:24:30.101,1.10638,1.10642,1.00,2.85
2015.08.12 04:24:32.178,1.10639,1.10642,1.00,1.50
2015.08.12 04:24:32.692,1.1064,1.10642,1.00,1.50
2015.08.12 04:24:34.010,1.1064,1.10643,1.00,3.00
2015.08.12 04:24:34.466,1.10643,1.10645,2.61,1.57
2015.08.12 04:24:34.669,1.10645,1.10649,1.50,2.25
2015.08.12 04:24:36.876,1.10645,1.10648,2.25,1.00
2015.08.12 04:24:37.382,1.10646,1.10648,3.00,1.00
2015.08.12 04:24:43.865,1.10646,1.10648,3.00,1.00
2015.08.12 04:24:45.274,1.10646,1.1065,1.00,3.75
2015.08.12 04:24:46.227,1.10646,1.1065,1.00,3.75
2015.08.12 04:24:49.176,1.10645,1.10649,1.50,1.35
2015.08.12 04:24:50.201,1.10645,1.10648,1.50,1.00
2015.08.12 04:24:51.640,1.10643,1.10648,3.75,4.35
2015.08.12 04:24:51.741,1.10643,1.10646,2.25,1.00
2015.08.12 04:24:53.209,1.10643,1.10647,1.00,3.75
2015.08.12 04:24:53.746,1.10642,1.10647,1.50,3.75
2015.08.12 04:24:55.037,1.10641,1.10646,2.25,1.50
2015.08.12 04:24:56.900,1.10641,1.10645,1.50,1.50
2015.08.12 04:25:00.615,1.10643,1.10645,1.00,2.36
2015.08.12 04:25:00.920,1.1064,1.10642,1.00,2.10
2015.08.12 04:25:01.073,1.10639,1.10643,2.25,3.97
2015.08.12 04:25:01.992,1.10638,1.1064,1.00,1.50
2015.08.12 04:25:02.053,1.10635,1.10636,1.00,1.50
2015.08.12 04:25:02.205,1.10633,1.10636,1.00,2.10
2015.08.12 04:25:02.306,1.10632,1.10634,1.00,2.10
2015.08.12 04:25:02.711,1.1063,1.10634,1.50,2.85
2015.08.12 04:25:04.110,1.1063,1.10634,1.50,3.22
2015.08.12 04:25:05.627,1.10632,1.10634,1.00,2.85
2015.08.12 04:25:12.959,1.10632,1.10634,1.00,1.00
2015.08.12 04:25:16.903,1.10632,1.10634,1.00,1.00
2015.08.12 04:25:17.450,1.10632,1.10635,1.00,3.37
2015.08.12 04:25:28.157,1.10637,1.10639,1.00,29.25
2015.08.12 04:25:28.360,1.1064,1.10642,3.00,2.12
2015.08.12 04:25:28.462,1.10642,1.10644,1.00,3.37
2015.08.12 04:25:28.514,1.10643,1.10645,1.00,5.25
2015.08.12 04:25:29.054,1.10639,1.10643,1.50,1.00
2015.08.12 04:25:29.562,1.10639,1.10642,1.00,1.00
2015.08.12 04:25:30.068,1.10638,1.10642,1.50,1.00
2015.08.12 04:25:30.623,1.10639,1.10642,1.00,1.00
2015.08.12 04:25:31.279,1.10638,1.10642,1.50,1.00
2015.08.12 04:25:31.831,1.10638,1.10643,1.50,2.62
2015.08.12 04:25:32.935,1.10638,1.10642,1.50,1.00
2015.08.12 04:25:35.724,1.10639,1.10643,1.00,2.62
2015.08.12 04:25:36.373,1.10638,1.10641,1.50,1.00
2015.08.12 04:25:36.921,1.10636,1.10638,1.50,1.00
2015.08.12 04:25:37.280,1.10634,1.10638,2.25,2.85
2015.08.12 04:25:37.382,1.10634,1.10636,1.50,3.60
2015.08.12 04:25:37.586,1.10632,1.10635,1.00,10.35
2015.08.12 04:25:37.637,1.1063,1.10635,1.50,11.10
2015.08.12 04:25:38.285,1.1063,1.10634,2.25,1.12
2015.08.12 04:25:39.446,1.10633,1.10634,1.00,1.12
2015.08.12 04:25:40.054,1.10642,1.10643,1.00,1.00
2015.08.12 04:25:40.105,1.10643,1.10644,1.00,1.00
2015.08.12 04:25:40.627,1.10643,1.10645,1.50,6.00
2015.08.12 04:25:41.693,1.10641,1.10645,1.87,6.75
2015.08.12 04:25:41.896,1.1064,1.10643,1.00,1.00
2015.08.12 04:25:42.401,1.10639,1.10643,1.50,1.00
2015.08.12 04:25:43.551,1.10639,1.10642,2.25,1.00
2015.08.12 04:25:45.625,1.10638,1.10641,3.00,1.00
2015.08.12 04:25:46.233,1.10639,1.10641,1.00,1.00
2015.08.12 04:25:46.487,1.10639,1.10643,1.50,1.50
2015.08.12 04:25:47.132,1.10639,1.10642,1.50,1.00
2015.08.12 04:25:50.446,1.1064,1.10642,1.00,1.00
2015.08.12 04:25:51.191,1.1064,1.10643,1.50,1.00
2015.08.12 04:25:51.736,1.1064,1.10642,1.50,1.00
2015.08.12 04:25:53.996,1.1064,1.10643,2.25,1.00
2015.08.12 04:25:54.502,1.10641,1.10644,1.00,1.00
2015.08.12 04:25:56.176,1.10642,1.10644,1.00,1.00
2015.08.12 04:25:56.924,1.10642,1.10645,1.00,6.75
2015.08.12 04:26:02.867,1.10644,1.10645,1.50,3.75
2015.08.12 04:26:03.020,1.10645,1.10648,1.50,1.50
2015.08.12 04:26:03.581,1.10646,1.10649,1.00,1.50
2015.08.12 04:26:03.991,1.10646,1.10649,1.00,1.37
2015.08.12 04:26:04.346,1.10644,1.10645,1.50,2.85
2015.08.12 04:26:04.499,1.10641,1.10643,1.00,2.10
2015.08.12 04:26:05.170,1.1064,1.10642,3.00,1.00
2015.08.12 04:26:05.221,1.10639,1.10641,1.00,1.35
2015.08.12 04:26:05.425,1.10639,1.10644,3.75,2.92
2015.08.12 04:26:06.012,1.1064,1.10641,1.00,1.00
2015.08.12 04:26:06.063,1.10637,1.10641,1.50,4.35
2015.08.12 04:26:07.175,1.10637,1.10641,1.50,3.60
2015.08.12 04:26:07.478,1.10637,1.1064,1.50,2.10
2015.08.12 04:26:07.782,1.10636,1.10637,1.00,1.35
2015.08.12 04:26:07.934,1.10634,1.10638,1.00,2.10
2015.08.12 04:26:08.446,1.10635,1.10637,3.37,1.00
2015.08.12 04:26:08.505,1.1064,1.10643,3.00,1.00
2015.08.12 04:26:08.758,1.10642,1.10645,1.00,7.87
2015.08.12 04:26:09.264,1.10642,1.10647,2.25,1.57
2015.08.12 04:26:09.909,1.1064,1.10641,1.00,1.00
2015.08.12 04:26:09.961,1.10638,1.10641,1.00,2.85
2015.08.12 04:26:10.315,1.10636,1.10641,2.25,2.85
2015.08.12 04:26:12.969,1.10636,1.10641,1.50,4.35
2015.08.12 04:26:13.643,1.10636,1.10641,1.50,2.85
2015.08.12 04:26:14.575,1.10636,1.10638,1.00,1.35
2015.08.12 04:26:14.728,1.10634,1.10638,1.50,2.85
2015.08.12 04:26:14.829,1.10633,1.10636,1.50,1.50
2015.08.12 04:26:14.931,1.10631,1.10635,3.00,1.00
2015.08.12 04:26:14.982,1.10633,1.10636,1.00,1.00
2015.08.12 04:26:15.836,1.10636,1.10638,1.00,1.00
2015.08.12 04:26:16.040,1.10638,1.10642,2.25,2.32
2015.08.12 04:26:16.142,1.10639,1.10643,1.50,1.10
2015.08.12 04:26:16.650,1.1064,1.10644,1.00,3.07
2015.08.12 04:26:17.309,1.1064,1.10644,1.00,1.57
2015.08.12 04:26:18.684,1.1064,1.10642,1.00,1.00
2015.08.12 04:26:19.309,1.10637,1.10641,1.00,2.85
2015.08.12 04:26:19.815,1.10636,1.10641,1.50,4.35
2015.08.12 04:26:19.967,1.10638,1.10641,1.00,2.25
2015.08.12 04:26:20.271,1.10642,1.10644,1.50,1.50
2015.08.12 04:26:20.863,1.10643,1.10645,1.00,4.57
2015.08.12 04:26:21.391,1.10644,1.10645,1.00,6.07
2015.08.12 04:26:30.922,1.10643,1.10645,1.00,6.07
2015.08.12 04:26:31.270,1.10639,1.1064,1.00,1.50
2015.08.12 04:26:31.576,1.10643,1.10644,1.00,5.62
2015.08.12 04:26:32.473,1.10641,1.10645,3.00,7.87
2015.08.12 04:26:34.176,1.10643,1.10645,1.00,1.87
2015.08.12 04:26:34.701,1.10642,1.10645,1.00,1.37
2015.08.12 04:26:37.618,1.10643,1.10645,1.87,1.30
2015.08.12 04:26:40.885,1.10644,1.10646,1.50,3.30
2015.08.12 04:26:41.040,1.10644,1.10646,1.00,1.87
2015.08.12 04:26:47.434,1.10644,1.10646,1.00,5.62
2015.08.12 04:26:47.738,1.10644,1.10649,4.87,6.00
2015.08.12 04:26:48.467,1.10645,1.10649,1.00,6.22
2015.08.12 04:26:55.759,1.10645,1.10647,1.00,1.87
2015.08.12 04:26:56.278,1.10645,1.10646,2.25,4.57
2015.08.12 04:26:56.795,1.10644,1.10646,2.25,5.62
2015.08.12 04:26:57.512,1.10644,1.10645,3.00,1.95
2015.08.12 04:26:58.029,1.10643,1.10645,3.37,1.95
2015.08.12 04:27:00.427,1.10642,1.10645,1.12,5.55
2015.08.12 04:27:00.731,1.1064,1.10643,4.12,4.35
2015.08.12 04:27:01.466,1.10643,1.10644,1.50,3.67
2015.08.12 04:27:01.973,1.10644,1.10645,1.00,1.12
2015.08.12 04:27:02.953,1.10644,1.10646,1.00,1.87
2015.08.12 04:27:03.907,1.10643,1.10646,1.00,1.12
2015.08.12 04:27:05.243,1.10641,1.10645,1.00,3.00
2015.08.12 04:27:05.778,1.1064,1.10644,3.00,1.95
2015.08.12 04:27:07.200,1.10639,1.10644,3.00,3.45
2015.08.12 04:27:07.707,1.10639,1.10644,2.25,5.47
2015.08.12 04:27:10.837,1.10639,1.10642,1.00,1.00
2015.08.12 04:27:10.938,1.10638,1.1064,1.00,1.50
2015.08.12 04:27:11.142,1.10636,1.10639,1.00,1.00
2015.08.12 04:27:11.243,1.10635,1.10637,1.00,1.50
2015.08.12 04:27:11.295,1.10633,1.10637,2.40,1.50
2015.08.12 04:27:11.830,1.10634,1.10637,1.12,1.50
2015.08.12 04:27:13.716,1.10631,1.10633,2.40,8.25
2015.08.12 04:27:13.774,1.10629,1.1063,1.00,1.50
2015.08.12 04:27:15.850,1.10629,1.10632,1.00,4.12
2015.08.12 04:27:16.380,1.10628,1.10632,1.00,3.37
2015.08.12 04:27:16.905,1.10628,1.10629,1.00,1.00
2015.08.12 04:27:16.962,1.10624,1.10626,3.45,1.50
2015.08.12 04:27:17.114,1.10622,1.10624,1.00,1.50
2015.08.12 04:27:17.267,1.10621,1.10624,1.00,1.50
2015.08.12 04:27:18.967,1.10621,1.10623,1.00,1.50
2015.08.12 04:27:19.474,1.1062,1.10623,1.00,1.50
2015.08.12 04:27:28.346,1.1062,1.10624,1.00,3.00
2015.08.12 04:27:33.306,1.10621,1.10624,1.00,1.87
2015.08.12 04:27:37.154,1.10621,1.10625,1.00,4.87
2015.08.12 04:27:37.898,1.10622,1.10625,1.00,4.87
2015.08.12 04:27:40.882,1.10624,1.10625,1.00,1.00
2015.08.12 04:27:40.984,1.10626,1.10628,1.00,1.00
2015.08.12 04:27:41.086,1.10626,1.1063,1.00,3.22
2015.08.12 04:27:42.962,1.10626,1.10629,1.00,2.10
2015.08.12 04:27:43.941,1.10627,1.1063,1.00,3.60
2015.08.12 04:27:48.266,1.10625,1.10629,1.00,1.00
2015.08.12 04:27:48.773,1.10625,1.10629,1.00,3.60
2015.08.12 04:27:49.179,1.10624,1.10626,1.00,1.35
2015.08.12 04:27:49.810,1.1062,1.10622,1.00,1.50
2015.08.12 04:27:50.317,1.1062,1.10621,1.00,1.50
2015.08.12 04:27:51.306,1.1062,1.10622,1.00,2.10
2015.08.12 04:27:52.011,1.1062,1.10621,1.00,1.50
2015.08.12 04:27:52.641,1.10619,1.10621,1.00,2.10
2015.08.12 04:27:53.176,1.10618,1.10621,1.00,2.10
2015.08.12 04:27:54.036,1.10618,1.10622,1.00,1.50
2015.08.12 04:27:54.792,1.10622,1.10625,1.50,1.50
2015.08.12 04:27:55.096,1.10624,1.10626,1.00,1.50
2015.08.12 04:27:57.390,1.10622,1.10625,1.00,1.50
2015.08.12 04:28:00.004,1.10622,1.10626,1.00,1.00
2015.08.12 04:28:05.008,1.10621,1.10624,1.00,1.50
2015.08.12 04:28:07.355,1.10621,1.10623,1.50,2.10
2015.08.12 04:28:07.762,1.10621,1.10625,1.50,5.10
2015.08.12 04:28:08.659,1.1062,1.10625,5.25,7.35
2015.08.12 04:28:08.710,1.10622,1.10625,1.00,7.35
2015.08.12 04:28:09.272,1.10622,1.10625,1.00,7.35
2015.08.12 04:28:09.946,1.10623,1.10625,1.00,2.25
2015.08.12 04:28:13.098,1.10623,1.10625,1.00,5.85
2015.08.12 04:28:13.153,1.10622,1.10625,1.00,8.10
2015.08.12 04:28:14.976,1.10621,1.10625,1.00,7.35
2015.08.12 04:28:15.542,1.1062,1.10624,4.12,2.10
2015.08.12 04:28:21.313,1.10621,1.10624,1.00,2.10
2015.08.12 04:28:27.973,1.1062,1.10624,3.75,2.10
2015.08.12 04:28:28.485,1.10621,1.10624,1.50,2.10
2015.08.12 04:28:31.737,1.10622,1.10624,1.00,2.10
2015.08.12 04:28:32.911,1.10622,1.10625,1.00,4.50
2015.08.12 04:28:33.493,1.10624,1.10627,3.00,1.12
2015.08.12 04:28:33.798,1.10627,1.10629,1.00,2.10
2015.08.12 04:28:33.900,1.10625,1.10628,1.00,1.35
2015.08.12 04:28:35.085,1.10625,1.10627,1.00,2.10
2015.08.12 04:28:35.136,1.10623,1.10627,4.95,2.10
2015.08.12 04:28:36.580,1.10622,1.10626,1.50,2.10
2015.08.12 04:28:36.885,1.10624,1.10628,1.50,1.00
2015.08.12 04:28:37.393,1.10624,1.10629,3.75,1.50
2015.08.12 04:28:40.940,1.10625,1.10629,1.00,1.50
2015.08.12 04:28:44.568,1.10624,1.10629,5.25,1.50
2015.08.12 04:28:44.873,1.10623,1.10625,1.00,3.60
2015.08.12 04:28:44.926,1.10621,1.10624,1.50,1.00
2015.08.12 04:28:45.231,1.10621,1.10623,1.00,2.10
2015.08.12 04:28:45.804,1.10621,1.10624,1.00,1.50
2015.08.12 04:28:46.316,1.10622,1.10624,1.00,1.50
2015.08.12 04:28:55.367,1.10623,1.10624,1.00,1.50
2015.08.12 04:28:55.621,1.10623,1.10626,1.00,1.10
2015.08.12 04:28:56.479,1.10625,1.10627,1.00,1.57
2015.08.12 04:28:56.530,1.10625,1.10629,1.00,2.10
2015.08.12 04:28:57.090,1.10624,1.10626,2.25,2.10
2015.08.12 04:28:57.942,1.10622,1.10624,1.00,1.50
2015.08.12 04:28:57.993,1.10619,1.10622,2.25,2.10
2015.08.12 04:28:58.298,1.10623,1.10625,1.00,1.12
2015.08.12 04:28:58.450,1.10623,1.10626,1.00,1.57
2015.08.12 04:29:03.502,1.10624,1.10626,1.00,1.50
2015.08.12 04:29:03.705,1.10625,1.10628,1.00,1.57
2015.08.12 04:29:04.211,1.10625,1.10626,1.00,2.10
2015.08.12 04:29:04.793,1.10624,1.10626,1.00,2.10
2015.08.12 04:29:12.540,1.10624,1.10625,1.00,1.00
2015.08.12 04:29:12.892,1.10621,1.10623,1.50,2.10
2015.08.12 04:29:12.943,1.10621,1.10623,1.50,2.10
2015.08.12 04:29:13.485,1.10619,1.10622,1.00,1.50
2015.08.12 04:29:13.537,1.10617,1.10622,3.00,3.60
2015.08.12 04:29:14.198,1.10617,1.10621,1.50,1.00
2015.08.12 04:29:17.143,1.10616,1.10621,3.00,2.10
2015.08.12 04:29:17.499,1.10615,1.10619,1.00,1.00
2015.08.12 04:29:18.793,1.10614,1.10618,1.50,1.50
2015.08.12 04:29:19.047,1.1061,1.10615,5.02,1.50
2015.08.12 04:29:19.909,1.10609,1.10613,1.50,1.00
2015.08.12 04:29:20.421,1.10608,1.10613,3.00,1.50
2015.08.12 04:29:22.718,1.10609,1.10613,1.00,1.50
2015.08.12 04:29:24.152,1.10612,1.10614,1.00,2.25
2015.08.12 04:29:24.254,1.10614,1.10615,1.00,1.57
2015.08.12 04:29:24.407,1.10614,1.10619,2.62,1.95
2015.08.12 04:29:24.712,1.10614,1.10616,1.00,1.00
2015.08.12 04:29:24.821,1.10611,1.10614,1.00,1.00
2015.08.12 04:29:25.402,1.1061,1.10614,1.00,1.50
2015.08.12 04:29:25.455,1.10608,1.10613,3.00,1.50
2015.08.12 04:29:27.079,1.10609,1.10613,2.25,1.50
2015.08.12 04:29:27.590,1.10609,1.10614,3.00,1.50
2015.08.12 04:29:28.097,1.1061,1.10614,1.00,1.50
2015.08.12 04:29:29.461,1.10609,1.10614,4.50,1.50
2015.08.12 04:29:29.998,1.1061,1.10614,1.50,1.50
2015.08.12 04:29:31.739,1.10609,1.10614,3.00,1.50
2015.08.12 04:29:35.503,1.1061,1.10614,1.00,2.25
2015.08.12 04:29:36.060,1.10609,1.10614,3.00,1.50
2015.08.12 04:29:45.385,1.1061,1.10614,1.50,1.50
2015.08.12 04:29:45.437,1.10612,1.10614,1.00,1.00
2015.08.12 04:29:47.282,1.10611,1.10614,1.00,1.00
2015.08.12 04:29:50.067,1.10611,1.10615,1.00,2.25
2015.08.12 04:29:57.976,1.10612,1.10615,1.00,1.50
2015.08.12 04:30:08.232,1.10612,1.10617,3.00,2.10
2015.08.12 04:30:09.028,1.10613,1.10618,3.00,3.60
2015.08.12 04:30:09.821,1.10613,1.10618,2.25,5.85
2015.08.12 04:30:10.635,1.10614,1.10618,2.25,4.35
2015.08.12 04:30:10.686,1.10616,1.10618,1.00,1.00
2015.08.12 04:30:10.737,1.10616,1.1062,1.50,1.57
2015.08.12 04:30:11.245,1.10617,1.10621,1.50,1.50
2015.08.12 04:30:22.109,1.10617,1.1062,1.50,1.00
2015.08.12 04:30:22.610,1.10617,1.10621,1.50,2.25
2015.08.12 04:30:23.647,1.10617,1.1062,1.50,1.00
2015.08.12 04:30:26.530,1.10617,1.10621,1.50,2.25
2015.08.12 04:30:28.991,1.10617,1.1062,1.50,1.00
2015.08.12 04:30:29.092,1.10616,1.10617,1.00,1.35
2015.08.12 04:30:29.735,1.1061,1.10615,6.00,4.35
2015.08.12 04:30:30.248,1.10611,1.10616,3.00,1.50
2015.08.12 04:30:30.856,1.10612,1.10616,1.00,1.50
2015.08.12 04:30:32.074,1.10611,1.10616,3.75,1.50
2015.08.12 04:30:32.603,1.10612,1.10616,1.50,1.50
2015.08.12 04:30:33.111,1.10612,1.10617,3.00,2.85
2015.08.12 04:30:40.733,1.10614,1.10617,1.00,2.85
2015.08.12 04:30:41.239,1.10615,1.10617,1.00,2.85
2015.08.12 04:30:48.299,1.10615,1.10618,1.00,2.85
2015.08.12 04:30:49.065,1.10615,1.10619,1.00,3.75
2015.08.12 04:30:49.920,1.10614,1.10619,3.00,5.10
2015.08.12 04:30:50.430,1.10615,1.10618,1.00,1.35
2015.08.12 04:30:55.566,1.10615,1.10617,1.00,1.50
2015.08.12 04:30:57.401,1.10615,1.10619,1.00,6.60
2015.08.12 04:30:58.142,1.10615,1.10618,1.00,1.00
2015.08.12 04:30:58.662,1.10616,1.10619,1.00,1.50
2015.08.12 04:31:05.033,1.10616,1.1062,1.50,2.85
2015.08.12 04:31:05.388,1.10618,1.10621,1.00,5.10
2015.08.12 04:31:09.390,1.10617,1.1062,2.25,1.35
2015.08.12 04:31:10.596,1.10619,1.1062,1.00,1.00
2015.08.12 04:31:10.800,1.1062,1.10622,1.00,1.00
2015.08.12 04:31:10.852,1.10618,1.10622,2.25,1.00
2015.08.12 04:31:11.054,1.10619,1.10624,2.25,2.47
2015.08.12 04:31:12.098,1.10619,1.10624,2.25,4.35
2015.08.12 04:31:13.504,1.10619,1.10624,3.00,2.85
2015.08.12 04:31:15.261,1.1062,1.10624,1.00,2.10
2015.08.12 04:31:17.593,1.10619,1.10624,3.00,2.10
2015.08.12 04:31:18.094,1.1062,1.10624,1.00,3.60
2015.08.12 04:31:19.320,1.10623,1.10625,1.00,7.50
2015.08.12 04:31:19.375,1.10626,1.1063,1.50,1.00
2015.08.12 04:31:23.195,1.10625,1.10629,1.00,1.50
2015.08.12 04:31:23.784,1.10624,1.10629,3.75,1.50
2015.08.12 04:31:25.284,1.10623,1.10626,1.12,5.62
2015.08.12 04:31:25.388,1.10619,1.10624,2.62,1.50
2015.08.12 04:31:25.592,1.10619,1.10623,1.12,5.10
2015.08.12 04:31:25.744,1.10617,1.10622,1.50,2.10
2015.08.12 04:31:35.423,1.10617,1.10621,1.50,1.00
2015.08.12 04:31:52.019,1.10616,1.10621,2.25,2.25
2015.08.12 04:31:52.566,1.10617,1.10621,1.00,2.25
2015.08.12 04:31:58.726,1.10618,1.10621,1.00,1.50
2015.08.12 04:31:59.706,1.10618,1.10622,1.00,2.25
2015.08.12 04:32:00.547,1.1062,1.10622,1.00,1.00
2015.08.12 04:32:00.599,1.1062,1.10624,1.50,2.25
2015.08.12 04:32:00.650,1.10622,1.10625,1.00,2.62
2015.08.12 04:32:00.752,1.10622,1.10627,2.25,2.62
2015.08.12 04:32:01.259,1.10623,1.10628,1.00,1.37
2015.08.12 04:32:02.011,1.10623,1.10628,1.00,1.12
2015.08.12 04:32:02.893,1.10624,1.10629,1.50,8.47
2015.08.12 04:32:04.225,1.10624,1.10629,1.50,8.47
2015.08.12 04:32:05.880,1.10625,1.10629,1.00,1.12
2015.08.12 04:32:06.502,1.10625,1.10629,1.50,3.22
2015.08.12 04:32:07.032,1.10625,1.1063,1.50,9.00
2015.08.12 04:32:08.076,1.10626,1.1063,1.00,5.10
2015.08.12 04:32:08.632,1.10626,1.1063,1.00,7.35
2015.08.12 04:32:08.936,1.10624,1.10629,2.25,5.47
2015.08.12 04:32:09.663,1.10624,1.10629,1.50,1.87
2015.08.12 04:32:11.059,1.10624,1.10629,1.50,6.22
2015.08.12 04:32:13.069,1.10624,1.10627,1.00,1.00
2015.08.12 04:32:16.649,1.10623,1.10627,1.50,2.10
2015.08.12 04:32:19.125,1.10623,1.10626,1.00,2.10
2015.08.12 04:32:19.328,1.10621,1.10625,1.50,1.00
2015.08.12 04:32:20.374,1.1062,1.10625,4.50,1.00
2015.08.12 04:32:20.880,1.1062,1.10625,1.00,8.85
2015.08.12 04:32:25.451,1.1062,1.10625,1.00,9.22
2015.08.12 04:32:26.061,1.10619,1.10624,6.00,1.50
2015.08.12 04:32:26.501,1.10619,1.10622,4.50,2.10
2015.08.12 04:32:27.617,1.10618,1.10621,1.00,1.00
2015.08.12 04:32:27.669,1.10616,1.10621,2.25,1.00
2015.08.12 04:32:28.216,1.10617,1.10621,1.00,1.00
2015.08.12 04:32:43.766,1.10617,1.10621,1.00,2.85
2015.08.12 04:32:44.379,1.10616,1.10621,2.25,2.85
2015.08.12 04:33:00.226,1.10618,1.10621,1.00,2.85
2015.08.12 04:33:00.602,1.10619,1.10622,1.00,1.72
2015.08.12 04:33:01.109,1.10619,1.10623,1.50,2.10
2015.08.12 04:33:12.829,1.10619,1.10624,1.50,3.60
2015.08.12 04:33:14.846,1.10618,1.10621,2.25,1.00
2015.08.12 04:33:15.374,1.10617,1.10621,1.50,2.10
2015.08.12 04:33:19.253,1.10616,1.10621,2.70,3.00
2015.08.12 04:33:19.962,1.10616,1.1062,2.25,1.50
2015.08.12 04:33:20.740,1.10612,1.10614,1.00,3.97
2015.08.12 04:33:20.791,1.1061,1.10614,1.00,2.62
2015.08.12 04:33:36.289,1.10611,1.10615,1.00,6.22
2015.08.12 04:33:37.073,1.1061,1.10614,4.50,2.10
2015.08.12 04:33:39.675,1.1061,1.10615,1.50,5.47
2015.08.12 04:33:41.983,1.10611,1.10615,1.00,5.85
2015.08.12 04:33:42.484,1.1061,1.10614,1.50,2.10
2015.08.12 04:33:53.240,1.1061,1.10613,2.25,2.10
2015.08.12 04:33:53.646,1.10609,1.10614,2.25,5.10
2015.08.12 04:33:53.697,1.10609,1.10612,2.25,3.00
2015.08.12 04:33:53.849,1.10607,1.10612,3.75,1.00
2015.08.12 04:33:53.950,1.10609,1.10611,1.50,1.50
2015.08.12 04:33:54.052,1.10607,1.1061,1.50,1.72
2015.08.12 04:34:12.680,1.10606,1.1061,1.00,1.00
2015.08.12 04:34:22.637,1.10605,1.1061,1.00,1.00
2015.08.12 04:34:54.008,1.10605,1.10608,3.00,1.00
2015.08.12 04:34:59.155,1.10605,1.10609,1.50,1.50
2015.08.12 04:35:01.177,1.10605,1.1061,2.25,4.50
2015.08.12 04:35:01.690,1.10606,1.10611,3.00,1.50
2015.08.12 04:35:02.196,1.10607,1.10612,2.25,1.50
2015.08.12 04:35:02.762,1.10609,1.10613,1.50,1.12
2015.08.12 04:35:03.268,1.10608,1.10613,1.50,3.00
2015.08.12 04:35:04.152,1.10609,1.10613,1.50,1.50
2015.08.12 04:35:04.895,1.10608,1.10613,1.50,3.00
2015.08.12 04:35:07.377,1.10609,1.10613,1.50,1.00
2015.08.12 04:35:13.093,1.10608,1.10613,1.50,2.25
2015.08.12 04:35:21.331,1.10609,1.10613,1.00,2.25
2015.08.12 04:35:43.202,1.10612,1.10614,6.00,2.62
2015.08.12 04:35:43.304,1.10613,1.10615,9.00,1.12
2015.08.12 04:35:43.405,1.10616,1.10617,1.00,1.00
2015.08.12 04:35:43.507,1.10616,1.10619,1.00,1.00
2015.08.12 04:35:44.015,1.10615,1.1062,3.00,1.50
2015.08.12 04:35:48.439,1.10616,1.1062,1.50,1.00
2015.08.12 04:35:49.069,1.10616,1.10621,2.25,2.25
2015.08.12 04:35:49.729,1.10617,1.10621,1.00,2.25
2015.08.12 04:35:50.234,1.10618,1.10623,1.50,2.62
2015.08.12 04:35:50.741,1.10619,1.10624,3.75,3.37
2015.08.12 04:35:51.285,1.10619,1.10623,3.00,1.00
2015.08.12 04:35:53.870,1.10618,1.10623,4.50,1.00
2015.08.12 04:35:54.412,1.10619,1.10623,1.00,1.00
2015.08.12 04:36:00.530,1.10618,1.10623,4.50,1.00
