2015.08.31 18:16:35.293,1.12247,1.12251,2.62,1.50
2015.08.31 18:16:37.524,1.12247,1.12252,2.62,1.57
2015.08.31 18:16:39.279,1.12247,1.12251,2.62,2.25
2015.08.31 18:16:41.085,1.12248,1.12252,1.37,1.10
2015.08.31 18:16:43.679,1.12248,1.12251,1.37,1.00
2015.08.31 18:16:43.730,1.12248,1.12251,1.12,2.62
2015.08.31 18:16:43.832,1.12245,1.12247,1.87,1.87
2015.08.31 18:16:44.233,1.12242,1.12247,2.70,1.50
2015.08.31 18:16:44.743,1.12243,1.12247,1.00,2.62
2015.08.31 18:16:45.600,1.12246,1.12248,1.00,6.07
2015.08.31 18:16:45.904,1.12251,1.12254,2.25,1.50
2015.08.31 18:16:46.006,1.12253,1.12254,1.00,1.10
2015.08.31 18:16:46.881,1.12251,1.12254,2.25,1.00
2015.08.31 18:16:47.415,1.12251,1.12255,2.25,1.12
2015.08.31 18:16:47.941,1.12252,1.12256,1.00,2.25
2015.08.31 18:16:48.993,1.12251,1.12255,2.25,1.00
2015.08.31 18:16:49.689,1.12252,1.12256,1.00,2.25
2015.08.31 18:16:51.530,1.12253,1.12256,1.10,1.00
2015.08.31 18:16:52.092,1.12253,1.12257,1.10,2.62
2015.08.31 18:16:53.234,1.12254,1.12257,1.50,1.00
2015.08.31 18:16:53.337,1.12254,1.1226,2.70,3.37
2015.08.31 18:16:54.631,1.12254,1.12258,1.10,1.50
2015.08.31 18:16:57.633,1.12253,1.12257,1.87,1.00
2015.08.31 18:16:58.129,1.12252,1.12256,1.10,2.25
2015.08.31 18:17:05.015,1.12253,1.12256,1.00,1.57
2015.08.31 18:17:05.117,1.12255,1.12257,1.00,1.87
2015.08.31 18:17:05.372,1.12258,1.12262,1.12,2.62
2015.08.31 18:17:05.475,1.12258,1.12262,1.12,1.57
2015.08.31 18:17:05.577,1.12258,1.1226,1.12,1.00
2015.08.31 18:17:06.223,1.12258,1.12261,1.87,2.25
2015.08.31 18:17:06.729,1.12258,1.12262,1.87,1.10
2015.08.31 18:17:08.059,1.12257,1.12261,2.32,1.50
2015.08.31 18:17:08.565,1.12257,1.1226,1.00,1.00
2015.08.31 18:17:09.210,1.12257,1.12261,1.12,1.57
2015.08.31 18:17:09.719,1.12258,1.12262,1.50,1.87
2015.08.31 18:17:10.252,1.12258,1.12262,1.87,1.10
2015.08.31 18:17:11.495,1.12259,1.12264,1.12,4.87
2015.08.31 18:17:12.038,1.12259,1.12264,1.87,1.12
2015.08.31 18:17:21.753,1.1226,1.12264,1.12,1.57
2015.08.31 18:17:26.089,1.12262,1.12264,1.00,1.57
2015.08.31 18:17:26.530,1.12266,1.12268,3.00,1.00
2015.08.31 18:17:26.582,1.12268,1.1227,1.00,1.50
2015.08.31 18:17:27.915,1.12267,1.1227,1.50,1.50
2015.08.31 18:17:29.992,1.12267,1.12269,1.00,1.00
2015.08.31 18:17:30.093,1.12266,1.12268,1.57,4.00
2015.08.31 18:17:30.195,1.12265,1.12267,1.57,1.50
2015.08.31 18:17:30.599,1.12262,1.12265,1.57,1.00
2015.08.31 18:17:30.650,1.12261,1.12265,3.00,1.50
2015.08.31 18:17:30.910,1.12264,1.12266,1.59,2.62
2015.08.31 18:17:31.518,1.12265,1.12266,1.29,1.12
2015.08.31 18:17:32.024,1.12264,1.12266,1.72,1.00
2015.08.31 18:17:34.988,1.12264,1.12265,1.00,2.62
2015.08.31 18:17:35.140,1.12259,1.12263,3.75,1.00
2015.08.31 18:17:37.345,1.12259,1.12264,1.95,2.69
2015.08.31 18:17:37.874,1.12259,1.12263,1.95,1.00
2015.08.31 18:17:38.435,1.12259,1.12264,1.95,2.69
2015.08.31 18:17:38.940,1.12259,1.12263,1.95,1.00
2015.08.31 18:17:39.627,1.12259,1.12263,1.57,1.00
2015.08.31 18:17:40.334,1.12259,1.12262,1.10,1.00
2015.08.31 18:17:40.638,1.12259,1.1226,1.10,1.00
2015.08.31 18:17:41.637,1.12257,1.12259,1.12,1.00
2015.08.31 18:17:41.739,1.12255,1.12258,3.21,1.00
2015.08.31 18:17:42.273,1.12256,1.12258,1.50,1.00
2015.08.31 18:17:42.830,1.12257,1.12259,1.00,1.00
2015.08.31 18:17:43.428,1.12257,1.12258,1.00,1.00
2015.08.31 18:17:44.278,1.12257,1.12259,1.00,1.00
2015.08.31 18:17:44.779,1.12257,1.12258,1.00,1.00
2015.08.31 18:17:45.033,1.12257,1.1226,1.00,1.50
2015.08.31 18:17:45.891,1.12256,1.1226,2.25,2.25
2015.08.31 18:17:46.346,1.12257,1.1226,1.50,1.50
2015.08.31 18:17:46.890,1.12258,1.12261,1.00,1.50
2015.08.31 18:17:48.198,1.12258,1.12262,1.00,2.70
2015.08.31 18:17:48.990,1.12258,1.12261,1.00,1.50
2015.08.31 18:17:54.190,1.12258,1.12262,1.00,1.20
2015.08.31 18:17:54.918,1.12257,1.12261,1.87,1.50
2015.08.31 18:17:55.559,1.12257,1.12261,1.00,3.75
2015.08.31 18:18:00.403,1.12258,1.12262,1.12,3.07
2015.08.31 18:18:04.278,1.12259,1.12262,1.00,1.10
2015.08.31 18:18:04.795,1.1226,1.12264,1.00,2.62
2015.08.31 18:18:08.414,1.12259,1.12264,2.32,1.87
2015.08.31 18:18:10.010,1.1226,1.12264,1.00,3.37
2015.08.31 18:18:10.921,1.12259,1.12264,2.32,3.37
2015.08.31 18:18:16.321,1.1226,1.12264,1.00,1.87
2015.08.31 18:18:16.853,1.1226,1.12264,1.57,1.10
2015.08.31 18:18:18.283,1.12261,1.12264,1.00,1.10
2015.08.31 18:18:19.150,1.1226,1.12265,2.32,4.87
2015.08.31 18:18:19.473,1.12262,1.12265,1.00,3.37
2015.08.31 18:18:22.861,1.12261,1.12265,1.50,4.12
2015.08.31 18:18:23.266,1.12258,1.12263,1.50,1.10
2015.08.31 18:18:23.793,1.1226,1.12263,1.30,1.10
2015.08.31 18:18:35.061,1.12259,1.12263,1.50,1.10
2015.08.31 18:18:35.623,1.12259,1.12263,1.68,1.10
2015.08.31 18:18:40.264,1.12259,1.12262,1.18,1.00
2015.08.31 18:18:42.102,1.12259,1.12262,1.00,1.00
2015.08.31 18:18:42.622,1.12259,1.12262,1.09,1.00
2015.08.31 18:18:50.400,1.12259,1.12262,1.00,1.00
2015.08.31 18:19:01.450,1.12259,1.12263,1.00,1.10
2015.08.31 18:19:03.011,1.1226,1.12263,1.00,1.10
2015.08.31 18:19:03.062,1.1226,1.12264,1.09,2.25
2015.08.31 18:19:03.163,1.1226,1.12264,1.50,1.50
2015.08.31 18:19:11.644,1.12261,1.12265,1.00,1.12
2015.08.31 18:19:11.695,1.12264,1.12266,5.25,4.12
2015.08.31 18:19:12.005,1.12266,1.12269,1.00,3.52
2015.08.31 18:19:12.309,1.12268,1.12272,1.00,4.87
2015.08.31 18:19:12.816,1.12268,1.12272,1.00,3.00
2015.08.31 18:19:13.373,1.12267,1.12271,2.25,1.10
2015.08.31 18:19:15.101,1.12268,1.12272,1.00,2.62
2015.08.31 18:19:16.482,1.12267,1.12272,2.25,3.00
2015.08.31 18:19:23.325,1.12268,1.12271,1.00,1.10
2015.08.31 18:19:27.702,1.12267,1.12272,2.25,2.62
2015.08.31 18:19:28.230,1.12268,1.12272,1.00,2.62
2015.08.31 18:19:28.736,1.12267,1.12271,1.50,1.57
2015.08.31 18:19:29.241,1.12266,1.1227,1.00,1.95
2015.08.31 18:19:29.808,1.12265,1.12269,2.62,1.00
2015.08.31 18:19:30.336,1.12265,1.12268,1.12,4.12
2015.08.31 18:19:30.488,1.12262,1.12266,1.87,1.57
2015.08.31 18:19:33.236,1.12265,1.12266,1.50,1.10
2015.08.31 18:19:33.287,1.12265,1.12268,1.50,2.32
2015.08.31 18:19:34.168,1.12264,1.12268,1.00,1.10
2015.08.31 18:19:34.673,1.12265,1.12267,1.00,1.50
2015.08.31 18:19:35.999,1.12265,1.12268,1.50,1.57
2015.08.31 18:19:36.559,1.12266,1.1227,1.00,2.62
2015.08.31 18:19:37.489,1.12266,1.1227,1.00,1.57
2015.08.31 18:19:38.194,1.12267,1.12271,1.50,1.50
2015.08.31 18:19:39.953,1.12268,1.12272,1.00,3.00
2015.08.31 18:19:40.503,1.12267,1.12271,1.50,1.12
2015.08.31 18:19:44.648,1.12266,1.12271,1.87,3.75
2015.08.31 18:19:45.160,1.12266,1.12271,1.50,4.50
2015.08.31 18:19:59.532,1.12266,1.12268,1.12,1.50
2015.08.31 18:19:59.634,1.12265,1.12266,1.12,1.00
2015.08.31 18:19:59.837,1.12262,1.12266,3.00,1.10
2015.08.31 18:20:00.040,1.12264,1.12266,1.00,1.10
2015.08.31 18:20:00.712,1.12263,1.12266,1.12,1.00
2015.08.31 18:20:01.229,1.12262,1.12266,1.00,1.10
2015.08.31 18:20:01.532,1.12263,1.12266,2.62,1.10
2015.08.31 18:20:02.012,1.12269,1.12271,1.50,15.45
2015.08.31 18:20:02.065,1.1227,1.12273,1.50,1.37
2015.08.31 18:20:02.925,1.12271,1.12275,1.00,9.75
2015.08.31 18:20:03.436,1.12271,1.12275,1.00,7.12
2015.08.31 18:20:03.991,1.12271,1.12275,1.00,3.75
2015.08.31 18:20:05.646,1.12271,1.12275,1.87,1.10
2015.08.31 18:20:06.196,1.12273,1.12275,1.00,1.00
2015.08.31 18:20:06.500,1.12278,1.12282,1.50,2.62
2015.08.31 18:20:11.029,1.12278,1.1228,1.50,4.87
2015.08.31 18:20:11.131,1.12275,1.12278,5.65,1.00
2015.08.31 18:20:11.636,1.12275,1.12277,2.68,1.10
2015.08.31 18:20:12.311,1.12276,1.12277,1.00,1.10
2015.08.31 18:20:12.413,1.12277,1.12279,1.00,1.12
2015.08.31 18:20:12.565,1.12278,1.1228,1.50,1.10
2015.08.31 18:20:13.122,1.12278,1.12282,1.50,1.87
2015.08.31 18:20:13.913,1.12277,1.12281,1.00,1.12
2015.08.31 18:20:15.317,1.1228,1.12282,4.50,3.75
2015.08.31 18:20:15.620,1.12283,1.12287,3.07,3.00
2015.08.31 18:20:15.773,1.12283,1.12285,1.00,1.00
2015.08.31 18:20:16.300,1.12281,1.12285,1.57,1.00
2015.08.31 18:20:16.806,1.12281,1.12285,1.20,1.00
2015.08.31 18:20:17.771,1.12281,1.12286,2.70,3.45
2015.08.31 18:20:18.277,1.12281,1.12285,1.95,1.00
2015.08.31 18:20:18.778,1.12282,1.12285,1.00,1.00
2015.08.31 18:20:19.489,1.12283,1.12285,1.00,1.00
2015.08.31 18:20:20.027,1.12282,1.12286,1.00,3.07
2015.08.31 18:20:20.564,1.12281,1.12285,1.95,1.00
2015.08.31 18:20:21.140,1.12282,1.12285,1.00,1.00
2015.08.31 18:20:21.817,1.12281,1.12285,2.70,1.00
2015.08.31 18:20:22.355,1.12282,1.12285,1.00,1.00
2015.08.31 18:20:23.407,1.12281,1.12285,2.70,1.00
2015.08.31 18:20:27.173,1.12281,1.12283,2.62,1.50
2015.08.31 18:20:27.484,1.12274,1.12276,7.50,1.00
2015.08.31 18:20:27.537,1.12271,1.12274,1.00,1.00
2015.08.31 18:20:33.787,1.12274,1.12275,2.25,2.55
2015.08.31 18:20:34.091,1.12278,1.1228,1.00,1.10
2015.08.31 18:20:37.570,1.12278,1.12282,1.50,1.12
2015.08.31 18:20:38.757,1.12278,1.12282,1.50,1.00
2015.08.31 18:20:40.573,1.12278,1.12283,1.00,1.57
2015.08.31 18:20:41.141,1.12279,1.12284,1.00,4.50
2015.08.31 18:20:42.205,1.12279,1.12282,1.00,1.00
2015.08.31 18:20:42.409,1.12278,1.1228,1.50,1.00
2015.08.31 18:20:42.959,1.12278,1.12281,1.50,1.00
2015.08.31 18:20:43.474,1.12278,1.12283,1.50,3.37
2015.08.31 18:20:54.422,1.12278,1.12282,1.87,1.10
2015.08.31 18:21:02.168,1.12279,1.12283,2.25,1.37
2015.08.31 18:21:02.931,1.12279,1.12284,3.00,4.50
2015.08.31 18:21:03.466,1.1228,1.12284,1.00,4.12
2015.08.31 18:21:07.579,1.12279,1.12284,2.25,4.12
2015.08.31 18:21:15.799,1.1228,1.12284,1.00,2.62
2015.08.31 18:21:17.358,1.1228,1.12284,1.00,1.57
2015.08.31 18:21:25.974,1.12279,1.12282,1.57,1.00
2015.08.31 18:21:30.596,1.12279,1.12281,1.00,1.00
2015.08.31 18:21:31.100,1.12278,1.12281,1.00,1.50
2015.08.31 18:21:38.499,1.12278,1.12282,1.57,1.00
2015.08.31 18:21:43.346,1.12279,1.12282,1.00,1.00
2015.08.31 18:21:53.061,1.12279,1.12281,1.00,1.00
2015.08.31 18:21:53.781,1.12279,1.12283,1.00,6.45
2015.08.31 18:21:53.882,1.12281,1.12283,1.00,1.10
2015.08.31 18:21:54.595,1.12282,1.12285,1.00,1.50
2015.08.31 18:21:55.100,1.12282,1.12285,1.00,1.10
2015.08.31 18:21:58.282,1.12281,1.12286,2.25,4.50
2015.08.31 18:21:58.585,1.12283,1.12286,1.00,3.75
2015.08.31 18:22:10.033,1.12283,1.12286,1.00,4.87
2015.08.31 18:22:10.236,1.12281,1.12285,1.50,2.62
2015.08.31 18:22:10.338,1.12279,1.12283,1.33,3.00
2015.08.31 18:22:10.865,1.12279,1.12283,1.36,4.87
2015.08.31 18:22:11.169,1.12279,1.12282,1.11,1.17
2015.08.31 18:22:11.473,1.12279,1.12282,1.00,1.10
2015.08.31 18:22:14.333,1.12278,1.12282,1.50,1.10
2015.08.31 18:22:14.627,1.12277,1.1228,2.25,1.00
2015.08.31 18:22:14.678,1.12276,1.1228,1.87,3.07
2015.08.31 18:22:15.874,1.12276,1.12279,1.00,1.00
2015.08.31 18:22:15.925,1.12275,1.12277,1.57,1.50
2015.08.31 18:22:15.976,1.12273,1.12276,3.00,2.25
2015.08.31 18:22:16.517,1.12272,1.12275,1.10,1.00
2015.08.31 18:22:28.287,1.12271,1.12275,1.00,2.25
2015.08.31 18:22:28.800,1.12271,1.12274,1.00,3.75
2015.08.31 18:22:32.609,1.12271,1.12272,1.00,1.00
2015.08.31 18:22:32.913,1.12257,1.12259,1.00,3.67
2015.08.31 18:22:33.014,1.12254,1.12256,1.00,1.87
2015.08.31 18:22:33.328,1.12251,1.12255,1.00,1.50
2015.08.31 18:22:33.379,1.12249,1.12254,1.95,1.57
2015.08.31 18:22:34.859,1.12249,1.12253,1.10,1.00
2015.08.31 18:22:35.617,1.12248,1.12253,1.57,4.57
2015.08.31 18:22:36.682,1.12248,1.12252,1.10,2.25
2015.08.31 18:22:37.137,1.12247,1.12249,1.50,1.00
2015.08.31 18:22:37.239,1.12245,1.12249,4.98,2.25
2015.08.31 18:22:37.391,1.12246,1.12247,1.00,1.00
2015.08.31 18:22:37.720,1.12246,1.12249,1.87,1.10
2015.08.31 18:22:37.973,1.12247,1.12251,1.50,2.32
2015.08.31 18:22:38.075,1.12247,1.12251,1.87,2.32
2015.08.31 18:22:39.692,1.12249,1.12252,1.50,2.32
2015.08.31 18:22:46.199,1.12249,1.12253,1.50,3.00
2015.08.31 18:22:46.707,1.1225,1.12253,1.00,1.00
2015.08.31 18:22:48.575,1.1225,1.12253,1.12,1.00
2015.08.31 18:22:52.762,1.12251,1.12255,1.10,5.62
2015.08.31 18:22:54.322,1.12251,1.12255,1.95,2.25
2015.08.31 18:22:55.830,1.12252,1.12256,1.50,4.92
2015.08.31 18:22:58.314,1.12251,1.12256,2.70,3.40
2015.08.31 18:22:58.416,1.12251,1.12254,2.70,1.12
2015.08.31 18:22:58.720,1.12248,1.12251,1.20,1.50
2015.08.31 18:23:01.003,1.12248,1.12252,1.87,5.32
2015.08.31 18:23:01.527,1.12248,1.12251,1.87,1.00
2015.08.31 18:23:02.033,1.12249,1.12253,1.87,1.87
2015.08.31 18:23:05.287,1.12249,1.12254,1.12,1.20
2015.08.31 18:23:05.388,1.12251,1.12254,1.00,1.20
2015.08.31 18:23:06.471,1.12251,1.12255,1.00,2.32
2015.08.31 18:23:07.014,1.12252,1.12255,1.00,1.57
2015.08.31 18:23:10.888,1.12251,1.12255,1.50,1.57
2015.08.31 18:23:13.593,1.12252,1.12255,1.00,1.57
2015.08.31 18:23:21.915,1.12251,1.12255,1.00,3.00
2015.08.31 18:23:31.331,1.12252,1.12255,1.00,1.57
2015.08.31 18:23:33.946,1.12251,1.12255,1.50,1.57
2015.08.31 18:23:41.736,1.12252,1.12255,1.00,1.95
2015.08.31 18:23:46.189,1.12251,1.12255,1.50,1.95
2015.08.31 18:23:46.701,1.12252,1.12255,1.00,1.57
2015.08.31 18:23:48.102,1.1225,1.12254,2.25,1.50
2015.08.31 18:23:48.203,1.12248,1.12251,1.12,1.00
2015.08.31 18:23:48.603,1.12245,1.12247,1.00,1.00
2015.08.31 18:23:48.654,1.12246,1.12249,1.00,3.07
2015.08.31 18:23:48.806,1.12244,1.12248,1.10,1.00
2015.08.31 18:23:49.312,1.12244,1.12247,1.10,1.50
2015.08.31 18:23:49.991,1.12244,1.12246,1.10,1.50
2015.08.31 18:23:50.195,1.12242,1.12246,1.50,1.50
2015.08.31 18:24:01.418,1.12242,1.12245,1.50,1.00
2015.08.31 18:24:02.326,1.12242,1.12246,1.50,3.00
2015.08.31 18:24:03.810,1.12242,1.12245,1.50,1.00
2015.08.31 18:24:13.627,1.12242,1.12246,1.50,2.32
2015.08.31 18:24:21.862,1.12242,1.12246,1.50,5.70
2015.08.31 18:24:21.914,1.1224,1.12244,1.50,1.50
2015.08.31 18:24:21.965,1.1224,1.12242,1.00,1.50
2015.08.31 18:24:22.268,1.12239,1.12241,1.50,3.00
2015.08.31 18:24:22.523,1.1224,1.12242,1.95,1.50
2015.08.31 18:24:22.928,1.1224,1.12244,2.32,4.12
2015.08.31 18:24:23.439,1.12241,1.12244,1.00,1.12
2015.08.31 18:24:24.581,1.12242,1.12245,1.00,3.37
2015.08.31 18:24:35.267,1.12241,1.12245,1.50,4.12
2015.08.31 18:24:35.839,1.12241,1.12243,1.00,1.00
2015.08.31 18:24:36.345,1.1224,1.12242,1.00,1.00
2015.08.31 18:24:38.911,1.1224,1.12243,1.00,1.50
2015.08.31 18:24:39.416,1.1224,1.12242,1.00,1.00
2015.08.31 18:24:41.018,1.1224,1.12243,1.00,1.00
2015.08.31 18:24:41.622,1.1224,1.12242,1.00,1.00
2015.08.31 18:24:45.554,1.1224,1.12243,2.25,1.00
2015.08.31 18:24:46.645,1.1224,1.12242,3.00,1.00
2015.08.31 18:24:49.030,1.1224,1.12243,2.25,1.00
2015.08.31 18:24:49.655,1.1224,1.12242,3.00,1.00
2015.08.31 18:24:50.417,1.1224,1.12243,2.25,1.00
2015.08.31 18:24:51.236,1.1224,1.12242,3.00,1.00
2015.08.31 18:24:54.723,1.1224,1.12244,3.37,1.50
2015.08.31 18:24:55.507,1.12241,1.12245,1.50,3.37
2015.08.31 18:24:58.741,1.12242,1.12245,1.00,1.50
2015.08.31 18:24:59.348,1.12241,1.12245,2.32,2.25
2015.08.31 18:25:11.128,1.12242,1.12245,1.00,1.00
2015.08.31 18:25:13.604,1.12244,1.12246,1.00,4.57
2015.08.31 18:25:13.918,1.12247,1.1225,1.75,33.15
2015.08.31 18:25:13.969,1.12249,1.12251,2.50,3.00
2015.08.31 18:25:14.274,1.1225,1.12252,1.10,1.00
2015.08.31 18:25:14.326,1.1225,1.12254,1.50,1.50
2015.08.31 18:25:19.816,1.12251,1.12255,1.00,4.57
2015.08.31 18:25:26.129,1.12251,1.12254,1.50,1.00
2015.08.31 18:25:26.783,1.12251,1.12255,1.00,4.57
2015.08.31 18:25:33.644,1.12251,1.12254,1.50,1.00
2015.08.31 18:25:34.403,1.12251,1.12255,1.00,4.57
2015.08.31 18:25:44.790,1.12251,1.12254,1.00,1.00
2015.08.31 18:25:45.093,1.1225,1.12251,1.57,1.50
2015.08.31 18:25:45.194,1.12248,1.1225,1.87,1.50
2015.08.31 18:25:45.741,1.12248,1.1225,1.57,1.50
2015.08.31 18:25:48.913,1.12248,1.12249,1.57,1.50
2015.08.31 18:25:49.065,1.12245,1.12246,1.57,3.00
2015.08.31 18:25:49.166,1.12243,1.12245,1.00,1.00
2015.08.31 18:25:49.419,1.12243,1.12247,1.57,2.25
2015.08.31 18:25:49.723,1.12243,1.12245,1.20,1.00
2015.08.31 18:25:50.336,1.12242,1.12246,1.47,2.25
2015.08.31 18:25:50.948,1.12242,1.12245,1.47,1.00
2015.08.31 18:25:54.411,1.12242,1.12245,1.10,1.00
2015.08.31 18:26:00.102,1.12241,1.12244,1.12,1.00
2015.08.31 18:26:00.608,1.12241,1.12244,1.10,1.50
2015.08.31 18:26:01.439,1.12241,1.12245,1.10,1.50
2015.08.31 18:26:05.040,1.12244,1.12245,2.25,1.00
2015.08.31 18:26:05.243,1.12244,1.12247,1.57,1.00
2015.08.31 18:26:05.496,1.12243,1.12245,1.87,1.00
2015.08.31 18:26:05.698,1.12244,1.12247,1.10,2.25
2015.08.31 18:26:05.991,1.12244,1.12246,1.20,1.00
2015.08.31 18:26:06.599,1.12244,1.12246,1.20,1.00
2015.08.31 18:26:07.144,1.12244,1.12246,1.20,1.00
2015.08.31 18:26:07.296,1.12244,1.12247,1.20,2.25
2015.08.31 18:26:07.521,1.12245,1.12247,1.37,1.00
2015.08.31 18:26:08.046,1.12246,1.12248,3.00,1.00
2015.08.31 18:26:08.818,1.12247,1.12248,1.50,1.00
2015.08.31 18:26:11.567,1.12247,1.12249,1.50,1.00
2015.08.31 18:26:12.136,1.12247,1.12248,1.50,1.00
2015.08.31 18:26:12.686,1.12247,1.12249,1.50,1.00
2015.08.31 18:26:13.880,1.12247,1.1225,1.50,3.75
2015.08.31 18:26:14.432,1.12247,1.12249,1.00,1.00
2015.08.31 18:26:14.940,1.12247,1.1225,1.00,3.00
2015.08.31 18:26:15.460,1.12247,1.12249,1.00,1.00
2015.08.31 18:26:16.542,1.12247,1.1225,1.00,1.00
2015.08.31 18:26:18.553,1.12247,1.12249,1.00,1.00
2015.08.31 18:26:20.365,1.12247,1.1225,1.00,1.50
2015.08.31 18:26:20.885,1.12247,1.12249,1.00,1.00
2015.08.31 18:26:22.258,1.12247,1.1225,1.00,2.25
2015.08.31 18:26:22.762,1.12247,1.12249,1.50,1.00
2015.08.31 18:26:23.264,1.12247,1.12249,1.50,1.00
2015.08.31 18:26:23.815,1.12247,1.12249,1.00,1.00
2015.08.31 18:26:24.364,1.12246,1.12248,1.57,1.00
2015.08.31 18:26:24.465,1.12245,1.12246,1.87,1.00
2015.08.31 18:26:24.875,1.12241,1.12245,2.62,4.50
2015.08.31 18:26:25.382,1.12241,1.12245,1.50,2.32
2015.08.31 18:26:27.175,1.1224,1.12244,1.57,3.00
2015.08.31 18:26:27.327,1.12239,1.12242,1.57,1.50
2015.08.31 18:26:34.318,1.1224,1.12242,1.00,2.25
2015.08.31 18:26:37.720,1.12239,1.12242,1.50,1.00
2015.08.31 18:26:39.557,1.12239,1.12243,1.69,1.57
2015.08.31 18:26:40.227,1.12239,1.12242,1.50,1.00
2015.08.31 18:27:01.931,1.1224,1.12242,1.00,2.25
2015.08.31 18:27:02.437,1.12239,1.12242,1.50,2.25
2015.08.31 18:27:08.025,1.12239,1.12242,1.00,1.87
2015.08.31 18:27:09.882,1.12238,1.12242,1.50,2.62
2015.08.31 18:27:10.504,1.12238,1.12242,1.50,2.25
2015.08.31 18:27:11.635,1.12238,1.1224,1.12,1.00
2015.08.31 18:27:12.145,1.12237,1.12239,3.07,1.00
2015.08.31 18:27:12.674,1.12234,1.12235,1.50,1.50
2015.08.31 18:27:12.725,1.12232,1.12235,1.50,2.25
2015.08.31 18:27:14.122,1.12231,1.12234,1.87,1.00
2015.08.31 18:27:14.646,1.12231,1.12234,1.10,1.00
2015.08.31 18:27:15.151,1.1223,1.12235,3.07,6.07
2015.08.31 18:27:15.681,1.1223,1.12234,2.32,3.00
2015.08.31 18:27:19.656,1.12231,1.12234,1.00,2.25
2015.08.31 18:27:20.634,1.12231,1.12233,1.00,1.00
2015.08.31 18:27:20.688,1.12229,1.12231,1.12,1.50
2015.08.31 18:27:21.194,1.12229,1.12232,1.57,2.25
2015.08.31 18:27:23.647,1.1223,1.12232,1.00,1.00
2015.08.31 18:27:25.989,1.1223,1.12233,1.00,1.50
2015.08.31 18:27:26.494,1.1223,1.12232,1.00,1.00
2015.08.31 18:27:27.559,1.12229,1.12232,2.32,1.00
2015.08.31 18:27:29.903,1.12229,1.12233,1.57,2.25
2015.08.31 18:27:30.410,1.12229,1.12232,2.32,1.00
2015.08.31 18:27:30.916,1.12231,1.12232,1.00,1.00
2015.08.31 18:27:31.282,1.12231,1.12235,1.57,2.25
2015.08.31 18:27:31.436,1.12234,1.12236,3.62,10.57
2015.08.31 18:27:31.589,1.12238,1.12239,1.00,1.00
2015.08.31 18:27:31.640,1.12238,1.12242,1.00,3.37
2015.08.31 18:27:31.691,1.12239,1.12242,1.37,2.32
2015.08.31 18:27:31.792,1.12241,1.12244,1.00,1.00
2015.08.31 18:27:32.411,1.12241,1.12245,1.00,2.32
2015.08.31 18:27:35.864,1.1224,1.12242,1.00,1.00
2015.08.31 18:27:36.772,1.1224,1.12243,1.00,2.25
2015.08.31 18:27:37.429,1.1224,1.12242,1.00,1.00
2015.08.31 18:27:39.393,1.12239,1.12242,1.00,3.00
2015.08.31 18:27:39.696,1.12239,1.1224,1.00,1.00
2015.08.31 18:27:41.907,1.12238,1.12239,1.00,1.00
2015.08.31 18:27:42.009,1.12237,1.12239,1.57,1.00
2015.08.31 18:27:44.015,1.12237,1.12238,1.00,1.00
2015.08.31 18:27:44.989,1.12237,1.12239,1.00,1.00
2015.08.31 18:27:45.243,1.12239,1.1224,1.00,1.00
2015.08.31 18:27:45.626,1.1224,1.12242,1.50,1.10
2015.08.31 18:27:48.732,1.1224,1.12243,1.00,1.10
2015.08.31 18:27:50.177,1.12241,1.12243,1.00,1.10
2015.08.31 18:27:51.083,1.12242,1.12244,1.00,2.62
2015.08.31 18:27:51.435,1.12243,1.12247,1.00,5.25
2015.08.31 18:27:53.088,1.12242,1.12247,3.37,5.25
2015.08.31 18:27:54.219,1.12243,1.12247,1.00,4.50
2015.08.31 18:27:54.932,1.12243,1.12247,1.00,4.12
2015.08.31 18:27:56.915,1.12244,1.12247,1.00,2.62
2015.08.31 18:27:57.422,1.12244,1.12248,1.00,3.37
2015.08.31 18:27:57.953,1.12245,1.12248,1.50,1.87
2015.08.31 18:27:58.451,1.12243,1.12247,1.50,1.57
2015.08.31 18:27:58.956,1.12244,1.12247,1.00,1.57
2015.08.31 18:27:59.724,1.12243,1.12247,1.50,1.10
2015.08.31 18:28:03.215,1.12242,1.12245,2.70,1.00
2015.08.31 18:28:03.725,1.12242,1.12245,1.87,1.00
2015.08.31 18:28:04.181,1.1224,1.12243,1.00,1.00
2015.08.31 18:28:04.841,1.1224,1.12242,1.00,1.00
2015.08.31 18:28:11.341,1.1224,1.12243,1.00,3.07
2015.08.31 18:28:12.106,1.1224,1.12244,3.75,2.32
2015.08.31 18:28:12.666,1.12241,1.12244,1.00,1.50
2015.08.31 18:28:13.260,1.1224,1.12244,5.32,2.25
2015.08.31 18:28:16.007,1.1224,1.12242,2.25,1.50
2015.08.31 18:28:16.838,1.1224,1.12243,1.00,2.32
2015.08.31 18:28:20.137,1.1224,1.12242,1.00,1.50
2015.08.31 18:28:20.478,1.12234,1.12236,8.62,2.50
2015.08.31 18:28:20.529,1.12231,1.12235,5.25,1.50
2015.08.31 18:28:21.035,1.12232,1.12234,1.10,1.50
2015.08.31 18:28:24.903,1.12232,1.12233,1.00,1.00
2015.08.31 18:28:25.313,1.12228,1.12229,1.12,1.00
2015.08.31 18:28:25.617,1.12223,1.12226,1.75,4.50
2015.08.31 18:28:25.922,1.12226,1.12227,1.12,1.10
