2015.08.26 02:13:04.216,1.15281,1.15288,1.00,3.37
2015.08.26 02:13:06.254,1.15281,1.15289,1.50,3.00
2015.08.26 02:13:06.356,1.15284,1.15289,1.00,1.00
2015.08.26 02:13:06.458,1.15284,1.15292,1.00,3.00
2015.08.26 02:13:07.277,1.15285,1.15292,1.00,1.00
2015.08.26 02:13:08.182,1.15285,1.15291,1.00,1.00
2015.08.26 02:13:08.853,1.15285,1.15289,1.00,1.00
2015.08.26 02:13:09.363,1.15284,1.15289,1.00,1.00
2015.08.26 02:13:10.713,1.15288,1.1529,1.00,2.25
2015.08.26 02:13:10.917,1.15291,1.15295,1.00,1.07
2015.08.26 02:13:10.968,1.15291,1.15296,1.00,1.12
2015.08.26 02:13:11.791,1.15292,1.15298,1.00,4.87
2015.08.26 02:13:11.842,1.15292,1.15298,1.00,1.87
2015.08.26 02:13:13.994,1.1529,1.15298,1.00,2.25
2015.08.26 02:13:17.568,1.15289,1.15297,2.25,1.00
2015.08.26 02:13:29.018,1.1529,1.15297,1.00,1.00
2015.08.26 02:13:31.113,1.15291,1.15297,1.00,1.00
2015.08.26 02:13:36.945,1.15291,1.15298,1.00,1.00
2015.08.26 02:13:41.957,1.15291,1.15297,1.00,1.00
2015.08.26 02:13:43.222,1.15291,1.15298,1.00,3.00
2015.08.26 02:13:46.764,1.15289,1.15298,1.50,2.25
2015.08.26 02:13:47.529,1.15289,1.15297,1.50,1.00
2015.08.26 02:13:48.035,1.15289,1.15296,1.50,1.00
2015.08.26 02:13:49.692,1.15291,1.15296,1.00,1.00
2015.08.26 02:13:50.198,1.15291,1.15297,1.00,1.00
2015.08.26 02:13:52.504,1.15291,1.15298,3.60,1.50
2015.08.26 02:13:53.349,1.15297,1.15304,4.95,1.50
2015.08.26 02:13:53.400,1.15297,1.15305,4.95,6.00
2015.08.26 02:13:54.473,1.15297,1.15303,4.20,1.00
2015.08.26 02:13:56.461,1.15297,1.15304,4.95,1.50
2015.08.26 02:13:57.565,1.15298,1.15304,3.75,1.00
2015.08.26 02:13:58.103,1.15297,1.15304,4.50,1.00
2015.08.26 02:13:59.284,1.15298,1.15304,2.25,1.00
2015.08.26 02:13:59.885,1.15298,1.15305,2.25,5.25
2015.08.26 02:14:00.341,1.15304,1.15306,2.10,3.00
2015.08.26 02:14:00.957,1.15312,1.15321,5.50,42.37
2015.08.26 02:14:01.023,1.15321,1.15327,1.00,4.87
2015.08.26 02:14:01.428,1.15321,1.15324,1.00,1.00
2015.08.26 02:14:01.580,1.15319,1.15325,1.00,3.00
2015.08.26 02:14:02.350,1.15319,1.15326,1.00,1.00
2015.08.26 02:14:02.765,1.15319,1.15321,1.00,1.00
2015.08.26 02:14:02.917,1.15317,1.1532,1.20,3.75
2015.08.26 02:14:03.069,1.15316,1.15318,1.00,1.00
2015.08.26 02:14:03.120,1.15313,1.15319,1.00,2.25
2015.08.26 02:14:03.171,1.15313,1.15317,1.00,1.00
2015.08.26 02:14:04.513,1.15321,1.15329,15.25,39.70
2015.08.26 02:14:04.565,1.15333,1.15338,1.37,1.00
2015.08.26 02:14:05.072,1.15332,1.15339,1.37,1.50
2015.08.26 02:14:06.031,1.15332,1.15338,1.37,1.00
2015.08.26 02:14:06.438,1.1533,1.15334,7.12,1.00
2015.08.26 02:14:06.591,1.15328,1.15334,3.75,1.50
2015.08.26 02:14:07.758,1.15328,1.15335,4.87,3.00
2015.08.26 02:14:08.113,1.1533,1.15337,1.12,3.00
2015.08.26 02:14:09.056,1.1533,1.15336,1.37,1.00
2015.08.26 02:14:09.563,1.15329,1.15336,1.37,1.00
2015.08.26 02:14:09.766,1.15328,1.15336,7.50,1.50
2015.08.26 02:14:11.065,1.15329,1.15335,1.75,1.00
2015.08.26 02:14:12.437,1.15329,1.15336,1.75,1.00
2015.08.26 02:14:13.528,1.15329,1.15335,1.75,1.50
2015.08.26 02:14:13.780,1.15328,1.15335,8.25,2.25
2015.08.26 02:14:14.287,1.15327,1.15335,3.75,3.00
2015.08.26 02:14:16.957,1.1533,1.15335,1.37,1.50
2015.08.26 02:14:17.109,1.1533,1.15338,1.37,5.25
2015.08.26 02:14:17.657,1.1533,1.15337,1.50,1.00
2015.08.26 02:14:17.962,1.15332,1.15339,1.00,3.75
2015.08.26 02:14:19.276,1.15331,1.15338,1.37,1.00
2015.08.26 02:14:19.533,1.15336,1.15339,1.00,3.00
2015.08.26 02:14:19.840,1.15343,1.15347,1.00,1.00
2015.08.26 02:14:19.943,1.15343,1.15349,1.87,1.00
2015.08.26 02:14:20.670,1.15342,1.15348,1.00,3.00
2015.08.26 02:14:22.545,1.15341,1.15347,1.87,1.00
2015.08.26 02:14:22.851,1.15341,1.15349,1.37,3.75
2015.08.26 02:14:23.361,1.15341,1.15348,1.87,1.50
2015.08.26 02:14:24.533,1.15342,1.15349,1.12,2.25
2015.08.26 02:14:24.686,1.15345,1.15349,1.00,1.00
2015.08.26 02:14:25.215,1.15344,1.1535,1.37,2.25
2015.08.26 02:14:26.378,1.15342,1.15348,2.25,1.00
2015.08.26 02:14:30.738,1.15343,1.15348,1.50,1.50
2015.08.26 02:14:31.712,1.15342,1.15348,1.10,1.00
2015.08.26 02:14:33.199,1.15341,1.15347,1.37,1.00
2015.08.26 02:14:34.760,1.1534,1.15344,1.95,1.50
2015.08.26 02:14:35.369,1.15338,1.15344,6.75,1.50
2015.08.26 02:14:35.673,1.1534,1.15344,1.47,1.50
2015.08.26 02:14:36.621,1.1534,1.15344,1.20,1.50
2015.08.26 02:14:38.235,1.15341,1.15344,1.12,1.50
2015.08.26 02:14:38.387,1.15343,1.15346,2.85,1.50
2015.08.26 02:14:38.540,1.15348,1.1535,3.00,2.25
2015.08.26 02:14:38.643,1.15348,1.1535,4.50,2.25
2015.08.26 02:14:39.150,1.15353,1.15355,1.00,9.00
2015.08.26 02:14:40.354,1.15352,1.15353,1.00,9.00
2015.08.26 02:14:41.298,1.15351,1.15353,1.12,9.00
2015.08.26 02:14:42.492,1.1535,1.15351,1.50,6.00
2015.08.26 02:14:43.194,1.15346,1.15347,1.00,1.00
2015.08.26 02:14:43.259,1.15342,1.15344,1.12,1.00
2015.08.26 02:14:43.411,1.1534,1.15342,3.45,1.00
2015.08.26 02:14:43.564,1.1534,1.15342,1.20,1.00
2015.08.26 02:14:43.615,1.15338,1.15341,1.87,1.00
2015.08.26 02:14:43.716,1.15338,1.15341,1.00,1.00
2015.08.26 02:14:44.740,1.15338,1.1534,1.00,1.00
2015.08.26 02:14:44.794,1.15337,1.15338,1.00,1.00
2015.08.26 02:14:45.301,1.15337,1.15339,1.00,1.50
2015.08.26 02:14:45.605,1.15335,1.15337,3.00,1.50
2015.08.26 02:14:46.513,1.15335,1.15336,3.00,1.50
2015.08.26 02:14:47.386,1.15333,1.15335,4.50,1.00
2015.08.26 02:14:49.011,1.15334,1.15336,4.50,1.50
2015.08.26 02:14:50.340,1.15334,1.15336,3.75,3.00
2015.08.26 02:14:53.213,1.15332,1.15335,1.50,1.00
2015.08.26 02:14:53.568,1.15328,1.15332,1.57,1.00
2015.08.26 02:14:53.670,1.15328,1.15329,1.00,1.00
2015.08.26 02:14:53.721,1.15326,1.15328,6.00,1.00
2015.08.26 02:14:53.773,1.15326,1.15327,6.00,1.50
2015.08.26 02:14:56.571,1.1532,1.15323,6.00,1.50
2015.08.26 02:14:57.116,1.15319,1.15322,6.00,1.50
2015.08.26 02:15:00.270,1.15318,1.15322,1.00,1.00
2015.08.26 02:15:00.786,1.15317,1.15322,1.20,1.00
2015.08.26 02:15:01.223,1.15315,1.15321,1.10,1.00
2015.08.26 02:15:01.425,1.15313,1.15321,1.00,2.25
2015.08.26 02:15:02.670,1.15315,1.15318,1.00,1.00
2015.08.26 02:15:02.721,1.15311,1.15317,1.00,1.50
2015.08.26 02:15:10.168,1.15311,1.15318,1.50,1.50
2015.08.26 02:15:11.131,1.15311,1.15319,1.00,7.50
2015.08.26 02:15:12.208,1.15311,1.15318,1.50,2.25
2015.08.26 02:15:12.360,1.15313,1.15318,2.85,1.50
2015.08.26 02:15:13.127,1.15321,1.15322,1.00,1.00
2015.08.26 02:15:13.633,1.15322,1.15326,1.00,2.25
2015.08.26 02:15:14.672,1.15322,1.15327,1.00,1.00
2015.08.26 02:15:14.729,1.15321,1.15325,1.00,1.00
2015.08.26 02:15:14.983,1.15318,1.15323,1.00,2.25
2015.08.26 02:15:15.085,1.15317,1.1532,1.27,2.25
2015.08.26 02:15:15.287,1.15317,1.15325,1.27,1.00
2015.08.26 02:15:16.883,1.1532,1.15326,1.00,1.00
2015.08.26 02:15:16.935,1.1532,1.15328,1.00,3.37
2015.08.26 02:15:19.448,1.15321,1.15328,1.00,1.00
2015.08.26 02:15:19.592,1.15324,1.15328,3.00,1.00
2015.08.26 02:15:19.643,1.15321,1.15328,1.00,1.00
2015.08.26 02:15:22.553,1.15321,1.15329,1.00,1.50
2015.08.26 02:15:23.548,1.15321,1.15328,1.00,2.25
2015.08.26 02:15:24.076,1.1532,1.15327,1.00,1.00
2015.08.26 02:15:24.611,1.1532,1.15328,1.00,1.50
2015.08.26 02:15:29.051,1.15319,1.15328,1.50,1.00
2015.08.26 02:15:29.552,1.1532,1.15328,1.00,1.00
2015.08.26 02:15:30.314,1.15321,1.15329,3.60,1.00
2015.08.26 02:15:30.620,1.15328,1.15332,2.10,1.12
2015.08.26 02:15:30.772,1.15331,1.15335,1.00,1.50
2015.08.26 02:15:30.874,1.15331,1.15338,1.50,1.00
2015.08.26 02:15:30.975,1.15332,1.1534,1.00,4.87
2015.08.26 02:15:32.435,1.15333,1.15341,1.50,1.37
2015.08.26 02:15:32.741,1.15331,1.15339,1.10,1.50
2015.08.26 02:15:35.200,1.15332,1.1534,1.00,3.00
2015.08.26 02:15:36.191,1.15331,1.15339,1.50,1.00
2015.08.26 02:15:37.409,1.15331,1.1534,1.00,1.50
2015.08.26 02:15:37.976,1.1533,1.15335,3.00,1.50
2015.08.26 02:15:38.282,1.15328,1.15338,5.25,5.25
2015.08.26 02:15:38.687,1.15328,1.15338,6.00,2.25
2015.08.26 02:15:38.890,1.1533,1.15338,1.00,3.00
2015.08.26 02:15:40.432,1.15329,1.15336,1.00,1.00
2015.08.26 02:15:42.201,1.15328,1.15336,6.00,1.00
2015.08.26 02:15:42.858,1.15327,1.15335,1.57,1.00
2015.08.26 02:15:43.825,1.15326,1.15334,1.10,1.00
2015.08.26 02:15:46.655,1.15325,1.15332,3.07,1.00
2015.08.26 02:15:47.298,1.15325,1.15332,1.57,1.00
2015.08.26 02:15:47.972,1.15325,1.15333,1.57,1.00
2015.08.26 02:15:48.714,1.15324,1.15332,7.57,1.00
2015.08.26 02:15:49.228,1.15325,1.15331,1.57,1.00
2015.08.26 02:15:49.897,1.15325,1.15332,1.50,1.00
2015.08.26 02:15:50.798,1.15323,1.15332,2.25,1.50
2015.08.26 02:15:51.307,1.15324,1.15333,1.00,2.32
2015.08.26 02:15:58.266,1.15323,1.15332,2.25,1.00
2015.08.26 02:16:01.012,1.15323,1.15331,1.50,1.00
2015.08.26 02:16:02.683,1.15322,1.15324,3.15,1.00
2015.08.26 02:16:02.734,1.15317,1.15324,2.25,1.00
2015.08.26 02:16:03.241,1.15318,1.15326,5.25,1.50
2015.08.26 02:16:03.444,1.15321,1.15326,1.00,1.00
2015.08.26 02:16:04.156,1.15316,1.15321,1.00,3.60
2015.08.26 02:16:04.207,1.15312,1.1532,1.10,1.00
2015.08.26 02:16:06.068,1.15314,1.1532,2.25,1.00
2015.08.26 02:16:06.220,1.15312,1.1532,2.32,3.60
2015.08.26 02:16:08.170,1.15313,1.1532,1.00,5.10
2015.08.26 02:16:08.832,1.15316,1.1532,2.10,3.00
2015.08.26 02:16:09.684,1.15316,1.15322,1.35,4.50
2015.08.26 02:16:09.735,1.15315,1.15322,2.17,4.50
2015.08.26 02:16:09.787,1.15314,1.1532,2.10,1.00
2015.08.26 02:16:09.838,1.15313,1.1532,1.12,1.35
2015.08.26 02:16:09.992,1.15312,1.15319,1.10,1.50
2015.08.26 02:16:11.669,1.15312,1.15318,1.00,1.00
2015.08.26 02:16:12.170,1.15312,1.15319,1.00,2.25
2015.08.26 02:16:15.610,1.15314,1.15319,1.00,2.25
2015.08.26 02:16:18.379,1.15313,1.15319,1.00,2.25
2015.08.26 02:16:21.970,1.15314,1.15319,1.00,2.25
2015.08.26 02:16:26.375,1.15313,1.15319,1.00,2.25
2015.08.26 02:16:26.902,1.15312,1.15319,1.00,2.25
2015.08.26 02:16:27.828,1.15313,1.15319,1.00,2.25
2015.08.26 02:16:30.156,1.15318,1.1532,2.10,3.75
2015.08.26 02:16:30.308,1.1532,1.15322,1.00,1.00
2015.08.26 02:16:30.359,1.1532,1.15325,1.35,1.50
2015.08.26 02:16:31.654,1.1532,1.15325,4.72,1.50
2015.08.26 02:16:31.706,1.15318,1.15325,2.62,1.00
2015.08.26 02:16:31.757,1.15318,1.15323,1.87,1.00
2015.08.26 02:16:31.960,1.15315,1.15321,1.00,1.35
2015.08.26 02:16:32.266,1.15313,1.1532,1.00,3.60
2015.08.26 02:16:33.540,1.15313,1.15319,1.00,1.00
2015.08.26 02:16:34.427,1.15313,1.1532,1.00,3.75
2015.08.26 02:16:35.084,1.15313,1.15319,1.00,1.00
2015.08.26 02:16:35.626,1.15313,1.1532,1.00,3.75
2015.08.26 02:16:36.149,1.15313,1.15319,1.00,1.00
2015.08.26 02:16:36.773,1.15312,1.15319,1.00,1.00
2015.08.26 02:16:37.939,1.15312,1.15318,1.00,1.00
2015.08.26 02:16:38.501,1.15313,1.15318,1.00,1.00
2015.08.26 02:16:39.248,1.15313,1.15319,1.00,3.00
2015.08.26 02:16:40.590,1.15313,1.15318,1.00,1.00
2015.08.26 02:16:42.463,1.15311,1.15318,1.72,1.00
2015.08.26 02:16:42.972,1.15311,1.15317,1.00,2.25
2015.08.26 02:16:48.736,1.15311,1.15318,1.00,1.10
2015.08.26 02:16:51.245,1.15312,1.15319,1.00,1.87
2015.08.26 02:16:53.240,1.15318,1.1532,3.60,3.00
2015.08.26 02:16:53.342,1.15319,1.15325,2.10,3.75
2015.08.26 02:16:53.444,1.1532,1.15325,2.10,1.50
2015.08.26 02:16:53.597,1.15321,1.15328,1.00,1.10
2015.08.26 02:16:53.648,1.15323,1.15326,1.00,1.50
2015.08.26 02:16:54.019,1.15318,1.15323,3.00,1.35
2015.08.26 02:16:54.701,1.15319,1.15325,2.85,1.57
2015.08.26 02:16:54.904,1.1532,1.15322,1.00,1.00
2015.08.26 02:16:55.005,1.15317,1.15322,1.00,2.25
2015.08.26 02:16:55.056,1.15317,1.15321,1.00,1.60
2015.08.26 02:16:55.158,1.15315,1.15321,1.00,5.10
2015.08.26 02:16:55.562,1.15312,1.1532,1.00,3.60
2015.08.26 02:16:56.142,1.15312,1.15319,1.00,1.57
2015.08.26 02:16:58.480,1.15312,1.15318,1.00,1.00
2015.08.26 02:16:58.986,1.15312,1.15317,1.00,1.50
2015.08.26 02:17:01.970,1.15313,1.15318,1.00,3.07
2015.08.26 02:17:02.021,1.15311,1.15318,1.00,2.32
2015.08.26 02:17:02.274,1.15314,1.15318,1.00,3.00
2015.08.26 02:17:02.685,1.15311,1.15318,1.00,2.25
2015.08.26 02:17:03.469,1.15311,1.15317,1.00,1.00
2015.08.26 02:17:05.245,1.15309,1.15316,1.50,1.50
2015.08.26 02:17:05.450,1.15309,1.15311,1.00,1.00
2015.08.26 02:17:05.551,1.15306,1.15311,2.32,4.50
2015.08.26 02:17:05.654,1.15306,1.15308,1.00,1.50
2015.08.26 02:17:05.756,1.15301,1.15307,1.57,1.50
2015.08.26 02:17:06.587,1.15301,1.15306,1.00,1.50
2015.08.26 02:17:07.110,1.15301,1.15307,1.00,1.00
2015.08.26 02:17:08.682,1.15301,1.15308,1.12,3.00
2015.08.26 02:17:09.189,1.15302,1.15308,1.00,3.00
2015.08.26 02:17:12.135,1.15302,1.15309,1.00,1.00
2015.08.26 02:17:18.395,1.15302,1.15308,1.00,1.00
2015.08.26 02:17:19.313,1.15303,1.15308,1.00,1.00
2015.08.26 02:17:19.365,1.15301,1.15308,1.00,1.00
2015.08.26 02:17:19.872,1.15301,1.15309,1.00,1.50
2015.08.26 02:17:21.412,1.15304,1.1531,2.10,6.82
2015.08.26 02:17:21.898,1.15308,1.15311,2.25,1.00
2015.08.26 02:17:21.950,1.15308,1.15314,3.75,1.00
2015.08.26 02:17:22.696,1.1531,1.15315,1.00,1.00
2015.08.26 02:17:23.201,1.15309,1.15315,1.00,1.50
2015.08.26 02:17:24.473,1.15308,1.15315,3.75,1.50
2015.08.26 02:17:24.979,1.15307,1.15314,1.50,1.00
2015.08.26 02:17:26.183,1.15309,1.15314,1.00,1.00
2015.08.26 02:17:26.691,1.15311,1.15315,1.35,1.50
2015.08.26 02:17:28.397,1.15312,1.15315,1.00,1.00
2015.08.26 02:17:28.808,1.1531,1.15315,2.25,1.50
2015.08.26 02:17:32.332,1.15312,1.15315,1.00,1.50
2015.08.26 02:17:32.434,1.1531,1.15315,5.25,1.50
2015.08.26 02:17:32.586,1.15312,1.15315,1.00,1.00
2015.08.26 02:17:32.739,1.15312,1.15317,1.00,1.00
2015.08.26 02:17:33.144,1.15314,1.15317,1.00,1.00
2015.08.26 02:17:33.195,1.15314,1.15319,1.00,3.07
2015.08.26 02:17:33.930,1.15315,1.15319,1.00,2.25
2015.08.26 02:17:34.285,1.15312,1.15319,1.50,3.00
2015.08.26 02:17:34.386,1.15314,1.15319,1.00,3.75
2015.08.26 02:17:35.439,1.15314,1.15315,1.00,1.00
2015.08.26 02:17:35.979,1.15312,1.15315,1.00,1.00
2015.08.26 02:17:38.051,1.15312,1.15316,1.00,1.50
2015.08.26 02:17:38.253,1.15314,1.15316,2.10,1.50
2015.08.26 02:17:38.406,1.15316,1.15318,1.00,1.00
2015.08.26 02:17:38.457,1.15314,1.15318,1.50,1.00
2015.08.26 02:17:39.049,1.1531,1.15315,7.50,1.00
2015.08.26 02:17:39.555,1.15311,1.15315,1.00,1.00
2015.08.26 02:17:40.060,1.15311,1.15316,1.00,1.50
2015.08.26 02:17:40.661,1.15311,1.15315,1.00,1.00
2015.08.26 02:17:40.914,1.1531,1.15313,1.00,1.00
2015.08.26 02:17:41.067,1.15305,1.15309,1.50,1.00
2015.08.26 02:17:41.118,1.15303,1.15308,1.20,1.00
2015.08.26 02:17:42.730,1.15302,1.15308,1.00,3.75
2015.08.26 02:17:43.236,1.15303,1.15308,2.25,1.00
2015.08.26 02:17:43.287,1.15305,1.15308,1.00,1.00
2015.08.26 02:17:43.541,1.15305,1.1531,1.00,1.87
2015.08.26 02:17:44.339,1.15302,1.15308,1.87,1.00
2015.08.26 02:17:44.390,1.15301,1.15307,1.00,1.00
2015.08.26 02:17:44.643,1.15305,1.15308,1.00,3.75
2015.08.26 02:17:44.796,1.15308,1.15312,3.00,4.20
2015.08.26 02:17:44.948,1.15307,1.15314,3.00,4.20
2015.08.26 02:17:45.050,1.15309,1.15315,1.00,4.57
2015.08.26 02:17:45.742,1.1531,1.15316,1.00,1.10
2015.08.26 02:17:46.769,1.1531,1.15315,1.00,1.00
2015.08.26 02:17:47.533,1.15306,1.15308,5.25,1.50
2015.08.26 02:17:47.585,1.15302,1.15308,1.00,1.50
2015.08.26 02:17:48.092,1.15302,1.15309,1.00,3.07
2015.08.26 02:17:49.656,1.15303,1.15309,1.00,1.10
2015.08.26 02:17:50.453,1.15303,1.1531,1.00,6.45
2015.08.26 02:17:51.045,1.15304,1.1531,1.00,6.45
2015.08.26 02:17:51.556,1.15304,1.15307,1.00,1.00
2015.08.26 02:17:52.522,1.15303,1.15307,1.00,1.50
2015.08.26 02:17:53.965,1.15303,1.15306,1.00,1.00
2015.08.26 02:17:54.568,1.15303,1.15305,1.00,1.00
2015.08.26 02:17:54.620,1.15299,1.15305,1.00,2.25
2015.08.26 02:17:55.126,1.15299,1.15304,1.00,1.00
2015.08.26 02:17:56.910,1.15299,1.15307,1.12,1.50
2015.08.26 02:18:00.174,1.15299,1.15306,1.12,1.00
2015.08.26 02:18:01.617,1.15299,1.15307,1.12,5.25
2015.08.26 02:18:01.921,1.15299,1.15305,1.50,1.00
2015.08.26 02:18:02.526,1.15299,1.15304,1.00,1.50
2015.08.26 02:18:02.581,1.15295,1.15303,1.12,1.00
2015.08.26 02:18:03.089,1.15296,1.15303,1.00,1.00
2015.08.26 02:18:04.034,1.15294,1.15303,3.37,4.87
2015.08.26 02:18:04.085,1.15298,1.15304,2.25,6.37
2015.08.26 02:18:04.188,1.153,1.15307,1.00,1.50
2015.08.26 02:18:04.529,1.15301,1.15309,4.12,1.00
2015.08.26 02:18:05.035,1.15302,1.1531,1.12,1.20
2015.08.26 02:18:06.775,1.15306,1.1531,1.50,1.00
2015.08.26 02:18:06.877,1.15306,1.15312,1.87,5.25
2015.08.26 02:18:06.929,1.15308,1.15313,3.00,1.50
2015.08.26 02:18:07.505,1.15309,1.15313,1.00,1.00
2015.08.26 02:18:07.556,1.15309,1.15317,1.37,1.50
2015.08.26 02:18:10.409,1.15309,1.15317,1.12,1.50
2015.08.26 02:18:10.926,1.15309,1.15317,1.37,2.25
2015.08.26 02:18:12.278,1.15308,1.15313,4.12,2.10
2015.08.26 02:18:12.482,1.15302,1.15308,1.50,1.50
2015.08.26 02:18:12.635,1.153,1.15308,1.87,1.50
2015.08.26 02:18:13.644,1.15299,1.15307,1.87,1.00
2015.08.26 02:18:15.396,1.15294,1.15301,2.70,1.00
2015.08.26 02:18:15.447,1.15294,1.15301,1.00,1.50
2015.08.26 02:18:15.954,1.15293,1.15302,2.32,1.50
2015.08.26 02:18:24.160,1.15293,1.15299,1.00,2.10
2015.08.26 02:18:24.211,1.15291,1.15298,2.32,1.35
2015.08.26 02:18:26.934,1.15297,1.153,1.00,1.00
2015.08.26 02:18:27.187,1.153,1.15304,2.25,1.00
2015.08.26 02:18:28.443,1.15301,1.15304,1.50,2.10
2015.08.26 02:18:28.500,1.15301,1.15309,2.25,5.25
2015.08.26 02:18:28.932,1.15303,1.15309,1.00,1.00
2015.08.26 02:18:29.927,1.15302,1.1531,3.00,1.50
2015.08.26 02:18:30.257,1.153,1.15307,2.32,1.00
2015.08.26 02:18:31.324,1.15299,1.15307,2.25,1.00
2015.08.26 02:18:31.831,1.15301,1.15307,1.00,1.00
2015.08.26 02:18:32.359,1.15302,1.15307,1.00,1.00
2015.08.26 02:18:32.950,1.15302,1.15308,1.00,1.00
2015.08.26 02:18:33.609,1.15302,1.15307,1.00,1.00
2015.08.26 02:18:34.015,1.15302,1.15305,1.00,1.50
2015.08.26 02:18:34.599,1.153,1.15305,2.25,2.25
2015.08.26 02:18:34.988,1.15306,1.15308,1.00,4.87
2015.08.26 02:18:35.039,1.15307,1.15309,1.37,3.00
2015.08.26 02:18:35.141,1.15306,1.15308,1.00,1.00
2015.08.26 02:18:35.395,1.15302,1.15308,1.00,2.25
2015.08.26 02:18:36.138,1.15302,1.15307,1.00,2.25
2015.08.26 02:18:37.346,1.15302,1.15306,1.00,1.00
2015.08.26 02:18:38.024,1.15303,1.15306,1.00,1.00
2015.08.26 02:18:38.628,1.15302,1.15307,1.50,1.50
2015.08.26 02:18:39.162,1.15303,1.15307,1.00,1.50
2015.08.26 02:18:41.686,1.15302,1.15307,1.50,1.00
2015.08.26 02:18:42.199,1.15303,1.15307,1.00,1.50
2015.08.26 02:18:43.896,1.15302,1.15307,1.00,1.50
2015.08.26 02:18:44.411,1.15301,1.15307,3.00,1.50
2015.08.26 02:18:44.934,1.15302,1.15307,1.00,1.50
2015.08.26 02:18:45.857,1.15302,1.15306,1.00,1.00
2015.08.26 02:18:45.958,1.153,1.15306,3.00,1.00
2015.08.26 02:18:46.111,1.15302,1.15305,1.00,1.50
2015.08.26 02:18:47.600,1.15301,1.15305,1.50,1.00
2015.08.26 02:18:48.313,1.15302,1.15305,1.00,1.00
2015.08.26 02:18:52.631,1.15299,1.15305,4.50,2.25
2015.08.26 02:18:52.733,1.153,1.15303,1.00,1.00
2015.08.26 02:18:52.936,1.15298,1.15304,3.75,2.25
2015.08.26 02:18:55.501,1.153,1.15304,1.00,1.00
2015.08.26 02:18:56.160,1.15298,1.15304,6.75,1.50
2015.08.26 02:18:58.843,1.15298,1.15303,4.50,1.00
2015.08.26 02:18:59.047,1.15296,1.15303,2.32,1.50
2015.08.26 02:18:59.098,1.15296,1.153,2.32,2.25
2015.08.26 02:18:59.756,1.15295,1.15297,2.25,1.50
2015.08.26 02:18:59.807,1.15292,1.15297,1.00,1.50
2015.08.26 02:19:04.546,1.15291,1.15297,1.50,1.00
2015.08.26 02:19:05.912,1.15292,1.15297,1.00,1.00
2015.08.26 02:19:06.951,1.15292,1.15298,1.00,1.50
2015.08.26 02:19:07.480,1.15292,1.15297,1.00,1.00
2015.08.26 02:19:08.723,1.15292,1.15298,1.00,1.50
2015.08.26 02:19:09.128,1.15295,1.15298,2.10,1.50
2015.08.26 02:19:09.179,1.15294,1.15297,1.60,1.00
2015.08.26 02:19:09.230,1.15298,1.15299,3.00,1.00
2015.08.26 02:19:09.809,1.15301,1.15305,1.50,1.50
2015.08.26 02:19:10.329,1.15301,1.15306,1.50,1.50
2015.08.26 02:19:10.532,1.15301,1.15304,1.00,1.00
2015.08.26 02:19:12.153,1.153,1.15304,1.50,1.00
2015.08.26 02:19:15.075,1.15301,1.15305,1.50,2.25
2015.08.26 02:19:15.961,1.15302,1.15305,1.00,1.00
2015.08.26 02:19:16.474,1.15301,1.15306,1.50,1.50
2015.08.26 02:19:17.867,1.15306,1.15308,1.00,1.50
2015.08.26 02:19:18.575,1.15305,1.15308,1.50,1.00
2015.08.26 02:19:18.727,1.15303,1.15307,3.37,2.10
2015.08.26 02:19:19.405,1.15301,1.15307,2.25,1.50
2015.08.26 02:19:19.917,1.15301,1.15306,1.50,1.00
2015.08.26 02:19:23.163,1.15306,1.15307,1.00,1.50
2015.08.26 02:19:23.216,1.15308,1.15309,2.25,1.87
2015.08.26 02:19:23.723,1.15308,1.1531,2.25,3.75
2015.08.26 02:19:27.973,1.15308,1.1531,2.25,4.35
2015.08.26 02:19:28.571,1.15305,1.15306,2.25,1.00
2015.08.26 02:19:28.622,1.15301,1.15306,1.00,1.50
2015.08.26 02:19:32.454,1.153,1.15304,2.25,1.50
2015.08.26 02:19:34.909,1.15299,1.15304,3.00,1.00
2015.08.26 02:19:35.940,1.15298,1.15303,4.50,1.50
2015.08.26 02:19:36.247,1.153,1.15303,1.00,1.50
2015.08.26 02:19:36.561,1.15298,1.15303,6.00,1.50
2015.08.26 02:19:41.124,1.15299,1.15303,1.00,1.50
2015.08.26 02:19:42.709,1.15298,1.15303,3.75,1.00
2015.08.26 02:19:45.781,1.15299,1.15303,1.50,1.00
2015.08.26 02:19:46.892,1.15301,1.15304,1.50,1.00
2015.08.26 02:19:48.045,1.153,1.15304,3.75,1.00
2015.08.26 02:19:49.268,1.153,1.15303,1.50,1.00
2015.08.26 02:19:51.402,1.15299,1.15303,3.00,1.00
2015.08.26 02:19:52.087,1.153,1.15303,1.00,1.00
2015.08.26 02:20:01.333,1.15299,1.15303,1.50,1.00
2015.08.26 02:20:01.639,1.15301,1.15305,1.00,2.25
2015.08.26 02:20:02.862,1.153,1.15305,7.50,2.25
2015.08.26 02:20:05.697,1.15301,1.15304,1.00,1.00
2015.08.26 02:20:06.215,1.153,1.15304,3.75,1.50
2015.08.26 02:20:12.268,1.15303,1.15304,1.00,1.00
2015.08.26 02:20:13.502,1.15302,1.15304,1.35,1.00
2015.08.26 02:20:14.019,1.15301,1.15305,2.25,1.50
2015.08.26 02:20:17.219,1.15301,1.15304,1.50,1.00
