2015.08.07 19:26:11.473,1.09649,1.09653,1.50,3.00
2015.08.07 19:26:13.151,1.09649,1.09652,1.00,1.00
2015.08.07 19:26:14.152,1.09648,1.09652,3.75,1.50
2015.08.07 19:26:14.802,1.09649,1.09652,1.00,1.50
2015.08.07 19:26:17.684,1.09649,1.09651,1.00,1.00
2015.08.07 19:26:18.443,1.09648,1.09651,1.50,1.50
2015.08.07 19:26:18.989,1.09649,1.09651,1.00,1.00
2015.08.07 19:26:19.539,1.09649,1.09652,1.00,2.25
2015.08.07 19:26:20.979,1.09648,1.09652,3.00,2.25
2015.08.07 19:26:21.653,1.09649,1.09652,1.00,3.00
2015.08.07 19:26:22.159,1.09648,1.09652,3.75,1.50
2015.08.07 19:26:22.671,1.09649,1.09652,1.00,1.50
2015.08.07 19:26:25.382,1.09649,1.0965,1.00,1.00
2015.08.07 19:26:25.989,1.09649,1.09651,1.00,4.12
2015.08.07 19:26:26.478,1.0965,1.09654,2.25,1.00
2015.08.07 19:26:32.898,1.0965,1.09651,1.00,1.00
2015.08.07 19:26:33.407,1.09649,1.09651,1.00,1.00
2015.08.07 19:26:34.134,1.09648,1.0965,1.00,1.50
2015.08.07 19:26:35.766,1.09648,1.0965,1.00,1.00
2015.08.07 19:26:36.272,1.09649,1.0965,1.00,1.00
2015.08.07 19:26:37.717,1.0965,1.09651,1.00,1.50
2015.08.07 19:26:37.820,1.0965,1.09654,1.00,3.75
2015.08.07 19:26:38.329,1.09649,1.09652,3.75,1.00
2015.08.07 19:26:38.770,1.0965,1.09653,1.00,3.00
2015.08.07 19:26:39.957,1.09651,1.09653,1.00,1.00
2015.08.07 19:26:40.239,1.09653,1.09655,1.00,1.50
2015.08.07 19:26:42.361,1.09652,1.09654,1.00,1.00
2015.08.07 19:26:42.907,1.09653,1.09655,1.00,5.25
2015.08.07 19:26:57.676,1.09653,1.09655,1.00,3.00
2015.08.07 19:26:57.729,1.09653,1.09655,4.00,1.50
2015.08.07 19:26:57.780,1.09657,1.09658,1.35,1.50
2015.08.07 19:26:58.085,1.09658,1.09661,1.50,2.32
2015.08.07 19:26:58.392,1.09655,1.09659,1.50,2.25
2015.08.07 19:26:58.899,1.09654,1.09659,2.25,2.25
2015.08.07 19:27:00.171,1.09654,1.09658,3.00,1.00
2015.08.07 19:27:01.676,1.09655,1.09658,1.00,1.00
2015.08.07 19:27:02.183,1.09655,1.09659,3.00,1.50
2015.08.07 19:27:05.160,1.09655,1.09658,1.00,1.50
2015.08.07 19:27:09.592,1.09654,1.09658,1.50,1.00
2015.08.07 19:27:10.101,1.09655,1.09658,1.00,1.00
2015.08.07 19:27:21.113,1.09654,1.09658,1.00,1.00
2015.08.07 19:27:25.818,1.09654,1.09657,1.00,1.00
2015.08.07 19:27:52.595,1.09653,1.09657,1.50,3.00
2015.08.07 19:27:57.866,1.09653,1.09656,1.50,1.00
2015.08.07 19:27:58.397,1.09652,1.09657,2.25,3.00
2015.08.07 19:27:58.650,1.09652,1.09655,2.25,1.00
2015.08.07 19:27:59.005,1.09651,1.09652,1.00,1.50
2015.08.07 19:27:59.056,1.0965,1.09652,3.00,4.87
2015.08.07 19:27:59.762,1.09649,1.09652,1.50,1.65
2015.08.07 19:28:00.325,1.0965,1.09651,1.00,1.00
2015.08.07 19:28:00.376,1.0965,1.09653,1.00,2.25
2015.08.07 19:28:00.984,1.09649,1.09653,3.75,1.50
2015.08.07 19:28:01.496,1.09649,1.09652,1.50,1.00
2015.08.07 19:28:06.228,1.09649,1.09651,1.50,1.00
2015.08.07 19:28:09.831,1.09649,1.0965,1.00,1.00
2015.08.07 19:28:12.218,1.09649,1.09651,1.00,1.00
2015.08.07 19:28:19.209,1.09648,1.09652,3.75,1.50
2015.08.07 19:28:19.311,1.0965,1.09652,1.00,1.50
2015.08.07 19:28:19.987,1.09649,1.09653,6.75,1.50
2015.08.07 19:28:21.213,1.0965,1.09653,1.00,1.00
2015.08.07 19:28:25.305,1.0965,1.09652,1.00,1.00
2015.08.07 19:28:25.817,1.09649,1.09652,1.50,2.25
2015.08.07 19:28:59.050,1.09651,1.09652,1.00,1.50
2015.08.07 19:28:59.153,1.0965,1.09654,1.00,2.25
2015.08.07 19:29:04.294,1.0965,1.09652,1.00,1.00
2015.08.07 19:29:04.800,1.09649,1.09652,1.50,1.00
2015.08.07 19:29:07.736,1.09649,1.09651,1.00,1.00
2015.08.07 19:29:09.666,1.09649,1.0965,1.50,3.38
2015.08.07 19:29:10.172,1.09648,1.0965,1.50,1.69
2015.08.07 19:29:10.687,1.09648,1.0965,1.00,3.19
2015.08.07 19:29:11.445,1.09648,1.0965,1.00,3.94
2015.08.07 19:29:11.984,1.09648,1.0965,1.00,3.94
2015.08.07 19:29:15.533,1.09646,1.09649,3.75,1.39
2015.08.07 19:29:16.041,1.09645,1.09649,1.50,1.00
2015.08.07 19:29:17.101,1.09645,1.09648,1.50,1.00
2015.08.07 19:29:19.826,1.09645,1.09649,2.25,1.50
2015.08.07 19:29:25.133,1.09645,1.09648,1.00,1.00
2015.08.07 19:29:25.421,1.09643,1.09647,1.50,3.00
2015.08.07 19:29:27.832,1.09643,1.09646,1.50,1.00
2015.08.07 19:29:30.486,1.09642,1.09646,1.50,1.50
2015.08.07 19:29:49.609,1.09641,1.09645,3.00,1.00
2015.08.07 19:29:50.116,1.09642,1.09646,1.00,3.00
2015.08.07 19:29:51.601,1.09641,1.09645,3.00,1.00
2015.08.07 19:29:55.540,1.09641,1.09644,2.25,1.00
2015.08.07 19:30:03.165,1.09641,1.09645,3.00,1.00
2015.08.07 19:30:06.744,1.09641,1.09643,1.50,1.00
2015.08.07 19:30:06.795,1.09639,1.09643,6.22,1.00
2015.08.07 19:30:07.309,1.09639,1.09644,5.47,3.00
2015.08.07 19:30:10.359,1.09639,1.09643,6.60,1.00
2015.08.07 19:30:24.804,1.09639,1.09644,5.25,4.35
2015.08.07 19:30:30.465,1.09637,1.09638,2.25,2.25
2015.08.07 19:30:30.516,1.09634,1.09638,1.00,3.00
2015.08.07 19:30:31.023,1.09634,1.09637,3.00,1.50
2015.08.07 19:30:32.867,1.09633,1.09637,2.25,1.50
2015.08.07 19:30:43.285,1.09634,1.09637,1.00,1.50
2015.08.07 19:30:43.886,1.09633,1.09637,2.25,1.50
2015.08.07 19:30:44.646,1.09634,1.09637,1.00,1.00
2015.08.07 19:30:45.152,1.09635,1.09638,1.00,1.50
2015.08.07 19:30:45.771,1.09634,1.09638,1.00,1.50
2015.08.07 19:30:46.278,1.09635,1.09638,1.50,1.50
2015.08.07 19:30:51.778,1.09635,1.09637,1.00,1.00
2015.08.07 19:30:51.829,1.09633,1.09637,2.25,1.00
2015.08.07 19:30:52.334,1.09632,1.09637,3.00,3.75
2015.08.07 19:30:56.865,1.0963,1.09634,2.25,2.10
2015.08.07 19:30:57.373,1.09631,1.09635,1.00,5.10
2015.08.07 19:30:58.832,1.09631,1.09635,1.00,5.85
2015.08.07 19:31:05.163,1.09631,1.09635,1.00,5.35
2015.08.07 19:31:05.663,1.09633,1.09635,1.00,1.50
2015.08.07 19:31:05.764,1.09633,1.09636,2.25,1.50
2015.08.07 19:31:06.270,1.09634,1.09636,1.00,1.00
2015.08.07 19:31:08.805,1.09629,1.0963,6.75,1.50
2015.08.07 19:31:08.856,1.09627,1.09629,1.50,1.00
2015.08.07 19:31:08.907,1.09624,1.09627,1.50,1.50
2015.08.07 19:31:08.958,1.09624,1.09627,1.00,1.95
2015.08.07 19:31:09.312,1.09624,1.09627,1.00,2.32
2015.08.07 19:31:09.828,1.09623,1.09627,1.00,4.20
2015.08.07 19:31:10.341,1.09622,1.09627,1.00,4.42
2015.08.07 19:31:10.947,1.09623,1.09627,1.00,3.67
2015.08.07 19:31:11.931,1.09624,1.09627,1.00,2.85
2015.08.07 19:31:12.686,1.09624,1.09627,1.00,1.42
2015.08.07 19:31:13.193,1.09623,1.09628,2.25,8.47
2015.08.07 19:31:18.508,1.09624,1.09628,1.00,4.35
2015.08.07 19:31:19.027,1.09624,1.09628,1.00,5.85
2015.08.07 19:31:20.432,1.09624,1.09628,1.00,4.35
2015.08.07 19:31:20.966,1.09624,1.09628,1.00,6.60
2015.08.07 19:31:21.477,1.09624,1.09628,1.00,3.75
2015.08.07 19:31:23.040,1.09623,1.09628,2.25,5.85
2015.08.07 19:31:24.072,1.09623,1.09628,2.25,4.50
2015.08.07 19:31:24.174,1.09624,1.09627,1.60,1.00
2015.08.07 19:31:24.377,1.0963,1.09633,1.50,2.25
2015.08.07 19:31:25.055,1.09629,1.09633,5.25,1.50
2015.08.07 19:31:28.332,1.0963,1.09633,1.00,2.25
2015.08.07 19:31:28.965,1.09632,1.09634,3.00,3.75
2015.08.07 19:31:29.218,1.09639,1.09644,6.60,2.25
2015.08.07 19:31:29.724,1.09639,1.09643,2.25,1.00
2015.08.07 19:31:31.049,1.09639,1.09642,3.00,1.00
2015.08.07 19:31:31.953,1.0964,1.09642,6.75,2.25
2015.08.07 19:31:34.023,1.09641,1.09643,8.10,1.00
2015.08.07 19:31:34.074,1.09641,1.09645,8.10,4.50
2015.08.07 19:31:34.125,1.09643,1.09645,4.75,4.50
2015.08.07 19:31:36.225,1.09643,1.09645,1.50,3.75
2015.08.07 19:31:37.799,1.09643,1.09644,1.00,1.00
2015.08.07 19:31:38.302,1.09642,1.09643,1.00,1.00
2015.08.07 19:31:42.566,1.09641,1.09642,3.75,1.00
2015.08.07 19:31:43.072,1.09641,1.09643,4.00,2.25
2015.08.07 19:31:45.950,1.09641,1.09642,3.75,1.50
2015.08.07 19:31:46.456,1.09639,1.09641,3.75,4.12
2015.08.07 19:31:47.332,1.09642,1.09643,1.50,1.87
2015.08.07 19:31:47.838,1.09643,1.09645,3.75,1.00
2015.08.07 19:31:48.041,1.09648,1.0965,2.10,1.50
2015.08.07 19:31:48.194,1.09649,1.09652,3.00,3.15
2015.08.07 19:31:48.555,1.09649,1.09654,2.25,2.25
2015.08.07 19:31:48.657,1.09649,1.09652,2.25,1.20
2015.08.07 19:31:49.012,1.0965,1.09652,2.50,1.50
2015.08.07 19:31:49.216,1.09649,1.09652,1.50,1.50
2015.08.07 19:31:49.895,1.09649,1.09651,1.00,2.62
2015.08.07 19:31:50.868,1.0965,1.09651,1.50,1.95
2015.08.07 19:31:51.504,1.09649,1.09651,1.00,2.62
2015.08.07 19:31:52.044,1.0965,1.09651,1.00,2.25
2015.08.07 19:31:53.845,1.09648,1.09652,2.25,5.25
2015.08.07 19:31:54.352,1.09649,1.09653,3.42,2.85
2015.08.07 19:31:54.403,1.09649,1.09653,3.42,1.50
2015.08.07 19:32:00.991,1.0965,1.09654,1.17,3.75
2015.08.07 19:32:02.056,1.0965,1.09653,1.17,2.10
2015.08.07 19:32:02.208,1.09649,1.09652,1.00,3.60
2015.08.07 19:32:02.687,1.09649,1.09654,3.00,3.60
2015.08.07 19:32:02.890,1.09649,1.09653,2.25,2.25
2015.08.07 19:32:03.396,1.09649,1.09653,3.00,1.00
2015.08.07 19:32:03.913,1.0965,1.09654,2.25,2.25
2015.08.07 19:32:06.946,1.0965,1.09654,5.25,3.22
2015.08.07 19:32:07.451,1.0965,1.09654,1.12,5.47
2015.08.07 19:32:09.408,1.0965,1.09653,1.00,1.00
2015.08.07 19:32:09.916,1.0965,1.09654,1.00,5.10
2015.08.07 19:32:10.600,1.09651,1.09654,1.00,3.00
2015.08.07 19:32:11.106,1.09651,1.09655,2.25,1.00
2015.08.07 19:32:22.601,1.09652,1.09656,1.00,3.00
2015.08.07 19:32:23.368,1.09651,1.09655,2.25,1.00
2015.08.07 19:32:26.911,1.09652,1.09655,1.00,1.00
2015.08.07 19:32:31.710,1.09652,1.09656,1.50,1.50
2015.08.07 19:32:32.015,1.09655,1.09657,1.00,1.00
2015.08.07 19:32:32.977,1.09655,1.09659,1.50,3.75
2015.08.07 19:32:33.997,1.09654,1.09658,4.50,1.50
2015.08.07 19:32:34.239,1.09653,1.09656,4.50,1.50
2015.08.07 19:32:36.470,1.09653,1.09656,3.60,1.50
2015.08.07 19:32:36.774,1.09657,1.09662,10.50,1.00
2015.08.07 19:32:37.230,1.0966,1.09662,1.00,1.00
2015.08.07 19:32:37.281,1.0966,1.09664,1.00,1.00
2015.08.07 19:32:37.820,1.09661,1.09665,1.00,2.25
2015.08.07 19:32:45.750,1.09662,1.09665,1.00,1.00
2015.08.07 19:32:50.809,1.09662,1.09664,1.50,1.00
2015.08.07 19:32:50.910,1.09661,1.09662,3.00,1.12
2015.08.07 19:32:51.255,1.09659,1.09661,2.25,2.62
2015.08.07 19:32:51.812,1.09659,1.09661,2.25,2.25
2015.08.07 19:32:53.087,1.09659,1.09662,1.50,7.50
2015.08.07 19:32:53.643,1.09659,1.09661,2.25,2.25
2015.08.07 19:32:55.081,1.09659,1.09662,1.50,7.12
2015.08.07 19:32:55.628,1.09659,1.09661,2.25,2.25
2015.08.07 19:32:59.239,1.09659,1.09661,2.85,8.25
2015.08.07 19:32:59.798,1.09659,1.09661,2.25,4.12
2015.08.07 19:32:59.900,1.09659,1.09662,3.60,3.75
2015.08.07 19:33:00.001,1.09661,1.09665,1.35,5.25
2015.08.07 19:33:01.833,1.09661,1.09664,2.25,1.00
2015.08.07 19:33:02.206,1.09661,1.09662,1.50,1.00
2015.08.07 19:33:02.519,1.09659,1.09661,1.50,1.50
2015.08.07 19:33:03.033,1.09659,1.09661,1.50,4.73
2015.08.07 19:33:03.732,1.09659,1.09661,1.00,6.37
2015.08.07 19:33:04.391,1.09658,1.09661,2.62,6.00
2015.08.07 19:33:04.983,1.09659,1.09661,1.00,9.75
2015.08.07 19:33:05.790,1.09658,1.09661,2.25,6.00
2015.08.07 19:33:06.320,1.09659,1.09661,1.00,9.75
2015.08.07 19:33:06.995,1.09658,1.09661,2.25,6.00
2015.08.07 19:33:07.694,1.09659,1.09661,1.00,10.20
2015.08.07 19:33:10.379,1.0966,1.09662,1.00,1.00
2015.08.07 19:33:11.356,1.0966,1.09664,1.50,3.00
2015.08.07 19:33:12.450,1.0966,1.09662,1.00,1.87
2015.08.07 19:33:12.961,1.09658,1.09661,2.25,9.00
2015.08.07 19:33:13.264,1.09658,1.09661,1.50,9.00
2015.08.07 19:33:17.474,1.0966,1.09661,1.00,10.50
2015.08.07 19:33:18.783,1.09658,1.09661,1.00,6.75
2015.08.07 19:33:24.668,1.09659,1.09661,1.50,5.25
2015.08.07 19:33:24.921,1.0966,1.09663,1.00,1.00
2015.08.07 19:33:25.124,1.09659,1.09662,1.00,4.35
2015.08.07 19:33:28.362,1.09658,1.09661,1.50,4.12
2015.08.07 19:33:28.867,1.09659,1.09661,1.00,7.12
2015.08.07 19:33:29.571,1.09659,1.09661,3.60,4.87
2015.08.07 19:33:29.723,1.09661,1.09664,1.00,2.25
2015.08.07 19:33:30.413,1.09661,1.09665,1.00,3.00
2015.08.07 19:33:30.925,1.09661,1.09664,1.00,1.00
2015.08.07 19:33:31.431,1.09661,1.09665,1.00,3.00
2015.08.07 19:33:32.010,1.09661,1.09664,1.00,1.00
2015.08.07 19:33:32.599,1.09661,1.09665,1.00,3.75
2015.08.07 19:33:36.387,1.0966,1.09664,1.50,1.00
2015.08.07 19:33:36.893,1.0966,1.09665,1.50,4.50
2015.08.07 19:33:37.809,1.0966,1.09664,1.50,1.00
2015.08.07 19:33:39.955,1.09661,1.09664,1.00,1.00
2015.08.07 19:33:40.596,1.09661,1.09665,1.00,3.75
2015.08.07 19:33:41.101,1.09661,1.09664,1.00,1.00
2015.08.07 19:33:46.233,1.09661,1.09665,1.00,5.25
2015.08.07 19:33:46.753,1.09662,1.09665,1.00,4.50
2015.08.07 19:33:47.344,1.09661,1.09665,1.00,4.50
2015.08.07 19:33:48.445,1.09661,1.09664,1.00,1.00
2015.08.07 19:33:52.518,1.09661,1.09664,6.60,1.00
2015.08.07 19:33:52.569,1.09665,1.09667,2.10,3.75
2015.08.07 19:33:52.772,1.0967,1.09673,1.35,2.55
2015.08.07 19:33:57.883,1.0967,1.09674,2.25,1.00
2015.08.07 19:34:21.488,1.09673,1.09677,2.10,7.50
2015.08.07 19:34:21.540,1.09675,1.09676,1.00,1.95
2015.08.07 19:34:21.591,1.09678,1.0968,1.00,11.25
2015.08.07 19:34:21.693,1.09679,1.09682,3.60,2.25
2015.08.07 19:34:22.196,1.09677,1.09678,1.00,1.00
2015.08.07 19:34:22.450,1.09672,1.09673,1.00,1.00
2015.08.07 19:34:22.959,1.09671,1.09674,2.25,1.00
2015.08.07 19:34:49.196,1.09672,1.09675,1.00,2.25
2015.08.07 19:34:49.701,1.09671,1.09675,1.50,2.25
2015.08.07 19:34:55.204,1.09672,1.09675,1.00,1.50
2015.08.07 19:34:56.228,1.0967,1.09675,8.10,3.00
2015.08.07 19:34:57.793,1.09671,1.09675,1.00,3.00
2015.08.07 19:35:01.065,1.09671,1.09674,2.25,1.50
2015.08.07 19:35:01.616,1.09671,1.09673,2.25,1.00
2015.08.07 19:35:12.327,1.0967,1.09672,1.50,3.00
2015.08.07 19:35:12.378,1.09669,1.09671,2.25,6.37
2015.08.07 19:35:12.479,1.09666,1.09669,1.37,1.00
2015.08.07 19:35:12.581,1.09665,1.09669,3.75,1.00
2015.08.07 19:35:13.118,1.09666,1.09669,1.00,1.00
2015.08.07 19:35:15.748,1.09667,1.09669,1.00,1.00
2015.08.07 19:35:15.850,1.09668,1.0967,1.00,1.50
2015.08.07 19:35:15.901,1.09669,1.09671,1.50,2.25
2015.08.07 19:35:16.407,1.09669,1.09672,3.00,1.00
2015.08.07 19:35:17.068,1.0967,1.09674,1.00,5.25
2015.08.07 19:35:17.577,1.09671,1.09674,1.00,1.00
2015.08.07 19:35:18.374,1.0967,1.09674,3.00,1.50
2015.08.07 19:35:25.251,1.09672,1.09674,1.00,3.00
2015.08.07 19:35:25.555,1.09672,1.09675,1.57,3.00
2015.08.07 19:35:26.395,1.09672,1.09674,1.57,1.00
2015.08.07 19:35:26.497,1.0967,1.09674,1.50,1.50
2015.08.07 19:35:27.113,1.09671,1.09674,1.00,1.00
2015.08.07 19:35:32.489,1.0967,1.09674,1.50,4.50
2015.08.07 19:35:33.379,1.0967,1.09672,1.50,1.00
2015.08.07 19:35:33.633,1.09667,1.0967,1.50,1.50
2015.08.07 19:35:34.139,1.09666,1.09669,1.00,1.00
2015.08.07 19:35:34.894,1.09667,1.09669,1.00,1.00
2015.08.07 19:35:35.445,1.09666,1.09669,2.25,1.00
2015.08.07 19:35:50.449,1.09665,1.09669,1.00,3.00
2015.08.07 19:35:51.133,1.09665,1.09668,1.00,1.00
2015.08.07 19:35:54.331,1.09665,1.09669,2.25,3.75
2015.08.07 19:35:58.303,1.09665,1.09668,1.00,1.00
2015.08.07 19:35:59.657,1.09666,1.09668,1.00,1.00
2015.08.07 19:36:00.394,1.09668,1.09669,2.25,1.50
2015.08.07 19:36:00.698,1.09668,1.09671,1.00,1.00
2015.08.07 19:36:02.184,1.09668,1.0967,1.00,1.50
2015.08.07 19:36:02.437,1.09665,1.09667,2.55,1.00
2015.08.07 19:36:02.488,1.09664,1.09665,2.25,1.00
2015.08.07 19:36:02.591,1.09663,1.09664,1.50,1.00
2015.08.07 19:36:02.693,1.09661,1.09662,1.50,1.00
2015.08.07 19:36:02.795,1.09658,1.0966,1.50,2.25
2015.08.07 19:36:02.847,1.09657,1.09658,1.50,1.00
2015.08.07 19:36:02.949,1.09653,1.09657,3.00,1.00
2015.08.07 19:36:04.006,1.09653,1.09656,3.00,1.00
2015.08.07 19:36:04.512,1.09654,1.09656,1.00,1.00
2015.08.07 19:36:04.909,1.09654,1.09658,1.50,1.50
2015.08.07 19:36:05.711,1.09655,1.09658,1.00,1.00
2015.08.07 19:36:07.216,1.09654,1.09658,1.50,2.25
2015.08.07 19:36:07.384,1.09657,1.09659,1.72,3.00
2015.08.07 19:36:07.638,1.09658,1.09663,9.37,1.50
2015.08.07 19:36:07.689,1.09661,1.09663,1.00,1.50
2015.08.07 19:36:14.080,1.09661,1.09662,1.00,1.00
2015.08.07 19:36:14.181,1.09659,1.09662,1.00,2.25
2015.08.07 19:36:17.328,1.09658,1.09659,1.00,1.00
2015.08.07 19:36:17.480,1.09655,1.09658,2.25,1.00
2015.08.07 19:36:18.293,1.09657,1.09659,1.50,1.50
2015.08.07 19:36:18.598,1.09661,1.09662,1.00,1.00
2015.08.07 19:36:20.366,1.09661,1.09664,1.00,1.00
2015.08.07 19:36:31.500,1.09661,1.09664,1.42,1.00
2015.08.07 19:36:32.149,1.09664,1.09665,1.35,2.25
2015.08.07 19:36:32.506,1.09666,1.09668,3.00,1.50
2015.08.07 19:36:33.012,1.09665,1.09668,2.25,1.50
2015.08.07 19:36:36.204,1.09665,1.09667,1.00,1.00
2015.08.07 19:36:36.357,1.09663,1.09666,3.00,1.00
2015.08.07 19:36:37.881,1.09663,1.09665,1.00,1.00
2015.08.07 19:36:38.400,1.09661,1.09665,1.42,1.00
2015.08.07 19:36:39.204,1.09661,1.09665,1.17,1.00
2015.08.07 19:36:39.808,1.09661,1.09665,1.42,1.00
2015.08.07 19:36:40.625,1.09661,1.09665,1.92,1.00
2015.08.07 19:36:41.317,1.09662,1.09665,1.17,1.00
2015.08.07 19:36:45.740,1.09661,1.09664,1.02,2.25
2015.08.07 19:36:46.349,1.09661,1.09664,1.27,2.25
2015.08.07 19:36:46.870,1.09661,1.09664,1.02,2.25
2015.08.07 19:36:47.393,1.09661,1.09664,1.27,2.25
2015.08.07 19:36:48.124,1.09661,1.09664,1.02,2.25
2015.08.07 19:36:48.786,1.09661,1.09664,1.27,2.25
2015.08.07 19:36:52.051,1.09661,1.09664,1.00,2.25
2015.08.07 19:36:52.740,1.09661,1.09664,1.18,3.00
2015.08.07 19:36:53.010,1.09657,1.09659,1.87,1.00
2015.08.07 19:36:53.316,1.09659,1.0966,1.50,1.00
2015.08.07 19:36:53.671,1.09659,1.09663,1.42,5.32
2015.08.07 19:36:55.162,1.09659,1.09662,1.50,1.00
2015.08.07 19:36:55.696,1.0966,1.09662,1.00,1.50
2015.08.07 19:36:57.472,1.0966,1.09664,1.00,3.75
2015.08.07 19:36:59.310,1.09661,1.09664,1.00,2.25
2015.08.07 19:37:08.685,1.09665,1.09668,1.00,1.50
2015.08.07 19:37:09.191,1.09666,1.09668,1.00,1.00
2015.08.07 19:37:09.548,1.09664,1.09667,1.00,1.50
2015.08.07 19:37:09.599,1.09664,1.09665,1.00,1.00
2015.08.07 19:37:09.701,1.0966,1.09664,4.50,1.50
2015.08.07 19:37:10.689,1.09662,1.09664,1.35,1.00
2015.08.07 19:37:10.741,1.09664,1.09666,1.50,2.25
2015.08.07 19:37:10.792,1.09664,1.09668,2.25,5.25
2015.08.07 19:37:10.944,1.09666,1.09668,1.00,2.25
2015.08.07 19:37:11.537,1.09666,1.09669,1.50,1.00
2015.08.07 19:37:12.865,1.09667,1.09669,1.00,1.00
2015.08.07 19:37:13.398,1.09667,1.09669,1.50,1.50
2015.08.07 19:37:17.596,1.09666,1.09668,1.50,1.00
2015.08.07 19:37:18.205,1.09662,1.09664,3.75,1.00
2015.08.07 19:37:18.256,1.09661,1.09663,1.57,1.00
2015.08.07 19:37:18.307,1.09659,1.09661,3.37,1.00
2015.08.07 19:37:18.358,1.09658,1.09661,1.57,1.00
2015.08.07 19:37:18.409,1.09658,1.0966,1.10,1.50
2015.08.07 19:37:18.460,1.09657,1.09659,1.00,1.50
2015.08.07 19:37:18.985,1.09656,1.09659,1.69,1.50
2015.08.07 19:37:19.491,1.09657,1.09659,1.00,1.50
2015.08.07 19:37:25.446,1.09657,1.09659,1.50,1.50
2015.08.07 19:37:28.497,1.09658,1.09659,1.00,1.00
2015.08.07 19:37:28.548,1.09658,1.0966,2.25,1.00
2015.08.07 19:37:29.076,1.09659,1.0966,1.00,1.00
2015.08.07 19:37:29.230,1.09659,1.09662,1.00,1.50
2015.08.07 19:37:29.733,1.0966,1.09662,1.00,1.50
2015.08.07 19:37:31.526,1.09664,1.09666,1.00,6.75
2015.08.07 19:37:31.628,1.09665,1.09667,1.50,1.50
2015.08.07 19:37:32.135,1.09666,1.09668,1.00,1.00
2015.08.07 19:37:32.723,1.09666,1.09669,1.00,1.00
2015.08.07 19:37:34.381,1.09666,1.09668,1.00,1.50
2015.08.07 19:37:55.932,1.09668,1.09669,1.00,1.50
2015.08.07 19:37:56.034,1.09668,1.09671,6.75,1.50
2015.08.07 19:37:56.539,1.09669,1.09671,1.00,1.50
2015.08.07 19:37:57.626,1.09669,1.09673,1.50,3.75
2015.08.07 19:37:58.739,1.0967,1.09673,1.00,1.50
2015.08.07 19:38:00.528,1.09669,1.09673,1.50,1.50
2015.08.07 19:38:13.886,1.09671,1.09673,2.10,1.50
2015.08.07 19:38:14.140,1.09678,1.09681,6.75,1.94
2015.08.07 19:38:14.445,1.09675,1.09677,1.50,1.50
2015.08.07 19:38:15.152,1.09675,1.09678,1.00,1.50
2015.08.07 19:38:16.719,1.09673,1.09676,1.00,1.50
2015.08.07 19:38:17.253,1.09674,1.09677,1.00,1.00
2015.08.07 19:38:17.861,1.09675,1.09678,1.00,1.50
2015.08.07 19:38:19.149,1.09675,1.09677,1.00,1.50
2015.08.07 19:38:20.969,1.09674,1.09677,2.25,1.50
2015.08.07 19:38:21.477,1.09675,1.09678,1.00,1.50
2015.08.07 19:38:36.356,1.09677,1.09678,2.85,1.50
2015.08.07 19:38:36.865,1.09678,1.09679,4.50,1.00
2015.08.07 19:38:37.824,1.09678,1.0968,4.50,2.28
2015.08.07 19:38:38.556,1.09678,1.0968,2.25,2.88
2015.08.07 19:38:38.607,1.09676,1.09679,1.50,1.53
2015.08.07 19:38:39.126,1.09675,1.09679,1.50,1.53
2015.08.07 19:38:39.279,1.09677,1.09679,1.00,1.53
2015.08.07 19:38:39.634,1.09678,1.09681,5.25,1.53
2015.08.07 19:38:40.316,1.09678,1.09683,9.60,3.03
2015.08.07 19:38:40.877,1.09679,1.09683,1.35,3.03
2015.08.07 19:38:41.426,1.09679,1.09683,2.10,3.03
2015.08.07 19:38:43.951,1.09679,1.09683,2.29,1.53
2015.08.07 19:38:44.755,1.09679,1.09683,3.79,1.53
2015.08.07 19:38:44.856,1.09682,1.09683,1.35,1.53
2015.08.07 19:38:44.907,1.09684,1.09685,1.00,1.04
2015.08.07 19:38:44.958,1.09684,1.09686,1.00,2.25
2015.08.07 19:38:45.263,1.09682,1.09687,9.75,3.03
2015.08.07 19:39:00.472,1.09683,1.09685,1.00,1.03
2015.08.07 19:39:01.177,1.09677,1.09678,8.92,1.00
2015.08.07 19:39:01.231,1.09677,1.09678,1.50,2.25
2015.08.07 19:39:01.333,1.09675,1.09677,1.00,1.00
2015.08.07 19:39:01.840,1.09674,1.09677,1.00,1.00
2015.08.07 19:39:17.472,1.09675,1.09677,1.00,1.50
2015.08.07 19:39:17.826,1.09675,1.09679,1.50,3.03
2015.08.07 19:39:18.789,1.09678,1.09679,3.00,1.53
2015.08.07 19:39:19.155,1.09679,1.09681,1.19,1.03
2015.08.07 19:39:19.315,1.0968,1.09682,1.25,1.03
2015.08.07 19:39:19.821,1.0968,1.09682,1.69,1.03
2015.08.07 19:39:22.066,1.0968,1.09682,1.69,1.03
2015.08.07 19:39:22.940,1.0968,1.09681,1.12,2.28
2015.08.07 19:39:23.246,1.09676,1.0968,1.00,2.28
2015.08.07 19:39:23.348,1.09675,1.09677,3.75,1.00
2015.08.07 19:39:23.551,1.09673,1.09677,1.50,2.25
2015.08.07 19:39:30.116,1.09674,1.09677,1.00,3.00
2015.08.07 19:39:30.771,1.09673,1.09677,1.00,3.00
2015.08.07 19:39:32.343,1.09673,1.09676,1.00,1.00
2015.08.07 19:39:32.445,1.09671,1.09675,3.75,1.00
