2015.08.07 18:22:56.066,1.097,1.09704,3.75,1.00
2015.08.07 18:22:57.610,1.09701,1.09704,1.00,1.00
2015.08.07 18:22:58.118,1.097,1.09704,3.75,1.00
2015.08.07 18:23:00.609,1.097,1.09704,3.37,1.00
2015.08.07 18:23:20.852,1.09701,1.09703,1.00,1.50
2015.08.07 18:23:21.004,1.09699,1.09702,1.00,3.00
2015.08.07 18:23:21.254,1.09697,1.097,2.25,1.50
2015.08.07 18:23:21.759,1.09697,1.097,1.50,4.35
2015.08.07 18:23:22.747,1.09696,1.09699,1.50,1.30
2015.08.07 18:23:24.293,1.09695,1.09699,5.62,1.00
2015.08.07 18:23:24.804,1.09696,1.09699,1.00,1.00
2015.08.07 18:23:30.166,1.09695,1.09699,4.50,1.72
2015.08.07 18:23:30.704,1.09696,1.09699,1.00,1.72
2015.08.07 18:23:31.769,1.09695,1.09699,4.50,1.35
2015.08.07 18:23:32.304,1.09696,1.09699,1.00,1.35
2015.08.07 18:23:32.822,1.09695,1.09699,3.75,1.35
2015.08.07 18:23:39.721,1.09695,1.09699,7.50,1.12
2015.08.07 18:23:46.668,1.09698,1.09699,1.00,1.00
2015.08.07 18:23:47.175,1.09697,1.09699,3.00,1.00
2015.08.07 18:23:48.007,1.09696,1.09699,3.75,1.00
2015.08.07 18:23:55.240,1.09696,1.09699,4.35,1.00
2015.08.07 18:23:55.798,1.09696,1.09699,4.57,1.00
2015.08.07 18:24:05.914,1.09696,1.09698,2.25,1.00
2015.08.07 18:24:06.029,1.09696,1.097,2.25,3.00
2015.08.07 18:24:06.794,1.09696,1.09698,2.25,1.00
2015.08.07 18:24:10.998,1.09696,1.09697,1.50,1.00
2015.08.07 18:24:13.062,1.09696,1.09698,1.50,1.00
2015.08.07 18:24:21.599,1.09697,1.09699,3.22,1.00
2015.08.07 18:24:22.011,1.09699,1.09701,2.62,1.00
2015.08.07 18:24:23.230,1.09699,1.09701,1.87,1.00
2015.08.07 18:24:23.845,1.09699,1.097,2.62,1.00
2015.08.07 18:24:24.744,1.097,1.09702,1.50,1.00
2015.08.07 18:24:25.396,1.09708,1.09709,1.50,8.70
2015.08.07 18:24:25.498,1.09709,1.09712,2.62,1.37
2015.08.07 18:24:25.652,1.0971,1.09712,1.00,1.00
2015.08.07 18:24:26.542,1.0971,1.09711,1.12,1.00
2015.08.07 18:24:26.644,1.09708,1.09709,1.50,1.00
2015.08.07 18:24:26.847,1.09709,1.09711,1.00,1.00
2015.08.07 18:24:27.353,1.09709,1.09712,1.00,1.50
2015.08.07 18:24:28.238,1.09707,1.09712,2.25,1.50
2015.08.07 18:24:29.477,1.09707,1.09711,3.00,1.00
2015.08.07 18:24:30.356,1.09707,1.09708,1.00,1.00
2015.08.07 18:24:30.407,1.09705,1.09707,2.25,1.00
2015.08.07 18:24:30.921,1.09707,1.09709,1.00,1.00
2015.08.07 18:24:35.405,1.09707,1.09709,1.00,1.00
2015.08.07 18:24:42.303,1.09708,1.09709,1.00,1.00
2015.08.07 18:24:42.558,1.09709,1.09713,5.25,1.50
2015.08.07 18:24:43.107,1.0971,1.09713,1.87,1.00
2015.08.07 18:24:43.614,1.0971,1.09714,2.62,3.75
2015.08.07 18:24:45.165,1.09711,1.09714,1.00,1.00
2015.08.07 18:24:45.671,1.0971,1.09713,5.62,1.00
2015.08.07 18:24:46.262,1.09709,1.09713,3.00,1.50
2015.08.07 18:24:46.313,1.09709,1.09711,2.25,1.00
2015.08.07 18:24:46.825,1.09708,1.09711,3.00,1.00
2015.08.07 18:24:50.031,1.09708,1.0971,3.00,1.00
2015.08.07 18:24:50.284,1.09706,1.0971,2.25,1.87
2015.08.07 18:24:50.917,1.09705,1.09709,2.25,4.12
2015.08.07 18:24:54.989,1.09705,1.09708,2.25,1.12
2015.08.07 18:24:56.733,1.09705,1.09709,2.25,1.87
2015.08.07 18:24:58.185,1.09705,1.09708,2.25,1.00
2015.08.07 18:24:58.287,1.09703,1.09708,1.50,3.00
2015.08.07 18:24:58.860,1.09709,1.0971,1.00,4.50
2015.08.07 18:24:58.920,1.09709,1.09713,3.00,1.50
2015.08.07 18:24:59.425,1.0971,1.09713,1.00,1.00
2015.08.07 18:25:00.323,1.09709,1.09713,4.87,1.00
2015.08.07 18:25:00.825,1.0971,1.09714,1.00,4.50
2015.08.07 18:25:01.501,1.09711,1.09714,1.50,1.00
2015.08.07 18:25:02.006,1.09712,1.09715,1.50,1.00
2015.08.07 18:25:23.096,1.0971,1.09711,2.62,1.35
2015.08.07 18:25:23.148,1.09707,1.09711,1.00,8.85
2015.08.07 18:25:23.301,1.09705,1.09709,3.07,1.72
2015.08.07 18:25:23.806,1.09705,1.09708,1.00,1.50
2015.08.07 18:25:24.470,1.09704,1.09708,3.00,1.87
2015.08.07 18:25:26.871,1.09706,1.09708,1.00,1.87
2015.08.07 18:25:27.176,1.09708,1.0971,1.50,5.10
2015.08.07 18:25:27.712,1.09708,1.0971,1.50,6.00
2015.08.07 18:25:29.720,1.09708,1.09709,1.50,1.00
2015.08.07 18:25:30.225,1.09706,1.09708,1.50,1.00
2015.08.07 18:25:30.754,1.09708,1.0971,1.00,1.50
2015.08.07 18:25:30.855,1.09707,1.09708,1.50,1.00
2015.08.07 18:25:31.362,1.09706,1.09708,1.50,1.00
2015.08.07 18:25:36.829,1.09709,1.0971,2.25,1.87
2015.08.07 18:25:36.880,1.09709,1.09711,2.25,1.50
2015.08.07 18:25:37.235,1.09711,1.09713,1.00,1.50
2015.08.07 18:25:37.437,1.09712,1.09714,1.00,1.00
2015.08.07 18:25:37.590,1.09713,1.09716,1.50,6.37
2015.08.07 18:25:38.122,1.09714,1.09716,1.50,4.87
2015.08.07 18:25:40.128,1.09714,1.09717,1.50,5.25
2015.08.07 18:25:41.177,1.09714,1.09716,1.50,1.00
2015.08.07 18:25:44.734,1.09714,1.09718,3.00,3.37
2015.08.07 18:25:47.158,1.09714,1.09716,2.25,1.00
2015.08.07 18:25:47.740,1.09714,1.09717,2.25,1.00
2015.08.07 18:25:48.276,1.09714,1.09716,2.25,1.00
2015.08.07 18:25:48.818,1.09714,1.09717,2.25,1.00
2015.08.07 18:25:49.325,1.09714,1.09716,2.25,1.00
2015.08.07 18:25:50.662,1.09714,1.09717,2.25,1.00
2015.08.07 18:25:51.315,1.09714,1.09716,2.25,1.00
2015.08.07 18:25:52.364,1.09714,1.09717,2.25,1.00
2015.08.07 18:25:52.898,1.09714,1.09718,2.25,2.25
2015.08.07 18:25:53.203,1.09722,1.09723,1.50,3.75
2015.08.07 18:25:53.255,1.09722,1.09723,2.25,1.00
2015.08.07 18:25:53.651,1.09719,1.09721,5.70,1.00
2015.08.07 18:25:54.171,1.09721,1.09724,1.00,1.00
2015.08.07 18:25:54.700,1.09721,1.09725,2.25,2.25
2015.08.07 18:25:55.248,1.09721,1.09724,2.25,1.00
2015.08.07 18:25:55.502,1.09721,1.09722,1.50,1.35
2015.08.07 18:25:55.603,1.09719,1.09721,2.62,1.00
2015.08.07 18:25:56.895,1.09719,1.09721,1.50,3.60
2015.08.07 18:25:57.098,1.09716,1.0972,1.00,4.72
2015.08.07 18:25:59.810,1.09716,1.09718,1.00,1.00
2015.08.07 18:26:01.317,1.09716,1.09719,1.00,1.00
2015.08.07 18:26:01.839,1.09716,1.0972,2.77,3.00
2015.08.07 18:26:01.890,1.09717,1.0972,1.36,3.00
2015.08.07 18:26:02.290,1.09716,1.09718,2.98,1.00
2015.08.07 18:26:02.812,1.09716,1.09719,2.25,1.00
2015.08.07 18:26:03.304,1.09717,1.09721,4.61,3.75
2015.08.07 18:26:03.916,1.09717,1.0972,1.00,3.75
2015.08.07 18:26:04.445,1.09716,1.09719,1.35,1.50
2015.08.07 18:26:04.901,1.09719,1.0972,1.00,2.40
2015.08.07 18:26:05.527,1.09719,1.09721,1.50,1.00
2015.08.07 18:26:06.699,1.09719,1.0972,1.50,1.35
2015.08.07 18:26:06.801,1.09717,1.0972,2.17,1.50
2015.08.07 18:26:07.420,1.09716,1.0972,3.00,1.00
2015.08.07 18:26:07.951,1.09717,1.0972,1.00,2.25
2015.08.07 18:26:09.474,1.09717,1.0972,1.00,4.35
2015.08.07 18:26:09.979,1.09716,1.09719,1.00,1.12
2015.08.07 18:26:27.626,1.09716,1.0972,1.00,6.22
2015.08.07 18:26:28.753,1.09716,1.09719,1.00,1.00
2015.08.07 18:26:30.334,1.09716,1.0972,1.00,4.72
2015.08.07 18:26:30.858,1.09716,1.09719,1.00,1.00
2015.08.07 18:26:31.462,1.09716,1.0972,1.00,3.97
2015.08.07 18:26:32.000,1.09716,1.0972,1.00,5.47
2015.08.07 18:26:32.517,1.09715,1.0972,3.00,6.22
2015.08.07 18:26:33.060,1.09715,1.09719,2.25,2.47
2015.08.07 18:26:33.111,1.09715,1.09716,2.25,2.10
2015.08.07 18:26:33.264,1.09712,1.09714,1.00,3.22
2015.08.07 18:26:33.315,1.09711,1.09712,1.00,1.00
2015.08.07 18:26:33.626,1.09708,1.09712,3.00,1.12
2015.08.07 18:26:34.590,1.09709,1.09712,1.00,1.12
2015.08.07 18:26:34.977,1.0971,1.09714,1.50,1.12
2015.08.07 18:26:35.511,1.09711,1.09715,1.00,1.87
2015.08.07 18:26:36.116,1.09712,1.09715,1.00,1.00
2015.08.07 18:26:36.698,1.09712,1.09716,1.00,4.87
2015.08.07 18:26:36.800,1.09716,1.09717,1.50,1.12
2015.08.07 18:26:36.851,1.09716,1.09718,1.50,3.37
2015.08.07 18:26:37.256,1.09714,1.09718,2.25,1.12
2015.08.07 18:26:37.409,1.09716,1.09719,1.00,1.72
2015.08.07 18:26:37.953,1.09715,1.09719,3.00,1.30
2015.08.07 18:26:39.778,1.09716,1.0972,1.00,4.12
2015.08.07 18:26:40.279,1.09715,1.0972,4.50,4.12
2015.08.07 18:26:40.787,1.09716,1.0972,1.00,4.12
2015.08.07 18:26:41.506,1.09715,1.0972,4.50,4.50
2015.08.07 18:26:42.170,1.09716,1.0972,1.00,3.37
2015.08.07 18:26:47.579,1.09716,1.0972,1.50,3.37
2015.08.07 18:26:53.258,1.09716,1.0972,1.50,3.37
2015.08.07 18:26:55.299,1.09716,1.0972,1.50,3.37
2015.08.07 18:26:56.113,1.09716,1.09719,1.50,1.00
2015.08.07 18:26:57.759,1.09716,1.0972,1.50,2.25
2015.08.07 18:26:59.067,1.09717,1.0972,1.00,3.75
2015.08.07 18:27:01.571,1.09717,1.09719,1.00,1.12
2015.08.07 18:27:01.824,1.09717,1.09721,1.00,6.22
2015.08.07 18:27:03.251,1.09718,1.09721,1.11,2.85
2015.08.07 18:27:03.404,1.09719,1.09721,2.21,2.10
2015.08.07 18:27:03.708,1.09718,1.09721,1.86,2.10
2015.08.07 18:27:03.809,1.09718,1.09722,1.76,6.60
2015.08.07 18:27:04.315,1.09717,1.09721,4.86,3.60
2015.08.07 18:27:04.366,1.09717,1.09721,4.50,3.60
2015.08.07 18:27:07.742,1.09717,1.0972,3.00,1.00
2015.08.07 18:27:08.272,1.09718,1.09721,5.25,1.50
2015.08.07 18:27:09.164,1.09719,1.09721,1.00,1.50
2015.08.07 18:27:10.025,1.09719,1.09722,1.00,2.25
2015.08.07 18:27:10.554,1.09719,1.09721,1.50,1.00
2015.08.07 18:27:15.350,1.09718,1.09722,6.37,6.60
2015.08.07 18:27:16.075,1.09718,1.09721,8.62,1.35
2015.08.07 18:27:17.177,1.09718,1.09722,5.62,8.10
2015.08.07 18:27:17.724,1.09718,1.09721,6.37,2.85
2015.08.07 18:27:18.056,1.09716,1.09718,1.50,1.30
2015.08.07 18:27:20.749,1.09717,1.0972,1.00,3.75
2015.08.07 18:27:21.270,1.09716,1.0972,3.00,1.00
2015.08.07 18:27:22.367,1.09716,1.0972,3.75,2.85
2015.08.07 18:27:22.906,1.09716,1.0972,3.75,2.47
2015.08.07 18:27:28.080,1.09717,1.0972,2.25,1.87
2015.08.07 18:27:28.620,1.09717,1.09721,3.00,2.62
2015.08.07 18:27:33.653,1.09718,1.09721,1.50,2.25
2015.08.07 18:27:34.182,1.09719,1.09721,1.00,1.00
2015.08.07 18:27:35.040,1.09718,1.09721,4.50,2.10
2015.08.07 18:27:43.258,1.09717,1.0972,1.00,1.00
2015.08.07 18:27:46.575,1.09716,1.0972,5.25,3.97
2015.08.07 18:27:47.080,1.09716,1.09719,4.50,1.50
2015.08.07 18:27:53.564,1.09716,1.09718,4.50,1.00
2015.08.07 18:27:54.079,1.09716,1.09719,3.00,1.87
2015.08.07 18:27:56.911,1.09717,1.09719,1.00,1.50
2015.08.07 18:28:02.217,1.09716,1.09719,3.00,1.50
2015.08.07 18:28:10.189,1.09716,1.09717,1.50,1.00
2015.08.07 18:28:10.658,1.09709,1.09711,1.00,2.62
2015.08.07 18:28:10.710,1.09707,1.09711,2.47,2.62
2015.08.07 18:28:10.761,1.09709,1.09711,1.00,1.87
2015.08.07 18:28:11.267,1.09708,1.09712,2.25,1.37
2015.08.07 18:28:11.520,1.0971,1.09714,1.50,2.62
2015.08.07 18:28:12.113,1.09711,1.09714,1.00,1.00
2015.08.07 18:28:12.630,1.09711,1.09715,1.00,4.12
2015.08.07 18:28:15.119,1.09714,1.09715,1.00,2.25
2015.08.07 18:28:15.436,1.09716,1.09718,1.50,1.12
2015.08.07 18:28:17.430,1.09715,1.09718,2.62,1.00
2015.08.07 18:28:22.237,1.09714,1.09718,1.50,1.50
2015.08.07 18:28:25.633,1.09714,1.09718,1.50,1.87
2015.08.07 18:28:26.688,1.09715,1.09718,1.00,2.62
2015.08.07 18:28:26.790,1.09715,1.09719,1.50,3.37
2015.08.07 18:28:27.730,1.09715,1.09719,3.75,1.87
2015.08.07 18:28:28.832,1.09714,1.09718,2.25,1.12
2015.08.07 18:28:29.361,1.09716,1.09718,1.00,1.12
2015.08.07 18:28:29.514,1.0972,1.09723,5.25,2.32
2015.08.07 18:28:30.020,1.09721,1.09723,1.50,1.00
2015.08.07 18:28:31.059,1.09721,1.09724,1.50,1.50
2015.08.07 18:28:31.564,1.09721,1.09725,3.37,2.25
2015.08.07 18:28:33.628,1.09721,1.09724,2.25,1.00
2015.08.07 18:28:34.300,1.09721,1.09725,2.25,3.00
2015.08.07 18:28:34.832,1.09721,1.09724,2.25,1.00
2015.08.07 18:28:35.712,1.09724,1.09725,2.10,2.25
2015.08.07 18:28:36.029,1.09728,1.09729,2.25,1.95
2015.08.07 18:28:36.081,1.09729,1.09731,1.00,1.00
2015.08.07 18:28:36.132,1.09728,1.0973,2.32,2.10
2015.08.07 18:28:36.386,1.09728,1.09731,3.00,2.25
2015.08.07 18:28:36.588,1.09727,1.09729,2.10,1.00
2015.08.07 18:28:36.690,1.09725,1.09729,1.12,1.00
2015.08.07 18:28:37.224,1.09725,1.0973,1.12,3.75
2015.08.07 18:28:38.848,1.09724,1.09726,1.37,1.00
2015.08.07 18:28:39.357,1.09724,1.09727,1.00,3.75
2015.08.07 18:28:39.950,1.09723,1.09726,3.00,1.00
2015.08.07 18:28:40.405,1.09729,1.0973,1.00,1.00
2015.08.07 18:28:40.458,1.0973,1.09732,1.50,1.00
2015.08.07 18:28:40.763,1.09728,1.09733,1.50,1.12
2015.08.07 18:28:41.916,1.0973,1.09733,1.00,1.12
2015.08.07 18:28:42.271,1.09728,1.09732,1.00,2.25
2015.08.07 18:28:45.412,1.09728,1.0973,1.00,1.35
2015.08.07 18:28:45.463,1.09726,1.0973,3.00,1.35
2015.08.07 18:28:48.468,1.09726,1.09729,2.25,1.30
2015.08.07 18:28:48.520,1.09726,1.09727,1.50,1.00
2015.08.07 18:28:48.623,1.09724,1.09726,1.50,1.50
2015.08.07 18:28:49.155,1.09723,1.09726,2.25,1.00
2015.08.07 18:28:52.993,1.09724,1.09726,1.00,2.62
2015.08.07 18:28:55.809,1.09725,1.09727,1.00,4.12
2015.08.07 18:28:56.376,1.09724,1.09727,1.00,3.37
2015.08.07 18:28:59.246,1.09725,1.09728,2.10,5.62
2015.08.07 18:28:59.570,1.09726,1.09728,2.85,3.37
2015.08.07 18:28:59.723,1.09726,1.0973,3.00,7.72
2015.08.07 18:28:59.876,1.09724,1.09726,6.00,1.00
2015.08.07 18:29:00.181,1.09732,1.09733,1.00,2.17
2015.08.07 18:29:00.333,1.09732,1.09734,1.00,3.37
2015.08.07 18:29:00.972,1.09732,1.09735,1.00,4.87
2015.08.07 18:29:01.580,1.0973,1.09735,4.72,4.50
2015.08.07 18:29:02.185,1.0973,1.09732,1.50,1.00
2015.08.07 18:29:02.691,1.09729,1.09731,1.50,1.00
2015.08.07 18:29:03.410,1.09729,1.09731,3.37,1.00
2015.08.07 18:29:03.726,1.09729,1.09732,3.37,1.50
2015.08.07 18:29:04.411,1.0973,1.09732,1.00,1.00
2015.08.07 18:29:05.067,1.09729,1.09732,3.37,1.50
2015.08.07 18:29:05.757,1.09733,1.09734,1.35,3.00
2015.08.07 18:29:05.960,1.09734,1.09737,1.00,1.12
2015.08.07 18:29:06.466,1.09735,1.09738,1.00,1.87
2015.08.07 18:29:06.970,1.09734,1.09738,5.62,1.50
2015.08.07 18:29:07.477,1.09735,1.09738,1.00,1.50
2015.08.07 18:29:14.410,1.09736,1.09738,1.50,1.50
2015.08.07 18:29:14.916,1.09736,1.09739,2.25,1.00
2015.08.07 18:29:19.996,1.09738,1.09739,1.00,1.00
2015.08.07 18:29:20.199,1.09736,1.0974,1.87,1.50
2015.08.07 18:29:20.702,1.09735,1.09739,5.10,1.00
2015.08.07 18:29:22.353,1.09735,1.09738,3.00,1.00
2015.08.07 18:29:24.315,1.09735,1.09739,3.00,1.87
2015.08.07 18:29:24.822,1.09736,1.0974,1.12,5.25
2015.08.07 18:29:25.507,1.09736,1.09739,1.00,1.00
2015.08.07 18:29:26.999,1.09735,1.09739,3.75,2.62
2015.08.07 18:29:28.001,1.09735,1.09739,2.25,5.62
2015.08.07 18:29:28.052,1.09734,1.09735,3.00,1.00
2015.08.07 18:29:28.103,1.09733,1.09735,1.57,1.00
2015.08.07 18:29:28.255,1.09735,1.09736,1.00,1.50
2015.08.07 18:29:28.457,1.09733,1.09736,1.00,1.50
2015.08.07 18:29:28.790,1.09734,1.09738,1.12,1.87
2015.08.07 18:29:29.296,1.09735,1.09739,1.50,3.37
2015.08.07 18:29:30.004,1.09735,1.09739,1.50,3.37
2015.08.07 18:29:31.081,1.09735,1.09739,1.00,6.22
2015.08.07 18:29:31.132,1.09734,1.09736,2.25,1.00
2015.08.07 18:29:31.233,1.09731,1.09734,2.70,1.00
2015.08.07 18:29:31.436,1.0973,1.09731,1.50,12.00
2015.08.07 18:29:31.487,1.09729,1.0973,1.00,1.00
2015.08.07 18:29:31.538,1.09726,1.09729,1.12,1.12
2015.08.07 18:29:31.589,1.09724,1.09728,3.00,1.00
2015.08.07 18:29:31.640,1.09722,1.09724,2.25,1.50
2015.08.07 18:29:31.982,1.09716,1.09719,3.37,1.00
2015.08.07 18:29:32.137,1.09714,1.09716,4.12,3.10
2015.08.07 18:29:32.238,1.09713,1.09714,1.00,1.00
2015.08.07 18:29:32.340,1.0971,1.09714,4.84,1.00
2015.08.07 18:29:32.593,1.09712,1.09717,2.25,6.37
2015.08.07 18:29:32.645,1.09717,1.09719,1.00,4.87
2015.08.07 18:29:32.975,1.09717,1.0972,1.50,1.00
2015.08.07 18:29:33.481,1.09716,1.0972,1.12,1.00
2015.08.07 18:29:35.362,1.09717,1.0972,1.00,1.00
2015.08.07 18:29:35.988,1.09718,1.0972,1.00,1.00
2015.08.07 18:29:37.936,1.09718,1.0972,1.00,3.37
2015.08.07 18:29:37.987,1.09716,1.09719,1.00,1.12
2015.08.07 18:29:38.392,1.09715,1.09717,1.00,1.00
2015.08.07 18:29:39.095,1.09713,1.09717,1.00,2.25
2015.08.07 18:29:39.629,1.09712,1.09717,5.62,2.25
2015.08.07 18:29:40.963,1.09713,1.09717,1.00,3.00
2015.08.07 18:29:45.097,1.09714,1.09717,1.00,2.25
2015.08.07 18:30:02.158,1.09714,1.09716,1.00,1.00
2015.08.07 18:30:03.878,1.09714,1.09715,1.00,1.50
2015.08.07 18:30:05.618,1.09713,1.09715,1.00,1.00
2015.08.07 18:30:06.143,1.09712,1.09715,1.50,1.00
2015.08.07 18:30:06.652,1.09712,1.09714,1.00,1.00
2015.08.07 18:30:08.682,1.09712,1.09715,1.00,1.00
2015.08.07 18:30:09.188,1.09712,1.09715,1.00,1.50
2015.08.07 18:30:10.999,1.09713,1.09715,1.00,1.50
2015.08.07 18:30:15.323,1.09713,1.09716,1.00,3.00
2015.08.07 18:30:15.875,1.09713,1.09715,1.00,1.50
2015.08.07 18:30:16.667,1.09713,1.09716,1.00,2.25
2015.08.07 18:30:18.904,1.09714,1.09716,1.00,2.25
2015.08.07 18:30:19.433,1.09713,1.09716,1.00,2.25
2015.08.07 18:30:21.291,1.09713,1.09715,1.00,1.00
2015.08.07 18:30:21.842,1.09714,1.09716,1.50,1.50
2015.08.07 18:30:24.547,1.09714,1.09716,3.00,1.00
2015.08.07 18:30:24.881,1.09716,1.09717,1.00,1.00
2015.08.07 18:30:25.437,1.09715,1.09719,2.25,1.50
2015.08.07 18:30:25.539,1.09715,1.09717,2.25,1.00
2015.08.07 18:30:26.006,1.09714,1.09716,1.00,1.50
2015.08.07 18:30:26.513,1.09713,1.09715,1.00,1.50
2015.08.07 18:30:26.767,1.09714,1.09717,1.00,3.00
2015.08.07 18:30:27.121,1.09714,1.09715,1.00,1.00
2015.08.07 18:30:28.666,1.09713,1.09715,1.00,1.50
2015.08.07 18:30:31.188,1.09712,1.09715,3.00,1.50
2015.08.07 18:30:31.699,1.09713,1.09715,1.00,1.00
2015.08.07 18:30:33.476,1.09713,1.09716,1.00,2.25
2015.08.07 18:30:34.026,1.09713,1.09715,1.00,1.50
2015.08.07 18:30:36.793,1.09712,1.09715,1.00,1.50
2015.08.07 18:30:37.815,1.09713,1.09715,1.00,1.50
2015.08.07 18:30:38.321,1.09713,1.09714,1.00,1.00
2015.08.07 18:30:39.099,1.09713,1.09715,1.00,1.50
2015.08.07 18:30:39.665,1.09713,1.09714,1.00,1.00
2015.08.07 18:30:40.584,1.09713,1.09715,1.00,1.50
2015.08.07 18:30:41.087,1.09712,1.09715,1.00,1.50
2015.08.07 18:30:41.594,1.09712,1.09714,1.00,1.00
2015.08.07 18:30:41.897,1.09711,1.09713,1.87,1.00
2015.08.07 18:30:42.408,1.09711,1.09713,1.50,1.00
2015.08.07 18:30:42.914,1.09711,1.09712,1.50,1.00
2015.08.07 18:30:43.441,1.09711,1.09713,1.50,1.00
2015.08.07 18:30:43.746,1.09708,1.0971,3.82,1.87
2015.08.07 18:30:43.797,1.09708,1.09709,1.50,1.12
2015.08.07 18:30:43.849,1.09707,1.09709,1.50,1.12
2015.08.07 18:30:43.900,1.09706,1.09708,2.25,1.00
2015.08.07 18:30:43.954,1.09705,1.09707,1.00,1.50
2015.08.07 18:30:44.513,1.09704,1.09707,1.00,1.00
2015.08.07 18:30:45.425,1.09703,1.09707,1.50,2.25
2015.08.07 18:30:45.526,1.09702,1.09705,1.50,1.50
2015.08.07 18:30:46.064,1.09701,1.09705,1.12,2.25
2015.08.07 18:30:46.570,1.09702,1.09706,1.00,3.00
2015.08.07 18:30:47.356,1.09701,1.09705,1.00,1.50
2015.08.07 18:30:48.926,1.09702,1.09705,1.00,1.50
2015.08.07 18:30:49.428,1.09701,1.09706,1.50,2.25
2015.08.07 18:30:49.935,1.09701,1.09705,1.00,2.25
2015.08.07 18:30:55.214,1.097,1.09704,4.87,1.00
2015.08.07 18:30:55.519,1.09698,1.097,7.87,1.00
2015.08.07 18:30:55.834,1.09692,1.09694,1.00,1.00
2015.08.07 18:30:55.935,1.0969,1.09694,2.62,1.00
2015.08.07 18:30:56.442,1.0969,1.09695,3.37,2.25
2015.08.07 18:30:58.582,1.09694,1.09696,3.75,4.50
2015.08.07 18:30:58.735,1.09696,1.09698,1.50,1.00
2015.08.07 18:30:58.939,1.09698,1.097,1.00,1.37
2015.08.07 18:30:58.990,1.09698,1.09701,1.50,4.80
2015.08.07 18:30:59.680,1.09697,1.097,1.00,1.00
2015.08.07 18:31:00.489,1.09699,1.097,1.00,1.00
2015.08.07 18:31:00.692,1.09701,1.09703,1.50,1.00
2015.08.07 18:31:01.236,1.09701,1.09704,1.50,2.25
2015.08.07 18:31:02.160,1.09702,1.09704,1.00,2.25
2015.08.07 18:31:04.454,1.09702,1.09706,1.50,2.25
2015.08.07 18:31:04.961,1.09703,1.09706,1.50,2.25
2015.08.07 18:31:05.943,1.09702,1.09706,1.50,2.25
2015.08.07 18:31:06.457,1.09702,1.09705,1.00,1.00
2015.08.07 18:31:07.204,1.09702,1.09705,1.00,2.85
2015.08.07 18:31:07.255,1.097,1.09701,4.50,2.70
2015.08.07 18:31:07.491,1.097,1.09704,3.00,4.50
2015.08.07 18:31:07.644,1.09699,1.097,1.50,1.00
2015.08.07 18:31:07.746,1.09696,1.09698,1.00,1.00
2015.08.07 18:31:08.252,1.09696,1.09699,1.50,1.00
2015.08.07 18:31:09.142,1.09697,1.09699,1.00,1.00
2015.08.07 18:31:09.193,1.09699,1.097,1.00,1.50
2015.08.07 18:31:09.295,1.09699,1.09702,1.50,1.50
2015.08.07 18:31:09.548,1.09697,1.09701,1.00,7.80
2015.08.07 18:31:10.083,1.09696,1.097,3.37,1.50
2015.08.07 18:31:13.208,1.09697,1.097,1.00,2.25
2015.08.07 18:31:13.794,1.09697,1.09701,1.00,6.82
2015.08.07 18:31:14.702,1.09698,1.09701,1.00,3.45
2015.08.07 18:31:15.400,1.09699,1.09701,1.50,1.00
2015.08.07 18:31:15.553,1.09697,1.09701,2.25,1.50
2015.08.07 18:31:16.059,1.09697,1.097,1.50,1.50
2015.08.07 18:31:19.014,1.09697,1.097,1.00,2.62
2015.08.07 18:31:19.166,1.09695,1.09698,1.87,2.25
2015.08.07 18:31:20.944,1.09696,1.09698,1.00,2.25
2015.08.07 18:31:21.450,1.09695,1.09698,2.25,2.85
2015.08.07 18:31:23.973,1.09694,1.09698,1.50,4.72
2015.08.07 18:31:24.127,1.09697,1.09698,1.00,1.00
2015.08.07 18:31:24.230,1.09698,1.097,1.50,3.00
2015.08.07 18:31:24.856,1.09697,1.097,2.25,1.00
2015.08.07 18:31:27.887,1.09697,1.09701,3.00,2.62
2015.08.07 18:31:28.866,1.09699,1.09701,1.00,1.12
2015.08.07 18:31:29.388,1.097,1.09702,1.00,1.00
2015.08.07 18:31:29.961,1.09701,1.09702,1.00,1.00
2015.08.07 18:31:30.467,1.09701,1.09703,1.00,1.00
2015.08.07 18:31:30.972,1.09701,1.09704,1.00,2.85
2015.08.07 18:31:41.408,1.097,1.09704,4.12,2.85
2015.08.07 18:31:42.656,1.09701,1.09704,1.00,1.50
2015.08.07 18:31:42.960,1.09704,1.09707,1.50,1.00
2015.08.07 18:31:43.463,1.09705,1.09708,1.00,1.00
2015.08.07 18:31:43.817,1.09706,1.0971,1.00,2.25
2015.08.07 18:31:48.135,1.09706,1.09709,1.00,1.00
2015.08.07 18:31:48.641,1.09706,1.09708,1.00,1.00
2015.08.07 18:31:48.876,1.09704,1.09705,1.00,3.00
2015.08.07 18:31:48.927,1.09701,1.09703,1.00,1.00
2015.08.07 18:31:49.449,1.09701,1.09704,1.00,1.50
2015.08.07 18:31:49.959,1.097,1.09704,3.75,2.25
2015.08.07 18:31:53.839,1.09701,1.09704,1.00,1.50
2015.08.07 18:31:56.775,1.09702,1.09704,1.00,1.00
2015.08.07 18:31:57.045,1.09702,1.09706,1.00,5.62
2015.08.07 18:31:57.542,1.09704,1.09706,1.00,1.00
2015.08.07 18:31:57.593,1.09705,1.09708,1.50,2.62
2015.08.07 18:31:58.099,1.09704,1.09707,2.25,1.00
