2015.08.17 03:35:24.562,1.10912,1.10916,3.75,1.00
2015.08.17 03:35:25.087,1.10912,1.10916,3.00,1.00
2015.08.17 03:35:25.593,1.10912,1.10916,2.25,1.50
2015.08.17 03:35:27.086,1.10912,1.10915,3.00,1.00
2015.08.17 03:35:27.654,1.10912,1.10915,1.87,3.00
2015.08.17 03:35:28.161,1.10912,1.10914,1.87,1.00
2015.08.17 03:35:34.616,1.10912,1.10914,1.87,1.00
2015.08.17 03:35:35.502,1.1091,1.10914,2.25,2.25
2015.08.17 03:35:36.020,1.1091,1.10913,3.00,1.00
2015.08.17 03:35:39.272,1.10911,1.10913,1.12,1.00
2015.08.17 03:35:43.980,1.10911,1.10914,1.87,2.25
2015.08.17 03:35:44.523,1.10912,1.10915,1.12,1.00
2015.08.17 03:35:45.145,1.10912,1.10916,3.37,1.00
2015.08.17 03:35:52.525,1.10914,1.10916,1.00,2.25
2015.08.17 03:35:54.398,1.10913,1.10916,1.10,2.25
2015.08.17 03:36:01.645,1.10913,1.10915,1.10,1.00
2015.08.17 03:36:02.555,1.10912,1.10916,1.87,2.62
2015.08.17 03:36:03.060,1.10912,1.10916,3.82,1.12
2015.08.17 03:36:03.898,1.10912,1.10915,3.07,1.00
2015.08.17 03:36:06.573,1.10912,1.10916,1.57,2.25
2015.08.17 03:36:07.107,1.10912,1.10916,1.12,2.25
2015.08.17 03:36:14.019,1.10911,1.10915,3.00,1.00
2015.08.17 03:36:25.117,1.10911,1.10914,2.25,1.00
2015.08.17 03:36:25.646,1.1091,1.10913,2.25,1.50
2015.08.17 03:36:26.006,1.10909,1.1091,2.25,1.50
2015.08.17 03:36:26.209,1.10906,1.1091,2.25,4.12
2015.08.17 03:36:29.799,1.10908,1.10909,1.50,1.10
2015.08.17 03:36:29.900,1.10907,1.10908,1.50,1.00
2015.08.17 03:36:30.002,1.10903,1.10904,1.80,3.00
2015.08.17 03:36:30.104,1.10903,1.10904,1.12,3.75
2015.08.17 03:36:30.408,1.10901,1.10903,1.10,2.25
2015.08.17 03:36:30.913,1.109,1.10903,5.20,1.00
2015.08.17 03:36:31.599,1.109,1.10904,6.20,3.00
2015.08.17 03:36:32.105,1.10901,1.10904,1.10,3.00
2015.08.17 03:36:34.362,1.109,1.10903,5.57,1.00
2015.08.17 03:36:34.869,1.109,1.10903,2.10,1.00
2015.08.17 03:36:35.839,1.109,1.10902,0.20,1.00
2015.08.17 03:36:38.539,1.109,1.10901,0.20,2.10
2015.08.17 03:36:40.961,1.109,1.10901,0.10,35.85
2015.08.17 03:36:41.164,1.10892,1.10898,3.75,2.12
2015.08.17 03:36:41.317,1.10891,1.10894,3.07,1.00
2015.08.17 03:36:41.470,1.10893,1.10894,1.00,1.00
2015.08.17 03:36:42.025,1.10893,1.10895,1.37,1.00
2015.08.17 03:36:42.508,1.10892,1.10895,3.37,1.00
2015.08.17 03:36:43.116,1.10893,1.10895,1.00,1.00
2015.08.17 03:36:43.319,1.10891,1.10894,2.70,1.00
2015.08.17 03:36:45.632,1.10891,1.10894,2.62,1.00
2015.08.17 03:36:50.891,1.1089,1.10893,4.50,1.35
2015.08.17 03:36:51.198,1.10885,1.10888,1.37,2.25
2015.08.17 03:36:51.801,1.10882,1.10886,1.37,2.62
2015.08.17 03:36:52.257,1.10884,1.10886,1.00,1.12
2015.08.17 03:36:53.181,1.10882,1.10886,2.25,1.12
2015.08.17 03:36:53.700,1.10881,1.10885,4.87,1.10
2015.08.17 03:36:54.764,1.10881,1.10885,5.25,1.00
2015.08.17 03:36:59.861,1.10882,1.10886,1.57,2.25
2015.08.17 03:37:00.384,1.10882,1.10886,1.87,2.25
2015.08.17 03:37:01.825,1.10882,1.10886,1.57,3.00
2015.08.17 03:37:02.881,1.10882,1.10885,1.10,1.00
2015.08.17 03:37:03.519,1.10881,1.10884,4.35,1.00
2015.08.17 03:37:04.032,1.10881,1.10883,4.20,1.00
2015.08.17 03:37:05.926,1.10881,1.10884,4.80,1.00
2015.08.17 03:37:06.464,1.10881,1.10883,3.45,1.00
2015.08.17 03:37:06.997,1.10881,1.10884,1.95,1.00
2015.08.17 03:37:09.151,1.10882,1.10884,1.00,1.00
2015.08.17 03:37:09.708,1.10882,1.10885,3.00,1.50
2015.08.17 03:37:11.605,1.10883,1.10885,1.00,1.00
2015.08.17 03:37:12.095,1.10885,1.10886,2.25,1.57
2015.08.17 03:37:12.401,1.10889,1.10891,2.62,5.50
2015.08.17 03:37:12.909,1.1089,1.10892,4.50,1.00
2015.08.17 03:37:13.113,1.10892,1.10893,1.00,1.10
2015.08.17 03:37:13.623,1.10894,1.10895,1.00,1.50
2015.08.17 03:37:13.926,1.10896,1.10898,1.00,3.00
2015.08.17 03:37:14.129,1.10896,1.10899,1.00,2.25
2015.08.17 03:37:14.657,1.10895,1.10899,2.32,3.00
2015.08.17 03:37:15.159,1.10896,1.10899,1.00,1.00
2015.08.17 03:37:16.126,1.10896,1.109,1.00,6.82
2015.08.17 03:37:16.682,1.10896,1.10899,1.00,1.00
2015.08.17 03:37:18.523,1.10895,1.10899,3.07,1.87
2015.08.17 03:37:19.134,1.10895,1.10898,1.50,1.00
2015.08.17 03:37:19.808,1.10895,1.10899,1.50,4.95
2015.08.17 03:37:20.452,1.10895,1.10899,1.50,4.95
2015.08.17 03:37:26.003,1.10896,1.10898,1.00,2.25
2015.08.17 03:37:26.268,1.10897,1.10901,1.00,5.25
2015.08.17 03:37:26.774,1.10897,1.10901,1.50,6.45
2015.08.17 03:37:27.546,1.10897,1.10901,1.00,5.25
2015.08.17 03:37:29.379,1.10896,1.10899,2.25,1.50
2015.08.17 03:37:29.582,1.10894,1.10898,2.25,3.75
2015.08.17 03:37:30.112,1.10894,1.10897,1.50,1.50
2015.08.17 03:37:38.543,1.10895,1.10897,1.00,1.10
2015.08.17 03:37:39.297,1.10895,1.10896,1.00,2.25
2015.08.17 03:37:39.810,1.10894,1.10896,3.00,2.25
2015.08.17 03:37:41.112,1.10895,1.10896,1.00,2.25
2015.08.17 03:37:42.729,1.10894,1.10896,3.75,2.25
2015.08.17 03:37:43.235,1.10895,1.10899,2.25,5.47
2015.08.17 03:37:43.827,1.10894,1.10898,3.75,1.87
2015.08.17 03:37:43.929,1.10894,1.10896,3.00,1.00
2015.08.17 03:37:44.087,1.10892,1.10895,1.10,2.62
2015.08.17 03:37:44.593,1.10891,1.10895,2.32,1.50
2015.08.17 03:37:46.002,1.10891,1.10894,1.57,1.00
2015.08.17 03:37:46.155,1.1089,1.10892,3.37,1.00
2015.08.17 03:37:46.358,1.10888,1.10889,1.10,1.00
2015.08.17 03:37:46.667,1.10885,1.10887,1.00,1.50
2015.08.17 03:37:46.718,1.10883,1.10887,3.37,1.00
2015.08.17 03:37:47.375,1.10884,1.10888,1.10,2.62
2015.08.17 03:37:47.881,1.10884,1.10888,1.87,1.12
2015.08.17 03:37:49.880,1.10884,1.10887,1.12,1.00
2015.08.17 03:37:50.427,1.10884,1.10888,2.62,1.00
2015.08.17 03:37:51.416,1.10885,1.10888,1.12,1.00
2015.08.17 03:37:53.872,1.10884,1.10887,3.75,1.00
2015.08.17 03:37:54.377,1.10884,1.10886,1.50,1.00
2015.08.17 03:37:55.163,1.10884,1.10886,1.12,1.50
2015.08.17 03:37:58.351,1.10882,1.10886,1.87,2.25
2015.08.17 03:37:58.868,1.10882,1.10885,1.87,1.00
2015.08.17 03:38:00.273,1.10882,1.10886,1.87,2.25
2015.08.17 03:38:02.058,1.10884,1.10886,1.35,1.00
2015.08.17 03:38:02.436,1.10885,1.10889,2.85,1.10
2015.08.17 03:38:05.058,1.10886,1.1089,1.00,5.25
2015.08.17 03:38:05.769,1.10885,1.10889,3.00,1.10
2015.08.17 03:38:06.022,1.10883,1.10887,1.87,1.50
2015.08.17 03:38:06.524,1.10883,1.10888,3.07,6.07
2015.08.17 03:38:08.781,1.10884,1.10888,1.00,6.07
2015.08.17 03:38:09.388,1.10883,1.10887,1.10,1.50
2015.08.17 03:38:09.928,1.10884,1.10887,1.00,1.50
2015.08.17 03:38:10.433,1.10883,1.10887,1.57,2.25
2015.08.17 03:38:17.357,1.10884,1.10887,1.00,1.00
2015.08.17 03:38:17.862,1.10884,1.10888,1.57,3.37
2015.08.17 03:38:19.468,1.10885,1.10888,1.00,1.87
2015.08.17 03:38:19.974,1.10886,1.10889,1.00,2.25
2015.08.17 03:38:20.455,1.10886,1.1089,2.25,1.12
2015.08.17 03:38:29.530,1.10887,1.10891,1.00,4.57
2015.08.17 03:38:31.680,1.10888,1.10891,1.00,3.07
2015.08.17 03:38:32.238,1.10889,1.10891,3.60,2.25
2015.08.17 03:38:34.016,1.1089,1.10891,1.00,2.25
2015.08.17 03:38:34.169,1.1089,1.10894,2.85,3.07
2015.08.17 03:38:34.271,1.10892,1.10894,1.00,2.32
2015.08.17 03:38:34.578,1.10894,1.10897,1.00,1.50
2015.08.17 03:38:35.095,1.10892,1.10897,2.62,2.25
2015.08.17 03:38:35.802,1.10893,1.10898,1.57,5.70
2015.08.17 03:38:36.842,1.10893,1.10897,1.57,1.00
2015.08.17 03:38:36.893,1.10893,1.10895,1.57,1.00
2015.08.17 03:38:36.944,1.10893,1.10897,1.57,3.75
2015.08.17 03:38:36.995,1.10892,1.10894,1.87,1.00
2015.08.17 03:38:37.198,1.10888,1.10891,1.95,1.00
2015.08.17 03:38:37.401,1.10888,1.10891,1.00,1.37
2015.08.17 03:38:37.907,1.10887,1.10891,3.00,1.37
2015.08.17 03:38:39.699,1.10886,1.1089,3.75,1.12
2015.08.17 03:38:40.205,1.10885,1.10889,4.50,1.10
2015.08.17 03:38:40.727,1.10884,1.10888,1.87,2.32
2015.08.17 03:38:41.233,1.10884,1.10888,1.87,2.62
2015.08.17 03:38:42.009,1.10884,1.10888,1.87,2.62
2015.08.17 03:38:42.789,1.10884,1.10888,1.87,2.32
2015.08.17 03:38:45.470,1.10884,1.10888,2.62,1.10
2015.08.17 03:38:46.991,1.10884,1.10888,2.62,1.10
2015.08.17 03:38:48.640,1.10885,1.10889,1.12,1.57
2015.08.17 03:38:49.609,1.10885,1.10889,3.37,2.25
2015.08.17 03:38:51.197,1.10886,1.1089,1.57,2.25
2015.08.17 03:38:51.542,1.10889,1.1089,1.00,1.57
2015.08.17 03:38:51.847,1.10892,1.10895,1.00,2.32
2015.08.17 03:38:57.004,1.10891,1.10896,2.25,2.62
2015.08.17 03:39:04.491,1.1089,1.10895,4.95,1.10
2015.08.17 03:39:05.076,1.10891,1.10895,1.00,1.57
2015.08.17 03:39:07.780,1.1089,1.10895,3.82,1.10
2015.08.17 03:39:08.042,1.10892,1.10895,1.00,1.57
2015.08.17 03:39:08.548,1.10893,1.10896,1.50,1.50
2015.08.17 03:39:09.104,1.10893,1.10897,3.00,1.12
2015.08.17 03:39:10.909,1.10893,1.10897,3.00,4.12
2015.08.17 03:39:15.078,1.10894,1.10897,1.00,3.37
2015.08.17 03:39:16.396,1.10893,1.10897,3.75,3.37
2015.08.17 03:39:17.128,1.10892,1.10895,3.75,1.12
2015.08.17 03:39:20.017,1.10892,1.10894,1.50,1.00
2015.08.17 03:39:20.538,1.10892,1.10895,1.50,4.12
2015.08.17 03:39:25.192,1.10894,1.10896,1.00,1.50
2015.08.17 03:39:25.395,1.10897,1.10898,1.00,1.20
2015.08.17 03:39:26.081,1.10898,1.10899,1.50,2.25
2015.08.17 03:39:26.183,1.10899,1.10901,1.00,5.25
2015.08.17 03:39:26.234,1.10899,1.10901,2.50,2.25
2015.08.17 03:39:26.335,1.109,1.10904,2.25,1.87
2015.08.17 03:39:26.487,1.10901,1.10905,1.10,3.75
2015.08.17 03:39:30.214,1.10901,1.10904,1.57,1.00
2015.08.17 03:39:38.776,1.109,1.10903,3.07,1.00
2015.08.17 03:39:39.849,1.109,1.10905,3.07,5.70
2015.08.17 03:39:40.794,1.109,1.10904,1.57,1.00
2015.08.17 03:39:43.146,1.109,1.10903,1.10,1.00
2015.08.17 03:39:47.570,1.109,1.10904,1.57,2.25
2015.08.17 03:39:48.530,1.109,1.10903,1.95,1.00
2015.08.17 03:39:52.747,1.10899,1.10903,1.00,2.25
2015.08.17 03:39:53.252,1.10898,1.10903,3.07,2.62
2015.08.17 03:39:56.167,1.10899,1.10903,1.00,1.87
2015.08.17 03:40:02.554,1.10899,1.10904,2.85,1.57
2015.08.17 03:40:03.208,1.10899,1.10903,3.82,1.00
2015.08.17 03:40:08.933,1.10898,1.10902,2.62,1.00
2015.08.17 03:40:09.448,1.10897,1.10901,4.12,1.00
2015.08.17 03:40:09.600,1.10897,1.10899,2.62,1.00
2015.08.17 03:40:09.864,1.10896,1.10901,5.10,2.25
2015.08.17 03:40:10.570,1.10897,1.10902,3.07,2.25
2015.08.17 03:40:12.596,1.10899,1.10902,1.50,1.00
2015.08.17 03:40:12.798,1.109,1.10904,1.50,1.95
2015.08.17 03:40:14.679,1.10901,1.10905,1.00,4.50
2015.08.17 03:40:15.262,1.109,1.10905,2.25,3.82
2015.08.17 03:40:16.473,1.109,1.10904,3.00,1.00
2015.08.17 03:40:32.772,1.109,1.10903,1.50,1.00
2015.08.17 03:40:33.315,1.10899,1.10903,1.00,1.57
2015.08.17 03:40:34.816,1.10899,1.10902,1.00,1.00
2015.08.17 03:40:35.335,1.10898,1.10902,4.50,1.00
2015.08.17 03:40:35.840,1.10899,1.10902,1.00,1.00
2015.08.17 03:40:40.673,1.10898,1.10902,1.50,1.00
2015.08.17 03:40:48.618,1.10899,1.10903,1.00,1.87
2015.08.17 03:40:49.145,1.109,1.10903,1.50,1.10
2015.08.17 03:40:51.394,1.109,1.10904,5.10,1.57
2015.08.17 03:40:57.418,1.109,1.10905,5.92,2.32
2015.08.17 03:40:57.469,1.109,1.10905,8.10,3.00
2015.08.17 03:40:57.974,1.10903,1.10907,1.42,1.50
2015.08.17 03:40:58.517,1.10904,1.10908,2.32,1.00
2015.08.17 03:41:00.705,1.10905,1.10908,1.00,1.00
2015.08.17 03:41:02.012,1.10906,1.10908,1.50,1.00
2015.08.17 03:41:04.621,1.10905,1.10907,2.25,1.00
2015.08.17 03:41:05.333,1.10906,1.10907,1.50,1.87
2015.08.17 03:41:07.395,1.10906,1.10908,1.50,1.00
2015.08.17 03:41:09.434,1.10906,1.10909,1.50,1.00
2015.08.17 03:41:14.624,1.10906,1.10908,1.50,1.00
2015.08.17 03:41:14.827,1.10904,1.10908,2.32,1.00
2015.08.17 03:41:15.426,1.10905,1.10908,1.00,1.00
2015.08.17 03:41:17.586,1.10905,1.10909,1.50,1.72
2015.08.17 03:41:25.647,1.10906,1.10909,1.00,1.30
2015.08.17 03:41:33.258,1.10905,1.10909,1.50,1.30
2015.08.17 03:41:48.643,1.10905,1.10909,1.50,3.97
2015.08.17 03:41:49.538,1.10905,1.10907,1.00,1.00
2015.08.17 03:41:52.713,1.10903,1.10907,3.37,1.87
2015.08.17 03:41:53.220,1.10903,1.10906,1.87,1.00
2015.08.17 03:41:53.987,1.10904,1.10906,1.00,1.00
2015.08.17 03:41:56.289,1.10903,1.10906,2.62,1.00
2015.08.17 03:41:56.822,1.10904,1.10907,1.00,1.87
2015.08.17 03:41:57.373,1.10905,1.10908,3.00,1.12
2015.08.17 03:42:00.957,1.10905,1.10909,1.50,2.47
2015.08.17 03:42:01.486,1.10905,1.10908,4.50,1.12
2015.08.17 03:42:03.888,1.10905,1.10909,3.00,3.22
2015.08.17 03:42:04.465,1.10905,1.10908,4.50,1.12
2015.08.17 03:42:05.675,1.10905,1.10909,3.00,3.22
2015.08.17 03:42:06.431,1.10905,1.10908,4.50,1.12
2015.08.17 03:42:08.352,1.10905,1.10907,4.50,1.00
2015.08.17 03:42:23.764,1.10903,1.10905,6.37,3.60
2015.08.17 03:42:24.018,1.10898,1.109,1.87,1.00
2015.08.17 03:42:24.069,1.10898,1.109,1.12,3.37
2015.08.17 03:42:24.120,1.10895,1.10898,4.87,1.00
2015.08.17 03:42:24.222,1.10895,1.10898,1.57,1.00
2015.08.17 03:42:25.113,1.10894,1.10897,1.10,1.00
2015.08.17 03:42:38.727,1.10894,1.10895,1.00,1.00
2015.08.17 03:42:39.232,1.10893,1.10894,1.57,1.00
2015.08.17 03:42:42.444,1.10893,1.10895,1.57,3.00
2015.08.17 03:42:43.273,1.10892,1.10895,1.57,1.00
2015.08.17 03:42:45.006,1.10892,1.10894,1.57,1.00
2015.08.17 03:42:48.877,1.10892,1.10893,1.57,1.00
2015.08.17 03:42:49.484,1.10891,1.10893,1.95,1.00
2015.08.17 03:42:50.090,1.10892,1.10894,1.00,1.87
2015.08.17 03:42:50.522,1.10891,1.10893,1.20,1.00
2015.08.17 03:43:04.958,1.1089,1.10893,3.37,1.87
2015.08.17 03:43:33.476,1.1089,1.10892,2.55,1.50
2015.08.17 03:43:33.729,1.10885,1.10887,2.32,1.00
2015.08.17 03:43:33.932,1.10883,1.10885,1.57,1.00
2015.08.17 03:43:34.471,1.10882,1.10884,2.32,1.00
2015.08.17 03:43:36.237,1.10883,1.10884,1.00,1.00
2015.08.17 03:43:37.676,1.10881,1.10884,5.32,1.00
2015.08.17 03:43:38.897,1.10881,1.10883,3.45,1.00
2015.08.17 03:43:41.084,1.1088,1.10882,1.50,1.00
2015.08.17 03:43:41.590,1.1088,1.10883,1.50,1.10
2015.08.17 03:43:43.202,1.1088,1.10883,1.50,1.10
2015.08.17 03:43:43.716,1.1088,1.10883,1.50,1.10
2015.08.17 03:43:46.205,1.1088,1.10883,1.57,1.00
2015.08.17 03:43:46.749,1.1088,1.10883,1.57,1.00
2015.08.17 03:43:49.662,1.1088,1.10884,1.57,1.87
2015.08.17 03:44:09.159,1.10881,1.10883,1.95,1.00
2015.08.17 03:44:09.664,1.10881,1.10884,1.95,1.00
2015.08.17 03:44:10.362,1.10881,1.10885,1.95,3.00
2015.08.17 03:44:13.176,1.10881,1.10883,2.32,4.65
2015.08.17 03:44:13.379,1.10876,1.1088,1.95,1.50
2015.08.17 03:44:13.531,1.10878,1.1088,1.00,1.57
2015.08.17 03:44:13.784,1.10881,1.10885,1.50,4.50
2015.08.17 03:44:14.494,1.10881,1.10885,1.50,3.37
2015.08.17 03:44:14.647,1.10881,1.10886,1.50,5.25
2015.08.17 03:44:15.277,1.10882,1.10886,1.00,4.50
2015.08.17 03:44:25.333,1.10881,1.10885,2.25,1.87
2015.08.17 03:44:25.839,1.1088,1.10885,4.50,1.87
2015.08.17 03:44:29.777,1.10881,1.10884,1.50,1.12
2015.08.17 03:44:30.174,1.10877,1.10879,1.00,1.95
2015.08.17 03:44:30.275,1.10875,1.10878,1.87,1.50
2015.08.17 03:44:30.781,1.10874,1.10879,1.87,3.37
2015.08.17 03:44:31.287,1.10874,1.10879,2.62,2.25
2015.08.17 03:44:32.136,1.10874,1.10879,2.62,2.62
2015.08.17 03:44:33.570,1.10874,1.10878,1.87,1.87
2015.08.17 03:44:34.173,1.10874,1.10878,1.87,1.87
2015.08.17 03:44:35.110,1.10874,1.10878,1.87,1.87
2015.08.17 03:44:37.310,1.10874,1.10879,2.62,3.00
2015.08.17 03:44:38.521,1.10874,1.10877,1.87,1.00
2015.08.17 03:44:38.572,1.10873,1.10874,2.62,1.00
2015.08.17 03:44:38.623,1.10871,1.10872,7.20,1.00
2015.08.17 03:44:38.674,1.10871,1.10872,2.32,1.35
2015.08.17 03:44:38.776,1.1087,1.10872,1.20,3.60
2015.08.17 03:44:39.414,1.10871,1.10875,1.00,4.12
2015.08.17 03:44:40.222,1.1087,1.10875,3.90,2.62
2015.08.17 03:44:40.727,1.10871,1.10876,1.50,4.12
2015.08.17 03:44:47.883,1.10872,1.10876,1.00,3.37
2015.08.17 03:44:47.934,1.10873,1.10876,4.35,2.25
2015.08.17 03:44:48.036,1.10876,1.10878,1.50,1.37
2015.08.17 03:44:48.088,1.10877,1.10879,1.00,1.12
2015.08.17 03:44:48.189,1.10879,1.1088,1.50,1.50
2015.08.17 03:44:48.461,1.1088,1.10881,1.35,1.00
2015.08.17 03:44:48.513,1.1088,1.10884,2.10,2.55
2015.08.17 03:44:49.020,1.1088,1.10883,2.10,1.05
2015.08.17 03:44:49.880,1.1088,1.10882,2.25,1.00
2015.08.17 03:44:49.930,1.10879,1.10881,4.87,1.00
2015.08.17 03:44:50.288,1.1088,1.10883,1.00,3.07
2015.08.17 03:44:50.592,1.1088,1.10881,1.00,1.00
2015.08.17 03:44:50.845,1.1088,1.10884,2.25,4.12
2015.08.17 03:44:51.982,1.1088,1.10884,3.00,2.70
2015.08.17 03:44:53.555,1.10881,1.10884,1.00,2.32
2015.08.17 03:44:54.161,1.10881,1.10883,1.00,1.00
2015.08.17 03:44:54.262,1.10879,1.10883,2.25,1.20
2015.08.17 03:44:54.616,1.10879,1.10883,3.75,1.87
2015.08.17 03:44:55.130,1.1088,1.10884,1.00,4.12
2015.08.17 03:44:56.040,1.10879,1.10884,2.25,4.50
2015.08.17 03:44:56.545,1.10879,1.10884,2.25,3.75
2015.08.17 03:44:57.055,1.1088,1.10884,1.00,3.37
2015.08.17 03:44:58.208,1.10879,1.10884,1.50,2.62
2015.08.17 03:44:58.768,1.10879,1.10883,1.50,1.37
2015.08.17 03:45:00.175,1.1088,1.10883,1.00,1.37
2015.08.17 03:45:00.486,1.10883,1.10887,3.00,2.96
2015.08.17 03:45:00.588,1.10885,1.10889,2.85,7.84
2015.08.17 03:45:00.740,1.10887,1.1089,1.00,1.54
2015.08.17 03:45:00.994,1.10889,1.10893,1.00,2.96
2015.08.17 03:45:01.197,1.10889,1.10894,3.75,2.62
2015.08.17 03:45:01.300,1.10889,1.10891,3.00,1.00
2015.08.17 03:45:01.673,1.10886,1.1089,2.62,4.20
2015.08.17 03:45:02.179,1.10887,1.10891,3.00,1.10
2015.08.17 03:45:02.886,1.10886,1.10891,5.92,1.57
2015.08.17 03:45:03.394,1.10886,1.1089,3.37,1.10
2015.08.17 03:45:03.920,1.10887,1.1089,1.50,1.10
2015.08.17 03:45:05.835,1.10886,1.1089,3.37,1.95
2015.08.17 03:45:09.324,1.10887,1.1089,1.00,1.57
2015.08.17 03:45:13.231,1.10887,1.1089,1.00,2.70
2015.08.17 03:45:13.744,1.10886,1.1089,1.12,4.95
2015.08.17 03:45:14.300,1.10886,1.1089,1.87,4.20
2015.08.17 03:45:14.628,1.10889,1.1089,1.35,3.45
2015.08.17 03:45:14.831,1.10889,1.10894,4.35,2.25
2015.08.17 03:45:15.339,1.1089,1.10894,1.50,1.87
2015.08.17 03:45:21.720,1.10889,1.10894,3.00,3.60
2015.08.17 03:45:22.225,1.1089,1.10894,1.50,3.00
2015.08.17 03:45:23.524,1.10889,1.10894,3.00,5.10
2015.08.17 03:45:26.141,1.1089,1.10894,1.00,5.10
2015.08.17 03:45:32.363,1.1089,1.10894,1.00,3.97
2015.08.17 03:45:39.700,1.10891,1.10894,1.00,3.37
2015.08.17 03:45:40.563,1.10891,1.10894,1.00,2.32
2015.08.17 03:45:41.900,1.1089,1.10894,2.25,2.32
2015.08.17 03:45:42.535,1.1089,1.10891,1.50,1.50
2015.08.17 03:45:42.813,1.10884,1.10887,1.87,1.12
2015.08.17 03:45:43.170,1.10883,1.10888,2.62,2.25
2015.08.17 03:45:43.695,1.10884,1.10888,1.50,1.87
2015.08.17 03:45:44.201,1.10885,1.10889,1.00,3.60
2015.08.17 03:45:45.574,1.10887,1.10889,1.35,2.92
2015.08.17 03:45:45.777,1.10891,1.10893,1.00,1.50
2015.08.17 03:45:45.828,1.10892,1.10895,1.35,5.25
2015.08.17 03:45:45.929,1.10895,1.10896,2.10,2.25
2015.08.17 03:45:46.081,1.10896,1.10899,1.35,3.00
2015.08.17 03:45:46.586,1.10896,1.10899,1.00,1.50
2015.08.17 03:45:47.556,1.10895,1.10899,2.32,1.50
2015.08.17 03:45:48.703,1.10895,1.10898,1.10,2.85
2015.08.17 03:45:48.905,1.10892,1.10896,1.37,1.00
2015.08.17 03:45:50.083,1.10892,1.10896,1.12,1.57
2015.08.17 03:45:50.617,1.10892,1.10896,1.37,1.57
2015.08.17 03:45:54.254,1.10892,1.10895,1.37,1.00
2015.08.17 03:45:54.911,1.10892,1.10895,1.12,1.57
2015.08.17 03:45:55.614,1.10892,1.10895,1.37,1.57
2015.08.17 03:46:01.547,1.10892,1.10895,1.12,1.57
2015.08.17 03:46:02.081,1.10892,1.10895,1.37,1.57
2015.08.17 03:46:08.382,1.10892,1.10895,1.12,1.57
2015.08.17 03:46:08.903,1.10893,1.10896,1.00,1.87
2015.08.17 03:46:14.949,1.10892,1.10896,2.25,3.00
2015.08.17 03:46:24.843,1.10891,1.10896,4.12,3.00
2015.08.17 03:46:25.352,1.10892,1.10896,1.00,3.75
2015.08.17 03:46:26.302,1.10891,1.10896,4.50,3.00
2015.08.17 03:46:26.813,1.10892,1.10896,1.00,3.75
2015.08.17 03:46:27.488,1.10891,1.10896,4.12,3.00
2015.08.17 03:46:28.048,1.10892,1.10896,1.00,3.75
2015.08.17 03:46:32.735,1.10891,1.10896,4.12,3.00
2015.08.17 03:46:33.273,1.10892,1.10896,1.50,3.75
2015.08.17 03:46:33.834,1.10893,1.10896,1.00,3.75
2015.08.17 03:46:47.037,1.10892,1.10896,1.12,3.75
2015.08.17 03:46:48.212,1.10891,1.10896,4.12,2.25
2015.08.17 03:46:48.816,1.10892,1.10896,1.00,3.00
2015.08.17 03:47:05.384,1.10891,1.10895,2.62,1.95
2015.08.17 03:47:08.010,1.10892,1.10895,1.00,1.10
2015.08.17 03:47:39.869,1.10891,1.10896,4.12,3.75
2015.08.17 03:47:40.173,1.10893,1.10897,1.00,4.12
2015.08.17 03:47:41.501,1.10893,1.10897,2.25,2.25
2015.08.17 03:48:06.269,1.10892,1.10897,2.25,3.75
2015.08.17 03:48:24.410,1.10892,1.10894,1.00,1.00
2015.08.17 03:48:24.715,1.10888,1.10892,6.75,1.10
2015.08.17 03:48:24.767,1.10888,1.1089,1.00,5.25
2015.08.17 03:48:24.919,1.10885,1.1089,2.62,9.75
2015.08.17 03:48:25.449,1.10885,1.10889,1.12,1.47
2015.08.17 03:48:28.895,1.10884,1.10888,1.87,1.10
2015.08.17 03:48:29.505,1.10884,1.10888,1.87,1.20
2015.08.17 03:48:30.124,1.10884,1.10888,1.87,1.20
2015.08.17 03:48:30.630,1.10884,1.10889,3.37,5.25
2015.08.17 03:48:33.877,1.10884,1.10889,2.62,5.62
2015.08.17 03:48:34.406,1.10884,1.10888,3.37,2.25
2015.08.17 03:48:37.547,1.10884,1.10888,1.87,3.00
2015.08.17 03:48:38.095,1.10884,1.10888,1.87,3.00
2015.08.17 03:48:40.802,1.10884,1.10888,1.87,3.00
2015.08.17 03:48:41.405,1.10884,1.10888,1.87,3.00
2015.08.17 03:48:42.507,1.10885,1.10888,1.50,1.57
2015.08.17 03:48:43.686,1.10884,1.10888,4.50,1.57
2015.08.17 03:48:44.189,1.10885,1.10888,1.00,1.57
2015.08.17 03:48:50.226,1.10885,1.1089,5.25,4.87
2015.08.17 03:48:50.277,1.10888,1.1089,1.00,1.87
2015.08.17 03:48:50.429,1.10888,1.10892,4.50,3.75
2015.08.17 03:48:50.701,1.1089,1.10894,1.50,2.32
2015.08.17 03:48:51.408,1.10889,1.10894,2.25,2.32
2015.08.17 03:48:51.712,1.10888,1.10891,2.32,1.00
2015.08.17 03:48:55.603,1.10886,1.1089,1.50,1.00
2015.08.17 03:48:57.737,1.10886,1.10891,3.00,2.25
2015.08.17 03:48:58.242,1.10886,1.1089,2.25,1.00
2015.08.17 03:48:59.093,1.10886,1.10889,1.50,1.00
2015.08.17 03:48:59.245,1.10884,1.10889,7.12,1.50
2015.08.17 03:49:02.847,1.10888,1.1089,1.00,1.57
2015.08.17 03:49:03.049,1.10892,1.10893,1.00,1.00
