2015.08.12 08:27:08.180,1.11402,1.11405,1.37,1.00
2015.08.12 08:27:08.681,1.11402,1.11407,1.87,1.87
2015.08.12 08:27:11.690,1.11402,1.11405,1.87,1.00
2015.08.12 08:27:12.196,1.11402,1.11405,3.37,1.00
2015.08.12 08:27:13.393,1.11412,1.11414,1.12,5.62
2015.08.12 08:27:13.444,1.11412,1.11415,1.37,2.25
2015.08.12 08:27:15.336,1.11407,1.11408,14.47,3.45
2015.08.12 08:27:15.387,1.11405,1.11407,1.00,1.12
2015.08.12 08:27:15.590,1.11404,1.11407,1.00,1.00
2015.08.12 08:27:16.097,1.11404,1.11406,1.00,1.00
2015.08.12 08:27:16.725,1.11403,1.11406,1.12,1.50
2015.08.12 08:27:16.827,1.11401,1.11404,2.25,2.25
2015.08.12 08:27:17.082,1.11396,1.11398,1.50,1.00
2015.08.12 08:27:17.939,1.11394,1.11398,1.00,1.12
2015.08.12 08:27:19.549,1.11393,1.11397,1.20,1.00
2015.08.12 08:27:20.078,1.11392,1.11395,3.37,1.00
2015.08.12 08:27:20.786,1.11392,1.11397,1.37,1.10
2015.08.12 08:27:22.183,1.11392,1.11393,1.30,1.87
2015.08.12 08:27:22.388,1.11392,1.11393,4.12,1.10
2015.08.12 08:27:22.490,1.11393,1.11395,1.87,1.10
2015.08.12 08:27:23.359,1.11394,1.11397,1.37,1.50
2015.08.12 08:27:24.142,1.11398,1.11399,1.00,1.10
2015.08.12 08:27:24.447,1.114,1.11401,1.00,1.00
2015.08.12 08:27:25.034,1.11402,1.11405,3.00,1.10
2015.08.12 08:27:25.442,1.11404,1.11406,1.50,1.10
2015.08.12 08:27:26.531,1.11404,1.11406,1.00,1.10
2015.08.12 08:27:28.351,1.11404,1.11405,1.12,1.00
2015.08.12 08:27:30.240,1.11402,1.11405,1.87,1.10
2015.08.12 08:27:30.544,1.11399,1.11401,1.00,1.00
2015.08.12 08:27:30.647,1.11397,1.114,2.25,1.00
2015.08.12 08:27:31.504,1.11397,1.11399,1.00,1.50
2015.08.12 08:27:31.859,1.11397,1.11398,1.00,1.50
2015.08.12 08:27:31.910,1.11395,1.11396,1.12,1.50
2015.08.12 08:27:32.012,1.11393,1.11395,3.37,1.00
2015.08.12 08:27:32.950,1.11392,1.11395,1.12,1.00
2015.08.12 08:27:33.056,1.11391,1.11393,4.12,1.00
2015.08.12 08:27:33.360,1.11393,1.11394,1.25,3.00
2015.08.12 08:27:33.411,1.11393,1.11394,1.25,1.00
2015.08.12 08:27:34.295,1.11393,1.11395,1.00,1.10
2015.08.12 08:27:34.803,1.11392,1.11395,1.87,1.00
2015.08.12 08:27:35.837,1.11391,1.11395,3.75,1.00
2015.08.12 08:27:36.352,1.11392,1.11396,1.50,1.57
2015.08.12 08:27:36.606,1.11391,1.11394,2.25,1.00
2015.08.12 08:27:37.274,1.1139,1.11392,1.50,1.87
2015.08.12 08:27:37.330,1.11388,1.11392,1.12,4.12
2015.08.12 08:27:38.097,1.11388,1.11391,1.37,1.00
2015.08.12 08:27:39.025,1.11391,1.11393,1.37,4.50
2015.08.12 08:27:39.076,1.11391,1.11395,1.37,2.25
2015.08.12 08:27:41.328,1.11393,1.11395,1.00,2.25
2015.08.12 08:27:41.380,1.11391,1.11395,1.37,3.07
2015.08.12 08:27:42.143,1.11389,1.11392,1.12,1.50
2015.08.12 08:27:42.355,1.11387,1.11391,1.87,1.00
2015.08.12 08:27:44.214,1.11389,1.11391,2.49,1.10
2015.08.12 08:27:44.722,1.11389,1.11391,3.37,1.00
2015.08.12 08:27:45.228,1.1139,1.11391,1.00,1.00
2015.08.12 08:27:45.800,1.11386,1.11388,1.12,1.00
2015.08.12 08:27:45.851,1.11385,1.11387,3.45,1.00
2015.08.12 08:27:45.953,1.11384,1.11386,7.50,1.00
2015.08.12 08:27:46.511,1.11385,1.11386,1.50,1.00
2015.08.12 08:27:47.381,1.11384,1.11386,3.37,1.00
2015.08.12 08:27:48.814,1.11384,1.11386,1.87,1.00
2015.08.12 08:27:49.320,1.11384,1.11386,1.50,1.00
2015.08.12 08:27:50.203,1.11384,1.11386,1.50,1.00
2015.08.12 08:27:51.115,1.11384,1.11386,1.80,1.00
2015.08.12 08:27:52.018,1.11384,1.11386,2.79,1.00
2015.08.12 08:27:52.070,1.11384,1.11386,1.87,1.00
2015.08.12 08:27:52.253,1.11385,1.11388,2.10,1.10
2015.08.12 08:27:52.305,1.11386,1.11388,1.00,1.10
2015.08.12 08:27:52.457,1.11387,1.11388,1.00,1.10
2015.08.12 08:27:52.559,1.11387,1.11389,1.50,1.10
2015.08.12 08:27:52.661,1.11387,1.11388,1.00,1.10
2015.08.12 08:27:53.344,1.11387,1.11388,1.50,1.10
2015.08.12 08:27:53.395,1.11384,1.11387,2.62,1.10
2015.08.12 08:27:55.039,1.11384,1.11386,1.87,1.00
2015.08.12 08:27:55.494,1.11383,1.11385,1.87,1.00
2015.08.12 08:27:55.797,1.1138,1.11381,4.50,1.12
2015.08.12 08:27:56.413,1.11376,1.11379,2.30,1.00
2015.08.12 08:27:56.469,1.11375,1.11377,2.30,1.00
2015.08.12 08:27:56.520,1.11375,1.11378,2.30,1.00
2015.08.12 08:27:57.036,1.11374,1.11377,1.18,1.00
2015.08.12 08:27:58.632,1.11374,1.11377,1.18,1.00
2015.08.12 08:27:59.873,1.11373,1.11377,1.49,1.00
2015.08.12 08:28:00.586,1.11373,1.11376,2.73,1.00
2015.08.12 08:28:00.841,1.11373,1.11376,1.87,1.00
2015.08.12 08:28:01.389,1.11373,1.11375,1.00,1.00
2015.08.12 08:28:01.693,1.1137,1.11372,8.25,2.50
2015.08.12 08:28:01.845,1.1137,1.11372,1.27,1.00
2015.08.12 08:28:01.998,1.1137,1.11373,10.12,1.00
2015.08.12 08:28:03.391,1.11371,1.11373,1.87,1.00
2015.08.12 08:28:04.901,1.11371,1.11373,1.50,1.00
2015.08.12 08:28:04.953,1.11369,1.11371,5.92,1.50
2015.08.12 08:28:05.054,1.11366,1.11369,1.87,1.00
2015.08.12 08:28:05.566,1.11365,1.11366,5.62,1.12
2015.08.12 08:28:05.617,1.11361,1.11366,1.69,1.87
2015.08.12 08:28:06.060,1.11364,1.11366,1.00,3.75
2015.08.12 08:28:06.314,1.11363,1.11368,2.25,1.00
2015.08.12 08:28:06.467,1.11366,1.11369,2.10,2.25
2015.08.12 08:28:07.032,1.11365,1.11368,5.47,1.00
2015.08.12 08:28:07.548,1.11365,1.11368,1.47,1.00
2015.08.12 08:28:08.515,1.11364,1.11367,1.50,1.00
2015.08.12 08:28:09.023,1.11364,1.11366,1.00,1.00
2015.08.12 08:28:09.277,1.11364,1.11368,1.87,1.00
2015.08.12 08:28:09.896,1.11362,1.11365,1.50,1.00
2015.08.12 08:28:11.976,1.11362,1.11364,1.87,1.00
2015.08.12 08:28:12.180,1.11361,1.11362,1.10,1.00
2015.08.12 08:28:12.231,1.11361,1.11363,1.10,1.00
2015.08.12 08:28:13.166,1.1136,1.11363,2.62,1.00
2015.08.12 08:28:13.676,1.1136,1.11362,5.25,1.00
2015.08.12 08:28:14.692,1.1136,1.11363,5.25,1.00
2015.08.12 08:28:16.500,1.11361,1.11363,2.62,1.00
2015.08.12 08:28:17.723,1.11361,1.11363,2.25,1.00
2015.08.12 08:28:20.041,1.1136,1.11362,1.12,1.00
2015.08.12 08:28:21.004,1.11361,1.11363,1.00,1.00
2015.08.12 08:28:21.553,1.11361,1.11363,1.50,1.00
2015.08.12 08:28:22.270,1.11361,1.11363,1.37,1.00
2015.08.12 08:28:22.781,1.1136,1.11363,4.87,1.00
2015.08.12 08:28:23.701,1.1136,1.11363,4.87,1.00
2015.08.12 08:28:25.692,1.11357,1.11358,1.50,3.00
2015.08.12 08:28:25.743,1.11353,1.11355,1.37,2.25
2015.08.12 08:28:26.103,1.11355,1.11356,1.00,1.00
2015.08.12 08:28:26.963,1.11355,1.11356,1.00,1.50
2015.08.12 08:28:27.429,1.11352,1.11354,1.87,1.00
2015.08.12 08:28:28.143,1.11352,1.11355,1.87,1.50
2015.08.12 08:28:28.498,1.11351,1.11353,3.56,1.00
2015.08.12 08:28:29.006,1.11351,1.11353,3.56,1.00
2015.08.12 08:28:29.545,1.11351,1.11353,2.81,1.00
2015.08.12 08:28:30.056,1.11352,1.11354,1.12,1.00
2015.08.12 08:28:30.562,1.11351,1.11353,2.06,1.00
2015.08.12 08:28:31.596,1.11352,1.11355,1.12,1.00
2015.08.12 08:28:32.883,1.11352,1.11354,1.12,1.00
2015.08.12 08:28:33.239,1.1135,1.11351,3.45,2.06
2015.08.12 08:28:34.092,1.11344,1.11348,3.67,5.25
2015.08.12 08:28:34.143,1.1134,1.11344,7.12,1.00
2015.08.12 08:28:35.399,1.11342,1.11345,1.00,1.57
2015.08.12 08:28:35.652,1.11341,1.11344,1.00,1.37
2015.08.12 08:28:36.621,1.11341,1.11343,1.00,1.00
2015.08.12 08:28:38.547,1.11341,1.11343,1.87,1.00
2015.08.12 08:28:38.598,1.1134,1.11342,9.97,1.00
2015.08.12 08:28:38.649,1.1134,1.11343,9.60,1.00
2015.08.12 08:28:39.159,1.11343,1.11345,1.00,1.00
2015.08.12 08:28:39.888,1.11344,1.11345,1.00,1.00
2015.08.12 08:28:40.193,1.11347,1.11349,1.00,1.95
2015.08.12 08:28:40.497,1.11345,1.11347,5.70,1.00
2015.08.12 08:28:41.229,1.11348,1.11349,1.10,1.00
2015.08.12 08:28:41.738,1.11348,1.11349,1.00,1.00
2015.08.12 08:28:42.659,1.11348,1.11349,1.00,1.50
2015.08.12 08:28:43.166,1.11347,1.11348,1.00,1.00
2015.08.12 08:28:43.572,1.11349,1.1135,1.00,1.50
2015.08.12 08:28:44.131,1.1135,1.11352,1.00,3.37
2015.08.12 08:28:44.182,1.11349,1.11352,1.87,1.00
2015.08.12 08:28:44.234,1.1135,1.11352,1.00,1.00
2015.08.12 08:28:44.438,1.1135,1.11351,1.50,1.50
2015.08.12 08:28:44.540,1.11347,1.11348,1.50,1.00
2015.08.12 08:28:44.692,1.11348,1.11349,1.50,1.00
2015.08.12 08:28:45.561,1.11349,1.11351,1.00,1.87
2015.08.12 08:28:46.459,1.11351,1.11352,1.00,1.00
2015.08.12 08:28:47.179,1.1135,1.11352,1.50,1.00
2015.08.12 08:28:48.686,1.1135,1.11353,1.00,1.12
2015.08.12 08:28:48.739,1.11354,1.11355,1.00,1.00
2015.08.12 08:28:49.245,1.11355,1.11356,1.50,1.00
2015.08.12 08:28:49.296,1.11356,1.11358,1.00,1.12
2015.08.12 08:28:49.963,1.11356,1.11357,1.00,1.00
2015.08.12 08:28:50.620,1.11355,1.11358,2.70,1.00
2015.08.12 08:28:51.925,1.11361,1.11365,3.82,3.75
2015.08.12 08:28:52.383,1.11362,1.11364,1.00,1.00
2015.08.12 08:28:52.485,1.11362,1.11365,1.00,3.00
2015.08.12 08:28:52.688,1.11362,1.11364,1.00,1.00
2015.08.12 08:28:53.243,1.11362,1.11365,1.00,2.25
2015.08.12 08:28:53.750,1.11362,1.11365,1.50,2.25
2015.08.12 08:28:54.836,1.11363,1.11366,1.12,1.50
2015.08.12 08:28:55.395,1.11364,1.11366,3.75,1.50
2015.08.12 08:28:55.649,1.11364,1.11366,3.75,1.00
2015.08.12 08:28:57.115,1.11364,1.11367,5.62,1.00
2015.08.12 08:28:57.839,1.11365,1.11368,1.87,1.00
2015.08.12 08:28:58.432,1.11369,1.11371,8.25,4.87
2015.08.12 08:28:58.485,1.1137,1.11371,2.25,2.62
2015.08.12 08:28:58.536,1.11371,1.11373,1.42,2.15
2015.08.12 08:28:59.116,1.11376,1.11378,2.50,6.75
2015.08.12 08:28:59.168,1.11376,1.11379,2.50,1.87
2015.08.12 08:28:59.423,1.11377,1.11378,1.00,1.00
2015.08.12 08:29:00.587,1.11377,1.11378,1.00,1.00
2015.08.12 08:29:02.011,1.11375,1.11378,1.12,1.00
2015.08.12 08:29:03.490,1.11373,1.11376,1.57,1.65
2015.08.12 08:29:03.591,1.11373,1.11375,1.00,1.00
2015.08.12 08:29:05.530,1.11373,1.11376,1.12,1.00
2015.08.12 08:29:05.582,1.11371,1.11375,1.00,1.12
2015.08.12 08:29:06.089,1.11372,1.11375,1.12,1.12
2015.08.12 08:29:06.352,1.11373,1.11375,1.50,1.00
2015.08.12 08:29:06.862,1.11373,1.11374,1.00,1.50
2015.08.12 08:29:06.918,1.11371,1.11373,3.75,1.00
2015.08.12 08:29:07.073,1.11373,1.11375,1.00,2.62
2015.08.12 08:29:07.377,1.11374,1.11375,1.00,1.87
2015.08.12 08:29:07.681,1.11373,1.11374,1.10,1.12
2015.08.12 08:29:08.270,1.11366,1.11368,1.95,1.87
2015.08.12 08:29:08.322,1.11366,1.11368,1.95,1.87
2015.08.12 08:29:08.474,1.11363,1.11366,4.87,1.00
2015.08.12 08:29:11.216,1.11364,1.11367,1.12,1.00
2015.08.12 08:29:11.267,1.11364,1.11369,1.12,1.37
2015.08.12 08:29:12.040,1.11365,1.11367,2.17,1.00
2015.08.12 08:29:12.679,1.11365,1.11367,1.10,1.00
2015.08.12 08:29:13.609,1.11363,1.11366,2.62,1.00
2015.08.12 08:29:14.376,1.11363,1.11366,1.87,1.00
2015.08.12 08:29:16.303,1.11362,1.11365,3.00,1.00
2015.08.12 08:29:19.585,1.11359,1.11361,3.52,2.25
2015.08.12 08:29:19.789,1.11357,1.11359,1.20,1.00
2015.08.12 08:29:19.992,1.11355,1.11358,4.50,1.00
2015.08.12 08:29:20.145,1.11355,1.11357,1.50,1.00
2015.08.12 08:29:20.747,1.11355,1.11357,1.00,1.00
2015.08.12 08:29:21.253,1.11354,1.11357,1.20,1.00
2015.08.12 08:29:22.167,1.11353,1.11356,1.50,1.00
2015.08.12 08:29:22.420,1.11353,1.11355,1.50,1.00
2015.08.12 08:29:22.779,1.11356,1.11358,1.00,1.12
2015.08.12 08:29:22.830,1.11356,1.11357,1.00,1.00
2015.08.12 08:29:22.884,1.11358,1.1136,1.00,1.57
2015.08.12 08:29:23.559,1.11354,1.11358,6.37,1.00
2015.08.12 08:29:23.610,1.11354,1.11357,5.25,1.00
2015.08.12 08:29:24.268,1.11354,1.11357,4.50,1.00
2015.08.12 08:29:25.000,1.11359,1.1136,4.87,2.62
2015.08.12 08:29:25.052,1.11359,1.11361,4.87,1.00
2015.08.12 08:29:25.256,1.1136,1.11364,1.50,4.12
2015.08.12 08:29:25.357,1.1136,1.11362,3.00,1.00
2015.08.12 08:29:25.459,1.1136,1.11362,3.00,1.00
2015.08.12 08:29:26.395,1.1136,1.11363,3.75,1.00
2015.08.12 08:29:26.800,1.11363,1.11365,1.50,2.32
2015.08.12 08:29:27.155,1.11362,1.11363,1.50,1.00
2015.08.12 08:29:27.206,1.11362,1.11363,1.00,1.00
2015.08.12 08:29:27.973,1.1136,1.11363,2.25,1.00
2015.08.12 08:29:28.489,1.11359,1.11361,1.50,1.00
2015.08.12 08:29:29.531,1.11359,1.11362,1.50,1.00
2015.08.12 08:29:31.046,1.11359,1.11361,1.57,1.00
2015.08.12 08:29:31.249,1.11361,1.11363,1.00,1.00
2015.08.12 08:29:31.757,1.11359,1.11362,8.10,1.00
2015.08.12 08:29:33.092,1.11375,1.11376,1.00,6.75
2015.08.12 08:29:33.143,1.11374,1.11377,6.75,1.00
2015.08.12 08:29:33.650,1.11374,1.11377,4.50,1.00
2015.08.12 08:29:33.853,1.11375,1.11378,1.95,1.00
2015.08.12 08:29:34.470,1.11375,1.11378,1.87,1.00
2015.08.12 08:29:35.930,1.11375,1.11377,1.50,1.00
2015.08.12 08:29:35.982,1.11372,1.11375,3.00,1.00
2015.08.12 08:29:38.000,1.11375,1.11379,6.00,1.10
2015.08.12 08:29:38.205,1.11383,1.11385,3.37,1.00
2015.08.12 08:29:38.258,1.11383,1.11387,1.12,2.02
2015.08.12 08:29:38.859,1.11382,1.11385,1.00,1.00
2015.08.12 08:29:39.365,1.11381,1.11384,1.87,1.00
2015.08.12 08:29:40.370,1.11391,1.11395,2.25,4.87
2015.08.12 08:29:40.421,1.1139,1.11396,3.97,3.00
2015.08.12 08:29:40.901,1.11389,1.11392,1.12,1.00
2015.08.12 08:29:40.952,1.11386,1.11392,1.12,1.00
2015.08.12 08:29:41.003,1.11386,1.11389,1.12,1.00
2015.08.12 08:29:41.893,1.11384,1.11387,3.75,1.00
2015.08.12 08:29:42.197,1.11388,1.1139,2.25,1.50
2015.08.12 08:29:42.919,1.11401,1.11403,3.00,3.75
2015.08.12 08:29:43.427,1.11402,1.11405,3.91,1.00
2015.08.12 08:29:44.235,1.11402,1.11405,3.24,1.00
2015.08.12 08:29:44.488,1.11402,1.11406,2.78,1.00
2015.08.12 08:29:44.995,1.11402,1.11405,3.24,1.00
2015.08.12 08:29:46.180,1.11402,1.11404,3.99,1.00
2015.08.12 08:29:46.383,1.11403,1.11407,3.22,1.00
2015.08.12 08:29:46.535,1.11405,1.11407,3.75,1.00
2015.08.12 08:29:47.042,1.11403,1.11407,2.25,1.00
2015.08.12 08:29:47.919,1.11403,1.11406,1.12,1.00
2015.08.12 08:29:49.082,1.114,1.11402,9.37,2.12
2015.08.12 08:29:49.134,1.11396,1.11399,1.00,1.00
2015.08.12 08:29:49.540,1.11395,1.11398,1.12,1.00
2015.08.12 08:29:49.945,1.11395,1.11398,1.50,1.00
2015.08.12 08:29:50.603,1.11395,1.11398,1.87,1.00
2015.08.12 08:29:52.641,1.11395,1.11397,1.87,1.00
2015.08.12 08:29:53.148,1.11393,1.11396,1.87,1.00
2015.08.12 08:29:53.668,1.11393,1.11396,2.25,1.00
2015.08.12 08:29:54.092,1.11393,1.11395,1.00,1.00
2015.08.12 08:29:54.621,1.11393,1.11395,1.00,1.00
2015.08.12 08:29:55.383,1.11392,1.11396,1.65,1.00
2015.08.12 08:29:55.890,1.11393,1.11395,1.12,1.00
2015.08.12 08:29:56.346,1.11392,1.11394,1.12,1.00
2015.08.12 08:29:57.546,1.11391,1.11393,1.37,1.00
2015.08.12 08:29:57.953,1.1139,1.11393,2.62,1.00
2015.08.12 08:29:58.004,1.1139,1.11392,1.12,1.00
2015.08.12 08:29:58.564,1.11389,1.11391,2.92,1.00
2015.08.12 08:29:59.123,1.11389,1.11392,1.57,1.00
2015.08.12 08:30:00.977,1.11389,1.11391,4.42,1.00
2015.08.12 08:30:01.035,1.11391,1.11393,1.37,1.00
2015.08.12 08:30:01.871,1.11389,1.11393,1.50,3.00
2015.08.12 08:30:01.923,1.11388,1.11389,1.20,1.35
2015.08.12 08:30:02.080,1.11385,1.11388,2.10,1.00
2015.08.12 08:30:02.724,1.11385,1.11388,1.12,1.00
2015.08.12 08:30:03.053,1.11381,1.11382,4.12,1.00
2015.08.12 08:30:03.634,1.11379,1.11382,1.05,1.00
2015.08.12 08:30:03.737,1.1138,1.11383,3.45,2.25
2015.08.12 08:30:03.840,1.11379,1.11381,2.25,1.12
2015.08.12 08:30:03.943,1.11379,1.11381,1.12,1.12
2015.08.12 08:30:04.558,1.11378,1.11381,1.50,1.12
2015.08.12 08:30:05.066,1.11377,1.11381,1.12,1.00
2015.08.12 08:30:05.697,1.11378,1.1138,1.20,1.00
2015.08.12 08:30:06.211,1.1138,1.11383,1.12,1.00
2015.08.12 08:30:06.365,1.11378,1.11381,1.47,1.00
2015.08.12 08:30:07.189,1.11381,1.11383,1.00,1.00
2015.08.12 08:30:07.241,1.11381,1.11383,1.50,1.00
2015.08.12 08:30:07.466,1.11385,1.11389,1.87,1.00
2015.08.12 08:30:07.568,1.11386,1.11391,2.70,1.00
2015.08.12 08:30:07.670,1.11387,1.11391,1.50,1.00
2015.08.12 08:30:08.292,1.11392,1.11396,4.00,5.25
2015.08.12 08:30:08.343,1.11396,1.11399,1.20,1.00
2015.08.12 08:30:08.852,1.11397,1.114,1.00,1.00
2015.08.12 08:30:09.464,1.11397,1.11401,1.50,1.00
2015.08.12 08:30:09.520,1.11397,1.114,1.50,1.00
2015.08.12 08:30:10.183,1.11399,1.11402,1.57,1.00
2015.08.12 08:30:10.771,1.11395,1.11399,5.25,1.00
2015.08.12 08:30:10.976,1.114,1.11404,1.50,1.80
2015.08.12 08:30:11.305,1.11413,1.11414,1.30,1.00
2015.08.12 08:30:12.082,1.11413,1.11415,1.87,1.12
2015.08.12 08:30:12.589,1.1141,1.11415,13.35,1.00
2015.08.12 08:30:13.431,1.11411,1.11414,1.37,1.00
2015.08.12 08:30:14.673,1.1141,1.11417,10.20,1.10
2015.08.12 08:30:15.083,1.1141,1.11413,13.35,1.00
2015.08.12 08:30:16.559,1.11413,1.11416,1.37,1.00
2015.08.12 08:30:17.866,1.11412,1.11415,1.87,1.00
2015.08.12 08:30:17.917,1.11411,1.11417,4.57,1.00
2015.08.12 08:30:18.375,1.11411,1.11414,3.67,1.00
2015.08.12 08:30:18.433,1.11415,1.11418,2.10,1.95
2015.08.12 08:30:18.535,1.11416,1.11419,5.10,1.50
2015.08.12 08:30:19.148,1.11422,1.11426,4.12,1.00
2015.08.12 08:30:19.354,1.11421,1.11424,1.50,1.00
2015.08.12 08:30:19.711,1.1142,1.11422,1.57,1.00
2015.08.12 08:30:20.302,1.11414,1.11418,3.00,1.00
2015.08.12 08:30:20.914,1.11414,1.11417,2.77,1.00
2015.08.12 08:30:21.485,1.11414,1.11417,2.47,1.00
2015.08.12 08:30:21.796,1.11412,1.11419,3.00,1.20
2015.08.12 08:30:21.898,1.11412,1.11417,1.47,1.50
2015.08.12 08:30:21.949,1.11411,1.11416,1.87,1.72
2015.08.12 08:30:22.000,1.11411,1.11416,1.87,2.87
2015.08.12 08:30:22.102,1.11408,1.11414,1.47,1.57
2015.08.12 08:30:22.649,1.11408,1.1141,1.00,2.55
2015.08.12 08:30:22.700,1.11402,1.11405,3.82,4.50
2015.08.12 08:30:22.803,1.1141,1.11412,1.50,4.50
2015.08.12 08:30:22.906,1.11413,1.11415,2.40,1.00
2015.08.12 08:30:23.059,1.11413,1.11417,2.25,1.50
2015.08.12 08:30:23.111,1.11413,1.11415,1.00,1.12
2015.08.12 08:30:23.214,1.11414,1.11417,1.37,1.00
2015.08.12 08:30:23.790,1.11417,1.1142,3.15,1.50
2015.08.12 08:30:23.844,1.11418,1.11421,1.65,1.00
2015.08.12 08:30:24.211,1.11419,1.11422,1.05,1.00
2015.08.12 08:30:24.263,1.11421,1.11423,1.60,1.00
2015.08.12 08:30:24.314,1.11421,1.11425,4.35,1.12
2015.08.12 08:30:24.416,1.11423,1.11426,1.50,1.00
2015.08.12 08:30:25.033,1.11425,1.11427,1.10,1.00
2015.08.12 08:30:25.186,1.11426,1.11429,1.20,1.00
2015.08.12 08:30:25.288,1.1143,1.11432,1.50,1.37
2015.08.12 08:30:25.837,1.11431,1.11433,2.70,1.00
2015.08.12 08:30:26.393,1.11433,1.11434,1.00,1.00
2015.08.12 08:30:26.445,1.11433,1.11434,1.12,1.00
2015.08.12 08:30:27.774,1.11433,1.11435,1.37,1.50
2015.08.12 08:30:29.096,1.11434,1.11435,1.12,1.00
2015.08.12 08:30:29.354,1.11433,1.11435,3.00,1.35
2015.08.12 08:30:29.506,1.11434,1.11436,1.00,1.00
2015.08.12 08:30:29.608,1.11435,1.11437,1.12,1.50
2015.08.12 08:30:30.919,1.11433,1.11437,1.47,1.00
2015.08.12 08:30:30.972,1.11429,1.11435,3.45,1.87
2015.08.12 08:30:32.104,1.11429,1.11435,2.40,2.57
2015.08.12 08:30:32.613,1.11431,1.11434,1.00,1.50
2015.08.12 08:30:33.337,1.11433,1.11435,1.87,1.00
2015.08.12 08:30:33.390,1.11434,1.11436,1.87,1.00
2015.08.12 08:30:33.897,1.11435,1.11437,1.37,3.00
2015.08.12 08:30:34.584,1.11435,1.11436,1.00,1.00
2015.08.12 08:30:34.636,1.11432,1.11433,2.25,2.25
2015.08.12 08:30:34.738,1.11432,1.11434,3.00,3.00
2015.08.12 08:30:34.790,1.11432,1.11435,3.37,1.50
2015.08.12 08:30:34.841,1.11433,1.11436,3.00,1.87
2015.08.12 08:30:35.805,1.11433,1.11435,3.37,1.00
2015.08.12 08:30:36.338,1.11434,1.11437,1.00,1.00
2015.08.12 08:30:37.185,1.11434,1.11438,1.00,3.45
2015.08.12 08:30:37.287,1.11437,1.11439,1.35,5.62
2015.08.12 08:30:37.490,1.1144,1.11445,9.59,6.36
2015.08.12 08:30:37.743,1.11439,1.11444,1.88,2.25
2015.08.12 08:30:38.270,1.11439,1.11444,1.88,1.57
2015.08.12 08:30:38.527,1.1144,1.11442,1.50,1.50
2015.08.12 08:30:38.731,1.11433,1.11438,3.82,4.50
2015.08.12 08:30:38.783,1.11432,1.11435,1.12,1.50
2015.08.12 08:30:38.834,1.1143,1.11435,1.12,2.62
2015.08.12 08:30:39.460,1.1143,1.11435,1.00,3.82
2015.08.12 08:30:39.512,1.11428,1.11434,1.00,1.12
2015.08.12 08:30:40.060,1.11426,1.11433,4.12,1.00
2015.08.12 08:30:40.874,1.11431,1.11434,1.00,1.00
2015.08.12 08:30:41.380,1.11431,1.11433,1.00,1.00
2015.08.12 08:30:41.733,1.11427,1.11434,1.87,3.37
2015.08.12 08:30:42.244,1.11427,1.11433,1.87,1.00
2015.08.12 08:30:42.703,1.11427,1.11433,1.37,2.12
2015.08.12 08:30:43.006,1.11425,1.11431,2.62,2.25
2015.08.12 08:30:43.662,1.11425,1.11429,1.50,1.95
2015.08.12 08:30:43.915,1.11425,1.11429,1.50,2.70
2015.08.12 08:30:44.623,1.11425,1.11429,1.00,3.70
2015.08.12 08:30:45.830,1.11425,1.11429,1.00,4.45
2015.08.12 08:30:46.338,1.11424,1.11429,1.50,4.19
2015.08.12 08:30:47.144,1.11425,1.11426,1.00,1.00
2015.08.12 08:30:47.298,1.11426,1.11428,1.00,5.70
2015.08.12 08:30:47.758,1.11425,1.11429,1.57,1.37
2015.08.12 08:30:48.755,1.11426,1.11428,1.00,1.12
2015.08.12 08:30:49.681,1.11429,1.11431,1.87,1.47
2015.08.12 08:30:49.732,1.11431,1.11434,1.00,1.12
2015.08.12 08:30:49.986,1.11432,1.11436,4.50,1.00
2015.08.12 08:30:50.037,1.11434,1.11436,1.00,1.00
2015.08.12 08:30:50.960,1.11434,1.11438,1.00,1.47
2015.08.12 08:30:51.500,1.11433,1.11437,1.87,1.50
2015.08.12 08:30:52.309,1.11434,1.11436,1.00,1.00
2015.08.12 08:30:52.563,1.11432,1.11435,1.00,1.87
2015.08.12 08:30:53.570,1.11432,1.11434,1.00,1.50
2015.08.12 08:30:53.623,1.11433,1.11436,1.00,1.50
2015.08.12 08:30:53.877,1.11432,1.11434,3.40,2.25
2015.08.12 08:30:53.928,1.11432,1.11433,1.04,1.72
2015.08.12 08:30:53.979,1.11431,1.11432,1.80,1.50
2015.08.12 08:30:54.382,1.11433,1.11435,1.00,2.62
2015.08.12 08:30:55.025,1.11431,1.11434,1.00,1.00
2015.08.12 08:30:55.530,1.11432,1.11434,1.00,1.00
2015.08.12 08:30:56.394,1.11433,1.11435,1.00,1.20
2015.08.12 08:30:56.445,1.11434,1.11436,1.00,1.00
2015.08.12 08:30:56.648,1.11435,1.11438,2.25,1.57
2015.08.12 08:30:57.801,1.11435,1.11436,1.00,1.00
2015.08.12 08:30:57.852,1.11433,1.11436,1.00,1.00
2015.08.12 08:30:59.793,1.1143,1.11435,1.00,3.45
2015.08.12 08:31:00.301,1.1143,1.11434,1.00,1.12
2015.08.12 08:31:01.269,1.11432,1.11435,1.50,1.10
2015.08.12 08:31:01.776,1.11432,1.11435,1.35,1.00
2015.08.12 08:31:02.081,1.11433,1.11435,1.00,1.00
2015.08.12 08:31:02.616,1.11431,1.11434,1.12,1.50
2015.08.12 08:31:02.668,1.11429,1.11434,1.57,5.99
