2015.08.25 15:32:56.648,1.14142,1.14144,1.00,3.37
2015.08.25 15:32:57.103,1.1414,1.14145,3.37,4.12
2015.08.25 15:32:57.154,1.14143,1.14145,2.25,4.12
2015.08.25 15:32:58.296,1.14142,1.14145,2.62,1.87
2015.08.25 15:32:58.802,1.14143,1.14145,1.00,1.00
2015.08.25 15:32:59.925,1.14143,1.14146,1.00,2.25
2015.08.25 15:33:00.433,1.14143,1.14145,1.00,2.62
2015.08.25 15:33:03.272,1.14144,1.14145,2.25,2.62
2015.08.25 15:33:03.374,1.14145,1.14147,1.00,6.75
2015.08.25 15:33:03.425,1.14146,1.14147,1.00,4.50
2015.08.25 15:33:03.477,1.14148,1.14149,1.12,1.50
2015.08.25 15:33:03.783,1.14151,1.14154,1.87,1.95
2015.08.25 15:33:04.493,1.14147,1.14148,1.50,4.35
2015.08.25 15:33:04.544,1.14144,1.14148,1.87,5.10
2015.08.25 15:33:04.595,1.14144,1.14148,1.12,5.17
2015.08.25 15:33:04.697,1.14143,1.14146,1.00,1.37
2015.08.25 15:33:05.205,1.14141,1.14145,1.87,1.12
2015.08.25 15:33:06.154,1.14142,1.14145,1.12,1.37
2015.08.25 15:33:06.722,1.14141,1.14145,1.50,4.12
2015.08.25 15:33:08.016,1.14141,1.14145,1.87,2.62
2015.08.25 15:33:10.121,1.14141,1.14143,1.37,1.00
2015.08.25 15:33:10.794,1.14141,1.14145,3.37,5.10
2015.08.25 15:33:11.301,1.14143,1.14144,1.00,1.12
2015.08.25 15:33:13.035,1.1414,1.14143,1.75,1.00
2015.08.25 15:33:13.087,1.14139,1.14142,2.25,1.00
2015.08.25 15:33:13.712,1.14138,1.1414,5.62,1.00
2015.08.25 15:33:13.813,1.14137,1.1414,1.95,1.50
2015.08.25 15:33:14.369,1.14136,1.14138,3.07,1.00
2015.08.25 15:33:14.675,1.14135,1.14136,1.87,1.00
2015.08.25 15:33:14.777,1.14134,1.14135,1.00,1.87
2015.08.25 15:33:15.706,1.14132,1.14135,1.00,2.62
2015.08.25 15:33:16.582,1.14131,1.14135,2.25,1.87
2015.08.25 15:33:16.735,1.14133,1.14135,1.00,2.62
2015.08.25 15:33:17.254,1.14134,1.14138,12.25,12.97
2015.08.25 15:33:17.307,1.14142,1.14145,1.75,3.00
2015.08.25 15:33:18.098,1.14141,1.14145,3.75,3.00
2015.08.25 15:33:19.512,1.14142,1.14145,1.12,1.87
2015.08.25 15:33:20.253,1.14143,1.14145,1.00,1.87
2015.08.25 15:33:22.242,1.14144,1.14146,1.00,1.37
2015.08.25 15:33:22.748,1.14144,1.14147,1.37,1.87
2015.08.25 15:33:24.030,1.14144,1.14147,1.37,1.87
2015.08.25 15:33:25.205,1.1415,1.14151,2.25,4.50
2015.08.25 15:33:25.256,1.14153,1.14154,1.00,1.50
2015.08.25 15:33:27.154,1.14153,1.14155,1.00,1.12
2015.08.25 15:33:29.333,1.14153,1.14156,1.00,1.20
2015.08.25 15:33:29.840,1.14153,1.14156,1.00,1.37
2015.08.25 15:33:31.235,1.14153,1.14157,1.00,2.70
2015.08.25 15:33:32.180,1.14157,1.14159,1.50,2.85
2015.08.25 15:33:32.332,1.14157,1.14161,1.12,5.10
2015.08.25 15:33:32.434,1.14157,1.1416,1.00,1.72
2015.08.25 15:33:32.789,1.14158,1.14161,1.00,1.10
2015.08.25 15:33:33.516,1.14157,1.1416,1.87,2.62
2015.08.25 15:33:33.570,1.14155,1.14158,1.37,3.37
2015.08.25 15:33:33.774,1.14154,1.14158,1.50,4.87
2015.08.25 15:33:35.344,1.14155,1.14158,1.00,3.45
2015.08.25 15:33:35.963,1.14155,1.14158,2.25,4.20
2015.08.25 15:33:36.064,1.14156,1.14158,1.50,1.10
2015.08.25 15:33:36.166,1.14157,1.1416,1.37,1.00
2015.08.25 15:33:37.002,1.14157,1.14161,1.37,1.10
2015.08.25 15:33:38.286,1.14156,1.1416,2.62,1.00
2015.08.25 15:33:38.341,1.14156,1.1416,1.00,3.82
2015.08.25 15:33:38.443,1.14156,1.1416,1.12,3.37
2015.08.25 15:33:38.949,1.14159,1.14161,1.00,3.37
2015.08.25 15:33:40.769,1.14159,1.1416,1.87,1.50
2015.08.25 15:33:40.870,1.14161,1.14162,1.12,1.10
2015.08.25 15:33:42.178,1.14164,1.14166,1.00,2.70
2015.08.25 15:33:42.757,1.14164,1.14166,1.87,1.20
2015.08.25 15:33:43.471,1.14166,1.14167,1.50,1.12
2015.08.25 15:33:43.526,1.14167,1.1417,1.00,1.30
2015.08.25 15:33:43.628,1.14167,1.14169,1.00,2.10
2015.08.25 15:33:43.884,1.14165,1.14167,1.00,1.87
2015.08.25 15:33:44.887,1.14164,1.14167,1.00,1.87
2015.08.25 15:33:45.394,1.14163,1.14165,1.00,1.12
2015.08.25 15:33:45.597,1.14161,1.14165,1.87,1.12
2015.08.25 15:33:45.800,1.14161,1.14165,1.87,2.10
2015.08.25 15:33:46.492,1.14161,1.14165,1.37,1.12
2015.08.25 15:33:47.002,1.14161,1.14166,1.50,1.20
2015.08.25 15:33:47.981,1.14163,1.14165,1.00,1.87
2015.08.25 15:33:49.735,1.1416,1.14165,1.50,6.60
2015.08.25 15:33:50.234,1.14163,1.14166,1.00,1.87
2015.08.25 15:33:52.184,1.14163,1.14167,1.50,3.37
2015.08.25 15:33:53.014,1.14164,1.14167,1.00,1.87
2015.08.25 15:33:54.645,1.14162,1.14166,1.12,1.50
2015.08.25 15:33:55.156,1.14161,1.14165,3.37,3.00
2015.08.25 15:33:56.790,1.1416,1.14164,6.37,2.62
2015.08.25 15:33:57.302,1.14161,1.14163,2.25,1.00
2015.08.25 15:33:58.194,1.1416,1.14164,5.25,3.97
2015.08.25 15:33:58.449,1.14162,1.14164,1.00,1.50
2015.08.25 15:33:58.958,1.14164,1.14165,1.00,1.50
2015.08.25 15:33:59.691,1.14165,1.14167,1.00,5.62
2015.08.25 15:34:00.198,1.14165,1.14167,1.00,5.25
2015.08.25 15:34:01.287,1.14165,1.14167,1.00,3.37
2015.08.25 15:34:02.845,1.14167,1.14169,1.00,13.87
2015.08.25 15:34:02.897,1.14168,1.14169,1.12,1.00
2015.08.25 15:34:03.405,1.14168,1.1417,3.37,1.00
2015.08.25 15:34:04.248,1.14171,1.14172,1.50,5.10
2015.08.25 15:34:04.553,1.14172,1.14175,1.00,7.87
2015.08.25 15:34:04.933,1.1417,1.14171,1.50,1.35
2015.08.25 15:34:05.740,1.14169,1.14171,1.12,1.00
2015.08.25 15:34:06.096,1.14167,1.14168,1.50,1.00
2015.08.25 15:34:06.148,1.14166,1.14168,1.00,1.00
2015.08.25 15:34:06.250,1.14165,1.14168,2.25,4.87
2015.08.25 15:34:06.402,1.14164,1.14167,3.00,1.37
2015.08.25 15:34:07.176,1.14162,1.14166,2.25,1.87
2015.08.25 15:34:08.036,1.14162,1.14165,1.50,1.37
2015.08.25 15:34:08.734,1.14161,1.14164,1.50,1.30
2015.08.25 15:34:09.548,1.14161,1.14163,1.50,1.00
2015.08.25 15:34:11.002,1.1416,1.14163,1.50,1.60
2015.08.25 15:34:11.307,1.14157,1.14158,4.87,2.85
2015.08.25 15:34:11.511,1.14154,1.14156,1.00,1.87
2015.08.25 15:34:12.246,1.14152,1.14156,4.12,1.87
2015.08.25 15:34:12.767,1.14153,1.14157,1.00,2.62
2015.08.25 15:34:13.807,1.14154,1.14157,1.00,4.12
2015.08.25 15:34:14.123,1.14155,1.14157,2.25,1.50
2015.08.25 15:34:14.630,1.14155,1.14158,3.37,1.12
2015.08.25 15:34:15.323,1.14155,1.14157,2.25,1.37
2015.08.25 15:34:15.590,1.14155,1.14158,3.00,1.50
2015.08.25 15:34:15.743,1.14156,1.14159,3.00,1.00
2015.08.25 15:34:15.796,1.14158,1.1416,1.87,1.50
2015.08.25 15:34:16.102,1.14159,1.14162,1.00,1.00
2015.08.25 15:34:16.756,1.14158,1.14161,1.87,1.00
2015.08.25 15:34:17.263,1.14158,1.1416,1.50,1.50
2015.08.25 15:34:17.618,1.14157,1.14158,2.25,1.50
2015.08.25 15:34:17.670,1.14156,1.14158,1.00,3.75
2015.08.25 15:34:18.924,1.14157,1.14158,6.00,4.12
2015.08.25 15:34:18.975,1.1416,1.14161,1.50,1.87
2015.08.25 15:34:19.128,1.14161,1.14163,1.00,3.00
2015.08.25 15:34:19.826,1.1416,1.14163,1.50,3.00
2015.08.25 15:34:19.877,1.14161,1.14163,1.00,1.50
2015.08.25 15:34:20.399,1.14161,1.14163,1.00,1.50
2015.08.25 15:34:20.704,1.14166,1.14169,7.72,1.00
2015.08.25 15:34:21.257,1.14168,1.14169,2.25,1.00
2015.08.25 15:34:21.308,1.14166,1.14167,2.25,1.50
2015.08.25 15:34:21.612,1.14164,1.14167,1.00,3.82
2015.08.25 15:34:21.916,1.14164,1.14165,1.00,1.35
2015.08.25 15:34:22.644,1.14163,1.14165,1.00,3.75
2015.08.25 15:34:24.941,1.14165,1.14166,1.00,3.00
2015.08.25 15:34:24.992,1.14164,1.14167,1.00,1.87
2015.08.25 15:34:25.247,1.14164,1.14165,1.00,1.00
2015.08.25 15:34:25.776,1.14164,1.14166,1.00,1.57
2015.08.25 15:34:26.401,1.14159,1.14161,2.25,1.37
2015.08.25 15:34:26.453,1.14156,1.14159,1.50,2.25
2015.08.25 15:34:26.656,1.14157,1.14159,1.00,3.00
2015.08.25 15:34:27.165,1.14159,1.1416,1.00,1.00
2015.08.25 15:34:27.782,1.14161,1.14163,1.27,1.50
2015.08.25 15:34:27.935,1.14161,1.14165,1.00,2.62
2015.08.25 15:34:28.441,1.14162,1.14164,1.00,1.57
2015.08.25 15:34:29.299,1.14161,1.14164,1.50,1.50
2015.08.25 15:34:32.301,1.14161,1.14165,2.62,1.00
2015.08.25 15:34:32.974,1.14163,1.14166,1.00,1.20
2015.08.25 15:34:35.697,1.14165,1.14167,1.00,1.87
2015.08.25 15:34:36.203,1.14163,1.14166,1.37,1.50
2015.08.25 15:34:37.142,1.14163,1.14166,1.00,1.87
2015.08.25 15:34:37.670,1.14163,1.14166,1.00,1.87
2015.08.25 15:34:39.330,1.14163,1.14166,1.12,1.12
2015.08.25 15:34:42.788,1.14165,1.14166,1.00,1.50
2015.08.25 15:34:42.940,1.14167,1.14169,1.12,3.67
2015.08.25 15:34:43.448,1.14167,1.1417,2.62,1.00
2015.08.25 15:34:44.158,1.14168,1.14171,1.50,2.25
2015.08.25 15:34:44.668,1.14167,1.1417,2.62,1.00
2015.08.25 15:34:45.597,1.14171,1.14173,1.87,1.00
2015.08.25 15:34:45.649,1.14172,1.14176,1.00,3.75
2015.08.25 15:34:46.359,1.14171,1.14175,1.00,3.07
2015.08.25 15:34:46.410,1.14168,1.1417,2.62,2.65
2015.08.25 15:34:46.994,1.14169,1.14174,1.50,1.87
2015.08.25 15:34:47.481,1.14171,1.14175,1.87,1.57
2015.08.25 15:34:47.986,1.14171,1.14175,1.00,6.30
2015.08.25 15:34:48.642,1.14169,1.14173,2.62,1.50
2015.08.25 15:34:49.148,1.14169,1.14173,2.62,1.50
2015.08.25 15:34:49.664,1.14169,1.14174,2.25,1.12
2015.08.25 15:34:50.340,1.14171,1.14175,1.00,3.45
2015.08.25 15:34:50.850,1.14171,1.14175,1.00,3.45
2015.08.25 15:34:52.017,1.14171,1.14174,1.00,1.20
2015.08.25 15:34:52.524,1.1417,1.14174,1.00,3.45
2015.08.25 15:34:52.828,1.14167,1.14169,1.00,3.37
2015.08.25 15:34:54.057,1.14165,1.14166,1.87,1.00
2015.08.25 15:34:54.766,1.14164,1.14166,1.00,1.50
2015.08.25 15:34:55.563,1.14165,1.14166,1.00,1.50
2015.08.25 15:34:57.960,1.14164,1.14166,1.50,1.50
2015.08.25 15:34:58.955,1.14165,1.14166,1.50,1.50
2015.08.25 15:34:59.470,1.14165,1.14167,1.50,1.50
2015.08.25 15:35:00.407,1.14166,1.14167,1.00,1.00
2015.08.25 15:35:00.763,1.14164,1.14167,3.00,3.00
2015.08.25 15:35:01.537,1.14165,1.14167,1.00,3.37
2015.08.25 15:35:02.142,1.14168,1.1417,11.62,10.00
2015.08.25 15:35:02.198,1.14171,1.14174,1.00,2.25
2015.08.25 15:35:02.704,1.14171,1.14174,1.00,1.87
2015.08.25 15:35:04.485,1.14171,1.14174,1.12,1.57
2015.08.25 15:35:05.291,1.14171,1.14175,2.62,1.50
2015.08.25 15:35:05.797,1.14171,1.14174,3.37,1.00
2015.08.25 15:35:06.353,1.14171,1.14174,1.87,1.60
2015.08.25 15:35:07.687,1.14171,1.14174,1.12,1.50
2015.08.25 15:35:08.300,1.14172,1.14174,1.00,3.00
2015.08.25 15:35:09.290,1.14171,1.14174,1.50,1.10
2015.08.25 15:35:09.797,1.1417,1.14173,2.25,1.57
2015.08.25 15:35:10.304,1.14169,1.14173,1.50,3.82
2015.08.25 15:35:10.961,1.14168,1.14173,6.75,1.00
2015.08.25 15:35:11.316,1.14172,1.14174,1.00,2.32
2015.08.25 15:35:11.520,1.14171,1.14172,1.00,1.50
2015.08.25 15:35:11.673,1.14169,1.14171,1.00,1.50
2015.08.25 15:35:12.261,1.14167,1.14171,2.70,2.25
2015.08.25 15:35:14.271,1.14167,1.1417,1.37,1.00
2015.08.25 15:35:14.777,1.14167,1.14171,1.37,4.35
2015.08.25 15:35:15.440,1.14165,1.14169,1.00,2.62
2015.08.25 15:35:15.774,1.14162,1.14166,1.87,1.50
2015.08.25 15:35:16.283,1.14162,1.14166,1.00,1.87
2015.08.25 15:35:17.108,1.14162,1.14166,1.87,1.50
2015.08.25 15:35:17.620,1.14162,1.14166,1.00,2.62
2015.08.25 15:35:18.127,1.14161,1.14165,4.87,1.50
2015.08.25 15:35:18.669,1.14162,1.14165,1.12,1.50
2015.08.25 15:35:19.203,1.14162,1.14164,1.87,1.00
2015.08.25 15:35:20.326,1.14162,1.14164,1.87,1.00
2015.08.25 15:35:20.933,1.14163,1.14166,2.85,1.00
2015.08.25 15:35:22.253,1.14168,1.14171,1.12,1.50
2015.08.25 15:35:22.304,1.14167,1.14169,1.12,1.00
2015.08.25 15:35:23.650,1.14168,1.14169,1.20,1.00
2015.08.25 15:35:24.235,1.14167,1.14168,1.00,1.35
2015.08.25 15:35:24.389,1.14164,1.14167,1.87,1.50
2015.08.25 15:35:25.059,1.14163,1.14165,1.50,1.50
2015.08.25 15:35:25.415,1.14163,1.14168,3.37,3.37
2015.08.25 15:35:25.719,1.14167,1.14168,1.00,1.87
2015.08.25 15:35:25.972,1.14166,1.14168,1.37,1.50
2015.08.25 15:35:26.503,1.14166,1.14167,1.00,1.00
2015.08.25 15:35:26.555,1.14165,1.14167,1.00,1.00
2015.08.25 15:35:27.063,1.14163,1.14168,1.87,4.87
2015.08.25 15:35:27.166,1.14162,1.14167,2.70,2.47
2015.08.25 15:35:27.970,1.14164,1.14167,3.60,1.87
2015.08.25 15:35:28.021,1.14165,1.14168,1.37,1.50
2015.08.25 15:35:29.361,1.14164,1.14168,3.60,7.12
2015.08.25 15:35:29.878,1.14164,1.14167,1.00,1.87
2015.08.25 15:35:33.435,1.14163,1.14166,1.87,1.00
2015.08.25 15:35:33.839,1.14162,1.14165,1.87,2.25
2015.08.25 15:35:34.383,1.1416,1.14164,4.87,1.87
2015.08.25 15:35:36.689,1.14161,1.14164,1.00,1.00
2015.08.25 15:35:37.561,1.1416,1.14164,1.12,3.00
2015.08.25 15:35:38.249,1.14159,1.14163,1.00,1.50
2015.08.25 15:35:39.276,1.14159,1.14162,1.00,1.00
2015.08.25 15:35:39.931,1.14153,1.14156,7.50,1.57
2015.08.25 15:35:39.996,1.14152,1.14156,1.00,3.45
2015.08.25 15:35:41.759,1.14153,1.14156,2.10,3.37
2015.08.25 15:35:41.861,1.14155,1.14157,1.00,4.50
2015.08.25 15:35:42.855,1.14157,1.14159,1.37,3.00
2015.08.25 15:35:42.906,1.14158,1.1416,1.12,1.50
2015.08.25 15:35:43.061,1.14158,1.14162,1.12,1.50
2015.08.25 15:35:43.622,1.14158,1.14162,1.87,1.50
2015.08.25 15:35:44.326,1.14161,1.14163,1.00,2.25
2015.08.25 15:35:44.974,1.14159,1.14163,3.00,1.00
2015.08.25 15:35:46.055,1.14159,1.14162,1.50,1.50
2015.08.25 15:35:46.965,1.14159,1.14162,1.12,1.50
2015.08.25 15:35:48.055,1.14161,1.14162,1.00,1.00
2015.08.25 15:35:48.763,1.14161,1.14162,1.50,1.00
2015.08.25 15:35:49.409,1.14161,1.14162,2.25,1.50
2015.08.25 15:35:49.941,1.14162,1.14163,1.50,1.00
2015.08.25 15:35:51.568,1.14161,1.14163,1.50,1.00
2015.08.25 15:35:53.725,1.1416,1.14161,4.12,1.00
2015.08.25 15:35:54.562,1.1416,1.14161,3.37,1.00
2015.08.25 15:35:55.072,1.1416,1.14162,2.62,1.00
2015.08.25 15:36:00.812,1.14159,1.14162,1.50,1.00
2015.08.25 15:36:01.435,1.1416,1.14163,1.50,2.25
2015.08.25 15:36:02.294,1.14161,1.14163,1.00,1.00
2015.08.25 15:36:02.965,1.14161,1.14164,1.00,1.00
2015.08.25 15:36:03.724,1.14161,1.14165,3.00,7.95
2015.08.25 15:36:05.084,1.14165,1.14167,6.60,2.55
2015.08.25 15:36:05.135,1.14158,1.14161,1.50,1.00
2015.08.25 15:36:05.439,1.1416,1.14162,1.50,3.00
2015.08.25 15:36:05.743,1.14165,1.14168,12.37,1.50
2015.08.25 15:36:05.794,1.14165,1.14169,9.37,3.00
2015.08.25 15:36:06.385,1.14165,1.14169,9.37,3.60
2015.08.25 15:36:06.436,1.14165,1.14166,6.75,1.00
2015.08.25 15:36:06.538,1.14164,1.14165,1.00,1.00
2015.08.25 15:36:06.640,1.14162,1.14165,1.00,4.12
2015.08.25 15:36:06.741,1.1416,1.14164,2.62,1.50
2015.08.25 15:36:06.995,1.1416,1.14164,4.87,1.12
2015.08.25 15:36:07.790,1.14161,1.14165,1.00,3.37
2015.08.25 15:36:08.297,1.1416,1.14164,3.00,1.87
2015.08.25 15:36:08.703,1.14163,1.14164,4.72,1.87
2015.08.25 15:36:09.374,1.1416,1.14164,1.00,1.00
2015.08.25 15:36:09.981,1.1416,1.14163,1.00,1.00
2015.08.25 15:36:10.738,1.1416,1.14163,1.37,3.30
2015.08.25 15:36:10.847,1.14158,1.14161,1.37,1.00
2015.08.25 15:36:11.356,1.14158,1.14161,1.12,1.00
2015.08.25 15:36:12.048,1.14163,1.14164,1.87,4.20
2015.08.25 15:36:12.101,1.14164,1.14166,1.00,1.50
2015.08.25 15:36:12.153,1.14164,1.14166,1.50,1.10
2015.08.25 15:36:12.460,1.14163,1.14165,1.00,3.37
2015.08.25 15:36:12.562,1.14161,1.14164,1.87,1.00
2015.08.25 15:36:12.714,1.14159,1.14162,1.37,1.00
2015.08.25 15:36:13.302,1.14158,1.1416,1.12,3.75
2015.08.25 15:36:13.354,1.14157,1.14159,1.00,1.87
2015.08.25 15:36:13.508,1.14154,1.14158,1.00,4.50
2015.08.25 15:36:14.020,1.14154,1.14156,1.00,1.00
2015.08.25 15:36:14.172,1.14152,1.14156,1.00,1.50
2015.08.25 15:36:14.222,1.14154,1.14156,3.75,1.00
2015.08.25 15:36:14.834,1.14159,1.14161,1.50,3.37
2015.08.25 15:36:14.936,1.14159,1.14161,2.50,1.00
2015.08.25 15:36:15.138,1.14158,1.1416,1.00,2.10
2015.08.25 15:36:15.443,1.14153,1.14155,1.00,1.57
2015.08.25 15:36:16.114,1.14155,1.14158,9.75,3.22
2015.08.25 15:36:16.165,1.14156,1.14159,1.87,1.00
2015.08.25 15:36:16.419,1.14154,1.14155,10.87,1.50
2015.08.25 15:36:16.470,1.14153,1.14155,1.57,2.25
2015.08.25 15:36:16.521,1.14152,1.14155,1.50,2.62
2015.08.25 15:36:16.623,1.1415,1.14155,3.45,4.87
2015.08.25 15:36:17.529,1.1415,1.14155,2.25,6.00
2015.08.25 15:36:18.141,1.14151,1.14155,3.75,4.87
2015.08.25 15:36:19.698,1.14151,1.14155,3.62,4.50
2015.08.25 15:36:20.053,1.14152,1.14155,3.75,1.00
2015.08.25 15:36:20.155,1.14152,1.14157,7.12,2.25
2015.08.25 15:36:21.209,1.14151,1.14154,1.87,4.50
2015.08.25 15:36:21.262,1.1415,1.14152,2.25,1.00
2015.08.25 15:36:21.364,1.14148,1.1415,3.75,1.00
2015.08.25 15:36:21.671,1.14147,1.14148,1.87,2.25
2015.08.25 15:36:22.462,1.14138,1.1414,6.30,1.12
2015.08.25 15:36:22.514,1.14137,1.14138,2.25,1.00
2015.08.25 15:36:23.023,1.14138,1.14139,1.12,1.00
2015.08.25 15:36:23.125,1.14138,1.14139,1.00,1.00
2015.08.25 15:36:23.760,1.14132,1.14135,1.37,1.50
2015.08.25 15:36:23.913,1.1413,1.14134,1.87,1.00
2015.08.25 15:36:24.370,1.14132,1.14133,2.25,1.50
2015.08.25 15:36:24.573,1.14134,1.14135,1.00,1.00
2015.08.25 15:36:25.119,1.14132,1.14134,1.00,1.50
2015.08.25 15:36:25.170,1.14128,1.14134,3.75,2.25
2015.08.25 15:36:25.221,1.14128,1.14134,3.75,2.25
2015.08.25 15:36:25.373,1.14131,1.14135,1.12,4.95
2015.08.25 15:36:25.779,1.14129,1.14133,1.50,1.00
2015.08.25 15:36:29.675,1.14129,1.14134,1.00,4.87
2015.08.25 15:36:30.298,1.14127,1.14131,3.00,2.25
2015.08.25 15:36:30.703,1.14127,1.14128,2.25,1.00
2015.08.25 15:36:30.906,1.14124,1.14126,1.57,2.25
2015.08.25 15:36:31.109,1.14122,1.14125,1.00,1.50
2015.08.25 15:36:31.738,1.14121,1.14125,1.12,5.25
2015.08.25 15:36:32.194,1.1412,1.14122,1.50,1.50
2015.08.25 15:36:33.840,1.14112,1.14114,10.35,1.20
2015.08.25 15:36:33.892,1.14107,1.14112,1.87,1.00
2015.08.25 15:36:34.399,1.14108,1.14112,1.00,1.00
2015.08.25 15:36:35.384,1.14108,1.14111,1.00,1.00
2015.08.25 15:36:35.690,1.14109,1.14111,3.00,1.00
2015.08.25 15:36:35.893,1.14109,1.14113,3.97,1.50
2015.08.25 15:36:38.943,1.1411,1.14112,1.12,1.00
2015.08.25 15:36:39.680,1.14109,1.14111,1.00,1.00
2015.08.25 15:36:40.244,1.14108,1.1411,1.00,1.50
2015.08.25 15:36:40.498,1.14099,1.14102,1.50,5.62
2015.08.25 15:36:41.080,1.14097,1.14101,2.25,1.00
2015.08.25 15:36:41.914,1.14097,1.141,1.37,1.00
2015.08.25 15:36:42.634,1.14096,1.141,1.50,1.00
2015.08.25 15:36:44.090,1.14096,1.141,1.87,4.50
2015.08.25 15:36:44.599,1.14097,1.14099,1.00,1.00
2015.08.25 15:36:45.156,1.14097,1.141,1.50,1.50
2015.08.25 15:36:45.824,1.14097,1.14099,1.50,1.00
2015.08.25 15:36:46.886,1.14097,1.141,1.50,1.50
2015.08.25 15:36:48.181,1.14097,1.14101,3.00,1.50
2015.08.25 15:36:48.537,1.14097,1.14098,1.00,1.00
2015.08.25 15:36:48.588,1.14095,1.14098,4.87,1.87
2015.08.25 15:36:48.639,1.14094,1.14095,1.00,1.00
2015.08.25 15:36:48.741,1.14092,1.14095,1.00,1.37
2015.08.25 15:36:48.944,1.1409,1.14094,1.00,2.62
2015.08.25 15:36:49.534,1.1409,1.14093,1.00,1.00
2015.08.25 15:36:50.251,1.14089,1.14092,1.31,1.35
2015.08.25 15:36:50.302,1.14088,1.14091,2.06,2.85
2015.08.25 15:36:50.902,1.14085,1.14094,3.00,8.47
2015.08.25 15:36:50.954,1.141,1.14103,2.25,1.00
2015.08.25 15:36:51.461,1.141,1.14104,1.50,4.50
2015.08.25 15:36:52.193,1.14098,1.14102,1.00,1.50
2015.08.25 15:36:52.952,1.14101,1.14102,1.00,2.25
2015.08.25 15:36:53.582,1.14103,1.14104,3.75,1.80
2015.08.25 15:36:53.634,1.141,1.14105,1.37,3.45
2015.08.25 15:36:53.685,1.14099,1.14103,1.50,1.00
2015.08.25 15:36:55.116,1.14097,1.14102,3.00,1.00
2015.08.25 15:36:56.101,1.14097,1.14098,1.00,1.00
2015.08.25 15:36:56.829,1.14097,1.14099,1.37,2.25
2015.08.25 15:36:56.881,1.141,1.14102,1.00,1.10
2015.08.25 15:36:58.370,1.141,1.14103,1.00,4.20
2015.08.25 15:36:59.179,1.141,1.14103,1.87,2.32
2015.08.25 15:36:59.331,1.14104,1.14105,2.25,4.12
2015.08.25 15:36:59.888,1.14107,1.14108,1.10,1.50
2015.08.25 15:36:59.940,1.14111,1.14114,1.00,1.87
2015.08.25 15:37:00.042,1.14112,1.14116,1.50,3.82
2015.08.25 15:37:00.346,1.14111,1.14114,1.00,1.00
2015.08.25 15:37:00.499,1.14109,1.14113,1.00,3.07
2015.08.25 15:37:01.929,1.14105,1.14106,1.00,11.62
2015.08.25 15:37:01.980,1.14099,1.14103,1.00,2.25
2015.08.25 15:37:03.397,1.141,1.14103,1.50,1.87
2015.08.25 15:37:03.904,1.141,1.14104,3.75,1.87
2015.08.25 15:37:04.309,1.14102,1.14104,1.00,1.95
2015.08.25 15:37:05.547,1.14104,1.14106,3.00,1.57
2015.08.25 15:37:05.649,1.14106,1.14108,1.00,1.20
2015.08.25 15:37:05.700,1.14107,1.14109,1.00,2.77
2015.08.25 15:37:06.283,1.14099,1.14101,1.50,1.42
2015.08.25 15:37:06.337,1.14098,1.14101,1.00,2.17
2015.08.25 15:37:06.799,1.14097,1.14098,1.87,2.10
2015.08.25 15:37:07.700,1.14092,1.14095,1.14,4.12
2015.08.25 15:37:08.216,1.14092,1.14093,1.14,1.00
2015.08.25 15:37:08.472,1.14094,1.14096,6.37,9.37
2015.08.25 15:37:09.146,1.14095,1.14096,2.25,1.10
2015.08.25 15:37:09.450,1.14092,1.14096,1.14,2.25
2015.08.25 15:37:11.144,1.14092,1.14095,1.51,1.00
2015.08.25 15:37:11.246,1.14091,1.14093,2.35,1.60
2015.08.25 15:37:11.449,1.14089,1.14092,1.50,1.50
2015.08.25 15:37:12.233,1.14088,1.14091,1.00,1.50
2015.08.25 15:37:12.716,1.14088,1.1409,1.00,3.60
2015.08.25 15:37:13.172,1.14089,1.14091,1.12,2.92
2015.08.25 15:37:13.730,1.14088,1.1409,1.37,3.00
2015.08.25 15:37:14.272,1.14088,1.1409,1.00,5.92
2015.08.25 15:37:15.956,1.14089,1.1409,1.00,1.50
2015.08.25 15:37:17.466,1.14089,1.14091,1.00,1.50
2015.08.25 15:37:18.039,1.14089,1.14092,1.00,1.10
2015.08.25 15:37:19.088,1.14089,1.14093,2.25,1.57
2015.08.25 15:37:19.140,1.1409,1.14093,3.75,1.10
2015.08.25 15:37:19.445,1.1409,1.14092,1.50,2.17
2015.08.25 15:37:19.651,1.14088,1.1409,3.00,1.05
2015.08.25 15:37:19.753,1.1409,1.14094,1.00,6.45
2015.08.25 15:37:20.481,1.1409,1.14094,1.00,3.45
2015.08.25 15:37:21.405,1.1409,1.14094,1.00,4.95
2015.08.25 15:37:22.144,1.14093,1.14096,18.60,8.25
2015.08.25 15:37:22.196,1.14098,1.141,1.00,3.75
2015.08.25 15:37:22.711,1.14097,1.141,1.50,3.37
2015.08.25 15:37:22.965,1.14096,1.14098,1.00,1.00
2015.08.25 15:37:23.537,1.14091,1.14092,9.22,5.25
2015.08.25 15:37:23.589,1.14088,1.14089,1.00,1.00
2015.08.25 15:37:24.240,1.14088,1.1409,1.00,1.50
2015.08.25 15:37:25.134,1.14089,1.14091,1.87,1.50
2015.08.25 15:37:25.442,1.14085,1.14086,4.87,5.85
2015.08.25 15:37:25.544,1.14083,1.14085,1.87,1.00
2015.08.25 15:37:26.472,1.1408,1.14083,4.12,1.00
