2015.08.06 16:26:49.058,1.0926,1.09263,4.12,1.87
2015.08.06 16:26:49.586,1.09261,1.09264,1.50,1.50
2015.08.06 16:26:50.785,1.09262,1.09264,1.50,1.00
2015.08.06 16:26:51.088,1.0926,1.09265,7.87,3.89
2015.08.06 16:26:51.946,1.0926,1.09264,4.12,1.12
2015.08.06 16:26:52.451,1.0926,1.09264,4.12,1.37
2015.08.06 16:26:56.360,1.0926,1.09264,3.37,2.25
2015.08.06 16:27:05.166,1.0926,1.09264,4.12,2.25
2015.08.06 16:27:05.672,1.0926,1.09264,4.12,1.50
2015.08.06 16:27:08.650,1.09264,1.09268,3.10,23.92
2015.08.06 16:27:08.701,1.09266,1.09267,8.47,1.05
2015.08.06 16:27:08.752,1.09268,1.09269,5.85,4.12
2015.08.06 16:27:08.803,1.0927,1.09272,1.00,13.12
2015.08.06 16:27:08.905,1.09271,1.09272,1.12,3.75
2015.08.06 16:27:09.364,1.09271,1.09274,1.12,1.87
2015.08.06 16:27:10.751,1.09275,1.09276,2.25,2.25
2015.08.06 16:27:10.854,1.09278,1.0928,2.25,2.17
2015.08.06 16:27:11.210,1.09277,1.09278,1.00,1.00
2015.08.06 16:27:11.414,1.09275,1.09278,2.32,1.12
2015.08.06 16:27:16.002,1.09272,1.09275,3.07,1.12
2015.08.06 16:27:16.518,1.09271,1.09274,1.12,1.00
2015.08.06 16:27:17.024,1.09271,1.09275,1.12,1.12
2015.08.06 16:27:17.543,1.09271,1.09274,1.12,1.00
2015.08.06 16:27:19.679,1.09271,1.09275,1.87,1.00
2015.08.06 16:27:19.983,1.09274,1.09276,1.00,1.37
2015.08.06 16:27:20.516,1.09275,1.09276,1.00,1.00
2015.08.06 16:27:21.022,1.09274,1.09276,1.50,1.00
2015.08.06 16:27:21.568,1.09273,1.09276,1.00,3.00
2015.08.06 16:27:22.252,1.09272,1.09276,1.50,3.00
2015.08.06 16:27:25.228,1.09273,1.09276,1.00,3.00
2015.08.06 16:27:25.758,1.09272,1.09276,3.37,1.50
2015.08.06 16:27:26.397,1.09273,1.09276,1.00,3.75
2015.08.06 16:27:26.702,1.09272,1.09273,1.12,1.00
2015.08.06 16:27:26.907,1.09267,1.09269,2.25,1.50
2015.08.06 16:27:27.009,1.09265,1.09268,1.50,1.50
2015.08.06 16:27:27.263,1.09263,1.09267,1.00,1.50
2015.08.06 16:27:27.585,1.09262,1.09265,1.20,1.00
2015.08.06 16:27:27.890,1.09257,1.09262,1.10,2.25
2015.08.06 16:27:28.420,1.09257,1.09261,1.50,1.50
2015.08.06 16:27:28.927,1.09259,1.09261,4.12,1.50
2015.08.06 16:27:28.979,1.09259,1.09262,4.12,1.12
2015.08.06 16:27:29.486,1.0926,1.09263,1.12,1.12
2015.08.06 16:27:30.459,1.09261,1.09264,1.00,2.25
2015.08.06 16:27:34.493,1.0926,1.09264,1.00,4.12
2015.08.06 16:27:34.999,1.09259,1.09263,2.70,2.25
2015.08.06 16:27:37.549,1.09259,1.09262,7.12,1.99
2015.08.06 16:27:37.803,1.0926,1.09264,2.25,3.00
2015.08.06 16:27:37.904,1.0926,1.09264,3.37,2.25
2015.08.06 16:27:39.185,1.0926,1.09264,4.87,1.87
2015.08.06 16:27:39.700,1.0926,1.09265,4.87,9.37
2015.08.06 16:27:40.207,1.09262,1.09265,1.00,2.25
2015.08.06 16:27:40.809,1.09263,1.09267,2.62,1.37
2015.08.06 16:27:41.324,1.09264,1.09268,1.50,1.87
2015.08.06 16:27:41.999,1.09265,1.09268,1.50,3.37
2015.08.06 16:27:42.506,1.09265,1.09269,1.50,3.00
2015.08.06 16:27:42.811,1.09264,1.09266,1.00,3.01
2015.08.06 16:27:43.014,1.09261,1.09265,2.32,1.29
2015.08.06 16:27:43.555,1.09262,1.09265,1.00,3.88
2015.08.06 16:27:44.161,1.09261,1.09265,1.50,3.88
2015.08.06 16:27:45.031,1.09261,1.09264,1.00,1.00
2015.08.06 16:27:45.536,1.0926,1.09264,4.12,1.00
2015.08.06 16:27:46.388,1.0926,1.09264,4.12,2.47
2015.08.06 16:27:48.430,1.0926,1.09264,4.87,3.22
2015.08.06 16:27:48.935,1.0926,1.09263,2.25,2.47
2015.08.06 16:27:49.213,1.09258,1.09262,1.50,2.85
2015.08.06 16:27:49.721,1.09258,1.0926,1.00,1.00
2015.08.06 16:27:51.060,1.09257,1.0926,1.00,1.50
2015.08.06 16:27:51.567,1.09258,1.0926,1.00,2.25
2015.08.06 16:27:52.477,1.09257,1.0926,1.00,1.50
2015.08.06 16:27:53.013,1.09258,1.0926,1.00,2.25
2015.08.06 16:27:53.541,1.09257,1.0926,1.00,1.50
2015.08.06 16:27:53.967,1.09257,1.09259,1.00,2.10
2015.08.06 16:27:54.170,1.09255,1.09258,1.00,3.75
2015.08.06 16:27:54.546,1.09256,1.09258,1.00,1.50
2015.08.06 16:27:55.859,1.09256,1.09258,1.00,1.00
2015.08.06 16:27:56.382,1.09257,1.09258,1.00,1.50
2015.08.06 16:27:57.048,1.09257,1.09259,1.00,1.00
2015.08.06 16:27:57.955,1.09256,1.0926,2.25,2.25
2015.08.06 16:27:58.626,1.09257,1.09259,1.00,1.00
2015.08.06 16:27:59.136,1.09257,1.0926,1.00,3.75
2015.08.06 16:27:59.642,1.09256,1.09258,3.00,1.00
2015.08.06 16:28:00.171,1.09256,1.09259,2.25,1.00
2015.08.06 16:28:01.330,1.09256,1.0926,2.25,2.25
2015.08.06 16:28:04.946,1.09257,1.0926,1.00,1.50
2015.08.06 16:28:05.452,1.09256,1.0926,1.87,1.50
2015.08.06 16:28:05.957,1.09257,1.0926,1.00,2.25
2015.08.06 16:28:07.225,1.09256,1.0926,2.62,1.50
2015.08.06 16:28:07.731,1.09257,1.0926,1.00,1.50
2015.08.06 16:28:08.534,1.09256,1.0926,2.62,2.25
2015.08.06 16:28:09.140,1.09257,1.0926,1.00,2.25
2015.08.06 16:28:10.546,1.09256,1.0926,3.00,4.50
2015.08.06 16:28:11.747,1.09256,1.09261,3.37,1.87
2015.08.06 16:28:13.181,1.09257,1.09261,7.38,3.00
2015.08.06 16:28:13.484,1.09261,1.09265,2.62,4.26
2015.08.06 16:28:16.259,1.09262,1.09265,1.50,1.50
2015.08.06 16:28:16.361,1.09263,1.09268,6.00,4.12
2015.08.06 16:28:16.412,1.09265,1.09268,1.00,1.57
2015.08.06 16:28:17.353,1.09268,1.09269,1.45,1.50
2015.08.06 16:28:17.505,1.0927,1.09273,1.12,1.10
2015.08.06 16:28:18.038,1.09269,1.09273,1.50,1.87
2015.08.06 16:28:18.594,1.09268,1.09271,1.87,2.47
2015.08.06 16:28:18.746,1.09266,1.0927,1.57,4.46
2015.08.06 16:28:19.173,1.09265,1.09269,1.00,3.22
2015.08.06 16:28:19.679,1.09264,1.09266,1.00,1.12
2015.08.06 16:28:20.324,1.09264,1.09267,1.00,2.62
2015.08.06 16:28:20.830,1.09264,1.09266,1.00,1.12
2015.08.06 16:28:21.338,1.09263,1.09266,1.12,1.87
2015.08.06 16:28:24.141,1.09262,1.09265,1.00,2.25
2015.08.06 16:28:24.680,1.09261,1.09265,1.12,3.75
2015.08.06 16:28:25.337,1.09261,1.09264,3.37,1.00
2015.08.06 16:28:25.641,1.09263,1.09265,1.00,1.00
2015.08.06 16:28:25.863,1.09264,1.09267,1.50,1.20
2015.08.06 16:28:32.996,1.09263,1.09267,2.25,2.25
2015.08.06 16:28:34.017,1.09264,1.09267,1.00,3.37
2015.08.06 16:28:34.519,1.09263,1.09266,3.00,1.00
2015.08.06 16:28:34.671,1.09261,1.09265,1.57,1.50
2015.08.06 16:28:35.179,1.09261,1.09264,1.00,1.00
2015.08.06 16:28:35.683,1.09261,1.09265,1.50,2.25
2015.08.06 16:28:38.524,1.09262,1.09265,1.12,1.00
2015.08.06 16:28:39.050,1.09263,1.09266,2.25,1.00
2015.08.06 16:28:41.547,1.09263,1.09267,3.37,1.87
2015.08.06 16:28:42.316,1.09264,1.09267,1.00,1.87
2015.08.06 16:28:42.821,1.09265,1.09267,1.00,1.12
2015.08.06 16:28:44.865,1.09264,1.09267,2.62,1.12
2015.08.06 16:28:45.311,1.09264,1.09265,1.00,1.00
2015.08.06 16:28:45.362,1.09262,1.09265,1.50,1.00
2015.08.06 16:28:45.868,1.09261,1.09265,2.62,1.00
2015.08.06 16:28:46.222,1.09263,1.09266,1.00,1.50
2015.08.06 16:28:46.763,1.09264,1.09266,1.00,1.00
2015.08.06 16:28:48.678,1.09264,1.09267,1.00,1.12
2015.08.06 16:28:49.890,1.09265,1.09267,1.00,1.12
2015.08.06 16:28:51.600,1.09266,1.09268,1.00,2.62
2015.08.06 16:28:52.106,1.09265,1.09268,1.50,1.50
2015.08.06 16:28:56.285,1.09265,1.09267,1.00,1.00
2015.08.06 16:28:56.796,1.09265,1.09268,1.00,2.25
2015.08.06 16:28:59.558,1.09266,1.09268,1.50,1.50
2015.08.06 16:28:59.862,1.0927,1.09273,1.12,4.27
2015.08.06 16:28:59.964,1.09271,1.09273,1.00,1.87
2015.08.06 16:29:00.497,1.0927,1.09273,1.00,1.50
2015.08.06 16:29:01.012,1.09269,1.09273,2.25,1.00
2015.08.06 16:29:01.789,1.09268,1.0927,3.45,2.10
2015.08.06 16:29:01.891,1.09267,1.09269,1.57,2.47
2015.08.06 16:29:02.044,1.09265,1.09268,2.25,3.00
2015.08.06 16:29:02.554,1.09265,1.09267,2.25,1.12
2015.08.06 16:29:03.094,1.09264,1.09267,1.50,1.12
2015.08.06 16:29:03.722,1.09263,1.09267,4.95,1.12
2015.08.06 16:29:05.220,1.09262,1.09267,4.12,3.37
2015.08.06 16:29:07.248,1.09263,1.09267,1.50,3.75
2015.08.06 16:29:07.350,1.09265,1.09267,1.00,1.50
2015.08.06 16:29:07.868,1.09264,1.09268,1.50,3.75
2015.08.06 16:29:10.929,1.09264,1.09267,1.50,1.00
2015.08.06 16:29:12.335,1.09264,1.09268,1.50,3.00
2015.08.06 16:29:14.214,1.09264,1.09267,1.00,1.50
2015.08.06 16:29:15.112,1.09264,1.09266,1.00,1.50
2015.08.06 16:29:15.673,1.09263,1.09266,1.50,1.50
2015.08.06 16:29:16.179,1.09264,1.09266,1.00,1.50
2015.08.06 16:29:18.130,1.09263,1.09267,2.62,1.50
2015.08.06 16:29:18.675,1.09262,1.09266,4.20,1.00
2015.08.06 16:29:19.185,1.09263,1.09266,1.00,1.00
2015.08.06 16:29:20.896,1.09263,1.09267,1.50,2.25
2015.08.06 16:29:21.402,1.09263,1.09266,1.00,1.00
2015.08.06 16:29:22.128,1.09263,1.09267,1.00,3.00
2015.08.06 16:29:22.633,1.09263,1.09266,1.00,1.00
2015.08.06 16:29:23.507,1.09263,1.09267,1.00,3.00
2015.08.06 16:29:24.055,1.09263,1.09266,1.00,1.00
2015.08.06 16:29:24.573,1.09263,1.09267,1.00,3.00
2015.08.06 16:29:25.926,1.09264,1.09267,1.00,3.00
2015.08.06 16:29:27.594,1.09263,1.09267,2.25,1.50
2015.08.06 16:29:29.971,1.09263,1.09266,1.50,1.00
2015.08.06 16:29:30.734,1.09263,1.09267,1.50,2.25
2015.08.06 16:29:31.242,1.09263,1.09266,1.50,1.00
2015.08.06 16:29:32.744,1.09263,1.09267,2.25,2.25
2015.08.06 16:29:33.249,1.09263,1.09266,2.25,1.00
2015.08.06 16:29:34.981,1.09264,1.09266,3.37,1.00
2015.08.06 16:29:35.032,1.09265,1.09268,1.12,2.25
2015.08.06 16:29:35.437,1.09267,1.09269,5.10,2.25
2015.08.06 16:29:35.811,1.0927,1.09271,1.12,2.25
2015.08.06 16:29:36.116,1.09271,1.09274,1.00,1.87
2015.08.06 16:29:36.622,1.09271,1.09273,1.00,1.00
2015.08.06 16:29:37.157,1.0927,1.09272,1.00,1.72
2015.08.06 16:29:37.208,1.09269,1.0927,5.62,2.36
2015.08.06 16:29:37.463,1.09265,1.09269,1.57,1.50
2015.08.06 16:29:37.974,1.09264,1.09268,1.10,1.50
2015.08.06 16:29:40.247,1.09264,1.09267,1.10,1.00
2015.08.06 16:29:41.710,1.09264,1.09268,1.10,2.25
2015.08.06 16:29:42.239,1.09264,1.09267,1.10,1.00
2015.08.06 16:29:42.746,1.09263,1.09267,2.62,2.25
2015.08.06 16:29:42.797,1.09265,1.09267,1.00,2.25
2015.08.06 16:29:46.101,1.09264,1.09267,1.00,1.50
2015.08.06 16:29:48.610,1.09265,1.09267,1.00,1.50
2015.08.06 16:29:49.539,1.09266,1.09268,2.47,1.50
2015.08.06 16:29:49.692,1.09269,1.09271,1.50,1.00
2015.08.06 16:29:50.470,1.0927,1.09272,1.00,1.00
2015.08.06 16:29:50.975,1.0927,1.09273,1.87,1.50
2015.08.06 16:29:51.383,1.0927,1.09273,1.87,3.97
2015.08.06 16:29:51.890,1.09269,1.0927,1.00,1.50
2015.08.06 16:29:53.550,1.09266,1.09269,1.57,2.10
2015.08.06 16:29:54.055,1.09265,1.09268,1.00,1.50
2015.08.06 16:29:54.583,1.09264,1.09268,1.57,1.50
2015.08.06 16:29:57.383,1.09263,1.09268,4.20,2.25
2015.08.06 16:29:58.193,1.09264,1.09268,1.00,2.25
2015.08.06 16:29:58.446,1.09265,1.0927,3.00,5.63
2015.08.06 16:30:00.615,1.09266,1.0927,1.50,2.72
2015.08.06 16:30:00.666,1.09269,1.09271,1.00,3.49
2015.08.06 16:30:00.717,1.0927,1.09272,1.00,2.32
2015.08.06 16:30:01.346,1.0927,1.09273,1.12,1.00
2015.08.06 16:30:01.916,1.0927,1.09274,2.62,1.87
2015.08.06 16:30:02.748,1.0927,1.09274,2.62,1.87
2015.08.06 16:30:02.849,1.0927,1.09273,2.62,2.10
2015.08.06 16:30:03.154,1.09269,1.09271,1.87,1.54
2015.08.06 16:30:03.205,1.0927,1.09272,1.00,1.00
2015.08.06 16:30:03.307,1.09269,1.09271,3.37,1.64
2015.08.06 16:30:03.845,1.09268,1.0927,1.00,2.54
2015.08.06 16:30:05.607,1.09269,1.0927,3.75,1.04
2015.08.06 16:30:08.296,1.09268,1.0927,1.00,1.39
2015.08.06 16:30:08.624,1.09264,1.09268,4.87,1.00
2015.08.06 16:30:09.147,1.09264,1.09269,3.82,3.37
2015.08.06 16:30:09.654,1.09264,1.09268,3.07,1.12
2015.08.06 16:30:11.404,1.09265,1.09269,2.25,4.12
2015.08.06 16:30:14.521,1.09265,1.0927,1.50,4.53
2015.08.06 16:30:15.048,1.09266,1.09269,1.10,1.00
2015.08.06 16:30:15.150,1.09268,1.0927,1.20,1.04
2015.08.06 16:30:15.656,1.09269,1.0927,4.87,1.04
2015.08.06 16:30:16.576,1.09269,1.09271,7.22,1.02
2015.08.06 16:30:16.678,1.0927,1.09274,1.87,1.12
2015.08.06 16:30:17.134,1.09272,1.09275,1.00,4.87
2015.08.06 16:30:17.468,1.0928,1.09281,1.00,1.50
2015.08.06 16:30:17.519,1.0928,1.09282,1.87,1.12
2015.08.06 16:30:17.623,1.0928,1.09284,1.12,3.37
2015.08.06 16:30:18.129,1.0928,1.09285,4.87,2.29
2015.08.06 16:30:18.797,1.09281,1.09284,1.00,2.10
2015.08.06 16:30:18.949,1.09281,1.09285,1.00,2.89
2015.08.06 16:30:19.454,1.0928,1.09284,2.32,2.85
2015.08.06 16:30:21.400,1.09281,1.09284,1.00,1.00
2015.08.06 16:30:29.819,1.09281,1.09285,1.12,5.50
2015.08.06 16:30:30.416,1.0928,1.09284,4.95,1.00
2015.08.06 16:30:30.924,1.0928,1.09285,4.80,7.15
2015.08.06 16:30:31.229,1.0928,1.09284,3.07,3.60
2015.08.06 16:30:31.767,1.0928,1.09284,1.50,2.62
2015.08.06 16:30:32.403,1.0928,1.09283,1.50,1.00
2015.08.06 16:30:38.459,1.0928,1.09284,1.50,2.10
2015.08.06 16:30:38.976,1.0928,1.09283,1.50,1.00
2015.08.06 16:30:40.346,1.0928,1.09284,1.50,2.10
2015.08.06 16:30:40.919,1.0928,1.09282,1.50,1.00
2015.08.06 16:30:41.575,1.09279,1.09281,3.45,2.47
2015.08.06 16:30:41.778,1.09275,1.09279,3.37,2.25
2015.08.06 16:30:42.090,1.09274,1.09278,1.50,1.87
2015.08.06 16:30:45.238,1.09274,1.09275,1.50,1.62
2015.08.06 16:30:45.451,1.09271,1.09274,3.00,1.12
2015.08.06 16:30:48.424,1.09271,1.09275,2.25,6.81
2015.08.06 16:30:48.949,1.09271,1.09274,2.25,1.00
2015.08.06 16:30:49.459,1.09271,1.09275,2.25,5.31
2015.08.06 16:30:49.960,1.09271,1.09274,2.25,1.00
2015.08.06 16:30:50.464,1.09271,1.09275,2.25,6.06
2015.08.06 16:30:51.012,1.09271,1.09274,2.25,1.00
2015.08.06 16:30:51.669,1.09271,1.09275,2.25,5.31
2015.08.06 16:30:52.205,1.09271,1.09274,2.25,1.00
2015.08.06 16:30:52.968,1.09271,1.09275,2.25,6.81
2015.08.06 16:30:53.513,1.09271,1.09274,1.50,1.00
2015.08.06 16:30:56.920,1.09271,1.09273,1.50,1.50
2015.08.06 16:30:57.436,1.0927,1.09274,1.57,1.00
2015.08.06 16:31:06.945,1.0927,1.09273,1.57,1.50
2015.08.06 16:31:07.046,1.09268,1.0927,8.25,2.10
2015.08.06 16:31:07.249,1.09265,1.09267,1.10,2.47
2015.08.06 16:31:07.351,1.09262,1.09265,1.10,1.50
2015.08.06 16:31:07.453,1.09264,1.09266,1.00,1.50
2015.08.06 16:31:07.695,1.09264,1.09268,1.35,1.87
2015.08.06 16:31:09.031,1.09263,1.09267,1.50,1.00
2015.08.06 16:31:09.132,1.09262,1.09265,1.57,1.00
2015.08.06 16:31:09.637,1.09261,1.09265,1.95,3.75
2015.08.06 16:31:11.248,1.09261,1.09264,1.10,1.35
2015.08.06 16:31:11.775,1.0926,1.09264,3.45,2.10
2015.08.06 16:31:20.208,1.09261,1.09264,1.00,1.50
2015.08.06 16:31:21.739,1.09262,1.09265,1.00,4.08
2015.08.06 16:31:22.244,1.09261,1.09265,1.50,4.14
2015.08.06 16:31:23.740,1.09261,1.09264,1.50,1.60
2015.08.06 16:31:23.957,1.09259,1.09262,1.87,1.12
2015.08.06 16:31:24.009,1.09257,1.09262,8.32,2.62
2015.08.06 16:31:24.263,1.09257,1.0926,1.87,1.00
2015.08.06 16:31:24.415,1.09255,1.0926,3.07,4.87
2015.08.06 16:31:25.009,1.09253,1.09258,4.12,1.50
2015.08.06 16:31:25.365,1.09253,1.09256,1.10,1.00
2015.08.06 16:31:25.871,1.09252,1.09257,3.45,1.87
2015.08.06 16:31:26.830,1.09252,1.09255,4.20,1.00
2015.08.06 16:31:27.337,1.09251,1.09255,1.95,2.58
2015.08.06 16:31:28.253,1.09253,1.09255,1.00,3.21
2015.08.06 16:31:28.557,1.0926,1.09264,2.62,1.50
2015.08.06 16:31:29.081,1.09261,1.09264,1.10,1.50
2015.08.06 16:31:30.926,1.0926,1.09264,1.87,2.47
2015.08.06 16:31:31.442,1.0926,1.09264,1.00,3.00
2015.08.06 16:31:34.904,1.09259,1.09264,9.45,3.00
2015.08.06 16:31:35.409,1.09259,1.09264,9.07,3.00
2015.08.06 16:31:35.954,1.09259,1.09264,7.50,3.00
2015.08.06 16:31:36.972,1.09259,1.09264,9.37,3.00
2015.08.06 16:31:38.617,1.0926,1.09264,1.12,3.00
2015.08.06 16:31:40.509,1.09262,1.09264,1.00,1.87
2015.08.06 16:31:40.914,1.09261,1.09265,3.07,4.08
2015.08.06 16:31:43.651,1.09261,1.09265,1.10,4.08
2015.08.06 16:31:43.753,1.0926,1.09261,3.00,1.35
2015.08.06 16:31:43.854,1.09258,1.09261,2.32,4.50
2015.08.06 16:31:44.361,1.09258,1.09262,1.00,2.25
2015.08.06 16:31:45.060,1.09258,1.09262,1.50,3.60
2015.08.06 16:31:45.825,1.09258,1.09262,1.09,6.00
2015.08.06 16:31:46.343,1.09259,1.09264,2.25,6.07
2015.08.06 16:31:49.795,1.09259,1.09263,5.71,1.37
2015.08.06 16:31:51.144,1.0926,1.09264,3.37,3.00
2015.08.06 16:31:51.973,1.0926,1.09261,1.87,1.00
2015.08.06 16:31:52.250,1.09254,1.09259,2.62,5.10
2015.08.06 16:31:52.353,1.09253,1.09257,2.25,1.50
2015.08.06 16:31:53.584,1.09254,1.09257,1.00,1.50
2015.08.06 16:31:53.891,1.09258,1.0926,1.87,1.50
2015.08.06 16:31:53.993,1.09256,1.0926,1.00,2.25
2015.08.06 16:31:54.498,1.09256,1.09259,1.00,1.00
2015.08.06 16:31:55.378,1.09257,1.09259,1.12,1.00
2015.08.06 16:31:55.428,1.09259,1.0926,1.00,1.50
2015.08.06 16:31:55.682,1.0926,1.09262,1.50,1.12
2015.08.06 16:31:56.195,1.0926,1.09263,1.50,1.50
2015.08.06 16:31:58.076,1.0926,1.09262,1.50,1.00
2015.08.06 16:31:58.228,1.09262,1.09264,2.10,1.00
2015.08.06 16:31:58.431,1.09264,1.09267,1.00,1.95
2015.08.06 16:31:58.962,1.09265,1.09267,2.25,1.00
2015.08.06 16:32:00.123,1.09265,1.09268,3.00,1.00
2015.08.06 16:32:00.984,1.09264,1.09268,2.25,1.12
2015.08.06 16:32:01.525,1.09264,1.09267,2.25,1.12
2015.08.06 16:32:04.288,1.09261,1.09264,15.07,2.10
2015.08.06 16:32:04.525,1.09258,1.0926,1.00,2.62
2015.08.06 16:32:04.627,1.09256,1.09259,1.00,1.00
2015.08.06 16:32:05.082,1.09258,1.09259,2.25,1.00
2015.08.06 16:32:05.508,1.09255,1.09257,1.37,1.00
2015.08.06 16:32:05.765,1.09254,1.0926,1.50,7.27
2015.08.06 16:32:06.653,1.09254,1.09258,1.00,1.00
2015.08.06 16:32:07.160,1.09253,1.09257,1.50,1.50
2015.08.06 16:32:08.041,1.09254,1.09257,2.25,1.50
2015.08.06 16:32:08.798,1.09254,1.09258,2.25,1.00
2015.08.06 16:32:09.527,1.09254,1.09257,2.25,1.00
2015.08.06 16:32:10.033,1.09254,1.09258,3.00,1.00
2015.08.06 16:32:10.539,1.09255,1.09258,1.00,1.00
2015.08.06 16:32:11.337,1.09255,1.09259,1.00,5.10
2015.08.06 16:32:11.872,1.09256,1.09259,1.00,2.62
2015.08.06 16:32:11.923,1.09259,1.0926,1.00,1.50
2015.08.06 16:32:12.295,1.09262,1.09265,1.50,1.00
2015.08.06 16:32:14.445,1.09262,1.09265,1.50,3.39
2015.08.06 16:32:14.698,1.09259,1.09263,3.00,1.00
2015.08.06 16:32:15.218,1.0926,1.09263,1.00,1.00
2015.08.06 16:32:16.078,1.09259,1.09263,3.37,1.00
2015.08.06 16:32:16.584,1.0926,1.09263,1.00,1.50
2015.08.06 16:32:17.111,1.09259,1.09263,1.50,3.60
2015.08.06 16:32:18.508,1.09259,1.09262,1.50,2.10
2015.08.06 16:32:18.660,1.09257,1.0926,3.07,2.25
2015.08.06 16:32:19.166,1.09255,1.0926,6.45,3.75
2015.08.06 16:32:21.891,1.09258,1.0926,1.00,3.00
2015.08.06 16:32:22.398,1.09257,1.0926,1.00,1.87
2015.08.06 16:32:24.299,1.09258,1.0926,1.00,3.37
2015.08.06 16:32:26.743,1.0926,1.09262,1.00,5.25
2015.08.06 16:32:26.795,1.09261,1.09263,1.00,1.20
2015.08.06 16:32:27.708,1.09261,1.09264,1.12,2.25
2015.08.06 16:32:29.675,1.09261,1.09264,1.12,2.62
2015.08.06 16:32:30.714,1.09261,1.09264,1.00,2.62
2015.08.06 16:32:32.284,1.09261,1.09263,1.00,1.00
2015.08.06 16:32:32.789,1.0926,1.09263,2.25,1.00
2015.08.06 16:32:33.702,1.0926,1.09264,2.25,2.62
2015.08.06 16:32:34.203,1.0926,1.09263,2.25,1.00
2015.08.06 16:32:35.726,1.0926,1.09264,3.00,1.87
2015.08.06 16:32:36.418,1.0926,1.09263,3.00,1.00
2015.08.06 16:32:37.426,1.0926,1.09264,3.00,1.87
2015.08.06 16:32:38.101,1.09261,1.09265,1.00,4.50
2015.08.06 16:32:38.253,1.09265,1.09267,1.00,3.07
2015.08.06 16:32:38.759,1.09266,1.09268,1.00,1.00
2015.08.06 16:32:39.453,1.09266,1.09269,1.00,2.62
2015.08.06 16:32:40.787,1.09266,1.09268,1.00,1.00
2015.08.06 16:32:40.889,1.09264,1.09268,4.20,1.35
2015.08.06 16:32:42.089,1.09264,1.09267,3.45,1.00
2015.08.06 16:32:42.780,1.09265,1.09267,1.00,1.00
2015.08.06 16:32:42.831,1.09267,1.09268,2.25,1.00
2015.08.06 16:32:42.883,1.09268,1.09269,2.25,1.12
2015.08.06 16:32:42.984,1.0927,1.09271,1.00,1.50
2015.08.06 16:32:43.035,1.0927,1.09273,1.00,1.50
2015.08.06 16:32:43.400,1.0927,1.09275,1.50,5.40
2015.08.06 16:32:43.906,1.0927,1.09274,1.50,1.12
2015.08.06 16:32:44.310,1.0927,1.09272,1.50,1.00
2015.08.06 16:32:45.317,1.0927,1.09272,1.50,3.60
2015.08.06 16:32:45.469,1.09268,1.09271,1.27,4.51
2015.08.06 16:32:46.091,1.09267,1.0927,1.10,2.21
2015.08.06 16:32:46.597,1.09266,1.09269,1.00,1.72
2015.08.06 16:32:47.579,1.09266,1.09268,1.00,1.00
2015.08.06 16:32:48.211,1.09266,1.09269,1.00,1.00
2015.08.06 16:32:48.722,1.09266,1.09268,1.00,1.00
2015.08.06 16:32:48.774,1.09268,1.09269,1.50,1.00
2015.08.06 16:32:48.825,1.09268,1.0927,1.50,1.00
2015.08.06 16:32:48.977,1.09268,1.09272,1.50,3.97
2015.08.06 16:32:49.178,1.09268,1.09272,1.50,2.20
2015.08.06 16:32:49.432,1.09269,1.09272,1.00,1.50
2015.08.06 16:32:49.860,1.09271,1.09272,1.00,1.00
2015.08.06 16:32:49.912,1.09271,1.09274,1.00,3.00
2015.08.06 16:32:52.078,1.0927,1.09272,1.87,1.50
2015.08.06 16:32:52.179,1.09269,1.09271,4.50,2.52
2015.08.06 16:32:52.601,1.09271,1.09273,1.00,1.00
2015.08.06 16:32:52.702,1.0927,1.09274,2.62,1.81
2015.08.06 16:32:52.753,1.09271,1.09272,1.00,1.00
2015.08.06 16:32:52.906,1.09272,1.09275,1.00,4.08
2015.08.06 16:32:53.562,1.09275,1.09276,1.00,1.50
2015.08.06 16:32:53.613,1.09275,1.09279,1.72,1.95
2015.08.06 16:32:54.552,1.09276,1.0928,1.12,1.87
2015.08.06 16:32:55.206,1.09275,1.0928,2.25,2.74
2015.08.06 16:32:55.755,1.09275,1.0928,1.87,3.33
2015.08.06 16:32:57.384,1.09276,1.09279,1.00,1.12
2015.08.06 16:32:59.597,1.09275,1.09279,1.00,2.25
2015.08.06 16:33:01.637,1.09275,1.09278,1.00,1.00
2015.08.06 16:33:02.193,1.09276,1.09279,1.12,1.00
2015.08.06 16:33:02.244,1.09278,1.0928,1.00,2.09
2015.08.06 16:33:02.396,1.09278,1.09282,1.87,2.89
2015.08.06 16:33:02.498,1.09279,1.09281,1.00,1.71
2015.08.06 16:33:03.107,1.09277,1.09281,2.62,1.51
2015.08.06 16:33:05.889,1.09279,1.09281,1.00,1.86
2015.08.06 16:33:06.041,1.0928,1.09283,1.00,1.50
2015.08.06 16:33:06.549,1.09279,1.09284,3.18,1.12
2015.08.06 16:33:07.099,1.09281,1.09284,1.00,1.12
2015.08.06 16:33:07.692,1.09279,1.09284,1.53,4.12
2015.08.06 16:33:08.452,1.0928,1.09283,1.00,3.22
2015.08.06 16:33:08.604,1.09277,1.0928,2.32,1.14
2015.08.06 16:33:09.821,1.09277,1.0928,1.87,1.14
2015.08.06 16:33:10.327,1.09277,1.0928,1.50,1.50
2015.08.06 16:33:10.429,1.09277,1.09279,1.00,4.00
2015.08.06 16:33:10.951,1.09276,1.09278,3.00,1.00
