2015.08.11 13:27:27.901,1.10825,1.10828,6.75,2.25
2015.08.11 13:27:29.407,1.10825,1.10829,6.07,2.25
2015.08.11 13:27:30.717,1.10825,1.1083,6.82,4.12
2015.08.11 13:27:31.222,1.10826,1.1083,1.00,4.12
2015.08.11 13:27:32.788,1.10831,1.10834,2.62,1.50
2015.08.11 13:27:33.448,1.10832,1.10834,1.00,1.50
2015.08.11 13:27:34.136,1.10832,1.10836,7.20,2.40
2015.08.11 13:27:34.643,1.10833,1.10836,1.00,1.15
2015.08.11 13:27:34.845,1.10833,1.10837,1.00,1.00
2015.08.11 13:27:35.944,1.10833,1.10836,1.00,1.00
2015.08.11 13:27:37.857,1.10833,1.10837,1.00,2.25
2015.08.11 13:27:38.010,1.10833,1.10835,1.00,1.00
2015.08.11 13:27:38.526,1.10833,1.10836,1.50,1.00
2015.08.11 13:27:39.147,1.10833,1.10837,1.50,1.00
2015.08.11 13:27:41.102,1.10832,1.10837,7.12,1.50
2015.08.11 13:27:41.864,1.10832,1.10836,3.37,1.00
2015.08.11 13:27:42.168,1.10829,1.10831,1.00,1.50
2015.08.11 13:27:42.865,1.10826,1.10831,1.35,3.45
2015.08.11 13:27:43.371,1.10825,1.10829,2.25,1.72
2015.08.11 13:27:45.313,1.10824,1.10829,4.12,7.80
2015.08.11 13:27:45.364,1.10824,1.10825,2.25,3.00
2015.08.11 13:27:45.956,1.10819,1.1082,19.12,1.87
2015.08.11 13:27:46.008,1.10816,1.10818,1.00,1.12
2015.08.11 13:27:46.466,1.10814,1.10816,10.12,2.50
2015.08.11 13:27:46.518,1.10815,1.10816,1.50,2.25
2015.08.11 13:27:47.107,1.10815,1.10817,1.00,3.49
2015.08.11 13:27:47.463,1.10815,1.1082,5.62,1.50
2015.08.11 13:27:47.919,1.10817,1.1082,1.87,1.50
2015.08.11 13:27:48.482,1.10817,1.10819,3.60,1.00
2015.08.11 13:27:48.988,1.10817,1.10818,1.00,1.00
2015.08.11 13:27:49.905,1.10817,1.10818,1.00,1.00
2015.08.11 13:27:50.210,1.10817,1.1082,1.00,3.75
2015.08.11 13:27:50.261,1.10817,1.10818,1.00,1.00
2015.08.11 13:27:50.413,1.10817,1.10819,1.00,1.00
2015.08.11 13:27:50.667,1.10815,1.10819,1.57,1.50
2015.08.11 13:27:51.282,1.10814,1.10816,1.12,1.00
2015.08.11 13:27:51.797,1.10813,1.10816,3.37,1.00
2015.08.11 13:27:52.114,1.10816,1.10818,1.50,1.00
2015.08.11 13:27:52.166,1.10816,1.1082,1.50,5.32
2015.08.11 13:27:52.217,1.10816,1.1082,1.50,4.87
2015.08.11 13:27:52.780,1.10813,1.10817,9.45,1.00
2015.08.11 13:27:53.085,1.10813,1.10816,5.70,1.00
2015.08.11 13:27:53.186,1.10813,1.10817,5.70,1.00
2015.08.11 13:27:53.237,1.10813,1.10819,4.95,3.37
2015.08.11 13:27:53.591,1.10813,1.10817,5.70,1.00
2015.08.11 13:27:54.171,1.10813,1.10815,1.20,2.25
2015.08.11 13:27:54.428,1.10805,1.10808,1.76,1.00
2015.08.11 13:27:54.632,1.10808,1.1081,1.00,2.62
2015.08.11 13:27:55.285,1.10812,1.10814,1.12,1.00
2015.08.11 13:27:55.442,1.10814,1.10816,1.00,1.00
2015.08.11 13:27:55.950,1.10813,1.10815,1.12,1.00
2015.08.11 13:27:57.143,1.10815,1.10816,1.00,1.00
2015.08.11 13:27:57.195,1.10815,1.10818,1.00,1.87
2015.08.11 13:27:57.704,1.10815,1.10817,1.00,1.00
2015.08.11 13:27:57.755,1.10813,1.10817,1.87,1.00
2015.08.11 13:27:58.627,1.10813,1.10818,1.87,1.12
2015.08.11 13:27:59.135,1.10814,1.10818,1.00,1.12
2015.08.11 13:27:59.642,1.10814,1.10819,1.87,5.62
2015.08.11 13:28:00.697,1.10814,1.10818,1.50,1.00
2015.08.11 13:28:00.798,1.10812,1.10814,6.82,1.00
2015.08.11 13:28:01.002,1.1081,1.10813,1.20,2.47
2015.08.11 13:28:01.499,1.1081,1.10814,12.75,2.85
2015.08.11 13:28:01.551,1.1081,1.10815,20.17,1.00
2015.08.11 13:28:01.602,1.10811,1.10817,5.25,4.87
2015.08.11 13:28:01.806,1.10813,1.10817,2.25,1.00
2015.08.11 13:28:02.313,1.10813,1.10818,4.75,1.12
2015.08.11 13:28:02.844,1.10814,1.10817,1.12,1.00
2015.08.11 13:28:03.098,1.10814,1.10819,1.12,3.37
2015.08.11 13:28:03.618,1.10814,1.10818,1.12,1.00
2015.08.11 13:28:06.207,1.10814,1.10819,2.62,3.37
2015.08.11 13:28:06.511,1.10818,1.1082,1.00,5.32
2015.08.11 13:28:06.765,1.10822,1.10825,3.37,5.70
2015.08.11 13:28:06.867,1.10822,1.10827,3.37,3.82
2015.08.11 13:28:07.365,1.10821,1.10824,7.87,1.00
2015.08.11 13:28:07.418,1.10823,1.10824,1.00,1.10
2015.08.11 13:28:07.520,1.1082,1.10824,3.37,5.62
2015.08.11 13:28:07.622,1.1082,1.10823,1.00,7.87
2015.08.11 13:28:07.723,1.10818,1.10822,1.00,1.12
2015.08.11 13:28:09.196,1.10816,1.10818,1.00,1.00
2015.08.11 13:28:09.254,1.10814,1.10818,2.62,1.00
2015.08.11 13:28:09.761,1.10813,1.10817,3.37,1.00
2015.08.11 13:28:10.582,1.10813,1.10817,3.37,1.00
2015.08.11 13:28:10.937,1.10813,1.10814,1.00,1.00
2015.08.11 13:28:11.242,1.10807,1.10812,7.87,1.50
2015.08.11 13:28:11.445,1.1081,1.10812,6.37,1.00
2015.08.11 13:28:11.901,1.10811,1.10814,4.87,3.00
2015.08.11 13:28:12.406,1.10812,1.10815,2.25,2.32
2015.08.11 13:28:12.914,1.10813,1.10818,3.75,5.25
2015.08.11 13:28:13.385,1.10815,1.10818,1.00,4.12
2015.08.11 13:28:13.436,1.10813,1.10818,2.25,1.87
2015.08.11 13:28:14.044,1.10814,1.10818,1.00,1.12
2015.08.11 13:28:17.005,1.10814,1.10817,1.00,1.00
2015.08.11 13:28:17.523,1.10814,1.10818,1.00,2.62
2015.08.11 13:28:18.028,1.10813,1.10818,3.37,3.00
2015.08.11 13:28:19.583,1.10814,1.10817,1.00,2.25
2015.08.11 13:28:20.657,1.10813,1.10817,1.50,1.87
2015.08.11 13:28:22.992,1.10814,1.10817,1.00,1.00
2015.08.11 13:28:24.259,1.10813,1.10817,1.50,1.00
2015.08.11 13:28:24.766,1.10814,1.10818,1.00,1.87
2015.08.11 13:28:25.771,1.10816,1.1082,1.50,1.12
2015.08.11 13:28:26.284,1.10816,1.10819,1.50,1.00
2015.08.11 13:28:27.169,1.10815,1.10819,3.37,1.00
2015.08.11 13:28:28.795,1.10815,1.10818,1.00,3.37
2015.08.11 13:28:29.342,1.10814,1.10818,3.75,3.37
2015.08.11 13:28:29.847,1.10815,1.10818,1.00,1.00
2015.08.11 13:28:30.438,1.10809,1.10811,31.12,2.25
2015.08.11 13:28:30.489,1.10807,1.1081,1.00,4.87
2015.08.11 13:28:30.591,1.10806,1.10808,1.00,1.12
2015.08.11 13:28:30.897,1.10804,1.10808,2.25,1.87
2015.08.11 13:28:31.757,1.10804,1.10806,1.50,1.00
2015.08.11 13:28:32.314,1.10805,1.10806,1.00,1.00
2015.08.11 13:28:32.517,1.10804,1.10807,2.62,1.00
2015.08.11 13:28:33.132,1.10803,1.10807,2.62,2.25
2015.08.11 13:28:33.650,1.10804,1.10807,1.00,1.50
2015.08.11 13:28:33.803,1.10803,1.10804,1.87,1.50
2015.08.11 13:28:34.840,1.10801,1.10803,8.62,1.00
2015.08.11 13:28:34.891,1.10803,1.10809,3.37,5.25
2015.08.11 13:28:35.296,1.10803,1.10804,2.77,1.00
2015.08.11 13:28:35.499,1.108,1.10803,1.00,3.00
2015.08.11 13:28:36.091,1.108,1.10803,1.50,5.55
2015.08.11 13:28:36.296,1.10801,1.10804,1.37,2.25
2015.08.11 13:28:36.601,1.10802,1.10807,1.12,6.00
2015.08.11 13:28:37.365,1.10805,1.10807,2.25,1.57
2015.08.11 13:28:38.810,1.10805,1.10808,4.12,1.00
2015.08.11 13:28:39.318,1.10805,1.10807,2.62,1.00
2015.08.11 13:28:41.622,1.10805,1.10807,4.12,1.00
2015.08.11 13:28:42.453,1.10805,1.10808,1.37,1.50
2015.08.11 13:28:43.274,1.10805,1.10809,3.37,1.00
2015.08.11 13:28:43.578,1.10809,1.1081,2.10,1.57
2015.08.11 13:28:43.831,1.10814,1.10818,1.12,5.62
2015.08.11 13:28:43.983,1.10815,1.10818,1.87,1.10
2015.08.11 13:28:44.539,1.10816,1.1082,1.12,4.95
2015.08.11 13:28:45.053,1.10815,1.1082,1.20,6.45
2015.08.11 13:28:45.952,1.10814,1.10819,4.12,1.50
2015.08.11 13:28:46.458,1.10816,1.10819,1.00,1.00
2015.08.11 13:28:47.785,1.10817,1.1082,1.50,2.70
2015.08.11 13:28:47.837,1.10821,1.10822,1.00,3.00
2015.08.11 13:28:47.990,1.1082,1.10823,3.37,1.00
2015.08.11 13:28:48.498,1.1082,1.10824,5.25,1.10
2015.08.11 13:28:48.995,1.10823,1.10825,1.12,4.16
2015.08.11 13:28:49.098,1.10825,1.10827,1.00,1.10
2015.08.11 13:28:49.304,1.10825,1.10829,2.62,1.57
2015.08.11 13:28:50.293,1.10826,1.1083,1.12,1.57
2015.08.11 13:28:50.395,1.10829,1.1083,1.00,1.10
2015.08.11 13:28:50.548,1.10831,1.10833,3.37,1.00
2015.08.11 13:28:50.803,1.1083,1.10833,4.12,1.00
2015.08.11 13:28:51.416,1.10829,1.10834,4.87,1.12
2015.08.11 13:28:51.821,1.10829,1.10831,1.00,1.00
2015.08.11 13:28:51.872,1.10827,1.10831,2.70,2.85
2015.08.11 13:28:52.705,1.10826,1.1083,1.00,2.62
2015.08.11 13:28:53.011,1.10825,1.10828,3.82,1.00
2015.08.11 13:28:53.367,1.10823,1.10828,2.62,1.72
2015.08.11 13:28:54.863,1.10823,1.10827,1.12,1.00
2015.08.11 13:28:54.914,1.10825,1.10827,1.00,1.00
2015.08.11 13:28:55.487,1.10829,1.10831,12.37,11.25
2015.08.11 13:28:55.538,1.10837,1.10841,1.87,3.37
2015.08.11 13:28:55.949,1.10835,1.10841,5.70,1.37
2015.08.11 13:28:56.153,1.10835,1.10838,1.95,1.00
2015.08.11 13:28:57.167,1.10834,1.10838,1.87,1.00
2015.08.11 13:28:58.282,1.10841,1.10845,2.62,1.87
2015.08.11 13:28:58.434,1.10841,1.10845,2.62,1.10
2015.08.11 13:28:58.638,1.10841,1.10845,4.72,1.10
2015.08.11 13:28:58.942,1.10847,1.10849,1.50,2.15
2015.08.11 13:29:00.002,1.10848,1.1085,1.60,2.02
2015.08.11 13:29:00.416,1.10844,1.10849,5.25,2.32
2015.08.11 13:29:01.421,1.10845,1.10848,1.00,2.47
2015.08.11 13:29:01.929,1.10846,1.10848,1.00,2.47
2015.08.11 13:29:02.633,1.10846,1.10847,1.00,1.00
2015.08.11 13:29:02.739,1.10844,1.10845,1.00,1.00
2015.08.11 13:29:03.043,1.10848,1.1085,4.50,3.30
2015.08.11 13:29:03.094,1.10848,1.1085,4.50,3.30
2015.08.11 13:29:03.196,1.10847,1.1085,1.37,3.75
2015.08.11 13:29:03.298,1.10847,1.10849,1.00,1.00
2015.08.11 13:29:04.188,1.10846,1.10848,1.12,1.00
2015.08.11 13:29:04.696,1.10845,1.10849,4.87,2.25
2015.08.11 13:29:05.373,1.10845,1.10849,4.87,2.25
2015.08.11 13:29:05.942,1.10845,1.10849,6.97,1.50
2015.08.11 13:29:05.993,1.10848,1.1085,1.00,5.32
2015.08.11 13:29:06.425,1.10851,1.10852,1.87,2.62
2015.08.11 13:29:06.477,1.10851,1.10853,2.47,1.00
2015.08.11 13:29:06.528,1.10853,1.10855,1.00,3.07
2015.08.11 13:29:06.983,1.10854,1.10856,1.00,1.87
2015.08.11 13:29:07.439,1.10853,1.10856,1.12,1.00
2015.08.11 13:29:08.350,1.10856,1.10858,1.72,1.00
2015.08.11 13:29:08.451,1.10856,1.10858,1.12,1.00
2015.08.11 13:29:08.987,1.10854,1.10857,4.20,1.00
2015.08.11 13:29:09.704,1.10854,1.10856,1.47,1.00
2015.08.11 13:29:10.683,1.10854,1.10856,1.12,1.00
2015.08.11 13:29:11.710,1.10855,1.10857,1.12,1.00
2015.08.11 13:29:11.913,1.10855,1.10856,1.00,3.22
2015.08.11 13:29:12.066,1.10851,1.10852,1.00,1.00
2015.08.11 13:29:12.168,1.1085,1.10852,3.54,1.00
2015.08.11 13:29:12.837,1.1085,1.10853,4.87,3.00
2015.08.11 13:29:12.939,1.1085,1.10852,1.87,2.25
2015.08.11 13:29:12.990,1.10849,1.1085,1.50,1.00
2015.08.11 13:29:13.092,1.10849,1.1085,1.50,1.00
2015.08.11 13:29:13.143,1.1085,1.10852,1.00,2.62
2015.08.11 13:29:13.296,1.10853,1.10854,1.00,1.10
2015.08.11 13:29:14.244,1.10853,1.10855,1.00,1.57
2015.08.11 13:29:14.449,1.10855,1.10857,1.00,1.87
2015.08.11 13:29:14.965,1.10855,1.10857,2.25,1.10
2015.08.11 13:29:15.819,1.10855,1.10856,1.50,1.00
2015.08.11 13:29:16.326,1.10855,1.10858,2.25,4.50
2015.08.11 13:29:16.872,1.10855,1.10859,2.25,3.82
2015.08.11 13:29:17.814,1.10855,1.10858,4.12,1.00
2015.08.11 13:29:18.644,1.10856,1.10858,1.50,1.00
2015.08.11 13:29:19.484,1.10856,1.10859,1.00,3.37
2015.08.11 13:29:20.092,1.10857,1.10859,1.00,2.25
2015.08.11 13:29:20.143,1.10859,1.1086,1.00,4.50
2015.08.11 13:29:20.295,1.10861,1.10864,1.87,1.95
2015.08.11 13:29:20.498,1.1086,1.10864,1.00,1.20
2015.08.11 13:29:21.181,1.1086,1.10865,1.12,5.62
2015.08.11 13:29:21.731,1.10861,1.10865,2.62,2.25
2015.08.11 13:29:23.069,1.1086,1.10865,6.37,4.87
2015.08.11 13:29:23.120,1.10859,1.10861,5.47,1.00
2015.08.11 13:29:23.453,1.10863,1.10865,1.50,5.25
2015.08.11 13:29:23.758,1.10865,1.10868,5.70,1.50
2015.08.11 13:29:24.272,1.10864,1.10868,3.45,1.50
2015.08.11 13:29:24.475,1.10864,1.10866,1.50,1.00
2015.08.11 13:29:24.981,1.10863,1.10866,1.12,1.00
2015.08.11 13:29:25.604,1.10865,1.10868,1.00,3.37
2015.08.11 13:29:26.670,1.10865,1.10867,1.00,1.00
2015.08.11 13:29:27.178,1.10861,1.10863,1.00,5.62
2015.08.11 13:29:27.230,1.10859,1.10863,1.12,3.75
2015.08.11 13:29:27.383,1.10858,1.1086,5.17,1.00
2015.08.11 13:29:27.689,1.10848,1.10851,1.00,1.47
2015.08.11 13:29:28.252,1.10844,1.10846,1.50,1.37
2015.08.11 13:29:28.455,1.10845,1.10848,1.00,4.50
2015.08.11 13:29:28.963,1.10846,1.10848,1.00,2.25
2015.08.11 13:29:29.480,1.10845,1.10848,1.50,2.62
2015.08.11 13:29:29.989,1.10844,1.10848,1.12,2.62
2015.08.11 13:29:30.500,1.10842,1.10848,4.12,8.77
2015.08.11 13:29:30.972,1.10842,1.10845,3.37,5.25
2015.08.11 13:29:31.479,1.10843,1.10846,1.00,2.28
2015.08.11 13:29:31.783,1.10843,1.10847,1.12,2.25
2015.08.11 13:29:32.289,1.10845,1.10847,1.87,1.50
2015.08.11 13:29:32.341,1.10845,1.10849,1.87,1.00
2015.08.11 13:29:32.695,1.10847,1.10849,1.35,3.75
2015.08.11 13:29:32.999,1.10851,1.10853,1.87,3.00
2015.08.11 13:29:33.550,1.10851,1.10853,1.00,4.80
2015.08.11 13:29:33.601,1.10849,1.10853,1.00,5.80
2015.08.11 13:29:34.108,1.10848,1.10851,4.87,1.50
2015.08.11 13:29:34.159,1.10847,1.10851,1.20,4.00
2015.08.11 13:29:34.210,1.10847,1.10849,1.20,1.50
2015.08.11 13:29:34.311,1.10845,1.10849,1.50,4.12
2015.08.11 13:29:35.401,1.10844,1.10845,1.00,1.00
2015.08.11 13:29:35.909,1.10843,1.10846,1.12,1.50
2015.08.11 13:29:36.112,1.10845,1.10846,1.00,1.50
2015.08.11 13:29:37.121,1.10844,1.10846,3.37,1.00
2015.08.11 13:29:37.173,1.10844,1.10848,3.37,1.50
2015.08.11 13:29:38.260,1.10845,1.10848,1.50,1.50
2015.08.11 13:29:38.769,1.10845,1.10847,1.00,1.00
2015.08.11 13:29:39.825,1.10843,1.10846,2.25,1.50
2015.08.11 13:29:40.335,1.10842,1.10845,3.07,2.25
2015.08.11 13:29:40.847,1.10842,1.10844,1.00,1.00
2015.08.11 13:29:41.330,1.10837,1.10838,3.75,3.37
2015.08.11 13:29:41.382,1.10837,1.10838,1.50,1.00
2015.08.11 13:29:41.433,1.10837,1.1084,1.50,1.57
2015.08.11 13:29:41.984,1.1084,1.10842,3.75,3.75
2015.08.11 13:29:42.630,1.10837,1.1084,1.87,1.00
2015.08.11 13:29:43.040,1.10836,1.10839,1.20,1.00
2015.08.11 13:29:43.972,1.10835,1.10838,5.62,1.00
2015.08.11 13:29:44.731,1.10836,1.10838,1.00,1.00
2015.08.11 13:29:44.782,1.10838,1.10839,1.12,1.00
2015.08.11 13:29:45.426,1.10841,1.10842,1.12,1.05
2015.08.11 13:29:45.477,1.10839,1.1084,1.50,1.00
2015.08.11 13:29:45.579,1.10837,1.1084,1.00,1.00
2015.08.11 13:29:45.680,1.10839,1.10842,1.00,2.25
2015.08.11 13:29:46.035,1.10838,1.1084,1.00,1.00
2015.08.11 13:29:47.173,1.10836,1.1084,1.00,1.12
2015.08.11 13:29:47.679,1.10838,1.10839,1.00,1.00
2015.08.11 13:29:47.781,1.10838,1.10841,1.12,1.00
2015.08.11 13:29:47.832,1.1084,1.10841,1.00,1.00
2015.08.11 13:29:48.565,1.10838,1.10842,1.12,2.25
2015.08.11 13:29:49.325,1.10837,1.10841,4.20,1.00
2015.08.11 13:29:49.990,1.10837,1.1084,5.70,1.00
2015.08.11 13:29:50.244,1.1084,1.10841,1.00,1.00
2015.08.11 13:29:50.548,1.10837,1.10839,1.95,1.00
2015.08.11 13:29:50.701,1.10834,1.10835,1.00,1.12
2015.08.11 13:29:50.752,1.10832,1.10835,1.10,1.12
2015.08.11 13:29:51.307,1.10832,1.10837,1.20,1.87
2015.08.11 13:29:51.814,1.10832,1.10836,1.20,1.00
2015.08.11 13:29:52.704,1.10832,1.10837,1.47,1.00
2015.08.11 13:29:53.211,1.10832,1.10836,2.25,1.00
2015.08.11 13:29:54.276,1.10834,1.10836,1.50,1.00
2015.08.11 13:29:58.115,1.10837,1.10839,5.25,4.87
2015.08.11 13:29:58.166,1.10835,1.10837,11.25,1.00
2015.08.11 13:29:58.218,1.1084,1.10841,1.50,6.07
2015.08.11 13:29:59.298,1.10837,1.10841,1.00,1.12
2015.08.11 13:29:59.805,1.10836,1.10841,1.20,1.87
2015.08.11 13:29:59.857,1.10839,1.10841,1.00,1.12
2015.08.11 13:30:00.594,1.10842,1.10844,1.12,1.00
2015.08.11 13:30:00.653,1.10844,1.10846,1.00,3.67
2015.08.11 13:30:00.959,1.1085,1.10851,5.70,1.50
2015.08.11 13:30:01.165,1.10845,1.10847,1.00,2.17
2015.08.11 13:30:01.708,1.10838,1.10843,1.00,4.87
2015.08.11 13:30:01.759,1.1084,1.10843,1.00,5.62
2015.08.11 13:30:01.810,1.1084,1.10843,5.25,3.75
2015.08.11 13:30:02.166,1.1084,1.10841,1.00,1.00
2015.08.11 13:30:02.218,1.10837,1.10841,4.50,1.12
2015.08.11 13:30:02.912,1.10837,1.10842,1.10,3.22
2015.08.11 13:30:03.471,1.10836,1.1084,5.25,1.00
2015.08.11 13:30:03.624,1.10836,1.10838,3.45,1.00
2015.08.11 13:30:04.244,1.10835,1.10836,2.25,1.00
2015.08.11 13:30:04.296,1.10834,1.10837,2.62,1.50
2015.08.11 13:30:06.607,1.10836,1.10837,1.12,1.00
2015.08.11 13:30:07.070,1.10837,1.10839,1.50,3.75
2015.08.11 13:30:07.233,1.10835,1.10838,5.62,1.00
2015.08.11 13:30:07.741,1.10835,1.10839,4.12,2.25
2015.08.11 13:30:08.394,1.10834,1.10839,10.12,2.87
2015.08.11 13:30:08.802,1.10836,1.10839,1.00,2.50
2015.08.11 13:30:11.756,1.10834,1.10838,3.75,1.00
2015.08.11 13:30:13.978,1.10834,1.10838,4.12,1.00
2015.08.11 13:30:14.492,1.10834,1.10835,5.62,1.00
2015.08.11 13:30:14.646,1.10831,1.10832,1.50,1.12
2015.08.11 13:30:14.849,1.10832,1.10834,1.50,1.50
2015.08.11 13:30:14.900,1.10832,1.10834,2.25,2.62
2015.08.11 13:30:15.002,1.1083,1.10834,1.87,2.25
2015.08.11 13:30:15.154,1.1083,1.10832,2.25,1.35
2015.08.11 13:30:15.679,1.10828,1.10829,3.75,1.00
2015.08.11 13:30:15.732,1.10825,1.10829,1.50,1.87
2015.08.11 13:30:16.239,1.10824,1.10828,4.12,1.00
2015.08.11 13:30:17.073,1.10823,1.10828,2.70,2.62
2015.08.11 13:30:17.835,1.10823,1.10827,1.87,1.00
2015.08.11 13:30:18.777,1.10823,1.10826,2.62,1.00
2015.08.11 13:30:19.283,1.10824,1.10826,1.87,1.60
2015.08.11 13:30:20.185,1.10824,1.10825,1.50,2.25
2015.08.11 13:30:20.441,1.1082,1.10822,9.37,1.00
2015.08.11 13:30:20.544,1.10819,1.10823,2.25,7.05
2015.08.11 13:30:21.415,1.10818,1.1082,3.00,1.00
2015.08.11 13:30:21.466,1.10816,1.10819,2.62,1.50
2015.08.11 13:30:21.972,1.10816,1.1082,1.12,2.25
2015.08.11 13:30:23.255,1.10815,1.10819,2.25,1.00
2015.08.11 13:30:23.767,1.10814,1.1082,5.32,1.87
2015.08.11 13:30:24.505,1.10814,1.10819,4.87,1.00
2015.08.11 13:30:24.608,1.10818,1.1082,1.00,3.37
2015.08.11 13:30:24.710,1.10818,1.10821,1.50,2.32
2015.08.11 13:30:24.964,1.1082,1.10822,1.12,1.00
2015.08.11 13:30:25.779,1.10819,1.10821,1.50,1.00
2015.08.11 13:30:26.339,1.10818,1.10821,4.12,1.10
2015.08.11 13:30:26.643,1.1082,1.10822,2.62,1.00
2015.08.11 13:30:27.590,1.10819,1.10821,3.07,2.25
2015.08.11 13:30:27.793,1.10814,1.10818,4.50,1.50
2015.08.11 13:30:28.533,1.10812,1.10815,6.37,1.00
2015.08.11 13:30:28.588,1.10812,1.10815,1.12,2.25
2015.08.11 13:30:28.639,1.10811,1.10813,6.37,1.35
2015.08.11 13:30:28.791,1.10809,1.10813,1.00,4.87
2015.08.11 13:30:28.994,1.1081,1.10814,3.00,2.47
2015.08.11 13:30:29.683,1.10811,1.10815,3.00,8.40
2015.08.11 13:30:30.267,1.10811,1.10815,7.12,7.50
2015.08.11 13:30:30.773,1.10812,1.10815,1.37,6.75
2015.08.11 13:30:31.426,1.10816,1.10819,3.00,9.75
2015.08.11 13:30:31.477,1.10816,1.10821,3.00,2.25
2015.08.11 13:30:31.730,1.10817,1.10819,1.50,1.00
2015.08.11 13:30:32.635,1.10818,1.10821,1.12,3.75
2015.08.11 13:30:32.989,1.10821,1.10822,1.12,4.50
2015.08.11 13:30:33.293,1.10819,1.10821,1.10,3.75
2015.08.11 13:30:33.955,1.10818,1.10821,1.20,3.75
2015.08.11 13:30:34.503,1.10818,1.10821,1.47,3.75
2015.08.11 13:30:35.950,1.10817,1.10819,3.00,1.00
2015.08.11 13:30:36.001,1.10815,1.10819,3.75,1.50
2015.08.11 13:30:36.507,1.10817,1.10818,1.00,3.00
2015.08.11 13:30:37.368,1.10816,1.10818,1.00,2.25
2015.08.11 13:30:37.640,1.10813,1.10815,1.20,2.85
2015.08.11 13:30:37.845,1.10808,1.1081,5.57,13.35
2015.08.11 13:30:37.896,1.10808,1.1081,1.00,15.22
2015.08.11 13:30:37.998,1.10806,1.10809,1.87,12.37
2015.08.11 13:30:38.552,1.10808,1.1081,1.12,4.87
2015.08.11 13:30:39.059,1.10808,1.1081,1.10,3.00
2015.08.11 13:30:40.019,1.10806,1.10809,4.12,1.00
2015.08.11 13:30:40.177,1.10806,1.1081,4.12,2.25
2015.08.11 13:30:41.483,1.10805,1.10809,3.00,1.00
2015.08.11 13:30:41.892,1.10806,1.10807,1.10,1.00
2015.08.11 13:30:42.428,1.10805,1.10806,1.50,1.00
2015.08.11 13:30:42.952,1.10811,1.10812,1.00,9.00
2015.08.11 13:30:43.003,1.1081,1.10813,1.20,1.00
2015.08.11 13:30:43.509,1.10811,1.10813,2.62,1.00
2015.08.11 13:30:44.340,1.10811,1.10813,2.62,1.00
2015.08.11 13:30:44.492,1.10811,1.10815,1.87,1.50
2015.08.11 13:30:44.998,1.10813,1.10815,1.12,1.50
2015.08.11 13:30:45.655,1.10806,1.10812,31.71,5.25
2015.08.11 13:30:45.706,1.10801,1.10802,1.00,1.50
2015.08.11 13:30:45.757,1.10798,1.108,2.50,5.85
2015.08.11 13:30:45.808,1.10797,1.108,2.85,5.25
2015.08.11 13:30:45.910,1.10801,1.10802,1.50,1.10
2015.08.11 13:30:46.012,1.10801,1.10803,3.00,1.50
2015.08.11 13:30:46.114,1.10801,1.10805,4.50,1.50
2015.08.11 13:30:47.355,1.10802,1.10806,1.12,3.00
2015.08.11 13:30:48.117,1.10802,1.10807,1.12,4.87
2015.08.11 13:30:48.746,1.10801,1.10806,6.37,1.35
2015.08.11 13:30:48.798,1.10801,1.10804,6.00,1.50
2015.08.11 13:30:49.102,1.10799,1.10802,1.00,1.87
2015.08.11 13:30:49.204,1.10797,1.10802,6.37,1.95
2015.08.11 13:30:49.256,1.10798,1.108,1.00,1.00
2015.08.11 13:30:49.358,1.10799,1.10803,1.35,4.87
2015.08.11 13:30:49.819,1.10801,1.10803,2.25,3.75
2015.08.11 13:30:49.871,1.10802,1.10806,1.87,1.00
2015.08.11 13:30:50.379,1.10802,1.10808,2.62,7.12
2015.08.11 13:30:51.168,1.10811,1.10813,1.87,4.00
2015.08.11 13:30:51.220,1.10811,1.10814,4.87,1.00
2015.08.11 13:30:51.929,1.10811,1.10814,8.62,1.00
2015.08.11 13:30:52.662,1.10812,1.10813,1.12,1.00
2015.08.11 13:30:53.181,1.10811,1.10813,7.12,1.00
2015.08.11 13:30:53.436,1.10812,1.10814,1.12,1.50
2015.08.11 13:30:54.218,1.10811,1.10814,5.25,1.50
2015.08.11 13:30:55.625,1.10808,1.1081,22.50,1.50
2015.08.11 13:30:55.679,1.10805,1.10808,3.82,1.00
2015.08.11 13:30:56.337,1.10805,1.10809,4.20,3.00
2015.08.11 13:30:57.048,1.10805,1.10808,1.87,1.00
2015.08.11 13:30:57.561,1.10805,1.10809,2.25,3.00
2015.08.11 13:30:58.066,1.10805,1.10808,2.25,1.00
2015.08.11 13:30:58.703,1.10805,1.10808,3.68,1.00
2015.08.11 13:30:58.754,1.10805,1.10809,5.99,1.50
2015.08.11 13:30:59.259,1.10805,1.10809,5.99,1.50
2015.08.11 13:30:59.512,1.10805,1.10808,4.87,1.00
2015.08.11 13:31:00.603,1.10801,1.10802,1.00,1.57
2015.08.11 13:31:00.655,1.108,1.10802,1.50,1.00
2015.08.11 13:31:01.164,1.10799,1.10802,1.50,1.10
2015.08.11 13:31:01.812,1.10799,1.10801,1.00,1.00
2015.08.11 13:31:02.681,1.10798,1.10801,1.87,1.00
2015.08.11 13:31:03.386,1.10799,1.10803,1.50,7.95
2015.08.11 13:31:03.438,1.10801,1.10803,1.00,4.57
2015.08.11 13:31:04.047,1.10801,1.10804,1.00,1.95
2015.08.11 13:31:04.765,1.10802,1.10804,2.70,2.25
