2015.08.13 09:33:01.582,1.11125,1.11126,1.00,1.00
2015.08.13 09:33:02.128,1.11125,1.11127,1.00,3.00
2015.08.13 09:33:02.743,1.11124,1.11127,4.50,1.00
2015.08.13 09:33:03.292,1.11125,1.11127,1.50,3.00
2015.08.13 09:33:05.896,1.11124,1.11127,6.00,3.00
2015.08.13 09:33:06.443,1.11125,1.11127,1.00,3.00
2015.08.13 09:33:07.214,1.11125,1.11126,1.00,1.00
2015.08.13 09:33:07.719,1.11124,1.11125,1.00,1.00
2015.08.13 09:33:08.240,1.11124,1.11126,1.00,3.00
2015.08.13 09:33:11.894,1.11124,1.11125,1.00,1.50
2015.08.13 09:33:12.301,1.11122,1.11123,1.50,1.00
2015.08.13 09:33:12.817,1.11122,1.11123,1.00,1.00
2015.08.13 09:33:13.364,1.11122,1.11124,1.00,1.50
2015.08.13 09:33:13.697,1.1112,1.11122,14.62,3.25
2015.08.13 09:33:13.800,1.1112,1.11122,1.00,3.00
2015.08.13 09:33:13.952,1.11119,1.11121,6.75,1.00
2015.08.13 09:33:14.459,1.11119,1.11121,1.00,1.00
2015.08.13 09:33:14.997,1.1112,1.11122,1.12,1.37
2015.08.13 09:33:15.302,1.11118,1.11119,5.70,1.00
2015.08.13 09:33:15.455,1.11117,1.11119,4.50,1.00
2015.08.13 09:33:15.966,1.11116,1.11119,6.37,1.00
2015.08.13 09:33:16.422,1.11119,1.11121,2.12,1.50
2015.08.13 09:33:16.574,1.11117,1.1112,3.07,3.00
2015.08.13 09:33:17.146,1.11117,1.11119,1.10,1.00
2015.08.13 09:33:22.072,1.11116,1.11119,5.70,1.50
2015.08.13 09:33:22.924,1.11117,1.11119,1.50,1.50
2015.08.13 09:33:26.357,1.11117,1.1112,1.10,2.25
2015.08.13 09:33:26.916,1.11117,1.11119,1.57,1.00
2015.08.13 09:33:27.226,1.11119,1.11121,3.25,3.75
2015.08.13 09:33:27.431,1.11121,1.11123,1.00,3.37
2015.08.13 09:33:27.787,1.11122,1.11125,1.50,2.62
2015.08.13 09:33:28.347,1.11121,1.11123,1.12,1.50
2015.08.13 09:33:28.853,1.1112,1.11123,3.00,3.00
2015.08.13 09:33:29.359,1.11122,1.11125,1.00,3.37
2015.08.13 09:33:29.857,1.11122,1.11123,1.50,1.00
2015.08.13 09:33:30.061,1.11121,1.11125,1.10,4.12
2015.08.13 09:33:30.112,1.1112,1.11122,5.25,1.00
2015.08.13 09:33:30.568,1.11118,1.1112,1.57,2.25
2015.08.13 09:33:31.201,1.11117,1.11119,2.62,1.00
2015.08.13 09:33:31.708,1.11117,1.11119,1.10,1.50
2015.08.13 09:33:32.619,1.11119,1.1112,1.00,2.25
2015.08.13 09:33:32.771,1.11117,1.1112,3.07,1.50
2015.08.13 09:33:32.873,1.1112,1.11121,1.00,1.50
2015.08.13 09:33:33.177,1.1112,1.11123,1.50,1.50
2015.08.13 09:33:33.228,1.1112,1.11121,1.50,1.00
2015.08.13 09:33:33.507,1.11117,1.1112,1.50,1.00
2015.08.13 09:33:34.013,1.11117,1.1112,1.20,1.00
2015.08.13 09:33:39.384,1.11117,1.11119,1.57,1.00
2015.08.13 09:33:39.435,1.11116,1.11118,4.87,2.50
2015.08.13 09:33:39.985,1.11116,1.11117,1.50,4.12
2015.08.13 09:33:41.507,1.11116,1.11119,1.12,4.20
2015.08.13 09:33:43.783,1.11116,1.11118,1.00,1.00
2015.08.13 09:33:45.188,1.11115,1.11116,2.70,1.50
2015.08.13 09:33:45.445,1.11113,1.11114,1.00,1.00
2015.08.13 09:33:45.598,1.11111,1.11114,2.25,1.50
2015.08.13 09:33:46.054,1.11113,1.11115,1.00,3.00
2015.08.13 09:33:47.369,1.11114,1.11116,1.50,2.25
2015.08.13 09:33:47.521,1.11116,1.11119,1.50,6.75
2015.08.13 09:33:48.071,1.11116,1.11118,1.00,1.50
2015.08.13 09:33:48.576,1.11115,1.11118,1.12,1.50
2015.08.13 09:33:49.094,1.11115,1.11118,4.50,1.12
2015.08.13 09:33:49.298,1.11114,1.11118,3.82,2.85
2015.08.13 09:33:49.551,1.11116,1.11118,1.00,1.12
2015.08.13 09:33:49.804,1.11116,1.1112,1.87,2.25
2015.08.13 09:33:50.222,1.11114,1.11118,2.70,1.50
2015.08.13 09:33:51.486,1.11116,1.11119,1.87,1.12
2015.08.13 09:33:51.537,1.11117,1.11121,4.50,2.70
2015.08.13 09:33:52.043,1.11118,1.11121,1.00,1.12
2015.08.13 09:33:52.548,1.11117,1.1112,2.25,2.62
2015.08.13 09:33:52.887,1.11114,1.11115,3.00,1.12
2015.08.13 09:33:53.343,1.11112,1.11115,1.50,1.37
2015.08.13 09:33:53.900,1.11111,1.11115,1.50,1.37
2015.08.13 09:33:55.319,1.1111,1.11114,2.32,3.00
2015.08.13 09:33:55.826,1.11109,1.11113,2.25,1.12
2015.08.13 09:33:56.861,1.1111,1.11114,1.00,2.62
2015.08.13 09:33:57.366,1.1111,1.11114,1.00,2.25
2015.08.13 09:33:57.914,1.11109,1.11114,3.37,1.87
2015.08.13 09:33:58.420,1.1111,1.11114,1.50,1.87
2015.08.13 09:33:58.926,1.1111,1.11111,2.25,1.00
2015.08.13 09:33:59.070,1.11108,1.11111,2.34,1.50
2015.08.13 09:33:59.578,1.11106,1.1111,4.29,2.25
2015.08.13 09:34:01.852,1.11106,1.11107,1.10,1.87
2015.08.13 09:34:02.056,1.11104,1.11107,3.00,12.00
2015.08.13 09:34:03.665,1.11104,1.11105,1.00,1.50
2015.08.13 09:34:04.170,1.11104,1.11106,1.00,3.37
2015.08.13 09:34:06.275,1.11104,1.11107,1.50,5.25
2015.08.13 09:34:07.291,1.11104,1.11107,1.00,5.25
2015.08.13 09:34:07.494,1.11102,1.11106,3.82,2.62
2015.08.13 09:34:07.847,1.11104,1.11106,1.00,3.37
2015.08.13 09:34:07.949,1.11102,1.11105,1.57,1.00
2015.08.13 09:34:08.255,1.11104,1.11106,1.00,1.87
2015.08.13 09:34:08.306,1.11105,1.11108,1.00,1.87
2015.08.13 09:34:08.812,1.11104,1.11108,2.25,5.32
2015.08.13 09:34:09.326,1.11104,1.11107,1.00,1.37
2015.08.13 09:34:09.885,1.11104,1.11107,2.25,1.00
2015.08.13 09:34:09.987,1.11107,1.11108,1.00,1.00
2015.08.13 09:34:10.139,1.11108,1.1111,1.00,1.00
2015.08.13 09:34:10.365,1.1111,1.11112,1.00,1.37
2015.08.13 09:34:10.518,1.1111,1.11114,1.00,3.45
2015.08.13 09:34:11.024,1.11109,1.11114,3.00,1.95
2015.08.13 09:34:11.553,1.1111,1.11114,1.00,2.70
2015.08.13 09:34:12.060,1.11111,1.11115,1.00,6.45
2015.08.13 09:34:12.561,1.11111,1.11115,1.00,4.57
2015.08.13 09:34:16.281,1.11111,1.11115,2.25,7.50
2015.08.13 09:34:18.040,1.11112,1.11115,1.00,1.50
2015.08.13 09:34:20.094,1.11113,1.11116,1.00,3.75
2015.08.13 09:34:21.303,1.11114,1.11116,1.00,2.62
2015.08.13 09:34:23.539,1.11114,1.11117,2.25,10.50
2015.08.13 09:34:24.045,1.11115,1.11117,1.00,10.50
2015.08.13 09:34:24.574,1.11114,1.11115,1.50,1.00
2015.08.13 09:34:25.117,1.11114,1.11115,1.50,1.00
2015.08.13 09:34:25.622,1.11114,1.11116,1.00,3.37
2015.08.13 09:34:26.751,1.11114,1.11115,1.50,2.25
2015.08.13 09:34:27.286,1.11114,1.11116,1.00,3.75
2015.08.13 09:34:28.294,1.11114,1.11115,1.50,2.25
2015.08.13 09:34:28.796,1.11114,1.11116,1.00,3.75
2015.08.13 09:34:29.853,1.11114,1.11115,1.50,2.25
2015.08.13 09:34:30.359,1.11114,1.11116,1.00,3.00
2015.08.13 09:34:33.079,1.11114,1.11115,1.50,2.25
2015.08.13 09:34:33.624,1.11114,1.11116,1.00,3.00
2015.08.13 09:34:34.533,1.11114,1.11115,1.50,2.25
2015.08.13 09:34:35.045,1.11114,1.11116,1.00,3.75
2015.08.13 09:34:36.045,1.11114,1.11115,1.50,3.00
2015.08.13 09:34:36.553,1.11114,1.11116,1.00,6.37
2015.08.13 09:34:37.556,1.11114,1.11116,1.00,3.37
2015.08.13 09:34:38.826,1.11114,1.11116,1.50,3.37
2015.08.13 09:34:40.718,1.11112,1.11116,4.12,3.37
2015.08.13 09:34:41.224,1.11112,1.11115,2.25,2.25
2015.08.13 09:34:41.730,1.11113,1.11115,1.00,1.50
2015.08.13 09:34:42.492,1.11114,1.11116,1.00,4.12
2015.08.13 09:34:45.944,1.11113,1.11114,1.00,1.00
2015.08.13 09:34:46.484,1.11112,1.11114,1.00,1.00
2015.08.13 09:34:46.992,1.11111,1.11114,1.00,1.50
2015.08.13 09:34:55.384,1.11111,1.11115,3.00,4.87
2015.08.13 09:34:55.890,1.11112,1.11115,1.00,3.75
2015.08.13 09:34:56.797,1.11112,1.11114,1.12,1.00
2015.08.13 09:34:57.340,1.11111,1.11115,6.00,1.50
2015.08.13 09:34:59.716,1.11111,1.11115,3.00,5.62
2015.08.13 09:35:03.729,1.11111,1.11115,4.87,6.37
2015.08.13 09:35:04.235,1.11111,1.11115,3.75,6.37
2015.08.13 09:35:07.207,1.11111,1.11114,4.12,1.00
2015.08.13 09:35:13.735,1.11111,1.11115,3.75,2.62
2015.08.13 09:35:14.242,1.11111,1.11114,3.75,1.00
2015.08.13 09:35:15.552,1.11111,1.11113,3.75,1.00
2015.08.13 09:35:15.704,1.11111,1.11114,3.00,3.00
2015.08.13 09:35:27.633,1.11111,1.11115,2.62,3.00
2015.08.13 09:35:28.153,1.11112,1.11115,1.00,3.00
2015.08.13 09:35:28.911,1.11111,1.11115,3.75,2.25
2015.08.13 09:35:29.013,1.11114,1.11115,1.00,1.00
2015.08.13 09:35:29.522,1.11114,1.11117,1.00,7.87
2015.08.13 09:35:31.226,1.11115,1.11117,1.50,4.87
2015.08.13 09:35:31.604,1.11119,1.11121,1.87,2.25
2015.08.13 09:35:31.706,1.1112,1.11124,1.87,3.00
2015.08.13 09:35:32.214,1.11119,1.11123,2.32,3.00
2015.08.13 09:35:32.719,1.1112,1.11124,1.00,4.87
2015.08.13 09:35:33.226,1.11121,1.11124,1.00,5.62
2015.08.13 09:35:33.833,1.11122,1.11124,1.00,1.50
2015.08.13 09:35:33.884,1.11123,1.11125,1.00,3.37
2015.08.13 09:35:34.043,1.11126,1.11129,1.87,3.75
2015.08.13 09:35:34.550,1.11126,1.11128,1.00,1.00
2015.08.13 09:35:35.275,1.11126,1.11129,1.50,1.87
2015.08.13 09:35:35.781,1.11126,1.11128,1.50,1.00
2015.08.13 09:35:37.256,1.11126,1.11127,1.50,1.00
2015.08.13 09:35:37.762,1.11126,1.11128,1.00,3.00
2015.08.13 09:35:38.671,1.11126,1.11129,1.12,1.00
2015.08.13 09:35:39.266,1.11126,1.1113,4.12,5.81
2015.08.13 09:35:40.074,1.11126,1.1113,6.00,3.56
2015.08.13 09:35:41.171,1.11126,1.1113,6.37,5.44
2015.08.13 09:35:44.291,1.11126,1.11129,3.37,1.25
2015.08.13 09:35:46.321,1.11125,1.11128,12.07,1.00
2015.08.13 09:35:46.575,1.11125,1.11128,1.35,2.62
2015.08.13 09:35:46.677,1.11127,1.11129,1.12,2.25
2015.08.13 09:35:47.093,1.1113,1.11132,1.00,1.00
2015.08.13 09:35:47.706,1.11129,1.11133,6.37,2.25
2015.08.13 09:35:48.009,1.11128,1.11129,1.00,1.00
2015.08.13 09:35:48.061,1.11127,1.11129,3.07,1.50
2015.08.13 09:35:48.629,1.11126,1.11128,1.50,1.00
2015.08.13 09:35:49.135,1.11126,1.11129,1.50,3.00
2015.08.13 09:35:49.718,1.11126,1.1113,2.62,5.62
2015.08.13 09:35:49.820,1.11128,1.1113,1.00,4.50
2015.08.13 09:35:50.326,1.11128,1.11131,1.00,4.87
2015.08.13 09:35:51.665,1.11128,1.1113,1.00,1.00
2015.08.13 09:35:51.969,1.11125,1.11127,15.07,1.00
2015.08.13 09:35:52.021,1.11125,1.11127,9.45,3.00
2015.08.13 09:35:52.326,1.11124,1.11126,1.00,1.87
2015.08.13 09:35:52.648,1.11126,1.11127,1.00,2.62
2015.08.13 09:35:52.953,1.11126,1.11129,1.00,1.50
2015.08.13 09:35:53.474,1.11126,1.11128,1.00,1.00
2015.08.13 09:35:54.156,1.11126,1.11129,1.50,1.50
2015.08.13 09:35:54.664,1.11127,1.1113,1.00,1.50
2015.08.13 09:35:55.001,1.11129,1.11131,1.00,3.00
2015.08.13 09:35:55.911,1.1113,1.11131,1.00,1.00
2015.08.13 09:35:58.406,1.11131,1.11132,1.00,1.00
2015.08.13 09:36:00.525,1.1113,1.11131,1.87,1.00
2015.08.13 09:36:01.074,1.11129,1.11131,1.00,1.50
2015.08.13 09:36:02.677,1.11128,1.11131,1.00,2.25
2015.08.13 09:36:02.980,1.11125,1.11128,3.07,1.50
2015.08.13 09:36:03.158,1.11124,1.11127,1.00,3.07
2015.08.13 09:36:03.665,1.11124,1.11126,1.00,1.12
2015.08.13 09:36:03.869,1.11126,1.11127,1.00,5.25
2015.08.13 09:36:03.920,1.11126,1.11129,1.87,1.87
2015.08.13 09:36:04.022,1.11127,1.1113,1.37,5.25
2015.08.13 09:36:04.173,1.11128,1.11131,2.25,1.50
2015.08.13 09:36:04.227,1.11128,1.11131,6.75,1.00
2015.08.13 09:36:05.426,1.11131,1.11132,1.00,1.00
2015.08.13 09:36:09.806,1.1113,1.11131,1.50,1.00
2015.08.13 09:36:10.261,1.1113,1.11134,3.00,4.87
2015.08.13 09:36:10.413,1.11132,1.11134,1.00,4.12
2015.08.13 09:36:11.624,1.11133,1.11134,1.00,1.00
2015.08.13 09:36:12.321,1.11132,1.11134,3.00,1.00
2015.08.13 09:36:12.827,1.11133,1.11134,1.50,1.00
2015.08.13 09:36:12.928,1.11134,1.11137,1.00,12.75
2015.08.13 09:36:13.531,1.11134,1.11137,1.00,12.37
2015.08.13 09:36:14.037,1.11134,1.11137,1.00,12.37
2015.08.13 09:36:14.826,1.11134,1.11137,1.00,12.37
2015.08.13 09:36:15.946,1.11134,1.11137,1.00,13.87
2015.08.13 09:36:17.682,1.11134,1.11135,1.00,1.00
2015.08.13 09:36:17.884,1.11132,1.11137,3.00,9.37
2015.08.13 09:36:18.416,1.11133,1.11137,1.50,10.87
2015.08.13 09:36:22.559,1.11132,1.11137,2.25,1.87
2015.08.13 09:36:23.093,1.11133,1.11137,1.00,3.37
2015.08.13 09:36:25.634,1.11133,1.11135,1.00,1.00
2015.08.13 09:36:26.139,1.11133,1.11137,2.25,11.62
2015.08.13 09:36:27.228,1.11134,1.11137,1.00,10.87
2015.08.13 09:36:28.280,1.11134,1.11137,1.00,9.00
2015.08.13 09:36:31.290,1.11134,1.11137,1.00,10.12
2015.08.13 09:36:33.700,1.11133,1.11137,1.50,10.87
2015.08.13 09:36:34.898,1.11132,1.11137,5.62,13.12
2015.08.13 09:36:36.915,1.11133,1.11136,1.00,1.12
2015.08.13 09:36:37.572,1.11132,1.11135,6.37,1.00
2015.08.13 09:36:38.211,1.11132,1.11136,2.62,1.87
2015.08.13 09:36:38.313,1.11132,1.11134,1.87,1.00
2015.08.13 09:36:46.480,1.11132,1.11135,2.62,1.50
2015.08.13 09:36:47.991,1.11131,1.11134,2.25,1.00
2015.08.13 09:36:51.971,1.1113,1.11134,8.62,1.50
2015.08.13 09:36:52.275,1.11129,1.1113,1.00,1.00
2015.08.13 09:36:52.428,1.11127,1.11129,2.62,1.00
2015.08.13 09:36:53.160,1.11126,1.11128,9.37,1.00
2015.08.13 09:36:53.213,1.11127,1.11129,1.50,3.37
2015.08.13 09:36:53.264,1.11126,1.11127,1.50,1.12
2015.08.13 09:36:53.366,1.11125,1.11127,2.25,1.50
2015.08.13 09:36:53.874,1.11125,1.11128,3.00,3.00
2015.08.13 09:36:54.379,1.11125,1.11129,8.62,1.50
2015.08.13 09:36:54.905,1.11126,1.1113,2.62,6.37
2015.08.13 09:36:55.058,1.11128,1.1113,1.00,1.12
2015.08.13 09:36:55.262,1.11128,1.11132,3.00,3.82
2015.08.13 09:36:56.828,1.1113,1.11132,1.00,1.00
2015.08.13 09:36:57.885,1.11131,1.11132,1.00,1.00
2015.08.13 09:36:58.391,1.11132,1.11133,1.00,1.00
2015.08.13 09:36:59.925,1.11131,1.11133,2.25,1.00
2015.08.13 09:37:01.631,1.11132,1.11133,1.00,1.00
2015.08.13 09:37:01.986,1.11131,1.11134,2.25,1.00
2015.08.13 09:37:04.973,1.11133,1.11135,1.00,3.00
2015.08.13 09:37:05.228,1.11138,1.1114,1.87,3.75
2015.08.13 09:37:06.279,1.11139,1.1114,1.00,1.00
2015.08.13 09:37:06.431,1.1114,1.11142,1.00,1.00
2015.08.13 09:37:10.266,1.11142,1.11145,1.50,1.87
2015.08.13 09:37:13.256,1.11143,1.11145,1.00,1.00
2015.08.13 09:37:15.447,1.11143,1.11145,1.87,1.00
2015.08.13 09:37:15.548,1.11146,1.11147,1.00,1.20
2015.08.13 09:37:15.852,1.11144,1.11147,1.12,2.25
2015.08.13 09:37:16.071,1.11142,1.11145,3.37,1.00
2015.08.13 09:37:16.375,1.11141,1.11143,4.50,1.00
2015.08.13 09:37:16.679,1.11141,1.11145,3.00,6.00
2015.08.13 09:37:17.185,1.11142,1.11145,1.50,6.00
2015.08.13 09:37:20.134,1.11143,1.11145,1.00,5.25
2015.08.13 09:37:20.643,1.11143,1.11145,3.37,1.00
2015.08.13 09:37:21.100,1.11142,1.11145,1.10,3.00
2015.08.13 09:37:21.357,1.1114,1.11145,4.12,7.12
2015.08.13 09:37:21.873,1.11141,1.11145,1.00,3.37
2015.08.13 09:37:22.595,1.11142,1.11145,1.00,1.87
2015.08.13 09:37:23.143,1.11141,1.11145,1.00,1.87
2015.08.13 09:37:23.895,1.1114,1.11145,9.37,1.87
2015.08.13 09:37:24.291,1.11142,1.11145,1.00,1.50
2015.08.13 09:37:24.625,1.11145,1.11149,3.37,1.10
2015.08.13 09:37:25.200,1.11145,1.11149,4.87,1.00
2015.08.13 09:37:25.706,1.11145,1.1115,4.87,6.22
2015.08.13 09:37:26.508,1.11146,1.1115,1.00,5.62
2015.08.13 09:37:27.615,1.11145,1.1115,4.87,2.62
2015.08.13 09:37:28.175,1.11146,1.1115,1.00,3.37
2015.08.13 09:37:28.628,1.11146,1.11148,1.00,1.00
2015.08.13 09:37:29.143,1.11145,1.11147,1.00,1.00
2015.08.13 09:37:30.138,1.11146,1.1115,1.00,5.62
2015.08.13 09:37:30.341,1.11148,1.1115,1.00,1.00
2015.08.13 09:37:30.882,1.11149,1.1115,1.00,1.00
2015.08.13 09:37:31.135,1.11151,1.11153,1.00,2.62
2015.08.13 09:37:31.339,1.11152,1.11155,1.50,5.70
2015.08.13 09:37:33.404,1.11151,1.11155,2.70,3.37
2015.08.13 09:37:34.073,1.11154,1.11156,1.00,7.87
2015.08.13 09:37:34.227,1.11155,1.11157,1.50,6.00
2015.08.13 09:37:34.567,1.11158,1.11159,1.00,10.57
2015.08.13 09:37:34.618,1.11159,1.1116,1.12,2.62
2015.08.13 09:37:34.771,1.1116,1.11162,1.50,1.00
2015.08.13 09:37:35.278,1.1116,1.11163,2.25,1.12
2015.08.13 09:37:36.817,1.11157,1.11158,6.82,2.62
2015.08.13 09:37:36.919,1.11156,1.11157,1.50,5.25
2015.08.13 09:37:36.970,1.11156,1.11157,1.42,3.75
2015.08.13 09:37:37.022,1.11154,1.11156,1.57,1.00
2015.08.13 09:37:37.073,1.11154,1.11157,1.10,9.37
2015.08.13 09:37:37.124,1.11153,1.11155,1.10,1.00
2015.08.13 09:37:37.631,1.11152,1.11154,1.00,1.00
2015.08.13 09:37:38.148,1.11151,1.11154,1.12,1.00
2015.08.13 09:37:38.713,1.1115,1.11155,6.75,4.12
2015.08.13 09:37:39.416,1.1115,1.11152,4.50,1.00
2015.08.13 09:37:40.736,1.1115,1.11153,7.12,1.00
2015.08.13 09:37:43.342,1.11152,1.11154,1.00,1.00
2015.08.13 09:37:43.494,1.11154,1.11155,1.00,2.62
2015.08.13 09:37:43.842,1.11158,1.11161,3.37,3.00
2015.08.13 09:37:43.893,1.11158,1.11161,3.37,2.25
2015.08.13 09:37:43.995,1.11158,1.11162,1.87,1.00
2015.08.13 09:37:44.249,1.11158,1.11162,1.12,1.00
2015.08.13 09:37:44.766,1.11158,1.11161,1.00,1.00
2015.08.13 09:37:45.275,1.11158,1.11162,1.00,4.87
2015.08.13 09:37:45.792,1.11158,1.11161,1.00,1.12
2015.08.13 09:37:46.341,1.11158,1.11163,1.50,6.37
2015.08.13 09:37:46.494,1.1116,1.11163,1.00,1.12
2015.08.13 09:37:46.899,1.11162,1.11165,1.00,1.87
2015.08.13 09:37:47.438,1.11161,1.11165,2.25,1.87
2015.08.13 09:37:47.945,1.11161,1.11165,1.50,1.87
2015.08.13 09:37:48.607,1.11162,1.11165,1.00,1.87
2015.08.13 09:37:50.378,1.11162,1.11164,1.00,1.00
2015.08.13 09:37:52.225,1.11162,1.11163,1.00,1.00
2015.08.13 09:37:52.377,1.11158,1.11161,1.47,2.25
2015.08.13 09:37:52.685,1.11158,1.11163,2.25,3.00
2015.08.13 09:37:54.796,1.11159,1.11163,1.00,3.00
2015.08.13 09:37:55.829,1.11159,1.11162,1.12,1.00
2015.08.13 09:37:56.507,1.1116,1.11162,1.00,1.00
2015.08.13 09:37:57.012,1.1116,1.11163,1.50,1.12
2015.08.13 09:37:57.823,1.11161,1.11163,1.00,1.12
2015.08.13 09:37:58.227,1.11163,1.11165,2.25,6.45
2015.08.13 09:37:58.538,1.11171,1.11173,1.12,5.62
2015.08.13 09:37:58.590,1.11171,1.11173,1.00,1.87
2015.08.13 09:37:58.742,1.1117,1.11173,3.75,1.00
2015.08.13 09:37:58.793,1.11169,1.11171,8.25,1.00
2015.08.13 09:37:59.098,1.11164,1.11165,2.25,1.00
2015.08.13 09:37:59.149,1.11163,1.11165,1.00,1.00
2015.08.13 09:37:59.652,1.11161,1.11165,3.00,1.37
2015.08.13 09:38:00.158,1.11163,1.11165,1.00,1.12
2015.08.13 09:38:00.628,1.11161,1.11165,2.25,1.12
2015.08.13 09:38:01.146,1.11162,1.11165,1.50,1.12
2015.08.13 09:38:01.654,1.11163,1.11165,2.25,1.00
2015.08.13 09:38:01.839,1.11163,1.11167,5.62,3.45
2015.08.13 09:38:02.345,1.11163,1.11166,1.50,1.50
2015.08.13 09:38:04.373,1.11164,1.11166,1.00,1.12
2015.08.13 09:38:04.528,1.11165,1.11167,2.50,7.12
2015.08.13 09:38:04.579,1.11166,1.11168,1.50,4.12
2015.08.13 09:38:06.954,1.11165,1.11168,3.00,1.12
2015.08.13 09:38:07.107,1.11165,1.11167,4.50,1.37
2015.08.13 09:38:07.158,1.11163,1.11167,5.32,6.75
2015.08.13 09:38:10.021,1.11164,1.11167,1.00,6.37
2015.08.13 09:38:10.173,1.11165,1.11168,2.25,5.62
2015.08.13 09:38:11.652,1.11165,1.11167,2.25,1.00
2015.08.13 09:38:12.157,1.11164,1.11167,1.50,9.37
2015.08.13 09:38:12.663,1.11163,1.11166,3.75,1.12
2015.08.13 09:38:13.557,1.11164,1.11167,1.50,7.87
2015.08.13 09:38:13.709,1.11166,1.11168,1.00,5.62
2015.08.13 09:38:14.215,1.11165,1.11168,6.75,3.37
2015.08.13 09:38:14.761,1.11165,1.11167,6.75,1.00
2015.08.13 09:38:15.267,1.11165,1.11168,4.50,3.37
2015.08.13 09:38:16.868,1.11166,1.11168,1.00,1.50
2015.08.13 09:38:17.172,1.11172,1.11174,1.00,1.50
2015.08.13 09:38:17.223,1.1117,1.11174,2.25,3.37
2015.08.13 09:38:17.384,1.11169,1.11172,3.37,1.00
2015.08.13 09:38:17.943,1.11168,1.11172,1.87,1.50
2015.08.13 09:38:18.518,1.11169,1.11173,1.00,6.82
2015.08.13 09:38:18.880,1.11167,1.11172,7.87,1.12
2015.08.13 09:38:20.046,1.11169,1.11172,1.00,1.87
2015.08.13 09:38:20.351,1.11172,1.11174,1.00,1.95
2015.08.13 09:38:20.453,1.11173,1.11175,1.00,6.37
2015.08.13 09:38:20.504,1.11172,1.11173,1.00,1.00
2015.08.13 09:38:20.657,1.1117,1.11173,1.00,1.50
2015.08.13 09:38:20.910,1.11168,1.11172,1.50,2.62
2015.08.13 09:38:22.228,1.11168,1.11171,1.00,1.00
2015.08.13 09:38:24.112,1.11168,1.11169,1.00,1.50
2015.08.13 09:38:24.440,1.11164,1.11165,1.00,2.62
2015.08.13 09:38:24.947,1.11163,1.11165,1.50,2.25
2015.08.13 09:38:31.502,1.11162,1.11163,1.00,1.00
2015.08.13 09:38:31.777,1.11158,1.1116,2.02,1.00
2015.08.13 09:38:32.298,1.11156,1.1116,2.62,4.50
2015.08.13 09:38:33.720,1.11157,1.1116,3.00,1.00
2015.08.13 09:38:34.392,1.11158,1.11161,1.12,1.00
2015.08.13 09:38:34.750,1.11158,1.11163,1.12,3.75
2015.08.13 09:38:35.277,1.11159,1.11162,1.12,1.00
2015.08.13 09:38:35.833,1.1116,1.11162,1.50,1.00
2015.08.13 09:38:35.986,1.1116,1.11164,1.50,3.37
2015.08.13 09:38:37.268,1.1116,1.11164,1.87,3.00
2015.08.13 09:38:37.470,1.11163,1.11164,1.00,2.25
2015.08.13 09:38:37.647,1.11163,1.11166,1.00,5.32
2015.08.13 09:38:38.154,1.11163,1.11165,1.00,2.25
2015.08.13 09:38:40.878,1.11163,1.11166,1.00,5.62
2015.08.13 09:38:43.532,1.11163,1.11165,1.00,1.00
2015.08.13 09:38:43.684,1.1116,1.11162,4.12,1.00
2015.08.13 09:38:43.735,1.11159,1.11161,4.20,1.00
2015.08.13 09:38:43.786,1.11158,1.1116,2.62,1.00
2015.08.13 09:38:43.938,1.11157,1.11158,1.50,1.50
2015.08.13 09:38:44.340,1.11151,1.11155,1.50,1.37
2015.08.13 09:38:44.593,1.11152,1.11157,1.12,4.50
2015.08.13 09:38:45.099,1.11152,1.11157,3.45,1.20
2015.08.13 09:38:45.403,1.1115,1.11155,10.12,1.12
2015.08.13 09:38:46.194,1.1115,1.11155,7.12,3.00
2015.08.13 09:38:47.229,1.11151,1.11155,1.00,3.75
2015.08.13 09:38:47.532,1.11153,1.11155,1.00,3.75
2015.08.13 09:38:50.800,1.11153,1.11157,1.12,3.75
2015.08.13 09:38:51.614,1.11154,1.11157,1.00,2.25
2015.08.13 09:38:51.980,1.11155,1.11158,1.87,2.25
2015.08.13 09:38:52.334,1.11154,1.11156,1.95,1.00
2015.08.13 09:38:52.740,1.11156,1.11158,1.00,3.75
2015.08.13 09:38:52.842,1.11156,1.1116,1.50,7.57
2015.08.13 09:38:53.817,1.11157,1.1116,3.00,2.25
2015.08.13 09:38:54.352,1.1116,1.11161,1.00,1.50
2015.08.13 09:38:54.504,1.1116,1.11164,3.00,1.20
2015.08.13 09:38:54.960,1.11162,1.11165,1.00,2.25
2015.08.13 09:38:55.484,1.11161,1.11165,3.00,2.25
2015.08.13 09:38:55.991,1.1116,1.11165,4.20,2.25
2015.08.13 09:38:57.111,1.11161,1.11165,1.00,2.25
2015.08.13 09:38:57.416,1.11165,1.11167,6.75,2.50
2015.08.13 09:38:57.785,1.11163,1.11164,1.12,1.00
2015.08.13 09:38:57.988,1.1116,1.11164,1.57,1.87
2015.08.13 09:39:01.775,1.1116,1.11163,1.87,1.00
2015.08.13 09:39:02.332,1.1116,1.11164,1.00,4.12
2015.08.13 09:39:03.631,1.11159,1.11164,2.25,4.12
2015.08.13 09:39:05.271,1.11159,1.1116,2.25,1.50
2015.08.13 09:39:06.753,1.11158,1.1116,3.82,2.50
2015.08.13 09:39:07.057,1.11156,1.11159,2.62,4.50
