2015.08.31 11:14:26.668,1.12072,1.12074,1.00,2.25
2015.08.31 11:14:31.065,1.12073,1.12075,1.00,3.00
2015.08.31 11:14:31.571,1.12073,1.12076,1.00,2.25
2015.08.31 11:14:32.917,1.12073,1.12075,1.00,1.00
2015.08.31 11:14:33.422,1.12072,1.12074,1.00,2.25
2015.08.31 11:14:33.928,1.12073,1.12075,1.00,1.50
2015.08.31 11:14:34.573,1.12073,1.12076,1.00,2.25
2015.08.31 11:14:37.236,1.12073,1.12075,1.00,1.00
2015.08.31 11:14:37.805,1.12072,1.12074,2.25,1.00
2015.08.31 11:14:38.110,1.12068,1.12069,1.00,3.00
2015.08.31 11:14:38.631,1.12066,1.12068,1.00,1.50
2015.08.31 11:14:38.963,1.12064,1.12067,1.00,1.50
2015.08.31 11:14:39.065,1.12064,1.12066,1.00,1.00
2015.08.31 11:14:39.622,1.12065,1.12067,1.00,1.87
2015.08.31 11:14:40.163,1.12065,1.12067,1.00,2.25
2015.08.31 11:14:40.465,1.12063,1.12064,1.00,1.00
2015.08.31 11:14:41.525,1.12062,1.12064,2.25,1.00
2015.08.31 11:14:42.010,1.12063,1.12065,1.00,2.25
2015.08.31 11:14:44.782,1.12062,1.12065,1.00,2.25
2015.08.31 11:14:45.946,1.12062,1.12064,1.00,1.00
2015.08.31 11:14:46.475,1.12061,1.12064,1.50,1.00
2015.08.31 11:14:47.082,1.12062,1.12065,1.00,1.50
2015.08.31 11:14:47.335,1.12062,1.12063,1.00,1.00
2015.08.31 11:14:47.538,1.12055,1.12057,2.25,3.00
2015.08.31 11:14:47.743,1.12053,1.12056,1.50,1.50
2015.08.31 11:14:48.594,1.12054,1.12056,1.00,1.50
2015.08.31 11:14:49.101,1.12054,1.12057,1.50,1.00
2015.08.31 11:14:51.974,1.12054,1.12058,3.00,3.37
2015.08.31 11:14:52.025,1.12056,1.12058,6.00,3.37
2015.08.31 11:14:52.329,1.12062,1.12065,1.00,6.82
2015.08.31 11:14:53.131,1.12062,1.12066,1.12,3.37
2015.08.31 11:14:58.240,1.12062,1.12063,1.12,1.00
2015.08.31 11:14:58.494,1.1206,1.12062,1.00,1.00
2015.08.31 11:14:58.697,1.1206,1.12064,1.50,3.00
2015.08.31 11:14:59.214,1.12061,1.12064,1.00,2.25
2015.08.31 11:14:59.757,1.12062,1.12064,1.00,1.50
2015.08.31 11:15:03.133,1.1206,1.12064,1.50,2.25
2015.08.31 11:15:04.026,1.1206,1.12062,1.00,3.15
2015.08.31 11:15:04.331,1.12055,1.12058,1.87,1.12
2015.08.31 11:15:04.434,1.12054,1.12057,1.87,1.00
2015.08.31 11:15:04.940,1.12053,1.12056,1.37,1.00
2015.08.31 11:15:05.243,1.12054,1.12058,1.12,2.62
2015.08.31 11:15:05.765,1.12053,1.12057,1.87,1.00
2015.08.31 11:15:06.293,1.12053,1.12058,1.87,3.37
2015.08.31 11:15:06.346,1.12053,1.12056,1.87,1.00
2015.08.31 11:15:06.550,1.12051,1.12054,1.00,1.00
2015.08.31 11:15:08.192,1.12052,1.12054,1.00,1.00
2015.08.31 11:15:08.394,1.12054,1.12055,1.00,1.50
2015.08.31 11:15:08.921,1.12054,1.12055,1.50,1.00
2015.08.31 11:15:09.124,1.12059,1.1206,3.00,1.00
2015.08.31 11:15:09.175,1.12061,1.12062,1.50,1.50
2015.08.31 11:15:09.328,1.12061,1.12063,1.50,1.00
2015.08.31 11:15:09.581,1.12062,1.12065,1.00,4.50
2015.08.31 11:15:09.835,1.12063,1.12065,1.00,1.00
2015.08.31 11:15:10.266,1.12063,1.12065,1.00,1.00
2015.08.31 11:15:14.406,1.12062,1.12065,1.50,1.00
2015.08.31 11:15:15.027,1.12063,1.12066,1.00,3.75
2015.08.31 11:15:15.078,1.12065,1.12066,1.50,3.00
2015.08.31 11:15:15.181,1.12067,1.12068,1.12,1.50
2015.08.31 11:15:15.723,1.12064,1.12067,1.50,1.37
2015.08.31 11:15:19.224,1.12066,1.1207,1.00,23.25
2015.08.31 11:15:19.630,1.1207,1.12072,1.00,1.87
2015.08.31 11:15:19.933,1.12069,1.1207,1.50,1.87
2015.08.31 11:15:20.482,1.12067,1.12069,1.00,3.00
2015.08.31 11:15:20.786,1.12066,1.12069,1.00,6.37
2015.08.31 11:15:21.297,1.12065,1.12066,1.12,1.00
2015.08.31 11:15:22.105,1.12065,1.12067,1.00,1.87
2015.08.31 11:15:22.610,1.12065,1.12066,1.12,1.00
2015.08.31 11:15:23.116,1.12065,1.12067,1.00,1.87
2015.08.31 11:15:23.479,1.12069,1.1207,1.50,1.95
2015.08.31 11:15:23.534,1.1207,1.12071,1.00,1.10
2015.08.31 11:15:23.736,1.12071,1.12074,1.00,2.25
2015.08.31 11:15:24.944,1.12073,1.12075,1.00,1.87
2015.08.31 11:15:25.704,1.12073,1.12076,1.00,3.37
2015.08.31 11:15:26.210,1.12072,1.12075,1.37,1.00
2015.08.31 11:15:27.457,1.12072,1.12076,1.37,4.12
2015.08.31 11:15:28.288,1.12072,1.12074,1.37,1.00
2015.08.31 11:15:28.541,1.12071,1.12073,1.00,1.00
2015.08.31 11:15:29.299,1.12071,1.12075,1.00,2.62
2015.08.31 11:15:40.653,1.1207,1.12071,1.00,1.50
2015.08.31 11:15:40.755,1.12068,1.1207,1.00,11.62
2015.08.31 11:15:40.807,1.12068,1.12069,1.10,7.87
2015.08.31 11:15:41.106,1.12064,1.12067,1.87,1.12
2015.08.31 11:15:41.258,1.12062,1.12066,1.50,1.50
2015.08.31 11:15:41.764,1.12063,1.12067,1.00,3.37
2015.08.31 11:15:44.028,1.12062,1.12066,1.87,1.00
2015.08.31 11:15:44.533,1.12062,1.12066,1.50,1.50
2015.08.31 11:15:52.941,1.12063,1.12066,1.00,1.50
2015.08.31 11:15:53.491,1.12065,1.12067,1.00,1.00
2015.08.31 11:15:53.952,1.12063,1.12067,1.50,1.50
2015.08.31 11:15:54.459,1.12063,1.12066,1.00,1.50
2015.08.31 11:15:55.017,1.12063,1.12067,1.12,1.50
2015.08.31 11:15:56.949,1.12063,1.12066,1.12,1.00
2015.08.31 11:15:59.230,1.12062,1.12066,1.50,1.87
2015.08.31 11:16:20.403,1.12066,1.1207,1.00,29.62
2015.08.31 11:16:23.598,1.12062,1.12069,1.12,14.32
2015.08.31 11:16:24.213,1.12062,1.12068,1.12,3.75
2015.08.31 11:16:28.474,1.12061,1.12067,2.62,1.00
2015.08.31 11:16:32.475,1.12063,1.12067,1.00,2.62
2015.08.31 11:16:37.408,1.12066,1.1207,1.00,32.62
2015.08.31 11:16:40.422,1.12063,1.12069,1.00,12.07
2015.08.31 11:16:41.269,1.12063,1.12068,1.00,1.00
2015.08.31 11:16:42.430,1.12063,1.12068,1.00,1.87
2015.08.31 11:16:44.539,1.12063,1.12068,1.00,2.62
2015.08.31 11:16:46.811,1.12066,1.1207,1.00,31.87
2015.08.31 11:16:49.838,1.12063,1.12068,1.00,1.00
2015.08.31 11:16:51.333,1.12063,1.12069,1.00,7.57
2015.08.31 11:16:51.835,1.12063,1.12068,1.00,1.00
2015.08.31 11:16:53.248,1.12064,1.12069,1.00,9.45
2015.08.31 11:16:54.120,1.12066,1.12069,1.00,7.20
2015.08.31 11:16:54.374,1.12069,1.1207,1.00,2.25
2015.08.31 11:16:54.577,1.1207,1.12073,1.00,1.50
2015.08.31 11:16:54.679,1.12071,1.12074,1.00,3.37
2015.08.31 11:16:55.191,1.12072,1.12074,1.00,1.50
2015.08.31 11:16:55.697,1.12072,1.12074,1.00,1.50
2015.08.31 11:16:56.336,1.12073,1.12076,1.00,1.12
2015.08.31 11:16:59.644,1.12071,1.12073,1.37,1.00
2015.08.31 11:17:00.148,1.12071,1.12074,1.00,1.00
2015.08.31 11:17:00.453,1.12068,1.1207,6.37,7.12
2015.08.31 11:17:00.757,1.12056,1.12058,4.50,2.62
2015.08.31 11:17:00.859,1.12057,1.12059,1.00,1.12
2015.08.31 11:17:00.960,1.12055,1.12059,1.00,4.12
2015.08.31 11:17:01.294,1.12057,1.12059,1.00,1.00
2015.08.31 11:17:01.497,1.12055,1.12059,1.50,3.37
2015.08.31 11:17:02.168,1.12055,1.12059,1.00,3.37
2015.08.31 11:17:03.208,1.12055,1.12059,1.50,6.37
2015.08.31 11:17:03.724,1.12054,1.12058,1.50,1.87
2015.08.31 11:17:04.238,1.12055,1.12057,1.00,1.00
2015.08.31 11:17:05.825,1.12054,1.12056,1.00,3.37
2015.08.31 11:17:05.879,1.12051,1.12054,2.32,1.00
2015.08.31 11:17:06.233,1.12051,1.12052,1.00,1.00
2015.08.31 11:17:06.538,1.12045,1.12047,1.50,1.87
2015.08.31 11:17:07.084,1.12044,1.12047,1.50,1.50
2015.08.31 11:17:12.265,1.12045,1.12047,1.87,1.00
2015.08.31 11:17:12.417,1.12046,1.12049,2.62,2.25
2015.08.31 11:17:12.468,1.12048,1.12049,1.00,1.00
2015.08.31 11:17:12.621,1.12051,1.12055,1.12,5.25
2015.08.31 11:17:13.131,1.12051,1.12055,1.12,2.62
2015.08.31 11:17:13.669,1.12052,1.12055,1.12,1.00
2015.08.31 11:17:14.186,1.12052,1.12056,1.12,4.50
2015.08.31 11:17:14.702,1.12053,1.12056,1.00,3.00
2015.08.31 11:17:29.733,1.12054,1.12056,3.00,3.75
2015.08.31 11:17:29.785,1.12055,1.12057,4.37,4.20
2015.08.31 11:17:30.118,1.1206,1.12061,2.25,1.00
2015.08.31 11:17:30.220,1.12059,1.1206,1.00,2.25
2015.08.31 11:17:30.727,1.12058,1.12062,1.50,1.87
2015.08.31 11:17:31.385,1.12058,1.12061,1.00,1.12
2015.08.31 11:17:31.896,1.12058,1.1206,1.00,1.00
2015.08.31 11:17:32.149,1.12056,1.1206,1.00,2.25
2015.08.31 11:17:34.123,1.12058,1.12061,1.00,3.07
2015.08.31 11:17:34.656,1.12057,1.12061,1.00,4.12
2015.08.31 11:17:35.175,1.12057,1.12059,1.00,2.25
2015.08.31 11:17:35.680,1.12056,1.12058,1.00,1.00
2015.08.31 11:17:38.213,1.12057,1.12059,1.00,4.12
2015.08.31 11:17:38.366,1.12058,1.1206,1.00,1.87
2015.08.31 11:17:39.600,1.12059,1.1206,1.00,1.50
2015.08.31 11:17:39.752,1.12061,1.12062,1.00,1.10
2015.08.31 11:17:40.057,1.12064,1.12066,1.50,1.20
2015.08.31 11:17:41.157,1.12064,1.12067,2.50,1.12
2015.08.31 11:17:42.130,1.12065,1.12068,1.00,1.87
2015.08.31 11:17:43.368,1.12066,1.12069,1.00,6.45
2015.08.31 11:17:45.618,1.12066,1.12068,1.00,1.87
2015.08.31 11:17:46.229,1.12067,1.12069,1.00,3.82
2015.08.31 11:17:48.590,1.12064,1.12065,1.00,3.00
2015.08.31 11:17:48.996,1.12065,1.12067,1.00,1.50
2015.08.31 11:17:49.098,1.12066,1.12068,1.00,1.50
2015.08.31 11:17:51.573,1.12067,1.12069,1.00,5.62
2015.08.31 11:17:52.179,1.12066,1.12068,1.00,2.25
2015.08.31 11:17:52.382,1.12065,1.12068,1.00,3.00
2015.08.31 11:17:52.888,1.12066,1.12068,1.00,3.37
2015.08.31 11:17:53.426,1.12065,1.12068,2.25,3.37
2015.08.31 11:17:54.530,1.12065,1.12066,1.50,1.00
2015.08.31 11:17:55.421,1.12065,1.12066,2.25,1.50
2015.08.31 11:17:56.489,1.12065,1.12066,1.50,1.50
2015.08.31 11:18:01.936,1.12064,1.12066,1.50,1.50
2015.08.31 11:18:03.886,1.12063,1.12065,1.00,2.25
2015.08.31 11:18:04.391,1.12064,1.12065,1.00,1.50
2015.08.31 11:18:05.011,1.12063,1.12065,1.50,1.50
2015.08.31 11:18:05.548,1.12064,1.12065,1.00,1.50
2015.08.31 11:18:06.918,1.12064,1.12069,1.00,11.40
2015.08.31 11:18:07.606,1.12064,1.12067,1.00,1.00
2015.08.31 11:18:07.913,1.12065,1.12069,1.00,12.15
2015.08.31 11:18:07.964,1.12062,1.12068,1.27,1.00
2015.08.31 11:18:08.065,1.12062,1.12067,1.27,1.37
2015.08.31 11:18:08.571,1.12062,1.12065,1.27,1.00
2015.08.31 11:18:09.076,1.12062,1.12067,1.50,3.37
2015.08.31 11:18:09.795,1.12063,1.12066,1.00,1.20
2015.08.31 11:18:10.825,1.12062,1.12066,1.50,1.10
2015.08.31 11:18:11.359,1.12061,1.12065,1.50,6.00
2015.08.31 11:18:12.634,1.12061,1.12064,1.12,1.00
2015.08.31 11:18:13.198,1.1206,1.12061,3.04,1.00
2015.08.31 11:18:13.552,1.12061,1.12063,1.00,3.45
2015.08.31 11:18:18.019,1.12063,1.1207,1.00,13.12
2015.08.31 11:18:21.010,1.12061,1.12064,1.00,1.50
2015.08.31 11:18:22.457,1.12064,1.1207,4.75,19.50
2015.08.31 11:18:22.963,1.12066,1.12068,1.00,1.00
2015.08.31 11:18:25.790,1.12067,1.1207,1.00,27.75
2015.08.31 11:18:26.095,1.12066,1.12067,1.00,1.00
2015.08.31 11:18:34.383,1.12065,1.12067,2.25,1.50
2015.08.31 11:18:41.884,1.12066,1.12067,1.50,1.50
2015.08.31 11:18:42.037,1.12068,1.1207,3.00,1.00
2015.08.31 11:18:42.138,1.1207,1.12071,1.00,2.25
2015.08.31 11:18:42.240,1.12072,1.12073,1.00,1.50
2015.08.31 11:18:42.618,1.12073,1.12075,1.50,1.50
2015.08.31 11:18:45.191,1.12072,1.12074,1.00,1.50
2015.08.31 11:18:51.901,1.12069,1.1207,1.80,6.00
2015.08.31 11:18:51.953,1.12069,1.1207,1.05,9.75
2015.08.31 11:18:52.004,1.12068,1.12069,1.00,4.50
2015.08.31 11:18:52.511,1.12062,1.12065,1.57,1.50
2015.08.31 11:18:52.613,1.12061,1.12063,1.50,1.50
2015.08.31 11:18:53.154,1.12062,1.12063,1.00,1.00
2015.08.31 11:18:57.466,1.12062,1.12063,1.50,1.00
2015.08.31 11:18:58.003,1.12063,1.12064,1.00,1.00
2015.08.31 11:18:58.508,1.12063,1.12065,1.00,1.50
2015.08.31 11:18:58.771,1.12062,1.12065,1.50,1.50
2015.08.31 11:18:58.823,1.12059,1.12061,11.25,3.25
2015.08.31 11:18:59.293,1.12057,1.12061,1.50,1.50
2015.08.31 11:18:59.804,1.12058,1.12061,1.00,1.50
2015.08.31 11:19:00.013,1.12058,1.1206,1.00,1.00
2015.08.31 11:19:00.165,1.12057,1.12061,2.25,2.25
2015.08.31 11:19:00.696,1.12058,1.12062,2.25,1.50
2015.08.31 11:19:01.201,1.12059,1.12062,1.00,1.50
2015.08.31 11:19:02.369,1.12061,1.12063,1.00,1.95
2015.08.31 11:19:02.875,1.12061,1.12063,1.00,1.50
2015.08.31 11:19:03.381,1.12061,1.12062,1.00,1.50
2015.08.31 11:19:04.247,1.1206,1.12062,1.00,1.50
2015.08.31 11:19:05.006,1.12061,1.12062,1.00,1.00
2015.08.31 11:19:05.520,1.12062,1.12063,1.00,1.50
2015.08.31 11:19:07.429,1.12061,1.12063,1.00,1.50
2015.08.31 11:19:07.632,1.12059,1.12063,2.62,1.50
2015.08.31 11:19:08.137,1.12058,1.12062,2.25,1.50
2015.08.31 11:19:08.675,1.12058,1.12061,1.50,1.50
2015.08.31 11:19:10.304,1.12059,1.12061,1.00,1.50
2015.08.31 11:19:10.810,1.12058,1.12061,1.00,1.50
2015.08.31 11:19:14.486,1.12058,1.12062,1.50,1.50
2015.08.31 11:19:18.161,1.12059,1.12063,1.00,3.37
2015.08.31 11:19:21.086,1.1206,1.12064,1.00,2.70
2015.08.31 11:19:21.390,1.12063,1.12066,1.00,1.57
2015.08.31 11:19:21.897,1.12064,1.12068,1.00,4.20
2015.08.31 11:19:22.405,1.12066,1.12068,1.00,1.87
2015.08.31 11:19:22.715,1.12066,1.12068,1.00,1.12
2015.08.31 11:19:23.070,1.12065,1.12067,1.00,2.25
2015.08.31 11:19:24.387,1.12065,1.12067,1.00,2.25
2015.08.31 11:19:24.692,1.12068,1.1207,1.00,3.82
2015.08.31 11:19:25.202,1.12069,1.12071,2.62,1.50
2015.08.31 11:19:25.253,1.1207,1.12071,1.00,1.50
2015.08.31 11:19:25.355,1.12073,1.12075,1.00,3.00
2015.08.31 11:19:25.406,1.12074,1.12076,1.00,1.87
2015.08.31 11:19:25.913,1.12071,1.12075,1.50,3.00
2015.08.31 11:19:26.187,1.1207,1.12071,1.12,3.00
2015.08.31 11:19:26.241,1.12068,1.12069,1.57,3.00
2015.08.31 11:19:26.747,1.12066,1.12068,1.00,1.50
2015.08.31 11:19:27.104,1.12064,1.12067,1.00,1.50
2015.08.31 11:19:30.091,1.12064,1.12069,1.00,6.00
2015.08.31 11:19:30.641,1.12064,1.12068,1.00,1.00
2015.08.31 11:19:31.146,1.12064,1.12069,1.00,3.00
2015.08.31 11:19:31.628,1.12067,1.1207,1.00,19.57
2015.08.31 11:19:38.507,1.12066,1.12069,1.00,3.00
2015.08.31 11:19:39.278,1.12067,1.1207,1.00,18.82
2015.08.31 11:19:45.737,1.12066,1.12068,1.00,1.00
2015.08.31 11:19:46.142,1.12064,1.12066,1.00,1.00
2015.08.31 11:19:46.244,1.12063,1.12066,1.00,1.50
2015.08.31 11:19:46.752,1.12063,1.12067,1.50,1.57
2015.08.31 11:19:46.905,1.12064,1.12067,1.00,1.57
2015.08.31 11:19:47.259,1.12063,1.12067,1.50,1.57
2015.08.31 11:19:47.360,1.12065,1.12067,1.00,2.32
2015.08.31 11:19:47.714,1.12065,1.12067,1.00,2.25
2015.08.31 11:19:47.816,1.12064,1.12066,1.00,2.25
2015.08.31 11:19:47.918,1.12063,1.12065,1.00,2.25
2015.08.31 11:19:48.157,1.12061,1.12064,1.50,1.50
2015.08.31 11:19:48.512,1.12062,1.12066,1.50,3.82
2015.08.31 11:19:49.912,1.12062,1.12065,1.12,1.00
2015.08.31 11:19:51.512,1.12062,1.12065,1.50,1.00
2015.08.31 11:19:51.664,1.12063,1.12067,1.12,2.32
2015.08.31 11:19:51.969,1.12065,1.12067,1.00,1.00
2015.08.31 11:19:52.374,1.12066,1.12068,1.00,1.50
2015.08.31 11:19:55.197,1.12067,1.12069,1.00,4.20
2015.08.31 11:19:56.711,1.12066,1.12068,1.00,1.00
2015.08.31 11:19:57.216,1.12067,1.12069,1.00,3.45
2015.08.31 11:19:57.739,1.12066,1.12068,1.00,1.00
2015.08.31 11:19:59.462,1.12067,1.12069,1.00,4.20
2015.08.31 11:20:02.387,1.12065,1.12069,1.12,5.32
2015.08.31 11:20:10.314,1.12067,1.1207,1.00,21.75
2015.08.31 11:20:11.518,1.12067,1.12069,1.00,1.95
2015.08.31 11:20:11.847,1.12069,1.12071,1.50,6.45
2015.08.31 11:20:12.001,1.12072,1.12073,1.12,1.00
2015.08.31 11:20:12.205,1.1207,1.12074,1.12,1.00
2015.08.31 11:20:12.559,1.12068,1.12069,3.00,2.62
2015.08.31 11:20:13.044,1.12065,1.12066,1.50,1.00
2015.08.31 11:20:13.096,1.12065,1.12068,1.00,1.10
2015.08.31 11:20:13.198,1.12065,1.12068,1.00,1.10
2015.08.31 11:20:13.248,1.12065,1.12066,1.00,1.00
2015.08.31 11:20:13.552,1.12063,1.12065,1.00,2.25
2015.08.31 11:20:13.704,1.12064,1.12067,1.00,3.45
2015.08.31 11:20:14.461,1.12065,1.12068,1.00,1.57
2015.08.31 11:20:14.967,1.12067,1.12069,1.00,7.12
2015.08.31 11:20:15.715,1.12066,1.12068,1.00,1.00
2015.08.31 11:20:16.528,1.12067,1.12069,1.00,7.87
2015.08.31 11:20:17.061,1.12065,1.12067,1.00,1.12
2015.08.31 11:20:17.567,1.12067,1.12069,1.00,6.45
2015.08.31 11:20:18.277,1.12067,1.1207,1.00,18.00
2015.08.31 11:20:18.785,1.12066,1.12068,1.00,1.00
2015.08.31 11:20:20.430,1.12065,1.12068,1.50,1.00
2015.08.31 11:20:20.958,1.12065,1.12069,1.50,5.70
2015.08.31 11:20:21.110,1.12067,1.1207,1.00,18.00
2015.08.31 11:20:21.553,1.12069,1.12072,1.50,2.25
2015.08.31 11:20:21.705,1.12071,1.12072,1.00,1.00
2015.08.31 11:20:21.857,1.12072,1.12074,1.00,1.20
2015.08.31 11:20:22.364,1.12071,1.12074,1.12,1.12
2015.08.31 11:20:22.878,1.12071,1.12075,1.12,4.20
2015.08.31 11:20:23.081,1.12073,1.12077,1.37,2.62
2015.08.31 11:20:23.133,1.12075,1.12077,1.00,1.00
2015.08.31 11:20:23.641,1.12074,1.12076,1.00,1.00
2015.08.31 11:20:24.584,1.12074,1.12077,1.00,3.75
2015.08.31 11:20:25.090,1.12074,1.12076,1.00,1.00
2015.08.31 11:20:26.277,1.12074,1.12077,1.00,3.75
2015.08.31 11:20:26.988,1.12074,1.12076,1.00,1.00
2015.08.31 11:20:27.190,1.12075,1.12078,1.00,3.82
2015.08.31 11:20:30.267,1.12074,1.12078,1.12,1.57
2015.08.31 11:20:30.822,1.12075,1.12078,1.00,2.32
2015.08.31 11:20:33.131,1.12074,1.12078,1.12,1.57
2015.08.31 11:20:33.233,1.12073,1.12078,1.37,5.99
2015.08.31 11:20:33.335,1.12072,1.12077,1.50,2.92
2015.08.31 11:20:33.919,1.12072,1.12077,2.62,2.57
2015.08.31 11:20:34.426,1.12073,1.12077,1.00,2.25
2015.08.31 11:20:35.101,1.12074,1.12078,1.00,6.45
2015.08.31 11:20:35.633,1.12073,1.12078,1.00,6.45
2015.08.31 11:20:35.941,1.12074,1.12077,1.00,4.12
2015.08.31 11:20:36.043,1.12072,1.12077,1.12,10.87
2015.08.31 11:20:36.548,1.12072,1.12077,1.12,5.95
2015.08.31 11:20:36.933,1.12074,1.12077,1.00,1.10
2015.08.31 11:20:37.439,1.12074,1.12078,1.00,3.07
2015.08.31 11:20:38.609,1.12074,1.12077,1.00,1.00
2015.08.31 11:20:39.115,1.12074,1.12078,1.00,3.07
2015.08.31 11:20:39.622,1.12073,1.12077,1.50,3.00
2015.08.31 11:20:40.160,1.12074,1.12078,1.00,2.25
2015.08.31 11:20:40.665,1.12074,1.12077,1.00,1.50
2015.08.31 11:20:41.172,1.12073,1.12077,1.50,3.00
2015.08.31 11:20:41.701,1.12072,1.12076,1.50,2.25
2015.08.31 11:20:46.634,1.12073,1.12077,1.50,2.25
2015.08.31 11:20:47.141,1.12075,1.12079,1.00,6.45
2015.08.31 11:20:51.847,1.12077,1.12078,1.00,1.00
2015.08.31 11:20:52.152,1.12083,1.12085,1.50,1.00
2015.08.31 11:20:52.567,1.12083,1.12087,1.37,2.32
2015.08.31 11:20:53.074,1.12083,1.12087,1.50,2.25
2015.08.31 11:20:54.075,1.12082,1.12086,2.25,1.50
2015.08.31 11:20:54.429,1.12083,1.12087,1.37,2.62
2015.08.31 11:20:54.985,1.12083,1.12087,1.00,3.37
2015.08.31 11:20:55.871,1.12084,1.12087,1.00,1.00
2015.08.31 11:20:56.578,1.12082,1.12087,1.87,2.62
2015.08.31 11:20:58.365,1.12084,1.12087,1.00,1.87
2015.08.31 11:21:00.673,1.12085,1.12087,1.00,1.00
2015.08.31 11:21:01.554,1.12083,1.12087,2.62,1.00
2015.08.31 11:21:04.280,1.12085,1.12087,1.00,1.00
2015.08.31 11:21:04.786,1.12083,1.12087,2.62,1.00
2015.08.31 11:21:11.219,1.12083,1.12087,1.37,1.87
2015.08.31 11:21:11.421,1.12078,1.12079,7.12,3.00
2015.08.31 11:21:11.957,1.12074,1.12078,1.37,1.50
2015.08.31 11:21:12.464,1.12074,1.12078,1.50,3.00
2015.08.31 11:21:13.861,1.12074,1.12076,1.00,1.00
2015.08.31 11:21:14.518,1.12074,1.12078,2.25,2.32
2015.08.31 11:21:15.071,1.12074,1.12078,3.37,1.50
2015.08.31 11:21:15.728,1.12076,1.12079,1.50,4.95
2015.08.31 11:21:16.032,1.12081,1.12082,1.00,1.50
2015.08.31 11:21:16.518,1.1208,1.12084,2.62,1.10
2015.08.31 11:21:16.620,1.12083,1.12084,1.50,1.10
2015.08.31 11:21:16.721,1.12084,1.12086,1.50,1.10
2015.08.31 11:21:16.772,1.12084,1.12087,1.87,2.62
2015.08.31 11:21:16.823,1.12086,1.12089,1.37,2.32
2015.08.31 11:21:16.875,1.12087,1.12089,6.37,2.32
2015.08.31 11:21:17.027,1.1209,1.12091,6.75,1.57
2015.08.31 11:21:17.709,1.12089,1.12092,1.87,1.00
2015.08.31 11:21:17.811,1.12089,1.12091,1.00,1.37
2015.08.31 11:21:17.913,1.12086,1.12089,1.50,5.25
2015.08.31 11:21:18.419,1.12085,1.12088,1.50,1.00
2015.08.31 11:21:21.576,1.12084,1.12087,1.87,1.00
2015.08.31 11:21:22.082,1.12084,1.12087,1.00,1.00
2015.08.31 11:21:23.609,1.12083,1.12087,1.50,3.00
2015.08.31 11:21:24.115,1.12082,1.12086,1.50,1.87
2015.08.31 11:21:24.655,1.12081,1.12085,7.12,3.00
2015.08.31 11:21:25.311,1.12082,1.12085,1.00,1.50
2015.08.31 11:21:26.100,1.12083,1.12086,1.75,1.50
2015.08.31 11:21:26.151,1.12085,1.12088,1.00,1.57
2015.08.31 11:21:39.859,1.12085,1.12089,4.12,3.82
2015.08.31 11:21:40.152,1.12088,1.1209,1.00,1.00
2015.08.31 11:21:40.557,1.12086,1.12089,1.00,3.00
2015.08.31 11:21:40.709,1.12088,1.1209,6.75,9.45
2015.08.31 11:21:40.761,1.12089,1.1209,7.12,6.07
2015.08.31 11:21:40.913,1.12089,1.12092,7.50,2.70
2015.08.31 11:21:41.065,1.12091,1.12092,1.00,1.00
2015.08.31 11:21:41.117,1.12089,1.12091,9.30,1.50
2015.08.31 11:21:41.220,1.12089,1.1209,7.20,2.25
2015.08.31 11:21:41.542,1.12086,1.12089,1.00,4.87
2015.08.31 11:21:42.049,1.12085,1.12089,1.00,4.95
2015.08.31 11:21:45.290,1.12085,1.12088,3.00,1.00
2015.08.31 11:21:46.939,1.12085,1.12087,7.12,1.00
2015.08.31 11:21:48.041,1.12085,1.12088,7.12,1.10
2015.08.31 11:21:53.084,1.12085,1.12089,3.00,6.00
2015.08.31 11:21:55.793,1.12085,1.12089,2.25,1.00
2015.08.31 11:21:55.844,1.12087,1.12091,1.12,5.32
2015.08.31 11:21:56.167,1.12088,1.12091,2.25,1.00
2015.08.31 11:21:56.322,1.12089,1.12094,2.25,1.87
2015.08.31 11:21:56.474,1.12091,1.12094,1.12,1.00
2015.08.31 11:21:56.627,1.12091,1.12094,1.00,1.00
2015.08.31 11:21:57.135,1.12092,1.12094,1.00,1.00
2015.08.31 11:22:00.596,1.12094,1.12095,1.00,1.00
2015.08.31 11:22:01.103,1.12094,1.12095,1.50,1.00
2015.08.31 11:22:01.736,1.12094,1.12096,1.50,1.50
2015.08.31 11:22:07.351,1.12094,1.12095,1.00,1.00
2015.08.31 11:22:07.670,1.12088,1.12089,5.62,3.75
2015.08.31 11:22:07.721,1.12086,1.12089,1.00,3.75
2015.08.31 11:22:08.234,1.12085,1.12088,1.00,1.50
2015.08.31 11:22:17.969,1.12085,1.12088,1.37,1.00
2015.08.31 11:22:18.475,1.12085,1.12088,1.00,1.00
2015.08.31 11:22:19.586,1.12085,1.12089,1.00,2.32
2015.08.31 11:22:21.611,1.12084,1.12087,1.50,1.50
2015.08.31 11:22:25.592,1.12083,1.12087,6.37,1.50
2015.08.31 11:22:32.353,1.12082,1.12085,2.62,1.50
2015.08.31 11:22:32.454,1.12081,1.12082,1.10,5.25
2015.08.31 11:22:32.556,1.12078,1.12079,4.87,3.75
2015.08.31 11:22:32.607,1.12077,1.12079,1.12,4.50
2015.08.31 11:22:32.759,1.12075,1.12078,1.50,1.50
2015.08.31 11:22:32.911,1.12075,1.12076,1.00,1.00
2015.08.31 11:22:33.198,1.12072,1.12075,1.12,1.00
