2015.08.24 03:30:37.785,1.14744,1.14749,4.27,1.50
2015.08.24 03:30:39.101,1.14744,1.14747,2.77,1.00
2015.08.24 03:30:40.056,1.14745,1.1475,1.50,3.82
2015.08.24 03:30:40.563,1.14746,1.1475,1.50,1.00
2015.08.24 03:30:42.087,1.14746,1.14748,1.50,1.00
2015.08.24 03:30:42.607,1.14746,1.14749,1.50,1.00
2015.08.24 03:30:43.192,1.14746,1.14749,2.62,1.00
2015.08.24 03:30:43.700,1.14748,1.14751,1.87,1.50
2015.08.24 03:30:44.220,1.1475,1.14752,1.00,1.12
2015.08.24 03:30:47.720,1.14748,1.14753,2.25,1.87
2015.08.24 03:30:48.583,1.1475,1.14756,6.00,1.75
2015.08.24 03:30:48.634,1.1475,1.14757,7.50,2.25
2015.08.24 03:30:49.139,1.1475,1.14756,7.50,1.00
2015.08.24 03:30:50.274,1.1475,1.14753,2.25,1.00
2015.08.24 03:30:50.477,1.1475,1.14755,1.00,2.25
2015.08.24 03:30:50.985,1.1475,1.14756,1.50,3.00
2015.08.24 03:30:51.582,1.14754,1.14757,1.95,1.00
2015.08.24 03:30:52.189,1.14754,1.14756,1.95,1.00
2015.08.24 03:30:55.569,1.14755,1.14756,1.00,1.00
2015.08.24 03:30:56.081,1.14754,1.14756,7.12,1.12
2015.08.24 03:30:57.604,1.14755,1.14756,1.00,1.12
2015.08.24 03:30:58.062,1.14754,1.14757,9.37,1.00
2015.08.24 03:31:00.665,1.14754,1.14756,1.00,1.00
2015.08.24 03:31:00.766,1.14753,1.14754,1.00,1.12
2015.08.24 03:31:00.971,1.14751,1.14753,1.00,1.12
2015.08.24 03:31:01.225,1.1475,1.14755,3.37,1.65
2015.08.24 03:31:01.901,1.14751,1.14756,1.00,1.65
2015.08.24 03:31:02.929,1.14752,1.14756,1.00,1.87
2015.08.24 03:31:05.177,1.14751,1.14756,1.00,1.00
2015.08.24 03:31:05.743,1.14752,1.14756,1.50,1.87
2015.08.24 03:31:07.557,1.14753,1.14756,1.00,1.87
2015.08.24 03:31:07.659,1.14755,1.14756,1.00,1.12
2015.08.24 03:31:07.760,1.14756,1.14758,1.00,1.95
2015.08.24 03:31:15.523,1.14753,1.14755,16.87,1.00
2015.08.24 03:31:15.727,1.14752,1.14754,1.57,1.00
2015.08.24 03:31:16.909,1.14752,1.14753,1.00,1.12
2015.08.24 03:31:19.497,1.14751,1.14754,2.25,2.62
2015.08.24 03:31:20.016,1.14752,1.14753,1.00,1.12
2015.08.24 03:31:23.718,1.14752,1.14754,1.00,2.32
2015.08.24 03:31:24.334,1.14751,1.14754,1.00,1.50
2015.08.24 03:31:25.312,1.14752,1.14754,1.00,2.62
2015.08.24 03:31:28.365,1.14752,1.14753,1.50,1.00
2015.08.24 03:31:30.270,1.14751,1.14753,1.50,1.00
2015.08.24 03:31:30.782,1.14752,1.14753,1.00,1.00
2015.08.24 03:31:31.907,1.14751,1.14753,1.00,2.62
2015.08.24 03:31:32.461,1.14752,1.14753,1.00,2.62
2015.08.24 03:31:33.101,1.14751,1.14753,1.50,1.50
2015.08.24 03:31:33.739,1.14752,1.14753,1.00,2.62
2015.08.24 03:31:34.591,1.14751,1.14753,1.50,1.50
2015.08.24 03:31:35.092,1.14752,1.14753,1.00,2.62
2015.08.24 03:31:42.250,1.14751,1.14753,1.50,1.00
2015.08.24 03:31:42.984,1.14752,1.14753,1.00,1.00
2015.08.24 03:31:44.472,1.14752,1.14753,1.00,1.12
2015.08.24 03:31:44.523,1.14744,1.14745,1.00,4.50
2015.08.24 03:31:44.577,1.14743,1.14744,1.00,1.00
2015.08.24 03:31:44.730,1.14741,1.14744,1.00,3.37
2015.08.24 03:31:45.236,1.14741,1.14745,1.15,3.75
2015.08.24 03:31:45.836,1.14741,1.14745,1.15,2.25
2015.08.24 03:31:46.039,1.14741,1.14745,1.00,1.75
2015.08.24 03:31:46.971,1.14739,1.14743,1.00,1.12
2015.08.24 03:31:47.546,1.14737,1.14743,4.65,1.12
2015.08.24 03:31:49.849,1.14738,1.14745,1.20,3.37
2015.08.24 03:31:50.831,1.14739,1.14744,1.00,1.12
2015.08.24 03:31:50.933,1.14741,1.14745,1.00,2.62
2015.08.24 03:31:55.887,1.1474,1.14746,2.25,6.00
2015.08.24 03:31:56.548,1.14741,1.14746,1.00,7.50
2015.08.24 03:31:57.018,1.14743,1.14746,1.50,6.75
2015.08.24 03:31:57.585,1.14747,1.14749,1.12,3.00
2015.08.24 03:31:57.636,1.14747,1.14753,1.87,3.75
2015.08.24 03:31:57.788,1.14747,1.14753,1.87,2.25
2015.08.24 03:31:57.839,1.1475,1.14753,1.00,1.00
2015.08.24 03:31:59.615,1.14751,1.14753,1.00,1.00
2015.08.24 03:32:00.613,1.14752,1.14754,1.00,1.00
2015.08.24 03:32:02.931,1.14754,1.14756,6.37,1.00
2015.08.24 03:32:06.315,1.14751,1.14753,1.50,1.00
2015.08.24 03:32:06.518,1.14752,1.14756,1.50,1.57
2015.08.24 03:32:07.938,1.14752,1.14754,1.00,1.00
2015.08.24 03:32:08.445,1.14753,1.14754,1.00,1.00
2015.08.24 03:32:08.547,1.14753,1.14756,1.00,2.72
2015.08.24 03:32:08.651,1.14755,1.14757,1.00,1.97
2015.08.24 03:32:08.702,1.14756,1.14758,1.00,2.32
2015.08.24 03:32:08.805,1.14757,1.1476,1.00,1.10
2015.08.24 03:32:09.452,1.1476,1.14761,1.00,1.50
2015.08.24 03:32:09.503,1.1476,1.14765,1.00,3.82
2015.08.24 03:32:09.858,1.1476,1.14763,1.12,1.00
2015.08.24 03:32:10.365,1.14759,1.14763,1.12,1.00
2015.08.24 03:32:11.147,1.1476,1.14762,1.10,1.87
2015.08.24 03:32:11.654,1.14758,1.14761,1.12,1.12
2015.08.24 03:32:12.931,1.14758,1.14762,1.12,1.87
2015.08.24 03:32:13.185,1.14757,1.14762,3.00,1.00
2015.08.24 03:32:13.694,1.14758,1.14762,1.00,1.87
2015.08.24 03:32:14.561,1.14757,1.14762,3.75,1.10
2015.08.24 03:32:15.067,1.14758,1.14762,1.00,1.95
2015.08.24 03:32:17.059,1.14757,1.14762,3.75,1.10
2015.08.24 03:32:17.573,1.14758,1.14762,1.00,1.95
2015.08.24 03:32:19.267,1.14757,1.14762,3.75,1.10
2015.08.24 03:32:19.781,1.1476,1.14763,1.00,2.25
2015.08.24 03:32:20.034,1.1476,1.14764,1.00,1.50
2015.08.24 03:32:20.916,1.1476,1.14765,2.25,2.25
2015.08.24 03:32:20.968,1.14764,1.14767,1.00,1.00
2015.08.24 03:32:21.273,1.14766,1.14767,1.50,1.00
2015.08.24 03:32:21.375,1.14768,1.1477,1.50,1.00
2015.08.24 03:32:21.527,1.1477,1.14771,1.00,1.20
2015.08.24 03:32:21.579,1.1477,1.14773,1.50,1.50
2015.08.24 03:32:21.886,1.14772,1.14773,1.00,1.12
2015.08.24 03:32:22.378,1.14776,1.14778,3.30,16.12
2015.08.24 03:32:22.430,1.14779,1.14784,1.57,1.10
2015.08.24 03:32:22.481,1.14783,1.14785,1.00,1.50
2015.08.24 03:32:22.583,1.14785,1.14787,1.00,1.12
2015.08.24 03:32:22.736,1.14785,1.14786,1.00,1.00
2015.08.24 03:32:22.889,1.14783,1.14785,1.50,1.00
2015.08.24 03:32:22.991,1.14781,1.14783,3.75,1.00
2015.08.24 03:32:23.093,1.14783,1.14784,1.00,1.00
2015.08.24 03:32:23.686,1.1478,1.14782,1.50,1.00
2015.08.24 03:32:23.974,1.14777,1.14781,3.37,1.00
2015.08.24 03:32:24.483,1.14777,1.14781,1.00,1.00
2015.08.24 03:32:25.575,1.14778,1.14781,1.00,1.87
2015.08.24 03:32:27.605,1.14778,1.14782,1.50,1.12
2015.08.24 03:32:28.127,1.14778,1.14783,2.25,1.95
2015.08.24 03:32:28.999,1.1478,1.14784,2.32,1.87
2015.08.24 03:32:29.672,1.14783,1.14785,1.50,1.10
2015.08.24 03:32:29.875,1.14784,1.14787,1.20,1.10
2015.08.24 03:32:31.199,1.14785,1.14789,2.25,1.10
2015.08.24 03:32:31.250,1.14787,1.14791,1.00,1.50
2015.08.24 03:32:31.555,1.14787,1.14792,2.32,1.87
2015.08.24 03:32:32.063,1.14787,1.14794,2.32,2.62
2015.08.24 03:32:33.286,1.14787,1.14792,1.10,1.00
2015.08.24 03:32:33.662,1.14786,1.1479,2.62,1.00
2015.08.24 03:32:33.865,1.14783,1.14787,2.25,6.00
2015.08.24 03:32:34.434,1.14784,1.14787,7.12,1.00
2015.08.24 03:32:34.485,1.14784,1.14789,7.95,1.95
2015.08.24 03:32:36.274,1.14785,1.14789,1.00,1.95
2015.08.24 03:32:38.948,1.14785,1.14787,2.25,1.00
2015.08.24 03:32:39.252,1.14782,1.14786,1.50,1.00
2015.08.24 03:32:39.810,1.14782,1.14787,1.50,3.82
2015.08.24 03:32:40.317,1.14781,1.14787,2.25,3.07
2015.08.24 03:32:40.519,1.14782,1.14784,1.00,1.47
2015.08.24 03:32:40.823,1.14779,1.14781,2.25,2.72
2015.08.24 03:32:41.360,1.14776,1.14781,1.57,2.42
2015.08.24 03:32:41.867,1.14777,1.14783,1.12,1.50
2015.08.24 03:32:41.918,1.14777,1.14784,1.20,6.75
2015.08.24 03:32:42.428,1.14777,1.14784,1.12,7.20
2015.08.24 03:32:44.134,1.1478,1.14784,1.00,1.57
2015.08.24 03:32:44.641,1.14779,1.14785,1.10,1.57
2015.08.24 03:32:45.163,1.14779,1.14784,1.00,1.10
2015.08.24 03:32:45.669,1.14778,1.14784,1.57,2.32
2015.08.24 03:32:47.102,1.14785,1.14786,3.00,3.75
2015.08.24 03:32:47.154,1.14786,1.1479,1.00,3.75
2015.08.24 03:32:47.661,1.14785,1.14789,1.50,1.12
2015.08.24 03:32:47.763,1.14785,1.14789,1.50,1.75
2015.08.24 03:32:47.865,1.14785,1.1479,1.00,4.87
2015.08.24 03:32:48.668,1.14785,1.14787,1.50,1.87
2015.08.24 03:32:48.719,1.14781,1.14787,1.50,5.25
2015.08.24 03:32:49.227,1.14782,1.14787,1.00,1.87
2015.08.24 03:32:49.877,1.14783,1.14788,1.00,3.00
2015.08.24 03:32:50.507,1.14785,1.14788,1.00,1.50
2015.08.24 03:32:50.559,1.14786,1.1479,1.00,1.87
2015.08.24 03:32:51.269,1.14785,1.14789,1.50,1.10
2015.08.24 03:32:52.093,1.14785,1.14789,1.50,1.12
2015.08.24 03:32:53.358,1.14784,1.14789,1.50,1.12
2015.08.24 03:32:54.068,1.14782,1.14785,1.00,1.87
2015.08.24 03:32:54.125,1.1478,1.14785,3.00,2.62
2015.08.24 03:32:54.379,1.1478,1.14783,2.25,1.52
2015.08.24 03:32:54.682,1.14777,1.14783,5.62,2.02
2015.08.24 03:32:55.138,1.1478,1.14783,1.50,1.27
2015.08.24 03:32:56.233,1.14779,1.14784,2.25,1.12
2015.08.24 03:32:56.538,1.14778,1.14783,1.00,4.48
2015.08.24 03:32:57.915,1.14777,1.14783,3.07,3.73
2015.08.24 03:32:58.425,1.14778,1.14783,1.00,3.73
2015.08.24 03:33:01.784,1.14769,1.14771,1.00,1.91
2015.08.24 03:33:01.835,1.14769,1.1477,4.50,2.25
2015.08.24 03:33:01.886,1.14766,1.14768,1.00,1.41
2015.08.24 03:33:01.937,1.14766,1.14767,3.75,2.62
2015.08.24 03:33:02.141,1.14761,1.14766,1.00,1.54
2015.08.24 03:33:02.192,1.1476,1.14766,1.87,1.12
2015.08.24 03:33:02.243,1.1476,1.14766,1.50,1.75
2015.08.24 03:33:02.704,1.14764,1.14767,2.25,2.70
2015.08.24 03:33:03.231,1.14764,1.14768,1.00,1.10
2015.08.24 03:33:03.737,1.14764,1.14771,1.10,3.00
2015.08.24 03:33:04.868,1.14765,1.14771,1.00,3.75
2015.08.24 03:33:05.374,1.14766,1.14773,1.87,1.75
2015.08.24 03:33:05.880,1.14766,1.14773,2.70,1.50
2015.08.24 03:33:07.408,1.14766,1.14773,1.50,2.25
2015.08.24 03:33:08.652,1.14765,1.14771,1.95,1.12
2015.08.24 03:33:09.186,1.14764,1.14771,2.32,2.25
2015.08.24 03:33:09.693,1.14765,1.14771,1.00,2.25
2015.08.24 03:33:10.654,1.14764,1.14771,1.57,2.25
2015.08.24 03:33:12.317,1.14765,1.14768,1.00,1.00
2015.08.24 03:33:12.368,1.14763,1.1477,2.32,2.25
2015.08.24 03:33:12.420,1.14764,1.14766,1.20,1.00
2015.08.24 03:33:12.725,1.14746,1.14747,3.00,3.00
2015.08.24 03:33:12.828,1.14746,1.14749,11.25,1.50
2015.08.24 03:33:12.930,1.14745,1.14749,1.00,1.87
2015.08.24 03:33:13.548,1.14743,1.14748,3.07,1.50
2015.08.24 03:33:13.905,1.14745,1.14748,1.00,1.57
2015.08.24 03:33:14.160,1.14746,1.1475,2.25,1.57
2015.08.24 03:33:14.465,1.14748,1.14752,1.00,1.10
2015.08.24 03:33:15.992,1.14748,1.14753,2.25,1.10
2015.08.24 03:33:16.730,1.14749,1.14754,1.00,3.37
2015.08.24 03:33:17.236,1.14748,1.14753,3.00,1.10
2015.08.24 03:33:18.467,1.14752,1.14755,3.00,1.12
2015.08.24 03:33:18.518,1.14752,1.14756,2.25,1.00
2015.08.24 03:33:18.671,1.14754,1.1476,1.00,3.37
2015.08.24 03:33:19.177,1.14754,1.14759,1.00,1.87
2015.08.24 03:33:19.872,1.14753,1.14759,2.25,1.87
2015.08.24 03:33:20.177,1.14756,1.14763,3.00,3.75
2015.08.24 03:33:20.532,1.14757,1.14762,1.00,1.12
2015.08.24 03:33:21.870,1.14756,1.14763,1.00,2.25
2015.08.24 03:33:22.074,1.14755,1.14757,3.07,1.50
2015.08.24 03:33:22.277,1.14749,1.14752,2.25,2.62
2015.08.24 03:33:22.329,1.14749,1.14752,2.25,3.37
2015.08.24 03:33:22.381,1.14749,1.14751,1.57,1.00
2015.08.24 03:33:22.588,1.14746,1.14751,1.87,1.00
2015.08.24 03:33:22.640,1.14746,1.14753,1.87,2.25
2015.08.24 03:33:23.186,1.14746,1.14752,2.62,1.00
2015.08.24 03:33:23.693,1.14748,1.14755,1.00,7.87
2015.08.24 03:33:26.174,1.14752,1.14754,1.00,1.12
2015.08.24 03:33:26.710,1.14755,1.14758,1.00,2.62
2015.08.24 03:33:26.761,1.14753,1.14757,1.10,3.75
2015.08.24 03:33:26.813,1.14751,1.14755,1.87,1.50
2015.08.24 03:33:26.916,1.14748,1.14754,3.00,1.00
2015.08.24 03:33:27.451,1.14748,1.14754,1.57,1.10
2015.08.24 03:33:27.553,1.14752,1.14754,1.00,1.57
2015.08.24 03:33:28.183,1.14755,1.14756,1.00,2.25
2015.08.24 03:33:28.235,1.14747,1.14753,2.32,1.57
2015.08.24 03:33:28.973,1.14749,1.14754,1.00,1.10
2015.08.24 03:33:29.907,1.14752,1.14754,1.50,3.07
2015.08.24 03:33:29.959,1.14752,1.14754,1.50,1.57
2015.08.24 03:33:30.011,1.14749,1.14754,1.00,1.57
2015.08.24 03:33:30.536,1.14748,1.14753,1.10,1.00
2015.08.24 03:33:31.043,1.14749,1.14754,1.00,1.10
2015.08.24 03:33:31.658,1.14748,1.14754,1.10,1.10
2015.08.24 03:33:34.334,1.14749,1.14754,1.00,1.10
2015.08.24 03:33:35.731,1.1475,1.14753,1.00,1.00
2015.08.24 03:33:41.107,1.14749,1.14753,1.50,1.50
2015.08.24 03:33:42.343,1.14748,1.14752,1.50,1.00
2015.08.24 03:33:53.446,1.14749,1.14752,1.00,1.00
2015.08.24 03:33:55.304,1.14749,1.14753,1.50,1.50
2015.08.24 03:33:55.829,1.14748,1.14752,1.50,2.25
2015.08.24 03:33:56.382,1.14747,1.14752,1.00,3.75
2015.08.24 03:33:56.938,1.14747,1.14751,1.00,1.50
2015.08.24 03:33:57.852,1.14746,1.14751,1.57,1.00
2015.08.24 03:33:58.361,1.14747,1.14751,1.00,1.00
2015.08.24 03:33:58.900,1.14746,1.14751,1.57,1.00
2015.08.24 03:34:00.372,1.14747,1.14751,1.00,1.00
2015.08.24 03:34:01.933,1.14747,1.14752,1.00,5.32
2015.08.24 03:34:02.439,1.14748,1.14752,1.50,3.07
2015.08.24 03:34:04.253,1.14748,1.14751,1.50,1.00
2015.08.24 03:34:05.078,1.14747,1.14751,1.50,1.87
2015.08.24 03:34:05.616,1.14746,1.14751,2.32,2.62
2015.08.24 03:34:06.852,1.14747,1.14752,1.00,2.32
2015.08.24 03:34:08.161,1.14747,1.14753,1.57,1.57
2015.08.24 03:34:09.860,1.14749,1.14754,1.00,2.25
2015.08.24 03:34:10.569,1.1475,1.14754,1.50,1.50
2015.08.24 03:34:12.272,1.14748,1.14754,1.10,1.00
2015.08.24 03:34:12.781,1.14747,1.14755,5.06,6.07
2015.08.24 03:34:13.270,1.14748,1.14753,1.10,1.00
2015.08.24 03:34:14.594,1.14749,1.14754,1.00,1.50
2015.08.24 03:34:15.799,1.1475,1.14754,1.00,1.00
2015.08.24 03:34:16.401,1.14749,1.14754,1.00,1.00
2015.08.24 03:34:17.211,1.14749,1.14755,1.10,4.95
2015.08.24 03:34:18.039,1.1475,1.14754,1.10,1.00
2015.08.24 03:34:19.642,1.1475,1.14755,1.10,5.25
2015.08.24 03:34:20.149,1.1475,1.14754,1.10,1.00
2015.08.24 03:34:21.207,1.1475,1.14755,1.10,4.12
2015.08.24 03:34:21.556,1.14753,1.14755,3.37,1.00
2015.08.24 03:34:21.610,1.14752,1.14755,1.00,1.00
2015.08.24 03:34:21.813,1.14752,1.14757,1.10,2.32
2015.08.24 03:34:22.319,1.14752,1.14757,1.12,3.00
2015.08.24 03:34:22.927,1.14757,1.14758,1.10,1.00
2015.08.24 03:34:22.978,1.14757,1.14762,1.10,1.00
2015.08.24 03:34:23.483,1.14757,1.14763,1.00,2.32
2015.08.24 03:34:23.585,1.1476,1.14763,1.00,2.25
2015.08.24 03:34:23.889,1.1476,1.14765,1.00,1.57
2015.08.24 03:34:24.378,1.14766,1.14767,1.50,7.12
2015.08.24 03:34:24.430,1.14766,1.1477,2.25,1.00
2015.08.24 03:34:24.531,1.14766,1.14772,2.32,1.10
2015.08.24 03:34:24.785,1.1477,1.14773,1.00,2.62
2015.08.24 03:34:24.990,1.14769,1.14772,1.00,1.00
2015.08.24 03:34:25.144,1.14767,1.14774,1.87,3.75
2015.08.24 03:34:25.798,1.14768,1.14771,1.00,1.00
2015.08.24 03:34:25.851,1.14765,1.14769,1.57,1.50
2015.08.24 03:34:25.953,1.14763,1.14767,1.12,1.00
2015.08.24 03:34:26.055,1.1476,1.14766,3.00,1.00
2015.08.24 03:34:26.158,1.1476,1.14763,1.50,1.00
2015.08.24 03:34:26.311,1.1476,1.14763,1.00,1.00
2015.08.24 03:34:26.362,1.1476,1.14765,1.00,1.00
2015.08.24 03:34:26.413,1.14762,1.14765,1.50,1.00
2015.08.24 03:34:27.649,1.14763,1.14764,1.00,1.25
2015.08.24 03:34:27.700,1.14757,1.14763,7.50,1.00
2015.08.24 03:34:27.751,1.14757,1.14761,3.75,1.00
2015.08.24 03:34:28.260,1.14761,1.14762,1.00,1.00
2015.08.24 03:34:28.362,1.14757,1.14762,1.87,1.00
2015.08.24 03:34:29.126,1.14757,1.14761,1.10,1.00
2015.08.24 03:34:29.636,1.14757,1.14762,1.57,1.50
2015.08.24 03:34:29.688,1.14757,1.1476,1.10,1.50
2015.08.24 03:34:29.993,1.14751,1.14755,1.12,1.00
2015.08.24 03:34:30.044,1.1475,1.14754,1.50,1.00
2015.08.24 03:34:30.548,1.14754,1.14755,1.00,1.00
2015.08.24 03:34:30.604,1.14756,1.14758,1.00,1.57
2015.08.24 03:34:30.757,1.14756,1.14762,1.50,1.12
2015.08.24 03:34:30.961,1.14756,1.14763,2.32,2.25
2015.08.24 03:34:31.468,1.14756,1.14763,2.70,2.25
2015.08.24 03:34:32.708,1.14761,1.14763,1.00,1.00
2015.08.24 03:34:33.013,1.14766,1.14769,1.00,1.00
2015.08.24 03:34:33.115,1.14766,1.14771,1.57,1.50
2015.08.24 03:34:33.653,1.14766,1.14771,3.00,1.50
2015.08.24 03:34:34.167,1.14766,1.14772,3.00,1.00
2015.08.24 03:34:37.868,1.14766,1.14772,3.75,1.50
2015.08.24 03:34:39.106,1.14766,1.14773,3.75,1.50
2015.08.24 03:34:39.715,1.14766,1.14772,3.75,1.00
2015.08.24 03:34:40.381,1.14766,1.14769,2.62,1.00
2015.08.24 03:34:40.686,1.14755,1.14756,10.12,1.50
2015.08.24 03:34:40.738,1.14755,1.14756,5.25,2.25
2015.08.24 03:34:40.789,1.14752,1.14754,5.25,1.00
2015.08.24 03:34:41.895,1.14754,1.14756,3.07,1.00
2015.08.24 03:34:41.950,1.14755,1.14759,1.00,1.00
2015.08.24 03:34:42.206,1.14753,1.14756,1.12,1.00
2015.08.24 03:34:42.461,1.14751,1.14754,2.25,1.00
2015.08.24 03:34:42.615,1.14752,1.14757,1.57,1.00
2015.08.24 03:34:43.359,1.14752,1.14758,1.57,1.00
2015.08.24 03:34:43.714,1.14754,1.14758,1.00,1.00
2015.08.24 03:34:43.866,1.14755,1.1476,2.25,1.57
2015.08.24 03:34:44.019,1.14755,1.14762,4.12,1.57
2015.08.24 03:34:44.825,1.14757,1.14761,1.10,1.00
2015.08.24 03:34:45.333,1.14756,1.14762,1.87,1.00
2015.08.24 03:34:45.587,1.14755,1.1476,2.62,1.50
2015.08.24 03:34:45.790,1.14752,1.14757,1.12,2.25
2015.08.24 03:34:45.993,1.14751,1.14757,1.57,2.25
2015.08.24 03:34:50.982,1.1475,1.14756,1.57,2.25
2015.08.24 03:34:51.496,1.1475,1.14755,1.50,1.57
2015.08.24 03:34:52.485,1.14749,1.14752,1.57,1.00
2015.08.24 03:34:52.956,1.14753,1.14754,1.50,1.00
2015.08.24 03:34:53.007,1.14754,1.14755,1.00,1.10
2015.08.24 03:34:53.260,1.14755,1.14758,3.00,1.00
2015.08.24 03:34:54.474,1.14757,1.1476,1.10,1.00
2015.08.24 03:34:54.630,1.14757,1.14758,1.10,1.00
2015.08.24 03:34:54.884,1.14749,1.14752,1.87,1.00
2015.08.24 03:34:55.037,1.14752,1.14753,1.00,1.00
2015.08.24 03:34:55.676,1.14756,1.14761,1.87,1.50
2015.08.24 03:34:57.503,1.1476,1.14762,1.00,1.00
2015.08.24 03:34:57.758,1.14764,1.14768,13.50,1.57
2015.08.24 03:34:57.961,1.14766,1.14768,1.57,1.00
2015.08.24 03:34:58.012,1.14766,1.1477,1.57,1.00
2015.08.24 03:34:58.660,1.14764,1.14766,1.50,1.50
2015.08.24 03:34:58.716,1.14759,1.14762,1.12,1.00
2015.08.24 03:34:58.869,1.14759,1.14764,1.12,1.00
2015.08.24 03:34:59.394,1.14759,1.14764,3.00,1.00
2015.08.24 03:35:01.385,1.14759,1.14763,4.50,1.00
2015.08.24 03:35:02.948,1.1476,1.14763,1.10,1.00
2015.08.24 03:35:03.545,1.14757,1.1476,1.57,1.00
2015.08.24 03:35:04.066,1.14757,1.1476,1.50,1.00
2015.08.24 03:35:06.347,1.14757,1.1476,1.50,1.00
2015.08.24 03:35:07.503,1.14757,1.14759,1.50,1.00
2015.08.24 03:35:07.554,1.14757,1.1476,1.50,1.00
2015.08.24 03:35:12.350,1.14757,1.14762,1.50,1.00
2015.08.24 03:35:12.908,1.14757,1.14761,1.57,1.00
2015.08.24 03:35:17.892,1.14757,1.1476,1.57,1.00
2015.08.24 03:35:18.618,1.14761,1.14762,1.50,1.00
2015.08.24 03:35:18.669,1.1476,1.14762,1.50,1.00
2015.08.24 03:35:18.771,1.1476,1.14764,1.00,1.10
2015.08.24 03:35:19.467,1.14751,1.14752,1.00,12.75
2015.08.24 03:35:19.519,1.14747,1.14749,7.50,3.00
2015.08.24 03:35:19.570,1.14747,1.14748,3.07,3.00
2015.08.24 03:35:19.621,1.14747,1.14748,1.10,3.00
2015.08.24 03:35:19.672,1.14745,1.14746,1.00,1.00
2015.08.24 03:35:19.723,1.14745,1.14746,1.00,1.00
2015.08.24 03:35:19.775,1.14742,1.14744,1.50,1.00
2015.08.24 03:35:20.180,1.14744,1.14745,3.75,1.10
2015.08.24 03:35:21.269,1.14747,1.14748,1.00,1.00
2015.08.24 03:35:21.320,1.14747,1.1475,1.50,1.00
2015.08.24 03:35:23.745,1.14747,1.14751,1.50,1.00
2015.08.24 03:35:28.846,1.14747,1.14752,1.50,1.00
2015.08.24 03:35:30.291,1.14748,1.14752,1.00,1.00
2015.08.24 03:35:30.342,1.14749,1.14754,1.00,2.32
2015.08.24 03:35:30.860,1.14752,1.14755,1.50,4.87
2015.08.24 03:35:31.416,1.14752,1.14755,1.50,1.57
2015.08.24 03:35:32.606,1.14746,1.14747,3.45,2.25
2015.08.24 03:35:32.662,1.14743,1.14747,1.50,3.07
2015.08.24 03:35:33.169,1.14743,1.14746,1.57,1.00
2015.08.24 03:35:35.108,1.14742,1.14746,2.25,1.00
2015.08.24 03:35:35.493,1.14744,1.14746,1.50,1.00
2015.08.24 03:35:36.897,1.14743,1.14746,2.62,1.00
2015.08.24 03:35:37.888,1.14743,1.14746,1.87,1.00
2015.08.24 03:35:39.342,1.14743,1.14747,2.62,1.00
2015.08.24 03:35:39.929,1.14743,1.14747,2.32,1.00
2015.08.24 03:35:41.197,1.14743,1.14746,1.10,1.00
2015.08.24 03:35:42.428,1.14743,1.14745,1.57,1.00
2015.08.24 03:35:42.732,1.14739,1.14741,1.05,1.50
2015.08.24 03:35:42.834,1.14736,1.14739,1.50,1.50
2015.08.24 03:35:42.885,1.14736,1.14737,1.00,1.00
2015.08.24 03:35:43.421,1.14735,1.14737,1.00,1.00
2015.08.24 03:35:43.472,1.14732,1.14735,2.06,1.00
2015.08.24 03:35:44.078,1.14734,1.14736,1.00,1.00
2015.08.24 03:35:44.281,1.14734,1.14737,5.89,1.00
2015.08.24 03:35:45.905,1.14733,1.14735,1.12,1.00
2015.08.24 03:35:47.063,1.14731,1.14734,1.10,1.00
2015.08.24 03:35:47.572,1.14732,1.14734,1.00,2.62
2015.08.24 03:35:49.527,1.14731,1.14734,1.57,1.50
2015.08.24 03:35:50.329,1.14733,1.14735,1.00,4.57
2015.08.24 03:35:50.536,1.14736,1.14737,1.50,1.00
2015.08.24 03:35:51.044,1.14735,1.14737,2.25,1.00
2015.08.24 03:35:51.939,1.14736,1.14737,1.50,1.50
2015.08.24 03:35:52.267,1.14733,1.14734,2.62,1.50
2015.08.24 03:35:52.420,1.14731,1.14732,1.57,1.12
2015.08.24 03:35:52.573,1.14731,1.14732,1.10,2.62
2015.08.24 03:35:52.676,1.14729,1.14731,3.07,1.00
2015.08.24 03:35:53.291,1.14728,1.1473,2.44,1.00
2015.08.24 03:35:53.555,1.14727,1.1473,3.19,1.00
2015.08.24 03:35:53.939,1.14725,1.14727,3.62,2.25
2015.08.24 03:35:53.993,1.14722,1.14724,2.62,1.00
2015.08.24 03:35:54.096,1.14721,1.14723,1.00,1.00
2015.08.24 03:35:54.755,1.14721,1.14724,1.57,1.00
2015.08.24 03:35:54.809,1.14723,1.14724,1.00,1.00
2015.08.24 03:35:54.910,1.14721,1.14723,1.00,1.00
2015.08.24 03:35:55.366,1.14719,1.14722,2.25,1.00
2015.08.24 03:35:56.121,1.1472,1.14723,1.00,1.00
2015.08.24 03:35:56.634,1.14718,1.14721,3.82,1.00
2015.08.24 03:35:57.890,1.14719,1.14721,1.00,1.00
2015.08.24 03:35:58.396,1.14718,1.14722,2.32,1.00
2015.08.24 03:35:59.715,1.14712,1.14713,10.87,1.00
2015.08.24 03:35:59.767,1.14713,1.14714,1.00,1.00
2015.08.24 03:35:59.819,1.1471,1.14711,3.00,1.00
2015.08.24 03:35:59.871,1.1471,1.14711,1.00,1.00
