2015.08.10 03:58:08.805,1.09641,1.09646,2.25,1.50
2015.08.10 03:58:09.860,1.09641,1.09646,1.50,2.62
2015.08.10 03:58:11.429,1.0964,1.09645,2.25,2.62
2015.08.10 03:58:19.540,1.0964,1.09644,3.00,1.00
2015.08.10 03:58:20.375,1.0964,1.09645,1.50,3.00
2015.08.10 03:58:21.151,1.0964,1.09644,1.50,1.00
2015.08.10 03:58:22.279,1.09642,1.09645,1.60,2.25
2015.08.10 03:58:22.382,1.09644,1.09646,1.50,2.25
2015.08.10 03:58:23.181,1.0965,1.09652,1.12,1.00
2015.08.10 03:58:23.588,1.0965,1.09655,2.25,3.00
2015.08.10 03:58:25.591,1.0965,1.09653,1.50,1.00
2015.08.10 03:58:25.959,1.0965,1.09651,1.00,1.00
2015.08.10 03:58:26.010,1.09646,1.09651,3.00,1.50
2015.08.10 03:58:26.516,1.09648,1.09652,1.00,2.25
2015.08.10 03:58:26.820,1.09649,1.09654,2.25,4.50
2015.08.10 03:58:27.646,1.0965,1.09654,1.00,1.50
2015.08.10 03:58:28.296,1.0965,1.09655,1.50,7.50
2015.08.10 03:58:29.736,1.0965,1.09654,1.50,1.00
2015.08.10 03:58:30.610,1.0965,1.09655,1.50,7.50
2015.08.10 03:58:35.243,1.0965,1.09654,1.50,1.00
2015.08.10 03:58:40.421,1.0965,1.09652,1.00,1.00
2015.08.10 03:58:40.522,1.09647,1.09652,7.87,1.50
2015.08.10 03:58:41.028,1.09647,1.09651,1.00,1.50
2015.08.10 03:58:46.932,1.09647,1.0965,1.00,1.00
2015.08.10 03:58:46.983,1.09645,1.0965,4.20,6.00
2015.08.10 03:58:47.237,1.09645,1.09648,1.50,1.00
2015.08.10 03:58:47.491,1.09643,1.09647,2.25,1.00
2015.08.10 03:58:48.237,1.09642,1.09647,2.25,1.50
2015.08.10 03:58:50.780,1.09647,1.09649,5.25,2.62
2015.08.10 03:58:50.831,1.0965,1.09651,2.25,6.07
2015.08.10 03:58:50.882,1.0965,1.09651,4.50,1.50
2015.08.10 03:58:50.934,1.09652,1.09654,3.75,1.12
2015.08.10 03:58:51.035,1.09657,1.09659,3.75,7.87
2015.08.10 03:58:51.087,1.09657,1.09659,5.25,3.75
2015.08.10 03:58:51.138,1.09659,1.0966,1.50,1.00
2015.08.10 03:58:51.189,1.0966,1.09661,3.75,1.00
2015.08.10 03:58:51.240,1.09664,1.09665,1.00,3.00
2015.08.10 03:58:51.292,1.09665,1.09666,1.00,1.10
2015.08.10 03:58:51.343,1.09665,1.09668,1.00,1.00
2015.08.10 03:58:51.886,1.09664,1.09667,1.50,1.50
2015.08.10 03:58:52.089,1.09662,1.09667,2.62,1.50
2015.08.10 03:58:52.444,1.09664,1.09668,1.50,1.00
2015.08.10 03:58:52.951,1.09669,1.0967,1.00,1.50
2015.08.10 03:58:53.007,1.09665,1.0967,4.50,3.00
2015.08.10 03:58:53.058,1.09665,1.09668,2.62,1.00
2015.08.10 03:58:53.363,1.09662,1.09665,1.00,1.00
2015.08.10 03:58:53.871,1.09661,1.09665,1.50,3.00
2015.08.10 03:58:54.410,1.09659,1.09664,3.37,1.50
2015.08.10 03:58:54.917,1.0966,1.09664,1.00,1.50
2015.08.10 03:58:55.424,1.09659,1.09664,4.12,1.50
2015.08.10 03:58:56.204,1.0966,1.09664,1.00,1.50
2015.08.10 03:58:56.830,1.09659,1.09664,4.12,3.00
2015.08.10 03:58:57.389,1.0966,1.09664,1.00,3.00
2015.08.10 03:58:58.036,1.09659,1.09664,3.37,3.00
2015.08.10 03:58:58.542,1.0966,1.09664,1.00,3.00
2015.08.10 03:59:00.342,1.09659,1.09661,1.87,1.00
2015.08.10 03:59:00.693,1.09655,1.09657,23.62,1.00
2015.08.10 03:59:00.744,1.09654,1.09656,1.00,1.50
2015.08.10 03:59:01.401,1.09656,1.09659,7.12,10.95
2015.08.10 03:59:01.503,1.09659,1.0966,1.50,1.30
2015.08.10 03:59:01.555,1.09659,1.09661,2.25,1.50
2015.08.10 03:59:02.032,1.09661,1.09664,1.00,1.00
2015.08.10 03:59:02.603,1.09661,1.09665,1.00,2.25
2015.08.10 03:59:10.136,1.09661,1.09664,1.50,1.00
2015.08.10 03:59:10.744,1.09661,1.09665,1.50,1.50
2015.08.10 03:59:11.123,1.0966,1.09663,1.00,1.50
2015.08.10 03:59:11.177,1.09658,1.09662,1.57,1.00
2015.08.10 03:59:11.279,1.09657,1.09659,1.10,2.25
2015.08.10 03:59:11.331,1.09655,1.09659,1.10,5.25
2015.08.10 03:59:11.433,1.09653,1.09658,1.50,3.00
2015.08.10 03:59:11.891,1.09652,1.09656,1.50,1.00
2015.08.10 03:59:12.400,1.09652,1.09657,1.50,5.25
2015.08.10 03:59:13.199,1.09652,1.09656,1.50,1.00
2015.08.10 03:59:13.868,1.09652,1.09657,1.50,5.25
2015.08.10 03:59:15.194,1.09652,1.09656,1.50,1.00
2015.08.10 03:59:16.363,1.09652,1.09655,1.50,1.00
2015.08.10 03:59:22.052,1.09652,1.09656,1.50,1.00
2015.08.10 03:59:22.598,1.09651,1.09656,2.25,2.25
2015.08.10 03:59:24.064,1.09655,1.09657,1.50,3.00
2015.08.10 03:59:24.596,1.09673,1.09674,1.00,3.75
2015.08.10 03:59:24.652,1.09676,1.09678,1.00,1.00
2015.08.10 03:59:24.805,1.09673,1.09676,1.50,1.00
2015.08.10 03:59:24.906,1.09671,1.09676,2.62,2.25
2015.08.10 03:59:26.116,1.09671,1.09674,1.87,1.00
2015.08.10 03:59:41.857,1.0967,1.09674,1.50,1.00
2015.08.10 03:59:56.027,1.09669,1.09674,4.50,2.25
2015.08.10 03:59:56.445,1.0967,1.09671,1.00,1.50
2015.08.10 03:59:56.547,1.09667,1.09669,1.00,1.50
2015.08.10 03:59:56.599,1.09665,1.09667,1.50,8.62
2015.08.10 03:59:56.650,1.09663,1.09664,1.35,1.50
2015.08.10 03:59:57.025,1.09657,1.09658,12.97,1.50
2015.08.10 03:59:57.269,1.09657,1.09658,1.20,3.00
2015.08.10 03:59:57.371,1.09658,1.09661,3.75,1.07
2015.08.10 03:59:57.473,1.0966,1.09662,1.00,1.50
2015.08.10 03:59:59.139,1.0966,1.09665,2.25,4.50
