2015.08.05 13:36:42.026,1.0901,1.09014,1.10,2.62
2015.08.05 13:36:42.229,1.09007,1.0901,1.50,1.00
2015.08.05 13:36:42.808,1.09006,1.09011,1.87,1.50
2015.08.05 13:36:44.565,1.09006,1.09009,1.12,1.60
2015.08.05 13:36:44.908,1.09001,1.09005,1.00,6.07
2015.08.05 13:36:44.959,1.09,1.09005,2.32,6.82
2015.08.05 13:36:45.363,1.09,1.09005,4.05,5.32
2015.08.05 13:36:45.465,1.09004,1.09006,1.12,7.12
2015.08.05 13:36:45.567,1.09005,1.09007,1.87,1.00
2015.08.05 13:36:45.719,1.09007,1.09009,1.00,4.57
2015.08.05 13:36:46.223,1.09006,1.09007,1.12,1.50
2015.08.05 13:36:46.679,1.09007,1.09009,1.00,3.82
2015.08.05 13:36:46.781,1.09007,1.09008,1.00,1.00
2015.08.05 13:36:47.709,1.09007,1.09008,1.87,1.00
2015.08.05 13:36:47.761,1.09009,1.0901,1.12,1.87
2015.08.05 13:36:47.913,1.09011,1.09012,1.00,1.00
2015.08.05 13:36:48.464,1.0901,1.09013,1.00,7.12
2015.08.05 13:36:48.515,1.09008,1.0901,1.95,1.00
2015.08.05 13:36:48.566,1.09007,1.09009,1.47,1.00
2015.08.05 13:36:49.226,1.09006,1.0901,1.37,1.57
2015.08.05 13:36:49.733,1.09005,1.09009,2.70,1.00
2015.08.05 13:36:50.493,1.09005,1.0901,3.45,2.32
2015.08.05 13:36:51.105,1.09005,1.09009,4.20,1.00
2015.08.05 13:36:51.637,1.09005,1.0901,4.20,3.07
2015.08.05 13:36:52.222,1.09005,1.09009,4.20,1.00
2015.08.05 13:36:52.425,1.09005,1.09008,2.70,1.00
2015.08.05 13:36:52.730,1.09004,1.09005,4.50,1.12
2015.08.05 13:36:52.833,1.09005,1.09006,3.37,1.00
2015.08.05 13:36:52.935,1.09006,1.09008,1.87,1.10
2015.08.05 13:36:53.643,1.09006,1.09009,1.87,1.00
2015.08.05 13:36:54.112,1.09004,1.09006,11.70,1.00
2015.08.05 13:36:54.163,1.09004,1.09005,1.10,1.00
2015.08.05 13:36:54.264,1.09002,1.09004,2.70,1.00
2015.08.05 13:36:54.785,1.09001,1.09002,1.00,1.00
2015.08.05 13:36:55.511,1.08998,1.09,1.95,1.50
2015.08.05 13:36:56.036,1.08996,1.08999,1.95,1.00
2015.08.05 13:36:56.666,1.08997,1.08999,1.37,1.00
2015.08.05 13:36:56.970,1.08999,1.09001,1.12,1.00
2015.08.05 13:36:57.476,1.09,1.09001,1.00,1.00
2015.08.05 13:36:58.346,1.08998,1.09001,1.47,1.00
2015.08.05 13:36:59.004,1.08998,1.09001,1.95,1.00
2015.08.05 13:36:59.148,1.09,1.09001,1.00,1.00
2015.08.05 13:36:59.806,1.09,1.09002,1.00,3.37
2015.08.05 13:37:00.251,1.08997,1.08998,1.12,1.00
2015.08.05 13:37:00.525,1.08998,1.09,2.62,1.50
2015.08.05 13:37:00.576,1.08999,1.09001,1.50,1.57
2015.08.05 13:37:00.880,1.09001,1.09004,1.00,2.40
2015.08.05 13:37:01.812,1.09001,1.09003,1.00,1.12
2015.08.05 13:37:02.166,1.09003,1.09004,3.00,2.32
2015.08.05 13:37:02.217,1.09003,1.09005,8.25,5.62
2015.08.05 13:37:02.319,1.09005,1.09007,2.53,1.20
2015.08.05 13:37:02.521,1.09007,1.09009,1.37,1.50
2015.08.05 13:37:02.785,1.0901,1.09011,1.12,1.10
2015.08.05 13:37:02.837,1.0901,1.09012,1.12,1.00
2015.08.05 13:37:02.938,1.0901,1.09013,1.37,1.10
2015.08.05 13:37:03.445,1.09011,1.09013,1.00,1.00
2015.08.05 13:37:03.890,1.0901,1.09013,1.00,1.50
2015.08.05 13:37:04.397,1.0901,1.09012,1.00,1.00
2015.08.05 13:37:04.730,1.09006,1.09009,2.25,1.00
2015.08.05 13:37:05.237,1.09006,1.09009,1.12,1.00
2015.08.05 13:37:05.743,1.09006,1.09009,1.37,1.00
2015.08.05 13:37:06.076,1.09009,1.0901,1.12,1.00
2015.08.05 13:37:06.178,1.0901,1.09012,1.00,1.00
2015.08.05 13:37:06.700,1.09011,1.09012,1.00,1.00
2015.08.05 13:37:07.614,1.09011,1.09013,1.87,1.00
2015.08.05 13:37:07.932,1.09015,1.09016,2.62,1.00
2015.08.05 13:37:07.983,1.09017,1.09018,1.12,1.00
2015.08.05 13:37:08.135,1.09018,1.09019,1.00,1.50
2015.08.05 13:37:08.440,1.0902,1.09022,1.12,1.50
2015.08.05 13:37:08.810,1.0902,1.09023,1.00,1.95
2015.08.05 13:37:09.065,1.09019,1.09021,1.00,1.00
2015.08.05 13:37:09.714,1.0902,1.09021,1.00,1.10
2015.08.05 13:37:10.121,1.09018,1.0902,1.12,1.50
2015.08.05 13:37:11.243,1.09018,1.0902,1.00,1.57
2015.08.05 13:37:11.945,1.09021,1.09022,1.35,7.50
2015.08.05 13:37:12.251,1.0903,1.09032,1.12,1.00
2015.08.05 13:37:12.556,1.09037,1.09039,1.87,1.00
2015.08.05 13:37:12.728,1.09039,1.0904,1.12,1.00
2015.08.05 13:37:12.782,1.09039,1.09041,1.37,1.50
2015.08.05 13:37:13.137,1.09039,1.09043,1.12,4.20
2015.08.05 13:37:13.648,1.09039,1.09042,1.00,1.12
2015.08.05 13:37:14.209,1.0904,1.09042,1.00,3.00
2015.08.05 13:37:14.821,1.0904,1.09043,1.00,1.95
2015.08.05 13:37:14.974,1.09039,1.0904,1.00,2.25
2015.08.05 13:37:15.076,1.09035,1.09037,3.00,2.25
2015.08.05 13:37:15.177,1.09037,1.09039,1.50,1.20
2015.08.05 13:37:15.279,1.09038,1.0904,5.02,1.12
2015.08.05 13:37:15.380,1.09039,1.09041,8.25,2.25
2015.08.05 13:37:15.900,1.09039,1.09044,1.12,7.12
2015.08.05 13:37:17.305,1.09038,1.09043,1.12,2.25
2015.08.05 13:37:17.963,1.09045,1.09047,1.00,17.62
2015.08.05 13:37:18.190,1.09047,1.09049,1.50,3.00
2015.08.05 13:37:18.253,1.09047,1.0905,1.47,1.00
2015.08.05 13:37:18.355,1.0905,1.09051,2.10,1.00
2015.08.05 13:37:18.457,1.09052,1.09055,1.12,2.62
2015.08.05 13:37:18.760,1.09054,1.09056,2.25,2.62
2015.08.05 13:37:19.066,1.09056,1.0906,1.37,4.57
2015.08.05 13:37:19.370,1.09053,1.09057,1.57,1.50
2015.08.05 13:37:20.154,1.09054,1.09058,1.00,4.50
2015.08.05 13:37:20.306,1.09057,1.09058,1.50,1.50
2015.08.05 13:37:20.459,1.09059,1.09062,3.75,2.25
2015.08.05 13:37:20.982,1.0906,1.09064,1.00,3.75
2015.08.05 13:37:21.488,1.0906,1.09065,1.87,7.12
2015.08.05 13:37:21.995,1.09061,1.09064,1.00,1.50
2015.08.05 13:37:22.423,1.09062,1.09064,1.00,1.00
2015.08.05 13:37:22.728,1.09072,1.09073,1.12,1.00
2015.08.05 13:37:22.779,1.09071,1.09073,3.75,1.00
2015.08.05 13:37:22.830,1.09074,1.09076,1.00,4.12
2015.08.05 13:37:22.882,1.09073,1.09074,2.25,1.00
2015.08.05 13:37:22.933,1.09072,1.09074,1.20,1.00
2015.08.05 13:37:23.148,1.09073,1.09076,1.00,4.87
2015.08.05 13:37:23.552,1.09071,1.09076,1.95,4.20
2015.08.05 13:37:24.125,1.09071,1.09074,1.20,2.25
2015.08.05 13:37:24.178,1.0907,1.09071,1.95,2.10
2015.08.05 13:37:24.330,1.09064,1.09066,1.00,5.25
2015.08.05 13:37:24.534,1.09066,1.09067,1.00,1.10
2015.08.05 13:37:25.052,1.09068,1.09071,1.00,5.25
2015.08.05 13:37:25.103,1.09068,1.09071,1.00,1.87
2015.08.05 13:37:25.406,1.09069,1.09073,1.00,2.62
2015.08.05 13:37:25.659,1.09071,1.09074,1.00,1.47
2015.08.05 13:37:26.163,1.09071,1.09075,1.00,5.70
2015.08.05 13:37:26.671,1.0907,1.09075,1.10,7.20
2015.08.05 13:37:27.547,1.0907,1.09073,1.10,2.62
2015.08.05 13:37:27.802,1.09068,1.09071,1.00,5.10
2015.08.05 13:37:27.903,1.09066,1.09068,1.50,2.35
2015.08.05 13:37:27.955,1.09065,1.09067,1.87,3.97
2015.08.05 13:37:28.056,1.09062,1.09065,4.50,1.12
2015.08.05 13:37:28.159,1.09064,1.09066,4.12,1.00
2015.08.05 13:37:28.688,1.09063,1.09066,1.87,4.12
2015.08.05 13:37:28.941,1.0906,1.09065,1.50,2.62
2015.08.05 13:37:29.372,1.09061,1.09062,1.00,3.00
2015.08.05 13:37:29.575,1.09067,1.09069,1.87,1.12
2015.08.05 13:37:29.626,1.09072,1.09074,1.50,9.75
2015.08.05 13:37:29.728,1.09071,1.09072,17.10,1.10
2015.08.05 13:37:29.780,1.09075,1.09076,1.87,1.00
2015.08.05 13:37:29.831,1.09075,1.09076,1.87,1.10
2015.08.05 13:37:29.932,1.09075,1.09079,2.25,1.50
2015.08.05 13:37:30.453,1.09076,1.09079,1.37,1.20
2015.08.05 13:37:30.965,1.09075,1.09079,1.95,1.37
2015.08.05 13:37:31.067,1.09074,1.09076,1.12,3.37
2015.08.05 13:37:31.395,1.09068,1.0907,5.62,1.12
2015.08.05 13:37:31.548,1.0907,1.09073,1.00,3.37
2015.08.05 13:37:31.802,1.09068,1.09073,1.12,5.62
2015.08.05 13:37:32.056,1.0907,1.09073,1.50,5.62
2015.08.05 13:37:32.384,1.09078,1.0908,1.87,1.87
2015.08.05 13:37:32.435,1.09078,1.09081,1.87,1.50
2015.08.05 13:37:32.689,1.09078,1.09082,1.37,1.63
2015.08.05 13:37:33.213,1.09079,1.09084,1.50,1.50
2015.08.05 13:37:33.264,1.09081,1.09085,1.50,3.75
2015.08.05 13:37:33.417,1.09083,1.09087,1.00,7.20
2015.08.05 13:37:33.570,1.0908,1.09085,3.37,1.12
2015.08.05 13:37:33.673,1.0908,1.09082,1.12,1.12
2015.08.05 13:37:33.876,1.09077,1.09081,1.50,1.50
2015.08.05 13:37:33.927,1.09076,1.09078,1.37,1.00
2015.08.05 13:37:34.114,1.09075,1.09078,2.70,1.00
2015.08.05 13:37:34.621,1.09073,1.09078,2.32,1.12
2015.08.05 13:37:35.150,1.09071,1.09075,1.12,1.12
2015.08.05 13:37:35.404,1.0907,1.09075,1.00,5.62
2015.08.05 13:37:35.910,1.09072,1.09075,1.00,3.37
2015.08.05 13:37:36.232,1.0907,1.09072,18.52,1.50
2015.08.05 13:37:36.284,1.09069,1.09071,2.25,5.10
2015.08.05 13:37:36.335,1.09067,1.0907,2.62,4.12
2015.08.05 13:37:36.437,1.09064,1.09067,5.62,1.00
2015.08.05 13:37:36.639,1.09065,1.0907,1.12,8.62
2015.08.05 13:37:37.111,1.09068,1.0907,1.00,2.25
2015.08.05 13:37:37.416,1.0908,1.09081,2.25,2.32
2015.08.05 13:37:37.518,1.0908,1.09082,3.37,2.85
2015.08.05 13:37:37.721,1.0908,1.09085,2.62,8.62
2015.08.05 13:37:37.943,1.09078,1.09082,2.25,1.00
2015.08.05 13:37:38.045,1.09077,1.09082,8.62,1.00
2015.08.05 13:37:38.555,1.09076,1.09081,5.62,1.00
2015.08.05 13:37:38.606,1.09076,1.09078,3.37,1.87
2015.08.05 13:37:38.928,1.09082,1.09083,2.10,1.10
2015.08.05 13:37:39.082,1.09086,1.09088,1.12,1.12
2015.08.05 13:37:39.134,1.09086,1.0909,1.12,10.50
2015.08.05 13:37:39.640,1.09086,1.0909,1.12,4.09
2015.08.05 13:37:40.658,1.09085,1.09087,1.57,1.00
2015.08.05 13:37:40.947,1.0908,1.09085,6.00,2.25
2015.08.05 13:37:41.150,1.09083,1.09088,2.47,25.50
2015.08.05 13:37:41.353,1.09094,1.09096,4.12,2.25
2015.08.05 13:37:41.658,1.09092,1.09094,3.22,1.37
2015.08.05 13:37:41.827,1.09089,1.09092,1.50,1.12
2015.08.05 13:37:42.034,1.09087,1.09091,2.25,1.00
2015.08.05 13:37:42.491,1.09088,1.0909,1.00,1.00
2015.08.05 13:37:42.982,1.09087,1.09091,1.47,1.50
2015.08.05 13:37:43.590,1.0909,1.09091,1.00,1.57
2015.08.05 13:37:43.846,1.09091,1.09093,1.00,1.95
2015.08.05 13:37:44.353,1.09092,1.09093,1.00,1.00
2015.08.05 13:37:44.837,1.09089,1.09092,1.50,3.37
2015.08.05 13:37:44.993,1.09085,1.09086,1.00,1.50
2015.08.05 13:37:45.044,1.09083,1.09086,3.15,1.00
2015.08.05 13:37:45.552,1.09084,1.09088,3.37,1.12
2015.08.05 13:37:45.776,1.09083,1.09088,2.02,4.20
2015.08.05 13:37:45.827,1.09083,1.09084,1.10,1.00
2015.08.05 13:37:46.132,1.09076,1.09078,1.00,3.13
2015.08.05 13:37:46.555,1.0907,1.09071,1.50,1.50
2015.08.05 13:37:46.607,1.0907,1.09071,1.00,1.50
2015.08.05 13:37:47.114,1.0907,1.09072,1.00,1.50
2015.08.05 13:37:47.631,1.09074,1.09075,6.00,5.32
2015.08.05 13:37:47.733,1.09075,1.09076,1.12,3.07
2015.08.05 13:37:48.241,1.09075,1.09076,1.12,2.25
2015.08.05 13:37:48.292,1.09074,1.09076,7.95,2.25
2015.08.05 13:37:48.513,1.09071,1.09075,1.20,3.37
2015.08.05 13:37:49.019,1.09071,1.09074,1.20,1.00
2015.08.05 13:37:49.070,1.0907,1.09072,4.12,1.00
2015.08.05 13:37:49.222,1.09067,1.0907,1.50,2.25
2015.08.05 13:37:49.718,1.09068,1.0907,1.00,4.50
2015.08.05 13:37:50.022,1.09078,1.09079,1.19,1.12
2015.08.05 13:37:50.073,1.09078,1.09079,1.87,1.00
2015.08.05 13:37:50.175,1.09078,1.0908,1.12,1.50
2015.08.05 13:37:50.484,1.09075,1.09078,1.50,1.00
2015.08.05 13:37:50.789,1.09076,1.0908,3.37,1.50
2015.08.05 13:37:50.942,1.09078,1.0908,1.37,1.00
2015.08.05 13:37:51.246,1.09078,1.09083,1.87,4.12
2015.08.05 13:37:51.789,1.09079,1.09081,1.00,2.10
2015.08.05 13:37:52.094,1.09071,1.09072,1.00,1.12
2015.08.05 13:37:52.398,1.09069,1.09073,1.50,1.87
2015.08.05 13:37:52.647,1.09068,1.09069,2.25,1.00
2015.08.05 13:37:52.750,1.0906,1.09065,24.26,2.25
2015.08.05 13:37:52.802,1.0905,1.09053,3.00,1.35
2015.08.05 13:37:52.853,1.0905,1.09051,3.75,1.00
2015.08.05 13:37:52.904,1.09047,1.0905,1.00,4.50
2015.08.05 13:37:52.971,1.09048,1.0905,3.75,5.10
2015.08.05 13:37:53.023,1.09043,1.09047,6.00,2.47
2015.08.05 13:37:53.075,1.09039,1.09041,5.25,2.50
2015.08.05 13:37:53.349,1.09022,1.09025,1.55,1.87
2015.08.05 13:37:53.403,1.09021,1.09022,3.37,1.12
2015.08.05 13:37:53.607,1.09021,1.09022,1.00,1.12
2015.08.05 13:37:53.708,1.09022,1.09025,1.00,1.87
2015.08.05 13:37:53.811,1.09024,1.09025,4.87,1.00
2015.08.05 13:37:53.914,1.09025,1.09027,1.00,1.57
2015.08.05 13:37:54.087,1.09026,1.09027,1.87,1.10
2015.08.05 13:37:54.138,1.09028,1.0903,1.00,5.80
2015.08.05 13:37:54.494,1.09032,1.09033,1.00,1.87
2015.08.05 13:37:54.546,1.09032,1.09033,2.25,2.25
2015.08.05 13:37:54.597,1.09034,1.09037,5.62,3.75
2015.08.05 13:37:54.648,1.09034,1.09037,5.62,2.25
2015.08.05 13:37:54.699,1.09034,1.09038,3.37,1.20
2015.08.05 13:37:55.227,1.09038,1.09039,1.12,3.45
2015.08.05 13:37:55.430,1.09039,1.09042,1.12,1.00
2015.08.05 13:37:55.912,1.09041,1.09044,1.00,6.45
2015.08.05 13:37:56.421,1.09039,1.09043,1.10,1.37
2015.08.05 13:37:56.624,1.09038,1.09042,1.10,3.37
2015.08.05 13:37:57.104,1.09037,1.09042,4.20,1.95
2015.08.05 13:37:57.308,1.09037,1.0904,2.25,1.00
2015.08.05 13:37:57.512,1.09039,1.09042,1.50,3.22
2015.08.05 13:37:58.086,1.09037,1.09042,5.25,1.87
2015.08.05 13:37:58.239,1.09038,1.09039,1.00,1.00
2015.08.05 13:37:58.644,1.09038,1.09041,1.87,1.00
2015.08.05 13:37:59.158,1.09037,1.09041,1.50,1.00
2015.08.05 13:37:59.818,1.09037,1.0904,1.50,1.00
2015.08.05 13:38:00.377,1.09037,1.09041,1.50,3.00
2015.08.05 13:38:00.884,1.09037,1.09042,2.25,4.87
2015.08.05 13:38:01.949,1.09038,1.09042,1.50,1.87
2015.08.05 13:38:02.557,1.09043,1.09045,3.75,6.37
2015.08.05 13:38:02.776,1.09044,1.09046,1.00,5.62
2015.08.05 13:38:03.030,1.0904,1.09044,4.50,1.00
2015.08.05 13:38:03.435,1.09044,1.09045,1.50,2.25
2015.08.05 13:38:03.699,1.09045,1.09049,3.37,1.00
2015.08.05 13:38:04.217,1.09046,1.09049,1.47,1.50
2015.08.05 13:38:04.882,1.09046,1.09049,2.55,1.00
2015.08.05 13:38:04.933,1.09048,1.0905,4.72,2.50
2015.08.05 13:38:05.189,1.09059,1.0906,1.12,1.00
2015.08.05 13:38:05.240,1.0906,1.09063,2.70,2.62
2015.08.05 13:38:05.342,1.09063,1.09065,1.12,4.12
2015.08.05 13:38:05.568,1.09065,1.09067,1.57,7.50
2015.08.05 13:38:05.771,1.09064,1.09066,1.95,3.00
2015.08.05 13:38:06.025,1.09063,1.09067,1.42,1.95
2015.08.05 13:38:06.559,1.09065,1.09067,1.50,1.00
2015.08.05 13:38:06.864,1.09063,1.09066,1.10,3.37
2015.08.05 13:38:06.915,1.09062,1.09064,2.25,1.00
2015.08.05 13:38:06.966,1.09061,1.09064,1.87,1.87
2015.08.05 13:38:07.938,1.0906,1.09065,3.07,2.70
2015.08.05 13:38:08.141,1.0906,1.09062,2.32,1.00
2015.08.05 13:38:08.562,1.09057,1.0906,1.50,1.12
2015.08.05 13:38:08.614,1.09055,1.09057,3.75,1.00
2015.08.05 13:38:08.665,1.09055,1.09059,2.25,1.12
2015.08.05 13:38:09.173,1.09055,1.09057,3.75,1.57
2015.08.05 13:38:09.493,1.09052,1.09054,1.12,1.37
2015.08.05 13:38:09.545,1.09052,1.09055,1.00,1.87
2015.08.05 13:38:09.697,1.09055,1.09056,1.00,1.00
2015.08.05 13:38:09.905,1.09055,1.09058,3.37,1.10
2015.08.05 13:38:10.468,1.09055,1.09058,1.87,1.00
2015.08.05 13:38:10.775,1.09054,1.09057,7.20,3.67
2015.08.05 13:38:11.282,1.09053,1.09055,1.00,2.25
2015.08.05 13:38:11.809,1.09052,1.09055,1.50,4.50
2015.08.05 13:38:12.519,1.09053,1.09055,1.00,1.00
2015.08.05 13:38:12.845,1.09055,1.09059,1.50,1.10
2015.08.05 13:38:13.370,1.09055,1.09058,1.50,1.00
2015.08.05 13:38:13.952,1.09055,1.09059,1.50,1.57
2015.08.05 13:38:15.640,1.0906,1.09061,1.00,8.62
2015.08.05 13:38:15.843,1.09065,1.09068,2.62,1.50
2015.08.05 13:38:16.046,1.09065,1.09069,2.32,2.25
2015.08.05 13:38:16.584,1.09064,1.09068,4.50,1.50
2015.08.05 13:38:16.737,1.09063,1.09067,4.20,2.85
2015.08.05 13:38:16.889,1.0906,1.09065,7.12,5.25
2015.08.05 13:38:17.406,1.0906,1.09064,1.50,1.50
2015.08.05 13:38:18.997,1.0906,1.09064,2.70,1.50
2015.08.05 13:38:20.427,1.0906,1.09062,1.95,1.00
2015.08.05 13:38:20.704,1.09053,1.09054,1.00,1.00
2015.08.05 13:38:20.755,1.09051,1.09054,1.12,1.00
2015.08.05 13:38:21.264,1.09051,1.09054,1.20,1.00
2015.08.05 13:38:21.691,1.09051,1.09056,1.20,5.70
2015.08.05 13:38:21.743,1.09051,1.09056,3.37,2.62
2015.08.05 13:38:21.946,1.09051,1.09056,1.20,3.45
2015.08.05 13:38:22.483,1.09052,1.09056,1.00,1.20
2015.08.05 13:38:22.914,1.09054,1.09056,1.50,1.10
2015.08.05 13:38:23.080,1.09054,1.09058,9.07,1.87
2015.08.05 13:38:23.131,1.09054,1.09056,6.07,1.00
2015.08.05 13:38:23.587,1.09055,1.09058,2.62,1.00
2015.08.05 13:38:24.127,1.09056,1.09058,1.00,1.00
2015.08.05 13:38:24.632,1.09055,1.09058,1.87,1.00
2015.08.05 13:38:25.699,1.09055,1.09058,3.37,1.00
2015.08.05 13:38:26.580,1.09056,1.0906,4.87,2.25
2015.08.05 13:38:26.834,1.09059,1.09061,5.10,1.95
2015.08.05 13:38:27.138,1.09068,1.09069,1.00,1.20
2015.08.05 13:38:27.354,1.09069,1.09071,1.50,3.22
2015.08.05 13:38:27.457,1.09074,1.09076,3.00,3.07
2015.08.05 13:38:27.509,1.09075,1.09076,1.12,1.57
2015.08.05 13:38:27.712,1.09073,1.09074,1.87,1.00
2015.08.05 13:38:27.865,1.09071,1.09073,1.00,1.00
2015.08.05 13:38:28.668,1.09069,1.09071,3.00,1.00
2015.08.05 13:38:28.872,1.09064,1.09066,1.50,4.12
2015.08.05 13:38:29.418,1.09064,1.09065,1.00,1.00
2015.08.05 13:38:29.470,1.09066,1.09068,1.00,2.25
2015.08.05 13:38:29.521,1.09067,1.09068,1.00,1.12
2015.08.05 13:38:29.675,1.09067,1.0907,1.50,1.10
2015.08.05 13:38:30.140,1.09069,1.0907,1.00,1.00
2015.08.05 13:38:30.546,1.0907,1.09072,1.00,5.32
2015.08.05 13:38:30.699,1.09074,1.09075,1.05,1.00
2015.08.05 13:38:30.801,1.09076,1.09078,1.00,1.50
2015.08.05 13:38:31.324,1.09076,1.09078,1.00,1.00
2015.08.05 13:38:32.485,1.09075,1.09078,6.67,1.00
2015.08.05 13:38:32.791,1.0907,1.09072,4.07,3.97
2015.08.05 13:38:33.116,1.09063,1.09064,1.00,1.20
2015.08.05 13:38:33.370,1.09062,1.09064,2.25,1.20
2015.08.05 13:38:33.421,1.09064,1.09065,1.00,1.87
2015.08.05 13:38:33.523,1.09064,1.09066,1.00,1.00
2015.08.05 13:38:33.729,1.09064,1.09068,2.25,1.95
2015.08.05 13:38:34.255,1.09065,1.09068,1.00,1.12
2015.08.05 13:38:34.761,1.09064,1.09068,3.45,1.00
2015.08.05 13:38:35.308,1.09065,1.09069,1.87,1.10
2015.08.05 13:38:36.220,1.09065,1.09069,2.62,1.10
2015.08.05 13:38:36.790,1.09065,1.09068,2.62,1.00
2015.08.05 13:38:37.296,1.09067,1.09068,1.12,1.00
2015.08.05 13:38:37.862,1.09069,1.09071,2.25,2.62
2015.08.05 13:38:37.964,1.09073,1.09074,2.62,1.57
2015.08.05 13:38:38.168,1.09071,1.09075,2.32,4.87
2015.08.05 13:38:38.219,1.0907,1.09072,2.62,1.00
2015.08.05 13:38:38.586,1.09068,1.09069,1.00,1.00
2015.08.05 13:38:39.093,1.09068,1.09069,1.00,1.50
2015.08.05 13:38:39.724,1.09067,1.09068,1.00,1.00
2015.08.05 13:38:40.229,1.09067,1.09069,1.00,1.50
2015.08.05 13:38:40.533,1.0907,1.09071,2.25,1.00
2015.08.05 13:38:40.932,1.09066,1.09068,12.37,1.50
2015.08.05 13:38:40.983,1.09065,1.09067,8.62,5.72
2015.08.05 13:38:41.085,1.09064,1.09065,3.00,4.12
2015.08.05 13:38:41.186,1.09063,1.09065,6.75,1.00
2015.08.05 13:38:41.338,1.09065,1.09067,1.00,1.00
2015.08.05 13:38:41.664,1.09063,1.09065,1.00,7.50
2015.08.05 13:38:41.969,1.09055,1.09056,4.50,1.87
2015.08.05 13:38:42.020,1.09055,1.09056,2.25,2.62
2015.08.05 13:38:42.173,1.09052,1.09054,1.10,1.87
2015.08.05 13:38:42.518,1.0905,1.09052,2.62,4.35
2015.08.05 13:38:42.619,1.09049,1.0905,1.50,1.50
2015.08.05 13:38:42.722,1.09047,1.0905,1.00,3.37
2015.08.05 13:38:43.128,1.09049,1.09051,1.00,3.37
2015.08.05 13:38:43.650,1.09048,1.09051,2.62,3.37
2015.08.05 13:38:44.207,1.09047,1.09051,8.62,3.37
2015.08.05 13:38:44.545,1.09053,1.09055,1.00,3.75
2015.08.05 13:38:44.698,1.09053,1.09055,1.50,1.50
2015.08.05 13:38:44.902,1.09051,1.09054,1.00,1.00
2015.08.05 13:38:44.953,1.09052,1.09054,1.37,1.00
2015.08.05 13:38:45.055,1.09053,1.09056,11.25,1.00
2015.08.05 13:38:45.225,1.09057,1.09058,1.00,1.00
2015.08.05 13:38:45.734,1.09058,1.0906,1.00,6.37
2015.08.05 13:38:46.275,1.09059,1.09061,1.00,4.87
2015.08.05 13:38:46.328,1.09062,1.09063,1.00,1.50
2015.08.05 13:38:46.431,1.09059,1.09061,3.00,1.00
2015.08.05 13:38:46.533,1.09059,1.0906,2.02,2.25
2015.08.05 13:38:46.635,1.09056,1.09057,2.62,1.50
2015.08.05 13:38:46.838,1.09051,1.09053,1.50,1.72
2015.08.05 13:38:46.940,1.0905,1.09051,1.50,2.25
2015.08.05 13:38:47.148,1.09047,1.09049,1.00,2.25
2015.08.05 13:38:47.604,1.09048,1.09049,1.00,1.00
2015.08.05 13:38:48.100,1.0905,1.09051,1.50,1.00
2015.08.05 13:38:48.253,1.09052,1.09054,1.50,1.95
2015.08.05 13:38:48.304,1.09056,1.09057,1.00,10.65
2015.08.05 13:38:48.355,1.09056,1.09057,1.12,1.20
2015.08.05 13:38:48.457,1.09058,1.0906,1.00,3.82
2015.08.05 13:38:48.508,1.09056,1.09059,4.12,1.15
2015.08.05 13:38:48.612,1.09058,1.0906,1.00,1.12
2015.08.05 13:38:48.949,1.09059,1.09061,1.00,4.57
2015.08.05 13:38:49.151,1.09059,1.09062,1.00,5.62
2015.08.05 13:38:49.456,1.09055,1.09058,5.25,6.00
2015.08.05 13:38:49.854,1.09048,1.0905,1.00,1.12
2015.08.05 13:38:50.362,1.09047,1.09051,5.25,3.45
2015.08.05 13:38:51.037,1.09049,1.09051,2.25,3.07
2015.08.05 13:38:51.341,1.09045,1.09047,2.32,1.00
2015.08.05 13:38:51.544,1.09042,1.09045,1.20,1.00
2015.08.05 13:38:51.748,1.09044,1.09046,1.50,7.50
2015.08.05 13:38:52.106,1.09046,1.09047,1.00,3.00
2015.08.05 13:38:52.157,1.09045,1.09047,1.00,1.00
2015.08.05 13:38:52.462,1.09046,1.09049,1.00,1.95
2015.08.05 13:38:53.433,1.09047,1.09049,2.25,1.57
2015.08.05 13:38:53.838,1.09045,1.09049,1.12,1.10
2015.08.05 13:38:54.344,1.09047,1.09049,2.25,1.50
2015.08.05 13:38:54.654,1.09043,1.09046,1.50,9.00
2015.08.05 13:38:55.161,1.09044,1.09048,1.50,1.95
2015.08.05 13:38:56.670,1.09045,1.09048,1.50,2.40
2015.08.05 13:38:56.771,1.09045,1.09047,1.00,9.00
2015.08.05 13:38:57.470,1.09044,1.09046,1.50,1.87
2015.08.05 13:38:57.975,1.09044,1.09048,5.25,3.00
2015.08.05 13:38:58.300,1.09049,1.09051,1.95,1.00
2015.08.05 13:38:58.401,1.09048,1.0905,1.00,2.62
2015.08.05 13:38:58.503,1.09045,1.09049,5.77,1.00
2015.08.05 13:38:58.656,1.09044,1.09049,3.45,1.20
2015.08.05 13:38:59.011,1.09046,1.09048,2.25,1.95
2015.08.05 13:38:59.687,1.09046,1.09048,2.25,1.20
2015.08.05 13:39:00.516,1.09046,1.09048,2.25,2.70
2015.08.05 13:39:01.036,1.09046,1.09048,2.25,2.32
2015.08.05 13:39:01.995,1.09046,1.09048,2.25,1.57
2015.08.05 13:39:02.510,1.09046,1.09048,2.25,1.57
2015.08.05 13:39:03.017,1.09046,1.09048,2.25,1.10
