2015.08.03 14:30:13.228,1.09806,1.09807,1.50,1.50
2015.08.03 14:30:13.944,1.09806,1.09808,1.00,1.50
2015.08.03 14:30:15.268,1.09805,1.09808,1.00,1.50
2015.08.03 14:30:15.320,1.09799,1.09801,1.00,1.87
2015.08.03 14:30:15.624,1.09801,1.09803,1.72,1.00
2015.08.03 14:30:15.675,1.09801,1.09805,1.37,1.50
2015.08.03 14:30:16.458,1.09802,1.09806,1.00,2.25
2015.08.03 14:30:16.970,1.09801,1.09806,3.00,2.25
2015.08.03 14:30:17.122,1.09802,1.09804,1.50,1.00
2015.08.03 14:30:17.975,1.09801,1.09804,1.50,1.50
2015.08.03 14:30:18.483,1.09801,1.09805,1.50,3.07
2015.08.03 14:30:18.989,1.09801,1.09804,1.50,1.00
2015.08.03 14:30:19.490,1.09802,1.09806,1.12,1.57
2015.08.03 14:30:20.965,1.098,1.09805,5.17,2.25
2015.08.03 14:30:21.017,1.098,1.09802,1.10,1.50
2015.08.03 14:30:21.170,1.09797,1.09801,1.10,1.87
2015.08.03 14:30:21.627,1.09798,1.09802,1.00,3.75
2015.08.03 14:30:22.469,1.09796,1.098,1.95,1.00
2015.08.03 14:30:22.774,1.09795,1.09798,1.47,1.00
2015.08.03 14:30:23.744,1.09795,1.09796,1.00,1.00
2015.08.03 14:30:23.847,1.09792,1.09795,1.10,2.25
2015.08.03 14:30:25.152,1.09793,1.09795,1.00,1.50
2015.08.03 14:30:25.254,1.09793,1.09797,1.00,1.12
2015.08.03 14:30:25.356,1.09796,1.09798,1.00,5.70
2015.08.03 14:30:25.812,1.09795,1.09798,3.75,2.25
2015.08.03 14:30:27.075,1.09795,1.098,2.25,6.37
2015.08.03 14:30:27.584,1.09795,1.09799,1.50,1.12
2015.08.03 14:30:27.941,1.09798,1.098,1.00,4.12
2015.08.03 14:30:28.554,1.09806,1.09808,1.30,2.25
2015.08.03 14:30:28.657,1.09806,1.09809,1.30,4.12
2015.08.03 14:30:29.164,1.09805,1.09808,1.00,2.62
2015.08.03 14:30:29.216,1.09803,1.09806,3.75,1.35
2015.08.03 14:30:29.775,1.09799,1.098,15.37,1.00
2015.08.03 14:30:29.827,1.09798,1.098,1.00,1.50
2015.08.03 14:30:30.032,1.09795,1.098,2.70,1.00
2015.08.03 14:30:30.135,1.09797,1.098,1.45,1.00
2015.08.03 14:30:30.288,1.09799,1.09803,1.87,1.50
2015.08.03 14:30:30.441,1.098,1.09804,8.10,2.25
2015.08.03 14:30:30.981,1.098,1.09805,7.35,3.37
2015.08.03 14:30:31.539,1.098,1.09805,6.60,3.37
2015.08.03 14:30:32.846,1.09801,1.09804,1.50,1.00
2015.08.03 14:30:33.766,1.09802,1.09805,1.00,3.00
2015.08.03 14:30:34.454,1.09801,1.09804,1.50,1.00
2015.08.03 14:30:36.308,1.098,1.09802,3.75,1.00
2015.08.03 14:30:36.409,1.09799,1.09801,2.25,1.12
2015.08.03 14:30:37.005,1.09798,1.098,1.00,1.50
2015.08.03 14:30:37.056,1.09796,1.098,1.12,3.75
2015.08.03 14:30:37.563,1.09795,1.09799,1.87,2.25
2015.08.03 14:30:38.068,1.09795,1.09799,1.00,3.00
2015.08.03 14:30:38.570,1.09794,1.09798,1.50,1.12
2015.08.03 14:30:39.329,1.09794,1.09797,1.12,1.00
2015.08.03 14:30:40.831,1.09794,1.09795,1.00,1.00
2015.08.03 14:30:43.096,1.09793,1.09795,1.12,1.00
2015.08.03 14:30:43.817,1.09794,1.09795,1.00,1.00
2015.08.03 14:30:44.438,1.09793,1.09795,1.12,1.50
2015.08.03 14:30:44.952,1.09794,1.09795,1.00,2.25
2015.08.03 14:30:47.460,1.09793,1.09795,1.87,1.00
2015.08.03 14:30:47.765,1.09795,1.09796,3.00,1.00
2015.08.03 14:30:48.557,1.09794,1.09796,1.12,1.00
2015.08.03 14:30:49.268,1.09794,1.09795,1.12,1.00
2015.08.03 14:30:50.154,1.09793,1.09795,1.87,1.00
2015.08.03 14:30:50.659,1.09794,1.09795,1.00,1.00
2015.08.03 14:30:51.697,1.098,1.09801,1.00,6.00
2015.08.03 14:30:51.751,1.098,1.09801,1.00,1.00
2015.08.03 14:30:52.005,1.09798,1.098,1.00,1.00
2015.08.03 14:30:52.207,1.09796,1.09798,1.50,1.00
2015.08.03 14:30:52.310,1.09795,1.09796,1.10,1.00
2015.08.03 14:30:52.411,1.09793,1.09795,1.00,1.00
2015.08.03 14:30:53.527,1.09791,1.09794,4.20,1.00
2015.08.03 14:30:53.584,1.09791,1.09792,1.00,1.50
2015.08.03 14:30:53.740,1.09786,1.0979,4.87,1.12
2015.08.03 14:30:53.843,1.09786,1.0979,1.87,5.62
2015.08.03 14:30:54.754,1.09785,1.09788,1.00,1.50
2015.08.03 14:30:57.397,1.09785,1.09789,1.00,3.75
2015.08.03 14:30:58.163,1.09777,1.0978,9.75,2.62
2015.08.03 14:30:58.214,1.09775,1.0978,3.07,3.37
2015.08.03 14:30:58.521,1.09777,1.0978,2.62,2.25
2015.08.03 14:30:58.623,1.09779,1.09782,1.12,1.00
2015.08.03 14:30:59.345,1.09776,1.09781,7.72,2.62
2015.08.03 14:30:59.548,1.09776,1.09781,5.32,2.62
2015.08.03 14:30:59.802,1.09777,1.09781,1.37,1.50
2015.08.03 14:31:00.996,1.09776,1.09781,1.12,3.45
2015.08.03 14:31:01.503,1.09775,1.09781,3.37,5.70
2015.08.03 14:31:02.415,1.09774,1.0978,4.57,1.87
2015.08.03 14:31:02.678,1.09776,1.0978,2.10,1.87
2015.08.03 14:31:02.982,1.09783,1.09785,2.47,1.12
2015.08.03 14:31:03.084,1.09784,1.09786,1.30,1.95
2015.08.03 14:31:03.800,1.09785,1.09789,1.12,1.00
2015.08.03 14:31:04.560,1.09785,1.0979,1.12,5.62
2015.08.03 14:31:05.107,1.09785,1.09789,1.12,1.50
2015.08.03 14:31:05.615,1.09786,1.0979,1.50,1.00
2015.08.03 14:31:08.447,1.09783,1.09784,12.60,2.25
2015.08.03 14:31:08.509,1.0978,1.09784,3.75,5.25
2015.08.03 14:31:09.016,1.0978,1.09784,7.87,1.50
2015.08.03 14:31:09.768,1.09781,1.09785,1.37,1.10
2015.08.03 14:31:10.731,1.09781,1.09785,1.00,1.20
2015.08.03 14:31:10.782,1.09781,1.09783,1.00,1.00
2015.08.03 14:31:11.400,1.0978,1.09782,3.37,1.00
2015.08.03 14:31:11.451,1.09781,1.09786,1.72,6.00
2015.08.03 14:31:11.960,1.09781,1.09786,1.72,5.70
2015.08.03 14:31:12.854,1.0978,1.09785,1.00,5.70
2015.08.03 14:31:13.767,1.0978,1.09783,1.20,1.87
2015.08.03 14:31:13.819,1.09778,1.09782,2.32,1.87
2015.08.03 14:31:13.871,1.09779,1.09782,1.95,1.50
2015.08.03 14:31:13.973,1.09781,1.09784,2.10,1.95
2015.08.03 14:31:14.563,1.09782,1.09786,2.25,3.37
2015.08.03 14:31:14.615,1.09782,1.09787,4.12,1.00
2015.08.03 14:31:15.124,1.09782,1.09786,1.12,1.00
2015.08.03 14:31:16.049,1.09785,1.09788,1.00,1.50
2015.08.03 14:31:16.555,1.09784,1.09789,1.87,1.87
2015.08.03 14:31:17.735,1.09785,1.09789,2.25,1.12
2015.08.03 14:31:18.040,1.09791,1.09793,1.35,1.00
2015.08.03 14:31:18.192,1.09791,1.09795,1.00,1.00
2015.08.03 14:31:19.362,1.09793,1.09795,2.62,1.00
2015.08.03 14:31:19.421,1.09794,1.09797,2.62,1.00
2015.08.03 14:31:19.929,1.09795,1.09797,2.25,1.00
2015.08.03 14:31:20.684,1.09794,1.09797,1.87,1.00
2015.08.03 14:31:22.122,1.09792,1.09796,6.37,1.00
2015.08.03 14:31:22.628,1.09792,1.09795,1.12,1.00
2015.08.03 14:31:23.548,1.09796,1.09797,1.00,1.00
2015.08.03 14:31:23.599,1.09796,1.09799,1.12,2.25
2015.08.03 14:31:24.157,1.09794,1.09799,4.12,3.75
2015.08.03 14:31:24.208,1.09794,1.09797,3.37,1.00
2015.08.03 14:31:25.060,1.09793,1.09797,2.62,1.00
2015.08.03 14:31:25.580,1.09793,1.09797,3.37,1.00
2015.08.03 14:31:26.186,1.09794,1.09797,1.00,1.00
2015.08.03 14:31:31.264,1.09794,1.09798,1.87,1.00
2015.08.03 14:31:32.472,1.09801,1.09802,1.10,2.25
2015.08.03 14:31:32.526,1.09802,1.09805,2.47,2.32
2015.08.03 14:31:33.273,1.09802,1.09805,2.47,2.25
2015.08.03 14:31:33.750,1.09801,1.09802,2.17,4.87
2015.08.03 14:31:33.852,1.09798,1.098,2.25,3.07
2015.08.03 14:31:34.207,1.09796,1.09798,2.25,1.37
2015.08.03 14:31:34.360,1.09793,1.09796,1.87,1.12
2015.08.03 14:31:34.924,1.09791,1.09794,2.25,1.00
2015.08.03 14:31:34.976,1.0979,1.09794,9.00,1.00
2015.08.03 14:31:35.486,1.09791,1.09795,1.12,1.00
2015.08.03 14:31:36.636,1.09791,1.09795,1.87,1.50
2015.08.03 14:31:38.713,1.09792,1.09796,1.12,1.57
2015.08.03 14:31:40.111,1.09793,1.09797,1.12,2.62
2015.08.03 14:31:40.467,1.09794,1.09798,1.50,1.12
2015.08.03 14:31:40.982,1.09798,1.098,2.40,7.87
2015.08.03 14:31:41.033,1.098,1.09802,1.20,1.12
2015.08.03 14:31:41.136,1.098,1.09804,1.00,2.70
2015.08.03 14:31:41.593,1.09799,1.09801,1.12,1.00
2015.08.03 14:31:42.263,1.09799,1.09802,1.00,4.50
2015.08.03 14:31:42.571,1.09796,1.09799,1.50,1.00
2015.08.03 14:31:42.925,1.09796,1.09797,1.00,1.00
2015.08.03 14:31:43.801,1.09796,1.09799,1.00,1.00
2015.08.03 14:31:45.701,1.09796,1.09798,6.75,1.00
2015.08.03 14:31:46.223,1.09797,1.09801,1.50,1.57
2015.08.03 14:31:47.119,1.09796,1.098,8.70,1.00
2015.08.03 14:31:47.170,1.09798,1.098,6.75,1.00
2015.08.03 14:31:48.856,1.09796,1.09798,7.87,1.00
2015.08.03 14:31:49.364,1.09797,1.09799,6.75,1.12
2015.08.03 14:31:50.271,1.09799,1.09801,1.50,2.32
2015.08.03 14:31:50.375,1.09801,1.09802,7.12,1.05
2015.08.03 14:31:50.578,1.09803,1.09804,6.75,1.00
2015.08.03 14:31:51.530,1.09802,1.09803,6.75,1.50
2015.08.03 14:31:52.037,1.098,1.09802,6.75,5.25
2015.08.03 14:31:52.088,1.09799,1.09802,1.50,6.00
2015.08.03 14:31:52.628,1.09799,1.098,6.75,1.00
2015.08.03 14:31:53.097,1.098,1.09803,16.50,1.00
2015.08.03 14:31:53.603,1.09802,1.09804,6.75,1.50
2015.08.03 14:31:56.301,1.09802,1.09803,7.12,1.00
2015.08.03 14:31:56.352,1.098,1.09802,14.62,1.37
2015.08.03 14:31:56.606,1.09798,1.098,1.00,1.41
2015.08.03 14:31:56.708,1.09796,1.098,1.57,1.12
2015.08.03 14:31:56.860,1.09798,1.098,6.75,2.25
2015.08.03 14:32:04.581,1.09799,1.09801,7.87,3.60
2015.08.03 14:32:04.634,1.098,1.09803,6.00,1.00
2015.08.03 14:32:04.690,1.098,1.09804,5.25,1.50
2015.08.03 14:32:04.741,1.098,1.09804,10.12,1.50
2015.08.03 14:32:08.431,1.09803,1.09806,7.12,3.37
2015.08.03 14:32:08.533,1.09805,1.09807,6.75,8.10
2015.08.03 14:32:09.211,1.09811,1.09812,6.75,1.12
2015.08.03 14:32:09.262,1.09811,1.09812,6.75,1.12
2015.08.03 14:32:09.313,1.09809,1.09811,7.87,1.00
2015.08.03 14:32:09.568,1.0981,1.09812,6.75,1.00
2015.08.03 14:32:10.076,1.09811,1.09813,6.75,1.50
2015.08.03 14:32:11.133,1.09812,1.09815,7.50,4.12
2015.08.03 14:32:11.660,1.09812,1.09815,1.12,1.00
2015.08.03 14:32:12.574,1.09813,1.09814,6.75,1.50
2015.08.03 14:32:12.679,1.0981,1.09811,24.75,1.30
2015.08.03 14:32:12.781,1.09808,1.09811,10.87,2.62
2015.08.03 14:32:12.935,1.0981,1.09812,1.00,4.87
2015.08.03 14:32:12.986,1.0981,1.09813,6.37,3.82
2015.08.03 14:32:13.090,1.0981,1.09811,1.50,1.50
2015.08.03 14:32:13.242,1.09808,1.09811,9.52,2.25
2015.08.03 14:32:13.860,1.09808,1.0981,6.82,1.87
2015.08.03 14:32:20.569,1.09805,1.09806,3.00,1.00
2015.08.03 14:32:20.725,1.09803,1.09805,1.00,1.50
2015.08.03 14:32:21.434,1.09802,1.09805,7.87,2.25
2015.08.03 14:32:25.171,1.09801,1.09803,10.12,1.00
2015.08.03 14:32:25.834,1.09798,1.098,1.37,3.37
2015.08.03 14:32:25.891,1.09796,1.098,1.00,3.00
2015.08.03 14:32:26.347,1.09798,1.098,6.75,2.25
2015.08.03 14:32:30.253,1.09799,1.09802,4.12,7.87
2015.08.03 14:32:30.305,1.09803,1.09805,7.12,1.00
2015.08.03 14:32:30.356,1.09802,1.09803,7.87,1.00
2015.08.03 14:32:30.864,1.09801,1.09803,6.75,1.50
2015.08.03 14:32:31.875,1.098,1.09803,1.12,1.00
2015.08.03 14:32:31.926,1.098,1.09805,1.12,7.20
2015.08.03 14:32:32.027,1.09801,1.09805,2.62,1.10
2015.08.03 14:32:32.533,1.09801,1.09805,1.12,2.25
2015.08.03 14:32:33.731,1.09801,1.09805,1.87,1.00
2015.08.03 14:32:34.036,1.09806,1.09808,6.75,2.70
2015.08.03 14:32:34.738,1.09806,1.09809,6.75,1.00
2015.08.03 14:32:34.941,1.09807,1.09811,1.00,4.57
2015.08.03 14:32:35.195,1.09807,1.09811,2.85,4.50
2015.08.03 14:32:35.924,1.09808,1.09812,10.95,1.00
2015.08.03 14:32:36.231,1.09808,1.09813,10.27,2.25
2015.08.03 14:32:36.687,1.09812,1.09813,6.75,1.00
2015.08.03 14:32:38.096,1.09812,1.09814,7.12,2.25
2015.08.03 14:32:39.278,1.09812,1.09813,6.75,1.00
2015.08.03 14:32:39.786,1.09811,1.09812,6.75,1.00
2015.08.03 14:32:40.903,1.09811,1.09812,6.75,1.50
2015.08.03 14:32:41.410,1.0981,1.09811,6.75,1.00
2015.08.03 14:32:41.918,1.09808,1.0981,6.75,1.00
2015.08.03 14:32:42.633,1.09809,1.09811,6.75,2.25
2015.08.03 14:32:44.210,1.09813,1.09814,6.75,1.12
2015.08.03 14:32:44.363,1.09813,1.09815,6.75,3.00
2015.08.03 14:32:44.843,1.09812,1.09813,7.12,2.10
2015.08.03 14:32:44.945,1.09809,1.09811,2.50,3.60
2015.08.03 14:32:45.047,1.09808,1.09811,8.70,3.75
2015.08.03 14:32:45.548,1.09808,1.0981,8.70,1.50
2015.08.03 14:32:46.257,1.09807,1.09808,6.75,1.00
2015.08.03 14:32:46.810,1.09804,1.09805,11.62,1.12
2015.08.03 14:32:47.114,1.098,1.09803,6.75,1.87
2015.08.03 14:32:48.167,1.098,1.09801,6.75,1.00
2015.08.03 14:32:48.268,1.09803,1.09805,6.75,5.25
2015.08.03 14:32:48.522,1.09805,1.09807,2.62,1.50
2015.08.03 14:32:48.624,1.09806,1.0981,2.25,4.87
2015.08.03 14:32:48.675,1.09809,1.0981,6.75,1.00
2015.08.03 14:32:49.950,1.09812,1.09814,1.87,2.25
2015.08.03 14:32:50.257,1.09815,1.09817,6.75,4.87
2015.08.03 14:32:50.511,1.09812,1.09813,8.70,2.25
2015.08.03 14:32:51.228,1.09811,1.09813,6.75,1.00
2015.08.03 14:32:51.279,1.09813,1.09815,6.75,8.62
2015.08.03 14:32:52.089,1.09813,1.09816,6.75,13.12
2015.08.03 14:32:53.107,1.09814,1.09816,6.75,3.75
2015.08.03 14:32:53.362,1.09809,1.09812,1.12,6.37
2015.08.03 14:32:53.413,1.09807,1.09811,1.20,1.00
2015.08.03 14:32:54.073,1.09811,1.09816,4.20,3.00
2015.08.03 14:32:54.732,1.09811,1.09814,2.70,1.50
2015.08.03 14:32:54.783,1.09811,1.09813,1.20,1.50
2015.08.03 14:32:54.885,1.0981,1.09815,3.37,6.00
2015.08.03 14:32:55.546,1.09809,1.0981,6.75,1.00
2015.08.03 14:32:56.054,1.09809,1.09811,6.75,2.25
2015.08.03 14:32:57.278,1.0981,1.09812,6.75,2.25
2015.08.03 14:32:57.582,1.09812,1.09814,6.75,4.12
2015.08.03 14:32:58.886,1.09811,1.09812,1.00,1.00
2015.08.03 14:32:59.189,1.09808,1.0981,6.75,1.50
2015.08.03 14:33:00.127,1.09809,1.09811,6.75,3.37
2015.08.03 14:33:01.108,1.0981,1.09812,7.95,1.50
2015.08.03 14:33:02.006,1.09812,1.09813,6.75,1.00
2015.08.03 14:33:02.511,1.09812,1.09814,6.75,1.00
2015.08.03 14:33:02.815,1.09811,1.09812,6.75,2.62
2015.08.03 14:33:03.995,1.0981,1.09812,6.75,7.87
2015.08.03 14:33:04.300,1.09812,1.09814,6.75,1.00
2015.08.03 14:33:04.604,1.09812,1.09816,7.12,4.50
2015.08.03 14:33:05.266,1.09812,1.09813,6.75,1.00
2015.08.03 14:33:05.772,1.09812,1.09814,6.75,1.00
2015.08.03 14:33:06.278,1.09811,1.09814,6.75,1.00
2015.08.03 14:33:06.762,1.09811,1.09812,6.75,3.75
2015.08.03 14:33:07.271,1.09811,1.09813,6.75,1.00
2015.08.03 14:33:08.944,1.0981,1.09812,6.75,2.25
2015.08.03 14:33:09.250,1.09809,1.09811,6.75,1.00
2015.08.03 14:33:11.634,1.09809,1.09811,6.75,1.50
2015.08.03 14:33:11.737,1.09811,1.09813,6.75,1.50
2015.08.03 14:33:12.244,1.09812,1.09814,7.12,1.10
2015.08.03 14:33:12.347,1.09812,1.09816,7.12,4.57
2015.08.03 14:33:13.246,1.09812,1.09816,7.87,3.07
2015.08.03 14:33:14.062,1.09814,1.09817,6.75,12.37
2015.08.03 14:33:14.564,1.09816,1.09817,6.75,1.35
2015.08.03 14:33:14.615,1.09816,1.09818,6.75,1.00
2015.08.03 14:33:15.121,1.09816,1.09819,6.75,1.00
2015.08.03 14:33:16.593,1.09824,1.09828,3.97,1.31
2015.08.03 14:33:16.847,1.09824,1.09829,3.22,2.44
2015.08.03 14:33:18.002,1.09824,1.09829,3.97,3.19
2015.08.03 14:33:18.528,1.09825,1.09829,6.75,3.19
2015.08.03 14:33:19.534,1.09825,1.09829,6.75,3.19
2015.08.03 14:33:20.243,1.09825,1.09829,6.75,3.94
2015.08.03 14:33:21.082,1.09826,1.0983,1.50,2.10
2015.08.03 14:33:21.133,1.09827,1.09828,6.75,1.12
2015.08.03 14:33:21.337,1.09824,1.09826,4.50,1.12
2015.08.03 14:33:21.845,1.09824,1.09825,3.75,1.87
2015.08.03 14:33:22.645,1.09824,1.09826,3.75,7.87
2015.08.03 14:33:23.152,1.09824,1.09825,3.75,3.75
2015.08.03 14:33:23.919,1.09824,1.09826,3.75,8.25
2015.08.03 14:33:24.691,1.09825,1.09827,1.00,1.00
2015.08.03 14:33:26.870,1.09825,1.09828,2.25,3.00
2015.08.03 14:33:29.147,1.09824,1.09826,4.75,3.37
2015.08.03 14:33:29.712,1.09825,1.09827,1.12,1.00
2015.08.03 14:33:29.864,1.09826,1.09829,1.00,2.25
2015.08.03 14:33:30.418,1.09827,1.0983,1.00,4.50
2015.08.03 14:33:30.571,1.09828,1.0983,4.00,3.75
2015.08.03 14:33:31.906,1.09827,1.09828,1.00,2.25
2015.08.03 14:33:32.059,1.09824,1.09826,1.50,2.25
2015.08.03 14:33:33.514,1.09824,1.09825,3.75,1.00
2015.08.03 14:33:33.617,1.09824,1.09825,3.75,2.25
2015.08.03 14:33:33.720,1.0982,1.09821,3.37,1.50
2015.08.03 14:33:33.872,1.09819,1.0982,2.02,1.00
2015.08.03 14:33:33.923,1.09819,1.09822,1.00,4.12
2015.08.03 14:33:34.512,1.09817,1.09818,3.75,1.20
2015.08.03 14:33:34.566,1.09813,1.09815,3.75,1.00
2015.08.03 14:33:35.073,1.09813,1.09818,4.12,5.70
2015.08.03 14:33:35.745,1.09817,1.09818,1.12,1.50
2015.08.03 14:33:35.796,1.09817,1.09821,1.87,3.00
2015.08.03 14:33:37.626,1.09818,1.09821,1.00,3.37
2015.08.03 14:33:38.671,1.09816,1.09819,1.00,1.00
2015.08.03 14:33:38.979,1.09812,1.09814,1.87,1.00
2015.08.03 14:33:39.182,1.0981,1.09814,1.12,1.50
2015.08.03 14:33:39.385,1.0981,1.09811,1.00,1.00
2015.08.03 14:33:39.933,1.09808,1.0981,1.20,1.87
2015.08.03 14:33:39.985,1.09805,1.09809,1.50,1.12
2015.08.03 14:33:40.542,1.09805,1.0981,2.62,3.37
2015.08.03 14:33:40.694,1.09806,1.0981,1.87,1.00
2015.08.03 14:33:41.833,1.09811,1.09813,1.12,2.25
2015.08.03 14:33:41.894,1.09811,1.09815,1.12,1.50
2015.08.03 14:33:42.419,1.09812,1.09815,1.00,3.00
2015.08.03 14:33:42.471,1.09812,1.09813,1.00,1.00
2015.08.03 14:33:42.624,1.09809,1.09812,5.62,3.00
2015.08.03 14:33:43.149,1.09814,1.09815,1.00,14.85
2015.08.03 14:33:43.201,1.09814,1.09818,1.50,4.20
2015.08.03 14:33:43.505,1.09817,1.09819,1.00,3.07
2015.08.03 14:33:43.759,1.09821,1.09825,3.37,2.25
2015.08.03 14:33:44.367,1.09823,1.09825,1.37,1.50
2015.08.03 14:33:44.472,1.09823,1.09827,1.87,1.00
2015.08.03 14:33:44.879,1.09822,1.09824,1.87,2.50
2015.08.03 14:33:44.930,1.09821,1.09823,1.12,1.00
2015.08.03 14:33:45.770,1.09821,1.09825,3.37,1.50
2015.08.03 14:33:46.127,1.0982,1.09823,1.00,1.87
2015.08.03 14:33:46.178,1.09818,1.09822,4.50,4.87
2015.08.03 14:33:46.685,1.09818,1.09821,1.00,1.00
2015.08.03 14:33:47.780,1.09818,1.09822,1.50,6.37
2015.08.03 14:33:48.746,1.09818,1.09821,1.00,1.00
2015.08.03 14:33:49.310,1.09817,1.09819,2.25,1.00
2015.08.03 14:33:49.615,1.09814,1.09816,2.25,1.37
2015.08.03 14:33:50.309,1.09813,1.09814,1.50,1.00
2015.08.03 14:33:50.819,1.09812,1.09815,1.00,1.12
2015.08.03 14:33:52.433,1.09812,1.09815,1.00,2.64
2015.08.03 14:33:53.488,1.09811,1.09812,1.00,4.12
2015.08.03 14:33:53.539,1.09808,1.09812,1.00,9.37
2015.08.03 14:33:54.449,1.09808,1.09812,1.00,4.57
2015.08.03 14:33:54.551,1.0981,1.09812,1.00,1.00
2015.08.03 14:33:55.585,1.0981,1.09812,1.00,1.95
2015.08.03 14:33:55.637,1.09807,1.09811,1.50,1.87
2015.08.03 14:33:55.790,1.09809,1.09811,1.00,1.37
2015.08.03 14:33:56.332,1.09811,1.09813,1.00,1.87
2015.08.03 14:33:56.931,1.09813,1.09815,2.10,1.87
2015.08.03 14:33:56.983,1.09812,1.09815,1.00,1.37
2015.08.03 14:33:57.135,1.09812,1.09816,1.00,2.62
2015.08.03 14:33:57.642,1.09812,1.09815,1.00,1.00
2015.08.03 14:33:58.553,1.09812,1.09814,1.00,1.00
2015.08.03 14:33:59.213,1.09812,1.09815,1.00,1.10
2015.08.03 14:33:59.519,1.09813,1.09817,3.37,1.50
2015.08.03 14:33:59.993,1.09815,1.09817,3.75,1.00
2015.08.03 14:34:00.044,1.09816,1.0982,1.00,7.12
2015.08.03 14:34:00.550,1.09816,1.09819,1.00,1.00
2015.08.03 14:34:02.265,1.09816,1.09818,1.50,1.00
2015.08.03 14:34:03.208,1.09815,1.09818,1.87,1.00
2015.08.03 14:34:04.069,1.09814,1.09816,2.62,1.00
2015.08.03 14:34:04.725,1.09813,1.09814,2.25,1.00
2015.08.03 14:34:05.030,1.09813,1.09816,2.25,1.00
2015.08.03 14:34:05.536,1.09812,1.09817,1.12,5.62
2015.08.03 14:34:06.128,1.09813,1.09816,1.50,1.00
2015.08.03 14:34:06.180,1.09818,1.0982,5.10,21.75
2015.08.03 14:34:06.332,1.09821,1.09822,1.00,1.00
2015.08.03 14:34:06.485,1.09821,1.09824,2.62,1.00
2015.08.03 14:34:08.139,1.0982,1.09823,4.20,1.00
2015.08.03 14:34:08.291,1.0982,1.09822,3.00,2.50
2015.08.03 14:34:08.444,1.09817,1.0982,1.50,1.00
2015.08.03 14:34:08.984,1.09815,1.0982,11.62,1.50
2015.08.03 14:34:09.464,1.09817,1.09821,1.87,3.00
2015.08.03 14:34:09.516,1.0982,1.09822,2.32,1.57
2015.08.03 14:34:09.668,1.09821,1.09824,3.75,1.00
2015.08.03 14:34:09.719,1.09821,1.09825,5.25,2.25
2015.08.03 14:34:10.227,1.09821,1.09825,4.72,2.25
2015.08.03 14:34:11.598,1.09821,1.09825,4.87,1.00
2015.08.03 14:34:11.700,1.09821,1.09823,4.12,1.00
2015.08.03 14:34:12.189,1.09818,1.09821,1.00,2.62
2015.08.03 14:34:12.240,1.09816,1.0982,3.45,1.12
2015.08.03 14:34:12.750,1.09816,1.09819,1.50,1.50
2015.08.03 14:34:12.903,1.09814,1.09818,8.25,1.12
2015.08.03 14:34:13.505,1.09815,1.09818,1.00,1.12
2015.08.03 14:34:14.064,1.09814,1.09818,4.87,1.00
2015.08.03 14:34:15.111,1.09815,1.09818,1.00,1.00
2015.08.03 14:34:15.970,1.09814,1.09818,4.12,1.00
2015.08.03 14:34:16.882,1.09813,1.09817,1.12,3.75
2015.08.03 14:34:20.859,1.09812,1.09816,1.87,1.00
2015.08.03 14:34:23.333,1.09812,1.09817,3.75,3.75
2015.08.03 14:34:23.861,1.09812,1.09817,2.25,4.50
2015.08.03 14:34:24.369,1.09812,1.09817,4.12,3.00
2015.08.03 14:34:26.930,1.09814,1.09817,1.12,1.50
2015.08.03 14:34:27.133,1.09815,1.09819,6.37,1.00
2015.08.03 14:34:28.966,1.09814,1.09817,3.37,1.00
2015.08.03 14:34:29.119,1.09812,1.09815,3.45,1.50
2015.08.03 14:34:29.684,1.0981,1.09814,6.37,1.00
2015.08.03 14:34:30.222,1.0981,1.09815,7.12,2.25
2015.08.03 14:34:31.426,1.09811,1.09815,1.00,2.25
2015.08.03 14:34:33.133,1.09815,1.09816,3.00,1.10
2015.08.03 14:34:33.187,1.09815,1.09819,6.37,1.87
2015.08.03 14:34:33.693,1.09814,1.09817,3.37,1.00
2015.08.03 14:34:33.845,1.09812,1.09817,1.57,3.97
2015.08.03 14:34:34.373,1.0981,1.09812,6.37,7.40
2015.08.03 14:34:34.424,1.09805,1.0981,10.12,1.12
2015.08.03 14:34:42.500,1.09806,1.09807,1.12,1.10
2015.08.03 14:34:42.551,1.09802,1.09805,1.37,1.00
2015.08.03 14:34:44.209,1.09802,1.09806,1.87,1.00
2015.08.03 14:34:45.170,1.09803,1.09806,1.87,1.00
2015.08.03 14:34:45.759,1.09803,1.09807,1.87,1.00
2015.08.03 14:34:46.303,1.09803,1.09807,1.87,1.00
2015.08.03 14:34:47.195,1.09803,1.09807,1.87,1.00
2015.08.03 14:34:48.183,1.09803,1.09807,1.12,1.00
2015.08.03 14:34:48.740,1.09804,1.09807,1.00,1.00
2015.08.03 14:34:48.843,1.09805,1.09809,1.12,2.32
2015.08.03 14:34:49.860,1.09804,1.09809,1.50,3.07
2015.08.03 14:34:51.241,1.09805,1.09807,1.50,1.00
2015.08.03 14:34:51.799,1.09805,1.09808,1.87,1.00
2015.08.03 14:34:52.904,1.09806,1.09808,1.00,1.00
2015.08.03 14:34:53.474,1.09805,1.09807,1.12,1.00
2015.08.03 14:34:53.576,1.09803,1.09807,1.57,2.62
2015.08.03 14:34:54.284,1.09799,1.09801,11.62,1.12
2015.08.03 14:34:54.336,1.09797,1.09798,1.50,1.00
