2015.08.06 21:32:53.327,1.0923,1.0924,3.75,1.00
2015.08.06 21:32:53.480,1.0923,1.09238,1.00,1.00
2015.08.06 21:32:53.780,1.0923,1.0924,1.00,1.00
2015.08.06 21:32:53.882,1.09228,1.0924,1.00,1.00
2015.08.06 21:32:54.010,1.09228,1.09238,1.00,1.00
2015.08.06 21:32:54.395,1.09228,1.0924,1.00,1.00
2015.08.06 21:32:56.613,1.09228,1.0924,1.00,1.87
2015.08.06 21:34:30.695,1.09228,1.09238,1.00,3.00
2015.08.06 21:34:56.817,1.09228,1.09235,1.00,1.50
2015.08.06 21:35:00.261,1.09228,1.09238,1.00,3.00
2015.08.06 21:35:30.754,1.09228,1.09239,1.00,1.00
2015.08.06 21:35:30.958,1.09229,1.0924,3.75,1.00
2015.08.06 21:35:31.263,1.09234,1.0924,1.75,1.07
2015.08.06 21:35:31.365,1.09234,1.0924,1.37,1.07
2015.08.06 21:35:31.467,1.09234,1.0924,1.12,1.07
2015.08.06 21:35:32.560,1.09233,1.0924,1.00,1.07
2015.08.06 21:35:33.313,1.09231,1.0924,1.50,1.07
2015.08.06 21:35:33.769,1.09231,1.0924,1.87,1.07
2015.08.06 21:35:34.548,1.09231,1.0924,1.12,1.07
2015.08.06 21:35:36.513,1.09229,1.0924,2.25,1.07
2015.08.06 21:35:37.042,1.0923,1.0924,1.00,1.07
2015.08.06 21:35:37.781,1.09229,1.0924,1.00,1.07
2015.08.06 21:35:37.934,1.09231,1.0924,1.00,1.07
2015.08.06 21:35:38.250,1.09231,1.0924,1.87,1.07
2015.08.06 21:35:38.912,1.09231,1.0924,1.87,1.07
2015.08.06 21:35:39.462,1.09231,1.0924,1.00,1.07
2015.08.06 21:35:40.206,1.0923,1.0924,1.50,1.07
2015.08.06 21:35:40.727,1.09229,1.0924,1.50,1.07
2015.08.06 21:36:00.984,1.09228,1.09239,1.50,1.07
2015.08.06 21:36:09.991,1.09228,1.09239,1.50,1.00
2015.08.06 21:36:11.065,1.09229,1.09239,1.00,1.00
2015.08.06 21:36:11.691,1.09229,1.0924,1.00,2.25
2015.08.06 21:36:12.220,1.09229,1.09239,1.00,1.00
2015.08.06 21:36:20.605,1.09229,1.0924,1.00,3.00
2015.08.06 21:36:21.131,1.09229,1.09239,1.00,1.00
2015.08.06 21:36:21.720,1.09229,1.0924,1.00,2.62
2015.08.06 21:36:22.264,1.09229,1.09239,1.00,1.00
2015.08.06 21:36:27.092,1.09229,1.0924,1.00,1.87
2015.08.06 21:36:27.681,1.09229,1.09239,1.00,1.00
2015.08.06 21:36:30.207,1.09229,1.0924,1.00,1.87
2015.08.06 21:36:31.105,1.09229,1.09239,1.00,1.00
2015.08.06 21:36:31.797,1.09229,1.0924,1.00,1.87
2015.08.06 21:36:32.939,1.09229,1.09239,1.00,1.00
2015.08.06 21:36:37.144,1.09229,1.0924,1.00,1.87
2015.08.06 21:36:37.701,1.09229,1.09239,1.00,1.00
2015.08.06 21:36:38.653,1.09229,1.0924,1.00,2.25
2015.08.06 21:36:39.366,1.09229,1.09239,1.00,1.00
2015.08.06 21:36:50.201,1.09229,1.0924,1.00,1.50
2015.08.06 21:36:51.382,1.09229,1.09239,1.00,1.00
2015.08.06 21:36:52.172,1.09229,1.0924,1.00,2.25
2015.08.06 21:36:52.778,1.09229,1.09239,1.00,1.00
2015.08.06 21:36:55.768,1.09229,1.0924,1.00,2.25
2015.08.06 21:36:57.406,1.09229,1.09239,1.00,1.00
2015.08.06 21:37:05.239,1.09229,1.0924,1.00,1.87
2015.08.06 21:37:05.798,1.09229,1.09239,1.00,1.00
2015.08.06 21:37:07.228,1.09229,1.0924,1.00,1.87
2015.08.06 21:37:07.762,1.09229,1.09239,1.00,1.00
2015.08.06 21:37:11.509,1.09229,1.0924,1.00,1.87
2015.08.06 21:37:12.181,1.09229,1.09239,1.00,1.00
2015.08.06 21:37:16.419,1.09229,1.0924,1.00,1.87
2015.08.06 21:37:16.925,1.09229,1.09239,1.00,1.00
2015.08.06 21:37:18.669,1.09229,1.0924,1.00,1.12
2015.08.06 21:37:23.711,1.09228,1.0924,1.50,1.50
2015.08.06 21:37:24.352,1.09228,1.09241,1.00,2.62
2015.08.06 21:37:24.960,1.09228,1.0924,1.50,2.25
2015.08.06 21:37:28.643,1.09228,1.09238,1.50,3.00
2015.08.06 21:37:34.172,1.09229,1.09238,1.00,3.00
2015.08.06 21:37:36.681,1.09229,1.0924,1.00,1.00
2015.08.06 21:37:37.669,1.09229,1.09241,1.00,2.25
2015.08.06 21:37:38.565,1.09229,1.0924,1.00,1.00
2015.08.06 21:37:42.718,1.09229,1.09241,1.00,3.00
2015.08.06 21:37:43.262,1.09229,1.0924,1.12,1.00
2015.08.06 21:37:45.223,1.09229,1.09241,1.87,3.00
2015.08.06 21:37:45.746,1.09229,1.0924,1.87,1.00
2015.08.06 21:37:46.691,1.09229,1.09238,1.00,3.00
2015.08.06 21:37:47.121,1.09229,1.0924,1.87,1.00
2015.08.06 21:37:48.346,1.09229,1.09241,1.87,5.62
2015.08.06 21:37:49.539,1.09229,1.0924,1.00,1.00
2015.08.06 21:37:51.742,1.09229,1.09241,1.50,3.00
2015.08.06 21:37:53.150,1.09229,1.0924,1.87,1.00
2015.08.06 21:37:59.011,1.09229,1.09241,1.87,3.00
2015.08.06 21:37:59.608,1.09229,1.0924,1.87,1.00
2015.08.06 21:38:02.303,1.09229,1.09241,1.87,3.00
2015.08.06 21:38:02.845,1.09229,1.0924,1.50,1.00
2015.08.06 21:38:04.230,1.09229,1.09241,1.87,3.07
2015.08.06 21:38:04.798,1.09229,1.0924,1.00,1.00
2015.08.06 21:38:05.328,1.09229,1.09241,1.87,3.07
2015.08.06 21:38:06.126,1.09229,1.0924,1.87,1.00
2015.08.06 21:38:16.989,1.09229,1.09241,1.87,3.00
2015.08.06 21:38:17.589,1.09229,1.0924,1.00,1.00
2015.08.06 21:38:19.218,1.09231,1.09241,1.37,1.87
2015.08.06 21:38:19.423,1.09235,1.09241,1.00,1.00
2015.08.06 21:38:20.082,1.09233,1.09241,1.12,1.00
2015.08.06 21:38:20.607,1.09232,1.09241,1.00,1.00
2015.08.06 21:38:22.704,1.0923,1.09241,1.50,3.75
2015.08.06 21:38:23.211,1.09231,1.09241,1.00,1.00
2015.08.06 21:38:23.748,1.0923,1.09241,1.50,1.00
2015.08.06 21:38:24.249,1.09231,1.09241,1.00,1.00
2015.08.06 21:38:24.889,1.0923,1.09241,1.00,1.00
2015.08.06 21:38:25.518,1.09231,1.09241,1.00,1.00
2015.08.06 21:38:26.873,1.0923,1.09241,1.00,1.00
2015.08.06 21:38:27.460,1.09231,1.09241,1.00,1.00
2015.08.06 21:38:28.900,1.0923,1.09241,1.00,1.87
2015.08.06 21:38:29.474,1.09231,1.09241,1.00,1.87
2015.08.06 21:38:30.073,1.0923,1.09241,1.00,1.87
2015.08.06 21:38:30.620,1.09231,1.09241,1.00,1.87
2015.08.06 21:38:31.135,1.0923,1.09241,1.00,1.12
2015.08.06 21:38:31.710,1.09231,1.09241,1.00,1.12
2015.08.06 21:38:32.227,1.0923,1.09241,1.00,1.87
2015.08.06 21:38:32.420,1.09232,1.09241,1.00,1.50
2015.08.06 21:38:33.494,1.09232,1.09244,1.12,1.37
2015.08.06 21:38:34.535,1.09232,1.09241,1.50,3.00
2015.08.06 21:38:38.602,1.09232,1.09243,1.00,1.87
2015.08.06 21:38:39.502,1.09232,1.09243,1.00,1.87
2015.08.06 21:38:40.556,1.09231,1.09243,1.00,1.12
2015.08.06 21:38:40.889,1.09231,1.09241,1.00,3.00
2015.08.06 21:38:42.662,1.0923,1.09241,1.00,3.37
2015.08.06 21:38:42.967,1.09229,1.09238,1.00,3.00
2015.08.06 21:38:54.352,1.09231,1.09238,1.00,3.00
2015.08.06 21:38:56.428,1.09229,1.09238,1.00,3.00
2015.08.06 21:38:56.946,1.09228,1.09238,1.00,3.00
2015.08.06 21:38:57.466,1.09229,1.09238,1.00,3.00
2015.08.06 21:38:59.849,1.09229,1.0924,1.50,1.00
2015.08.06 21:38:59.900,1.09232,1.0924,1.00,1.00
2015.08.06 21:39:00.447,1.09232,1.09243,1.00,1.87
2015.08.06 21:39:01.049,1.09232,1.09243,1.00,1.87
2015.08.06 21:39:02.005,1.0923,1.09243,1.50,1.87
2015.08.06 21:39:02.659,1.0923,1.09241,1.00,1.00
2015.08.06 21:39:18.140,1.09228,1.0924,1.00,1.00
2015.08.06 21:39:18.344,1.09228,1.09238,1.00,3.00
2015.08.06 21:39:18.851,1.09228,1.09242,1.00,3.00
2015.08.06 21:39:18.953,1.09231,1.09241,1.00,1.12
2015.08.06 21:39:26.948,1.09231,1.0924,1.00,1.00
2015.08.06 21:39:28.289,1.09231,1.09241,1.00,3.37
2015.08.06 21:39:29.010,1.09231,1.09238,1.00,3.00
2015.08.06 21:39:29.536,1.09231,1.09242,1.00,1.37
2015.08.06 21:39:32.431,1.09231,1.09243,1.00,1.87
2015.08.06 21:39:32.726,1.09231,1.09235,1.00,1.00
2015.08.06 21:39:32.878,1.09231,1.09241,1.00,1.00
2015.08.06 21:39:38.959,1.0923,1.09241,1.00,1.00
2015.08.06 21:39:39.579,1.09229,1.0924,1.00,1.00
2015.08.06 21:39:39.639,1.09229,1.09238,1.00,3.00
2015.08.06 21:39:40.370,1.0923,1.09238,1.00,3.00
2015.08.06 21:39:40.894,1.09231,1.09239,1.00,1.00
2015.08.06 21:39:41.442,1.09232,1.09239,1.00,1.00
2015.08.06 21:39:41.944,1.09232,1.09239,1.87,1.00
2015.08.06 21:39:42.248,1.09235,1.0924,1.87,1.50
2015.08.06 21:39:42.763,1.09236,1.0924,1.00,1.50
2015.08.06 21:39:43.909,1.09234,1.0924,2.62,1.50
2015.08.06 21:39:44.875,1.09235,1.0924,2.62,1.50
2015.08.06 21:39:45.653,1.09235,1.0924,2.62,1.50
2015.08.06 21:39:46.155,1.09235,1.0924,2.62,1.50
2015.08.06 21:39:46.792,1.09234,1.0924,1.87,1.50
2015.08.06 21:39:48.678,1.09234,1.0924,2.62,1.50
2015.08.06 21:39:49.188,1.09234,1.09239,1.00,1.00
2015.08.06 21:39:50.678,1.09233,1.09239,1.12,1.00
2015.08.06 21:39:51.498,1.09232,1.09239,1.00,1.00
2015.08.06 21:39:52.004,1.09233,1.09239,1.12,1.00
2015.08.06 21:39:54.519,1.09232,1.09239,1.00,1.00
2015.08.06 21:39:55.068,1.09232,1.09238,1.00,1.00
2015.08.06 21:39:55.710,1.09232,1.09238,1.37,1.00
2015.08.06 21:39:56.878,1.09232,1.09238,1.12,1.00
2015.08.06 21:39:57.548,1.09232,1.09238,1.87,1.00
2015.08.06 21:39:58.859,1.09232,1.09238,1.87,1.00
2015.08.06 21:40:13.740,1.09234,1.09238,1.00,1.00
2015.08.06 21:40:13.841,1.09234,1.09244,1.00,1.50
2015.08.06 21:40:13.893,1.09236,1.09241,1.87,1.00
2015.08.06 21:40:14.216,1.09234,1.09239,1.00,1.00
2015.08.06 21:40:15.940,1.09233,1.09239,1.12,1.00
2015.08.06 21:40:16.474,1.09232,1.09239,1.00,1.00
2015.08.06 21:40:19.952,1.09232,1.09238,1.00,1.00
2015.08.06 21:40:22.718,1.09232,1.09237,1.00,1.00
2015.08.06 21:40:29.962,1.09231,1.09237,2.25,1.00
2015.08.06 21:40:35.091,1.09233,1.09237,1.00,1.00
2015.08.06 21:40:35.193,1.09236,1.09245,1.50,1.00
2015.08.06 21:40:35.244,1.0924,1.09245,1.00,1.00
2015.08.06 21:40:35.549,1.09241,1.09247,1.00,1.00
2015.08.06 21:40:35.853,1.09243,1.09246,1.00,1.00
2015.08.06 21:40:36.056,1.09241,1.09247,1.50,1.00
2015.08.06 21:40:36.424,1.09244,1.09248,1.87,1.00
2015.08.06 21:40:36.943,1.09243,1.09247,1.00,1.00
2015.08.06 21:40:37.096,1.09241,1.09247,1.87,1.00
2015.08.06 21:40:37.198,1.09243,1.09247,1.00,1.00
2015.08.06 21:40:37.503,1.09249,1.09254,1.00,1.00
2015.08.06 21:40:37.785,1.0925,1.09254,2.25,1.00
2015.08.06 21:40:37.836,1.09252,1.09257,1.12,1.00
2015.08.06 21:40:38.157,1.0925,1.09253,2.25,1.00
2015.08.06 21:40:38.594,1.09247,1.09252,1.12,1.00
2015.08.06 21:40:38.696,1.09249,1.09253,1.00,1.00
2015.08.06 21:40:39.338,1.0925,1.09254,1.00,1.00
2015.08.06 21:40:39.885,1.0925,1.09254,1.00,1.00
2015.08.06 21:40:40.568,1.09252,1.09255,1.12,1.00
2015.08.06 21:40:41.201,1.09251,1.09255,1.12,1.00
2015.08.06 21:40:41.405,1.09252,1.09269,1.87,1.50
2015.08.06 21:40:41.456,1.09256,1.09269,1.00,1.50
2015.08.06 21:40:42.284,1.09254,1.09269,2.62,1.50
2015.08.06 21:40:43.539,1.09262,1.09269,1.00,1.42
2015.08.06 21:40:43.692,1.09266,1.09269,3.75,1.00
2015.08.06 21:40:43.743,1.09263,1.09264,15.37,0.65
2015.08.06 21:40:44.030,1.09254,1.09264,2.29,0.65
2015.08.06 21:40:44.284,1.09251,1.09268,4.12,1.07
2015.08.06 21:40:44.742,1.09245,1.09264,2.29,1.00
2015.08.06 21:40:44.894,1.09245,1.09261,1.54,1.00
2015.08.06 21:40:45.372,1.09245,1.09263,1.04,1.00
2015.08.06 21:40:45.584,1.09245,1.09262,1.04,1.07
2015.08.06 21:40:46.093,1.09249,1.09263,1.05,1.07
2015.08.06 21:41:03.354,1.09241,1.0926,3.04,1.12
2015.08.06 21:41:03.863,1.09244,1.0926,1.04,2.25
2015.08.06 21:41:04.387,1.09244,1.0926,1.04,1.12
2015.08.06 21:41:05.309,1.09245,1.09261,1.04,1.57
2015.08.06 21:41:08.370,1.09245,1.0926,1.54,1.00
2015.08.06 21:41:09.289,1.09245,1.09261,1.04,1.57
2015.08.06 21:41:09.864,1.09245,1.09261,1.04,1.57
2015.08.06 21:41:10.636,1.09246,1.0926,1.00,1.10
2015.08.06 21:41:11.214,1.09245,1.0926,1.00,1.00
2015.08.06 21:41:11.831,1.09244,1.09261,1.12,2.62
2015.08.06 21:41:11.891,1.09246,1.0926,1.00,1.00
2015.08.06 21:41:12.399,1.09245,1.09261,1.00,5.62
2015.08.06 21:41:12.602,1.09243,1.09261,1.12,1.00
2015.08.06 21:41:13.153,1.09243,1.09261,1.87,5.70
2015.08.06 21:41:14.616,1.09243,1.09261,1.12,5.70
2015.08.06 21:41:15.178,1.09243,1.0926,1.00,4.50
2015.08.06 21:41:16.827,1.09243,1.0926,1.12,1.07
2015.08.06 21:41:17.362,1.09243,1.0926,1.12,1.50
2015.08.06 21:41:17.672,1.09243,1.0926,1.00,1.57
2015.08.06 21:41:17.774,1.09243,1.0926,1.00,1.50
2015.08.06 21:41:18.320,1.09243,1.0926,1.00,1.57
2015.08.06 21:41:18.473,1.0924,1.0926,3.00,1.50
2015.08.06 21:41:21.084,1.09241,1.09259,1.00,1.12
2015.08.06 21:41:23.230,1.0924,1.09259,6.00,1.12
2015.08.06 21:41:23.824,1.09241,1.09259,1.00,1.87
2015.08.06 21:41:25.620,1.0924,1.0926,5.25,7.57
2015.08.06 21:41:26.158,1.09241,1.09259,1.00,1.87
2015.08.06 21:41:27.239,1.09241,1.09258,1.00,1.00
2015.08.06 21:41:28.031,1.09241,1.09259,1.00,2.62
2015.08.06 21:41:29.473,1.0924,1.09259,4.50,1.50
2015.08.06 21:41:30.156,1.09241,1.09258,1.00,1.00
2015.08.06 21:41:31.275,1.09241,1.09259,1.00,2.62
2015.08.06 21:41:33.483,1.0924,1.09259,4.50,1.00
2015.08.06 21:41:34.064,1.09241,1.09259,1.00,1.50
2015.08.06 21:41:35.589,1.0924,1.09259,4.50,1.50
2015.08.06 21:41:38.004,1.0924,1.09258,5.25,1.00
2015.08.06 21:41:39.829,1.0924,1.09259,3.75,1.00
2015.08.06 21:41:39.880,1.0924,1.09257,3.75,1.00
2015.08.06 21:41:43.639,1.0924,1.09256,3.75,1.00
2015.08.06 21:41:44.241,1.0924,1.09257,3.00,1.50
2015.08.06 21:41:54.415,1.09238,1.09257,4.50,1.87
2015.08.06 21:41:54.517,1.0924,1.09257,3.00,1.87
2015.08.06 21:42:00.472,1.09239,1.09257,3.00,1.87
2015.08.06 21:42:00.997,1.09239,1.09256,3.00,1.00
2015.08.06 21:42:02.865,1.09239,1.09257,3.00,2.62
2015.08.06 21:42:03.408,1.0924,1.09256,3.00,1.00
2015.08.06 21:42:04.982,1.09238,1.09256,3.75,1.50
2015.08.06 21:42:05.135,1.0924,1.09256,3.00,1.50
2015.08.06 21:42:14.814,1.09238,1.09256,3.00,2.62
2015.08.06 21:42:14.916,1.0924,1.09256,3.00,1.87
2015.08.06 21:42:16.775,1.09238,1.09256,3.00,2.62
2015.08.06 21:42:16.978,1.0924,1.09256,3.00,1.87
2015.08.06 21:42:17.082,1.09236,1.09256,2.25,2.62
2015.08.06 21:42:18.856,1.09236,1.09255,1.50,1.00
2015.08.06 21:42:19.701,1.09237,1.09255,1.00,1.50
2015.08.06 21:42:21.247,1.09236,1.09255,2.25,1.00
2015.08.06 21:42:21.750,1.09237,1.09255,1.00,1.50
2015.08.06 21:42:24.627,1.09237,1.09256,1.00,1.87
2015.08.06 21:42:26.559,1.09236,1.09256,4.50,1.00
2015.08.06 21:42:26.837,1.0924,1.09256,1.00,1.00
2015.08.06 21:42:27.250,1.09237,1.09256,1.00,1.00
2015.08.06 21:42:27.827,1.09236,1.09256,4.50,1.00
2015.08.06 21:42:28.388,1.09237,1.09256,1.00,1.00
2015.08.06 21:42:28.903,1.09237,1.09256,1.07,1.00
2015.08.06 21:42:29.005,1.0924,1.09256,1.00,1.00
2015.08.06 21:42:29.866,1.09237,1.09256,1.07,1.00
2015.08.06 21:42:30.585,1.09237,1.09256,1.00,1.00
2015.08.06 21:42:31.265,1.0924,1.09256,1.00,1.00
2015.08.06 21:42:32.154,1.09237,1.09256,1.00,1.00
2015.08.06 21:42:32.625,1.0924,1.09256,1.00,1.00
2015.08.06 21:42:33.228,1.09239,1.09256,1.00,1.00
2015.08.06 21:42:33.363,1.09237,1.09256,1.10,1.00
2015.08.06 21:42:33.667,1.09239,1.09256,1.00,1.00
2015.08.06 21:42:34.269,1.09237,1.09256,1.00,1.00
2015.08.06 21:42:34.995,1.09239,1.09256,1.00,1.00
2015.08.06 21:42:35.374,1.09237,1.09256,1.00,1.00
2015.08.06 21:42:36.470,1.09238,1.09256,1.00,1.00
2015.08.06 21:42:37.018,1.09238,1.09257,1.00,1.87
2015.08.06 21:42:45.068,1.09238,1.09256,1.00,1.00
2015.08.06 21:42:45.624,1.09238,1.09257,1.00,1.12
2015.08.06 21:42:47.396,1.09236,1.09257,4.50,1.87
2015.08.06 21:42:48.218,1.09236,1.09257,3.82,1.87
2015.08.06 21:42:48.728,1.09236,1.09257,3.75,1.87
2015.08.06 21:42:50.489,1.09236,1.09256,3.75,1.12
2015.08.06 21:42:51.650,1.09236,1.09257,3.75,1.87
2015.08.06 21:42:52.245,1.09236,1.09256,3.00,1.12
2015.08.06 21:42:52.847,1.09236,1.09257,3.00,1.87
2015.08.06 21:42:53.588,1.09236,1.09256,3.00,1.12
2015.08.06 21:42:54.795,1.09236,1.09257,3.00,1.87
2015.08.06 21:42:55.366,1.09236,1.09256,3.00,1.12
2015.08.06 21:42:55.904,1.09236,1.09257,3.00,1.87
2015.08.06 21:42:59.540,1.09238,1.09257,1.00,1.87
2015.08.06 21:43:03.883,1.09238,1.09258,1.00,3.75
2015.08.06 21:43:06.226,1.09239,1.09258,1.00,1.87
2015.08.06 21:43:07.143,1.09238,1.09258,3.00,1.00
2015.08.06 21:43:07.693,1.09239,1.09258,1.00,1.87
2015.08.06 21:43:08.235,1.09238,1.09258,2.25,1.00
2015.08.06 21:43:08.793,1.09239,1.09258,1.00,1.00
2015.08.06 21:43:10.140,1.09239,1.09259,1.00,1.12
2015.08.06 21:43:11.254,1.09238,1.09259,2.32,1.12
2015.08.06 21:43:12.352,1.09238,1.0926,2.25,3.75
2015.08.06 21:43:13.857,1.09238,1.09259,2.25,1.12
2015.08.06 21:43:16.960,1.09238,1.0926,2.25,4.50
2015.08.06 21:43:17.482,1.09238,1.09259,2.25,1.87
2015.08.06 21:43:20.068,1.09239,1.09259,1.00,1.87
2015.08.06 21:43:21.973,1.09239,1.0926,1.00,3.75
2015.08.06 21:43:27.313,1.09239,1.09259,1.00,1.12
2015.08.06 21:43:27.842,1.09238,1.09258,1.50,2.25
2015.08.06 21:43:28.885,1.09239,1.09259,1.00,2.25
2015.08.06 21:43:30.884,1.0924,1.09259,1.00,1.50
2015.08.06 21:43:31.496,1.09239,1.09259,1.00,1.50
2015.08.06 21:43:32.006,1.09239,1.09259,1.00,1.12
2015.08.06 21:43:36.138,1.09241,1.09259,1.00,1.95
2015.08.06 21:43:36.694,1.09239,1.09259,1.00,1.95
2015.08.06 21:43:41.914,1.0924,1.09259,1.50,1.95
2015.08.06 21:43:57.065,1.0924,1.0926,1.50,1.10
2015.08.06 21:43:58.749,1.0924,1.0926,1.50,3.82
2015.08.06 21:44:01.553,1.09245,1.09263,1.00,1.87
2015.08.06 21:44:01.862,1.09247,1.09264,1.00,1.89
2015.08.06 21:44:02.015,1.09247,1.09264,1.50,1.51
2015.08.06 21:44:02.269,1.09246,1.09264,1.00,1.21
2015.08.06 21:44:02.371,1.09245,1.09264,1.50,1.14
2015.08.06 21:44:02.472,1.09245,1.09264,1.50,1.21
2015.08.06 21:44:02.777,1.09245,1.09264,3.75,1.21
2015.08.06 21:44:02.980,1.09247,1.09264,1.00,1.21
2015.08.06 21:44:03.485,1.09247,1.09265,1.00,1.89
2015.08.06 21:44:03.790,1.09246,1.09264,1.00,1.21
2015.08.06 21:44:04.449,1.09247,1.09264,1.00,1.96
2015.08.06 21:44:04.551,1.09247,1.09264,1.00,1.14
2015.08.06 21:44:05.203,1.09247,1.09264,1.00,1.21
2015.08.06 21:44:06.542,1.09246,1.09264,1.00,1.21
2015.08.06 21:44:07.536,1.09246,1.09265,1.50,3.01
2015.08.06 21:44:09.392,1.09246,1.09265,1.00,3.39
2015.08.06 21:44:09.793,1.09246,1.09265,1.00,3.01
2015.08.06 21:44:09.844,1.09246,1.09265,1.00,3.09
2015.08.06 21:44:09.946,1.09246,1.09265,1.00,3.01
2015.08.06 21:44:10.048,1.09246,1.09265,1.00,3.09
2015.08.06 21:44:11.653,1.09246,1.09265,1.00,3.01
2015.08.06 21:44:11.705,1.09246,1.09265,1.00,3.09
2015.08.06 21:44:12.212,1.09247,1.09265,1.00,3.09
2015.08.06 21:44:16.768,1.09247,1.09265,1.00,3.39
2015.08.06 21:44:17.275,1.09247,1.09265,1.00,3.46
2015.08.06 21:44:18.961,1.09247,1.09265,1.00,3.01
2015.08.06 21:44:19.973,1.09247,1.09265,1.00,3.09
2015.08.06 21:44:20.581,1.09246,1.09265,1.00,3.09
2015.08.06 21:44:21.103,1.09247,1.09265,1.00,1.96
2015.08.06 21:44:21.611,1.09246,1.09265,1.00,3.84
2015.08.06 21:44:22.120,1.09247,1.09265,1.00,1.96
2015.08.06 21:44:23.081,1.09245,1.09265,1.00,2.71
2015.08.06 21:44:26.587,1.09247,1.09264,1.00,2.34
2015.08.06 21:44:27.088,1.09247,1.09264,1.00,1.51
2015.08.06 21:44:27.644,1.09247,1.09264,1.00,1.21
2015.08.06 21:44:27.695,1.09245,1.09264,1.50,1.20
2015.08.06 21:44:27.797,1.09247,1.09264,1.00,1.14
2015.08.06 21:44:28.100,1.09247,1.09264,1.00,1.21
2015.08.06 21:44:28.401,1.09247,1.09264,1.00,1.14
2015.08.06 21:44:29.763,1.09247,1.09265,1.00,3.46
2015.08.06 21:44:31.497,1.09247,1.09265,1.00,3.01
2015.08.06 21:44:31.833,1.09247,1.09265,1.00,4.21
2015.08.06 21:44:33.822,1.09245,1.09265,2.25,4.21
2015.08.06 21:44:34.581,1.09245,1.09264,2.25,1.14
2015.08.06 21:44:34.682,1.09245,1.09264,1.50,1.20
2015.08.06 21:44:36.566,1.09245,1.09264,2.25,1.96
2015.08.06 21:44:38.247,1.09245,1.09263,2.25,1.00
2015.08.06 21:44:38.783,1.09245,1.09264,2.25,2.71
2015.08.06 21:44:39.240,1.09245,1.09264,2.25,1.96
2015.08.06 21:44:41.201,1.09245,1.09264,2.25,1.89
2015.08.06 21:44:41.854,1.09245,1.09265,2.25,4.96
2015.08.06 21:44:43.701,1.09245,1.09264,2.25,1.14
2015.08.06 21:44:44.055,1.09245,1.09263,2.25,1.07
2015.08.06 21:44:57.455,1.09245,1.09264,1.00,3.01
2015.08.06 21:44:58.002,1.09245,1.09263,1.00,1.07
2015.08.06 21:45:06.299,1.09249,1.09261,1.00,1.10
2015.08.06 21:45:06.817,1.0925,1.09264,1.00,2.34
2015.08.06 21:45:07.343,1.09247,1.09262,2.62,1.07
2015.08.06 21:45:07.626,1.09247,1.09262,1.50,1.07
2015.08.06 21:45:09.758,1.09247,1.09264,1.87,1.96
2015.08.06 21:45:09.961,1.0925,1.09264,1.00,1.96
2015.08.06 21:45:11.656,1.09249,1.09264,1.00,1.07
2015.08.06 21:45:11.707,1.09247,1.09264,1.50,1.07
2015.08.06 21:45:12.237,1.09245,1.09265,2.25,3.09
2015.08.06 21:45:14.209,1.09245,1.09266,1.00,5.34
2015.08.06 21:45:19.360,1.09246,1.09264,1.00,1.14
2015.08.06 21:45:19.513,1.09244,1.09264,2.25,1.87
2015.08.06 21:45:19.817,1.09245,1.09264,1.87,1.59
2015.08.06 21:45:20.121,1.09247,1.09264,1.37,1.59
2015.08.06 21:45:21.118,1.09247,1.09265,1.37,3.46
2015.08.06 21:45:21.372,1.09246,1.09265,2.25,3.46
2015.08.06 21:45:22.301,1.09247,1.09261,1.00,1.00
2015.08.06 21:45:23.307,1.09245,1.09264,1.50,1.09
2015.08.06 21:45:23.409,1.09245,1.09261,1.00,1.00
2015.08.06 21:45:25.410,1.09245,1.09263,1.00,1.10
2015.08.06 21:45:26.783,1.09247,1.09263,1.00,1.95
2015.08.06 21:45:27.087,1.09248,1.09263,1.37,1.20
2015.08.06 21:45:27.622,1.09248,1.09263,1.37,1.20
2015.08.06 21:45:28.104,1.09247,1.09263,1.50,1.20
2015.08.06 21:45:28.915,1.09246,1.09263,1.50,1.20
2015.08.06 21:45:29.637,1.09245,1.09263,1.87,1.20
2015.08.06 21:45:33.067,1.09245,1.09261,1.00,1.00
2015.08.06 21:45:33.270,1.09243,1.09263,1.50,1.95
2015.08.06 21:45:35.168,1.09243,1.09261,1.00,1.00
2015.08.06 21:45:35.542,1.09242,1.09263,1.57,3.45
2015.08.06 21:45:36.280,1.09241,1.09262,2.32,1.00
2015.08.06 21:45:36.382,1.09241,1.0926,1.07,1.00
2015.08.06 21:45:37.453,1.09239,1.0926,3.07,1.00
2015.08.06 21:45:38.011,1.09239,1.0926,3.07,1.00
2015.08.06 21:45:38.559,1.09239,1.09261,2.32,2.70
2015.08.06 21:45:39.686,1.09242,1.0926,1.10,1.00
2015.08.06 21:45:40.217,1.09239,1.09259,2.32,1.00
2015.08.06 21:45:40.753,1.09239,1.09259,2.32,1.00
2015.08.06 21:45:41.284,1.09239,1.09259,2.32,1.00
2015.08.06 21:45:42.254,1.09239,1.0926,2.32,1.10
2015.08.06 21:45:42.559,1.09239,1.09258,1.07,1.12
2015.08.06 21:45:46.160,1.09239,1.09259,1.07,1.87
2015.08.06 21:45:46.783,1.09238,1.09258,3.07,1.12
2015.08.06 21:45:47.331,1.09238,1.09259,3.07,1.87
2015.08.06 21:45:47.905,1.09238,1.09258,3.07,1.12
2015.08.06 21:45:48.418,1.0924,1.09257,1.07,1.00
