2015.08.14 07:28:48.722,1.11481,1.11484,1.87,1.00
2015.08.14 07:28:50.486,1.11481,1.11483,1.00,1.00
2015.08.14 07:28:50.537,1.1148,1.11482,3.00,1.00
2015.08.14 07:28:50.740,1.11477,1.11479,1.00,2.62
2015.08.14 07:28:51.251,1.11476,1.11478,1.00,1.12
2015.08.14 07:28:51.761,1.11476,1.11477,1.00,1.00
2015.08.14 07:28:52.296,1.11476,1.11478,1.00,4.12
2015.08.14 07:28:52.822,1.11475,1.11477,1.00,3.37
2015.08.14 07:28:52.873,1.11473,1.11474,1.00,3.75
2015.08.14 07:28:53.126,1.11467,1.11469,1.00,1.37
2015.08.14 07:28:53.482,1.11468,1.1147,1.00,3.82
2015.08.14 07:28:53.986,1.1147,1.11472,1.12,1.00
2015.08.14 07:28:54.189,1.11469,1.11472,2.62,1.00
2015.08.14 07:28:58.184,1.1147,1.11471,1.12,1.00
2015.08.14 07:28:58.286,1.11468,1.11469,1.50,1.12
2015.08.14 07:28:58.438,1.11466,1.11467,1.12,1.00
2015.08.14 07:28:58.489,1.11464,1.11466,1.95,1.00
2015.08.14 07:28:58.692,1.11462,1.11466,1.87,3.75
2015.08.14 07:28:59.230,1.11462,1.11465,1.00,4.87
2015.08.14 07:29:00.444,1.11462,1.11465,1.00,3.22
2015.08.14 07:29:00.633,1.1146,1.11463,1.50,2.25
2015.08.14 07:29:00.685,1.11458,1.11461,1.50,1.00
2015.08.14 07:29:00.989,1.1146,1.11461,1.00,1.00
2015.08.14 07:29:01.141,1.1146,1.11463,1.50,1.00
2015.08.14 07:29:01.695,1.11461,1.11465,1.12,4.50
2015.08.14 07:29:02.224,1.11462,1.11465,1.00,6.00
2015.08.14 07:29:02.733,1.11461,1.11465,1.12,6.00
2015.08.14 07:29:03.889,1.1146,1.11464,4.12,1.00
2015.08.14 07:29:05.012,1.1146,1.11465,4.87,7.87
2015.08.14 07:29:06.700,1.11462,1.11465,1.00,1.87
2015.08.14 07:29:06.853,1.11464,1.11465,1.00,1.00
2015.08.14 07:29:06.904,1.11464,1.11467,1.00,3.37
2015.08.14 07:29:09.108,1.11464,1.11468,2.25,3.37
2015.08.14 07:29:09.310,1.11467,1.11469,3.75,1.12
2015.08.14 07:29:09.615,1.1146,1.11462,3.75,1.87
2015.08.14 07:29:09.834,1.11461,1.11463,2.25,1.12
2015.08.14 07:29:10.702,1.1146,1.11464,1.00,2.62
2015.08.14 07:29:11.716,1.1146,1.11464,1.50,2.62
2015.08.14 07:29:17.358,1.1146,1.11463,3.75,1.00
2015.08.14 07:29:17.409,1.11459,1.11462,5.25,2.85
2015.08.14 07:29:17.715,1.11455,1.11457,3.00,1.87
2015.08.14 07:29:18.235,1.11455,1.11457,1.00,1.87
2015.08.14 07:29:18.742,1.11455,1.11458,1.50,3.37
2015.08.14 07:29:19.760,1.11455,1.11458,1.50,2.62
2015.08.14 07:29:20.985,1.11455,1.11457,2.25,1.00
2015.08.14 07:29:21.493,1.11455,1.11458,1.00,1.87
2015.08.14 07:29:24.853,1.11458,1.1146,2.87,12.37
2015.08.14 07:29:25.089,1.1146,1.11463,1.00,2.62
2015.08.14 07:29:25.140,1.1146,1.11463,1.50,2.62
2015.08.14 07:29:25.445,1.11459,1.11462,1.50,1.15
2015.08.14 07:29:25.547,1.11457,1.11461,3.90,2.40
2015.08.14 07:29:26.205,1.11458,1.11462,1.37,3.00
2015.08.14 07:29:26.660,1.11458,1.1146,1.00,3.37
2015.08.14 07:29:26.913,1.11456,1.11459,2.25,1.00
2015.08.14 07:29:27.704,1.11456,1.1146,3.75,10.87
2015.08.14 07:29:28.210,1.11456,1.1146,6.00,9.00
2015.08.14 07:29:30.433,1.1146,1.11462,1.37,10.50
2015.08.14 07:29:30.941,1.11462,1.11465,2.25,1.00
2015.08.14 07:29:31.572,1.11462,1.11466,1.87,2.25
2015.08.14 07:29:33.456,1.11462,1.11465,1.87,1.50
2015.08.14 07:29:34.069,1.11462,1.11463,1.00,1.00
2015.08.14 07:29:34.172,1.1146,1.11463,1.00,1.87
2015.08.14 07:29:34.680,1.11461,1.11464,1.12,1.50
2015.08.14 07:29:35.211,1.11461,1.11463,1.12,1.00
2015.08.14 07:29:36.675,1.11461,1.11464,1.87,1.00
2015.08.14 07:29:37.180,1.11461,1.11465,1.87,6.75
2015.08.14 07:29:39.920,1.11462,1.11465,1.00,5.25
2015.08.14 07:29:40.123,1.11463,1.11467,1.00,2.25
2015.08.14 07:29:40.629,1.11464,1.11468,1.87,1.50
2015.08.14 07:29:41.030,1.11465,1.11466,1.12,1.00
2015.08.14 07:29:41.562,1.11464,1.11466,1.50,1.00
2015.08.14 07:29:42.449,1.11464,1.11467,1.87,2.32
2015.08.14 07:29:42.976,1.11465,1.11467,1.00,2.32
2015.08.14 07:29:43.128,1.11464,1.11467,1.87,2.32
2015.08.14 07:29:45.458,1.11464,1.11466,1.87,1.00
2015.08.14 07:29:47.246,1.11464,1.11467,1.00,2.32
2015.08.14 07:29:48.034,1.11465,1.11467,1.00,2.32
2015.08.14 07:29:48.540,1.11465,1.11468,1.00,2.62
2015.08.14 07:29:48.830,1.11467,1.11468,3.00,1.50
2015.08.14 07:29:49.135,1.11473,1.11475,1.12,2.62
2015.08.14 07:29:49.186,1.11472,1.11475,2.25,2.25
2015.08.14 07:29:49.490,1.11475,1.11476,1.12,5.25
2015.08.14 07:29:49.728,1.11476,1.11478,1.12,1.50
2015.08.14 07:29:50.135,1.11474,1.11476,1.12,1.50
2015.08.14 07:29:50.490,1.11474,1.11478,1.87,1.50
2015.08.14 07:29:51.346,1.11474,1.11476,1.87,1.35
2015.08.14 07:29:51.549,1.11468,1.11469,4.12,1.00
2015.08.14 07:29:51.600,1.11468,1.11469,1.50,1.12
2015.08.14 07:29:51.796,1.11466,1.1147,1.87,3.37
2015.08.14 07:29:52.253,1.11469,1.1147,3.00,2.25
2015.08.14 07:29:52.406,1.1147,1.11474,3.37,3.07
2015.08.14 07:29:52.711,1.11472,1.11475,1.12,1.00
2015.08.14 07:29:53.527,1.11472,1.11476,1.87,4.57
2015.08.14 07:29:54.033,1.11472,1.11475,1.00,1.50
2015.08.14 07:29:54.999,1.11473,1.11475,1.00,1.00
2015.08.14 07:29:55.455,1.11472,1.11477,1.87,4.57
2015.08.14 07:29:55.933,1.11472,1.11476,1.87,2.85
2015.08.14 07:29:56.238,1.11468,1.11472,1.12,3.07
2015.08.14 07:29:56.390,1.1147,1.11475,1.12,4.57
2015.08.14 07:29:56.929,1.1147,1.11475,1.87,2.62
2015.08.14 07:29:57.435,1.1147,1.11475,1.87,1.12
2015.08.14 07:29:58.384,1.1147,1.11475,1.87,1.00
2015.08.14 07:29:58.993,1.1147,1.11476,3.37,7.05
2015.08.14 07:29:59.603,1.11472,1.11476,1.12,1.57
2015.08.14 07:30:00.269,1.11472,1.11475,1.12,1.00
2015.08.14 07:30:01.025,1.11472,1.11476,1.00,4.72
2015.08.14 07:30:01.378,1.1147,1.11473,5.06,1.00
2015.08.14 07:30:01.682,1.1147,1.11474,1.37,1.00
2015.08.14 07:30:02.031,1.11471,1.11476,1.37,1.00
2015.08.14 07:30:02.336,1.11475,1.11479,1.00,8.25
2015.08.14 07:30:07.491,1.11476,1.11479,1.00,7.12
2015.08.14 07:30:07.746,1.11478,1.11479,1.00,5.62
2015.08.14 07:30:08.051,1.11485,1.11486,2.25,1.12
2015.08.14 07:30:08.102,1.11484,1.11486,4.87,2.25
2015.08.14 07:30:08.345,1.11485,1.11487,3.37,1.00
2015.08.14 07:30:08.396,1.11487,1.11488,1.50,1.00
2015.08.14 07:30:08.651,1.11492,1.11495,2.62,1.37
2015.08.14 07:30:08.703,1.11492,1.11495,3.00,1.00
2015.08.14 07:30:09.058,1.11492,1.11497,3.75,1.50
2015.08.14 07:30:09.602,1.11492,1.11497,3.75,1.50
2015.08.14 07:30:10.260,1.11492,1.11497,4.87,1.50
2015.08.14 07:30:10.679,1.11492,1.11494,1.87,1.00
2015.08.14 07:30:10.831,1.1149,1.11493,2.62,2.25
2015.08.14 07:30:11.186,1.11492,1.11493,1.00,1.50
2015.08.14 07:30:11.726,1.11492,1.11494,1.00,1.50
2015.08.14 07:30:12.032,1.1149,1.11492,8.25,1.00
2015.08.14 07:30:12.425,1.1149,1.11491,2.25,3.60
2015.08.14 07:30:12.679,1.11487,1.11488,1.00,1.12
2015.08.14 07:30:12.832,1.11486,1.11488,1.12,1.00
2015.08.14 07:30:13.339,1.11485,1.11486,1.50,1.00
2015.08.14 07:30:13.870,1.11485,1.11487,1.50,1.50
2015.08.14 07:30:14.375,1.11484,1.11487,2.25,1.50
2015.08.14 07:30:15.019,1.11485,1.11487,1.00,1.50
2015.08.14 07:30:15.525,1.11483,1.11487,6.37,2.25
2015.08.14 07:30:16.034,1.11483,1.11487,3.00,3.37
2015.08.14 07:30:18.073,1.11483,1.11486,1.12,1.00
2015.08.14 07:30:18.584,1.11483,1.11487,1.12,3.00
2015.08.14 07:30:20.245,1.11483,1.11484,1.00,1.35
2015.08.14 07:30:20.550,1.11479,1.1148,2.25,6.75
2015.08.14 07:30:20.804,1.11476,1.11479,1.50,1.00
2015.08.14 07:30:21.305,1.11477,1.1148,2.25,1.20
2015.08.14 07:30:21.811,1.11476,1.11479,1.50,2.25
2015.08.14 07:30:22.927,1.11476,1.11478,1.00,1.00
2015.08.14 07:30:22.978,1.11474,1.11476,3.75,1.35
2015.08.14 07:30:23.322,1.1147,1.11472,1.50,1.20
2015.08.14 07:30:23.576,1.11472,1.11473,1.00,2.25
2015.08.14 07:30:23.678,1.11472,1.11475,1.50,2.25
2015.08.14 07:30:23.982,1.11473,1.11477,1.00,3.37
2015.08.14 07:30:24.692,1.11472,1.11476,2.62,1.50
2015.08.14 07:30:25.254,1.11473,1.11476,1.00,1.50
2015.08.14 07:30:25.762,1.11473,1.11477,1.00,3.00
2015.08.14 07:30:26.451,1.11475,1.11477,1.00,1.50
2015.08.14 07:30:26.957,1.11473,1.11478,3.75,2.62
2015.08.14 07:30:28.113,1.11473,1.11477,3.00,1.00
2015.08.14 07:30:28.538,1.11472,1.11474,1.35,1.00
2015.08.14 07:30:28.590,1.11472,1.11475,2.10,1.27
2015.08.14 07:30:28.792,1.11474,1.11477,1.00,3.00
2015.08.14 07:30:29.306,1.11474,1.11478,1.50,2.25
2015.08.14 07:30:30.480,1.11473,1.11475,3.00,1.00
2015.08.14 07:30:30.823,1.11468,1.11469,1.10,1.00
2015.08.14 07:30:30.976,1.11469,1.11472,1.50,1.87
2015.08.14 07:30:31.078,1.11471,1.11473,1.00,1.50
2015.08.14 07:30:31.129,1.11471,1.11475,2.25,1.87
2015.08.14 07:30:31.382,1.11472,1.11475,1.37,1.50
2015.08.14 07:30:31.728,1.11474,1.11477,1.19,1.12
2015.08.14 07:30:35.439,1.11474,1.11477,1.25,1.00
2015.08.14 07:30:35.946,1.11474,1.11477,1.19,1.00
2015.08.14 07:30:38.776,1.11474,1.11475,1.00,1.50
2015.08.14 07:30:38.827,1.11472,1.11473,1.00,3.00
2015.08.14 07:30:38.878,1.1147,1.11471,3.37,3.00
2015.08.14 07:30:38.929,1.11469,1.11471,1.00,5.32
2015.08.14 07:30:39.081,1.11469,1.11471,1.00,1.50
2015.08.14 07:30:39.436,1.1147,1.11473,1.00,2.62
2015.08.14 07:30:39.987,1.1147,1.11474,1.37,2.62
2015.08.14 07:30:40.565,1.11472,1.11474,1.00,1.00
2015.08.14 07:30:40.766,1.11469,1.1147,2.25,1.50
2015.08.14 07:30:40.868,1.11468,1.1147,1.50,9.75
2015.08.14 07:30:41.020,1.11466,1.11469,6.45,1.00
2015.08.14 07:30:43.347,1.11465,1.11469,1.31,2.62
2015.08.14 07:30:44.268,1.11464,1.11468,2.06,1.00
2015.08.14 07:30:46.695,1.11464,1.11469,4.31,2.62
2015.08.14 07:30:48.276,1.11466,1.11469,1.00,2.62
2015.08.14 07:30:48.377,1.11467,1.11469,1.00,1.87
2015.08.14 07:30:48.713,1.11472,1.11475,1.12,1.90
2015.08.14 07:30:48.764,1.11473,1.11476,1.00,2.62
2015.08.14 07:30:49.271,1.11473,1.11476,1.00,1.12
2015.08.14 07:30:50.228,1.11473,1.11475,1.00,2.62
2015.08.14 07:30:50.823,1.1147,1.11474,1.69,2.62
2015.08.14 07:30:50.875,1.1147,1.11472,1.69,1.00
2015.08.14 07:30:51.735,1.1147,1.11472,1.69,1.00
2015.08.14 07:30:52.065,1.11469,1.1147,1.50,4.50
2015.08.14 07:30:52.319,1.11467,1.1147,1.00,7.12
2015.08.14 07:30:53.037,1.11467,1.1147,1.00,6.00
2015.08.14 07:30:54.967,1.11466,1.1147,1.50,8.32
2015.08.14 07:30:55.492,1.11466,1.11468,1.00,1.12
2015.08.14 07:30:55.796,1.11466,1.1147,1.00,5.32
2015.08.14 07:30:56.346,1.11467,1.1147,1.00,3.07
2015.08.14 07:30:56.701,1.11465,1.11468,1.75,1.00
2015.08.14 07:30:56.752,1.11465,1.11468,1.12,1.00
2015.08.14 07:30:57.260,1.11465,1.11469,1.12,5.62
2015.08.14 07:30:58.681,1.11465,1.11469,1.12,5.62
2015.08.14 07:31:00.288,1.11462,1.11465,10.20,4.50
2015.08.14 07:31:00.491,1.11461,1.11462,1.00,6.00
2015.08.14 07:31:00.593,1.11458,1.1146,1.00,8.25
2015.08.14 07:31:00.796,1.11455,1.11459,5.25,4.12
2015.08.14 07:31:01.363,1.11455,1.11459,2.62,5.62
2015.08.14 07:31:01.465,1.11455,1.11457,1.50,1.11
2015.08.14 07:31:01.769,1.11452,1.11455,1.50,2.25
2015.08.14 07:31:02.068,1.11453,1.11457,1.00,4.86
2015.08.14 07:31:02.574,1.11453,1.11456,1.00,1.50
2015.08.14 07:31:03.351,1.11452,1.11456,1.12,6.75
2015.08.14 07:31:04.264,1.11453,1.11456,1.00,3.37
2015.08.14 07:31:13.368,1.11452,1.11455,1.50,2.25
2015.08.14 07:31:13.873,1.11452,1.11454,1.00,1.00
2015.08.14 07:31:14.380,1.1145,1.11454,4.87,3.37
2015.08.14 07:31:15.474,1.1145,1.11455,4.69,6.37
2015.08.14 07:31:15.626,1.11452,1.11455,1.87,1.00
2015.08.14 07:31:16.144,1.11454,1.11455,1.00,1.00
2015.08.14 07:31:16.854,1.11453,1.11454,1.50,1.00
2015.08.14 07:31:17.007,1.11452,1.11454,1.95,1.00
2015.08.14 07:31:17.463,1.11451,1.11453,2.70,1.00
2015.08.14 07:31:17.767,1.11447,1.11449,3.45,4.00
2015.08.14 07:31:17.819,1.11448,1.11449,1.00,4.87
2015.08.14 07:31:18.123,1.11446,1.11448,1.12,1.50
2015.08.14 07:31:18.480,1.11445,1.11446,1.12,1.00
2015.08.14 07:31:18.785,1.11438,1.1144,8.25,4.00
2015.08.14 07:31:18.837,1.11438,1.11439,5.25,1.12
2015.08.14 07:31:18.991,1.11442,1.11443,1.00,3.00
2015.08.14 07:31:19.041,1.11443,1.11445,1.00,3.00
2015.08.14 07:31:19.242,1.11446,1.11447,1.00,2.25
2015.08.14 07:31:19.293,1.11446,1.11448,1.00,1.00
2015.08.14 07:31:19.496,1.1145,1.11451,1.12,3.00
2015.08.14 07:31:19.648,1.1145,1.11451,1.00,1.00
2015.08.14 07:31:19.801,1.11446,1.11447,1.50,1.00
2015.08.14 07:31:19.902,1.11445,1.11447,1.00,3.37
2015.08.14 07:31:20.234,1.11444,1.11445,1.00,1.50
2015.08.14 07:31:20.538,1.1144,1.11442,11.32,1.00
2015.08.14 07:31:20.640,1.11438,1.1144,17.30,1.00
2015.08.14 07:31:20.744,1.11438,1.1144,2.70,6.37
2015.08.14 07:31:20.845,1.1144,1.11442,1.50,1.50
2015.08.14 07:31:20.947,1.11441,1.11443,1.12,1.87
2015.08.14 07:31:21.194,1.11445,1.11446,1.00,1.00
2015.08.14 07:31:21.499,1.11451,1.11452,1.00,1.00
2015.08.14 07:31:21.652,1.11449,1.1145,1.50,1.50
2015.08.14 07:31:22.158,1.11449,1.11453,1.87,2.02
2015.08.14 07:31:22.664,1.11451,1.11453,1.00,1.00
2015.08.14 07:31:23.425,1.1145,1.11453,1.00,4.37
2015.08.14 07:31:23.476,1.11449,1.11453,1.00,6.62
2015.08.14 07:31:23.832,1.11451,1.11453,1.00,2.25
2015.08.14 07:31:24.136,1.11453,1.11455,1.00,3.75
2015.08.14 07:31:24.534,1.11454,1.11457,1.50,1.50
2015.08.14 07:31:24.940,1.11453,1.11457,1.00,6.62
2015.08.14 07:31:25.938,1.11452,1.11455,1.00,1.50
2015.08.14 07:31:29.094,1.11452,1.11454,1.00,1.00
2015.08.14 07:31:30.356,1.1145,1.11452,3.00,2.25
2015.08.14 07:31:30.459,1.11448,1.11449,1.00,1.87
2015.08.14 07:31:30.510,1.11447,1.11448,1.50,3.00
2015.08.14 07:31:30.811,1.11444,1.11445,1.50,4.50
2015.08.14 07:31:33.253,1.11445,1.11447,2.50,6.75
2015.08.14 07:31:33.304,1.11446,1.11447,1.00,6.75
2015.08.14 07:31:33.811,1.11445,1.11446,1.00,5.25
2015.08.14 07:31:34.117,1.11443,1.11444,1.00,1.50
2015.08.14 07:31:34.168,1.11443,1.11444,1.00,5.25
2015.08.14 07:31:34.357,1.11436,1.11437,2.62,1.12
2015.08.14 07:31:34.413,1.11436,1.11437,1.12,1.12
2015.08.14 07:31:34.515,1.11435,1.11437,2.85,1.12
2015.08.14 07:31:34.870,1.11434,1.11435,1.00,1.00
2015.08.14 07:31:35.419,1.11435,1.11436,1.00,1.50
2015.08.14 07:31:36.227,1.11434,1.11436,1.50,1.00
2015.08.14 07:31:36.866,1.11435,1.11436,1.00,1.00
2015.08.14 07:31:38.185,1.11433,1.11435,1.50,1.00
2015.08.14 07:31:39.787,1.11434,1.11436,1.00,1.50
2015.08.14 07:31:40.311,1.11433,1.11436,1.50,1.50
2015.08.14 07:31:40.816,1.11433,1.11434,1.00,1.00
2015.08.14 07:31:41.349,1.11433,1.11436,1.50,1.00
2015.08.14 07:31:41.856,1.11433,1.11436,1.87,1.00
2015.08.14 07:31:43.294,1.11433,1.11436,1.87,1.00
2015.08.14 07:31:43.497,1.11431,1.11434,2.25,1.00
2015.08.14 07:31:43.801,1.11433,1.11434,1.00,1.00
2015.08.14 07:31:44.302,1.11432,1.11434,1.00,1.00
2015.08.14 07:31:44.606,1.11433,1.11436,1.00,4.12
2015.08.14 07:31:45.114,1.11432,1.11437,4.50,1.87
2015.08.14 07:31:46.477,1.11434,1.11437,1.00,1.00
2015.08.14 07:31:46.680,1.11438,1.11439,1.50,2.62
2015.08.14 07:31:46.731,1.11438,1.1144,3.00,1.12
2015.08.14 07:31:46.782,1.11441,1.11442,1.12,5.25
2015.08.14 07:31:46.993,1.11441,1.11442,1.12,1.50
2015.08.14 07:31:47.196,1.11441,1.11444,1.12,1.00
2015.08.14 07:31:47.702,1.11443,1.11446,1.00,2.25
2015.08.14 07:31:48.096,1.1144,1.11442,4.87,1.00
2015.08.14 07:31:48.198,1.11438,1.11441,1.50,1.00
2015.08.14 07:31:48.806,1.11437,1.1144,1.00,1.20
2015.08.14 07:31:49.193,1.11436,1.11439,1.00,1.37
2015.08.14 07:31:49.345,1.11434,1.11438,2.25,3.37
2015.08.14 07:31:49.851,1.11434,1.11437,1.00,1.12
2015.08.14 07:31:50.568,1.11434,1.11438,1.00,4.87
2015.08.14 07:31:51.621,1.11434,1.11438,1.00,4.87
2015.08.14 07:31:51.976,1.11436,1.11438,1.00,2.62
2015.08.14 07:31:52.483,1.11436,1.11438,1.00,1.50
2015.08.14 07:31:52.979,1.11436,1.1144,1.00,6.07
2015.08.14 07:31:55.636,1.11437,1.1144,1.00,4.50
2015.08.14 07:31:56.179,1.11436,1.1144,1.50,8.25
2015.08.14 07:31:57.090,1.11436,1.1144,2.25,10.50
2015.08.14 07:31:57.639,1.11436,1.1144,2.62,3.75
2015.08.14 07:31:59.760,1.11438,1.1144,1.00,2.25
2015.08.14 07:32:00.304,1.11437,1.1144,1.87,1.95
2015.08.14 07:32:00.458,1.11438,1.11442,1.50,3.37
2015.08.14 07:32:00.966,1.11438,1.11441,1.00,1.50
2015.08.14 07:32:03.213,1.1144,1.11442,1.00,1.50
2015.08.14 07:32:03.518,1.11445,1.11448,1.00,8.62
2015.08.14 07:32:03.620,1.11446,1.11448,2.50,3.15
2015.08.14 07:32:03.825,1.1145,1.11453,1.50,9.52
2015.08.14 07:32:04.078,1.11453,1.11455,1.00,2.40
2015.08.14 07:32:04.130,1.11453,1.11455,1.00,2.25
2015.08.14 07:32:04.638,1.11453,1.11456,1.00,1.00
2015.08.14 07:32:05.222,1.11453,1.11455,1.00,3.00
2015.08.14 07:32:05.728,1.11451,1.11452,1.87,1.50
2015.08.14 07:32:05.779,1.1145,1.11451,4.12,1.50
2015.08.14 07:32:05.831,1.11448,1.11449,5.62,1.00
2015.08.14 07:32:05.932,1.11448,1.11449,2.62,1.87
2015.08.14 07:32:06.421,1.11446,1.11448,1.50,1.00
2015.08.14 07:32:07.532,1.11445,1.11448,1.00,1.00
2015.08.14 07:32:07.634,1.11445,1.11446,1.00,1.00
2015.08.14 07:32:07.838,1.11442,1.11446,3.75,1.00
2015.08.14 07:32:08.192,1.11443,1.11447,1.12,3.00
2015.08.14 07:32:08.593,1.11446,1.11447,2.25,1.00
2015.08.14 07:32:08.644,1.1145,1.11452,1.87,2.50
2015.08.14 07:32:08.796,1.11451,1.11453,1.00,2.25
2015.08.14 07:32:09.302,1.11451,1.11454,1.12,1.50
2015.08.14 07:32:10.230,1.11451,1.11454,1.50,2.25
2015.08.14 07:32:10.382,1.11451,1.11452,1.87,1.50
2015.08.14 07:32:10.533,1.11449,1.11451,2.25,1.00
2015.08.14 07:32:11.498,1.11449,1.11451,1.12,1.00
2015.08.14 07:32:11.954,1.11449,1.11452,3.00,2.25
2015.08.14 07:32:12.274,1.11452,1.11454,1.37,3.00
2015.08.14 07:32:12.531,1.11451,1.11452,1.00,1.00
2015.08.14 07:32:12.733,1.11451,1.11454,1.00,3.82
2015.08.14 07:32:13.885,1.1145,1.11454,1.50,4.27
2015.08.14 07:32:14.239,1.11449,1.11452,1.50,1.70
2015.08.14 07:32:14.290,1.11449,1.11452,1.50,1.10
2015.08.14 07:32:14.746,1.11449,1.11452,1.87,1.00
2015.08.14 07:32:14.928,1.11451,1.11454,1.00,4.87
2015.08.14 07:32:15.435,1.11451,1.11454,1.00,5.12
2015.08.14 07:32:15.992,1.11451,1.11454,1.00,3.37
2015.08.14 07:32:16.526,1.11451,1.11455,1.00,8.70
2015.08.14 07:32:17.133,1.11452,1.11455,1.37,3.00
2015.08.14 07:32:17.668,1.11454,1.11456,1.00,1.00
2015.08.14 07:32:17.975,1.11451,1.11454,4.12,1.35
2015.08.14 07:32:18.027,1.1145,1.11452,4.87,3.00
2015.08.14 07:32:18.281,1.1145,1.11452,1.00,1.50
2015.08.14 07:32:18.787,1.1145,1.11453,1.00,3.37
2015.08.14 07:32:19.504,1.1145,1.11452,1.00,1.00
2015.08.14 07:32:20.059,1.1145,1.11453,1.00,4.87
2015.08.14 07:32:21.847,1.1145,1.11453,1.50,1.00
2015.08.14 07:32:22.000,1.11452,1.11455,1.12,1.50
2015.08.14 07:32:22.655,1.11452,1.11456,1.87,1.50
2015.08.14 07:32:23.993,1.11453,1.11457,1.50,6.37
2015.08.14 07:32:24.146,1.11453,1.11455,1.87,1.00
2015.08.14 07:32:24.856,1.11453,1.11456,1.12,1.50
2015.08.14 07:32:25.896,1.11453,1.11456,3.37,1.00
2015.08.14 07:32:25.947,1.11454,1.11458,1.87,5.25
2015.08.14 07:32:26.252,1.11456,1.11458,1.00,2.25
2015.08.14 07:32:26.639,1.11454,1.11458,1.00,4.50
2015.08.14 07:32:27.256,1.11454,1.11457,1.00,1.00
2015.08.14 07:32:27.866,1.11454,1.11458,1.00,4.87
2015.08.14 07:32:31.100,1.11456,1.11458,1.00,3.00
2015.08.14 07:32:31.506,1.11455,1.11458,1.00,2.25
2015.08.14 07:32:32.145,1.11454,1.11458,2.25,2.25
2015.08.14 07:32:33.108,1.11455,1.11458,1.50,2.25
2015.08.14 07:32:33.159,1.11457,1.11459,2.25,4.50
2015.08.14 07:32:33.311,1.11462,1.11465,1.00,4.50
2015.08.14 07:32:33.524,1.11464,1.11467,1.12,1.00
2015.08.14 07:32:34.030,1.11465,1.11468,1.12,1.87
2015.08.14 07:32:45.414,1.11465,1.11469,1.87,4.87
2015.08.14 07:32:45.948,1.11465,1.11469,1.87,4.87
2015.08.14 07:32:46.573,1.11465,1.11468,3.37,1.12
2015.08.14 07:32:46.725,1.11468,1.11469,1.12,1.50
2015.08.14 07:32:47.178,1.1147,1.11472,1.87,1.00
2015.08.14 07:32:47.230,1.1147,1.11474,1.87,1.50
2015.08.14 07:32:47.433,1.1147,1.11474,5.25,1.00
2015.08.14 07:32:47.534,1.11472,1.11476,1.00,4.87
2015.08.14 07:32:48.041,1.11472,1.11475,1.00,1.50
2015.08.14 07:32:48.153,1.11472,1.11473,1.00,1.50
2015.08.14 07:32:48.428,1.11471,1.11473,1.12,1.50
2015.08.14 07:32:48.681,1.11472,1.11475,1.87,1.87
2015.08.14 07:32:48.833,1.11473,1.11477,1.00,4.12
2015.08.14 07:32:49.479,1.11474,1.11478,1.50,3.00
2015.08.14 07:32:54.081,1.11475,1.11478,1.00,3.37
2015.08.14 07:32:54.586,1.11475,1.11477,1.00,1.50
2015.08.14 07:32:56.167,1.11473,1.11474,1.87,2.85
2015.08.14 07:32:56.370,1.11469,1.1147,1.12,10.87
2015.08.14 07:32:56.670,1.11467,1.11469,1.00,4.87
2015.08.14 07:32:56.822,1.11465,1.11469,2.25,5.47
2015.08.14 07:32:57.329,1.11465,1.11469,2.25,4.87
2015.08.14 07:32:57.380,1.11467,1.11469,1.00,4.87
2015.08.14 07:32:59.089,1.11467,1.11468,1.00,1.00
2015.08.14 07:32:59.600,1.11466,1.11468,1.00,1.00
2015.08.14 07:33:00.256,1.11465,1.11468,1.50,1.50
2015.08.14 07:33:00.807,1.11466,1.11468,1.00,3.00
2015.08.14 07:33:01.464,1.11466,1.11467,1.00,1.00
2015.08.14 07:33:03.090,1.11466,1.11468,1.00,4.12
2015.08.14 07:33:04.841,1.11466,1.11468,1.00,3.75
2015.08.14 07:33:05.347,1.11466,1.11468,1.00,3.75
2015.08.14 07:33:07.254,1.11466,1.11468,1.00,3.75
2015.08.14 07:33:10.246,1.11466,1.11468,1.00,3.75
2015.08.14 07:33:10.803,1.11466,1.11468,1.00,3.75
2015.08.14 07:33:13.359,1.11466,1.11468,1.00,3.75
2015.08.14 07:33:15.245,1.11465,1.11468,1.00,3.75
2015.08.14 07:33:15.753,1.11465,1.11467,1.00,1.50
2015.08.14 07:33:17.938,1.11465,1.11468,1.00,5.25
2015.08.14 07:33:18.596,1.11465,1.11467,1.00,1.50
2015.08.14 07:33:23.882,1.11464,1.11467,1.00,1.87
2015.08.14 07:33:25.117,1.11463,1.11467,1.50,2.62
2015.08.14 07:33:25.726,1.11464,1.11467,1.00,1.87
2015.08.14 07:33:27.065,1.11463,1.11467,1.50,3.37
2015.08.14 07:33:28.373,1.11463,1.11467,1.50,3.37
2015.08.14 07:33:29.524,1.11463,1.11465,1.50,1.00
2015.08.14 07:33:30.030,1.11463,1.11466,1.00,1.12
2015.08.14 07:33:31.451,1.11463,1.11466,1.87,1.50
2015.08.14 07:33:32.082,1.11463,1.11465,1.12,3.00
2015.08.14 07:33:32.595,1.11462,1.11465,1.00,4.50
2015.08.14 07:33:33.254,1.11462,1.11463,1.00,3.75
2015.08.14 07:33:33.546,1.11457,1.11459,1.00,5.62
2015.08.14 07:33:34.052,1.11456,1.11458,1.00,2.25
