2015.08.24 10:34:08.892,1.14908,1.14909,2.25,1.50
2015.08.24 10:34:09.501,1.14908,1.1491,3.37,2.25
2015.08.24 10:34:10.321,1.14907,1.1491,1.87,1.50
2015.08.24 10:34:10.678,1.14909,1.14911,1.12,3.00
2015.08.24 10:34:12.167,1.14909,1.1491,1.12,1.00
2015.08.24 10:34:12.856,1.14909,1.14911,1.00,1.50
2015.08.24 10:34:13.382,1.14909,1.1491,1.00,1.00
2015.08.24 10:34:14.120,1.14908,1.1491,3.37,1.00
2015.08.24 10:34:14.627,1.14908,1.14911,3.00,1.00
2015.08.24 10:34:15.938,1.14909,1.14911,1.00,2.25
2015.08.24 10:34:16.443,1.1491,1.14911,1.00,2.25
2015.08.24 10:34:17.422,1.14912,1.14913,1.00,2.25
2015.08.24 10:34:17.936,1.14912,1.14913,1.00,1.00
2015.08.24 10:34:18.139,1.14909,1.14912,2.70,1.50
2015.08.24 10:34:19.463,1.1491,1.14912,1.87,1.00
2015.08.24 10:34:20.239,1.14911,1.14913,1.00,1.50
2015.08.24 10:34:21.726,1.14911,1.14914,1.87,1.50
2015.08.24 10:34:23.059,1.14911,1.14913,1.80,1.00
2015.08.24 10:34:23.566,1.1491,1.14913,1.12,7.87
2015.08.24 10:34:26.713,1.1491,1.14913,1.00,7.50
2015.08.24 10:34:26.865,1.14909,1.1491,1.50,1.50
2015.08.24 10:34:28.981,1.14909,1.14912,1.50,7.57
2015.08.24 10:34:32.150,1.14909,1.14912,1.87,6.75
2015.08.24 10:34:32.811,1.14909,1.14911,1.87,1.00
2015.08.24 10:34:32.913,1.14908,1.14911,2.25,1.12
2015.08.24 10:34:33.016,1.14908,1.14909,1.50,2.25
2015.08.24 10:34:33.117,1.14907,1.14909,1.00,9.37
2015.08.24 10:34:33.762,1.14906,1.14909,1.50,10.12
2015.08.24 10:34:34.456,1.14906,1.14908,1.12,2.25
2015.08.24 10:34:37.258,1.14905,1.14907,1.00,7.12
2015.08.24 10:34:41.373,1.14904,1.14907,1.20,1.87
2015.08.24 10:34:41.878,1.14904,1.14908,1.87,11.62
2015.08.24 10:34:42.282,1.14904,1.14906,1.50,1.00
2015.08.24 10:34:43.279,1.14904,1.14907,1.00,1.12
2015.08.24 10:34:45.783,1.14904,1.14906,1.00,1.00
2015.08.24 10:34:46.095,1.14903,1.14905,1.87,1.00
2015.08.24 10:34:46.608,1.14904,1.14905,1.50,2.25
2015.08.24 10:34:47.397,1.14904,1.14906,2.25,1.12
2015.08.24 10:34:47.914,1.14904,1.14907,1.87,1.87
2015.08.24 10:34:53.898,1.14905,1.14907,1.00,4.87
2015.08.24 10:34:59.755,1.14904,1.14905,1.50,2.25
2015.08.24 10:35:00.009,1.14901,1.14903,1.12,1.00
2015.08.24 10:35:00.521,1.14901,1.14904,1.12,2.25
2015.08.24 10:35:01.029,1.14901,1.14904,1.87,1.00
2015.08.24 10:35:02.604,1.14902,1.14905,1.20,6.00
2015.08.24 10:35:02.907,1.14904,1.14905,1.00,2.25
2015.08.24 10:35:03.620,1.14903,1.14905,1.10,1.50
2015.08.24 10:35:04.127,1.14904,1.14906,1.00,1.50
2015.08.24 10:35:05.152,1.14903,1.14906,1.00,4.12
2015.08.24 10:35:05.709,1.14903,1.14905,1.00,6.37
2015.08.24 10:35:06.225,1.14902,1.14905,1.20,7.87
2015.08.24 10:35:07.319,1.14901,1.14904,2.62,1.00
2015.08.24 10:35:07.826,1.14901,1.14904,1.12,1.00
2015.08.24 10:35:11.287,1.14901,1.14904,1.50,1.00
2015.08.24 10:35:15.018,1.149,1.14904,10.12,1.50
2015.08.24 10:35:18.303,1.149,1.14904,5.47,1.87
2015.08.24 10:35:18.608,1.149,1.14902,1.00,3.07
2015.08.24 10:35:19.114,1.14901,1.14903,1.50,9.07
2015.08.24 10:35:20.114,1.14901,1.14903,1.50,7.87
2015.08.24 10:35:20.771,1.14901,1.14904,2.25,1.12
2015.08.24 10:35:21.379,1.14902,1.14905,2.25,8.25
2015.08.24 10:35:21.939,1.14903,1.14905,1.50,6.75
2015.08.24 10:35:22.883,1.14904,1.14905,1.00,6.75
2015.08.24 10:35:23.188,1.14907,1.14909,3.00,7.12
2015.08.24 10:35:24.274,1.14902,1.14903,11.62,1.50
2015.08.24 10:35:24.325,1.14901,1.14903,1.87,1.50
2015.08.24 10:35:24.831,1.14902,1.14904,1.50,8.62
2015.08.24 10:35:26.277,1.14902,1.14903,1.00,1.00
2015.08.24 10:35:26.481,1.14903,1.14904,1.50,6.37
2015.08.24 10:35:26.684,1.14906,1.14907,1.00,2.25
2015.08.24 10:35:26.989,1.14905,1.14907,2.62,1.50
2015.08.24 10:35:27.570,1.14904,1.14905,1.00,4.12
2015.08.24 10:35:27.623,1.14901,1.14902,1.00,1.00
2015.08.24 10:35:28.155,1.14901,1.14903,1.50,1.50
2015.08.24 10:35:29.073,1.14908,1.1491,4.87,15.00
2015.08.24 10:35:29.133,1.1491,1.14911,1.87,7.87
2015.08.24 10:35:30.065,1.1491,1.14912,1.00,1.50
2015.08.24 10:35:30.756,1.1491,1.14911,1.50,1.00
2015.08.24 10:35:33.556,1.14909,1.14911,4.12,1.50
2015.08.24 10:35:34.100,1.14909,1.14911,2.62,1.50
2015.08.24 10:35:35.660,1.1491,1.14912,6.75,1.50
2015.08.24 10:35:35.813,1.14915,1.14917,1.00,19.20
2015.08.24 10:35:36.016,1.14918,1.14919,4.50,2.25
2015.08.24 10:35:36.568,1.1492,1.14921,1.87,1.00
2015.08.24 10:35:36.670,1.14918,1.1492,3.00,3.25
2015.08.24 10:35:36.823,1.14917,1.14918,1.00,1.50
2015.08.24 10:35:37.336,1.14917,1.14919,1.00,6.00
2015.08.24 10:35:37.985,1.14916,1.14917,1.87,1.00
2015.08.24 10:35:38.188,1.14914,1.14916,1.10,2.25
2015.08.24 10:35:38.693,1.14913,1.14915,1.87,3.75
2015.08.24 10:35:40.015,1.14919,1.1492,5.25,9.60
2015.08.24 10:35:40.067,1.14921,1.14924,1.37,2.17
2015.08.24 10:35:40.576,1.14921,1.14923,1.87,1.35
2015.08.24 10:35:40.731,1.1492,1.14923,1.12,1.50
2015.08.24 10:35:41.388,1.14918,1.14919,3.00,1.50
2015.08.24 10:35:41.439,1.14916,1.14918,1.87,1.00
2015.08.24 10:35:43.105,1.14915,1.14918,1.00,2.25
2015.08.24 10:35:43.409,1.14915,1.14916,1.00,1.00
2015.08.24 10:35:43.561,1.14913,1.14915,1.00,2.25
2015.08.24 10:35:44.324,1.14911,1.14915,1.87,3.75
2015.08.24 10:35:45.033,1.14911,1.14914,1.87,1.00
2015.08.24 10:35:45.759,1.14911,1.14914,1.87,1.00
2015.08.24 10:35:46.577,1.14911,1.14914,1.87,1.00
2015.08.24 10:35:47.407,1.1491,1.14913,2.25,1.00
2015.08.24 10:35:49.093,1.14912,1.14914,5.12,3.82
2015.08.24 10:35:49.397,1.14915,1.14918,1.00,4.87
2015.08.24 10:35:50.562,1.14915,1.14918,1.87,3.75
2015.08.24 10:35:54.557,1.14915,1.14917,1.50,2.32
2015.08.24 10:35:54.712,1.14912,1.14913,1.13,3.00
2015.08.24 10:35:54.763,1.14911,1.14913,1.12,4.50
2015.08.24 10:35:55.118,1.14913,1.14914,1.87,3.07
2015.08.24 10:35:55.933,1.14917,1.14918,1.00,5.32
2015.08.24 10:35:55.985,1.1492,1.14921,1.12,2.62
2015.08.24 10:35:56.240,1.1492,1.14922,1.12,6.82
2015.08.24 10:35:56.445,1.14921,1.14923,1.00,1.87
2015.08.24 10:35:57.151,1.14922,1.14923,1.12,1.00
2015.08.24 10:35:57.455,1.14919,1.14921,3.00,1.00
2015.08.24 10:36:02.536,1.1492,1.14921,1.12,1.00
2015.08.24 10:36:03.114,1.14919,1.14921,4.87,1.00
2015.08.24 10:36:05.031,1.14919,1.1492,1.50,1.00
2015.08.24 10:36:05.537,1.14919,1.14921,2.25,1.00
2015.08.24 10:36:06.093,1.1492,1.14924,2.25,7.87
2015.08.24 10:36:06.144,1.1492,1.14922,1.12,1.00
2015.08.24 10:36:06.245,1.1492,1.14923,1.50,1.50
2015.08.24 10:36:06.753,1.14921,1.14923,1.12,1.00
2015.08.24 10:36:08.503,1.14922,1.14924,2.62,1.00
2015.08.24 10:36:09.711,1.14923,1.14924,1.50,1.50
2015.08.24 10:36:09.869,1.14925,1.14926,2.62,1.50
2015.08.24 10:36:10.378,1.14925,1.14927,4.12,2.25
2015.08.24 10:36:11.361,1.14929,1.14931,1.12,2.25
2015.08.24 10:36:11.463,1.14941,1.14943,1.00,5.25
2015.08.24 10:36:11.514,1.14938,1.1494,1.87,1.00
2015.08.24 10:36:11.820,1.14941,1.14943,1.37,3.00
2015.08.24 10:36:11.922,1.14941,1.14943,1.87,4.12
2015.08.24 10:36:12.768,1.1494,1.14943,3.00,4.50
2015.08.24 10:36:13.275,1.1494,1.14942,4.12,1.00
2015.08.24 10:36:15.369,1.1494,1.14943,3.37,3.00
2015.08.24 10:36:15.521,1.1494,1.14942,1.87,1.00
2015.08.24 10:36:15.572,1.1494,1.14941,1.50,1.00
2015.08.24 10:36:16.126,1.1494,1.14942,1.00,3.75
2015.08.24 10:36:17.855,1.14938,1.14942,6.00,2.25
2015.08.24 10:36:18.507,1.14938,1.14941,4.50,1.00
2015.08.24 10:36:19.012,1.14939,1.1494,1.00,1.00
2015.08.24 10:36:19.617,1.14938,1.1494,5.70,1.00
2015.08.24 10:36:20.176,1.14937,1.14939,3.07,1.00
2015.08.24 10:36:20.278,1.14935,1.14937,5.25,2.50
2015.08.24 10:36:20.380,1.14934,1.14935,2.25,1.50
2015.08.24 10:36:22.277,1.14934,1.14935,1.00,2.25
2015.08.24 10:36:22.379,1.14931,1.14932,2.17,1.00
2015.08.24 10:36:22.979,1.14923,1.14924,34.50,1.00
2015.08.24 10:36:23.030,1.14923,1.14924,3.00,1.00
2015.08.24 10:36:23.537,1.14923,1.14924,1.87,2.25
2015.08.24 10:36:25.044,1.14923,1.14924,1.00,2.25
2015.08.24 10:36:25.551,1.1492,1.14923,2.62,1.00
2015.08.24 10:36:26.164,1.14927,1.14928,1.50,15.37
2015.08.24 10:36:26.218,1.14929,1.14932,4.12,1.10
2015.08.24 10:36:26.725,1.1493,1.14932,1.12,1.00
2015.08.24 10:36:27.488,1.14929,1.14933,2.25,1.50
2015.08.24 10:36:27.997,1.14931,1.14933,1.00,1.50
2015.08.24 10:36:28.971,1.14932,1.14934,1.00,3.00
2015.08.24 10:36:29.494,1.14933,1.14935,1.00,9.00
2015.08.24 10:36:30.000,1.14933,1.14934,1.00,2.25
2015.08.24 10:36:30.631,1.14931,1.14934,1.00,3.00
2015.08.24 10:36:32.827,1.1493,1.14933,1.00,1.50
2015.08.24 10:36:33.889,1.14931,1.14934,1.87,1.50
2015.08.24 10:36:36.661,1.14931,1.14933,1.12,1.00
2015.08.24 10:36:37.514,1.14931,1.14934,1.12,3.00
2015.08.24 10:36:38.988,1.14933,1.14934,1.00,1.00
2015.08.24 10:36:39.499,1.14933,1.14935,1.00,6.75
2015.08.24 10:36:39.803,1.14932,1.14933,1.00,1.00
2015.08.24 10:36:39.905,1.14933,1.14935,1.00,6.75
2015.08.24 10:36:39.957,1.14933,1.14934,1.00,1.00
2015.08.24 10:36:40.516,1.1493,1.14932,2.62,1.00
2015.08.24 10:36:40.922,1.1493,1.14931,1.50,1.50
2015.08.24 10:36:41.074,1.14927,1.14928,1.00,1.50
2015.08.24 10:36:41.226,1.14924,1.14925,1.87,1.00
2015.08.24 10:36:41.277,1.14923,1.14925,1.87,1.00
2015.08.24 10:36:41.842,1.14922,1.14924,1.87,1.00
2015.08.24 10:36:41.995,1.14921,1.14923,1.12,1.00
2015.08.24 10:36:42.553,1.14922,1.14923,1.00,1.00
2015.08.24 10:36:43.242,1.14918,1.14919,3.75,1.00
2015.08.24 10:36:43.293,1.14917,1.14919,1.12,1.50
2015.08.24 10:36:43.676,1.14918,1.14919,3.37,1.00
2015.08.24 10:36:43.727,1.14918,1.14922,4.87,4.50
2015.08.24 10:36:43.828,1.14918,1.1492,5.62,1.00
2015.08.24 10:36:44.856,1.14916,1.14919,1.87,1.50
2015.08.24 10:36:45.361,1.14916,1.14918,1.87,1.00
2015.08.24 10:36:46.322,1.14916,1.14918,1.00,4.50
2015.08.24 10:36:47.793,1.14916,1.14919,2.25,3.82
2015.08.24 10:36:48.300,1.14916,1.14919,2.25,1.00
2015.08.24 10:36:48.807,1.14916,1.14919,1.00,1.50
2015.08.24 10:36:50.037,1.14919,1.1492,1.00,1.00
2015.08.24 10:36:50.443,1.14917,1.14919,1.20,1.12
2015.08.24 10:36:50.494,1.14918,1.1492,1.00,4.12
2015.08.24 10:36:50.799,1.14916,1.14919,1.87,1.50
2015.08.24 10:36:51.395,1.14918,1.1492,1.00,7.50
2015.08.24 10:36:51.649,1.14917,1.14919,1.50,2.25
2015.08.24 10:36:52.307,1.14918,1.14919,1.00,1.50
2015.08.24 10:36:52.973,1.14918,1.14919,1.00,1.50
2015.08.24 10:36:53.024,1.14917,1.14919,1.00,1.50
2015.08.24 10:36:53.682,1.14916,1.14919,2.25,1.10
2015.08.24 10:36:53.936,1.14915,1.14917,1.87,1.10
2015.08.24 10:36:54.553,1.14916,1.14918,1.00,1.87
2015.08.24 10:36:55.066,1.14916,1.14918,1.50,1.00
2015.08.24 10:36:55.604,1.14917,1.14919,1.00,4.20
2015.08.24 10:36:56.155,1.14916,1.14919,2.62,2.32
2015.08.24 10:36:58.022,1.14916,1.14918,1.87,1.00
2015.08.24 10:36:58.985,1.14917,1.14918,1.00,1.00
2015.08.24 10:36:59.551,1.14919,1.14921,2.50,4.50
2015.08.24 10:36:59.604,1.14921,1.14922,1.00,1.12
2015.08.24 10:37:00.111,1.14921,1.14923,1.50,1.00
2015.08.24 10:37:01.227,1.14922,1.14923,1.00,1.50
2015.08.24 10:37:01.379,1.14923,1.14925,1.00,5.70
2015.08.24 10:37:01.885,1.14925,1.14927,1.00,3.37
2015.08.24 10:37:03.315,1.14924,1.14927,1.00,3.37
2015.08.24 10:37:04.652,1.14923,1.14926,3.00,1.00
2015.08.24 10:37:04.754,1.14925,1.14926,1.00,1.50
2015.08.24 10:37:05.007,1.14925,1.14928,1.00,1.87
2015.08.24 10:37:05.311,1.14927,1.14928,1.00,1.50
2015.08.24 10:37:06.129,1.14926,1.14928,1.50,1.50
2015.08.24 10:37:06.390,1.14921,1.14924,3.37,1.00
2015.08.24 10:37:06.896,1.14921,1.14922,1.12,2.25
2015.08.24 10:37:07.514,1.14919,1.1492,1.00,4.12
2015.08.24 10:37:07.574,1.14917,1.1492,1.00,4.87
2015.08.24 10:37:08.182,1.14916,1.14919,1.50,1.00
2015.08.24 10:37:09.003,1.14921,1.14922,1.00,6.00
2015.08.24 10:37:09.055,1.14921,1.14922,1.00,2.32
2015.08.24 10:37:09.157,1.14921,1.14924,1.00,1.87
2015.08.24 10:37:09.664,1.14922,1.14924,1.50,1.00
2015.08.24 10:37:12.705,1.14922,1.14925,1.00,2.25
2015.08.24 10:37:13.009,1.14918,1.1492,15.60,1.00
2015.08.24 10:37:13.314,1.14914,1.14915,1.12,1.12
2015.08.24 10:37:13.466,1.14911,1.14912,1.00,1.00
2015.08.24 10:37:13.997,1.14908,1.14909,1.00,2.62
2015.08.24 10:37:14.048,1.14905,1.14908,1.00,1.37
2015.08.24 10:37:14.555,1.14904,1.14907,2.25,1.87
2015.08.24 10:37:15.457,1.14903,1.14907,3.07,2.62
2015.08.24 10:37:15.965,1.14904,1.14907,1.87,1.50
2015.08.24 10:37:16.016,1.14906,1.14907,1.00,1.50
2015.08.24 10:37:17.318,1.14911,1.14913,1.87,3.37
2015.08.24 10:37:17.369,1.14911,1.14914,1.87,1.50
2015.08.24 10:37:18.181,1.14912,1.14915,1.12,1.50
2015.08.24 10:37:18.832,1.14914,1.14916,1.00,4.87
2015.08.24 10:37:19.347,1.14913,1.14915,1.00,2.25
2015.08.24 10:37:19.854,1.14912,1.14915,1.87,2.25
2015.08.24 10:37:22.921,1.14913,1.14915,1.50,1.50
2015.08.24 10:37:23.427,1.14913,1.14916,1.12,1.50
2015.08.24 10:37:26.381,1.14913,1.14915,1.87,1.00
2015.08.24 10:37:26.936,1.14913,1.14914,1.00,1.00
2015.08.24 10:37:27.607,1.14912,1.14913,1.50,1.00
2015.08.24 10:37:27.658,1.1491,1.14913,2.62,1.50
2015.08.24 10:37:29.686,1.14911,1.14914,1.00,3.45
2015.08.24 10:37:30.242,1.14912,1.14915,1.50,1.12
2015.08.24 10:37:30.343,1.14914,1.14916,2.25,1.10
2015.08.24 10:37:31.534,1.14914,1.14915,1.00,1.00
2015.08.24 10:37:31.585,1.14912,1.14915,1.12,1.50
2015.08.24 10:37:32.093,1.14912,1.14914,1.12,1.00
2015.08.24 10:37:33.051,1.14912,1.14914,1.50,1.00
2015.08.24 10:37:33.104,1.14912,1.14915,1.87,1.00
2015.08.24 10:37:33.901,1.14912,1.14916,2.62,3.37
2015.08.24 10:37:37.282,1.14912,1.14915,1.87,1.00
2015.08.24 10:37:37.788,1.14911,1.14914,1.87,1.00
2015.08.24 10:37:38.820,1.14911,1.14915,1.12,4.87
2015.08.24 10:37:41.910,1.14911,1.14914,1.12,1.00
2015.08.24 10:37:42.824,1.14911,1.14913,1.00,1.00
2015.08.24 10:37:44.697,1.1491,1.14913,1.12,1.00
2015.08.24 10:37:45.104,1.14912,1.14915,1.00,1.12
2015.08.24 10:37:45.611,1.14913,1.14916,1.00,1.95
2015.08.24 10:37:46.164,1.14912,1.14913,1.00,1.00
2015.08.24 10:37:46.216,1.14909,1.14913,1.37,1.50
2015.08.24 10:37:46.723,1.14911,1.14914,1.12,1.50
2015.08.24 10:37:47.230,1.14911,1.14915,1.50,6.37
2015.08.24 10:37:47.920,1.14911,1.14914,1.50,1.00
2015.08.24 10:37:49.193,1.1491,1.14913,1.00,1.00
2015.08.24 10:37:49.902,1.1491,1.14914,1.50,1.87
2015.08.24 10:37:50.257,1.1491,1.14912,1.00,1.00
2015.08.24 10:37:50.561,1.14905,1.14907,3.82,1.12
2015.08.24 10:37:51.292,1.14903,1.14905,1.00,1.37
2015.08.24 10:37:51.344,1.14901,1.14905,6.00,1.87
2015.08.24 10:37:51.851,1.14901,1.14905,5.62,1.87
2015.08.24 10:37:55.103,1.14902,1.14905,2.32,1.12
2015.08.24 10:37:55.154,1.14904,1.14907,1.00,4.12
2015.08.24 10:37:55.459,1.14903,1.14905,6.37,1.00
2015.08.24 10:37:55.814,1.14902,1.14903,1.00,1.00
2015.08.24 10:37:55.865,1.14899,1.14901,4.87,11.62
2015.08.24 10:37:56.408,1.149,1.14901,1.57,11.62
2015.08.24 10:37:56.460,1.149,1.14904,2.25,4.20
2015.08.24 10:37:56.511,1.14902,1.14904,1.00,1.95
2015.08.24 10:37:56.664,1.14903,1.14906,1.00,1.87
2015.08.24 10:37:57.171,1.14902,1.14905,1.00,1.00
2015.08.24 10:37:58.457,1.14904,1.14906,1.50,1.87
2015.08.24 10:37:58.963,1.14903,1.14906,1.12,1.12
2015.08.24 10:38:00.264,1.14903,1.14905,1.12,1.00
2015.08.24 10:38:00.467,1.149,1.14904,3.37,2.25
2015.08.24 10:38:01.291,1.14902,1.14904,1.50,4.12
2015.08.24 10:38:01.798,1.14901,1.14905,1.12,4.12
2015.08.24 10:38:02.305,1.149,1.14903,5.62,1.00
2015.08.24 10:38:02.865,1.14901,1.14904,1.00,3.37
2015.08.24 10:38:02.917,1.14903,1.14905,3.75,5.62
2015.08.24 10:38:03.625,1.14903,1.14904,1.00,1.50
2015.08.24 10:38:05.731,1.14904,1.14905,1.00,1.50
2015.08.24 10:38:06.270,1.14905,1.14907,1.00,4.87
2015.08.24 10:38:06.575,1.1491,1.14912,4.12,1.00
2015.08.24 10:38:06.778,1.14911,1.14914,1.12,1.57
2015.08.24 10:38:06.830,1.14913,1.14915,1.05,1.87
2015.08.24 10:38:06.982,1.14912,1.14916,1.87,4.87
2015.08.24 10:38:07.033,1.14912,1.14916,4.87,1.50
2015.08.24 10:38:07.638,1.14912,1.14913,1.00,1.50
2015.08.24 10:38:07.689,1.1491,1.14913,4.12,1.50
2015.08.24 10:38:07.942,1.14911,1.14913,1.50,1.50
2015.08.24 10:38:08.196,1.14917,1.14918,3.75,1.00
2015.08.24 10:38:08.247,1.14917,1.1492,6.37,4.50
2015.08.24 10:38:08.348,1.1492,1.14921,1.12,1.00
2015.08.24 10:38:09.101,1.14913,1.14914,6.07,1.50
2015.08.24 10:38:09.358,1.14909,1.14912,2.25,2.25
2015.08.24 10:38:09.510,1.14908,1.1491,6.07,1.00
2015.08.24 10:38:11.060,1.14908,1.14909,1.49,1.00
2015.08.24 10:38:11.265,1.14909,1.14911,1.00,2.25
2015.08.24 10:38:11.777,1.1491,1.14912,1.00,1.50
2015.08.24 10:38:12.374,1.1491,1.14913,1.00,1.50
2015.08.24 10:38:12.886,1.1491,1.14912,1.00,1.00
2015.08.24 10:38:14.693,1.1491,1.14913,1.00,1.12
2015.08.24 10:38:14.744,1.14912,1.14914,1.00,3.37
2015.08.24 10:38:15.421,1.14912,1.14913,1.50,1.50
2015.08.24 10:38:15.473,1.1491,1.14912,4.57,1.00
2015.08.24 10:38:15.574,1.14908,1.1491,3.75,4.75
2015.08.24 10:38:15.878,1.14905,1.14906,2.25,1.12
2015.08.24 10:38:15.930,1.14904,1.14906,1.12,1.87
2015.08.24 10:38:16.031,1.14903,1.14905,5.25,1.00
2015.08.24 10:38:16.083,1.14904,1.14906,1.00,1.12
2015.08.24 10:38:16.739,1.14907,1.14908,1.00,4.50
2015.08.24 10:38:16.791,1.14907,1.14908,1.00,1.50
2015.08.24 10:38:17.651,1.14907,1.14909,1.50,1.00
2015.08.24 10:38:17.703,1.14908,1.14909,2.25,1.00
2015.08.24 10:38:18.248,1.14918,1.14919,7.12,1.00
2015.08.24 10:38:18.308,1.1492,1.14922,3.37,1.50
2015.08.24 10:38:18.772,1.14919,1.14921,3.75,3.00
2015.08.24 10:38:18.823,1.14919,1.1492,1.50,4.50
2015.08.24 10:38:19.783,1.14918,1.1492,1.00,3.00
2015.08.24 10:38:20.289,1.14918,1.14921,2.25,1.87
2015.08.24 10:38:20.390,1.1492,1.14921,1.00,1.00
2015.08.24 10:38:21.230,1.14919,1.1492,1.00,1.00
2015.08.24 10:38:21.736,1.14918,1.1492,2.62,1.00
2015.08.24 10:38:22.618,1.14917,1.1492,1.12,3.00
2015.08.24 10:38:22.930,1.14913,1.14914,2.25,1.50
2015.08.24 10:38:23.032,1.14912,1.14913,1.50,1.87
2015.08.24 10:38:24.520,1.1491,1.14913,7.50,1.87
2015.08.24 10:38:25.028,1.1491,1.14913,7.87,1.87
2015.08.24 10:38:26.842,1.1491,1.14913,2.59,1.87
2015.08.24 10:38:27.693,1.1491,1.14911,1.43,1.00
2015.08.24 10:38:28.201,1.14905,1.14909,15.56,1.00
2015.08.24 10:38:29.062,1.14905,1.14907,1.50,2.32
2015.08.24 10:38:29.832,1.14904,1.14907,1.50,1.10
2015.08.24 10:38:30.549,1.14912,1.14913,1.00,5.62
2015.08.24 10:38:30.606,1.14912,1.14914,1.12,2.25
2015.08.24 10:38:30.708,1.14911,1.14913,3.37,1.50
2015.08.24 10:38:30.861,1.14909,1.1491,2.25,6.75
2015.08.24 10:38:30.964,1.14909,1.1491,1.50,5.25
2015.08.24 10:38:31.227,1.14909,1.14911,1.00,2.25
2015.08.24 10:38:31.856,1.14907,1.14911,1.50,5.10
2015.08.24 10:38:32.257,1.14909,1.14912,1.87,1.10
2015.08.24 10:38:32.764,1.1491,1.14913,1.00,1.87
2015.08.24 10:38:33.068,1.14908,1.14912,4.87,3.37
2015.08.24 10:38:33.634,1.14909,1.14912,1.12,3.37
2015.08.24 10:38:34.806,1.14909,1.14913,1.12,3.37
2015.08.24 10:38:35.440,1.14908,1.1491,1.00,1.00
2015.08.24 10:38:35.954,1.14907,1.14909,1.00,3.00
2015.08.24 10:38:36.158,1.14906,1.14908,1.87,1.12
2015.08.24 10:38:37.153,1.14906,1.14908,1.12,1.37
2015.08.24 10:38:37.659,1.14906,1.14909,1.12,1.37
2015.08.24 10:38:39.509,1.14905,1.14907,2.62,1.12
2015.08.24 10:38:40.226,1.14904,1.14906,3.37,1.00
2015.08.24 10:38:41.075,1.14899,1.14901,14.36,1.45
2015.08.24 10:38:41.127,1.14901,1.14902,1.00,2.25
2015.08.24 10:38:41.635,1.14901,1.14902,1.50,1.00
2015.08.24 10:38:42.541,1.14902,1.14904,2.25,1.12
2015.08.24 10:38:43.626,1.14901,1.14903,3.00,1.00
2015.08.24 10:38:44.368,1.14903,1.14904,1.00,1.12
2015.08.24 10:38:44.875,1.14902,1.14903,1.50,1.00
2015.08.24 10:38:45.381,1.14901,1.14903,1.87,1.00
2015.08.24 10:38:45.934,1.14895,1.14897,4.50,1.12
2015.08.24 10:38:46.187,1.14894,1.14895,1.50,1.12
2015.08.24 10:38:46.289,1.14894,1.14895,1.00,1.12
2015.08.24 10:38:46.340,1.14892,1.14893,2.62,1.12
2015.08.24 10:38:46.847,1.14891,1.14893,3.75,1.00
2015.08.24 10:38:47.491,1.14891,1.14892,1.00,1.00
2015.08.24 10:38:48.000,1.1489,1.14892,5.62,1.00
2015.08.24 10:38:48.456,1.14888,1.1489,6.00,1.00
2015.08.24 10:38:49.123,1.1489,1.14892,1.50,2.25
2015.08.24 10:38:49.429,1.14891,1.14892,1.50,1.00
2015.08.24 10:38:49.934,1.14892,1.14893,1.00,1.00
2015.08.24 10:38:51.245,1.14893,1.14894,1.00,1.87
2015.08.24 10:38:51.347,1.14892,1.14895,2.25,1.20
2015.08.24 10:38:51.449,1.14894,1.14896,1.50,3.82
2015.08.24 10:38:52.963,1.14895,1.14896,1.00,1.00
2015.08.24 10:38:53.267,1.14892,1.14893,1.50,1.12
2015.08.24 10:38:53.673,1.1489,1.14891,1.00,3.00
2015.08.24 10:38:54.311,1.14886,1.14888,5.29,7.12
2015.08.24 10:38:54.373,1.14883,1.14885,1.00,1.37
2015.08.24 10:38:54.627,1.14883,1.14886,1.12,2.25
2015.08.24 10:38:55.610,1.14882,1.14885,1.10,3.37
2015.08.24 10:38:56.118,1.14881,1.14884,1.87,1.00
2015.08.24 10:38:56.627,1.14881,1.14884,1.10,1.00
2015.08.24 10:38:57.243,1.1488,1.14883,3.37,1.00
2015.08.24 10:38:57.749,1.1488,1.14882,3.37,1.00
2015.08.24 10:38:58.647,1.1488,1.14882,1.50,1.00
2015.08.24 10:38:58.901,1.14878,1.1488,8.62,1.00
2015.08.24 10:38:59.206,1.14874,1.14876,5.25,1.00
2015.08.24 10:38:59.257,1.14872,1.14874,4.50,1.37
2015.08.24 10:38:59.309,1.14872,1.14874,1.12,1.37
2015.08.24 10:38:59.908,1.1487,1.14871,3.75,1.50
2015.08.24 10:39:00.213,1.14869,1.1487,1.50,1.00
2015.08.24 10:39:00.633,1.14869,1.14872,1.00,1.00
2015.08.24 10:39:01.364,1.1487,1.14873,1.12,3.00
2015.08.24 10:39:01.869,1.14872,1.14874,2.25,2.25
2015.08.24 10:39:02.731,1.1487,1.14872,6.37,1.50
2015.08.24 10:39:02.985,1.14869,1.14871,7.50,1.00
2015.08.24 10:39:06.158,1.1487,1.14872,4.12,1.00
2015.08.24 10:39:06.630,1.14871,1.14872,1.50,1.00
2015.08.24 10:39:07.350,1.14872,1.14873,1.00,1.00
2015.08.24 10:39:07.858,1.14873,1.14874,1.00,1.12
2015.08.24 10:39:08.368,1.14872,1.14873,1.00,1.00
2015.08.24 10:39:09.485,1.14872,1.14873,1.00,1.00
2015.08.24 10:39:09.991,1.14872,1.14874,1.87,1.00
