2015.08.31 20:19:42.902,1.12118,1.1212,1.00,1.00
2015.08.31 20:19:43.105,1.12119,1.12122,1.00,2.25
2015.08.31 20:19:43.206,1.12117,1.12121,2.32,1.00
2015.08.31 20:19:43.824,1.12117,1.1212,1.50,1.00
2015.08.31 20:19:48.071,1.12117,1.12119,1.50,1.00
2015.08.31 20:20:12.510,1.12117,1.1212,1.00,3.00
2015.08.31 20:20:13.016,1.12117,1.12119,1.00,1.50
2015.08.31 20:20:17.324,1.12117,1.1212,1.00,3.37
2015.08.31 20:20:17.425,1.12117,1.12122,1.87,4.87
2015.08.31 20:20:18.128,1.12119,1.12123,1.00,1.00
2015.08.31 20:20:24.883,1.12119,1.12124,1.00,3.00
2015.08.31 20:20:27.633,1.12119,1.12123,1.00,1.00
2015.08.31 20:21:01.456,1.1212,1.12124,1.00,2.25
2015.08.31 20:21:04.270,1.12119,1.12123,1.12,1.00
2015.08.31 20:21:23.329,1.12118,1.12122,1.87,1.00
2015.08.31 20:21:26.079,1.12118,1.12121,1.87,1.00
2015.08.31 20:21:26.180,1.12116,1.12119,2.70,1.00
2015.08.31 20:21:26.435,1.12115,1.12118,1.00,1.00
2015.08.31 20:21:29.452,1.12115,1.12119,1.00,1.00
2015.08.31 20:21:29.965,1.12115,1.12118,1.00,1.00
2015.08.31 20:21:30.498,1.12115,1.1212,1.00,3.00
2015.08.31 20:21:30.599,1.12115,1.12118,1.00,1.00
2015.08.31 20:21:32.006,1.12115,1.12119,1.00,1.00
2015.08.31 20:21:32.360,1.12116,1.12119,1.50,1.00
2015.08.31 20:21:32.664,1.12119,1.1212,1.00,1.50
2015.08.31 20:21:34.400,1.12118,1.1212,1.00,1.50
2015.08.31 20:21:34.805,1.12117,1.12118,1.50,3.75
2015.08.31 20:21:34.958,1.12113,1.12115,1.00,2.25
2015.08.31 20:21:35.009,1.1211,1.12112,2.62,3.75
2015.08.31 20:21:35.370,1.12109,1.12112,4.12,1.00
2015.08.31 20:21:35.471,1.1211,1.12111,1.57,2.25
2015.08.31 20:21:35.624,1.12107,1.1211,1.87,1.50
2015.08.31 20:21:36.130,1.12109,1.12112,1.47,1.00
2015.08.31 20:21:37.209,1.12109,1.12112,1.47,1.00
2015.08.31 20:21:37.714,1.12109,1.12111,1.10,1.00
2015.08.31 20:21:38.830,1.12109,1.12113,1.10,1.00
2015.08.31 20:21:43.994,1.12109,1.12112,1.00,1.00
2015.08.31 20:21:48.911,1.12109,1.12113,1.00,1.50
2015.08.31 20:21:49.417,1.12109,1.12112,1.00,1.00
2015.08.31 20:21:50.617,1.12109,1.12113,1.00,1.50
2015.08.31 20:21:51.235,1.12109,1.12112,1.00,1.00
2015.08.31 20:21:51.748,1.12109,1.12111,1.00,1.00
2015.08.31 20:21:52.919,1.12109,1.12111,1.00,1.50
2015.08.31 20:21:53.817,1.12107,1.1211,2.25,1.00
2015.08.31 20:21:57.200,1.1211,1.12111,1.00,3.00
2015.08.31 20:21:57.352,1.12111,1.12112,1.00,1.00
2015.08.31 20:21:57.605,1.12108,1.12112,2.25,1.00
2015.08.31 20:21:59.182,1.12108,1.12113,1.00,2.25
2015.08.31 20:21:59.688,1.12108,1.12112,1.00,1.00
2015.08.31 20:22:01.065,1.12108,1.12113,1.00,2.25
2015.08.31 20:22:01.987,1.12108,1.12112,1.00,1.00
2015.08.31 20:22:02.589,1.12108,1.12113,1.00,2.25
2015.08.31 20:22:03.225,1.12108,1.12112,1.00,1.00
2015.08.31 20:22:06.799,1.12108,1.12113,1.50,3.00
2015.08.31 20:22:07.335,1.12108,1.12112,1.50,1.00
2015.08.31 20:22:07.894,1.12108,1.12113,1.50,3.00
2015.08.31 20:22:08.506,1.12108,1.12112,1.50,1.00
2015.08.31 20:22:10.339,1.12108,1.12113,1.50,3.00
2015.08.31 20:22:10.895,1.12108,1.12112,1.50,1.00
2015.08.31 20:22:12.238,1.12108,1.12113,1.50,3.00
2015.08.31 20:22:12.844,1.12108,1.12112,1.50,1.00
2015.08.31 20:22:28.031,1.12107,1.12112,2.32,2.25
2015.08.31 20:22:28.133,1.12108,1.1211,1.00,1.00
2015.08.31 20:22:42.146,1.12111,1.12112,1.50,3.00
2015.08.31 20:22:42.247,1.12109,1.1211,1.50,3.00
2015.08.31 20:22:42.752,1.12108,1.1211,1.10,3.00
2015.08.31 20:22:55.573,1.12107,1.12109,2.62,1.00
2015.08.31 20:22:57.475,1.12107,1.1211,2.62,3.00
2015.08.31 20:22:58.393,1.12107,1.12109,2.62,1.00
2015.08.31 20:22:59.289,1.12107,1.1211,1.87,3.00
2015.08.31 20:22:59.885,1.12107,1.12109,1.87,1.00
2015.08.31 20:23:10.777,1.12108,1.1211,1.10,3.00
2015.08.31 20:23:16.275,1.12108,1.12111,1.57,1.50
2015.08.31 20:23:22.290,1.12109,1.12111,1.00,1.50
2015.08.31 20:23:22.793,1.12108,1.12111,1.10,2.25
2015.08.31 20:23:23.390,1.12108,1.1211,1.10,1.50
2015.08.31 20:23:25.142,1.12109,1.1211,1.00,1.50
2015.08.31 20:23:25.648,1.12109,1.12111,1.00,2.25
2015.08.31 20:23:26.163,1.12108,1.12111,1.57,2.25
2015.08.31 20:23:26.856,1.1211,1.12111,1.00,2.25
2015.08.31 20:23:27.361,1.12109,1.12112,1.00,2.25
2015.08.31 20:23:27.932,1.12108,1.12112,1.10,2.25
2015.08.31 20:23:28.469,1.12109,1.12112,1.00,2.32
2015.08.31 20:23:28.975,1.12108,1.12111,1.87,1.50
2015.08.31 20:23:29.738,1.12108,1.12109,1.00,1.00
2015.08.31 20:23:29.891,1.12107,1.12109,3.00,1.00
2015.08.31 20:23:30.396,1.12107,1.1211,3.07,3.00
2015.08.31 20:23:32.758,1.12109,1.12111,1.00,3.00
2015.08.31 20:23:33.012,1.12107,1.12109,1.50,1.00
2015.08.31 20:23:33.215,1.12104,1.12107,1.12,1.00
2015.08.31 20:23:33.842,1.12102,1.12106,1.00,1.50
2015.08.31 20:23:34.349,1.12102,1.12105,1.00,1.50
2015.08.31 20:23:34.893,1.12105,1.12106,2.25,1.50
2015.08.31 20:23:34.944,1.12105,1.12107,2.25,1.00
2015.08.31 20:23:35.543,1.12106,1.12107,1.00,1.00
2015.08.31 20:23:36.209,1.12105,1.12107,1.50,1.00
2015.08.31 20:23:36.260,1.12104,1.12106,3.00,1.00
2015.08.31 20:23:36.311,1.12103,1.12105,1.00,3.75
2015.08.31 20:23:36.463,1.121,1.12105,1.00,3.75
2015.08.31 20:23:37.080,1.12101,1.12105,1.00,2.25
2015.08.31 20:23:38.495,1.12104,1.12105,1.00,2.25
2015.08.31 20:23:38.970,1.12101,1.12105,1.87,1.00
2015.08.31 20:23:39.485,1.12101,1.12105,1.00,1.00
2015.08.31 20:23:40.860,1.12105,1.12106,1.50,1.50
2015.08.31 20:23:41.373,1.12104,1.12107,6.75,2.50
2015.08.31 20:23:42.413,1.12105,1.12107,5.25,2.50
2015.08.31 20:23:42.991,1.12104,1.12107,6.75,2.50
2015.08.31 20:23:44.123,1.12105,1.12107,6.00,2.50
2015.08.31 20:23:44.812,1.12104,1.12107,6.75,2.50
2015.08.31 20:23:45.742,1.12101,1.12105,1.57,3.00
2015.08.31 20:23:46.247,1.121,1.12105,1.57,3.75
2015.08.31 20:23:48.491,1.12102,1.12105,1.00,3.75
2015.08.31 20:23:49.217,1.12101,1.12105,1.00,2.25
2015.08.31 20:23:50.713,1.12101,1.12106,1.00,3.00
2015.08.31 20:23:51.306,1.12101,1.12105,1.00,1.00
2015.08.31 20:23:51.833,1.12101,1.12106,1.00,2.25
2015.08.31 20:23:53.651,1.121,1.12104,1.50,1.00
2015.08.31 20:23:54.157,1.12099,1.12104,1.57,2.25
2015.08.31 20:24:04.401,1.12101,1.12104,1.00,3.00
2015.08.31 20:24:06.582,1.121,1.12104,1.50,3.00
2015.08.31 20:24:10.611,1.12099,1.12104,3.00,3.00
2015.08.31 20:24:24.336,1.12099,1.12103,1.00,1.00
2015.08.31 20:24:25.358,1.12099,1.12104,1.00,1.50
2015.08.31 20:24:25.909,1.12099,1.12103,1.00,1.00
2015.08.31 20:24:28.072,1.12099,1.12104,1.00,2.25
2015.08.31 20:24:28.401,1.12101,1.12103,1.00,1.00
2015.08.31 20:24:28.951,1.12101,1.12104,1.00,1.00
2015.08.31 20:24:29.452,1.12101,1.12103,1.00,1.00
2015.08.31 20:24:30.600,1.12101,1.12104,1.00,1.00
2015.08.31 20:24:34.072,1.12105,1.12106,4.50,1.00
2015.08.31 20:24:34.616,1.12105,1.12107,4.50,1.00
2015.08.31 20:24:37.337,1.12105,1.12108,3.75,1.00
2015.08.31 20:24:37.889,1.12105,1.12107,4.50,1.00
2015.08.31 20:24:39.143,1.12105,1.12108,4.50,1.00
2015.08.31 20:24:39.444,1.12106,1.12108,1.37,1.00
2015.08.31 20:24:48.627,1.12106,1.12109,1.37,2.25
2015.08.31 20:24:49.159,1.12106,1.12108,1.37,1.00
2015.08.31 20:24:55.678,1.12107,1.12109,1.00,2.25
2015.08.31 20:24:56.229,1.12107,1.12108,1.00,1.00
2015.08.31 20:24:57.586,1.12107,1.12109,1.00,2.25
2015.08.31 20:24:58.091,1.12107,1.12108,1.00,1.00
2015.08.31 20:25:01.115,1.12107,1.12109,1.00,1.50
2015.08.31 20:25:01.658,1.12107,1.12108,1.00,1.00
2015.08.31 20:25:04.819,1.12107,1.12109,1.00,1.50
2015.08.31 20:25:05.383,1.12107,1.12108,1.00,1.00
2015.08.31 20:25:07.533,1.12107,1.12109,1.00,1.50
2015.08.31 20:25:08.148,1.12107,1.12108,1.00,1.00
2015.08.31 20:25:10.259,1.12107,1.12109,1.00,1.50
2015.08.31 20:25:10.804,1.12107,1.12108,1.00,1.00
2015.08.31 20:25:12.739,1.12107,1.12109,1.00,1.50
2015.08.31 20:25:21.902,1.12107,1.12109,1.37,1.00
2015.08.31 20:25:22.444,1.12108,1.1211,1.00,3.82
2015.08.31 20:25:27.528,1.12108,1.12111,3.37,1.27
2015.08.31 20:25:27.839,1.12111,1.12114,1.12,1.00
2015.08.31 20:25:28.041,1.1211,1.12116,1.87,1.50
2015.08.31 20:25:30.252,1.12111,1.12115,1.12,1.00
2015.08.31 20:25:30.687,1.1211,1.12112,1.37,7.50
2015.08.31 20:25:30.738,1.12109,1.1211,1.00,4.50
2015.08.31 20:25:31.244,1.12109,1.12114,1.87,3.22
2015.08.31 20:25:32.179,1.12109,1.12114,1.95,1.47
2015.08.31 20:25:32.364,1.12109,1.12114,1.95,2.22
2015.08.31 20:25:35.493,1.12113,1.12114,1.50,1.00
2015.08.31 20:25:35.645,1.12117,1.12118,1.00,1.00
2015.08.31 20:25:35.747,1.12117,1.1212,1.00,2.25
2015.08.31 20:25:54.340,1.12117,1.1212,1.47,1.00
2015.08.31 20:26:00.104,1.12117,1.12121,1.87,1.00
2015.08.31 20:26:00.307,1.12119,1.12123,1.50,1.00
2015.08.31 20:26:00.358,1.12119,1.12123,1.87,1.00
2015.08.31 20:26:00.903,1.12121,1.12124,1.00,1.00
2015.08.31 20:26:04.751,1.12124,1.12126,1.50,2.25
2015.08.31 20:26:05.111,1.12125,1.12127,1.37,1.10
2015.08.31 20:26:05.163,1.12123,1.12127,1.37,1.00
2015.08.31 20:26:05.617,1.12122,1.12127,1.00,3.00
2015.08.31 20:26:17.178,1.12122,1.12127,1.87,1.50
2015.08.31 20:26:17.728,1.12124,1.12128,1.00,2.25
2015.08.31 20:26:18.451,1.12123,1.12128,2.70,2.25
2015.08.31 20:26:18.502,1.12123,1.12128,3.07,1.50
2015.08.31 20:26:19.093,1.12125,1.12126,1.00,2.62
2015.08.31 20:26:19.245,1.12121,1.12125,1.00,3.37
2015.08.31 20:26:19.693,1.12119,1.1212,1.50,1.00
2015.08.31 20:26:20.136,1.12117,1.12121,1.00,1.00
2015.08.31 20:26:20.187,1.12116,1.12118,1.00,1.00
2015.08.31 20:26:20.238,1.12115,1.12116,2.25,1.00
2015.08.31 20:26:20.815,1.12115,1.12118,2.25,6.00
2015.08.31 20:26:21.018,1.12115,1.12116,2.62,1.00
2015.08.31 20:26:22.359,1.12114,1.12115,2.25,1.00
2015.08.31 20:26:22.461,1.12111,1.12115,1.87,2.25
2015.08.31 20:26:22.512,1.12111,1.12115,1.57,2.25
2015.08.31 20:26:23.111,1.1211,1.12114,1.50,1.00
2015.08.31 20:26:54.516,1.12112,1.12117,3.00,9.75
2015.08.31 20:26:54.568,1.12116,1.12118,1.37,3.75
2015.08.31 20:26:54.721,1.12115,1.12117,3.75,2.25
2015.08.31 20:26:54.772,1.12115,1.12118,3.75,4.50
2015.08.31 20:26:55.278,1.12118,1.1212,1.00,1.00
2015.08.31 20:26:55.329,1.12118,1.12122,1.00,1.00
2015.08.31 20:26:58.329,1.12118,1.12123,1.50,2.25
2015.08.31 20:27:00.498,1.12121,1.12123,1.00,2.25
2015.08.31 20:27:00.751,1.1212,1.12123,2.62,2.25
2015.08.31 20:27:00.954,1.12118,1.12122,2.25,1.00
2015.08.31 20:27:11.965,1.1212,1.12123,1.00,1.50
2015.08.31 20:27:12.470,1.12119,1.12123,1.00,1.00
2015.08.31 20:27:13.392,1.12119,1.12122,1.00,1.00
2015.08.31 20:27:32.913,1.12119,1.12123,1.00,1.00
2015.08.31 20:27:33.418,1.1212,1.12123,1.00,1.00
2015.08.31 20:27:34.041,1.12121,1.12123,1.00,1.00
2015.08.31 20:27:34.092,1.12121,1.12125,1.00,3.00
2015.08.31 20:27:34.598,1.1212,1.12125,1.00,2.25
2015.08.31 20:27:40.694,1.1212,1.12124,1.00,1.00
2015.08.31 20:27:44.827,1.12121,1.12125,1.00,2.25
2015.08.31 20:28:26.172,1.12123,1.12125,1.00,2.25
2015.08.31 20:28:26.477,1.12126,1.12128,1.50,1.00
2015.08.31 20:28:27.144,1.12125,1.12127,3.25,2.25
2015.08.31 20:28:27.296,1.12122,1.12125,1.50,2.25
2015.08.31 20:28:32.880,1.12122,1.12124,1.00,1.00
2015.08.31 20:28:33.539,1.1212,1.12124,1.00,1.00
2015.08.31 20:28:34.045,1.12121,1.12125,1.50,2.25
2015.08.31 20:28:48.168,1.12121,1.12124,1.00,1.00
2015.08.31 20:28:48.573,1.12119,1.12123,1.00,2.25
2015.08.31 20:28:48.726,1.12117,1.12122,2.25,2.25
2015.08.31 20:28:49.020,1.12119,1.12123,1.00,1.00
2015.08.31 20:28:53.900,1.12121,1.12124,1.50,1.50
2015.08.31 20:28:54.484,1.12121,1.12125,1.50,2.25
2015.08.31 20:29:51.898,1.12122,1.12125,1.00,1.50
2015.08.31 20:29:52.634,1.12121,1.12126,1.87,1.50
2015.08.31 20:29:53.147,1.12122,1.12126,1.00,1.00
2015.08.31 20:29:59.371,1.1212,1.12126,4.20,1.00
2015.08.31 20:29:59.979,1.1212,1.12125,2.32,1.50
2015.08.31 20:30:00.564,1.1212,1.12126,1.00,1.00
2015.08.31 20:30:01.714,1.12119,1.12125,3.07,1.00
2015.08.31 20:30:03.585,1.1212,1.12125,1.00,1.00
2015.08.31 20:30:07.104,1.12119,1.12125,2.32,1.00
2015.08.31 20:30:08.388,1.1212,1.12125,1.50,1.00
2015.08.31 20:30:10.749,1.12119,1.12125,2.32,1.00
2015.08.31 20:30:20.760,1.1212,1.12125,1.00,1.00
2015.08.31 20:30:21.265,1.12121,1.12125,1.00,1.00
2015.08.31 20:30:26.177,1.12121,1.12126,1.00,1.00
2015.08.31 20:30:28.735,1.12121,1.12127,1.00,1.57
2015.08.31 20:30:33.345,1.1212,1.12126,1.50,1.00
2015.08.31 20:30:39.979,1.12122,1.12127,1.00,2.25
2015.08.31 20:30:41.068,1.1212,1.12127,5.62,1.50
2015.08.31 20:30:43.749,1.12121,1.12128,1.57,1.20
2015.08.31 20:30:44.254,1.12122,1.12129,1.10,1.00
2015.08.31 20:30:45.271,1.12122,1.1213,2.32,1.57
2015.08.31 20:30:45.977,1.12123,1.1213,1.00,1.57
2015.08.31 20:30:46.484,1.12124,1.1213,1.00,2.32
2015.08.31 20:30:51.805,1.12125,1.12129,1.00,1.00
2015.08.31 20:31:00.596,1.12126,1.12129,1.00,1.00
2015.08.31 20:31:01.111,1.12127,1.1213,1.00,2.25
2015.08.31 20:31:06.710,1.12127,1.12129,1.00,1.00
2015.08.31 20:31:20.456,1.12125,1.12129,1.50,1.00
2015.08.31 20:31:21.757,1.12123,1.12129,3.37,1.00
2015.08.31 20:31:22.291,1.12125,1.12129,1.00,1.00
2015.08.31 20:31:22.840,1.12124,1.12129,1.10,1.00
2015.08.31 20:31:23.408,1.12125,1.12129,1.00,1.00
2015.08.31 20:31:29.704,1.12124,1.12129,1.10,1.00
2015.08.31 20:31:30.287,1.12125,1.12129,1.00,1.00
2015.08.31 20:31:33.978,1.12124,1.12129,1.00,1.00
2015.08.31 20:31:34.935,1.12125,1.12129,1.00,1.00
2015.08.31 20:31:38.578,1.12125,1.12131,1.00,1.50
2015.08.31 20:31:39.109,1.12126,1.1213,1.50,1.00
2015.08.31 20:31:41.202,1.12126,1.12131,1.50,1.00
2015.08.31 20:31:41.938,1.12126,1.1213,1.00,1.00
2015.08.31 20:31:46.304,1.12126,1.12131,1.50,1.00
2015.08.31 20:31:46.832,1.12126,1.1213,1.50,1.00
2015.08.31 20:31:48.239,1.12127,1.1213,1.00,1.00
2015.08.31 20:31:49.095,1.12126,1.1213,1.50,1.00
2015.08.31 20:31:56.710,1.12127,1.12131,1.00,1.00
2015.08.31 20:32:00.643,1.12129,1.12132,1.00,3.07
2015.08.31 20:32:01.175,1.12128,1.12132,1.00,2.32
2015.08.31 20:32:01.778,1.12129,1.12132,1.00,3.07
2015.08.31 20:32:02.382,1.12128,1.12132,1.00,2.32
2015.08.31 20:32:03.036,1.12129,1.12132,1.00,3.07
2015.08.31 20:32:03.137,1.12127,1.12132,1.00,3.82
2015.08.31 20:32:03.691,1.12126,1.12132,1.00,5.32
2015.08.31 20:32:04.290,1.12125,1.12132,3.07,3.07
2015.08.31 20:32:04.826,1.12128,1.12132,1.00,4.57
2015.08.31 20:32:05.130,1.1213,1.12132,1.00,1.00
2015.08.31 20:32:08.018,1.12129,1.12132,1.00,1.50
2015.08.31 20:32:10.598,1.12128,1.12132,1.50,1.00
2015.08.31 20:32:11.131,1.12129,1.12132,1.00,1.50
2015.08.31 20:32:11.659,1.12128,1.12132,1.50,1.00
2015.08.31 20:32:12.198,1.12129,1.12132,1.00,1.50
2015.08.31 20:32:13.774,1.12128,1.12132,1.50,1.00
2015.08.31 20:32:14.489,1.12128,1.12132,1.87,1.50
2015.08.31 20:32:15.014,1.1213,1.12133,1.00,1.10
2015.08.31 20:32:15.658,1.12129,1.12133,1.00,1.10
2015.08.31 20:32:16.183,1.1213,1.12133,1.00,1.10
2015.08.31 20:32:16.703,1.1213,1.12134,1.00,1.57
2015.08.31 20:32:17.608,1.12127,1.12134,1.00,1.57
2015.08.31 20:32:18.002,1.1213,1.12134,1.00,1.57
2015.08.31 20:32:20.806,1.12129,1.12134,1.00,1.57
2015.08.31 20:32:21.328,1.1213,1.12134,1.00,1.57
2015.08.31 20:32:22.386,1.12129,1.12134,1.00,1.57
2015.08.31 20:32:22.964,1.1213,1.12134,1.00,1.57
2015.08.31 20:32:26.025,1.12129,1.12134,2.25,1.00
2015.08.31 20:32:26.664,1.1213,1.12134,1.00,1.00
2015.08.31 20:32:27.194,1.1213,1.12135,1.00,1.00
2015.08.31 20:32:27.810,1.1213,1.12133,1.00,1.00
2015.08.31 20:32:28.691,1.12129,1.12133,1.00,1.00
2015.08.31 20:32:29.238,1.1213,1.12133,1.00,1.00
2015.08.31 20:32:29.909,1.12129,1.12133,1.00,1.00
2015.08.31 20:32:30.689,1.1213,1.12133,1.00,1.00
2015.08.31 20:32:32.333,1.12129,1.12133,1.00,1.00
2015.08.31 20:32:32.881,1.1213,1.12134,2.25,1.00
2015.08.31 20:32:37.771,1.12131,1.12134,1.50,1.00
2015.08.31 20:32:38.074,1.12133,1.12135,1.00,1.00
2015.08.31 20:32:38.570,1.12134,1.12136,1.00,1.00
2015.08.31 20:32:39.653,1.12134,1.12135,1.00,1.00
2015.08.31 20:32:40.443,1.12134,1.12136,1.00,1.00
2015.08.31 20:32:42.091,1.12134,1.12135,1.00,1.00
2015.08.31 20:32:43.212,1.12134,1.12136,1.00,1.00
2015.08.31 20:32:44.155,1.12135,1.12137,1.00,6.00
2015.08.31 20:32:44.257,1.12134,1.12135,1.12,1.00
2015.08.31 20:32:44.922,1.12134,1.12136,1.00,1.00
2015.08.31 20:32:47.691,1.12134,1.12135,1.00,1.00
2015.08.31 20:32:48.193,1.12134,1.12136,1.00,1.00
2015.08.31 20:32:52.249,1.12134,1.12135,1.00,1.00
2015.08.31 20:32:52.819,1.12134,1.12136,1.00,1.00
2015.08.31 20:32:56.165,1.12135,1.12137,1.00,5.25
2015.08.31 20:33:00.702,1.12134,1.12137,1.87,2.25
2015.08.31 20:33:01.466,1.12135,1.12137,1.50,5.25
2015.08.31 20:33:04.544,1.12135,1.12136,1.50,1.00
2015.08.31 20:33:05.056,1.12134,1.12136,1.00,1.00
2015.08.31 20:33:05.559,1.12134,1.12135,1.00,1.00
2015.08.31 20:33:06.143,1.12134,1.12136,1.00,1.00
2015.08.31 20:33:09.377,1.12134,1.12135,1.00,1.00
2015.08.31 20:33:09.899,1.12133,1.12135,1.00,1.00
2015.08.31 20:33:10.728,1.12132,1.12135,1.00,1.00
2015.08.31 20:33:11.279,1.12133,1.12135,1.00,1.00
2015.08.31 20:33:15.057,1.12131,1.12135,1.50,1.00
2015.08.31 20:33:24.228,1.1213,1.12135,2.25,1.00
2015.08.31 20:33:26.429,1.12129,1.12135,3.75,1.10
2015.08.31 20:33:26.957,1.1213,1.12135,1.00,1.57
2015.08.31 20:33:27.493,1.12129,1.12135,3.75,2.32
2015.08.31 20:33:28.041,1.12129,1.12134,3.75,1.00
2015.08.31 20:33:28.555,1.1213,1.12134,1.00,1.00
2015.08.31 20:33:29.106,1.1213,1.12135,1.00,3.07
2015.08.31 20:33:34.562,1.12129,1.12135,3.75,2.32
2015.08.31 20:33:35.064,1.1213,1.12134,1.00,1.00
2015.08.31 20:33:36.269,1.1213,1.12135,1.00,3.07
2015.08.31 20:33:37.026,1.12131,1.12135,1.00,1.50
2015.08.31 20:33:58.796,1.1213,1.12134,2.25,1.00
2015.08.31 20:34:00.272,1.12131,1.12135,1.00,1.00
2015.08.31 20:34:21.379,1.12131,1.12135,1.00,1.12
2015.08.31 20:34:26.265,1.1213,1.12133,1.00,1.00
2015.08.31 20:34:26.809,1.1213,1.12133,1.00,1.12
2015.08.31 20:34:32.806,1.1213,1.12135,2.25,1.12
2015.08.31 20:34:33.677,1.1213,1.12135,2.25,1.10
2015.08.31 20:34:44.119,1.1213,1.12136,1.50,1.57
2015.08.31 20:34:44.646,1.1213,1.12135,2.25,1.00
2015.08.31 20:34:45.154,1.1213,1.12136,1.50,1.57
2015.08.31 20:34:45.913,1.1213,1.12135,2.25,1.00
2015.08.31 20:34:46.429,1.1213,1.12136,2.25,1.10
2015.08.31 20:34:51.043,1.12131,1.12136,1.00,1.10
2015.08.31 20:34:58.127,1.12132,1.12136,1.00,1.00
2015.08.31 20:34:59.774,1.12131,1.12136,1.50,1.00
2015.08.31 20:35:01.458,1.1213,1.12136,2.25,1.00
2015.08.31 20:35:03.596,1.1213,1.12135,1.50,1.50
2015.08.31 20:35:04.653,1.1213,1.12134,1.50,1.00
2015.08.31 20:35:06.195,1.1213,1.12135,1.50,1.50
2015.08.31 20:35:06.740,1.1213,1.12134,1.50,1.00
2015.08.31 20:35:08.860,1.12131,1.12134,1.00,1.00
2015.08.31 20:35:09.369,1.12131,1.12135,1.00,1.10
2015.08.31 20:35:21.048,1.1213,1.12135,1.00,1.10
2015.08.31 20:35:21.593,1.12131,1.12135,1.00,1.10
2015.08.31 20:35:21.695,1.12133,1.12135,1.00,1.10
2015.08.31 20:35:22.025,1.12131,1.12135,1.00,1.00
2015.08.31 20:35:34.616,1.12132,1.12136,1.00,1.00
2015.08.31 20:35:35.122,1.1213,1.12135,3.75,1.00
2015.08.31 20:35:48.214,1.12133,1.12136,1.00,1.00
2015.08.31 20:35:55.229,1.12133,1.12135,1.00,1.00
2015.08.31 20:35:55.280,1.12131,1.12135,1.87,1.00
2015.08.31 20:35:56.521,1.12131,1.12137,1.87,1.50
2015.08.31 20:35:56.623,1.12132,1.12139,1.00,3.52
2015.08.31 20:35:57.028,1.12131,1.12135,3.45,1.00
2015.08.31 20:36:11.849,1.12135,1.12137,1.00,3.00
2015.08.31 20:36:12.615,1.12133,1.12137,2.25,3.82
2015.08.31 20:36:28.442,1.12135,1.12137,1.50,3.07
2015.08.31 20:36:28.949,1.12136,1.12137,1.00,3.00
2015.08.31 20:36:29.820,1.12135,1.12137,1.50,3.00
2015.08.31 20:36:29.972,1.12136,1.12139,1.00,1.00
2015.08.31 20:36:30.074,1.12137,1.12142,1.00,2.25
2015.08.31 20:36:31.910,1.12136,1.12143,1.00,1.57
2015.08.31 20:36:32.168,1.12135,1.12141,1.00,1.00
2015.08.31 20:36:32.709,1.12134,1.12141,1.00,1.00
2015.08.31 20:36:35.829,1.12134,1.12142,1.00,3.75
2015.08.31 20:36:37.624,1.12133,1.12142,2.25,2.25
2015.08.31 20:36:38.288,1.12134,1.12141,1.00,1.50
2015.08.31 20:36:39.938,1.12133,1.12141,1.00,2.25
2015.08.31 20:36:40.244,1.12137,1.12138,1.00,1.00
2015.08.31 20:36:40.447,1.12137,1.12142,1.00,1.00
2015.08.31 20:36:40.954,1.12135,1.12139,1.50,1.00
2015.08.31 20:36:41.056,1.12133,1.12139,6.07,1.20
2015.08.31 20:36:41.636,1.12132,1.12139,1.20,1.95
2015.08.31 20:36:43.549,1.12133,1.12139,1.00,2.70
2015.08.31 20:36:44.594,1.12131,1.12139,3.75,1.20
2015.08.31 20:36:49.865,1.12133,1.12139,1.00,3.45
2015.08.31 20:36:50.371,1.12132,1.12138,1.00,1.00
2015.08.31 20:37:01.976,1.12132,1.12139,1.00,1.95
2015.08.31 20:37:07.166,1.12132,1.1214,2.32,1.35
2015.08.31 20:37:07.268,1.12133,1.1214,1.12,1.35
2015.08.31 20:37:08.340,1.12133,1.1214,1.12,1.65
2015.08.31 20:37:09.339,1.12134,1.12141,1.10,1.60
2015.08.31 20:37:12.849,1.12134,1.1214,1.12,2.10
2015.08.31 20:37:18.335,1.12136,1.1214,1.00,1.45
2015.08.31 20:37:18.386,1.12136,1.12143,2.32,1.57
2015.08.31 20:37:18.488,1.12137,1.12145,1.57,1.50
2015.08.31 20:37:18.640,1.12138,1.12143,1.00,1.00
2015.08.31 20:37:19.113,1.12137,1.1214,1.57,3.37
2015.08.31 20:37:19.265,1.12137,1.12143,1.57,1.50
2015.08.31 20:37:19.863,1.12137,1.1214,1.57,1.00
2015.08.31 20:37:20.166,1.12137,1.1214,1.57,1.41
2015.08.31 20:37:20.676,1.12137,1.1214,1.57,1.00
2015.08.31 20:37:21.131,1.12137,1.12143,1.57,1.50
2015.08.31 20:37:22.773,1.12137,1.1214,1.10,1.00
2015.08.31 20:37:23.168,1.12137,1.12143,1.10,1.00
2015.08.31 20:37:31.192,1.12137,1.1214,1.00,1.00
2015.08.31 20:37:31.495,1.12137,1.12143,1.00,1.50
2015.08.31 20:37:31.899,1.12137,1.1214,1.00,1.00
2015.08.31 20:37:32.406,1.12137,1.12141,2.25,1.00
2015.08.31 20:37:33.131,1.12137,1.12145,1.50,4.50
2015.08.31 20:37:33.797,1.12137,1.12141,1.50,1.00
2015.08.31 20:37:34.885,1.12137,1.12144,1.50,1.00
2015.08.31 20:37:36.131,1.12137,1.1214,1.50,1.00
