2015.08.11 06:29:44.127,1.0976,1.09763,3.75,8.81
2015.08.11 06:29:44.645,1.0976,1.09763,3.00,8.06
2015.08.11 06:29:45.473,1.09759,1.09762,1.00,1.00
2015.08.11 06:29:45.775,1.09759,1.0976,1.00,1.50
2015.08.11 06:29:46.029,1.09757,1.0976,1.50,1.00
2015.08.11 06:29:46.588,1.09758,1.0976,1.00,1.00
2015.08.11 06:29:47.098,1.09759,1.09763,1.00,1.50
2015.08.11 06:29:47.857,1.09759,1.09763,1.50,8.81
2015.08.11 06:29:48.830,1.09759,1.0976,1.50,1.00
2015.08.11 06:29:49.337,1.09758,1.0976,1.50,1.00
2015.08.11 06:29:51.673,1.09759,1.0976,1.00,1.00
2015.08.11 06:29:51.775,1.0976,1.09762,1.50,1.12
2015.08.11 06:29:52.820,1.0976,1.09763,2.25,6.94
2015.08.11 06:29:53.878,1.0976,1.09763,1.50,7.69
2015.08.11 06:29:53.979,1.09758,1.09762,4.50,1.12
2015.08.11 06:29:54.510,1.09758,1.09761,4.50,1.00
2015.08.11 06:29:57.316,1.09758,1.09762,3.75,1.12
2015.08.11 06:29:58.435,1.09759,1.09763,1.50,8.81
2015.08.11 06:30:00.263,1.0976,1.09763,1.00,6.94
2015.08.11 06:30:00.782,1.0976,1.09763,1.00,6.94
2015.08.11 06:30:01.856,1.09758,1.09763,4.50,8.81
2015.08.11 06:30:02.363,1.09759,1.09763,1.50,8.12
2015.08.11 06:30:04.168,1.0976,1.09763,1.00,4.39
2015.08.11 06:30:04.523,1.09762,1.09763,1.00,3.64
2015.08.11 06:30:05.107,1.0977,1.09772,2.25,3.26
2015.08.11 06:30:05.158,1.0977,1.09774,2.25,2.25
2015.08.11 06:30:05.414,1.09774,1.09775,3.37,11.62
2015.08.11 06:30:05.516,1.09774,1.09776,7.35,1.87
2015.08.11 06:30:05.567,1.09775,1.09778,1.50,3.37
2015.08.11 06:30:05.770,1.09777,1.0978,1.00,5.70
2015.08.11 06:30:06.226,1.09776,1.09777,1.00,1.50
2015.08.11 06:30:06.481,1.09773,1.09774,4.87,1.00
2015.08.11 06:30:06.634,1.09771,1.09772,1.00,1.00
2015.08.11 06:30:06.839,1.09769,1.09771,1.50,1.00
2015.08.11 06:30:07.414,1.09769,1.09773,2.25,1.87
2015.08.11 06:30:08.022,1.09769,1.09773,2.25,3.00
2015.08.11 06:30:08.838,1.09768,1.09771,1.50,4.72
2015.08.11 06:30:09.347,1.09769,1.09773,1.50,1.87
2015.08.11 06:30:09.850,1.0977,1.09773,2.25,1.00
2015.08.11 06:30:10.784,1.0977,1.09774,2.25,1.12
2015.08.11 06:30:16.399,1.0977,1.09771,1.50,1.00
2015.08.11 06:30:16.654,1.09768,1.0977,1.00,1.50
2015.08.11 06:30:17.010,1.09769,1.09772,1.00,2.62
2015.08.11 06:30:17.657,1.0977,1.09773,1.00,1.87
2015.08.11 06:30:18.176,1.09769,1.09773,1.00,1.87
2015.08.11 06:30:21.400,1.09769,1.09773,1.00,1.87
2015.08.11 06:30:21.958,1.09767,1.09772,3.75,1.12
2015.08.11 06:30:22.464,1.09767,1.09771,1.87,1.00
2015.08.11 06:30:23.141,1.09768,1.09773,1.00,4.12
2015.08.11 06:30:23.546,1.09768,1.09773,2.25,2.62
2015.08.11 06:30:23.800,1.0977,1.09773,1.00,1.12
2015.08.11 06:30:24.340,1.09771,1.09774,1.00,1.37
2015.08.11 06:30:24.847,1.0977,1.09774,1.00,4.12
2015.08.11 06:30:25.682,1.09769,1.09773,1.00,3.75
2015.08.11 06:30:26.087,1.09767,1.09772,2.62,1.87
2015.08.11 06:30:26.391,1.09767,1.0977,1.87,1.00
2015.08.11 06:30:27.555,1.09765,1.0977,2.62,2.62
2015.08.11 06:30:28.935,1.09762,1.09766,6.45,1.00
2015.08.11 06:30:29.241,1.09763,1.09765,1.00,9.37
2015.08.11 06:30:30.041,1.09764,1.09766,2.62,9.60
2015.08.11 06:30:30.095,1.09766,1.09771,1.50,1.87
2015.08.11 06:30:30.605,1.09767,1.09772,1.00,2.62
2015.08.11 06:30:31.341,1.09765,1.0977,1.00,6.00
2015.08.11 06:30:31.545,1.09768,1.0977,1.00,1.12
2015.08.11 06:30:31.849,1.09772,1.09775,1.00,12.45
2015.08.11 06:30:32.711,1.09773,1.09775,1.00,7.12
2015.08.11 06:30:33.250,1.09773,1.09775,1.00,5.25
2015.08.11 06:30:34.483,1.09774,1.09775,1.50,6.37
2015.08.11 06:30:34.788,1.09779,1.09781,2.25,1.30
2015.08.11 06:30:34.839,1.0978,1.09782,1.00,1.72
2015.08.11 06:30:34.890,1.09783,1.09784,1.00,3.22
2015.08.11 06:30:34.992,1.09785,1.09788,1.87,4.72
2015.08.11 06:30:35.043,1.09785,1.09789,1.50,3.45
2015.08.11 06:30:35.145,1.09783,1.09786,1.87,1.37
2015.08.11 06:30:35.668,1.09782,1.09786,2.25,1.50
2015.08.11 06:30:37.099,1.09782,1.09785,1.00,1.50
2015.08.11 06:30:39.092,1.09783,1.09785,1.12,1.50
2015.08.11 06:30:39.604,1.09784,1.09786,1.00,1.50
2015.08.11 06:30:40.639,1.09784,1.09787,1.00,1.50
2015.08.11 06:30:41.155,1.09785,1.09787,1.00,1.00
2015.08.11 06:30:42.744,1.09785,1.09788,1.00,3.00
2015.08.11 06:30:45.870,1.09784,1.09785,1.50,2.25
2015.08.11 06:30:46.023,1.09783,1.09784,1.00,1.00
2015.08.11 06:30:46.641,1.09782,1.09783,1.00,1.00
2015.08.11 06:30:47.147,1.09782,1.09784,1.00,2.25
2015.08.11 06:30:48.271,1.09782,1.09783,1.00,2.25
2015.08.11 06:30:48.323,1.09779,1.09783,3.37,3.00
2015.08.11 06:30:48.829,1.09778,1.09782,1.12,1.12
2015.08.11 06:30:49.132,1.09776,1.0978,3.37,1.50
2015.08.11 06:30:52.427,1.09767,1.09776,1.50,6.00
2015.08.11 06:30:52.932,1.09768,1.09776,1.00,28.87
2015.08.11 06:30:53.253,1.09768,1.09774,1.00,1.00
2015.08.11 06:30:53.959,1.09768,1.09775,1.00,20.25
2015.08.11 06:30:54.464,1.09768,1.09774,1.00,1.00
2015.08.11 06:30:54.784,1.09768,1.09774,1.00,1.87
2015.08.11 06:30:56.309,1.09767,1.09774,2.62,3.37
2015.08.11 06:30:56.843,1.09768,1.09774,1.00,6.00
2015.08.11 06:30:57.388,1.09769,1.09774,1.00,3.75
2015.08.11 06:30:57.893,1.09768,1.09774,1.00,4.50
2015.08.11 06:30:58.802,1.09767,1.09774,2.62,3.00
2015.08.11 06:30:59.316,1.09768,1.09774,1.00,5.25
2015.08.11 06:31:01.546,1.09767,1.09772,4.12,1.12
2015.08.11 06:31:02.951,1.09769,1.09773,1.00,1.87
2015.08.11 06:31:04.326,1.0977,1.09773,1.50,1.00
2015.08.11 06:31:09.064,1.0977,1.09775,5.62,16.80
2015.08.11 06:31:09.216,1.09773,1.09775,1.50,7.27
2015.08.11 06:31:09.520,1.09774,1.09776,1.87,1.00
2015.08.11 06:31:09.622,1.09774,1.09778,3.97,1.00
2015.08.11 06:31:10.459,1.09775,1.09776,1.87,1.00
2015.08.11 06:31:10.762,1.09775,1.09778,1.87,1.87
2015.08.11 06:31:14.334,1.09777,1.09779,1.00,1.50
2015.08.11 06:31:14.987,1.09786,1.09788,1.00,6.00
2015.08.11 06:31:15.038,1.09787,1.09789,1.00,1.00
2015.08.11 06:31:15.191,1.09788,1.09792,1.00,1.12
2015.08.11 06:31:15.699,1.09789,1.09793,1.12,1.00
2015.08.11 06:31:16.238,1.0979,1.09793,1.00,1.50
2015.08.11 06:31:16.947,1.09789,1.09793,1.00,1.87
2015.08.11 06:31:18.099,1.0979,1.09793,1.00,1.12
2015.08.11 06:31:18.151,1.09794,1.09795,1.00,1.12
2015.08.11 06:31:18.455,1.09794,1.09798,5.85,1.00
2015.08.11 06:31:19.091,1.09793,1.09795,1.87,1.00
2015.08.11 06:31:19.447,1.09796,1.09797,1.00,1.12
2015.08.11 06:31:19.980,1.09793,1.09797,3.37,1.50
2015.08.11 06:31:20.506,1.09794,1.09798,2.25,1.00
2015.08.11 06:31:21.012,1.09794,1.09799,1.87,2.25
2015.08.11 06:31:21.860,1.09795,1.09799,1.00,2.25
2015.08.11 06:31:22.670,1.09796,1.09799,1.00,1.50
2015.08.11 06:31:23.335,1.09798,1.098,1.00,1.60
2015.08.11 06:31:23.539,1.09799,1.098,1.00,0.60
2015.08.11 06:31:23.947,1.09799,1.098,3.37,0.10
2015.08.11 06:31:25.264,1.09799,1.098,10.42,0.10
2015.08.11 06:31:25.631,1.09801,1.09804,1.00,1.00
2015.08.11 06:31:27.332,1.09802,1.09805,1.00,10.87
2015.08.11 06:31:28.270,1.09802,1.09804,1.00,1.00
2015.08.11 06:31:30.534,1.09802,1.09805,1.00,5.62
2015.08.11 06:31:33.977,1.098,1.09805,3.37,5.62
2015.08.11 06:31:34.483,1.09801,1.09804,1.00,1.00
2015.08.11 06:31:34.991,1.098,1.09805,3.37,18.00
2015.08.11 06:31:35.520,1.09802,1.09805,1.00,15.37
2015.08.11 06:31:37.722,1.09805,1.09806,1.12,6.00
2015.08.11 06:31:37.773,1.09805,1.0981,1.87,5.62
2015.08.11 06:31:38.281,1.09806,1.0981,1.00,1.87
2015.08.11 06:31:38.586,1.09805,1.09807,1.87,1.00
2015.08.11 06:31:39.041,1.09813,1.09814,1.00,6.60
2015.08.11 06:31:39.093,1.09812,1.09814,1.00,1.00
2015.08.11 06:31:39.600,1.09813,1.09815,1.00,10.12
2015.08.11 06:31:40.134,1.09812,1.09814,1.00,1.00
2015.08.11 06:31:41.600,1.09812,1.09814,1.00,1.50
2015.08.11 06:31:41.854,1.09814,1.09815,1.48,6.37
2015.08.11 06:31:42.159,1.09819,1.0982,1.12,0.30
2015.08.11 06:31:42.262,1.09818,1.09823,4.72,2.62
2015.08.11 06:31:42.365,1.09819,1.09823,1.00,1.87
2015.08.11 06:31:42.876,1.0982,1.09824,1.12,1.00
2015.08.11 06:31:43.383,1.0982,1.09824,1.12,1.00
2015.08.11 06:31:43.901,1.09825,1.09826,1.00,4.87
2015.08.11 06:31:44.389,1.09833,1.09835,3.60,12.75
2015.08.11 06:31:44.441,1.09834,1.09836,1.00,10.87
2015.08.11 06:31:44.543,1.09836,1.09839,1.87,4.20
2015.08.11 06:31:44.595,1.09836,1.0984,2.62,2.45
2015.08.11 06:31:44.849,1.09839,1.0984,1.00,0.10
2015.08.11 06:31:45.438,1.09839,1.0984,2.25,0.10
2015.08.11 06:31:45.541,1.09838,1.09839,1.12,1.00
2015.08.11 06:31:45.592,1.09835,1.09837,4.50,2.50
2015.08.11 06:31:45.644,1.09833,1.09835,5.62,3.25
2015.08.11 06:31:45.747,1.09832,1.09834,1.50,2.25
2015.08.11 06:31:45.799,1.09831,1.09833,1.50,1.00
2015.08.11 06:31:45.850,1.0983,1.09832,2.85,1.00
2015.08.11 06:31:45.952,1.09832,1.09833,1.00,1.00
2015.08.11 06:31:46.003,1.09832,1.09834,1.00,1.00
2015.08.11 06:31:46.105,1.0983,1.09834,1.00,1.50
2015.08.11 06:31:46.557,1.09832,1.09834,1.37,1.50
2015.08.11 06:31:46.810,1.09831,1.09833,1.00,1.00
2015.08.11 06:31:46.861,1.0983,1.09835,4.87,8.25
2015.08.11 06:31:46.964,1.09832,1.09835,1.00,6.37
2015.08.11 06:31:47.267,1.0983,1.09834,2.25,1.00
2015.08.11 06:31:48.222,1.09829,1.09834,3.00,2.25
2015.08.11 06:31:48.830,1.09829,1.09833,2.25,1.00
2015.08.11 06:31:49.381,1.09829,1.09834,2.25,1.50
2015.08.11 06:31:49.891,1.0983,1.09835,1.00,12.00
2015.08.11 06:31:50.145,1.0983,1.09833,1.00,1.00
2015.08.11 06:31:50.811,1.0983,1.09835,1.00,10.50
2015.08.11 06:31:52.099,1.09831,1.09835,1.00,7.12
2015.08.11 06:31:53.375,1.0983,1.09835,3.75,7.87
2015.08.11 06:31:54.375,1.09831,1.09835,1.00,10.12
2015.08.11 06:31:55.064,1.09831,1.09833,1.00,1.12
2015.08.11 06:31:55.373,1.09829,1.0983,1.50,1.50
2015.08.11 06:31:55.525,1.0983,1.09833,2.25,1.87
2015.08.11 06:31:55.778,1.0983,1.09835,1.12,13.12
2015.08.11 06:31:56.478,1.09829,1.09835,1.50,14.62
2015.08.11 06:31:56.732,1.09829,1.09832,1.00,1.00
2015.08.11 06:31:57.038,1.09823,1.09824,1.00,1.00
2015.08.11 06:31:57.089,1.0982,1.09824,3.82,1.00
2015.08.11 06:31:57.243,1.09819,1.09823,1.00,1.00
2015.08.11 06:31:57.780,1.09818,1.09823,1.00,1.00
2015.08.11 06:31:58.034,1.0982,1.09824,4.12,1.00
2015.08.11 06:31:58.288,1.09823,1.09827,9.75,1.00
2015.08.11 06:31:58.389,1.09823,1.09826,9.75,1.00
2015.08.11 06:32:00.146,1.09824,1.09827,2.25,1.00
2015.08.11 06:32:01.105,1.09825,1.09827,1.00,1.00
2015.08.11 06:32:01.462,1.09827,1.09828,1.00,1.50
2015.08.11 06:32:01.716,1.09828,1.0983,1.00,1.00
2015.08.11 06:32:02.277,1.0983,1.09831,1.00,1.00
2015.08.11 06:32:02.583,1.0983,1.09833,1.00,1.50
2015.08.11 06:32:03.579,1.0983,1.09834,2.96,2.25
2015.08.11 06:32:04.087,1.09831,1.09834,1.00,2.25
2015.08.11 06:32:04.493,1.09831,1.09834,2.21,1.50
2015.08.11 06:32:05.024,1.0983,1.09834,1.12,3.00
2015.08.11 06:32:05.279,1.09832,1.09834,1.00,1.50
2015.08.11 06:32:05.701,1.0983,1.09831,2.25,1.00
2015.08.11 06:32:06.276,1.09828,1.09829,1.00,1.00
2015.08.11 06:32:06.327,1.09827,1.09831,1.00,1.50
2015.08.11 06:32:06.935,1.09827,1.09832,1.50,1.50
2015.08.11 06:32:07.713,1.09822,1.09825,1.00,5.25
2015.08.11 06:32:08.879,1.09825,1.09826,1.00,1.50
2015.08.11 06:32:08.931,1.09825,1.09829,1.00,2.25
2015.08.11 06:32:09.438,1.09824,1.09827,1.50,1.00
2015.08.11 06:32:10.785,1.09824,1.09828,2.25,1.87
2015.08.11 06:32:12.842,1.09824,1.09826,1.50,1.00
2015.08.11 06:32:13.147,1.09823,1.09824,1.00,1.00
2015.08.11 06:32:13.786,1.09821,1.09824,1.87,1.00
2015.08.11 06:32:14.850,1.09822,1.09825,1.50,3.75
2015.08.11 06:32:15.399,1.09822,1.09824,1.00,1.00
2015.08.11 06:32:15.554,1.0982,1.09823,1.12,1.50
2015.08.11 06:32:15.706,1.09819,1.0982,1.12,1.50
2015.08.11 06:32:15.811,1.09817,1.0982,1.10,5.25
2015.08.11 06:32:16.408,1.09817,1.09819,1.00,2.25
2015.08.11 06:32:16.937,1.09818,1.0982,1.00,1.50
2015.08.11 06:32:19.831,1.09815,1.0982,1.00,2.25
2015.08.11 06:32:19.882,1.09814,1.09818,2.62,1.00
2015.08.11 06:32:20.186,1.09816,1.09818,1.00,1.50
2015.08.11 06:32:20.799,1.09816,1.09819,1.00,1.50
2015.08.11 06:32:21.813,1.09816,1.09818,1.00,1.00
2015.08.11 06:32:22.321,1.09816,1.09819,1.00,3.75
2015.08.11 06:32:23.394,1.09815,1.09818,1.00,1.00
2015.08.11 06:32:23.703,1.09808,1.0981,1.87,1.00
2015.08.11 06:32:23.755,1.09808,1.0981,1.50,3.00
2015.08.11 06:32:23.908,1.09806,1.0981,2.25,2.25
2015.08.11 06:32:24.600,1.09806,1.09808,1.50,1.00
2015.08.11 06:32:25.112,1.09806,1.09811,2.25,2.62
2015.08.11 06:32:25.469,1.09808,1.09811,1.00,1.87
2015.08.11 06:32:26.049,1.09809,1.09811,1.00,1.00
2015.08.11 06:32:26.708,1.09809,1.09812,1.50,1.00
2015.08.11 06:32:27.357,1.09809,1.09813,1.50,2.62
2015.08.11 06:32:27.871,1.0981,1.09812,1.00,1.00
2015.08.11 06:32:30.750,1.09815,1.09816,1.50,1.00
2015.08.11 06:32:30.801,1.09816,1.09818,1.00,3.00
2015.08.11 06:32:31.106,1.09814,1.09817,1.50,1.00
2015.08.11 06:32:31.207,1.09813,1.09815,4.80,1.50
2015.08.11 06:32:31.954,1.09813,1.09816,7.12,1.00
2015.08.11 06:32:32.259,1.0981,1.09811,2.25,1.50
2015.08.11 06:32:32.462,1.09807,1.09809,1.10,1.00
2015.08.11 06:32:33.625,1.09802,1.09808,11.62,2.25
2015.08.11 06:32:33.676,1.09795,1.098,3.75,3.00
2015.08.11 06:32:34.856,1.09799,1.09801,1.87,2.50
2015.08.11 06:32:34.907,1.09799,1.09802,1.12,1.50
2015.08.11 06:32:34.959,1.09803,1.09804,1.12,3.37
2015.08.11 06:32:35.061,1.09803,1.09807,3.37,1.00
2015.08.11 06:32:35.964,1.09803,1.09807,2.62,2.50
2015.08.11 06:32:37.904,1.09804,1.09806,1.00,1.00
2015.08.11 06:32:38.260,1.09805,1.09808,3.37,1.00
2015.08.11 06:32:39.016,1.09805,1.09809,2.62,3.75
2015.08.11 06:32:39.219,1.09804,1.09808,1.12,2.25
2015.08.11 06:32:39.321,1.09803,1.09806,4.57,1.50
2015.08.11 06:32:39.862,1.09803,1.09807,4.12,3.00
2015.08.11 06:32:40.581,1.09804,1.09807,1.50,2.25
2015.08.11 06:32:41.087,1.09804,1.09807,1.87,1.00
2015.08.11 06:32:42.767,1.09805,1.09808,1.12,1.00
2015.08.11 06:32:43.274,1.09804,1.09809,2.62,5.25
2015.08.11 06:32:44.125,1.09804,1.09808,4.12,1.00
2015.08.11 06:32:44.631,1.09805,1.09808,1.50,1.50
2015.08.11 06:32:46.700,1.09805,1.09809,1.00,3.37
2015.08.11 06:32:47.005,1.09802,1.09804,1.57,1.00
2015.08.11 06:32:47.107,1.098,1.09802,1.00,1.00
2015.08.11 06:32:47.638,1.09797,1.09799,1.00,1.00
2015.08.11 06:32:47.740,1.09797,1.09801,1.50,3.00
2015.08.11 06:32:49.254,1.09794,1.09796,1.57,5.25
2015.08.11 06:32:49.305,1.09791,1.09796,4.12,7.12
2015.08.11 06:32:49.356,1.09791,1.09795,1.50,4.50
2015.08.11 06:32:49.863,1.0979,1.09795,1.00,13.12
2015.08.11 06:32:50.394,1.09789,1.09795,3.00,13.87
2015.08.11 06:32:50.901,1.0979,1.09795,1.00,8.12
2015.08.11 06:32:51.750,1.09791,1.09794,1.00,1.50
2015.08.11 06:32:52.557,1.0979,1.09794,1.00,2.99
2015.08.11 06:32:53.398,1.09791,1.09794,1.50,3.25
2015.08.11 06:32:53.904,1.09792,1.09793,1.50,1.00
2015.08.11 06:32:59.232,1.09792,1.09795,1.50,7.50
2015.08.11 06:32:59.767,1.09794,1.09796,1.00,4.20
2015.08.11 06:32:59.869,1.09795,1.09798,1.50,1.87
2015.08.11 06:32:59.920,1.09797,1.09799,1.00,2.32
2015.08.11 06:33:00.023,1.09798,1.098,1.00,3.75
2015.08.11 06:33:00.126,1.098,1.09802,1.00,1.12
2015.08.11 06:33:00.669,1.09801,1.09804,1.00,4.12
2015.08.11 06:33:01.177,1.09801,1.09804,1.00,4.87
2015.08.11 06:33:02.097,1.09804,1.09806,1.00,3.07
2015.08.11 06:33:02.302,1.09805,1.0981,2.85,4.12
2015.08.11 06:33:02.353,1.09807,1.0981,1.00,2.25
2015.08.11 06:33:03.239,1.09805,1.09808,2.85,1.50
2015.08.11 06:33:03.345,1.09804,1.09808,1.12,1.50
2015.08.11 06:33:04.697,1.09805,1.09809,1.00,1.12
2015.08.11 06:33:04.900,1.09807,1.0981,1.00,1.87
2015.08.11 06:33:05.422,1.09807,1.09811,2.25,2.25
2015.08.11 06:33:06.171,1.09808,1.09811,1.00,1.50
2015.08.11 06:33:06.678,1.09807,1.09811,2.62,1.50
2015.08.11 06:33:06.981,1.09805,1.09809,4.95,1.50
2015.08.11 06:33:07.552,1.09804,1.09809,3.00,3.97
2015.08.11 06:33:07.957,1.09807,1.09809,1.00,1.00
2015.08.11 06:33:08.159,1.09809,1.09811,1.00,1.87
2015.08.11 06:33:08.312,1.09811,1.09813,1.00,1.50
2015.08.11 06:33:08.749,1.09812,1.09814,4.72,6.00
2015.08.11 06:33:08.804,1.09813,1.09817,2.25,1.12
2015.08.11 06:33:09.109,1.09813,1.09815,1.50,2.25
2015.08.11 06:33:09.211,1.0981,1.09814,1.57,1.12
2015.08.11 06:33:09.415,1.09812,1.09814,1.00,1.12
2015.08.11 06:33:10.534,1.09813,1.09815,1.00,7.87
2015.08.11 06:33:11.044,1.09813,1.09814,1.30,1.00
2015.08.11 06:33:12.159,1.09812,1.09814,1.00,1.00
2015.08.11 06:33:13.850,1.0981,1.09814,4.12,3.00
2015.08.11 06:33:14.054,1.0981,1.09811,1.00,1.00
2015.08.11 06:33:14.257,1.09807,1.09811,2.25,2.25
2015.08.11 06:33:14.765,1.09807,1.09812,1.12,3.37
2015.08.11 06:33:15.354,1.09806,1.09811,3.37,1.00
2015.08.11 06:33:15.456,1.09806,1.09809,3.75,1.00
2015.08.11 06:33:15.558,1.09806,1.09811,1.87,2.62
2015.08.11 06:33:16.148,1.09806,1.0981,1.87,2.25
2015.08.11 06:33:18.846,1.09806,1.09811,2.25,1.50
2015.08.11 06:33:19.458,1.09806,1.0981,2.62,1.00
2015.08.11 06:33:21.266,1.09807,1.0981,1.00,1.50
2015.08.11 06:33:21.472,1.09806,1.09812,6.37,2.25
2015.08.11 06:33:24.602,1.09807,1.09812,1.87,3.37
2015.08.11 06:33:25.058,1.09807,1.0981,1.12,1.00
2015.08.11 06:33:25.561,1.09806,1.09808,1.00,1.00
2015.08.11 06:33:27.006,1.09804,1.09806,5.25,3.25
2015.08.11 06:33:27.057,1.09801,1.09803,1.95,2.25
2015.08.11 06:33:27.108,1.09799,1.09803,3.75,3.37
2015.08.11 06:33:27.666,1.098,1.09802,1.00,1.00
2015.08.11 06:33:28.418,1.09798,1.09801,1.00,1.00
2015.08.11 06:33:28.920,1.09797,1.09801,1.87,1.00
2015.08.11 06:33:29.828,1.09796,1.09799,1.50,2.25
2015.08.11 06:33:30.334,1.09796,1.098,1.87,3.00
2015.08.11 06:33:31.090,1.09796,1.09798,1.12,1.00
2015.08.11 06:33:31.780,1.09795,1.09799,3.37,3.00
2015.08.11 06:33:33.113,1.09793,1.09795,5.62,10.12
2015.08.11 06:33:33.165,1.0979,1.09792,1.87,1.00
2015.08.11 06:33:33.926,1.0979,1.09793,1.00,1.50
2015.08.11 06:33:34.463,1.0979,1.09792,1.00,1.00
2015.08.11 06:33:34.869,1.0979,1.09794,3.37,2.25
2015.08.11 06:33:34.970,1.0979,1.09792,2.62,1.00
2015.08.11 06:33:35.665,1.09788,1.0979,1.00,3.00
2015.08.11 06:33:35.716,1.09786,1.0979,1.00,1.50
2015.08.11 06:33:36.233,1.09787,1.09791,1.00,4.12
2015.08.11 06:33:36.757,1.09788,1.09791,1.00,3.75
2015.08.11 06:33:40.096,1.09787,1.09791,1.00,3.75
2015.08.11 06:33:40.988,1.0979,1.09791,1.00,1.00
2015.08.11 06:33:43.891,1.0979,1.09793,2.62,3.00
2015.08.11 06:33:44.808,1.09791,1.09793,1.90,1.50
2015.08.11 06:33:50.712,1.09791,1.09794,1.00,1.50
2015.08.11 06:33:52.140,1.0979,1.09793,2.62,1.00
2015.08.11 06:33:52.671,1.0979,1.09792,1.50,1.00
2015.08.11 06:33:54.224,1.0979,1.09793,1.50,1.50
2015.08.11 06:33:54.770,1.0979,1.09792,1.50,1.00
2015.08.11 06:33:56.529,1.0979,1.09793,1.50,2.25
2015.08.11 06:33:57.036,1.09791,1.09793,1.50,1.50
2015.08.11 06:33:58.031,1.0979,1.09793,3.75,1.00
2015.08.11 06:33:58.534,1.09791,1.09793,1.00,2.25
2015.08.11 06:33:59.479,1.0979,1.09792,3.00,1.00
2015.08.11 06:34:00.040,1.0979,1.09793,3.00,1.50
2015.08.11 06:34:00.346,1.09789,1.09791,1.50,1.00
2015.08.11 06:34:00.881,1.09786,1.0979,1.12,6.75
2015.08.11 06:34:01.503,1.09786,1.09789,1.12,1.50
2015.08.11 06:34:08.047,1.09787,1.09789,1.00,1.50
2015.08.11 06:34:08.594,1.09786,1.09789,2.25,1.00
2015.08.11 06:34:09.369,1.09787,1.0979,1.50,3.75
2015.08.11 06:34:12.410,1.09787,1.09789,1.00,1.00
2015.08.11 06:34:14.112,1.09786,1.09789,1.87,2.25
2015.08.11 06:34:14.877,1.09786,1.09788,1.00,1.50
2015.08.11 06:34:14.979,1.09784,1.09785,2.25,2.25
2015.08.11 06:34:15.084,1.09781,1.09783,1.20,1.00
2015.08.11 06:34:15.341,1.0978,1.09784,3.00,1.87
2015.08.11 06:34:15.993,1.0978,1.09783,3.00,2.62
2015.08.11 06:34:16.298,1.0978,1.09781,1.50,1.00
2015.08.11 06:34:16.755,1.09776,1.0978,2.20,3.37
2015.08.11 06:34:17.244,1.09775,1.09778,4.87,1.00
2015.08.11 06:34:21.304,1.09775,1.09779,3.75,1.00
2015.08.11 06:34:21.560,1.09778,1.0978,1.00,1.00
2015.08.11 06:34:22.402,1.09777,1.09781,1.50,2.25
2015.08.11 06:34:27.759,1.09778,1.09781,1.00,2.25
2015.08.11 06:34:28.266,1.09777,1.09781,2.62,1.50
2015.08.11 06:34:29.244,1.09777,1.09779,1.00,1.00
2015.08.11 06:34:29.751,1.09776,1.09778,1.12,1.00
2015.08.11 06:34:30.706,1.09773,1.09775,9.00,8.47
2015.08.11 06:34:30.761,1.09766,1.0977,1.50,2.25
2015.08.11 06:34:31.976,1.09768,1.09771,1.00,1.00
2015.08.11 06:34:32.332,1.0977,1.09772,1.00,1.12
2015.08.11 06:34:33.386,1.09769,1.09772,1.00,1.00
2015.08.11 06:34:33.792,1.09771,1.09772,1.00,1.00
2015.08.11 06:34:34.097,1.09773,1.09774,1.00,1.00
2015.08.11 06:34:34.148,1.09773,1.09775,1.00,1.00
2015.08.11 06:34:34.743,1.09771,1.09774,1.00,1.12
2015.08.11 06:34:34.845,1.09769,1.09774,3.75,1.12
2015.08.11 06:34:35.352,1.0977,1.09774,1.12,1.50
2015.08.11 06:34:36.186,1.0977,1.09773,2.25,1.00
2015.08.11 06:34:36.843,1.0977,1.09774,1.50,2.25
2015.08.11 06:34:36.901,1.09769,1.09771,1.50,1.00
2015.08.11 06:34:37.764,1.09768,1.09771,1.87,1.00
2015.08.11 06:34:38.574,1.09768,1.09771,1.00,1.15
2015.08.11 06:34:39.110,1.09767,1.09771,1.87,1.65
2015.08.11 06:34:40.601,1.09768,1.09771,1.00,2.40
2015.08.11 06:34:40.652,1.09766,1.09771,3.00,2.40
2015.08.11 06:34:42.546,1.09769,1.0977,3.37,1.65
2015.08.11 06:34:42.801,1.09775,1.09776,1.00,1.50
2015.08.11 06:34:43.752,1.09771,1.09773,1.37,1.00
2015.08.11 06:34:43.803,1.09771,1.09773,1.00,1.00
2015.08.11 06:34:44.311,1.09771,1.09774,1.50,1.12
2015.08.11 06:34:45.145,1.0977,1.09774,3.37,1.12
2015.08.11 06:34:45.755,1.0977,1.09774,1.50,3.37
2015.08.11 06:34:46.788,1.09769,1.09773,2.62,1.12
2015.08.11 06:34:47.295,1.0977,1.09775,1.50,5.85
2015.08.11 06:34:48.251,1.09773,1.09775,1.12,3.22
2015.08.11 06:34:48.555,1.09775,1.09776,1.00,1.00
2015.08.11 06:34:49.376,1.09774,1.09776,3.00,1.00
2015.08.11 06:34:49.944,1.09775,1.09776,1.50,1.00
2015.08.11 06:34:50.047,1.09776,1.09778,1.50,1.00
2015.08.11 06:34:50.604,1.09776,1.09779,1.00,1.00
2015.08.11 06:34:51.285,1.09777,1.09779,1.00,1.00
