2015.08.27 02:19:47.971,1.13279,1.13282,1.00,1.87
2015.08.27 02:19:48.556,1.13278,1.13282,1.50,1.57
2015.08.27 02:19:49.063,1.13277,1.13282,1.50,4.95
2015.08.27 02:19:49.569,1.13277,1.13281,1.00,1.00
2015.08.27 02:19:50.267,1.13277,1.13282,1.50,4.95
2015.08.27 02:19:50.810,1.13277,1.13281,1.50,1.12
2015.08.27 02:20:02.120,1.13277,1.1328,1.50,1.00
2015.08.27 02:20:02.664,1.13276,1.1328,1.50,1.00
2015.08.27 02:20:03.174,1.13277,1.13281,2.25,1.87
2015.08.27 02:20:03.478,1.13279,1.13283,1.50,2.70
2015.08.27 02:20:03.883,1.13278,1.13279,1.50,1.12
2015.08.27 02:20:04.137,1.13272,1.13275,2.32,1.00
2015.08.27 02:20:04.326,1.1327,1.13275,3.82,2.25
2015.08.27 02:20:04.833,1.13269,1.13274,3.75,1.50
2015.08.27 02:20:05.733,1.1327,1.13274,1.00,1.50
2015.08.27 02:20:08.496,1.1327,1.13275,2.25,2.25
2015.08.27 02:20:09.055,1.13271,1.13275,1.00,2.25
2015.08.27 02:20:52.671,1.1327,1.13275,2.25,1.50
2015.08.27 02:20:53.192,1.13271,1.13275,1.00,2.25
2015.08.27 02:21:11.317,1.13271,1.13276,3.00,1.57
2015.08.27 02:21:11.469,1.13273,1.13276,1.50,1.10
2015.08.27 02:21:11.773,1.13275,1.13276,1.00,1.00
2015.08.27 02:21:11.926,1.13273,1.13276,1.00,1.50
2015.08.27 02:21:12.427,1.13274,1.13276,1.00,1.50
2015.08.27 02:21:13.340,1.13275,1.13276,1.00,1.50
2015.08.27 02:21:13.465,1.13277,1.13279,1.50,1.00
2015.08.27 02:21:13.525,1.13277,1.13281,2.25,1.10
2015.08.27 02:21:14.032,1.13278,1.13282,1.00,1.50
2015.08.27 02:21:14.083,1.13278,1.1328,1.50,1.00
2015.08.27 02:21:14.337,1.13275,1.13277,1.10,2.25
2015.08.27 02:21:14.511,1.13274,1.13275,1.00,1.50
2015.08.27 02:21:14.562,1.13273,1.13275,1.10,1.50
2015.08.27 02:21:19.162,1.13275,1.13277,1.00,1.50
2015.08.27 02:21:19.517,1.13275,1.13279,1.00,1.57
2015.08.27 02:21:25.998,1.13276,1.13279,1.00,2.25
2015.08.27 02:21:26.353,1.13277,1.13282,1.50,2.70
2015.08.27 02:21:26.881,1.13277,1.13281,1.00,1.57
2015.08.27 02:21:29.176,1.13279,1.13282,1.00,1.87
2015.08.27 02:21:29.682,1.13278,1.13281,1.00,1.00
2015.08.27 02:21:32.571,1.13279,1.13282,1.00,1.10
2015.08.27 02:21:33.077,1.13278,1.13281,1.00,1.50
2015.08.27 02:21:33.604,1.13279,1.1328,1.00,1.00
2015.08.27 02:21:33.959,1.13277,1.13278,1.00,1.00
2015.08.27 02:21:34.340,1.13273,1.13276,1.00,2.25
2015.08.27 02:21:34.391,1.1327,1.13275,1.95,1.50
2015.08.27 02:21:34.898,1.13271,1.13275,1.00,1.00
2015.08.27 02:21:35.050,1.13275,1.13277,1.50,3.45
2015.08.27 02:21:35.254,1.13278,1.13283,2.25,5.62
2015.08.27 02:21:35.406,1.13278,1.13279,1.50,1.50
2015.08.27 02:21:35.562,1.13275,1.1328,2.32,1.50
2015.08.27 02:21:38.729,1.13275,1.13279,2.25,1.00
2015.08.27 02:21:38.933,1.13277,1.13279,1.00,1.50
2015.08.27 02:21:39.339,1.13278,1.13282,1.00,1.10
2015.08.27 02:21:39.847,1.13276,1.13281,2.32,1.50
2015.08.27 02:21:41.028,1.13277,1.13281,1.00,1.00
2015.08.27 02:21:41.079,1.13279,1.13282,1.00,1.57
2015.08.27 02:21:41.395,1.13278,1.1328,1.00,1.00
2015.08.27 02:21:41.751,1.13277,1.13279,1.57,1.00
2015.08.27 02:21:42.055,1.13273,1.13275,1.00,2.25
2015.08.27 02:21:42.376,1.1327,1.13275,2.62,1.50
2015.08.27 02:21:46.695,1.13272,1.13276,1.00,1.50
2015.08.27 02:21:46.796,1.13274,1.13278,1.00,1.87
2015.08.27 02:21:47.193,1.13275,1.13279,1.00,1.10
2015.08.27 02:21:50.173,1.13276,1.13279,1.00,1.10
2015.08.27 02:21:50.325,1.13279,1.13281,1.00,1.00
2015.08.27 02:21:50.477,1.13279,1.13283,1.00,3.07
2015.08.27 02:21:53.495,1.1328,1.13284,1.00,3.37
2015.08.27 02:21:54.010,1.13281,1.13284,1.00,2.25
2015.08.27 02:21:56.143,1.13283,1.13284,1.00,1.50
2015.08.27 02:21:56.599,1.13281,1.13285,1.50,2.32
2015.08.27 02:21:57.137,1.13281,1.13284,1.00,3.00
2015.08.27 02:21:57.644,1.1328,1.13284,1.50,3.00
2015.08.27 02:22:00.935,1.1328,1.13283,3.00,1.50
2015.08.27 02:22:04.403,1.13281,1.13283,1.50,1.50
2015.08.27 02:22:06.106,1.1328,1.13283,3.00,1.50
2015.08.27 02:22:06.717,1.13281,1.13283,1.00,1.50
2015.08.27 02:22:07.254,1.13283,1.13284,1.00,1.50
2015.08.27 02:22:08.683,1.13283,1.13285,1.00,1.50
2015.08.27 02:22:09.637,1.13282,1.13285,1.95,1.50
2015.08.27 02:22:14.212,1.13282,1.13285,1.87,1.50
2015.08.27 02:22:16.641,1.13282,1.13285,3.37,1.00
2015.08.27 02:22:16.743,1.13283,1.13287,1.00,6.37
2015.08.27 02:22:17.249,1.13283,1.13286,1.00,2.25
2015.08.27 02:22:19.992,1.13283,1.13285,1.00,1.00
2015.08.27 02:22:20.094,1.13281,1.13284,1.57,2.25
2015.08.27 02:22:26.852,1.13281,1.13283,1.50,1.00
2015.08.27 02:22:28.276,1.13281,1.13284,1.50,1.50
2015.08.27 02:22:28.690,1.13281,1.13282,1.00,1.00
2015.08.27 02:22:29.196,1.1328,1.13283,1.00,2.70
2015.08.27 02:22:29.703,1.13281,1.13283,1.00,1.50
2015.08.27 02:22:30.611,1.13281,1.13284,1.50,1.50
2015.08.27 02:22:35.635,1.13282,1.13284,1.00,1.50
2015.08.27 02:22:36.117,1.13284,1.13286,1.50,1.95
2015.08.27 02:22:36.218,1.13286,1.13287,1.00,1.00
2015.08.27 02:22:36.320,1.13285,1.13289,4.50,2.70
2015.08.27 02:22:36.422,1.13284,1.13286,3.75,3.47
2015.08.27 02:22:36.523,1.13282,1.13284,1.50,1.00
2015.08.27 02:22:37.050,1.13281,1.13285,1.50,1.50
2015.08.27 02:22:43.843,1.1328,1.13285,3.82,1.50
2015.08.27 02:22:44.357,1.13281,1.13285,1.50,1.50
2015.08.27 02:22:46.273,1.13281,1.13284,1.50,1.00
2015.08.27 02:22:54.193,1.13283,1.13284,1.00,1.00
2015.08.27 02:22:54.244,1.13283,1.13286,1.00,1.87
2015.08.27 02:22:54.757,1.13282,1.13285,1.50,1.50
2015.08.27 02:22:59.242,1.13281,1.13285,1.57,4.50
2015.08.27 02:22:59.749,1.13281,1.13284,1.50,2.10
2015.08.27 02:22:59.952,1.13279,1.13284,3.00,2.32
2015.08.27 02:23:00.475,1.13279,1.13283,1.00,2.25
2015.08.27 02:23:06.197,1.1328,1.13283,1.00,2.25
2015.08.27 02:23:17.636,1.13279,1.13283,1.50,2.25
2015.08.27 02:23:22.504,1.13281,1.13283,1.00,1.50
2015.08.27 02:23:22.769,1.13279,1.13283,1.50,3.22
2015.08.27 02:23:23.275,1.13279,1.13282,1.50,1.00
2015.08.27 02:23:31.971,1.1328,1.13282,1.00,1.00
2015.08.27 02:23:32.514,1.13279,1.13282,1.50,1.00
2015.08.27 02:23:35.291,1.13279,1.13282,1.50,1.37
2015.08.27 02:23:37.026,1.13278,1.13282,1.57,2.25
2015.08.27 02:23:37.760,1.13278,1.13282,1.57,2.25
2015.08.27 02:23:39.790,1.13278,1.13282,1.50,1.87
2015.08.27 02:23:42.161,1.13279,1.13282,1.00,2.25
2015.08.27 02:23:42.819,1.13279,1.13282,1.50,2.25
2015.08.27 02:23:45.087,1.13278,1.13282,2.32,2.25
2015.08.27 02:23:45.810,1.13278,1.13282,2.32,2.25
2015.08.27 02:23:46.316,1.13279,1.13282,1.00,1.37
2015.08.27 02:23:46.999,1.13281,1.13283,1.00,2.25
2015.08.27 02:23:47.303,1.13286,1.13288,1.00,5.85
2015.08.27 02:23:47.607,1.13278,1.13281,1.00,1.37
2015.08.27 02:23:48.201,1.13278,1.1328,1.00,1.37
2015.08.27 02:23:48.404,1.13276,1.13278,1.00,3.60
2015.08.27 02:23:48.455,1.13275,1.13277,1.50,1.30
2015.08.27 02:23:49.002,1.13274,1.13277,1.00,1.87
2015.08.27 02:23:49.534,1.13274,1.13277,1.00,1.37
2015.08.27 02:23:50.399,1.13274,1.13277,1.00,1.12
2015.08.27 02:23:51.389,1.13274,1.13277,1.50,1.37
2015.08.27 02:23:55.400,1.13274,1.13278,1.50,3.37
2015.08.27 02:23:57.435,1.13274,1.13277,1.50,1.87
2015.08.27 02:23:58.400,1.13274,1.13277,1.50,2.25
2015.08.27 02:24:03.415,1.13274,1.13277,1.00,2.62
2015.08.27 02:24:03.938,1.13275,1.1328,6.00,5.25
2015.08.27 02:24:04.453,1.13276,1.1328,2.25,3.37
2015.08.27 02:24:04.960,1.13276,1.1328,2.25,3.37
2015.08.27 02:24:13.554,1.13275,1.1328,6.82,3.75
2015.08.27 02:24:15.314,1.13276,1.1328,1.00,1.87
2015.08.27 02:24:15.844,1.13276,1.1328,1.00,1.87
2015.08.27 02:24:17.588,1.13276,1.1328,1.00,1.87
2015.08.27 02:24:18.541,1.13276,1.1328,1.00,1.87
2015.08.27 02:24:23.583,1.13276,1.13281,2.25,3.75
2015.08.27 02:24:27.593,1.13276,1.13281,2.25,3.75
2015.08.27 02:24:30.372,1.13277,1.13281,1.00,3.75
2015.08.27 02:24:30.884,1.13276,1.13281,2.25,3.75
2015.08.27 02:24:33.670,1.13276,1.13281,3.00,3.75
2015.08.27 02:24:34.181,1.13277,1.13282,1.10,2.25
2015.08.27 02:24:34.687,1.13277,1.13282,1.10,2.25
2015.08.27 02:24:39.677,1.13276,1.13281,2.62,2.62
2015.08.27 02:24:44.125,1.13278,1.13281,1.00,1.87
2015.08.27 02:24:47.739,1.13278,1.13281,1.00,1.87
2015.08.27 02:24:48.694,1.13278,1.13281,1.00,1.87
2015.08.27 02:24:50.300,1.13279,1.13281,1.00,1.87
2015.08.27 02:24:50.352,1.13281,1.13282,1.00,3.00
2015.08.27 02:24:50.454,1.13281,1.13283,1.00,1.57
2015.08.27 02:24:50.981,1.1328,1.13283,1.00,2.62
2015.08.27 02:24:51.690,1.13278,1.13283,3.37,2.62
2015.08.27 02:24:52.426,1.13278,1.13283,2.62,2.62
2015.08.27 02:24:55.403,1.13279,1.13282,1.10,1.87
2015.08.27 02:25:05.127,1.13279,1.13282,1.10,1.50
2015.08.27 02:25:05.643,1.1328,1.13282,1.00,1.50
2015.08.27 02:25:10.129,1.1328,1.13282,1.00,1.87
2015.08.27 02:25:11.956,1.13281,1.13282,1.00,1.50
2015.08.27 02:25:13.384,1.13282,1.13284,1.00,1.87
2015.08.27 02:25:13.898,1.13281,1.13284,1.10,1.87
2015.08.27 02:25:15.341,1.13281,1.13284,1.10,1.87
2015.08.27 02:25:16.226,1.1328,1.13285,3.75,3.00
2015.08.27 02:25:17.435,1.13281,1.13284,1.00,1.37
2015.08.27 02:25:17.917,1.13283,1.13285,1.00,1.37
2015.08.27 02:25:18.222,1.13285,1.13286,1.50,1.00
2015.08.27 02:25:18.526,1.13279,1.13283,1.57,1.12
2015.08.27 02:25:19.066,1.1328,1.13283,1.00,3.00
2015.08.27 02:25:19.607,1.1328,1.13283,1.00,3.00
2015.08.27 02:25:22.425,1.1328,1.13283,1.00,2.25
2015.08.27 02:25:24.013,1.1328,1.13283,1.00,1.87
2015.08.27 02:25:24.530,1.1328,1.13283,1.00,2.25
2015.08.27 02:25:25.910,1.13279,1.13283,1.10,3.00
2015.08.27 02:25:29.574,1.13279,1.13283,1.50,1.57
2015.08.27 02:25:45.483,1.13279,1.13283,3.00,2.32
2015.08.27 02:25:46.479,1.13279,1.13283,3.00,2.32
2015.08.27 02:25:47.480,1.13279,1.13283,1.50,2.32
2015.08.27 02:25:51.307,1.1328,1.13283,1.00,1.47
2015.08.27 02:26:01.128,1.1328,1.13283,4.86,1.00
2015.08.27 02:26:01.330,1.13281,1.13284,1.50,1.37
2015.08.27 02:26:01.867,1.1328,1.13284,1.50,3.22
2015.08.27 02:26:02.383,1.1328,1.13284,1.00,3.37
2015.08.27 02:26:09.219,1.1328,1.13283,1.00,5.70
2015.08.27 02:26:09.829,1.13279,1.13283,1.50,5.70
2015.08.27 02:26:10.419,1.13279,1.13283,1.50,4.95
2015.08.27 02:26:14.161,1.13279,1.13283,3.00,4.20
2015.08.27 02:26:17.294,1.13279,1.13283,3.00,5.32
2015.08.27 02:26:26.267,1.13279,1.13283,1.00,6.82
2015.08.27 02:26:37.318,1.13279,1.13283,2.25,4.50
2015.08.27 02:26:38.216,1.1328,1.13283,1.00,4.50
2015.08.27 02:26:51.374,1.13282,1.13284,1.00,5.25
2015.08.27 02:26:51.476,1.13284,1.13285,3.67,3.37
2015.08.27 02:26:51.578,1.13285,1.13287,1.00,3.00
2015.08.27 02:26:51.834,1.13284,1.13286,1.50,1.87
2015.08.27 02:26:52.340,1.13283,1.13286,1.57,1.87
2015.08.27 02:26:56.140,1.13284,1.13286,1.00,1.87
2015.08.27 02:26:56.796,1.13283,1.13286,1.50,2.25
2015.08.27 02:26:58.800,1.13284,1.13286,1.00,1.87
2015.08.27 02:26:59.696,1.13283,1.13286,1.50,1.87
2015.08.27 02:27:00.404,1.13283,1.13286,1.00,2.25
2015.08.27 02:27:02.614,1.13283,1.13287,1.50,1.50
2015.08.27 02:27:03.411,1.13283,1.13287,1.50,1.87
2015.08.27 02:27:04.412,1.13283,1.13287,1.00,1.87
2015.08.27 02:27:10.020,1.13283,1.13286,1.50,1.50
2015.08.27 02:27:10.324,1.1328,1.13284,3.82,1.12
2015.08.27 02:27:10.874,1.13281,1.13284,1.00,1.12
2015.08.27 02:27:18.163,1.13282,1.13284,1.00,1.12
2015.08.27 02:27:18.366,1.13284,1.13288,3.00,1.95
2015.08.27 02:27:18.491,1.13284,1.13286,3.00,1.00
2015.08.27 02:27:19.014,1.13284,1.13286,1.50,2.62
2015.08.27 02:27:19.571,1.13284,1.13286,1.00,1.87
2015.08.27 02:27:19.903,1.13286,1.13289,1.00,1.95
2015.08.27 02:27:22.365,1.13286,1.13289,1.00,3.45
2015.08.27 02:27:22.871,1.13288,1.13289,1.00,1.00
2015.08.27 02:27:23.176,1.1329,1.13291,1.00,2.25
2015.08.27 02:27:23.682,1.13289,1.13292,1.50,3.00
2015.08.27 02:27:24.190,1.13289,1.13291,1.00,1.00
2015.08.27 02:27:24.697,1.13289,1.1329,1.00,1.00
2015.08.27 02:27:25.102,1.13287,1.13288,1.00,1.00
2015.08.27 02:27:26.291,1.13286,1.13288,1.50,1.50
2015.08.27 02:27:26.393,1.13286,1.1329,2.25,1.87
2015.08.27 02:27:26.596,1.13288,1.1329,1.00,1.87
2015.08.27 02:27:28.357,1.13287,1.1329,1.50,1.12
2015.08.27 02:27:28.702,1.13285,1.13286,1.00,1.00
2015.08.27 02:27:29.209,1.13284,1.13285,1.00,1.50
2015.08.27 02:27:29.463,1.13282,1.13285,2.25,1.50
2015.08.27 02:27:31.196,1.13282,1.13284,1.00,1.12
2015.08.27 02:27:31.702,1.13281,1.13284,1.00,1.12
2015.08.27 02:27:32.222,1.1328,1.13284,4.50,1.12
2015.08.27 02:27:33.876,1.13283,1.13285,2.62,4.57
2015.08.27 02:27:34.180,1.13286,1.13288,3.00,2.25
2015.08.27 02:27:34.483,1.13286,1.13289,3.75,2.25
2015.08.27 02:27:35.522,1.13288,1.13291,2.25,1.50
2015.08.27 02:27:41.290,1.13288,1.13292,2.25,4.20
2015.08.27 02:27:42.471,1.1329,1.13292,1.00,1.87
2015.08.27 02:27:42.984,1.1329,1.13291,1.00,1.00
2015.08.27 02:27:48.601,1.13289,1.13291,1.50,1.00
2015.08.27 02:27:52.359,1.13288,1.13291,2.25,1.00
2015.08.27 02:27:54.392,1.13288,1.1329,1.50,1.00
2015.08.27 02:27:54.677,1.13281,1.13284,1.50,1.00
2015.08.27 02:27:55.437,1.13281,1.13283,1.00,1.00
2015.08.27 02:27:57.879,1.1328,1.13283,1.00,1.00
2015.08.27 02:27:58.420,1.13279,1.13283,3.07,1.00
2015.08.27 02:28:00.715,1.13281,1.13283,1.00,1.00
2015.08.27 02:28:00.869,1.13281,1.13286,2.25,1.87
2015.08.27 02:28:00.920,1.13284,1.13285,1.00,1.50
2015.08.27 02:28:01.124,1.13284,1.13287,1.00,1.50
2015.08.27 02:28:01.631,1.13284,1.13286,2.25,1.50
2015.08.27 02:28:02.132,1.13284,1.13287,2.25,1.50
2015.08.27 02:28:03.357,1.13286,1.13289,1.00,2.32
2015.08.27 02:28:03.898,1.13287,1.1329,1.00,1.10
2015.08.27 02:28:13.241,1.13285,1.13286,2.25,1.00
2015.08.27 02:28:13.292,1.13284,1.13286,2.32,1.00
2015.08.27 02:28:13.394,1.13283,1.13284,1.00,2.25
2015.08.27 02:28:13.557,1.13282,1.13284,1.00,7.57
2015.08.27 02:28:14.079,1.13279,1.13282,1.00,5.25
2015.08.27 02:28:14.726,1.13277,1.13282,1.50,4.20
2015.08.27 02:28:16.753,1.13277,1.13282,1.50,4.57
2015.08.27 02:28:18.505,1.13277,1.13281,1.50,1.00
2015.08.27 02:28:19.654,1.13276,1.13281,2.32,2.25
2015.08.27 02:28:22.871,1.13277,1.13281,1.50,1.00
2015.08.27 02:28:23.649,1.13277,1.1328,1.50,1.00
2015.08.27 02:28:23.700,1.13275,1.13277,2.32,1.00
2015.08.27 02:28:23.752,1.13274,1.13276,7.12,2.10
2015.08.27 02:28:23.855,1.13272,1.13273,1.50,1.00
2015.08.27 02:28:24.008,1.1327,1.13271,2.25,2.25
2015.08.27 02:28:24.786,1.13269,1.13271,1.50,2.25
2015.08.27 02:28:25.544,1.1327,1.13271,1.00,2.25
2015.08.27 02:28:26.324,1.1327,1.13275,2.25,3.37
2015.08.27 02:28:26.376,1.13272,1.13275,1.50,3.60
2015.08.27 02:28:26.781,1.1327,1.13275,3.37,6.60
2015.08.27 02:28:27.289,1.1327,1.13274,1.00,1.35
2015.08.27 02:28:28.302,1.1327,1.13272,1.00,2.25
2015.08.27 02:28:34.046,1.13269,1.13272,1.50,2.25
2015.08.27 02:28:40.209,1.1327,1.13272,1.00,2.25
2015.08.27 02:28:42.263,1.13271,1.13272,1.50,2.25
2015.08.27 02:28:42.314,1.13271,1.13274,3.00,1.00
2015.08.27 02:28:42.499,1.13274,1.13276,1.50,6.75
2015.08.27 02:28:43.006,1.13275,1.13277,3.00,3.75
2015.08.27 02:28:43.557,1.13276,1.13277,1.00,3.75
2015.08.27 02:28:44.065,1.13275,1.13277,1.50,3.75
2015.08.27 02:28:44.521,1.13275,1.1328,1.50,4.12
2015.08.27 02:28:53.569,1.13275,1.13278,1.00,1.00
2015.08.27 02:28:53.722,1.13273,1.13278,1.00,1.50
2015.08.27 02:28:56.632,1.13272,1.13277,2.25,1.50
2015.08.27 02:29:02.773,1.13273,1.13277,1.00,2.25
2015.08.27 02:29:02.874,1.13275,1.13277,1.00,2.25
2015.08.27 02:29:03.087,1.13276,1.13281,1.50,6.00
2015.08.27 02:29:21.132,1.13276,1.13279,1.50,2.25
2015.08.27 02:29:22.889,1.13275,1.13279,2.25,2.32
2015.08.27 02:29:25.235,1.13274,1.13279,2.25,5.32
2015.08.27 02:29:26.781,1.13274,1.13278,2.25,1.00
2015.08.27 02:29:27.085,1.13271,1.13276,1.00,2.25
2015.08.27 02:29:27.918,1.1327,1.13275,2.25,1.00
2015.08.27 02:29:28.273,1.13273,1.13274,1.00,2.25
2015.08.27 02:29:28.577,1.13275,1.13277,1.00,3.75
2015.08.27 02:29:28.932,1.13273,1.13274,1.57,2.25
2015.08.27 02:29:29.618,1.13271,1.13272,2.25,1.50
2015.08.27 02:29:29.821,1.13269,1.13271,1.57,1.00
2015.08.27 02:29:30.586,1.13269,1.1327,1.50,1.00
2015.08.27 02:29:31.092,1.13268,1.1327,1.50,1.50
2015.08.27 02:29:34.722,1.13269,1.13271,1.00,1.50
2015.08.27 02:29:35.258,1.1327,1.13272,1.00,1.50
2015.08.27 02:29:35.765,1.13269,1.13272,1.50,1.50
2015.08.27 02:29:36.574,1.1327,1.13272,1.00,1.00
2015.08.27 02:29:36.625,1.1327,1.13274,3.75,3.00
2015.08.27 02:29:36.676,1.13272,1.13274,1.50,2.25
2015.08.27 02:29:37.208,1.13273,1.13277,1.87,3.00
2015.08.27 02:29:37.512,1.13275,1.13277,2.25,2.50
2015.08.27 02:29:38.044,1.13277,1.13279,1.00,2.25
2015.08.27 02:29:38.297,1.13277,1.13282,3.00,3.75
2015.08.27 02:29:38.925,1.13277,1.13282,3.00,4.12
2015.08.27 02:29:39.485,1.13276,1.13281,2.25,2.92
2015.08.27 02:29:39.992,1.13275,1.1328,3.82,1.50
2015.08.27 02:29:46.658,1.13276,1.1328,1.00,1.50
2015.08.27 02:29:52.310,1.13276,1.1328,1.37,1.50
2015.08.27 02:29:52.842,1.13276,1.1328,1.12,1.50
2015.08.27 02:29:53.511,1.13276,1.1328,1.37,1.50
2015.08.27 02:29:58.509,1.13276,1.1328,1.50,1.50
2015.08.27 02:29:59.511,1.13276,1.1328,1.50,1.50
2015.08.27 02:30:00.530,1.13276,1.1328,1.37,1.50
2015.08.27 02:30:01.504,1.13277,1.1328,1.00,1.50
2015.08.27 02:30:02.436,1.13276,1.1328,1.00,1.50
2015.08.27 02:30:06.096,1.13275,1.13277,1.57,1.00
2015.08.27 02:30:06.300,1.13273,1.13276,1.00,1.50
2015.08.27 02:30:06.808,1.13272,1.13275,1.00,1.50
2015.08.27 02:30:07.330,1.13273,1.13276,1.00,1.50
2015.08.27 02:30:08.444,1.13273,1.13275,1.00,1.50
2015.08.27 02:30:09.018,1.13272,1.13275,1.10,1.50
2015.08.27 02:30:18.361,1.13273,1.13275,1.00,1.50
2015.08.27 02:30:18.464,1.13272,1.13277,1.57,2.25
2015.08.27 02:30:18.980,1.13272,1.13276,1.10,2.25
2015.08.27 02:30:19.512,1.13273,1.13277,1.50,1.50
2015.08.27 02:30:20.017,1.13272,1.13277,2.32,3.00
2015.08.27 02:30:21.542,1.13275,1.13277,1.00,1.50
2015.08.27 02:30:21.746,1.13277,1.13281,1.00,2.62
2015.08.27 02:30:22.253,1.13277,1.13281,1.50,1.10
2015.08.27 02:30:22.956,1.13277,1.13282,1.50,4.57
2015.08.27 02:30:29.847,1.13278,1.13282,1.00,6.07
2015.08.27 02:30:31.800,1.13277,1.13282,1.50,6.07
2015.08.27 02:30:36.816,1.13278,1.13282,1.00,4.57
2015.08.27 02:30:37.324,1.13279,1.13282,1.00,2.32
2015.08.27 02:30:39.975,1.13279,1.13283,1.50,2.32
2015.08.27 02:30:40.525,1.1328,1.13283,1.00,2.32
2015.08.27 02:30:52.311,1.13281,1.13284,1.00,1.87
2015.08.27 02:30:52.362,1.13282,1.13284,1.50,1.87
2015.08.27 02:30:52.515,1.13287,1.13288,1.50,1.10
2015.08.27 02:30:52.617,1.13287,1.13291,3.75,1.37
2015.08.27 02:30:52.853,1.13287,1.13292,3.37,1.87
2015.08.27 02:30:53.360,1.13288,1.13293,3.00,2.62
2015.08.27 02:30:54.951,1.13289,1.13293,1.00,1.87
2015.08.27 02:30:55.456,1.1329,1.13293,1.50,1.57
2015.08.27 02:30:56.283,1.13289,1.13293,1.50,1.57
2015.08.27 02:30:58.388,1.1329,1.13293,1.00,1.57
2015.08.27 02:31:03.068,1.1329,1.13294,4.50,1.95
2015.08.27 02:31:03.272,1.13294,1.13296,5.50,4.87
2015.08.27 02:31:03.543,1.13298,1.13301,1.87,1.87
2015.08.27 02:31:03.645,1.13299,1.13303,3.37,1.87
2015.08.27 02:31:04.151,1.13299,1.13303,1.87,1.10
2015.08.27 02:31:04.253,1.13299,1.13301,1.50,1.00
2015.08.27 02:31:04.756,1.13298,1.13302,1.50,2.25
2015.08.27 02:31:07.249,1.13299,1.13302,1.00,1.50
2015.08.27 02:31:07.782,1.13299,1.13303,1.50,1.10
2015.08.27 02:31:21.454,1.133,1.13304,1.00,3.00
2015.08.27 02:31:22.003,1.13301,1.13304,1.50,1.95
2015.08.27 02:31:24.432,1.13302,1.13304,1.00,1.87
2015.08.27 02:31:25.223,1.13301,1.13304,1.00,1.87
2015.08.27 02:31:26.285,1.133,1.13304,5.25,1.00
2015.08.27 02:31:27.031,1.13301,1.13304,1.00,1.87
2015.08.27 02:31:27.496,1.13303,1.13304,1.00,1.12
2015.08.27 02:31:27.750,1.13307,1.13309,2.25,1.20
2015.08.27 02:31:28.055,1.13308,1.13313,3.37,3.00
2015.08.27 02:31:28.562,1.13309,1.13312,1.00,1.87
2015.08.27 02:31:28.816,1.13309,1.13313,1.50,1.95
2015.08.27 02:31:35.957,1.13309,1.13312,1.50,1.00
2015.08.27 02:31:42.859,1.13308,1.13312,1.50,1.00
2015.08.27 02:31:45.278,1.13307,1.13312,1.95,1.50
2015.08.27 02:31:46.023,1.13307,1.13313,1.00,4.20
2015.08.27 02:31:46.529,1.13307,1.13312,1.50,1.00
2015.08.27 02:31:47.958,1.13307,1.13313,1.50,2.32
2015.08.27 02:31:48.393,1.13307,1.13311,1.50,1.37
2015.08.27 02:31:48.647,1.13307,1.13312,1.50,1.12
2015.08.27 02:31:54.014,1.13308,1.13311,1.50,1.12
2015.08.27 02:31:55.463,1.13308,1.13312,2.25,2.25
2015.08.27 02:31:59.328,1.13309,1.13312,1.00,1.12
2015.08.27 02:31:59.866,1.13308,1.13313,2.25,2.62
2015.08.27 02:32:00.372,1.13308,1.13312,2.25,2.25
2015.08.27 02:32:04.359,1.13308,1.13312,1.00,3.74
2015.08.27 02:32:05.041,1.13307,1.13311,1.00,1.05
2015.08.27 02:32:05.092,1.13305,1.13309,4.87,3.00
2015.08.27 02:32:05.144,1.13305,1.13307,2.25,3.75
2015.08.27 02:32:05.499,1.13303,1.13306,1.00,1.00
2015.08.27 02:32:05.759,1.13303,1.13304,1.00,1.50
2015.08.27 02:32:05.811,1.133,1.13304,1.50,2.25
2015.08.27 02:32:06.319,1.133,1.13304,1.50,1.57
2015.08.27 02:32:11.287,1.13301,1.13304,1.00,1.57
2015.08.27 02:32:18.967,1.13301,1.13303,1.00,1.00
2015.08.27 02:32:19.502,1.133,1.13304,1.50,1.57
2015.08.27 02:32:26.363,1.133,1.13304,2.25,2.62
2015.08.27 02:32:32.938,1.133,1.13304,1.50,2.25
2015.08.27 02:32:34.155,1.133,1.13303,1.00,1.12
2015.08.27 02:32:37.897,1.133,1.13304,1.00,2.25
2015.08.27 02:32:40.921,1.13301,1.13304,1.00,1.50
2015.08.27 02:32:41.563,1.133,1.13304,3.75,1.20
2015.08.27 02:32:43.384,1.13302,1.13305,1.00,1.87
2015.08.27 02:32:43.890,1.13302,1.13307,3.75,2.25
2015.08.27 02:32:45.717,1.13304,1.13307,1.00,2.25
2015.08.27 02:32:45.920,1.13305,1.13309,1.00,2.25
2015.08.27 02:32:46.504,1.13305,1.13309,1.50,1.87
2015.08.27 02:32:47.747,1.13304,1.13308,3.75,2.17
2015.08.27 02:32:48.256,1.13304,1.13308,3.00,1.67
2015.08.27 02:32:49.774,1.13304,1.13308,3.00,1.27
2015.08.27 02:32:51.438,1.13304,1.13309,5.25,1.87
2015.08.27 02:32:51.988,1.13304,1.13309,3.07,2.10
2015.08.27 02:32:53.291,1.13304,1.13309,3.07,3.60
