2015.08.03 16:17:38.480,1.09557,1.09559,1.50,1.50
2015.08.03 16:17:38.891,1.09559,1.0956,3.75,2.32
2015.08.03 16:17:39.044,1.09562,1.09565,1.12,1.12
2015.08.03 16:17:39.146,1.09564,1.09565,1.00,1.00
2015.08.03 16:17:40.016,1.09564,1.09566,1.50,1.00
2015.08.03 16:17:41.546,1.09564,1.09567,1.87,1.00
2015.08.03 16:17:42.155,1.09565,1.09567,1.00,1.00
2015.08.03 16:17:44.610,1.09564,1.09567,1.50,1.00
2015.08.03 16:17:47.637,1.09564,1.09566,1.50,1.00
2015.08.03 16:17:49.114,1.09564,1.09567,1.50,1.00
2015.08.03 16:17:49.723,1.09563,1.09567,1.87,1.35
2015.08.03 16:17:51.599,1.09563,1.09566,1.87,1.00
2015.08.03 16:17:58.219,1.09563,1.09567,1.87,1.00
2015.08.03 16:17:59.079,1.09563,1.09566,1.87,1.00
2015.08.03 16:17:59.634,1.09563,1.09567,1.50,1.35
2015.08.03 16:18:00.812,1.09563,1.09566,1.87,1.00
2015.08.03 16:18:02.130,1.09564,1.09567,1.50,1.50
2015.08.03 16:18:02.789,1.09564,1.09568,2.62,1.10
2015.08.03 16:18:05.847,1.09564,1.09569,2.25,3.45
2015.08.03 16:18:12.150,1.09564,1.09566,1.00,2.25
2015.08.03 16:18:12.200,1.09562,1.09565,1.50,4.87
2015.08.03 16:18:17.072,1.09562,1.09566,3.22,1.00
2015.08.03 16:18:17.588,1.09563,1.09567,1.20,3.75
2015.08.03 16:18:27.431,1.09563,1.09566,1.87,1.00
2015.08.03 16:18:31.663,1.09562,1.09566,4.12,1.00
2015.08.03 16:18:32.038,1.09564,1.09566,1.00,1.00
2015.08.03 16:18:32.545,1.09563,1.09567,1.00,3.00
2015.08.03 16:18:33.411,1.09562,1.09566,4.12,1.00
2015.08.03 16:18:35.294,1.0956,1.09561,11.70,1.00
2015.08.03 16:18:35.346,1.09557,1.0956,1.50,1.00
2015.08.03 16:18:37.920,1.09556,1.0956,2.32,1.12
2015.08.03 16:18:38.179,1.09555,1.09557,5.25,1.00
2015.08.03 16:18:38.383,1.09551,1.09553,1.00,3.75
2015.08.03 16:18:38.434,1.09549,1.09553,1.57,2.25
2015.08.03 16:18:38.975,1.09549,1.09552,1.00,2.62
2015.08.03 16:18:39.178,1.09547,1.09552,1.50,2.70
2015.08.03 16:18:40.735,1.09547,1.09552,4.12,2.25
2015.08.03 16:18:42.405,1.09551,1.09552,1.00,1.50
2015.08.03 16:18:42.609,1.09553,1.09557,1.00,1.10
2015.08.03 16:18:43.986,1.09553,1.09556,1.00,1.00
2015.08.03 16:18:44.291,1.09555,1.09556,1.50,1.00
2015.08.03 16:18:44.596,1.09555,1.09558,1.50,1.00
2015.08.03 16:18:45.439,1.09555,1.09557,1.50,1.00
2015.08.03 16:18:47.506,1.09553,1.09557,1.87,1.00
2015.08.03 16:18:50.640,1.09551,1.09555,5.62,3.07
2015.08.03 16:18:50.692,1.09549,1.09554,2.25,6.97
2015.08.03 16:18:51.205,1.0955,1.09554,4.12,7.37
2015.08.03 16:18:51.357,1.09551,1.09554,1.87,1.00
2015.08.03 16:18:52.262,1.0955,1.09554,1.95,1.50
2015.08.03 16:18:52.876,1.0955,1.09554,1.10,1.12
2015.08.03 16:18:53.331,1.0955,1.09553,1.00,1.35
2015.08.03 16:18:53.883,1.09541,1.09543,15.75,4.50
2015.08.03 16:18:53.935,1.09544,1.09545,1.00,13.50
2015.08.03 16:18:54.088,1.09546,1.09549,1.50,1.87
2015.08.03 16:18:54.292,1.09546,1.09551,1.50,2.62
2015.08.03 16:18:55.094,1.09547,1.09551,1.00,1.87
2015.08.03 16:18:55.601,1.09547,1.09549,1.00,1.00
2015.08.03 16:18:56.107,1.09546,1.09549,1.10,1.50
2015.08.03 16:18:57.508,1.09545,1.0955,8.62,1.87
2015.08.03 16:18:59.013,1.09545,1.09549,4.50,1.00
2015.08.03 16:19:00.369,1.09545,1.09549,1.00,4.50
2015.08.03 16:19:00.881,1.09543,1.09549,6.00,4.20
2015.08.03 16:19:01.889,1.09543,1.09549,5.25,2.25
2015.08.03 16:19:02.606,1.09545,1.09549,3.82,1.00
2015.08.03 16:19:03.368,1.09546,1.0955,1.00,2.62
2015.08.03 16:19:04.559,1.09547,1.0955,1.00,1.50
2015.08.03 16:19:05.131,1.09549,1.0955,1.00,1.00
2015.08.03 16:19:05.641,1.09549,1.09552,1.00,1.12
2015.08.03 16:19:05.965,1.0955,1.09553,6.22,3.75
2015.08.03 16:19:06.713,1.09552,1.09554,1.03,1.00
2015.08.03 16:19:07.623,1.09552,1.09555,1.66,3.82
2015.08.03 16:19:12.983,1.09552,1.09555,2.48,3.60
2015.08.03 16:19:13.496,1.09551,1.09555,1.95,2.10
2015.08.03 16:19:14.059,1.09551,1.09555,2.25,1.50
2015.08.03 16:19:14.643,1.09551,1.09556,3.75,5.10
2015.08.03 16:19:15.049,1.09553,1.09557,2.62,1.00
2015.08.03 16:19:16.366,1.09559,1.0956,8.25,8.59
2015.08.03 16:19:16.419,1.09562,1.09564,1.87,1.00
2015.08.03 16:19:16.470,1.09563,1.09567,1.00,1.57
2015.08.03 16:19:17.114,1.09564,1.09567,1.00,1.00
2015.08.03 16:19:17.926,1.09563,1.09567,1.50,1.00
2015.08.03 16:19:18.793,1.09564,1.09567,1.00,1.00
2015.08.03 16:19:19.608,1.09563,1.09567,1.87,1.50
2015.08.03 16:19:21.508,1.09561,1.09563,3.82,1.00
2015.08.03 16:19:21.662,1.09558,1.09562,1.00,1.72
2015.08.03 16:19:22.421,1.09557,1.09561,1.50,1.12
2015.08.03 16:19:26.385,1.09557,1.0956,1.50,1.00
2015.08.03 16:19:27.208,1.09555,1.09558,2.37,1.00
2015.08.03 16:19:28.805,1.09553,1.09557,2.85,1.00
2015.08.03 16:19:30.296,1.09553,1.09558,2.10,4.20
2015.08.03 16:19:30.842,1.09553,1.09557,2.10,1.00
2015.08.03 16:19:31.434,1.09553,1.09558,2.10,3.45
2015.08.03 16:19:31.937,1.09553,1.09557,2.10,1.00
2015.08.03 16:19:33.902,1.09553,1.09558,2.10,4.42
2015.08.03 16:19:34.206,1.09551,1.09553,1.00,4.87
2015.08.03 16:19:34.854,1.09552,1.09554,1.00,1.57
2015.08.03 16:19:34.905,1.09552,1.09555,1.00,1.00
2015.08.03 16:19:35.007,1.09551,1.09553,3.82,3.60
2015.08.03 16:19:35.514,1.09549,1.09554,3.75,3.22
2015.08.03 16:19:37.454,1.09552,1.09553,1.00,2.10
2015.08.03 16:19:39.619,1.09552,1.09554,1.00,2.47
2015.08.03 16:19:39.923,1.0955,1.09552,1.00,2.25
2015.08.03 16:19:40.844,1.09549,1.09552,1.00,3.75
2015.08.03 16:19:44.082,1.09549,1.09553,4.72,3.00
2015.08.03 16:19:44.134,1.09551,1.09555,2.62,10.05
2015.08.03 16:19:44.235,1.0955,1.09554,3.37,1.35
2015.08.03 16:19:47.671,1.09549,1.09554,1.57,4.35
2015.08.03 16:19:53.381,1.0955,1.09554,1.00,2.70
2015.08.03 16:19:53.432,1.09552,1.09554,1.00,1.95
2015.08.03 16:19:53.990,1.09553,1.09555,1.50,1.00
2015.08.03 16:19:54.042,1.09556,1.0956,1.00,4.20
2015.08.03 16:19:54.549,1.09557,1.09562,1.50,4.12
2015.08.03 16:19:55.056,1.09556,1.09561,2.62,3.37
2015.08.03 16:19:55.940,1.09556,1.0956,2.25,1.00
2015.08.03 16:19:58.531,1.09557,1.0956,1.00,1.12
2015.08.03 16:19:59.526,1.0956,1.09562,1.00,1.00
2015.08.03 16:19:59.781,1.0956,1.09564,1.50,1.95
2015.08.03 16:19:59.984,1.09562,1.09565,1.00,1.50
2015.08.03 16:20:00.187,1.09562,1.09566,1.50,1.10
2015.08.03 16:20:00.733,1.0956,1.09564,2.25,1.20
2015.08.03 16:20:01.089,1.0956,1.09562,1.50,1.00
2015.08.03 16:20:01.393,1.09558,1.09562,2.32,1.87
2015.08.03 16:20:02.253,1.09557,1.09561,1.20,1.00
2015.08.03 16:20:03.127,1.09557,1.09561,1.10,1.87
2015.08.03 16:20:04.631,1.09557,1.09561,1.10,1.12
2015.08.03 16:20:06.429,1.09557,1.09561,1.10,1.37
2015.08.03 16:20:08.589,1.09557,1.09561,1.10,1.12
2015.08.03 16:20:13.171,1.09557,1.09561,1.10,1.37
2015.08.03 16:20:15.157,1.09557,1.09561,1.10,1.12
2015.08.03 16:20:16.172,1.09557,1.09561,1.10,1.37
2015.08.03 16:20:16.814,1.09557,1.09561,1.10,1.12
2015.08.03 16:20:20.482,1.09558,1.09561,1.00,1.12
2015.08.03 16:20:23.032,1.09557,1.09562,3.82,1.37
2015.08.03 16:20:27.216,1.09557,1.09562,3.45,1.12
2015.08.03 16:20:27.569,1.0956,1.09562,1.35,1.50
2015.08.03 16:20:27.772,1.09564,1.09567,1.50,1.00
2015.08.03 16:20:28.381,1.09563,1.09568,3.37,1.57
2015.08.03 16:20:28.736,1.09565,1.09569,1.50,2.62
2015.08.03 16:20:32.811,1.09567,1.09572,1.00,2.62
2015.08.03 16:20:36.331,1.09567,1.09572,1.00,2.62
2015.08.03 16:20:40.290,1.09567,1.09572,1.00,4.72
2015.08.03 16:20:42.172,1.09566,1.09571,2.25,1.87
2015.08.03 16:20:43.072,1.09566,1.09571,2.62,1.87
2015.08.03 16:20:46.476,1.09567,1.09571,1.50,1.12
2015.08.03 16:20:53.127,1.09566,1.09571,3.37,3.37
2015.08.03 16:20:54.594,1.09566,1.09571,2.25,3.37
2015.08.03 16:20:56.083,1.09567,1.09571,1.50,3.22
2015.08.03 16:20:56.877,1.09567,1.09571,2.25,1.50
2015.08.03 16:21:01.616,1.09567,1.0957,2.25,1.00
2015.08.03 16:21:02.531,1.09566,1.0957,3.00,1.00
2015.08.03 16:21:05.770,1.09569,1.0957,1.00,1.00
2015.08.03 16:21:05.974,1.09571,1.09573,1.00,1.50
2015.08.03 16:21:06.809,1.09573,1.09574,1.12,1.50
2015.08.03 16:21:07.116,1.09569,1.09572,3.37,1.00
2015.08.03 16:21:07.218,1.09568,1.09571,3.75,1.00
2015.08.03 16:21:07.370,1.0957,1.09572,1.00,1.00
2015.08.03 16:21:07.675,1.09572,1.09574,1.00,2.25
2015.08.03 16:21:09.058,1.09572,1.09575,4.12,2.25
2015.08.03 16:21:09.567,1.09572,1.09574,4.12,1.00
2015.08.03 16:21:11.235,1.09572,1.09575,4.12,2.25
2015.08.03 16:21:12.061,1.09574,1.09575,1.00,1.00
2015.08.03 16:21:12.112,1.09574,1.09576,1.00,1.00
2015.08.03 16:21:12.620,1.09573,1.09576,3.37,1.00
2015.08.03 16:21:14.621,1.09573,1.09577,3.37,1.50
2015.08.03 16:21:15.163,1.09573,1.09576,3.37,1.00
2015.08.03 16:21:16.495,1.09573,1.09576,3.37,1.00
2015.08.03 16:21:17.016,1.09573,1.09576,3.37,1.00
2015.08.03 16:21:17.528,1.09573,1.09575,4.12,1.50
2015.08.03 16:21:23.459,1.09572,1.09576,6.45,2.25
2015.08.03 16:21:24.534,1.09572,1.09577,4.95,3.00
2015.08.03 16:21:25.040,1.09572,1.09576,5.70,1.00
2015.08.03 16:21:33.217,1.09574,1.09576,1.00,1.50
2015.08.03 16:21:34.039,1.09575,1.09576,1.00,1.00
2015.08.03 16:21:34.496,1.09575,1.09578,1.50,1.50
2015.08.03 16:21:35.002,1.09576,1.09578,1.00,1.50
2015.08.03 16:21:36.500,1.09575,1.09578,4.57,1.50
2015.08.03 16:21:39.070,1.09577,1.09578,1.00,1.00
2015.08.03 16:21:39.323,1.09577,1.0958,1.00,3.00
2015.08.03 16:21:39.830,1.09577,1.09579,1.00,1.50
2015.08.03 16:21:43.402,1.09577,1.0958,2.25,2.25
2015.08.03 16:21:43.907,1.09577,1.09579,2.25,1.00
2015.08.03 16:21:44.567,1.09577,1.0958,2.25,2.25
2015.08.03 16:21:45.711,1.09577,1.09579,2.25,1.00
2015.08.03 16:21:47.586,1.09578,1.0958,1.00,1.50
2015.08.03 16:21:48.093,1.09577,1.0958,2.25,2.25
2015.08.03 16:21:48.298,1.09579,1.0958,1.00,1.50
2015.08.03 16:21:49.257,1.0958,1.09581,1.50,1.00
2015.08.03 16:21:49.309,1.0958,1.09582,2.25,1.00
2015.08.03 16:21:49.817,1.0958,1.09582,1.87,1.50
2015.08.03 16:21:50.453,1.0958,1.09581,1.50,1.00
2015.08.03 16:21:50.960,1.09581,1.09582,1.00,1.00
2015.08.03 16:21:51.873,1.09581,1.09583,3.45,1.00
2015.08.03 16:21:52.079,1.0958,1.09582,2.62,1.50
2015.08.03 16:21:52.777,1.0958,1.09582,4.12,1.00
2015.08.03 16:21:53.523,1.0958,1.09582,1.95,1.00
2015.08.03 16:21:54.028,1.0958,1.09582,3.45,1.00
2015.08.03 16:21:55.089,1.09581,1.09584,1.50,4.35
2015.08.03 16:21:56.281,1.09581,1.09584,1.50,2.25
2015.08.03 16:21:56.963,1.09581,1.09583,1.50,1.35
2015.08.03 16:21:57.540,1.09581,1.09584,1.50,5.17
2015.08.03 16:21:58.047,1.09581,1.09583,1.50,1.00
2015.08.03 16:21:59.998,1.09581,1.09582,1.50,1.00
2015.08.03 16:22:00.201,1.09578,1.09582,2.25,4.72
2015.08.03 16:22:00.813,1.09579,1.09581,1.00,1.12
2015.08.03 16:22:01.319,1.09578,1.09581,2.25,1.12
2015.08.03 16:22:01.826,1.09577,1.09581,1.50,3.22
2015.08.03 16:22:02.306,1.09574,1.09575,5.25,3.00
2015.08.03 16:22:02.409,1.0957,1.09571,2.32,2.85
2015.08.03 16:22:02.562,1.09569,1.09571,1.10,2.47
2015.08.03 16:22:03.069,1.0957,1.09571,1.50,1.00
2015.08.03 16:22:03.716,1.09568,1.09571,3.00,1.35
2015.08.03 16:22:04.580,1.09569,1.09571,1.00,1.72
2015.08.03 16:22:05.221,1.09568,1.09571,3.00,1.72
2015.08.03 16:22:05.750,1.09569,1.09571,1.50,1.30
2015.08.03 16:22:08.991,1.09558,1.09559,11.92,2.10
2015.08.03 16:22:09.043,1.09557,1.09559,2.40,2.10
2015.08.03 16:22:09.196,1.09556,1.09559,1.00,2.47
2015.08.03 16:22:09.703,1.09557,1.09559,1.00,4.72
2015.08.03 16:22:10.414,1.09557,1.09559,1.00,4.12
2015.08.03 16:22:10.923,1.09556,1.09558,2.25,1.50
2015.08.03 16:22:11.429,1.09557,1.0956,1.00,1.47
2015.08.03 16:22:12.480,1.09557,1.09561,2.25,2.25
2015.08.03 16:22:12.994,1.09556,1.09559,2.25,1.00
2015.08.03 16:22:34.800,1.09555,1.09559,4.95,1.50
2015.08.03 16:22:35.306,1.09556,1.09559,1.00,1.50
2015.08.03 16:22:35.979,1.09557,1.0956,1.00,4.20
2015.08.03 16:22:36.491,1.09561,1.09563,7.12,10.87
2015.08.03 16:22:36.543,1.09564,1.09569,3.37,2.32
2015.08.03 16:22:41.563,1.09565,1.09569,1.00,1.57
2015.08.03 16:22:48.777,1.09566,1.0957,1.00,1.87
2015.08.03 16:22:49.497,1.09566,1.09571,2.25,4.50
2015.08.03 16:22:54.187,1.09565,1.0957,2.25,1.95
2015.08.03 16:22:54.695,1.09565,1.0957,3.00,1.95
2015.08.03 16:22:55.202,1.09565,1.09568,1.00,1.50
2015.08.03 16:22:55.705,1.09564,1.09568,1.12,1.50
2015.08.03 16:22:56.216,1.09564,1.09569,2.62,2.70
2015.08.03 16:22:56.723,1.09564,1.09568,2.25,1.50
2015.08.03 16:22:57.828,1.09565,1.09568,1.00,1.00
2015.08.03 16:22:58.510,1.09565,1.0957,1.00,4.50
2015.08.03 16:23:00.587,1.09567,1.0957,1.00,1.12
2015.08.03 16:23:01.094,1.09568,1.0957,1.50,1.00
2015.08.03 16:23:01.603,1.09569,1.09572,1.50,1.20
2015.08.03 16:23:05.600,1.09569,1.09572,1.50,2.70
2015.08.03 16:23:06.107,1.09568,1.09572,1.50,2.70
2015.08.03 16:23:07.208,1.09567,1.09568,1.50,1.00
2015.08.03 16:23:07.361,1.09566,1.09568,1.00,1.00
2015.08.03 16:23:07.817,1.09565,1.0957,1.50,6.45
2015.08.03 16:23:08.995,1.09566,1.0957,1.00,4.95
2015.08.03 16:23:09.565,1.09567,1.09571,1.50,3.75
2015.08.03 16:23:10.262,1.09568,1.09572,1.50,3.45
2015.08.03 16:23:10.772,1.09567,1.09572,2.25,4.20
2015.08.03 16:23:12.468,1.09568,1.09572,1.00,4.95
2015.08.03 16:23:13.781,1.09568,1.09572,1.00,3.45
2015.08.03 16:23:14.287,1.09567,1.09572,4.50,2.70
2015.08.03 16:23:14.793,1.09569,1.09572,1.00,1.87
2015.08.03 16:23:15.495,1.0957,1.09572,1.00,1.37
2015.08.03 16:23:15.749,1.09574,1.09578,1.50,1.10
2015.08.03 16:23:15.800,1.09576,1.09579,1.00,4.61
2015.08.03 16:23:16.204,1.09576,1.09578,2.25,1.00
2015.08.03 16:23:16.963,1.09573,1.09575,14.25,4.00
2015.08.03 16:23:17.065,1.09574,1.09575,1.50,1.50
2015.08.03 16:23:17.571,1.09574,1.09575,1.50,1.50
2015.08.03 16:23:18.920,1.09576,1.09577,1.50,2.25
2015.08.03 16:23:19.995,1.09574,1.09575,1.87,2.25
2015.08.03 16:23:25.149,1.09573,1.09575,1.50,3.00
2015.08.03 16:23:26.267,1.09572,1.09575,5.62,5.50
2015.08.03 16:23:26.891,1.0957,1.09572,9.75,1.00
2015.08.03 16:23:27.573,1.09571,1.09573,2.70,1.50
2015.08.03 16:23:28.654,1.09571,1.09573,2.70,1.50
2015.08.03 16:23:29.278,1.09571,1.09572,2.70,1.50
2015.08.03 16:23:29.936,1.0957,1.09572,3.00,1.00
2015.08.03 16:23:31.046,1.09573,1.09574,1.00,1.50
2015.08.03 16:23:31.555,1.09571,1.09573,10.57,1.00
2015.08.03 16:23:32.090,1.09573,1.09574,1.00,1.50
2015.08.03 16:23:46.405,1.09571,1.09573,4.68,1.50
2015.08.03 16:23:47.420,1.09571,1.09574,4.68,1.50
2015.08.03 16:23:49.472,1.09571,1.09573,5.43,1.50
2015.08.03 16:23:53.490,1.09571,1.09573,4.60,1.00
2015.08.03 16:23:54.277,1.09571,1.09573,3.00,1.00
2015.08.03 16:23:55.654,1.09571,1.09573,4.87,1.50
2015.08.03 16:24:00.104,1.09571,1.09573,5.62,1.50
2015.08.03 16:24:01.617,1.09571,1.09574,6.37,1.50
2015.08.03 16:24:02.436,1.09571,1.09573,2.62,1.50
2015.08.03 16:24:02.589,1.0957,1.09572,18.45,1.00
2015.08.03 16:24:03.400,1.0957,1.09572,18.45,1.00
2015.08.03 16:24:04.437,1.09571,1.09573,3.37,1.50
2015.08.03 16:24:06.710,1.0957,1.09572,16.50,1.00
2015.08.03 16:24:07.591,1.09571,1.09572,1.50,1.00
2015.08.03 16:24:08.756,1.09571,1.09573,1.87,3.00
2015.08.03 16:24:14.932,1.0957,1.09572,13.57,1.00
2015.08.03 16:24:23.608,1.09571,1.09572,2.62,3.00
2015.08.03 16:24:26.240,1.09571,1.09573,2.62,3.00
2015.08.03 16:24:27.371,1.0957,1.09572,15.07,3.25
2015.08.03 16:24:27.976,1.0957,1.09573,9.07,2.25
2015.08.03 16:24:29.325,1.09572,1.09573,1.00,1.50
2015.08.03 16:24:29.906,1.09571,1.09573,2.25,1.00
2015.08.03 16:24:30.800,1.09572,1.09573,1.00,1.50
2015.08.03 16:24:31.437,1.09571,1.09573,4.50,1.00
2015.08.03 16:24:32.938,1.09572,1.09573,1.50,1.50
2015.08.03 16:24:33.444,1.09571,1.09573,5.25,1.00
2015.08.03 16:24:34.432,1.09572,1.09573,1.50,1.50
2015.08.03 16:24:34.947,1.09571,1.09573,4.50,1.00
2015.08.03 16:24:36.764,1.09572,1.09573,1.50,1.50
2015.08.03 16:24:37.421,1.09571,1.09573,4.50,1.00
2015.08.03 16:24:38.005,1.09567,1.09568,1.00,1.00
2015.08.03 16:24:38.511,1.09565,1.09567,3.82,1.00
2015.08.03 16:24:42.676,1.09566,1.09569,1.00,1.50
2015.08.03 16:24:42.728,1.09565,1.09567,4.20,3.60
2015.08.03 16:24:43.493,1.09554,1.09555,1.00,1.00
2015.08.03 16:24:44.203,1.09554,1.09556,1.00,1.00
2015.08.03 16:24:46.175,1.09554,1.09557,1.00,3.00
2015.08.03 16:24:47.146,1.09554,1.09556,1.00,1.00
2015.08.03 16:24:47.653,1.09555,1.09556,1.00,1.00
2015.08.03 16:24:48.159,1.09554,1.09556,1.57,1.00
2015.08.03 16:24:48.795,1.09555,1.09557,1.00,1.50
2015.08.03 16:24:53.432,1.09555,1.09558,1.00,1.50
2015.08.03 16:24:54.306,1.09555,1.09557,1.00,1.00
2015.08.03 16:24:56.418,1.09555,1.09556,1.00,1.00
2015.08.03 16:24:56.925,1.09554,1.09556,1.20,1.50
2015.08.03 16:24:57.897,1.09554,1.09557,1.10,2.25
2015.08.03 16:25:07.621,1.09554,1.09558,1.12,4.57
2015.08.03 16:25:14.617,1.09555,1.09558,1.00,3.82
2015.08.03 16:25:15.466,1.09554,1.09559,3.75,1.50
2015.08.03 16:25:15.973,1.09553,1.09557,2.25,1.00
2015.08.03 16:25:17.036,1.09553,1.09557,1.50,1.50
2015.08.03 16:25:21.587,1.09553,1.09558,2.25,2.62
2015.08.03 16:25:22.295,1.09553,1.09557,3.00,1.00
2015.08.03 16:25:24.050,1.09553,1.09555,1.12,1.00
2015.08.03 16:25:24.202,1.09552,1.09556,2.62,1.50
2015.08.03 16:25:25.618,1.09553,1.09558,2.70,4.95
2015.08.03 16:25:26.295,1.09553,1.09556,1.20,1.00
2015.08.03 16:25:27.251,1.09552,1.09557,3.37,2.25
2015.08.03 16:25:27.800,1.09552,1.09557,3.37,2.25
2015.08.03 16:25:28.306,1.09552,1.09557,3.37,2.25
2015.08.03 16:25:36.035,1.09552,1.09557,3.37,3.00
2015.08.03 16:25:38.049,1.09552,1.09557,3.37,6.00
2015.08.03 16:25:44.089,1.09552,1.09557,3.37,3.75
2015.08.03 16:25:46.164,1.09552,1.09557,4.12,1.50
2015.08.03 16:25:58.939,1.09554,1.09557,1.00,1.50
2015.08.03 16:26:00.257,1.09553,1.09557,2.25,1.50
2015.08.03 16:26:00.765,1.09554,1.09557,1.00,1.50
2015.08.03 16:26:01.678,1.09553,1.09557,2.25,1.50
2015.08.03 16:26:02.247,1.09554,1.09557,1.00,1.50
2015.08.03 16:26:05.286,1.09553,1.09557,2.25,1.50
2015.08.03 16:26:06.774,1.09554,1.09558,3.75,1.10
2015.08.03 16:26:13.203,1.09553,1.09555,2.70,1.12
2015.08.03 16:26:13.408,1.09546,1.09548,3.00,1.00
2015.08.03 16:26:13.959,1.09545,1.09547,3.45,1.00
2015.08.03 16:26:14.014,1.09546,1.0955,1.00,1.12
2015.08.03 16:26:14.570,1.09545,1.0955,4.57,3.00
2015.08.03 16:26:15.075,1.09546,1.0955,1.50,1.00
2015.08.03 16:26:15.665,1.09546,1.09549,1.00,1.20
2015.08.03 16:26:16.171,1.09544,1.09548,1.20,1.10
2015.08.03 16:26:17.906,1.09545,1.09549,1.50,2.25
2015.08.03 16:26:17.958,1.09552,1.09556,3.37,1.57
2015.08.03 16:26:18.466,1.09552,1.09557,4.87,2.25
2015.08.03 16:26:19.133,1.09554,1.09559,1.87,6.75
2015.08.03 16:26:22.546,1.09553,1.09558,1.95,2.70
2015.08.03 16:26:23.324,1.09553,1.09554,1.95,1.50
2015.08.03 16:26:23.527,1.0955,1.09552,1.00,4.87
2015.08.03 16:26:24.304,1.09549,1.09552,1.00,5.62
2015.08.03 16:26:24.846,1.09549,1.09553,5.10,1.20
2015.08.03 16:26:26.283,1.0955,1.09554,1.87,3.45
2015.08.03 16:26:26.738,1.0955,1.09555,2.62,2.32
2015.08.03 16:26:28.473,1.0955,1.09554,2.25,1.00
2015.08.03 16:26:36.981,1.0955,1.09552,1.50,3.00
2015.08.03 16:26:37.184,1.09546,1.09549,2.32,1.00
2015.08.03 16:26:37.990,1.09544,1.09549,2.25,2.25
2015.08.03 16:26:42.000,1.09545,1.09549,1.50,2.25
2015.08.03 16:26:48.064,1.09546,1.0955,2.32,3.37
2015.08.03 16:26:56.240,1.09545,1.09548,2.25,1.00
2015.08.03 16:27:01.230,1.09544,1.09549,4.12,2.25
2015.08.03 16:27:01.737,1.09543,1.09548,3.37,1.50
2015.08.03 16:27:04.861,1.09544,1.09547,1.50,1.50
2015.08.03 16:27:09.596,1.09544,1.09548,1.12,2.62
2015.08.03 16:27:14.702,1.09533,1.09537,1.12,1.50
2015.08.03 16:27:16.281,1.09533,1.09537,3.97,1.50
2015.08.03 16:27:16.435,1.09535,1.09539,1.00,4.20
2015.08.03 16:27:16.943,1.09536,1.0954,1.00,3.37
2015.08.03 16:27:17.645,1.09536,1.09538,1.00,1.00
2015.08.03 16:27:18.710,1.09536,1.09539,1.00,1.50
2015.08.03 16:27:22.129,1.09535,1.09539,1.12,1.50
2015.08.03 16:27:22.433,1.09535,1.09537,1.00,1.50
2015.08.03 16:27:27.454,1.09529,1.0953,25.35,1.20
2015.08.03 16:27:27.516,1.09525,1.09531,3.07,4.50
2015.08.03 16:27:27.821,1.09526,1.09531,1.87,1.12
2015.08.03 16:27:27.923,1.09528,1.09532,1.12,1.57
2015.08.03 16:27:28.127,1.0953,1.09533,1.00,3.00
2015.08.03 16:27:28.579,1.09529,1.09533,4.27,1.00
2015.08.03 16:27:29.087,1.0953,1.09534,2.25,3.00
2015.08.03 16:27:29.644,1.09529,1.09533,1.12,1.00
2015.08.03 16:27:30.810,1.09528,1.09533,2.62,2.25
2015.08.03 16:27:31.317,1.09529,1.09533,1.00,1.00
2015.08.03 16:27:33.071,1.09529,1.09534,7.12,3.37
2015.08.03 16:27:34.772,1.09529,1.09534,3.37,9.45
2015.08.03 16:27:34.823,1.09529,1.09532,2.62,3.00
2015.08.03 16:27:34.975,1.09527,1.09532,1.20,13.34
2015.08.03 16:27:35.547,1.09525,1.09531,4.50,8.32
2015.08.03 16:27:35.853,1.09525,1.0953,1.87,4.80
2015.08.03 16:27:40.370,1.09525,1.09527,1.87,1.00
2015.08.03 16:27:41.495,1.09525,1.09527,1.50,1.00
2015.08.03 16:27:44.308,1.09524,1.09526,2.94,1.00
2015.08.03 16:27:44.890,1.09522,1.09524,3.37,1.00
2015.08.03 16:27:45.903,1.09523,1.09524,1.00,1.00
2015.08.03 16:27:46.460,1.09524,1.09525,1.00,1.50
2015.08.03 16:27:46.663,1.09522,1.09524,1.50,1.35
2015.08.03 16:27:46.765,1.0952,1.09522,1.10,1.00
2015.08.03 16:27:47.070,1.09515,1.09517,1.00,2.25
2015.08.03 16:27:47.574,1.09514,1.09517,1.87,2.25
2015.08.03 16:27:48.378,1.09514,1.09519,3.45,4.95
2015.08.03 16:27:49.157,1.09514,1.09517,1.57,1.50
2015.08.03 16:27:53.773,1.09512,1.09517,6.30,2.25
2015.08.03 16:27:54.077,1.09515,1.0952,7.20,4.57
2015.08.03 16:27:55.147,1.09515,1.0952,6.00,5.70
2015.08.03 16:27:55.452,1.09514,1.09517,1.05,1.50
2015.08.03 16:27:56.060,1.09513,1.09517,2.47,2.25
2015.08.03 16:27:56.365,1.09514,1.09517,1.12,2.25
2015.08.03 16:27:57.271,1.09514,1.09517,3.22,2.25
2015.08.03 16:27:57.474,1.09516,1.09519,1.10,1.12
2015.08.03 16:27:59.021,1.09514,1.09518,3.00,1.00
2015.08.03 16:27:59.123,1.09514,1.09517,1.50,1.50
2015.08.03 16:27:59.631,1.09514,1.09516,1.00,1.00
2015.08.03 16:28:00.651,1.09514,1.09517,1.00,3.00
2015.08.03 16:28:01.158,1.09515,1.09518,1.00,1.50
