2015.08.26 23:18:29.811,1.13336,1.13343,2.62,1.00
2015.08.26 23:18:30.115,1.13338,1.13343,1.00,1.00
2015.08.26 23:18:30.628,1.13338,1.13344,1.00,1.00
2015.08.26 23:18:31.718,1.13338,1.13343,1.00,1.00
2015.08.26 23:18:32.223,1.13338,1.13344,1.00,2.62
2015.08.26 23:18:32.555,1.13345,1.1335,6.75,1.00
2015.08.26 23:18:32.657,1.13345,1.13353,4.50,1.12
2015.08.26 23:18:33.204,1.13345,1.13354,11.25,1.50
2015.08.26 23:18:33.356,1.13348,1.13354,1.00,1.00
2015.08.26 23:18:33.661,1.13355,1.13358,6.00,1.20
2015.08.26 23:18:34.355,1.13355,1.13359,5.25,1.87
2015.08.26 23:18:35.062,1.13355,1.13358,6.00,1.12
2015.08.26 23:18:35.967,1.13355,1.13359,5.62,1.87
2015.08.26 23:18:36.487,1.13355,1.13358,6.37,1.12
2015.08.26 23:18:37.585,1.13355,1.13359,6.37,1.87
2015.08.26 23:18:38.097,1.13355,1.13358,7.12,1.12
2015.08.26 23:18:40.181,1.13355,1.13359,6.00,1.00
2015.08.26 23:18:41.220,1.13354,1.13359,1.00,1.87
2015.08.26 23:18:41.728,1.13353,1.13358,2.77,1.00
2015.08.26 23:18:43.097,1.13353,1.13357,2.40,1.00
2015.08.26 23:18:43.613,1.13352,1.13357,1.00,1.00
2015.08.26 23:18:45.280,1.13352,1.13358,1.00,1.00
2015.08.26 23:18:45.787,1.13351,1.13357,3.00,1.00
2015.08.26 23:18:48.691,1.13352,1.13357,1.00,1.00
2015.08.26 23:18:49.232,1.13352,1.13358,1.00,1.87
2015.08.26 23:18:49.703,1.13351,1.13356,1.00,1.12
2015.08.26 23:18:56.303,1.13351,1.13355,1.00,2.25
2015.08.26 23:18:56.881,1.1335,1.13355,3.00,2.25
2015.08.26 23:18:57.420,1.13349,1.13354,3.00,1.00
2015.08.26 23:18:57.926,1.1335,1.13355,1.50,3.00
2015.08.26 23:19:00.114,1.13349,1.13355,2.25,3.00
2015.08.26 23:19:01.055,1.1335,1.13355,1.00,3.00
2015.08.26 23:19:01.577,1.1335,1.13354,1.00,1.00
2015.08.26 23:19:02.084,1.13349,1.13355,2.25,3.00
2015.08.26 23:19:09.259,1.13349,1.13356,1.00,1.50
2015.08.26 23:19:29.043,1.1335,1.13357,1.00,3.00
2015.08.26 23:19:34.227,1.13351,1.13357,1.00,1.50
2015.08.26 23:19:34.533,1.13355,1.13361,7.50,1.00
2015.08.26 23:19:36.450,1.13356,1.13362,1.00,1.12
2015.08.26 23:19:36.552,1.13356,1.13364,3.00,1.50
2015.08.26 23:19:36.782,1.13356,1.13362,1.50,1.00
2015.08.26 23:19:37.289,1.13355,1.13362,4.50,2.25
2015.08.26 23:19:37.802,1.13355,1.13361,1.00,1.00
2015.08.26 23:19:40.929,1.13355,1.13358,3.75,1.00
2015.08.26 23:19:41.131,1.13348,1.13352,2.25,1.00
2015.08.26 23:19:41.233,1.13347,1.13354,3.37,1.50
2015.08.26 23:19:41.386,1.13347,1.13356,3.00,2.62
2015.08.26 23:19:41.690,1.1335,1.13357,1.00,3.37
2015.08.26 23:19:42.027,1.13352,1.13358,1.00,3.00
2015.08.26 23:19:42.230,1.13352,1.13358,1.00,1.00
2015.08.26 23:19:42.764,1.13351,1.13359,2.25,1.00
2015.08.26 23:19:43.270,1.13352,1.13359,1.00,1.00
2015.08.26 23:19:43.813,1.13351,1.13359,2.25,1.00
2015.08.26 23:19:52.804,1.13352,1.13359,1.00,1.00
2015.08.26 23:19:53.107,1.13354,1.1336,1.00,1.12
2015.08.26 23:19:53.645,1.13355,1.13362,6.75,2.25
2015.08.26 23:19:53.899,1.13355,1.13362,9.00,1.50
2015.08.26 23:19:59.117,1.13356,1.13363,1.00,6.75
2015.08.26 23:20:00.205,1.13356,1.13362,1.00,1.00
2015.08.26 23:20:01.388,1.13356,1.13363,1.00,8.25
2015.08.26 23:20:03.115,1.13355,1.13362,8.62,1.50
2015.08.26 23:20:03.672,1.13355,1.13361,2.02,1.00
2015.08.26 23:20:03.825,1.13353,1.1336,1.00,1.00
2015.08.26 23:20:03.977,1.13351,1.1336,1.87,4.50
2015.08.26 23:20:04.502,1.13352,1.1336,1.00,3.00
2015.08.26 23:20:05.563,1.13351,1.1336,1.87,7.50
2015.08.26 23:20:06.097,1.13352,1.1336,2.25,3.75
2015.08.26 23:20:06.641,1.13353,1.1336,1.00,3.75
2015.08.26 23:20:07.520,1.13352,1.13359,1.00,1.50
2015.08.26 23:20:08.027,1.13351,1.13359,1.00,3.75
2015.08.26 23:20:08.540,1.13352,1.13359,1.00,3.75
2015.08.26 23:20:09.359,1.13352,1.13358,1.00,1.00
2015.08.26 23:20:09.865,1.13353,1.13358,1.00,1.00
2015.08.26 23:20:10.379,1.13353,1.13359,1.00,1.50
2015.08.26 23:20:11.408,1.13352,1.13359,1.12,1.50
2015.08.26 23:20:11.914,1.13352,1.13358,1.00,1.00
2015.08.26 23:20:12.117,1.13354,1.13359,1.00,1.00
2015.08.26 23:20:12.432,1.13355,1.13362,11.25,1.00
2015.08.26 23:20:20.172,1.13357,1.13362,1.00,1.50
2015.08.26 23:20:20.374,1.13356,1.13364,1.27,3.75
2015.08.26 23:20:20.476,1.13356,1.13362,1.50,1.00
2015.08.26 23:20:20.615,1.13357,1.13364,1.00,3.00
2015.08.26 23:20:20.819,1.13355,1.13363,11.62,1.50
2015.08.26 23:20:21.692,1.13355,1.13362,9.37,1.00
2015.08.26 23:20:39.693,1.13354,1.13361,2.10,1.00
2015.08.26 23:20:51.828,1.13355,1.13362,1.20,2.25
2015.08.26 23:20:59.230,1.13354,1.13361,2.70,1.00
2015.08.26 23:21:03.581,1.13353,1.13361,5.62,2.25
2015.08.26 23:21:04.088,1.13354,1.13361,1.00,2.25
2015.08.26 23:21:05.043,1.13354,1.13358,1.00,1.00
2015.08.26 23:21:05.195,1.13351,1.13356,2.25,1.50
2015.08.26 23:21:05.781,1.13351,1.13355,1.00,1.00
2015.08.26 23:21:05.985,1.13347,1.13355,1.00,1.50
2015.08.26 23:21:10.873,1.13346,1.13355,4.50,1.50
2015.08.26 23:21:11.512,1.13347,1.13355,1.00,1.00
2015.08.26 23:21:12.050,1.13346,1.13355,6.00,1.50
2015.08.26 23:21:13.022,1.13347,1.13355,1.00,1.00
2015.08.26 23:21:20.247,1.13348,1.13355,1.50,1.00
2015.08.26 23:21:20.754,1.13347,1.13355,1.87,1.50
2015.08.26 23:21:21.260,1.13346,1.13354,1.00,2.25
2015.08.26 23:21:21.833,1.13345,1.13354,5.25,3.00
2015.08.26 23:21:26.895,1.13346,1.13354,1.00,2.25
2015.08.26 23:21:29.333,1.13345,1.13354,6.90,1.50
2015.08.26 23:21:29.874,1.13346,1.13354,1.00,2.25
2015.08.26 23:21:31.221,1.13347,1.13355,1.00,4.50
2015.08.26 23:21:31.730,1.13348,1.13355,1.00,2.25
2015.08.26 23:21:32.273,1.13349,1.13355,1.00,1.00
2015.08.26 23:21:32.781,1.13348,1.13356,3.37,1.87
2015.08.26 23:21:33.985,1.13349,1.13356,1.00,1.50
2015.08.26 23:21:36.091,1.1335,1.13356,1.00,1.00
2015.08.26 23:21:36.597,1.13351,1.13357,1.12,3.00
2015.08.26 23:21:39.105,1.13353,1.13357,1.00,2.25
2015.08.26 23:21:39.208,1.13354,1.13359,2.62,1.50
2015.08.26 23:21:39.410,1.13352,1.1336,3.00,1.00
2015.08.26 23:21:39.664,1.13352,1.13358,1.87,1.50
2015.08.26 23:21:40.456,1.13351,1.13358,2.62,3.75
2015.08.26 23:21:44.173,1.13353,1.13358,1.00,5.62
2015.08.26 23:21:50.133,1.13355,1.13358,1.50,4.50
2015.08.26 23:21:50.285,1.13355,1.1336,3.00,1.87
2015.08.26 23:21:50.792,1.13356,1.1336,1.00,1.00
2015.08.26 23:21:50.911,1.13356,1.13362,1.00,1.12
2015.08.26 23:21:53.112,1.13356,1.13363,1.00,7.87
2015.08.26 23:21:53.629,1.13356,1.13362,1.00,1.50
2015.08.26 23:21:54.277,1.13356,1.13363,1.00,7.87
2015.08.26 23:21:55.052,1.13356,1.13362,1.00,1.00
2015.08.26 23:21:56.286,1.13356,1.13361,1.87,1.00
2015.08.26 23:21:56.793,1.13356,1.13362,1.87,2.25
2015.08.26 23:22:00.173,1.13356,1.13361,1.87,1.00
2015.08.26 23:22:00.577,1.13356,1.13359,1.00,1.00
2015.08.26 23:22:00.679,1.13354,1.13358,1.12,1.00
2015.08.26 23:22:00.882,1.13351,1.13357,2.62,3.00
2015.08.26 23:22:01.387,1.1335,1.13356,1.00,1.00
2015.08.26 23:22:01.893,1.13351,1.13356,1.00,1.50
2015.08.26 23:22:08.988,1.13351,1.13357,1.50,6.00
2015.08.26 23:22:09.563,1.13351,1.13356,1.50,1.50
2015.08.26 23:22:10.221,1.13351,1.13357,2.62,3.75
2015.08.26 23:22:10.598,1.13353,1.13357,1.00,1.50
2015.08.26 23:22:10.902,1.13357,1.13361,1.87,1.50
2015.08.26 23:22:11.054,1.13359,1.13364,1.87,4.50
2015.08.26 23:22:11.571,1.13359,1.13363,1.12,4.50
2015.08.26 23:22:11.723,1.13357,1.13363,1.87,3.75
2015.08.26 23:22:12.229,1.13357,1.13362,1.87,1.00
2015.08.26 23:22:15.658,1.13358,1.13362,1.00,1.00
2015.08.26 23:22:17.458,1.13357,1.13362,1.87,1.00
2015.08.26 23:22:18.558,1.13357,1.13363,1.00,3.75
2015.08.26 23:22:19.234,1.13357,1.13362,1.87,1.00
2015.08.26 23:22:21.532,1.13356,1.13363,1.87,5.25
2015.08.26 23:22:22.140,1.13357,1.13362,1.12,1.00
2015.08.26 23:22:23.256,1.13357,1.13363,1.00,5.25
2015.08.26 23:22:24.138,1.13357,1.13362,1.00,1.00
2015.08.26 23:22:27.459,1.13357,1.13363,1.00,6.00
2015.08.26 23:22:27.985,1.13356,1.13363,1.00,6.00
2015.08.26 23:22:28.660,1.13356,1.13362,1.00,1.00
2015.08.26 23:22:29.762,1.13356,1.13363,1.00,5.25
2015.08.26 23:22:30.400,1.13356,1.13362,1.00,1.00
2015.08.26 23:22:31.256,1.13356,1.13363,1.00,6.00
2015.08.26 23:22:31.469,1.13356,1.13361,1.00,1.00
2015.08.26 23:22:32.004,1.13355,1.13361,1.87,2.25
2015.08.26 23:22:34.219,1.13357,1.13361,1.00,2.25
2015.08.26 23:22:34.728,1.13357,1.13362,1.00,1.50
2015.08.26 23:22:36.544,1.13358,1.13363,1.00,3.00
2015.08.26 23:22:37.066,1.13357,1.13363,1.00,3.00
2015.08.26 23:22:39.053,1.13357,1.13362,1.00,1.00
2015.08.26 23:22:40.220,1.13356,1.13362,1.87,1.00
2015.08.26 23:22:52.673,1.13356,1.13363,2.62,5.62
2015.08.26 23:22:54.497,1.13356,1.13362,1.87,1.00
2015.08.26 23:22:55.004,1.13357,1.13363,1.00,1.00
2015.08.26 23:22:55.479,1.13356,1.1336,1.65,1.00
2015.08.26 23:22:59.307,1.13356,1.13361,2.62,1.12
2015.08.26 23:22:59.891,1.13356,1.1336,2.62,1.00
2015.08.26 23:23:00.627,1.13356,1.13361,2.62,1.12
2015.08.26 23:23:01.156,1.13356,1.1336,2.62,1.00
2015.08.26 23:23:01.706,1.13356,1.13363,2.62,4.87
2015.08.26 23:23:02.257,1.13356,1.13363,2.62,4.87
2015.08.26 23:23:02.865,1.13356,1.13363,2.62,5.62
2015.08.26 23:23:04.271,1.13356,1.13363,2.62,5.62
2015.08.26 23:23:04.799,1.13356,1.13363,2.62,5.62
2015.08.26 23:23:05.667,1.13356,1.13363,1.50,3.37
2015.08.26 23:23:06.363,1.13356,1.13363,1.50,3.37
2015.08.26 23:23:06.908,1.13356,1.13363,2.62,7.12
2015.08.26 23:23:07.429,1.13356,1.13362,1.87,1.87
2015.08.26 23:23:51.694,1.13355,1.13362,12.75,3.00
2015.08.26 23:23:52.285,1.13355,1.13361,12.00,1.00
2015.08.26 23:23:53.568,1.13355,1.13362,7.12,3.00
2015.08.26 23:23:54.091,1.13355,1.13361,10.50,1.00
2015.08.26 23:23:55.091,1.13355,1.13362,11.25,3.00
2015.08.26 23:23:58.790,1.13356,1.13362,1.00,2.25
2015.08.26 23:24:00.990,1.13355,1.13362,8.62,1.50
2015.08.26 23:24:02.219,1.13357,1.13362,1.00,1.50
2015.08.26 23:24:02.748,1.13356,1.13364,3.00,3.00
2015.08.26 23:24:02.901,1.13356,1.13362,1.50,1.00
2015.08.26 23:24:03.406,1.13355,1.13362,12.00,1.50
2015.08.26 23:24:03.955,1.13356,1.13362,1.00,1.50
2015.08.26 23:24:07.112,1.13357,1.13363,1.07,1.50
2015.08.26 23:24:07.214,1.13356,1.13363,2.25,1.50
2015.08.26 23:24:08.034,1.13357,1.13363,1.00,2.25
2015.08.26 23:24:08.544,1.13356,1.13363,1.00,1.50
2015.08.26 23:24:12.089,1.13357,1.13363,1.00,3.75
2015.08.26 23:24:18.205,1.13357,1.13362,1.00,1.00
2015.08.26 23:24:18.720,1.13357,1.13363,1.00,4.50
2015.08.26 23:24:20.039,1.13356,1.13363,3.37,2.25
2015.08.26 23:24:20.191,1.13358,1.13363,1.00,1.50
2015.08.26 23:24:20.730,1.13359,1.13363,1.87,2.25
2015.08.26 23:24:20.983,1.1336,1.13365,1.00,3.75
2015.08.26 23:24:21.136,1.13359,1.13363,1.87,2.25
2015.08.26 23:24:22.109,1.1336,1.13363,1.00,3.00
2015.08.26 23:24:22.262,1.13361,1.13366,1.00,1.50
2015.08.26 23:24:22.414,1.1336,1.13363,2.25,1.00
2015.08.26 23:24:22.952,1.13358,1.13363,2.62,2.25
2015.08.26 23:24:30.301,1.13358,1.13362,1.87,1.00
2015.08.26 23:24:31.299,1.13358,1.13363,1.00,2.62
2015.08.26 23:24:31.803,1.13358,1.13362,1.87,1.12
2015.08.26 23:24:35.256,1.13358,1.1336,1.32,1.00
2015.08.26 23:24:35.711,1.13357,1.13362,2.62,3.37
2015.08.26 23:24:36.169,1.13358,1.1336,1.12,1.00
2015.08.26 23:24:36.221,1.13356,1.13359,1.87,1.00
2015.08.26 23:24:37.974,1.13356,1.13359,1.12,1.87
2015.08.26 23:24:38.406,1.13354,1.13358,1.87,5.62
2015.08.26 23:24:43.567,1.13353,1.13358,1.12,6.37
2015.08.26 23:24:47.376,1.13352,1.13358,3.37,4.12
2015.08.26 23:24:47.940,1.13353,1.13358,1.12,7.12
2015.08.26 23:24:48.444,1.13352,1.13358,2.25,6.37
2015.08.26 23:24:48.998,1.13354,1.13358,1.00,7.12
2015.08.26 23:24:51.309,1.13355,1.13358,1.00,6.75
2015.08.26 23:24:51.461,1.13356,1.1336,1.00,3.75
2015.08.26 23:24:51.638,1.13356,1.13362,1.50,1.12
2015.08.26 23:24:54.539,1.13357,1.13363,1.00,1.00
2015.08.26 23:24:55.061,1.13356,1.13362,1.00,1.50
2015.08.26 23:24:56.998,1.13356,1.1336,1.00,1.00
2015.08.26 23:24:59.666,1.13355,1.1336,1.50,1.00
2015.08.26 23:25:00.234,1.13355,1.13361,1.50,1.50
2015.08.26 23:25:01.811,1.13355,1.1336,1.50,1.00
2015.08.26 23:25:02.320,1.13353,1.13361,2.62,3.00
2015.08.26 23:25:02.863,1.13353,1.13361,2.25,3.75
2015.08.26 23:25:03.319,1.13355,1.13361,1.00,3.75
2015.08.26 23:25:07.105,1.13356,1.13361,1.00,1.00
2015.08.26 23:25:08.162,1.13356,1.13362,1.00,3.37
2015.08.26 23:25:08.415,1.13356,1.13364,1.50,1.50
2015.08.26 23:25:08.579,1.13357,1.13362,1.00,1.00
2015.08.26 23:25:08.635,1.13355,1.13362,3.45,1.50
2015.08.26 23:25:09.184,1.13356,1.13362,1.00,1.00
2015.08.26 23:25:09.691,1.13355,1.13362,4.20,1.00
2015.08.26 23:25:10.984,1.13356,1.13362,1.00,1.50
2015.08.26 23:25:11.974,1.13355,1.13362,4.20,1.50
2015.08.26 23:25:12.544,1.13356,1.13362,1.00,1.00
2015.08.26 23:25:13.652,1.13355,1.13362,3.45,1.50
2015.08.26 23:25:15.560,1.13355,1.13361,1.95,1.00
2015.08.26 23:25:24.336,1.13355,1.1336,1.95,1.00
2015.08.26 23:25:25.001,1.13355,1.13361,1.95,2.25
2015.08.26 23:25:26.006,1.13355,1.1336,1.95,1.00
2015.08.26 23:25:26.702,1.13355,1.1336,3.45,1.37
2015.08.26 23:25:27.486,1.13356,1.1336,1.00,1.37
2015.08.26 23:25:28.121,1.13355,1.13361,2.70,1.87
2015.08.26 23:25:28.671,1.13355,1.1336,3.45,1.37
2015.08.26 23:25:31.188,1.13356,1.1336,1.00,1.37
2015.08.26 23:25:31.703,1.13356,1.1336,1.00,1.12
2015.08.26 23:25:32.223,1.13356,1.1336,1.00,1.37
2015.08.26 23:25:33.456,1.13356,1.1336,1.00,1.12
2015.08.26 23:25:33.959,1.13356,1.1336,1.00,1.37
2015.08.26 23:25:34.463,1.13355,1.1336,2.70,1.37
2015.08.26 23:25:35.001,1.13355,1.1336,4.20,1.12
2015.08.26 23:25:35.518,1.13355,1.13361,4.20,1.87
2015.08.26 23:25:36.514,1.13356,1.1336,1.00,1.37
2015.08.26 23:25:37.708,1.13356,1.1336,1.00,1.12
2015.08.26 23:25:38.316,1.13356,1.13361,1.00,1.87
2015.08.26 23:25:39.896,1.13356,1.1336,1.00,1.12
2015.08.26 23:25:40.498,1.13356,1.1336,1.00,1.37
2015.08.26 23:25:44.952,1.13355,1.1336,4.87,1.37
2015.08.26 23:25:45.454,1.13356,1.1336,1.00,1.37
2015.08.26 23:25:47.356,1.13356,1.1336,1.00,1.12
2015.08.26 23:25:47.881,1.13356,1.1336,1.00,1.37
2015.08.26 23:25:50.358,1.13356,1.13361,1.00,1.00
2015.08.26 23:25:50.662,1.13356,1.13363,2.25,3.75
2015.08.26 23:25:50.764,1.13358,1.13363,1.50,1.00
2015.08.26 23:25:50.917,1.13359,1.13366,1.50,1.50
2015.08.26 23:25:50.968,1.1336,1.13363,1.00,1.00
2015.08.26 23:25:51.070,1.13357,1.13363,1.00,2.25
2015.08.26 23:25:52.043,1.13356,1.13363,1.00,3.75
2015.08.26 23:25:52.550,1.13355,1.13363,10.50,4.12
2015.08.26 23:25:55.190,1.13355,1.13362,11.25,1.00
2015.08.26 23:25:55.881,1.13355,1.13363,8.25,3.75
2015.08.26 23:25:56.480,1.13355,1.13362,11.25,1.00
2015.08.26 23:25:57.459,1.13357,1.13362,1.00,1.00
2015.08.26 23:25:57.672,1.1336,1.13367,1.87,1.00
2015.08.26 23:25:58.078,1.13361,1.13369,1.87,1.00
2015.08.26 23:25:58.666,1.13362,1.13369,1.00,1.00
2015.08.26 23:25:59.086,1.13361,1.13367,2.25,1.00
2015.08.26 23:25:59.592,1.1336,1.13367,2.62,2.25
2015.08.26 23:26:01.043,1.13362,1.13367,1.00,2.25
2015.08.26 23:26:01.195,1.13365,1.13371,3.75,1.50
2015.08.26 23:26:01.379,1.13366,1.13373,1.00,1.50
2015.08.26 23:26:01.734,1.13368,1.13374,1.00,3.00
2015.08.26 23:26:01.835,1.13366,1.13374,1.50,2.25
2015.08.26 23:26:03.819,1.13367,1.13374,1.00,2.25
2015.08.26 23:26:10.216,1.13366,1.13374,4.50,1.50
2015.08.26 23:26:10.768,1.13367,1.13374,1.50,1.50
2015.08.26 23:26:11.319,1.13368,1.13374,1.00,1.00
2015.08.26 23:26:11.825,1.13367,1.13374,1.50,2.25
2015.08.26 23:26:14.326,1.13366,1.13374,4.50,1.50
2015.08.26 23:26:14.855,1.13367,1.13374,1.50,2.25
2015.08.26 23:26:16.533,1.13366,1.13374,5.25,1.50
2015.08.26 23:26:17.332,1.13367,1.13374,1.50,2.25
2015.08.26 23:26:23.718,1.13366,1.13374,5.25,1.50
2015.08.26 23:26:25.368,1.13367,1.13374,1.50,2.25
2015.08.26 23:26:27.069,1.13366,1.13374,3.75,1.50
2015.08.26 23:26:27.608,1.13367,1.13374,1.50,2.25
2015.08.26 23:26:28.132,1.13366,1.13374,5.25,1.50
2015.08.26 23:26:28.719,1.13367,1.13374,1.50,2.25
2015.08.26 23:26:31.870,1.13366,1.13375,4.50,4.50
2015.08.26 23:26:32.401,1.13367,1.13375,1.50,3.75
2015.08.26 23:26:32.937,1.13368,1.13375,1.00,3.75
2015.08.26 23:26:33.816,1.13367,1.13375,1.50,3.00
2015.08.26 23:26:34.329,1.13368,1.13375,1.00,3.75
2015.08.26 23:26:34.870,1.13369,1.13375,1.00,3.75
2015.08.26 23:26:35.629,1.13368,1.13375,1.00,3.00
2015.08.26 23:26:36.414,1.13366,1.13375,3.75,3.75
2015.08.26 23:26:36.515,1.13368,1.13375,1.00,3.75
2015.08.26 23:26:37.029,1.13369,1.13375,1.00,2.25
2015.08.26 23:26:37.940,1.13369,1.13376,1.50,1.50
2015.08.26 23:26:39.000,1.1337,1.13376,1.00,1.50
2015.08.26 23:26:40.793,1.13371,1.13376,1.00,1.00
2015.08.26 23:26:41.308,1.13372,1.13377,1.00,1.50
2015.08.26 23:26:41.410,1.13373,1.1338,1.00,4.50
2015.08.26 23:26:41.562,1.13376,1.13381,1.00,2.25
2015.08.26 23:26:41.613,1.13376,1.13382,1.00,1.50
2015.08.26 23:26:41.733,1.13376,1.13384,1.00,3.75
2015.08.26 23:26:41.835,1.13378,1.13385,1.00,1.87
2015.08.26 23:26:42.098,1.13376,1.13385,2.25,1.00
2015.08.26 23:26:42.756,1.13377,1.13385,1.00,1.50
2015.08.26 23:26:43.286,1.13378,1.13385,1.00,1.50
2015.08.26 23:26:44.306,1.13377,1.13385,2.25,2.25
2015.08.26 23:26:44.807,1.13378,1.13385,1.00,3.00
2015.08.26 23:26:47.583,1.13378,1.13386,1.00,4.50
2015.08.26 23:26:50.098,1.13379,1.13386,1.00,2.25
2015.08.26 23:26:50.604,1.1338,1.13386,1.00,1.00
2015.08.26 23:26:57.405,1.13379,1.13386,1.50,3.00
2015.08.26 23:26:58.296,1.13378,1.13386,1.50,3.00
2015.08.26 23:26:59.208,1.13379,1.13386,1.00,3.75
2015.08.26 23:27:00.866,1.13379,1.13385,1.00,1.00
2015.08.26 23:27:01.392,1.13378,1.13385,1.00,1.00
2015.08.26 23:27:02.189,1.13378,1.13386,1.00,5.25
2015.08.26 23:27:03.329,1.13379,1.13386,1.00,3.75
2015.08.26 23:27:03.871,1.13378,1.13386,1.50,3.75
2015.08.26 23:27:04.175,1.13378,1.13384,1.00,1.00
2015.08.26 23:27:04.698,1.13377,1.13384,1.00,1.00
2015.08.26 23:27:05.565,1.13377,1.13383,1.00,1.00
2015.08.26 23:27:06.981,1.13377,1.13384,1.00,2.25
2015.08.26 23:27:07.969,1.13377,1.13383,1.50,1.00
2015.08.26 23:27:08.486,1.13377,1.13384,1.00,2.25
2015.08.26 23:27:08.790,1.13374,1.13379,1.00,1.00
2015.08.26 23:27:09.324,1.13373,1.13377,1.00,1.00
2015.08.26 23:27:09.375,1.13371,1.13377,1.50,1.00
2015.08.26 23:27:13.476,1.13371,1.13378,1.50,4.50
2015.08.26 23:27:13.629,1.13374,1.13378,1.12,5.25
2015.08.26 23:27:13.763,1.13375,1.1338,4.87,1.50
2015.08.26 23:27:14.018,1.13377,1.13381,1.00,1.00
2015.08.26 23:27:14.524,1.13377,1.13382,1.00,1.00
2015.08.26 23:27:15.059,1.13376,1.13382,1.00,1.00
2015.08.26 23:27:17.640,1.13376,1.13383,1.50,3.00
2015.08.26 23:27:18.603,1.13376,1.13382,1.50,1.00
2015.08.26 23:27:19.508,1.13376,1.13383,1.00,3.00
2015.08.26 23:27:20.076,1.13376,1.13382,1.50,1.00
2015.08.26 23:27:24.132,1.13376,1.13383,1.00,1.50
2015.08.26 23:27:24.701,1.13376,1.13382,1.50,1.00
2015.08.26 23:27:27.190,1.13376,1.13383,1.00,1.50
2015.08.26 23:27:27.715,1.13376,1.13382,1.00,1.00
2015.08.26 23:27:28.307,1.13375,1.13383,4.20,1.50
2015.08.26 23:27:28.819,1.13376,1.13383,1.00,1.00
2015.08.26 23:27:29.674,1.13375,1.13384,1.95,2.25
2015.08.26 23:27:30.227,1.13376,1.13383,2.25,1.00
2015.08.26 23:27:31.802,1.13376,1.13384,3.75,2.25
2015.08.26 23:27:32.106,1.13378,1.13385,1.00,3.75
2015.08.26 23:27:32.424,1.13376,1.13385,3.00,5.25
2015.08.26 23:27:32.955,1.13377,1.13385,1.00,5.25
2015.08.26 23:27:34.588,1.13378,1.13385,1.00,4.50
2015.08.26 23:27:35.152,1.13378,1.13384,1.00,1.50
2015.08.26 23:27:35.677,1.13377,1.13384,1.50,1.50
2015.08.26 23:27:36.253,1.13376,1.13384,4.50,1.50
2015.08.26 23:27:36.800,1.13377,1.13384,1.00,3.00
2015.08.26 23:27:38.836,1.13376,1.13384,3.00,2.25
2015.08.26 23:27:39.384,1.13377,1.13384,1.50,3.75
2015.08.26 23:27:40.450,1.13377,1.13383,1.00,1.00
2015.08.26 23:27:41.490,1.13377,1.13382,1.00,1.00
2015.08.26 23:27:41.625,1.13375,1.13382,1.95,1.00
2015.08.26 23:27:42.818,1.13374,1.13381,6.45,1.00
2015.08.26 23:27:42.920,1.13374,1.13378,4.20,1.50
2015.08.26 23:27:43.098,1.13371,1.13377,1.00,1.00
2015.08.26 23:27:43.623,1.13371,1.13378,1.00,6.00
2015.08.26 23:27:44.644,1.13371,1.13377,1.00,1.00
2015.08.26 23:27:45.455,1.13373,1.13378,1.00,3.37
2015.08.26 23:27:46.011,1.13372,1.13378,1.00,3.37
2015.08.26 23:27:47.334,1.13372,1.13377,1.00,1.00
2015.08.26 23:27:48.026,1.13372,1.13378,1.00,3.00
2015.08.26 23:27:48.534,1.13372,1.13377,1.00,1.00
2015.08.26 23:27:49.077,1.13372,1.13378,1.00,3.00
2015.08.26 23:27:49.611,1.13373,1.13378,1.00,3.00
2015.08.26 23:27:50.184,1.13372,1.13377,1.00,1.00
2015.08.26 23:27:53.456,1.13373,1.13377,1.00,1.00
2015.08.26 23:27:54.958,1.13373,1.13378,1.00,1.50
2015.08.26 23:27:55.504,1.13373,1.13377,1.00,1.00
2015.08.26 23:27:56.857,1.13372,1.13377,1.00,1.00
2015.08.26 23:27:57.375,1.13372,1.13378,1.00,2.25
2015.08.26 23:27:58.363,1.13373,1.13378,1.00,1.50
2015.08.26 23:27:59.578,1.13372,1.13378,1.00,3.00
2015.08.26 23:28:01.805,1.13373,1.13378,1.00,5.62
2015.08.26 23:28:02.311,1.13372,1.13379,1.00,6.75
2015.08.26 23:28:06.183,1.13372,1.13379,1.87,4.50
2015.08.26 23:28:24.603,1.13371,1.13378,1.87,1.00
2015.08.26 23:28:25.109,1.13372,1.13377,1.00,1.50
2015.08.26 23:28:25.624,1.13373,1.13378,1.00,1.87
2015.08.26 23:28:26.536,1.13372,1.13378,1.12,1.87
2015.08.26 23:28:27.087,1.13372,1.13377,1.00,1.50
2015.08.26 23:28:27.341,1.13367,1.13375,3.00,1.00
2015.08.26 23:28:27.392,1.13367,1.13373,3.00,1.00
2015.08.26 23:28:27.908,1.13366,1.13374,2.62,1.00
2015.08.26 23:28:28.465,1.13366,1.13373,2.62,1.00
2015.08.26 23:28:28.979,1.13366,1.13374,2.62,1.00
2015.08.26 23:28:30.440,1.13366,1.13374,2.62,4.50
2015.08.26 23:28:33.361,1.13366,1.13373,2.62,1.87
2015.08.26 23:28:34.362,1.13366,1.13373,2.62,1.87
2015.08.26 23:28:35.407,1.13366,1.13373,1.87,1.87
2015.08.26 23:28:38.377,1.13366,1.13373,2.25,1.87
2015.08.26 23:28:45.424,1.13367,1.13374,1.37,4.50
2015.08.26 23:28:47.197,1.13367,1.13373,1.12,1.12
