2015.08.20 19:18:04.140,1.12037,1.1204,1.00,1.00
2015.08.20 19:18:05.336,1.12038,1.1204,1.00,1.00
2015.08.20 19:18:06.731,1.12039,1.12041,1.00,1.50
2015.08.20 19:18:07.236,1.12038,1.12041,1.00,1.50
2015.08.20 19:18:08.589,1.12039,1.12041,1.00,1.50
2015.08.20 19:18:12.130,1.12039,1.12043,1.50,3.45
2015.08.20 19:18:15.613,1.1204,1.12042,1.00,2.25
2015.08.20 19:18:18.713,1.12041,1.12042,1.00,1.50
2015.08.20 19:18:18.765,1.12044,1.12045,3.75,3.30
2015.08.20 19:18:18.816,1.12045,1.12046,1.00,9.37
2015.08.20 19:18:18.867,1.12045,1.12046,1.00,2.25
2015.08.20 19:18:19.532,1.12043,1.12045,5.25,2.50
2015.08.20 19:18:19.584,1.1204,1.12044,1.87,1.50
2015.08.20 19:18:22.973,1.12041,1.12044,2.47,1.50
2015.08.20 19:18:23.024,1.12042,1.12044,1.00,1.50
2015.08.20 19:18:23.127,1.12045,1.12047,1.00,1.10
2015.08.20 19:18:24.375,1.12045,1.12048,1.00,1.50
2015.08.20 19:18:26.260,1.12046,1.12049,1.12,4.20
2015.08.20 19:18:26.799,1.12046,1.12048,1.57,1.50
2015.08.20 19:18:27.327,1.12046,1.12047,1.00,1.00
2015.08.20 19:18:28.055,1.12045,1.12048,2.10,1.00
2015.08.20 19:18:28.607,1.12045,1.12049,2.47,3.75
2015.08.20 19:18:29.132,1.12045,1.12048,2.47,1.00
2015.08.20 19:18:31.388,1.12045,1.12049,2.47,3.75
2015.08.20 19:18:31.930,1.12045,1.12048,2.47,1.00
2015.08.20 19:18:33.411,1.12045,1.12049,2.47,3.75
2015.08.20 19:18:34.638,1.12045,1.12048,2.47,1.00
2015.08.20 19:18:35.174,1.12045,1.12049,2.47,3.00
2015.08.20 19:18:49.563,1.12046,1.12048,1.10,2.10
2015.08.20 19:18:49.665,1.12044,1.12045,3.00,2.25
2015.08.20 19:18:49.767,1.12042,1.12044,2.25,1.00
2015.08.20 19:18:49.869,1.1204,1.12043,1.87,1.00
2015.08.20 19:18:50.387,1.12039,1.12043,2.25,3.00
2015.08.20 19:18:53.801,1.12041,1.12043,1.00,2.25
2015.08.20 19:18:54.105,1.12046,1.12048,1.37,5.32
2015.08.20 19:18:54.544,1.12046,1.12048,1.37,3.00
2015.08.20 19:18:59.795,1.12044,1.12047,1.75,5.85
2015.08.20 19:18:59.847,1.12044,1.12045,1.00,1.00
2015.08.20 19:18:59.898,1.12042,1.12045,1.87,1.50
2015.08.20 19:19:00.422,1.12042,1.12044,1.00,1.00
2015.08.20 19:19:00.960,1.12041,1.12044,1.20,1.00
2015.08.20 19:19:01.825,1.12042,1.12046,1.00,1.87
2015.08.20 19:19:02.321,1.12044,1.12046,1.00,1.00
2015.08.20 19:19:02.813,1.12044,1.12048,1.75,1.95
2015.08.20 19:19:11.774,1.12045,1.12046,1.00,1.72
2015.08.20 19:19:11.825,1.12043,1.12045,1.57,3.75
2015.08.20 19:19:12.460,1.12043,1.12045,1.00,4.12
2015.08.20 19:19:12.511,1.12041,1.12045,1.20,5.62
2015.08.20 19:19:15.305,1.12041,1.12045,1.95,3.37
2015.08.20 19:19:17.251,1.12041,1.12045,1.20,3.37
2015.08.20 19:19:18.283,1.12041,1.12045,1.95,3.37
2015.08.20 19:19:20.034,1.12041,1.12044,1.12,1.12
2015.08.20 19:19:20.786,1.1204,1.12044,9.07,2.62
2015.08.20 19:19:21.292,1.1204,1.12044,7.57,4.12
2015.08.20 19:19:24.008,1.1204,1.12042,3.37,1.87
2015.08.20 19:19:24.059,1.12038,1.12042,2.25,2.62
2015.08.20 19:19:24.567,1.12039,1.12042,1.00,1.87
2015.08.20 19:19:25.745,1.12039,1.12042,1.75,1.12
2015.08.20 19:19:26.050,1.12042,1.12043,1.12,1.00
2015.08.20 19:19:26.101,1.12041,1.12043,3.82,1.00
2015.08.20 19:19:26.254,1.12041,1.12045,2.25,3.37
2015.08.20 19:19:27.059,1.12041,1.12043,1.87,2.25
2015.08.20 19:19:27.313,1.12038,1.12041,1.20,1.00
2015.08.20 19:19:27.820,1.12039,1.12042,1.00,1.12
2015.08.20 19:19:28.371,1.12039,1.12041,1.00,1.00
2015.08.20 19:19:30.298,1.12037,1.12038,3.37,1.00
2015.08.20 19:19:30.501,1.12034,1.12036,1.00,1.00
2015.08.20 19:19:30.653,1.12035,1.12038,2.25,1.10
2015.08.20 19:19:31.402,1.12036,1.12039,1.95,1.50
2015.08.20 19:19:32.258,1.12036,1.1204,1.57,3.00
2015.08.20 19:19:33.081,1.12037,1.1204,1.00,3.00
2015.08.20 19:19:33.598,1.12037,1.12039,1.00,1.00
2015.08.20 19:19:33.908,1.12036,1.12038,2.32,1.00
2015.08.20 19:19:34.112,1.12034,1.12037,1.00,2.62
2015.08.20 19:19:35.162,1.12034,1.12037,1.00,2.32
2015.08.20 19:19:35.669,1.12033,1.12037,1.00,1.95
2015.08.20 19:19:35.771,1.12032,1.12036,2.32,1.72
2015.08.20 19:19:35.924,1.12031,1.12035,1.57,4.12
2015.08.20 19:19:36.229,1.12033,1.12035,1.00,2.62
2015.08.20 19:19:36.757,1.12033,1.12036,1.00,1.50
2015.08.20 19:19:37.592,1.12033,1.12035,1.00,1.12
2015.08.20 19:19:37.694,1.12031,1.12034,1.20,1.37
2015.08.20 19:19:38.386,1.12032,1.12034,1.00,1.00
2015.08.20 19:19:38.898,1.12031,1.12034,3.37,1.12
2015.08.20 19:19:39.204,1.12036,1.12039,1.00,6.22
2015.08.20 19:19:39.962,1.12036,1.12037,1.00,1.00
2015.08.20 19:19:40.064,1.12032,1.12035,2.32,1.50
2015.08.20 19:19:40.442,1.12033,1.12037,1.50,2.62
2015.08.20 19:19:40.494,1.12033,1.12037,1.00,3.22
2015.08.20 19:19:40.696,1.12031,1.12035,2.32,4.87
2015.08.20 19:19:42.766,1.12032,1.12035,1.50,3.37
2015.08.20 19:19:43.277,1.12033,1.12035,2.25,1.00
2015.08.20 19:19:43.380,1.12034,1.12037,1.00,3.45
2015.08.20 19:19:43.482,1.12034,1.12036,1.00,1.37
2015.08.20 19:19:43.584,1.12032,1.12035,1.50,3.37
2015.08.20 19:19:44.089,1.12032,1.12035,1.00,5.62
2015.08.20 19:19:44.686,1.12027,1.1203,1.00,1.87
2015.08.20 19:19:45.375,1.12027,1.12031,1.50,2.62
2015.08.20 19:19:46.791,1.12033,1.12034,1.00,10.80
2015.08.20 19:19:46.842,1.12033,1.12036,1.00,2.25
2015.08.20 19:19:46.893,1.12033,1.12035,1.00,1.87
2015.08.20 19:19:47.350,1.12034,1.12038,1.00,4.05
2015.08.20 19:19:49.249,1.12034,1.12038,1.50,4.35
2015.08.20 19:19:49.684,1.12034,1.12036,1.00,3.00
2015.08.20 19:19:49.738,1.12031,1.12035,2.10,4.50
2015.08.20 19:19:49.789,1.12034,1.12035,1.00,1.50
2015.08.20 19:19:49.943,1.12036,1.12039,1.00,3.37
2015.08.20 19:19:50.451,1.12035,1.12037,1.00,1.50
2015.08.20 19:19:50.502,1.12033,1.12035,1.47,1.00
2015.08.20 19:19:50.604,1.12031,1.12035,3.00,2.25
2015.08.20 19:19:51.152,1.12031,1.12035,1.95,3.75
2015.08.20 19:19:52.508,1.12031,1.12034,1.10,1.00
2015.08.20 19:19:53.026,1.1203,1.12033,1.10,1.00
2015.08.20 19:19:55.013,1.12034,1.12035,1.00,1.50
2015.08.20 19:19:55.121,1.12031,1.12034,1.87,1.00
2015.08.20 19:19:55.324,1.1203,1.12034,2.32,2.25
2015.08.20 19:19:55.578,1.12032,1.12034,1.00,2.25
2015.08.20 19:19:55.731,1.12033,1.12037,4.87,2.62
2015.08.20 19:19:56.503,1.1203,1.12034,3.00,2.25
2015.08.20 19:19:57.008,1.12031,1.12035,1.00,1.50
2015.08.20 19:19:57.311,1.12035,1.12036,1.00,1.00
2015.08.20 19:19:57.463,1.12035,1.12038,1.00,1.57
2015.08.20 19:19:57.514,1.12037,1.12039,1.00,1.57
2015.08.20 19:19:58.375,1.12037,1.12041,1.00,2.25
2015.08.20 19:19:58.528,1.12037,1.12039,1.00,1.50
2015.08.20 19:19:59.136,1.12036,1.12039,1.00,1.00
2015.08.20 19:19:59.792,1.12036,1.1204,1.00,9.00
2015.08.20 19:20:04.986,1.12036,1.12039,1.00,1.50
2015.08.20 19:20:10.086,1.12036,1.1204,1.00,3.75
2015.08.20 19:20:12.328,1.12036,1.12039,1.00,1.00
2015.08.20 19:20:12.917,1.12033,1.12036,1.35,1.00
2015.08.20 19:20:13.221,1.12035,1.12038,1.00,1.10
2015.08.20 19:20:14.465,1.12035,1.12036,1.00,1.00
2015.08.20 19:20:14.713,1.12032,1.12036,4.87,2.25
2015.08.20 19:20:15.219,1.12032,1.12036,2.25,3.75
2015.08.20 19:20:16.266,1.12034,1.12036,1.00,2.25
2015.08.20 19:20:16.772,1.12034,1.12038,1.50,3.37
2015.08.20 19:20:17.334,1.12033,1.12037,1.72,1.57
2015.08.20 19:20:17.638,1.12032,1.12035,1.50,1.00
2015.08.20 19:20:20.250,1.12031,1.12032,1.57,2.10
2015.08.20 19:20:21.104,1.12025,1.12028,1.37,1.00
2015.08.20 19:20:22.625,1.12023,1.12025,1.00,4.50
2015.08.20 19:20:22.676,1.12021,1.12025,1.50,5.25
2015.08.20 19:20:23.286,1.12023,1.12025,1.00,4.50
2015.08.20 19:20:23.489,1.12023,1.12027,6.37,2.25
2015.08.20 19:20:25.026,1.12023,1.12027,11.25,1.00
2015.08.20 19:20:25.731,1.12025,1.12028,1.00,1.00
2015.08.20 19:20:26.907,1.12025,1.12027,1.00,1.00
2015.08.20 19:20:27.160,1.12023,1.12027,2.62,1.50
2015.08.20 19:20:27.711,1.12022,1.12026,3.07,2.25
2015.08.20 19:20:28.360,1.12023,1.12027,1.00,1.50
2015.08.20 19:20:28.729,1.12024,1.12028,1.87,1.57
2015.08.20 19:20:31.064,1.12023,1.12027,4.87,1.00
2015.08.20 19:20:31.571,1.12024,1.12028,1.12,1.57
2015.08.20 19:20:34.333,1.12023,1.12025,10.12,1.00
2015.08.20 19:20:34.787,1.12021,1.12025,2.85,2.25
2015.08.20 19:20:35.083,1.12023,1.12026,1.00,1.50
2015.08.20 19:20:35.944,1.12024,1.12026,1.12,1.00
2015.08.20 19:20:36.350,1.12024,1.12027,1.75,1.00
2015.08.20 19:20:36.403,1.12026,1.12028,1.00,1.10
2015.08.20 19:20:37.471,1.12026,1.12029,1.50,1.10
2015.08.20 19:20:39.386,1.12025,1.12028,1.00,1.00
2015.08.20 19:20:39.487,1.12023,1.12027,1.57,1.50
2015.08.20 19:20:43.084,1.12025,1.12028,1.00,1.10
2015.08.20 19:20:50.781,1.12025,1.12027,1.00,1.00
2015.08.20 19:20:51.226,1.12017,1.12019,26.47,1.12
2015.08.20 19:20:51.277,1.12017,1.12019,1.00,1.72
2015.08.20 19:20:55.225,1.12013,1.12014,1.50,1.00
2015.08.20 19:20:55.277,1.1201,1.12014,3.97,4.57
2015.08.20 19:20:55.328,1.1201,1.12013,2.10,2.62
2015.08.20 19:20:55.632,1.12007,1.12009,1.50,1.50
2015.08.20 19:20:56.513,1.12007,1.12009,1.00,1.50
2015.08.20 19:20:57.119,1.12006,1.12009,1.00,1.50
2015.08.20 19:20:58.945,1.12005,1.12009,2.25,3.00
2015.08.20 19:20:59.851,1.12001,1.12002,2.25,2.25
2015.08.20 19:20:59.953,1.11996,1.12,3.97,1.00
2015.08.20 19:21:00.511,1.11996,1.11999,2.47,1.00
2015.08.20 19:21:00.562,1.11995,1.11999,1.50,1.10
2015.08.20 19:21:01.584,1.11996,1.12,1.00,1.57
2015.08.20 19:21:02.086,1.11995,1.11996,2.25,3.75
2015.08.20 19:21:02.239,1.11992,1.11995,1.87,3.75
2015.08.20 19:21:02.738,1.11994,1.11998,1.50,3.07
2015.08.20 19:21:04.457,1.11995,1.11998,1.00,1.50
2015.08.20 19:21:04.609,1.11996,1.11999,1.87,1.00
2015.08.20 19:21:05.913,1.11997,1.12,1.50,5.25
2015.08.20 19:21:06.419,1.11998,1.12001,1.50,2.32
2015.08.20 19:21:09.107,1.11998,1.12,1.50,1.00
2015.08.20 19:21:09.586,1.11997,1.11998,1.50,1.50
2015.08.20 19:21:09.839,1.12,1.12004,2.62,3.60
2015.08.20 19:21:10.148,1.12,1.12002,1.10,1.00
2015.08.20 19:21:10.301,1.11998,1.12002,1.57,2.25
2015.08.20 19:21:11.132,1.11998,1.12001,1.10,1.00
2015.08.20 19:21:13.974,1.11998,1.12,1.00,1.00
2015.08.20 19:21:14.886,1.11997,1.11999,1.00,1.50
2015.08.20 19:21:17.625,1.11996,1.11997,1.50,1.00
2015.08.20 19:21:17.778,1.11992,1.11995,1.95,1.00
2015.08.20 19:21:18.184,1.11993,1.11997,3.00,5.70
2015.08.20 19:21:18.717,1.11994,1.11997,1.00,2.32
2015.08.20 19:21:18.818,1.11994,1.11998,1.87,1.87
2015.08.20 19:21:18.970,1.11997,1.12,1.00,4.87
2015.08.20 19:21:19.477,1.11997,1.12,1.00,2.32
2015.08.20 19:21:19.579,1.11999,1.12,1.50,1.10
2015.08.20 19:21:20.126,1.12,1.12003,1.57,1.00
2015.08.20 19:21:20.633,1.12,1.12004,1.57,2.25
2015.08.20 19:21:22.550,1.12002,1.12004,1.00,2.25
2015.08.20 19:21:22.854,1.12005,1.12009,1.50,4.20
2015.08.20 19:21:23.007,1.12005,1.12009,2.25,1.50
2015.08.20 19:21:23.665,1.12007,1.1201,1.00,2.25
2015.08.20 19:21:25.582,1.12008,1.1201,1.00,1.50
2015.08.20 19:21:25.684,1.12009,1.12012,1.00,3.07
2015.08.20 19:21:26.191,1.12009,1.12013,1.12,2.32
2015.08.20 19:21:26.902,1.12006,1.12009,1.50,1.50
2015.08.20 19:21:28.821,1.12002,1.12004,1.00,3.00
2015.08.20 19:21:28.872,1.12,1.12004,1.50,3.00
2015.08.20 19:21:29.379,1.12001,1.12004,1.00,2.25
2015.08.20 19:21:30.477,1.12,1.12004,1.50,3.75
2015.08.20 19:21:30.984,1.12,1.12003,1.50,1.00
2015.08.20 19:21:31.861,1.11998,1.12002,3.37,2.25
2015.08.20 19:21:32.303,1.11995,1.11996,1.87,1.00
2015.08.20 19:21:32.354,1.11996,1.11998,1.00,1.57
2015.08.20 19:21:32.558,1.11994,1.11998,2.62,1.00
2015.08.20 19:21:33.065,1.11995,1.11999,1.37,1.10
2015.08.20 19:21:34.209,1.11995,1.12,1.37,3.82
2015.08.20 19:21:34.715,1.11995,1.11999,1.37,1.00
2015.08.20 19:21:35.299,1.11995,1.12,1.37,3.82
2015.08.20 19:21:35.844,1.11995,1.11999,1.50,1.00
2015.08.20 19:21:36.186,1.11998,1.12,1.00,1.10
2015.08.20 19:21:36.389,1.11999,1.12002,2.62,1.00
2015.08.20 19:21:36.794,1.12,1.12004,1.12,4.12
2015.08.20 19:21:36.845,1.12002,1.12004,4.52,3.37
2015.08.20 19:21:37.346,1.12003,1.12007,1.00,4.12
2015.08.20 19:21:37.851,1.12003,1.12006,1.00,1.00
2015.08.20 19:21:39.183,1.12003,1.12007,1.00,3.75
2015.08.20 19:21:41.332,1.12004,1.12007,1.00,2.25
2015.08.20 19:21:42.418,1.12004,1.12006,1.00,2.10
2015.08.20 19:21:42.470,1.12002,1.12005,1.00,2.25
2015.08.20 19:21:43.012,1.12,1.12004,2.32,3.00
2015.08.20 19:21:43.519,1.11999,1.12003,1.12,2.25
2015.08.20 19:21:44.026,1.11998,1.12001,2.62,1.00
2015.08.20 19:21:44.077,1.11998,1.12001,1.50,1.00
2015.08.20 19:21:44.594,1.11998,1.12,1.00,1.50
2015.08.20 19:21:46.588,1.11997,1.11999,2.25,1.00
2015.08.20 19:21:46.742,1.11994,1.11995,1.50,3.00
2015.08.20 19:21:46.949,1.11995,1.11998,1.12,2.25
2015.08.20 19:21:47.203,1.11994,1.11995,1.00,1.00
2015.08.20 19:21:47.823,1.11994,1.11997,1.00,2.32
2015.08.20 19:21:50.925,1.11993,1.11995,1.37,1.37
2015.08.20 19:21:51.077,1.11991,1.11994,1.42,1.00
2015.08.20 19:21:52.051,1.1199,1.11994,1.10,1.50
2015.08.20 19:21:52.935,1.11991,1.11994,1.00,1.50
2015.08.20 19:21:55.878,1.11994,1.11998,1.57,1.00
2015.08.20 19:21:56.182,1.11995,1.11998,1.50,1.39
2015.08.20 19:21:59.519,1.11993,1.11995,1.00,1.84
2015.08.20 19:22:03.981,1.11992,1.11994,1.00,2.10
2015.08.20 19:22:04.494,1.11992,1.11995,1.50,2.92
2015.08.20 19:22:08.591,1.11993,1.11995,1.00,2.92
2015.08.20 19:22:08.744,1.11994,1.11996,1.37,4.27
2015.08.20 19:22:11.137,1.11995,1.11998,1.37,9.22
2015.08.20 19:22:11.289,1.11996,1.11998,1.37,1.57
2015.08.20 19:22:11.823,1.11996,1.11999,1.37,2.85
2015.08.20 19:22:18.310,1.11997,1.12,1.12,2.10
2015.08.20 19:22:18.825,1.11997,1.11999,1.20,2.10
2015.08.20 19:22:20.190,1.11996,1.12,1.47,2.85
2015.08.20 19:22:21.055,1.11996,1.11999,1.95,2.10
2015.08.20 19:22:32.863,1.11996,1.12,1.87,3.97
2015.08.20 19:22:34.623,1.11996,1.11999,1.37,2.10
2015.08.20 19:22:35.454,1.11996,1.11998,1.87,1.00
2015.08.20 19:22:35.556,1.11993,1.11995,6.37,2.25
2015.08.20 19:22:35.607,1.11993,1.11994,6.00,1.00
2015.08.20 19:22:35.658,1.11991,1.11994,1.50,4.35
2015.08.20 19:22:35.861,1.11989,1.11993,2.25,3.00
2015.08.20 19:22:36.469,1.11988,1.11992,1.50,4.72
2015.08.20 19:22:40.752,1.11988,1.11992,2.62,1.87
2015.08.20 19:22:41.482,1.11994,1.11996,1.00,5.47
2015.08.20 19:22:41.584,1.11995,1.11997,1.00,2.25
2015.08.20 19:22:42.906,1.11995,1.11998,1.00,1.50
2015.08.20 19:22:43.160,1.11993,1.11994,7.87,2.10
2015.08.20 19:22:43.211,1.11993,1.11994,2.25,2.85
2015.08.20 19:22:43.363,1.1199,1.11994,1.57,4.35
2015.08.20 19:22:43.873,1.11989,1.11993,1.10,2.25
2015.08.20 19:22:44.401,1.11989,1.11992,1.00,1.00
2015.08.20 19:22:54.892,1.11988,1.1199,1.57,2.10
2015.08.20 19:22:56.823,1.11986,1.11989,1.37,2.85
2015.08.20 19:22:58.464,1.11986,1.1199,1.87,1.00
2015.08.20 19:22:59.063,1.1199,1.11993,1.00,1.00
2015.08.20 19:22:59.479,1.11989,1.11991,1.20,2.85
2015.08.20 19:22:59.632,1.11985,1.11986,1.50,2.10
2015.08.20 19:23:00.037,1.11982,1.11985,1.12,1.50
2015.08.20 19:23:00.578,1.11981,1.11985,1.87,2.25
2015.08.20 19:23:05.379,1.11982,1.11985,1.00,3.00
2015.08.20 19:23:13.131,1.11982,1.11986,1.50,5.10
2015.08.20 19:23:18.942,1.11983,1.11986,1.00,3.60
2015.08.20 19:23:19.145,1.11985,1.11986,1.00,1.00
2015.08.20 19:23:19.196,1.11986,1.11989,1.50,3.37
2015.08.20 19:23:19.450,1.11988,1.1199,1.00,1.50
2015.08.20 19:23:20.203,1.11988,1.11991,1.00,2.85
2015.08.20 19:23:25.301,1.11988,1.1199,1.00,1.00
2015.08.20 19:23:31.056,1.11988,1.11991,1.00,2.85
2015.08.20 19:23:32.101,1.11988,1.1199,1.00,1.00
2015.08.20 19:23:32.938,1.11986,1.11989,1.00,2.85
2015.08.20 19:23:34.637,1.11986,1.11988,1.00,1.00
2015.08.20 19:23:34.790,1.11983,1.11986,2.62,2.85
2015.08.20 19:23:34.943,1.11983,1.11986,1.00,4.35
2015.08.20 19:23:35.450,1.11981,1.11983,1.95,2.10
2015.08.20 19:23:36.252,1.11981,1.11983,1.50,2.10
2015.08.20 19:23:36.784,1.11981,1.11984,1.50,1.00
2015.08.20 19:23:37.940,1.11981,1.11985,1.50,3.75
2015.08.20 19:23:40.556,1.11981,1.11983,1.50,2.10
2015.08.20 19:23:57.284,1.11981,1.11982,1.00,1.00
2015.08.20 19:23:57.814,1.11981,1.11983,1.00,2.85
2015.08.20 19:23:59.244,1.11984,1.11986,1.37,10.80
2015.08.20 19:24:00.129,1.11983,1.11985,1.00,1.00
2015.08.20 19:24:00.939,1.11983,1.11986,1.00,1.00
2015.08.20 19:24:02.408,1.11982,1.11986,1.12,8.85
2015.08.20 19:24:03.804,1.11983,1.11986,1.75,2.85
2015.08.20 19:24:03.905,1.11983,1.11986,1.00,3.60
2015.08.20 19:24:06.255,1.11983,1.11985,1.00,1.00
2015.08.20 19:24:06.874,1.11983,1.11986,1.00,4.35
2015.08.20 19:24:07.523,1.11983,1.11986,1.50,1.00
2015.08.20 19:24:08.117,1.11986,1.11988,1.00,2.62
2015.08.20 19:24:08.422,1.11987,1.11989,1.00,2.92
2015.08.20 19:24:14.219,1.11985,1.11989,1.12,1.50
2015.08.20 19:24:14.903,1.11985,1.11988,1.12,1.00
2015.08.20 19:24:15.005,1.11985,1.11989,1.75,2.25
2015.08.20 19:24:19.293,1.11987,1.11988,1.00,2.10
2015.08.20 19:24:19.396,1.11983,1.11986,2.32,2.10
2015.08.20 19:24:19.650,1.11984,1.11986,1.50,2.10
2015.08.20 19:24:20.154,1.11984,1.11986,1.12,2.10
2015.08.20 19:24:21.819,1.11983,1.11986,1.20,2.85
2015.08.20 19:24:22.328,1.11984,1.11986,1.00,1.00
2015.08.20 19:24:22.633,1.11978,1.1198,1.10,3.00
2015.08.20 19:24:23.235,1.11976,1.11979,2.25,2.82
2015.08.20 19:24:23.786,1.11976,1.11979,2.25,1.32
2015.08.20 19:24:26.560,1.11977,1.11979,1.00,1.00
2015.08.20 19:24:28.244,1.11978,1.11979,1.00,1.00
2015.08.20 19:24:28.815,1.1198,1.11983,1.20,2.25
2015.08.20 19:24:28.870,1.11979,1.11982,1.57,2.10
2015.08.20 19:24:29.073,1.11979,1.11983,1.57,4.35
2015.08.20 19:24:29.579,1.11979,1.11982,1.57,2.10
2015.08.20 19:24:31.245,1.11978,1.11981,1.50,1.00
2015.08.20 19:24:31.751,1.11978,1.11981,1.50,1.50
2015.08.20 19:24:32.055,1.11976,1.11979,4.12,2.10
2015.08.20 19:24:32.610,1.11972,1.11974,4.00,1.57
2015.08.20 19:24:32.661,1.11971,1.11973,1.00,2.10
2015.08.20 19:24:33.168,1.1197,1.11973,1.12,2.85
2015.08.20 19:24:33.274,1.1197,1.11972,1.12,2.85
2015.08.20 19:24:33.528,1.11967,1.11971,2.62,3.60
2015.08.20 19:24:34.066,1.11967,1.11971,1.87,3.60
2015.08.20 19:24:36.764,1.11969,1.11974,1.75,14.10
2015.08.20 19:24:37.069,1.11975,1.11977,1.50,2.10
2015.08.20 19:24:37.877,1.11973,1.11974,1.00,3.00
2015.08.20 19:24:37.928,1.1197,1.11974,6.00,3.60
2015.08.20 19:24:37.979,1.1197,1.11974,1.50,4.35
2015.08.20 19:24:38.283,1.11972,1.11974,1.00,3.60
2015.08.20 19:24:40.915,1.11974,1.11976,1.00,2.10
2015.08.20 19:24:41.370,1.11974,1.11976,1.87,2.10
2015.08.20 19:24:41.421,1.11974,1.11978,1.87,2.85
2015.08.20 19:24:44.300,1.11974,1.11979,1.87,3.82
2015.08.20 19:24:48.970,1.11974,1.11979,1.87,5.17
2015.08.20 19:24:49.499,1.11974,1.11978,1.50,2.17
2015.08.20 19:24:50.006,1.11974,1.11977,1.00,1.00
2015.08.20 19:24:51.455,1.11974,1.11978,1.50,3.67
2015.08.20 19:24:52.256,1.11975,1.11979,1.00,3.97
2015.08.20 19:24:57.787,1.11975,1.11979,1.00,2.10
2015.08.20 19:25:08.301,1.11976,1.11979,2.62,1.35
2015.08.20 19:25:08.606,1.11985,1.11987,1.37,1.00
2015.08.20 19:25:08.759,1.11985,1.11989,1.87,1.10
2015.08.20 19:25:11.733,1.11986,1.11989,1.87,1.10
2015.08.20 19:25:11.986,1.1199,1.11993,1.87,1.10
2015.08.20 19:25:12.088,1.11993,1.11995,3.75,1.12
2015.08.20 19:25:12.560,1.11993,1.11996,1.75,1.87
2015.08.20 19:25:12.618,1.11993,1.11997,1.37,1.00
2015.08.20 19:25:13.125,1.11994,1.11998,1.00,2.92
2015.08.20 19:25:14.203,1.11994,1.11997,1.00,1.00
2015.08.20 19:25:18.394,1.11997,1.12,1.50,1.16
2015.08.20 19:25:18.901,1.11998,1.12002,1.10,2.59
2015.08.20 19:25:20.411,1.11998,1.12002,1.10,2.43
2015.08.20 19:25:21.074,1.11998,1.12002,1.10,2.43
2015.08.20 19:25:22.801,1.11998,1.12002,1.10,1.61
2015.08.20 19:25:23.569,1.11998,1.12002,1.10,2.36
2015.08.20 19:25:24.756,1.11998,1.12002,1.10,2.25
2015.08.20 19:25:29.550,1.12,1.12003,1.75,1.00
2015.08.20 19:25:29.601,1.12002,1.12005,1.00,4.50
2015.08.20 19:25:30.106,1.12002,1.12005,1.00,3.45
2015.08.20 19:25:49.055,1.12002,1.12005,1.00,5.17
2015.08.20 19:25:49.313,1.12,1.12002,1.12,1.60
2015.08.20 19:25:49.517,1.11997,1.11999,1.00,1.50
2015.08.20 19:25:51.014,1.11997,1.12,1.37,1.00
2015.08.20 19:25:57.861,1.11997,1.11999,1.37,1.00
2015.08.20 19:26:02.157,1.11997,1.12,1.37,2.32
2015.08.20 19:26:07.486,1.11997,1.11999,1.37,1.00
2015.08.20 19:26:10.408,1.11995,1.11997,1.47,1.87
2015.08.20 19:26:10.510,1.11992,1.11994,3.75,1.00
2015.08.20 19:26:10.612,1.11992,1.11993,1.00,1.00
2015.08.20 19:26:11.113,1.11994,1.11996,1.00,1.00
2015.08.20 19:26:11.620,1.11992,1.11995,1.95,1.00
2015.08.20 19:26:12.158,1.11994,1.11995,1.00,1.00
2015.08.20 19:26:17.833,1.11994,1.11996,1.00,1.50
2015.08.20 19:26:18.339,1.11993,1.11997,1.50,3.00
2015.08.20 19:26:19.271,1.11993,1.11996,1.00,1.00
2015.08.20 19:26:19.881,1.11993,1.11997,1.00,3.75
2015.08.20 19:26:20.486,1.11993,1.11996,1.00,1.00
2015.08.20 19:26:21.692,1.11993,1.11997,4.35,2.25
2015.08.20 19:26:21.844,1.11996,1.11998,1.00,1.50
2015.08.20 19:26:22.350,1.11997,1.11998,1.00,1.50
2015.08.20 19:26:25.426,1.11997,1.11999,1.00,1.00
2015.08.20 19:26:32.538,1.11997,1.11998,1.00,1.00
2015.08.20 19:26:33.434,1.11997,1.11999,1.00,1.50
2015.08.20 19:26:34.509,1.11997,1.12,1.87,3.60
2015.08.20 19:26:34.560,1.11999,1.12002,1.87,1.50
2015.08.20 19:26:35.068,1.11999,1.12002,1.87,1.00
2015.08.20 19:26:35.621,1.11999,1.12003,1.87,1.57
2015.08.20 19:26:36.196,1.12,1.12004,1.12,2.32
2015.08.20 19:26:39.961,1.12,1.12004,2.25,2.25
2015.08.20 19:26:40.689,1.12001,1.12004,1.87,1.00
2015.08.20 19:26:43.976,1.12001,1.12005,1.12,2.25
2015.08.20 19:26:44.079,1.12004,1.12006,1.00,5.62
2015.08.20 19:26:45.155,1.12011,1.12014,1.50,1.00
2015.08.20 19:26:47.402,1.1201,1.12013,3.00,3.60
2015.08.20 19:26:47.504,1.12009,1.12011,3.00,1.00
2015.08.20 19:26:47.555,1.12007,1.1201,3.00,1.00
2015.08.20 19:26:51.451,1.12007,1.12009,1.00,1.00
2015.08.20 19:26:52.016,1.12007,1.1201,1.37,2.25
2015.08.20 19:26:53.435,1.12009,1.1201,1.50,1.00
2015.08.20 19:26:53.689,1.12017,1.12019,2.25,2.62
