2015.08.04 09:28:04.690,1.09681,1.09685,1.00,8.25
2015.08.04 09:28:05.500,1.09681,1.09684,1.00,1.00
2015.08.04 09:28:05.804,1.09679,1.09683,1.95,1.00
2015.08.04 09:28:07.587,1.0968,1.09684,1.00,1.87
2015.08.04 09:28:08.457,1.0968,1.09684,1.57,2.10
2015.08.04 09:28:09.438,1.0968,1.09684,3.82,3.37
2015.08.04 09:28:10.251,1.09681,1.09685,1.00,8.25
2015.08.04 09:28:10.454,1.09684,1.09686,1.00,5.77
2015.08.04 09:28:11.282,1.09684,1.09687,1.00,1.00
2015.08.04 09:28:11.789,1.09683,1.09688,1.50,1.95
2015.08.04 09:28:12.437,1.09684,1.09688,1.00,1.10
2015.08.04 09:28:12.943,1.09684,1.09687,1.00,1.00
2015.08.04 09:28:15.825,1.09684,1.09688,1.00,1.12
2015.08.04 09:28:16.319,1.09683,1.09686,1.10,1.00
2015.08.04 09:28:16.725,1.09683,1.09688,1.20,4.12
2015.08.04 09:28:20.480,1.09684,1.09688,1.00,4.12
2015.08.04 09:28:21.541,1.09684,1.09688,2.70,1.00
2015.08.04 09:28:22.112,1.09685,1.09686,1.00,1.00
2015.08.04 09:28:22.316,1.09681,1.09685,1.50,8.62
2015.08.04 09:28:22.771,1.09682,1.09686,2.70,1.95
2015.08.04 09:28:23.300,1.09682,1.09687,2.25,1.50
2015.08.04 09:28:23.807,1.09683,1.09686,2.70,1.00
2015.08.04 09:28:24.330,1.09683,1.09687,3.82,1.00
2015.08.04 09:28:25.310,1.09683,1.09687,10.57,1.00
2015.08.04 09:28:25.815,1.09683,1.09688,6.37,1.50
2015.08.04 09:28:28.824,1.09685,1.09688,1.00,1.00
2015.08.04 09:28:29.078,1.09686,1.0969,1.87,1.00
2015.08.04 09:28:29.582,1.09685,1.09689,1.20,3.75
2015.08.04 09:28:31.358,1.09683,1.09688,4.50,1.00
2015.08.04 09:28:31.834,1.09683,1.09685,3.00,3.37
2015.08.04 09:28:32.240,1.09681,1.09683,1.10,1.00
2015.08.04 09:28:32.747,1.09682,1.09683,1.00,1.00
2015.08.04 09:28:34.305,1.09684,1.09685,1.00,1.12
2015.08.04 09:28:34.357,1.09685,1.09686,1.80,1.87
2015.08.04 09:28:34.408,1.09685,1.09688,5.10,1.57
2015.08.04 09:28:34.915,1.09685,1.09689,1.10,2.25
2015.08.04 09:28:34.966,1.09685,1.09687,1.10,1.50
2015.08.04 09:28:36.302,1.09683,1.09687,2.62,1.50
2015.08.04 09:28:40.094,1.09683,1.09686,2.62,2.10
2015.08.04 09:28:40.399,1.09679,1.09682,1.20,1.50
2015.08.04 09:28:40.501,1.09677,1.0968,3.37,2.85
2015.08.04 09:28:40.552,1.09677,1.0968,1.12,2.85
2015.08.04 09:28:41.079,1.09675,1.09679,3.37,2.10
2015.08.04 09:28:41.232,1.09674,1.09675,6.37,1.35
2015.08.04 09:28:41.333,1.09674,1.09675,1.12,5.10
2015.08.04 09:28:41.486,1.09671,1.09674,1.50,1.35
2015.08.04 09:28:43.554,1.09672,1.09675,3.75,1.50
2015.08.04 09:28:44.010,1.09672,1.09673,2.32,1.00
2015.08.04 09:28:44.213,1.0967,1.09674,1.10,2.85
2015.08.04 09:28:44.467,1.09668,1.09671,2.62,1.00
2015.08.04 09:28:44.836,1.09667,1.09672,3.45,1.95
2015.08.04 09:28:45.342,1.09667,1.09671,1.20,1.00
2015.08.04 09:28:46.091,1.09669,1.09673,1.00,3.45
2015.08.04 09:28:46.345,1.09666,1.09671,3.45,2.47
2015.08.04 09:28:46.750,1.09666,1.09669,1.10,1.00
2015.08.04 09:28:47.273,1.09665,1.09668,1.10,1.35
2015.08.04 09:28:48.082,1.09664,1.09668,1.20,1.00
2015.08.04 09:28:49.495,1.09663,1.09667,9.75,1.35
2015.08.04 09:28:50.009,1.09662,1.09667,1.50,3.97
2015.08.04 09:28:50.514,1.09662,1.09667,1.20,1.95
2015.08.04 09:28:51.138,1.09662,1.09664,1.10,1.00
2015.08.04 09:28:51.645,1.0966,1.09663,1.50,1.00
2015.08.04 09:28:52.176,1.0966,1.09666,1.50,6.45
2015.08.04 09:28:54.868,1.09659,1.09665,6.37,1.50
2015.08.04 09:28:57.708,1.09659,1.09664,3.00,1.72
2015.08.04 09:28:57.759,1.09659,1.09661,1.37,1.00
2015.08.04 09:28:57.810,1.09658,1.09661,2.25,1.00
2015.08.04 09:28:58.316,1.09658,1.09661,1.00,1.00
2015.08.04 09:28:58.830,1.09659,1.09662,1.00,1.00
2015.08.04 09:28:59.336,1.09659,1.09663,1.12,1.87
2015.08.04 09:29:00.831,1.09661,1.09663,1.00,1.12
2015.08.04 09:29:02.146,1.0966,1.09663,1.00,1.12
2015.08.04 09:29:02.672,1.09661,1.09664,1.10,1.50
2015.08.04 09:29:03.184,1.09662,1.09664,1.00,1.50
2015.08.04 09:29:03.780,1.09663,1.09664,1.50,1.00
2015.08.04 09:29:03.883,1.09665,1.09667,1.00,1.50
2015.08.04 09:29:04.035,1.09665,1.09669,1.00,2.55
2015.08.04 09:29:08.458,1.09665,1.09668,1.00,1.00
2015.08.04 09:29:09.784,1.09665,1.09669,1.00,1.35
2015.08.04 09:29:09.987,1.09667,1.09669,1.00,1.00
2015.08.04 09:29:10.510,1.09668,1.0967,1.00,1.00
2015.08.04 09:29:11.016,1.09668,1.09671,1.00,1.50
2015.08.04 09:29:11.370,1.0967,1.09674,1.00,4.12
2015.08.04 09:29:11.603,1.09673,1.09677,1.50,2.70
2015.08.04 09:29:11.654,1.09675,1.09676,1.00,1.00
2015.08.04 09:29:12.162,1.09673,1.09675,1.00,1.00
2015.08.04 09:29:12.684,1.09673,1.09675,1.00,1.00
2015.08.04 09:29:13.191,1.09673,1.09676,1.00,1.47
2015.08.04 09:29:14.023,1.09672,1.09675,1.00,1.12
2015.08.04 09:29:19.992,1.09671,1.09675,1.10,1.50
2015.08.04 09:29:20.923,1.0967,1.09674,3.37,1.00
2015.08.04 09:29:22.563,1.09671,1.09675,1.10,1.12
2015.08.04 09:29:23.219,1.09671,1.09675,1.10,1.37
2015.08.04 09:29:23.321,1.0967,1.09672,1.12,1.00
2015.08.04 09:29:23.474,1.09668,1.09671,2.25,1.00
2015.08.04 09:29:24.024,1.09667,1.09672,1.50,1.37
2015.08.04 09:29:24.178,1.09669,1.09673,1.00,4.50
2015.08.04 09:29:24.279,1.09667,1.09672,1.50,1.12
2015.08.04 09:29:24.584,1.09669,1.09673,1.00,1.87
2015.08.04 09:29:25.263,1.09671,1.09673,1.00,1.50
2015.08.04 09:29:25.924,1.0967,1.09673,1.00,1.00
2015.08.04 09:29:26.225,1.09674,1.09677,1.00,1.00
2015.08.04 09:29:26.732,1.09673,1.09677,1.00,2.85
2015.08.04 09:29:27.251,1.09673,1.09677,1.00,3.37
2015.08.04 09:29:27.554,1.09671,1.09676,2.32,1.12
2015.08.04 09:29:28.060,1.09671,1.09675,1.95,1.00
2015.08.04 09:29:28.333,1.09671,1.09673,1.00,1.00
2015.08.04 09:29:28.537,1.09668,1.09673,1.87,3.37
2015.08.04 09:29:28.588,1.09668,1.09671,1.87,1.00
2015.08.04 09:29:29.149,1.09667,1.09671,1.00,1.87
2015.08.04 09:29:29.255,1.09667,1.09669,1.00,1.00
2015.08.04 09:29:29.357,1.09665,1.09671,6.00,2.62
2015.08.04 09:29:30.226,1.09667,1.09671,1.00,4.87
2015.08.04 09:29:30.733,1.09666,1.09671,1.10,2.62
2015.08.04 09:29:31.326,1.09668,1.09671,1.00,1.12
2015.08.04 09:29:31.833,1.09667,1.0967,1.00,2.62
2015.08.04 09:29:32.679,1.09668,1.09671,1.00,1.87
2015.08.04 09:29:33.186,1.09668,1.09671,1.00,1.00
2015.08.04 09:29:33.693,1.09669,1.09671,1.00,1.00
2015.08.04 09:29:35.402,1.09669,1.09672,1.00,3.37
2015.08.04 09:29:36.259,1.09669,1.09671,1.00,1.00
2015.08.04 09:29:36.563,1.09668,1.09669,1.00,1.00
2015.08.04 09:29:36.954,1.09667,1.0967,1.00,1.00
2015.08.04 09:29:37.664,1.09665,1.09669,5.25,1.00
2015.08.04 09:29:38.300,1.09665,1.09668,4.50,1.00
2015.08.04 09:29:38.352,1.09665,1.09666,2.32,4.95
2015.08.04 09:29:38.455,1.09661,1.09666,2.02,8.17
2015.08.04 09:29:38.557,1.09661,1.09663,1.10,1.00
2015.08.04 09:29:39.064,1.0966,1.09664,1.20,1.12
2015.08.04 09:29:39.581,1.0966,1.09664,2.25,1.12
2015.08.04 09:29:40.141,1.0966,1.09663,3.00,1.00
2015.08.04 09:29:40.445,1.09653,1.09654,10.50,1.00
2015.08.04 09:29:40.547,1.09653,1.09655,1.00,2.25
2015.08.04 09:29:40.664,1.09651,1.09652,1.10,1.00
2015.08.04 09:29:40.765,1.09651,1.09654,1.00,2.62
2015.08.04 09:29:41.272,1.0965,1.09654,2.25,2.70
2015.08.04 09:29:41.796,1.0965,1.09653,1.12,1.00
2015.08.04 09:29:42.302,1.0965,1.09652,1.50,1.00
2015.08.04 09:29:42.826,1.0965,1.09653,1.50,1.00
2015.08.04 09:29:44.375,1.0965,1.09652,1.57,1.00
2015.08.04 09:29:45.473,1.09649,1.09651,2.62,1.00
2015.08.04 09:29:45.777,1.09645,1.09647,2.25,1.00
2015.08.04 09:29:45.828,1.09645,1.09647,1.50,1.00
2015.08.04 09:29:46.580,1.09644,1.09647,1.87,1.00
2015.08.04 09:29:46.935,1.09646,1.09648,1.00,1.00
2015.08.04 09:29:47.455,1.09645,1.09649,1.87,2.10
2015.08.04 09:29:54.720,1.09646,1.0965,2.25,2.25
2015.08.04 09:29:55.033,1.09649,1.09651,1.10,1.00
2015.08.04 09:29:56.213,1.09648,1.0965,1.87,1.00
2015.08.04 09:29:56.467,1.09646,1.09649,1.10,1.00
2015.08.04 09:29:59.589,1.09646,1.0965,1.57,3.75
2015.08.04 09:30:00.501,1.09646,1.09649,1.20,1.00
2015.08.04 09:30:01.145,1.09645,1.09648,3.00,2.85
2015.08.04 09:30:01.477,1.09641,1.09643,1.10,1.50
2015.08.04 09:30:01.529,1.09638,1.09641,2.06,1.00
2015.08.04 09:30:01.765,1.09636,1.09637,1.00,1.00
2015.08.04 09:30:01.816,1.09634,1.09638,1.09,1.00
2015.08.04 09:30:02.221,1.09636,1.09638,1.00,1.00
2015.08.04 09:30:02.537,1.09642,1.09644,1.00,2.32
2015.08.04 09:30:02.841,1.09644,1.09645,1.00,1.50
2015.08.04 09:30:03.357,1.09644,1.09646,1.00,2.25
2015.08.04 09:30:03.560,1.09645,1.09647,1.00,2.62
2015.08.04 09:30:04.205,1.09645,1.09646,1.00,1.00
2015.08.04 09:30:05.316,1.09645,1.09647,1.00,2.25
2015.08.04 09:30:05.835,1.09644,1.09647,1.00,2.62
2015.08.04 09:30:06.757,1.09644,1.09646,1.10,1.00
2015.08.04 09:30:12.141,1.09644,1.09647,1.10,3.00
2015.08.04 09:30:12.293,1.09645,1.09648,1.19,1.00
2015.08.04 09:30:12.832,1.09647,1.0965,1.00,1.50
2015.08.04 09:30:13.344,1.09648,1.0965,1.00,2.25
2015.08.04 09:30:13.880,1.09647,1.0965,1.00,3.00
2015.08.04 09:30:14.449,1.09647,1.09649,1.00,1.00
2015.08.04 09:30:14.958,1.09646,1.09649,1.00,3.00
2015.08.04 09:30:15.478,1.09647,1.09649,1.00,2.25
2015.08.04 09:30:15.681,1.09647,1.09651,1.87,2.62
2015.08.04 09:30:15.782,1.09649,1.09651,1.00,1.50
2015.08.04 09:30:16.309,1.0965,1.09652,1.00,3.75
2015.08.04 09:30:17.523,1.0965,1.09651,1.00,1.50
2015.08.04 09:30:19.885,1.09649,1.09651,1.12,1.00
2015.08.04 09:30:20.402,1.0965,1.09651,1.10,1.00
2015.08.04 09:30:20.994,1.09652,1.09653,1.00,3.75
2015.08.04 09:30:21.045,1.09652,1.09654,1.00,1.00
2015.08.04 09:30:21.298,1.09653,1.09656,4.12,1.10
2015.08.04 09:30:21.400,1.09655,1.09657,1.00,3.04
2015.08.04 09:30:21.907,1.09656,1.09657,1.00,1.00
2015.08.04 09:30:26.629,1.09656,1.09658,1.00,1.12
2015.08.04 09:30:29.783,1.09655,1.09657,1.95,1.00
2015.08.04 09:30:30.289,1.09655,1.09656,1.12,1.00
2015.08.04 09:30:31.417,1.09656,1.09657,1.00,1.00
2015.08.04 09:30:31.569,1.09661,1.09662,4.50,1.10
2015.08.04 09:30:31.620,1.09663,1.09664,3.37,6.37
2015.08.04 09:30:31.729,1.09666,1.09667,1.00,1.00
2015.08.04 09:30:31.932,1.09665,1.09666,1.00,1.50
2015.08.04 09:30:32.085,1.09664,1.09668,1.10,3.60
2015.08.04 09:30:32.644,1.09665,1.09668,1.00,4.35
2015.08.04 09:30:32.998,1.09664,1.09665,1.10,1.00
2015.08.04 09:30:37.145,1.09662,1.09666,1.87,1.12
2015.08.04 09:30:38.523,1.09663,1.09666,1.00,1.00
2015.08.04 09:30:39.029,1.09662,1.09666,1.20,1.00
2015.08.04 09:30:39.575,1.09662,1.09667,1.65,1.50
2015.08.04 09:30:40.232,1.09662,1.09666,1.65,1.00
2015.08.04 09:30:40.852,1.09662,1.09664,1.10,1.00
2015.08.04 09:30:41.358,1.09662,1.09663,1.00,1.00
2015.08.04 09:30:43.871,1.09662,1.09664,1.00,1.50
2015.08.04 09:30:45.155,1.09661,1.09664,1.10,1.87
2015.08.04 09:30:47.276,1.09661,1.09662,1.00,1.00
2015.08.04 09:30:48.007,1.09661,1.09664,1.00,2.62
2015.08.04 09:30:53.743,1.09659,1.09662,1.87,1.00
2015.08.04 09:30:54.047,1.09656,1.0966,2.62,6.60
2015.08.04 09:30:54.099,1.09656,1.09658,1.00,1.35
2015.08.04 09:30:54.403,1.09654,1.09658,1.20,1.87
2015.08.04 09:30:54.949,1.09653,1.09658,5.62,1.50
2015.08.04 09:30:55.000,1.09655,1.09659,1.00,3.00
2015.08.04 09:30:55.926,1.09655,1.0966,1.20,4.12
2015.08.04 09:30:56.433,1.09655,1.09659,1.10,1.00
2015.08.04 09:30:57.930,1.09654,1.09657,1.50,1.00
2015.08.04 09:30:58.082,1.09653,1.09656,1.50,1.00
2015.08.04 09:30:58.583,1.09654,1.09656,1.00,1.00
2015.08.04 09:30:58.937,1.09653,1.09654,1.00,1.00
2015.08.04 09:30:59.467,1.09653,1.09655,1.00,1.12
2015.08.04 09:31:00.640,1.09653,1.09654,1.00,1.00
2015.08.04 09:31:01.145,1.09653,1.09655,1.00,1.50
2015.08.04 09:31:02.968,1.09653,1.09656,1.00,1.50
2015.08.04 09:31:06.436,1.09654,1.09656,1.00,1.00
2015.08.04 09:31:07.044,1.09654,1.09657,1.00,2.32
2015.08.04 09:31:07.359,1.09656,1.09658,1.00,1.50
2015.08.04 09:31:07.665,1.09659,1.0966,1.00,1.00
2015.08.04 09:31:07.970,1.09657,1.09658,1.00,1.00
2015.08.04 09:31:17.072,1.09655,1.09656,1.00,1.00
2015.08.04 09:31:17.478,1.09653,1.09654,1.00,1.00
2015.08.04 09:31:17.531,1.09652,1.09654,1.00,1.50
2015.08.04 09:31:17.633,1.09648,1.09653,2.40,1.12
2015.08.04 09:31:18.151,1.09648,1.09652,1.00,1.00
2015.08.04 09:31:19.120,1.09651,1.09652,1.00,1.00
2015.08.04 09:31:19.273,1.09653,1.09656,3.37,2.25
2015.08.04 09:31:19.477,1.09653,1.09658,6.82,1.00
2015.08.04 09:31:19.630,1.09656,1.09658,1.00,1.00
2015.08.04 09:31:21.092,1.09656,1.09657,1.00,1.00
2015.08.04 09:31:21.600,1.09653,1.09654,1.00,3.22
2015.08.04 09:31:21.752,1.09649,1.09652,1.50,1.00
2015.08.04 09:31:21.803,1.09649,1.09651,1.00,1.00
2015.08.04 09:31:22.019,1.09647,1.09649,1.00,1.00
2015.08.04 09:31:22.525,1.09646,1.09648,1.00,1.00
2015.08.04 09:31:23.057,1.09646,1.0965,1.00,3.00
2015.08.04 09:31:23.211,1.09647,1.09651,1.00,3.75
2015.08.04 09:31:23.363,1.09649,1.09651,1.00,3.00
2015.08.04 09:31:23.871,1.09648,1.0965,1.00,1.00
2015.08.04 09:31:24.125,1.09646,1.09649,1.00,1.12
2015.08.04 09:31:26.617,1.09646,1.0965,1.12,3.75
2015.08.04 09:31:27.162,1.09647,1.0965,1.00,3.00
2015.08.04 09:31:28.086,1.09646,1.0965,1.12,2.25
2015.08.04 09:31:28.767,1.09647,1.0965,1.00,2.25
2015.08.04 09:31:31.276,1.09648,1.0965,1.00,5.25
2015.08.04 09:31:31.783,1.09649,1.09651,1.00,6.00
2015.08.04 09:31:31.978,1.09648,1.0965,1.00,1.00
2015.08.04 09:31:32.131,1.09645,1.09649,2.25,1.00
2015.08.04 09:31:33.413,1.09645,1.0965,2.25,5.25
2015.08.04 09:31:33.927,1.09645,1.09649,2.25,1.00
2015.08.04 09:31:34.332,1.09648,1.0965,1.00,1.87
2015.08.04 09:31:34.803,1.09646,1.0965,1.20,1.50
2015.08.04 09:31:35.309,1.09645,1.0965,2.25,4.75
2015.08.04 09:31:35.815,1.09645,1.0965,2.25,4.50
2015.08.04 09:31:36.673,1.09645,1.0965,3.00,4.00
2015.08.04 09:31:36.876,1.09648,1.0965,1.00,1.00
2015.08.04 09:31:40.166,1.09645,1.09649,4.50,1.00
2015.08.04 09:31:41.289,1.09646,1.0965,1.50,1.00
2015.08.04 09:31:41.745,1.09648,1.0965,1.00,1.00
2015.08.04 09:31:42.264,1.09646,1.0965,1.10,1.00
2015.08.04 09:31:42.777,1.09645,1.09649,1.20,1.00
2015.08.04 09:31:43.900,1.09644,1.09647,2.25,1.00
2015.08.04 09:31:44.205,1.09641,1.09644,3.75,1.00
2015.08.04 09:31:44.523,1.09643,1.09647,6.00,1.50
2015.08.04 09:31:44.574,1.09645,1.09647,1.00,1.12
2015.08.04 09:31:45.080,1.09645,1.09647,1.00,1.10
2015.08.04 09:31:49.938,1.09643,1.09645,3.75,1.00
2015.08.04 09:31:50.073,1.09643,1.09644,1.00,1.00
2015.08.04 09:31:55.653,1.09643,1.09645,1.00,3.00
2015.08.04 09:31:56.182,1.09643,1.09644,1.00,1.00
2015.08.04 09:31:57.362,1.09641,1.09644,1.10,1.87
2015.08.04 09:31:59.114,1.0964,1.09644,2.25,1.95
2015.08.04 09:31:59.744,1.09642,1.09644,1.00,1.95
2015.08.04 09:32:02.287,1.09642,1.09644,1.00,1.87
2015.08.04 09:32:02.490,1.09644,1.09646,1.00,2.62
2015.08.04 09:32:03.037,1.09645,1.09647,1.00,1.50
2015.08.04 09:32:03.543,1.09646,1.09647,1.00,1.50
2015.08.04 09:32:05.163,1.09647,1.09648,1.00,1.00
2015.08.04 09:32:05.708,1.09646,1.09648,1.00,1.00
2015.08.04 09:32:06.213,1.09646,1.09649,1.00,1.50
2015.08.04 09:32:07.135,1.09646,1.09648,1.00,1.00
2015.08.04 09:32:07.672,1.09646,1.09649,1.00,3.37
2015.08.04 09:32:09.080,1.09646,1.09647,1.00,1.00
2015.08.04 09:32:09.587,1.09645,1.09647,2.25,1.00
2015.08.04 09:32:10.092,1.09645,1.09649,2.25,5.85
2015.08.04 09:32:14.801,1.09645,1.09647,1.00,1.00
2015.08.04 09:32:15.336,1.09645,1.09648,1.00,1.20
2015.08.04 09:32:18.786,1.09645,1.09647,1.00,1.00
2015.08.04 09:32:19.293,1.09644,1.09646,1.00,2.25
2015.08.04 09:32:19.837,1.09645,1.09647,1.00,1.10
2015.08.04 09:32:20.394,1.09645,1.09648,1.00,3.45
2015.08.04 09:32:20.907,1.09645,1.09647,1.00,1.00
2015.08.04 09:32:22.440,1.09645,1.09647,1.00,2.85
2015.08.04 09:32:22.746,1.09643,1.09645,1.00,3.75
2015.08.04 09:32:23.254,1.09643,1.09647,2.25,3.37
2015.08.04 09:32:23.413,1.09643,1.09649,9.07,4.50
2015.08.04 09:32:23.717,1.09643,1.09648,7.50,1.50
2015.08.04 09:32:24.021,1.09643,1.09644,1.00,1.00
2015.08.04 09:32:24.283,1.0964,1.09642,1.05,2.47
2015.08.04 09:32:24.387,1.09638,1.09639,1.12,1.00
2015.08.04 09:32:24.438,1.09635,1.09638,2.62,1.00
2015.08.04 09:32:24.957,1.09635,1.09639,1.47,1.50
2015.08.04 09:32:25.482,1.09637,1.09639,1.12,1.00
2015.08.04 09:32:27.046,1.09637,1.09639,1.00,1.87
2015.08.04 09:32:27.350,1.09635,1.09639,1.95,1.87
2015.08.04 09:32:28.223,1.09634,1.09638,1.95,2.62
2015.08.04 09:32:28.426,1.09633,1.09635,3.45,1.00
2015.08.04 09:32:28.629,1.09631,1.09634,1.01,2.25
2015.08.04 09:32:29.174,1.09631,1.09633,1.25,1.00
2015.08.04 09:32:29.681,1.09631,1.09633,1.19,1.00
2015.08.04 09:32:31.869,1.09632,1.09634,1.00,2.32
2015.08.04 09:32:32.375,1.09632,1.09633,1.25,1.00
2015.08.04 09:32:33.966,1.0963,1.09632,1.00,1.00
2015.08.04 09:32:34.483,1.0963,1.09631,1.00,1.00
2015.08.04 09:32:34.938,1.09628,1.09631,1.00,1.50
2015.08.04 09:32:37.038,1.09629,1.09631,1.00,2.25
2015.08.04 09:32:37.697,1.09628,1.09631,1.00,2.25
2015.08.04 09:32:39.017,1.09629,1.09631,1.50,1.00
2015.08.04 09:32:42.061,1.09632,1.09633,1.00,1.87
2015.08.04 09:32:42.112,1.09632,1.09633,1.50,1.12
2015.08.04 09:32:42.265,1.09633,1.09637,9.00,1.75
2015.08.04 09:32:42.407,1.09635,1.09638,1.00,1.50
2015.08.04 09:32:44.286,1.09635,1.0964,5.25,3.00
2015.08.04 09:32:44.489,1.09638,1.09641,1.00,1.87
2015.08.04 09:32:45.010,1.09639,1.09642,1.00,1.00
2015.08.04 09:32:45.592,1.09639,1.09643,1.00,2.62
2015.08.04 09:32:47.660,1.09639,1.09643,1.00,2.62
2015.08.04 09:32:50.006,1.09639,1.09643,1.00,2.62
2015.08.04 09:32:51.115,1.09639,1.09643,1.00,2.62
2015.08.04 09:32:51.965,1.09638,1.09643,1.00,1.87
2015.08.04 09:32:54.691,1.09639,1.09643,1.00,2.62
2015.08.04 09:32:54.996,1.09645,1.09649,2.62,1.00
2015.08.04 09:32:55.502,1.09645,1.09649,3.75,1.00
2015.08.04 09:32:56.010,1.09645,1.09649,3.37,1.50
2015.08.04 09:32:56.518,1.09646,1.09649,1.00,1.87
2015.08.04 09:32:57.045,1.09645,1.0965,6.00,1.00
2015.08.04 09:32:57.351,1.09649,1.09654,1.00,1.95
2015.08.04 09:32:57.857,1.09649,1.09654,1.57,1.57
2015.08.04 09:32:58.223,1.09649,1.09651,1.10,1.00
2015.08.04 09:32:58.527,1.09646,1.09649,1.12,2.62
2015.08.04 09:32:59.033,1.09646,1.0965,1.50,2.62
2015.08.04 09:32:59.497,1.09648,1.0965,1.00,1.00
2015.08.04 09:32:59.700,1.09649,1.09653,1.00,1.12
2015.08.04 09:33:00.212,1.09649,1.09653,1.00,1.12
2015.08.04 09:33:01.018,1.09649,1.09651,1.00,1.00
2015.08.04 09:33:01.524,1.09648,1.0965,2.25,1.12
2015.08.04 09:33:05.465,1.09648,1.09651,2.25,1.12
2015.08.04 09:33:06.274,1.09648,1.09653,3.00,2.70
2015.08.04 09:33:07.552,1.09649,1.09653,1.00,2.62
2015.08.04 09:33:09.230,1.09649,1.09651,1.00,1.00
2015.08.04 09:33:09.543,1.09645,1.09648,1.87,1.00
2015.08.04 09:33:09.999,1.09646,1.0965,1.50,1.00
2015.08.04 09:33:10.100,1.09647,1.0965,2.62,1.00
2015.08.04 09:33:10.151,1.09648,1.09653,1.50,3.45
2015.08.04 09:33:10.420,1.0965,1.09653,3.00,1.87
2015.08.04 09:33:10.729,1.09654,1.09657,1.50,1.00
2015.08.04 09:33:11.480,1.09654,1.09659,2.25,3.00
2015.08.04 09:33:11.986,1.09654,1.09659,2.62,2.62
2015.08.04 09:33:12.240,1.09654,1.09656,3.00,1.00
2015.08.04 09:33:12.567,1.0965,1.09652,1.00,1.50
2015.08.04 09:33:12.822,1.09645,1.09648,3.45,1.30
2015.08.04 09:33:12.974,1.09643,1.09648,3.82,1.57
2015.08.04 09:33:13.511,1.09643,1.09648,2.25,2.47
2015.08.04 09:33:15.585,1.09643,1.09648,1.00,4.35
2015.08.04 09:33:19.753,1.09644,1.09648,1.00,4.12
2015.08.04 09:33:20.158,1.09644,1.09649,3.00,3.00
2015.08.04 09:33:20.704,1.09645,1.09649,1.50,1.12
2015.08.04 09:33:22.254,1.09644,1.09649,4.12,3.22
2015.08.04 09:33:23.605,1.09644,1.09648,1.87,2.17
2015.08.04 09:33:23.808,1.09644,1.09645,1.00,1.50
2015.08.04 09:33:24.989,1.09642,1.09645,1.12,2.62
2015.08.04 09:33:25.091,1.09641,1.09642,1.10,1.00
2015.08.04 09:33:25.243,1.09639,1.09642,3.75,1.87
2015.08.04 09:33:25.365,1.09637,1.0964,1.95,1.00
2015.08.04 09:33:25.619,1.09636,1.09638,1.87,1.00
2015.08.04 09:33:25.822,1.09634,1.09639,2.62,1.12
2015.08.04 09:33:26.350,1.09634,1.09639,1.57,1.12
2015.08.04 09:33:26.857,1.09634,1.09638,1.57,1.35
2015.08.04 09:33:29.397,1.09636,1.09639,1.00,1.50
2015.08.04 09:33:29.651,1.09636,1.0964,1.00,1.57
2015.08.04 09:33:30.157,1.09636,1.09639,1.00,1.12
2015.08.04 09:33:30.588,1.09638,1.0964,1.00,4.57
2015.08.04 09:33:30.841,1.09639,1.09643,1.50,3.60
2015.08.04 09:33:31.044,1.09639,1.0964,1.50,1.00
2015.08.04 09:33:31.145,1.09636,1.09639,1.87,1.12
2015.08.04 09:33:31.288,1.09635,1.09637,1.00,1.00
2015.08.04 09:33:31.491,1.09631,1.09634,1.20,1.12
2015.08.04 09:33:34.591,1.09631,1.09635,1.00,9.00
2015.08.04 09:33:35.972,1.09633,1.09635,4.50,6.00
2015.08.04 09:33:36.134,1.09631,1.09635,2.32,2.32
2015.08.04 09:33:36.640,1.09632,1.09635,1.12,1.95
2015.08.04 09:33:37.615,1.09632,1.09634,1.12,1.37
2015.08.04 09:33:38.716,1.09632,1.09634,1.12,1.12
2015.08.04 09:33:39.223,1.09632,1.09635,1.12,1.20
2015.08.04 09:33:45.366,1.09632,1.09635,1.12,1.95
2015.08.04 09:33:45.823,1.0963,1.09633,1.50,2.62
2015.08.04 09:33:46.357,1.09629,1.09633,1.00,2.62
2015.08.04 09:33:47.348,1.09629,1.09634,1.00,4.95
2015.08.04 09:33:47.652,1.09628,1.09631,1.00,1.37
2015.08.04 09:33:47.804,1.09626,1.09632,2.10,6.37
2015.08.04 09:33:48.526,1.09626,1.09631,1.87,2.25
2015.08.04 09:33:51.274,1.09626,1.0963,1.50,1.00
2015.08.04 09:33:51.528,1.09625,1.09628,1.57,1.00
2015.08.04 09:33:52.045,1.09625,1.09629,1.57,1.72
2015.08.04 09:34:00.566,1.09625,1.09627,1.57,1.00
2015.08.04 09:34:01.072,1.09625,1.09628,1.50,2.47
2015.08.04 09:34:01.579,1.09625,1.09629,1.50,1.72
2015.08.04 09:34:02.120,1.09626,1.09629,1.00,1.72
2015.08.04 09:34:02.626,1.09626,1.09628,1.00,1.50
2015.08.04 09:34:03.145,1.09625,1.09628,1.00,1.00
2015.08.04 09:34:04.175,1.09625,1.09629,1.00,3.75
2015.08.04 09:34:04.676,1.09626,1.09629,1.00,1.87
2015.08.04 09:34:05.787,1.09625,1.09629,1.50,2.85
2015.08.04 09:34:06.303,1.09626,1.09629,1.00,1.12
2015.08.04 09:34:07.207,1.09627,1.0963,1.00,3.60
2015.08.04 09:34:09.225,1.09626,1.0963,1.50,3.60
