2015.08.21 19:29:43.977,1.13544,1.13548,1.50,2.25
2015.08.21 19:29:44.757,1.13545,1.13548,4.50,1.00
2015.08.21 19:29:47.367,1.13546,1.13548,1.12,1.00
2015.08.21 19:29:47.418,1.13546,1.1355,1.87,1.10
2015.08.21 19:29:47.672,1.13548,1.1355,1.00,1.00
2015.08.21 19:29:48.183,1.13547,1.1355,2.25,1.00
2015.08.21 19:29:48.746,1.13548,1.1355,1.00,1.00
2015.08.21 19:29:49.605,1.13548,1.13549,1.00,2.85
2015.08.21 19:29:49.758,1.13545,1.13546,1.50,5.47
2015.08.21 19:29:49.809,1.13543,1.13546,1.50,4.12
2015.08.21 19:29:50.416,1.13544,1.13547,1.50,1.00
2015.08.21 19:29:50.931,1.13544,1.13547,1.00,1.00
2015.08.21 19:29:51.235,1.13543,1.13545,1.00,1.00
2015.08.21 19:29:54.586,1.13544,1.13545,1.00,1.00
2015.08.21 19:29:54.790,1.13541,1.13545,1.87,1.00
2015.08.21 19:29:55.302,1.13541,1.13544,1.00,1.00
2015.08.21 19:29:56.209,1.13542,1.13545,1.00,1.50
2015.08.21 19:29:56.564,1.13544,1.13546,1.00,6.37
2015.08.21 19:29:56.869,1.13546,1.13548,1.50,4.00
2015.08.21 19:29:57.819,1.13547,1.13548,1.00,3.75
2015.08.21 19:29:58.130,1.13548,1.13551,1.50,1.10
2015.08.21 19:29:58.636,1.13548,1.13552,1.87,1.50
2015.08.21 19:29:59.972,1.13549,1.13553,1.12,1.57
2015.08.21 19:30:00.881,1.1355,1.13553,1.00,1.50
2015.08.21 19:30:04.916,1.1355,1.13552,1.12,1.00
2015.08.21 19:30:05.423,1.13549,1.13552,1.00,1.00
2015.08.21 19:30:05.949,1.13549,1.13553,1.00,1.50
2015.08.21 19:30:06.889,1.1355,1.13553,1.00,1.50
2015.08.21 19:30:07.244,1.13551,1.13553,1.00,1.50
2015.08.21 19:30:08.854,1.13551,1.13553,1.00,1.50
2015.08.21 19:30:10.529,1.13549,1.13553,2.25,1.50
2015.08.21 19:30:11.248,1.13549,1.13551,1.00,1.00
2015.08.21 19:30:12.137,1.13546,1.1355,4.12,1.00
2015.08.21 19:30:12.290,1.13548,1.1355,1.00,1.35
2015.08.21 19:30:12.391,1.13543,1.13545,4.20,1.00
2015.08.21 19:30:13.179,1.13545,1.13547,1.00,3.00
2015.08.21 19:30:13.291,1.13547,1.13549,1.00,2.25
2015.08.21 19:30:13.646,1.13548,1.13551,1.00,1.50
2015.08.21 19:30:19.774,1.13549,1.13552,1.00,2.25
2015.08.21 19:30:19.875,1.1355,1.13552,1.00,1.00
2015.08.21 19:30:20.751,1.13549,1.13551,1.00,1.00
2015.08.21 19:30:21.056,1.13544,1.13545,1.50,1.00
2015.08.21 19:30:21.361,1.13541,1.13544,1.00,3.00
2015.08.21 19:30:22.955,1.13542,1.13544,1.00,2.25
2015.08.21 19:30:23.927,1.13542,1.13544,1.00,2.25
2015.08.21 19:30:24.286,1.13543,1.13546,1.00,7.57
2015.08.21 19:30:24.387,1.13543,1.13545,1.00,1.00
2015.08.21 19:30:24.590,1.13541,1.13545,1.00,2.25
2015.08.21 19:30:25.406,1.13541,1.13544,1.00,2.25
2015.08.21 19:30:27.065,1.13544,1.13546,1.00,5.62
2015.08.21 19:30:27.570,1.13545,1.13546,1.00,1.00
2015.08.21 19:30:27.621,1.13545,1.13548,1.00,1.00
2015.08.21 19:30:28.127,1.13543,1.13545,6.75,1.00
2015.08.21 19:30:29.054,1.13546,1.13547,1.00,4.87
2015.08.21 19:30:29.105,1.13541,1.13543,1.00,1.50
2015.08.21 19:30:29.611,1.13542,1.13544,1.00,3.00
2015.08.21 19:30:30.417,1.1354,1.13543,1.00,2.25
2015.08.21 19:30:30.923,1.13541,1.13543,1.00,1.50
2015.08.21 19:30:31.452,1.13541,1.13543,1.00,1.50
2015.08.21 19:30:32.173,1.13545,1.13546,1.87,4.87
2015.08.21 19:30:32.225,1.13546,1.13549,1.50,1.50
2015.08.21 19:30:33.935,1.13545,1.13546,3.37,1.35
2015.08.21 19:30:34.240,1.13542,1.13543,1.00,1.50
2015.08.21 19:30:34.835,1.13541,1.13543,1.00,1.50
2015.08.21 19:30:35.475,1.13541,1.13543,1.00,2.25
2015.08.21 19:30:35.999,1.13542,1.13544,1.00,5.62
2015.08.21 19:30:36.993,1.13543,1.13544,1.00,1.50
2015.08.21 19:30:37.557,1.13542,1.13543,1.00,1.00
2015.08.21 19:30:41.592,1.13543,1.13544,1.50,1.50
2015.08.21 19:30:42.297,1.13543,1.13545,1.00,2.25
2015.08.21 19:30:42.825,1.13542,1.13544,1.00,4.87
2015.08.21 19:30:43.551,1.13543,1.13544,1.00,1.00
2015.08.21 19:30:43.603,1.13545,1.13547,1.00,3.00
2015.08.21 19:30:43.959,1.13546,1.13547,1.50,3.37
2015.08.21 19:30:44.706,1.13547,1.13549,1.00,1.50
2015.08.21 19:30:45.216,1.13549,1.1355,1.00,5.25
2015.08.21 19:30:45.765,1.13548,1.13549,1.00,1.00
2015.08.21 19:30:46.602,1.13544,1.13545,1.00,2.25
2015.08.21 19:30:46.653,1.13541,1.13543,3.00,1.00
2015.08.21 19:30:46.755,1.13541,1.13542,1.50,1.50
2015.08.21 19:30:47.196,1.13539,1.13542,1.00,1.50
2015.08.21 19:30:47.399,1.13542,1.13543,1.00,2.25
2015.08.21 19:30:49.905,1.13542,1.13543,1.50,1.50
2015.08.21 19:30:50.411,1.13543,1.13544,1.00,1.50
2015.08.21 19:30:50.918,1.13545,1.13547,1.00,3.07
2015.08.21 19:30:51.456,1.13547,1.13548,1.00,1.00
2015.08.21 19:30:51.659,1.13548,1.1355,1.00,1.50
2015.08.21 19:30:51.963,1.13545,1.13546,3.00,1.87
2015.08.21 19:30:52.015,1.13545,1.13547,1.00,2.62
2015.08.21 19:30:52.117,1.13543,1.13545,2.25,2.50
2015.08.21 19:30:53.229,1.13542,1.13543,1.00,1.50
2015.08.21 19:30:53.282,1.13542,1.13543,1.00,1.50
2015.08.21 19:30:54.115,1.13542,1.13544,1.00,3.00
2015.08.21 19:30:55.097,1.13541,1.13542,1.00,1.00
2015.08.21 19:30:55.604,1.13541,1.13542,1.00,2.25
2015.08.21 19:30:55.858,1.13539,1.13541,1.50,1.00
2015.08.21 19:30:56.370,1.13538,1.13541,1.00,1.00
2015.08.21 19:30:56.893,1.13539,1.1354,1.00,1.00
2015.08.21 19:30:57.400,1.13539,1.13541,1.00,1.50
2015.08.21 19:30:58.091,1.13538,1.1354,1.00,3.75
2015.08.21 19:30:58.142,1.13535,1.13537,3.25,14.85
2015.08.21 19:30:58.295,1.13532,1.13533,1.57,1.50
2015.08.21 19:30:58.398,1.1353,1.13531,1.50,1.00
2015.08.21 19:30:58.500,1.13532,1.13533,1.00,1.00
2015.08.21 19:30:59.646,1.13535,1.13536,3.37,7.50
2015.08.21 19:30:59.697,1.13537,1.13538,1.12,1.00
2015.08.21 19:30:59.748,1.13538,1.1354,1.00,1.57
2015.08.21 19:30:59.900,1.1354,1.13543,1.00,1.87
2015.08.21 19:31:00.053,1.13542,1.13544,1.00,2.62
2015.08.21 19:31:01.106,1.13541,1.13542,1.00,1.00
2015.08.21 19:31:01.208,1.13542,1.13544,1.00,3.60
2015.08.21 19:31:01.260,1.13541,1.13544,1.00,4.35
2015.08.21 19:31:01.311,1.13541,1.13542,1.00,1.00
2015.08.21 19:31:01.818,1.1354,1.13542,1.50,1.00
2015.08.21 19:31:02.258,1.13547,1.13548,1.50,3.00
2015.08.21 19:31:02.309,1.13548,1.13549,1.00,1.00
2015.08.21 19:31:02.461,1.13549,1.13551,1.00,1.87
2015.08.21 19:31:02.512,1.13548,1.13549,1.00,1.00
2015.08.21 19:31:02.867,1.13548,1.13549,1.00,1.00
2015.08.21 19:31:04.034,1.13548,1.1355,1.00,1.00
2015.08.21 19:31:04.554,1.13549,1.13552,1.00,1.00
2015.08.21 19:31:05.519,1.13551,1.13553,1.00,2.25
2015.08.21 19:31:06.029,1.13551,1.13552,1.00,1.00
2015.08.21 19:31:07.783,1.1355,1.13551,1.00,1.00
2015.08.21 19:31:08.290,1.1355,1.13551,1.00,1.00
2015.08.21 19:31:08.826,1.13549,1.1355,1.00,1.00
2015.08.21 19:31:09.377,1.13548,1.13549,1.50,1.00
2015.08.21 19:31:10.040,1.13547,1.13548,1.00,2.10
2015.08.21 19:31:10.525,1.13545,1.13548,1.00,1.50
2015.08.21 19:31:10.576,1.13548,1.13549,1.00,1.50
2015.08.21 19:31:10.627,1.13548,1.1355,1.00,1.10
2015.08.21 19:31:11.132,1.13548,1.13551,1.00,1.50
2015.08.21 19:31:12.323,1.13547,1.13549,1.12,1.00
2015.08.21 19:31:12.477,1.13547,1.1355,1.00,1.00
2015.08.21 19:31:14.206,1.13547,1.13549,1.00,1.50
2015.08.21 19:31:14.712,1.13548,1.1355,1.00,1.00
2015.08.21 19:31:16.360,1.1355,1.13551,1.00,1.00
2015.08.21 19:31:16.664,1.13552,1.13553,1.00,1.00
2015.08.21 19:31:18.714,1.13551,1.13552,1.00,1.00
2015.08.21 19:31:19.647,1.13553,1.13554,1.00,1.50
2015.08.21 19:31:22.226,1.13554,1.13556,1.00,10.50
2015.08.21 19:31:22.800,1.13555,1.13557,1.00,13.50
2015.08.21 19:31:22.902,1.13556,1.13557,1.00,1.00
2015.08.21 19:31:23.427,1.13559,1.1356,1.00,1.00
2015.08.21 19:31:25.631,1.13557,1.13559,1.50,1.00
2015.08.21 19:31:25.885,1.13552,1.13554,1.87,1.00
2015.08.21 19:31:26.560,1.13553,1.13554,1.00,1.00
2015.08.21 19:31:27.066,1.13552,1.13554,1.50,1.00
2015.08.21 19:31:28.492,1.13553,1.13555,1.00,1.00
2015.08.21 19:31:29.019,1.13552,1.13555,1.00,1.50
2015.08.21 19:31:29.862,1.13551,1.13554,1.50,2.85
2015.08.21 19:31:30.383,1.1355,1.13554,5.25,1.35
2015.08.21 19:31:31.594,1.13549,1.13551,1.87,1.00
2015.08.21 19:31:32.219,1.13549,1.13551,1.00,1.00
2015.08.21 19:31:34.340,1.13548,1.13551,1.00,1.00
2015.08.21 19:31:34.745,1.13548,1.1355,1.50,1.00
2015.08.21 19:31:35.452,1.13546,1.13549,3.37,1.00
2015.08.21 19:31:36.568,1.13546,1.1355,4.12,1.50
2015.08.21 19:31:37.483,1.13545,1.13546,3.00,1.50
2015.08.21 19:31:37.537,1.13542,1.13545,1.57,1.00
2015.08.21 19:31:38.044,1.13542,1.13545,1.50,1.00
2015.08.21 19:31:38.549,1.13543,1.13545,1.00,1.00
2015.08.21 19:31:39.245,1.13543,1.13544,1.00,1.00
2015.08.21 19:31:40.298,1.13545,1.13546,1.04,1.10
2015.08.21 19:31:41.270,1.13543,1.13544,2.25,1.50
2015.08.21 19:31:41.574,1.13545,1.13548,3.40,1.10
2015.08.21 19:31:41.625,1.13545,1.13546,3.00,6.75
2015.08.21 19:31:41.828,1.13543,1.13546,1.50,8.10
2015.08.21 19:31:42.471,1.13543,1.13545,1.00,3.00
2015.08.21 19:31:42.982,1.13542,1.13545,2.25,2.25
2015.08.21 19:31:46.212,1.13542,1.13543,1.00,1.00
2015.08.21 19:31:46.971,1.13541,1.13543,2.25,1.00
2015.08.21 19:31:47.750,1.13541,1.13544,2.25,1.00
2015.08.21 19:31:48.256,1.13542,1.13544,2.28,1.00
2015.08.21 19:31:50.417,1.13542,1.13545,2.25,2.25
2015.08.21 19:31:51.873,1.13543,1.13545,1.00,2.25
2015.08.21 19:31:55.998,1.13543,1.13547,3.00,5.70
2015.08.21 19:31:56.532,1.13546,1.13549,1.37,2.62
2015.08.21 19:31:56.583,1.13547,1.1355,2.62,2.25
2015.08.21 19:31:57.090,1.13548,1.13552,1.00,3.37
2015.08.21 19:31:57.597,1.13549,1.13552,1.00,1.50
2015.08.21 19:32:01.825,1.1355,1.13553,1.00,2.25
2015.08.21 19:32:01.927,1.13552,1.13554,1.00,1.50
2015.08.21 19:32:01.978,1.13553,1.13555,5.25,1.00
2015.08.21 19:32:02.440,1.13557,1.13559,1.87,2.50
2015.08.21 19:32:02.491,1.13557,1.13561,2.25,1.57
2015.08.21 19:32:02.997,1.13557,1.1356,2.25,1.00
2015.08.21 19:32:04.009,1.13555,1.13556,5.25,1.00
2015.08.21 19:32:04.211,1.13552,1.13554,2.25,1.00
2015.08.21 19:32:04.314,1.13552,1.13553,1.50,1.00
2015.08.21 19:32:04.415,1.1355,1.13553,1.00,3.75
2015.08.21 19:32:05.671,1.13548,1.13551,1.50,1.00
2015.08.21 19:32:06.180,1.13548,1.1355,1.50,1.00
2015.08.21 19:32:07.331,1.13548,1.13551,1.50,1.50
2015.08.21 19:32:08.459,1.13548,1.1355,1.50,1.00
2015.08.21 19:32:09.038,1.13546,1.13549,2.62,1.00
2015.08.21 19:32:09.548,1.13547,1.1355,1.50,1.00
2015.08.21 19:32:09.853,1.13549,1.13551,1.00,1.00
2015.08.21 19:32:10.557,1.13547,1.1355,1.87,1.00
2015.08.21 19:32:11.065,1.13546,1.13549,1.50,1.00
2015.08.21 19:32:12.838,1.13546,1.13547,1.50,1.50
2015.08.21 19:32:13.040,1.13543,1.13544,1.00,1.50
2015.08.21 19:32:13.091,1.13541,1.13544,1.12,1.50
2015.08.21 19:32:14.060,1.13543,1.13544,1.00,1.50
2015.08.21 19:32:14.162,1.13543,1.13546,1.00,1.50
2015.08.21 19:32:16.255,1.13542,1.13545,1.12,1.50
2015.08.21 19:32:17.578,1.13541,1.13544,1.00,3.00
2015.08.21 19:32:18.125,1.13542,1.13544,1.00,3.00
2015.08.21 19:32:19.665,1.13542,1.13544,1.00,1.50
2015.08.21 19:32:20.172,1.13543,1.13545,1.00,5.25
2015.08.21 19:32:20.684,1.13542,1.13544,1.00,3.00
2015.08.21 19:32:21.230,1.13541,1.13543,1.00,1.00
2015.08.21 19:32:22.255,1.13542,1.13544,1.00,3.00
2015.08.21 19:32:23.485,1.13541,1.13543,1.00,1.00
2015.08.21 19:32:24.030,1.13541,1.13543,1.00,1.00
2015.08.21 19:32:25.568,1.13541,1.13542,1.00,1.00
2015.08.21 19:32:25.620,1.13539,1.13542,1.50,1.00
2015.08.21 19:32:26.171,1.13539,1.13541,1.00,1.00
2015.08.21 19:32:29.907,1.13538,1.13541,1.00,1.00
2015.08.21 19:32:30.885,1.13539,1.13541,1.00,1.00
2015.08.21 19:32:31.644,1.13538,1.13541,1.00,1.50
2015.08.21 19:32:35.838,1.1354,1.13542,1.00,3.75
2015.08.21 19:32:36.359,1.1354,1.13541,1.00,1.00
2015.08.21 19:32:40.687,1.1354,1.13542,1.00,3.75
2015.08.21 19:32:44.079,1.1354,1.13541,1.00,1.00
2015.08.21 19:32:44.820,1.13539,1.13541,1.50,1.00
2015.08.21 19:32:50.748,1.13538,1.13541,2.25,2.25
2015.08.21 19:32:52.870,1.13539,1.13541,1.00,1.00
2015.08.21 19:32:53.325,1.1354,1.13542,1.00,3.75
2015.08.21 19:32:54.736,1.13545,1.13546,1.00,6.00
2015.08.21 19:32:54.788,1.13545,1.13547,1.50,3.75
2015.08.21 19:32:54.839,1.13547,1.13549,1.00,3.75
2015.08.21 19:32:54.890,1.13547,1.1355,1.12,1.00
2015.08.21 19:32:54.941,1.13547,1.13552,1.00,2.32
2015.08.21 19:32:54.992,1.1355,1.13553,1.00,2.62
2015.08.21 19:32:56.353,1.13552,1.13554,1.00,1.00
2015.08.21 19:32:56.759,1.13553,1.13555,1.00,3.82
2015.08.21 19:32:57.383,1.13554,1.13556,1.00,1.20
2015.08.21 19:32:59.421,1.13553,1.13554,1.00,1.00
2015.08.21 19:32:59.473,1.13553,1.13555,1.00,1.00
2015.08.21 19:32:59.524,1.13551,1.13552,1.00,1.00
2015.08.21 19:32:59.575,1.1355,1.13552,1.12,1.00
2015.08.21 19:32:59.830,1.13548,1.13552,1.00,2.25
2015.08.21 19:33:00.891,1.13551,1.13553,1.00,1.12
2015.08.21 19:33:01.396,1.13551,1.13553,1.00,1.00
2015.08.21 19:33:02.356,1.13552,1.13554,1.00,1.50
2015.08.21 19:33:02.793,1.13551,1.13554,1.00,1.00
2015.08.21 19:33:03.301,1.13553,1.13556,1.00,3.00
2015.08.21 19:33:03.453,1.13552,1.13554,1.00,1.00
2015.08.21 19:33:05.120,1.13552,1.13554,1.00,1.00
2015.08.21 19:33:05.323,1.1355,1.13554,1.12,2.10
2015.08.21 19:33:05.475,1.1355,1.13552,1.00,1.00
2015.08.21 19:33:06.464,1.1355,1.13551,1.00,1.00
2015.08.21 19:33:06.969,1.13549,1.1355,1.00,1.00
2015.08.21 19:33:07.071,1.13547,1.1355,1.50,1.50
2015.08.21 19:33:08.185,1.13547,1.13551,1.50,1.00
2015.08.21 19:33:08.493,1.1355,1.13552,1.00,1.57
2015.08.21 19:33:08.799,1.13552,1.13554,1.00,2.25
2015.08.21 19:33:09.154,1.1355,1.13553,1.00,1.00
2015.08.21 19:33:09.747,1.13548,1.13552,1.00,2.25
2015.08.21 19:33:11.046,1.13549,1.13552,1.00,3.00
2015.08.21 19:33:11.729,1.13551,1.13553,1.00,2.10
2015.08.21 19:33:12.237,1.13552,1.13554,1.00,1.50
2015.08.21 19:33:13.872,1.1355,1.13552,1.50,1.00
2015.08.21 19:33:14.614,1.13551,1.13552,1.00,1.00
2015.08.21 19:33:14.665,1.13552,1.13554,1.00,6.00
2015.08.21 19:33:14.716,1.13553,1.13554,1.00,1.00
2015.08.21 19:33:15.412,1.13554,1.13556,1.00,4.50
2015.08.21 19:33:15.463,1.13552,1.13554,1.00,2.25
2015.08.21 19:33:17.319,1.13551,1.13554,1.00,2.25
2015.08.21 19:33:17.889,1.13551,1.13553,1.00,1.00
2015.08.21 19:33:18.093,1.13549,1.13552,1.00,1.50
2015.08.21 19:33:19.441,1.13552,1.13554,1.00,3.00
2015.08.21 19:33:19.956,1.13552,1.13554,1.00,2.25
2015.08.21 19:33:22.371,1.13553,1.13555,1.00,2.25
2015.08.21 19:33:22.675,1.13553,1.13555,1.00,1.00
2015.08.21 19:33:23.275,1.13554,1.13556,1.00,1.00
2015.08.21 19:33:23.785,1.13555,1.13558,1.00,3.75
2015.08.21 19:33:26.011,1.13555,1.13557,1.00,1.00
2015.08.21 19:33:26.214,1.13556,1.13558,1.00,1.00
2015.08.21 19:33:26.871,1.13556,1.13558,1.87,1.00
2015.08.21 19:33:26.923,1.13556,1.1356,1.87,1.10
2015.08.21 19:33:27.428,1.13558,1.13561,1.00,1.12
2015.08.21 19:33:27.958,1.13557,1.13561,1.50,1.87
2015.08.21 19:33:28.583,1.13557,1.13561,1.50,1.57
2015.08.21 19:33:29.090,1.13558,1.13561,1.00,1.10
2015.08.21 19:33:30.131,1.1356,1.13562,1.00,3.37
2015.08.21 19:33:31.062,1.13564,1.13566,1.00,17.32
2015.08.21 19:33:31.124,1.13571,1.13574,1.00,1.57
2015.08.21 19:33:31.631,1.13571,1.13573,1.00,1.00
2015.08.21 19:33:34.071,1.1357,1.13571,1.00,1.00
2015.08.21 19:33:34.123,1.1357,1.13571,1.00,1.00
2015.08.21 19:33:34.845,1.1357,1.13572,1.00,2.25
2015.08.21 19:33:34.998,1.13567,1.13569,1.12,1.50
2015.08.21 19:33:35.655,1.13564,1.13566,1.00,3.00
2015.08.21 19:33:35.707,1.13563,1.13566,1.00,3.00
2015.08.21 19:33:36.214,1.13562,1.13565,1.00,1.50
2015.08.21 19:33:38.581,1.13561,1.13562,1.00,1.00
2015.08.21 19:33:38.632,1.1356,1.13562,1.00,1.00
2015.08.21 19:33:39.190,1.13558,1.13562,1.12,1.00
2015.08.21 19:33:41.033,1.13558,1.13561,1.12,1.00
2015.08.21 19:33:41.185,1.13558,1.13563,1.12,3.07
2015.08.21 19:33:41.388,1.13558,1.13561,1.12,1.00
2015.08.21 19:33:41.691,1.13556,1.13557,1.00,2.25
2015.08.21 19:33:42.807,1.13555,1.13557,2.24,16.35
2015.08.21 19:33:42.858,1.13558,1.1356,1.00,1.50
2015.08.21 19:33:43.062,1.13559,1.13562,1.00,1.10
2015.08.21 19:33:43.163,1.13561,1.13563,1.00,2.70
2015.08.21 19:33:45.235,1.13562,1.13565,1.00,2.62
2015.08.21 19:33:45.337,1.13563,1.13566,1.00,4.27
2015.08.21 19:33:46.082,1.13562,1.13564,1.00,1.50
2015.08.21 19:33:47.203,1.13563,1.13566,1.50,2.32
2015.08.21 19:33:47.356,1.13563,1.13565,1.00,1.00
2015.08.21 19:33:47.883,1.13563,1.13564,1.00,2.25
2015.08.21 19:33:48.917,1.1356,1.13562,2.50,1.00
2015.08.21 19:33:48.968,1.13559,1.13562,1.00,1.50
2015.08.21 19:33:49.654,1.13557,1.13562,1.50,1.57
2015.08.21 19:33:50.173,1.13558,1.13563,1.12,3.75
2015.08.21 19:33:51.408,1.13558,1.13563,1.12,3.75
2015.08.21 19:33:51.711,1.1356,1.13563,1.00,2.25
2015.08.21 19:33:52.065,1.13561,1.13563,1.00,1.50
2015.08.21 19:33:53.037,1.1356,1.13561,1.00,1.00
2015.08.21 19:33:53.543,1.1356,1.13561,1.00,1.00
2015.08.21 19:33:54.048,1.1356,1.13563,1.00,3.00
2015.08.21 19:33:55.252,1.13561,1.13563,1.00,2.25
2015.08.21 19:33:56.013,1.13561,1.13563,1.00,2.25
2015.08.21 19:33:56.606,1.13561,1.13562,1.00,1.00
2015.08.21 19:33:57.113,1.1356,1.13562,1.00,1.00
2015.08.21 19:33:58.206,1.13558,1.13562,1.50,1.00
2015.08.21 19:33:58.712,1.13557,1.13561,1.50,1.00
2015.08.21 19:33:59.821,1.13557,1.13562,1.50,3.75
2015.08.21 19:34:00.075,1.13559,1.13562,1.00,2.25
2015.08.21 19:34:00.382,1.13554,1.13555,1.00,1.00
2015.08.21 19:34:01.374,1.13553,1.13555,1.00,1.00
2015.08.21 19:34:01.628,1.13554,1.13557,1.00,1.00
2015.08.21 19:34:02.136,1.13554,1.13557,1.00,3.60
2015.08.21 19:34:02.740,1.13555,1.13557,1.00,1.50
2015.08.21 19:34:03.249,1.13555,1.13557,1.00,4.95
2015.08.21 19:34:04.223,1.13555,1.13557,1.00,3.00
2015.08.21 19:34:06.753,1.13554,1.13555,1.00,1.50
2015.08.21 19:34:08.747,1.13551,1.13555,1.00,4.12
2015.08.21 19:34:09.119,1.13553,1.13555,1.00,2.62
2015.08.21 19:34:09.625,1.13553,1.13555,1.00,1.00
2015.08.21 19:34:12.526,1.13554,1.13556,1.00,1.95
2015.08.21 19:34:15.343,1.13553,1.13555,1.00,1.00
2015.08.21 19:34:15.394,1.13552,1.13554,1.20,1.00
2015.08.21 19:34:16.103,1.13551,1.13552,1.00,1.00
2015.08.21 19:34:16.154,1.1355,1.13552,1.00,1.00
2015.08.21 19:34:16.256,1.13548,1.13552,1.00,1.00
2015.08.21 19:34:16.768,1.13547,1.13552,1.00,2.25
2015.08.21 19:34:18.036,1.13549,1.13552,1.00,1.00
2015.08.21 19:34:18.559,1.13548,1.13553,2.25,3.00
2015.08.21 19:34:19.019,1.13548,1.1355,1.00,1.00
2015.08.21 19:34:19.478,1.13546,1.13548,1.40,2.25
2015.08.21 19:34:19.541,1.13544,1.13546,1.00,1.50
2015.08.21 19:34:19.958,1.13545,1.13548,1.00,1.00
2015.08.21 19:34:20.363,1.13546,1.1355,1.00,1.00
2015.08.21 19:34:25.999,1.13546,1.13551,1.50,2.25
2015.08.21 19:34:26.151,1.13549,1.13551,1.00,1.00
2015.08.21 19:34:26.632,1.13549,1.13553,1.00,3.00
2015.08.21 19:34:27.391,1.1355,1.13553,1.00,2.25
2015.08.21 19:34:28.487,1.13551,1.13553,1.00,2.25
2015.08.21 19:34:28.993,1.13552,1.13554,1.00,1.00
2015.08.21 19:34:30.301,1.13551,1.13554,1.00,1.00
2015.08.21 19:34:30.554,1.13553,1.13555,1.00,1.50
2015.08.21 19:34:30.910,1.1355,1.13554,1.12,1.50
2015.08.21 19:34:31.062,1.13549,1.13552,1.50,1.00
2015.08.21 19:34:31.594,1.13548,1.1355,1.00,1.00
2015.08.21 19:34:32.101,1.13547,1.1355,1.00,1.00
2015.08.21 19:34:32.608,1.13547,1.13551,1.00,1.00
2015.08.21 19:34:33.502,1.13547,1.1355,1.00,1.00
2015.08.21 19:34:34.120,1.13547,1.13551,1.00,1.50
2015.08.21 19:34:34.628,1.13547,1.1355,1.00,1.00
2015.08.21 19:34:35.495,1.13546,1.1355,1.50,1.00
2015.08.21 19:34:36.653,1.13548,1.13551,1.00,2.25
2015.08.21 19:34:37.479,1.13548,1.13552,1.50,1.50
2015.08.21 19:34:38.573,1.1355,1.13552,1.00,1.50
2015.08.21 19:34:39.560,1.13549,1.13552,1.00,1.50
2015.08.21 19:34:44.351,1.1355,1.13551,1.00,1.50
2015.08.21 19:34:44.764,1.13553,1.13554,1.00,1.50
2015.08.21 19:34:44.816,1.13553,1.13554,1.00,1.00
2015.08.21 19:34:44.867,1.13554,1.13556,1.00,1.50
2015.08.21 19:34:45.171,1.13551,1.13553,1.00,1.00
2015.08.21 19:34:45.717,1.13551,1.13552,1.00,1.50
2015.08.21 19:34:46.123,1.13552,1.13554,1.00,1.50
2015.08.21 19:34:46.649,1.13551,1.13553,1.00,1.50
2015.08.21 19:34:49.292,1.13553,1.13554,1.00,2.25
2015.08.21 19:34:49.394,1.13554,1.13556,1.00,2.32
2015.08.21 19:34:49.647,1.13552,1.13553,1.00,1.00
2015.08.21 19:34:49.699,1.13552,1.13553,1.00,1.50
2015.08.21 19:34:50.528,1.13553,1.13554,1.50,1.00
2015.08.21 19:34:50.579,1.13555,1.13557,1.00,4.87
2015.08.21 19:34:51.038,1.13555,1.13558,1.87,1.87
2015.08.21 19:34:51.093,1.13557,1.13558,1.00,1.00
2015.08.21 19:34:51.447,1.13553,1.13554,1.50,1.00
2015.08.21 19:34:51.498,1.13552,1.13554,1.00,1.50
2015.08.21 19:34:51.600,1.1355,1.13553,2.25,1.50
2015.08.21 19:34:52.458,1.13547,1.1355,3.75,3.00
2015.08.21 19:34:52.763,1.1355,1.13552,1.00,2.25
2015.08.21 19:34:53.422,1.1355,1.13552,1.50,1.50
2015.08.21 19:34:56.887,1.13552,1.13554,1.00,2.25
2015.08.21 19:34:57.397,1.13553,1.13554,1.00,1.50
2015.08.21 19:34:58.484,1.13552,1.13554,1.00,1.50
2015.08.21 19:34:58.944,1.13554,1.13556,1.00,2.25
2015.08.21 19:34:59.148,1.13551,1.13554,1.87,1.00
2015.08.21 19:35:00.082,1.1355,1.13553,1.00,1.50
2015.08.21 19:35:00.594,1.13551,1.13552,1.00,1.50
2015.08.21 19:35:01.101,1.13551,1.13553,1.00,1.00
2015.08.21 19:35:01.804,1.13549,1.13552,1.00,1.00
2015.08.21 19:35:02.159,1.13551,1.13553,1.00,1.50
2015.08.21 19:35:02.706,1.13552,1.13553,1.00,1.50
2015.08.21 19:35:04.763,1.13553,1.13554,2.25,1.00
2015.08.21 19:35:04.865,1.13554,1.13556,1.00,1.50
2015.08.21 19:35:05.068,1.13552,1.13554,1.00,1.00
2015.08.21 19:35:05.119,1.13552,1.13554,1.00,1.00
2015.08.21 19:35:08.798,1.13552,1.13553,1.00,1.00
2015.08.21 19:35:11.291,1.13552,1.13554,1.00,2.25
2015.08.21 19:35:11.798,1.13552,1.13553,1.00,1.00
2015.08.21 19:35:14.825,1.13551,1.13553,1.00,1.00
2015.08.21 19:35:15.179,1.1355,1.13551,1.00,1.00
2015.08.21 19:35:15.231,1.13549,1.13551,1.00,1.00
2015.08.21 19:35:15.383,1.13548,1.13549,1.00,1.50
2015.08.21 19:35:15.434,1.13547,1.13549,1.50,2.25
2015.08.21 19:35:16.061,1.13547,1.1355,1.00,1.00
