2015.08.21 15:29:25.117,1.13416,1.13418,1.37,1.50
2015.08.21 15:29:25.370,1.13417,1.1342,1.00,1.50
2015.08.21 15:29:25.725,1.13419,1.13421,1.00,2.25
2015.08.21 15:29:25.776,1.1342,1.13422,1.00,3.00
2015.08.21 15:29:25.827,1.1342,1.13424,1.75,4.50
2015.08.21 15:29:26.825,1.13422,1.13423,1.50,1.00
2015.08.21 15:29:26.877,1.13421,1.13424,2.70,1.00
2015.08.21 15:29:27.502,1.13422,1.13424,1.00,1.00
2015.08.21 15:29:27.554,1.13423,1.13425,2.10,3.00
2015.08.21 15:29:28.080,1.13429,1.1343,4.35,1.80
2015.08.21 15:29:28.436,1.13428,1.1343,1.12,1.50
2015.08.21 15:29:28.978,1.13427,1.1343,1.10,1.50
2015.08.21 15:29:31.292,1.13428,1.1343,1.00,1.50
2015.08.21 15:29:31.444,1.13426,1.13428,2.70,2.10
2015.08.21 15:29:31.546,1.13424,1.13425,4.50,1.87
2015.08.21 15:29:31.598,1.13423,1.13424,6.00,1.50
2015.08.21 15:29:31.649,1.13422,1.13424,1.00,3.75
2015.08.21 15:29:32.178,1.1342,1.13421,1.50,2.25
2015.08.21 15:29:32.533,1.13418,1.13421,1.12,3.00
2015.08.21 15:29:33.050,1.13419,1.13421,1.00,3.75
2015.08.21 15:29:33.873,1.13418,1.1342,1.12,1.00
2015.08.21 15:29:35.055,1.13417,1.1342,1.95,1.00
2015.08.21 15:29:35.651,1.13418,1.13419,1.00,1.00
2015.08.21 15:29:36.160,1.13417,1.13418,1.00,1.00
2015.08.21 15:29:36.765,1.13416,1.13417,1.00,1.00
2015.08.21 15:29:37.276,1.13416,1.13417,1.00,1.12
2015.08.21 15:29:37.428,1.13414,1.13415,1.57,2.25
2015.08.21 15:29:38.480,1.13413,1.13415,1.12,1.00
2015.08.21 15:29:38.532,1.13411,1.13413,1.87,1.00
2015.08.21 15:29:38.937,1.13412,1.13414,1.00,1.00
2015.08.21 15:29:39.657,1.13414,1.13415,1.50,2.25
2015.08.21 15:29:39.962,1.13416,1.13417,1.00,1.00
2015.08.21 15:29:40.932,1.13417,1.13418,1.00,1.50
2015.08.21 15:29:41.136,1.13414,1.13416,1.12,1.00
2015.08.21 15:29:41.440,1.13412,1.13415,3.07,1.00
2015.08.21 15:29:42.133,1.13411,1.13413,3.37,1.00
2015.08.21 15:29:42.185,1.1341,1.13412,2.32,1.00
2015.08.21 15:29:42.694,1.1341,1.13412,2.25,1.00
2015.08.21 15:29:42.898,1.1341,1.13414,2.85,5.25
2015.08.21 15:29:43.420,1.13411,1.13414,1.00,3.75
2015.08.21 15:29:43.472,1.1341,1.13412,2.32,1.00
2015.08.21 15:29:45.350,1.13411,1.13413,1.12,1.00
2015.08.21 15:29:46.983,1.1341,1.13412,4.50,1.00
2015.08.21 15:29:47.337,1.13412,1.13413,1.00,1.00
2015.08.21 15:29:47.438,1.13409,1.13412,6.37,1.00
2015.08.21 15:29:48.103,1.13413,1.13415,1.00,6.75
2015.08.21 15:29:48.155,1.13414,1.13416,1.12,1.00
2015.08.21 15:29:48.206,1.13416,1.13417,1.50,1.00
2015.08.21 15:29:48.712,1.13417,1.13419,1.00,2.25
2015.08.21 15:29:49.818,1.13418,1.13419,1.00,1.00
2015.08.21 15:29:50.328,1.13417,1.13418,1.10,1.00
2015.08.21 15:29:51.122,1.13415,1.13417,2.62,1.00
2015.08.21 15:29:51.278,1.13416,1.1342,1.12,6.82
2015.08.21 15:29:51.382,1.13418,1.1342,1.00,3.75
2015.08.21 15:29:51.586,1.13419,1.1342,1.50,2.25
2015.08.21 15:29:51.638,1.1342,1.13422,1.35,2.25
2015.08.21 15:29:51.690,1.13421,1.13423,1.00,1.57
2015.08.21 15:29:52.334,1.13426,1.13428,1.37,11.62
2015.08.21 15:29:52.385,1.13427,1.13428,1.00,1.50
2015.08.21 15:29:52.892,1.13427,1.13428,1.00,1.50
2015.08.21 15:29:53.633,1.13427,1.13429,1.37,1.50
2015.08.21 15:29:54.140,1.13427,1.13429,1.00,1.00
2015.08.21 15:29:54.986,1.13427,1.1343,1.00,2.25
2015.08.21 15:29:55.715,1.13427,1.1343,1.37,1.00
2015.08.21 15:29:56.550,1.13427,1.13429,1.37,1.00
2015.08.21 15:29:57.056,1.13427,1.13429,1.00,1.00
2015.08.21 15:29:57.937,1.13428,1.1343,1.00,1.00
2015.08.21 15:29:58.443,1.13428,1.13429,1.00,1.00
2015.08.21 15:29:59.387,1.13428,1.13431,1.00,3.00
2015.08.21 15:29:59.894,1.13428,1.13432,1.50,2.25
2015.08.21 15:30:01.217,1.1343,1.13432,11.50,3.75
2015.08.21 15:30:01.269,1.13435,1.13439,1.00,2.32
2015.08.21 15:30:01.371,1.13435,1.13437,1.00,1.00
2015.08.21 15:30:01.574,1.13436,1.13439,1.00,1.50
2015.08.21 15:30:01.827,1.1344,1.13443,2.25,7.50
2015.08.21 15:30:02.335,1.13441,1.13442,1.00,1.50
2015.08.21 15:30:02.387,1.13439,1.13442,1.00,1.00
2015.08.21 15:30:02.793,1.13436,1.13439,1.87,2.40
2015.08.21 15:30:02.844,1.13435,1.13438,5.70,1.00
2015.08.21 15:30:02.998,1.13434,1.13437,1.57,1.00
2015.08.21 15:30:03.537,1.13433,1.13437,1.12,1.35
2015.08.21 15:30:03.588,1.13432,1.13435,1.00,1.00
2015.08.21 15:30:03.999,1.13433,1.13437,1.12,4.50
2015.08.21 15:30:04.202,1.1343,1.13435,2.25,1.50
2015.08.21 15:30:04.821,1.13431,1.13435,1.12,1.50
2015.08.21 15:30:05.329,1.1343,1.13434,1.00,2.25
2015.08.21 15:30:06.123,1.13428,1.13431,1.00,1.00
2015.08.21 15:30:06.630,1.13428,1.13432,1.00,3.00
2015.08.21 15:30:09.229,1.13429,1.13433,1.00,3.00
2015.08.21 15:30:10.155,1.13429,1.13432,1.00,1.00
2015.08.21 15:30:10.703,1.13435,1.13436,1.50,8.25
2015.08.21 15:30:10.757,1.13438,1.13441,1.87,1.00
2015.08.21 15:30:11.263,1.13438,1.1344,1.12,1.50
2015.08.21 15:30:11.365,1.13438,1.13442,1.12,1.50
2015.08.21 15:30:11.950,1.13437,1.13441,1.87,2.25
2015.08.21 15:30:12.052,1.13437,1.1344,1.37,1.50
2015.08.21 15:30:12.255,1.13435,1.13437,1.00,8.47
2015.08.21 15:30:12.356,1.13432,1.13436,1.37,3.00
2015.08.21 15:30:12.408,1.13432,1.13436,1.00,4.12
2015.08.21 15:30:12.510,1.1343,1.13433,1.87,1.00
2015.08.21 15:30:13.700,1.13429,1.13433,1.12,2.25
2015.08.21 15:30:13.958,1.13433,1.13437,1.50,2.25
2015.08.21 15:30:14.414,1.13434,1.13437,1.20,1.00
2015.08.21 15:30:14.948,1.13435,1.13436,1.00,1.00
2015.08.21 15:30:14.999,1.13431,1.13436,4.50,1.00
2015.08.21 15:30:15.253,1.13434,1.13437,1.00,1.50
2015.08.21 15:30:15.457,1.13433,1.13439,2.32,3.75
2015.08.21 15:30:15.762,1.13431,1.13436,5.62,1.00
2015.08.21 15:30:16.308,1.13431,1.13436,4.20,1.00
2015.08.21 15:30:16.815,1.13431,1.13436,4.20,1.00
2015.08.21 15:30:17.869,1.13434,1.13437,1.87,1.50
2015.08.21 15:30:17.921,1.13434,1.13439,4.87,3.75
2015.08.21 15:30:18.074,1.13436,1.13437,1.00,1.00
2015.08.21 15:30:18.379,1.13433,1.13435,1.27,1.00
2015.08.21 15:30:18.481,1.1343,1.13434,4.87,1.00
2015.08.21 15:30:19.140,1.13431,1.13432,1.00,1.50
2015.08.21 15:30:19.191,1.13429,1.13431,1.00,1.00
2015.08.21 15:30:19.934,1.13428,1.13431,1.10,1.00
2015.08.21 15:30:21.477,1.13428,1.1343,1.00,1.00
2015.08.21 15:30:22.193,1.13425,1.13426,2.32,4.50
2015.08.21 15:30:22.246,1.13422,1.13425,1.50,2.25
2015.08.21 15:30:22.398,1.13421,1.13423,1.50,1.00
2015.08.21 15:30:22.702,1.13423,1.13424,1.00,1.00
2015.08.21 15:30:22.804,1.13423,1.13425,1.87,1.50
2015.08.21 15:30:22.956,1.13425,1.13427,1.00,1.50
2015.08.21 15:30:23.449,1.13427,1.13428,1.50,1.00
2015.08.21 15:30:23.500,1.13427,1.13431,2.62,1.00
2015.08.21 15:30:24.005,1.13429,1.13432,1.00,1.50
2015.08.21 15:30:25.164,1.13432,1.13434,1.50,6.75
2015.08.21 15:30:25.316,1.13434,1.13436,1.50,1.00
2015.08.21 15:30:25.418,1.13434,1.13437,1.00,2.25
2015.08.21 15:30:26.365,1.1343,1.13431,1.12,1.00
2015.08.21 15:30:26.418,1.1343,1.13431,1.00,1.00
2015.08.21 15:30:26.926,1.13428,1.1343,1.00,2.10
2015.08.21 15:30:27.079,1.13427,1.13429,1.00,1.50
2015.08.21 15:30:27.705,1.13427,1.13431,3.47,2.17
2015.08.21 15:30:28.322,1.13428,1.13431,3.22,1.00
2015.08.21 15:30:28.424,1.1343,1.13432,1.35,1.00
2015.08.21 15:30:28.475,1.13432,1.13434,1.00,1.00
2015.08.21 15:30:29.045,1.1343,1.13433,1.57,1.50
2015.08.21 15:30:29.354,1.13432,1.13433,1.00,2.25
2015.08.21 15:30:29.658,1.13436,1.13437,1.00,2.25
2015.08.21 15:30:29.811,1.13437,1.13439,1.00,3.00
2015.08.21 15:30:30.325,1.13438,1.13441,1.50,1.50
2015.08.21 15:30:30.834,1.13438,1.13441,1.37,1.00
2015.08.21 15:30:31.946,1.1344,1.13441,1.00,1.00
2015.08.21 15:30:32.502,1.13439,1.13441,1.00,1.00
2015.08.21 15:30:32.907,1.13436,1.1344,1.87,1.50
2015.08.21 15:30:33.447,1.13436,1.1344,1.57,1.50
2015.08.21 15:30:33.951,1.13436,1.13439,1.57,1.00
2015.08.21 15:30:35.851,1.13437,1.13439,1.00,1.00
2015.08.21 15:30:36.104,1.13438,1.1344,1.37,1.50
2015.08.21 15:30:37.850,1.13438,1.13441,1.37,1.50
2015.08.21 15:30:38.357,1.13438,1.1344,1.37,1.00
2015.08.21 15:30:38.509,1.13437,1.1344,1.57,1.00
2015.08.21 15:30:39.046,1.13435,1.13437,9.75,2.85
2015.08.21 15:30:39.300,1.13429,1.1343,1.00,3.00
2015.08.21 15:30:39.402,1.13428,1.1343,1.00,3.00
2015.08.21 15:30:40.299,1.13428,1.13429,1.00,1.00
2015.08.21 15:30:40.553,1.13428,1.13431,1.00,1.00
2015.08.21 15:30:41.324,1.13428,1.13432,1.50,3.75
2015.08.21 15:30:42.483,1.13428,1.13431,1.00,1.00
2015.08.21 15:30:44.313,1.13428,1.1343,1.00,1.00
2015.08.21 15:30:45.499,1.13428,1.13429,1.00,1.50
2015.08.21 15:30:45.550,1.13425,1.13427,4.50,1.00
2015.08.21 15:30:45.652,1.13423,1.13425,6.00,1.00
2015.08.21 15:30:45.703,1.13424,1.13427,2.32,3.00
2015.08.21 15:30:45.754,1.13424,1.13425,1.57,1.00
2015.08.21 15:30:45.907,1.13422,1.13424,1.00,1.50
2015.08.21 15:30:46.461,1.13421,1.13424,1.00,1.50
2015.08.21 15:30:47.170,1.13421,1.13423,1.00,1.00
2015.08.21 15:30:48.370,1.13423,1.13427,1.75,12.00
2015.08.21 15:30:48.421,1.13426,1.13427,1.00,1.00
2015.08.21 15:30:48.828,1.13426,1.13427,1.00,1.50
2015.08.21 15:30:48.930,1.13422,1.13425,1.00,2.25
2015.08.21 15:30:49.234,1.13422,1.13423,1.00,1.00
2015.08.21 15:30:49.737,1.13421,1.13422,1.00,1.00
2015.08.21 15:30:49.788,1.13421,1.13423,1.00,1.00
2015.08.21 15:30:50.397,1.13421,1.13423,1.37,1.00
2015.08.21 15:30:51.206,1.13426,1.13428,5.25,4.12
2015.08.21 15:30:51.258,1.13427,1.13429,3.00,1.00
2015.08.21 15:30:51.361,1.13427,1.13431,3.00,3.00
2015.08.21 15:30:51.869,1.13427,1.1343,1.00,1.00
2015.08.21 15:30:53.098,1.13427,1.13431,1.50,2.25
2015.08.21 15:30:53.200,1.1343,1.13431,1.00,1.00
2015.08.21 15:30:53.822,1.13436,1.13438,2.25,5.92
2015.08.21 15:30:53.874,1.13437,1.13439,1.00,1.00
2015.08.21 15:30:54.028,1.13436,1.13438,1.87,2.10
2015.08.21 15:30:54.130,1.13434,1.13437,5.25,4.50
2015.08.21 15:30:54.482,1.13433,1.13435,3.00,3.75
2015.08.21 15:30:54.534,1.13432,1.13434,1.00,1.00
2015.08.21 15:30:55.273,1.13431,1.13434,2.25,1.50
2015.08.21 15:30:55.783,1.13429,1.13432,1.47,1.00
2015.08.21 15:30:56.088,1.13429,1.1343,1.00,1.00
2015.08.21 15:30:56.517,1.13431,1.13432,1.00,1.00
2015.08.21 15:30:56.569,1.13431,1.13433,1.50,1.00
2015.08.21 15:30:56.822,1.1343,1.13431,1.00,1.00
2015.08.21 15:30:57.922,1.13427,1.13428,1.50,2.10
2015.08.21 15:30:58.023,1.13425,1.13426,1.10,1.00
2015.08.21 15:30:58.226,1.13424,1.13425,1.50,1.00
2015.08.21 15:30:58.327,1.13422,1.13424,2.25,2.25
2015.08.21 15:30:58.429,1.1342,1.13424,3.75,4.35
2015.08.21 15:30:59.585,1.1342,1.13424,3.00,2.62
2015.08.21 15:31:00.091,1.13421,1.13423,1.00,1.00
2015.08.21 15:31:00.496,1.13422,1.13425,1.00,1.50
2015.08.21 15:31:01.012,1.13421,1.13424,1.12,1.00
2015.08.21 15:31:01.421,1.13423,1.13424,1.35,1.50
2015.08.21 15:31:01.523,1.13427,1.13428,1.00,6.00
2015.08.21 15:31:01.574,1.13428,1.1343,1.00,6.37
2015.08.21 15:31:01.625,1.13428,1.1343,1.50,1.50
2015.08.21 15:31:01.727,1.13428,1.13431,1.00,2.25
2015.08.21 15:31:02.264,1.13428,1.1343,1.00,1.00
2015.08.21 15:31:02.520,1.13426,1.13429,1.50,1.35
2015.08.21 15:31:02.623,1.13425,1.13426,1.87,1.00
2015.08.21 15:31:02.726,1.13423,1.13426,3.82,1.00
2015.08.21 15:31:02.828,1.13425,1.13427,1.00,2.25
2015.08.21 15:31:03.514,1.13424,1.13427,4.12,2.10
2015.08.21 15:31:03.667,1.13421,1.13424,2.70,2.25
2015.08.21 15:31:03.972,1.13423,1.13425,3.00,1.50
2015.08.21 15:31:04.277,1.13425,1.13427,1.00,4.57
2015.08.21 15:31:04.813,1.13425,1.13427,1.00,3.75
2015.08.21 15:31:05.371,1.13424,1.13426,1.00,2.85
2015.08.21 15:31:05.575,1.13422,1.13425,2.25,1.50
2015.08.21 15:31:06.425,1.13426,1.13427,1.00,1.00
2015.08.21 15:31:06.931,1.13426,1.13428,1.00,1.50
2015.08.21 15:31:09.179,1.13426,1.13427,1.00,3.00
2015.08.21 15:31:09.662,1.13423,1.13426,1.50,3.00
2015.08.21 15:31:09.864,1.1343,1.13432,2.47,26.07
2015.08.21 15:31:10.118,1.13436,1.13439,2.25,3.00
2015.08.21 15:31:10.219,1.13438,1.13439,1.00,1.00
2015.08.21 15:31:11.428,1.13427,1.13429,14.92,1.50
2015.08.21 15:31:11.480,1.13426,1.13429,1.12,1.50
2015.08.21 15:31:12.039,1.13426,1.13428,1.00,1.00
2015.08.21 15:31:13.053,1.13424,1.13427,4.87,1.00
2015.08.21 15:31:13.155,1.13422,1.13425,2.62,1.00
2015.08.21 15:31:13.663,1.13421,1.13424,1.12,1.50
2015.08.21 15:31:14.202,1.13421,1.13422,1.00,1.00
2015.08.21 15:31:14.456,1.13418,1.1342,1.57,1.00
2015.08.21 15:31:15.505,1.13417,1.13419,1.50,1.00
2015.08.21 15:31:15.811,1.13415,1.13416,3.75,1.50
2015.08.21 15:31:15.862,1.13414,1.13415,1.50,1.00
2015.08.21 15:31:15.915,1.13412,1.13414,1.37,1.50
2015.08.21 15:31:16.018,1.13413,1.13414,1.50,2.25
2015.08.21 15:31:16.120,1.13413,1.13415,2.53,1.00
2015.08.21 15:31:16.653,1.13417,1.13418,1.50,2.25
2015.08.21 15:31:16.704,1.13417,1.13421,3.75,3.75
2015.08.21 15:31:17.213,1.13418,1.13421,1.00,2.25
2015.08.21 15:31:17.762,1.13418,1.13422,1.00,8.25
2015.08.21 15:31:18.283,1.13418,1.13421,1.00,1.00
2015.08.21 15:31:18.977,1.13418,1.13422,1.00,9.00
2015.08.21 15:31:19.708,1.13418,1.13421,1.00,1.00
2015.08.21 15:31:21.356,1.13418,1.1342,1.50,1.00
2015.08.21 15:31:23.429,1.13419,1.13422,2.25,1.00
2015.08.21 15:31:25.238,1.13418,1.1342,1.87,1.00
2015.08.21 15:31:25.746,1.13419,1.13421,1.00,1.50
2015.08.21 15:31:26.892,1.13419,1.13422,1.00,3.00
2015.08.21 15:31:27.399,1.13421,1.13423,1.12,2.25
2015.08.21 15:31:27.993,1.13426,1.13429,1.12,3.00
2015.08.21 15:31:28.500,1.13427,1.13428,1.50,1.00
2015.08.21 15:31:29.068,1.13427,1.13429,1.00,2.25
2015.08.21 15:31:29.589,1.13427,1.13429,1.00,2.25
2015.08.21 15:31:30.096,1.13427,1.13428,1.00,1.00
2015.08.21 15:31:31.177,1.13427,1.13429,1.50,3.00
2015.08.21 15:31:31.379,1.1343,1.13432,6.54,2.62
2015.08.21 15:31:31.582,1.13432,1.13433,1.00,1.50
2015.08.21 15:31:31.734,1.13433,1.13435,1.12,1.00
2015.08.21 15:31:31.836,1.13434,1.13437,3.37,3.00
2015.08.21 15:31:32.337,1.13436,1.13438,1.00,1.00
2015.08.21 15:31:32.793,1.13438,1.13439,1.50,1.00
2015.08.21 15:31:33.098,1.1344,1.13441,5.87,1.00
2015.08.21 15:31:34.304,1.13439,1.13441,5.87,1.00
2015.08.21 15:31:34.921,1.13438,1.1344,1.00,1.00
2015.08.21 15:31:35.977,1.13437,1.1344,1.00,2.25
2015.08.21 15:31:36.898,1.13438,1.13441,1.00,1.10
2015.08.21 15:31:38.012,1.13438,1.1344,1.00,1.00
2015.08.21 15:31:38.740,1.13436,1.13439,1.87,1.00
2015.08.21 15:31:38.791,1.13436,1.13439,1.12,1.50
2015.08.21 15:31:39.147,1.13435,1.13436,2.25,1.00
2015.08.21 15:31:39.198,1.13434,1.13436,4.87,1.00
2015.08.21 15:31:39.880,1.13434,1.13437,4.50,1.67
2015.08.21 15:31:40.350,1.13431,1.13433,7.50,1.00
2015.08.21 15:31:40.504,1.13429,1.13432,1.00,2.25
2015.08.21 15:31:40.555,1.13431,1.13432,1.00,1.50
2015.08.21 15:31:40.809,1.13434,1.13436,1.50,1.05
2015.08.21 15:31:41.280,1.13433,1.13435,1.12,1.00
2015.08.21 15:31:41.837,1.13433,1.13435,1.00,1.00
2015.08.21 15:31:42.141,1.13431,1.13433,1.12,1.50
2015.08.21 15:31:44.311,1.13434,1.13436,4.12,1.00
2015.08.21 15:31:44.362,1.13434,1.13438,6.37,1.00
2015.08.21 15:31:44.620,1.13434,1.13436,5.25,1.00
2015.08.21 15:31:44.925,1.1343,1.13433,1.00,1.50
2015.08.21 15:31:45.178,1.13431,1.13433,2.25,1.00
2015.08.21 15:31:46.117,1.13431,1.13434,1.00,1.50
2015.08.21 15:31:46.625,1.13432,1.13435,1.00,1.50
2015.08.21 15:31:47.487,1.13432,1.13433,1.00,1.50
2015.08.21 15:31:47.539,1.13429,1.13433,2.70,2.25
2015.08.21 15:31:48.046,1.13428,1.13432,2.62,1.50
2015.08.21 15:31:48.299,1.13428,1.1343,1.20,1.00
2015.08.21 15:31:48.936,1.13428,1.13429,1.00,1.00
2015.08.21 15:31:49.090,1.13424,1.13426,1.57,1.00
2015.08.21 15:31:49.142,1.13425,1.13427,1.12,3.00
2015.08.21 15:31:49.193,1.13426,1.13428,2.62,1.00
2015.08.21 15:31:49.346,1.13428,1.1343,1.00,1.00
2015.08.21 15:31:49.499,1.13428,1.13432,1.12,2.25
2015.08.21 15:31:51.942,1.13427,1.13428,1.12,2.47
2015.08.21 15:31:52.251,1.13422,1.13424,1.00,2.25
2015.08.21 15:31:52.403,1.1342,1.13424,2.25,2.25
2015.08.21 15:31:52.656,1.13423,1.13424,1.00,2.25
2015.08.21 15:31:53.180,1.13422,1.13426,3.75,1.50
2015.08.21 15:31:53.232,1.13422,1.13424,3.37,1.00
2015.08.21 15:31:53.738,1.13421,1.13424,1.00,1.50
2015.08.21 15:31:54.397,1.13421,1.13425,2.47,1.50
2015.08.21 15:31:54.603,1.13421,1.13424,1.50,1.50
2015.08.21 15:31:55.111,1.13421,1.13423,1.00,1.50
2015.08.21 15:31:55.706,1.1342,1.13423,3.60,1.50
2015.08.21 15:31:56.363,1.13419,1.13423,2.25,1.50
2015.08.21 15:31:56.869,1.1342,1.13423,1.27,1.50
2015.08.21 15:31:57.751,1.13422,1.13423,1.20,1.00
2015.08.21 15:31:57.806,1.13421,1.13425,4.05,1.50
2015.08.21 15:31:58.009,1.13424,1.13425,1.50,1.50
2015.08.21 15:31:58.111,1.13424,1.13427,3.75,1.00
2015.08.21 15:31:58.618,1.13425,1.13427,1.00,1.00
2015.08.21 15:31:59.199,1.13425,1.13428,1.00,2.25
2015.08.21 15:31:59.959,1.13424,1.13428,5.62,1.87
2015.08.21 15:32:00.594,1.13425,1.13428,1.00,1.87
2015.08.21 15:32:01.252,1.13425,1.13427,1.12,2.10
2015.08.21 15:32:01.404,1.13422,1.13425,1.87,1.12
2015.08.21 15:32:02.038,1.13421,1.13425,1.87,2.62
2015.08.21 15:32:02.090,1.13417,1.13419,1.50,1.72
2015.08.21 15:32:02.394,1.13416,1.13417,1.50,1.10
2015.08.21 15:32:03.469,1.1342,1.13422,1.00,15.37
2015.08.21 15:32:03.781,1.13421,1.13422,1.00,2.62
2015.08.21 15:32:03.933,1.13419,1.13421,1.00,1.12
2015.08.21 15:32:04.136,1.13416,1.1342,1.95,1.50
2015.08.21 15:32:04.769,1.13416,1.13419,1.87,1.00
2015.08.21 15:32:05.279,1.13418,1.1342,1.87,1.00
2015.08.21 15:32:05.431,1.13419,1.13423,3.37,1.20
2015.08.21 15:32:06.098,1.13419,1.13424,4.05,2.62
2015.08.21 15:32:07.008,1.1342,1.13423,1.12,1.00
2015.08.21 15:32:07.887,1.1342,1.13424,2.62,2.62
2015.08.21 15:32:07.938,1.1342,1.13424,3.00,2.62
2015.08.21 15:32:08.242,1.13426,1.13428,3.22,17.62
2015.08.21 15:32:08.344,1.1343,1.13431,1.87,10.50
2015.08.21 15:32:08.395,1.1343,1.13431,2.62,1.50
2015.08.21 15:32:08.446,1.1343,1.13433,5.62,7.50
2015.08.21 15:32:09.468,1.13437,1.13438,3.00,2.92
2015.08.21 15:32:09.519,1.1344,1.13443,1.57,1.50
2015.08.21 15:32:09.621,1.13442,1.13443,1.50,1.00
2015.08.21 15:32:09.672,1.13444,1.13445,3.00,1.50
2015.08.21 15:32:09.776,1.13444,1.13447,5.25,2.25
2015.08.21 15:32:10.842,1.13442,1.13446,1.95,1.87
2015.08.21 15:32:11.249,1.13445,1.13447,1.37,3.37
2015.08.21 15:32:11.793,1.13445,1.13446,2.25,1.00
2015.08.21 15:32:12.303,1.13446,1.13448,1.00,3.75
2015.08.21 15:32:13.230,1.13445,1.13446,2.25,1.00
2015.08.21 15:32:13.383,1.13447,1.13448,1.00,2.25
2015.08.21 15:32:13.537,1.1345,1.13452,3.00,14.38
2015.08.21 15:32:13.740,1.13455,1.13457,4.50,1.00
2015.08.21 15:32:13.844,1.13457,1.13458,1.87,1.50
2015.08.21 15:32:13.946,1.13459,1.13461,1.00,1.50
2015.08.21 15:32:14.452,1.13459,1.1346,1.00,1.50
2015.08.21 15:32:15.112,1.13457,1.13461,1.57,1.50
2015.08.21 15:32:15.730,1.13456,1.1346,1.95,1.00
2015.08.21 15:32:15.988,1.13458,1.13461,1.87,1.00
2015.08.21 15:32:16.494,1.13459,1.13462,1.00,1.00
2015.08.21 15:32:17.152,1.13459,1.13461,1.00,1.00
2015.08.21 15:32:17.658,1.13458,1.13461,1.50,1.00
2015.08.21 15:32:18.012,1.1346,1.13461,2.25,1.00
2015.08.21 15:32:20.088,1.1346,1.13462,4.50,1.00
2015.08.21 15:32:20.544,1.13462,1.13464,2.25,1.10
2015.08.21 15:32:21.828,1.1348,1.13482,10.50,4.00
2015.08.21 15:32:21.931,1.13481,1.13484,2.62,1.12
2015.08.21 15:32:22.033,1.13484,1.13486,4.50,4.50
2015.08.21 15:32:22.440,1.13479,1.13481,11.62,1.50
2015.08.21 15:32:22.882,1.13484,1.13485,3.45,4.35
2015.08.21 15:32:22.933,1.13487,1.13488,1.00,1.50
2015.08.21 15:32:23.137,1.13488,1.1349,2.25,1.35
2015.08.21 15:32:23.188,1.13487,1.13489,4.50,1.00
2015.08.21 15:32:23.492,1.13493,1.13494,1.00,1.10
2015.08.21 15:32:23.978,1.13491,1.13493,2.62,1.10
2015.08.21 15:32:24.030,1.1349,1.13491,4.50,1.00
2015.08.21 15:32:24.536,1.1349,1.13491,1.87,2.25
2015.08.21 15:32:25.213,1.13489,1.1349,3.37,1.00
2015.08.21 15:32:25.568,1.13489,1.13492,2.62,3.00
2015.08.21 15:32:25.923,1.13491,1.13492,1.00,2.25
2015.08.21 15:32:26.616,1.13501,1.13504,4.42,1.50
2015.08.21 15:32:26.668,1.13501,1.13502,4.80,1.20
2015.08.21 15:32:26.822,1.13503,1.13505,4.80,2.25
2015.08.21 15:32:26.924,1.13504,1.13506,3.00,1.00
2015.08.21 15:32:27.127,1.13505,1.13508,5.17,1.00
2015.08.21 15:32:27.614,1.135,1.13502,8.10,7.80
2015.08.21 15:32:27.669,1.13497,1.13498,1.00,1.87
2015.08.21 15:32:27.722,1.13496,1.13498,1.00,1.87
2015.08.21 15:32:27.926,1.13497,1.13499,1.50,1.10
2015.08.21 15:32:29.020,1.13497,1.135,1.00,1.00
2015.08.21 15:32:29.111,1.13494,1.13496,1.00,2.25
2015.08.21 15:32:29.436,1.13497,1.13499,1.50,1.50
2015.08.21 15:32:30.233,1.13499,1.13503,5.25,3.00
2015.08.21 15:32:30.393,1.13515,1.13518,1.87,3.00
2015.08.21 15:32:30.444,1.13515,1.13519,7.49,4.87
2015.08.21 15:32:30.546,1.13516,1.13521,1.95,1.00
2015.08.21 15:32:31.177,1.13512,1.13513,3.00,1.50
2015.08.21 15:32:31.228,1.13513,1.13515,1.50,2.25
2015.08.21 15:32:31.330,1.13513,1.13514,1.87,1.00
2015.08.21 15:32:31.533,1.1351,1.13513,1.37,2.25
2015.08.21 15:32:31.585,1.13509,1.13511,1.00,1.00
2015.08.21 15:32:32.811,1.13507,1.13511,1.50,2.69
2015.08.21 15:32:33.320,1.13507,1.13511,1.03,1.00
2015.08.21 15:32:33.964,1.13508,1.13512,1.00,1.00
2015.08.21 15:32:34.473,1.13508,1.13511,1.00,1.18
2015.08.21 15:32:34.777,1.13508,1.1351,1.00,1.13
2015.08.21 15:32:35.255,1.13515,1.13517,4.12,22.18
2015.08.21 15:32:35.307,1.13518,1.1352,1.00,1.10
2015.08.21 15:32:35.409,1.1352,1.13522,1.00,3.75
2015.08.21 15:32:35.713,1.1352,1.13522,1.00,1.00
2015.08.21 15:32:35.815,1.1352,1.13524,1.00,2.62
2015.08.21 15:32:36.363,1.13515,1.13517,3.00,6.75
2015.08.21 15:32:36.414,1.13513,1.13514,1.50,1.50
2015.08.21 15:32:36.516,1.1351,1.13513,1.00,3.00
2015.08.21 15:32:37.024,1.13509,1.13513,1.00,3.07
2015.08.21 15:32:37.623,1.13507,1.13511,1.50,1.50
2015.08.21 15:32:38.132,1.13506,1.13508,2.62,1.60
2015.08.21 15:32:38.754,1.135,1.13502,1.00,1.50
2015.08.21 15:32:38.808,1.13499,1.13502,1.00,1.50
