2015.08.19 15:27:47.607,1.10661,1.10665,12.00,3.45
2015.08.19 15:27:47.759,1.10659,1.10663,3.00,2.32
2015.08.19 15:27:48.269,1.10661,1.10663,3.37,7.12
2015.08.19 15:27:48.720,1.10665,1.10667,1.50,1.50
2015.08.19 15:27:48.772,1.10665,1.10668,1.50,1.10
2015.08.19 15:27:49.279,1.10665,1.10667,1.00,1.00
2015.08.19 15:27:50.677,1.10665,1.10666,1.00,1.00
2015.08.19 15:27:50.778,1.10663,1.10666,3.00,1.00
2015.08.19 15:27:50.981,1.10665,1.10666,1.00,1.00
2015.08.19 15:27:52.538,1.10664,1.10666,3.00,1.00
2015.08.19 15:27:53.111,1.10664,1.10666,1.50,1.00
2015.08.19 15:27:54.515,1.10664,1.10666,2.25,1.00
2015.08.19 15:27:55.021,1.10665,1.10666,1.00,1.00
2015.08.19 15:27:56.548,1.10663,1.10666,4.50,1.00
2015.08.19 15:27:56.854,1.1066,1.10662,3.37,1.50
2015.08.19 15:27:56.906,1.10662,1.10663,1.57,4.50
2015.08.19 15:27:57.008,1.10659,1.1066,1.10,1.00
2015.08.19 15:27:57.263,1.10656,1.10658,1.00,1.00
2015.08.19 15:27:59.377,1.10656,1.10659,2.10,1.50
2015.08.19 15:28:01.021,1.10656,1.10658,1.35,1.00
2015.08.19 15:28:01.819,1.10656,1.10658,2.85,1.00
2015.08.19 15:28:02.753,1.10656,1.10658,3.60,1.00
2015.08.19 15:28:03.475,1.10656,1.10658,2.47,1.00
2015.08.19 15:28:03.983,1.10656,1.10658,3.97,1.00
2015.08.19 15:28:05.506,1.10656,1.10659,5.47,1.00
2015.08.19 15:28:06.819,1.10656,1.10658,3.97,1.00
2015.08.19 15:28:07.381,1.10656,1.10658,3.97,1.00
2015.08.19 15:28:08.188,1.10657,1.10658,1.35,1.50
2015.08.19 15:28:08.696,1.10657,1.1066,2.85,3.37
2015.08.19 15:28:08.899,1.10661,1.10663,2.10,10.87
2015.08.19 15:28:09.104,1.10661,1.10663,7.35,3.75
2015.08.19 15:28:09.574,1.10664,1.10665,1.00,1.12
2015.08.19 15:28:10.082,1.10663,1.10665,2.47,1.10
2015.08.19 15:28:10.825,1.10664,1.10666,1.00,1.87
2015.08.19 15:28:12.095,1.10665,1.10666,2.25,1.10
2015.08.19 15:28:12.613,1.10664,1.10666,4.50,1.00
2015.08.19 15:28:15.586,1.10665,1.10666,1.00,1.10
2015.08.19 15:28:16.108,1.10664,1.10666,2.85,1.00
2015.08.19 15:28:16.687,1.10663,1.10665,1.00,1.00
2015.08.19 15:28:17.484,1.10659,1.1066,2.25,1.00
2015.08.19 15:28:17.637,1.10657,1.10659,3.22,1.10
2015.08.19 15:28:18.146,1.10657,1.10659,1.35,1.57
2015.08.19 15:28:18.688,1.10656,1.10657,2.25,1.00
2015.08.19 15:28:18.794,1.10655,1.10657,2.85,1.00
2015.08.19 15:28:20.042,1.10655,1.10656,1.12,1.00
2015.08.19 15:28:20.553,1.10654,1.10655,1.50,1.00
2015.08.19 15:28:22.702,1.10653,1.10654,1.00,1.50
2015.08.19 15:28:22.753,1.10652,1.10654,1.10,6.75
2015.08.19 15:28:23.193,1.1065,1.10654,1.30,3.00
2015.08.19 15:28:23.346,1.10649,1.10651,4.35,1.00
2015.08.19 15:28:23.855,1.1065,1.10651,1.30,1.10
2015.08.19 15:28:24.414,1.1065,1.10652,2.47,1.10
2015.08.19 15:28:25.122,1.1065,1.10651,2.47,1.00
2015.08.19 15:28:25.716,1.10647,1.10649,1.50,1.00
2015.08.19 15:28:25.768,1.10646,1.10648,1.10,1.00
2015.08.19 15:28:25.820,1.10643,1.10645,9.67,2.50
2015.08.19 15:28:25.922,1.10641,1.10642,3.75,1.00
2015.08.19 15:28:25.975,1.10638,1.10641,7.20,1.00
2015.08.19 15:28:26.077,1.10639,1.1064,2.62,1.00
2015.08.19 15:28:26.128,1.10636,1.10639,4.35,1.00
2015.08.19 15:28:26.180,1.10635,1.10638,2.17,1.00
2015.08.19 15:28:27.094,1.10636,1.10639,2.85,1.57
2015.08.19 15:28:27.247,1.10638,1.10641,2.10,2.25
2015.08.19 15:28:27.501,1.10642,1.10645,2.85,3.07
2015.08.19 15:28:27.552,1.10644,1.10646,1.00,4.12
2015.08.19 15:28:27.704,1.10643,1.10647,3.60,2.32
2015.08.19 15:28:27.756,1.10645,1.10647,1.00,2.32
2015.08.19 15:28:28.285,1.10642,1.10644,5.17,2.25
2015.08.19 15:28:28.337,1.1064,1.10642,1.00,1.57
2015.08.19 15:28:28.490,1.10639,1.10641,1.00,1.50
2015.08.19 15:28:28.998,1.10638,1.1064,1.00,1.00
2015.08.19 15:28:31.108,1.10645,1.10646,1.00,1.00
2015.08.19 15:28:31.312,1.10646,1.10649,1.00,1.10
2015.08.19 15:28:31.860,1.10646,1.10648,1.00,1.00
2015.08.19 15:28:32.447,1.10644,1.10645,1.00,1.50
2015.08.19 15:28:32.503,1.10642,1.10644,1.50,3.75
2015.08.19 15:28:32.554,1.1064,1.10643,3.75,1.50
2015.08.19 15:28:32.605,1.1064,1.10642,1.50,1.00
2015.08.19 15:28:32.706,1.10638,1.10641,1.57,1.00
2015.08.19 15:28:32.757,1.1064,1.10641,1.00,1.50
2015.08.19 15:28:32.859,1.10638,1.10641,1.00,2.25
2015.08.19 15:28:32.910,1.10638,1.10639,1.00,1.00
2015.08.19 15:28:33.062,1.10636,1.10639,1.10,1.00
2015.08.19 15:28:33.579,1.10637,1.10639,1.00,1.00
2015.08.19 15:28:34.456,1.10636,1.10639,1.10,1.00
2015.08.19 15:28:34.974,1.10635,1.10639,1.10,2.25
2015.08.19 15:28:37.207,1.10635,1.10637,1.10,1.00
2015.08.19 15:28:38.054,1.10635,1.10636,1.00,1.00
2015.08.19 15:28:39.616,1.10635,1.10637,1.00,1.00
2015.08.19 15:28:40.145,1.10635,1.10636,1.00,1.00
2015.08.19 15:28:40.741,1.10635,1.10637,1.50,1.00
2015.08.19 15:28:42.081,1.10635,1.10638,2.32,1.00
2015.08.19 15:28:42.605,1.10636,1.10639,1.10,1.00
2015.08.19 15:28:43.965,1.10635,1.10638,2.32,1.00
2015.08.19 15:28:44.622,1.10635,1.10637,1.00,1.50
2015.08.19 15:28:46.876,1.10635,1.10638,1.00,1.10
2015.08.19 15:28:47.691,1.10635,1.10637,1.00,1.57
2015.08.19 15:28:48.198,1.10635,1.10636,1.00,1.00
2015.08.19 15:28:50.876,1.10635,1.10638,1.00,1.57
2015.08.19 15:28:53.540,1.10633,1.10635,4.42,4.50
2015.08.19 15:28:53.845,1.10625,1.10626,1.12,1.50
2015.08.19 15:28:54.201,1.10626,1.10629,1.00,1.50
2015.08.19 15:28:54.705,1.10626,1.10629,1.00,1.87
2015.08.19 15:28:55.212,1.10625,1.10629,1.00,4.12
2015.08.19 15:28:55.718,1.10626,1.10629,1.00,1.87
2015.08.19 15:28:56.427,1.10626,1.10629,1.00,1.10
2015.08.19 15:28:56.934,1.10625,1.10629,1.00,3.07
2015.08.19 15:28:57.187,1.10625,1.10627,1.50,2.25
2015.08.19 15:28:57.773,1.10625,1.10628,1.50,1.95
2015.08.19 15:28:58.281,1.10624,1.10628,1.50,3.45
2015.08.19 15:28:58.891,1.10625,1.10628,1.00,3.82
2015.08.19 15:28:59.434,1.10624,1.10628,1.50,3.82
2015.08.19 15:29:00.018,1.10625,1.10628,1.00,4.20
2015.08.19 15:29:01.349,1.10626,1.10628,2.10,1.20
2015.08.19 15:29:01.654,1.10634,1.10636,2.35,6.00
2015.08.19 15:29:01.705,1.10634,1.10635,1.50,1.50
2015.08.19 15:29:01.807,1.10635,1.10637,1.00,1.50
2015.08.19 15:29:02.209,1.10633,1.10638,2.17,1.57
2015.08.19 15:29:02.714,1.10634,1.10638,1.00,1.57
2015.08.19 15:29:03.466,1.10638,1.10639,1.00,1.12
2015.08.19 15:29:03.973,1.10638,1.1064,2.61,1.00
2015.08.19 15:29:04.979,1.10637,1.10638,1.86,1.00
2015.08.19 15:29:05.030,1.10634,1.10637,1.12,2.25
2015.08.19 15:29:05.537,1.10634,1.10638,3.22,2.25
2015.08.19 15:29:06.276,1.10631,1.10633,12.60,4.44
2015.08.19 15:29:06.335,1.1063,1.10631,1.00,1.00
2015.08.19 15:29:06.488,1.10627,1.1063,1.37,1.10
2015.08.19 15:29:06.590,1.10627,1.10628,1.00,1.00
2015.08.19 15:29:07.392,1.10625,1.10626,1.50,1.10
2015.08.19 15:29:08.697,1.10624,1.10627,1.00,1.12
2015.08.19 15:29:11.841,1.10624,1.10627,1.00,1.10
2015.08.19 15:29:13.056,1.10624,1.10628,1.12,1.12
2015.08.19 15:29:13.558,1.10626,1.10629,1.00,1.87
2015.08.19 15:29:15.120,1.10626,1.10628,1.00,1.12
2015.08.19 15:29:17.177,1.10626,1.10628,1.00,1.10
2015.08.19 15:29:17.797,1.10634,1.10635,2.10,4.50
2015.08.19 15:29:17.852,1.10634,1.10638,3.22,1.50
2015.08.19 15:29:18.409,1.10635,1.10638,1.12,1.12
2015.08.19 15:29:18.980,1.10636,1.10638,1.00,1.12
2015.08.19 15:29:19.992,1.10635,1.10638,3.00,1.12
2015.08.19 15:29:20.388,1.10638,1.1064,2.10,7.20
2015.08.19 15:29:20.641,1.10643,1.10644,2.47,3.75
2015.08.19 15:29:20.743,1.10645,1.10647,1.00,1.57
2015.08.19 15:29:21.551,1.10643,1.10645,1.30,2.25
2015.08.19 15:29:21.602,1.10643,1.10646,1.72,1.57
2015.08.19 15:29:22.109,1.10643,1.10647,2.47,1.57
2015.08.19 15:29:22.902,1.10643,1.10646,2.47,1.00
2015.08.19 15:29:23.003,1.10646,1.10647,1.00,1.57
2015.08.19 15:29:23.308,1.10652,1.10654,1.02,1.50
2015.08.19 15:29:23.410,1.10652,1.10654,5.12,1.00
2015.08.19 15:29:24.185,1.10652,1.10654,4.72,1.50
2015.08.19 15:29:24.248,1.10651,1.10654,1.42,2.25
2015.08.19 15:29:24.604,1.10652,1.10655,1.72,2.25
2015.08.19 15:29:25.358,1.10653,1.10654,1.35,1.00
2015.08.19 15:29:25.460,1.10651,1.10653,1.50,3.00
2015.08.19 15:29:25.562,1.10648,1.10651,1.57,1.00
2015.08.19 15:29:25.816,1.10647,1.10649,1.12,1.00
2015.08.19 15:29:25.969,1.10645,1.10648,1.50,1.50
2015.08.19 15:29:26.487,1.10645,1.10649,1.00,3.45
2015.08.19 15:29:26.639,1.10645,1.10647,1.00,1.00
2015.08.19 15:29:27.797,1.10651,1.10653,2.40,12.82
2015.08.19 15:29:27.858,1.10651,1.10653,2.32,1.37
2015.08.19 15:29:27.960,1.10649,1.10652,1.50,1.12
2015.08.19 15:29:28.112,1.10648,1.10651,1.10,1.00
2015.08.19 15:29:29.100,1.10647,1.10649,1.57,1.00
2015.08.19 15:29:29.151,1.10646,1.10648,1.00,1.50
2015.08.19 15:29:30.401,1.10646,1.10647,1.00,1.00
2015.08.19 15:29:30.957,1.10646,1.10648,1.00,1.50
2015.08.19 15:29:31.740,1.10646,1.10647,1.00,1.00
2015.08.19 15:29:32.247,1.10646,1.10648,1.00,1.50
2015.08.19 15:29:32.906,1.10646,1.10647,1.00,1.00
2015.08.19 15:29:35.093,1.10646,1.10649,1.42,1.50
2015.08.19 15:29:35.599,1.10646,1.10648,1.00,1.50
2015.08.19 15:29:39.373,1.10643,1.10644,5.17,4.50
2015.08.19 15:29:39.431,1.10639,1.10641,1.87,1.00
2015.08.19 15:29:39.482,1.10639,1.10641,1.87,2.25
2015.08.19 15:29:39.534,1.10637,1.10639,3.42,1.00
2015.08.19 15:29:40.883,1.10637,1.1064,4.69,1.50
2015.08.19 15:29:41.785,1.10637,1.1064,3.94,1.00
2015.08.19 15:29:42.292,1.10637,1.1064,4.02,1.00
2015.08.19 15:29:42.546,1.1064,1.10641,9.00,3.00
2015.08.19 15:29:43.284,1.10643,1.10647,5.10,1.57
2015.08.19 15:29:43.791,1.10643,1.10647,5.10,1.57
2015.08.19 15:29:44.566,1.10643,1.10647,3.60,1.57
2015.08.19 15:29:45.072,1.10643,1.10647,4.72,2.25
2015.08.19 15:29:45.123,1.10643,1.10647,3.37,3.16
2015.08.19 15:29:45.776,1.10642,1.10643,2.10,1.50
2015.08.19 15:29:46.282,1.10641,1.10643,1.10,1.00
2015.08.19 15:29:47.033,1.10641,1.10644,1.10,3.00
2015.08.19 15:29:47.337,1.10639,1.10641,1.10,1.00
2015.08.19 15:29:47.793,1.10641,1.10643,1.50,3.07
2015.08.19 15:29:47.997,1.10641,1.10644,7.35,1.10
2015.08.19 15:29:48.400,1.10644,1.10646,2.12,3.10
2015.08.19 15:29:48.452,1.10645,1.10646,1.00,1.00
2015.08.19 15:29:48.908,1.10645,1.10648,2.47,1.10
2015.08.19 15:29:49.111,1.10647,1.10649,2.10,3.07
2015.08.19 15:29:49.551,1.10651,1.10652,1.00,3.00
2015.08.19 15:29:49.754,1.10651,1.10654,2.85,1.50
2015.08.19 15:29:49.855,1.10651,1.10654,2.10,2.32
2015.08.19 15:29:50.260,1.10651,1.10652,1.00,1.00
2015.08.19 15:29:50.613,1.10649,1.1065,1.10,1.00
2015.08.19 15:29:50.664,1.10647,1.1065,1.20,1.50
2015.08.19 15:29:52.198,1.10649,1.1065,1.12,1.50
2015.08.19 15:29:52.707,1.10649,1.10651,5.85,1.50
2015.08.19 15:29:53.354,1.10649,1.1065,1.87,1.50
2015.08.19 15:29:53.406,1.10647,1.10649,1.10,1.50
2015.08.19 15:29:53.812,1.10645,1.10647,1.10,1.00
2015.08.19 15:29:54.561,1.10644,1.10648,1.12,2.25
2015.08.19 15:29:55.070,1.10644,1.10647,1.12,1.00
2015.08.19 15:29:55.425,1.10644,1.10645,1.10,1.00
2015.08.19 15:29:55.920,1.10642,1.10643,2.17,1.00
2015.08.19 15:29:56.021,1.10639,1.10641,1.20,1.50
2015.08.19 15:29:56.645,1.10641,1.10642,4.20,1.87
2015.08.19 15:29:56.696,1.10641,1.10645,2.25,4.12
2015.08.19 15:29:57.239,1.10641,1.10643,3.00,1.00
2015.08.19 15:29:57.290,1.10643,1.10645,1.35,1.87
2015.08.19 15:29:57.442,1.10643,1.10646,1.50,1.57
2015.08.19 15:29:58.411,1.10645,1.10647,1.50,1.57
2015.08.19 15:29:58.565,1.10647,1.1065,1.00,3.07
2015.08.19 15:29:58.819,1.10645,1.10648,1.20,1.00
2015.08.19 15:29:58.871,1.10644,1.10648,1.12,3.00
2015.08.19 15:29:58.922,1.10643,1.10645,1.87,2.25
2015.08.19 15:29:58.973,1.10643,1.10645,1.12,2.25
2015.08.19 15:29:59.642,1.10643,1.10644,1.00,1.00
2015.08.19 15:30:00.047,1.10641,1.10643,1.57,1.00
2015.08.19 15:30:00.352,1.1064,1.10641,1.00,1.00
2015.08.19 15:30:01.095,1.10637,1.10639,2.62,1.00
2015.08.19 15:30:01.154,1.10641,1.10645,7.42,1.00
2015.08.19 15:30:01.357,1.10645,1.10647,2.21,1.00
2015.08.19 15:30:01.713,1.10646,1.10649,2.10,2.25
2015.08.19 15:30:02.254,1.10644,1.10647,1.12,3.75
2015.08.19 15:30:02.410,1.10643,1.10647,1.10,5.25
2015.08.19 15:30:02.563,1.10642,1.10645,4.48,1.00
2015.08.19 15:30:03.433,1.10645,1.10647,1.12,2.32
2015.08.19 15:30:03.640,1.10646,1.10648,2.23,3.07
2015.08.19 15:30:04.148,1.10647,1.10649,1.86,1.87
2015.08.19 15:30:04.764,1.10646,1.10647,1.12,1.00
2015.08.19 15:30:04.815,1.10644,1.10647,1.00,1.00
2015.08.19 15:30:09.097,1.10644,1.10646,1.00,1.00
2015.08.19 15:30:09.965,1.10644,1.10647,1.00,3.00
2015.08.19 15:30:12.356,1.10643,1.10644,1.10,3.00
2015.08.19 15:30:12.609,1.10638,1.1064,1.50,1.00
2015.08.19 15:30:12.711,1.10637,1.10639,1.57,1.00
2015.08.19 15:30:12.914,1.10636,1.10638,1.00,1.00
2015.08.19 15:30:13.444,1.10634,1.10637,1.57,1.00
2015.08.19 15:30:14.056,1.10635,1.10637,1.00,1.00
2015.08.19 15:30:14.637,1.10635,1.10638,1.00,2.32
2015.08.19 15:30:15.146,1.10634,1.10637,1.00,2.25
2015.08.19 15:30:15.656,1.10633,1.10636,2.32,1.00
2015.08.19 15:30:16.001,1.10629,1.10631,36.60,1.00
2015.08.19 15:30:16.057,1.10629,1.10631,1.87,1.50
2015.08.19 15:30:16.209,1.10628,1.1063,1.35,2.25
2015.08.19 15:30:16.715,1.10627,1.1063,5.55,1.00
2015.08.19 15:30:17.208,1.10629,1.10631,1.00,1.00
2015.08.19 15:30:17.713,1.10628,1.10631,1.50,1.00
2015.08.19 15:30:18.218,1.10629,1.10631,2.85,1.00
2015.08.19 15:30:18.769,1.1063,1.10632,1.00,1.50
2015.08.19 15:30:20.476,1.10632,1.10633,3.60,1.57
2015.08.19 15:30:20.882,1.10632,1.10635,8.10,2.32
2015.08.19 15:30:21.391,1.10632,1.10635,6.60,2.32
2015.08.19 15:30:26.058,1.10633,1.10637,5.47,3.82
2015.08.19 15:30:26.211,1.10635,1.10637,1.50,3.82
2015.08.19 15:30:26.697,1.10631,1.10633,1.95,1.50
2015.08.19 15:30:26.900,1.10628,1.10631,4.57,1.50
2015.08.19 15:30:26.951,1.1063,1.10631,1.00,1.50
2015.08.19 15:30:27.155,1.1063,1.10633,1.00,1.57
2015.08.19 15:30:28.161,1.10629,1.10633,1.57,3.00
2015.08.19 15:30:28.212,1.10629,1.10631,1.20,1.00
2015.08.19 15:30:29.661,1.10627,1.10631,10.80,2.25
2015.08.19 15:30:30.275,1.10628,1.10631,2.10,2.25
2015.08.19 15:30:30.326,1.1063,1.10631,1.00,2.25
2015.08.19 15:30:30.868,1.10631,1.10633,2.10,3.37
2015.08.19 15:30:30.919,1.10629,1.10633,1.87,2.25
2015.08.19 15:30:31.375,1.10632,1.10634,1.60,1.50
2015.08.19 15:30:32.117,1.10631,1.10634,1.57,1.00
2015.08.19 15:30:32.633,1.10632,1.10634,1.00,1.00
2015.08.19 15:30:33.485,1.1063,1.10631,4.50,1.50
2015.08.19 15:30:33.537,1.10629,1.1063,1.00,1.00
2015.08.19 15:30:33.590,1.10627,1.1063,10.72,1.00
2015.08.19 15:30:34.091,1.10627,1.10629,9.75,1.00
2015.08.19 15:30:34.901,1.10622,1.10623,31.87,2.25
2015.08.19 15:30:34.955,1.10618,1.1062,1.00,3.07
2015.08.19 15:30:35.006,1.10617,1.1062,1.00,3.07
2015.08.19 15:30:35.260,1.10616,1.10618,1.10,1.50
2015.08.19 15:30:35.411,1.10613,1.10617,4.12,1.50
2015.08.19 15:30:35.513,1.10613,1.10615,2.32,1.00
2015.08.19 15:30:36.019,1.10606,1.10609,2.85,1.00
2015.08.19 15:30:36.273,1.10605,1.10607,1.00,1.00
2015.08.19 15:30:37.078,1.10602,1.10604,5.47,1.00
2015.08.19 15:30:37.283,1.10595,1.10598,3.45,1.00
2015.08.19 15:30:37.435,1.10595,1.10598,2.55,1.00
2015.08.19 15:30:37.486,1.10596,1.106,1.30,2.32
2015.08.19 15:30:38.606,1.10595,1.10599,2.55,1.50
2015.08.19 15:30:39.064,1.10595,1.10596,1.10,1.00
2015.08.19 15:30:39.267,1.10593,1.10596,1.10,1.00
2015.08.19 15:30:39.798,1.10592,1.10595,1.87,1.00
2015.08.19 15:30:40.319,1.10592,1.10595,2.32,1.50
2015.08.19 15:30:41.322,1.10592,1.10594,3.82,1.00
2015.08.19 15:30:41.475,1.10592,1.10595,6.67,1.00
2015.08.19 15:30:41.526,1.10593,1.10596,1.50,2.25
2015.08.19 15:30:42.680,1.10593,1.10597,1.87,3.82
2015.08.19 15:30:43.231,1.10595,1.10597,1.00,3.82
2015.08.19 15:30:43.834,1.10593,1.10597,3.22,3.82
2015.08.19 15:30:43.936,1.10593,1.10594,1.87,1.00
2015.08.19 15:30:44.240,1.10584,1.10585,4.50,1.00
2015.08.19 15:30:44.392,1.10582,1.10584,9.75,1.00
2015.08.19 15:30:44.443,1.10583,1.10584,1.50,3.00
2015.08.19 15:30:45.019,1.10583,1.10584,2.25,1.00
2015.08.19 15:30:45.741,1.10583,1.10585,2.25,1.00
2015.08.19 15:30:45.944,1.10582,1.10584,1.57,3.00
2015.08.19 15:30:46.454,1.10582,1.10583,2.62,1.00
2015.08.19 15:30:46.556,1.10582,1.10585,2.62,3.00
2015.08.19 15:30:47.063,1.1058,1.10582,16.57,2.50
2015.08.19 15:30:47.816,1.10568,1.10574,22.50,3.75
2015.08.19 15:30:47.868,1.10562,1.10566,1.87,7.87
2015.08.19 15:30:48.070,1.10562,1.10563,1.00,1.00
2015.08.19 15:30:48.275,1.10558,1.1056,1.20,1.00
2015.08.19 15:30:48.327,1.1056,1.10562,1.00,2.25
2015.08.19 15:30:48.820,1.10557,1.10559,1.10,1.00
2015.08.19 15:30:48.872,1.10557,1.10561,1.57,1.00
2015.08.19 15:30:48.974,1.10561,1.10562,3.75,2.32
2015.08.19 15:30:49.279,1.10562,1.10564,2.25,3.00
2015.08.19 15:30:50.016,1.10562,1.10563,2.25,1.00
2015.08.19 15:30:50.523,1.10562,1.10564,2.25,1.00
2015.08.19 15:30:51.232,1.10562,1.10565,3.00,1.57
2015.08.19 15:30:51.739,1.10562,1.10564,2.25,1.00
2015.08.19 15:30:52.585,1.10563,1.10564,1.00,1.50
2015.08.19 15:30:53.092,1.10562,1.10563,3.00,1.00
2015.08.19 15:30:53.710,1.10556,1.10558,2.25,3.07
2015.08.19 15:30:53.762,1.10556,1.10558,3.37,3.07
2015.08.19 15:30:54.271,1.10558,1.10559,1.35,3.75
2015.08.19 15:30:54.425,1.10558,1.10561,3.60,1.10
2015.08.19 15:30:54.814,1.10561,1.10563,1.95,1.50
2015.08.19 15:30:55.524,1.10559,1.10561,3.75,1.00
2015.08.19 15:30:55.575,1.10559,1.10561,2.25,1.50
2015.08.19 15:30:55.626,1.10557,1.1056,1.12,1.50
2015.08.19 15:30:56.349,1.10556,1.10558,3.00,1.00
2015.08.19 15:30:56.858,1.10556,1.10558,1.00,1.00
2015.08.19 15:30:58.499,1.10559,1.1056,1.00,1.50
2015.08.19 15:30:58.893,1.1056,1.10561,3.07,1.00
2015.08.19 15:30:59.202,1.10547,1.1055,7.50,1.00
2015.08.19 15:30:59.305,1.10548,1.10549,1.12,1.00
2015.08.19 15:30:59.408,1.10548,1.1055,1.00,4.57
2015.08.19 15:30:59.862,1.10545,1.10547,1.12,1.00
2015.08.19 15:31:00.217,1.10544,1.10548,1.95,1.10
2015.08.19 15:31:00.318,1.1055,1.10552,1.12,10.12
2015.08.19 15:31:00.471,1.1055,1.10552,8.85,1.50
2015.08.19 15:31:00.888,1.10553,1.10555,1.00,7.50
2015.08.19 15:31:00.939,1.10554,1.10556,1.00,1.57
2015.08.19 15:31:01.459,1.10554,1.10555,1.00,1.00
2015.08.19 15:31:02.394,1.10555,1.10556,6.75,1.00
2015.08.19 15:31:02.900,1.10553,1.10555,9.07,1.00
2015.08.19 15:31:03.419,1.10554,1.10555,1.10,1.14
2015.08.19 15:31:03.925,1.10555,1.10556,1.00,1.14
2015.08.19 15:31:04.582,1.10556,1.10557,1.00,1.00
2015.08.19 15:31:04.936,1.10558,1.10559,1.00,1.00
2015.08.19 15:31:04.987,1.10558,1.10559,1.00,1.00
2015.08.19 15:31:06.032,1.10558,1.10561,1.00,2.25
2015.08.19 15:31:06.083,1.10558,1.10559,1.00,1.00
2015.08.19 15:31:06.591,1.10558,1.1056,1.00,1.00
2015.08.19 15:31:07.427,1.1056,1.10561,1.87,1.00
2015.08.19 15:31:07.731,1.10567,1.10568,1.12,1.00
2015.08.19 15:31:07.833,1.10568,1.10571,1.50,3.00
2015.08.19 15:31:08.417,1.10569,1.1057,1.00,1.00
2015.08.19 15:31:09.127,1.1057,1.10573,1.87,9.67
2015.08.19 15:31:09.677,1.10569,1.10571,11.25,1.00
2015.08.19 15:31:10.187,1.10569,1.10573,5.25,10.42
2015.08.19 15:31:10.951,1.1057,1.10572,1.50,1.00
2015.08.19 15:31:11.103,1.1057,1.10572,3.36,1.00
2015.08.19 15:31:11.609,1.10571,1.10572,1.00,1.50
2015.08.19 15:31:12.154,1.10569,1.10572,5.25,5.77
2015.08.19 15:31:12.460,1.10566,1.1057,4.12,6.75
2015.08.19 15:31:13.185,1.10566,1.10568,1.42,1.50
2015.08.19 15:31:13.695,1.10566,1.10567,1.87,1.00
2015.08.19 15:31:14.349,1.10563,1.10565,2.32,1.00
2015.08.19 15:31:14.400,1.10562,1.10564,4.50,1.00
2015.08.19 15:31:14.915,1.10562,1.10564,2.25,1.00
2015.08.19 15:31:15.860,1.10564,1.10565,1.12,1.00
2015.08.19 15:31:15.912,1.10564,1.10567,3.34,1.50
2015.08.19 15:31:16.115,1.10567,1.10568,1.00,2.25
2015.08.19 15:31:16.522,1.10567,1.10569,1.87,3.00
2015.08.19 15:31:17.112,1.10566,1.10568,1.37,1.00
2015.08.19 15:31:17.569,1.10569,1.1057,1.50,2.77
2015.08.19 15:31:17.721,1.10569,1.10571,3.07,1.00
2015.08.19 15:31:18.337,1.1057,1.10571,1.10,1.00
2015.08.19 15:31:19.046,1.10569,1.10571,1.50,1.50
2015.08.19 15:31:19.699,1.10571,1.10574,2.25,3.82
2015.08.19 15:31:19.751,1.10573,1.10575,1.00,3.75
2015.08.19 15:31:19.903,1.10571,1.10573,1.10,3.73
2015.08.19 15:31:20.257,1.10569,1.10571,1.50,1.00
2015.08.19 15:31:21.240,1.10569,1.1057,1.10,1.00
2015.08.19 15:31:22.877,1.10567,1.10568,4.50,1.00
2015.08.19 15:31:22.929,1.10574,1.10575,2.25,3.00
2015.08.19 15:31:23.032,1.10574,1.10575,2.25,5.25
2015.08.19 15:31:23.286,1.10575,1.10577,1.50,1.00
2015.08.19 15:31:23.945,1.10573,1.10576,3.00,1.00
2015.08.19 15:31:24.005,1.10573,1.10574,1.50,1.50
2015.08.19 15:31:24.309,1.10568,1.10571,2.25,1.50
2015.08.19 15:31:24.360,1.10568,1.10571,1.00,1.00
2015.08.19 15:31:25.420,1.10568,1.10569,1.00,1.00
2015.08.19 15:31:25.928,1.10568,1.1057,1.00,2.25
2015.08.19 15:31:26.437,1.10568,1.10569,1.00,1.00
2015.08.19 15:31:26.986,1.10568,1.10569,1.00,1.00
2015.08.19 15:31:27.492,1.10567,1.10569,1.50,1.00
2015.08.19 15:31:29.521,1.10572,1.10574,1.50,3.45
2015.08.19 15:31:29.576,1.10573,1.10574,1.00,1.10
2015.08.19 15:31:29.779,1.10573,1.10576,1.50,1.57
2015.08.19 15:31:30.055,1.10574,1.10575,1.00,1.00
2015.08.19 15:31:30.260,1.10574,1.10575,1.00,1.00
2015.08.19 15:31:30.362,1.10572,1.10573,1.50,1.35
2015.08.19 15:31:30.413,1.10572,1.10573,1.00,1.35
2015.08.19 15:31:30.515,1.1057,1.10572,1.10,1.00
2015.08.19 15:31:30.959,1.10572,1.10575,1.00,1.10
2015.08.19 15:31:31.112,1.10574,1.10575,1.00,1.10
2015.08.19 15:31:32.252,1.10574,1.10577,1.00,1.50
2015.08.19 15:31:32.760,1.10574,1.10576,1.00,2.25
2015.08.19 15:31:32.862,1.10571,1.10572,3.07,1.00
2015.08.19 15:31:32.915,1.10571,1.10572,1.10,1.50
2015.08.19 15:31:33.016,1.10569,1.10571,1.10,1.00
2015.08.19 15:31:33.532,1.10568,1.1057,1.12,1.00
2015.08.19 15:31:33.785,1.10568,1.1057,1.12,3.75
2015.08.19 15:31:34.291,1.10567,1.10569,2.25,1.00
2015.08.19 15:31:35.019,1.10569,1.10571,28.50,5.50
2015.08.19 15:31:35.076,1.10574,1.10575,1.00,1.50
