2015.08.14 09:33:52.285,1.11437,1.11438,1.00,1.50
2015.08.14 09:33:52.489,1.11437,1.11441,7.50,1.00
2015.08.14 09:33:52.999,1.11438,1.11442,1.50,1.12
2015.08.14 09:33:53.505,1.11439,1.11443,1.57,4.12
2015.08.14 09:33:54.105,1.1144,1.11443,2.32,1.87
2015.08.14 09:33:54.611,1.1144,1.11444,2.70,1.87
2015.08.14 09:33:55.727,1.11441,1.11444,1.00,1.87
2015.08.14 09:33:55.931,1.11443,1.11447,1.50,2.70
2015.08.14 09:33:56.236,1.11443,1.11444,1.50,1.50
2015.08.14 09:33:56.390,1.1144,1.11442,1.00,1.12
2015.08.14 09:33:56.928,1.1144,1.11443,1.00,2.62
2015.08.14 09:33:59.114,1.11439,1.1144,1.12,1.00
2015.08.14 09:33:59.417,1.11433,1.11436,2.32,2.62
2015.08.14 09:33:59.469,1.11433,1.11435,1.00,4.12
2015.08.14 09:33:59.772,1.11431,1.11434,1.50,1.37
2015.08.14 09:34:00.278,1.11432,1.11434,1.00,1.12
2015.08.14 09:34:00.380,1.11432,1.11436,2.25,2.25
2015.08.14 09:34:00.592,1.11434,1.11436,1.00,1.00
2015.08.14 09:34:01.099,1.11433,1.11437,1.87,1.87
2015.08.14 09:34:01.454,1.11433,1.11437,1.63,2.62
2015.08.14 09:34:01.555,1.11433,1.11436,1.00,1.37
2015.08.14 09:34:01.904,1.1143,1.11433,1.87,1.12
2015.08.14 09:34:02.416,1.11432,1.11434,1.00,1.87
2015.08.14 09:34:02.923,1.11431,1.11435,2.25,1.87
2015.08.14 09:34:03.615,1.11431,1.11435,2.25,1.87
2015.08.14 09:34:03.995,1.1143,1.11432,3.00,1.00
2015.08.14 09:34:04.300,1.11423,1.11424,9.07,1.12
2015.08.14 09:34:04.351,1.11423,1.11424,1.00,1.12
2015.08.14 09:34:04.513,1.11421,1.11424,4.12,1.12
2015.08.14 09:34:07.389,1.11421,1.11425,2.62,2.62
2015.08.14 09:34:07.894,1.11421,1.11425,1.50,2.62
2015.08.14 09:34:08.837,1.11423,1.11425,1.00,1.87
2015.08.14 09:34:09.141,1.11427,1.11429,4.50,1.00
2015.08.14 09:34:09.193,1.11427,1.11431,4.12,3.45
2015.08.14 09:34:09.345,1.11426,1.11429,3.75,1.12
2015.08.14 09:34:09.870,1.11426,1.1143,1.95,6.22
2015.08.14 09:34:10.377,1.11427,1.1143,1.00,3.22
2015.08.14 09:34:11.126,1.11427,1.1143,3.60,2.62
2015.08.14 09:34:11.669,1.11427,1.1143,9.22,1.12
2015.08.14 09:34:13.359,1.11427,1.11431,7.50,6.37
2015.08.14 09:34:13.871,1.11427,1.11429,4.87,1.00
2015.08.14 09:34:14.271,1.11426,1.11429,1.00,8.85
2015.08.14 09:34:15.349,1.11425,1.11429,4.50,6.22
2015.08.14 09:34:15.887,1.11425,1.11429,3.75,7.35
2015.08.14 09:34:16.394,1.11425,1.11429,2.25,9.22
2015.08.14 09:34:16.958,1.11425,1.11429,2.25,8.10
2015.08.14 09:34:17.372,1.11427,1.11429,3.37,4.87
2015.08.14 09:34:17.524,1.11427,1.1143,1.95,1.50
2015.08.14 09:34:18.032,1.11426,1.1143,1.50,6.22
2015.08.14 09:34:19.783,1.11427,1.1143,1.50,4.50
2015.08.14 09:34:23.634,1.11428,1.1143,1.00,2.25
2015.08.14 09:34:23.838,1.1143,1.11433,1.50,2.62
2015.08.14 09:34:24.086,1.11431,1.11434,1.00,1.12
2015.08.14 09:34:24.592,1.11432,1.11435,1.00,1.12
2015.08.14 09:34:27.038,1.11431,1.11435,1.12,2.62
2015.08.14 09:34:30.858,1.11431,1.11434,1.00,1.00
2015.08.14 09:34:31.060,1.11432,1.11434,2.10,2.62
2015.08.14 09:34:31.394,1.11445,1.11446,1.00,9.75
2015.08.14 09:34:31.446,1.11445,1.11446,1.00,1.00
2015.08.14 09:34:31.498,1.11444,1.11447,1.87,1.10
2015.08.14 09:34:31.854,1.11442,1.11446,2.70,1.00
2015.08.14 09:34:32.382,1.11442,1.11446,1.10,3.37
2015.08.14 09:34:33.845,1.11442,1.11445,1.10,1.00
2015.08.14 09:34:34.364,1.11441,1.11445,1.00,4.12
2015.08.14 09:34:35.135,1.11441,1.11445,1.00,4.87
2015.08.14 09:34:35.716,1.11441,1.11445,1.00,5.47
2015.08.14 09:34:35.767,1.1144,1.11442,3.37,1.00
2015.08.14 09:34:35.869,1.11438,1.11439,1.95,1.50
2015.08.14 09:34:35.920,1.11437,1.11438,1.05,1.87
2015.08.14 09:34:36.123,1.11435,1.11437,2.25,1.37
2015.08.14 09:34:36.386,1.11433,1.11437,1.00,3.37
2015.08.14 09:34:36.894,1.11432,1.11436,4.20,1.50
2015.08.14 09:34:38.994,1.11432,1.11436,7.57,1.00
2015.08.14 09:34:39.501,1.11432,1.11436,3.45,1.87
2015.08.14 09:34:40.007,1.11432,1.11436,4.20,2.25
2015.08.14 09:34:40.516,1.11433,1.11437,3.45,1.50
2015.08.14 09:34:40.669,1.11437,1.11438,3.75,1.50
2015.08.14 09:34:40.771,1.11438,1.1144,3.00,1.10
2015.08.14 09:34:40.822,1.1144,1.11441,1.12,1.50
2015.08.14 09:34:40.873,1.1144,1.11443,1.12,2.32
2015.08.14 09:34:41.381,1.1144,1.11444,2.62,2.25
2015.08.14 09:34:41.887,1.11441,1.11444,1.00,1.50
2015.08.14 09:34:42.474,1.1144,1.11443,1.50,1.00
2015.08.14 09:34:42.980,1.1144,1.11444,1.50,4.87
2015.08.14 09:34:45.020,1.1144,1.11443,1.50,1.00
2015.08.14 09:34:45.445,1.11441,1.11445,2.62,4.50
2015.08.14 09:34:49.661,1.11444,1.11446,1.60,4.57
2015.08.14 09:34:50.003,1.1145,1.11451,2.25,3.75
2015.08.14 09:34:50.155,1.1145,1.11453,1.50,1.10
2015.08.14 09:34:51.115,1.11449,1.11451,1.95,1.00
2015.08.14 09:34:51.421,1.11443,1.11445,1.00,2.62
2015.08.14 09:34:51.927,1.11441,1.11445,1.12,4.87
2015.08.14 09:34:52.475,1.11441,1.11445,1.50,4.87
2015.08.14 09:34:52.980,1.11441,1.11445,1.20,4.87
2015.08.14 09:34:54.309,1.11441,1.11443,1.20,1.00
2015.08.14 09:34:54.614,1.11436,1.11437,1.50,1.50
2015.08.14 09:34:54.716,1.11434,1.11435,2.25,4.12
2015.08.14 09:34:54.869,1.11431,1.11433,2.25,1.00
2015.08.14 09:34:55.075,1.1143,1.11432,1.00,1.87
2015.08.14 09:34:55.380,1.11427,1.11431,2.62,1.87
2015.08.14 09:34:55.634,1.11428,1.11431,1.50,1.12
2015.08.14 09:34:56.136,1.11429,1.11433,1.87,6.37
2015.08.14 09:34:56.537,1.11427,1.11429,3.37,3.25
2015.08.14 09:34:56.639,1.11426,1.11427,1.50,1.50
2015.08.14 09:34:56.691,1.11424,1.11427,1.00,4.87
2015.08.14 09:34:56.844,1.11422,1.11424,1.00,1.00
2015.08.14 09:34:57.146,1.1142,1.11424,3.00,2.25
2015.08.14 09:34:57.654,1.11421,1.11424,1.12,1.00
2015.08.14 09:34:57.908,1.11424,1.11426,3.37,4.12
2015.08.14 09:34:58.234,1.11424,1.11427,1.00,1.12
2015.08.14 09:34:58.488,1.11423,1.11425,1.10,1.00
2015.08.14 09:34:58.995,1.11422,1.11425,1.87,1.00
2015.08.14 09:34:59.680,1.11422,1.11426,3.00,1.87
2015.08.14 09:35:00.287,1.11422,1.11425,1.10,1.50
2015.08.14 09:35:00.815,1.11421,1.11425,1.20,2.25
2015.08.14 09:35:01.423,1.1142,1.11424,3.37,1.00
2015.08.14 09:35:02.592,1.11423,1.11425,1.00,1.87
2015.08.14 09:35:02.696,1.11421,1.11424,2.32,1.50
2015.08.14 09:35:03.702,1.1142,1.11424,2.62,1.95
2015.08.14 09:35:04.211,1.11421,1.11425,1.00,5.70
2015.08.14 09:35:04.979,1.11421,1.11425,1.00,6.45
2015.08.14 09:35:08.204,1.1142,1.11424,1.87,1.87
2015.08.14 09:35:11.744,1.11419,1.11421,1.95,2.25
2015.08.14 09:35:12.080,1.11414,1.11415,2.25,1.87
2015.08.14 09:35:12.131,1.11412,1.11415,1.50,1.87
2015.08.14 09:35:12.637,1.11412,1.11415,1.00,3.37
2015.08.14 09:35:13.151,1.11413,1.11415,1.00,1.87
2015.08.14 09:35:13.657,1.11412,1.11414,1.00,1.00
2015.08.14 09:35:14.159,1.11413,1.11414,1.00,1.00
2015.08.14 09:35:17.013,1.11412,1.11414,1.00,1.00
2015.08.14 09:35:17.796,1.11409,1.11411,4.57,1.00
2015.08.14 09:35:18.100,1.11405,1.11407,1.00,1.50
2015.08.14 09:35:18.252,1.11403,1.11406,1.00,1.87
2015.08.14 09:35:18.472,1.11403,1.11406,1.00,1.87
2015.08.14 09:35:18.979,1.11403,1.11405,1.00,1.87
2015.08.14 09:35:19.579,1.11402,1.11405,1.00,2.70
2015.08.14 09:35:26.585,1.11401,1.11402,1.87,2.25
2015.08.14 09:35:26.890,1.11395,1.11398,2.25,6.00
2015.08.14 09:35:27.396,1.11393,1.11396,1.00,4.20
2015.08.14 09:35:27.679,1.11398,1.114,1.00,18.15
2015.08.14 09:35:27.832,1.11399,1.11401,1.87,2.50
2015.08.14 09:35:28.340,1.11403,1.11404,1.00,2.25
2015.08.14 09:35:28.391,1.11403,1.11405,1.00,3.00
2015.08.14 09:35:28.493,1.11405,1.11406,1.00,1.00
2015.08.14 09:35:28.696,1.11406,1.1141,1.12,1.10
2015.08.14 09:35:28.747,1.11408,1.11411,1.87,4.12
2015.08.14 09:35:28.799,1.1141,1.11412,1.12,1.50
2015.08.14 09:35:29.307,1.11409,1.11413,3.00,1.79
2015.08.14 09:35:29.556,1.11408,1.1141,1.47,9.19
2015.08.14 09:35:29.709,1.11404,1.11407,1.00,1.87
2015.08.14 09:35:30.115,1.11402,1.11406,2.25,2.81
2015.08.14 09:35:30.166,1.11402,1.11404,1.50,1.50
2015.08.14 09:35:31.629,1.11401,1.11404,1.00,1.50
2015.08.14 09:35:33.176,1.11402,1.11404,1.00,1.50
2015.08.14 09:35:33.481,1.11408,1.11409,1.00,5.02
2015.08.14 09:35:33.532,1.11408,1.1141,2.62,2.02
2015.08.14 09:35:33.583,1.1141,1.11412,1.00,1.87
2015.08.14 09:35:33.786,1.11411,1.11413,1.00,3.29
2015.08.14 09:35:35.843,1.1141,1.11413,1.50,2.25
2015.08.14 09:35:37.002,1.11409,1.11413,2.25,2.70
2015.08.14 09:35:38.577,1.1141,1.11413,1.00,2.70
2015.08.14 09:35:39.083,1.11411,1.11413,1.00,1.57
2015.08.14 09:35:39.643,1.11409,1.11413,2.25,2.32
2015.08.14 09:35:41.177,1.1141,1.11413,1.00,2.32
2015.08.14 09:35:41.531,1.11412,1.11414,1.00,2.62
2015.08.14 09:35:42.041,1.11412,1.11414,1.00,3.00
2015.08.14 09:35:42.547,1.11411,1.11414,1.00,3.00
2015.08.14 09:35:43.054,1.11412,1.11415,1.00,2.70
2015.08.14 09:35:43.562,1.11412,1.11415,3.75,1.10
2015.08.14 09:35:43.816,1.11411,1.11415,2.62,2.70
2015.08.14 09:35:44.019,1.11412,1.11417,1.87,5.62
2015.08.14 09:35:54.217,1.11414,1.11417,1.00,2.25
2015.08.14 09:35:54.520,1.11415,1.11418,2.25,1.95
2015.08.14 09:35:54.723,1.11417,1.11419,1.37,1.50
2015.08.14 09:35:55.024,1.1142,1.11422,2.25,1.00
2015.08.14 09:35:55.179,1.1142,1.11424,4.87,2.32
2015.08.14 09:35:56.087,1.11421,1.11425,1.00,4.87
2015.08.14 09:35:56.744,1.11421,1.11424,1.12,1.20
2015.08.14 09:35:59.598,1.11421,1.11425,1.50,3.75
2015.08.14 09:36:00.111,1.11421,1.11422,1.00,1.00
2015.08.14 09:36:01.826,1.11419,1.11422,1.00,1.12
2015.08.14 09:36:02.282,1.11417,1.11421,2.62,4.87
2015.08.14 09:36:02.648,1.11414,1.11417,1.10,1.50
2015.08.14 09:36:02.701,1.11412,1.11416,1.50,1.57
2015.08.14 09:36:03.208,1.11411,1.11416,4.95,1.95
2015.08.14 09:36:19.435,1.11411,1.11416,3.82,2.32
2015.08.14 09:36:20.676,1.1141,1.11415,7.12,2.25
2015.08.14 09:36:20.828,1.1141,1.11412,4.12,1.12
2015.08.14 09:36:21.340,1.1141,1.11414,1.00,6.37
2015.08.14 09:36:23.818,1.1141,1.11414,1.00,6.75
2015.08.14 09:36:28.726,1.11408,1.11409,2.70,2.62
2015.08.14 09:36:28.777,1.11408,1.11409,1.10,5.25
2015.08.14 09:36:28.828,1.11403,1.11405,8.77,1.37
2015.08.14 09:36:28.879,1.11403,1.11405,1.20,1.87
2015.08.14 09:36:28.930,1.11402,1.11404,1.55,1.12
2015.08.14 09:36:29.083,1.114,1.11403,3.07,1.50
2015.08.14 09:36:29.581,1.11401,1.11405,1.87,1.95
2015.08.14 09:36:32.837,1.11403,1.11405,1.00,1.87
2015.08.14 09:36:36.517,1.11407,1.11408,10.12,1.87
2015.08.14 09:36:36.569,1.11408,1.1141,1.00,1.87
2015.08.14 09:36:36.671,1.11409,1.11412,1.12,3.00
2015.08.14 09:36:37.128,1.11411,1.11412,1.00,2.25
2015.08.14 09:36:40.797,1.11411,1.11415,1.50,3.07
2015.08.14 09:36:41.614,1.11412,1.11415,1.00,3.00
2015.08.14 09:36:41.716,1.11414,1.11416,1.00,2.25
2015.08.14 09:36:41.767,1.11414,1.11416,1.00,2.25
2015.08.14 09:36:42.284,1.11414,1.11418,1.50,3.45
2015.08.14 09:36:43.157,1.11416,1.11418,1.12,2.70
2015.08.14 09:36:43.505,1.1142,1.11422,1.00,1.37
2015.08.14 09:36:44.523,1.1142,1.11422,1.00,1.12
2015.08.14 09:36:48.214,1.11418,1.11423,3.07,2.62
2015.08.14 09:36:50.069,1.11418,1.11422,2.70,1.37
2015.08.14 09:36:50.336,1.11417,1.1142,1.10,4.87
2015.08.14 09:36:50.387,1.11416,1.11417,1.42,1.50
2015.08.14 09:36:50.539,1.11414,1.11417,1.00,3.00
2015.08.14 09:36:51.045,1.11412,1.11415,1.50,4.87
2015.08.14 09:36:51.381,1.11411,1.11415,1.00,4.87
2015.08.14 09:36:52.090,1.1141,1.11414,3.07,1.12
2015.08.14 09:36:53.037,1.11411,1.11414,1.00,1.12
2015.08.14 09:37:01.003,1.11411,1.11413,1.50,1.00
2015.08.14 09:37:01.508,1.1141,1.11413,1.87,1.50
2015.08.14 09:37:09.971,1.11412,1.11414,1.00,2.62
2015.08.14 09:37:10.275,1.11418,1.1142,1.50,1.50
2015.08.14 09:37:10.630,1.11416,1.11418,1.10,1.12
2015.08.14 09:37:10.732,1.11415,1.11416,1.10,1.12
2015.08.14 09:37:10.935,1.11412,1.11416,3.75,1.87
2015.08.14 09:37:11.037,1.11412,1.11415,1.50,1.87
2015.08.14 09:37:12.805,1.1141,1.11414,4.12,3.37
2015.08.14 09:37:13.316,1.1141,1.11414,3.82,3.37
2015.08.14 09:37:18.069,1.1141,1.11414,1.12,3.37
2015.08.14 09:37:19.208,1.1141,1.11414,1.50,2.62
2015.08.14 09:37:20.173,1.11411,1.11414,1.00,1.87
2015.08.14 09:37:25.138,1.1141,1.11414,3.00,2.62
2015.08.14 09:37:25.750,1.1141,1.11414,1.87,3.37
2015.08.14 09:37:26.871,1.1141,1.11414,1.12,3.00
2015.08.14 09:37:27.479,1.11411,1.11414,1.10,1.50
2015.08.14 09:37:27.782,1.11413,1.11416,1.00,1.50
2015.08.14 09:37:28.319,1.11412,1.11415,1.00,1.87
2015.08.14 09:37:28.624,1.11415,1.11417,3.37,1.50
2015.08.14 09:37:28.675,1.11415,1.11418,5.25,1.00
2015.08.14 09:37:28.777,1.11416,1.1142,3.82,2.25
2015.08.14 09:37:28.878,1.11419,1.1142,1.00,1.00
2015.08.14 09:37:29.410,1.11419,1.11422,1.00,2.62
2015.08.14 09:37:29.868,1.11421,1.11422,1.00,2.62
2015.08.14 09:37:30.202,1.11422,1.11424,1.20,1.00
2015.08.14 09:37:30.253,1.11422,1.11426,2.32,1.12
2015.08.14 09:37:30.304,1.11425,1.11427,1.00,4.20
2015.08.14 09:37:30.561,1.11427,1.11431,5.47,2.25
2015.08.14 09:37:30.663,1.11428,1.11429,1.12,3.00
2015.08.14 09:37:30.765,1.11427,1.11429,4.50,4.12
2015.08.14 09:37:30.868,1.11425,1.11428,2.62,1.12
2015.08.14 09:37:31.086,1.11425,1.11427,1.00,1.87
2015.08.14 09:37:31.594,1.11423,1.11425,1.10,1.50
2015.08.14 09:37:32.185,1.11422,1.11425,1.57,1.50
2015.08.14 09:37:32.691,1.11421,1.11424,2.25,1.00
2015.08.14 09:37:35.752,1.11421,1.11424,1.57,1.50
2015.08.14 09:37:36.705,1.11422,1.11424,1.00,1.00
2015.08.14 09:37:37.211,1.11422,1.11425,1.00,2.62
2015.08.14 09:37:47.805,1.11423,1.11426,1.00,3.37
2015.08.14 09:37:48.311,1.11421,1.11425,2.25,3.00
2015.08.14 09:37:48.818,1.11421,1.11424,1.50,1.00
2015.08.14 09:37:50.774,1.11421,1.11425,1.50,4.12
2015.08.14 09:37:51.327,1.11421,1.11425,1.20,4.12
2015.08.14 09:37:57.524,1.11421,1.11424,3.45,1.00
2015.08.14 09:38:02.527,1.11421,1.11425,1.95,3.37
2015.08.14 09:38:03.033,1.11421,1.11423,1.95,1.00
2015.08.14 09:38:03.337,1.11419,1.1142,1.00,1.50
2015.08.14 09:38:03.673,1.11414,1.11416,1.00,4.12
2015.08.14 09:38:03.724,1.11413,1.11414,1.00,1.12
2015.08.14 09:38:03.827,1.11411,1.11414,1.50,1.87
2015.08.14 09:38:04.184,1.11412,1.11416,1.50,3.45
2015.08.14 09:38:04.437,1.11415,1.11417,4.00,7.20
2015.08.14 09:38:04.758,1.1142,1.11421,1.00,3.00
2015.08.14 09:38:05.215,1.11421,1.11424,1.00,2.62
2015.08.14 09:38:06.138,1.11423,1.11425,1.00,5.62
2015.08.14 09:38:06.654,1.11423,1.11425,1.00,3.00
2015.08.14 09:38:07.419,1.11423,1.11425,1.00,3.60
2015.08.14 09:38:07.927,1.11421,1.11423,1.00,1.50
2015.08.14 09:38:08.644,1.11421,1.11424,1.12,2.25
2015.08.14 09:38:08.948,1.11422,1.11426,2.25,2.62
2015.08.14 09:38:09.471,1.11424,1.11426,1.00,1.87
2015.08.14 09:38:09.902,1.11425,1.11427,1.00,1.12
2015.08.14 09:38:10.104,1.11425,1.11429,2.25,2.25
2015.08.14 09:38:11.167,1.11426,1.11428,1.00,1.00
2015.08.14 09:38:11.370,1.11424,1.11426,1.20,1.00
2015.08.14 09:38:11.874,1.11423,1.11426,1.57,1.00
2015.08.14 09:38:12.381,1.11424,1.11427,1.50,1.50
2015.08.14 09:38:12.635,1.11427,1.11431,1.50,3.45
2015.08.14 09:38:13.174,1.11429,1.11432,2.25,4.50
2015.08.14 09:38:13.276,1.11431,1.11433,1.00,1.50
2015.08.14 09:38:13.327,1.11432,1.11434,1.00,2.25
2015.08.14 09:38:13.530,1.11434,1.11435,1.00,1.20
2015.08.14 09:38:14.101,1.11433,1.11435,1.57,1.20
2015.08.14 09:38:15.088,1.11433,1.11437,1.57,5.02
2015.08.14 09:38:15.596,1.11433,1.11434,1.00,1.00
2015.08.14 09:38:16.183,1.11432,1.11434,1.00,1.50
2015.08.14 09:38:19.064,1.11432,1.11435,1.00,1.27
2015.08.14 09:38:20.703,1.11433,1.11436,1.00,5.02
2015.08.14 09:38:21.007,1.11439,1.1144,1.00,1.00
2015.08.14 09:38:21.517,1.1144,1.11442,2.62,1.00
2015.08.14 09:38:22.011,1.1144,1.11443,1.87,1.12
2015.08.14 09:38:23.122,1.1144,1.11442,2.62,2.50
2015.08.14 09:38:23.224,1.11438,1.11442,4.95,1.50
2015.08.14 09:38:23.275,1.11438,1.11442,5.32,1.00
2015.08.14 09:38:23.780,1.1144,1.11443,1.87,1.00
2015.08.14 09:38:25.640,1.11441,1.11443,1.00,1.50
2015.08.14 09:38:28.785,1.11443,1.11444,1.00,1.10
2015.08.14 09:38:28.887,1.11446,1.11447,1.00,1.57
2015.08.14 09:38:29.241,1.11444,1.11448,3.37,2.70
2015.08.14 09:38:29.393,1.11444,1.11446,1.87,1.00
2015.08.14 09:38:29.915,1.11443,1.11445,1.37,1.00
2015.08.14 09:38:30.423,1.11443,1.11446,1.37,2.62
2015.08.14 09:38:30.928,1.11443,1.11446,1.00,2.62
2015.08.14 09:38:33.516,1.11443,1.11446,1.00,3.62
2015.08.14 09:38:33.820,1.11438,1.11442,13.87,3.00
2015.08.14 09:38:33.872,1.11438,1.1144,2.62,1.12
2015.08.14 09:38:34.326,1.11438,1.11441,2.12,2.25
2015.08.14 09:38:34.832,1.11438,1.1144,3.37,1.50
2015.08.14 09:38:37.282,1.11439,1.11443,2.62,1.57
2015.08.14 09:38:38.591,1.11442,1.11443,1.00,1.00
2015.08.14 09:38:38.996,1.11443,1.11445,1.00,3.00
2015.08.14 09:38:39.148,1.11444,1.11447,1.50,2.25
2015.08.14 09:38:39.301,1.11444,1.11448,1.12,1.50
2015.08.14 09:38:40.346,1.11443,1.11447,2.62,1.00
2015.08.14 09:38:40.937,1.11443,1.11446,1.87,1.00
2015.08.14 09:38:42.395,1.11444,1.11447,1.50,1.57
2015.08.14 09:38:42.900,1.11443,1.11446,3.00,1.00
2015.08.14 09:38:43.407,1.11443,1.11446,2.25,1.00
2015.08.14 09:38:44.793,1.11445,1.11447,1.00,2.70
2015.08.14 09:38:45.142,1.1145,1.11452,2.50,15.97
2015.08.14 09:38:45.193,1.11448,1.1145,1.50,3.75
2015.08.14 09:38:45.345,1.11449,1.11452,1.00,1.12
2015.08.14 09:38:45.851,1.11449,1.11453,1.00,5.10
2015.08.14 09:38:46.442,1.11449,1.11453,1.00,5.47
2015.08.14 09:38:47.302,1.11448,1.1145,1.57,4.75
2015.08.14 09:38:47.455,1.11445,1.11447,1.50,1.00
2015.08.14 09:38:47.989,1.11444,1.11447,1.00,4.50
2015.08.14 09:38:48.496,1.11443,1.11447,1.12,3.75
2015.08.14 09:38:48.648,1.11442,1.11445,3.07,1.00
2015.08.14 09:38:50.151,1.11442,1.11446,1.87,1.87
2015.08.14 09:38:50.965,1.11442,1.11446,1.87,1.87
2015.08.14 09:38:51.505,1.11442,1.11446,1.87,1.87
2015.08.14 09:38:53.190,1.11442,1.11446,3.75,1.87
2015.08.14 09:38:53.531,1.11441,1.11444,6.07,1.00
2015.08.14 09:38:53.987,1.1144,1.11443,1.50,4.12
2015.08.14 09:38:54.291,1.1144,1.11444,2.32,1.50
2015.08.14 09:38:55.327,1.11441,1.11444,1.00,1.50
2015.08.14 09:38:56.647,1.11442,1.11444,1.00,1.50
2015.08.14 09:38:57.350,1.11442,1.11445,1.00,4.12
2015.08.14 09:38:59.826,1.11441,1.11444,1.87,1.00
2015.08.14 09:39:00.327,1.1144,1.11444,1.12,3.00
2015.08.14 09:39:01.591,1.11441,1.11444,1.00,2.62
2015.08.14 09:39:02.098,1.11442,1.11445,1.00,2.32
2015.08.14 09:39:02.666,1.11441,1.11444,1.12,3.00
2015.08.14 09:39:04.013,1.11442,1.11444,1.00,3.00
2015.08.14 09:39:04.524,1.11441,1.11444,1.12,3.75
2015.08.14 09:39:07.940,1.1144,1.11443,2.62,1.00
2015.08.14 09:39:08.522,1.11439,1.11442,2.70,1.50
2015.08.14 09:39:09.037,1.11439,1.11442,1.95,1.50
2015.08.14 09:39:09.644,1.11439,1.11441,1.95,1.00
2015.08.14 09:39:10.242,1.11439,1.11442,1.95,1.00
2015.08.14 09:39:10.343,1.11439,1.11443,3.00,3.75
2015.08.14 09:39:10.849,1.11441,1.11443,1.12,2.25
2015.08.14 09:39:11.722,1.11441,1.11444,1.50,1.50
2015.08.14 09:39:16.695,1.11441,1.11444,1.20,2.25
2015.08.14 09:39:17.765,1.11442,1.11444,1.00,2.25
2015.08.14 09:39:18.271,1.11441,1.11444,1.10,3.75
2015.08.14 09:39:19.731,1.1144,1.11442,3.00,1.00
2015.08.14 09:39:20.237,1.1144,1.11442,1.12,1.00
2015.08.14 09:39:20.748,1.11439,1.11442,1.20,3.37
2015.08.14 09:39:21.053,1.11437,1.11438,1.12,1.00
2015.08.14 09:39:21.408,1.11435,1.11438,2.25,1.00
2015.08.14 09:39:21.820,1.11437,1.11439,3.37,1.12
2015.08.14 09:39:22.326,1.11437,1.1144,1.87,1.00
2015.08.14 09:39:24.472,1.11437,1.11439,1.12,1.12
2015.08.14 09:39:25.332,1.11436,1.11439,1.10,3.37
2015.08.14 09:39:29.049,1.11435,1.11439,2.32,3.37
2015.08.14 09:39:33.126,1.11435,1.11439,2.62,3.00
2015.08.14 09:39:36.784,1.11436,1.11438,1.20,1.00
2015.08.14 09:39:37.290,1.11436,1.11438,1.87,1.00
2015.08.14 09:39:37.645,1.11435,1.11438,1.00,2.25
2015.08.14 09:39:37.805,1.11435,1.11436,1.00,1.00
2015.08.14 09:39:40.135,1.11436,1.11437,1.00,3.00
2015.08.14 09:39:40.640,1.11435,1.11437,2.32,3.25
2015.08.14 09:39:46.229,1.11434,1.11436,1.10,1.50
2015.08.14 09:39:49.640,1.11435,1.11436,1.00,1.00
2015.08.14 09:39:50.190,1.11434,1.11436,1.57,1.00
2015.08.14 09:39:51.998,1.11434,1.11437,1.10,4.12
2015.08.14 09:39:52.511,1.11434,1.11436,1.57,1.50
2015.08.14 09:39:53.257,1.11434,1.11436,1.87,1.00
2015.08.14 09:39:55.008,1.11435,1.11437,6.07,2.50
2015.08.14 09:39:55.059,1.11437,1.11438,1.50,1.00
2015.08.14 09:39:55.161,1.11438,1.11439,1.00,3.00
2015.08.14 09:39:55.263,1.1144,1.11441,1.12,3.75
2015.08.14 09:39:55.669,1.1144,1.11443,1.87,3.00
2015.08.14 09:39:56.219,1.11441,1.11444,1.00,1.87
2015.08.14 09:39:58.499,1.11441,1.11445,1.87,1.87
2015.08.14 09:39:59.027,1.11442,1.11445,1.00,2.62
2015.08.14 09:39:59.532,1.11441,1.11444,1.50,1.00
2015.08.14 09:40:01.443,1.11442,1.11445,1.12,1.50
2015.08.14 09:40:01.979,1.11442,1.11446,1.87,1.12
2015.08.14 09:40:03.056,1.11445,1.11447,1.87,1.50
2015.08.14 09:40:03.430,1.11444,1.11445,1.57,1.00
2015.08.14 09:40:03.936,1.11441,1.11444,2.70,1.00
2015.08.14 09:40:04.743,1.11441,1.11444,1.95,1.00
2015.08.14 09:40:05.259,1.11441,1.11444,1.95,1.00
2015.08.14 09:40:06.464,1.11441,1.11445,2.70,2.25
2015.08.14 09:40:07.059,1.11442,1.11445,1.12,3.00
2015.08.14 09:40:07.569,1.11442,1.11445,1.37,3.75
2015.08.14 09:40:08.075,1.11441,1.11445,2.32,3.75
2015.08.14 09:40:08.623,1.11441,1.11444,1.47,1.00
2015.08.14 09:40:09.652,1.11441,1.11445,1.47,5.62
2015.08.14 09:40:10.175,1.11441,1.11444,1.57,1.00
2015.08.14 09:40:11.105,1.11441,1.11445,1.57,5.62
2015.08.14 09:40:11.655,1.11441,1.11444,1.57,1.00
2015.08.14 09:40:12.158,1.11441,1.11445,1.57,5.62
2015.08.14 09:40:12.662,1.11441,1.11444,1.57,1.00
2015.08.14 09:40:13.713,1.11441,1.11445,1.57,5.62
2015.08.14 09:40:14.295,1.11441,1.11444,1.57,1.00
2015.08.14 09:40:14.799,1.11441,1.11444,1.57,1.00
2015.08.14 09:40:15.366,1.11441,1.11444,1.57,1.00
2015.08.14 09:40:16.318,1.11441,1.11445,1.57,5.62
2015.08.14 09:40:16.843,1.11441,1.11444,1.57,1.00
2015.08.14 09:40:17.350,1.1144,1.11443,3.75,1.00
