2015.08.11 05:20:31.267,1.09689,1.09692,1.50,1.00
2015.08.11 05:20:32.095,1.09694,1.09696,1.00,25.12
2015.08.11 05:20:32.147,1.09695,1.09697,1.00,1.00
2015.08.11 05:20:32.833,1.0969,1.09693,7.87,1.50
2015.08.11 05:20:32.886,1.09689,1.09693,1.00,1.50
2015.08.11 05:20:35.528,1.09691,1.09693,1.00,1.00
2015.08.11 05:20:35.833,1.09693,1.09694,1.00,1.00
2015.08.11 05:20:36.138,1.09693,1.09696,1.00,2.25
2015.08.11 05:20:38.062,1.09692,1.09696,1.50,2.25
2015.08.11 05:20:45.914,1.09692,1.09694,1.50,2.25
2015.08.11 05:20:46.421,1.09691,1.09694,1.00,3.00
2015.08.11 05:20:50.140,1.09692,1.09694,2.25,1.00
2015.08.11 05:20:51.482,1.09693,1.09695,1.50,1.00
2015.08.11 05:20:54.404,1.09692,1.09694,1.50,1.00
2015.08.11 05:20:54.913,1.09691,1.09693,1.00,1.50
2015.08.11 05:20:56.351,1.0969,1.09693,1.00,2.25
2015.08.11 05:20:57.918,1.0969,1.09694,1.00,1.00
2015.08.11 05:20:58.444,1.0969,1.09693,1.00,1.00
2015.08.11 05:20:59.612,1.0969,1.09694,3.75,1.00
2015.08.11 05:21:00.746,1.09692,1.09695,1.00,12.00
2015.08.11 05:21:01.331,1.09693,1.09696,1.00,1.00
2015.08.11 05:21:05.058,1.09694,1.09696,1.00,1.00
2015.08.11 05:21:05.160,1.09694,1.09698,2.25,1.00
2015.08.11 05:21:05.364,1.09696,1.097,1.00,1.87
2015.08.11 05:21:05.873,1.09697,1.097,1.00,1.12
2015.08.11 05:21:06.557,1.09696,1.09699,1.50,1.00
2015.08.11 05:21:13.814,1.09695,1.09697,2.25,1.00
2015.08.11 05:21:14.322,1.09691,1.09692,5.62,1.00
2015.08.11 05:21:14.374,1.0969,1.09692,1.50,1.00
2015.08.11 05:21:16.292,1.09692,1.09694,4.00,1.50
2015.08.11 05:21:16.409,1.0969,1.09694,4.12,1.00
2015.08.11 05:21:16.460,1.0969,1.09694,3.37,1.00
2015.08.11 05:21:16.868,1.09689,1.09692,1.50,1.00
2015.08.11 05:21:16.919,1.09687,1.09692,1.50,3.00
2015.08.11 05:21:17.532,1.09689,1.09692,1.00,2.25
2015.08.11 05:21:17.837,1.09689,1.09694,2.25,3.00
2015.08.11 05:21:17.990,1.09691,1.09695,1.00,3.37
2015.08.11 05:21:20.294,1.09692,1.09695,1.00,1.00
2015.08.11 05:21:20.859,1.09692,1.09696,1.50,1.00
2015.08.11 05:21:27.769,1.09693,1.09697,1.00,5.62
2015.08.11 05:21:28.695,1.09698,1.09699,1.50,1.00
2015.08.11 05:21:28.747,1.09698,1.09701,1.50,1.50
2015.08.11 05:21:29.260,1.09697,1.09701,2.25,1.12
2015.08.11 05:21:30.226,1.09697,1.097,1.50,1.00
2015.08.11 05:21:32.522,1.09697,1.09701,1.50,3.75
2015.08.11 05:21:35.139,1.09697,1.097,1.50,1.00
2015.08.11 05:21:42.868,1.09697,1.09699,1.50,1.00
2015.08.11 05:21:47.482,1.09697,1.097,1.50,1.00
2015.08.11 05:21:51.341,1.09697,1.09701,1.50,6.00
2015.08.11 05:21:55.976,1.09697,1.097,1.00,1.12
2015.08.11 05:21:56.027,1.09695,1.09699,3.75,1.00
2015.08.11 05:21:56.129,1.09695,1.09697,1.00,1.50
2015.08.11 05:21:56.181,1.09693,1.09697,3.00,2.25
2015.08.11 05:21:56.438,1.09691,1.09696,3.00,2.25
2015.08.11 05:21:56.592,1.09691,1.09694,3.00,1.00
2015.08.11 05:21:57.153,1.0969,1.09692,1.00,1.00
2015.08.11 05:21:57.212,1.09688,1.09692,1.50,1.00
2015.08.11 05:21:58.708,1.09688,1.0969,1.00,1.00
2015.08.11 05:21:59.172,1.09688,1.09692,1.00,3.75
2015.08.11 05:22:00.926,1.09688,1.09692,1.00,1.50
2015.08.11 05:22:01.720,1.09687,1.09692,1.00,3.00
2015.08.11 05:22:02.346,1.09689,1.09691,1.00,1.50
2015.08.11 05:22:02.807,1.09691,1.09696,1.00,1.00
2015.08.11 05:22:07.120,1.09691,1.09694,1.00,1.50
2015.08.11 05:22:07.633,1.0969,1.09694,1.50,2.25
2015.08.11 05:22:07.837,1.09691,1.09696,1.50,3.00
2015.08.11 05:22:08.694,1.09695,1.09696,1.00,1.00
2015.08.11 05:22:08.746,1.09695,1.097,1.00,3.00
2015.08.11 05:22:13.954,1.09695,1.09698,1.50,1.00
2015.08.11 05:22:14.507,1.09692,1.09696,1.50,1.00
2015.08.11 05:22:15.114,1.09692,1.09697,3.00,1.50
2015.08.11 05:22:16.634,1.09692,1.09696,1.00,1.50
2015.08.11 05:22:17.144,1.09692,1.09697,2.25,2.25
2015.08.11 05:22:18.163,1.09693,1.09697,1.00,1.50
2015.08.11 05:22:18.265,1.09695,1.09699,1.00,1.87
2015.08.11 05:22:18.773,1.09696,1.097,1.00,1.50
2015.08.11 05:22:19.605,1.09695,1.097,4.87,1.50
2015.08.11 05:22:22.277,1.09695,1.09699,3.00,1.00
2015.08.11 05:22:22.783,1.09695,1.097,3.75,4.50
2015.08.11 05:22:23.502,1.09692,1.09694,4.37,2.25
2015.08.11 05:22:23.555,1.09689,1.09694,3.00,3.37
2015.08.11 05:22:25.186,1.09691,1.09696,1.50,2.62
2015.08.11 05:22:27.066,1.09692,1.09696,1.00,1.50
2015.08.11 05:22:27.573,1.09692,1.09697,2.25,1.50
2015.08.11 05:22:28.211,1.09693,1.09697,1.00,1.00
2015.08.11 05:22:29.444,1.09696,1.09698,1.00,1.00
2015.08.11 05:22:29.495,1.09696,1.09701,1.50,4.87
2015.08.11 05:22:31.051,1.09696,1.097,1.50,4.50
2015.08.11 05:22:31.574,1.09695,1.09699,3.37,2.62
2015.08.11 05:22:32.081,1.09696,1.097,3.75,1.00
2015.08.11 05:22:32.646,1.09696,1.09701,3.75,4.87
2015.08.11 05:22:35.289,1.09697,1.09701,3.37,4.87
2015.08.11 05:22:35.809,1.09697,1.097,3.37,1.87
2015.08.11 05:22:37.521,1.09697,1.09701,3.37,6.00
2015.08.11 05:22:44.818,1.09702,1.09704,4.37,2.88
2015.08.11 05:22:44.973,1.09705,1.09708,8.62,1.50
2015.08.11 05:22:45.077,1.09708,1.09709,1.50,1.00
2015.08.11 05:22:45.180,1.0971,1.09712,1.50,1.50
2015.08.11 05:22:45.283,1.09711,1.09714,1.50,1.00
2015.08.11 05:22:45.971,1.09711,1.09715,3.75,3.75
2015.08.11 05:22:46.426,1.09713,1.09715,2.10,1.50
2015.08.11 05:22:46.680,1.09716,1.0972,3.37,3.75
2015.08.11 05:22:47.227,1.09715,1.09716,3.00,3.97
2015.08.11 05:22:47.381,1.09713,1.09714,1.00,1.00
2015.08.11 05:22:47.533,1.09711,1.09714,1.50,1.00
2015.08.11 05:22:47.787,1.09711,1.09716,2.25,1.87
2015.08.11 05:22:48.518,1.09712,1.09717,1.50,4.72
2015.08.11 05:22:49.095,1.09712,1.09717,1.50,6.97
2015.08.11 05:22:50.782,1.09712,1.09717,1.50,5.47
2015.08.11 05:22:52.400,1.09712,1.09717,4.35,3.75
2015.08.11 05:22:52.906,1.09712,1.09716,3.00,2.85
2015.08.11 05:23:09.074,1.09711,1.09716,5.25,2.10
2015.08.11 05:23:16.635,1.09716,1.09717,1.50,2.25
2015.08.11 05:23:16.691,1.09718,1.09723,2.25,7.87
2015.08.11 05:23:16.742,1.0972,1.09723,1.50,1.87
2015.08.11 05:23:17.248,1.09721,1.09723,1.00,1.12
2015.08.11 05:23:18.135,1.0972,1.09723,1.50,1.00
2015.08.11 05:23:21.381,1.09721,1.09723,1.00,1.00
2015.08.11 05:23:22.070,1.09728,1.09729,1.50,1.12
2015.08.11 05:23:22.132,1.09729,1.09734,1.50,4.12
2015.08.11 05:23:22.337,1.09728,1.0973,1.50,1.00
2015.08.11 05:23:22.644,1.09727,1.09728,1.00,2.10
2015.08.11 05:23:23.253,1.09728,1.09729,1.00,1.50
2015.08.11 05:23:23.308,1.09728,1.09732,1.50,1.00
2015.08.11 05:23:25.120,1.09729,1.09732,1.00,1.00
2015.08.11 05:23:25.649,1.09729,1.09733,1.50,1.87
2015.08.11 05:23:34.164,1.09731,1.09733,1.00,1.87
2015.08.11 05:23:37.576,1.09731,1.09734,1.00,3.37
2015.08.11 05:23:38.117,1.09732,1.09734,1.00,2.62
2015.08.11 05:23:46.931,1.09731,1.09734,1.00,1.50
2015.08.11 05:23:52.542,1.09732,1.09734,1.00,2.62
2015.08.11 05:23:53.384,1.09731,1.09734,1.00,2.62
2015.08.11 05:23:55.396,1.09732,1.09734,1.00,1.50
2015.08.11 05:23:59.705,1.09731,1.09734,1.00,1.50
2015.08.11 05:24:02.076,1.09731,1.09733,1.00,1.87
2015.08.11 05:24:03.740,1.0973,1.09733,3.00,1.87
2015.08.11 05:24:05.409,1.09731,1.09733,1.00,1.87
2015.08.11 05:24:09.545,1.09732,1.09733,1.00,1.87
2015.08.11 05:24:24.204,1.09731,1.09733,1.00,2.25
2015.08.11 05:24:24.733,1.09731,1.09733,1.00,3.37
2015.08.11 05:24:26.604,1.09731,1.09732,1.00,1.00
2015.08.11 05:24:30.046,1.09731,1.09733,1.00,2.62
2015.08.11 05:24:30.678,1.09731,1.09732,1.00,1.00
2015.08.11 05:24:32.456,1.09731,1.09733,1.00,2.62
2015.08.11 05:24:33.343,1.0973,1.09733,1.00,1.50
2015.08.11 05:24:34.071,1.0973,1.09732,1.00,2.25
2015.08.11 05:24:34.757,1.0973,1.09733,1.00,2.62
2015.08.11 05:24:37.336,1.0973,1.09731,2.25,1.00
2015.08.11 05:24:37.439,1.09728,1.0973,1.50,1.00
2015.08.11 05:24:38.034,1.09727,1.09729,1.00,1.00
2015.08.11 05:24:38.580,1.09726,1.09729,1.00,1.00
2015.08.11 05:24:41.889,1.09725,1.09729,2.25,1.00
2015.08.11 05:24:43.305,1.09725,1.09728,3.00,1.12
2015.08.11 05:24:44.283,1.09725,1.09729,2.25,1.87
2015.08.11 05:24:44.811,1.09725,1.09728,3.00,1.12
2015.08.11 05:24:53.393,1.09725,1.09729,1.00,2.25
2015.08.11 05:24:54.714,1.09725,1.09728,1.00,1.00
2015.08.11 05:24:55.869,1.09724,1.09728,2.25,1.00
2015.08.11 05:25:02.623,1.09725,1.09728,1.00,1.87
2015.08.11 05:25:03.262,1.09724,1.09728,2.25,1.87
2015.08.11 05:25:05.484,1.09725,1.09728,1.50,1.87
2015.08.11 05:25:06.091,1.09726,1.09728,1.00,1.87
2015.08.11 05:25:08.358,1.09727,1.09728,1.00,1.12
2015.08.11 05:25:10.446,1.09728,1.0973,1.00,3.00
2015.08.11 05:25:12.396,1.09728,1.0973,1.00,1.00
2015.08.11 05:25:14.969,1.09727,1.09729,1.00,1.00
2015.08.11 05:25:15.020,1.09726,1.09729,1.00,1.00
2015.08.11 05:25:23.721,1.09726,1.09728,1.00,1.00
2015.08.11 05:25:24.687,1.09726,1.09729,1.00,1.87
2015.08.11 05:25:26.578,1.09727,1.09729,1.00,1.87
2015.08.11 05:25:57.833,1.09727,1.09729,1.00,1.87
2015.08.11 05:25:58.970,1.09724,1.09726,1.87,3.60
2015.08.11 05:25:59.030,1.09721,1.09722,8.40,1.35
2015.08.11 05:25:59.132,1.09718,1.09719,3.75,6.60
2015.08.11 05:25:59.286,1.09714,1.09715,1.00,9.00
2015.08.11 05:25:59.337,1.09711,1.09713,3.75,1.00
2015.08.11 05:26:00.213,1.09712,1.09714,1.00,1.50
2015.08.11 05:26:00.417,1.09715,1.09718,2.25,1.50
2015.08.11 05:26:00.872,1.09715,1.09719,1.50,1.87
2015.08.11 05:26:00.923,1.09717,1.0972,1.00,1.12
2015.08.11 05:26:01.441,1.09719,1.09721,1.00,2.62
2015.08.11 05:26:01.550,1.09717,1.0972,1.87,1.00
2015.08.11 05:26:01.602,1.09717,1.09719,1.12,1.00
2015.08.11 05:26:02.108,1.09717,1.09719,1.00,1.00
2015.08.11 05:26:02.462,1.09716,1.09717,1.00,1.00
2015.08.11 05:26:02.910,1.09709,1.0971,14.62,1.50
2015.08.11 05:26:02.962,1.09708,1.0971,1.00,1.00
2015.08.11 05:26:05.314,1.09708,1.09711,1.00,4.50
2015.08.11 05:26:06.553,1.09704,1.09706,4.90,6.37
2015.08.11 05:26:06.706,1.09701,1.09702,1.00,1.00
2015.08.11 05:26:06.860,1.09699,1.09702,2.25,1.00
2015.08.11 05:26:07.317,1.097,1.09702,1.00,1.00
2015.08.11 05:26:07.853,1.097,1.09701,1.00,1.00
2015.08.11 05:26:08.399,1.097,1.09702,1.00,1.00
2015.08.11 05:26:10.545,1.09701,1.09702,1.00,1.50
2015.08.11 05:26:11.426,1.09705,1.09707,3.25,15.52
2015.08.11 05:26:11.478,1.09708,1.0971,1.00,1.12
2015.08.11 05:26:11.579,1.09709,1.09711,2.50,2.25
2015.08.11 05:26:12.087,1.0971,1.09711,2.25,1.00
2015.08.11 05:26:12.340,1.0971,1.09713,2.25,1.50
2015.08.11 05:26:12.877,1.09711,1.09713,1.00,1.00
2015.08.11 05:26:13.738,1.09712,1.09713,1.00,1.00
2015.08.11 05:26:16.552,1.0971,1.09713,3.00,1.00
2015.08.11 05:26:18.635,1.09709,1.09712,1.50,1.00
2015.08.11 05:26:18.990,1.09708,1.0971,1.50,1.00
2015.08.11 05:26:19.515,1.09709,1.09711,2.25,1.45
2015.08.11 05:26:19.617,1.0971,1.09713,1.50,1.50
2015.08.11 05:26:21.964,1.09709,1.09713,2.25,1.50
2015.08.11 05:26:23.450,1.0971,1.09713,2.25,1.00
2015.08.11 05:26:28.050,1.09708,1.09709,1.12,1.00
2015.08.11 05:26:28.558,1.09707,1.09712,1.50,5.02
2015.08.11 05:26:28.761,1.09709,1.09713,1.50,3.15
2015.08.11 05:26:29.830,1.09709,1.09713,1.50,3.15
2015.08.11 05:26:30.368,1.09709,1.09712,1.50,1.00
2015.08.11 05:26:31.016,1.09709,1.09713,1.50,2.40
2015.08.11 05:26:34.125,1.09709,1.09714,2.25,4.65
2015.08.11 05:26:34.914,1.09709,1.09713,2.25,1.00
2015.08.11 05:26:38.319,1.0971,1.09713,1.00,1.12
2015.08.11 05:26:39.301,1.0971,1.09714,1.00,4.12
2015.08.11 05:26:40.130,1.0971,1.09713,1.00,1.00
2015.08.11 05:26:40.682,1.0971,1.09714,1.00,3.37
2015.08.11 05:26:41.239,1.0971,1.09713,1.00,1.00
2015.08.11 05:26:41.544,1.09715,1.09717,2.25,1.00
2015.08.11 05:26:41.849,1.09712,1.09714,1.00,1.00
2015.08.11 05:26:43.119,1.09713,1.09717,1.00,1.87
2015.08.11 05:26:43.628,1.09714,1.09717,2.25,1.50
2015.08.11 05:26:46.882,1.09714,1.09718,2.25,1.87
2015.08.11 05:26:47.035,1.09715,1.0972,1.50,12.75
2015.08.11 05:26:47.544,1.09716,1.09721,2.25,3.75
2015.08.11 05:26:48.221,1.09719,1.09721,1.00,1.00
2015.08.11 05:26:48.847,1.09718,1.09722,1.00,1.50
2015.08.11 05:26:51.943,1.09719,1.09722,1.00,1.00
2015.08.11 05:26:53.581,1.09719,1.09723,1.00,2.25
2015.08.11 05:26:54.092,1.0972,1.09723,1.00,1.00
2015.08.11 05:26:54.194,1.09722,1.09723,1.50,1.00
2015.08.11 05:26:54.245,1.09724,1.09726,2.25,1.00
2015.08.11 05:26:54.347,1.09724,1.09728,2.25,1.12
2015.08.11 05:27:00.661,1.09724,1.09726,1.50,1.00
2015.08.11 05:27:00.765,1.09722,1.09726,3.00,1.00
2015.08.11 05:27:01.564,1.0972,1.09725,1.50,12.00
2015.08.11 05:27:01.666,1.09719,1.09723,2.25,1.50
2015.08.11 05:27:02.175,1.09719,1.09722,1.00,2.25
2015.08.11 05:27:03.134,1.09719,1.09721,1.00,1.50
2015.08.11 05:27:03.785,1.09718,1.09721,1.00,1.50
2015.08.11 05:27:04.090,1.09716,1.0972,1.00,5.62
2015.08.11 05:27:04.727,1.09718,1.0972,1.00,1.50
2015.08.11 05:27:04.829,1.09719,1.09722,1.50,1.00
2015.08.11 05:27:09.759,1.09719,1.09723,1.00,1.50
2015.08.11 05:27:10.280,1.0972,1.09723,1.00,2.92
2015.08.11 05:27:12.486,1.09719,1.09723,1.00,3.75
2015.08.11 05:27:18.647,1.09719,1.09724,2.25,4.12
2015.08.11 05:27:19.627,1.09721,1.09724,1.00,1.50
2015.08.11 05:27:19.730,1.09722,1.09726,1.00,1.95
2015.08.11 05:27:19.782,1.09724,1.09728,1.50,4.87
2015.08.11 05:27:19.940,1.09725,1.0973,3.75,6.07
2015.08.11 05:27:20.196,1.09727,1.0973,1.00,6.07
2015.08.11 05:27:21.157,1.09725,1.0973,4.50,3.82
2015.08.11 05:27:36.602,1.09727,1.0973,1.00,2.32
2015.08.11 05:27:47.834,1.09726,1.0973,1.00,2.25
2015.08.11 05:27:55.207,1.09725,1.0973,5.25,2.25
2015.08.11 05:27:55.739,1.09726,1.0973,1.00,2.25
2015.08.11 05:27:56.363,1.09725,1.0973,3.75,2.25
2015.08.11 05:27:58.330,1.09724,1.09725,2.25,3.00
2015.08.11 05:27:58.384,1.09722,1.09725,1.00,1.00
2015.08.11 05:27:58.638,1.09724,1.09728,1.00,1.50
2015.08.11 05:27:58.689,1.09724,1.09728,1.50,1.00
2015.08.11 05:27:59.217,1.09724,1.09729,3.00,1.87
2015.08.11 05:27:59.906,1.09725,1.0973,1.50,6.37
2015.08.11 05:28:12.579,1.09725,1.09729,3.00,1.12
2015.08.11 05:28:13.196,1.09727,1.0973,1.00,2.62
2015.08.11 05:28:14.164,1.09727,1.0973,1.00,1.50
2015.08.11 05:28:15.172,1.09726,1.0973,1.00,2.25
2015.08.11 05:28:15.720,1.09727,1.0973,1.00,2.25
2015.08.11 05:28:16.276,1.09726,1.0973,1.00,2.25
2015.08.11 05:28:16.823,1.09727,1.0973,1.00,2.25
2015.08.11 05:28:18.649,1.09726,1.0973,1.00,1.50
2015.08.11 05:28:19.215,1.09725,1.0973,3.75,1.50
2015.08.11 05:28:19.718,1.09726,1.0973,1.00,1.50
2015.08.11 05:28:23.749,1.09728,1.0973,1.00,1.50
2015.08.11 05:28:29.851,1.09726,1.0973,1.00,1.50
2015.08.11 05:28:32.454,1.09727,1.0973,1.00,1.50
2015.08.11 05:28:33.585,1.09726,1.0973,1.00,1.50
2015.08.11 05:28:42.595,1.09727,1.0973,1.00,1.50
2015.08.11 05:28:46.517,1.09729,1.09731,1.35,1.00
2015.08.11 05:28:46.722,1.09732,1.09735,1.00,3.75
2015.08.11 05:28:50.135,1.09731,1.09735,1.00,1.50
2015.08.11 05:28:51.838,1.09734,1.09736,1.00,2.25
2015.08.11 05:28:51.940,1.09735,1.09737,1.50,1.50
2015.08.11 05:28:52.095,1.09735,1.09739,1.50,2.62
2015.08.11 05:28:52.298,1.09735,1.09737,2.25,2.25
2015.08.11 05:28:52.399,1.09733,1.09737,1.50,3.00
2015.08.11 05:28:52.754,1.09733,1.09735,1.50,1.00
2015.08.11 05:28:53.245,1.09731,1.09735,1.50,4.50
2015.08.11 05:28:53.752,1.09731,1.09734,1.50,1.50
2015.08.11 05:28:56.609,1.09731,1.09735,1.50,4.12
2015.08.11 05:28:58.956,1.09732,1.09735,1.00,3.00
2015.08.11 05:29:00.908,1.09731,1.09735,1.50,1.50
2015.08.11 05:29:01.429,1.09732,1.09735,1.00,2.25
2015.08.11 05:29:04.020,1.09731,1.09735,1.50,2.25
2015.08.11 05:29:12.744,1.09732,1.09735,1.00,3.00
2015.08.11 05:29:13.203,1.0973,1.09735,5.62,3.75
2015.08.11 05:29:14.871,1.09731,1.09735,1.50,6.45
2015.08.11 05:29:15.383,1.09731,1.09734,1.50,1.00
2015.08.11 05:29:16.486,1.09731,1.09735,1.00,3.00
2015.08.11 05:29:16.999,1.09731,1.09734,1.50,1.00
2015.08.11 05:29:19.100,1.09731,1.09733,1.00,1.00
2015.08.11 05:29:20.810,1.0973,1.09733,2.25,1.27
2015.08.11 05:29:21.436,1.09731,1.09732,1.00,1.00
2015.08.11 05:29:22.634,1.0973,1.09731,2.25,1.00
2015.08.11 05:29:23.144,1.09729,1.09732,1.50,1.50
2015.08.11 05:29:24.225,1.09729,1.09731,1.50,1.00
2015.08.11 05:29:24.787,1.09729,1.09732,1.50,2.02
2015.08.11 05:29:25.801,1.09729,1.09731,1.50,1.00
2015.08.11 05:29:26.455,1.09729,1.09732,1.50,1.50
2015.08.11 05:29:26.982,1.09729,1.09731,1.50,1.00
2015.08.11 05:29:28.913,1.09729,1.09733,1.50,1.87
2015.08.11 05:29:30.305,1.09729,1.09734,3.75,4.12
2015.08.11 05:29:30.356,1.09731,1.09734,1.00,3.37
2015.08.11 05:29:31.536,1.09732,1.09735,1.00,3.37
2015.08.11 05:29:32.057,1.09734,1.09736,1.00,2.85
2015.08.11 05:29:32.159,1.09732,1.09735,1.50,1.00
2015.08.11 05:29:32.913,1.09731,1.09734,1.00,3.00
2015.08.11 05:29:33.434,1.0973,1.09734,1.50,3.75
2015.08.11 05:29:34.663,1.0973,1.09733,1.00,1.50
2015.08.11 05:29:35.516,1.09729,1.09733,1.00,1.50
2015.08.11 05:29:36.287,1.09728,1.09732,2.25,1.50
2015.08.11 05:29:37.295,1.09729,1.09732,1.00,1.50
2015.08.11 05:29:41.075,1.09728,1.09732,2.25,1.50
2015.08.11 05:29:42.340,1.09729,1.09732,1.00,1.50
2015.08.11 05:29:43.094,1.09728,1.09732,2.25,1.50
2015.08.11 05:29:43.626,1.09729,1.09732,1.00,1.50
2015.08.11 05:29:44.129,1.0973,1.09734,1.00,3.37
2015.08.11 05:29:46.082,1.09731,1.09735,1.50,4.12
2015.08.11 05:29:46.722,1.09731,1.09735,1.50,3.00
2015.08.11 05:29:48.720,1.09732,1.09735,1.00,2.25
2015.08.11 05:29:53.220,1.09731,1.09735,1.00,11.25
2015.08.11 05:29:53.748,1.0973,1.09735,4.50,10.12
2015.08.11 05:29:55.201,1.09731,1.09735,1.00,9.37
2015.08.11 05:29:59.860,1.09731,1.09735,1.00,9.37
2015.08.11 05:30:00.832,1.0973,1.09734,1.50,1.87
2015.08.11 05:30:01.448,1.09729,1.09734,3.00,2.62
2015.08.11 05:30:04.203,1.09729,1.09733,1.50,1.00
2015.08.11 05:30:04.755,1.09729,1.09734,2.25,2.62
2015.08.11 05:30:05.748,1.0973,1.09734,1.00,2.62
2015.08.11 05:30:13.410,1.09729,1.09734,2.25,5.25
2015.08.11 05:30:13.664,1.09729,1.09732,1.00,1.00
2015.08.11 05:30:13.921,1.09726,1.0973,1.00,9.00
2015.08.11 05:30:14.807,1.09726,1.09728,1.00,1.50
2015.08.11 05:30:15.326,1.09725,1.09728,2.25,1.00
2015.08.11 05:30:15.804,1.09727,1.09729,1.00,1.00
2015.08.11 05:30:15.855,1.09727,1.09731,1.00,1.12
2015.08.11 05:30:16.109,1.09725,1.0973,3.00,1.50
2015.08.11 05:30:17.547,1.09727,1.0973,1.00,1.87
2015.08.11 05:30:18.054,1.09727,1.09732,1.00,9.75
2015.08.11 05:30:19.059,1.09727,1.09732,1.00,2.62
2015.08.11 05:30:21.506,1.09727,1.0973,1.00,1.12
2015.08.11 05:30:22.317,1.09726,1.0973,3.75,1.12
2015.08.11 05:30:22.621,1.09726,1.09732,4.50,7.12
2015.08.11 05:30:25.163,1.09727,1.09732,1.00,1.50
2015.08.11 05:30:26.617,1.09728,1.09733,3.75,3.37
2015.08.11 05:30:32.958,1.09729,1.09733,1.00,2.62
2015.08.11 05:30:33.615,1.09729,1.09735,3.75,15.37
2015.08.11 05:30:37.287,1.0973,1.09735,1.00,13.12
2015.08.11 05:30:38.669,1.09732,1.09735,1.00,12.75
2015.08.11 05:30:40.541,1.09733,1.09735,3.60,1.00
2015.08.11 05:30:40.643,1.09735,1.09737,1.50,1.00
2015.08.11 05:30:40.898,1.09734,1.09736,1.00,3.37
2015.08.11 05:30:41.051,1.09735,1.09737,1.00,1.50
2015.08.11 05:30:41.551,1.09734,1.09738,1.00,1.87
2015.08.11 05:30:41.705,1.09734,1.09735,1.00,1.50
2015.08.11 05:30:41.757,1.09732,1.09735,1.00,1.50
2015.08.11 05:30:41.910,1.0973,1.09735,1.50,11.25
2015.08.11 05:30:42.418,1.0973,1.09735,1.50,13.87
2015.08.11 05:30:44.956,1.0973,1.09735,1.00,13.87
2015.08.11 05:30:48.940,1.0973,1.09735,1.00,13.50
2015.08.11 05:30:54.972,1.0973,1.09735,1.00,13.87
2015.08.11 05:30:56.943,1.0973,1.09735,1.00,12.37
2015.08.11 05:31:10.571,1.09731,1.09735,1.00,17.25
2015.08.11 05:31:11.151,1.09731,1.09735,1.42,10.87
2015.08.11 05:31:11.674,1.0973,1.09735,1.00,13.87
2015.08.11 05:31:25.721,1.0973,1.09734,1.00,1.00
2015.08.11 05:31:27.410,1.09729,1.09735,1.00,18.75
2015.08.11 05:31:27.666,1.09729,1.09731,1.00,1.00
2015.08.11 05:31:27.972,1.09722,1.09724,1.07,1.00
2015.08.11 05:31:28.556,1.09715,1.09716,8.25,4.87
2015.08.11 05:31:28.658,1.09711,1.09713,3.00,1.00
2015.08.11 05:31:28.759,1.09709,1.0971,3.00,1.00
2015.08.11 05:31:29.013,1.09706,1.0971,6.00,1.00
2015.08.11 05:31:29.064,1.09708,1.09712,1.00,1.37
2015.08.11 05:31:30.263,1.09711,1.09712,1.00,1.00
2015.08.11 05:31:30.319,1.09711,1.09714,1.00,1.12
2015.08.11 05:31:31.119,1.09711,1.09715,1.00,12.45
2015.08.11 05:31:32.233,1.0971,1.09715,2.25,1.95
2015.08.11 05:31:35.111,1.09714,1.09715,1.00,1.00
2015.08.11 05:31:35.162,1.09714,1.09719,1.50,1.00
2015.08.11 05:31:35.569,1.09714,1.09715,1.00,1.00
2015.08.11 05:31:35.874,1.09708,1.09714,1.00,1.50
2015.08.11 05:31:36.699,1.09707,1.09714,3.00,1.50
2015.08.11 05:31:37.235,1.09708,1.09714,1.00,1.50
2015.08.11 05:31:45.241,1.09708,1.09713,3.00,1.00
2015.08.11 05:31:45.546,1.09707,1.0971,2.25,1.00
2015.08.11 05:31:46.178,1.09706,1.09711,3.00,1.00
2015.08.11 05:31:48.316,1.09707,1.09711,1.00,1.00
2015.08.11 05:31:48.829,1.09707,1.09712,1.00,1.00
2015.08.11 05:31:50.395,1.09707,1.09713,2.25,3.82
2015.08.11 05:31:51.046,1.09709,1.09714,1.00,4.50
2015.08.11 05:31:51.681,1.09709,1.09714,1.00,3.00
2015.08.11 05:31:52.532,1.09708,1.09714,3.75,2.25
2015.08.11 05:31:53.034,1.09709,1.09714,1.00,1.87
2015.08.11 05:31:53.566,1.09708,1.09714,4.50,1.87
2015.08.11 05:31:54.514,1.09709,1.09715,1.00,12.37
2015.08.11 05:31:55.062,1.09708,1.09715,3.75,7.12
2015.08.11 05:31:55.595,1.09709,1.09715,1.00,10.12
2015.08.11 05:31:56.287,1.09708,1.09715,3.75,7.87
2015.08.11 05:31:56.820,1.09709,1.09715,3.00,9.75
2015.08.11 05:31:57.493,1.0971,1.09715,1.00,9.75
2015.08.11 05:31:58.130,1.09709,1.09711,1.00,11.60
2015.08.11 05:31:58.385,1.09703,1.09709,2.25,2.25
2015.08.11 05:31:58.436,1.09705,1.09709,1.00,1.00
2015.08.11 05:31:58.487,1.09705,1.09711,1.00,4.87
2015.08.11 05:31:58.842,1.09708,1.09711,1.50,2.62
2015.08.11 05:31:59.510,1.0971,1.09711,1.00,4.50
2015.08.11 05:31:59.566,1.0971,1.09715,1.00,7.50
2015.08.11 05:31:59.617,1.09712,1.09715,1.50,3.00
