2015.08.13 18:17:28.243,1.11363,1.11365,1.10,1.00
2015.08.13 18:17:28.749,1.11363,1.11366,1.00,1.10
2015.08.13 18:17:29.348,1.11363,1.11365,1.00,1.00
2015.08.13 18:17:29.859,1.11363,1.11366,1.00,1.10
2015.08.13 18:17:30.397,1.11362,1.11366,1.10,2.32
2015.08.13 18:17:32.092,1.11362,1.11365,1.47,1.00
2015.08.13 18:17:34.016,1.11365,1.11368,2.25,8.25
2015.08.13 18:17:34.169,1.11366,1.11369,1.00,1.57
2015.08.13 18:17:34.675,1.11366,1.11369,1.50,1.57
2015.08.13 18:17:35.182,1.11366,1.11369,1.00,1.57
2015.08.13 18:17:35.730,1.11366,1.11368,1.00,1.00
2015.08.13 18:17:37.724,1.11366,1.1137,2.62,2.62
2015.08.13 18:17:38.229,1.11367,1.1137,1.10,1.50
2015.08.13 18:17:38.536,1.11364,1.11366,1.00,1.00
2015.08.13 18:17:39.071,1.11362,1.11365,1.37,1.00
2015.08.13 18:17:46.418,1.11362,1.11366,2.62,1.10
2015.08.13 18:17:46.943,1.11364,1.11367,1.00,4.50
2015.08.13 18:17:47.470,1.11364,1.11368,1.00,3.82
2015.08.13 18:17:47.839,1.11366,1.11369,1.75,3.45
2015.08.13 18:17:48.106,1.11368,1.11373,1.50,1.87
2015.08.13 18:17:48.157,1.11372,1.11374,1.00,1.87
2015.08.13 18:17:48.361,1.11373,1.11375,1.00,1.57
2015.08.13 18:17:49.174,1.11373,1.11376,1.00,1.10
2015.08.13 18:17:49.680,1.11373,1.11375,1.00,1.00
2015.08.13 18:17:55.266,1.11372,1.11375,1.00,1.00
2015.08.13 18:17:56.302,1.11372,1.11376,1.00,3.82
2015.08.13 18:18:01.010,1.11372,1.11375,1.00,1.00
2015.08.13 18:18:13.283,1.11372,1.11374,1.00,1.00
2015.08.13 18:18:14.613,1.11371,1.11373,1.95,1.00
2015.08.13 18:18:15.000,1.11368,1.11369,7.12,1.50
2015.08.13 18:18:15.305,1.11366,1.11367,8.25,1.00
2015.08.13 18:18:15.610,1.11364,1.11369,9.00,16.87
2015.08.13 18:18:15.926,1.11365,1.11366,3.75,1.00
2015.08.13 18:18:15.977,1.11366,1.11367,7.87,1.50
2015.08.13 18:18:16.129,1.11368,1.1137,2.62,1.42
2015.08.13 18:18:16.382,1.11369,1.11371,1.00,6.75
2015.08.13 18:18:16.921,1.11367,1.1137,4.87,1.05
2015.08.13 18:18:17.178,1.11366,1.11367,1.12,2.25
2015.08.13 18:18:17.727,1.11365,1.11367,1.87,2.25
2015.08.13 18:18:18.351,1.11365,1.11368,1.87,3.07
2015.08.13 18:18:18.881,1.11367,1.11368,1.00,1.10
2015.08.13 18:18:19.388,1.11365,1.11367,1.37,1.00
2015.08.13 18:18:19.491,1.11364,1.11367,2.32,1.00
2015.08.13 18:18:19.592,1.11364,1.11365,1.10,1.00
2015.08.13 18:18:20.107,1.11363,1.11366,1.50,1.00
2015.08.13 18:18:20.908,1.11363,1.11365,1.50,1.00
2015.08.13 18:18:21.726,1.11363,1.11366,1.00,1.00
2015.08.13 18:18:22.031,1.11362,1.11364,1.50,1.10
2015.08.13 18:18:39.721,1.11362,1.11365,1.00,1.10
2015.08.13 18:18:41.887,1.11362,1.11363,1.00,1.00
2015.08.13 18:18:43.186,1.11361,1.11362,1.00,1.50
2015.08.13 18:18:43.236,1.11359,1.11362,1.57,1.50
2015.08.13 18:18:44.398,1.11359,1.11362,1.47,2.25
2015.08.13 18:18:46.378,1.11358,1.11362,3.45,1.50
2015.08.13 18:18:49.500,1.11358,1.11362,3.45,2.25
2015.08.13 18:18:57.025,1.1136,1.11362,3.37,1.00
2015.08.13 18:18:59.734,1.11361,1.11363,1.87,1.10
2015.08.13 18:19:00.296,1.11361,1.11364,2.62,1.10
2015.08.13 18:19:08.187,1.11361,1.11364,1.00,1.57
2015.08.13 18:19:18.317,1.11361,1.11365,3.37,5.32
2015.08.13 18:19:18.843,1.11361,1.11364,1.00,1.50
2015.08.13 18:19:24.612,1.11361,1.11364,1.37,1.00
2015.08.13 18:19:38.591,1.11362,1.11363,1.00,1.00
2015.08.13 18:19:38.743,1.11355,1.11358,27.37,2.50
2015.08.13 18:19:38.794,1.11357,1.11358,3.00,3.00
2015.08.13 18:19:39.073,1.11355,1.11357,1.00,5.32
2015.08.13 18:19:39.174,1.11352,1.11356,3.75,1.10
2015.08.13 18:19:40.600,1.11353,1.11356,1.00,1.50
2015.08.13 18:19:46.193,1.11352,1.11356,3.00,1.50
2015.08.13 18:19:56.833,1.11353,1.11356,1.00,1.50
2015.08.13 18:19:57.770,1.11353,1.11357,1.50,5.70
2015.08.13 18:19:58.294,1.11352,1.11356,2.25,1.00
2015.08.13 18:19:58.798,1.11353,1.11357,1.00,3.82
2015.08.13 18:20:01.253,1.11354,1.11357,1.00,3.07
2015.08.13 18:20:01.355,1.11352,1.11355,2.32,1.00
2015.08.13 18:20:01.608,1.1135,1.11353,3.94,1.03
2015.08.13 18:20:02.140,1.11349,1.11352,3.00,1.00
2015.08.13 18:20:02.663,1.1135,1.11353,1.12,3.00
2015.08.13 18:20:02.916,1.11351,1.11355,1.50,3.07
2015.08.13 18:20:03.451,1.11352,1.11356,1.00,7.50
2015.08.13 18:20:06.381,1.11354,1.11356,1.00,4.87
2015.08.13 18:20:06.695,1.11359,1.11361,1.87,1.00
2015.08.13 18:20:06.746,1.11359,1.11363,2.25,2.25
2015.08.13 18:20:06.899,1.1136,1.11363,2.25,1.00
2015.08.13 18:20:06.950,1.11361,1.11365,1.00,6.82
2015.08.13 18:20:07.457,1.11361,1.11365,1.37,3.75
2015.08.13 18:20:08.410,1.11361,1.11366,1.37,4.57
2015.08.13 18:20:08.963,1.11361,1.11365,1.37,1.50
2015.08.13 18:20:10.021,1.11361,1.11363,1.12,1.00
2015.08.13 18:20:10.548,1.11361,1.11363,1.37,1.00
2015.08.13 18:20:11.452,1.11361,1.11363,1.12,1.00
2015.08.13 18:20:12.006,1.11361,1.11363,1.37,1.00
2015.08.13 18:20:13.193,1.1136,1.11362,4.20,1.00
2015.08.13 18:20:13.446,1.11361,1.11365,1.50,3.00
2015.08.13 18:20:14.173,1.11361,1.11363,1.00,2.25
2015.08.13 18:20:14.481,1.11356,1.11359,4.95,1.00
2015.08.13 18:20:14.786,1.11359,1.1136,1.50,1.50
2015.08.13 18:20:14.837,1.11358,1.11361,3.00,1.00
2015.08.13 18:20:15.365,1.11359,1.11361,1.57,1.00
2015.08.13 18:20:19.837,1.11359,1.11361,1.57,1.10
2015.08.13 18:20:20.143,1.11359,1.11362,1.47,2.32
2015.08.13 18:20:20.194,1.1136,1.11362,1.00,2.25
2015.08.13 18:20:22.445,1.1136,1.11361,1.00,1.00
2015.08.13 18:20:22.846,1.1136,1.11361,1.00,1.00
2015.08.13 18:20:23.251,1.11358,1.1136,3.75,1.00
2015.08.13 18:20:23.804,1.11358,1.1136,3.00,1.00
2015.08.13 18:20:24.081,1.11361,1.11363,1.00,1.10
2015.08.13 18:20:24.182,1.1136,1.11361,1.50,1.00
2015.08.13 18:20:24.284,1.11361,1.11363,1.00,3.00
2015.08.13 18:20:24.984,1.1136,1.11361,1.50,1.00
2015.08.13 18:20:25.086,1.11361,1.11363,1.00,3.00
2015.08.13 18:20:25.780,1.1136,1.11361,1.50,1.00
2015.08.13 18:20:25.881,1.11361,1.11363,1.00,3.00
2015.08.13 18:20:26.203,1.11359,1.11361,1.57,1.50
2015.08.13 18:20:27.573,1.11361,1.11362,1.00,1.50
2015.08.13 18:20:28.192,1.11356,1.11357,2.62,5.25
2015.08.13 18:20:28.243,1.11353,1.11356,1.20,5.25
2015.08.13 18:20:28.765,1.11352,1.11355,1.37,3.00
2015.08.13 18:20:30.738,1.11352,1.11356,2.47,6.07
2015.08.13 18:20:31.721,1.11352,1.11355,1.87,1.00
2015.08.13 18:20:33.540,1.11351,1.11353,2.47,1.00
2015.08.13 18:20:35.740,1.11351,1.11352,1.00,4.50
2015.08.13 18:20:37.406,1.11351,1.11353,1.37,1.00
2015.08.13 18:20:37.914,1.11352,1.11354,1.00,3.75
2015.08.13 18:20:38.635,1.11352,1.11353,1.50,1.00
2015.08.13 18:20:39.211,1.11352,1.11354,1.00,4.50
2015.08.13 18:20:39.742,1.11352,1.11353,1.50,1.00
2015.08.13 18:20:41.945,1.11357,1.11358,1.12,9.75
2015.08.13 18:20:42.047,1.11357,1.11358,1.00,2.25
2015.08.13 18:20:42.744,1.11357,1.11362,2.25,12.75
2015.08.13 18:20:42.796,1.1136,1.11362,1.00,4.50
2015.08.13 18:20:46.158,1.11359,1.1136,1.00,1.50
2015.08.13 18:20:47.759,1.1136,1.11361,1.00,1.00
2015.08.13 18:20:49.374,1.11358,1.11361,2.25,1.50
2015.08.13 18:20:49.476,1.11357,1.11359,2.25,1.00
2015.08.13 18:20:56.408,1.11358,1.11359,1.00,1.00
2015.08.13 18:20:57.231,1.11357,1.11358,1.50,1.00
2015.08.13 18:20:59.329,1.11358,1.11359,1.00,1.00
2015.08.13 18:20:59.839,1.11357,1.11358,1.50,3.75
2015.08.13 18:21:00.145,1.11353,1.11354,1.00,1.00
2015.08.13 18:21:00.355,1.1135,1.11352,1.00,3.75
2015.08.13 18:21:01.205,1.11348,1.1135,1.00,3.75
2015.08.13 18:21:01.731,1.11347,1.11349,1.00,1.00
2015.08.13 18:21:05.130,1.11347,1.11348,1.00,1.00
2015.08.13 18:21:07.293,1.11347,1.11349,1.00,1.57
2015.08.13 18:21:07.817,1.11347,1.1135,1.00,3.07
2015.08.13 18:21:08.322,1.11348,1.1135,1.00,3.07
2015.08.13 18:21:10.430,1.11348,1.11351,1.00,1.87
2015.08.13 18:21:10.532,1.11349,1.11352,1.87,3.82
2015.08.13 18:21:11.034,1.1135,1.11353,1.12,3.07
2015.08.13 18:21:11.540,1.11351,1.11353,1.00,3.00
2015.08.13 18:21:13.058,1.11351,1.11355,1.50,11.62
2015.08.13 18:21:13.664,1.11357,1.11359,1.00,25.87
2015.08.13 18:21:13.715,1.11358,1.1136,1.00,4.50
2015.08.13 18:21:15.039,1.11356,1.11359,1.00,1.00
2015.08.13 18:21:19.472,1.11356,1.1136,1.37,2.25
2015.08.13 18:21:23.181,1.11358,1.11361,1.00,4.57
2015.08.13 18:21:30.732,1.11359,1.11361,1.00,1.10
2015.08.13 18:21:45.100,1.11358,1.11362,6.60,2.25
2015.08.13 18:21:45.694,1.11358,1.11362,3.37,3.00
2015.08.13 18:21:46.214,1.11358,1.11361,2.25,1.50
2015.08.13 18:21:51.867,1.11358,1.1136,1.12,1.00
2015.08.13 18:21:51.918,1.11356,1.11359,1.57,1.50
2015.08.13 18:21:51.970,1.11355,1.11357,3.37,1.00
2015.08.13 18:21:52.293,1.11356,1.11359,1.50,1.10
2015.08.13 18:21:52.750,1.11355,1.11357,1.87,3.00
2015.08.13 18:21:52.902,1.11353,1.11357,1.00,6.75
2015.08.13 18:21:53.408,1.11353,1.11356,1.00,1.00
2015.08.13 18:21:53.915,1.11353,1.11357,1.00,7.20
2015.08.13 18:21:54.169,1.11353,1.11355,1.00,1.00
2015.08.13 18:21:54.545,1.11353,1.11357,1.00,9.45
2015.08.13 18:21:55.980,1.11354,1.11357,1.00,5.32
2015.08.13 18:21:56.486,1.11354,1.11356,1.00,1.00
2015.08.13 18:22:00.471,1.11354,1.11357,1.50,3.82
2015.08.13 18:22:00.683,1.11356,1.11357,1.12,1.10
2015.08.13 18:22:01.038,1.11354,1.11357,2.32,3.00
2015.08.13 18:22:02.654,1.11356,1.11357,1.12,1.50
2015.08.13 18:22:02.807,1.11356,1.11359,1.50,1.10
2015.08.13 18:22:22.100,1.11356,1.11357,1.00,1.00
2015.08.13 18:22:22.252,1.11354,1.11356,3.00,1.50
2015.08.13 18:22:22.780,1.11354,1.11355,1.50,1.00
2015.08.13 18:22:24.213,1.11354,1.11355,1.50,1.00
2015.08.13 18:22:24.758,1.11355,1.11356,1.00,1.50
2015.08.13 18:22:25.291,1.11354,1.11355,1.50,1.00
2015.08.13 18:22:26.012,1.11355,1.11356,1.00,1.50
2015.08.13 18:22:27.220,1.11354,1.11355,1.50,1.00
2015.08.13 18:22:27.770,1.11355,1.11356,1.00,1.50
2015.08.13 18:22:28.273,1.11354,1.11355,1.50,1.00
2015.08.13 18:22:28.798,1.11355,1.11356,1.00,1.50
2015.08.13 18:22:29.065,1.11353,1.11355,1.10,1.00
2015.08.13 18:22:29.573,1.11353,1.11356,1.10,1.50
2015.08.13 18:22:31.045,1.11353,1.11355,1.10,1.00
2015.08.13 18:22:37.988,1.11353,1.11356,1.00,1.57
2015.08.13 18:22:38.292,1.11355,1.11356,1.00,1.10
2015.08.13 18:22:38.578,1.11355,1.11358,1.00,2.25
2015.08.13 18:22:38.883,1.11354,1.11356,1.47,1.00
2015.08.13 18:22:39.036,1.11353,1.11356,1.57,1.00
2015.08.13 18:22:41.540,1.11353,1.11355,1.50,1.00
2015.08.13 18:22:43.330,1.11352,1.11355,5.32,1.50
2015.08.13 18:22:46.306,1.11352,1.11355,2.55,1.00
2015.08.13 18:22:47.032,1.11353,1.11357,5.62,3.07
2015.08.13 18:22:48.411,1.11355,1.11358,1.00,2.32
2015.08.13 18:22:48.933,1.11354,1.11357,1.57,1.00
2015.08.13 18:22:49.572,1.11353,1.11356,1.12,1.00
2015.08.13 18:22:49.877,1.11353,1.11354,1.00,1.00
2015.08.13 18:22:50.283,1.11351,1.11353,1.87,1.00
2015.08.13 18:22:50.536,1.11347,1.11348,1.50,1.50
2015.08.13 18:22:51.123,1.11346,1.11348,1.10,1.00
2015.08.13 18:22:53.051,1.11345,1.11348,1.00,1.50
2015.08.13 18:22:54.255,1.11346,1.11349,1.00,3.00
2015.08.13 18:22:55.028,1.11346,1.11348,1.00,1.00
2015.08.13 18:22:55.574,1.11345,1.11348,1.00,1.00
2015.08.13 18:22:56.138,1.11345,1.11346,1.00,1.00
2015.08.13 18:23:00.139,1.11346,1.11347,1.00,1.00
2015.08.13 18:23:00.672,1.11347,1.11348,1.12,1.00
2015.08.13 18:23:01.692,1.11348,1.11349,1.00,1.00
2015.08.13 18:23:01.945,1.11352,1.11354,1.00,1.10
2015.08.13 18:23:05.437,1.11351,1.11354,2.25,1.00
2015.08.13 18:23:06.096,1.11353,1.11355,1.87,1.50
2015.08.13 18:23:06.400,1.11356,1.11357,1.12,1.00
2015.08.13 18:23:06.958,1.11356,1.11358,1.37,1.50
2015.08.13 18:23:07.188,1.11356,1.1136,1.37,6.45
2015.08.13 18:23:07.709,1.11356,1.11359,1.37,1.87
2015.08.13 18:23:07.946,1.11355,1.11358,1.57,1.50
2015.08.13 18:23:07.997,1.11355,1.11357,1.10,1.00
2015.08.13 18:23:08.382,1.11348,1.11349,1.00,1.00
2015.08.13 18:23:12.222,1.11347,1.11348,1.10,1.50
2015.08.13 18:23:12.324,1.11345,1.11346,1.50,3.69
2015.08.13 18:23:12.375,1.11343,1.11344,2.32,1.00
2015.08.13 18:23:12.692,1.11338,1.1134,1.00,1.50
2015.08.13 18:23:12.895,1.1134,1.11342,1.00,1.10
2015.08.13 18:23:13.894,1.1134,1.11343,1.00,1.10
2015.08.13 18:23:16.395,1.1134,1.11344,1.50,3.07
2015.08.13 18:23:17.427,1.1134,1.11343,1.00,1.00
2015.08.13 18:23:17.935,1.1134,1.11342,1.00,1.00
2015.08.13 18:23:20.357,1.1134,1.11343,1.00,2.25
2015.08.13 18:23:20.875,1.1134,1.11342,1.00,1.00
2015.08.13 18:23:22.693,1.1134,1.11343,1.00,2.25
2015.08.13 18:23:23.264,1.1134,1.11342,1.00,1.00
2015.08.13 18:23:25.031,1.1134,1.11343,1.00,2.25
2015.08.13 18:23:25.650,1.1134,1.11342,1.00,1.00
2015.08.13 18:23:32.070,1.11339,1.1134,1.50,1.00
2015.08.13 18:23:32.223,1.11337,1.1134,1.20,4.50
2015.08.13 18:23:35.232,1.11338,1.1134,1.00,3.00
2015.08.13 18:23:39.923,1.11339,1.1134,1.00,1.50
2015.08.13 18:23:40.025,1.1134,1.11342,1.00,1.57
2015.08.13 18:23:40.303,1.11341,1.11344,2.10,1.87
2015.08.13 18:23:40.354,1.11342,1.11345,1.10,1.00
2015.08.13 18:23:40.608,1.11343,1.11347,1.00,4.57
2015.08.13 18:23:41.215,1.11343,1.11346,1.00,1.00
2015.08.13 18:23:41.757,1.11343,1.11345,1.00,3.00
2015.08.13 18:23:50.386,1.11343,1.11346,1.00,3.82
2015.08.13 18:23:57.778,1.11343,1.11346,1.15,3.82
2015.08.13 18:23:58.085,1.11345,1.11347,4.75,7.12
2015.08.13 18:23:58.339,1.11352,1.11355,1.50,1.50
2015.08.13 18:23:58.567,1.11353,1.11356,1.00,4.57
2015.08.13 18:23:59.376,1.11353,1.11355,1.00,1.00
2015.08.13 18:24:00.004,1.11353,1.11354,1.00,3.00
2015.08.13 18:24:00.360,1.11351,1.11353,1.00,1.00
2015.08.13 18:24:01.356,1.11351,1.11355,1.50,9.52
2015.08.13 18:24:01.509,1.11352,1.11356,1.00,3.07
2015.08.13 18:24:02.858,1.11352,1.11355,1.00,1.00
2015.08.13 18:24:03.372,1.11352,1.11356,1.00,2.32
2015.08.13 18:24:08.206,1.11352,1.11356,1.37,1.57
2015.08.13 18:24:10.335,1.11354,1.11357,1.12,3.45
2015.08.13 18:24:10.877,1.11354,1.11356,1.00,1.00
2015.08.13 18:24:11.709,1.11353,1.11356,1.00,1.00
2015.08.13 18:24:12.245,1.11353,1.11355,1.00,1.00
2015.08.13 18:24:15.142,1.11353,1.11354,1.00,1.00
2015.08.13 18:24:15.193,1.11353,1.11354,1.00,1.12
2015.08.13 18:24:15.295,1.11348,1.1135,5.25,3.75
2015.08.13 18:24:15.346,1.11349,1.1135,1.00,1.00
2015.08.13 18:24:15.397,1.11349,1.11351,1.00,1.00
2015.08.13 18:24:15.928,1.11348,1.11351,1.00,1.10
2015.08.13 18:24:19.215,1.11348,1.11352,1.87,2.62
2015.08.13 18:24:19.722,1.11349,1.11353,1.00,4.12
2015.08.13 18:24:20.672,1.11349,1.11351,1.00,1.00
2015.08.13 18:24:24.057,1.11349,1.11351,1.87,1.10
2015.08.13 18:24:24.635,1.1135,1.11352,1.00,1.10
2015.08.13 18:24:26.470,1.11351,1.11353,1.00,2.62
2015.08.13 18:24:26.622,1.11349,1.11352,1.87,1.10
2015.08.13 18:24:28.205,1.11349,1.11352,1.50,1.10
2015.08.13 18:24:33.068,1.11349,1.11353,3.97,1.87
2015.08.13 18:24:33.120,1.11351,1.11353,1.65,1.12
2015.08.13 18:24:33.323,1.11353,1.11356,1.50,1.00
2015.08.13 18:24:33.477,1.11351,1.11355,1.10,1.00
2015.08.13 18:24:33.579,1.1135,1.11353,4.57,1.00
2015.08.13 18:24:33.631,1.11349,1.11353,1.00,1.50
2015.08.13 18:24:34.623,1.11349,1.11352,1.50,1.00
2015.08.13 18:24:35.330,1.11349,1.11353,1.50,2.25
2015.08.13 18:24:37.533,1.11351,1.11353,1.00,1.50
2015.08.13 18:24:37.635,1.11351,1.11355,1.00,3.45
2015.08.13 18:24:40.925,1.11353,1.11355,1.50,1.57
2015.08.13 18:24:41.129,1.11357,1.11358,1.00,1.00
2015.08.13 18:24:41.584,1.11355,1.11358,3.82,1.00
2015.08.13 18:24:42.306,1.11355,1.11359,3.82,2.62
2015.08.13 18:24:42.904,1.11354,1.11358,4.12,3.00
2015.08.13 18:24:43.411,1.11354,1.11358,3.75,3.00
2015.08.13 18:24:46.669,1.11354,1.11358,4.72,1.50
2015.08.13 18:24:46.872,1.11357,1.11359,1.35,1.00
2015.08.13 18:24:47.379,1.11357,1.1136,1.12,1.87
2015.08.13 18:24:47.890,1.11357,1.1136,1.00,1.37
2015.08.13 18:24:48.295,1.11354,1.11358,3.00,1.20
2015.08.13 18:24:48.822,1.11354,1.11357,1.10,3.75
2015.08.13 18:24:49.329,1.11353,1.11356,1.10,1.00
2015.08.13 18:24:50.583,1.11353,1.11357,1.10,6.75
2015.08.13 18:24:52.021,1.11353,1.11356,1.10,1.50
2015.08.13 18:24:55.436,1.11353,1.11357,1.57,6.75
2015.08.13 18:24:55.981,1.11353,1.11356,1.57,1.00
2015.08.13 18:24:59.933,1.11353,1.11357,1.57,9.00
2015.08.13 18:25:04.100,1.11353,1.11357,1.50,9.37
2015.08.13 18:25:05.415,1.11353,1.11355,1.00,1.00
2015.08.13 18:25:06.103,1.11352,1.11355,1.00,2.25
2015.08.13 18:25:14.116,1.11352,1.11354,1.12,1.00
2015.08.13 18:25:14.167,1.1135,1.11353,3.07,1.50
2015.08.13 18:25:14.472,1.11343,1.11347,1.87,3.75
2015.08.13 18:25:14.680,1.11343,1.11347,3.75,4.57
2015.08.13 18:25:15.390,1.11343,1.11346,1.00,1.00
2015.08.13 18:25:15.643,1.11341,1.11345,1.57,2.25
2015.08.13 18:25:33.332,1.11342,1.11345,1.00,3.00
2015.08.13 18:25:33.383,1.11343,1.11345,2.10,2.25
2015.08.13 18:25:33.709,1.11347,1.11351,1.12,4.50
2015.08.13 18:25:33.760,1.11347,1.11351,1.50,2.25
2015.08.13 18:25:37.394,1.11347,1.11349,1.50,1.00
2015.08.13 18:25:38.865,1.11345,1.11348,3.75,1.00
2015.08.13 18:25:39.686,1.11344,1.11347,1.12,1.50
2015.08.13 18:25:40.052,1.11343,1.11346,1.50,1.50
2015.08.13 18:25:41.326,1.11341,1.11345,1.50,2.25
2015.08.13 18:25:44.243,1.11341,1.11344,1.50,1.00
2015.08.13 18:25:44.699,1.11339,1.11342,1.10,1.50
2015.08.13 18:25:48.201,1.11339,1.11343,1.50,5.32
2015.08.13 18:25:50.289,1.1134,1.11343,1.00,2.25
2015.08.13 18:25:50.661,1.11341,1.11345,1.12,2.70
2015.08.13 18:25:57.628,1.11341,1.11344,1.12,1.00
2015.08.13 18:25:59.535,1.11341,1.11345,1.12,1.10
2015.08.13 18:25:59.586,1.11344,1.11346,4.75,2.62
2015.08.13 18:25:59.890,1.11348,1.11349,1.50,1.00
2015.08.13 18:25:59.942,1.11349,1.11351,1.00,1.87
2015.08.13 18:26:00.448,1.11349,1.11353,1.50,4.50
2015.08.13 18:26:00.904,1.11349,1.11353,1.50,2.32
2015.08.13 18:26:01.459,1.11349,1.11352,1.00,1.00
2015.08.13 18:26:01.965,1.11349,1.11353,1.87,3.07
2015.08.13 18:26:04.719,1.11349,1.11353,1.50,2.62
2015.08.13 18:26:07.185,1.11347,1.11348,3.75,1.00
2015.08.13 18:26:07.237,1.11346,1.11348,1.57,1.50
2015.08.13 18:26:07.391,1.11345,1.11348,1.10,2.70
2015.08.13 18:26:07.567,1.11343,1.11346,3.00,1.50
2015.08.13 18:26:07.619,1.11343,1.11345,1.10,1.00
2015.08.13 18:26:07.822,1.11341,1.11344,1.57,1.00
2015.08.13 18:26:08.328,1.11339,1.11343,2.32,2.25
2015.08.13 18:26:09.058,1.11341,1.11343,1.00,1.50
2015.08.13 18:26:09.565,1.11341,1.11344,1.50,1.00
2015.08.13 18:26:10.520,1.11341,1.11344,1.50,1.00
2015.08.13 18:26:11.028,1.11342,1.11345,1.00,1.57
2015.08.13 18:26:11.936,1.11341,1.11345,1.50,2.32
2015.08.13 18:26:17.273,1.11342,1.11345,1.00,1.10
2015.08.13 18:26:17.375,1.11343,1.11347,1.57,3.82
2015.08.13 18:26:17.426,1.11345,1.11347,1.00,2.32
2015.08.13 18:26:17.758,1.11343,1.11347,2.25,4.50
2015.08.13 18:26:18.062,1.11341,1.11346,2.62,3.37
2015.08.13 18:26:18.585,1.11341,1.11346,1.37,6.37
2015.08.13 18:26:26.227,1.11344,1.11346,1.35,5.62
2015.08.13 18:26:26.531,1.11348,1.1135,1.00,1.00
2015.08.13 18:26:26.986,1.11346,1.11349,2.32,1.00
2015.08.13 18:26:27.351,1.11346,1.1135,1.95,1.50
2015.08.13 18:26:28.261,1.11347,1.11351,1.37,1.57
2015.08.13 18:26:28.771,1.11347,1.1135,1.00,1.00
2015.08.13 18:26:30.084,1.11347,1.11351,1.00,2.32
2015.08.13 18:26:32.175,1.11347,1.1135,1.00,1.00
2015.08.13 18:26:33.357,1.11347,1.1135,1.37,1.00
2015.08.13 18:26:33.739,1.11351,1.11352,1.50,1.50
2015.08.13 18:26:33.994,1.11353,1.11355,1.00,2.62
2015.08.13 18:26:34.452,1.11354,1.11356,1.00,1.20
2015.08.13 18:26:45.711,1.11354,1.11355,1.00,1.50
2015.08.13 18:26:45.764,1.11353,1.11355,1.00,3.00
2015.08.13 18:26:45.815,1.11351,1.11353,2.25,1.00
2015.08.13 18:26:45.866,1.11351,1.11355,1.95,3.82
2015.08.13 18:26:46.372,1.11351,1.11355,1.12,4.87
2015.08.13 18:26:54.626,1.11352,1.11355,1.00,1.87
2015.08.13 18:26:58.845,1.11352,1.11355,1.00,1.50
2015.08.13 18:26:59.250,1.11355,1.11356,1.00,5.32
2015.08.13 18:26:59.472,1.11356,1.11359,1.12,1.50
2015.08.13 18:26:59.532,1.11356,1.11359,1.12,1.00
2015.08.13 18:27:01.756,1.11356,1.11358,4.12,1.00
2015.08.13 18:27:02.212,1.11354,1.11358,1.50,2.70
2015.08.13 18:27:04.505,1.11355,1.11358,6.75,1.50
2015.08.13 18:27:04.556,1.11357,1.1136,1.00,3.37
2015.08.13 18:27:04.759,1.11355,1.11359,5.25,2.70
2015.08.13 18:27:05.265,1.11356,1.1136,1.00,6.00
2015.08.13 18:27:05.779,1.11355,1.11359,5.25,2.70
2015.08.13 18:27:06.299,1.11355,1.11358,3.75,2.70
2015.08.13 18:27:06.861,1.11354,1.11358,2.32,2.70
2015.08.13 18:27:11.117,1.11356,1.11358,1.00,1.50
2015.08.13 18:27:11.658,1.11356,1.11359,1.00,1.10
2015.08.13 18:27:13.243,1.11357,1.1136,1.00,7.50
2015.08.13 18:27:13.748,1.11357,1.1136,1.00,7.12
2015.08.13 18:27:14.289,1.11356,1.11359,1.57,1.00
2015.08.13 18:27:16.866,1.11355,1.11358,2.25,1.00
2015.08.13 18:27:19.041,1.11357,1.11358,1.00,1.00
2015.08.13 18:27:19.295,1.11357,1.1136,1.00,2.25
2015.08.13 18:27:19.800,1.11356,1.1136,3.30,1.50
2015.08.13 18:27:20.677,1.11356,1.1136,4.80,1.50
2015.08.13 18:27:21.031,1.11358,1.11362,2.32,2.25
2015.08.13 18:27:21.537,1.11359,1.11362,1.10,1.00
2015.08.13 18:27:27.988,1.1136,1.11363,1.00,1.50
2015.08.13 18:27:35.643,1.11359,1.11363,1.57,1.50
2015.08.13 18:27:37.547,1.11359,1.11362,1.57,1.00
2015.08.13 18:27:42.268,1.11359,1.1136,1.00,1.00
2015.08.13 18:27:42.611,1.11357,1.11358,1.57,1.00
2015.08.13 18:27:42.717,1.11354,1.11357,2.70,3.75
2015.08.13 18:27:42.870,1.11353,1.11355,1.50,1.00
2015.08.13 18:27:43.376,1.11353,1.11355,1.00,2.25
2015.08.13 18:27:43.801,1.11352,1.11354,1.50,1.00
2015.08.13 18:27:44.306,1.11352,1.11354,1.50,1.00
2015.08.13 18:27:45.518,1.11352,1.11354,3.22,1.00
2015.08.13 18:27:48.442,1.11352,1.11355,2.62,1.50
2015.08.13 18:27:49.032,1.11352,1.11354,1.87,1.00
2015.08.13 18:27:49.535,1.11352,1.11355,1.87,1.50
2015.08.13 18:27:50.041,1.11352,1.11354,1.87,1.00
2015.08.13 18:27:51.261,1.11351,1.11353,3.00,1.00
2015.08.13 18:27:51.312,1.11351,1.11353,2.70,1.00
2015.08.13 18:27:52.204,1.11351,1.11354,1.87,2.25
2015.08.13 18:27:52.731,1.11351,1.11353,2.25,1.00
2015.08.13 18:27:53.260,1.1135,1.11353,1.20,3.75
