2015.08.19 00:32:52.384,1.10336,1.10339,3.00,1.00
2015.08.19 00:33:02.603,1.10336,1.1034,3.07,1.00
2015.08.19 00:33:04.341,1.10336,1.10339,3.07,1.00
2015.08.19 00:33:13.225,1.10336,1.1034,3.07,3.00
2015.08.19 00:33:13.968,1.10336,1.10339,1.00,1.00
2015.08.19 00:33:16.129,1.10336,1.10338,1.00,1.00
2015.08.19 00:33:16.281,1.10334,1.10338,1.10,2.25
2015.08.19 00:33:16.803,1.10334,1.10337,1.10,1.00
2015.08.19 00:33:20.671,1.10334,1.10338,2.77,1.00
2015.08.19 00:33:21.967,1.10334,1.10337,1.10,1.50
2015.08.19 00:33:22.480,1.10334,1.10338,4.57,1.00
2015.08.19 00:33:22.986,1.10335,1.10339,2.32,1.00
2015.08.19 00:33:32.728,1.10334,1.10336,3.30,1.50
2015.08.19 00:33:32.932,1.10331,1.10333,1.57,1.00
2015.08.19 00:33:33.085,1.10329,1.10332,1.47,1.00
2015.08.19 00:33:33.338,1.10328,1.10332,2.32,1.00
2015.08.19 00:33:33.775,1.10327,1.1033,1.57,1.00
2015.08.19 00:33:34.284,1.10326,1.1033,3.07,1.00
2015.08.19 00:33:34.806,1.10326,1.10331,2.32,1.57
2015.08.19 00:33:35.574,1.10327,1.10331,1.00,1.57
2015.08.19 00:33:36.084,1.10328,1.10332,6.07,1.87
2015.08.19 00:33:36.591,1.10329,1.10333,4.50,1.10
2015.08.19 00:33:37.129,1.10329,1.10332,4.50,1.00
2015.08.19 00:33:37.685,1.10329,1.10333,1.10,2.25
2015.08.19 00:33:38.495,1.10328,1.10332,7.12,1.00
2015.08.19 00:33:38.996,1.10329,1.10334,4.57,3.82
2015.08.19 00:33:39.097,1.10329,1.10332,4.57,1.00
2015.08.19 00:33:39.604,1.10329,1.10333,5.32,1.00
2015.08.19 00:33:40.110,1.10329,1.10334,2.32,3.82
2015.08.19 00:33:40.770,1.10329,1.10333,5.32,1.50
2015.08.19 00:33:41.478,1.10329,1.10332,3.82,1.00
2015.08.19 00:33:41.983,1.10329,1.10333,4.57,2.25
2015.08.19 00:33:42.897,1.1033,1.10333,1.00,1.50
2015.08.19 00:33:43.202,1.10333,1.10336,1.50,3.00
2015.08.19 00:33:44.200,1.10334,1.10336,1.00,2.25
2015.08.19 00:33:44.711,1.10334,1.10337,1.00,1.00
2015.08.19 00:33:50.036,1.10334,1.10338,1.00,3.45
2015.08.19 00:33:50.542,1.10335,1.10339,3.07,1.00
2015.08.19 00:33:51.048,1.10336,1.1034,2.25,1.10
2015.08.19 00:33:52.611,1.10336,1.10339,2.25,1.00
2015.08.19 00:33:53.701,1.10336,1.1034,1.00,4.20
2015.08.19 00:33:54.132,1.10336,1.10338,1.00,1.00
2015.08.19 00:33:54.645,1.10335,1.10338,3.07,1.00
2015.08.19 00:33:55.383,1.10334,1.10337,1.12,1.00
2015.08.19 00:33:59.834,1.10333,1.10336,6.75,1.00
2015.08.19 00:34:01.616,1.10333,1.10337,3.75,1.00
2015.08.19 00:34:09.764,1.10334,1.10338,1.87,4.12
2015.08.19 00:34:10.270,1.10336,1.10339,1.00,1.00
2015.08.19 00:34:24.943,1.10335,1.10339,5.70,1.00
2015.08.19 00:34:25.677,1.10332,1.10334,13.72,1.00
2015.08.19 00:34:25.830,1.10332,1.10333,1.10,2.85
2015.08.19 00:34:26.033,1.1033,1.10333,4.35,3.00
2015.08.19 00:34:28.698,1.1033,1.10333,3.30,1.50
2015.08.19 00:34:29.700,1.1033,1.10333,2.55,1.50
2015.08.19 00:34:30.240,1.1033,1.10333,2.55,1.50
2015.08.19 00:34:31.880,1.1033,1.10333,1.80,1.50
2015.08.19 00:34:32.411,1.1033,1.10332,4.80,1.00
2015.08.19 00:34:32.718,1.10328,1.10331,1.00,2.10
2015.08.19 00:34:32.870,1.10327,1.10329,1.00,1.00
2015.08.19 00:34:33.296,1.10324,1.10329,5.25,1.50
2015.08.19 00:34:33.499,1.10327,1.10329,1.50,1.00
2015.08.19 00:34:34.015,1.10326,1.1033,3.37,1.00
2015.08.19 00:34:35.863,1.10328,1.10331,1.50,1.57
2015.08.19 00:34:36.167,1.1033,1.10332,1.00,1.57
2015.08.19 00:34:36.731,1.10329,1.10332,3.22,1.57
2015.08.19 00:34:37.060,1.10331,1.10333,1.00,3.97
2015.08.19 00:34:37.213,1.10332,1.10334,1.00,5.32
2015.08.19 00:34:37.720,1.10331,1.10333,1.00,1.00
2015.08.19 00:34:38.436,1.10333,1.10335,1.00,2.62
2015.08.19 00:34:38.942,1.10333,1.10336,1.00,1.00
2015.08.19 00:34:39.552,1.10334,1.10336,1.00,1.50
2015.08.19 00:34:40.495,1.10334,1.10337,1.00,1.50
2015.08.19 00:34:41.141,1.10333,1.10336,1.10,1.00
2015.08.19 00:34:42.362,1.10333,1.10337,1.10,2.25
2015.08.19 00:34:42.872,1.10334,1.10338,1.00,6.37
2015.08.19 00:34:43.378,1.10334,1.10337,1.00,1.00
2015.08.19 00:34:45.226,1.10334,1.10336,1.00,1.00
2015.08.19 00:34:46.401,1.10334,1.10335,1.00,2.85
2015.08.19 00:34:46.710,1.10331,1.10332,1.00,1.00
2015.08.19 00:34:47.232,1.1033,1.10332,3.37,1.00
2015.08.19 00:35:01.843,1.10329,1.10332,4.12,1.00
2015.08.19 00:35:02.352,1.1033,1.10332,1.00,1.00
2015.08.19 00:35:03.756,1.10329,1.10331,1.50,2.10
2015.08.19 00:35:03.909,1.10327,1.1033,1.00,1.00
2015.08.19 00:35:04.113,1.10325,1.10329,2.32,1.00
2015.08.19 00:35:04.621,1.10326,1.10329,1.00,1.00
2015.08.19 00:35:05.308,1.10325,1.10329,3.07,1.00
2015.08.19 00:35:06.963,1.10327,1.1033,1.35,1.50
2015.08.19 00:35:07.267,1.1033,1.10332,1.00,3.82
2015.08.19 00:35:08.041,1.10329,1.10331,2.25,1.87
2015.08.19 00:35:08.800,1.1033,1.10331,1.00,1.87
2015.08.19 00:35:09.560,1.10329,1.10331,2.25,2.25
2015.08.19 00:35:10.330,1.1033,1.10331,1.00,2.25
2015.08.19 00:35:11.042,1.10329,1.10331,2.25,2.25
2015.08.19 00:35:11.554,1.1033,1.10331,1.00,2.25
2015.08.19 00:35:14.647,1.10329,1.10331,2.25,2.25
2015.08.19 00:35:15.859,1.1033,1.10331,1.00,2.25
2015.08.19 00:35:16.408,1.10329,1.10331,2.25,2.25
2015.08.19 00:35:16.933,1.1033,1.10331,1.00,2.25
2015.08.19 00:35:17.518,1.10329,1.10331,2.25,2.25
2015.08.19 00:35:18.085,1.1033,1.10331,1.00,2.25
2015.08.19 00:35:20.961,1.10328,1.10329,3.45,3.75
2015.08.19 00:35:21.214,1.10325,1.10326,1.00,1.50
2015.08.19 00:35:21.754,1.10326,1.10327,1.00,1.50
2015.08.19 00:35:22.259,1.10325,1.10327,1.00,2.25
2015.08.19 00:35:31.826,1.10322,1.10324,7.12,3.25
2015.08.19 00:35:32.199,1.10321,1.10322,5.25,1.50
2015.08.19 00:35:32.250,1.1032,1.10322,1.20,1.50
2015.08.19 00:35:33.871,1.10319,1.10322,3.07,1.50
2015.08.19 00:35:34.505,1.1032,1.10322,1.00,1.50
2015.08.19 00:35:35.509,1.10319,1.10322,3.82,1.50
2015.08.19 00:35:36.121,1.1032,1.10322,1.00,1.50
2015.08.19 00:35:38.626,1.10321,1.10322,1.00,1.50
2015.08.19 00:35:40.311,1.10321,1.10323,1.00,3.60
2015.08.19 00:35:43.017,1.10324,1.10328,3.00,3.37
2015.08.19 00:35:43.068,1.10326,1.10328,1.87,3.00
2015.08.19 00:35:43.220,1.10328,1.10329,1.87,1.10
2015.08.19 00:35:43.727,1.10328,1.1033,1.87,5.85
2015.08.19 00:35:49.073,1.10329,1.10331,1.00,7.20
2015.08.19 00:35:49.489,1.10331,1.10333,1.87,4.08
2015.08.19 00:35:55.281,1.10332,1.10333,1.00,2.58
2015.08.19 00:35:59.426,1.10332,1.10334,1.00,4.08
2015.08.19 00:35:59.529,1.10333,1.10334,1.00,1.00
2015.08.19 00:36:00.222,1.10334,1.10335,1.00,1.50
2015.08.19 00:36:00.726,1.10333,1.10335,1.87,1.50
2015.08.19 00:36:01.232,1.10333,1.10334,1.87,3.00
2015.08.19 00:36:03.036,1.10331,1.10334,1.50,3.00
2015.08.19 00:36:07.300,1.10333,1.10335,1.00,6.00
2015.08.19 00:36:07.453,1.10333,1.10336,1.50,5.25
2015.08.19 00:36:07.557,1.10335,1.10337,1.00,2.32
2015.08.19 00:36:08.025,1.10336,1.10339,1.00,2.62
2015.08.19 00:36:08.555,1.10336,1.10339,1.00,2.32
2015.08.19 00:36:24.108,1.10337,1.10339,1.00,1.57
2015.08.19 00:36:24.628,1.10336,1.10339,1.00,2.10
2015.08.19 00:36:25.133,1.10335,1.10339,1.00,3.60
2015.08.19 00:36:26.850,1.10335,1.10339,1.00,2.10
2015.08.19 00:36:34.417,1.10334,1.10337,1.00,2.10
2015.08.19 00:36:34.721,1.10332,1.10336,1.00,1.00
2015.08.19 00:36:35.076,1.10331,1.10334,1.87,1.00
2015.08.19 00:36:35.662,1.1033,1.10332,1.00,1.00
2015.08.19 00:36:36.168,1.10329,1.10332,1.00,1.00
2015.08.19 00:36:36.775,1.10328,1.10332,1.00,1.50
2015.08.19 00:37:02.500,1.10328,1.10331,1.50,1.50
2015.08.19 00:37:14.821,1.10329,1.10331,1.00,1.50
2015.08.19 00:37:23.700,1.10328,1.10331,2.62,1.50
2015.08.19 00:37:24.451,1.10329,1.10331,1.00,1.50
2015.08.19 00:37:25.698,1.10328,1.10331,1.50,1.50
2015.08.19 00:37:26.257,1.10329,1.10331,1.00,1.50
2015.08.19 00:37:27.745,1.10328,1.10331,1.50,1.50
2015.08.19 00:37:38.193,1.10329,1.10331,1.00,1.00
2015.08.19 00:37:38.700,1.10328,1.10331,1.00,1.00
2015.08.19 00:37:39.932,1.10329,1.10331,1.00,1.00
2015.08.19 00:37:40.521,1.10328,1.1033,1.50,1.00
2015.08.19 00:37:41.026,1.10327,1.1033,1.00,1.35
2015.08.19 00:37:44.874,1.10326,1.1033,3.45,2.85
2015.08.19 00:37:55.894,1.10327,1.1033,1.00,2.32
2015.08.19 00:37:56.407,1.10328,1.10331,1.00,1.50
2015.08.19 00:38:00.808,1.10328,1.1033,1.00,1.00
2015.08.19 00:38:01.313,1.10327,1.1033,2.25,1.00
2015.08.19 00:38:06.796,1.10326,1.1033,3.45,2.25
2015.08.19 00:38:10.179,1.10327,1.1033,1.00,6.00
2015.08.19 00:38:11.254,1.10326,1.1033,1.57,6.00
2015.08.19 00:38:11.769,1.10327,1.1033,1.00,6.00
2015.08.19 00:38:14.081,1.10326,1.1033,1.57,6.00
2015.08.19 00:38:26.432,1.10326,1.10329,1.00,1.00
2015.08.19 00:38:35.910,1.10326,1.1033,1.50,2.25
2015.08.19 00:38:36.678,1.10326,1.10329,1.50,1.50
2015.08.19 00:38:43.248,1.10327,1.10329,1.00,1.50
2015.08.19 00:38:44.668,1.10326,1.10329,1.87,1.50
2015.08.19 00:38:45.173,1.10327,1.1033,1.00,2.25
2015.08.19 00:38:47.163,1.10328,1.1033,1.00,1.50
2015.08.19 00:38:47.620,1.1033,1.10331,1.00,1.00
2015.08.19 00:38:48.181,1.10333,1.10334,1.20,4.87
2015.08.19 00:38:48.238,1.10335,1.10336,1.00,1.50
2015.08.19 00:38:48.391,1.10335,1.10338,1.12,1.87
2015.08.19 00:38:48.543,1.10337,1.10338,1.00,1.00
2015.08.19 00:38:48.646,1.10337,1.10339,1.50,3.00
2015.08.19 00:38:49.412,1.10336,1.10339,1.10,1.00
2015.08.19 00:38:52.262,1.10337,1.10339,1.00,1.00
2015.08.19 00:38:52.847,1.10336,1.10339,1.10,1.00
2015.08.19 00:38:56.111,1.10335,1.10339,3.00,2.25
2015.08.19 00:38:56.162,1.10334,1.10336,5.02,2.50
2015.08.19 00:38:56.365,1.10331,1.10333,2.32,1.50
2015.08.19 00:38:57.308,1.10332,1.10333,1.00,1.50
2015.08.19 00:38:57.564,1.1033,1.10333,1.10,3.00
2015.08.19 00:39:02.528,1.1033,1.10334,2.32,1.10
2015.08.19 00:39:03.157,1.1033,1.10332,1.00,1.00
2015.08.19 00:39:03.664,1.10327,1.10331,3.37,3.00
2015.08.19 00:39:03.918,1.10326,1.1033,1.57,1.50
2015.08.19 00:39:05.224,1.10327,1.1033,1.00,1.50
2015.08.19 00:39:05.759,1.10326,1.1033,1.57,1.50
2015.08.19 00:39:07.953,1.10327,1.1033,1.00,1.50
2015.08.19 00:39:09.602,1.10326,1.1033,2.32,1.50
2015.08.19 00:39:10.244,1.10327,1.1033,1.00,1.50
2015.08.19 00:39:11.569,1.10326,1.1033,2.32,1.50
2015.08.19 00:39:12.112,1.10327,1.1033,1.00,1.50
2015.08.19 00:39:12.618,1.10326,1.1033,1.57,1.50
2015.08.19 00:39:13.740,1.10325,1.10329,1.57,1.50
2015.08.19 00:39:18.702,1.10325,1.10328,1.00,1.50
2015.08.19 00:39:18.805,1.10323,1.10328,3.07,4.35
2015.08.19 00:39:18.856,1.10323,1.10326,2.32,1.00
2015.08.19 00:39:19.415,1.10324,1.10326,1.00,1.50
2015.08.19 00:39:19.517,1.10324,1.10328,1.87,3.00
2015.08.19 00:39:19.861,1.10326,1.10328,1.00,3.00
2015.08.19 00:39:20.573,1.10325,1.10328,1.00,2.85
2015.08.19 00:39:20.878,1.10326,1.10327,1.00,1.00
2015.08.19 00:39:20.928,1.10326,1.10328,1.00,3.00
2015.08.19 00:39:21.444,1.10324,1.10327,1.00,2.25
2015.08.19 00:39:21.996,1.10324,1.10326,1.00,1.50
2015.08.19 00:39:29.658,1.10323,1.10324,1.10,1.50
2015.08.19 00:39:29.814,1.1032,1.10322,2.32,1.35
2015.08.19 00:39:31.621,1.1032,1.10323,1.00,2.85
2015.08.19 00:39:32.483,1.10321,1.10322,1.00,1.00
2015.08.19 00:39:37.067,1.10321,1.10324,1.50,6.75
2015.08.19 00:39:37.807,1.10322,1.10323,1.00,1.00
2015.08.19 00:39:38.362,1.10321,1.10323,1.50,1.00
2015.08.19 00:39:39.013,1.10322,1.10323,1.00,1.00
2015.08.19 00:39:39.515,1.10322,1.10324,1.00,5.25
2015.08.19 00:39:40.018,1.10322,1.10323,1.00,1.00
2015.08.19 00:39:40.685,1.10322,1.10324,1.00,5.25
2015.08.19 00:39:41.235,1.10322,1.10323,1.00,1.00
2015.08.19 00:39:43.185,1.10322,1.10324,1.00,5.25
2015.08.19 00:39:44.185,1.10322,1.10323,1.00,1.00
2015.08.19 00:39:46.012,1.10322,1.10324,1.00,5.25
2015.08.19 00:39:46.607,1.10322,1.10323,1.00,1.00
2015.08.19 00:39:48.014,1.10322,1.10324,1.00,5.25
2015.08.19 00:39:48.515,1.10322,1.10323,1.00,1.00
2015.08.19 00:39:52.882,1.10321,1.10323,1.57,1.00
2015.08.19 00:39:53.733,1.10321,1.10324,1.10,4.50
2015.08.19 00:39:54.306,1.10321,1.10323,1.10,1.00
2015.08.19 00:39:55.037,1.10321,1.10324,1.10,4.50
2015.08.19 00:39:55.833,1.10321,1.10323,1.10,1.00
2015.08.19 00:39:58.949,1.10321,1.10324,1.10,4.50
2015.08.19 00:39:59.463,1.10321,1.10323,1.10,1.00
2015.08.19 00:40:04.969,1.10321,1.10324,1.10,4.50
2015.08.19 00:40:05.471,1.10321,1.10323,1.10,1.00
2015.08.19 00:40:05.973,1.10321,1.10324,1.10,4.50
2015.08.19 00:40:06.980,1.10321,1.10323,1.10,1.00
2015.08.19 00:40:08.926,1.10321,1.10324,1.00,4.50
2015.08.19 00:40:09.432,1.10321,1.10323,1.00,4.50
2015.08.19 00:40:15.720,1.10322,1.10324,1.00,3.00
2015.08.19 00:40:18.075,1.10324,1.10325,2.62,3.75
2015.08.19 00:40:18.126,1.10325,1.10327,1.00,2.25
2015.08.19 00:40:18.632,1.10326,1.10327,1.00,2.25
2015.08.19 00:40:19.162,1.10326,1.10328,1.00,1.00
2015.08.19 00:40:20.869,1.10327,1.10329,1.00,4.57
2015.08.19 00:40:21.376,1.10326,1.10329,1.00,4.12
2015.08.19 00:40:30.793,1.10325,1.10329,5.25,4.12
2015.08.19 00:40:31.509,1.10325,1.10327,1.00,1.00
2015.08.19 00:40:32.016,1.10324,1.10327,1.87,2.25
2015.08.19 00:40:45.540,1.10324,1.10326,1.50,1.00
2015.08.19 00:40:45.947,1.10325,1.10328,1.00,1.50
2015.08.19 00:40:46.461,1.10326,1.10328,1.00,2.62
2015.08.19 00:40:49.382,1.10327,1.10329,1.00,4.12
2015.08.19 00:40:49.908,1.10327,1.10329,1.00,4.12
2015.08.19 00:40:53.562,1.10327,1.10329,1.00,4.12
2015.08.19 00:40:54.570,1.10326,1.10329,1.50,4.12
2015.08.19 00:40:55.219,1.10326,1.10329,1.50,4.12
2015.08.19 00:40:55.772,1.10326,1.10329,1.50,4.12
2015.08.19 00:41:00.652,1.10327,1.10329,1.00,4.12
2015.08.19 00:41:01.161,1.10327,1.10329,1.50,1.00
2015.08.19 00:41:02.413,1.10326,1.10329,1.87,1.35
2015.08.19 00:41:06.988,1.10325,1.10329,7.50,2.85
2015.08.19 00:41:08.293,1.10326,1.10329,1.00,2.10
2015.08.19 00:41:19.543,1.10325,1.10328,4.50,2.85
2015.08.19 00:41:19.696,1.10325,1.10326,1.12,2.10
2015.08.19 00:41:20.389,1.10322,1.10323,1.50,6.00
2015.08.19 00:41:20.441,1.10321,1.10323,1.87,6.00
2015.08.19 00:41:22.136,1.10322,1.10323,1.00,1.00
2015.08.19 00:41:22.661,1.10323,1.10324,1.00,6.00
2015.08.19 00:41:23.913,1.10322,1.10324,3.75,6.00
2015.08.19 00:41:42.684,1.10322,1.10323,1.12,1.00
2015.08.19 00:41:49.501,1.10321,1.10323,6.75,1.00
2015.08.19 00:41:50.089,1.10321,1.10323,6.75,1.00
2015.08.19 00:41:51.524,1.10321,1.10323,6.37,1.00
2015.08.19 00:41:53.836,1.10321,1.10323,2.62,1.00
2015.08.19 00:41:56.572,1.10322,1.10324,1.00,4.50
2015.08.19 00:42:00.956,1.10323,1.10324,3.00,3.75
2015.08.19 00:42:01.007,1.10323,1.10324,5.62,1.50
2015.08.19 00:42:01.160,1.10326,1.10327,1.00,3.37
2015.08.19 00:42:01.776,1.10327,1.10329,1.87,1.00
2015.08.19 00:42:03.183,1.10328,1.10329,1.00,1.00
2015.08.19 00:42:03.715,1.10328,1.1033,1.00,1.50
2015.08.19 00:42:17.768,1.10329,1.10331,1.50,3.00
2015.08.19 00:42:19.645,1.10328,1.1033,1.50,1.00
2015.08.19 00:42:30.093,1.10327,1.1033,2.25,1.00
2015.08.19 00:42:30.512,1.10329,1.1033,1.00,1.00
2015.08.19 00:42:45.617,1.10328,1.1033,1.50,1.00
2015.08.19 00:42:46.299,1.10329,1.1033,1.50,1.00
2015.08.19 00:42:56.829,1.10331,1.10332,1.50,2.25
2015.08.19 00:42:57.186,1.10332,1.10334,1.50,1.50
2015.08.19 00:42:57.447,1.10334,1.10336,4.12,1.00
2015.08.19 00:42:57.499,1.10336,1.10338,1.00,3.30
2015.08.19 00:42:58.059,1.10334,1.10336,1.00,1.00
2015.08.19 00:42:58.472,1.10336,1.10338,1.00,1.95
2015.08.19 00:42:58.980,1.10335,1.10337,1.00,1.00
2015.08.19 00:42:59.967,1.10334,1.10335,1.00,1.50
2015.08.19 00:43:00.018,1.10333,1.10334,2.25,4.35
2015.08.19 00:43:00.220,1.10331,1.10332,4.12,1.00
2015.08.19 00:43:00.995,1.1033,1.10332,1.00,2.25
2015.08.19 00:43:01.350,1.10328,1.10331,1.57,3.00
2015.08.19 00:43:29.631,1.10327,1.1033,1.00,3.00
2015.08.19 00:43:31.675,1.10326,1.1033,1.57,2.25
2015.08.19 00:43:32.225,1.10327,1.1033,1.00,2.25
2015.08.19 00:43:42.013,1.10328,1.1033,1.00,2.25
2015.08.19 00:43:42.534,1.10329,1.1033,1.00,1.00
2015.08.19 00:43:50.576,1.10329,1.10331,1.00,3.00
2015.08.19 00:43:50.677,1.1033,1.10331,1.00,1.00
2015.08.19 00:43:51.082,1.10336,1.10338,1.00,2.62
2015.08.19 00:43:51.143,1.10337,1.10339,1.00,2.25
2015.08.19 00:43:51.648,1.10336,1.10339,1.50,1.12
2015.08.19 00:43:51.699,1.10338,1.10339,1.00,1.12
2015.08.19 00:44:04.833,1.10338,1.1034,1.00,3.67
2015.08.19 00:44:06.435,1.10339,1.1034,1.00,1.50
2015.08.19 00:44:10.741,1.10337,1.1034,1.50,4.35
2015.08.19 00:44:43.427,1.10338,1.1034,1.00,4.35
2015.08.19 00:44:43.532,1.10342,1.10344,1.50,3.00
2015.08.19 00:44:47.910,1.10341,1.10344,1.00,1.50
2015.08.19 00:44:52.757,1.10342,1.10344,1.00,4.57
2015.08.19 00:44:53.324,1.10342,1.10343,1.00,1.50
2015.08.19 00:44:56.501,1.10341,1.10343,1.00,1.50
2015.08.19 00:44:58.619,1.10339,1.10343,1.00,7.35
2015.08.19 00:44:59.130,1.10338,1.10342,1.57,3.00
2015.08.19 00:45:00.536,1.10337,1.10342,1.57,3.00
2015.08.19 00:45:02.305,1.10337,1.10341,1.10,2.25
2015.08.19 00:45:02.873,1.10338,1.10341,1.00,2.25
2015.08.19 00:45:09.917,1.10339,1.10341,1.00,2.25
2015.08.19 00:45:14.588,1.10339,1.10341,1.00,2.25
2015.08.19 00:45:18.102,1.10339,1.10342,1.00,2.32
2015.08.19 00:45:20.856,1.1034,1.10342,1.00,2.32
2015.08.19 00:45:49.833,1.1034,1.10342,1.00,1.57
2015.08.19 00:46:01.831,1.10341,1.10343,1.00,9.07
2015.08.19 00:46:02.135,1.10344,1.10346,1.50,4.50
2015.08.19 00:46:02.439,1.10347,1.10348,1.00,4.12
2015.08.19 00:46:02.982,1.10345,1.10348,3.00,3.37
2015.08.19 00:46:03.084,1.10345,1.10347,2.25,2.85
2015.08.19 00:46:03.389,1.10343,1.10347,3.37,1.10
2015.08.19 00:46:03.593,1.10346,1.10348,1.00,1.87
2015.08.19 00:46:04.431,1.10345,1.10347,1.00,1.87
2015.08.19 00:46:11.643,1.10344,1.10346,1.00,1.57
2015.08.19 00:46:12.585,1.10344,1.10345,1.00,1.50
2015.08.19 00:46:23.615,1.10342,1.10343,1.00,1.00
2015.08.19 00:46:23.868,1.10341,1.10342,1.00,1.00
2015.08.19 00:46:23.970,1.10338,1.10342,6.07,1.00
2015.08.19 00:46:25.881,1.10338,1.10341,1.10,1.00
2015.08.19 00:46:26.135,1.1034,1.10341,1.00,1.00
2015.08.19 00:46:26.804,1.1034,1.10342,1.00,2.32
2015.08.19 00:46:41.253,1.10339,1.10341,1.00,1.00
2015.08.19 00:46:46.045,1.10339,1.10341,1.00,2.25
2015.08.19 00:46:50.043,1.10338,1.10341,1.00,2.25
2015.08.19 00:46:51.430,1.10339,1.10341,1.00,2.25
2015.08.19 00:46:56.194,1.10339,1.1034,1.00,1.00
2015.08.19 00:46:57.269,1.10337,1.1034,1.00,2.25
2015.08.19 00:46:57.725,1.10338,1.1034,1.00,1.57
2015.08.19 00:46:58.333,1.1034,1.10342,1.00,1.10
2015.08.19 00:47:03.295,1.10342,1.10344,1.87,7.87
2015.08.19 00:47:03.499,1.10345,1.10347,3.00,2.25
2015.08.19 00:47:03.828,1.10347,1.10349,2.25,1.57
2015.08.19 00:47:04.798,1.10347,1.10349,1.00,1.12
2015.08.19 00:47:12.387,1.10348,1.1035,1.50,1.87
2015.08.19 00:47:12.439,1.10348,1.1035,1.50,1.12
2015.08.19 00:47:18.561,1.10349,1.10351,1.00,1.95
2015.08.19 00:47:18.775,1.10351,1.10353,1.00,4.57
2015.08.19 00:47:24.846,1.1035,1.10353,1.00,4.57
2015.08.19 00:47:55.244,1.10349,1.10353,3.00,5.32
2015.08.19 00:48:07.343,1.1035,1.10353,1.00,5.32
2015.08.19 00:48:12.249,1.1035,1.10351,1.00,1.00
2015.08.19 00:48:12.705,1.10348,1.10351,1.00,3.60
2015.08.19 00:48:13.329,1.10346,1.1035,3.37,2.25
2015.08.19 00:48:14.138,1.10346,1.1035,2.25,3.75
2015.08.19 00:48:15.113,1.10346,1.10349,2.25,1.00
2015.08.19 00:48:17.336,1.10347,1.10349,1.00,1.00
2015.08.19 00:48:17.965,1.10347,1.1035,1.00,3.75
2015.08.19 00:48:18.470,1.10346,1.10349,2.25,1.00
2015.08.19 00:48:19.628,1.10346,1.1035,2.25,3.82
2015.08.19 00:48:20.172,1.10346,1.10349,2.25,1.00
2015.08.19 00:48:23.320,1.10346,1.1035,2.25,3.82
2015.08.19 00:48:24.054,1.10349,1.10351,1.00,3.37
2015.08.19 00:48:24.587,1.10349,1.10351,1.00,1.57
2015.08.19 00:48:36.252,1.1035,1.10352,1.00,4.50
2015.08.19 00:48:36.657,1.10351,1.10354,1.50,4.20
2015.08.19 00:48:36.910,1.10353,1.10355,1.00,7.50
2015.08.19 00:48:37.446,1.10353,1.10354,1.00,3.00
2015.08.19 00:48:38.017,1.10353,1.10355,1.00,7.20
2015.08.19 00:48:51.351,1.10352,1.10354,1.00,3.00
2015.08.19 00:48:52.329,1.10352,1.10353,1.00,1.00
2015.08.19 00:48:59.964,1.10352,1.10354,1.00,2.62
2015.08.19 00:49:00.615,1.10352,1.10353,1.00,1.35
2015.08.19 00:49:00.666,1.10354,1.10355,1.00,6.97
2015.08.19 00:49:00.767,1.10355,1.10356,1.00,1.10
2015.08.19 00:49:00.870,1.10356,1.10357,1.00,1.10
2015.08.19 00:49:01.377,1.10357,1.1036,1.00,9.17
2015.08.19 00:49:03.140,1.10357,1.1036,1.50,5.89
2015.08.19 00:49:03.859,1.10355,1.10356,2.25,1.50
2015.08.19 00:49:03.912,1.10357,1.10359,1.00,1.87
2015.08.19 00:49:04.418,1.10356,1.10359,1.00,2.32
2015.08.19 00:49:04.932,1.10356,1.10359,1.00,2.62
2015.08.19 00:49:06.205,1.10357,1.1036,1.00,7.67
2015.08.19 00:49:06.711,1.10356,1.10359,1.50,1.87
2015.08.19 00:49:06.863,1.10357,1.10359,1.00,2.62
2015.08.19 00:49:07.116,1.10358,1.1036,1.00,5.84
2015.08.19 00:49:10.364,1.10357,1.1036,1.50,4.27
2015.08.19 00:49:11.340,1.10358,1.1036,1.00,1.43
2015.08.19 00:49:11.848,1.10359,1.1036,1.00,3.93
2015.08.19 00:49:12.984,1.10358,1.1036,1.00,3.93
2015.08.19 00:49:13.791,1.10357,1.1036,3.37,5.43
2015.08.19 00:49:18.555,1.10357,1.10358,1.50,1.00
2015.08.19 00:49:18.606,1.10357,1.1036,1.00,9.43
2015.08.19 00:49:20.937,1.10357,1.10359,1.50,1.00
2015.08.19 00:49:21.170,1.10356,1.10358,2.25,1.00
2015.08.19 00:49:22.099,1.10356,1.10358,1.00,1.00
2015.08.19 00:49:22.612,1.10357,1.10359,1.50,1.00
2015.08.19 00:49:23.119,1.10357,1.1036,1.50,9.43
2015.08.19 00:49:23.996,1.10357,1.10359,1.50,1.00
2015.08.19 00:49:25.160,1.10357,1.1036,1.00,10.43
2015.08.19 00:49:25.675,1.10357,1.10359,1.00,1.00
2015.08.19 00:49:26.798,1.10356,1.10359,2.62,1.00
2015.08.19 00:49:27.389,1.10357,1.10359,1.00,1.00
2015.08.19 00:49:28.008,1.10358,1.1036,1.00,4.18
2015.08.19 00:49:28.523,1.10359,1.1036,1.50,1.70
2015.08.19 00:49:29.645,1.10359,1.1036,1.35,0.15
2015.08.19 00:49:33.289,1.10357,1.1036,3.75,2.15
2015.08.19 00:49:33.898,1.10357,1.10359,2.25,1.00
2015.08.19 00:49:34.492,1.10357,1.1036,1.50,2.65
