2015.08.05 07:26:30.539,1.08604,1.08606,1.20,1.00
2015.08.05 07:26:31.328,1.08605,1.08607,1.12,1.00
2015.08.05 07:26:31.379,1.08607,1.08609,1.50,1.00
2015.08.05 07:26:31.909,1.08607,1.08609,5.47,1.00
2015.08.05 07:26:32.820,1.08609,1.0861,1.00,1.00
2015.08.05 07:26:32.872,1.0861,1.08611,1.00,1.00
2015.08.05 07:26:33.379,1.08609,1.0861,1.00,1.00
2015.08.05 07:26:33.997,1.0861,1.08611,1.00,1.00
2015.08.05 07:26:34.511,1.08609,1.0861,1.00,1.00
2015.08.05 07:26:35.518,1.08608,1.0861,1.12,1.00
2015.08.05 07:26:35.619,1.0861,1.08611,1.00,1.00
2015.08.05 07:26:35.771,1.0861,1.08612,1.00,3.00
2015.08.05 07:26:35.974,1.08612,1.08613,1.00,1.50
2015.08.05 07:26:36.475,1.08612,1.08613,1.50,1.00
2015.08.05 07:26:37.203,1.08611,1.08613,1.50,1.00
2015.08.05 07:26:37.677,1.08611,1.08612,1.00,1.00
2015.08.05 07:26:37.980,1.08609,1.08611,1.12,1.00
2015.08.05 07:26:38.962,1.0861,1.08611,1.00,1.00
2015.08.05 07:26:39.468,1.0861,1.08612,1.50,1.00
2015.08.05 07:26:39.975,1.08608,1.08611,5.70,1.00
2015.08.05 07:26:41.417,1.08609,1.08613,3.37,1.50
2015.08.05 07:26:41.519,1.08611,1.08612,1.50,1.00
2015.08.05 07:26:42.045,1.0861,1.08612,2.25,1.50
2015.08.05 07:26:42.572,1.0861,1.08611,1.00,1.50
2015.08.05 07:26:43.079,1.08609,1.08611,3.00,1.00
2015.08.05 07:26:44.150,1.08608,1.0861,1.20,2.50
2015.08.05 07:26:44.422,1.08607,1.08609,4.95,1.00
2015.08.05 07:26:44.927,1.08607,1.08608,4.20,1.00
2015.08.05 07:26:45.233,1.08607,1.08608,1.95,3.75
2015.08.05 07:26:45.437,1.08603,1.08605,1.87,1.50
2015.08.05 07:26:45.986,1.08603,1.08604,1.00,1.00
2015.08.05 07:26:46.240,1.08604,1.08606,1.00,2.25
2015.08.05 07:26:46.342,1.08603,1.08605,1.00,1.00
2015.08.05 07:26:46.849,1.08604,1.08605,1.00,1.00
2015.08.05 07:26:46.901,1.08605,1.08607,4.50,1.87
2015.08.05 07:26:47.406,1.08605,1.08606,2.62,1.00
2015.08.05 07:26:47.912,1.08606,1.08608,1.00,1.00
2015.08.05 07:26:48.452,1.08605,1.08608,3.00,2.10
2015.08.05 07:26:49.252,1.08605,1.08609,5.62,2.25
2015.08.05 07:26:50.365,1.08606,1.08608,1.00,2.10
2015.08.05 07:26:50.568,1.08605,1.08607,1.00,3.00
2015.08.05 07:26:50.619,1.086,1.08602,34.50,2.10
2015.08.05 07:26:50.772,1.086,1.08602,1.50,1.87
2015.08.05 07:26:51.293,1.086,1.08603,1.00,1.12
2015.08.05 07:26:52.065,1.08599,1.08604,4.50,4.20
2015.08.05 07:26:52.825,1.08599,1.08604,5.32,4.12
2015.08.05 07:26:53.248,1.08599,1.08601,2.32,1.50
2015.08.05 07:26:53.552,1.08593,1.08595,6.37,1.87
2015.08.05 07:26:53.728,1.08593,1.08595,1.00,1.37
2015.08.05 07:26:54.033,1.08595,1.08598,7.12,9.37
2015.08.05 07:26:54.085,1.08597,1.08599,1.12,1.10
2015.08.05 07:26:54.642,1.08598,1.08599,1.50,1.50
2015.08.05 07:26:54.693,1.08598,1.08601,2.25,2.40
2015.08.05 07:26:54.946,1.08598,1.086,1.50,1.60
2015.08.05 07:26:55.099,1.08597,1.08601,2.25,4.50
2015.08.05 07:26:55.681,1.08597,1.086,1.50,1.00
2015.08.05 07:26:57.443,1.08597,1.08599,1.87,1.00
2015.08.05 07:26:57.950,1.08598,1.08599,1.00,1.00
2015.08.05 07:26:58.210,1.08598,1.08601,1.00,2.85
2015.08.05 07:26:58.717,1.08597,1.08601,4.12,3.75
2015.08.05 07:26:59.280,1.08599,1.08601,1.00,2.85
2015.08.05 07:27:01.611,1.086,1.08601,1.00,1.00
2015.08.05 07:27:02.139,1.08599,1.08601,1.00,1.00
2015.08.05 07:27:02.241,1.086,1.08601,1.00,1.00
2015.08.05 07:27:02.393,1.08599,1.08601,1.00,1.50
2015.08.05 07:27:02.495,1.08599,1.08601,1.00,1.00
2015.08.05 07:27:03.025,1.08599,1.08602,1.00,1.50
2015.08.05 07:27:03.127,1.086,1.08602,1.00,2.85
2015.08.05 07:27:03.634,1.08599,1.08601,1.00,2.25
2015.08.05 07:27:05.342,1.08599,1.08601,1.00,1.00
2015.08.05 07:27:05.444,1.08598,1.08602,1.87,1.10
2015.08.05 07:27:05.596,1.08599,1.08604,1.00,9.22
2015.08.05 07:27:05.698,1.08601,1.08603,1.00,1.00
2015.08.05 07:27:06.004,1.08602,1.08605,1.00,4.50
2015.08.05 07:27:06.546,1.08602,1.08605,1.00,2.25
2015.08.05 07:27:09.496,1.08602,1.08605,1.00,2.25
2015.08.05 07:27:09.547,1.086,1.08605,1.87,2.25
2015.08.05 07:27:09.750,1.086,1.08602,1.00,1.50
2015.08.05 07:27:10.054,1.08597,1.086,4.50,1.12
2015.08.05 07:27:10.105,1.08597,1.086,4.12,1.87
2015.08.05 07:27:11.919,1.08597,1.086,3.37,7.12
2015.08.05 07:27:12.246,1.08599,1.086,1.50,2.25
2015.08.05 07:27:12.857,1.08599,1.08601,1.00,3.60
2015.08.05 07:27:12.960,1.08599,1.08602,1.00,8.10
2015.08.05 07:27:13.302,1.086,1.08602,1.00,1.00
2015.08.05 07:27:13.353,1.086,1.08602,1.00,1.00
2015.08.05 07:27:13.607,1.08601,1.08605,1.00,7.12
2015.08.05 07:27:15.688,1.086,1.08604,2.62,2.47
2015.08.05 07:27:15.941,1.086,1.08601,1.50,1.50
2015.08.05 07:27:16.143,1.08598,1.08601,3.45,5.85
2015.08.05 07:27:17.113,1.08597,1.08601,2.62,4.35
2015.08.05 07:27:17.625,1.08598,1.08601,1.00,5.85
2015.08.05 07:27:18.385,1.08598,1.08601,3.00,2.25
2015.08.05 07:27:18.437,1.086,1.08601,1.00,1.50
2015.08.05 07:27:18.775,1.08601,1.08603,1.00,1.50
2015.08.05 07:27:18.877,1.08599,1.08603,4.87,1.00
2015.08.05 07:27:19.079,1.08602,1.08604,1.00,1.00
2015.08.05 07:27:19.586,1.08602,1.08603,1.00,1.00
2015.08.05 07:27:20.432,1.08601,1.08602,1.00,1.00
2015.08.05 07:27:20.837,1.08603,1.08605,1.00,6.37
2015.08.05 07:27:20.990,1.08603,1.08605,1.00,1.00
2015.08.05 07:27:21.092,1.08603,1.08605,1.00,1.00
2015.08.05 07:27:22.705,1.08604,1.08606,1.00,3.00
2015.08.05 07:27:23.311,1.08602,1.08603,1.00,1.00
2015.08.05 07:27:23.669,1.086,1.08604,3.82,1.00
2015.08.05 07:27:24.526,1.08601,1.08604,1.00,1.00
2015.08.05 07:27:25.032,1.08602,1.08604,1.00,1.00
2015.08.05 07:27:25.489,1.08602,1.08606,1.37,2.25
2015.08.05 07:27:25.736,1.08605,1.08607,2.25,3.75
2015.08.05 07:27:25.889,1.08606,1.08608,2.62,1.50
2015.08.05 07:27:25.940,1.08607,1.0861,3.00,3.07
2015.08.05 07:27:26.042,1.08609,1.08611,1.00,6.07
2015.08.05 07:27:27.406,1.08607,1.08609,1.00,1.00
2015.08.05 07:27:27.609,1.08604,1.08606,3.82,1.87
2015.08.05 07:27:27.812,1.08603,1.08605,1.57,1.87
2015.08.05 07:27:28.039,1.086,1.08603,4.12,1.00
2015.08.05 07:27:28.545,1.086,1.08603,4.20,1.00
2015.08.05 07:27:29.051,1.08599,1.08601,12.75,1.00
2015.08.05 07:27:29.305,1.08597,1.086,2.25,3.60
2015.08.05 07:27:29.813,1.08597,1.08601,3.37,5.85
2015.08.05 07:27:30.342,1.08598,1.08599,1.10,1.00
2015.08.05 07:27:30.849,1.08597,1.08598,4.05,2.85
2015.08.05 07:27:31.053,1.08592,1.08594,3.37,3.00
2015.08.05 07:27:31.633,1.08593,1.08594,1.00,1.87
2015.08.05 07:27:32.194,1.08592,1.08594,1.00,1.50
2015.08.05 07:27:32.707,1.08593,1.08594,1.00,1.00
2015.08.05 07:27:33.062,1.0859,1.08594,3.82,3.60
2015.08.05 07:27:33.564,1.0859,1.08593,3.82,1.00
2015.08.05 07:27:33.971,1.08592,1.08595,1.00,1.87
2015.08.05 07:27:34.276,1.08597,1.08599,3.37,1.12
2015.08.05 07:27:34.581,1.08597,1.086,4.12,2.25
2015.08.05 07:27:35.091,1.08597,1.086,3.00,1.00
2015.08.05 07:27:35.396,1.08599,1.086,1.00,1.50
2015.08.05 07:27:35.905,1.08599,1.086,1.00,1.50
2015.08.05 07:27:36.546,1.08599,1.08601,1.00,5.92
2015.08.05 07:27:37.052,1.08599,1.086,1.00,1.50
2015.08.05 07:27:38.027,1.08598,1.08599,1.12,1.00
2015.08.05 07:27:38.381,1.08597,1.08599,4.12,1.00
2015.08.05 07:27:39.547,1.08597,1.08601,4.12,5.32
2015.08.05 07:27:40.102,1.08599,1.08602,2.25,1.00
2015.08.05 07:27:40.611,1.08599,1.08603,3.00,3.00
2015.08.05 07:27:41.328,1.08602,1.08604,1.00,4.87
2015.08.05 07:27:41.837,1.08602,1.08603,1.00,1.00
2015.08.05 07:27:42.346,1.08601,1.08603,1.00,1.00
2015.08.05 07:27:42.907,1.08601,1.08604,1.00,6.30
2015.08.05 07:27:44.284,1.08602,1.08604,1.00,7.05
2015.08.05 07:27:44.790,1.08601,1.08603,1.00,2.10
2015.08.05 07:27:46.640,1.08602,1.08604,1.00,5.32
2015.08.05 07:27:48.956,1.08604,1.08606,1.00,8.55
2015.08.05 07:27:49.263,1.08609,1.0861,1.20,1.00
2015.08.05 07:27:49.623,1.08612,1.08613,1.00,1.00
2015.08.05 07:27:50.173,1.08611,1.08613,1.00,1.00
2015.08.05 07:27:50.426,1.0861,1.08611,1.00,1.00
2015.08.05 07:27:50.933,1.08608,1.08609,1.50,1.50
2015.08.05 07:27:51.196,1.08603,1.08605,7.35,1.37
2015.08.05 07:27:51.247,1.08602,1.08603,3.75,1.50
2015.08.05 07:27:51.450,1.086,1.08602,1.00,1.50
2015.08.05 07:27:51.754,1.08601,1.08603,1.00,1.95
2015.08.05 07:27:52.370,1.08602,1.08604,1.00,2.70
2015.08.05 07:27:52.910,1.08601,1.08604,1.00,3.70
2015.08.05 07:27:53.416,1.08601,1.08604,1.00,4.45
2015.08.05 07:27:53.568,1.08602,1.08605,1.00,4.50
2015.08.05 07:27:53.982,1.08603,1.08605,2.25,3.37
2015.08.05 07:27:54.185,1.08609,1.08611,1.00,5.77
2015.08.05 07:27:54.287,1.08609,1.08611,1.00,1.57
2015.08.05 07:27:54.804,1.08611,1.08612,1.00,1.00
2015.08.05 07:27:55.318,1.08611,1.08612,1.00,1.00
2015.08.05 07:27:55.830,1.08611,1.08613,1.00,1.50
2015.08.05 07:27:57.740,1.0861,1.08611,1.57,1.00
2015.08.05 07:27:58.145,1.08609,1.0861,1.57,1.00
2015.08.05 07:27:58.248,1.08609,1.08611,1.87,4.35
2015.08.05 07:28:00.074,1.0861,1.08612,1.00,3.00
2015.08.05 07:28:00.125,1.08611,1.08612,1.00,1.00
2015.08.05 07:28:00.227,1.08611,1.08612,1.10,3.60
2015.08.05 07:28:00.328,1.0861,1.08611,1.50,1.50
2015.08.05 07:28:00.581,1.0861,1.08613,1.10,1.12
2015.08.05 07:28:00.683,1.08612,1.08614,1.00,1.50
2015.08.05 07:28:01.182,1.08611,1.08612,1.57,1.50
2015.08.05 07:28:01.892,1.08611,1.08612,1.10,1.50
2015.08.05 07:28:01.993,1.0861,1.08611,1.12,1.50
2015.08.05 07:28:02.522,1.08609,1.08611,1.00,1.00
2015.08.05 07:28:03.029,1.08609,1.0861,1.00,1.50
2015.08.05 07:28:03.536,1.08609,1.0861,1.00,1.50
2015.08.05 07:28:06.016,1.0861,1.08611,1.00,1.00
2015.08.05 07:28:06.168,1.08608,1.08612,1.95,2.25
2015.08.05 07:28:06.623,1.0861,1.08612,1.00,1.00
2015.08.05 07:28:06.931,1.08613,1.08616,1.00,1.12
2015.08.05 07:28:07.439,1.08615,1.08618,1.00,12.00
2015.08.05 07:28:07.489,1.08615,1.08617,1.00,3.07
2015.08.05 07:28:07.995,1.08614,1.08616,1.00,1.00
2015.08.05 07:28:08.250,1.08613,1.08615,1.00,2.92
2015.08.05 07:28:08.934,1.08612,1.08615,1.00,7.20
2015.08.05 07:28:09.389,1.08613,1.08615,2.25,5.70
2015.08.05 07:28:09.712,1.08623,1.08624,1.00,3.75
2015.08.05 07:28:09.967,1.08628,1.08629,1.12,1.00
2015.08.05 07:28:10.300,1.08629,1.08631,1.87,1.87
2015.08.05 07:28:10.459,1.08631,1.08634,1.12,1.12
2015.08.05 07:28:10.817,1.08633,1.08634,1.50,1.12
2015.08.05 07:28:11.223,1.0863,1.08632,5.62,3.60
2015.08.05 07:28:11.426,1.08627,1.0863,4.87,2.25
2015.08.05 07:28:11.730,1.0863,1.08632,1.10,1.00
2015.08.05 07:28:12.257,1.08631,1.08633,1.10,3.00
2015.08.05 07:28:12.771,1.08631,1.08632,2.32,1.00
2015.08.05 07:28:12.923,1.08635,1.08636,1.87,1.50
2015.08.05 07:28:12.974,1.08638,1.08639,1.00,3.00
2015.08.05 07:28:13.154,1.0864,1.08642,1.05,1.00
2015.08.05 07:28:13.205,1.0864,1.08643,1.42,3.37
2015.08.05 07:28:13.307,1.08641,1.08644,1.87,3.00
2015.08.05 07:28:13.662,1.08641,1.08643,1.10,1.50
2015.08.05 07:28:14.579,1.0864,1.08643,1.12,3.30
2015.08.05 07:28:14.732,1.08638,1.08641,2.62,1.00
2015.08.05 07:28:14.783,1.08638,1.0864,1.87,1.07
2015.08.05 07:28:14.885,1.08639,1.08641,1.10,2.62
2015.08.05 07:28:15.140,1.08638,1.0864,1.12,2.70
2015.08.05 07:28:15.402,1.08634,1.08638,1.00,3.00
2015.08.05 07:28:15.909,1.08632,1.08634,1.00,1.12
2015.08.05 07:28:15.960,1.0863,1.08633,1.50,1.27
2015.08.05 07:28:16.422,1.0863,1.08632,1.50,1.27
2015.08.05 07:28:16.890,1.08627,1.08629,4.57,2.10
2015.08.05 07:28:16.941,1.08629,1.08631,1.00,5.92
2015.08.05 07:28:16.992,1.08627,1.08628,1.10,1.72
2015.08.05 07:28:17.044,1.08625,1.08628,1.50,2.47
2015.08.05 07:28:17.148,1.08624,1.08628,1.50,2.32
2015.08.05 07:28:17.199,1.08625,1.08627,1.00,1.37
2015.08.05 07:28:17.705,1.08626,1.08628,1.00,1.87
2015.08.05 07:28:18.059,1.08629,1.0863,1.00,3.00
2015.08.05 07:28:18.161,1.08629,1.08631,1.00,2.32
2015.08.05 07:28:18.509,1.08633,1.08635,1.00,3.22
2015.08.05 07:28:18.713,1.08632,1.08635,1.00,1.50
2015.08.05 07:28:19.222,1.08631,1.08636,1.12,4.72
2015.08.05 07:28:20.509,1.0863,1.08633,3.07,1.00
2015.08.05 07:28:20.611,1.0863,1.08635,3.07,1.20
2015.08.05 07:28:20.662,1.08632,1.08635,1.00,1.20
2015.08.05 07:28:21.437,1.08631,1.08635,1.00,1.20
2015.08.05 07:28:22.111,1.08632,1.08635,1.50,1.10
2015.08.05 07:28:22.450,1.08639,1.0864,1.87,1.00
2015.08.05 07:28:22.805,1.08639,1.08641,1.00,1.95
2015.08.05 07:28:22.907,1.08639,1.08642,1.00,5.55
2015.08.05 07:28:23.211,1.08636,1.08637,3.00,1.72
2015.08.05 07:28:23.262,1.08635,1.08637,1.00,2.85
2015.08.05 07:28:23.388,1.08634,1.08637,1.57,3.60
2015.08.05 07:28:23.439,1.08635,1.08638,1.00,10.42
2015.08.05 07:28:23.643,1.08635,1.08637,1.00,3.60
2015.08.05 07:28:24.251,1.08635,1.08637,1.00,3.97
2015.08.05 07:28:24.829,1.08634,1.08636,1.00,3.37
2015.08.05 07:28:24.983,1.08632,1.08634,1.00,1.50
2015.08.05 07:28:25.034,1.08631,1.08632,1.00,1.00
2015.08.05 07:28:25.186,1.08631,1.08632,1.00,1.50
2015.08.05 07:28:25.941,1.0863,1.08631,1.00,1.00
2015.08.05 07:28:26.447,1.08631,1.08632,1.00,1.00
2015.08.05 07:28:27.155,1.08631,1.08633,1.00,1.57
2015.08.05 07:28:28.118,1.08632,1.08634,1.00,1.95
2015.08.05 07:28:32.109,1.08632,1.08635,1.00,8.10
2015.08.05 07:28:32.666,1.08632,1.08634,1.00,2.17
2015.08.05 07:28:33.070,1.08629,1.08631,1.00,1.00
2015.08.05 07:28:33.882,1.08631,1.08632,1.00,1.10
2015.08.05 07:28:34.234,1.08633,1.08635,1.00,4.95
2015.08.05 07:28:34.639,1.0863,1.08631,5.70,1.00
2015.08.05 07:28:34.943,1.08628,1.0863,1.00,6.60
2015.08.05 07:28:35.201,1.08626,1.08627,1.00,2.47
2015.08.05 07:28:35.719,1.08625,1.08626,1.00,1.00
2015.08.05 07:28:35.922,1.08622,1.08623,1.10,1.00
2015.08.05 07:28:35.974,1.0862,1.08621,6.00,1.35
2015.08.05 07:28:36.164,1.08618,1.0862,1.12,1.87
2015.08.05 07:28:36.316,1.08619,1.08621,1.00,1.57
2015.08.05 07:28:36.620,1.08618,1.08622,1.12,1.87
2015.08.05 07:28:36.772,1.08621,1.08622,1.00,1.00
2015.08.05 07:28:37.076,1.08623,1.08625,1.00,4.12
2015.08.05 07:28:37.828,1.08622,1.08625,1.00,4.50
2015.08.05 07:28:40.210,1.08621,1.08622,1.00,1.00
2015.08.05 07:28:40.515,1.0862,1.08621,1.00,1.00
2015.08.05 07:28:41.123,1.0862,1.08622,1.00,2.17
2015.08.05 07:28:41.324,1.08618,1.0862,1.00,1.00
2015.08.05 07:28:41.376,1.08617,1.08619,3.00,1.10
2015.08.05 07:28:41.428,1.08616,1.08618,1.57,2.25
2015.08.05 07:28:41.530,1.08617,1.0862,3.00,5.62
2015.08.05 07:28:41.682,1.08618,1.0862,1.00,4.12
2015.08.05 07:28:42.188,1.08618,1.0862,1.00,1.10
2015.08.05 07:28:42.899,1.08619,1.08621,1.00,1.12
2015.08.05 07:28:43.001,1.08621,1.08622,1.00,1.00
2015.08.05 07:28:43.355,1.08622,1.08625,1.00,2.62
2015.08.05 07:28:43.866,1.08623,1.08625,1.00,1.12
2015.08.05 07:28:45.325,1.08623,1.08625,1.00,1.10
2015.08.05 07:28:46.526,1.08624,1.08627,1.00,4.12
2015.08.05 07:28:47.694,1.08624,1.08626,1.00,1.12
2015.08.05 07:28:49.188,1.08627,1.08628,1.50,4.50
2015.08.05 07:28:49.400,1.08629,1.0863,1.00,1.57
2015.08.05 07:28:49.706,1.08634,1.08635,1.50,33.37
2015.08.05 07:28:49.859,1.08638,1.0864,1.00,11.77
2015.08.05 07:28:49.960,1.08638,1.0864,1.00,7.12
2015.08.05 07:28:50.012,1.08637,1.08639,1.00,1.50
2015.08.05 07:28:50.519,1.08636,1.08638,1.00,2.85
2015.08.05 07:28:50.873,1.08637,1.08639,1.00,1.50
2015.08.05 07:28:51.380,1.08636,1.08638,1.00,3.97
2015.08.05 07:28:51.889,1.08635,1.08637,1.10,1.50
2015.08.05 07:28:53.762,1.08635,1.08638,1.10,4.39
2015.08.05 07:28:54.278,1.08636,1.08637,1.00,1.17
2015.08.05 07:28:55.306,1.08635,1.08636,1.10,1.00
2015.08.05 07:28:55.622,1.08633,1.08634,2.62,1.00
2015.08.05 07:28:56.129,1.08632,1.08634,6.74,1.50
2015.08.05 07:28:56.522,1.0863,1.08632,4.50,1.50
2015.08.05 07:28:57.033,1.08629,1.0863,1.50,2.25
2015.08.05 07:28:57.186,1.08631,1.08633,2.25,2.20
2015.08.05 07:28:57.237,1.08632,1.08633,2.62,1.10
2015.08.05 07:28:57.288,1.08635,1.08636,1.10,3.75
2015.08.05 07:28:57.390,1.08634,1.08636,1.10,3.00
2015.08.05 07:28:57.734,1.08637,1.08639,3.00,3.82
2015.08.05 07:28:57.836,1.08635,1.08637,1.00,1.50
2015.08.05 07:28:58.342,1.08634,1.08636,1.00,1.00
2015.08.05 07:28:59.407,1.08634,1.08635,1.57,1.00
2015.08.05 07:28:59.559,1.08636,1.08638,1.00,6.75
2015.08.05 07:28:59.661,1.08637,1.08639,2.25,2.70
2015.08.05 07:28:59.789,1.08637,1.08638,4.50,1.00
2015.08.05 07:29:00.145,1.0864,1.08641,1.12,1.00
2015.08.05 07:29:00.652,1.08638,1.0864,1.87,1.00
2015.08.05 07:29:00.890,1.08638,1.08639,1.00,3.75
2015.08.05 07:29:00.942,1.08638,1.08639,1.00,3.00
2015.08.05 07:29:01.451,1.08637,1.08638,1.50,1.00
2015.08.05 07:29:01.808,1.08635,1.08637,5.25,1.50
2015.08.05 07:29:02.154,1.08632,1.08634,3.00,1.00
2015.08.05 07:29:02.660,1.08633,1.08634,1.10,1.00
2015.08.05 07:29:03.223,1.08632,1.08634,1.50,1.00
2015.08.05 07:29:03.691,1.08631,1.08634,2.25,1.00
2015.08.05 07:29:04.994,1.08632,1.08633,1.10,1.00
2015.08.05 07:29:05.500,1.08632,1.08633,1.10,1.00
2015.08.05 07:29:05.771,1.08629,1.0863,1.00,1.00
2015.08.05 07:29:06.280,1.08628,1.08629,1.12,1.00
2015.08.05 07:29:09.786,1.08628,1.0863,1.12,1.00
2015.08.05 07:29:09.941,1.08629,1.08631,1.72,1.00
2015.08.05 07:29:10.043,1.0863,1.08632,2.62,1.10
2015.08.05 07:29:10.549,1.0863,1.08632,1.95,1.00
2015.08.05 07:29:11.210,1.08629,1.08631,1.00,1.00
2015.08.05 07:29:11.261,1.08629,1.08631,1.50,1.00
2015.08.05 07:29:11.769,1.0863,1.08632,1.00,9.00
2015.08.05 07:29:12.920,1.08628,1.08631,1.50,2.25
2015.08.05 07:29:13.805,1.08628,1.08629,1.10,1.00
2015.08.05 07:29:13.957,1.08629,1.08631,1.00,2.25
2015.08.05 07:29:14.060,1.08632,1.08634,1.00,2.62
2015.08.05 07:29:14.112,1.08632,1.08634,1.00,1.87
2015.08.05 07:29:14.467,1.0863,1.08632,2.25,1.50
2015.08.05 07:29:14.518,1.08629,1.08632,4.12,1.50
2015.08.05 07:29:14.822,1.08627,1.0863,1.87,1.50
2015.08.05 07:29:15.328,1.08627,1.08628,1.20,1.00
2015.08.05 07:29:15.832,1.08628,1.08629,1.00,1.50
2015.08.05 07:29:16.288,1.08628,1.08629,1.00,1.00
2015.08.05 07:29:16.390,1.08624,1.08628,6.75,3.37
2015.08.05 07:29:16.683,1.08624,1.08625,1.00,1.00
2015.08.05 07:29:17.949,1.08622,1.08623,1.10,1.00
2015.08.05 07:29:18.965,1.08622,1.08624,1.00,1.87
2015.08.05 07:29:19.469,1.08622,1.08623,1.10,1.00
2015.08.05 07:29:19.997,1.08623,1.08625,1.00,6.00
2015.08.05 07:29:22.692,1.08623,1.08625,1.00,3.75
2015.08.05 07:29:25.770,1.08623,1.08625,1.00,3.75
2015.08.05 07:29:26.278,1.08622,1.08623,1.10,2.25
2015.08.05 07:29:27.086,1.08622,1.08623,1.10,2.25
2015.08.05 07:29:29.086,1.08622,1.08624,1.00,1.12
2015.08.05 07:29:31.187,1.08622,1.08625,1.00,3.00
2015.08.05 07:29:31.340,1.08624,1.08625,1.50,1.00
2015.08.05 07:29:31.391,1.08627,1.08628,1.00,3.82
2015.08.05 07:29:31.492,1.08627,1.08631,3.00,1.75
2015.08.05 07:29:31.543,1.08627,1.08631,3.37,1.10
2015.08.05 07:29:32.051,1.08628,1.08632,4.72,1.50
2015.08.05 07:29:32.709,1.08629,1.08633,1.50,1.50
2015.08.05 07:29:33.223,1.08631,1.08634,1.00,1.00
2015.08.05 07:29:33.275,1.08632,1.08634,1.00,1.00
2015.08.05 07:29:34.894,1.08632,1.08634,1.00,1.00
2015.08.05 07:29:35.733,1.08632,1.08633,1.00,1.00
2015.08.05 07:29:36.240,1.08632,1.08633,1.00,1.50
2015.08.05 07:29:36.442,1.08632,1.08635,1.00,2.70
2015.08.05 07:29:36.676,1.08633,1.08637,1.00,3.37
2015.08.05 07:29:36.727,1.08637,1.08638,1.50,2.70
2015.08.05 07:29:36.829,1.08637,1.0864,3.97,2.62
2015.08.05 07:29:36.880,1.08638,1.0864,1.12,1.12
2015.08.05 07:29:36.931,1.0864,1.08642,1.00,1.20
2015.08.05 07:29:37.091,1.08639,1.08643,1.12,1.87
2015.08.05 07:29:37.194,1.0864,1.08644,1.12,1.57
2015.08.05 07:29:37.299,1.08642,1.08645,1.00,7.12
2015.08.05 07:29:37.816,1.08643,1.08646,1.00,1.87
2015.08.05 07:29:38.969,1.08643,1.08645,1.00,1.50
2015.08.05 07:29:40.132,1.08643,1.08644,1.00,1.00
2015.08.05 07:29:40.649,1.08641,1.08642,1.00,1.00
2015.08.05 07:29:40.751,1.0864,1.08643,1.10,3.30
2015.08.05 07:29:40.903,1.08639,1.0864,1.10,1.50
2015.08.05 07:29:41.106,1.08637,1.08638,1.00,1.00
2015.08.05 07:29:41.621,1.08637,1.08639,1.00,1.00
2015.08.05 07:29:42.128,1.08637,1.08639,1.00,1.50
2015.08.05 07:29:43.988,1.08636,1.08637,1.00,1.00
2015.08.05 07:29:44.120,1.08635,1.08637,1.10,1.12
2015.08.05 07:29:44.274,1.08634,1.08635,1.00,1.00
2015.08.05 07:29:44.579,1.0863,1.08633,2.25,2.10
2015.08.05 07:29:44.731,1.08628,1.08629,3.00,1.00
2015.08.05 07:29:44.782,1.08626,1.08629,4.87,4.42
2015.08.05 07:29:44.834,1.08625,1.08627,2.02,1.37
2015.08.05 07:29:47.021,1.08624,1.08626,1.00,2.25
2015.08.05 07:29:49.160,1.08625,1.08626,1.50,1.00
2015.08.05 07:29:49.363,1.08628,1.0863,2.62,1.12
2015.08.05 07:29:49.414,1.0863,1.08631,1.00,1.10
2015.08.05 07:29:49.618,1.08631,1.08633,1.00,1.50
2015.08.05 07:29:51.093,1.08632,1.08634,1.00,1.50
2015.08.05 07:29:51.601,1.0863,1.08634,3.82,1.12
2015.08.05 07:29:54.488,1.08631,1.08634,1.00,3.00
2015.08.05 07:29:54.741,1.08632,1.08636,3.75,1.50
2015.08.05 07:29:54.792,1.08634,1.08636,1.00,1.50
2015.08.05 07:29:55.045,1.08637,1.0864,1.87,1.50
2015.08.05 07:29:55.376,1.08639,1.08641,1.00,1.50
2015.08.05 07:29:55.630,1.08637,1.08641,3.75,4.20
2015.08.05 07:29:56.143,1.08638,1.08641,1.00,2.25
2015.08.05 07:29:56.195,1.08638,1.08639,1.00,1.00
2015.08.05 07:29:56.551,1.08635,1.08637,2.25,1.00
2015.08.05 07:29:56.703,1.08635,1.08639,1.10,3.60
2015.08.05 07:29:57.226,1.08633,1.08639,3.45,4.80
2015.08.05 07:29:58.000,1.08634,1.08639,1.00,4.80
2015.08.05 07:29:58.853,1.08634,1.08637,1.50,1.00
2015.08.05 07:29:59.360,1.08633,1.08637,2.70,1.00
2015.08.05 07:30:00.388,1.08633,1.08638,3.07,1.50
2015.08.05 07:30:00.490,1.08635,1.08638,1.00,1.50
2015.08.05 07:30:00.803,1.08638,1.08643,3.37,1.00
2015.08.05 07:30:01.309,1.08638,1.08642,2.62,1.00
2015.08.05 07:30:01.769,1.08637,1.08641,3.07,2.87
2015.08.05 07:30:01.922,1.08635,1.08639,3.45,1.00
2015.08.05 07:30:02.229,1.08637,1.08642,4.87,2.40
2015.08.05 07:30:02.581,1.08639,1.08644,2.62,3.75
2015.08.05 07:30:02.783,1.08639,1.08644,3.37,1.57
2015.08.05 07:30:03.290,1.08639,1.08644,2.62,2.32
2015.08.05 07:30:03.342,1.08639,1.08642,2.62,1.00
