2015.08.27 05:18:28.832,1.13445,1.13448,1.57,1.50
2015.08.27 05:18:29.339,1.13445,1.13447,2.25,1.00
2015.08.27 05:18:29.896,1.13444,1.13447,3.82,1.50
2015.08.27 05:18:30.426,1.13445,1.13447,1.00,1.50
2015.08.27 05:18:30.952,1.13444,1.13447,2.32,1.50
2015.08.27 05:18:57.815,1.13445,1.13447,1.00,1.50
2015.08.27 05:18:57.866,1.13448,1.13449,1.12,1.50
2015.08.27 05:18:58.069,1.1345,1.13454,3.97,3.52
2015.08.27 05:18:58.222,1.13452,1.13454,1.00,1.00
2015.08.27 05:18:58.526,1.13454,1.13455,1.00,1.50
2015.08.27 05:18:58.850,1.1345,1.13454,3.45,1.50
2015.08.27 05:19:02.290,1.1345,1.13455,6.30,5.25
2015.08.27 05:19:02.935,1.1345,1.13454,8.17,1.00
2015.08.27 05:19:03.555,1.1345,1.13455,5.92,4.50
2015.08.27 05:19:04.068,1.1345,1.13454,7.80,1.00
2015.08.27 05:19:04.619,1.1345,1.13455,6.67,5.25
2015.08.27 05:19:05.285,1.1345,1.13454,9.67,1.00
2015.08.27 05:19:06.227,1.1345,1.13455,6.67,3.75
2015.08.27 05:19:06.729,1.1345,1.13454,10.42,1.00
2015.08.27 05:19:08.545,1.1345,1.13455,7.42,3.75
2015.08.27 05:19:08.596,1.13452,1.13454,1.35,1.00
2015.08.27 05:19:08.849,1.13456,1.13459,1.35,1.57
2015.08.27 05:19:15.186,1.13457,1.13459,1.00,1.10
2015.08.27 05:19:15.856,1.13457,1.1346,1.00,2.32
2015.08.27 05:19:18.638,1.13458,1.1346,1.50,1.10
2015.08.27 05:19:18.740,1.13459,1.13462,1.00,1.57
2015.08.27 05:19:20.159,1.1346,1.13462,1.00,1.50
2015.08.27 05:19:20.926,1.1346,1.13463,2.25,1.50
2015.08.27 05:19:21.451,1.13461,1.13464,1.00,1.57
2015.08.27 05:19:23.171,1.13463,1.13465,1.00,1.87
2015.08.27 05:19:23.475,1.13468,1.13471,1.00,1.87
2015.08.27 05:19:24.014,1.13468,1.13473,3.00,3.37
2015.08.27 05:19:25.380,1.13467,1.13471,1.00,2.32
2015.08.27 05:19:28.175,1.13467,1.13469,1.00,1.00
2015.08.27 05:19:28.226,1.13465,1.13469,2.32,1.00
2015.08.27 05:19:28.480,1.13464,1.13467,1.50,1.50
2015.08.27 05:19:28.684,1.13462,1.13466,1.10,2.25
2015.08.27 05:19:29.225,1.13463,1.13466,1.00,1.50
2015.08.27 05:19:29.934,1.13463,1.13467,1.50,1.20
2015.08.27 05:19:30.441,1.13463,1.13466,1.00,1.00
2015.08.27 05:19:30.989,1.13463,1.13465,1.00,1.50
2015.08.27 05:19:31.551,1.13463,1.13466,1.00,2.25
2015.08.27 05:19:33.052,1.13463,1.13467,1.50,1.00
2015.08.27 05:19:34.062,1.13463,1.13466,2.25,1.00
2015.08.27 05:19:34.568,1.13463,1.13465,1.00,2.25
2015.08.27 05:19:35.116,1.13462,1.13464,1.00,2.25
2015.08.27 05:19:39.411,1.13461,1.13464,1.00,1.00
2015.08.27 05:19:39.919,1.1346,1.13464,2.25,1.00
2015.08.27 05:19:43.312,1.13461,1.13464,1.00,2.25
2015.08.27 05:19:47.574,1.1346,1.13464,1.00,2.25
2015.08.27 05:19:48.231,1.13461,1.13464,1.00,2.25
2015.08.27 05:19:52.889,1.13459,1.13463,1.50,1.00
2015.08.27 05:19:54.332,1.13459,1.13464,2.25,1.57
2015.08.27 05:19:54.843,1.13459,1.13463,2.25,1.00
2015.08.27 05:19:55.673,1.1346,1.13464,1.00,2.47
2015.08.27 05:19:55.725,1.13462,1.13464,1.00,1.72
2015.08.27 05:19:56.272,1.13463,1.13465,1.00,3.75
2015.08.27 05:19:57.952,1.13463,1.13465,1.00,3.75
2015.08.27 05:19:58.687,1.13463,1.13465,1.00,3.00
2015.08.27 05:20:01.242,1.13462,1.13465,1.00,1.50
2015.08.27 05:20:03.775,1.1346,1.13465,4.95,2.25
2015.08.27 05:20:04.462,1.1346,1.13464,3.45,1.00
2015.08.27 05:20:07.002,1.1346,1.13465,4.12,3.45
2015.08.27 05:20:07.927,1.1346,1.13465,3.37,9.82
2015.08.27 05:20:08.234,1.1346,1.13463,3.00,1.00
2015.08.27 05:20:08.538,1.13458,1.13459,1.50,1.12
2015.08.27 05:20:08.825,1.13452,1.13455,1.00,2.25
2015.08.27 05:20:09.130,1.13455,1.13457,1.00,2.62
2015.08.27 05:20:09.283,1.13453,1.13456,1.00,1.00
2015.08.27 05:20:09.785,1.13452,1.13456,1.10,2.62
2015.08.27 05:20:10.291,1.13451,1.13455,1.10,1.00
2015.08.27 05:20:19.695,1.13453,1.13456,1.35,1.10
2015.08.27 05:20:19.998,1.13454,1.13455,2.25,1.00
2015.08.27 05:20:20.150,1.13453,1.13455,2.25,1.00
2015.08.27 05:20:20.403,1.13451,1.13455,1.57,1.00
2015.08.27 05:20:20.921,1.13451,1.13454,1.57,1.00
2015.08.27 05:20:28.637,1.13452,1.13454,1.00,1.00
2015.08.27 05:20:32.936,1.13451,1.13454,2.25,1.00
2015.08.27 05:20:38.757,1.1345,1.13454,5.25,1.00
2015.08.27 05:20:39.630,1.13451,1.13454,1.00,1.00
2015.08.27 05:20:51.987,1.13451,1.13455,2.62,1.87
2015.08.27 05:20:57.515,1.13451,1.13455,2.62,1.87
2015.08.27 05:20:58.023,1.13451,1.13455,2.62,3.00
2015.08.27 05:20:58.569,1.13451,1.13455,2.62,3.00
2015.08.27 05:21:00.541,1.13451,1.13455,2.62,3.75
2015.08.27 05:21:01.054,1.13451,1.13454,1.87,1.00
2015.08.27 05:21:02.175,1.1345,1.13453,4.95,1.00
2015.08.27 05:21:02.917,1.1345,1.13451,2.62,1.00
2015.08.27 05:21:02.968,1.1345,1.13453,2.62,2.85
2015.08.27 05:21:03.070,1.13447,1.13448,3.75,1.12
2015.08.27 05:21:03.308,1.13441,1.13443,1.87,1.00
2015.08.27 05:21:03.511,1.13441,1.13443,1.50,1.00
2015.08.27 05:21:03.818,1.1344,1.13441,0.20,27.22
2015.08.27 05:21:03.869,1.13433,1.13434,1.50,1.00
2015.08.27 05:21:03.921,1.13431,1.13433,1.12,1.00
2015.08.27 05:21:03.972,1.13429,1.13431,2.25,2.25
2015.08.27 05:21:04.637,1.1343,1.13431,2.25,1.12
2015.08.27 05:21:05.340,1.1343,1.13432,1.00,3.00
2015.08.27 05:21:08.469,1.1343,1.13431,1.50,3.00
2015.08.27 05:21:13.351,1.13427,1.1343,4.87,3.22
2015.08.27 05:21:13.402,1.13424,1.13426,8.55,4.35
2015.08.27 05:21:13.454,1.13424,1.13426,1.87,14.47
2015.08.27 05:21:13.607,1.13415,1.13416,1.05,1.50
2015.08.27 05:21:13.710,1.1341,1.13413,3.35,1.00
2015.08.27 05:21:13.812,1.13411,1.13413,6.00,1.00
2015.08.27 05:21:13.941,1.13413,1.13415,1.00,1.00
2015.08.27 05:21:14.802,1.13413,1.13414,1.00,2.55
2015.08.27 05:21:14.903,1.13411,1.13412,1.00,1.00
2015.08.27 05:21:16.159,1.1341,1.13412,1.87,1.00
2015.08.27 05:21:17.058,1.13411,1.13412,1.00,1.00
2015.08.27 05:21:17.561,1.1341,1.13412,1.00,1.00
2015.08.27 05:21:18.096,1.13411,1.13412,1.00,1.00
2015.08.27 05:21:18.602,1.1341,1.13411,1.00,1.00
2015.08.27 05:21:25.506,1.13403,1.13409,15.00,1.00
2015.08.27 05:21:25.811,1.1338,1.13382,3.10,1.00
2015.08.27 05:21:26.129,1.1338,1.13381,0.10,1.12
2015.08.27 05:21:26.180,1.13376,1.13379,1.50,1.00
2015.08.27 05:21:26.231,1.13375,1.13378,5.25,1.00
2015.08.27 05:21:26.535,1.13375,1.13377,1.12,1.00
2015.08.27 05:21:26.781,1.13369,1.13371,1.10,1.00
2015.08.27 05:21:26.884,1.13369,1.13371,1.50,3.00
2015.08.27 05:21:27.290,1.13366,1.13368,1.12,1.00
2015.08.27 05:21:27.832,1.13366,1.13367,1.10,1.87
2015.08.27 05:21:28.341,1.13367,1.13368,1.00,1.87
2015.08.27 05:21:29.487,1.13366,1.13367,1.10,1.50
2015.08.27 05:21:30.246,1.13367,1.13368,1.00,1.50
2015.08.27 05:21:30.752,1.13366,1.13368,1.10,1.87
2015.08.27 05:21:31.467,1.13367,1.13368,1.00,1.87
2015.08.27 05:21:32.577,1.13367,1.13368,1.00,1.12
2015.08.27 05:21:33.091,1.13366,1.13368,1.10,1.12
2015.08.27 05:21:33.616,1.13366,1.13368,1.10,1.12
2015.08.27 05:21:33.869,1.13364,1.13367,2.17,5.25
2015.08.27 05:21:34.021,1.13363,1.13366,1.00,3.75
2015.08.27 05:21:34.123,1.13359,1.13365,1.50,1.50
2015.08.27 05:21:34.178,1.13359,1.13365,1.57,3.60
2015.08.27 05:21:34.713,1.13363,1.13365,1.35,1.80
2015.08.27 05:21:34.918,1.13366,1.13369,1.00,3.30
2015.08.27 05:21:35.020,1.13364,1.13366,1.00,1.00
2015.08.27 05:21:35.326,1.13363,1.13364,1.00,1.00
2015.08.27 05:21:35.377,1.13363,1.13366,1.00,2.25
2015.08.27 05:21:35.617,1.13365,1.13366,1.00,1.50
2015.08.27 05:21:35.820,1.13366,1.13369,1.00,1.00
2015.08.27 05:21:35.872,1.13368,1.1337,1.00,6.37
2015.08.27 05:21:36.179,1.13377,1.13378,1.00,1.20
2015.08.27 05:21:36.230,1.13377,1.1338,1.00,1.87
2015.08.27 05:21:36.281,1.13379,1.13381,1.00,1.20
2015.08.27 05:21:36.627,1.13383,1.13384,1.00,1.00
2015.08.27 05:21:36.781,1.13385,1.13386,3.00,2.32
2015.08.27 05:21:36.933,1.13387,1.13388,1.00,1.00
2015.08.27 05:21:36.985,1.13387,1.13388,1.50,1.00
2015.08.27 05:21:37.517,1.1339,1.13392,1.50,3.75
2015.08.27 05:21:38.027,1.13388,1.13389,1.00,2.25
2015.08.27 05:21:38.180,1.13386,1.13388,1.57,1.00
2015.08.27 05:21:38.582,1.13382,1.13385,1.50,1.00
2015.08.27 05:21:38.635,1.13381,1.13385,1.50,2.25
2015.08.27 05:21:38.889,1.13383,1.13387,1.00,2.20
2015.08.27 05:21:39.395,1.13384,1.13389,1.50,4.45
2015.08.27 05:21:39.789,1.13383,1.13389,1.50,3.75
2015.08.27 05:21:39.891,1.13383,1.13386,1.00,1.00
2015.08.27 05:21:39.993,1.13381,1.13385,1.00,1.00
2015.08.27 05:21:40.349,1.13379,1.13381,1.00,1.00
2015.08.27 05:21:40.400,1.1338,1.13383,1.00,1.00
2015.08.27 05:21:40.704,1.13379,1.1338,1.00,1.00
2015.08.27 05:21:40.755,1.13378,1.1338,1.00,1.00
2015.08.27 05:21:40.927,1.13378,1.13382,1.00,1.00
2015.08.27 05:21:41.291,1.1338,1.13385,1.00,3.00
2015.08.27 05:21:41.443,1.13383,1.13385,1.00,1.00
2015.08.27 05:21:42.034,1.13382,1.13385,3.00,1.00
2015.08.27 05:21:42.338,1.13384,1.13385,1.00,1.00
2015.08.27 05:21:42.490,1.13386,1.13388,1.00,2.25
2015.08.27 05:21:42.694,1.13385,1.13386,1.00,1.00
2015.08.27 05:21:43.132,1.13383,1.13385,1.00,1.50
2015.08.27 05:21:43.285,1.13385,1.13386,1.00,1.50
2015.08.27 05:21:43.589,1.13385,1.13388,1.00,1.50
2015.08.27 05:21:43.893,1.13384,1.13385,1.00,1.50
2015.08.27 05:21:43.944,1.13383,1.13385,1.87,1.50
2015.08.27 05:21:44.170,1.13381,1.13384,1.00,1.00
2015.08.27 05:21:44.684,1.13379,1.13383,1.12,1.00
2015.08.27 05:21:48.115,1.13382,1.13383,1.00,1.87
2015.08.27 05:21:48.421,1.13382,1.13383,1.00,1.12
2015.08.27 05:21:48.473,1.13384,1.13385,1.00,2.62
2015.08.27 05:21:49.489,1.13384,1.13385,1.00,1.50
2015.08.27 05:21:49.636,1.13382,1.13383,1.57,1.00
2015.08.27 05:21:49.892,1.13383,1.13384,1.12,1.00
2015.08.27 05:21:50.045,1.13383,1.13387,1.12,4.12
2015.08.27 05:21:50.553,1.13384,1.13387,1.87,1.00
2015.08.27 05:21:51.019,1.13385,1.13389,1.72,2.62
2015.08.27 05:21:51.122,1.13387,1.1339,1.50,1.12
2015.08.27 05:21:51.426,1.13392,1.13394,2.25,1.00
2015.08.27 05:21:51.819,1.13391,1.13393,1.57,1.00
2015.08.27 05:21:51.921,1.13392,1.13394,1.00,2.62
2015.08.27 05:21:52.427,1.13391,1.13394,1.10,1.00
2015.08.27 05:21:53.188,1.13391,1.13394,1.57,2.50
2015.08.27 05:21:53.240,1.13391,1.13394,1.10,1.00
2015.08.27 05:21:53.291,1.13391,1.13394,1.00,2.25
2015.08.27 05:21:53.698,1.13389,1.13393,1.00,1.50
2015.08.27 05:21:55.810,1.13389,1.13391,1.00,1.00
2015.08.27 05:21:56.471,1.13389,1.13392,1.00,1.50
2015.08.27 05:21:57.053,1.13388,1.13391,3.45,1.00
2015.08.27 05:21:58.211,1.13388,1.13392,1.10,1.50
2015.08.27 05:21:58.734,1.13388,1.13391,2.70,1.00
2015.08.27 05:21:59.236,1.13389,1.13391,1.50,1.00
2015.08.27 05:22:01.027,1.13389,1.13392,1.50,1.00
2015.08.27 05:22:01.432,1.13393,1.13396,1.00,10.80
2015.08.27 05:22:01.780,1.13399,1.13401,1.00,2.25
2015.08.27 05:22:02.738,1.13398,1.13401,2.32,1.00
2015.08.27 05:22:03.242,1.13398,1.13402,3.07,1.50
2015.08.27 05:22:03.343,1.13398,1.13401,2.32,1.00
2015.08.27 05:22:03.648,1.1339,1.13391,1.50,1.00
2015.08.27 05:22:04.169,1.13391,1.13392,2.32,2.25
2015.08.27 05:22:04.372,1.13393,1.13394,1.00,1.50
2015.08.27 05:22:04.525,1.13394,1.13398,1.00,2.25
2015.08.27 05:22:05.093,1.13394,1.13398,1.87,1.50
2015.08.27 05:22:05.248,1.13396,1.134,3.00,1.50
2015.08.27 05:22:05.400,1.13397,1.134,2.62,1.50
2015.08.27 05:22:05.906,1.13399,1.13401,3.00,1.00
2015.08.27 05:22:06.573,1.134,1.13401,1.00,1.00
2015.08.27 05:22:06.624,1.134,1.13403,1.50,1.00
2015.08.27 05:22:07.131,1.134,1.13404,2.25,4.12
2015.08.27 05:22:08.556,1.134,1.13405,3.07,5.62
2015.08.27 05:22:09.124,1.134,1.13404,3.82,1.50
2015.08.27 05:22:09.664,1.134,1.13405,3.07,5.25
2015.08.27 05:22:10.188,1.134,1.13404,3.82,1.87
2015.08.27 05:22:10.727,1.134,1.13403,3.82,1.00
2015.08.27 05:22:11.364,1.134,1.13404,3.00,1.50
2015.08.27 05:22:12.337,1.134,1.13405,2.25,7.20
2015.08.27 05:22:12.870,1.134,1.13404,1.50,3.00
2015.08.27 05:22:15.165,1.134,1.13404,2.25,1.50
2015.08.27 05:22:17.975,1.13401,1.13405,6.22,3.00
2015.08.27 05:22:18.280,1.1341,1.13414,1.50,3.00
2015.08.27 05:22:19.256,1.1341,1.13415,3.00,4.87
2015.08.27 05:22:19.763,1.13411,1.13415,1.00,4.12
2015.08.27 05:22:20.283,1.1341,1.13415,3.00,4.12
2015.08.27 05:22:21.977,1.1341,1.13414,3.00,1.00
2015.08.27 05:22:25.047,1.1341,1.13413,3.00,1.00
2015.08.27 05:22:27.657,1.13411,1.13415,1.00,2.70
2015.08.27 05:22:28.387,1.13412,1.13415,1.00,2.25
2015.08.27 05:22:33.557,1.13411,1.13415,1.00,4.12
2015.08.27 05:22:34.110,1.13411,1.13414,1.00,1.00
2015.08.27 05:22:35.358,1.13411,1.13415,3.75,1.00
2015.08.27 05:22:35.409,1.13413,1.13416,1.00,2.32
2015.08.27 05:22:35.663,1.13415,1.13419,1.50,2.32
2015.08.27 05:22:37.904,1.13415,1.13416,1.50,1.00
2015.08.27 05:22:38.278,1.13413,1.13416,1.00,1.00
2015.08.27 05:22:38.921,1.13412,1.13416,3.82,1.50
2015.08.27 05:22:39.175,1.1341,1.13415,6.07,2.25
2015.08.27 05:22:39.832,1.13411,1.13415,1.00,2.25
2015.08.27 05:22:40.374,1.1341,1.13415,6.00,3.75
2015.08.27 05:22:41.026,1.1341,1.13414,6.00,1.00
2015.08.27 05:22:43.393,1.1341,1.13415,6.75,4.20
2015.08.27 05:22:43.894,1.1341,1.13414,5.25,1.00
2015.08.27 05:22:50.333,1.13411,1.13414,1.00,1.50
2015.08.27 05:22:50.732,1.13414,1.13416,1.00,1.00
2015.08.27 05:22:51.239,1.13414,1.13417,1.50,1.00
2015.08.27 05:22:53.712,1.13415,1.13417,1.00,1.00
2015.08.27 05:22:54.052,1.1342,1.13423,3.13,1.87
2015.08.27 05:22:54.558,1.1342,1.13423,3.88,2.62
2015.08.27 05:22:55.283,1.1342,1.13423,1.00,4.37
2015.08.27 05:22:58.632,1.13418,1.1342,1.12,4.50
2015.08.27 05:22:58.684,1.13416,1.13418,2.32,1.00
2015.08.27 05:22:58.836,1.13414,1.13416,1.00,1.50
2015.08.27 05:22:58.938,1.13412,1.13415,3.07,1.50
2015.08.27 05:22:59.446,1.13412,1.13414,1.00,1.00
2015.08.27 05:23:00.081,1.13412,1.13415,1.00,1.50
2015.08.27 05:23:00.615,1.13412,1.13414,1.00,1.00
2015.08.27 05:23:01.320,1.13412,1.13413,1.00,1.00
2015.08.27 05:23:01.524,1.13409,1.13411,2.55,4.50
2015.08.27 05:23:01.626,1.13407,1.13409,1.50,10.72
2015.08.27 05:23:01.728,1.13404,1.13405,1.50,1.00
2015.08.27 05:23:01.779,1.13402,1.13406,2.70,1.12
2015.08.27 05:23:01.993,1.13405,1.13407,3.75,1.95
2015.08.27 05:23:02.147,1.13409,1.13412,1.50,1.12
2015.08.27 05:23:02.504,1.1341,1.13414,3.75,1.57
2015.08.27 05:23:02.606,1.13414,1.13416,1.00,3.45
2015.08.27 05:23:02.707,1.13415,1.13417,1.00,1.87
2015.08.27 05:23:03.125,1.13413,1.13415,1.10,1.00
2015.08.27 05:23:03.480,1.13411,1.13414,1.57,1.00
2015.08.27 05:23:04.482,1.13411,1.13413,1.00,1.00
2015.08.27 05:23:05.197,1.13411,1.13414,1.00,1.00
2015.08.27 05:23:07.745,1.13411,1.13415,2.25,1.00
2015.08.27 05:23:08.101,1.13413,1.13417,1.50,3.37
2015.08.27 05:23:08.692,1.13413,1.13416,1.50,1.00
2015.08.27 05:23:09.210,1.13413,1.13417,1.00,1.00
2015.08.27 05:23:11.472,1.13413,1.13416,1.50,1.00
2015.08.27 05:23:14.067,1.13413,1.13417,1.00,1.87
2015.08.27 05:23:14.577,1.13412,1.13417,2.32,1.87
2015.08.27 05:23:16.164,1.13412,1.13416,2.32,1.00
2015.08.27 05:23:22.187,1.13412,1.13417,1.57,2.62
2015.08.27 05:23:22.490,1.13412,1.13414,1.00,1.00
2015.08.27 05:23:22.996,1.13411,1.13414,1.00,2.25
2015.08.27 05:23:23.514,1.1341,1.13414,1.10,2.25
2015.08.27 05:23:26.481,1.13411,1.13414,1.00,1.50
2015.08.27 05:23:26.845,1.13411,1.13416,2.62,3.37
2015.08.27 05:23:27.356,1.13411,1.13416,3.37,2.62
2015.08.27 05:23:35.694,1.13411,1.13415,4.12,1.50
2015.08.27 05:23:36.199,1.13411,1.13414,1.87,1.50
2015.08.27 05:23:36.709,1.13412,1.13415,1.10,1.50
2015.08.27 05:23:38.474,1.13412,1.13416,1.10,2.25
2015.08.27 05:23:40.670,1.13412,1.13415,1.10,1.00
2015.08.27 05:23:43.725,1.13412,1.13415,1.12,1.50
2015.08.27 05:23:44.623,1.13412,1.13416,1.12,2.25
2015.08.27 05:23:46.930,1.13411,1.13415,4.87,1.00
2015.08.27 05:23:47.436,1.13411,1.13414,1.12,1.50
2015.08.27 05:23:52.417,1.1341,1.13414,2.62,2.25
2015.08.27 05:24:00.207,1.13412,1.13414,1.00,1.50
2015.08.27 05:24:00.258,1.13413,1.13414,1.50,1.50
2015.08.27 05:24:00.360,1.13414,1.13416,1.00,1.00
2015.08.27 05:24:00.936,1.13415,1.13417,1.00,1.00
2015.08.27 05:24:03.521,1.13415,1.13416,1.00,1.00
2015.08.27 05:24:03.623,1.13413,1.13416,1.50,1.50
2015.08.27 05:24:09.445,1.13413,1.13417,2.25,2.32
2015.08.27 05:24:09.989,1.13413,1.13416,2.25,1.00
2015.08.27 05:24:11.410,1.13413,1.13417,2.25,3.07
2015.08.27 05:24:12.963,1.13413,1.13417,3.00,2.25
2015.08.27 05:24:16.702,1.13413,1.13416,3.00,1.00
2015.08.27 05:24:27.094,1.13414,1.13415,1.50,1.00
2015.08.27 05:24:27.296,1.13413,1.13415,1.10,1.50
2015.08.27 05:24:30.804,1.13413,1.13416,1.20,4.50
2015.08.27 05:24:38.480,1.13414,1.13416,1.00,4.87
2015.08.27 05:24:39.011,1.13416,1.13418,1.00,1.87
2015.08.27 05:24:39.063,1.13416,1.13419,2.32,1.00
2015.08.27 05:24:39.165,1.13417,1.13421,1.00,1.00
2015.08.27 05:24:39.672,1.13417,1.13422,3.37,2.32
2015.08.27 05:24:40.203,1.13417,1.13421,1.12,1.50
2015.08.27 05:24:42.135,1.13416,1.13421,3.37,2.32
2015.08.27 05:24:42.642,1.13418,1.13421,1.57,1.50
2015.08.27 05:24:43.158,1.13419,1.13421,1.00,1.50
2015.08.27 05:24:43.692,1.13419,1.13423,1.00,2.62
2015.08.27 05:24:45.837,1.1342,1.13423,1.00,2.62
2015.08.27 05:24:46.347,1.1342,1.13423,1.10,1.50
2015.08.27 05:24:47.632,1.1342,1.13423,1.10,1.50
2015.08.27 05:24:48.395,1.1342,1.13424,1.10,1.57
2015.08.27 05:24:48.930,1.1342,1.13423,1.10,1.50
2015.08.27 05:24:51.473,1.13421,1.13423,1.05,1.50
2015.08.27 05:25:10.172,1.13421,1.13423,1.10,1.57
2015.08.27 05:25:13.391,1.13419,1.13421,1.50,1.00
2015.08.27 05:25:13.907,1.13419,1.13422,2.25,1.00
2015.08.27 05:25:16.674,1.13418,1.1342,2.92,1.12
2015.08.27 05:25:16.726,1.13417,1.13418,3.00,5.25
2015.08.27 05:25:16.828,1.13414,1.13415,3.37,1.50
2015.08.27 05:25:16.980,1.13412,1.13415,1.12,3.00
2015.08.27 05:25:17.234,1.1341,1.13412,2.25,1.00
2015.08.27 05:25:17.336,1.13408,1.13411,2.62,1.00
2015.08.27 05:25:17.483,1.13406,1.13407,2.62,1.50
2015.08.27 05:25:17.585,1.13404,1.13406,1.87,1.50
2015.08.27 05:25:17.687,1.13403,1.13405,1.10,1.87
2015.08.27 05:25:17.788,1.13401,1.13405,1.10,4.50
2015.08.27 05:25:22.575,1.13404,1.13406,4.60,7.87
2015.08.27 05:25:22.676,1.13403,1.13405,1.00,2.25
2015.08.27 05:25:23.182,1.13402,1.13405,1.50,2.32
2015.08.27 05:25:25.830,1.13404,1.13406,1.00,1.87
2015.08.27 05:25:26.378,1.13405,1.13408,1.00,2.25
2015.08.27 05:25:27.113,1.13404,1.13408,2.32,1.50
2015.08.27 05:25:27.659,1.13405,1.13408,1.10,1.12
2015.08.27 05:25:28.169,1.13405,1.13408,1.12,1.10
2015.08.27 05:25:37.568,1.13405,1.1341,2.25,4.12
2015.08.27 05:25:42.686,1.13405,1.13408,2.25,1.00
2015.08.27 05:25:42.991,1.13404,1.13408,1.87,1.12
2015.08.27 05:25:54.302,1.13405,1.13409,3.00,1.00
2015.08.27 05:25:54.607,1.13404,1.13405,1.50,1.00
2015.08.27 05:25:54.658,1.13401,1.13405,3.75,1.50
2015.08.27 05:25:55.183,1.13402,1.13405,2.62,2.32
2015.08.27 05:25:55.529,1.13403,1.13406,2.25,1.50
2015.08.27 05:25:56.037,1.13401,1.13406,3.75,3.07
2015.08.27 05:25:57.054,1.13401,1.13405,3.75,1.10
2015.08.27 05:26:06.640,1.13404,1.13405,1.00,1.10
2015.08.27 05:26:06.973,1.13405,1.13409,1.75,1.50
2015.08.27 05:26:07.482,1.13405,1.1341,3.00,2.32
2015.08.27 05:26:21.569,1.13405,1.13408,5.25,1.00
2015.08.27 05:26:21.874,1.13401,1.13405,3.00,1.00
2015.08.27 05:26:22.425,1.13401,1.13405,3.00,1.00
2015.08.27 05:26:25.007,1.13401,1.13405,1.50,2.32
2015.08.27 05:26:27.788,1.13401,1.13404,1.50,1.00
2015.08.27 05:26:28.555,1.13399,1.13402,2.17,1.00
2015.08.27 05:26:28.861,1.13396,1.13399,1.10,1.50
2015.08.27 05:26:28.962,1.13394,1.13397,2.25,5.25
2015.08.27 05:26:29.308,1.13391,1.13395,4.69,2.25
2015.08.27 05:26:29.815,1.13392,1.13396,2.44,1.75
2015.08.27 05:26:30.068,1.13395,1.13398,5.25,1.12
2015.08.27 05:26:32.147,1.13395,1.13396,2.32,1.00
2015.08.27 05:26:32.450,1.13392,1.13395,1.29,1.87
2015.08.27 05:26:37.477,1.13392,1.13395,1.01,1.12
2015.08.27 05:26:37.680,1.13392,1.13396,1.76,1.10
2015.08.27 05:26:38.085,1.13392,1.13396,2.25,1.10
2015.08.27 05:26:38.591,1.13392,1.13395,1.50,1.00
2015.08.27 05:26:38.892,1.13395,1.13397,1.57,1.10
2015.08.27 05:26:39.398,1.13395,1.13396,1.57,1.00
2015.08.27 05:26:39.953,1.13395,1.13397,1.57,1.10
2015.08.27 05:26:45.803,1.13394,1.13398,2.25,1.75
2015.08.27 05:26:46.351,1.13394,1.13399,2.32,3.75
2015.08.27 05:26:46.908,1.1339,1.13395,6.75,1.57
2015.08.27 05:26:50.622,1.13393,1.13398,3.00,3.22
2015.08.27 05:26:51.014,1.13398,1.13402,1.00,3.00
2015.08.27 05:26:51.065,1.13398,1.13402,2.62,1.12
2015.08.27 05:26:51.723,1.13399,1.13404,1.87,5.62
2015.08.27 05:27:03.699,1.13399,1.13402,1.57,1.12
2015.08.27 05:27:06.573,1.13399,1.13402,1.87,1.10
2015.08.27 05:27:10.690,1.13401,1.13402,1.35,1.10
2015.08.27 05:27:10.741,1.13403,1.13405,2.85,4.50
2015.08.27 05:27:10.991,1.13406,1.13409,1.00,3.00
2015.08.27 05:27:11.245,1.13408,1.13411,1.50,1.75
2015.08.27 05:27:11.398,1.13408,1.13411,1.87,1.10
2015.08.27 05:27:13.619,1.13407,1.13408,1.50,1.00
2015.08.27 05:27:13.910,1.13402,1.13405,2.25,1.50
2015.08.27 05:27:21.365,1.13404,1.13406,1.10,2.25
2015.08.27 05:27:21.871,1.13404,1.13407,1.50,2.02
2015.08.27 05:27:22.799,1.13407,1.13409,2.10,3.00
2015.08.27 05:27:22.850,1.13406,1.13409,4.42,1.50
2015.08.27 05:27:22.952,1.13407,1.1341,3.60,1.12
2015.08.27 05:27:23.269,1.13409,1.13412,1.75,3.00
2015.08.27 05:27:26.309,1.13408,1.13412,1.75,2.25
2015.08.27 05:27:27.010,1.13408,1.13411,1.75,1.00
2015.08.27 05:27:27.162,1.13406,1.1341,4.50,1.50
2015.08.27 05:27:27.264,1.13406,1.1341,2.62,3.37
2015.08.27 05:27:28.592,1.13407,1.1341,1.87,1.12
2015.08.27 05:27:33.114,1.13408,1.1341,3.67,1.12
2015.08.27 05:27:33.318,1.1341,1.13413,1.12,1.10
2015.08.27 05:27:33.866,1.13412,1.13416,2.62,1.87
2015.08.27 05:27:34.711,1.13411,1.13415,1.87,1.87
2015.08.27 05:27:38.595,1.13411,1.13414,1.10,1.12
2015.08.27 05:27:40.675,1.13411,1.13414,1.00,1.50
2015.08.27 05:27:48.080,1.1341,1.13414,3.07,1.50
2015.08.27 05:27:48.656,1.13411,1.13414,1.00,1.50
2015.08.27 05:27:52.039,1.1341,1.13414,3.07,1.50
