2015.08.25 01:35:29.502,1.15658,1.15659,1.10,1.00
2015.08.25 01:35:29.554,1.15652,1.15659,1.50,1.00
2015.08.25 01:35:29.656,1.15652,1.15659,1.12,1.12
2015.08.25 01:35:29.911,1.1565,1.15657,1.87,1.00
2015.08.25 01:35:30.832,1.15649,1.15655,3.82,4.50
2015.08.25 01:35:30.884,1.15645,1.15651,3.37,1.37
2015.08.25 01:35:30.986,1.15648,1.15652,1.00,1.12
2015.08.25 01:35:31.240,1.15646,1.15651,4.12,1.00
2015.08.25 01:35:31.342,1.15653,1.15655,1.12,1.87
2015.08.25 01:35:31.444,1.15655,1.15659,3.00,1.12
2015.08.25 01:35:31.546,1.15655,1.15662,6.37,1.20
2015.08.25 01:35:32.227,1.15655,1.15662,10.57,1.10
2015.08.25 01:35:32.385,1.15655,1.15661,4.95,3.00
2015.08.25 01:35:32.436,1.15655,1.15659,2.70,1.00
2015.08.25 01:35:32.538,1.15652,1.15658,1.87,1.20
2015.08.25 01:35:32.693,1.15649,1.15655,1.37,1.00
2015.08.25 01:35:33.001,1.15649,1.15653,2.62,1.50
2015.08.25 01:35:33.535,1.15649,1.15651,2.62,1.00
2015.08.25 01:35:33.587,1.15643,1.1565,2.25,1.00
2015.08.25 01:35:33.937,1.15655,1.15658,5.25,1.65
2015.08.25 01:35:34.038,1.15655,1.15659,6.75,1.00
2015.08.25 01:35:34.090,1.15655,1.15662,9.37,1.00
2015.08.25 01:35:35.216,1.15655,1.15661,11.62,1.00
2015.08.25 01:35:35.673,1.15656,1.15663,1.50,1.00
2015.08.25 01:35:36.081,1.15662,1.15664,1.00,1.00
2015.08.25 01:35:36.596,1.15663,1.15665,2.25,1.87
2015.08.25 01:35:36.652,1.15658,1.15663,1.50,1.00
2015.08.25 01:35:36.703,1.15658,1.15663,1.20,1.00
2015.08.25 01:35:36.856,1.15656,1.15661,1.87,1.00
2015.08.25 01:35:37.009,1.15654,1.15659,1.20,1.00
2015.08.25 01:35:37.212,1.1565,1.15657,3.00,1.00
2015.08.25 01:35:37.988,1.15653,1.15657,1.00,1.00
2015.08.25 01:35:38.192,1.15655,1.15662,9.75,1.10
2015.08.25 01:35:38.952,1.15655,1.15662,9.82,1.00
2015.08.25 01:35:40.145,1.15659,1.15665,1.10,1.00
2015.08.25 01:35:40.658,1.15663,1.15667,1.50,5.25
2015.08.25 01:35:40.965,1.15676,1.15679,1.50,1.87
2015.08.25 01:35:41.502,1.15683,1.15685,1.37,7.12
2015.08.25 01:35:41.554,1.15685,1.1569,1.00,1.10
2015.08.25 01:35:41.655,1.15682,1.15689,1.57,1.45
2015.08.25 01:35:42.165,1.15683,1.1569,1.00,1.37
2015.08.25 01:35:42.822,1.1568,1.15687,1.10,1.57
2015.08.25 01:35:42.890,1.15678,1.15684,1.50,1.00
2015.08.25 01:35:43.195,1.15686,1.15688,1.87,1.12
2015.08.25 01:35:43.399,1.15695,1.15699,6.37,1.00
2015.08.25 01:35:43.451,1.15697,1.157,1.00,1.10
2015.08.25 01:35:44.115,1.15701,1.15703,1.00,1.00
2015.08.25 01:35:44.432,1.15686,1.15688,1.12,1.12
2015.08.25 01:35:44.484,1.15687,1.1569,1.00,1.50
2015.08.25 01:35:44.536,1.15683,1.1569,1.00,1.87
2015.08.25 01:35:44.588,1.15684,1.15687,1.00,1.00
2015.08.25 01:35:44.690,1.15685,1.15689,9.75,1.10
2015.08.25 01:35:44.792,1.1569,1.15693,1.50,2.17
2015.08.25 01:35:45.349,1.15694,1.15696,3.25,1.57
2015.08.25 01:35:45.401,1.15692,1.15697,1.00,5.25
2015.08.25 01:35:45.453,1.15694,1.15696,3.75,1.10
2015.08.25 01:35:45.607,1.15695,1.15701,8.25,1.75
2015.08.25 01:35:45.709,1.15696,1.15701,2.25,1.10
2015.08.25 01:35:45.811,1.15699,1.15706,1.00,1.50
2015.08.25 01:35:46.783,1.15695,1.15702,13.12,1.37
2015.08.25 01:35:46.885,1.15698,1.15705,1.00,5.25
2015.08.25 01:35:47.409,1.15699,1.15706,1.00,1.75
2015.08.25 01:35:47.564,1.157,1.15705,1.87,4.20
2015.08.25 01:35:47.616,1.15699,1.15701,1.12,1.27
2015.08.25 01:35:48.216,1.15695,1.15699,1.57,1.12
2015.08.25 01:35:48.268,1.15684,1.15687,1.00,4.12
2015.08.25 01:35:48.319,1.1568,1.15689,1.20,2.85
2015.08.25 01:35:48.592,1.15685,1.15689,1.00,2.47
2015.08.25 01:35:48.646,1.15685,1.15692,7.50,1.10
2015.08.25 01:35:48.749,1.15687,1.15694,1.00,1.12
2015.08.25 01:35:49.052,1.15689,1.15696,1.00,2.02
2015.08.25 01:35:49.882,1.15688,1.15689,1.00,1.12
2015.08.25 01:35:49.936,1.15677,1.15682,1.37,1.00
2015.08.25 01:35:49.987,1.15675,1.15682,12.00,1.00
2015.08.25 01:35:50.190,1.15675,1.15682,4.12,1.80
2015.08.25 01:35:50.292,1.15674,1.15681,1.12,1.65
2015.08.25 01:35:50.394,1.15671,1.15678,1.37,1.00
2015.08.25 01:35:50.546,1.15671,1.15678,1.10,1.00
2015.08.25 01:35:51.186,1.15674,1.15678,1.50,1.00
2015.08.25 01:35:51.237,1.15676,1.15683,1.00,1.12
2015.08.25 01:35:51.440,1.15676,1.15685,1.00,1.87
2015.08.25 01:35:51.592,1.15676,1.15683,1.00,1.65
2015.08.25 01:35:51.745,1.15674,1.1568,1.00,2.85
2015.08.25 01:35:51.795,1.1567,1.15677,3.00,3.90
2015.08.25 01:35:51.998,1.15667,1.15677,1.37,5.25
2015.08.25 01:35:52.049,1.15666,1.15673,3.00,1.00
2015.08.25 01:35:52.638,1.15666,1.15673,2.62,1.00
2015.08.25 01:35:53.148,1.15667,1.15674,1.12,1.00
2015.08.25 01:35:55.460,1.15668,1.15675,1.10,1.10
2015.08.25 01:35:56.296,1.15679,1.15686,13.49,22.12
2015.08.25 01:35:56.348,1.15684,1.1569,1.10,1.50
2015.08.25 01:35:56.500,1.15684,1.1569,1.00,4.05
2015.08.25 01:35:56.551,1.15682,1.15689,1.00,1.65
2015.08.25 01:35:57.058,1.15682,1.15689,1.00,1.12
2015.08.25 01:35:57.723,1.15682,1.15689,1.00,1.37
2015.08.25 01:35:58.029,1.15685,1.15689,3.75,1.37
2015.08.25 01:35:58.336,1.15697,1.15699,2.25,5.25
2015.08.25 01:35:58.387,1.15697,1.157,3.75,1.00
2015.08.25 01:35:58.943,1.15696,1.15698,1.87,3.15
2015.08.25 01:35:58.994,1.15688,1.15694,2.25,1.20
2015.08.25 01:35:59.045,1.15689,1.15695,1.10,1.00
2015.08.25 01:35:59.553,1.1569,1.15695,1.00,1.00
2015.08.25 01:36:02.136,1.15693,1.15695,1.00,1.00
2015.08.25 01:36:02.552,1.157,1.15704,1.50,1.17
2015.08.25 01:36:02.603,1.157,1.15707,2.25,8.25
2015.08.25 01:36:02.756,1.157,1.15707,2.25,8.02
2015.08.25 01:36:02.914,1.15701,1.15707,1.00,7.27
2015.08.25 01:36:03.015,1.157,1.15707,2.25,7.12
2015.08.25 01:36:03.886,1.157,1.15707,1.00,7.12
2015.08.25 01:36:05.355,1.15699,1.15706,2.25,1.12
2015.08.25 01:36:06.345,1.15699,1.15704,1.50,1.00
2015.08.25 01:36:06.918,1.157,1.15704,1.00,1.00
2015.08.25 01:36:07.430,1.15699,1.15705,1.00,1.10
2015.08.25 01:36:07.937,1.15699,1.15704,1.00,1.00
2015.08.25 01:36:09.197,1.157,1.15706,1.00,1.12
2015.08.25 01:36:09.763,1.15701,1.15705,1.00,1.10
2015.08.25 01:36:10.898,1.15705,1.15712,4.50,2.25
2015.08.25 01:36:10.949,1.15704,1.15712,3.82,1.00
2015.08.25 01:36:11.405,1.15705,1.1571,1.87,1.00
2015.08.25 01:36:11.711,1.157,1.15705,1.50,3.37
2015.08.25 01:36:11.762,1.157,1.15703,1.00,1.00
2015.08.25 01:36:12.315,1.15698,1.15703,1.50,1.00
2015.08.25 01:36:12.619,1.15696,1.15705,1.87,1.87
2015.08.25 01:36:13.126,1.15696,1.15705,1.12,1.10
2015.08.25 01:36:13.884,1.15696,1.15705,1.00,2.62
2015.08.25 01:36:14.248,1.15696,1.15705,1.00,3.45
2015.08.25 01:36:14.299,1.15696,1.15705,1.00,3.75
2015.08.25 01:36:14.806,1.15695,1.15702,1.95,1.00
2015.08.25 01:36:15.523,1.15695,1.15701,1.57,1.00
2015.08.25 01:36:15.827,1.1569,1.15695,1.37,1.50
2015.08.25 01:36:15.980,1.15685,1.15694,14.62,1.00
2015.08.25 01:36:17.192,1.15688,1.15693,1.57,1.00
2015.08.25 01:36:17.698,1.15685,1.15692,1.50,1.00
2015.08.25 01:36:17.850,1.15685,1.15692,1.10,1.10
2015.08.25 01:36:18.614,1.15688,1.15693,1.00,1.00
2015.08.25 01:36:19.152,1.15688,1.15694,1.57,1.00
2015.08.25 01:36:20.153,1.15686,1.15693,1.87,1.00
2015.08.25 01:36:20.306,1.15688,1.15695,1.00,1.10
2015.08.25 01:36:20.661,1.15685,1.15693,8.25,1.00
2015.08.25 01:36:20.966,1.15684,1.15692,1.37,1.12
2015.08.25 01:36:22.262,1.15681,1.15686,6.37,1.12
2015.08.25 01:36:22.321,1.1568,1.15686,2.62,1.12
2015.08.25 01:36:22.829,1.15679,1.15686,1.87,1.12
2015.08.25 01:36:23.098,1.1568,1.15685,1.12,1.87
2015.08.25 01:36:23.684,1.15677,1.15682,3.75,1.00
2015.08.25 01:36:23.736,1.15674,1.15682,1.12,1.12
2015.08.25 01:36:24.614,1.15674,1.15682,1.12,1.37
2015.08.25 01:36:24.666,1.15672,1.15679,3.37,1.00
2015.08.25 01:36:25.324,1.15672,1.15679,2.25,1.00
2015.08.25 01:36:27.161,1.15672,1.15678,2.25,1.00
2015.08.25 01:36:29.231,1.15671,1.15677,2.62,1.00
2015.08.25 01:36:29.868,1.1567,1.15675,1.75,1.00
2015.08.25 01:36:30.172,1.15666,1.15672,2.62,1.00
2015.08.25 01:36:31.166,1.15666,1.15671,1.87,1.00
2015.08.25 01:36:31.369,1.15666,1.15669,1.87,1.00
2015.08.25 01:36:31.571,1.1566,1.15667,1.50,4.87
2015.08.25 01:36:31.622,1.15659,1.15663,1.75,1.00
2015.08.25 01:36:31.825,1.15659,1.15663,1.37,1.00
2015.08.25 01:36:32.427,1.15659,1.15665,1.12,1.00
2015.08.25 01:36:32.478,1.15659,1.15663,1.12,1.00
2015.08.25 01:36:32.833,1.15659,1.15665,1.10,1.00
2015.08.25 01:36:33.088,1.15664,1.15666,1.12,1.00
2015.08.25 01:36:33.755,1.15666,1.15668,1.00,1.65
2015.08.25 01:36:33.809,1.15663,1.15667,1.37,4.12
2015.08.25 01:36:33.912,1.15661,1.15667,2.25,1.95
2015.08.25 01:36:34.116,1.15661,1.15668,1.10,2.85
2015.08.25 01:36:35.719,1.1566,1.15667,1.00,6.07
2015.08.25 01:36:36.277,1.15664,1.15667,1.00,6.07
2015.08.25 01:36:36.429,1.15665,1.1567,7.50,1.00
2015.08.25 01:36:36.531,1.15667,1.1567,1.50,1.00
2015.08.25 01:36:36.582,1.15667,1.15673,2.25,1.12
2015.08.25 01:36:37.105,1.1567,1.15673,1.00,1.12
2015.08.25 01:36:37.157,1.1567,1.15677,1.00,6.75
2015.08.25 01:36:37.676,1.15668,1.15675,1.87,1.00
2015.08.25 01:36:39.322,1.15668,1.15674,1.12,1.00
2015.08.25 01:36:39.373,1.15667,1.15672,3.75,1.00
2015.08.25 01:36:39.678,1.1566,1.15666,4.12,1.00
2015.08.25 01:36:40.256,1.15659,1.15662,1.00,1.00
2015.08.25 01:36:40.713,1.15654,1.15656,21.75,1.00
2015.08.25 01:36:41.020,1.15637,1.15639,3.75,2.62
2015.08.25 01:36:41.071,1.15635,1.15637,3.75,1.50
2015.08.25 01:36:41.599,1.15634,1.15635,3.00,1.00
2015.08.25 01:36:41.803,1.15636,1.15641,1.87,1.12
2015.08.25 01:36:41.956,1.15638,1.15645,1.50,3.75
2015.08.25 01:36:42.007,1.15638,1.15645,2.25,1.00
2015.08.25 01:36:42.967,1.15645,1.15647,4.50,2.50
2015.08.25 01:36:43.026,1.15645,1.1565,9.00,1.12
2015.08.25 01:36:43.128,1.15645,1.15652,9.75,2.25
2015.08.25 01:36:43.180,1.15649,1.15653,1.00,2.25
2015.08.25 01:36:43.485,1.1565,1.15655,1.00,1.00
2015.08.25 01:36:43.782,1.1565,1.15657,1.00,4.12
2015.08.25 01:36:44.531,1.15647,1.15652,1.50,1.50
2015.08.25 01:36:44.786,1.15638,1.15644,2.25,1.00
2015.08.25 01:36:45.292,1.15638,1.15644,1.12,1.00
2015.08.25 01:36:45.343,1.15639,1.15646,1.10,1.10
2015.08.25 01:36:46.561,1.15638,1.15645,1.87,1.00
2015.08.25 01:36:47.511,1.15636,1.15637,1.00,4.87
2015.08.25 01:36:47.562,1.1563,1.15634,2.25,1.00
2015.08.25 01:36:47.613,1.15633,1.15634,1.00,1.00
2015.08.25 01:36:47.664,1.15635,1.15639,3.00,2.25
2015.08.25 01:36:47.867,1.15638,1.1564,1.00,1.00
2015.08.25 01:36:47.969,1.15636,1.1564,2.25,1.00
2015.08.25 01:36:48.071,1.15637,1.15638,1.00,4.12
2015.08.25 01:36:49.463,1.15635,1.15643,1.37,4.12
2015.08.25 01:36:49.927,1.15638,1.15643,1.00,2.25
2015.08.25 01:36:50.181,1.15637,1.15644,2.32,1.50
2015.08.25 01:36:50.898,1.15637,1.15642,1.50,1.00
2015.08.25 01:36:51.160,1.15635,1.15642,4.20,1.00
2015.08.25 01:36:51.667,1.15635,1.15641,2.32,1.00
2015.08.25 01:36:51.718,1.15635,1.15639,1.57,1.00
2015.08.25 01:36:52.490,1.15628,1.15633,2.25,1.00
2015.08.25 01:36:53.015,1.15628,1.15633,1.87,1.00
2015.08.25 01:36:55.719,1.15628,1.15631,1.87,1.00
2015.08.25 01:36:55.872,1.15625,1.1563,1.37,1.00
2015.08.25 01:36:56.737,1.15624,1.15629,1.87,1.00
2015.08.25 01:36:56.797,1.1563,1.15636,1.00,1.00
2015.08.25 01:36:56.899,1.15631,1.15638,1.50,1.10
2015.08.25 01:36:57.254,1.15631,1.15636,1.87,1.00
2015.08.25 01:36:57.457,1.15628,1.15635,2.62,1.00
2015.08.25 01:36:57.558,1.15628,1.15633,1.87,1.00
2015.08.25 01:36:57.660,1.15629,1.15637,2.32,1.10
2015.08.25 01:36:58.240,1.15633,1.15637,1.00,1.10
2015.08.25 01:36:58.291,1.15633,1.15639,1.57,1.00
2015.08.25 01:36:58.342,1.15633,1.15641,2.32,1.10
2015.08.25 01:36:58.645,1.15632,1.15639,1.57,1.10
2015.08.25 01:37:01.063,1.15632,1.15639,1.87,1.00
2015.08.25 01:37:02.475,1.15618,1.15619,3.00,1.00
2015.08.25 01:37:02.526,1.15617,1.1562,1.00,1.00
2015.08.25 01:37:03.037,1.15618,1.1562,1.50,1.00
2015.08.25 01:37:03.292,1.15615,1.15618,1.87,1.87
2015.08.25 01:37:03.815,1.15614,1.15617,1.42,4.12
2015.08.25 01:37:03.866,1.15609,1.15612,1.57,1.00
2015.08.25 01:37:04.394,1.15608,1.15612,1.87,1.00
2015.08.25 01:37:05.277,1.15608,1.15614,1.12,1.50
2015.08.25 01:37:06.266,1.15607,1.15613,1.87,1.00
2015.08.25 01:37:06.368,1.15606,1.15611,2.25,1.50
2015.08.25 01:37:06.930,1.1561,1.15612,3.00,1.00
2015.08.25 01:37:07.033,1.15608,1.15613,1.50,1.00
2015.08.25 01:37:07.552,1.15608,1.15612,2.62,1.00
2015.08.25 01:37:07.770,1.15608,1.15613,2.62,1.00
2015.08.25 01:37:09.722,1.15614,1.15617,1.00,4.50
2015.08.25 01:37:10.246,1.15617,1.1562,1.37,1.50
2015.08.25 01:37:10.298,1.15617,1.15624,2.62,1.00
2015.08.25 01:37:10.805,1.15617,1.15623,1.87,1.00
2015.08.25 01:37:11.321,1.15617,1.15624,2.62,1.00
2015.08.25 01:37:14.383,1.15618,1.15625,1.12,1.00
2015.08.25 01:37:16.538,1.15617,1.15621,1.87,1.00
2015.08.25 01:37:17.056,1.15616,1.15618,1.12,1.00
2015.08.25 01:37:17.107,1.15612,1.15617,1.50,1.00
2015.08.25 01:37:17.209,1.15612,1.15616,1.12,1.00
2015.08.25 01:37:17.261,1.15609,1.15613,1.12,1.00
2015.08.25 01:37:17.820,1.1562,1.15623,2.62,9.37
2015.08.25 01:37:17.871,1.1562,1.15627,4.87,1.00
2015.08.25 01:37:18.125,1.15622,1.15629,1.10,1.00
2015.08.25 01:37:18.632,1.15621,1.15628,3.37,1.00
2015.08.25 01:37:19.389,1.15625,1.15628,1.87,1.00
2015.08.25 01:37:19.441,1.15625,1.15632,2.62,1.00
2015.08.25 01:37:21.171,1.15625,1.15632,3.75,1.00
2015.08.25 01:37:21.682,1.15627,1.15632,1.87,1.00
2015.08.25 01:37:23.098,1.15627,1.15633,1.87,1.00
2015.08.25 01:37:23.677,1.15629,1.15636,3.07,1.00
2015.08.25 01:37:23.728,1.15629,1.15636,4.12,1.00
2015.08.25 01:37:24.233,1.15629,1.15635,3.75,1.00
2015.08.25 01:37:28.240,1.1563,1.15637,1.37,3.75
2015.08.25 01:37:28.342,1.15635,1.15637,3.75,2.25
2015.08.25 01:37:28.444,1.15636,1.15639,1.00,1.00
2015.08.25 01:37:28.495,1.15638,1.15641,1.00,1.00
2015.08.25 01:37:29.010,1.15632,1.15634,4.87,1.50
2015.08.25 01:37:29.068,1.15624,1.15632,1.50,3.75
2015.08.25 01:37:29.575,1.15623,1.15633,2.25,2.25
2015.08.25 01:37:31.371,1.15624,1.15634,1.87,3.07
2015.08.25 01:37:32.673,1.15624,1.15631,1.87,1.00
2015.08.25 01:37:39.853,1.15625,1.15633,1.12,1.00
2015.08.25 01:37:40.106,1.15624,1.15632,2.32,1.12
2015.08.25 01:37:41.823,1.15625,1.15632,2.25,1.12
2015.08.25 01:37:42.370,1.15626,1.15631,1.50,1.00
2015.08.25 01:37:46.192,1.15625,1.1563,1.50,1.00
2015.08.25 01:37:46.531,1.15621,1.15625,3.75,2.25
2015.08.25 01:37:46.582,1.15621,1.15625,2.25,1.00
2015.08.25 01:37:46.634,1.15619,1.15623,2.62,1.00
2015.08.25 01:37:47.140,1.15619,1.15622,1.50,1.00
2015.08.25 01:37:52.061,1.15619,1.15623,1.57,1.00
2015.08.25 01:37:53.459,1.15619,1.15622,1.57,1.00
2015.08.25 01:37:54.133,1.15615,1.15616,3.75,2.25
2015.08.25 01:37:54.193,1.15608,1.15611,1.57,1.00
2015.08.25 01:37:54.446,1.15605,1.1561,2.25,4.20
2015.08.25 01:37:54.753,1.15601,1.15605,1.50,1.00
2015.08.25 01:37:54.956,1.15601,1.15606,1.12,1.12
2015.08.25 01:37:55.571,1.15602,1.15607,3.07,1.37
2015.08.25 01:37:55.622,1.15602,1.15607,2.32,1.00
2015.08.25 01:37:56.594,1.15602,1.15604,2.32,1.50
2015.08.25 01:37:57.225,1.15593,1.15595,1.00,1.10
2015.08.25 01:37:57.276,1.15588,1.15591,1.50,1.00
2015.08.25 01:37:57.480,1.15587,1.15589,1.50,1.00
2015.08.25 01:37:57.582,1.15584,1.15585,1.20,2.25
2015.08.25 01:37:57.735,1.15579,1.15585,3.75,3.75
2015.08.25 01:37:57.787,1.15578,1.15581,3.37,1.00
2015.08.25 01:37:57.839,1.15578,1.15581,1.50,1.00
2015.08.25 01:37:59.099,1.15584,1.15585,1.00,1.00
2015.08.25 01:37:59.150,1.15585,1.15588,1.50,1.50
2015.08.25 01:37:59.201,1.15585,1.1559,6.00,1.10
2015.08.25 01:37:59.252,1.15585,1.15592,7.50,1.57
2015.08.25 01:37:59.455,1.15585,1.1559,6.00,1.00
2015.08.25 01:37:59.658,1.15586,1.15592,1.00,1.10
2015.08.25 01:38:00.399,1.15588,1.15595,1.50,1.50
2015.08.25 01:38:00.906,1.15588,1.15596,1.50,1.00
2015.08.25 01:38:01.917,1.15588,1.15591,1.50,1.00
2015.08.25 01:38:02.489,1.15588,1.15591,1.50,1.00
2015.08.25 01:38:03.430,1.15588,1.15594,1.57,1.00
2015.08.25 01:38:03.940,1.15589,1.15594,1.00,1.00
2015.08.25 01:38:05.220,1.15592,1.15596,2.25,1.00
2015.08.25 01:38:05.735,1.15592,1.15595,6.00,1.00
2015.08.25 01:38:06.362,1.15592,1.15597,4.50,1.00
2015.08.25 01:38:06.930,1.15592,1.15596,3.75,1.00
2015.08.25 01:38:07.670,1.15593,1.15596,1.00,1.00
2015.08.25 01:38:08.175,1.15593,1.15596,1.00,1.00
2015.08.25 01:38:08.716,1.15594,1.15597,1.00,1.00
2015.08.25 01:38:09.671,1.15593,1.15597,4.50,1.00
2015.08.25 01:38:10.678,1.15599,1.15602,1.00,2.25
2015.08.25 01:38:10.932,1.15607,1.15611,1.00,1.00
2015.08.25 01:38:11.438,1.15608,1.15611,1.50,1.00
2015.08.25 01:38:12.953,1.15609,1.15613,1.00,1.00
2015.08.25 01:38:13.519,1.1561,1.15613,1.00,1.00
2015.08.25 01:38:13.570,1.15611,1.15615,1.50,1.10
2015.08.25 01:38:13.773,1.15612,1.15617,1.50,1.00
2015.08.25 01:38:14.498,1.15613,1.15617,1.57,1.00
2015.08.25 01:38:15.021,1.15613,1.15618,1.57,1.00
2015.08.25 01:38:15.174,1.15615,1.15619,1.00,1.00
2015.08.25 01:38:15.835,1.15618,1.15622,1.00,1.00
2015.08.25 01:38:17.372,1.15614,1.15617,1.00,2.25
2015.08.25 01:38:17.433,1.15612,1.15616,1.00,1.00
2015.08.25 01:38:19.155,1.15606,1.1561,1.50,1.00
2015.08.25 01:38:19.612,1.15608,1.15611,1.00,1.00
2015.08.25 01:38:19.866,1.15609,1.15613,1.50,1.10
2015.08.25 01:38:21.899,1.15612,1.15613,1.00,1.00
2015.08.25 01:38:22.428,1.15617,1.15619,1.50,2.62
2015.08.25 01:38:22.479,1.15617,1.15622,1.50,1.00
2015.08.25 01:38:24.103,1.15619,1.15622,1.00,1.00
2015.08.25 01:38:24.255,1.15619,1.15624,1.50,1.00
2015.08.25 01:38:24.357,1.15619,1.15622,1.50,1.00
2015.08.25 01:38:24.611,1.15617,1.15622,1.50,1.00
2015.08.25 01:38:24.915,1.15617,1.1562,1.50,1.00
2015.08.25 01:38:26.192,1.15617,1.15622,1.50,3.00
2015.08.25 01:38:28.296,1.15617,1.15623,1.50,1.00
2015.08.25 01:38:28.566,1.1562,1.15623,1.00,1.00
2015.08.25 01:38:28.871,1.1562,1.15625,1.50,1.00
2015.08.25 01:38:28.976,1.1562,1.15627,1.50,2.32
2015.08.25 01:38:29.601,1.15625,1.15628,1.00,1.00
2015.08.25 01:38:29.652,1.15625,1.15631,1.00,1.15
2015.08.25 01:38:29.855,1.15626,1.15632,1.50,1.00
2015.08.25 01:38:29.907,1.15628,1.15632,2.25,1.00
2015.08.25 01:38:30.161,1.15633,1.15639,1.00,1.27
2015.08.25 01:38:30.935,1.1563,1.15636,1.00,1.00
2015.08.25 01:38:31.200,1.15629,1.15636,1.00,1.00
2015.08.25 01:38:31.302,1.15629,1.15636,1.00,1.00
2015.08.25 01:38:31.609,1.15631,1.15636,1.00,1.00
2015.08.25 01:38:32.229,1.15638,1.1564,1.00,1.00
2015.08.25 01:38:32.280,1.15638,1.15643,1.50,1.00
2015.08.25 01:38:32.760,1.15635,1.15643,1.57,2.32
2015.08.25 01:38:33.064,1.15637,1.15642,1.00,1.50
2015.08.25 01:38:33.620,1.15639,1.15642,1.00,1.00
2015.08.25 01:38:33.671,1.15639,1.15643,2.25,1.00
2015.08.25 01:38:34.566,1.1564,1.15643,1.00,1.00
2015.08.25 01:38:34.718,1.15641,1.15645,1.00,1.00
2015.08.25 01:38:35.404,1.15641,1.15648,1.10,1.20
2015.08.25 01:38:35.556,1.15643,1.1565,1.00,1.12
2015.08.25 01:38:36.062,1.15642,1.15649,1.10,1.00
2015.08.25 01:38:36.964,1.15642,1.15648,1.50,1.00
2015.08.25 01:38:37.273,1.15645,1.15648,1.00,1.00
2015.08.25 01:38:37.983,1.15643,1.15648,1.00,1.00
2015.08.25 01:38:38.607,1.15645,1.15648,1.00,1.00
2015.08.25 01:38:38.860,1.15641,1.15645,1.00,1.87
2015.08.25 01:38:39.367,1.1564,1.15645,3.00,1.00
2015.08.25 01:38:40.781,1.15641,1.15646,1.50,1.00
2015.08.25 01:38:41.766,1.15641,1.15645,1.00,1.00
2015.08.25 01:38:41.818,1.1564,1.15643,3.07,1.00
2015.08.25 01:38:42.451,1.15637,1.15641,1.50,1.00
2015.08.25 01:38:43.176,1.15637,1.1564,1.50,1.12
2015.08.25 01:38:43.532,1.15635,1.15639,1.00,1.87
2015.08.25 01:38:44.093,1.15633,1.15637,3.00,1.00
2015.08.25 01:38:44.246,1.15635,1.15641,5.25,3.37
2015.08.25 01:38:44.602,1.15635,1.15638,1.00,1.00
2015.08.25 01:38:44.805,1.15632,1.15637,1.57,1.00
2015.08.25 01:38:45.614,1.15637,1.15643,1.00,2.62
2015.08.25 01:38:46.122,1.15637,1.15643,1.57,1.00
2015.08.25 01:38:47.071,1.15637,1.15643,1.87,1.00
2015.08.25 01:38:48.276,1.15637,1.15643,1.57,1.00
2015.08.25 01:38:48.782,1.15637,1.15644,3.07,1.00
2015.08.25 01:38:49.499,1.1564,1.15644,1.00,1.00
2015.08.25 01:38:49.602,1.15637,1.15644,3.07,1.00
2015.08.25 01:38:50.648,1.15638,1.15645,1.00,1.00
2015.08.25 01:38:51.460,1.15637,1.15644,3.07,1.00
2015.08.25 01:38:52.734,1.15637,1.15642,1.57,1.00
2015.08.25 01:38:53.349,1.15635,1.15639,5.25,1.00
2015.08.25 01:38:53.400,1.15636,1.15642,1.00,1.57
2015.08.25 01:38:53.905,1.15636,1.15643,1.57,1.00
2015.08.25 01:38:54.310,1.1564,1.15643,1.00,1.00
2015.08.25 01:38:54.361,1.1564,1.15645,1.00,1.10
2015.08.25 01:38:55.567,1.15639,1.15646,2.32,1.00
2015.08.25 01:38:56.436,1.1564,1.15646,1.00,1.00
2015.08.25 01:38:57.480,1.15645,1.1565,1.50,1.00
2015.08.25 01:38:57.987,1.15645,1.15651,1.50,3.00
2015.08.25 01:38:58.494,1.15645,1.1565,1.00,1.00
2015.08.25 01:38:59.676,1.15645,1.15648,1.00,1.00
2015.08.25 01:39:00.183,1.15644,1.15648,2.25,1.00
2015.08.25 01:39:00.838,1.15644,1.15645,1.00,1.00
2015.08.25 01:39:00.889,1.15641,1.15645,1.57,1.00
2015.08.25 01:39:03.303,1.15642,1.15645,1.00,1.00
2015.08.25 01:39:03.404,1.15643,1.15647,1.00,1.00
2015.08.25 01:39:05.377,1.15643,1.15646,1.10,1.00
2015.08.25 01:39:07.590,1.15643,1.15647,1.00,1.00
2015.08.25 01:39:10.318,1.15643,1.15646,1.00,1.00
2015.08.25 01:39:10.421,1.1564,1.15643,1.50,1.00
2015.08.25 01:39:10.573,1.15639,1.15642,1.10,1.00
2015.08.25 01:39:10.675,1.15635,1.15639,1.87,1.00
2015.08.25 01:39:10.727,1.15635,1.15639,1.57,1.00
2015.08.25 01:39:11.281,1.15637,1.1564,1.10,1.00
2015.08.25 01:39:11.333,1.15639,1.15642,1.00,1.00
2015.08.25 01:39:11.840,1.1564,1.15643,1.00,1.00
2015.08.25 01:39:11.993,1.15637,1.1564,1.50,1.00
2015.08.25 01:39:12.044,1.15635,1.1564,2.62,1.00
2015.08.25 01:39:12.095,1.15635,1.15639,1.87,1.00
2015.08.25 01:39:12.826,1.15637,1.15643,1.87,1.50
2015.08.25 01:39:12.878,1.1564,1.15644,1.00,1.00
