2015.08.11 14:31:38.247,1.10458,1.10461,2.25,1.50
2015.08.11 14:31:39.062,1.10458,1.1046,1.50,1.00
2015.08.11 14:31:39.164,1.10458,1.10459,1.00,1.35
2015.08.11 14:31:39.318,1.10455,1.10457,3.45,1.00
2015.08.11 14:31:40.776,1.10455,1.10458,1.00,4.12
2015.08.11 14:31:42.200,1.10456,1.10458,1.00,3.75
2015.08.11 14:31:43.475,1.10457,1.10458,1.00,2.25
2015.08.11 14:31:43.882,1.10458,1.1046,2.25,4.12
2015.08.11 14:31:44.034,1.10463,1.10465,1.37,5.62
2015.08.11 14:31:44.616,1.10464,1.10466,1.00,5.32
2015.08.11 14:31:46.116,1.10464,1.10467,1.50,1.50
2015.08.11 14:31:46.723,1.10463,1.10467,1.87,2.25
2015.08.11 14:31:48.249,1.10463,1.10465,1.12,1.00
2015.08.11 14:31:48.755,1.10463,1.10466,1.00,2.25
2015.08.11 14:31:49.320,1.10464,1.10466,1.00,1.00
2015.08.11 14:31:50.795,1.10463,1.10466,1.87,1.00
2015.08.11 14:31:51.706,1.10464,1.10466,1.00,1.50
2015.08.11 14:31:52.301,1.10463,1.10466,1.12,1.50
2015.08.11 14:31:54.906,1.10463,1.10465,1.12,1.00
2015.08.11 14:31:55.634,1.10462,1.10466,2.62,3.75
2015.08.11 14:31:57.368,1.10464,1.10466,1.00,2.25
2015.08.11 14:31:57.874,1.10465,1.10466,1.00,2.25
2015.08.11 14:31:58.467,1.10465,1.10467,1.00,3.75
2015.08.11 14:31:58.923,1.10466,1.10468,2.25,4.12
2015.08.11 14:31:59.024,1.10469,1.10471,4.12,9.29
2015.08.11 14:31:59.176,1.10474,1.10476,2.12,10.57
2015.08.11 14:32:00.241,1.10476,1.10478,1.00,3.75
2015.08.11 14:32:01.565,1.10476,1.10477,3.75,1.00
2015.08.11 14:32:02.072,1.10476,1.10478,3.75,3.00
2015.08.11 14:32:02.427,1.10477,1.10479,1.00,7.12
2015.08.11 14:32:03.048,1.1048,1.10481,2.25,6.37
2015.08.11 14:32:03.567,1.10481,1.10482,3.75,3.00
2015.08.11 14:32:05.131,1.10481,1.10483,3.25,18.45
2015.08.11 14:32:05.743,1.10485,1.10487,1.00,2.25
2015.08.11 14:32:06.733,1.10483,1.10484,1.87,3.75
2015.08.11 14:32:07.177,1.10473,1.10476,13.50,3.75
2015.08.11 14:32:07.229,1.10474,1.10476,1.00,3.37
2015.08.11 14:32:07.330,1.10474,1.10476,1.00,1.10
2015.08.11 14:32:07.584,1.10477,1.10479,1.00,5.62
2015.08.11 14:32:08.378,1.10477,1.10479,1.50,3.07
2015.08.11 14:32:08.431,1.10477,1.10479,1.00,1.10
2015.08.11 14:32:08.936,1.10479,1.10481,1.00,3.00
2015.08.11 14:32:09.886,1.10479,1.10481,1.00,1.95
2015.08.11 14:32:10.192,1.10484,1.10485,1.87,3.37
2015.08.11 14:32:10.244,1.10482,1.10483,3.37,2.25
2015.08.11 14:32:10.345,1.10484,1.10485,1.50,3.00
2015.08.11 14:32:11.776,1.10483,1.10484,1.50,1.00
2015.08.11 14:32:11.929,1.10484,1.10485,1.50,2.32
2015.08.11 14:32:12.441,1.10485,1.10486,1.00,1.00
2015.08.11 14:32:13.053,1.10484,1.10486,1.00,2.32
2015.08.11 14:32:13.616,1.10485,1.10487,1.00,1.57
2015.08.11 14:32:14.616,1.10485,1.10486,1.50,1.00
2015.08.11 14:32:15.224,1.10485,1.10487,1.00,1.50
2015.08.11 14:32:16.332,1.10482,1.10483,1.50,8.10
2015.08.11 14:32:16.898,1.10482,1.10483,1.50,2.70
2015.08.11 14:32:17.203,1.10485,1.10486,1.50,1.57
2015.08.11 14:32:17.822,1.10481,1.10483,6.00,14.47
2015.08.11 14:32:17.874,1.10481,1.10483,1.00,15.37
2015.08.11 14:32:18.251,1.10479,1.1048,2.25,1.00
2015.08.11 14:32:18.302,1.10478,1.10479,1.00,1.12
2015.08.11 14:32:19.308,1.10478,1.1048,1.00,4.87
2015.08.11 14:32:19.520,1.10477,1.1048,1.00,4.87
2015.08.11 14:32:19.825,1.10481,1.10483,1.00,2.10
2015.08.11 14:32:19.876,1.1048,1.10482,2.25,1.00
2015.08.11 14:32:20.644,1.10477,1.10478,5.62,1.00
2015.08.11 14:32:20.695,1.10476,1.10477,1.00,1.00
2015.08.11 14:32:21.201,1.10476,1.10478,1.00,1.50
2015.08.11 14:32:21.908,1.10476,1.10478,1.00,1.50
2015.08.11 14:32:22.212,1.10479,1.1048,1.00,3.37
2015.08.11 14:32:23.678,1.10477,1.10479,1.00,1.00
2015.08.11 14:32:23.729,1.10477,1.10479,1.00,1.00
2015.08.11 14:32:23.882,1.10477,1.10479,1.00,1.00
2015.08.11 14:32:24.491,1.10478,1.10479,1.00,1.00
2015.08.11 14:32:25.014,1.10482,1.10483,1.50,7.87
2015.08.11 14:32:25.065,1.10485,1.10487,1.00,1.57
2015.08.11 14:32:26.379,1.10486,1.10487,3.00,1.57
2015.08.11 14:32:26.886,1.10486,1.10488,3.25,2.25
2015.08.11 14:32:27.749,1.10487,1.10488,1.00,1.00
2015.08.11 14:32:28.276,1.10487,1.10489,1.50,2.70
2015.08.11 14:32:29.271,1.10488,1.1049,1.00,9.52
2015.08.11 14:32:29.782,1.10489,1.1049,1.50,1.50
2015.08.11 14:32:30.334,1.10488,1.1049,1.50,4.12
2015.08.11 14:32:31.842,1.10489,1.1049,1.50,6.37
2015.08.11 14:32:32.941,1.10488,1.1049,1.50,5.62
2015.08.11 14:32:34.530,1.10486,1.10488,2.25,4.87
2015.08.11 14:32:35.049,1.10486,1.10488,3.00,4.20
2015.08.11 14:32:38.248,1.10486,1.10488,2.25,4.20
2015.08.11 14:32:38.299,1.10484,1.10485,3.00,1.00
2015.08.11 14:32:39.163,1.10485,1.10486,1.00,1.27
2015.08.11 14:32:39.265,1.10486,1.10488,1.00,3.07
2015.08.11 14:32:39.773,1.10487,1.10489,1.00,3.45
2015.08.11 14:32:46.207,1.10486,1.10488,3.25,2.25
2015.08.11 14:32:46.713,1.10486,1.10489,1.00,4.95
2015.08.11 14:32:47.909,1.10488,1.1049,1.00,11.25
2015.08.11 14:32:49.333,1.10488,1.1049,1.50,7.12
2015.08.11 14:32:50.147,1.10488,1.1049,3.37,8.25
2015.08.11 14:32:50.807,1.10495,1.10497,1.00,1.50
2015.08.11 14:32:51.366,1.10497,1.10499,1.00,7.95
2015.08.11 14:32:52.223,1.10496,1.10498,1.00,1.00
2015.08.11 14:32:52.275,1.10495,1.10497,1.00,1.50
2015.08.11 14:32:52.326,1.10496,1.10498,1.00,3.37
2015.08.11 14:32:52.833,1.10495,1.10497,1.00,1.00
2015.08.11 14:32:53.770,1.10493,1.10496,2.62,1.00
2015.08.11 14:32:54.276,1.10493,1.10495,1.12,1.00
2015.08.11 14:32:55.244,1.10492,1.10494,5.40,1.50
2015.08.11 14:32:55.674,1.1049,1.10491,2.02,1.50
2015.08.11 14:32:55.725,1.10488,1.1049,1.00,2.62
2015.08.11 14:32:56.231,1.10489,1.10491,1.00,1.12
2015.08.11 14:32:56.735,1.1049,1.10492,1.00,2.62
2015.08.11 14:32:56.786,1.10492,1.10494,1.37,12.00
2015.08.11 14:32:56.838,1.10493,1.10495,1.50,12.37
2015.08.11 14:32:56.990,1.10494,1.10496,1.00,4.50
2015.08.11 14:32:57.396,1.10495,1.10497,2.62,1.00
2015.08.11 14:32:57.943,1.10495,1.10498,1.87,1.00
2015.08.11 14:32:58.460,1.10495,1.10499,2.62,1.50
2015.08.11 14:32:58.764,1.10494,1.10496,3.37,1.00
2015.08.11 14:32:59.396,1.10494,1.10496,1.37,1.50
2015.08.11 14:32:59.549,1.10493,1.10495,5.25,1.00
2015.08.11 14:32:59.600,1.10493,1.10498,5.25,1.87
2015.08.11 14:32:59.702,1.10495,1.10498,1.50,2.25
2015.08.11 14:33:00.006,1.10494,1.10496,1.12,2.50
2015.08.11 14:33:01.204,1.10498,1.105,1.00,18.37
2015.08.11 14:33:01.263,1.10499,1.105,4.50,2.25
2015.08.11 14:33:01.517,1.10499,1.105,1.50,2.25
2015.08.11 14:33:01.670,1.10495,1.10497,11.62,3.00
2015.08.11 14:33:01.721,1.10495,1.10497,11.32,3.00
2015.08.11 14:33:02.557,1.10494,1.10496,6.82,1.00
2015.08.11 14:33:02.609,1.10492,1.10493,2.62,3.00
2015.08.11 14:33:02.966,1.10493,1.10496,1.87,4.50
2015.08.11 14:33:03.118,1.10494,1.10495,1.72,2.25
2015.08.11 14:33:03.828,1.10497,1.10498,1.00,1.00
2015.08.11 14:33:03.879,1.10495,1.10497,10.87,1.00
2015.08.11 14:33:04.184,1.10493,1.10495,2.25,1.00
2015.08.11 14:33:04.694,1.10495,1.10496,1.00,4.50
2015.08.11 14:33:04.745,1.10492,1.10495,4.50,1.00
2015.08.11 14:33:05.340,1.10491,1.10495,10.87,1.50
2015.08.11 14:33:05.609,1.10495,1.10497,1.60,5.92
2015.08.11 14:33:05.863,1.10498,1.10499,1.00,1.00
2015.08.11 14:33:05.914,1.10499,1.105,1.00,1.87
2015.08.11 14:33:06.016,1.10496,1.10498,1.00,1.50
2015.08.11 14:33:06.067,1.10495,1.10497,1.57,1.00
2015.08.11 14:33:06.612,1.10489,1.10491,4.50,4.50
2015.08.11 14:33:06.664,1.10488,1.10489,40.12,4.50
2015.08.11 14:33:06.767,1.10488,1.10489,2.32,4.12
2015.08.11 14:33:06.920,1.10485,1.10487,2.32,1.50
2015.08.11 14:33:07.225,1.10487,1.10488,1.12,1.00
2015.08.11 14:33:07.755,1.10488,1.10489,1.50,1.12
2015.08.11 14:33:08.209,1.10489,1.10491,1.00,3.00
2015.08.11 14:33:08.513,1.10491,1.10492,1.00,1.00
2015.08.11 14:33:08.615,1.10492,1.10494,1.12,1.57
2015.08.11 14:33:09.244,1.10493,1.10495,1.12,1.00
2015.08.11 14:33:10.513,1.10493,1.10494,1.00,1.00
2015.08.11 14:33:10.975,1.10491,1.10492,2.25,1.00
2015.08.11 14:33:11.026,1.10491,1.10492,1.00,1.00
2015.08.11 14:33:11.968,1.10491,1.10493,1.00,1.50
2015.08.11 14:33:12.019,1.10492,1.10494,1.00,2.25
2015.08.11 14:33:12.070,1.10493,1.10495,1.00,2.25
2015.08.11 14:33:12.121,1.10494,1.10496,1.00,3.07
2015.08.11 14:33:12.645,1.10495,1.10496,1.00,1.00
2015.08.11 14:33:12.898,1.10493,1.10496,1.10,1.50
2015.08.11 14:33:13.404,1.10494,1.10497,1.00,1.87
2015.08.11 14:33:13.558,1.10496,1.10498,1.00,1.00
2015.08.11 14:33:14.571,1.10498,1.10499,1.00,1.50
2015.08.11 14:33:14.622,1.10499,1.10501,1.50,1.00
2015.08.11 14:33:14.826,1.10498,1.105,1.00,1.00
2015.08.11 14:33:15.080,1.10497,1.10499,1.87,1.00
2015.08.11 14:33:15.587,1.10497,1.10498,1.00,1.00
2015.08.11 14:33:16.083,1.10498,1.105,1.00,2.25
2015.08.11 14:33:16.590,1.10497,1.10498,1.00,1.00
2015.08.11 14:33:17.682,1.10497,1.10499,1.50,1.00
2015.08.11 14:33:18.088,1.10496,1.10498,4.12,1.00
2015.08.11 14:33:18.291,1.10495,1.10497,1.12,1.00
2015.08.11 14:33:18.848,1.10494,1.10498,2.62,1.50
2015.08.11 14:33:19.472,1.10496,1.10499,1.00,1.00
2015.08.11 14:33:20.300,1.10496,1.105,1.50,2.62
2015.08.11 14:33:20.983,1.10496,1.10498,1.00,1.00
2015.08.11 14:33:22.080,1.10496,1.10499,1.00,1.00
2015.08.11 14:33:22.585,1.10496,1.10498,1.00,1.00
2015.08.11 14:33:23.520,1.10498,1.10499,1.00,1.00
2015.08.11 14:33:24.029,1.10498,1.105,1.00,1.00
2015.08.11 14:33:24.133,1.10497,1.105,1.00,1.00
2015.08.11 14:33:25.056,1.10497,1.10498,1.00,1.00
2015.08.11 14:33:27.052,1.10496,1.10498,1.00,1.37
2015.08.11 14:33:27.559,1.10495,1.10496,1.00,1.00
2015.08.11 14:33:28.065,1.10495,1.10497,1.00,1.12
2015.08.11 14:33:28.601,1.10494,1.10497,1.12,3.37
2015.08.11 14:33:28.907,1.10493,1.10495,1.87,1.00
2015.08.11 14:33:29.211,1.10492,1.10493,1.12,1.50
2015.08.11 14:33:29.859,1.10491,1.10494,4.87,1.87
2015.08.11 14:33:30.366,1.10492,1.10493,1.12,1.00
2015.08.11 14:33:31.367,1.1049,1.10491,2.25,1.00
2015.08.11 14:33:31.421,1.10489,1.10491,1.00,1.00
2015.08.11 14:33:31.777,1.1049,1.10492,1.00,1.87
2015.08.11 14:33:32.081,1.10493,1.10494,1.00,1.00
2015.08.11 14:33:32.820,1.10492,1.10493,1.12,1.00
2015.08.11 14:33:33.466,1.10492,1.10493,1.50,1.00
2015.08.11 14:33:34.319,1.10492,1.10493,1.00,1.00
2015.08.11 14:33:35.190,1.10492,1.10494,1.50,1.00
2015.08.11 14:33:35.975,1.10492,1.10493,1.50,1.00
2015.08.11 14:33:36.481,1.10493,1.10494,1.00,1.00
2015.08.11 14:33:37.484,1.10492,1.10493,1.50,1.00
2015.08.11 14:33:38.101,1.10492,1.10494,1.50,1.00
2015.08.11 14:33:38.607,1.10492,1.10493,1.50,1.00
2015.08.11 14:33:39.872,1.10492,1.10494,1.50,1.00
2015.08.11 14:33:40.379,1.10493,1.10494,1.00,1.00
2015.08.11 14:33:40.662,1.10494,1.10496,1.50,1.00
2015.08.11 14:33:40.713,1.10495,1.10498,1.00,3.45
2015.08.11 14:33:40.816,1.10496,1.10499,1.00,3.75
2015.08.11 14:33:41.327,1.10498,1.10502,1.12,1.00
2015.08.11 14:33:41.581,1.105,1.10502,1.00,1.00
2015.08.11 14:33:41.886,1.10502,1.10503,1.00,1.00
2015.08.11 14:33:42.626,1.105,1.10502,1.00,1.00
2015.08.11 14:33:43.142,1.10501,1.10502,1.00,1.00
2015.08.11 14:33:43.648,1.105,1.10502,1.12,1.00
2015.08.11 14:33:44.461,1.10499,1.10503,3.45,1.00
2015.08.11 14:33:45.221,1.10502,1.10503,1.00,1.00
2015.08.11 14:33:45.946,1.10502,1.10504,1.00,1.00
2015.08.11 14:33:46.627,1.10502,1.10505,1.00,2.62
2015.08.11 14:33:47.133,1.10503,1.10504,1.00,1.00
2015.08.11 14:33:47.655,1.10502,1.10504,3.00,1.00
2015.08.11 14:33:48.262,1.10503,1.10504,1.50,1.00
2015.08.11 14:33:49.305,1.10502,1.10504,1.50,1.00
2015.08.11 14:33:50.383,1.10503,1.10504,1.00,1.50
2015.08.11 14:33:52.336,1.10504,1.10505,1.00,1.50
2015.08.11 14:33:53.446,1.10504,1.10505,1.12,1.00
2015.08.11 14:33:55.156,1.10505,1.10506,1.00,1.00
2015.08.11 14:33:56.104,1.10505,1.10506,2.25,1.00
2015.08.11 14:33:57.250,1.10504,1.10507,1.50,2.25
2015.08.11 14:33:57.656,1.10503,1.10504,1.87,1.65
2015.08.11 14:33:58.372,1.10499,1.105,1.00,4.87
2015.08.11 14:33:58.425,1.10497,1.105,1.00,2.25
2015.08.11 14:34:00.054,1.10496,1.105,1.50,2.25
2015.08.11 14:34:00.560,1.10497,1.105,1.00,3.00
2015.08.11 14:34:00.819,1.10498,1.105,1.00,2.25
2015.08.11 14:34:01.430,1.10502,1.10503,1.12,1.00
2015.08.11 14:34:01.481,1.10502,1.10505,1.87,2.25
2015.08.11 14:34:03.051,1.10503,1.10505,1.00,1.00
2015.08.11 14:34:03.507,1.10502,1.10504,1.50,1.00
2015.08.11 14:34:03.762,1.10497,1.10499,1.10,1.00
2015.08.11 14:34:05.148,1.10497,1.105,1.00,1.00
2015.08.11 14:34:05.656,1.10496,1.10499,1.00,1.00
2015.08.11 14:34:08.394,1.10496,1.10498,1.00,1.00
2015.08.11 14:34:08.445,1.10497,1.10499,1.00,1.00
2015.08.11 14:34:08.953,1.10497,1.10498,1.00,1.00
2015.08.11 14:34:09.699,1.10492,1.10493,3.37,2.25
2015.08.11 14:34:09.753,1.10489,1.10491,1.00,2.25
2015.08.11 14:34:10.311,1.10489,1.1049,1.50,1.00
2015.08.11 14:34:10.413,1.10487,1.1049,3.00,1.00
2015.08.11 14:34:10.919,1.10487,1.1049,1.00,1.00
2015.08.11 14:34:12.748,1.10488,1.1049,1.00,1.00
2015.08.11 14:34:13.930,1.10487,1.1049,2.25,1.00
2015.08.11 14:34:14.578,1.10488,1.1049,1.00,1.00
2015.08.11 14:34:16.436,1.10488,1.10489,1.00,1.00
2015.08.11 14:34:17.617,1.10486,1.10487,1.00,1.00
2015.08.11 14:34:18.125,1.10486,1.10487,1.00,1.00
2015.08.11 14:34:18.633,1.10486,1.10488,1.00,1.00
2015.08.11 14:34:21.904,1.10486,1.10489,1.00,1.00
2015.08.11 14:34:22.518,1.10486,1.10488,1.25,1.00
2015.08.11 14:34:24.929,1.10485,1.10487,1.50,1.00
2015.08.11 14:34:25.996,1.10485,1.10488,1.00,1.50
2015.08.11 14:34:26.502,1.10484,1.10488,1.00,1.87
2015.08.11 14:34:27.509,1.10484,1.10488,1.00,1.50
2015.08.11 14:34:28.014,1.10483,1.10487,2.25,1.00
2015.08.11 14:34:28.521,1.10482,1.10486,2.62,1.00
2015.08.11 14:34:29.517,1.10483,1.10486,1.00,1.50
2015.08.11 14:34:30.024,1.10482,1.10486,2.62,1.00
2015.08.11 14:34:30.531,1.10483,1.10486,2.25,1.00
2015.08.11 14:34:31.778,1.10483,1.10485,1.50,1.00
2015.08.11 14:34:31.982,1.10481,1.10485,2.70,3.00
2015.08.11 14:34:32.033,1.10481,1.10482,1.87,1.00
2015.08.11 14:34:32.572,1.1048,1.10481,1.10,1.00
2015.08.11 14:34:32.624,1.10476,1.10478,1.00,1.00
2015.08.11 14:34:33.081,1.1048,1.10481,1.00,1.87
2015.08.11 14:34:33.903,1.10478,1.10479,1.00,1.00
2015.08.11 14:34:33.954,1.10477,1.10479,1.50,1.00
2015.08.11 14:34:35.344,1.10481,1.10482,1.50,2.25
2015.08.11 14:34:35.395,1.10482,1.10484,3.00,1.10
2015.08.11 14:34:35.927,1.10483,1.10484,1.00,1.00
2015.08.11 14:34:36.781,1.10481,1.10483,1.87,1.00
2015.08.11 14:34:36.883,1.10483,1.10484,1.00,1.50
2015.08.11 14:34:36.934,1.10481,1.10482,1.50,1.50
2015.08.11 14:34:38.097,1.10482,1.10484,3.37,1.00
2015.08.11 14:34:38.402,1.10483,1.10484,1.00,1.50
2015.08.11 14:34:38.454,1.10481,1.10482,1.20,1.50
2015.08.11 14:34:38.606,1.10478,1.10479,1.00,1.12
2015.08.11 14:34:38.657,1.10478,1.1048,1.00,1.87
2015.08.11 14:34:39.331,1.10477,1.10478,1.00,1.00
2015.08.11 14:34:41.435,1.10476,1.10478,1.00,1.00
2015.08.11 14:34:41.942,1.10475,1.10477,1.50,1.00
2015.08.11 14:34:42.899,1.10477,1.10478,1.00,1.00
2015.08.11 14:34:43.407,1.10476,1.10477,1.00,1.00
2015.08.11 14:34:44.590,1.10481,1.10482,1.00,1.00
2015.08.11 14:34:45.248,1.1048,1.10482,1.12,1.00
2015.08.11 14:34:46.058,1.1048,1.10482,1.12,1.00
2015.08.11 14:34:46.582,1.10479,1.10481,1.37,1.00
2015.08.11 14:34:47.480,1.10479,1.10481,1.87,1.00
2015.08.11 14:34:48.008,1.10479,1.1048,1.50,1.00
2015.08.11 14:34:48.312,1.10477,1.10479,1.12,1.00
2015.08.11 14:34:48.970,1.10475,1.10477,3.00,1.00
2015.08.11 14:34:49.476,1.10475,1.10477,3.00,1.00
2015.08.11 14:34:50.388,1.10476,1.10477,1.00,1.00
2015.08.11 14:34:50.692,1.10476,1.10478,1.00,1.00
2015.08.11 14:34:51.932,1.10477,1.10479,1.00,1.50
2015.08.11 14:34:52.943,1.10479,1.10481,1.37,1.12
2015.08.11 14:34:53.967,1.1048,1.10481,1.00,1.00
2015.08.11 14:34:54.176,1.10478,1.10479,1.50,1.00
2015.08.11 14:34:54.935,1.10477,1.10479,2.25,1.00
2015.08.11 14:34:55.507,1.10476,1.10478,3.75,1.00
2015.08.11 14:34:55.558,1.10475,1.10477,1.10,1.50
2015.08.11 14:34:56.065,1.10474,1.10476,3.75,1.00
2015.08.11 14:34:56.973,1.10476,1.10477,1.00,2.25
2015.08.11 14:34:57.027,1.10474,1.10476,3.75,1.00
2015.08.11 14:34:57.432,1.10474,1.10477,3.75,2.25
2015.08.11 14:34:57.483,1.10473,1.10474,1.87,9.00
2015.08.11 14:34:57.788,1.10467,1.10468,4.50,1.50
2015.08.11 14:34:58.352,1.10466,1.10468,3.37,1.00
2015.08.11 14:34:58.859,1.10466,1.10467,1.00,1.00
2015.08.11 14:34:59.616,1.10464,1.10466,4.87,1.00
2015.08.11 14:35:02.099,1.10464,1.10465,1.00,1.00
2015.08.11 14:35:03.014,1.10463,1.10465,2.25,1.00
2015.08.11 14:35:03.519,1.10463,1.10464,1.50,1.00
2015.08.11 14:35:04.464,1.10463,1.10465,1.50,1.00
2015.08.11 14:35:05.134,1.10463,1.10466,2.62,1.50
2015.08.11 14:35:06.603,1.10464,1.10466,1.00,1.00
2015.08.11 14:35:07.109,1.10463,1.10467,3.37,1.50
2015.08.11 14:35:08.034,1.10464,1.10466,1.00,1.00
2015.08.11 14:35:09.107,1.10464,1.10467,1.00,2.25
2015.08.11 14:35:09.777,1.10463,1.10467,2.62,1.50
2015.08.11 14:35:10.385,1.10464,1.10467,1.00,1.00
2015.08.11 14:35:12.358,1.10464,1.10466,1.50,1.00
2015.08.11 14:35:13.482,1.10468,1.1047,3.37,3.75
2015.08.11 14:35:13.533,1.10469,1.10472,2.25,1.50
2015.08.11 14:35:13.686,1.10468,1.1047,1.57,1.00
2015.08.11 14:35:13.737,1.10467,1.10469,1.10,1.00
2015.08.11 14:35:14.243,1.10466,1.10468,3.00,1.00
2015.08.11 14:35:14.760,1.10466,1.10468,1.50,1.00
2015.08.11 14:35:15.542,1.10465,1.10467,2.32,1.00
2015.08.11 14:35:16.208,1.10466,1.10467,1.50,1.00
2015.08.11 14:35:16.728,1.10465,1.10467,2.25,1.00
2015.08.11 14:35:17.230,1.10466,1.10467,1.00,1.00
2015.08.11 14:35:18.431,1.10465,1.10467,1.00,1.12
2015.08.11 14:35:18.482,1.10463,1.10465,2.25,1.00
2015.08.11 14:35:18.996,1.10462,1.10464,4.87,1.00
2015.08.11 14:35:21.267,1.10462,1.10464,3.37,1.00
2015.08.11 14:35:22.026,1.10463,1.10464,1.00,1.00
2015.08.11 14:35:22.825,1.10462,1.10464,4.12,1.00
2015.08.11 14:35:23.383,1.10463,1.10464,1.00,1.00
2015.08.11 14:35:23.434,1.10463,1.10467,1.00,1.87
2015.08.11 14:35:23.536,1.10462,1.10464,1.87,1.00
2015.08.11 14:35:24.847,1.10462,1.10465,1.12,1.50
2015.08.11 14:35:25.162,1.10462,1.10464,3.37,1.00
2015.08.11 14:35:25.213,1.10462,1.10465,2.62,2.25
2015.08.11 14:35:25.731,1.10462,1.10464,1.12,1.00
2015.08.11 14:35:26.936,1.10463,1.10464,1.00,1.00
2015.08.11 14:35:27.442,1.10463,1.10465,1.12,1.00
2015.08.11 14:35:27.908,1.10459,1.1046,16.72,3.00
2015.08.11 14:35:28.062,1.10456,1.10457,1.00,1.50
2015.08.11 14:35:28.588,1.10455,1.10456,1.00,1.00
2015.08.11 14:35:29.675,1.10453,1.10456,1.00,1.50
2015.08.11 14:35:29.727,1.10453,1.10455,1.12,1.00
2015.08.11 14:35:30.257,1.10455,1.10456,1.00,1.50
2015.08.11 14:35:30.359,1.10453,1.10455,2.62,1.00
2015.08.11 14:35:31.180,1.10454,1.10455,1.00,1.00
2015.08.11 14:35:31.233,1.10456,1.10457,1.00,1.50
2015.08.11 14:35:31.284,1.10457,1.10459,1.00,4.57
2015.08.11 14:35:31.791,1.10456,1.10459,1.57,2.25
2015.08.11 14:35:32.453,1.10456,1.10458,1.50,1.00
2015.08.11 14:35:32.969,1.10454,1.10457,1.95,1.00
2015.08.11 14:35:33.830,1.10453,1.10455,4.20,1.00
2015.08.11 14:35:34.348,1.10454,1.10456,1.87,1.00
2015.08.11 14:35:37.288,1.1045,1.10451,1.00,1.00
2015.08.11 14:35:37.340,1.1045,1.10452,2.25,1.00
2015.08.11 14:35:37.442,1.1045,1.10451,2.25,1.00
2015.08.11 14:35:37.987,1.10449,1.10451,3.75,1.00
2015.08.11 14:35:38.089,1.10448,1.1045,3.75,1.50
2015.08.11 14:35:38.605,1.10445,1.10447,16.12,5.62
2015.08.11 14:35:38.657,1.10441,1.10443,3.75,1.00
2015.08.11 14:35:38.760,1.1044,1.10442,9.45,1.50
2015.08.11 14:35:38.930,1.10437,1.10439,1.10,1.00
2015.08.11 14:35:39.286,1.10435,1.10437,2.32,1.00
2015.08.11 14:35:39.869,1.10436,1.10437,1.00,1.00
2015.08.11 14:35:40.173,1.10435,1.10437,1.12,1.00
2015.08.11 14:35:40.326,1.10432,1.10434,3.15,1.50
2015.08.11 14:35:41.509,1.10425,1.10426,33.00,1.00
2015.08.11 14:35:41.561,1.10426,1.10427,1.50,2.25
2015.08.11 14:35:41.969,1.10425,1.10426,1.00,1.00
2015.08.11 14:35:42.653,1.10424,1.10426,2.25,1.00
2015.08.11 14:35:43.161,1.10426,1.10427,1.00,3.00
2015.08.11 14:35:43.417,1.1043,1.10431,9.37,1.50
2015.08.11 14:35:43.930,1.10425,1.10427,3.82,1.00
2015.08.11 14:35:44.286,1.10422,1.10424,1.50,1.00
2015.08.11 14:35:45.136,1.10422,1.10425,1.47,1.50
2015.08.11 14:35:45.643,1.10422,1.10424,1.47,1.00
2015.08.11 14:35:48.151,1.10422,1.10425,4.20,1.00
2015.08.11 14:35:48.743,1.10423,1.10425,1.37,1.00
2015.08.11 14:35:49.868,1.10423,1.10425,1.87,4.75
2015.08.11 14:35:49.919,1.10421,1.10423,8.77,1.00
2015.08.11 14:35:49.970,1.1042,1.10422,4.12,1.00
2015.08.11 14:35:50.021,1.1042,1.10421,2.25,1.50
2015.08.11 14:35:50.123,1.10418,1.10419,3.75,5.62
2015.08.11 14:35:50.174,1.10414,1.10416,5.62,1.00
2015.08.11 14:35:50.378,1.10414,1.10416,2.10,1.50
2015.08.11 14:35:50.531,1.10416,1.10417,1.12,1.00
2015.08.11 14:35:51.056,1.10414,1.10416,2.10,1.50
2015.08.11 14:35:52.408,1.10414,1.10416,2.62,1.50
2015.08.11 14:35:52.863,1.10415,1.10417,1.12,1.50
2015.08.11 14:35:54.392,1.10414,1.10415,1.12,1.50
2015.08.11 14:35:54.903,1.10413,1.10415,1.20,1.50
2015.08.11 14:35:55.409,1.10414,1.10415,1.00,1.50
2015.08.11 14:35:55.927,1.10413,1.10415,1.12,1.50
2015.08.11 14:35:57.710,1.10414,1.10415,1.00,1.50
2015.08.11 14:35:58.224,1.10413,1.10415,1.87,1.00
2015.08.11 14:35:58.530,1.10416,1.10417,2.62,1.00
2015.08.11 14:35:59.178,1.10418,1.10421,2.55,1.00
2015.08.11 14:35:59.950,1.10418,1.10421,1.47,1.50
2015.08.11 14:36:00.608,1.1042,1.10423,14.10,2.25
2015.08.11 14:36:00.659,1.1042,1.10423,13.72,1.50
2015.08.11 14:36:01.651,1.1042,1.10424,1.87,1.50
2015.08.11 14:36:01.702,1.10422,1.10424,1.00,1.00
2015.08.11 14:36:02.241,1.10422,1.10425,1.95,3.00
2015.08.11 14:36:02.393,1.10424,1.10427,1.12,2.25
2015.08.11 14:36:02.902,1.10424,1.10426,1.87,1.00
2015.08.11 14:36:04.163,1.10424,1.10426,1.87,1.00
2015.08.11 14:36:04.985,1.10424,1.10426,2.62,1.00
