2015.08.24 09:24:59.416,1.14624,1.14626,2.25,1.50
2015.08.24 09:25:03.931,1.14624,1.14627,1.87,1.87
2015.08.24 09:25:04.697,1.14624,1.14626,1.87,1.00
2015.08.24 09:25:07.328,1.14621,1.14622,3.00,25.87
2015.08.24 09:25:07.379,1.14616,1.14617,2.32,1.00
2015.08.24 09:25:07.481,1.14616,1.14617,1.00,1.50
2015.08.24 09:25:08.141,1.14614,1.14616,7.50,1.50
2015.08.24 09:25:08.743,1.14613,1.14616,3.00,1.50
2015.08.24 09:25:09.250,1.14614,1.14617,1.00,1.87
2015.08.24 09:25:12.289,1.14615,1.14618,1.12,2.62
2015.08.24 09:25:12.973,1.14615,1.14618,1.12,2.62
2015.08.24 09:25:13.911,1.14615,1.14617,1.12,1.00
2015.08.24 09:25:14.412,1.14614,1.14616,2.25,1.00
2015.08.24 09:25:14.514,1.14613,1.14616,1.50,1.87
2015.08.24 09:25:14.717,1.14612,1.14614,4.12,1.00
2015.08.24 09:25:15.687,1.14608,1.1461,1.50,9.37
2015.08.24 09:25:15.995,1.14607,1.14608,1.00,3.00
2015.08.24 09:25:16.400,1.14605,1.14607,1.50,1.12
2015.08.24 09:25:17.090,1.14604,1.14607,2.25,1.12
2015.08.24 09:25:18.723,1.14603,1.14604,1.00,1.50
2015.08.24 09:25:18.780,1.14601,1.14604,2.62,2.25
2015.08.24 09:25:19.084,1.14604,1.14605,1.50,2.17
2015.08.24 09:25:19.540,1.14604,1.14607,1.87,3.75
2015.08.24 09:25:20.778,1.14605,1.14607,1.00,2.62
2015.08.24 09:25:21.285,1.14604,1.14606,1.12,1.00
2015.08.24 09:25:22.293,1.14605,1.14607,1.00,3.00
2015.08.24 09:25:22.803,1.14604,1.14606,1.50,1.00
2015.08.24 09:25:24.033,1.14605,1.14606,1.00,1.00
2015.08.24 09:25:24.542,1.14604,1.14606,1.00,1.00
2015.08.24 09:25:26.176,1.14604,1.14607,2.62,1.00
2015.08.24 09:25:26.380,1.14603,1.14605,2.25,1.00
2015.08.24 09:25:26.685,1.14598,1.14599,4.50,1.00
2015.08.24 09:25:27.241,1.14595,1.14597,3.75,1.12
2015.08.24 09:25:27.292,1.14594,1.14595,1.50,1.00
2015.08.24 09:25:28.479,1.14593,1.14595,1.12,1.00
2015.08.24 09:25:29.751,1.14594,1.14595,1.00,1.00
2015.08.24 09:25:30.257,1.14594,1.14595,1.12,1.00
2015.08.24 09:25:31.334,1.14593,1.14595,1.87,1.00
2015.08.24 09:25:31.587,1.14594,1.14596,1.87,1.50
2015.08.24 09:25:32.654,1.14593,1.14594,1.87,1.00
2015.08.24 09:25:33.415,1.14592,1.14594,2.62,2.12
2015.08.24 09:25:34.867,1.14589,1.1459,4.50,7.50
2015.08.24 09:25:34.919,1.14587,1.14588,1.00,1.50
2015.08.24 09:25:35.426,1.14586,1.14587,2.62,1.00
2015.08.24 09:25:35.528,1.14588,1.1459,1.37,10.50
2015.08.24 09:25:35.732,1.14592,1.14593,1.50,3.75
2015.08.24 09:25:36.284,1.14592,1.14593,2.25,1.00
2015.08.24 09:25:36.791,1.14594,1.14595,1.00,1.00
2015.08.24 09:25:37.298,1.14595,1.14596,1.00,1.00
2015.08.24 09:25:37.976,1.14595,1.14597,1.00,1.87
2015.08.24 09:25:38.489,1.14595,1.14597,3.25,1.00
2015.08.24 09:25:38.591,1.14597,1.14599,1.12,3.00
2015.08.24 09:25:38.693,1.14599,1.14601,1.12,2.25
2015.08.24 09:25:38.795,1.14603,1.14605,3.00,8.25
2015.08.24 09:25:38.846,1.14603,1.14604,4.12,4.50
2015.08.24 09:25:39.448,1.14603,1.14606,6.00,1.00
2015.08.24 09:25:39.499,1.14603,1.14607,6.37,1.50
2015.08.24 09:25:39.753,1.14603,1.14606,5.62,1.00
2015.08.24 09:25:41.145,1.14603,1.14606,7.12,1.00
2015.08.24 09:25:41.888,1.14604,1.14606,2.62,1.00
2015.08.24 09:25:43.492,1.14604,1.14606,1.87,1.00
2015.08.24 09:25:44.158,1.14604,1.14606,1.87,1.00
2015.08.24 09:25:46.270,1.14604,1.14606,3.37,1.00
2015.08.24 09:25:47.249,1.14604,1.14606,2.62,1.00
2015.08.24 09:25:47.754,1.14604,1.14606,2.62,1.00
2015.08.24 09:25:50.011,1.14606,1.14607,1.00,1.00
2015.08.24 09:25:50.418,1.14607,1.14608,1.00,1.50
2015.08.24 09:25:50.519,1.14608,1.1461,1.12,3.00
2015.08.24 09:25:50.571,1.14608,1.14611,1.87,1.50
2015.08.24 09:25:50.825,1.14607,1.1461,4.12,12.75
2015.08.24 09:25:51.444,1.14607,1.14609,4.50,1.00
2015.08.24 09:25:52.002,1.14608,1.14609,1.00,1.00
2015.08.24 09:25:52.056,1.14608,1.1461,1.87,7.50
2015.08.24 09:25:52.209,1.14609,1.14612,2.62,1.00
2015.08.24 09:25:52.412,1.14608,1.1461,5.62,1.00
2015.08.24 09:25:52.948,1.14607,1.14609,8.25,1.00
2015.08.24 09:25:53.007,1.14607,1.14609,2.62,1.00
2015.08.24 09:25:56.052,1.14607,1.14609,2.62,2.25
2015.08.24 09:25:56.841,1.14608,1.14609,1.00,1.50
2015.08.24 09:25:57.365,1.14607,1.14609,3.37,1.50
2015.08.24 09:25:58.127,1.14607,1.14608,2.62,1.00
2015.08.24 09:26:01.207,1.14607,1.14609,4.50,6.75
2015.08.24 09:26:01.562,1.14608,1.1461,2.62,2.25
2015.08.24 09:26:01.613,1.14608,1.14611,3.00,2.25
2015.08.24 09:26:02.238,1.1461,1.14612,1.12,2.25
2015.08.24 09:26:02.491,1.14609,1.14611,1.50,1.50
2015.08.24 09:26:02.795,1.1461,1.14611,1.12,1.00
2015.08.24 09:26:02.846,1.1461,1.14612,1.12,1.00
2015.08.24 09:26:04.237,1.14609,1.14611,1.50,1.00
2015.08.24 09:26:04.392,1.1461,1.14612,1.12,2.25
2015.08.24 09:26:04.849,1.14612,1.14613,1.00,1.50
2015.08.24 09:26:04.900,1.14612,1.14614,1.50,1.00
2015.08.24 09:26:05.002,1.14612,1.14615,2.25,3.00
2015.08.24 09:26:05.543,1.14614,1.14615,1.00,2.25
2015.08.24 09:26:06.051,1.14613,1.14614,1.87,1.00
2015.08.24 09:26:06.557,1.14612,1.14614,1.87,1.00
2015.08.24 09:26:07.087,1.14612,1.14615,1.87,2.25
2015.08.24 09:26:07.652,1.14613,1.14616,2.62,1.50
2015.08.24 09:26:07.755,1.14614,1.14617,1.50,1.50
2015.08.24 09:26:13.995,1.14614,1.14617,1.87,2.25
2015.08.24 09:26:16.316,1.14614,1.14616,1.87,1.00
2015.08.24 09:26:16.821,1.14614,1.14616,1.37,1.00
2015.08.24 09:26:18.239,1.14614,1.14616,1.87,1.00
2015.08.24 09:26:18.784,1.14614,1.14616,1.87,1.00
2015.08.24 09:26:22.053,1.14614,1.14616,1.50,1.57
2015.08.24 09:26:22.712,1.14614,1.14615,1.50,1.00
2015.08.24 09:26:23.492,1.14614,1.14616,1.50,1.57
2015.08.24 09:26:27.077,1.14614,1.14617,1.12,1.50
2015.08.24 09:26:28.655,1.14614,1.14617,1.37,2.25
2015.08.24 09:26:29.754,1.14614,1.14617,1.12,2.25
2015.08.24 09:26:30.261,1.14615,1.14618,1.50,2.25
2015.08.24 09:26:30.781,1.14615,1.14619,2.62,4.95
2015.08.24 09:26:32.196,1.14615,1.14618,2.62,1.00
2015.08.24 09:26:32.703,1.14615,1.14619,2.62,3.75
2015.08.24 09:26:33.210,1.14615,1.14618,1.87,1.50
2015.08.24 09:26:34.161,1.14617,1.14618,1.00,1.50
2015.08.24 09:26:34.620,1.14618,1.1462,1.00,9.52
2015.08.24 09:26:34.776,1.14622,1.14623,1.50,3.37
2015.08.24 09:26:34.980,1.14623,1.14625,1.00,4.20
2015.08.24 09:26:35.557,1.14624,1.14625,1.50,1.00
2015.08.24 09:26:36.064,1.14623,1.14625,1.87,1.00
2015.08.24 09:26:36.572,1.14624,1.14625,1.00,1.00
2015.08.24 09:26:37.418,1.14624,1.14626,1.00,1.50
2015.08.24 09:26:37.926,1.14624,1.14625,1.00,1.50
2015.08.24 09:26:39.603,1.14625,1.14627,1.00,3.75
2015.08.24 09:26:40.109,1.14625,1.14626,2.25,1.00
2015.08.24 09:26:41.146,1.14624,1.14626,2.62,1.00
2015.08.24 09:26:41.669,1.14625,1.14626,1.00,1.00
2015.08.24 09:26:42.422,1.14624,1.14626,3.37,1.00
2015.08.24 09:26:42.726,1.14626,1.14628,1.00,1.12
2015.08.24 09:26:44.477,1.14625,1.14628,1.50,1.12
2015.08.24 09:26:44.982,1.14625,1.14627,1.50,1.00
2015.08.24 09:26:46.658,1.14624,1.14626,2.25,1.00
2015.08.24 09:26:46.862,1.14622,1.14623,1.50,1.00
2015.08.24 09:26:46.964,1.14623,1.14625,1.00,6.45
2015.08.24 09:26:47.015,1.14622,1.14624,1.50,1.12
2015.08.24 09:26:47.066,1.14623,1.14625,1.00,3.37
2015.08.24 09:26:47.371,1.14625,1.14626,1.50,1.00
2015.08.24 09:26:48.175,1.14626,1.14627,1.00,1.87
2015.08.24 09:26:50.852,1.14626,1.14628,1.87,3.00
2015.08.24 09:26:52.048,1.14625,1.14627,3.00,1.00
2015.08.24 09:26:52.260,1.14624,1.14627,3.37,2.25
2015.08.24 09:26:52.767,1.14624,1.14626,2.62,1.00
2015.08.24 09:26:53.229,1.14625,1.14628,1.50,2.62
2015.08.24 09:26:53.977,1.14625,1.14627,1.50,1.00
2015.08.24 09:26:56.025,1.14625,1.14628,1.00,3.37
2015.08.24 09:26:56.543,1.14624,1.14628,1.00,6.37
2015.08.24 09:26:57.163,1.14625,1.14628,1.00,3.37
2015.08.24 09:26:57.765,1.14625,1.14628,1.00,3.37
2015.08.24 09:26:58.273,1.14624,1.14628,2.62,6.37
2015.08.24 09:26:58.779,1.14624,1.14627,1.87,1.50
2015.08.24 09:27:00.325,1.14624,1.14626,1.00,1.50
2015.08.24 09:27:01.657,1.14625,1.14626,1.00,1.12
2015.08.24 09:27:02.164,1.14624,1.14626,1.50,3.37
2015.08.24 09:27:02.670,1.14623,1.14625,1.00,2.25
2015.08.24 09:27:03.344,1.14622,1.14625,2.25,3.75
2015.08.24 09:27:03.854,1.14622,1.14624,1.50,2.25
2015.08.24 09:27:05.485,1.1462,1.14622,15.32,1.00
2015.08.24 09:27:05.637,1.14619,1.1462,1.00,11.62
2015.08.24 09:27:05.891,1.14616,1.14619,1.50,1.50
2015.08.24 09:27:06.043,1.14618,1.14619,1.00,1.00
2015.08.24 09:27:06.146,1.14616,1.14618,1.50,1.00
2015.08.24 09:27:06.974,1.14616,1.1462,5.25,6.00
2015.08.24 09:27:07.076,1.14618,1.1462,1.00,1.87
2015.08.24 09:27:07.583,1.14619,1.14621,1.50,1.00
2015.08.24 09:27:08.584,1.14624,1.14626,1.00,1.50
2015.08.24 09:27:09.093,1.14624,1.14627,1.00,4.12
2015.08.24 09:27:15.311,1.14624,1.14626,1.00,1.00
2015.08.24 09:27:15.819,1.14624,1.14627,1.00,3.37
2015.08.24 09:27:18.762,1.14624,1.14626,1.00,1.00
2015.08.24 09:27:19.269,1.14624,1.14627,1.00,2.62
2015.08.24 09:27:23.641,1.14624,1.14626,1.00,1.00
2015.08.24 09:27:26.505,1.14624,1.14625,1.00,1.00
2015.08.24 09:27:28.056,1.14623,1.14625,1.00,1.00
2015.08.24 09:27:30.444,1.14624,1.14625,1.00,1.00
2015.08.24 09:27:30.496,1.14622,1.14624,3.00,1.00
2015.08.24 09:27:30.598,1.14621,1.14623,4.12,1.00
2015.08.24 09:27:30.903,1.14622,1.14624,1.00,2.62
2015.08.24 09:27:32.052,1.14621,1.14624,2.25,1.00
2015.08.24 09:27:33.481,1.14622,1.14624,1.00,1.00
2015.08.24 09:27:37.292,1.14622,1.14625,1.00,4.87
2015.08.24 09:27:39.015,1.14622,1.14623,1.00,1.00
2015.08.24 09:27:39.521,1.14622,1.14624,1.00,3.00
2015.08.24 09:27:40.590,1.14623,1.14625,1.00,4.87
2015.08.24 09:27:40.697,1.14624,1.14626,1.00,1.50
2015.08.24 09:27:41.208,1.14624,1.14627,1.00,3.00
2015.08.24 09:27:42.733,1.14624,1.14626,1.00,3.00
2015.08.24 09:27:44.442,1.14624,1.14627,1.50,3.75
2015.08.24 09:27:46.427,1.14625,1.14627,1.00,1.87
2015.08.24 09:27:46.935,1.14624,1.14627,1.50,1.87
2015.08.24 09:27:48.107,1.14624,1.14627,1.50,2.25
2015.08.24 09:27:49.637,1.14624,1.14627,2.62,1.50
2015.08.24 09:27:50.233,1.14624,1.14627,1.50,3.75
2015.08.24 09:27:52.013,1.14624,1.14627,3.00,3.25
2015.08.24 09:27:52.522,1.14625,1.14627,1.50,1.50
2015.08.24 09:27:53.029,1.14624,1.14627,2.25,1.00
2015.08.24 09:27:53.131,1.14625,1.14628,1.50,4.12
2015.08.24 09:27:53.925,1.14624,1.14626,1.12,1.00
2015.08.24 09:27:54.802,1.14624,1.14627,1.00,4.50
2015.08.24 09:27:58.350,1.14623,1.14624,1.00,1.50
2015.08.24 09:27:58.860,1.14624,1.14626,1.00,3.37
2015.08.24 09:27:59.729,1.14624,1.14627,1.00,4.50
2015.08.24 09:28:00.590,1.14624,1.14627,1.00,4.50
2015.08.24 09:28:01.425,1.14624,1.14627,1.00,3.75
2015.08.24 09:28:02.134,1.14625,1.14627,1.00,3.75
2015.08.24 09:28:02.337,1.14627,1.14629,1.12,3.00
2015.08.24 09:28:03.144,1.14627,1.14628,1.00,1.87
2015.08.24 09:28:03.491,1.14625,1.14626,8.25,1.12
2015.08.24 09:28:03.543,1.14624,1.14626,3.00,1.12
2015.08.24 09:28:05.722,1.14623,1.14626,2.25,1.12
2015.08.24 09:28:06.632,1.14623,1.14626,4.00,1.12
2015.08.24 09:28:08.667,1.14623,1.14625,2.50,1.12
2015.08.24 09:28:09.175,1.14623,1.14626,3.37,1.00
2015.08.24 09:28:12.951,1.14624,1.14627,1.50,4.12
2015.08.24 09:28:15.083,1.14625,1.14627,1.50,1.87
2015.08.24 09:28:15.668,1.14624,1.14627,3.00,2.62
2015.08.24 09:28:16.362,1.14626,1.14627,1.00,2.62
2015.08.24 09:28:17.544,1.14627,1.14628,1.50,1.87
2015.08.24 09:28:17.647,1.14629,1.1463,1.00,2.62
2015.08.24 09:28:24.903,1.14628,1.1463,1.12,2.25
2015.08.24 09:28:24.958,1.14624,1.14627,3.00,1.87
2015.08.24 09:28:25.009,1.14624,1.14626,2.25,1.00
2015.08.24 09:28:25.518,1.14623,1.14625,2.25,1.00
2015.08.24 09:28:26.578,1.14625,1.14627,2.25,1.12
2015.08.24 09:28:30.479,1.14624,1.14626,1.87,1.50
2015.08.24 09:28:31.401,1.14617,1.14618,17.25,1.00
2015.08.24 09:28:31.456,1.14617,1.14618,3.75,1.00
2015.08.24 09:28:31.507,1.14616,1.14619,1.87,1.87
2015.08.24 09:28:32.301,1.14617,1.14618,1.00,1.00
2015.08.24 09:28:32.555,1.14615,1.14617,1.50,1.00
2015.08.24 09:28:33.060,1.14615,1.14618,1.50,1.50
2015.08.24 09:28:33.849,1.14615,1.14618,2.25,3.37
2015.08.24 09:28:33.951,1.14616,1.14618,1.50,1.00
2015.08.24 09:28:34.457,1.14617,1.14619,1.00,1.12
2015.08.24 09:28:34.962,1.14617,1.1462,6.37,1.12
2015.08.24 09:28:35.456,1.14616,1.14618,5.25,5.50
2015.08.24 09:28:35.509,1.14614,1.14615,1.00,1.00
2015.08.24 09:28:35.560,1.14612,1.14615,4.87,1.00
2015.08.24 09:28:36.066,1.14612,1.14614,2.25,1.87
2015.08.24 09:28:37.580,1.14609,1.14611,6.00,3.25
2015.08.24 09:28:37.631,1.14609,1.14611,1.00,2.25
2015.08.24 09:28:38.138,1.14609,1.14612,2.25,1.12
2015.08.24 09:28:38.644,1.14609,1.14613,3.37,2.62
2015.08.24 09:28:39.280,1.1461,1.14613,1.00,2.62
2015.08.24 09:28:41.015,1.14609,1.14612,1.50,1.00
2015.08.24 09:28:41.522,1.1461,1.14612,1.00,1.00
2015.08.24 09:28:42.028,1.14609,1.14612,2.25,2.62
2015.08.24 09:28:42.795,1.1461,1.14612,1.37,1.50
2015.08.24 09:28:43.303,1.1461,1.14612,1.87,1.00
2015.08.24 09:28:44.824,1.14611,1.14614,1.50,3.00
2015.08.24 09:28:44.976,1.14613,1.14615,1.12,3.75
2015.08.24 09:28:45.381,1.14613,1.14617,3.00,3.67
2015.08.24 09:28:46.486,1.14614,1.14617,1.00,3.00
2015.08.24 09:28:46.996,1.14615,1.14618,1.00,2.62
2015.08.24 09:28:48.254,1.14615,1.14619,3.37,5.55
2015.08.24 09:28:48.457,1.14618,1.1462,2.62,4.12
2015.08.24 09:28:48.660,1.1462,1.14622,1.00,1.00
2015.08.24 09:28:50.169,1.14623,1.14624,1.00,2.25
2015.08.24 09:28:50.525,1.14624,1.14625,1.00,4.12
2015.08.24 09:28:50.722,1.14622,1.14625,1.50,3.37
2015.08.24 09:28:50.773,1.1462,1.14622,6.37,2.50
2015.08.24 09:28:50.876,1.14619,1.1462,1.50,4.95
2015.08.24 09:28:50.927,1.14618,1.1462,2.25,4.95
2015.08.24 09:28:50.979,1.14617,1.14618,2.25,1.00
2015.08.24 09:28:51.588,1.14618,1.14619,1.00,1.00
2015.08.24 09:28:52.095,1.14617,1.14619,1.87,1.00
2015.08.24 09:28:53.585,1.14619,1.14621,1.00,11.47
2015.08.24 09:28:53.738,1.1462,1.14622,1.50,1.50
2015.08.24 09:28:54.793,1.14621,1.14622,1.00,1.00
2015.08.24 09:28:56.429,1.14622,1.14623,1.00,1.00
2015.08.24 09:28:56.481,1.14623,1.14624,1.50,2.62
2015.08.24 09:28:59.253,1.14622,1.14623,1.00,1.00
2015.08.24 09:28:59.355,1.14619,1.14621,15.75,2.50
2015.08.24 09:28:59.876,1.14619,1.1462,3.75,1.00
2015.08.24 09:29:01.625,1.14618,1.1462,2.62,1.50
2015.08.24 09:29:02.130,1.14617,1.14619,1.50,1.50
2015.08.24 09:29:02.586,1.1462,1.14621,1.00,7.50
2015.08.24 09:29:03.857,1.14617,1.14618,11.25,1.00
2015.08.24 09:29:03.908,1.14617,1.14619,1.00,3.75
2015.08.24 09:29:04.427,1.14616,1.14619,1.87,3.00
2015.08.24 09:29:05.309,1.14617,1.14619,1.00,2.25
2015.08.24 09:29:07.127,1.14617,1.14618,1.00,1.87
2015.08.24 09:29:07.178,1.14614,1.14616,4.87,1.00
2015.08.24 09:29:07.431,1.14612,1.14615,8.25,2.25
2015.08.24 09:29:07.584,1.14612,1.14613,1.00,1.00
2015.08.24 09:29:07.888,1.14607,1.1461,1.50,4.95
2015.08.24 09:29:10.881,1.14606,1.14608,2.25,1.00
2015.08.24 09:29:11.085,1.14605,1.14607,2.25,1.87
2015.08.24 09:29:12.626,1.14605,1.14609,4.12,3.37
2015.08.24 09:29:12.678,1.14607,1.14609,1.00,1.00
2015.08.24 09:29:13.186,1.14609,1.14611,1.00,1.50
2015.08.24 09:29:13.840,1.14609,1.14612,1.50,1.87
2015.08.24 09:29:14.550,1.14609,1.14611,1.50,1.00
2015.08.24 09:29:15.490,1.1461,1.14612,1.00,1.00
2015.08.24 09:29:15.896,1.14612,1.14613,1.00,1.00
2015.08.24 09:29:16.351,1.14612,1.14615,1.12,4.12
2015.08.24 09:29:18.116,1.14614,1.14616,1.00,5.62
2015.08.24 09:29:18.522,1.14616,1.14618,1.00,5.62
2015.08.24 09:29:19.029,1.14616,1.14617,2.62,1.50
2015.08.24 09:29:19.081,1.14619,1.14622,1.50,4.50
2015.08.24 09:29:19.334,1.14619,1.14622,1.50,1.50
2015.08.24 09:29:20.044,1.14619,1.14621,1.50,1.00
2015.08.24 09:29:20.661,1.14619,1.1462,1.00,10.50
2015.08.24 09:29:21.612,1.14618,1.14619,1.87,1.00
2015.08.24 09:29:22.375,1.14616,1.14619,2.62,3.00
2015.08.24 09:29:23.459,1.14617,1.14619,1.00,2.25
2015.08.24 09:29:24.686,1.14618,1.14619,1.00,1.00
2015.08.24 09:29:24.738,1.14623,1.14624,2.25,1.50
2015.08.24 09:29:25.193,1.14621,1.14622,2.25,1.50
2015.08.24 09:29:25.849,1.14619,1.14621,2.25,6.90
2015.08.24 09:29:26.153,1.14621,1.14623,4.12,1.00
2015.08.24 09:29:26.457,1.14624,1.14625,1.00,8.25
2015.08.24 09:29:26.558,1.14624,1.14625,1.00,3.75
2015.08.24 09:29:27.375,1.14625,1.14626,2.25,2.62
2015.08.24 09:29:27.426,1.14625,1.14627,3.37,1.00
2015.08.24 09:29:27.934,1.14625,1.14628,3.37,3.75
2015.08.24 09:29:29.097,1.14626,1.14628,1.00,1.87
2015.08.24 09:29:29.400,1.14627,1.14629,1.00,5.35
2015.08.24 09:29:29.704,1.14631,1.14634,1.12,1.57
2015.08.24 09:29:30.008,1.14633,1.14635,3.00,1.50
2015.08.24 09:29:31.099,1.14635,1.14637,1.00,3.00
2015.08.24 09:29:32.072,1.14635,1.14636,2.25,1.00
2015.08.24 09:29:32.683,1.14638,1.1464,1.00,31.95
2015.08.24 09:29:32.836,1.14636,1.14638,4.50,1.00
2015.08.24 09:29:33.343,1.14635,1.14638,4.12,2.25
2015.08.24 09:29:34.326,1.14636,1.14637,1.00,2.25
2015.08.24 09:29:34.428,1.14634,1.14636,1.12,1.50
2015.08.24 09:29:34.936,1.14633,1.14636,1.87,2.25
2015.08.24 09:29:36.095,1.14633,1.14635,2.62,1.00
2015.08.24 09:29:36.147,1.14633,1.14634,1.50,2.25
2015.08.24 09:29:36.451,1.14633,1.14635,1.50,7.12
2015.08.24 09:29:42.009,1.14633,1.14637,1.50,4.87
2015.08.24 09:29:42.111,1.14635,1.14636,1.00,1.50
2015.08.24 09:29:42.722,1.14635,1.14636,2.25,1.00
2015.08.24 09:29:42.773,1.14636,1.14638,1.00,2.62
2015.08.24 09:29:42.875,1.1464,1.14642,3.00,5.25
2015.08.24 09:29:43.392,1.14641,1.14642,2.62,3.00
2015.08.24 09:29:43.445,1.14643,1.14646,2.25,1.12
2015.08.24 09:29:43.951,1.14642,1.14643,4.12,1.00
2015.08.24 09:29:45.265,1.14639,1.1464,1.00,4.50
2015.08.24 09:29:45.815,1.14638,1.1464,1.00,1.50
2015.08.24 09:29:46.800,1.14637,1.1464,1.12,3.00
2015.08.24 09:29:48.546,1.14638,1.1464,1.50,2.25
2015.08.24 09:29:50.004,1.14637,1.1464,1.12,2.25
2015.08.24 09:29:50.410,1.14636,1.14638,1.00,1.00
2015.08.24 09:29:50.917,1.14635,1.14638,1.00,4.12
2015.08.24 09:29:53.490,1.14635,1.14637,1.00,1.00
2015.08.24 09:29:53.995,1.14636,1.14638,1.00,4.87
2015.08.24 09:29:54.503,1.14635,1.14638,1.00,4.12
2015.08.24 09:29:55.289,1.14636,1.14638,1.00,4.12
2015.08.24 09:29:55.810,1.14636,1.14638,1.00,4.12
2015.08.24 09:29:56.114,1.14639,1.1464,1.00,1.00
2015.08.24 09:29:56.165,1.1464,1.14641,1.00,1.00
2015.08.24 09:29:56.821,1.14641,1.14644,1.00,3.75
2015.08.24 09:29:57.327,1.14642,1.14643,1.00,1.00
2015.08.24 09:29:57.832,1.14642,1.14644,1.00,1.50
2015.08.24 09:29:58.970,1.14641,1.14644,1.00,3.00
2015.08.24 09:29:59.478,1.1464,1.14644,1.50,3.00
2015.08.24 09:30:00.488,1.14642,1.14644,1.00,1.12
2015.08.24 09:30:01.768,1.14642,1.14645,1.12,3.00
2015.08.24 09:30:02.277,1.14643,1.14645,1.00,2.25
2015.08.24 09:30:03.869,1.14644,1.14645,1.00,1.50
2015.08.24 09:30:04.173,1.14646,1.14647,1.00,1.50
2015.08.24 09:30:04.790,1.14646,1.14648,1.00,2.62
2015.08.24 09:30:06.613,1.14646,1.14648,1.00,2.62
2015.08.24 09:30:06.916,1.14647,1.14649,3.75,1.50
2015.08.24 09:30:07.018,1.14648,1.1465,1.00,3.00
2015.08.24 09:30:07.221,1.14646,1.1465,8.25,1.87
2015.08.24 09:30:07.424,1.14646,1.14647,1.00,1.50
2015.08.24 09:30:08.491,1.14645,1.14646,3.00,1.00
2015.08.24 09:30:08.542,1.14644,1.14646,2.62,1.00
2015.08.24 09:30:09.048,1.14645,1.14646,1.00,1.00
2015.08.24 09:30:09.635,1.14645,1.14647,1.50,1.00
2015.08.24 09:30:10.141,1.14646,1.14647,1.00,1.00
2015.08.24 09:30:10.647,1.14645,1.14646,1.00,1.00
2015.08.24 09:30:11.940,1.14645,1.14647,3.75,1.00
2015.08.24 09:30:12.043,1.14646,1.14648,1.00,3.00
2015.08.24 09:30:12.145,1.14648,1.1465,1.00,4.12
2015.08.24 09:30:12.247,1.1465,1.14652,1.00,2.62
2015.08.24 09:30:13.170,1.14651,1.14652,1.00,1.00
2015.08.24 09:30:13.677,1.14651,1.14653,2.25,1.00
2015.08.24 09:30:14.185,1.14651,1.14654,3.00,1.12
2015.08.24 09:30:18.775,1.14651,1.14653,2.25,1.00
2015.08.24 09:30:19.744,1.14651,1.14652,1.00,1.00
2015.08.24 09:30:20.250,1.14651,1.14653,1.00,1.50
2015.08.24 09:30:21.253,1.14652,1.14654,1.00,1.12
2015.08.24 09:30:22.927,1.14653,1.14654,1.00,1.00
2015.08.24 09:30:23.736,1.14653,1.14654,1.00,1.00
2015.08.24 09:30:25.476,1.14652,1.14653,1.00,1.00
2015.08.24 09:30:26.033,1.14652,1.14654,1.00,1.12
2015.08.24 09:30:28.895,1.14653,1.14654,1.00,1.00
2015.08.24 09:30:29.149,1.14652,1.14654,1.00,1.00
2015.08.24 09:30:29.453,1.14657,1.14658,1.00,2.62
2015.08.24 09:30:29.504,1.14655,1.14657,3.75,1.00
2015.08.24 09:30:29.556,1.14655,1.14656,1.00,1.00
2015.08.24 09:30:29.607,1.14655,1.14656,1.00,1.00
2015.08.24 09:30:30.307,1.14654,1.14655,1.50,2.25
2015.08.24 09:30:31.322,1.14653,1.14654,1.50,1.00
2015.08.24 09:30:31.983,1.14652,1.14653,1.50,1.12
2015.08.24 09:30:32.034,1.1465,1.14653,1.87,2.62
2015.08.24 09:30:32.360,1.1465,1.14652,1.00,1.87
2015.08.24 09:30:32.766,1.14651,1.14653,1.00,1.87
2015.08.24 09:30:33.622,1.14651,1.14653,1.00,3.37
2015.08.24 09:30:34.128,1.14651,1.14652,1.00,1.50
2015.08.24 09:30:34.280,1.14649,1.1465,2.25,1.50
2015.08.24 09:30:34.534,1.14649,1.1465,1.00,11.62
2015.08.24 09:30:35.391,1.1465,1.14652,1.00,3.56
2015.08.24 09:30:36.900,1.14655,1.14656,3.75,2.25
2015.08.24 09:30:36.952,1.14656,1.14658,1.00,1.50
2015.08.24 09:30:37.307,1.14657,1.14659,1.87,5.62
2015.08.24 09:30:37.510,1.14658,1.14659,1.00,1.00
2015.08.24 09:30:38.981,1.14661,1.14664,1.00,4.20
2015.08.24 09:30:39.597,1.1466,1.14662,1.50,1.00
2015.08.24 09:30:40.648,1.14663,1.14664,1.00,1.00
2015.08.24 09:30:41.256,1.14663,1.14665,1.12,2.62
2015.08.24 09:30:42.202,1.14662,1.14664,1.00,1.50
2015.08.24 09:30:42.709,1.14661,1.14663,1.00,1.12
2015.08.24 09:30:43.217,1.14661,1.14663,1.00,1.50
2015.08.24 09:30:43.933,1.14657,1.14659,6.75,2.62
2015.08.24 09:30:43.984,1.14656,1.14659,1.50,5.62
2015.08.24 09:30:44.390,1.14654,1.14658,3.37,3.37
2015.08.24 09:30:44.898,1.14654,1.14658,2.62,3.00
2015.08.24 09:30:46.552,1.14655,1.14659,2.25,5.62
2015.08.24 09:30:46.603,1.14658,1.14659,2.25,1.12
