2015.08.07 10:15:39.225,1.09195,1.09198,2.70,1.00
2015.08.07 10:15:39.733,1.09195,1.09197,5.70,1.00
2015.08.07 10:15:40.752,1.09195,1.09196,3.07,1.00
2015.08.07 10:15:41.058,1.09193,1.09194,3.00,1.00
2015.08.07 10:15:42.745,1.09193,1.09195,2.62,2.25
2015.08.07 10:15:43.304,1.09193,1.09194,2.62,1.00
2015.08.07 10:15:47.130,1.09193,1.09195,1.12,2.25
2015.08.07 10:15:47.536,1.09192,1.09193,1.12,1.00
2015.08.07 10:15:48.663,1.09192,1.09194,2.25,1.00
2015.08.07 10:15:48.968,1.09196,1.09197,1.12,1.00
2015.08.07 10:15:49.373,1.09194,1.09195,2.70,1.00
2015.08.07 10:15:49.919,1.09193,1.09195,4.20,1.00
2015.08.07 10:15:50.275,1.09193,1.09197,4.12,1.87
2015.08.07 10:15:50.886,1.09194,1.09197,2.62,1.00
2015.08.07 10:15:52.365,1.09193,1.09196,4.95,1.00
2015.08.07 10:15:52.871,1.09193,1.09197,4.87,1.50
2015.08.07 10:15:55.663,1.09194,1.09198,1.12,1.87
2015.08.07 10:15:56.170,1.09194,1.09197,1.12,1.00
2015.08.07 10:15:56.853,1.09194,1.09198,1.12,1.87
2015.08.07 10:15:57.381,1.09194,1.09197,1.12,1.00
2015.08.07 10:15:57.885,1.09195,1.09197,1.00,1.00
2015.08.07 10:15:58.518,1.09195,1.09199,1.00,3.37
2015.08.07 10:16:09.289,1.09193,1.09198,1.95,1.12
2015.08.07 10:16:09.804,1.09193,1.09198,1.95,1.37
2015.08.07 10:16:11.536,1.09193,1.09198,1.95,1.12
2015.08.07 10:16:12.542,1.09193,1.09198,1.95,1.87
2015.08.07 10:16:13.349,1.09192,1.09195,3.00,6.75
2015.08.07 10:16:13.653,1.09187,1.09188,1.57,7.12
2015.08.07 10:16:13.755,1.09185,1.09188,1.57,7.87
2015.08.07 10:16:13.958,1.09183,1.09187,1.95,1.12
2015.08.07 10:16:14.312,1.09183,1.09185,1.87,6.75
2015.08.07 10:16:14.616,1.09185,1.09187,1.12,6.75
2015.08.07 10:16:16.882,1.09184,1.09186,1.12,6.00
2015.08.07 10:16:21.646,1.09183,1.09185,3.37,6.75
2015.08.07 10:16:22.857,1.09183,1.09186,3.37,6.75
2015.08.07 10:16:27.320,1.09185,1.09186,1.00,6.75
2015.08.07 10:16:27.795,1.09184,1.09186,1.00,9.37
2015.08.07 10:16:27.846,1.09181,1.09183,3.07,6.75
2015.08.07 10:16:28.051,1.09178,1.0918,5.85,1.37
2015.08.07 10:16:28.153,1.09175,1.09177,2.77,7.12
2015.08.07 10:16:28.692,1.09174,1.09176,1.57,6.75
2015.08.07 10:16:30.438,1.09175,1.09176,1.00,6.75
2015.08.07 10:16:30.945,1.09176,1.09177,1.00,6.75
2015.08.07 10:16:31.453,1.09175,1.09176,1.00,6.75
2015.08.07 10:16:31.959,1.09174,1.09176,2.74,6.75
2015.08.07 10:16:34.157,1.09173,1.09175,1.99,6.75
2015.08.07 10:16:38.632,1.09171,1.09173,10.54,1.00
2015.08.07 10:16:38.937,1.09165,1.09168,1.00,1.50
2015.08.07 10:16:39.141,1.09163,1.09168,3.45,3.37
2015.08.07 10:16:39.663,1.09164,1.09168,1.12,1.87
2015.08.07 10:16:40.776,1.09164,1.09168,1.00,1.37
2015.08.07 10:16:42.604,1.09163,1.09168,1.20,1.87
2015.08.07 10:16:48.966,1.09164,1.09169,1.00,5.62
2015.08.07 10:16:55.005,1.09164,1.09169,1.12,4.12
2015.08.07 10:16:55.527,1.09165,1.09169,1.12,2.62
2015.08.07 10:16:55.578,1.09164,1.09167,4.87,6.75
2015.08.07 10:16:55.881,1.09168,1.0917,1.00,14.77
2015.08.07 10:16:56.593,1.09169,1.09171,1.00,15.90
2015.08.07 10:16:56.695,1.09172,1.09174,2.62,8.55
2015.08.07 10:16:56.747,1.09172,1.09174,1.87,11.70
2015.08.07 10:16:56.849,1.09173,1.09174,1.12,9.00
2015.08.07 10:16:57.357,1.09173,1.09174,1.12,6.75
2015.08.07 10:16:57.712,1.09171,1.09172,3.97,1.00
2015.08.07 10:16:57.813,1.0917,1.09171,1.12,8.62
2015.08.07 10:16:58.016,1.09169,1.09171,1.10,7.12
2015.08.07 10:16:59.099,1.09168,1.0917,1.95,6.75
2015.08.07 10:17:00.860,1.0917,1.09171,1.00,6.75
2015.08.07 10:17:01.127,1.0917,1.09172,1.50,6.75
2015.08.07 10:17:01.330,1.09172,1.09173,1.87,6.75
2015.08.07 10:17:01.432,1.09172,1.09174,1.87,6.75
2015.08.07 10:17:01.535,1.09168,1.0917,3.00,6.75
2015.08.07 10:17:01.586,1.09169,1.09171,1.50,6.75
2015.08.07 10:17:02.184,1.09166,1.09169,1.00,7.12
2015.08.07 10:17:02.438,1.09164,1.09166,1.50,6.75
2015.08.07 10:17:03.306,1.09166,1.09168,1.00,7.12
2015.08.07 10:17:05.489,1.09165,1.09167,1.00,7.87
2015.08.07 10:17:14.201,1.09165,1.09166,1.00,6.75
2015.08.07 10:17:17.685,1.09161,1.09163,5.81,1.00
2015.08.07 10:17:18.127,1.09157,1.09159,1.00,8.62
2015.08.07 10:17:18.636,1.09157,1.09158,1.00,7.12
2015.08.07 10:17:19.258,1.09154,1.09156,4.12,6.75
2015.08.07 10:17:19.672,1.09155,1.09157,1.00,1.00
2015.08.07 10:17:20.177,1.09154,1.09156,1.00,3.60
2015.08.07 10:17:20.693,1.09154,1.09156,1.00,3.60
2015.08.07 10:17:21.772,1.09153,1.09154,1.87,6.75
2015.08.07 10:17:22.687,1.09155,1.09156,1.00,7.50
2015.08.07 10:17:23.015,1.09154,1.09156,1.00,11.85
2015.08.07 10:17:23.572,1.09155,1.09157,2.85,15.75
2015.08.07 10:17:23.725,1.09158,1.0916,1.00,2.25
2015.08.07 10:17:23.776,1.09158,1.0916,1.00,1.87
2015.08.07 10:17:24.326,1.09157,1.0916,1.00,1.87
2015.08.07 10:17:24.833,1.09157,1.09158,1.00,1.00
2015.08.07 10:17:25.667,1.09155,1.09157,1.00,3.22
2015.08.07 10:17:25.769,1.09155,1.09156,1.00,2.25
2015.08.07 10:17:26.173,1.09154,1.09156,1.00,11.25
2015.08.07 10:17:28.587,1.09154,1.09155,1.00,6.75
2015.08.07 10:17:29.145,1.09154,1.09155,1.00,6.00
2015.08.07 10:17:35.848,1.09152,1.09154,1.95,6.00
2015.08.07 10:17:37.522,1.09153,1.09155,1.12,7.50
2015.08.07 10:17:40.722,1.09151,1.09154,4.50,6.75
2015.08.07 10:17:41.254,1.09152,1.09154,1.20,6.75
2015.08.07 10:17:43.131,1.09153,1.09154,1.00,7.50
2015.08.07 10:17:44.224,1.09151,1.09153,3.37,6.75
2015.08.07 10:17:44.818,1.09151,1.09153,2.62,6.75
2015.08.07 10:17:47.971,1.09151,1.09153,2.62,6.75
2015.08.07 10:17:48.731,1.0915,1.09152,12.82,6.75
2015.08.07 10:17:48.986,1.09147,1.0915,1.50,4.27
2015.08.07 10:17:49.415,1.09145,1.0915,3.37,6.30
2015.08.07 10:17:49.517,1.09144,1.09146,3.37,6.75
2015.08.07 10:17:49.720,1.09143,1.09145,1.10,6.75
2015.08.07 10:17:50.296,1.09142,1.09144,2.44,3.75
2015.08.07 10:17:51.056,1.09143,1.09144,1.00,2.25
2015.08.07 10:17:51.567,1.09142,1.09144,1.00,2.25
2015.08.07 10:17:54.689,1.09142,1.09145,1.00,1.12
2015.08.07 10:17:58.091,1.09143,1.09145,1.00,1.00
2015.08.07 10:17:58.848,1.09145,1.09146,1.00,1.50
2015.08.07 10:17:59.394,1.09145,1.09147,1.00,1.12
2015.08.07 10:17:59.749,1.09142,1.09146,1.95,1.50
2015.08.07 10:18:01.616,1.09142,1.09146,1.00,5.10
2015.08.07 10:18:04.064,1.09142,1.09146,1.00,3.82
2015.08.07 10:18:06.369,1.09143,1.09145,1.00,1.07
2015.08.07 10:18:07.563,1.09145,1.09147,1.00,1.20
2015.08.07 10:18:07.614,1.09145,1.09147,1.00,1.12
2015.08.07 10:18:07.766,1.09143,1.09146,1.20,1.00
2015.08.07 10:18:07.868,1.09145,1.09147,1.00,2.25
2015.08.07 10:18:08.476,1.09145,1.09148,1.00,1.00
2015.08.07 10:18:08.826,1.09145,1.09146,1.00,1.50
2015.08.07 10:18:09.334,1.09146,1.09147,1.00,1.00
2015.08.07 10:18:09.638,1.09147,1.0915,2.25,1.72
2015.08.07 10:18:09.946,1.09147,1.09149,1.50,1.35
2015.08.07 10:18:10.048,1.09148,1.09151,1.00,1.50
2015.08.07 10:18:10.302,1.0915,1.09153,1.00,2.62
2015.08.07 10:18:10.607,1.09151,1.09154,1.37,1.00
2015.08.07 10:18:11.113,1.09151,1.09155,2.62,3.00
2015.08.07 10:18:11.418,1.0915,1.09151,2.25,2.62
2015.08.07 10:18:11.520,1.09148,1.09149,1.50,1.12
2015.08.07 10:18:11.622,1.09146,1.09149,2.32,1.12
2015.08.07 10:18:12.310,1.09145,1.09149,1.00,4.12
2015.08.07 10:18:13.071,1.09144,1.09149,1.20,4.87
2015.08.07 10:18:13.822,1.09145,1.09149,3.00,3.37
2015.08.07 10:18:14.328,1.09145,1.09149,5.62,1.12
2015.08.07 10:18:14.878,1.09147,1.0915,3.00,3.37
2015.08.07 10:18:15.185,1.0915,1.09151,2.25,1.00
2015.08.07 10:18:15.337,1.09148,1.0915,1.50,1.00
2015.08.07 10:18:16.991,1.09149,1.09151,1.00,1.12
2015.08.07 10:18:17.093,1.09148,1.09152,1.50,5.62
2015.08.07 10:18:18.838,1.09148,1.09152,6.00,5.62
2015.08.07 10:18:24.540,1.0915,1.09151,1.00,1.50
2015.08.07 10:18:24.843,1.09151,1.09152,1.00,1.00
2015.08.07 10:18:24.945,1.09154,1.09156,1.00,3.75
2015.08.07 10:18:25.147,1.09155,1.09158,1.00,2.70
2015.08.07 10:18:26.065,1.09155,1.09158,2.25,2.62
2015.08.07 10:18:29.087,1.09155,1.09158,1.00,1.87
2015.08.07 10:18:31.093,1.09155,1.09158,1.00,3.37
2015.08.07 10:18:31.649,1.09155,1.09157,1.00,1.00
2015.08.07 10:18:32.169,1.09155,1.09158,1.00,1.87
2015.08.07 10:18:36.131,1.09154,1.09158,2.62,1.87
2015.08.07 10:18:36.639,1.09155,1.09158,1.50,1.87
2015.08.07 10:18:38.425,1.09155,1.09159,2.62,1.87
2015.08.07 10:18:38.956,1.09155,1.09158,4.12,1.00
2015.08.07 10:18:39.513,1.09155,1.09159,2.62,1.87
2015.08.07 10:18:40.021,1.09155,1.09158,4.12,1.00
2015.08.07 10:18:40.794,1.09155,1.09159,3.37,2.62
2015.08.07 10:18:42.917,1.09155,1.09159,1.00,3.37
2015.08.07 10:18:45.516,1.09156,1.09159,1.00,3.37
2015.08.07 10:18:46.022,1.09156,1.09159,1.00,2.62
2015.08.07 10:18:47.146,1.09156,1.09159,1.00,2.62
2015.08.07 10:18:49.906,1.09156,1.09159,1.00,2.62
2015.08.07 10:18:52.916,1.09156,1.09159,1.00,2.62
2015.08.07 10:18:54.391,1.09155,1.09159,3.75,1.87
2015.08.07 10:18:54.949,1.09155,1.0916,7.12,8.62
2015.08.07 10:18:57.479,1.09157,1.0916,1.00,3.37
2015.08.07 10:18:57.985,1.09156,1.0916,1.50,2.62
2015.08.07 10:19:01.771,1.0916,1.09162,1.00,5.92
2015.08.07 10:19:02.280,1.09161,1.09162,1.00,8.62
2015.08.07 10:19:03.746,1.0916,1.09162,1.50,8.62
2015.08.07 10:19:04.438,1.09158,1.0916,4.50,1.37
2015.08.07 10:19:04.489,1.09158,1.0916,1.00,1.37
2015.08.07 10:19:04.996,1.09157,1.0916,2.25,1.37
2015.08.07 10:19:05.985,1.09159,1.0916,1.00,1.50
2015.08.07 10:19:06.086,1.09164,1.09165,1.00,1.80
2015.08.07 10:19:06.137,1.09165,1.09167,1.50,2.25
2015.08.07 10:19:06.239,1.09165,1.09168,3.37,1.00
2015.08.07 10:19:06.891,1.09165,1.09167,2.62,1.00
2015.08.07 10:19:07.397,1.09165,1.09166,1.00,1.00
2015.08.07 10:19:07.752,1.09165,1.09168,1.00,2.62
2015.08.07 10:19:07.803,1.09165,1.09168,1.00,2.62
2015.08.07 10:19:08.755,1.09165,1.09168,1.00,1.37
2015.08.07 10:19:09.912,1.09165,1.09169,1.00,1.87
2015.08.07 10:19:26.090,1.09166,1.0917,1.00,1.95
2015.08.07 10:19:26.765,1.09166,1.09171,2.25,4.12
2015.08.07 10:19:27.327,1.09166,1.0917,2.25,3.37
2015.08.07 10:19:28.334,1.09166,1.0917,1.50,1.37
2015.08.07 10:19:28.905,1.09166,1.09169,1.00,1.87
2015.08.07 10:19:31.218,1.09165,1.09167,3.00,1.00
2015.08.07 10:19:31.473,1.09161,1.09164,2.62,1.57
2015.08.07 10:19:31.983,1.09162,1.09166,1.50,4.27
2015.08.07 10:19:32.484,1.09161,1.09164,2.25,1.12
2015.08.07 10:19:32.991,1.09162,1.09165,2.25,1.12
2015.08.07 10:19:33.396,1.09162,1.09165,2.32,1.12
2015.08.07 10:19:33.802,1.09161,1.09164,1.87,1.00
2015.08.07 10:19:34.106,1.09161,1.09162,1.00,3.00
2015.08.07 10:19:34.157,1.09159,1.09162,2.70,3.37
2015.08.07 10:19:34.208,1.09159,1.09162,1.50,5.62
2015.08.07 10:19:34.461,1.09157,1.09159,1.50,1.12
2015.08.07 10:19:35.003,1.09158,1.09159,1.00,1.00
2015.08.07 10:19:35.408,1.09159,1.09161,1.00,3.37
2015.08.07 10:19:35.611,1.09157,1.0916,2.25,1.37
2015.08.07 10:19:36.502,1.09158,1.09161,1.00,1.87
2015.08.07 10:19:36.554,1.09158,1.09161,1.12,1.50
2015.08.07 10:19:36.656,1.09158,1.09161,1.00,1.37
2015.08.07 10:19:36.758,1.09157,1.09161,2.25,1.12
2015.08.07 10:19:37.264,1.09158,1.09161,1.00,1.12
2015.08.07 10:19:39.109,1.0916,1.09162,1.50,5.62
2015.08.07 10:19:39.211,1.09163,1.09164,2.25,4.20
2015.08.07 10:19:39.312,1.09164,1.09166,2.62,1.00
2015.08.07 10:19:40.007,1.09164,1.09167,3.37,1.00
2015.08.07 10:19:40.513,1.09164,1.09169,3.37,1.87
2015.08.07 10:19:41.267,1.09164,1.09167,3.37,1.00
2015.08.07 10:19:42.633,1.09165,1.09168,1.00,1.37
2015.08.07 10:19:48.464,1.09165,1.09169,3.00,1.87
2015.08.07 10:19:51.579,1.09166,1.09169,1.00,1.12
2015.08.07 10:19:52.089,1.09167,1.0917,1.00,1.87
2015.08.07 10:19:52.662,1.09166,1.0917,2.25,3.37
2015.08.07 10:19:53.270,1.09167,1.0917,1.00,3.37
2015.08.07 10:19:54.176,1.09166,1.0917,2.25,3.37
2015.08.07 10:19:54.683,1.09166,1.0917,1.50,5.62
2015.08.07 10:19:55.548,1.09166,1.0917,1.50,4.12
2015.08.07 10:19:56.309,1.09167,1.0917,1.00,1.37
2015.08.07 10:19:57.088,1.09166,1.0917,1.50,2.62
2015.08.07 10:19:57.908,1.09167,1.0917,1.00,1.37
2015.08.07 10:20:01.228,1.09166,1.0917,2.25,1.87
2015.08.07 10:20:02.413,1.09167,1.0917,1.00,1.37
2015.08.07 10:20:02.617,1.09169,1.09172,1.00,7.12
2015.08.07 10:20:03.329,1.0917,1.09174,1.50,5.32
2015.08.07 10:20:03.836,1.09169,1.09172,2.25,5.62
2015.08.07 10:20:04.595,1.09169,1.09172,2.25,6.37
2015.08.07 10:20:06.673,1.09167,1.0917,3.75,1.37
2015.08.07 10:20:09.916,1.09167,1.09171,2.62,1.12
2015.08.07 10:20:10.673,1.09168,1.09172,1.00,4.87
2015.08.07 10:20:10.724,1.0917,1.09172,1.00,4.87
2015.08.07 10:20:11.042,1.09175,1.09178,1.50,1.37
2015.08.07 10:20:11.093,1.09175,1.09178,4.12,1.00
2015.08.07 10:20:11.548,1.09177,1.09179,3.00,1.00
2015.08.07 10:20:12.054,1.09177,1.09178,2.25,1.00
2015.08.07 10:20:12.675,1.09177,1.09179,1.00,1.12
2015.08.07 10:20:13.577,1.09178,1.0918,1.00,1.87
2015.08.07 10:20:14.184,1.09177,1.0918,2.62,1.87
2015.08.07 10:20:15.580,1.09176,1.0918,1.50,2.62
2015.08.07 10:20:16.226,1.09176,1.09179,1.00,1.37
2015.08.07 10:20:17.389,1.09176,1.09179,1.50,1.12
2015.08.07 10:20:18.395,1.09177,1.09179,1.00,1.12
2015.08.07 10:20:18.984,1.09176,1.09179,1.50,1.12
2015.08.07 10:20:19.490,1.09177,1.0918,1.00,2.62
2015.08.07 10:20:20.510,1.09176,1.0918,2.25,1.37
2015.08.07 10:20:23.871,1.09177,1.09181,1.00,2.70
2015.08.07 10:20:24.376,1.09176,1.09179,1.50,1.62
2015.08.07 10:20:24.883,1.09175,1.09179,1.00,2.10
2015.08.07 10:20:25.389,1.09176,1.0918,1.00,6.60
2015.08.07 10:20:26.040,1.09175,1.0918,3.75,5.85
2015.08.07 10:20:26.636,1.09176,1.0918,1.00,5.10
2015.08.07 10:20:27.145,1.09175,1.09179,1.50,2.62
2015.08.07 10:20:27.652,1.09175,1.09179,1.50,3.37
2015.08.07 10:20:28.852,1.09176,1.0918,1.00,4.20
2015.08.07 10:20:29.358,1.09176,1.0918,1.00,1.47
2015.08.07 10:20:35.896,1.09177,1.09179,1.00,1.37
2015.08.07 10:20:36.551,1.09178,1.09179,1.00,1.12
2015.08.07 10:20:38.656,1.09177,1.09179,1.50,1.37
2015.08.07 10:20:39.162,1.09178,1.09179,1.00,1.12
2015.08.07 10:20:39.689,1.09177,1.09179,1.50,1.37
2015.08.07 10:20:40.202,1.09178,1.09179,1.00,1.12
2015.08.07 10:20:41.572,1.09177,1.09179,1.50,1.37
2015.08.07 10:20:42.686,1.09178,1.0918,1.00,2.70
2015.08.07 10:20:43.554,1.09177,1.0918,1.50,1.95
2015.08.07 10:20:44.375,1.09177,1.0918,1.50,1.47
2015.08.07 10:20:44.907,1.09178,1.0918,1.00,1.47
2015.08.07 10:20:48.206,1.09177,1.0918,2.25,1.95
2015.08.07 10:20:48.864,1.09172,1.09175,23.25,1.35
2015.08.07 10:20:48.966,1.09173,1.09174,6.00,1.12
2015.08.07 10:20:49.118,1.09174,1.09176,1.00,1.87
2015.08.07 10:20:49.375,1.0917,1.09172,5.32,3.75
2015.08.07 10:20:49.427,1.0917,1.09172,1.10,4.50
2015.08.07 10:20:49.529,1.09168,1.09171,2.10,1.37
2015.08.07 10:20:50.035,1.09168,1.09171,1.35,1.37
2015.08.07 10:20:51.388,1.09169,1.09172,1.00,5.25
2015.08.07 10:20:53.625,1.09168,1.09172,1.50,5.25
2015.08.07 10:20:54.131,1.09169,1.09172,1.00,6.37
2015.08.07 10:20:54.887,1.09169,1.09172,1.50,4.87
2015.08.07 10:20:55.242,1.09171,1.09173,1.00,2.70
2015.08.07 10:20:55.495,1.09174,1.09176,1.12,2.70
2015.08.07 10:20:55.856,1.09176,1.09179,2.62,2.32
2015.08.07 10:20:56.514,1.09177,1.09178,1.00,1.50
2015.08.07 10:20:57.229,1.09176,1.09178,1.50,1.00
2015.08.07 10:20:58.038,1.09177,1.09179,1.00,2.62
2015.08.07 10:20:59.927,1.09176,1.09179,1.50,1.87
2015.08.07 10:21:00.451,1.09177,1.09179,1.00,1.87
2015.08.07 10:21:02.854,1.09176,1.09179,1.00,1.87
2015.08.07 10:21:03.360,1.09177,1.09179,1.50,1.12
2015.08.07 10:21:07.469,1.09176,1.09179,2.25,1.12
2015.08.07 10:21:07.975,1.09177,1.09179,1.00,1.12
2015.08.07 10:21:10.696,1.09176,1.09179,1.50,1.12
2015.08.07 10:21:11.231,1.09177,1.09179,1.00,1.12
2015.08.07 10:21:15.734,1.09176,1.09179,2.25,1.12
2015.08.07 10:21:16.241,1.09177,1.09179,1.00,1.12
2015.08.07 10:21:16.993,1.09177,1.09179,1.00,1.37
2015.08.07 10:21:17.494,1.09176,1.09179,2.25,1.37
2015.08.07 10:21:18.661,1.09175,1.09179,6.00,1.37
2015.08.07 10:21:19.169,1.09176,1.09179,1.00,1.37
2015.08.07 10:21:20.968,1.09175,1.09179,3.00,2.62
2015.08.07 10:21:21.826,1.09175,1.09179,1.50,5.40
2015.08.07 10:21:22.836,1.09175,1.09179,1.50,2.62
2015.08.07 10:21:23.369,1.09176,1.09178,1.00,1.00
2015.08.07 10:21:25.101,1.09176,1.09179,1.00,1.87
2015.08.07 10:21:26.284,1.09177,1.09179,1.00,1.87
2015.08.07 10:21:29.797,1.09176,1.09179,1.50,1.12
2015.08.07 10:21:49.497,1.09176,1.09179,1.00,1.37
2015.08.07 10:21:58.750,1.09174,1.09177,6.37,1.00
2015.08.07 10:22:08.835,1.09173,1.09175,5.62,1.00
2015.08.07 10:22:08.987,1.09171,1.09172,3.22,1.12
2015.08.07 10:22:09.190,1.09169,1.09172,3.75,5.25
2015.08.07 10:22:09.241,1.09168,1.0917,3.75,1.37
2015.08.07 10:22:09.755,1.09169,1.0917,1.50,1.00
2015.08.07 10:22:10.278,1.09169,1.09171,1.00,1.12
2015.08.07 10:22:10.811,1.09169,1.0917,1.00,1.00
2015.08.07 10:22:11.317,1.09168,1.0917,2.25,1.37
2015.08.07 10:22:12.810,1.0917,1.09172,1.00,12.37
2015.08.07 10:22:13.317,1.09168,1.0917,2.25,1.37
2015.08.07 10:22:15.738,1.09169,1.0917,3.00,1.00
2015.08.07 10:22:15.840,1.09173,1.09174,1.87,1.95
2015.08.07 10:22:15.891,1.09175,1.09176,1.00,4.50
2015.08.07 10:22:16.416,1.09175,1.09177,5.25,1.00
2015.08.07 10:22:16.922,1.09174,1.09177,8.32,1.00
2015.08.07 10:22:17.456,1.09176,1.0918,1.00,4.20
2015.08.07 10:22:18.165,1.09177,1.09179,1.00,1.87
2015.08.07 10:22:21.320,1.09176,1.09177,1.00,1.00
2015.08.07 10:22:21.847,1.09177,1.09178,1.00,1.00
2015.08.07 10:22:23.131,1.09178,1.09179,2.25,1.87
2015.08.07 10:22:23.435,1.0918,1.09182,1.00,4.87
2015.08.07 10:22:23.778,1.09179,1.09181,1.00,2.62
2015.08.07 10:22:24.908,1.09177,1.0918,2.25,1.12
2015.08.07 10:22:25.351,1.09175,1.09179,3.45,1.87
2015.08.07 10:22:25.876,1.09176,1.0918,1.00,4.12
2015.08.07 10:22:26.484,1.09177,1.0918,1.00,1.37
2015.08.07 10:22:27.256,1.09177,1.0918,1.50,1.12
2015.08.07 10:22:28.268,1.09177,1.09179,1.00,1.00
2015.08.07 10:22:28.815,1.09177,1.0918,1.00,2.62
2015.08.07 10:22:31.762,1.09176,1.0918,2.25,4.12
2015.08.07 10:22:32.276,1.09176,1.09179,1.00,1.00
2015.08.07 10:22:32.783,1.09176,1.0918,1.00,4.87
2015.08.07 10:22:33.449,1.09176,1.09179,1.00,1.00
2015.08.07 10:22:34.062,1.09177,1.09179,1.00,1.00
2015.08.07 10:22:35.493,1.09177,1.0918,1.00,4.12
2015.08.07 10:22:36.105,1.09177,1.09179,1.00,1.00
2015.08.07 10:22:38.840,1.09177,1.0918,1.00,4.87
2015.08.07 10:22:39.370,1.09176,1.0918,2.25,4.12
2015.08.07 10:22:40.229,1.09177,1.0918,1.00,4.87
2015.08.07 10:22:40.798,1.09176,1.0918,2.25,5.62
2015.08.07 10:22:45.133,1.09176,1.09179,3.00,1.00
2015.08.07 10:22:45.405,1.09176,1.09178,1.50,1.37
2015.08.07 10:22:45.458,1.09174,1.09177,1.57,1.12
2015.08.07 10:22:45.660,1.09174,1.09175,1.00,1.00
2015.08.07 10:22:45.965,1.09168,1.0917,1.00,3.37
2015.08.07 10:22:46.481,1.09167,1.09169,1.50,1.37
2015.08.07 10:22:46.990,1.09168,1.09169,1.00,1.12
2015.08.07 10:22:47.732,1.09172,1.09174,5.25,12.75
2015.08.07 10:22:47.784,1.09175,1.09177,3.15,17.62
2015.08.07 10:22:47.836,1.09175,1.09177,8.62,1.50
2015.08.07 10:22:47.938,1.09179,1.0918,1.72,3.00
2015.08.07 10:22:47.989,1.0918,1.09182,1.00,5.32
2015.08.07 10:22:48.090,1.09182,1.09183,1.00,1.57
2015.08.07 10:22:48.344,1.09183,1.09184,1.00,1.00
2015.08.07 10:22:48.811,1.09184,1.09186,1.87,1.50
2015.08.07 10:22:49.318,1.09184,1.09185,1.12,3.00
2015.08.07 10:22:50.241,1.09182,1.09185,1.87,3.75
2015.08.07 10:22:53.219,1.09183,1.09186,1.37,3.00
2015.08.07 10:23:01.324,1.09183,1.09186,1.87,1.00
2015.08.07 10:23:03.491,1.09183,1.09186,1.00,2.50
2015.08.07 10:23:03.644,1.09183,1.09187,1.12,3.37
2015.08.07 10:23:04.555,1.09183,1.09188,1.87,5.32
2015.08.07 10:23:04.922,1.09186,1.09188,1.00,2.32
2015.08.07 10:23:08.778,1.09184,1.09188,1.12,1.87
2015.08.07 10:23:09.679,1.09184,1.09187,1.00,1.12
2015.08.07 10:23:10.186,1.09184,1.09188,1.12,2.62
2015.08.07 10:23:11.739,1.09185,1.09188,1.00,1.12
2015.08.07 10:23:12.614,1.09186,1.09189,1.00,3.00
2015.08.07 10:23:13.120,1.09186,1.09189,1.00,1.00
2015.08.07 10:23:15.477,1.09187,1.09189,1.00,1.50
2015.08.07 10:23:19.337,1.09187,1.09189,1.00,1.00
2015.08.07 10:23:19.692,1.09186,1.09189,1.00,1.00
2015.08.07 10:23:29.779,1.09188,1.09189,1.00,1.00
2015.08.07 10:23:30.165,1.09189,1.0919,1.20,1.00
2015.08.07 10:23:30.319,1.09187,1.0919,1.00,2.25
2015.08.07 10:23:30.775,1.09188,1.0919,1.00,3.00
2015.08.07 10:23:31.251,1.09193,1.09197,1.12,2.70
2015.08.07 10:23:32.060,1.09194,1.09196,1.12,1.50
2015.08.07 10:23:32.563,1.09194,1.09197,1.12,3.00
2015.08.07 10:23:34.558,1.09195,1.09197,1.00,1.87
2015.08.07 10:23:35.548,1.09196,1.09197,1.50,1.00
2015.08.07 10:23:35.801,1.092,1.09201,2.25,1.00
2015.08.07 10:23:36.334,1.09201,1.09202,1.00,2.70
2015.08.07 10:23:36.689,1.09203,1.09204,1.00,12.75
2015.08.07 10:23:36.791,1.09203,1.09205,1.12,3.37
2015.08.07 10:23:37.045,1.09205,1.09207,2.25,1.00
2015.08.07 10:23:37.550,1.09206,1.09207,1.00,1.12
2015.08.07 10:23:38.058,1.09205,1.09206,1.50,1.00
2015.08.07 10:23:38.648,1.09205,1.09207,2.50,1.87
2015.08.07 10:23:39.054,1.09205,1.09208,3.00,1.12
2015.08.07 10:23:39.359,1.09207,1.09208,1.00,1.00
2015.08.07 10:23:39.662,1.09205,1.09209,1.87,1.87
2015.08.07 10:23:40.198,1.09206,1.09208,1.00,1.00
2015.08.07 10:23:41.666,1.09205,1.09209,2.62,1.12
2015.08.07 10:23:42.256,1.09206,1.09209,1.00,1.12
2015.08.07 10:23:42.825,1.09205,1.09209,2.62,1.12
2015.08.07 10:23:43.332,1.09206,1.09209,1.00,1.37
2015.08.07 10:23:44.251,1.09206,1.0921,2.25,2.70
2015.08.07 10:23:44.758,1.09205,1.09209,2.62,1.95
2015.08.07 10:23:45.270,1.09206,1.0921,1.50,3.75
2015.08.07 10:23:45.970,1.09205,1.09208,5.62,1.00
2015.08.07 10:23:46.477,1.09206,1.0921,1.50,1.95
2015.08.07 10:23:47.067,1.09206,1.09208,1.00,1.00
2015.08.07 10:23:47.573,1.09206,1.0921,1.00,2.70
2015.08.07 10:23:56.830,1.09205,1.0921,4.12,1.95
2015.08.07 10:23:57.335,1.09206,1.0921,1.00,2.70
2015.08.07 10:23:57.957,1.09205,1.0921,3.37,1.47
