2015.08.06 14:28:21.248,1.09125,1.09128,2.25,1.00
2015.08.06 14:28:21.299,1.09125,1.09127,1.87,1.60
2015.08.06 14:28:21.974,1.09125,1.09127,2.25,1.12
2015.08.06 14:28:22.480,1.09126,1.09127,1.00,1.12
2015.08.06 14:28:22.986,1.09126,1.09128,1.00,1.00
2015.08.06 14:28:23.487,1.09126,1.09129,1.10,1.87
2015.08.06 14:28:24.400,1.09128,1.09129,3.75,1.00
2015.08.06 14:28:24.662,1.09131,1.09134,2.62,2.25
2015.08.06 14:28:24.764,1.09133,1.09134,1.00,1.10
2015.08.06 14:28:25.018,1.09135,1.09137,1.87,1.91
2015.08.06 14:28:25.537,1.09134,1.09136,1.00,1.12
2015.08.06 14:28:28.886,1.09135,1.09136,1.00,1.12
2015.08.06 14:28:29.791,1.09134,1.09135,1.00,2.62
2015.08.06 14:28:29.842,1.09132,1.09135,1.00,4.20
2015.08.06 14:28:30.348,1.09132,1.09134,1.00,2.25
2015.08.06 14:28:30.769,1.0913,1.09134,1.95,2.25
2015.08.06 14:28:30.921,1.09132,1.09134,1.00,2.25
2015.08.06 14:28:31.444,1.09132,1.09135,1.12,4.57
2015.08.06 14:28:31.748,1.09133,1.09135,1.00,4.57
2015.08.06 14:28:32.169,1.09132,1.09133,1.00,1.00
2015.08.06 14:28:32.220,1.09131,1.09132,1.00,1.50
2015.08.06 14:28:32.928,1.09129,1.09132,1.00,1.00
2015.08.06 14:28:33.030,1.09131,1.09132,1.00,1.00
2015.08.06 14:28:33.737,1.0913,1.09131,1.50,2.10
2015.08.06 14:28:34.041,1.09128,1.09129,1.50,1.00
2015.08.06 14:28:34.722,1.09126,1.09128,3.00,1.00
2015.08.06 14:28:35.481,1.09126,1.09127,1.50,1.00
2015.08.06 14:28:36.069,1.09126,1.09127,1.00,1.35
2015.08.06 14:28:36.575,1.09125,1.09126,2.25,1.00
2015.08.06 14:28:37.965,1.09124,1.09126,1.57,1.00
2015.08.06 14:28:38.492,1.09125,1.09126,1.50,1.00
2015.08.06 14:28:40.967,1.09124,1.09126,2.32,1.00
2015.08.06 14:28:41.475,1.09125,1.09126,1.50,1.00
2015.08.06 14:28:42.937,1.09126,1.09129,3.00,1.95
2015.08.06 14:28:43.444,1.09126,1.09127,1.00,1.00
2015.08.06 14:28:43.949,1.09126,1.09128,1.00,1.12
2015.08.06 14:28:45.176,1.09125,1.09128,2.32,1.12
2015.08.06 14:28:46.299,1.09126,1.09128,1.00,1.12
2015.08.06 14:28:47.584,1.09127,1.09129,1.00,1.20
2015.08.06 14:28:47.686,1.09129,1.09131,3.75,2.62
2015.08.06 14:28:47.888,1.0913,1.09135,5.62,5.25
2015.08.06 14:28:48.092,1.09133,1.09135,1.00,1.87
2015.08.06 14:28:49.012,1.09132,1.09134,1.00,1.57
2015.08.06 14:28:49.316,1.09131,1.09132,1.00,1.00
2015.08.06 14:28:49.836,1.09131,1.09133,1.00,1.20
2015.08.06 14:28:52.142,1.09132,1.09133,1.00,1.10
2015.08.06 14:28:52.662,1.09132,1.09134,1.00,1.10
2015.08.06 14:28:53.168,1.09133,1.09134,1.00,1.10
2015.08.06 14:28:54.818,1.09132,1.09135,1.12,3.37
2015.08.06 14:28:55.509,1.09133,1.09135,1.00,3.37
2015.08.06 14:28:56.955,1.09132,1.09135,1.87,2.62
2015.08.06 14:28:57.635,1.09133,1.09135,1.00,2.62
2015.08.06 14:28:58.666,1.09132,1.09135,1.87,1.87
2015.08.06 14:28:59.175,1.09133,1.09135,1.00,1.87
2015.08.06 14:29:01.056,1.09132,1.09135,3.37,1.12
2015.08.06 14:29:01.582,1.09133,1.09135,1.00,1.12
2015.08.06 14:29:04.442,1.09132,1.09135,2.62,1.12
2015.08.06 14:29:04.947,1.09133,1.09136,1.00,3.75
2015.08.06 14:29:05.251,1.09134,1.09136,1.00,1.57
2015.08.06 14:29:05.592,1.09136,1.09137,1.00,1.10
2015.08.06 14:29:06.100,1.09136,1.09138,1.00,1.00
2015.08.06 14:29:06.641,1.09135,1.09138,4.12,1.00
2015.08.06 14:29:07.148,1.09136,1.09138,1.00,1.00
2015.08.06 14:29:07.907,1.09135,1.09138,1.12,1.00
2015.08.06 14:29:08.454,1.09136,1.09138,1.00,1.00
2015.08.06 14:29:08.762,1.09137,1.09139,1.20,2.32
2015.08.06 14:29:08.965,1.09139,1.0914,1.00,1.50
2015.08.06 14:29:09.335,1.0914,1.09142,1.50,2.25
2015.08.06 14:29:10.095,1.09141,1.09142,1.00,1.00
2015.08.06 14:29:10.611,1.0914,1.09142,1.12,1.50
2015.08.06 14:29:12.905,1.09138,1.09141,3.37,1.00
2015.08.06 14:29:13.523,1.0914,1.09141,1.50,1.50
2015.08.06 14:29:14.332,1.09141,1.09142,1.12,1.50
2015.08.06 14:29:14.891,1.09141,1.09142,1.20,1.00
2015.08.06 14:29:19.798,1.0914,1.09142,6.82,3.60
2015.08.06 14:29:20.002,1.09136,1.0914,3.82,4.12
2015.08.06 14:29:20.526,1.09137,1.0914,1.00,4.20
2015.08.06 14:29:21.503,1.09138,1.0914,1.00,1.50
2015.08.06 14:29:22.059,1.09139,1.0914,1.00,1.00
2015.08.06 14:29:22.581,1.09138,1.0914,1.50,1.00
2015.08.06 14:29:23.570,1.09139,1.0914,1.00,1.00
2015.08.06 14:29:24.142,1.09138,1.0914,1.12,1.50
2015.08.06 14:29:26.535,1.09139,1.0914,1.00,1.50
2015.08.06 14:29:27.040,1.09137,1.0914,2.62,1.50
2015.08.06 14:29:27.555,1.09139,1.0914,1.50,1.50
2015.08.06 14:29:28.113,1.09138,1.0914,1.12,1.00
2015.08.06 14:29:28.614,1.09138,1.09141,1.12,1.57
2015.08.06 14:29:28.832,1.09139,1.09141,1.00,2.32
2015.08.06 14:29:29.325,1.09137,1.09141,3.37,2.32
2015.08.06 14:29:29.376,1.09137,1.09139,2.62,1.00
2015.08.06 14:29:29.887,1.09137,1.09139,1.87,1.00
2015.08.06 14:29:30.459,1.09137,1.0914,2.62,1.50
2015.08.06 14:29:30.966,1.09138,1.0914,1.50,1.00
2015.08.06 14:29:31.472,1.09139,1.09141,1.50,1.57
2015.08.06 14:29:32.002,1.09137,1.0914,2.70,1.00
2015.08.06 14:29:32.509,1.09139,1.0914,1.00,1.00
2015.08.06 14:29:33.012,1.09138,1.0914,1.87,1.00
2015.08.06 14:29:33.890,1.09138,1.09141,1.12,1.50
2015.08.06 14:29:34.576,1.09138,1.0914,1.12,1.00
2015.08.06 14:29:37.296,1.09139,1.0914,1.00,1.00
2015.08.06 14:29:37.802,1.09138,1.0914,1.12,1.00
2015.08.06 14:29:39.196,1.09136,1.09139,4.05,1.00
2015.08.06 14:29:39.298,1.09136,1.09139,4.05,1.00
2015.08.06 14:29:39.705,1.09137,1.09139,1.37,1.00
2015.08.06 14:29:40.211,1.09138,1.0914,1.12,2.25
2015.08.06 14:29:40.596,1.09138,1.09141,1.87,3.00
2015.08.06 14:29:40.750,1.0914,1.09142,4.12,1.10
2015.08.06 14:29:42.677,1.0914,1.09141,1.00,2.10
2015.08.06 14:29:42.728,1.09138,1.0914,1.50,1.00
2015.08.06 14:29:43.085,1.09136,1.0914,3.97,2.92
2015.08.06 14:29:43.613,1.09136,1.09139,3.97,1.00
2015.08.06 14:29:44.931,1.09135,1.09139,4.95,2.47
2015.08.06 14:29:45.778,1.09135,1.09138,3.37,1.00
2015.08.06 14:29:46.338,1.09136,1.09138,1.00,1.50
2015.08.06 14:29:47.245,1.09135,1.09138,3.00,1.50
2015.08.06 14:29:47.747,1.09136,1.09137,1.00,1.00
2015.08.06 14:29:48.251,1.09136,1.09137,1.00,1.00
2015.08.06 14:29:49.307,1.09136,1.09137,1.00,1.00
2015.08.06 14:29:50.331,1.09136,1.09137,1.00,1.00
2015.08.06 14:29:51.012,1.09135,1.09137,3.75,1.00
2015.08.06 14:29:51.521,1.09136,1.09137,1.00,1.00
2015.08.06 14:29:52.415,1.09135,1.09137,3.75,1.00
2015.08.06 14:29:52.930,1.09136,1.09137,1.00,1.00
2015.08.06 14:29:53.621,1.09135,1.09137,3.37,1.00
2015.08.06 14:29:54.126,1.09135,1.09137,2.62,1.00
2015.08.06 14:29:54.650,1.09135,1.09136,3.00,1.00
2015.08.06 14:30:00.447,1.09135,1.09137,3.37,1.00
2015.08.06 14:30:00.954,1.09135,1.09137,4.12,1.00
2015.08.06 14:30:02.372,1.09135,1.09138,5.47,1.50
2015.08.06 14:30:02.424,1.09136,1.09139,4.72,3.82
2015.08.06 14:30:02.476,1.0914,1.09142,3.75,11.25
2015.08.06 14:30:02.765,1.09142,1.09143,1.12,1.00
2015.08.06 14:30:02.816,1.09142,1.09144,1.12,1.00
2015.08.06 14:30:03.883,1.09141,1.09143,1.50,1.00
2015.08.06 14:30:05.684,1.09141,1.09144,1.50,1.50
2015.08.06 14:30:05.939,1.0914,1.09143,3.00,2.85
2015.08.06 14:30:06.255,1.09138,1.09139,3.07,1.50
2015.08.06 14:30:06.509,1.09136,1.09139,1.50,2.25
2015.08.06 14:30:06.813,1.09135,1.09137,2.25,1.00
2015.08.06 14:30:07.342,1.09135,1.09137,1.12,1.50
2015.08.06 14:30:07.849,1.09134,1.09137,1.50,1.50
2015.08.06 14:30:08.370,1.09135,1.09137,1.00,1.00
2015.08.06 14:30:08.674,1.09139,1.0914,3.37,3.07
2015.08.06 14:30:08.776,1.0914,1.09142,1.87,1.50
2015.08.06 14:30:08.827,1.0914,1.09142,2.62,1.00
2015.08.06 14:30:08.929,1.0914,1.09144,3.37,3.07
2015.08.06 14:30:08.980,1.0914,1.09142,3.37,1.00
2015.08.06 14:30:09.511,1.0914,1.09143,4.12,1.50
2015.08.06 14:30:10.880,1.0914,1.09143,6.45,1.00
2015.08.06 14:30:11.387,1.09142,1.09145,2.62,1.10
2015.08.06 14:30:11.490,1.09144,1.09146,1.12,3.75
2015.08.06 14:30:11.693,1.09146,1.0915,1.12,4.95
2015.08.06 14:30:12.223,1.09145,1.09149,4.12,1.00
2015.08.06 14:30:12.728,1.09145,1.09149,4.72,1.00
2015.08.06 14:30:12.779,1.09147,1.0915,1.00,2.32
2015.08.06 14:30:13.189,1.09147,1.09152,3.45,7.57
2015.08.06 14:30:13.704,1.09147,1.09151,2.70,1.00
2015.08.06 14:30:14.495,1.09146,1.0915,3.75,1.00
2015.08.06 14:30:14.799,1.09149,1.09152,1.00,3.00
2015.08.06 14:30:15.304,1.0915,1.09153,1.50,1.50
2015.08.06 14:30:15.808,1.09151,1.09155,1.00,4.20
2015.08.06 14:30:16.111,1.09153,1.09156,1.00,4.20
2015.08.06 14:30:16.633,1.09152,1.09157,3.75,1.12
2015.08.06 14:30:17.139,1.09154,1.09157,1.00,1.00
2015.08.06 14:30:17.774,1.09153,1.09156,1.20,1.00
2015.08.06 14:30:18.078,1.09152,1.09154,1.12,1.72
2015.08.06 14:30:18.382,1.09149,1.0915,4.57,1.35
2015.08.06 14:30:18.534,1.09149,1.09152,5.62,2.39
2015.08.06 14:30:19.035,1.0915,1.09153,1.87,1.10
2015.08.06 14:30:22.427,1.09152,1.09154,1.00,2.32
2015.08.06 14:30:22.680,1.09153,1.09156,1.87,1.10
2015.08.06 14:30:23.396,1.09153,1.09156,2.62,1.10
2015.08.06 14:30:23.902,1.09154,1.09156,1.00,1.10
2015.08.06 14:30:24.006,1.09151,1.09155,5.70,1.87
2015.08.06 14:30:24.235,1.0915,1.09152,1.50,1.00
2015.08.06 14:30:24.540,1.09149,1.0915,3.67,1.42
2015.08.06 14:30:24.896,1.09146,1.09149,6.67,1.00
2015.08.06 14:30:25.424,1.09146,1.09149,6.60,1.50
2015.08.06 14:30:25.933,1.09146,1.09148,6.60,1.00
2015.08.06 14:30:27.914,1.09146,1.09149,7.35,1.50
2015.08.06 14:30:28.158,1.09148,1.0915,1.00,1.00
2015.08.06 14:30:28.209,1.09148,1.09152,1.00,4.57
2015.08.06 14:30:29.332,1.09147,1.0915,1.50,1.00
2015.08.06 14:30:29.838,1.09147,1.0915,1.20,2.25
2015.08.06 14:30:30.344,1.09147,1.09149,1.47,1.00
2015.08.06 14:30:32.201,1.09149,1.09151,1.00,1.50
2015.08.06 14:30:32.707,1.09146,1.09151,8.10,2.25
2015.08.06 14:30:33.331,1.09148,1.09152,1.20,1.50
2015.08.06 14:30:34.890,1.09148,1.09151,1.57,3.75
2015.08.06 14:30:38.106,1.09148,1.0915,1.10,1.50
2015.08.06 14:30:38.612,1.09146,1.09149,7.35,1.00
2015.08.06 14:30:42.986,1.09147,1.09149,1.87,1.00
2015.08.06 14:30:43.233,1.09147,1.0915,2.62,1.00
2015.08.06 14:30:43.890,1.09147,1.0915,1.12,1.00
2015.08.06 14:30:44.398,1.09147,1.0915,1.37,1.00
2015.08.06 14:30:45.385,1.09147,1.0915,1.37,1.87
2015.08.06 14:30:45.537,1.09147,1.0915,4.12,1.12
2015.08.06 14:30:46.052,1.09147,1.0915,1.37,1.12
2015.08.06 14:30:48.192,1.09149,1.09151,2.87,4.57
2015.08.06 14:30:48.815,1.09149,1.0915,3.00,1.00
2015.08.06 14:30:48.866,1.09148,1.0915,1.12,1.00
2015.08.06 14:30:49.372,1.09146,1.09149,1.57,1.00
2015.08.06 14:30:49.524,1.09145,1.09147,3.75,3.75
2015.08.06 14:30:49.626,1.09144,1.09146,1.12,4.50
2015.08.06 14:30:54.622,1.09145,1.09146,1.00,1.00
2015.08.06 14:30:54.724,1.09148,1.09149,2.62,4.20
2015.08.06 14:30:54.927,1.0915,1.09152,2.25,1.50
2015.08.06 14:30:55.129,1.09152,1.09153,1.00,1.00
2015.08.06 14:30:55.281,1.09148,1.09152,1.47,1.50
2015.08.06 14:30:55.788,1.09148,1.09152,1.10,3.37
2015.08.06 14:30:56.359,1.09147,1.09151,1.50,1.60
2015.08.06 14:30:56.663,1.09145,1.09148,3.75,1.00
2015.08.06 14:30:57.169,1.09145,1.09147,2.70,2.25
2015.08.06 14:30:57.527,1.09148,1.0915,3.62,4.95
2015.08.06 14:30:57.580,1.0915,1.09152,1.00,1.10
2015.08.06 14:30:58.089,1.09151,1.09152,1.00,1.00
2015.08.06 14:30:58.661,1.09151,1.09153,1.00,1.00
2015.08.06 14:30:59.016,1.09149,1.0915,2.62,1.50
2015.08.06 14:30:59.320,1.09146,1.09149,1.50,2.85
2015.08.06 14:30:59.422,1.09146,1.09147,1.10,1.00
2015.08.06 14:30:59.925,1.09145,1.09147,1.95,1.00
2015.08.06 14:31:01.054,1.09147,1.09149,1.20,1.87
2015.08.06 14:31:01.106,1.09148,1.0915,1.20,1.50
2015.08.06 14:31:01.309,1.0915,1.09151,1.00,1.00
2015.08.06 14:31:01.361,1.0915,1.09152,1.50,1.00
2015.08.06 14:31:01.766,1.09152,1.09155,1.00,1.12
2015.08.06 14:31:02.030,1.09154,1.09155,1.00,1.00
2015.08.06 14:31:02.586,1.09155,1.09156,1.00,1.00
2015.08.06 14:31:04.428,1.09155,1.09157,1.00,3.00
2015.08.06 14:31:05.187,1.09155,1.09156,1.50,1.00
2015.08.06 14:31:05.740,1.09154,1.09156,1.20,1.00
2015.08.06 14:31:07.051,1.09153,1.09156,1.87,1.00
2015.08.06 14:31:07.557,1.09158,1.0916,3.75,14.25
2015.08.06 14:31:07.771,1.0916,1.09161,2.62,7.50
2015.08.06 14:31:07.823,1.09161,1.09162,1.00,1.00
2015.08.06 14:31:08.178,1.09158,1.0916,1.12,1.00
2015.08.06 14:31:08.481,1.09156,1.09158,1.12,1.00
2015.08.06 14:31:09.013,1.09156,1.09158,1.10,1.00
2015.08.06 14:31:11.255,1.09155,1.09159,3.75,1.12
2015.08.06 14:31:11.560,1.09155,1.09157,1.00,1.00
2015.08.06 14:31:12.066,1.09155,1.09157,1.20,1.00
2015.08.06 14:31:19.941,1.09154,1.09157,1.50,1.00
2015.08.06 14:31:20.446,1.09153,1.09156,1.37,1.00
2015.08.06 14:31:20.750,1.09152,1.09154,1.12,1.00
2015.08.06 14:31:23.249,1.09151,1.09154,3.07,1.00
2015.08.06 14:31:27.439,1.09151,1.09154,3.07,1.00
2015.08.06 14:31:28.474,1.09151,1.09154,3.07,1.00
2015.08.06 14:31:29.442,1.09151,1.09154,1.95,1.00
2015.08.06 14:31:31.899,1.09152,1.09154,1.00,1.00
2015.08.06 14:31:32.404,1.09151,1.09154,2.32,1.00
2015.08.06 14:31:33.159,1.09154,1.09155,1.00,1.00
2015.08.06 14:31:33.363,1.09154,1.09156,3.00,1.00
2015.08.06 14:31:33.907,1.09154,1.09157,2.62,1.00
2015.08.06 14:31:35.214,1.09155,1.09157,1.00,1.00
2015.08.06 14:31:35.720,1.09154,1.09157,3.37,1.00
2015.08.06 14:31:36.225,1.09154,1.09156,1.87,1.00
2015.08.06 14:31:37.487,1.09152,1.09156,1.95,1.00
2015.08.06 14:31:42.491,1.09152,1.09156,1.37,1.00
2015.08.06 14:31:48.481,1.09151,1.09156,6.75,1.00
2015.08.06 14:31:49.071,1.09151,1.09154,2.70,1.00
2015.08.06 14:31:50.529,1.09151,1.09154,2.70,1.00
2015.08.06 14:31:51.486,1.09151,1.09154,3.45,1.00
2015.08.06 14:31:51.992,1.09153,1.09155,1.12,1.00
2015.08.06 14:31:53.490,1.09153,1.09155,1.37,1.00
2015.08.06 14:31:53.996,1.09152,1.09156,2.70,1.50
2015.08.06 14:31:54.515,1.09152,1.09155,2.70,1.00
2015.08.06 14:31:56.357,1.09154,1.09155,1.00,1.00
2015.08.06 14:31:56.559,1.09152,1.09155,2.70,1.00
2015.08.06 14:31:58.498,1.09152,1.09155,1.47,1.00
2015.08.06 14:31:59.004,1.09151,1.09154,1.95,1.00
2015.08.06 14:31:59.505,1.09151,1.09154,2.70,1.00
2015.08.06 14:32:01.801,1.09152,1.09156,2.14,2.70
2015.08.06 14:32:02.351,1.09153,1.09155,1.84,1.00
2015.08.06 14:32:03.020,1.09153,1.09157,1.56,4.12
2015.08.06 14:32:03.274,1.09156,1.09157,1.02,1.00
2015.08.06 14:32:03.637,1.09156,1.09159,2.52,1.50
2015.08.06 14:32:03.688,1.09156,1.09159,2.52,1.50
2015.08.06 14:32:04.195,1.09155,1.09159,1.74,2.25
2015.08.06 14:32:04.247,1.09155,1.09157,2.49,1.00
2015.08.06 14:32:04.551,1.09158,1.09159,1.02,1.00
2015.08.06 14:32:04.602,1.09158,1.09159,1.02,1.00
2015.08.06 14:32:04.847,1.0916,1.09162,6.37,2.32
2015.08.06 14:32:04.950,1.09162,1.09163,1.00,1.00
2015.08.06 14:32:05.457,1.09163,1.09164,3.37,1.00
2015.08.06 14:32:05.992,1.09164,1.09165,1.50,1.00
2015.08.06 14:32:06.499,1.09165,1.09166,1.00,1.00
2015.08.06 14:32:07.126,1.09166,1.09167,3.65,1.12
2015.08.06 14:32:08.466,1.09166,1.09168,1.27,2.10
2015.08.06 14:32:08.923,1.09165,1.09167,10.20,1.00
2015.08.06 14:32:09.327,1.09165,1.09168,3.35,1.50
2015.08.06 14:32:09.853,1.09165,1.09168,5.12,1.50
2015.08.06 14:32:09.905,1.09165,1.09167,5.32,1.00
2015.08.06 14:32:10.968,1.09165,1.09167,3.07,1.00
2015.08.06 14:32:11.390,1.09164,1.09166,3.45,1.00
2015.08.06 14:32:11.744,1.09166,1.09168,1.00,1.50
2015.08.06 14:32:12.149,1.09168,1.09169,1.00,1.00
2015.08.06 14:32:12.477,1.0917,1.09172,9.37,1.00
2015.08.06 14:32:12.984,1.09171,1.09173,3.37,1.00
2015.08.06 14:32:16.471,1.09171,1.09173,7.87,1.00
2015.08.06 14:32:16.990,1.09172,1.09173,1.00,1.50
2015.08.06 14:32:19.322,1.09172,1.09173,1.00,1.10
2015.08.06 14:32:21.487,1.09172,1.09174,1.00,1.00
2015.08.06 14:32:22.499,1.09173,1.09174,1.00,1.50
2015.08.06 14:32:23.046,1.09172,1.09174,1.87,1.00
2015.08.06 14:32:23.407,1.09172,1.09174,1.87,1.00
2015.08.06 14:32:24.688,1.09172,1.09175,1.12,1.68
2015.08.06 14:32:25.223,1.09172,1.09174,1.87,1.00
2015.08.06 14:32:26.793,1.09172,1.09175,1.87,3.93
2015.08.06 14:32:30.216,1.09171,1.09174,1.95,1.00
2015.08.06 14:32:30.924,1.09171,1.09173,1.87,1.00
2015.08.06 14:32:30.975,1.09169,1.09171,6.30,1.50
2015.08.06 14:32:31.026,1.09169,1.09171,1.05,5.85
2015.08.06 14:32:31.296,1.09165,1.09166,1.00,1.00
2015.08.06 14:32:32.221,1.09164,1.09166,4.57,1.00
2015.08.06 14:32:32.734,1.09165,1.09167,1.10,1.00
2015.08.06 14:32:33.239,1.09166,1.09168,1.12,1.00
2015.08.06 14:32:33.341,1.09169,1.09171,1.00,6.45
2015.08.06 14:32:33.392,1.09169,1.09171,1.50,4.57
2015.08.06 14:32:33.443,1.09172,1.09173,1.50,5.70
2015.08.06 14:32:33.744,1.09175,1.09177,3.75,1.00
2015.08.06 14:32:33.947,1.09175,1.09178,3.75,1.00
2015.08.06 14:32:34.353,1.09175,1.09177,1.12,1.37
2015.08.06 14:32:34.734,1.09172,1.09174,2.62,1.00
2015.08.06 14:32:35.240,1.09172,1.09173,1.10,1.00
2015.08.06 14:32:35.827,1.09172,1.09174,1.47,1.00
2015.08.06 14:32:37.890,1.09172,1.09174,1.12,1.00
2015.08.06 14:32:38.759,1.09171,1.09172,1.12,1.00
2015.08.06 14:32:38.961,1.09167,1.09168,1.10,1.00
2015.08.06 14:32:39.495,1.09166,1.09168,1.95,1.00
2015.08.06 14:32:40.103,1.09166,1.09168,1.87,1.00
2015.08.06 14:32:42.036,1.09166,1.09168,1.87,1.00
2015.08.06 14:32:42.546,1.09165,1.09167,4.20,1.00
2015.08.06 14:32:45.524,1.09166,1.09167,1.00,1.00
2015.08.06 14:32:50.707,1.09165,1.09167,6.45,1.00
2015.08.06 14:32:51.214,1.09166,1.09167,1.00,1.00
2015.08.06 14:32:51.800,1.09167,1.09169,2.25,1.00
2015.08.06 14:32:51.851,1.0917,1.09171,1.87,3.00
2015.08.06 14:32:52.105,1.0917,1.09173,7.12,1.10
2015.08.06 14:32:52.625,1.09171,1.09173,1.12,1.00
2015.08.06 14:32:52.928,1.09169,1.09173,4.95,2.25
2015.08.06 14:32:52.979,1.09169,1.09171,1.95,1.00
2015.08.06 14:32:53.334,1.0917,1.09172,1.87,1.00
2015.08.06 14:32:53.517,1.09172,1.09173,1.00,1.57
2015.08.06 14:32:54.026,1.09171,1.09174,1.37,1.00
2015.08.06 14:32:54.852,1.09169,1.0917,16.12,1.12
2015.08.06 14:32:55.157,1.09167,1.09168,1.00,1.50
2015.08.06 14:32:55.209,1.09165,1.09167,3.07,1.00
2015.08.06 14:32:55.973,1.09165,1.09167,2.62,1.00
2015.08.06 14:32:56.486,1.09165,1.09167,4.87,1.00
2015.08.06 14:32:57.022,1.09165,1.09166,1.00,1.00
2015.08.06 14:32:57.073,1.09165,1.09167,1.00,1.00
2015.08.06 14:32:58.812,1.09164,1.09166,3.37,1.00
2015.08.06 14:32:59.899,1.09164,1.09166,1.87,1.00
2015.08.06 14:33:01.920,1.09164,1.09167,1.48,1.00
2015.08.06 14:33:02.752,1.09165,1.09166,1.87,1.00
2015.08.06 14:33:03.381,1.09163,1.09165,3.45,1.00
2015.08.06 14:33:03.685,1.09164,1.09167,1.84,1.50
2015.08.06 14:33:04.443,1.09165,1.09167,1.46,1.00
2015.08.06 14:33:04.978,1.09165,1.09167,1.84,1.00
2015.08.06 14:33:05.787,1.09164,1.09166,1.87,1.00
2015.08.06 14:33:06.761,1.09163,1.09166,1.20,1.00
2015.08.06 14:33:10.998,1.09164,1.09166,1.00,1.00
2015.08.06 14:33:11.573,1.09162,1.09166,6.00,1.00
2015.08.06 14:33:14.111,1.09164,1.09167,1.00,1.00
2015.08.06 14:33:14.563,1.09163,1.09165,1.95,1.00
2015.08.06 14:33:15.069,1.09163,1.09166,2.70,1.00
2015.08.06 14:33:15.574,1.09164,1.09166,1.00,1.00
2015.08.06 14:33:15.937,1.09166,1.09168,1.50,1.00
2015.08.06 14:33:15.993,1.09166,1.09168,1.00,1.00
2015.08.06 14:33:16.499,1.09165,1.09167,1.00,1.00
2015.08.06 14:33:17.295,1.09165,1.09168,1.50,1.00
2015.08.06 14:33:19.306,1.09166,1.09168,1.00,1.00
2015.08.06 14:33:20.089,1.09165,1.09168,3.37,1.00
2015.08.06 14:33:22.479,1.09164,1.09166,1.12,1.00
2015.08.06 14:33:22.982,1.09165,1.09166,1.00,1.00
2015.08.06 14:33:23.033,1.09163,1.09165,3.45,1.00
2015.08.06 14:33:23.538,1.09164,1.09166,1.00,1.00
2015.08.06 14:33:24.579,1.09162,1.09165,6.37,1.00
2015.08.06 14:33:25.084,1.09162,1.09166,5.62,1.00
2015.08.06 14:33:25.756,1.09163,1.09165,1.57,1.00
2015.08.06 14:33:26.641,1.09162,1.09164,3.00,3.00
2015.08.06 14:33:26.966,1.09158,1.09159,1.50,1.10
2015.08.06 14:33:27.018,1.09155,1.09157,3.15,1.00
2015.08.06 14:33:27.526,1.09153,1.09157,1.87,1.12
2015.08.06 14:33:28.286,1.09154,1.09158,1.12,2.62
2015.08.06 14:33:29.265,1.09154,1.09155,1.00,1.00
2015.08.06 14:33:29.367,1.09152,1.09155,1.95,1.00
2015.08.06 14:33:29.519,1.09151,1.09153,1.12,1.00
2015.08.06 14:33:29.571,1.0915,1.09153,1.87,1.00
2015.08.06 14:33:29.723,1.09149,1.09151,2.70,1.00
2015.08.06 14:33:29.926,1.0915,1.09153,2.62,1.95
2015.08.06 14:33:30.028,1.09152,1.09153,1.00,1.10
2015.08.06 14:33:30.314,1.09156,1.09158,1.00,1.00
2015.08.06 14:33:30.416,1.09154,1.09155,1.87,2.10
2015.08.06 14:33:30.518,1.09151,1.09153,1.50,1.00
2015.08.06 14:33:30.569,1.0915,1.09153,8.62,1.00
2015.08.06 14:33:31.075,1.09151,1.09154,1.00,1.10
2015.08.06 14:33:31.599,1.09151,1.09153,1.00,1.00
2015.08.06 14:33:32.113,1.0915,1.09153,3.75,1.00
2015.08.06 14:33:32.638,1.09151,1.09153,1.12,1.00
2015.08.06 14:33:34.038,1.09152,1.09154,2.25,1.00
2015.08.06 14:33:34.241,1.09153,1.09155,1.20,1.00
2015.08.06 14:33:34.292,1.09154,1.09156,1.12,1.00
2015.08.06 14:33:34.646,1.09156,1.09158,1.12,1.00
2015.08.06 14:33:39.556,1.09155,1.09157,3.00,1.00
2015.08.06 14:33:40.842,1.09154,1.09156,2.32,1.00
2015.08.06 14:33:41.349,1.09154,1.09156,1.95,1.00
2015.08.06 14:33:42.484,1.09155,1.09156,1.00,1.00
2015.08.06 14:33:44.008,1.09154,1.09156,1.20,1.00
2015.08.06 14:33:45.561,1.09155,1.09156,1.00,1.00
2015.08.06 14:33:47.578,1.09154,1.09156,2.70,1.00
2015.08.06 14:33:49.294,1.09153,1.09156,5.62,1.00
2015.08.06 14:33:49.801,1.09151,1.09153,3.37,1.00
2015.08.06 14:33:51.051,1.09151,1.09153,4.50,1.00
2015.08.06 14:33:53.685,1.0915,1.09152,6.00,1.00
2015.08.06 14:33:53.787,1.0915,1.09153,4.50,1.00
2015.08.06 14:33:53.990,1.09147,1.09148,4.57,1.12
2015.08.06 14:33:54.270,1.09145,1.09147,1.57,1.00
2015.08.06 14:33:54.779,1.09145,1.09147,1.42,1.00
2015.08.06 14:33:55.786,1.09145,1.09147,1.42,1.50
2015.08.06 14:34:02.919,1.09145,1.09148,2.55,1.00
2015.08.06 14:34:03.663,1.09145,1.09147,2.55,1.00
2015.08.06 14:34:04.222,1.09145,1.09148,1.80,1.00
2015.08.06 14:34:04.766,1.09145,1.09147,2.55,1.00
