2015.08.13 22:31:43.005,1.11512,1.11519,1.50,1.50
2015.08.13 22:31:43.538,1.11512,1.11518,1.50,1.00
2015.08.13 22:31:44.731,1.11512,1.11519,1.50,1.50
2015.08.13 22:31:48.159,1.11511,1.11519,1.50,3.00
2015.08.13 22:31:49.058,1.11511,1.11518,1.50,1.00
2015.08.13 22:31:58.701,1.11511,1.11519,1.50,2.25
2015.08.13 22:31:59.242,1.11511,1.11518,1.50,1.00
2015.08.13 22:32:00.852,1.11511,1.11519,1.50,2.25
2015.08.13 22:32:02.659,1.11512,1.11519,1.50,2.25
2015.08.13 22:32:05.256,1.11516,1.11519,1.50,1.50
2015.08.13 22:32:05.537,1.11518,1.11522,2.25,1.00
2015.08.13 22:32:06.512,1.11518,1.11523,1.50,1.00
2015.08.13 22:32:06.665,1.11518,1.11521,1.50,1.00
2015.08.13 22:32:10.369,1.11518,1.11519,1.50,1.00
2015.08.13 22:32:10.913,1.11516,1.11524,3.37,4.42
2015.08.13 22:32:11.535,1.11516,1.11524,6.37,2.77
2015.08.13 22:32:12.106,1.11516,1.11524,6.00,2.77
2015.08.13 22:32:37.721,1.11517,1.11524,1.50,1.00
2015.08.13 22:32:37.925,1.11518,1.11526,1.87,2.25
2015.08.13 22:33:08.874,1.11519,1.11526,1.95,1.50
2015.08.13 22:33:09.179,1.11527,1.1153,1.50,1.50
2015.08.13 22:33:09.280,1.11528,1.11533,4.87,1.00
2015.08.13 22:33:09.382,1.11528,1.11536,4.87,1.50
2015.08.13 22:33:12.008,1.11528,1.11536,7.87,1.50
2015.08.13 22:33:12.518,1.11529,1.11536,1.00,1.50
2015.08.13 22:33:19.349,1.11528,1.11536,6.37,1.50
2015.08.13 22:33:21.867,1.11531,1.11536,1.00,1.50
2015.08.13 22:33:22.171,1.11537,1.1154,1.00,1.00
2015.08.13 22:33:22.563,1.1153,1.11535,2.02,1.50
2015.08.13 22:33:22.665,1.11528,1.11533,2.77,1.00
2015.08.13 22:33:23.173,1.11528,1.11533,1.87,2.25
2015.08.13 22:33:24.490,1.11528,1.11534,1.00,2.25
2015.08.13 22:33:25.222,1.11528,1.11533,1.50,1.00
2015.08.13 22:33:25.737,1.11528,1.11534,1.50,2.25
2015.08.13 22:33:26.546,1.11528,1.11534,1.52,2.25
2015.08.13 22:33:35.069,1.11527,1.11535,3.97,3.75
2015.08.13 22:33:35.593,1.11528,1.11534,1.52,1.00
2015.08.13 22:33:37.368,1.11527,1.11535,3.97,3.75
2015.08.13 22:33:38.034,1.11528,1.11534,1.52,1.00
2015.08.13 22:33:39.850,1.11528,1.11534,1.87,1.00
2015.08.13 22:33:44.575,1.11529,1.11534,1.00,1.50
2015.08.13 22:33:52.885,1.11529,1.11535,1.00,4.50
2015.08.13 22:33:53.389,1.11528,1.11534,2.02,1.00
2015.08.13 22:33:54.046,1.11528,1.11535,2.02,4.50
2015.08.13 22:33:54.548,1.11528,1.11534,2.77,1.00
2015.08.13 22:33:55.648,1.11528,1.11535,2.02,4.50
2015.08.13 22:33:56.853,1.11528,1.11534,2.77,1.00
2015.08.13 22:33:59.761,1.11528,1.11535,2.02,4.50
2015.08.13 22:34:00.277,1.11528,1.11534,2.77,1.00
2015.08.13 22:34:02.388,1.11528,1.11535,2.02,4.50
2015.08.13 22:34:02.914,1.11528,1.11534,2.77,2.25
2015.08.13 22:34:08.286,1.11528,1.11535,2.32,3.75
2015.08.13 22:34:08.978,1.1153,1.11534,1.00,1.00
2015.08.13 22:34:09.029,1.11528,1.11534,2.70,1.00
2015.08.13 22:34:09.590,1.11528,1.11534,2.02,1.00
2015.08.13 22:34:10.245,1.11528,1.11534,2.62,1.00
2015.08.13 22:34:12.199,1.11528,1.11535,1.87,3.75
2015.08.13 22:34:13.115,1.11528,1.11534,3.00,1.00
2015.08.13 22:34:17.005,1.11527,1.11534,1.50,1.00
2015.08.13 22:34:17.157,1.11527,1.11532,1.50,1.00
2015.08.13 22:34:18.148,1.11527,1.11533,1.00,1.50
2015.08.13 22:34:18.671,1.11527,1.11532,1.00,1.00
2015.08.13 22:34:19.979,1.11527,1.11533,1.00,1.50
2015.08.13 22:34:20.512,1.11527,1.11532,1.00,1.00
2015.08.13 22:34:26.711,1.11527,1.11533,1.00,1.50
2015.08.13 22:34:27.433,1.11527,1.11532,1.00,1.00
2015.08.13 22:34:28.518,1.11527,1.11533,1.00,1.50
2015.08.13 22:34:29.023,1.11527,1.11532,1.00,1.00
2015.08.13 22:34:31.445,1.11527,1.11533,1.00,1.50
2015.08.13 22:34:32.448,1.11527,1.11532,1.00,1.00
2015.08.13 22:34:33.847,1.11528,1.11532,1.00,1.00
2015.08.13 22:34:34.050,1.11528,1.11534,2.25,2.25
2015.08.13 22:34:47.070,1.11527,1.11534,3.75,2.25
2015.08.13 22:34:47.649,1.11528,1.11534,1.00,2.25
2015.08.13 22:34:48.392,1.11528,1.11535,1.00,3.75
2015.08.13 22:34:49.586,1.11527,1.11535,5.25,3.00
2015.08.13 22:34:50.136,1.11528,1.11535,1.00,3.75
2015.08.13 22:34:51.064,1.11528,1.11535,2.62,2.25
2015.08.13 22:34:51.469,1.11528,1.11535,2.40,2.25
2015.08.13 22:34:51.981,1.11528,1.11535,2.40,2.25
2015.08.13 22:34:52.547,1.11528,1.11535,3.00,2.25
2015.08.13 22:34:58.299,1.11528,1.11535,1.50,2.25
2015.08.13 22:34:58.680,1.1153,1.11535,1.00,2.25
2015.08.13 22:34:59.339,1.11528,1.11535,2.02,2.25
2015.08.13 22:35:04.050,1.11528,1.11535,1.27,2.25
2015.08.13 22:35:04.557,1.11528,1.11535,4.27,1.50
2015.08.13 22:35:10.388,1.11528,1.11535,3.15,1.50
2015.08.13 22:35:10.693,1.11536,1.1154,2.25,1.00
2015.08.13 22:35:10.998,1.11538,1.11542,1.50,1.00
2015.08.13 22:35:11.276,1.11538,1.11545,1.87,3.00
2015.08.13 22:35:14.887,1.11541,1.11545,1.00,1.00
2015.08.13 22:35:15.090,1.11539,1.11547,3.00,1.50
2015.08.13 22:35:15.612,1.1154,1.11547,1.00,1.50
2015.08.13 22:35:16.120,1.11539,1.11547,2.25,2.25
2015.08.13 22:35:16.425,1.11539,1.11545,1.00,1.00
2015.08.13 22:35:16.970,1.11538,1.11544,2.62,1.50
2015.08.13 22:35:20.812,1.11539,1.11544,1.00,1.50
2015.08.13 22:35:21.117,1.11537,1.11544,3.00,1.00
2015.08.13 22:35:21.650,1.11536,1.11543,4.50,1.50
2015.08.13 22:35:22.476,1.11537,1.11543,1.00,1.00
2015.08.13 22:35:22.578,1.11542,1.11544,1.00,1.50
2015.08.13 22:35:22.857,1.11542,1.11546,1.00,1.50
2015.08.13 22:35:28.122,1.11542,1.11545,1.50,1.00
2015.08.13 22:35:28.839,1.11544,1.11545,1.50,1.50
2015.08.13 22:35:31.607,1.11545,1.11546,1.00,1.50
2015.08.13 22:35:31.709,1.11545,1.11548,1.50,1.50
2015.08.13 22:35:33.698,1.11546,1.11548,1.00,1.50
2015.08.13 22:35:36.427,1.11545,1.11548,1.00,1.50
2015.08.13 22:35:36.950,1.11544,1.11548,1.00,1.50
2015.08.13 22:35:38.820,1.11544,1.11546,1.00,1.00
2015.08.13 22:35:39.363,1.11543,1.11546,1.00,1.50
2015.08.13 22:35:46.251,1.11542,1.11544,1.50,1.00
2015.08.13 22:35:46.353,1.1154,1.11544,1.50,1.50
2015.08.13 22:35:47.342,1.11539,1.11544,2.25,1.50
2015.08.13 22:35:47.850,1.1154,1.11544,1.50,1.50
2015.08.13 22:35:48.586,1.11539,1.11544,1.50,1.87
2015.08.13 22:35:49.092,1.11539,1.11543,1.00,1.50
2015.08.13 22:35:56.483,1.1154,1.11543,1.00,1.50
2015.08.13 22:36:05.428,1.11539,1.11543,1.50,1.50
2015.08.13 22:36:14.500,1.11538,1.11543,1.50,1.50
2015.08.13 22:36:16.820,1.11538,1.11541,1.00,1.50
2015.08.13 22:36:16.923,1.11531,1.11538,1.87,1.50
2015.08.13 22:36:17.077,1.11531,1.11535,1.00,1.00
2015.08.13 22:36:17.180,1.11529,1.11535,3.00,1.00
2015.08.13 22:36:17.687,1.11528,1.11535,4.50,1.00
2015.08.13 22:36:25.526,1.11527,1.11533,1.00,1.50
2015.08.13 22:36:26.047,1.11526,1.11533,5.25,1.50
2015.08.13 22:36:26.555,1.11526,1.11534,6.00,1.50
2015.08.13 22:36:27.137,1.11526,1.11533,5.25,1.50
2015.08.13 22:36:28.219,1.11526,1.11534,7.50,2.25
2015.08.13 22:36:45.257,1.11526,1.11535,6.00,2.25
2015.08.13 22:36:45.562,1.11524,1.11531,3.82,1.00
2015.08.13 22:36:45.805,1.11521,1.11529,2.62,1.00
2015.08.13 22:36:46.311,1.1152,1.11528,1.00,2.25
2015.08.13 22:36:46.816,1.11519,1.11529,3.75,3.37
2015.08.13 22:36:46.917,1.11521,1.11529,1.00,3.00
2015.08.13 22:36:49.068,1.1152,1.11529,1.00,3.00
2015.08.13 22:36:49.662,1.1152,1.11528,1.00,1.50
2015.08.13 22:36:50.168,1.1152,1.11528,2.62,1.50
2015.08.13 22:36:50.747,1.11521,1.11529,1.12,1.50
2015.08.13 22:36:51.291,1.11521,1.11529,1.87,1.50
2015.08.13 22:36:57.429,1.11521,1.11529,1.87,1.50
2015.08.13 22:36:58.017,1.11521,1.11529,1.87,1.50
2015.08.13 22:36:59.166,1.11521,1.11529,1.87,1.50
2015.08.13 22:36:59.750,1.11521,1.11529,1.87,1.50
2015.08.13 22:37:01.570,1.11523,1.11529,1.00,1.50
2015.08.13 22:37:02.111,1.11522,1.1153,1.12,2.25
2015.08.13 22:37:03.359,1.11522,1.11529,1.87,1.50
2015.08.13 22:37:04.101,1.11522,1.11529,1.87,1.50
2015.08.13 22:37:04.862,1.11522,1.11529,1.87,1.50
2015.08.13 22:37:05.489,1.11522,1.11529,1.87,1.50
2015.08.13 22:37:18.886,1.11521,1.11529,1.12,1.50
2015.08.13 22:37:19.614,1.1152,1.11529,1.87,2.25
2015.08.13 22:37:20.123,1.1152,1.11529,1.87,2.25
2015.08.13 22:37:20.966,1.1152,1.11528,1.87,1.00
2015.08.13 22:37:24.361,1.1152,1.11528,1.00,1.50
2015.08.13 22:37:24.666,1.1152,1.11525,1.00,1.50
2015.08.13 22:37:34.068,1.11519,1.11525,1.12,1.50
2015.08.13 22:37:34.479,1.11517,1.11525,1.87,1.50
2015.08.13 22:37:37.425,1.11517,1.11525,2.62,1.50
2015.08.13 22:37:37.966,1.11518,1.11525,1.37,1.50
2015.08.13 22:37:38.583,1.11518,1.11525,1.12,2.25
2015.08.13 22:37:44.374,1.11521,1.11525,1.00,1.50
2015.08.13 22:37:44.678,1.11529,1.11536,1.87,1.87
2015.08.13 22:37:44.780,1.1153,1.11536,1.00,1.00
2015.08.13 22:37:45.784,1.1153,1.11537,1.00,2.25
2015.08.13 22:37:49.353,1.1153,1.11538,2.62,2.25
2015.08.13 22:38:20.851,1.1153,1.11538,4.87,1.50
2015.08.13 22:38:22.668,1.11532,1.11538,1.12,1.50
2015.08.13 22:38:22.770,1.11533,1.11538,1.37,1.50
2015.08.13 22:38:22.821,1.11533,1.1154,1.37,5.25
2015.08.13 22:38:22.872,1.11531,1.1154,1.00,6.75
2015.08.13 22:38:22.923,1.11531,1.11538,1.00,1.50
2015.08.13 22:38:25.708,1.11531,1.1154,1.50,3.75
2015.08.13 22:38:25.810,1.11531,1.11539,1.50,1.00
2015.08.13 22:38:31.642,1.11532,1.11539,1.87,1.00
2015.08.13 22:38:32.143,1.11531,1.11539,1.00,1.50
2015.08.13 22:38:33.945,1.11534,1.11539,1.00,1.50
2015.08.13 22:39:01.686,1.11534,1.1154,1.20,1.50
2015.08.13 22:39:02.197,1.11535,1.11541,1.50,2.25
2015.08.13 22:39:02.737,1.11534,1.11541,1.95,1.00
2015.08.13 22:39:04.108,1.11537,1.11541,1.00,1.00
2015.08.13 22:39:04.210,1.11535,1.11542,2.25,3.74
2015.08.13 22:39:04.732,1.11535,1.11541,1.50,1.00
2015.08.13 22:39:06.072,1.11535,1.1154,1.00,1.50
2015.08.13 22:39:06.612,1.11534,1.11539,1.00,1.00
2015.08.13 22:39:08.908,1.11534,1.1154,1.00,1.50
2015.08.13 22:39:09.674,1.11534,1.11539,1.00,1.00
2015.08.13 22:39:18.038,1.11534,1.11538,1.00,1.00
2015.08.13 22:39:18.089,1.11532,1.11538,1.50,1.00
2015.08.13 22:40:18.161,1.11531,1.11538,2.25,1.50
2015.08.13 22:40:18.737,1.1153,1.11538,2.25,1.57
2015.08.13 22:40:19.250,1.11531,1.11538,1.00,1.10
2015.08.13 22:40:20.583,1.11532,1.11538,1.00,1.00
2015.08.13 22:40:21.111,1.11531,1.11538,1.00,1.00
2015.08.13 22:40:24.424,1.11533,1.11538,1.00,1.00
2015.08.13 22:40:27.424,1.11532,1.11538,1.50,1.00
2015.08.13 22:40:27.963,1.11531,1.11538,1.00,1.00
2015.08.13 22:40:33.524,1.11532,1.11538,1.00,2.25
2015.08.13 22:41:24.472,1.11531,1.11538,1.00,1.00
2015.08.13 22:41:27.418,1.1153,1.11538,1.50,1.00
2015.08.13 22:41:39.670,1.11531,1.11538,1.00,1.50
2015.08.13 22:41:45.384,1.11529,1.11538,3.75,1.50
2015.08.13 22:41:48.224,1.11529,1.11539,5.25,9.00
2015.08.13 22:41:59.953,1.1153,1.11539,1.00,10.50
2015.08.13 22:42:31.269,1.1153,1.11538,1.50,1.00
2015.08.13 22:42:51.194,1.1153,1.11537,1.50,1.00
2015.08.13 22:43:06.236,1.1153,1.11536,1.00,1.00
2015.08.13 22:43:06.389,1.11528,1.11532,1.00,1.52
2015.08.13 22:43:06.620,1.11523,1.11529,1.50,2.25
2015.08.13 22:43:06.772,1.11522,1.11529,1.12,6.75
2015.08.13 22:43:06.874,1.11522,1.11526,1.00,1.00
2015.08.13 22:43:06.976,1.1152,1.11526,1.50,1.00
2015.08.13 22:43:08.682,1.11519,1.11526,2.25,1.00
2015.08.13 22:43:09.615,1.11518,1.11526,1.50,3.00
2015.08.13 22:43:11.695,1.11517,1.11526,1.00,2.32
2015.08.13 22:43:12.226,1.11516,1.11526,2.25,3.41
2015.08.13 22:43:19.537,1.11516,1.11525,2.25,4.91
2015.08.13 22:43:20.149,1.11516,1.11525,2.25,3.79
2015.08.13 22:43:21.624,1.11517,1.11525,1.00,5.66
2015.08.13 22:43:22.235,1.11517,1.11525,1.00,3.00
2015.08.13 22:43:27.410,1.11517,1.11526,1.00,4.12
2015.08.13 22:43:27.916,1.11518,1.11526,1.00,2.25
2015.08.13 22:43:30.366,1.11517,1.11526,3.75,1.00
2015.08.13 22:43:30.920,1.11518,1.11526,1.00,1.00
2015.08.13 22:43:35.360,1.11517,1.11527,3.75,3.00
2015.08.13 22:43:38.195,1.11517,1.11527,3.75,2.25
2015.08.13 22:43:38.521,1.11517,1.11524,1.87,1.50
2015.08.13 22:43:42.051,1.11517,1.11523,1.50,1.00
2015.08.13 22:43:42.279,1.11517,1.11525,1.50,2.25
2015.08.13 22:43:47.582,1.11516,1.11525,6.75,2.25
2015.08.13 22:44:01.781,1.11519,1.11525,1.00,1.50
2015.08.13 22:44:02.314,1.11519,1.11526,1.00,1.50
2015.08.13 22:44:15.159,1.11519,1.11527,1.00,3.75
2015.08.13 22:44:31.196,1.11519,1.11526,1.00,1.00
2015.08.13 22:44:31.449,1.11517,1.11525,1.00,3.00
2015.08.13 22:44:35.841,1.11517,1.11526,3.00,2.25
2015.08.13 22:44:56.780,1.11519,1.11526,1.00,1.50
2015.08.13 22:44:59.750,1.11518,1.11526,1.00,1.50
2015.08.13 22:45:09.050,1.11518,1.11523,1.12,1.00
2015.08.13 22:45:09.316,1.11515,1.11521,1.00,1.00
2015.08.13 22:45:09.826,1.11511,1.11521,3.00,1.50
2015.08.13 22:45:10.373,1.11511,1.11521,2.62,1.00
2015.08.13 22:45:10.900,1.11511,1.11521,2.62,1.12
2015.08.13 22:45:11.442,1.11511,1.1152,1.00,1.50
2015.08.13 22:45:12.751,1.11511,1.1152,1.00,1.87
2015.08.13 22:45:12.905,1.11509,1.11519,1.57,1.87
2015.08.13 22:45:12.957,1.11509,1.11517,1.57,1.00
2015.08.13 22:45:14.411,1.1151,1.11517,1.50,1.00
2015.08.13 22:45:15.287,1.1151,1.11518,1.50,1.00
2015.08.13 22:45:15.838,1.1151,1.11517,1.50,1.00
2015.08.13 22:45:16.346,1.11509,1.11516,3.07,1.00
2015.08.13 22:45:17.082,1.11509,1.11517,3.00,1.00
2015.08.13 22:45:17.648,1.11509,1.11516,3.00,1.00
2015.08.13 22:45:17.799,1.11509,1.11518,2.25,1.00
2015.08.13 22:45:18.702,1.11509,1.11519,4.87,2.25
2015.08.13 22:45:22.596,1.11509,1.11519,4.87,1.50
2015.08.13 22:45:23.173,1.11509,1.11519,4.12,2.25
2015.08.13 22:45:24.614,1.11509,1.11519,4.12,1.50
2015.08.13 22:45:25.121,1.11509,1.11519,5.62,2.25
2015.08.13 22:45:25.718,1.1151,1.11519,1.50,1.00
2015.08.13 22:45:26.622,1.1151,1.1152,1.87,3.75
2015.08.13 22:45:27.128,1.1151,1.11519,1.50,1.00
2015.08.13 22:45:28.255,1.11509,1.11519,5.62,2.25
2015.08.13 22:45:30.679,1.11509,1.11519,4.87,1.50
2015.08.13 22:45:31.529,1.11511,1.11519,1.50,1.50
2015.08.13 22:45:31.630,1.11512,1.11521,1.12,1.87
2015.08.13 22:45:31.681,1.11511,1.11519,1.00,1.00
2015.08.13 22:45:32.310,1.11509,1.11519,6.00,2.25
2015.08.13 22:45:32.816,1.11509,1.11519,6.37,3.00
2015.08.13 22:45:33.352,1.1151,1.11519,1.12,1.50
2015.08.13 22:45:33.856,1.11509,1.11519,5.62,1.50
2015.08.13 22:45:34.378,1.11509,1.11519,6.37,1.50
2015.08.13 22:45:37.700,1.11509,1.11519,6.37,1.50
2015.08.13 22:45:38.707,1.11509,1.11519,4.87,1.50
2015.08.13 22:45:39.185,1.11509,1.11516,3.37,1.00
2015.08.13 22:45:39.691,1.11509,1.11516,1.87,1.50
2015.08.13 22:45:40.212,1.1151,1.11516,1.00,1.50
2015.08.13 22:45:41.069,1.11509,1.11516,3.15,1.50
2015.08.13 22:45:44.823,1.1151,1.11516,1.00,1.50
2015.08.13 22:45:46.700,1.11508,1.11513,2.25,1.00
2015.08.13 22:45:47.578,1.11507,1.11511,1.00,1.00
2015.08.13 22:45:47.990,1.11504,1.11507,1.12,1.50
2015.08.13 22:45:48.143,1.11501,1.11507,2.25,1.50
2015.08.13 22:45:49.334,1.11502,1.11507,1.00,1.50
2015.08.13 22:45:51.737,1.11501,1.11507,1.50,1.50
2015.08.13 22:45:52.238,1.11502,1.11507,1.00,1.50
2015.08.13 22:45:57.373,1.11501,1.11507,1.50,1.50
2015.08.13 22:45:59.004,1.11502,1.11507,1.00,1.50
2015.08.13 22:45:59.750,1.11501,1.11507,1.50,1.50
2015.08.13 22:46:01.534,1.11501,1.11507,1.37,1.50
2015.08.13 22:46:01.838,1.115,1.11505,1.50,2.25
2015.08.13 22:46:01.889,1.115,1.11505,1.00,2.25
2015.08.13 22:46:02.091,1.11498,1.11505,1.00,1.50
2015.08.13 22:46:03.310,1.11497,1.11505,1.50,1.50
2015.08.13 22:46:03.590,1.11497,1.11503,1.00,1.00
2015.08.13 22:46:10.127,1.11498,1.11503,1.00,1.00
2015.08.13 22:46:10.633,1.11498,1.11504,1.00,1.50
2015.08.13 22:46:15.609,1.11498,1.115,1.00,1.00
2015.08.13 22:46:15.936,1.11497,1.11502,1.50,1.50
2015.08.13 22:46:16.191,1.11497,1.11504,1.00,1.00
2015.08.13 22:46:16.698,1.11498,1.11504,1.00,1.00
2015.08.13 22:46:29.869,1.11498,1.11504,1.37,1.00
2015.08.13 22:46:31.738,1.11498,1.11505,2.62,1.00
2015.08.13 22:46:32.336,1.11498,1.11506,3.37,2.25
2015.08.13 22:46:33.767,1.11498,1.11506,4.87,2.25
2015.08.13 22:46:34.272,1.11498,1.11506,4.12,1.50
2015.08.13 22:46:35.488,1.11498,1.11506,4.12,1.50
2015.08.13 22:46:36.664,1.11498,1.11506,4.12,1.50
2015.08.13 22:46:37.188,1.11498,1.11506,4.12,1.50
2015.08.13 22:46:38.586,1.11498,1.11506,4.12,1.50
2015.08.13 22:46:41.268,1.11498,1.11505,2.62,1.00
2015.08.13 22:46:42.661,1.11496,1.11504,4.50,1.00
2015.08.13 22:46:42.712,1.11496,1.11503,3.75,1.00
2015.08.13 22:46:42.915,1.11494,1.11502,3.00,1.50
2015.08.13 22:46:43.067,1.11496,1.115,1.00,1.00
2015.08.13 22:46:43.960,1.11496,1.11499,1.00,1.00
2015.08.13 22:46:55.447,1.11495,1.11499,1.00,1.00
2015.08.13 22:47:00.701,1.11495,1.11501,1.00,2.25
2015.08.13 22:47:01.684,1.11495,1.11503,1.12,2.25
2015.08.13 22:47:02.234,1.11496,1.11503,1.50,1.00
2015.08.13 22:47:03.661,1.11496,1.11504,1.50,2.25
2015.08.13 22:47:04.441,1.11497,1.11504,1.00,1.50
2015.08.13 22:47:05.349,1.11498,1.11504,1.00,1.50
2015.08.13 22:47:05.705,1.11497,1.11502,1.00,1.50
2015.08.13 22:47:06.211,1.11497,1.11503,1.00,2.25
2015.08.13 22:47:06.717,1.11496,1.11503,1.00,2.25
2015.08.13 22:47:08.688,1.11496,1.11502,1.00,1.00
2015.08.13 22:47:11.108,1.11496,1.11503,1.00,3.00
2015.08.13 22:47:12.129,1.11495,1.11503,1.00,3.37
2015.08.13 22:47:12.636,1.11494,1.11503,1.00,3.75
2015.08.13 22:47:13.146,1.11494,1.11502,1.00,1.00
2015.08.13 22:47:14.033,1.11494,1.11503,1.00,3.00
2015.08.13 22:47:14.535,1.11494,1.11502,1.00,1.00
2015.08.13 22:47:20.081,1.11493,1.11502,3.37,1.00
2015.08.13 22:47:20.984,1.11493,1.11503,3.37,2.25
2015.08.13 22:47:21.568,1.11493,1.11502,3.37,1.00
2015.08.13 22:47:23.091,1.11493,1.11503,3.37,2.25
2015.08.13 22:47:23.685,1.11493,1.11502,3.37,1.00
2015.08.13 22:47:25.843,1.11493,1.11503,3.37,2.25
2015.08.13 22:47:26.906,1.11493,1.11502,3.37,1.00
2015.08.13 22:47:31.689,1.11493,1.11499,6.37,1.00
2015.08.13 22:47:31.841,1.11493,1.11502,1.87,3.75
2015.08.13 22:47:32.389,1.11493,1.11502,2.25,3.00
2015.08.13 22:47:33.239,1.11494,1.11502,1.00,2.25
2015.08.13 22:47:33.745,1.11493,1.11502,2.62,2.25
2015.08.13 22:47:53.971,1.11493,1.11502,2.68,2.25
2015.08.13 22:47:54.174,1.11495,1.11504,1.43,3.37
2015.08.13 22:47:54.326,1.11494,1.11502,1.06,1.00
2015.08.13 22:47:56.034,1.11493,1.11503,3.43,2.25
2015.08.13 22:47:56.565,1.11493,1.11502,4.18,1.00
2015.08.13 22:47:57.456,1.11493,1.11502,4.12,1.00
2015.08.13 22:48:01.472,1.11493,1.11503,3.37,2.25
2015.08.13 22:48:01.790,1.11494,1.11503,1.95,2.32
2015.08.13 22:48:01.950,1.11493,1.115,1.87,1.50
2015.08.13 22:48:02.305,1.11493,1.11502,4.50,1.00
2015.08.13 22:48:02.824,1.11493,1.11503,4.50,3.00
2015.08.13 22:48:02.926,1.11495,1.11502,1.00,1.50
2015.08.13 22:48:03.451,1.11494,1.11502,1.12,1.50
2015.08.13 22:48:03.977,1.11493,1.11502,2.62,1.50
2015.08.13 22:48:05.145,1.11493,1.115,1.00,1.00
2015.08.13 22:48:05.759,1.11493,1.11501,1.00,1.50
2015.08.13 22:48:08.631,1.11493,1.11501,1.00,2.47
2015.08.13 22:48:08.936,1.11493,1.11497,1.00,1.00
2015.08.13 22:48:09.088,1.11493,1.11499,1.00,1.20
2015.08.13 22:48:09.224,1.11495,1.11499,1.50,1.20
2015.08.13 22:48:09.277,1.11496,1.11502,1.50,1.57
2015.08.13 22:48:09.379,1.11497,1.11504,1.50,1.95
2015.08.13 22:48:09.481,1.115,1.11504,1.00,1.10
2015.08.13 22:48:09.987,1.11501,1.11505,1.50,1.50
2015.08.13 22:48:10.518,1.11501,1.11506,1.50,1.00
2015.08.13 22:48:11.026,1.11501,1.11505,1.50,1.00
2015.08.13 22:48:11.687,1.11502,1.11505,1.00,1.00
2015.08.13 22:48:11.739,1.11502,1.11507,1.00,1.87
2015.08.13 22:48:14.505,1.11503,1.11507,1.00,1.00
2015.08.13 22:48:15.019,1.11503,1.11508,1.50,1.50
2015.08.13 22:48:28.238,1.11503,1.11509,1.50,8.25
2015.08.13 22:48:47.321,1.11504,1.11509,1.00,5.62
2015.08.13 22:48:47.422,1.11507,1.11509,1.00,1.00
2015.08.13 22:48:47.473,1.11507,1.11512,1.50,1.12
2015.08.13 22:48:47.525,1.11509,1.11512,1.00,1.12
2015.08.13 22:48:47.728,1.11512,1.11517,1.00,1.00
2015.08.13 22:48:48.074,1.11512,1.11519,1.00,6.37
2015.08.13 22:48:49.145,1.11512,1.11518,1.00,1.00
2015.08.13 22:48:49.853,1.11513,1.11518,1.00,1.50
2015.08.13 22:48:56.235,1.11512,1.11518,1.50,1.00
2015.08.13 22:48:58.813,1.11512,1.11519,1.50,7.87
2015.08.13 22:48:58.966,1.1151,1.11519,1.50,7.87
2015.08.13 22:48:59.118,1.11509,1.11519,2.62,8.25
2015.08.13 22:49:00.119,1.11509,1.11518,1.50,2.25
2015.08.13 22:49:00.728,1.11509,1.11517,1.50,1.00
2015.08.13 22:49:01.438,1.11509,1.11518,1.50,2.25
2015.08.13 22:49:06.552,1.1151,1.11518,1.00,1.00
2015.08.13 22:49:07.062,1.1151,1.11519,1.00,6.75
2015.08.13 22:49:28.178,1.1151,1.11518,1.00,1.00
2015.08.13 22:49:30.069,1.1151,1.11517,1.00,1.00
2015.08.13 22:49:30.615,1.1151,1.11518,1.00,1.50
2015.08.13 22:49:31.385,1.1151,1.11517,1.00,1.00
2015.08.13 22:49:31.945,1.1151,1.11518,1.00,2.62
2015.08.13 22:49:32.446,1.1151,1.11517,1.00,1.00
2015.08.13 22:49:37.644,1.11509,1.11517,1.50,1.00
2015.08.13 22:49:41.803,1.11509,1.11518,2.25,2.62
2015.08.13 22:49:42.512,1.11509,1.11517,2.25,1.00
2015.08.13 22:49:44.151,1.11511,1.11518,1.00,1.87
2015.08.13 22:49:44.767,1.1151,1.11518,1.00,1.50
2015.08.13 22:49:48.302,1.11511,1.11518,1.00,1.50
2015.08.13 22:50:00.445,1.11511,1.11517,1.00,1.00
2015.08.13 22:50:07.569,1.11511,1.11518,1.00,2.62
2015.08.13 22:50:08.107,1.11511,1.11517,1.00,1.00
2015.08.13 22:50:11.378,1.11511,1.11518,1.00,2.62
2015.08.13 22:50:11.968,1.11511,1.11517,1.00,1.00
2015.08.13 22:50:16.289,1.11511,1.11518,1.00,2.62
2015.08.13 22:50:17.003,1.11511,1.11517,1.00,1.00
2015.08.13 22:50:21.144,1.11512,1.11517,1.00,1.00
2015.08.13 22:50:23.857,1.11512,1.11518,1.00,2.62
2015.08.13 22:50:24.727,1.11512,1.11517,1.00,1.00
2015.08.13 22:50:27.652,1.1151,1.11518,1.00,2.25
2015.08.13 22:50:28.158,1.11509,1.11518,3.00,1.50
2015.08.13 22:50:28.706,1.1151,1.11518,1.00,1.00
2015.08.13 22:50:30.789,1.1151,1.11519,1.00,6.37
2015.08.13 22:50:31.667,1.1151,1.11518,1.00,1.00
2015.08.13 22:50:32.316,1.1151,1.11519,1.00,7.87
2015.08.13 22:50:32.900,1.1151,1.11518,1.00,1.00
2015.08.13 22:50:34.188,1.1151,1.11519,1.00,7.87
