2015.08.07 02:39:28.260,1.09221,1.09226,2.25,1.00
2015.08.07 02:39:31.051,1.09222,1.09226,1.00,1.00
2015.08.07 02:39:31.203,1.09223,1.09228,1.00,3.00
2015.08.07 02:39:33.378,1.09223,1.09227,1.00,1.00
2015.08.07 02:39:33.530,1.09221,1.09225,3.37,1.50
2015.08.07 02:39:33.834,1.0922,1.09223,1.00,1.00
2015.08.07 02:39:33.986,1.09218,1.09223,5.25,1.50
2015.08.07 02:39:37.632,1.0922,1.09223,1.50,1.00
2015.08.07 02:39:37.835,1.0922,1.09225,5.25,2.25
2015.08.07 02:40:05.290,1.0922,1.09224,7.50,1.00
2015.08.07 02:40:14.978,1.09221,1.09224,1.50,2.25
2015.08.07 02:40:25.498,1.0922,1.09224,6.75,1.00
2015.08.07 02:40:27.002,1.0922,1.09223,5.25,1.00
2015.08.07 02:40:27.508,1.0922,1.09224,5.25,2.25
2015.08.07 02:40:37.954,1.09221,1.09224,1.00,1.00
2015.08.07 02:40:41.520,1.09221,1.09225,1.50,3.00
2015.08.07 02:40:42.036,1.09221,1.09224,1.50,1.00
2015.08.07 02:40:45.341,1.09221,1.09225,1.50,3.75
2015.08.07 02:40:55.149,1.09221,1.09224,1.00,1.00
2015.08.07 02:41:01.441,1.09221,1.09223,1.50,1.00
2015.08.07 02:41:01.643,1.09218,1.09222,2.25,2.25
2015.08.07 02:41:01.846,1.09218,1.0922,1.00,1.00
2015.08.07 02:41:02.349,1.09217,1.09218,1.00,1.50
2015.08.07 02:41:15.172,1.09217,1.09219,1.00,1.50
2015.08.07 02:41:27.188,1.09217,1.09218,1.00,1.50
2015.08.07 02:41:47.223,1.09217,1.09219,1.00,1.87
2015.08.07 02:41:47.728,1.09217,1.09219,1.00,1.00
2015.08.07 02:41:52.027,1.09218,1.0922,1.00,2.25
2015.08.07 02:41:53.762,1.09219,1.0922,2.25,1.50
2015.08.07 02:41:53.813,1.0922,1.09222,1.50,3.07
2015.08.07 02:41:54.016,1.0922,1.09224,3.00,2.62
2015.08.07 02:41:54.522,1.09219,1.09223,1.50,1.00
2015.08.07 02:41:59.186,1.09219,1.09222,1.50,1.00
2015.08.07 02:41:59.743,1.09218,1.0922,1.00,1.50
2015.08.07 02:42:00.263,1.09217,1.09219,1.00,1.50
2015.08.07 02:42:02.952,1.09217,1.09219,1.00,1.50
2015.08.07 02:42:04.507,1.09217,1.09219,1.00,1.50
2015.08.07 02:42:07.847,1.09217,1.09218,1.00,1.50
2015.08.07 02:42:08.370,1.09217,1.09219,1.00,1.50
2015.08.07 02:42:10.761,1.09217,1.09218,1.00,1.00
2015.08.07 02:42:13.532,1.09217,1.09219,1.00,1.50
2015.08.07 02:42:14.038,1.09217,1.09218,1.00,1.50
2015.08.07 02:42:14.569,1.09217,1.09219,1.00,1.50
2015.08.07 02:42:16.724,1.09217,1.09218,1.00,1.00
2015.08.07 02:42:19.233,1.09217,1.0922,1.00,6.00
2015.08.07 02:42:19.773,1.09217,1.0922,1.00,2.25
2015.08.07 02:42:26.251,1.09217,1.0922,1.60,1.50
2015.08.07 02:42:26.454,1.09219,1.09222,1.20,1.00
2015.08.07 02:42:26.960,1.09218,1.09221,1.00,1.00
2015.08.07 02:42:46.881,1.09218,1.09222,2.25,1.87
2015.08.07 02:42:59.717,1.09218,1.09221,1.50,1.00
2015.08.07 02:43:00.223,1.09217,1.09222,3.00,2.25
2015.08.07 02:43:00.914,1.09218,1.09222,3.00,1.00
2015.08.07 02:43:01.483,1.09219,1.09222,1.00,1.00
2015.08.07 02:43:02.306,1.0922,1.09222,6.00,1.00
2015.08.07 02:43:02.418,1.0922,1.09225,6.00,6.00
2015.08.07 02:43:02.929,1.0922,1.09225,4.50,4.50
2015.08.07 02:43:24.354,1.09221,1.09225,1.00,3.75
2015.08.07 02:43:30.286,1.09224,1.09226,1.00,1.00
2015.08.07 02:43:30.792,1.09223,1.09227,1.00,1.00
2015.08.07 02:43:33.237,1.09224,1.09228,1.50,1.00
2015.08.07 02:43:38.317,1.09224,1.09228,1.50,1.60
2015.08.07 02:43:38.594,1.09222,1.09226,1.50,2.10
2015.08.07 02:43:39.100,1.09221,1.09226,3.75,4.72
2015.08.07 02:43:51.717,1.09221,1.09225,5.25,2.10
2015.08.07 02:43:52.428,1.09221,1.09225,5.25,1.30
2015.08.07 02:43:53.125,1.09223,1.09226,1.00,1.00
2015.08.07 02:43:53.631,1.09222,1.09227,2.25,1.50
2015.08.07 02:43:54.139,1.09223,1.09227,1.00,1.00
2015.08.07 02:44:00.959,1.09223,1.09227,1.53,1.00
2015.08.07 02:44:01.358,1.09221,1.09223,5.68,1.00
2015.08.07 02:44:01.561,1.09222,1.09223,1.00,1.12
2015.08.07 02:44:01.815,1.09222,1.09226,1.00,1.87
2015.08.07 02:44:02.340,1.09223,1.09226,1.00,1.87
2015.08.07 02:44:05.329,1.09223,1.09227,1.53,3.00
2015.08.07 02:44:08.840,1.09223,1.09228,3.03,1.87
2015.08.07 02:44:09.337,1.09221,1.09224,9.03,3.10
2015.08.07 02:44:09.596,1.09221,1.09224,1.00,2.25
2015.08.07 02:44:09.697,1.09219,1.09223,3.75,1.12
2015.08.07 02:44:10.104,1.09222,1.09225,1.00,1.50
2015.08.07 02:44:10.780,1.09223,1.09226,1.00,1.00
2015.08.07 02:44:11.397,1.09223,1.09227,1.00,1.50
2015.08.07 02:44:17.372,1.09223,1.09224,1.00,3.60
2015.08.07 02:44:17.575,1.09222,1.09225,1.00,2.62
2015.08.07 02:44:18.085,1.09222,1.09227,2.25,2.25
2015.08.07 02:44:25.356,1.09222,1.09225,3.00,1.00
2015.08.07 02:44:25.879,1.09222,1.09226,2.25,1.50
2015.08.07 02:44:26.234,1.09222,1.09227,2.25,2.25
2015.08.07 02:44:33.316,1.09222,1.09224,3.00,1.00
2015.08.07 02:44:33.621,1.09222,1.09225,1.00,1.12
2015.08.07 02:44:34.165,1.09222,1.09226,1.00,2.25
2015.08.07 02:44:41.355,1.09221,1.09223,4.50,1.00
2015.08.07 02:44:41.677,1.0922,1.09221,1.00,1.50
2015.08.07 02:44:41.780,1.09218,1.09221,1.00,1.00
2015.08.07 02:44:42.289,1.09218,1.09222,1.00,2.25
2015.08.07 02:44:47.032,1.09218,1.09223,1.50,3.00
2015.08.07 02:44:47.557,1.09217,1.09222,3.75,1.50
2015.08.07 02:44:48.086,1.09218,1.09223,1.50,3.00
2015.08.07 02:44:49.340,1.09217,1.09219,1.50,2.85
2015.08.07 02:44:49.442,1.09216,1.09217,1.12,1.00
2015.08.07 02:44:49.694,1.09218,1.09219,1.00,1.00
2015.08.07 02:44:49.745,1.09218,1.09222,1.00,2.25
2015.08.07 02:44:50.251,1.09217,1.09222,2.25,2.25
2015.08.07 02:44:53.347,1.09218,1.09222,1.00,1.00
2015.08.07 02:44:53.896,1.09218,1.09223,1.50,4.50
2015.08.07 02:44:54.048,1.09218,1.09221,1.00,1.00
2015.08.07 02:44:54.099,1.09216,1.09221,1.50,2.25
2015.08.07 02:44:57.365,1.09216,1.09217,2.25,1.35
2015.08.07 02:44:57.725,1.09214,1.09216,1.00,1.50
2015.08.07 02:44:57.827,1.09215,1.09219,1.50,1.12
2015.08.07 02:44:57.878,1.09214,1.09217,2.25,1.50
2015.08.07 02:44:57.980,1.09215,1.0922,1.50,3.00
2015.08.07 02:44:58.739,1.09215,1.0922,1.50,2.25
2015.08.07 02:45:05.403,1.09215,1.09217,2.25,1.00
2015.08.07 02:45:05.556,1.09213,1.09216,3.75,1.50
2015.08.07 02:45:06.097,1.09212,1.09216,1.50,1.50
2015.08.07 02:45:08.276,1.09212,1.09217,1.50,5.55
2015.08.07 02:45:08.798,1.09212,1.09216,1.50,1.00
2015.08.07 02:45:10.253,1.09212,1.09217,1.50,5.55
2015.08.07 02:45:10.780,1.09212,1.09216,1.50,1.00
2015.08.07 02:45:11.486,1.09212,1.09217,1.50,4.80
2015.08.07 02:45:12.736,1.09212,1.09216,1.50,1.00
2015.08.07 02:45:15.863,1.09212,1.09217,1.50,6.30
2015.08.07 02:45:16.815,1.09212,1.09216,1.50,1.00
2015.08.07 02:45:26.324,1.09212,1.09215,1.50,2.10
2015.08.07 02:45:54.250,1.09213,1.09216,1.00,1.50
2015.08.07 02:45:54.841,1.09214,1.09216,3.75,1.00
2015.08.07 02:45:56.584,1.09215,1.09216,1.00,1.00
2015.08.07 02:45:56.686,1.09216,1.09218,3.00,1.00
2015.08.07 02:45:56.788,1.09217,1.0922,1.50,3.37
2015.08.07 02:45:56.840,1.09219,1.0922,1.00,1.50
2015.08.07 02:45:57.043,1.0922,1.09223,1.00,1.50
2015.08.07 02:45:57.349,1.09218,1.09223,3.37,1.50
2015.08.07 02:45:57.802,1.0922,1.09223,1.00,3.00
2015.08.07 02:45:58.308,1.09219,1.09223,1.00,3.00
2015.08.07 02:46:03.001,1.0922,1.09223,1.00,2.25
2015.08.07 02:46:03.343,1.09223,1.09227,1.87,1.57
2015.08.07 02:46:06.873,1.09224,1.09227,3.75,1.50
2015.08.07 02:46:23.385,1.09225,1.09228,3.00,2.32
2015.08.07 02:46:23.906,1.09226,1.09229,3.75,3.37
2015.08.07 02:46:31.034,1.09226,1.09228,3.75,1.00
2015.08.07 02:46:39.361,1.09224,1.09228,5.62,1.00
2015.08.07 02:46:43.267,1.09225,1.09228,1.00,2.25
2015.08.07 02:46:55.253,1.09225,1.09227,1.00,1.00
2015.08.07 02:47:14.174,1.09224,1.09227,2.25,1.00
2015.08.07 02:47:25.089,1.09223,1.09227,1.87,2.25
2015.08.07 02:47:27.221,1.09224,1.09227,1.00,2.25
2015.08.07 02:48:33.378,1.09225,1.09227,1.00,1.50
2015.08.07 02:48:33.682,1.09225,1.09229,2.32,1.50
2015.08.07 02:48:37.587,1.09226,1.09229,1.00,1.50
2015.08.07 02:48:37.791,1.09228,1.09229,1.00,1.00
2015.08.07 02:48:37.892,1.09232,1.09234,4.45,1.65
2015.08.07 02:48:37.994,1.09236,1.09237,1.00,2.62
2015.08.07 02:48:38.147,1.09236,1.09237,1.00,1.00
2015.08.07 02:48:38.198,1.09235,1.09238,1.50,1.50
2015.08.07 02:48:39.321,1.09234,1.09238,1.00,1.50
2015.08.07 02:48:39.827,1.09233,1.09237,1.87,3.75
2015.08.07 02:48:40.380,1.09233,1.09236,1.87,1.00
2015.08.07 02:48:40.532,1.09233,1.09235,1.87,9.97
2015.08.07 02:48:40.583,1.0923,1.09232,1.00,3.75
2015.08.07 02:48:40.788,1.09229,1.09231,1.00,4.12
2015.08.07 02:48:40.890,1.09227,1.09229,1.12,1.50
2015.08.07 02:48:40.991,1.09225,1.09229,2.62,1.50
2015.08.07 02:48:41.589,1.09224,1.09228,1.50,2.25
2015.08.07 02:48:42.138,1.09224,1.09227,1.50,1.00
2015.08.07 02:48:44.086,1.09224,1.09228,1.50,2.25
2015.08.07 02:48:47.986,1.09224,1.09226,1.50,1.00
2015.08.07 02:48:50.962,1.09223,1.09226,2.25,1.00
2015.08.07 02:48:51.469,1.09222,1.09226,2.25,2.25
2015.08.07 02:48:56.868,1.09221,1.09226,4.87,3.75
2015.08.07 02:48:57.183,1.09219,1.09221,1.00,1.00
2015.08.07 02:48:57.689,1.09219,1.09222,1.00,1.50
2015.08.07 02:48:58.316,1.09219,1.09224,3.00,2.25
2015.08.07 02:48:58.822,1.09219,1.09223,1.00,1.50
2015.08.07 02:49:08.405,1.09219,1.09222,1.00,1.00
2015.08.07 02:49:10.755,1.09218,1.09222,2.25,1.50
2015.08.07 02:49:18.953,1.09218,1.09223,3.75,1.50
2015.08.07 02:49:19.487,1.09218,1.09222,2.25,1.50
2015.08.07 02:49:22.773,1.09218,1.09223,3.75,1.50
2015.08.07 02:49:27.058,1.09219,1.09223,1.00,1.50
2015.08.07 02:49:27.566,1.09219,1.09224,2.25,2.25
2015.08.07 02:49:28.577,1.09219,1.09223,1.00,1.50
2015.08.07 02:49:29.084,1.0922,1.09223,1.00,1.50
2015.08.07 02:49:29.590,1.0922,1.09224,1.00,2.25
2015.08.07 02:49:31.538,1.09219,1.09221,1.50,1.00
2015.08.07 02:49:31.931,1.09216,1.09221,1.50,7.12
2015.08.07 02:49:32.084,1.09216,1.09219,1.00,1.00
2015.08.07 02:49:37.490,1.09215,1.09219,3.37,1.00
2015.08.07 02:49:43.368,1.09216,1.09219,1.00,1.00
2015.08.07 02:49:45.142,1.09215,1.09219,3.37,1.00
2015.08.07 02:49:45.491,1.09217,1.09219,1.00,1.50
2015.08.07 02:49:45.795,1.09217,1.0922,2.17,1.00
2015.08.07 02:49:46.410,1.09216,1.09219,1.00,2.25
2015.08.07 02:49:46.957,1.09215,1.09219,3.00,2.25
2015.08.07 02:49:54.112,1.09216,1.09219,1.00,2.25
2015.08.07 02:49:54.164,1.09217,1.0922,1.00,3.75
2015.08.07 02:49:54.484,1.09221,1.09222,1.00,1.50
2015.08.07 02:49:54.637,1.09222,1.09225,1.50,3.75
2015.08.07 02:49:54.840,1.09222,1.09227,3.00,1.50
2015.08.07 02:49:55.346,1.09223,1.09227,2.62,1.50
2015.08.07 02:49:55.884,1.09224,1.09227,1.00,2.25
2015.08.07 02:50:01.232,1.09223,1.09227,1.87,2.25
2015.08.07 02:50:01.881,1.09224,1.09227,1.00,2.25
2015.08.07 02:50:11.470,1.09223,1.09227,1.00,2.25
2015.08.07 02:50:37.473,1.09223,1.09226,1.00,1.50
2015.08.07 02:50:38.009,1.09223,1.09227,1.00,3.00
2015.08.07 02:50:38.886,1.09223,1.09226,1.00,1.00
2015.08.07 02:50:39.514,1.09223,1.09227,1.00,3.00
2015.08.07 02:50:40.318,1.09223,1.09226,1.00,1.00
2015.08.07 02:50:42.696,1.09223,1.09227,1.00,4.12
2015.08.07 02:50:43.236,1.09223,1.09226,1.00,1.00
2015.08.07 02:50:49.062,1.09222,1.09226,1.50,1.50
2015.08.07 02:51:11.821,1.09223,1.09226,1.00,1.50
2015.08.07 02:51:51.306,1.09222,1.09226,2.25,1.00
2015.08.07 02:51:51.860,1.09223,1.09226,1.00,1.00
2015.08.07 02:51:56.713,1.09224,1.09226,3.75,1.00
2015.08.07 02:51:59.240,1.09223,1.09226,3.00,1.00
2015.08.07 02:52:19.649,1.09223,1.09225,4.50,1.00
2015.08.07 02:52:25.724,1.09222,1.09225,3.00,1.00
2015.08.07 02:52:26.246,1.09223,1.09225,1.00,1.00
2015.08.07 02:52:27.541,1.09222,1.09225,3.00,1.00
2015.08.07 02:52:45.160,1.09222,1.09226,3.00,1.50
2015.08.07 02:52:47.079,1.09223,1.09226,3.75,1.50
2015.08.07 02:52:49.526,1.09222,1.09226,1.50,2.25
2015.08.07 02:52:53.788,1.09223,1.09226,1.00,1.50
2015.08.07 02:53:13.113,1.09222,1.09224,4.50,3.32
2015.08.07 02:53:13.367,1.0922,1.09222,1.50,7.12
2015.08.07 02:53:13.418,1.09219,1.0922,1.00,1.12
2015.08.07 02:53:13.469,1.09217,1.0922,1.12,1.12
2015.08.07 02:53:13.823,1.09215,1.0922,3.75,1.87
2015.08.07 02:53:14.333,1.09216,1.0922,1.50,1.00
2015.08.07 02:53:16.597,1.09215,1.0922,5.25,1.00
2015.08.07 02:53:22.548,1.09216,1.0922,1.00,1.00
2015.08.07 02:53:23.054,1.09217,1.09221,1.00,1.50
2015.08.07 02:53:23.588,1.09218,1.09221,3.75,1.50
2015.08.07 02:53:31.857,1.09219,1.09221,3.75,1.50
2015.08.07 02:53:37.503,1.09218,1.09221,2.25,1.50
2015.08.07 02:53:41.885,1.09219,1.09221,3.75,1.50
2015.08.07 02:53:43.547,1.09218,1.09221,2.25,1.50
2015.08.07 02:53:44.413,1.09217,1.0922,3.75,1.00
2015.08.07 02:53:45.092,1.09217,1.09221,3.75,3.00
2015.08.07 02:53:45.598,1.09218,1.09221,3.75,1.00
2015.08.07 02:53:46.951,1.09217,1.0922,3.75,1.50
2015.08.07 02:53:48.150,1.09216,1.0922,4.50,1.50
2015.08.07 02:53:48.656,1.09216,1.09219,3.75,1.50
2015.08.07 02:53:49.313,1.09215,1.09219,3.00,1.50
2015.08.07 02:53:49.567,1.09217,1.0922,3.75,2.25
2015.08.07 02:53:51.353,1.09216,1.0922,3.00,1.50
2015.08.07 02:53:52.597,1.09217,1.0922,3.75,1.50
2015.08.07 02:53:54.720,1.09216,1.0922,4.12,1.50
2015.08.07 02:53:55.127,1.09216,1.09218,1.00,1.00
2015.08.07 02:53:55.853,1.09215,1.09218,4.50,1.00
2015.08.07 02:53:56.415,1.09216,1.09218,1.00,1.00
2015.08.07 02:53:57.625,1.09215,1.0922,7.50,1.50
2015.08.07 02:53:57.912,1.09217,1.0922,2.25,1.50
2015.08.07 02:53:58.625,1.09217,1.09218,2.25,1.00
2015.08.07 02:53:58.979,1.09216,1.09221,1.50,2.25
2015.08.07 02:53:59.082,1.09216,1.09219,1.50,1.00
2015.08.07 02:53:59.616,1.09216,1.09218,1.50,1.00
2015.08.07 02:54:00.122,1.09215,1.09218,4.50,1.00
2015.08.07 02:54:00.274,1.09215,1.0922,4.50,2.25
2015.08.07 02:54:08.735,1.09215,1.09219,2.25,1.00
2015.08.07 02:54:09.499,1.09215,1.0922,6.00,2.25
2015.08.07 02:54:13.783,1.09216,1.0922,2.25,2.25
2015.08.07 02:54:17.784,1.09216,1.09219,3.75,1.00
2015.08.07 02:54:18.438,1.09216,1.0922,3.75,2.25
2015.08.07 02:54:36.439,1.09217,1.0922,3.75,1.50
2015.08.07 02:54:37.112,1.09217,1.09221,3.75,4.87
2015.08.07 02:54:39.720,1.09216,1.09221,4.50,3.75
2015.08.07 02:54:40.964,1.09217,1.09221,3.75,3.75
2015.08.07 02:54:47.540,1.09217,1.0922,3.75,1.00
2015.08.07 02:54:48.395,1.09217,1.09221,3.75,4.87
2015.08.07 02:54:49.215,1.09217,1.0922,3.75,1.00
2015.08.07 02:54:50.774,1.09217,1.09221,3.75,4.12
2015.08.07 02:54:54.569,1.09217,1.0922,3.75,1.00
2015.08.07 02:54:57.444,1.09217,1.09221,3.75,4.87
2015.08.07 02:54:57.967,1.09217,1.0922,3.75,1.00
2015.08.07 02:54:59.189,1.09216,1.0922,2.25,1.00
2015.08.07 02:55:17.264,1.09217,1.0922,2.25,1.00
2015.08.07 02:55:17.800,1.09217,1.09221,2.25,2.62
2015.08.07 02:55:23.385,1.0922,1.09222,3.62,6.37
2015.08.07 02:55:23.690,1.09223,1.09224,3.75,1.00
2015.08.07 02:55:23.842,1.09224,1.09226,3.00,1.00
2015.08.07 02:55:27.307,1.09224,1.09227,3.00,2.25
2015.08.07 02:55:27.853,1.09224,1.09226,3.00,1.00
2015.08.07 02:55:29.109,1.09224,1.09227,3.00,2.25
2015.08.07 02:55:29.667,1.09224,1.09226,3.00,1.00
2015.08.07 02:55:31.121,1.09224,1.09227,3.00,2.25
2015.08.07 02:55:31.425,1.09222,1.09226,6.75,1.50
2015.08.07 02:55:32.004,1.09222,1.09225,4.12,1.00
2015.08.07 02:55:32.947,1.09223,1.09225,3.75,1.00
2015.08.07 02:55:33.832,1.09221,1.09225,5.25,1.50
2015.08.07 02:55:33.934,1.09221,1.09223,3.75,1.50
2015.08.07 02:55:34.239,1.09219,1.09221,3.75,1.00
2015.08.07 02:55:34.493,1.09217,1.09221,2.25,1.50
2015.08.07 02:55:35.037,1.09218,1.09222,4.50,1.50
2015.08.07 02:55:35.567,1.09219,1.09222,2.25,1.50
2015.08.07 02:55:37.121,1.09219,1.09223,2.25,1.50
2015.08.07 02:55:38.123,1.0922,1.09223,3.75,1.50
2015.08.07 02:55:39.375,1.09218,1.09223,1.50,1.50
2015.08.07 02:55:43.106,1.09218,1.09222,1.50,1.00
2015.08.07 02:55:49.198,1.09219,1.09222,1.00,1.00
2015.08.07 02:55:50.434,1.09218,1.09222,1.50,1.00
2015.08.07 02:55:50.941,1.09219,1.09222,1.50,1.00
2015.08.07 02:55:51.460,1.09218,1.09222,2.25,1.00
2015.08.07 02:55:53.578,1.09218,1.09223,2.25,3.00
2015.08.07 02:55:58.504,1.09219,1.09223,1.00,1.50
2015.08.07 02:56:03.398,1.0922,1.09223,1.00,1.00
2015.08.07 02:56:03.904,1.09219,1.09222,1.00,1.00
2015.08.07 02:56:04.424,1.09218,1.09223,2.62,1.50
2015.08.07 02:56:04.993,1.09218,1.09222,2.62,1.00
2015.08.07 02:56:08.667,1.09218,1.09221,2.62,1.00
2015.08.07 02:56:10.052,1.09218,1.09223,1.50,2.25
2015.08.07 02:56:10.557,1.09218,1.09222,1.50,1.00
2015.08.07 02:56:12.287,1.0922,1.09222,1.00,1.00
2015.08.07 02:56:13.160,1.0922,1.09223,1.00,1.00
2015.08.07 02:56:13.981,1.09221,1.09223,3.75,1.00
2015.08.07 02:56:14.487,1.0922,1.09223,5.25,1.00
2015.08.07 02:56:16.303,1.0922,1.09225,4.50,5.62
2015.08.07 02:56:16.984,1.09221,1.09225,2.25,7.87
2015.08.07 02:56:30.186,1.09221,1.09223,5.25,1.00
2015.08.07 02:56:33.707,1.0922,1.09222,7.12,1.00
2015.08.07 02:56:34.214,1.0922,1.09223,4.50,1.00
2015.08.07 02:56:37.053,1.09219,1.09223,1.50,1.00
2015.08.07 02:56:37.568,1.09218,1.09223,3.37,2.25
2015.08.07 02:56:38.887,1.09219,1.09223,1.00,2.25
2015.08.07 02:56:40.073,1.09218,1.09223,3.37,2.25
2015.08.07 02:56:43.941,1.09219,1.09223,1.00,2.25
2015.08.07 02:56:44.280,1.09223,1.09224,1.00,1.00
2015.08.07 02:56:44.331,1.09225,1.09227,2.25,1.00
2015.08.07 02:56:44.838,1.09225,1.09228,2.25,1.00
2015.08.07 02:56:45.520,1.09224,1.09228,2.25,1.00
2015.08.07 02:56:46.041,1.09225,1.09229,1.50,1.87
2015.08.07 02:56:47.908,1.09225,1.09227,1.50,1.00
2015.08.07 02:56:50.111,1.09225,1.09228,1.50,1.00
2015.08.07 02:56:56.369,1.09225,1.09227,1.50,1.00
2015.08.07 02:57:05.293,1.09224,1.09227,2.25,1.00
2015.08.07 02:57:07.149,1.09224,1.09228,4.50,1.00
2015.08.07 02:57:15.883,1.09224,1.09227,2.25,1.00
2015.08.07 02:57:18.889,1.09224,1.09228,2.25,1.50
2015.08.07 02:57:19.394,1.09224,1.09227,2.25,1.00
2015.08.07 02:57:24.067,1.09224,1.09226,2.25,1.00
2015.08.07 02:57:26.906,1.09223,1.09226,2.62,1.00
2015.08.07 02:57:28.477,1.09225,1.09226,3.75,1.00
2015.08.07 02:57:30.275,1.09225,1.09227,3.75,1.50
2015.08.07 02:57:31.384,1.09225,1.09226,3.75,1.00
2015.08.07 02:57:31.929,1.09224,1.09226,2.25,1.00
2015.08.07 02:57:39.476,1.09223,1.09226,4.50,1.00
2015.08.07 02:57:40.736,1.09221,1.09224,9.75,3.00
2015.08.07 02:57:41.261,1.09222,1.09225,4.12,1.50
2015.08.07 02:57:41.463,1.09224,1.09225,3.75,1.00
2015.08.07 02:57:41.973,1.09223,1.09225,5.25,1.00
2015.08.07 02:57:43.446,1.09221,1.09225,6.00,1.00
2015.08.07 02:57:43.965,1.09222,1.09225,3.75,1.00
2015.08.07 02:57:46.736,1.09222,1.09226,3.75,3.75
2015.08.07 02:57:50.885,1.09222,1.09225,3.75,1.00
2015.08.07 02:57:51.884,1.09222,1.09226,3.75,3.37
2015.08.07 02:57:52.713,1.09222,1.09225,3.75,1.00
2015.08.07 02:57:54.006,1.09221,1.09225,2.25,2.25
2015.08.07 02:57:55.471,1.09221,1.09223,2.25,1.30
2015.08.07 02:57:55.572,1.09219,1.09222,1.12,3.75
2015.08.07 02:57:55.674,1.09217,1.09222,4.12,10.87
2015.08.07 02:57:55.876,1.09217,1.0922,2.25,1.00
2015.08.07 02:57:58.818,1.09218,1.09221,3.75,1.00
2015.08.07 02:57:59.324,1.09217,1.09222,2.25,3.75
2015.08.07 02:58:03.312,1.09218,1.09222,1.37,4.50
2015.08.07 02:58:09.645,1.09218,1.09222,1.12,8.85
2015.08.07 02:58:10.151,1.09217,1.0922,1.50,1.00
2015.08.07 02:58:11.642,1.09217,1.09219,1.50,1.00
2015.08.07 02:58:11.946,1.09215,1.09217,4.50,1.00
2015.08.07 02:58:12.408,1.09214,1.09219,2.25,2.25
2015.08.07 02:58:16.204,1.09215,1.09219,1.00,2.25
2015.08.07 02:58:17.150,1.09216,1.09219,1.00,1.00
2015.08.07 02:58:17.467,1.09217,1.09222,3.00,2.32
2015.08.07 02:58:17.619,1.09219,1.09222,1.00,1.00
2015.08.07 02:58:17.721,1.09219,1.09224,2.25,2.62
2015.08.07 02:58:18.696,1.0922,1.09224,1.00,2.25
2015.08.07 02:58:53.114,1.0922,1.09225,2.25,2.25
2015.08.07 02:58:53.732,1.0922,1.09224,2.25,1.00
2015.08.07 02:59:09.310,1.0922,1.09222,1.00,3.00
2015.08.07 02:59:09.361,1.09218,1.09222,1.50,4.50
2015.08.07 02:59:09.885,1.09217,1.09222,2.25,6.75
2015.08.07 02:59:10.407,1.09217,1.09221,2.25,1.00
2015.08.07 02:59:10.936,1.09217,1.09222,2.25,11.62
2015.08.07 02:59:11.715,1.09217,1.09221,2.25,1.00
2015.08.07 02:59:45.243,1.09216,1.09221,2.62,3.37
2015.08.07 02:59:48.429,1.09216,1.0922,3.75,1.00
2015.08.07 02:59:49.046,1.09216,1.09221,3.75,3.00
