2015.08.25 03:15:56.994,1.15473,1.15474,3.00,1.00
2015.08.25 03:15:57.045,1.15473,1.15474,1.00,1.87
2015.08.25 03:15:57.552,1.15473,1.15475,1.00,1.00
2015.08.25 03:15:59.205,1.15473,1.15476,1.00,1.87
2015.08.25 03:15:59.752,1.15475,1.15476,1.00,1.00
2015.08.25 03:15:59.854,1.15473,1.15476,3.00,1.87
2015.08.25 03:16:02.305,1.15476,1.15478,1.50,1.00
2015.08.25 03:16:02.872,1.1548,1.15483,1.57,11.62
2015.08.25 03:16:02.923,1.1548,1.15485,3.82,3.00
2015.08.25 03:16:03.429,1.15482,1.15484,1.50,1.00
2015.08.25 03:16:06.179,1.15482,1.15485,1.00,1.87
2015.08.25 03:16:06.685,1.15482,1.15484,1.50,1.00
2015.08.25 03:16:07.351,1.15482,1.15485,1.50,3.00
2015.08.25 03:16:08.020,1.15482,1.15487,1.50,4.20
2015.08.25 03:16:08.072,1.15482,1.15485,1.50,1.00
2015.08.25 03:16:09.674,1.15482,1.15486,1.00,1.00
2015.08.25 03:16:13.317,1.15482,1.15484,1.50,1.00
2015.08.25 03:16:13.571,1.15479,1.15482,1.00,1.87
2015.08.25 03:16:15.491,1.15479,1.15483,1.00,2.62
2015.08.25 03:16:16.059,1.15479,1.15482,1.50,1.12
2015.08.25 03:16:17.024,1.1548,1.15482,1.50,1.12
2015.08.25 03:16:17.547,1.1548,1.15483,1.00,1.12
2015.08.25 03:16:18.084,1.1548,1.15482,1.50,1.12
2015.08.25 03:16:18.287,1.15481,1.15484,1.00,1.95
2015.08.25 03:16:25.118,1.1548,1.15484,2.25,1.10
2015.08.25 03:16:25.875,1.15481,1.15484,1.00,1.95
2015.08.25 03:16:27.022,1.1548,1.15484,2.25,1.10
2015.08.25 03:16:27.689,1.15481,1.15484,1.00,1.95
2015.08.25 03:16:29.593,1.1548,1.15484,2.25,1.10
2015.08.25 03:16:30.132,1.15481,1.15484,1.00,1.95
2015.08.25 03:16:30.433,1.1548,1.15481,1.00,1.00
2015.08.25 03:16:30.636,1.15478,1.15481,1.00,1.00
2015.08.25 03:16:30.687,1.15476,1.15479,1.12,1.00
2015.08.25 03:16:31.515,1.15476,1.1548,1.00,3.00
2015.08.25 03:16:34.460,1.15477,1.15482,1.10,2.25
2015.08.25 03:16:35.112,1.15478,1.15483,1.50,1.20
2015.08.25 03:16:35.748,1.15481,1.15484,1.00,2.25
2015.08.25 03:16:36.397,1.15479,1.15484,3.07,1.87
2015.08.25 03:16:36.450,1.15482,1.15486,1.00,2.62
2015.08.25 03:16:37.122,1.15481,1.15486,1.00,3.37
2015.08.25 03:16:37.690,1.15481,1.15485,1.00,1.00
2015.08.25 03:16:38.341,1.15481,1.15486,1.00,2.70
2015.08.25 03:16:38.880,1.15482,1.15486,1.00,2.70
2015.08.25 03:16:40.644,1.15482,1.15486,1.00,3.00
2015.08.25 03:16:44.943,1.15481,1.15486,1.00,1.57
2015.08.25 03:16:47.673,1.15478,1.1548,1.50,1.00
2015.08.25 03:16:47.728,1.15476,1.1548,1.57,1.50
2015.08.25 03:16:47.880,1.15474,1.1548,1.20,1.50
2015.08.25 03:16:48.389,1.15475,1.1548,1.20,1.50
2015.08.25 03:16:56.477,1.15476,1.1548,1.50,1.00
2015.08.25 03:16:57.039,1.1548,1.15481,1.00,1.00
2015.08.25 03:16:57.090,1.1548,1.15484,1.00,1.95
2015.08.25 03:16:57.595,1.1548,1.15485,1.00,1.00
2015.08.25 03:17:00.343,1.1548,1.15486,1.00,3.45
2015.08.25 03:17:00.919,1.15482,1.15486,1.00,2.70
2015.08.25 03:17:01.861,1.15483,1.15486,1.00,2.70
2015.08.25 03:17:04.338,1.15483,1.15485,1.00,1.00
2015.08.25 03:17:04.389,1.1548,1.15483,1.00,1.00
2015.08.25 03:17:04.542,1.15478,1.15481,1.00,1.19
2015.08.25 03:17:04.593,1.15477,1.15481,1.50,1.19
2015.08.25 03:17:04.694,1.15475,1.1548,1.00,1.19
2015.08.25 03:17:04.745,1.15477,1.15479,1.00,1.69
2015.08.25 03:17:05.323,1.15476,1.15477,1.00,2.25
2015.08.25 03:17:05.375,1.15471,1.15477,1.00,3.37
2015.08.25 03:17:06.034,1.1547,1.15477,9.15,2.32
2015.08.25 03:17:06.554,1.15473,1.15477,1.50,2.70
2015.08.25 03:17:07.161,1.15479,1.1548,1.00,6.45
2015.08.25 03:17:07.212,1.15479,1.15484,1.00,1.10
2015.08.25 03:17:07.719,1.15479,1.15485,1.00,3.00
2015.08.25 03:17:10.868,1.15478,1.15485,5.25,3.00
2015.08.25 03:17:14.040,1.15482,1.15485,1.00,1.00
2015.08.25 03:17:14.576,1.15482,1.15485,1.00,1.00
2015.08.25 03:17:15.032,1.1548,1.15485,1.00,1.00
2015.08.25 03:17:21.341,1.1548,1.15486,1.00,1.10
2015.08.25 03:17:21.392,1.1548,1.15484,1.50,1.00
2015.08.25 03:17:21.545,1.15478,1.15483,1.12,1.00
2015.08.25 03:17:21.597,1.15478,1.15481,1.12,1.50
2015.08.25 03:17:21.902,1.15473,1.15476,1.00,1.00
2015.08.25 03:17:22.515,1.15473,1.15477,1.00,2.70
2015.08.25 03:17:23.180,1.15474,1.15477,1.00,1.00
2015.08.25 03:17:23.587,1.15474,1.15479,1.00,2.25
2015.08.25 03:17:25.683,1.15474,1.15478,1.00,1.00
2015.08.25 03:17:26.348,1.15475,1.15478,1.00,2.62
2015.08.25 03:17:26.501,1.15474,1.15477,1.00,1.00
2015.08.25 03:17:27.038,1.15472,1.15478,1.00,3.37
2015.08.25 03:17:27.994,1.15471,1.15478,3.22,2.62
2015.08.25 03:17:28.638,1.15475,1.15478,1.00,1.50
2015.08.25 03:17:28.841,1.15476,1.1548,2.25,1.00
2015.08.25 03:17:29.347,1.15475,1.1548,3.97,1.00
2015.08.25 03:17:30.020,1.15475,1.15481,3.22,2.25
2015.08.25 03:17:30.526,1.15476,1.1548,1.00,1.00
2015.08.25 03:17:32.753,1.15477,1.1548,1.00,1.00
2015.08.25 03:17:32.805,1.15479,1.1548,1.00,1.00
2015.08.25 03:17:33.008,1.15482,1.15486,2.25,2.62
2015.08.25 03:17:33.110,1.15482,1.15487,1.00,1.00
2015.08.25 03:17:33.421,1.1548,1.15487,2.32,1.50
2015.08.25 03:17:36.589,1.1548,1.15486,1.50,1.00
2015.08.25 03:17:38.511,1.15479,1.15481,3.82,1.00
2015.08.25 03:17:38.714,1.15474,1.15476,1.00,1.00
2015.08.25 03:17:38.968,1.15471,1.15477,3.07,1.00
2015.08.25 03:17:44.716,1.15471,1.15476,1.50,1.00
2015.08.25 03:17:45.333,1.15471,1.15477,1.65,1.50
2015.08.25 03:17:48.389,1.1547,1.15477,7.65,1.50
2015.08.25 03:17:48.491,1.1547,1.15475,6.00,1.00
2015.08.25 03:17:49.412,1.1547,1.15474,7.65,1.00
2015.08.25 03:17:49.975,1.1547,1.15475,8.40,1.00
2015.08.25 03:17:50.578,1.1547,1.15476,8.40,1.00
2015.08.25 03:17:51.256,1.15471,1.15476,1.00,1.00
2015.08.25 03:17:53.521,1.15473,1.15476,1.50,1.00
2015.08.25 03:17:53.724,1.15478,1.15483,1.00,1.20
2015.08.25 03:17:53.977,1.15479,1.15486,4.65,1.10
2015.08.25 03:17:54.394,1.15481,1.15487,1.00,2.25
2015.08.25 03:17:55.304,1.1548,1.15487,2.77,3.00
2015.08.25 03:17:55.610,1.15478,1.15483,3.82,1.00
2015.08.25 03:17:55.965,1.1548,1.15483,1.00,1.10
2015.08.25 03:17:56.507,1.15478,1.15483,5.25,1.00
2015.08.25 03:17:58.259,1.1548,1.15483,1.00,1.00
2015.08.25 03:17:58.818,1.1548,1.15484,1.00,1.50
2015.08.25 03:18:00.537,1.1548,1.15485,1.00,3.07
2015.08.25 03:18:03.092,1.1548,1.15484,1.00,1.00
2015.08.25 03:18:08.297,1.1548,1.15483,1.00,1.00
2015.08.25 03:18:08.805,1.1548,1.15484,3.00,2.62
2015.08.25 03:18:09.008,1.1548,1.15484,3.00,1.57
2015.08.25 03:18:10.188,1.1548,1.15483,3.00,1.00
2015.08.25 03:18:12.517,1.15478,1.1548,2.25,4.50
2015.08.25 03:18:12.669,1.15477,1.1548,1.50,1.50
2015.08.25 03:18:12.771,1.15478,1.15479,1.00,4.12
2015.08.25 03:18:12.923,1.1548,1.15483,3.00,2.25
2015.08.25 03:18:13.536,1.1548,1.15484,1.87,1.87
2015.08.25 03:18:13.589,1.1548,1.15485,1.87,1.10
2015.08.25 03:18:14.094,1.1548,1.15483,3.00,1.00
2015.08.25 03:18:14.650,1.1548,1.15485,3.00,1.57
2015.08.25 03:18:18.549,1.1548,1.15483,3.00,1.00
2015.08.25 03:18:18.853,1.15488,1.1549,1.50,1.00
2015.08.25 03:18:18.904,1.15489,1.15492,1.00,1.50
2015.08.25 03:18:19.362,1.15487,1.15492,3.07,1.00
2015.08.25 03:18:19.953,1.15488,1.15492,1.87,1.00
2015.08.25 03:18:20.684,1.15489,1.15493,1.00,2.62
2015.08.25 03:18:21.191,1.15489,1.15494,1.00,4.87
2015.08.25 03:18:28.848,1.15489,1.15492,1.00,1.00
2015.08.25 03:18:29.845,1.1549,1.15493,1.00,1.10
2015.08.25 03:18:32.228,1.1549,1.15494,1.00,1.57
2015.08.25 03:18:33.361,1.1549,1.15495,1.00,2.25
2015.08.25 03:18:45.230,1.1549,1.15494,1.20,1.00
2015.08.25 03:18:50.299,1.1549,1.15495,1.00,3.00
2015.08.25 03:18:52.161,1.15489,1.15495,3.00,3.00
2015.08.25 03:18:52.717,1.15489,1.15494,3.00,1.00
2015.08.25 03:18:53.123,1.15486,1.15493,3.75,1.10
2015.08.25 03:18:54.191,1.15486,1.15492,1.00,1.10
2015.08.25 03:18:54.244,1.15486,1.15489,1.00,1.00
2015.08.25 03:18:54.448,1.15483,1.15488,1.00,4.50
2015.08.25 03:18:54.499,1.15482,1.15485,2.25,1.00
2015.08.25 03:18:54.754,1.15479,1.15483,1.12,1.00
2015.08.25 03:18:55.606,1.15478,1.15483,1.50,1.00
2015.08.25 03:18:56.138,1.15478,1.15484,3.00,1.00
2015.08.25 03:18:57.557,1.15478,1.15485,3.07,2.25
2015.08.25 03:18:58.067,1.1548,1.15485,1.00,1.50
2015.08.25 03:18:59.701,1.1548,1.15486,1.00,1.57
2015.08.25 03:19:02.951,1.1548,1.15485,1.00,1.00
2015.08.25 03:19:10.297,1.15479,1.15483,4.27,1.00
2015.08.25 03:19:10.601,1.15477,1.15479,1.37,6.75
2015.08.25 03:19:10.652,1.15475,1.15478,1.00,1.00
2015.08.25 03:19:10.754,1.15473,1.15478,1.12,1.00
2015.08.25 03:19:11.542,1.15473,1.15478,1.00,1.12
2015.08.25 03:19:14.313,1.15473,1.15475,1.00,1.00
2015.08.25 03:19:14.364,1.15471,1.15474,1.00,1.00
2015.08.25 03:19:14.415,1.15469,1.15474,1.30,1.00
2015.08.25 03:19:14.922,1.15469,1.15472,1.00,1.00
2015.08.25 03:19:15.378,1.15468,1.15474,1.50,1.00
2015.08.25 03:19:16.252,1.15468,1.15473,2.25,1.00
2015.08.25 03:19:16.787,1.15468,1.15474,2.25,1.50
2015.08.25 03:19:17.166,1.15468,1.1547,2.25,1.00
2015.08.25 03:19:17.318,1.15463,1.15467,1.10,1.00
2015.08.25 03:19:17.369,1.15462,1.15465,2.25,1.00
2015.08.25 03:19:17.904,1.1546,1.15464,4.12,1.00
2015.08.25 03:19:17.956,1.15458,1.15464,3.15,1.00
2015.08.25 03:19:19.975,1.1546,1.15465,1.00,2.32
2015.08.25 03:19:20.773,1.1546,1.15466,1.00,2.32
2015.08.25 03:19:21.603,1.15467,1.15468,1.00,1.00
2015.08.25 03:19:21.654,1.15467,1.15474,1.57,1.50
2015.08.25 03:19:21.756,1.15467,1.1547,1.10,1.50
2015.08.25 03:19:22.060,1.15461,1.15465,2.32,1.00
2015.08.25 03:19:22.212,1.15459,1.15465,2.47,1.00
2015.08.25 03:19:23.869,1.15458,1.15465,3.22,1.00
2015.08.25 03:19:24.378,1.15458,1.15464,3.22,1.00
2015.08.25 03:19:29.126,1.1546,1.15464,1.00,1.00
2015.08.25 03:19:32.477,1.15465,1.15467,5.25,1.00
2015.08.25 03:19:32.535,1.15466,1.15472,6.15,1.10
2015.08.25 03:19:32.756,1.15466,1.15469,3.00,1.00
2015.08.25 03:19:32.959,1.15461,1.15466,1.57,1.50
2015.08.25 03:19:33.061,1.15459,1.15466,4.12,2.25
2015.08.25 03:19:33.983,1.15459,1.15466,3.07,2.25
2015.08.25 03:19:34.659,1.1546,1.15465,1.00,1.50
2015.08.25 03:19:37.136,1.15459,1.15466,1.10,3.00
2015.08.25 03:19:37.739,1.15459,1.15465,1.57,1.50
2015.08.25 03:19:39.144,1.15461,1.15465,1.00,1.50
2015.08.25 03:19:39.247,1.15461,1.15467,1.00,3.07
2015.08.25 03:19:40.120,1.15461,1.15466,1.00,1.00
2015.08.25 03:19:40.631,1.1546,1.15466,1.10,1.00
2015.08.25 03:19:40.834,1.15462,1.15467,1.00,1.50
2015.08.25 03:19:42.232,1.15466,1.15472,4.50,1.50
2015.08.25 03:19:42.290,1.15467,1.15474,1.50,1.10
2015.08.25 03:19:46.149,1.15467,1.15473,1.00,1.00
2015.08.25 03:19:46.679,1.15466,1.15473,3.00,3.37
2015.08.25 03:19:46.730,1.15466,1.15468,2.25,1.00
2015.08.25 03:19:46.883,1.15463,1.15467,1.57,1.00
2015.08.25 03:19:47.469,1.15461,1.15466,1.12,1.50
2015.08.25 03:19:48.012,1.15461,1.15466,1.00,1.57
2015.08.25 03:19:50.682,1.15459,1.15466,1.50,3.07
2015.08.25 03:19:53.378,1.15459,1.15466,1.50,4.20
2015.08.25 03:19:53.999,1.15459,1.15466,1.50,3.82
2015.08.25 03:19:54.113,1.15458,1.15464,3.07,1.00
2015.08.25 03:19:54.622,1.15458,1.15463,3.00,1.00
2015.08.25 03:19:58.266,1.15458,1.15465,2.32,1.00
2015.08.25 03:19:58.775,1.15458,1.15464,1.10,2.25
2015.08.25 03:20:01.792,1.15458,1.15463,1.10,1.00
2015.08.25 03:20:05.851,1.15458,1.15464,1.00,1.00
2015.08.25 03:20:07.942,1.15442,1.15443,2.25,1.00
2015.08.25 03:20:08.043,1.15439,1.15446,1.50,1.80
2015.08.25 03:20:08.398,1.15437,1.15444,4.65,1.12
2015.08.25 03:20:10.032,1.15437,1.15444,1.72,2.32
2015.08.25 03:20:11.902,1.15437,1.15444,3.22,1.10
2015.08.25 03:20:12.406,1.15438,1.15445,1.20,3.37
2015.08.25 03:20:13.203,1.15438,1.15445,1.20,2.62
2015.08.25 03:20:13.837,1.15438,1.15445,1.00,3.75
2015.08.25 03:20:14.244,1.15437,1.1544,1.20,3.37
2015.08.25 03:20:14.449,1.1543,1.15437,4.12,3.00
2015.08.25 03:20:14.551,1.1543,1.15435,1.95,1.00
2015.08.25 03:20:14.704,1.15428,1.15435,1.57,2.32
2015.08.25 03:20:15.286,1.15428,1.15432,1.20,1.00
2015.08.25 03:20:15.828,1.15428,1.15431,1.20,1.00
2015.08.25 03:20:16.808,1.15427,1.15432,2.70,1.00
2015.08.25 03:20:17.420,1.15427,1.15431,4.20,1.00
2015.08.25 03:20:17.934,1.15428,1.15432,1.00,1.00
2015.08.25 03:20:18.821,1.15431,1.15434,1.00,1.00
2015.08.25 03:20:19.025,1.15437,1.15441,1.00,1.10
2015.08.25 03:20:19.078,1.15439,1.15443,1.00,1.87
2015.08.25 03:20:19.129,1.15439,1.15444,1.00,3.82
2015.08.25 03:20:19.180,1.15437,1.15444,1.50,3.07
2015.08.25 03:20:20.137,1.1544,1.15446,1.00,3.37
2015.08.25 03:20:21.674,1.15443,1.15446,1.00,1.87
2015.08.25 03:20:21.929,1.15449,1.15452,1.50,1.10
2015.08.25 03:20:22.031,1.1545,1.15455,1.50,1.00
2015.08.25 03:20:22.537,1.15449,1.15456,1.87,2.25
2015.08.25 03:20:23.752,1.15449,1.15456,1.57,2.25
2015.08.25 03:20:24.414,1.15449,1.15455,1.00,1.00
2015.08.25 03:20:24.922,1.15449,1.15456,3.00,1.10
2015.08.25 03:20:25.439,1.15456,1.15458,1.00,3.75
2015.08.25 03:20:25.542,1.15457,1.15462,2.25,1.87
2015.08.25 03:20:25.745,1.15458,1.15465,1.50,3.00
2015.08.25 03:20:25.847,1.1546,1.15465,1.00,3.37
2015.08.25 03:20:26.842,1.1546,1.15466,1.00,2.62
2015.08.25 03:20:27.348,1.15459,1.15466,1.50,3.37
2015.08.25 03:20:29.387,1.1546,1.15466,1.00,3.37
2015.08.25 03:20:30.240,1.1546,1.15466,2.25,1.50
2015.08.25 03:20:30.553,1.15467,1.15468,1.00,1.87
2015.08.25 03:20:30.706,1.15468,1.15474,1.00,1.87
2015.08.25 03:20:31.086,1.15468,1.15475,1.20,3.82
2015.08.25 03:20:31.694,1.15468,1.15474,1.00,1.50
2015.08.25 03:20:31.745,1.15466,1.15472,2.40,1.10
2015.08.25 03:20:33.357,1.15466,1.15472,1.65,1.12
2015.08.25 03:20:36.511,1.15466,1.15469,1.65,2.25
2015.08.25 03:20:37.917,1.1546,1.15466,1.10,1.00
2015.08.25 03:20:38.442,1.1546,1.15466,1.00,1.12
2015.08.25 03:20:39.734,1.15455,1.15458,32.02,1.00
2015.08.25 03:20:39.938,1.15446,1.15448,1.50,2.25
2015.08.25 03:20:39.989,1.15444,1.15448,2.62,2.25
2015.08.25 03:20:40.041,1.15444,1.15447,1.00,1.10
2015.08.25 03:20:40.143,1.15443,1.15448,1.50,4.50
2015.08.25 03:20:40.295,1.15442,1.15447,1.00,1.57
2015.08.25 03:20:40.889,1.1544,1.15446,3.15,1.37
2015.08.25 03:20:41.144,1.1544,1.15446,3.15,1.10
2015.08.25 03:20:41.983,1.1544,1.15445,2.40,1.00
2015.08.25 03:20:43.425,1.1544,1.15446,1.65,1.57
2015.08.25 03:20:44.193,1.1544,1.15445,1.65,1.00
2015.08.25 03:20:44.918,1.1544,1.15445,2.25,1.00
2015.08.25 03:20:45.997,1.1544,1.15446,1.50,1.57
2015.08.25 03:20:46.898,1.1544,1.15445,1.50,1.00
2015.08.25 03:20:48.035,1.1544,1.15446,1.50,2.32
2015.08.25 03:20:48.187,1.1544,1.15445,1.50,1.87
2015.08.25 03:20:50.012,1.15439,1.15445,1.00,1.12
2015.08.25 03:20:53.279,1.15436,1.15438,8.77,1.50
2015.08.25 03:20:53.330,1.15433,1.15437,1.57,1.00
2015.08.25 03:20:53.432,1.15431,1.15437,1.50,1.50
2015.08.25 03:20:55.458,1.15435,1.15437,1.00,1.10
2015.08.25 03:20:55.661,1.15437,1.15442,1.00,2.62
2015.08.25 03:20:56.417,1.15438,1.15443,1.50,1.10
2015.08.25 03:20:59.491,1.15437,1.1544,2.40,1.00
2015.08.25 03:21:00.014,1.15437,1.1544,1.65,1.00
2015.08.25 03:21:00.620,1.15436,1.15439,1.08,1.00
2015.08.25 03:21:01.127,1.15433,1.15438,1.14,1.00
2015.08.25 03:21:01.654,1.15433,1.15437,1.14,1.00
2015.08.25 03:21:02.320,1.1543,1.15435,3.06,1.00
2015.08.25 03:21:02.371,1.15429,1.15435,5.02,1.00
2015.08.25 03:21:10.848,1.15433,1.15435,1.50,1.00
2015.08.25 03:21:11.154,1.15435,1.15436,1.00,1.00
2015.08.25 03:21:11.681,1.15434,1.15437,1.87,2.62
2015.08.25 03:21:11.736,1.15431,1.15435,1.00,1.00
2015.08.25 03:21:12.141,1.15429,1.15433,3.60,1.00
2015.08.25 03:21:12.446,1.15421,1.15426,1.12,1.00
2015.08.25 03:21:12.497,1.1542,1.15425,5.40,1.00
2015.08.25 03:21:14.102,1.15419,1.15425,2.25,1.57
2015.08.25 03:21:15.176,1.1542,1.15426,1.00,1.12
2015.08.25 03:21:15.278,1.15423,1.15426,1.00,1.10
2015.08.25 03:21:15.716,1.1542,1.15426,1.30,1.00
2015.08.25 03:21:16.806,1.15421,1.15426,1.00,1.00
2015.08.25 03:21:17.629,1.1542,1.15426,2.02,1.00
2015.08.25 03:21:18.453,1.15421,1.15426,1.00,1.00
2015.08.25 03:21:18.868,1.15419,1.15425,1.95,1.00
2015.08.25 03:21:19.374,1.15419,1.15426,1.12,3.07
2015.08.25 03:21:22.248,1.1542,1.15426,1.00,3.07
2015.08.25 03:21:22.937,1.15419,1.15426,3.37,3.07
2015.08.25 03:21:23.329,1.15419,1.15421,1.12,1.50
2015.08.25 03:21:23.481,1.15415,1.15418,1.50,1.50
2015.08.25 03:21:23.585,1.15413,1.15415,1.12,1.00
2015.08.25 03:21:24.398,1.1541,1.15417,2.62,3.37
2015.08.25 03:21:25.218,1.1541,1.15417,2.62,2.62
2015.08.25 03:21:26.239,1.1541,1.15417,3.37,1.87
2015.08.25 03:21:26.948,1.15411,1.15417,1.37,1.12
2015.08.25 03:21:27.563,1.15411,1.15417,1.37,1.12
2015.08.25 03:21:29.619,1.15411,1.15417,1.37,1.12
2015.08.25 03:21:30.643,1.15411,1.15417,1.37,1.12
2015.08.25 03:21:31.914,1.15411,1.15417,1.37,1.12
2015.08.25 03:21:32.652,1.15411,1.15417,1.37,1.12
2015.08.25 03:21:35.103,1.1541,1.15417,2.62,1.87
2015.08.25 03:21:35.665,1.1541,1.15417,2.62,1.87
2015.08.25 03:21:39.173,1.1541,1.15414,1.87,1.00
2015.08.25 03:21:39.686,1.1541,1.15413,1.87,1.00
2015.08.25 03:21:40.189,1.1541,1.15414,1.87,1.00
2015.08.25 03:21:41.876,1.1541,1.15412,1.87,1.00
2015.08.25 03:21:43.308,1.1541,1.15414,1.87,2.62
2015.08.25 03:21:43.856,1.1541,1.15413,1.87,1.00
2015.08.25 03:21:44.371,1.1541,1.15414,1.87,3.37
2015.08.25 03:21:45.002,1.15409,1.15414,1.87,2.25
2015.08.25 03:21:45.053,1.15408,1.1541,1.50,1.00
2015.08.25 03:21:45.468,1.15406,1.15408,1.27,1.00
2015.08.25 03:21:45.620,1.15404,1.15406,3.00,1.12
2015.08.25 03:21:45.671,1.15406,1.15407,1.00,1.00
2015.08.25 03:21:45.773,1.15404,1.15406,1.50,1.12
2015.08.25 03:21:46.345,1.15403,1.15406,1.50,1.12
2015.08.25 03:21:46.854,1.15403,1.15405,1.50,1.00
2015.08.25 03:21:49.407,1.15404,1.15405,1.00,1.00
2015.08.25 03:21:52.141,1.15403,1.15405,3.75,3.00
2015.08.25 03:21:55.479,1.15403,1.15404,2.25,1.00
2015.08.25 03:21:56.258,1.15403,1.15405,1.50,3.00
2015.08.25 03:21:56.361,1.15402,1.15404,1.87,1.00
2015.08.25 03:21:56.665,1.15397,1.15399,2.25,2.12
2015.08.25 03:21:57.171,1.15398,1.15399,1.00,1.87
2015.08.25 03:22:00.327,1.15397,1.15398,1.50,1.00
2015.08.25 03:22:01.656,1.15392,1.15394,1.00,1.87
2015.08.25 03:22:01.707,1.15392,1.15394,1.00,4.42
2015.08.25 03:22:01.910,1.15391,1.15392,1.50,1.80
2015.08.25 03:22:02.468,1.15392,1.15393,1.00,1.87
2015.08.25 03:22:03.579,1.15391,1.15392,1.50,1.87
2015.08.25 03:22:04.088,1.1539,1.15391,2.25,1.87
2015.08.25 03:22:08.976,1.1539,1.15391,2.25,1.87
2015.08.25 03:22:09.500,1.15394,1.15397,4.00,7.12
2015.08.25 03:22:10.128,1.15397,1.15399,1.00,2.25
2015.08.25 03:22:10.651,1.15398,1.15399,1.00,1.00
2015.08.25 03:22:12.539,1.15397,1.15399,1.50,1.00
2015.08.25 03:22:13.241,1.15393,1.15394,1.57,1.87
2015.08.25 03:22:13.752,1.15392,1.15394,2.25,1.12
2015.08.25 03:22:16.554,1.15393,1.15394,1.50,1.87
2015.08.25 03:22:17.391,1.15392,1.15393,1.50,1.12
2015.08.25 03:22:17.905,1.15391,1.15393,1.65,1.00
2015.08.25 03:22:18.412,1.15393,1.15394,1.00,1.00
2015.08.25 03:22:19.445,1.15392,1.15393,1.50,1.00
2015.08.25 03:22:19.982,1.15393,1.15394,1.00,1.00
2015.08.25 03:22:20.963,1.15392,1.15393,1.50,1.00
2015.08.25 03:22:24.124,1.15393,1.15394,1.00,1.00
2015.08.25 03:22:25.689,1.15392,1.15393,1.50,1.00
2015.08.25 03:22:29.159,1.15392,1.15394,1.50,1.00
2015.08.25 03:22:29.464,1.15393,1.15396,1.50,1.87
2015.08.25 03:22:29.515,1.15395,1.15396,1.00,1.87
2015.08.25 03:22:29.819,1.15398,1.15399,1.00,1.00
2015.08.25 03:22:30.587,1.15398,1.154,1.00,3.00
2015.08.25 03:22:31.235,1.15398,1.15399,1.00,1.00
2015.08.25 03:22:31.825,1.15398,1.154,1.00,3.00
2015.08.25 03:22:33.211,1.15398,1.15399,1.00,1.00
2015.08.25 03:22:33.806,1.15397,1.15399,1.65,1.87
2015.08.25 03:22:35.068,1.15398,1.15399,1.00,1.87
2015.08.25 03:22:37.530,1.15397,1.154,1.50,3.00
2015.08.25 03:22:38.042,1.15398,1.15399,1.00,1.12
2015.08.25 03:22:38.577,1.15397,1.15399,1.00,1.12
2015.08.25 03:22:39.261,1.15396,1.15399,6.60,1.12
2015.08.25 03:22:41.643,1.15396,1.154,3.82,3.00
2015.08.25 03:22:42.145,1.15396,1.15399,7.20,1.12
2015.08.25 03:22:43.632,1.15397,1.154,1.00,3.00
2015.08.25 03:22:43.683,1.15397,1.15402,1.00,1.00
2015.08.25 03:22:45.970,1.15398,1.15402,1.00,1.00
2015.08.25 03:22:48.337,1.15398,1.154,1.50,1.00
2015.08.25 03:22:48.641,1.15392,1.15394,1.87,1.00
2015.08.25 03:22:48.692,1.15392,1.15394,1.37,1.00
2015.08.25 03:22:48.996,1.15387,1.15393,5.32,1.00
2015.08.25 03:22:49.614,1.15387,1.15392,2.25,1.12
2015.08.25 03:22:51.237,1.15387,1.15391,1.50,1.00
2015.08.25 03:23:02.323,1.15387,1.15388,1.00,3.37
2015.08.25 03:23:02.375,1.1538,1.15383,1.75,1.00
2015.08.25 03:23:02.579,1.15378,1.15383,1.00,1.50
2015.08.25 03:23:04.204,1.15378,1.15384,1.50,1.50
2015.08.25 03:23:04.820,1.15378,1.15383,1.50,1.00
2015.08.25 03:23:05.802,1.15375,1.15377,10.50,1.00
2015.08.25 03:23:05.854,1.15369,1.15374,1.87,1.00
2015.08.25 03:23:06.107,1.15369,1.15375,1.50,1.50
2015.08.25 03:23:09.400,1.15369,1.15374,1.50,1.00
2015.08.25 03:23:09.705,1.15368,1.15372,1.12,1.00
2015.08.25 03:23:10.160,1.15368,1.1537,1.00,1.00
2015.08.25 03:23:11.525,1.15367,1.1537,1.50,1.00
2015.08.25 03:23:12.036,1.15367,1.1537,1.50,1.00
2015.08.25 03:23:14.341,1.15367,1.15369,1.50,1.00
2015.08.25 03:23:15.256,1.15366,1.15372,6.00,1.57
2015.08.25 03:23:17.742,1.15366,1.1537,6.37,1.00
2015.08.25 03:23:18.905,1.15366,1.15371,6.37,1.00
2015.08.25 03:23:19.412,1.15366,1.15372,7.95,1.87
2015.08.25 03:23:21.145,1.15368,1.15372,1.00,1.87
2015.08.25 03:23:21.898,1.15367,1.1537,1.00,1.00
2015.08.25 03:23:22.211,1.15369,1.15371,1.00,1.00
2015.08.25 03:23:22.414,1.15371,1.15374,1.00,4.50
2015.08.25 03:23:22.465,1.15373,1.15374,1.50,1.50
2015.08.25 03:23:22.567,1.15375,1.15379,8.25,1.37
2015.08.25 03:23:22.618,1.15376,1.1538,3.75,2.62
2015.08.25 03:23:22.669,1.15379,1.15381,1.00,2.62
2015.08.25 03:23:23.832,1.15379,1.15381,1.00,1.00
2015.08.25 03:23:24.338,1.15379,1.15382,1.00,1.87
