2015.08.05 17:30:05.537,1.08924,1.08927,1.00,1.50
2015.08.05 17:30:06.550,1.08925,1.08927,1.50,1.00
2015.08.05 17:30:07.073,1.08926,1.08928,1.00,1.00
2015.08.05 17:30:07.579,1.08925,1.08927,2.25,1.00
2015.08.05 17:30:07.934,1.08923,1.08927,2.62,1.50
2015.08.05 17:30:08.892,1.08923,1.08926,1.87,1.00
2015.08.05 17:30:09.397,1.08922,1.08925,1.00,1.50
2015.08.05 17:30:15.624,1.08922,1.08924,1.00,1.00
2015.08.05 17:30:17.685,1.08922,1.08925,1.00,3.75
2015.08.05 17:30:21.757,1.08924,1.08925,1.00,2.25
2015.08.05 17:30:22.011,1.08924,1.08928,1.50,3.75
2015.08.05 17:30:23.201,1.08925,1.08928,1.00,2.25
2015.08.05 17:30:23.405,1.08927,1.08929,1.00,1.57
2015.08.05 17:30:23.653,1.08927,1.08931,6.22,2.25
2015.08.05 17:30:23.705,1.08929,1.08931,1.50,1.00
2015.08.05 17:30:24.212,1.08929,1.08932,2.25,1.00
2015.08.05 17:30:24.729,1.08928,1.08931,2.32,1.00
2015.08.05 17:30:25.083,1.08931,1.08933,1.00,3.00
2015.08.05 17:30:25.236,1.08933,1.08934,1.00,1.10
2015.08.05 17:30:25.490,1.08931,1.08934,1.10,1.00
2015.08.05 17:30:26.026,1.08932,1.08935,1.50,1.00
2015.08.05 17:30:26.633,1.08933,1.08935,1.50,1.00
2015.08.05 17:30:26.939,1.08931,1.08934,2.25,1.00
2015.08.05 17:30:27.596,1.08929,1.08934,3.00,2.25
2015.08.05 17:30:27.849,1.08929,1.08932,1.87,1.50
2015.08.05 17:30:28.119,1.08927,1.0893,1.50,1.00
2015.08.05 17:30:29.727,1.08927,1.08931,1.00,3.75
2015.08.05 17:30:30.550,1.08928,1.08931,1.00,1.00
2015.08.05 17:30:31.064,1.08927,1.08931,2.62,1.00
2015.08.05 17:30:31.573,1.08927,1.0893,1.87,2.10
2015.08.05 17:30:32.082,1.08926,1.08929,1.12,1.50
2015.08.05 17:30:32.183,1.08926,1.08927,1.00,2.85
2015.08.05 17:30:32.400,1.08921,1.08923,1.31,1.00
2015.08.05 17:30:32.553,1.08921,1.08924,1.65,1.00
2015.08.05 17:30:32.757,1.08923,1.08926,1.00,4.50
2015.08.05 17:30:32.859,1.08921,1.08925,2.25,1.00
2015.08.05 17:30:33.317,1.0892,1.08923,2.32,1.00
2015.08.05 17:30:33.822,1.0892,1.08924,1.10,1.00
2015.08.05 17:30:34.329,1.0892,1.08923,1.10,1.00
2015.08.05 17:30:34.902,1.08918,1.0892,4.50,5.50
2015.08.05 17:30:35.157,1.08914,1.08916,3.60,1.00
2015.08.05 17:30:35.208,1.08916,1.08917,1.00,1.50
2015.08.05 17:30:35.361,1.08916,1.0892,1.12,3.07
2015.08.05 17:30:35.868,1.08917,1.08921,1.50,1.00
2015.08.05 17:30:36.912,1.08918,1.08921,1.35,1.00
2015.08.05 17:30:36.963,1.08921,1.08922,1.00,2.25
2015.08.05 17:30:37.064,1.08922,1.08924,1.50,1.57
2015.08.05 17:30:37.596,1.08923,1.08925,2.25,1.00
2015.08.05 17:30:37.748,1.08921,1.08925,1.57,5.25
2015.08.05 17:30:38.606,1.08924,1.08926,1.00,3.75
2015.08.05 17:30:38.708,1.08926,1.08929,1.87,3.37
2015.08.05 17:30:38.811,1.08927,1.0893,1.50,1.50
2015.08.05 17:30:39.318,1.08927,1.08931,1.50,1.50
2015.08.05 17:30:40.000,1.08926,1.08931,3.37,4.50
2015.08.05 17:30:40.455,1.08925,1.08928,1.57,1.00
2015.08.05 17:30:42.986,1.08925,1.08929,1.50,1.00
2015.08.05 17:30:43.356,1.08924,1.08927,3.00,1.00
2015.08.05 17:30:43.661,1.08921,1.08925,3.75,3.75
2015.08.05 17:30:44.176,1.08921,1.08925,3.45,3.75
2015.08.05 17:30:44.481,1.08923,1.08927,1.50,2.25
2015.08.05 17:30:44.785,1.08925,1.08927,1.00,1.50
2015.08.05 17:30:45.088,1.08925,1.08929,4.12,1.50
2015.08.05 17:30:45.657,1.08925,1.08928,1.50,1.00
2015.08.05 17:30:48.576,1.08925,1.08928,4.87,1.00
2015.08.05 17:30:49.292,1.08925,1.08927,4.87,1.00
2015.08.05 17:30:51.560,1.08925,1.08927,2.25,1.00
2015.08.05 17:30:52.245,1.08925,1.08928,1.00,1.50
2015.08.05 17:30:53.586,1.08924,1.08927,3.00,1.00
2015.08.05 17:30:54.123,1.08923,1.08927,2.25,3.75
2015.08.05 17:31:01.218,1.08924,1.08927,1.50,3.00
2015.08.05 17:31:01.726,1.08925,1.08927,3.75,1.00
2015.08.05 17:31:05.316,1.08924,1.08927,3.75,1.00
2015.08.05 17:31:05.823,1.08923,1.08925,2.25,1.00
2015.08.05 17:31:06.177,1.08921,1.08924,1.00,2.25
2015.08.05 17:31:07.180,1.08922,1.08924,1.00,3.75
2015.08.05 17:31:14.766,1.0892,1.08921,4.50,1.00
2015.08.05 17:31:14.817,1.08917,1.08919,8.32,5.25
2015.08.05 17:31:14.868,1.08917,1.08918,2.32,3.60
2015.08.05 17:31:15.021,1.08913,1.08914,1.50,1.50
2015.08.05 17:31:17.523,1.08914,1.08915,1.00,1.50
2015.08.05 17:31:17.928,1.08915,1.08917,5.10,1.00
2015.08.05 17:31:18.029,1.08917,1.08918,13.91,1.00
2015.08.05 17:31:18.131,1.0892,1.08922,2.16,1.12
2015.08.05 17:31:18.233,1.08923,1.08924,1.00,1.57
2015.08.05 17:31:18.745,1.08921,1.08923,1.00,2.25
2015.08.05 17:31:18.846,1.08918,1.08919,1.50,3.60
2015.08.05 17:31:18.948,1.08914,1.08915,4.50,1.00
2015.08.05 17:31:19.050,1.08913,1.08915,3.00,3.00
2015.08.05 17:31:19.652,1.08913,1.08914,1.50,1.50
2015.08.05 17:31:35.517,1.08912,1.08914,1.50,9.75
2015.08.05 17:31:37.843,1.08911,1.08914,2.25,9.75
2015.08.05 17:31:38.379,1.08912,1.08913,1.00,7.50
2015.08.05 17:31:38.531,1.08909,1.08911,2.09,4.00
2015.08.05 17:31:39.107,1.08908,1.08909,1.50,1.50
2015.08.05 17:31:39.209,1.08908,1.08909,1.10,1.50
2015.08.05 17:31:39.888,1.08908,1.08909,1.00,1.50
2015.08.05 17:31:40.243,1.08908,1.0891,1.12,2.25
2015.08.05 17:31:40.506,1.08908,1.0891,1.00,2.25
2015.08.05 17:31:41.242,1.08908,1.08909,1.00,1.50
2015.08.05 17:31:41.748,1.08908,1.0891,1.00,3.00
2015.08.05 17:31:42.271,1.08909,1.08911,2.25,3.00
2015.08.05 17:31:42.796,1.08909,1.08911,1.00,2.25
2015.08.05 17:31:43.381,1.08909,1.08911,1.50,2.25
2015.08.05 17:31:43.711,1.08909,1.08911,1.00,2.25
2015.08.05 17:31:44.016,1.08916,1.08917,1.00,3.75
2015.08.05 17:31:44.118,1.08914,1.08915,1.50,1.50
2015.08.05 17:31:44.625,1.08913,1.08915,1.50,1.50
2015.08.05 17:31:45.158,1.08915,1.08917,2.50,5.25
2015.08.05 17:31:45.665,1.08915,1.08917,2.50,3.75
2015.08.05 17:31:46.235,1.08916,1.08917,1.00,1.50
2015.08.05 17:31:47.631,1.08915,1.08917,2.25,1.50
2015.08.05 17:31:48.141,1.08915,1.08916,1.00,1.00
2015.08.05 17:31:48.648,1.08914,1.08915,1.00,1.50
2015.08.05 17:31:49.411,1.08913,1.08914,1.50,1.50
2015.08.05 17:31:52.312,1.08914,1.08915,1.50,1.00
2015.08.05 17:31:52.717,1.08916,1.08917,1.00,3.00
2015.08.05 17:31:54.104,1.08917,1.08919,1.50,2.25
2015.08.05 17:31:54.160,1.08923,1.08925,6.00,20.40
2015.08.05 17:31:54.211,1.08922,1.08925,11.10,4.27
2015.08.05 17:31:54.314,1.08926,1.08928,1.00,2.25
2015.08.05 17:31:54.518,1.08924,1.08926,3.37,1.00
2015.08.05 17:31:56.970,1.08925,1.08927,1.50,1.00
2015.08.05 17:31:57.991,1.08926,1.08928,1.00,1.00
2015.08.05 17:31:58.497,1.08927,1.08928,1.00,1.00
2015.08.05 17:31:59.500,1.08925,1.08926,2.62,1.00
2015.08.05 17:31:59.753,1.08923,1.08925,1.00,2.25
2015.08.05 17:31:59.855,1.08925,1.08926,2.25,2.25
2015.08.05 17:32:00.159,1.08923,1.08925,1.00,1.00
2015.08.05 17:32:00.665,1.08924,1.08925,1.00,1.00
2015.08.05 17:32:00.802,1.08925,1.08927,1.00,1.50
2015.08.05 17:32:01.308,1.08925,1.08927,1.50,1.00
2015.08.05 17:32:05.242,1.08923,1.08926,6.00,1.50
2015.08.05 17:32:05.520,1.08923,1.08924,1.00,1.00
2015.08.05 17:32:06.027,1.08923,1.08925,1.50,1.00
2015.08.05 17:32:08.114,1.08923,1.08925,1.50,1.00
2015.08.05 17:32:08.898,1.08919,1.08921,13.68,1.00
2015.08.05 17:32:09.052,1.08916,1.08917,11.62,1.50
2015.08.05 17:32:09.103,1.08914,1.08915,2.25,1.50
2015.08.05 17:32:09.155,1.08911,1.08913,6.07,1.00
2015.08.05 17:32:09.565,1.08912,1.08913,1.00,1.00
2015.08.05 17:32:09.617,1.08912,1.08914,2.62,1.00
2015.08.05 17:32:09.739,1.08913,1.08916,1.37,1.00
2015.08.05 17:32:09.791,1.08915,1.08918,2.62,1.50
2015.08.05 17:32:10.096,1.08913,1.08915,1.00,1.50
2015.08.05 17:32:10.198,1.08911,1.08914,2.32,1.00
2015.08.05 17:32:10.705,1.0891,1.08914,4.87,1.00
2015.08.05 17:32:10.807,1.08912,1.08914,2.25,1.00
2015.08.05 17:32:10.858,1.08912,1.08916,2.25,1.00
2015.08.05 17:32:11.378,1.08912,1.08917,2.25,1.50
2015.08.05 17:32:11.429,1.08912,1.08914,2.25,1.00
2015.08.05 17:32:11.936,1.08912,1.08913,1.00,1.00
2015.08.05 17:32:12.517,1.08912,1.08914,1.00,1.50
2015.08.05 17:32:13.649,1.08913,1.08914,1.00,1.00
2015.08.05 17:32:14.156,1.08912,1.08914,1.50,1.00
2015.08.05 17:32:14.339,1.08911,1.08913,3.00,1.00
2015.08.05 17:32:15.731,1.08912,1.08913,1.00,1.00
2015.08.05 17:32:15.782,1.08914,1.08916,1.00,3.00
2015.08.05 17:32:15.833,1.08915,1.08916,2.25,2.25
2015.08.05 17:32:15.884,1.08917,1.08918,1.00,3.00
2015.08.05 17:32:15.936,1.08917,1.08918,1.00,1.00
2015.08.05 17:32:16.442,1.08917,1.08919,1.00,1.00
2015.08.05 17:32:16.983,1.08917,1.0892,1.00,1.00
2015.08.05 17:32:18.074,1.08919,1.0892,1.00,1.00
2015.08.05 17:32:18.255,1.0892,1.08923,1.50,1.57
2015.08.05 17:32:18.409,1.08923,1.08925,1.00,3.00
2015.08.05 17:32:18.562,1.08925,1.08927,1.00,1.00
2015.08.05 17:32:19.219,1.08925,1.08928,4.12,1.00
2015.08.05 17:32:19.870,1.08925,1.08927,3.37,1.00
2015.08.05 17:32:19.972,1.08923,1.08925,2.25,1.50
2015.08.05 17:32:20.801,1.08922,1.08925,1.00,1.50
2015.08.05 17:32:21.155,1.0892,1.08924,3.82,1.12
2015.08.05 17:32:21.206,1.0892,1.08921,3.07,1.00
2015.08.05 17:32:21.410,1.08915,1.08917,6.82,1.00
2015.08.05 17:32:21.982,1.08916,1.08918,1.87,1.00
2015.08.05 17:32:22.286,1.08918,1.08921,1.00,1.00
2015.08.05 17:32:22.439,1.08919,1.08924,3.75,2.62
2015.08.05 17:32:22.945,1.0892,1.08924,1.50,2.25
2015.08.05 17:32:29.487,1.08924,1.08925,7.12,2.25
2015.08.05 17:32:29.639,1.08925,1.08928,1.87,1.00
2015.08.05 17:32:29.842,1.08924,1.08928,8.25,1.00
2015.08.05 17:32:30.374,1.08924,1.08927,8.25,1.00
2015.08.05 17:32:32.215,1.08924,1.08928,7.50,1.00
2015.08.05 17:32:33.189,1.08925,1.08928,2.25,1.00
2015.08.05 17:32:33.695,1.08926,1.08929,1.35,1.00
2015.08.05 17:32:34.303,1.08927,1.0893,1.50,1.00
2015.08.05 17:32:34.405,1.08929,1.0893,1.00,1.00
2015.08.05 17:32:34.608,1.0893,1.08932,1.50,1.00
2015.08.05 17:32:34.760,1.08927,1.08929,1.10,1.00
2015.08.05 17:32:34.963,1.08927,1.08931,1.50,1.00
2015.08.05 17:32:35.890,1.08928,1.08931,2.25,1.00
2015.08.05 17:32:36.042,1.0893,1.08932,1.00,1.00
2015.08.05 17:32:36.648,1.08929,1.08932,4.50,1.00
2015.08.05 17:32:37.537,1.0893,1.08932,1.00,1.00
2015.08.05 17:32:40.060,1.08929,1.08932,3.75,1.00
2015.08.05 17:32:40.584,1.0893,1.08932,1.00,1.00
2015.08.05 17:32:44.282,1.08929,1.08932,3.75,1.00
2015.08.05 17:32:44.926,1.0893,1.08932,1.00,1.00
2015.08.05 17:32:45.991,1.08929,1.08932,3.00,1.00
2015.08.05 17:32:46.336,1.08935,1.08937,1.50,1.50
2015.08.05 17:32:46.842,1.08935,1.08936,1.00,1.00
2015.08.05 17:32:47.146,1.08931,1.08933,1.50,1.00
2015.08.05 17:32:47.514,1.08935,1.08936,1.50,1.12
2015.08.05 17:32:49.907,1.08934,1.08937,7.87,1.00
2015.08.05 17:32:50.211,1.08931,1.08935,6.30,1.00
2015.08.05 17:32:50.263,1.08932,1.08934,1.00,1.00
2015.08.05 17:32:50.567,1.08934,1.08936,1.50,1.00
2015.08.05 17:32:55.139,1.08932,1.08935,1.00,2.25
2015.08.05 17:32:55.655,1.08931,1.08934,1.12,1.00
2015.08.05 17:32:56.499,1.08931,1.08933,1.00,1.00
2015.08.05 17:32:57.163,1.08931,1.08933,1.50,1.00
2015.08.05 17:32:57.747,1.0893,1.08932,5.79,1.00
2015.08.05 17:32:58.051,1.08924,1.08926,1.67,1.00
2015.08.05 17:32:58.102,1.08923,1.08926,1.00,1.00
2015.08.05 17:32:58.153,1.08921,1.08923,3.75,1.00
2015.08.05 17:32:58.254,1.08923,1.08926,1.50,2.25
2015.08.05 17:32:59.033,1.08923,1.08927,1.50,1.50
2015.08.05 17:32:59.084,1.08923,1.08925,1.00,1.00
2015.08.05 17:32:59.388,1.08921,1.08923,1.12,1.00
2015.08.05 17:32:59.591,1.0892,1.08925,4.87,2.25
2015.08.05 17:32:59.861,1.0892,1.08923,6.75,1.00
2015.08.05 17:33:00.165,1.08921,1.08925,3.00,1.00
2015.08.05 17:33:00.874,1.08921,1.08924,1.00,1.00
2015.08.05 17:33:00.925,1.0892,1.08922,3.00,1.00
2015.08.05 17:33:01.265,1.08917,1.08919,2.32,1.00
2015.08.05 17:33:01.778,1.08917,1.08919,1.50,1.00
2015.08.05 17:33:02.285,1.08917,1.08919,1.50,1.00
2015.08.05 17:33:02.784,1.0892,1.08921,1.00,1.50
2015.08.05 17:33:03.294,1.0892,1.08922,2.85,1.00
2015.08.05 17:33:04.459,1.0892,1.08923,3.60,1.00
2015.08.05 17:33:05.281,1.08923,1.08925,6.75,5.32
2015.08.05 17:33:05.434,1.08925,1.08927,2.62,1.37
2015.08.05 17:33:05.485,1.08926,1.08928,1.00,1.00
2015.08.05 17:33:05.993,1.08926,1.08929,2.25,1.50
2015.08.05 17:33:06.523,1.08927,1.0893,2.25,1.00
2015.08.05 17:33:07.070,1.08926,1.08929,2.62,1.00
2015.08.05 17:33:08.841,1.08925,1.08927,7.12,1.00
2015.08.05 17:33:09.095,1.08922,1.08925,1.00,1.50
2015.08.05 17:33:09.990,1.08921,1.08925,2.62,1.50
2015.08.05 17:33:11.821,1.08921,1.08924,2.25,1.00
2015.08.05 17:33:12.354,1.08921,1.08925,2.25,3.00
2015.08.05 17:33:20.055,1.08921,1.08923,1.00,1.00
2015.08.05 17:33:21.781,1.0892,1.08923,4.89,1.00
2015.08.05 17:33:22.087,1.08914,1.08915,2.25,1.12
2015.08.05 17:33:22.231,1.08914,1.08916,4.35,3.00
2015.08.05 17:33:22.284,1.08916,1.08918,1.00,1.00
2015.08.05 17:33:22.794,1.08914,1.08916,1.00,1.00
2015.08.05 17:33:23.475,1.08913,1.08916,3.75,1.00
2015.08.05 17:33:24.496,1.08915,1.08916,2.25,1.00
2015.08.05 17:33:24.995,1.08916,1.08918,1.50,1.00
2015.08.05 17:33:26.450,1.08916,1.08917,1.00,1.00
2015.08.05 17:33:26.703,1.08914,1.08917,6.00,1.00
2015.08.05 17:33:27.220,1.08915,1.08916,1.50,1.00
2015.08.05 17:33:27.525,1.08913,1.08916,2.25,1.00
2015.08.05 17:33:27.633,1.08912,1.08914,1.87,1.00
2015.08.05 17:33:28.088,1.08914,1.08915,1.00,1.00
2015.08.05 17:33:28.594,1.08913,1.08915,1.50,1.00
2015.08.05 17:33:31.373,1.08913,1.08914,1.50,1.00
2015.08.05 17:33:32.000,1.08913,1.08915,1.50,1.00
2015.08.05 17:33:32.525,1.08913,1.08914,1.50,1.00
2015.08.05 17:33:33.031,1.08911,1.08914,3.37,1.00
2015.08.05 17:33:33.582,1.08911,1.08913,1.87,1.00
2015.08.05 17:33:34.089,1.0891,1.08914,5.25,1.50
2015.08.05 17:33:34.755,1.08911,1.08914,1.00,1.50
2015.08.05 17:33:37.177,1.08911,1.08915,3.60,1.00
2015.08.05 17:33:37.684,1.08911,1.08914,3.60,1.00
2015.08.05 17:33:38.878,1.0891,1.08914,6.22,1.00
2015.08.05 17:33:39.383,1.08911,1.08914,3.37,1.00
2015.08.05 17:33:45.471,1.0891,1.08914,4.20,1.50
2015.08.05 17:33:45.522,1.0891,1.08912,2.25,1.00
2015.08.05 17:33:45.826,1.08906,1.08907,1.00,1.00
2015.08.05 17:33:46.317,1.08908,1.08909,1.00,1.00
2015.08.05 17:33:46.368,1.08908,1.08911,1.00,3.37
2015.08.05 17:33:46.875,1.08908,1.08911,2.25,1.00
2015.08.05 17:33:51.240,1.0891,1.08911,1.06,1.50
2015.08.05 17:33:51.544,1.08913,1.08914,1.00,4.50
2015.08.05 17:33:52.101,1.08912,1.08914,1.50,2.25
2015.08.05 17:33:53.189,1.08915,1.08917,1.00,5.32
2015.08.05 17:33:53.291,1.08915,1.08917,4.50,1.00
2015.08.05 17:33:53.928,1.08915,1.08916,2.25,2.62
2015.08.05 17:33:54.030,1.08912,1.08914,1.57,1.50
2015.08.05 17:33:54.485,1.08912,1.08914,1.35,3.75
2015.08.05 17:33:54.893,1.08915,1.08917,6.75,1.00
2015.08.05 17:33:55.692,1.08917,1.08918,1.00,3.75
2015.08.05 17:33:56.896,1.08916,1.08918,2.25,3.25
2015.08.05 17:34:01.295,1.08916,1.08917,2.25,1.00
2015.08.05 17:34:04.590,1.08917,1.0892,1.35,3.75
2015.08.05 17:34:05.098,1.08918,1.0892,1.50,1.00
2015.08.05 17:34:06.127,1.08917,1.0892,1.12,1.00
2015.08.05 17:34:07.461,1.08918,1.0892,1.00,1.50
2015.08.05 17:34:08.517,1.08919,1.0892,1.00,1.00
2015.08.05 17:34:08.801,1.08926,1.08927,1.12,1.00
2015.08.05 17:34:11.727,1.08927,1.08928,1.00,1.00
2015.08.05 17:34:12.232,1.08927,1.08929,4.12,1.00
2015.08.05 17:34:12.741,1.08927,1.08929,4.12,1.00
2015.08.05 17:34:17.560,1.08926,1.08928,3.37,1.00
2015.08.05 17:34:18.008,1.08924,1.08925,3.75,1.50
2015.08.05 17:34:18.110,1.08922,1.08925,2.25,2.25
2015.08.05 17:34:18.667,1.08922,1.08924,1.00,1.00
2015.08.05 17:34:21.754,1.08922,1.08924,1.00,1.00
2015.08.05 17:34:21.957,1.08925,1.08927,6.75,1.00
2015.08.05 17:34:22.499,1.08926,1.08928,3.00,1.00
2015.08.05 17:34:29.112,1.08924,1.08925,5.25,1.00
2015.08.05 17:34:29.163,1.08924,1.08925,1.50,1.00
2015.08.05 17:34:29.214,1.08922,1.08925,1.50,1.00
2015.08.05 17:34:29.720,1.08921,1.08924,3.75,1.00
2015.08.05 17:34:36.154,1.08921,1.08923,4.50,1.00
2015.08.05 17:34:42.070,1.08921,1.08924,3.00,1.50
2015.08.05 17:34:47.178,1.08922,1.08924,1.00,1.00
2015.08.05 17:34:49.061,1.08922,1.08925,1.37,2.25
2015.08.05 17:34:49.578,1.08926,1.08927,1.50,1.50
2015.08.05 17:34:49.680,1.08926,1.08927,3.00,1.50
2015.08.05 17:34:53.739,1.08926,1.08929,3.00,5.25
2015.08.05 17:34:55.403,1.08926,1.08928,3.00,1.00
2015.08.05 17:34:55.919,1.08926,1.08929,3.00,4.50
2015.08.05 17:34:56.449,1.08926,1.08928,2.25,1.00
2015.08.05 17:34:57.022,1.08926,1.08929,2.25,5.25
2015.08.05 17:35:03.189,1.08927,1.08929,1.50,3.00
2015.08.05 17:35:03.443,1.08928,1.08932,1.50,3.00
2015.08.05 17:35:03.544,1.08933,1.08935,2.50,22.87
2015.08.05 17:35:03.646,1.08934,1.08935,1.50,2.25
2015.08.05 17:35:03.697,1.08936,1.08937,1.50,1.10
2015.08.05 17:35:04.224,1.08936,1.08938,2.25,1.00
2015.08.05 17:35:04.731,1.08937,1.08939,1.50,1.00
2015.08.05 17:35:08.057,1.08936,1.08938,4.50,1.00
2015.08.05 17:35:09.376,1.08936,1.08938,3.75,1.00
2015.08.05 17:35:12.466,1.08937,1.08939,1.50,1.00
2015.08.05 17:35:14.088,1.08937,1.0894,1.50,1.15
2015.08.05 17:35:14.442,1.08937,1.08939,2.25,1.00
2015.08.05 17:35:15.048,1.08938,1.08939,1.00,1.00
2015.08.05 17:35:15.583,1.08938,1.08939,1.00,1.00
2015.08.05 17:35:16.089,1.08937,1.08939,3.00,1.00
2015.08.05 17:35:16.392,1.08938,1.08941,1.00,3.00
2015.08.05 17:35:19.162,1.08937,1.08939,1.00,1.00
2015.08.05 17:35:19.418,1.08933,1.08934,1.00,1.50
2015.08.05 17:35:19.571,1.08931,1.08934,4.95,1.50
2015.08.05 17:35:19.824,1.08931,1.08933,3.75,1.00
2015.08.05 17:35:20.128,1.08936,1.08937,1.00,9.75
2015.08.05 17:35:20.230,1.08936,1.08937,5.58,1.50
2015.08.05 17:35:20.281,1.08937,1.08938,2.25,1.00
2015.08.05 17:35:20.332,1.0894,1.08941,1.00,2.25
2015.08.05 17:35:20.690,1.08939,1.08943,3.00,2.35
2015.08.05 17:35:21.045,1.08936,1.0894,4.45,1.00
2015.08.05 17:35:21.975,1.08936,1.0894,3.40,1.35
2015.08.05 17:35:22.482,1.08937,1.0894,1.00,1.35
2015.08.05 17:35:23.895,1.08936,1.0894,3.40,2.10
2015.08.05 17:35:24.199,1.08937,1.08938,1.00,1.35
2015.08.05 17:35:24.403,1.08933,1.08934,1.57,2.25
2015.08.05 17:35:24.505,1.08931,1.08933,1.00,1.00
2015.08.05 17:35:24.556,1.08931,1.08933,1.00,1.00
2015.08.05 17:35:24.708,1.08928,1.0893,4.87,1.00
2015.08.05 17:35:25.218,1.08928,1.0893,3.37,1.00
2015.08.05 17:35:26.691,1.08929,1.0893,1.00,1.00
2015.08.05 17:35:27.097,1.08931,1.08932,1.00,1.00
2015.08.05 17:35:27.198,1.08931,1.08933,1.00,1.50
2015.08.05 17:35:29.503,1.08933,1.08934,1.00,2.25
2015.08.05 17:35:29.808,1.0894,1.08941,1.00,1.00
2015.08.05 17:35:29.859,1.08941,1.08943,1.00,2.42
2015.08.05 17:35:30.163,1.08938,1.08942,4.50,1.13
2015.08.05 17:35:33.577,1.08939,1.08942,1.00,1.50
2015.08.05 17:35:34.223,1.08938,1.08942,3.75,1.50
2015.08.05 17:35:34.729,1.08938,1.08941,3.75,1.00
2015.08.05 17:35:35.265,1.08939,1.08941,1.00,1.00
2015.08.05 17:35:36.069,1.08938,1.08941,3.75,1.00
2015.08.05 17:35:37.632,1.08938,1.0894,3.75,1.00
2015.08.05 17:35:46.383,1.08937,1.0894,4.50,1.00
2015.08.05 17:35:46.889,1.08938,1.0894,1.00,1.00
2015.08.05 17:35:47.397,1.08937,1.0894,4.50,1.00
2015.08.05 17:35:47.912,1.08937,1.08939,4.50,1.00
2015.08.05 17:35:50.848,1.08937,1.08941,3.75,1.00
2015.08.05 17:35:51.361,1.08938,1.08942,2.25,1.10
2015.08.05 17:35:52.504,1.08939,1.08942,1.00,1.00
2015.08.05 17:35:53.390,1.08938,1.08942,4.87,1.00
2015.08.05 17:35:53.896,1.08939,1.08942,1.50,1.00
2015.08.05 17:35:56.321,1.08938,1.08941,3.75,1.00
2015.08.05 17:35:56.887,1.08938,1.0894,3.75,1.00
2015.08.05 17:35:59.920,1.08939,1.08941,1.00,1.00
2015.08.05 17:36:00.426,1.08939,1.08941,1.00,1.00
2015.08.05 17:36:02.325,1.08938,1.08941,3.75,1.00
2015.08.05 17:36:02.990,1.08937,1.0894,4.87,1.00
2015.08.05 17:36:11.637,1.08938,1.0894,3.00,1.00
2015.08.05 17:36:12.876,1.08939,1.08941,1.00,1.00
2015.08.05 17:36:15.046,1.08939,1.08941,1.00,1.00
2015.08.05 17:36:15.571,1.08939,1.08943,1.00,3.07
2015.08.05 17:36:16.026,1.08938,1.0894,3.37,1.00
2015.08.05 17:36:17.013,1.08938,1.0894,1.87,1.00
2015.08.05 17:36:18.861,1.08938,1.08941,3.75,1.00
2015.08.05 17:36:19.165,1.08946,1.08947,1.50,2.62
2015.08.05 17:36:19.266,1.08955,1.08958,1.00,3.75
2015.08.05 17:36:19.788,1.08956,1.08959,2.62,2.25
2015.08.05 17:36:20.856,1.08956,1.08958,1.00,1.12
2015.08.05 17:36:20.907,1.08955,1.08956,2.25,1.00
2015.08.05 17:36:20.958,1.08953,1.08955,1.00,1.50
2015.08.05 17:36:21.413,1.08952,1.08954,1.50,1.00
2015.08.05 17:36:24.033,1.08952,1.08954,3.00,1.00
2015.08.05 17:36:30.105,1.08952,1.08955,3.00,1.00
2015.08.05 17:36:30.611,1.08953,1.08955,1.50,2.25
2015.08.05 17:36:30.914,1.08955,1.08956,1.00,1.00
2015.08.05 17:36:30.965,1.08955,1.08957,5.25,1.00
2015.08.05 17:36:31.169,1.08953,1.08956,3.75,1.00
2015.08.05 17:36:31.718,1.08953,1.08955,1.00,1.00
2015.08.05 17:36:33.585,1.08952,1.08955,4.50,1.00
2015.08.05 17:36:33.738,1.08954,1.08956,1.00,2.25
2015.08.05 17:36:34.041,1.08959,1.0896,8.62,0.15
2015.08.05 17:36:34.194,1.08961,1.08962,1.00,1.00
2015.08.05 17:36:34.397,1.08962,1.08964,3.25,2.25
2015.08.05 17:36:41.928,1.08963,1.08965,1.00,3.00
2015.08.05 17:36:44.381,1.08962,1.08964,3.75,1.00
2015.08.05 17:36:48.000,1.08963,1.08964,1.00,1.00
2015.08.05 17:36:48.052,1.08963,1.08964,1.00,1.00
2015.08.05 17:36:48.592,1.08964,1.08965,2.25,2.25
2015.08.05 17:36:50.198,1.08962,1.08965,3.00,2.25
2015.08.05 17:36:51.880,1.08962,1.08964,3.75,1.00
2015.08.05 17:36:52.309,1.08962,1.08963,1.00,1.00
2015.08.05 17:36:52.613,1.08959,1.0896,1.00,1.00
2015.08.05 17:36:53.118,1.08958,1.08959,1.12,1.00
2015.08.05 17:36:53.458,1.08958,1.08959,1.12,1.00
2015.08.05 17:36:53.966,1.08957,1.08959,3.37,1.00
2015.08.05 17:36:54.322,1.08958,1.08961,1.12,2.25
2015.08.05 17:36:55.270,1.08959,1.08961,1.00,2.25
2015.08.05 17:36:56.093,1.08958,1.08961,6.45,1.00
2015.08.05 17:36:57.299,1.08958,1.08962,8.70,1.50
2015.08.05 17:36:58.790,1.0896,1.08962,1.00,1.00
2015.08.05 17:36:59.296,1.0896,1.08963,3.00,1.00
2015.08.05 17:36:59.823,1.08959,1.08963,5.62,1.00
