2015.08.06 17:15:49.651,1.09164,1.09167,1.00,1.50
2015.08.06 17:15:50.197,1.09165,1.09167,1.00,1.50
2015.08.06 17:15:51.466,1.09164,1.09167,1.00,1.50
2015.08.06 17:15:51.992,1.09165,1.09167,1.00,1.00
2015.08.06 17:15:53.306,1.09165,1.09168,1.00,1.50
2015.08.06 17:15:53.821,1.09165,1.09167,1.00,1.00
2015.08.06 17:15:54.329,1.09165,1.09168,1.00,1.50
2015.08.06 17:16:00.862,1.09165,1.09167,2.25,1.00
2015.08.06 17:16:02.295,1.09167,1.09168,2.25,1.00
2015.08.06 17:16:02.600,1.0918,1.09181,3.00,2.25
2015.08.06 17:16:02.865,1.09182,1.09185,1.00,3.75
2015.08.06 17:16:03.645,1.09182,1.09184,1.00,1.00
2015.08.06 17:16:04.150,1.09181,1.09184,1.00,1.00
2015.08.06 17:16:04.505,1.0918,1.09182,6.00,1.00
2015.08.06 17:16:04.709,1.09178,1.09179,1.00,1.00
2015.08.06 17:16:04.761,1.09176,1.09178,1.12,1.00
2015.08.06 17:16:05.110,1.09174,1.09177,1.10,1.00
2015.08.06 17:16:05.617,1.09174,1.09176,1.10,1.00
2015.08.06 17:16:07.068,1.09175,1.09177,1.00,1.50
2015.08.06 17:16:09.648,1.09175,1.09176,1.00,1.00
2015.08.06 17:16:11.946,1.09174,1.09176,2.32,1.00
2015.08.06 17:16:12.532,1.09174,1.09176,2.32,1.00
2015.08.06 17:16:14.079,1.09174,1.09177,2.32,1.00
2015.08.06 17:16:14.694,1.09174,1.09177,2.25,1.50
2015.08.06 17:16:15.354,1.09174,1.09176,1.00,1.00
2015.08.06 17:16:19.507,1.09172,1.09174,6.00,1.00
2015.08.06 17:16:19.760,1.0917,1.09173,1.57,1.50
2015.08.06 17:16:20.376,1.09169,1.09172,1.57,1.00
2015.08.06 17:16:20.883,1.09169,1.09173,1.95,1.00
2015.08.06 17:16:20.934,1.09168,1.0917,4.50,1.00
2015.08.06 17:16:21.137,1.09167,1.09169,1.50,1.50
2015.08.06 17:16:22.932,1.09167,1.09169,1.37,1.50
2015.08.06 17:16:24.447,1.09167,1.09168,1.12,1.00
2015.08.06 17:16:24.855,1.09166,1.09168,1.50,1.00
2015.08.06 17:16:30.197,1.09166,1.09167,1.50,1.00
2015.08.06 17:16:30.299,1.09164,1.09165,1.50,1.00
2015.08.06 17:16:30.350,1.09163,1.09165,1.87,1.00
2015.08.06 17:16:30.451,1.09162,1.09164,3.75,1.00
2015.08.06 17:16:30.961,1.09162,1.09165,2.25,3.00
2015.08.06 17:16:35.356,1.09162,1.09163,1.00,1.00
2015.08.06 17:16:35.661,1.09156,1.09158,2.25,1.00
2015.08.06 17:16:36.322,1.09155,1.09158,1.50,1.00
2015.08.06 17:16:36.830,1.09155,1.09159,1.50,1.50
2015.08.06 17:16:37.336,1.09154,1.09159,6.00,1.50
2015.08.06 17:16:37.488,1.09156,1.09158,1.00,1.00
2015.08.06 17:16:39.299,1.09156,1.09157,1.00,1.00
2015.08.06 17:16:39.990,1.09156,1.09158,1.00,1.50
2015.08.06 17:16:40.092,1.09154,1.09157,2.25,1.50
2015.08.06 17:16:40.193,1.09154,1.09155,1.00,1.50
2015.08.06 17:16:40.295,1.09152,1.09155,2.32,2.25
2015.08.06 17:16:45.789,1.09153,1.09155,1.00,1.00
2015.08.06 17:16:48.113,1.09152,1.09155,2.62,1.50
2015.08.06 17:16:50.018,1.09151,1.09153,2.62,1.00
2015.08.06 17:16:50.352,1.09142,1.09144,2.32,3.00
2015.08.06 17:16:50.807,1.09141,1.09144,1.50,1.00
2015.08.06 17:16:51.161,1.09145,1.09146,1.00,1.50
2015.08.06 17:16:51.383,1.09146,1.09148,1.00,1.50
2015.08.06 17:16:51.888,1.09145,1.09149,1.00,1.87
2015.08.06 17:16:52.615,1.09145,1.09149,1.00,2.62
2015.08.06 17:16:53.121,1.09145,1.09147,1.00,6.75
2015.08.06 17:16:54.064,1.09145,1.09146,1.00,1.00
2015.08.06 17:16:54.119,1.09141,1.09144,1.87,6.75
2015.08.06 17:16:54.631,1.09141,1.09144,1.12,6.75
2015.08.06 17:16:56.638,1.09142,1.09144,1.00,6.75
2015.08.06 17:16:58.144,1.09141,1.09144,1.12,6.75
2015.08.06 17:17:00.857,1.0914,1.09145,4.87,1.50
2015.08.06 17:17:01.677,1.09142,1.09145,1.00,2.25
2015.08.06 17:17:03.538,1.09142,1.09146,2.25,4.50
2015.08.06 17:17:04.737,1.09142,1.09145,2.25,1.50
2015.08.06 17:17:06.031,1.09142,1.09144,1.50,7.50
2015.08.06 17:17:07.345,1.09143,1.09144,1.00,6.75
2015.08.06 17:17:07.447,1.09143,1.09146,2.25,3.00
2015.08.06 17:17:07.952,1.09144,1.09146,1.50,3.00
2015.08.06 17:17:08.458,1.09143,1.09146,1.00,3.00
2015.08.06 17:17:09.133,1.09142,1.09146,4.12,2.25
2015.08.06 17:17:09.842,1.09143,1.09146,1.00,2.25
2015.08.06 17:17:10.962,1.09142,1.09146,2.62,3.75
2015.08.06 17:17:11.470,1.09142,1.09145,1.00,1.00
2015.08.06 17:17:12.002,1.09142,1.09146,1.00,6.00
2015.08.06 17:17:13.396,1.09144,1.09146,1.00,4.50
2015.08.06 17:17:13.700,1.09142,1.09144,1.50,1.00
2015.08.06 17:17:14.692,1.09142,1.09145,1.50,1.50
2015.08.06 17:17:20.707,1.09142,1.09146,2.25,3.00
2015.08.06 17:17:21.211,1.09142,1.09145,2.25,1.50
2015.08.06 17:17:25.378,1.09142,1.09146,2.25,1.50
2015.08.06 17:17:29.073,1.09142,1.09145,2.25,1.50
2015.08.06 17:17:29.579,1.09141,1.09145,2.25,1.00
2015.08.06 17:17:30.218,1.09141,1.09146,3.37,7.50
2015.08.06 17:17:30.774,1.09142,1.09146,1.87,1.00
2015.08.06 17:17:31.792,1.09142,1.09146,2.62,1.50
2015.08.06 17:17:32.752,1.09141,1.09146,3.45,5.25
2015.08.06 17:17:35.032,1.09141,1.09145,3.45,1.50
2015.08.06 17:17:36.026,1.09142,1.09146,1.00,3.00
2015.08.06 17:17:45.365,1.09143,1.09146,1.50,1.00
2015.08.06 17:17:45.890,1.09142,1.09146,2.62,1.50
2015.08.06 17:17:47.954,1.09142,1.09146,2.62,1.28
2015.08.06 17:17:51.472,1.09142,1.09146,2.25,1.32
2015.08.06 17:17:51.992,1.09142,1.09146,3.00,1.24
2015.08.06 17:17:53.614,1.09144,1.09146,1.00,1.15
2015.08.06 17:17:53.817,1.09145,1.09147,1.00,1.87
2015.08.06 17:18:00.612,1.09148,1.09149,1.35,3.00
2015.08.06 17:18:00.714,1.0915,1.09152,1.50,1.00
2015.08.06 17:18:00.765,1.09151,1.09153,1.00,1.50
2015.08.06 17:18:01.271,1.09151,1.09153,1.50,1.00
2015.08.06 17:18:01.790,1.09152,1.09153,1.50,1.00
2015.08.06 17:18:04.269,1.09152,1.09154,1.50,3.37
2015.08.06 17:18:08.797,1.09151,1.09154,1.50,2.62
2015.08.06 17:18:11.545,1.09152,1.09154,1.00,2.62
2015.08.06 17:18:19.442,1.09152,1.09153,1.00,1.00
2015.08.06 17:18:20.454,1.09151,1.09153,1.00,1.00
2015.08.06 17:18:20.959,1.0915,1.09153,3.00,1.00
2015.08.06 17:18:21.992,1.09151,1.09153,1.00,1.00
2015.08.06 17:18:22.502,1.09151,1.09155,1.00,9.45
2015.08.06 17:18:23.588,1.0915,1.09153,3.00,1.37
2015.08.06 17:18:24.094,1.0915,1.09153,2.25,1.12
2015.08.06 17:18:26.687,1.0915,1.09153,2.25,3.37
2015.08.06 17:18:27.192,1.09151,1.09153,1.00,3.37
2015.08.06 17:18:27.697,1.0915,1.09153,3.37,3.37
2015.08.06 17:18:31.778,1.0915,1.09153,3.37,1.37
2015.08.06 17:18:32.754,1.0915,1.09153,3.37,1.37
2015.08.06 17:18:33.919,1.0915,1.09153,4.50,1.37
2015.08.06 17:18:38.123,1.09149,1.09151,10.50,1.00
2015.08.06 17:18:38.226,1.09148,1.09149,1.00,1.00
2015.08.06 17:18:38.277,1.09145,1.09148,3.52,1.00
2015.08.06 17:18:38.379,1.09144,1.09147,2.25,1.50
2015.08.06 17:18:39.057,1.09143,1.09147,1.87,2.25
2015.08.06 17:18:39.462,1.09143,1.09145,1.00,1.00
2015.08.06 17:18:41.644,1.09142,1.09144,2.62,1.00
2015.08.06 17:18:42.555,1.09143,1.09144,1.00,1.00
2015.08.06 17:18:43.768,1.09143,1.09145,1.50,3.00
2015.08.06 17:18:46.017,1.09143,1.09146,2.25,1.00
2015.08.06 17:18:46.596,1.09143,1.09145,2.62,1.00
2015.08.06 17:18:46.951,1.09145,1.09146,2.25,1.00
2015.08.06 17:18:47.052,1.09146,1.09148,1.87,3.00
2015.08.06 17:18:48.232,1.09147,1.09148,1.35,3.00
2015.08.06 17:18:48.485,1.09145,1.09147,1.00,1.00
2015.08.06 17:18:49.020,1.09144,1.09147,1.50,1.50
2015.08.06 17:18:55.625,1.09143,1.09147,3.45,3.75
2015.08.06 17:18:58.294,1.09144,1.09147,1.00,2.25
2015.08.06 17:19:00.772,1.09147,1.09148,1.00,3.00
2015.08.06 17:19:01.025,1.09148,1.0915,1.00,3.82
2015.08.06 17:19:01.127,1.09146,1.09147,1.00,1.00
2015.08.06 17:19:01.178,1.09145,1.09147,3.37,1.00
2015.08.06 17:19:04.347,1.09143,1.09147,4.95,3.00
2015.08.06 17:19:04.854,1.09142,1.09146,3.37,1.00
2015.08.06 17:19:05.364,1.09142,1.09145,4.12,1.50
2015.08.06 17:19:05.870,1.09143,1.09145,1.50,2.25
2015.08.06 17:19:06.073,1.09143,1.09147,3.75,1.50
2015.08.06 17:19:07.164,1.09143,1.09148,5.70,4.50
2015.08.06 17:19:07.569,1.09145,1.09148,1.57,1.50
2015.08.06 17:19:08.876,1.09144,1.09148,4.20,1.00
2015.08.06 17:19:09.378,1.09144,1.09149,4.95,2.25
2015.08.06 17:19:10.791,1.09145,1.09149,1.00,2.25
2015.08.06 17:19:11.362,1.09145,1.09147,1.00,1.50
2015.08.06 17:19:11.413,1.09143,1.09147,1.12,2.25
2015.08.06 17:19:11.935,1.09142,1.09147,5.25,2.25
2015.08.06 17:19:12.195,1.09144,1.09147,1.00,1.50
2015.08.06 17:19:12.720,1.09144,1.09148,1.00,1.57
2015.08.06 17:19:13.226,1.09145,1.09148,1.00,1.57
2015.08.06 17:19:15.007,1.09145,1.09146,1.00,1.50
2015.08.06 17:19:15.159,1.09143,1.09145,1.00,1.10
2015.08.06 17:19:16.086,1.09142,1.09146,2.25,4.12
2015.08.06 17:19:16.440,1.09141,1.09143,1.50,1.12
2015.08.06 17:19:16.643,1.09139,1.09143,1.00,3.37
2015.08.06 17:19:17.164,1.0914,1.09143,1.00,3.37
2015.08.06 17:19:17.671,1.0914,1.09142,1.00,1.00
2015.08.06 17:19:17.876,1.09141,1.09145,2.62,3.37
2015.08.06 17:19:18.482,1.09143,1.09146,1.00,1.12
2015.08.06 17:19:18.686,1.09144,1.09149,2.25,4.50
2015.08.06 17:19:19.192,1.09144,1.09149,2.25,4.20
2015.08.06 17:19:19.607,1.09143,1.09146,3.37,1.00
2015.08.06 17:19:20.371,1.09142,1.09146,2.62,1.00
2015.08.06 17:19:22.068,1.09143,1.09146,1.50,1.00
2015.08.06 17:19:22.221,1.09144,1.09149,2.25,3.75
2015.08.06 17:19:24.465,1.09145,1.09148,1.00,1.10
2015.08.06 17:19:29.574,1.09145,1.09149,1.00,4.12
2015.08.06 17:19:30.110,1.09144,1.09149,3.00,4.87
2015.08.06 17:19:30.615,1.09144,1.09148,3.00,1.00
2015.08.06 17:19:31.629,1.09144,1.09147,1.50,1.00
2015.08.06 17:19:32.034,1.09142,1.09146,7.12,1.00
2015.08.06 17:19:32.540,1.09142,1.09145,1.50,1.00
2015.08.06 17:19:33.059,1.09143,1.09147,2.25,1.12
2015.08.06 17:19:33.575,1.09144,1.09149,3.00,6.00
2015.08.06 17:19:36.325,1.09145,1.09148,1.00,1.00
2015.08.06 17:19:38.666,1.09148,1.0915,1.50,6.00
2015.08.06 17:19:38.818,1.09149,1.09151,5.10,1.50
2015.08.06 17:19:39.754,1.09149,1.09151,1.00,4.35
2015.08.06 17:19:39.856,1.09147,1.09151,1.10,4.35
2015.08.06 17:19:40.362,1.09146,1.0915,3.45,1.00
2015.08.06 17:19:41.124,1.09147,1.0915,1.00,1.00
2015.08.06 17:19:46.829,1.09148,1.09151,1.00,5.62
2015.08.06 17:19:47.336,1.09149,1.09151,7.50,1.00
2015.08.06 17:19:48.676,1.09149,1.09152,7.87,1.00
2015.08.06 17:19:57.716,1.09149,1.09151,3.37,4.35
2015.08.06 17:19:58.087,1.09146,1.09148,1.50,1.00
2015.08.06 17:19:58.621,1.09145,1.09148,1.00,1.00
2015.08.06 17:19:59.676,1.09145,1.09149,1.00,2.62
2015.08.06 17:19:59.778,1.09147,1.0915,1.00,3.45
2015.08.06 17:20:00.082,1.09151,1.09153,1.50,1.00
2015.08.06 17:20:00.234,1.09151,1.09155,1.00,3.45
2015.08.06 17:20:00.864,1.09151,1.09154,1.00,1.00
2015.08.06 17:20:01.686,1.09151,1.09155,1.50,3.07
2015.08.06 17:20:02.391,1.09152,1.09155,1.00,2.32
2015.08.06 17:20:03.726,1.09151,1.09156,4.12,6.22
2015.08.06 17:20:04.030,1.09153,1.09156,1.00,4.50
2015.08.06 17:20:04.334,1.09157,1.09159,1.00,1.12
2015.08.06 17:20:04.617,1.09161,1.09163,1.50,1.00
2015.08.06 17:20:04.820,1.09161,1.09165,1.50,1.95
2015.08.06 17:20:05.326,1.0916,1.09165,1.87,2.55
2015.08.06 17:20:05.648,1.09161,1.09165,1.37,1.57
2015.08.06 17:20:07.178,1.09161,1.09165,2.62,1.50
2015.08.06 17:20:07.486,1.09166,1.09167,1.00,1.00
2015.08.06 17:20:07.639,1.09166,1.09169,1.00,1.12
2015.08.06 17:20:08.105,1.0917,1.09172,1.00,13.12
2015.08.06 17:20:08.157,1.09171,1.09173,1.00,1.50
2015.08.06 17:20:08.361,1.09169,1.09171,1.87,1.00
2015.08.06 17:20:08.513,1.09168,1.0917,1.00,1.00
2015.08.06 17:20:09.196,1.09166,1.09169,2.32,1.00
2015.08.06 17:20:10.207,1.09166,1.09169,2.62,1.00
2015.08.06 17:20:10.723,1.09166,1.0917,2.62,3.75
2015.08.06 17:20:11.374,1.0917,1.09172,1.00,5.32
2015.08.06 17:20:11.900,1.09171,1.09173,1.00,1.50
2015.08.06 17:20:12.204,1.09171,1.09174,1.87,1.00
2015.08.06 17:20:13.480,1.09174,1.09175,1.50,3.00
2015.08.06 17:20:13.582,1.09175,1.09176,3.75,1.00
2015.08.06 17:20:13.887,1.09176,1.09179,1.00,2.70
2015.08.06 17:20:14.663,1.09175,1.09179,2.62,3.22
2015.08.06 17:20:14.815,1.09175,1.09177,1.00,1.50
2015.08.06 17:20:15.120,1.09174,1.09175,1.00,1.50
2015.08.06 17:20:15.961,1.09174,1.09175,1.00,1.50
2015.08.06 17:20:16.469,1.09174,1.09175,1.00,1.00
2015.08.06 17:20:20.258,1.09174,1.09175,1.12,1.00
2015.08.06 17:20:28.926,1.09174,1.09176,1.00,1.00
2015.08.06 17:20:31.157,1.09174,1.09175,1.00,1.00
2015.08.06 17:20:31.662,1.09174,1.09176,1.00,1.00
2015.08.06 17:20:33.691,1.09174,1.09177,1.00,2.25
2015.08.06 17:20:34.348,1.09174,1.09176,1.00,1.00
2015.08.06 17:20:34.449,1.09174,1.09178,2.10,2.32
2015.08.06 17:20:34.601,1.09176,1.09178,1.00,1.00
2015.08.06 17:20:39.257,1.09176,1.09179,1.12,1.12
2015.08.06 17:20:40.254,1.09176,1.0918,1.12,5.62
2015.08.06 17:20:41.605,1.09176,1.0918,1.12,5.62
2015.08.06 17:20:42.409,1.09176,1.0918,1.50,4.87
2015.08.06 17:20:42.919,1.09177,1.0918,1.00,2.62
2015.08.06 17:20:50.613,1.09177,1.09179,1.00,1.00
2015.08.06 17:20:55.350,1.09177,1.0918,1.00,3.37
2015.08.06 17:20:55.655,1.09175,1.09177,1.00,1.00
2015.08.06 17:20:57.356,1.09175,1.09178,1.00,2.62
2015.08.06 17:21:01.271,1.09175,1.09177,1.00,1.00
2015.08.06 17:21:01.776,1.09173,1.09177,4.12,1.00
2015.08.06 17:21:02.855,1.09173,1.09176,3.37,1.00
2015.08.06 17:21:03.361,1.09173,1.09177,4.12,2.25
2015.08.06 17:21:05.606,1.09173,1.09177,3.37,1.50
2015.08.06 17:21:06.126,1.09173,1.09176,3.37,1.00
2015.08.06 17:21:13.745,1.09173,1.09176,3.37,1.00
2015.08.06 17:21:14.587,1.09173,1.09177,3.37,3.00
2015.08.06 17:21:15.093,1.09173,1.09176,1.00,1.00
2015.08.06 17:21:16.183,1.09173,1.09177,2.25,2.25
2015.08.06 17:21:19.076,1.09173,1.09176,2.62,1.00
2015.08.06 17:21:19.602,1.09173,1.09177,3.75,1.50
2015.08.06 17:21:24.382,1.09175,1.09177,1.00,1.50
2015.08.06 17:21:24.770,1.09176,1.09179,2.25,1.00
2015.08.06 17:21:25.428,1.09175,1.09179,4.20,1.50
2015.08.06 17:21:26.326,1.09175,1.09178,4.20,1.00
2015.08.06 17:21:30.593,1.09175,1.09179,3.45,1.50
2015.08.06 17:21:31.254,1.09174,1.09178,3.37,1.00
2015.08.06 17:21:34.143,1.09173,1.09178,4.50,2.25
2015.08.06 17:21:36.394,1.09173,1.09178,4.50,2.25
2015.08.06 17:21:37.871,1.09175,1.09178,1.00,2.25
2015.08.06 17:21:39.060,1.09175,1.09177,1.00,1.00
2015.08.06 17:21:42.707,1.09174,1.09177,1.87,1.00
2015.08.06 17:21:43.250,1.09175,1.09177,1.50,1.00
2015.08.06 17:21:44.751,1.09175,1.09179,1.50,1.47
2015.08.06 17:21:45.292,1.09176,1.09177,1.50,1.00
2015.08.06 17:21:46.891,1.09175,1.09177,1.00,1.00
2015.08.06 17:21:48.058,1.09175,1.09176,1.00,1.00
2015.08.06 17:21:48.463,1.09173,1.09175,1.87,1.00
2015.08.06 17:21:48.767,1.09172,1.09173,1.12,1.50
2015.08.06 17:21:48.818,1.0917,1.09171,6.45,6.00
2015.08.06 17:21:49.121,1.09167,1.09169,1.12,1.12
2015.08.06 17:21:49.175,1.09166,1.0917,1.50,6.37
2015.08.06 17:21:50.672,1.09166,1.09167,1.00,1.00
2015.08.06 17:21:52.261,1.09166,1.09168,1.00,1.12
2015.08.06 17:21:54.798,1.09166,1.09169,1.50,1.87
2015.08.06 17:21:55.759,1.09166,1.0917,1.50,2.25
2015.08.06 17:21:57.062,1.09166,1.09169,1.00,1.00
2015.08.06 17:21:57.953,1.09167,1.09169,3.00,1.12
2015.08.06 17:21:58.459,1.09167,1.09168,1.00,1.00
2015.08.06 17:21:58.764,1.09165,1.09168,4.50,1.00
2015.08.06 17:22:00.534,1.09165,1.09166,1.50,1.00
2015.08.06 17:22:00.873,1.09161,1.09162,2.25,1.95
2015.08.06 17:22:00.974,1.09163,1.09165,1.00,3.07
2015.08.06 17:22:01.481,1.09164,1.09165,1.00,1.00
2015.08.06 17:22:02.001,1.09164,1.09165,1.00,1.28
2015.08.06 17:22:02.506,1.09163,1.09165,1.50,1.55
2015.08.06 17:22:03.012,1.09164,1.09165,1.00,1.00
2015.08.06 17:22:03.551,1.09164,1.09166,1.50,1.50
2015.08.06 17:22:04.058,1.09164,1.09165,1.50,1.00
2015.08.06 17:22:05.415,1.09162,1.09165,3.37,1.00
2015.08.06 17:22:06.224,1.09162,1.09166,3.37,2.25
2015.08.06 17:22:07.113,1.09164,1.09166,1.00,1.00
2015.08.06 17:22:07.620,1.09164,1.09167,1.00,1.00
2015.08.06 17:22:09.519,1.09164,1.09166,1.00,1.00
2015.08.06 17:22:10.093,1.09164,1.09167,1.00,1.00
2015.08.06 17:22:11.080,1.09165,1.09168,1.00,2.62
2015.08.06 17:22:11.586,1.09166,1.09168,1.00,2.25
2015.08.06 17:22:14.591,1.09168,1.09169,1.00,1.00
2015.08.06 17:22:14.642,1.09168,1.09171,4.35,8.70
2015.08.06 17:22:14.693,1.0917,1.09172,3.00,1.57
2015.08.06 17:22:14.845,1.09169,1.09172,2.62,3.97
2015.08.06 17:22:15.423,1.09169,1.0917,1.00,1.50
2015.08.06 17:22:15.576,1.09166,1.0917,1.00,2.25
2015.08.06 17:22:16.822,1.09166,1.09169,1.00,1.00
2015.08.06 17:22:17.328,1.09166,1.09168,1.00,2.25
2015.08.06 17:22:17.481,1.09167,1.09168,1.87,1.50
2015.08.06 17:22:17.752,1.09173,1.09175,1.12,2.25
2015.08.06 17:22:18.663,1.09172,1.09175,1.12,1.00
2015.08.06 17:22:19.165,1.09172,1.09175,1.37,1.12
2015.08.06 17:22:21.504,1.09172,1.09175,1.00,2.62
2015.08.06 17:22:23.178,1.09172,1.09174,1.00,1.00
2015.08.06 17:22:26.137,1.09171,1.09174,1.00,1.87
2015.08.06 17:22:26.548,1.09173,1.09175,1.50,3.00
2015.08.06 17:22:26.802,1.09174,1.09177,1.50,1.95
2015.08.06 17:22:30.430,1.0918,1.09182,2.50,12.60
2015.08.06 17:22:30.482,1.09181,1.09182,2.25,1.10
2015.08.06 17:22:30.583,1.09182,1.09185,1.00,4.57
2015.08.06 17:22:31.342,1.09182,1.09184,1.50,1.00
2015.08.06 17:22:34.547,1.09182,1.09185,1.50,1.87
2015.08.06 17:22:35.053,1.09181,1.09185,4.12,1.12
2015.08.06 17:22:35.559,1.09181,1.09185,4.12,1.87
2015.08.06 17:22:36.038,1.09183,1.09185,1.00,1.00
2015.08.06 17:22:36.494,1.09185,1.09187,1.00,1.37
2015.08.06 17:22:40.753,1.09185,1.09188,8.10,1.37
2015.08.06 17:22:40.804,1.09186,1.09188,2.85,1.00
2015.08.06 17:22:40.906,1.09189,1.0919,1.00,2.25
2015.08.06 17:22:41.525,1.09189,1.09191,1.50,4.12
2015.08.06 17:22:41.778,1.09187,1.0919,1.00,2.62
2015.08.06 17:22:42.284,1.09188,1.0919,1.12,3.00
2015.08.06 17:22:42.759,1.09186,1.09189,2.25,1.00
2015.08.06 17:22:42.961,1.09188,1.09191,1.50,6.37
2015.08.06 17:22:43.468,1.09187,1.0919,1.00,2.70
2015.08.06 17:22:43.785,1.09189,1.0919,1.00,1.95
2015.08.06 17:22:43.989,1.09187,1.0919,1.00,2.32
2015.08.06 17:22:44.194,1.09185,1.09189,5.25,2.62
2015.08.06 17:22:45.260,1.09186,1.0919,1.50,6.07
2015.08.06 17:22:46.504,1.09185,1.09189,1.50,1.12
2015.08.06 17:22:47.651,1.09184,1.09187,1.50,1.00
2015.08.06 17:22:47.935,1.09182,1.09186,5.32,1.00
2015.08.06 17:22:49.974,1.09183,1.09187,1.00,2.25
2015.08.06 17:22:50.437,1.09185,1.09189,1.00,3.45
2015.08.06 17:22:50.969,1.09185,1.09189,2.25,1.87
2015.08.06 17:22:53.022,1.09187,1.09189,1.00,1.12
2015.08.06 17:22:53.354,1.09192,1.09196,1.00,2.25
2015.08.06 17:22:53.876,1.09191,1.09196,2.25,3.75
2015.08.06 17:22:55.430,1.09191,1.09192,1.00,1.00
2015.08.06 17:22:55.633,1.09186,1.09189,1.00,1.00
2015.08.06 17:22:55.963,1.09184,1.09188,3.75,1.00
2015.08.06 17:22:56.469,1.09184,1.09189,3.75,3.00
2015.08.06 17:22:57.215,1.09187,1.09189,1.00,1.87
2015.08.06 17:22:57.722,1.09186,1.0919,1.50,1.50
2015.08.06 17:23:00.319,1.09186,1.0919,1.00,4.12
2015.08.06 17:23:00.852,1.09187,1.0919,1.00,2.62
2015.08.06 17:23:00.903,1.09188,1.09191,1.12,7.57
2015.08.06 17:23:01.106,1.09185,1.0919,4.12,3.75
2015.08.06 17:23:01.695,1.09185,1.09188,3.75,1.00
2015.08.06 17:23:02.201,1.09186,1.09188,1.00,1.00
2015.08.06 17:23:02.303,1.09184,1.09187,1.00,1.50
2015.08.06 17:23:02.609,1.09184,1.09185,1.00,1.50
2015.08.06 17:23:03.115,1.09183,1.09185,1.00,1.00
2015.08.06 17:23:03.731,1.09182,1.09185,1.50,2.96
2015.08.06 17:23:04.637,1.09181,1.09182,1.50,1.00
2015.08.06 17:23:04.687,1.09179,1.09182,4.57,1.50
2015.08.06 17:23:04.739,1.09179,1.0918,1.50,2.62
2015.08.06 17:23:05.033,1.09177,1.0918,1.50,5.62
2015.08.06 17:23:05.287,1.09177,1.09178,1.00,1.00
2015.08.06 17:23:05.541,1.09178,1.0918,1.00,2.25
2015.08.06 17:23:05.642,1.09179,1.09183,2.25,3.07
2015.08.06 17:23:05.744,1.09178,1.0918,1.50,2.25
2015.08.06 17:23:06.068,1.0918,1.09181,2.85,1.00
2015.08.06 17:23:06.120,1.09181,1.09184,1.00,3.07
2015.08.06 17:23:06.981,1.09182,1.09184,1.00,1.57
2015.08.06 17:23:07.498,1.09183,1.09184,1.00,1.00
2015.08.06 17:23:08.987,1.09183,1.09185,1.00,1.00
2015.08.06 17:23:11.918,1.09186,1.09187,1.00,3.00
2015.08.06 17:23:12.121,1.09187,1.09188,1.50,1.00
2015.08.06 17:23:12.346,1.09188,1.09191,1.00,1.12
2015.08.06 17:23:13.741,1.09188,1.0919,2.25,1.50
2015.08.06 17:23:13.894,1.09187,1.09188,1.00,1.00
2015.08.06 17:23:14.350,1.09185,1.09188,3.00,1.00
2015.08.06 17:23:19.755,1.09184,1.09188,1.57,2.25
2015.08.06 17:23:22.212,1.09184,1.09186,1.00,1.00
2015.08.06 17:23:22.720,1.09183,1.09185,1.12,1.00
2015.08.06 17:23:33.074,1.09183,1.09186,1.00,3.00
2015.08.06 17:23:39.074,1.09183,1.09187,1.57,2.25
2015.08.06 17:23:47.850,1.09184,1.09187,1.00,1.00
2015.08.06 17:23:48.361,1.09184,1.09188,3.75,1.00
2015.08.06 17:23:49.176,1.09184,1.09189,2.25,2.32
2015.08.06 17:23:49.714,1.09184,1.09188,3.00,1.00
2015.08.06 17:23:52.210,1.09185,1.09188,1.50,1.00
2015.08.06 17:23:52.716,1.09185,1.09189,6.82,1.12
2015.08.06 17:23:54.421,1.09185,1.0919,4.57,5.62
2015.08.06 17:23:54.974,1.09185,1.09189,4.57,1.00
2015.08.06 17:23:56.379,1.09185,1.09188,3.00,1.00
2015.08.06 17:23:56.708,1.09183,1.09187,2.25,1.50
2015.08.06 17:23:58.293,1.09183,1.09186,1.00,1.00
2015.08.06 17:23:58.799,1.09183,1.09187,2.25,2.25
2015.08.06 17:23:59.321,1.09182,1.09187,2.25,1.50
2015.08.06 17:24:00.502,1.09182,1.09186,1.50,1.50
2015.08.06 17:24:01.008,1.09181,1.09185,3.00,1.00
2015.08.06 17:24:01.744,1.09187,1.09189,1.00,18.00
2015.08.06 17:24:01.897,1.09187,1.09188,2.25,3.82
2015.08.06 17:24:01.948,1.09188,1.0919,1.00,3.00
2015.08.06 17:24:02.100,1.09186,1.09189,1.00,1.87
2015.08.06 17:24:02.151,1.09185,1.09187,1.00,1.00
2015.08.06 17:24:02.446,1.09183,1.09187,3.00,2.32
2015.08.06 17:24:02.953,1.09182,1.09187,3.37,3.07
2015.08.06 17:24:03.459,1.09182,1.09186,3.00,1.50
2015.08.06 17:24:10.192,1.09182,1.09185,1.00,1.00
2015.08.06 17:24:12.305,1.09181,1.09185,3.75,1.50
2015.08.06 17:24:17.262,1.09181,1.09184,2.25,1.00
2015.08.06 17:24:17.769,1.0918,1.09183,1.00,1.50
2015.08.06 17:24:17.820,1.09179,1.09181,2.32,1.00
2015.08.06 17:24:18.037,1.09176,1.0918,2.32,4.87
2015.08.06 17:24:18.560,1.09176,1.09179,1.50,1.00
