2015.08.14 10:31:04.498,1.11668,1.11669,4.12,2.25
2015.08.14 10:31:04.600,1.11667,1.11669,1.12,6.37
2015.08.14 10:31:05.153,1.11665,1.11669,3.00,5.25
2015.08.14 10:31:05.761,1.11665,1.11669,1.87,4.57
2015.08.14 10:31:06.298,1.11665,1.11669,1.50,7.87
2015.08.14 10:31:06.820,1.11665,1.11669,1.50,8.62
2015.08.14 10:31:08.674,1.11665,1.11669,1.50,13.12
2015.08.14 10:31:08.777,1.11662,1.11666,5.70,1.37
2015.08.14 10:31:09.077,1.11661,1.11664,3.37,1.50
2015.08.14 10:31:09.128,1.11661,1.11662,1.00,1.00
2015.08.14 10:31:09.432,1.11661,1.11664,1.50,1.12
2015.08.14 10:31:09.635,1.11663,1.11666,1.00,1.47
2015.08.14 10:31:09.737,1.11664,1.11667,2.25,4.12
2015.08.14 10:31:10.244,1.11665,1.11668,1.00,1.37
2015.08.14 10:31:10.760,1.11664,1.11668,1.50,4.12
2015.08.14 10:31:11.266,1.11664,1.11668,1.50,3.37
2015.08.14 10:31:11.919,1.11665,1.11668,1.00,4.87
2015.08.14 10:31:12.483,1.11664,1.11668,1.00,4.87
2015.08.14 10:31:13.155,1.11664,1.11668,1.50,3.37
2015.08.14 10:31:14.180,1.11664,1.11668,1.50,3.37
2015.08.14 10:31:17.147,1.11664,1.11667,1.00,2.62
2015.08.14 10:31:18.052,1.11665,1.11667,1.00,1.37
2015.08.14 10:31:18.559,1.11665,1.11667,1.00,1.37
2015.08.14 10:31:19.107,1.11665,1.11667,1.00,1.87
2015.08.14 10:31:20.170,1.11664,1.11667,1.00,2.62
2015.08.14 10:31:20.559,1.11663,1.11667,1.10,2.62
2015.08.14 10:31:20.813,1.11661,1.11664,3.07,1.12
2015.08.14 10:31:21.117,1.11663,1.11665,1.00,2.62
2015.08.14 10:31:21.271,1.11663,1.11666,3.45,1.50
2015.08.14 10:31:21.322,1.11665,1.11668,1.20,1.87
2015.08.14 10:31:22.272,1.11664,1.11668,1.50,1.37
2015.08.14 10:31:23.053,1.11663,1.11666,1.95,1.12
2015.08.14 10:31:23.559,1.11663,1.11666,1.10,1.37
2015.08.14 10:31:24.299,1.11664,1.11666,3.00,1.37
2015.08.14 10:31:24.351,1.11668,1.1167,2.50,3.82
2015.08.14 10:31:24.605,1.11669,1.11673,3.75,1.00
2015.08.14 10:31:25.112,1.11671,1.11675,1.00,6.75
2015.08.14 10:31:25.214,1.11669,1.11672,1.00,1.50
2015.08.14 10:31:25.763,1.11668,1.11673,2.32,1.87
2015.08.14 10:31:26.269,1.11669,1.11673,1.37,1.37
2015.08.14 10:31:26.745,1.11671,1.11674,1.00,1.95
2015.08.14 10:31:27.251,1.11671,1.11675,1.87,4.20
2015.08.14 10:31:27.303,1.11673,1.11675,1.00,1.95
2015.08.14 10:31:27.933,1.11671,1.11674,2.62,1.00
2015.08.14 10:31:28.086,1.11671,1.11673,1.00,1.37
2015.08.14 10:31:28.544,1.11669,1.11673,1.00,4.12
2015.08.14 10:31:28.595,1.11669,1.11673,1.00,3.37
2015.08.14 10:31:29.803,1.11669,1.1167,1.00,1.00
2015.08.14 10:31:30.107,1.11664,1.11667,1.57,2.62
2015.08.14 10:31:30.616,1.11664,1.11667,1.10,2.62
2015.08.14 10:31:31.273,1.11665,1.11667,1.50,2.25
2015.08.14 10:31:31.607,1.11668,1.11671,1.87,1.37
2015.08.14 10:31:31.658,1.11668,1.11672,2.25,1.12
2015.08.14 10:31:32.519,1.11668,1.11673,1.87,2.70
2015.08.14 10:31:33.524,1.11668,1.11673,1.87,2.70
2015.08.14 10:31:34.562,1.11668,1.11673,1.87,2.70
2015.08.14 10:31:35.069,1.1167,1.11673,1.00,1.47
2015.08.14 10:31:35.575,1.1167,1.11673,1.00,1.95
2015.08.14 10:31:38.699,1.1167,1.11672,1.00,1.50
2015.08.14 10:31:38.750,1.11668,1.11669,1.50,2.62
2015.08.14 10:31:38.902,1.11666,1.11668,1.57,1.87
2015.08.14 10:31:39.730,1.11665,1.11668,1.50,2.62
2015.08.14 10:31:42.457,1.11664,1.11667,1.10,1.12
2015.08.14 10:31:42.711,1.11663,1.11665,1.10,1.00
2015.08.14 10:31:50.883,1.11663,1.11665,1.00,1.00
2015.08.14 10:31:51.452,1.11662,1.11665,1.00,1.50
2015.08.14 10:31:51.959,1.11663,1.11666,1.00,1.50
2015.08.14 10:31:52.466,1.11663,1.11667,1.00,4.20
2015.08.14 10:31:54.995,1.11664,1.11667,1.00,1.95
2015.08.14 10:31:55.593,1.11665,1.11669,1.00,7.12
2015.08.14 10:31:55.847,1.11665,1.11668,1.00,1.87
2015.08.14 10:31:56.354,1.11664,1.11667,1.00,1.12
2015.08.14 10:31:56.902,1.11664,1.11667,1.00,2.70
2015.08.14 10:31:58.010,1.11663,1.11666,1.00,1.12
2015.08.14 10:31:59.624,1.11663,1.11666,1.00,2.62
2015.08.14 10:32:00.666,1.11663,1.11665,1.00,2.25
2015.08.14 10:32:01.173,1.11663,1.11665,1.00,4.87
2015.08.14 10:32:03.604,1.11662,1.11665,1.10,4.72
2015.08.14 10:32:04.110,1.11661,1.11664,1.10,1.12
2015.08.14 10:32:05.461,1.11661,1.11662,1.10,1.00
2015.08.14 10:32:05.766,1.11656,1.11658,4.87,1.37
2015.08.14 10:32:05.992,1.11655,1.11658,1.50,4.12
2015.08.14 10:32:06.045,1.11654,1.11657,1.10,3.37
2015.08.14 10:32:06.450,1.11652,1.11655,1.95,1.00
2015.08.14 10:32:08.198,1.11652,1.11655,2.32,1.00
2015.08.14 10:32:09.087,1.11653,1.11656,1.00,1.87
2015.08.14 10:32:10.436,1.1165,1.11652,11.25,1.00
2015.08.14 10:32:10.782,1.11648,1.11649,4.20,1.50
2015.08.14 10:32:11.289,1.11648,1.11649,1.00,1.00
2015.08.14 10:32:11.899,1.11646,1.11648,1.12,1.00
2015.08.14 10:32:12.407,1.11646,1.11649,1.00,2.32
2015.08.14 10:32:13.116,1.11646,1.11648,1.00,1.00
2015.08.14 10:32:13.420,1.11645,1.11646,1.00,1.00
2015.08.14 10:32:13.926,1.11645,1.11649,1.10,9.75
2015.08.14 10:32:16.237,1.11646,1.11647,1.00,1.12
2015.08.14 10:32:19.003,1.11647,1.11648,1.50,1.87
2015.08.14 10:32:19.307,1.11654,1.11655,1.00,1.00
2015.08.14 10:32:19.459,1.11655,1.11657,1.00,3.00
2015.08.14 10:32:21.127,1.11655,1.11656,1.50,1.12
2015.08.14 10:32:21.229,1.11658,1.1166,2.50,5.62
2015.08.14 10:32:21.280,1.11661,1.11662,1.00,9.75
2015.08.14 10:32:21.382,1.1166,1.11663,4.12,2.25
2015.08.14 10:32:21.484,1.11661,1.11664,1.12,1.00
2015.08.14 10:32:21.636,1.11663,1.11665,1.60,2.16
2015.08.14 10:32:21.953,1.11672,1.11674,2.12,4.57
2015.08.14 10:32:22.004,1.11673,1.11675,1.00,3.37
2015.08.14 10:32:22.885,1.11672,1.11674,1.00,1.12
2015.08.14 10:32:23.393,1.11672,1.11673,1.00,1.00
2015.08.14 10:32:23.646,1.11668,1.1167,6.37,1.50
2015.08.14 10:32:23.998,1.11662,1.11663,5.25,1.00
2015.08.14 10:32:24.049,1.11661,1.11664,1.87,1.12
2015.08.14 10:32:24.101,1.11661,1.11663,1.20,1.00
2015.08.14 10:32:26.933,1.1166,1.11664,2.25,1.12
2015.08.14 10:32:27.136,1.1166,1.11662,2.25,1.00
2015.08.14 10:32:27.442,1.11659,1.11661,1.10,2.62
2015.08.14 10:32:27.897,1.11656,1.1166,3.75,1.12
2015.08.14 10:32:28.404,1.11658,1.11661,1.00,1.87
2015.08.14 10:32:29.136,1.11659,1.1166,1.00,1.00
2015.08.14 10:32:29.188,1.11659,1.11662,1.10,1.00
2015.08.14 10:32:29.492,1.11661,1.11663,1.37,1.00
2015.08.14 10:32:30.029,1.11661,1.11664,1.47,1.87
2015.08.14 10:32:30.531,1.11661,1.11665,1.57,1.87
2015.08.14 10:32:32.892,1.11661,1.11662,1.20,1.00
2015.08.14 10:32:33.240,1.11657,1.11659,1.00,3.37
2015.08.14 10:32:33.595,1.11657,1.11658,1.00,1.50
2015.08.14 10:32:33.646,1.11658,1.1166,1.00,9.45
2015.08.14 10:32:33.848,1.11661,1.11663,1.00,1.20
2015.08.14 10:32:34.189,1.11662,1.11665,3.37,1.50
2015.08.14 10:32:34.545,1.11661,1.11664,1.12,1.12
2015.08.14 10:32:35.701,1.11661,1.11664,1.12,1.87
2015.08.14 10:32:35.752,1.11659,1.1166,7.12,1.00
2015.08.14 10:32:36.007,1.11659,1.1166,1.12,1.50
2015.08.14 10:32:36.159,1.11659,1.11661,1.87,1.00
2015.08.14 10:32:36.695,1.11659,1.11662,1.87,1.00
2015.08.14 10:32:37.201,1.11659,1.11663,1.12,4.95
2015.08.14 10:32:37.606,1.1166,1.11661,1.00,1.50
2015.08.14 10:32:37.762,1.11658,1.1166,1.20,1.50
2015.08.14 10:32:38.268,1.11656,1.11659,3.37,1.00
2015.08.14 10:32:38.473,1.11655,1.11656,2.25,1.00
2015.08.14 10:32:38.525,1.11655,1.11657,1.42,1.87
2015.08.14 10:32:38.930,1.11657,1.11659,1.00,14.96
2015.08.14 10:32:39.033,1.11658,1.1166,1.00,3.37
2015.08.14 10:32:39.084,1.11658,1.11661,1.00,2.62
2015.08.14 10:32:42.226,1.11657,1.11659,4.57,1.00
2015.08.14 10:32:42.774,1.11656,1.11658,2.25,1.00
2015.08.14 10:32:43.179,1.11655,1.11657,1.10,2.62
2015.08.14 10:32:43.230,1.11654,1.11656,1.50,2.87
2015.08.14 10:32:43.811,1.11652,1.11655,2.70,1.00
2015.08.14 10:32:44.750,1.11652,1.11656,2.70,3.37
2015.08.14 10:32:45.255,1.11652,1.11655,2.32,2.62
2015.08.14 10:32:47.916,1.11654,1.11655,1.00,1.50
2015.08.14 10:32:48.178,1.11655,1.11657,1.00,4.87
2015.08.14 10:32:48.229,1.11656,1.11657,1.50,3.00
2015.08.14 10:32:48.433,1.11658,1.1166,2.62,1.50
2015.08.14 10:32:48.536,1.11657,1.11659,4.87,3.25
2015.08.14 10:32:48.790,1.11655,1.11657,1.57,1.87
2015.08.14 10:32:48.841,1.11654,1.11656,1.12,1.00
2015.08.14 10:32:49.223,1.11653,1.11655,1.10,1.50
2015.08.14 10:32:49.732,1.11654,1.11656,1.00,1.87
2015.08.14 10:32:50.334,1.11653,1.11656,1.57,1.12
2015.08.14 10:32:51.836,1.11652,1.11656,2.25,2.62
2015.08.14 10:32:53.924,1.11652,1.11656,2.62,3.37
2015.08.14 10:32:56.865,1.11654,1.11656,1.00,1.12
2015.08.14 10:32:57.484,1.11654,1.11657,1.20,1.50
2015.08.14 10:32:58.029,1.11655,1.11657,1.00,1.00
2015.08.14 10:32:58.080,1.11659,1.11661,1.00,9.45
2015.08.14 10:32:58.232,1.1166,1.11661,1.12,2.25
2015.08.14 10:32:58.283,1.1166,1.11662,1.37,1.00
2015.08.14 10:32:58.857,1.11661,1.11663,1.00,3.75
2015.08.14 10:33:00.464,1.11662,1.11663,1.00,2.25
2015.08.14 10:33:00.771,1.11662,1.11666,2.25,7.20
2015.08.14 10:33:01.369,1.11663,1.11666,1.10,6.37
2015.08.14 10:33:01.894,1.11663,1.11666,1.10,3.37
2015.08.14 10:33:03.194,1.11662,1.11665,2.62,1.12
2015.08.14 10:33:03.843,1.11662,1.11666,2.32,3.45
2015.08.14 10:33:07.192,1.11662,1.11666,3.45,3.45
2015.08.14 10:33:08.183,1.11662,1.11666,3.07,3.45
2015.08.14 10:33:08.487,1.11662,1.11666,3.45,2.70
2015.08.14 10:33:09.204,1.11664,1.11667,1.00,4.50
2015.08.14 10:33:11.127,1.11662,1.11665,1.20,1.00
2015.08.14 10:33:17.514,1.11662,1.11665,1.10,6.97
2015.08.14 10:33:18.022,1.11661,1.11663,1.00,1.87
2015.08.14 10:33:18.528,1.1166,1.11663,1.50,1.87
2015.08.14 10:33:19.041,1.1166,1.11663,1.50,1.87
2015.08.14 10:33:20.763,1.11658,1.1166,2.62,5.25
2015.08.14 10:33:21.271,1.11658,1.1166,1.00,1.37
2015.08.14 10:33:21.591,1.1166,1.11662,1.00,1.00
2015.08.14 10:33:22.098,1.11661,1.11663,1.00,1.12
2015.08.14 10:33:23.962,1.1166,1.11663,1.10,2.62
2015.08.14 10:33:24.468,1.1166,1.11663,1.00,1.87
2015.08.14 10:33:25.318,1.1166,1.11663,1.00,1.87
2015.08.14 10:33:28.715,1.11661,1.11663,1.00,2.25
2015.08.14 10:33:29.221,1.11661,1.11663,1.00,2.25
2015.08.14 10:33:29.728,1.1166,1.11663,1.57,2.25
2015.08.14 10:33:30.269,1.1166,1.11663,1.57,2.25
2015.08.14 10:33:33.096,1.11661,1.11663,1.00,1.50
2015.08.14 10:33:35.545,1.11661,1.11663,2.62,1.12
2015.08.14 10:33:37.536,1.11662,1.11664,1.00,1.12
2015.08.14 10:33:38.283,1.1166,1.11664,2.32,3.00
2015.08.14 10:33:39.245,1.1166,1.11663,1.57,1.12
2015.08.14 10:33:39.472,1.1166,1.11661,1.00,1.72
2015.08.14 10:33:39.675,1.11658,1.1166,1.10,1.50
2015.08.14 10:33:39.879,1.11656,1.11659,1.87,6.00
2015.08.14 10:33:40.184,1.11659,1.1166,3.00,3.37
2015.08.14 10:33:40.286,1.11659,1.11662,3.75,3.45
2015.08.14 10:33:40.519,1.11662,1.11663,3.00,1.00
2015.08.14 10:33:40.672,1.11662,1.11664,3.00,1.20
2015.08.14 10:33:41.720,1.11661,1.11664,1.20,1.00
2015.08.14 10:33:42.817,1.11662,1.11664,1.00,1.00
2015.08.14 10:33:43.314,1.11663,1.11666,1.00,1.95
2015.08.14 10:33:43.619,1.11664,1.11668,1.87,3.75
2015.08.14 10:33:45.571,1.11664,1.11666,1.37,1.00
2015.08.14 10:33:45.830,1.11663,1.11666,1.00,1.00
2015.08.14 10:33:47.587,1.11664,1.11666,1.00,1.00
2015.08.14 10:33:47.792,1.11665,1.11668,1.37,1.47
2015.08.14 10:33:48.099,1.1167,1.11671,1.12,17.62
2015.08.14 10:33:48.302,1.1167,1.11672,2.62,1.57
2015.08.14 10:33:48.809,1.1167,1.11673,4.57,1.00
2015.08.14 10:33:53.827,1.1167,1.11672,1.10,1.35
2015.08.14 10:33:53.929,1.11668,1.1167,7.50,1.37
2015.08.14 10:33:54.132,1.11668,1.11669,1.00,3.75
2015.08.14 10:33:54.234,1.11666,1.11669,1.10,6.00
2015.08.14 10:33:55.320,1.11667,1.11669,1.00,6.00
2015.08.14 10:34:00.645,1.11665,1.11667,4.20,1.00
2015.08.14 10:34:00.696,1.11665,1.11667,1.20,1.00
2015.08.14 10:34:01.205,1.11666,1.11667,1.00,1.57
2015.08.14 10:34:02.258,1.11664,1.11665,2.25,1.00
2015.08.14 10:34:02.410,1.11666,1.11668,4.50,1.50
2015.08.14 10:34:02.562,1.11668,1.11669,1.50,2.70
2015.08.14 10:34:05.352,1.11668,1.11669,1.00,1.95
2015.08.14 10:34:05.454,1.11666,1.11669,1.50,5.32
2015.08.14 10:34:05.961,1.11667,1.11668,1.00,1.12
2015.08.14 10:34:08.460,1.11665,1.11667,3.00,1.37
2015.08.14 10:34:08.970,1.11666,1.11667,1.50,1.00
2015.08.14 10:34:12.918,1.11667,1.11668,1.50,1.10
2015.08.14 10:34:14.527,1.11667,1.11669,1.00,6.45
2015.08.14 10:34:16.107,1.11667,1.11668,2.25,1.12
2015.08.14 10:34:16.656,1.11667,1.11669,2.50,4.95
2015.08.14 10:34:18.008,1.11667,1.11668,2.25,1.87
2015.08.14 10:34:18.514,1.11667,1.11669,2.50,4.95
2015.08.14 10:34:20.025,1.11666,1.11668,3.00,3.62
2015.08.14 10:34:20.339,1.1167,1.11672,1.00,7.87
2015.08.14 10:34:20.643,1.11673,1.11675,1.87,6.37
2015.08.14 10:34:20.795,1.11674,1.11675,3.00,1.50
2015.08.14 10:34:20.898,1.11676,1.11678,2.12,5.25
2015.08.14 10:34:21.000,1.1168,1.11681,5.25,3.07
2015.08.14 10:34:21.050,1.11681,1.11683,1.50,4.50
2015.08.14 10:34:21.254,1.11684,1.11685,1.50,1.57
2015.08.14 10:34:21.778,1.11684,1.11685,1.00,1.00
2015.08.14 10:34:22.286,1.11683,1.11684,1.50,1.00
2015.08.14 10:34:22.891,1.11684,1.11685,1.00,1.50
2015.08.14 10:34:25.068,1.11684,1.11686,1.50,1.27
2015.08.14 10:34:26.752,1.11683,1.11685,7.57,1.00
2015.08.14 10:34:27.259,1.11684,1.11685,1.50,1.12
2015.08.14 10:34:27.928,1.11684,1.11687,2.62,1.12
2015.08.14 10:34:28.434,1.11685,1.11686,1.50,1.12
2015.08.14 10:34:28.992,1.11684,1.11686,2.62,1.37
2015.08.14 10:34:29.043,1.11683,1.11685,2.25,3.37
2015.08.14 10:34:29.802,1.11683,1.11685,2.25,3.62
2015.08.14 10:34:30.376,1.11683,1.11686,2.25,2.62
2015.08.14 10:34:30.885,1.11684,1.11687,3.00,3.37
2015.08.14 10:34:34.549,1.11684,1.11687,4.50,3.37
2015.08.14 10:34:35.056,1.11685,1.11686,1.50,1.00
2015.08.14 10:34:35.563,1.11685,1.11686,1.00,1.12
2015.08.14 10:34:37.624,1.11684,1.11686,1.50,2.62
2015.08.14 10:34:37.725,1.11683,1.11686,4.87,3.82
2015.08.14 10:34:37.827,1.11683,1.11685,5.25,1.65
2015.08.14 10:34:38.080,1.11685,1.11686,1.00,1.95
2015.08.14 10:34:39.037,1.11685,1.11687,1.37,1.95
2015.08.14 10:34:41.286,1.11686,1.11687,1.00,1.12
2015.08.14 10:34:44.526,1.11685,1.11687,1.50,1.00
2015.08.14 10:34:45.647,1.11684,1.11687,4.12,1.07
2015.08.14 10:34:46.152,1.11684,1.11687,2.25,2.30
2015.08.14 10:34:46.654,1.11684,1.11687,1.00,3.80
2015.08.14 10:34:47.160,1.11683,1.11685,1.87,1.10
2015.08.14 10:34:49.723,1.11683,1.11685,2.25,1.20
2015.08.14 10:34:51.829,1.11685,1.11687,1.50,2.02
2015.08.14 10:34:52.335,1.11684,1.11685,1.00,1.20
2015.08.14 10:34:52.839,1.11683,1.11685,1.00,1.20
2015.08.14 10:34:54.652,1.11681,1.11683,3.75,1.63
2015.08.14 10:34:54.957,1.11677,1.11678,1.00,1.00
2015.08.14 10:34:55.263,1.11675,1.11677,1.87,1.00
2015.08.14 10:34:55.567,1.11674,1.11676,2.62,1.00
2015.08.14 10:34:56.074,1.11674,1.11676,1.50,1.00
2015.08.14 10:34:58.583,1.11674,1.11676,1.37,1.00
2015.08.14 10:34:59.629,1.11674,1.11676,3.37,1.00
2015.08.14 10:34:59.730,1.11675,1.11678,2.62,1.87
2015.08.14 10:35:00.250,1.11676,1.11678,1.00,1.12
2015.08.14 10:35:01.113,1.11677,1.11678,1.00,1.00
2015.08.14 10:35:01.164,1.11678,1.11679,3.37,1.20
2015.08.14 10:35:01.266,1.1168,1.11682,2.62,3.00
2015.08.14 10:35:01.417,1.11681,1.11684,1.37,1.00
2015.08.14 10:35:01.925,1.11681,1.11684,4.12,1.00
2015.08.14 10:35:02.383,1.11682,1.11686,2.62,1.62
2015.08.14 10:35:03.039,1.11684,1.11687,1.00,2.02
2015.08.14 10:35:04.723,1.11685,1.11687,1.12,1.87
2015.08.14 10:35:04.928,1.11691,1.11692,1.12,3.00
2015.08.14 10:35:04.979,1.11691,1.11692,1.87,1.50
2015.08.14 10:35:05.485,1.11691,1.11693,1.12,1.00
2015.08.14 10:35:05.989,1.1169,1.11693,1.00,1.00
2015.08.14 10:35:06.197,1.11689,1.11691,2.32,1.00
2015.08.14 10:35:06.299,1.11688,1.11689,1.10,2.62
2015.08.14 10:35:06.451,1.11686,1.11687,1.00,1.00
2015.08.14 10:35:06.552,1.11685,1.11687,1.20,1.00
2015.08.14 10:35:07.185,1.11685,1.11687,1.20,1.00
2015.08.14 10:35:08.084,1.11685,1.11687,1.00,1.00
2015.08.14 10:35:09.316,1.11683,1.11687,1.20,2.62
2015.08.14 10:35:09.830,1.11682,1.11686,3.75,3.37
2015.08.14 10:35:10.437,1.11681,1.11683,7.50,1.60
2015.08.14 10:35:10.768,1.11677,1.11679,8.62,5.25
2015.08.14 10:35:10.820,1.11676,1.11679,4.87,5.25
2015.08.14 10:35:11.074,1.11676,1.11679,1.50,6.75
2015.08.14 10:35:11.229,1.11677,1.11681,2.32,3.37
2015.08.14 10:35:11.882,1.11677,1.11679,1.57,6.37
2015.08.14 10:35:12.389,1.11677,1.11679,3.00,8.62
2015.08.14 10:35:13.699,1.11676,1.11679,3.00,7.72
2015.08.14 10:35:14.242,1.11677,1.11679,2.25,9.97
2015.08.14 10:35:16.214,1.11676,1.11679,3.00,7.87
2015.08.14 10:35:16.833,1.11677,1.11679,2.25,9.37
2015.08.14 10:35:17.289,1.11675,1.11678,6.07,1.12
2015.08.14 10:35:17.795,1.11675,1.11677,3.07,1.12
2015.08.14 10:35:18.561,1.11673,1.11677,3.82,1.12
2015.08.14 10:35:19.066,1.11673,1.11677,3.45,3.37
2015.08.14 10:35:19.571,1.11674,1.11677,1.00,1.12
2015.08.14 10:35:20.157,1.11673,1.11676,1.47,1.00
2015.08.14 10:35:20.663,1.11673,1.11676,1.95,1.00
2015.08.14 10:35:21.799,1.11673,1.11677,2.70,4.87
2015.08.14 10:35:22.507,1.11673,1.11676,1.20,1.00
2015.08.14 10:35:23.052,1.11674,1.11676,1.12,1.12
2015.08.14 10:35:23.709,1.11673,1.11675,1.00,1.00
2015.08.14 10:35:24.286,1.11672,1.11675,1.95,1.00
2015.08.14 10:35:30.514,1.11672,1.11676,3.45,2.62
2015.08.14 10:35:31.045,1.11673,1.11676,1.00,1.12
2015.08.14 10:35:31.595,1.11672,1.11675,3.07,1.00
2015.08.14 10:35:32.136,1.11672,1.11675,1.95,1.00
2015.08.14 10:35:33.608,1.11672,1.11674,1.95,1.00
2015.08.14 10:35:39.010,1.11672,1.11675,1.00,1.12
2015.08.14 10:35:43.818,1.11672,1.11674,1.00,1.00
2015.08.14 10:35:46.410,1.11672,1.11673,1.00,1.00
2015.08.14 10:35:46.461,1.11671,1.11672,1.00,1.50
2015.08.14 10:35:46.740,1.11665,1.11666,1.00,1.12
2015.08.14 10:35:46.842,1.11663,1.11666,1.10,1.37
2015.08.14 10:35:47.348,1.11662,1.11664,1.12,1.12
2015.08.14 10:35:47.866,1.11662,1.11665,1.12,1.12
2015.08.14 10:35:49.148,1.11664,1.11666,1.00,2.62
2015.08.14 10:35:49.879,1.11663,1.11666,1.57,2.62
2015.08.14 10:35:50.382,1.11664,1.11666,1.00,2.62
2015.08.14 10:35:51.090,1.11663,1.11666,1.57,2.62
2015.08.14 10:35:51.719,1.11664,1.11666,1.00,2.62
2015.08.14 10:35:58.333,1.11664,1.11667,3.85,1.12
2015.08.14 10:35:58.486,1.11666,1.11668,2.62,1.00
2015.08.14 10:35:58.588,1.11668,1.1167,2.62,1.00
2015.08.14 10:35:58.690,1.11668,1.11672,2.62,1.50
2015.08.14 10:35:59.152,1.11666,1.11668,4.57,1.12
2015.08.14 10:35:59.203,1.11665,1.11668,1.12,2.62
2015.08.14 10:35:59.456,1.11664,1.11668,2.32,3.37
2015.08.14 10:36:00.222,1.11664,1.11667,1.00,2.62
2015.08.14 10:36:05.118,1.11663,1.11667,3.00,1.87
2015.08.14 10:36:05.624,1.11664,1.11666,1.00,1.12
2015.08.14 10:36:06.667,1.11663,1.11666,3.00,1.12
2015.08.14 10:36:07.168,1.11664,1.11666,1.00,1.12
2015.08.14 10:36:11.175,1.11664,1.11668,2.25,3.37
2015.08.14 10:36:18.791,1.11664,1.11666,2.25,1.00
2015.08.14 10:36:27.102,1.11662,1.11664,1.95,1.00
2015.08.14 10:36:27.406,1.11655,1.11656,3.75,1.12
2015.08.14 10:36:27.609,1.11655,1.11656,3.00,1.12
2015.08.14 10:36:29.020,1.11654,1.11656,1.00,2.62
2015.08.14 10:36:29.233,1.11655,1.11656,2.10,1.12
2015.08.14 10:36:29.385,1.11658,1.11659,4.12,5.96
2015.08.14 10:36:29.588,1.11656,1.11659,1.00,9.37
2015.08.14 10:36:29.690,1.11655,1.11656,2.25,1.00
2015.08.14 10:36:30.204,1.11654,1.11656,1.00,1.12
2015.08.14 10:36:30.914,1.11653,1.11656,2.25,1.12
2015.08.14 10:36:31.566,1.11654,1.11656,1.00,1.12
2015.08.14 10:36:32.076,1.11653,1.11656,2.25,1.37
2015.08.14 10:36:32.733,1.11653,1.11657,3.07,2.62
2015.08.14 10:36:35.746,1.11653,1.11657,2.70,2.62
2015.08.14 10:36:36.642,1.11654,1.11657,1.00,3.37
2015.08.14 10:36:37.148,1.11653,1.11657,1.57,3.37
2015.08.14 10:36:39.051,1.11654,1.11656,1.00,1.12
2015.08.14 10:36:39.763,1.11653,1.11656,1.57,1.12
2015.08.14 10:36:40.270,1.11652,1.11655,1.20,1.50
2015.08.14 10:36:40.877,1.11653,1.11655,1.00,1.12
2015.08.14 10:36:41.434,1.11653,1.11656,1.50,2.62
2015.08.14 10:36:42.071,1.11654,1.11656,1.00,1.00
2015.08.14 10:36:42.578,1.11654,1.11655,1.00,1.00
2015.08.14 10:36:50.187,1.11653,1.11655,2.25,1.00
2015.08.14 10:36:50.736,1.11654,1.11655,1.00,1.00
2015.08.14 10:36:51.488,1.11654,1.11656,1.00,1.12
2015.08.14 10:36:52.219,1.11653,1.11657,3.00,2.70
2015.08.14 10:36:52.733,1.11654,1.11657,1.00,3.45
2015.08.14 10:36:54.192,1.11654,1.11657,1.00,3.45
2015.08.14 10:36:57.179,1.11654,1.11657,1.00,3.45
2015.08.14 10:36:58.419,1.11653,1.11657,3.00,2.70
2015.08.14 10:36:58.964,1.11654,1.11657,1.00,3.45
2015.08.14 10:36:59.475,1.11653,1.11657,3.00,2.70
2015.08.14 10:36:59.980,1.11654,1.11657,1.00,3.45
2015.08.14 10:37:02.055,1.11653,1.11657,3.00,2.70
2015.08.14 10:37:02.556,1.11654,1.11657,1.00,3.45
2015.08.14 10:37:03.214,1.11654,1.11657,1.00,3.45
2015.08.14 10:37:03.800,1.11653,1.11657,3.37,2.70
2015.08.14 10:37:04.306,1.11654,1.11657,1.00,3.45
2015.08.14 10:37:05.064,1.11653,1.11657,3.37,2.70
2015.08.14 10:37:05.602,1.11654,1.11657,1.00,3.45
2015.08.14 10:37:06.108,1.11653,1.11657,3.00,2.70
2015.08.14 10:37:06.613,1.11654,1.11657,1.50,3.45
2015.08.14 10:37:07.168,1.11653,1.11657,3.75,3.45
2015.08.14 10:37:07.776,1.11653,1.11655,1.12,1.00
2015.08.14 10:37:09.233,1.11652,1.11656,3.00,1.87
2015.08.14 10:37:09.927,1.11652,1.11655,3.00,1.00
2015.08.14 10:37:11.292,1.11652,1.11654,1.87,1.00
2015.08.14 10:37:11.596,1.11648,1.11649,1.10,2.25
2015.08.14 10:37:12.210,1.11646,1.11648,1.00,1.95
2015.08.14 10:37:12.363,1.11648,1.11649,1.00,1.12
2015.08.14 10:37:12.414,1.11649,1.11651,1.37,1.87
2015.08.14 10:37:12.921,1.11649,1.11651,1.50,1.00
2015.08.14 10:37:13.715,1.11649,1.11652,1.75,1.00
2015.08.14 10:37:13.817,1.1165,1.11651,1.50,1.00
2015.08.14 10:37:15.785,1.11651,1.11652,3.00,1.00
2015.08.14 10:37:16.331,1.11652,1.11654,6.37,1.10
2015.08.14 10:37:16.736,1.11653,1.11655,1.37,1.00
2015.08.14 10:37:18.154,1.11653,1.11655,1.12,1.00
2015.08.14 10:37:21.098,1.11653,1.11655,1.50,1.00
2015.08.14 10:37:26.385,1.11651,1.11654,3.45,2.25
