2015.08.17 09:24:10.711,1.11073,1.11076,1.50,2.25
2015.08.17 09:24:11.257,1.11074,1.11075,1.00,1.00
2015.08.17 09:24:11.764,1.11074,1.11076,1.00,1.00
2015.08.17 09:24:14.864,1.11075,1.11076,1.00,1.50
2015.08.17 09:24:15.704,1.11075,1.11077,1.00,1.87
2015.08.17 09:24:16.269,1.11074,1.11077,1.00,1.50
2015.08.17 09:24:18.190,1.11075,1.11077,1.00,1.00
2015.08.17 09:24:18.697,1.11075,1.11078,1.00,2.62
2015.08.17 09:24:19.220,1.11076,1.11078,1.00,1.50
2015.08.17 09:24:21.297,1.11075,1.11078,1.00,2.62
2015.08.17 09:24:21.827,1.11073,1.11077,4.12,1.87
2015.08.17 09:24:22.333,1.11073,1.11076,1.87,1.00
2015.08.17 09:24:22.997,1.11073,1.11077,1.87,1.87
2015.08.17 09:24:24.140,1.11073,1.11076,2.25,1.00
2015.08.17 09:24:25.101,1.11073,1.11075,1.87,1.50
2015.08.17 09:24:25.305,1.11069,1.11071,1.00,4.50
2015.08.17 09:24:25.672,1.11067,1.1107,1.37,1.00
2015.08.17 09:24:26.179,1.11067,1.11071,1.00,5.62
2015.08.17 09:24:26.433,1.11066,1.1107,1.50,3.00
2015.08.17 09:24:27.105,1.11066,1.1107,1.00,6.00
2015.08.17 09:24:27.611,1.11066,1.11069,1.00,1.50
2015.08.17 09:24:28.557,1.11065,1.11067,2.62,1.00
2015.08.17 09:24:29.066,1.11066,1.11067,1.00,1.87
2015.08.17 09:24:35.383,1.11066,1.11067,1.50,1.12
2015.08.17 09:24:35.536,1.1107,1.11071,1.00,1.50
2015.08.17 09:24:35.587,1.11071,1.11073,1.00,7.20
2015.08.17 09:24:36.026,1.11072,1.11074,1.00,1.00
2015.08.17 09:24:38.204,1.11072,1.11075,1.00,2.25
2015.08.17 09:24:40.957,1.11072,1.11076,1.50,3.37
2015.08.17 09:24:41.007,1.11073,1.11076,1.37,1.87
2015.08.17 09:24:41.615,1.11074,1.11077,1.00,1.87
2015.08.17 09:24:42.156,1.11075,1.11078,1.50,2.25
2015.08.17 09:24:43.651,1.11077,1.11078,1.50,1.00
2015.08.17 09:24:43.956,1.11081,1.11082,1.00,1.50
2015.08.17 09:24:44.497,1.11077,1.1108,1.00,2.25
2015.08.17 09:24:44.805,1.11075,1.11079,1.00,4.87
2015.08.17 09:24:44.906,1.11074,1.11077,1.00,1.00
2015.08.17 09:24:45.638,1.11075,1.11078,1.00,1.87
2015.08.17 09:24:46.144,1.11073,1.11077,1.50,3.37
2015.08.17 09:24:46.397,1.11072,1.11074,1.87,1.00
2015.08.17 09:24:46.760,1.11069,1.1107,1.50,1.12
2015.08.17 09:24:46.811,1.11066,1.1107,2.25,5.62
2015.08.17 09:24:47.620,1.11066,1.1107,1.50,4.87
2015.08.17 09:24:51.385,1.11065,1.11069,1.87,4.87
2015.08.17 09:24:52.346,1.11065,1.11068,1.00,1.87
2015.08.17 09:24:52.887,1.11065,1.11069,2.25,2.62
2015.08.17 09:25:03.238,1.11065,1.1107,2.62,5.62
2015.08.17 09:25:04.519,1.11069,1.11071,2.50,7.87
2015.08.17 09:25:04.620,1.11071,1.11073,1.00,1.50
2015.08.17 09:25:04.823,1.11072,1.11075,1.00,1.87
2015.08.17 09:25:05.329,1.11072,1.11076,1.50,1.87
2015.08.17 09:25:06.761,1.11074,1.11077,1.00,3.37
2015.08.17 09:25:07.308,1.11074,1.11077,1.00,1.87
2015.08.17 09:25:08.332,1.11074,1.11078,2.62,1.37
2015.08.17 09:25:08.858,1.11076,1.11078,1.00,1.12
2015.08.17 09:25:09.668,1.11076,1.11079,1.00,1.00
2015.08.17 09:25:10.339,1.11077,1.11079,1.00,1.00
2015.08.17 09:25:12.120,1.11075,1.11079,1.00,2.62
2015.08.17 09:25:12.626,1.11075,1.11079,1.37,1.12
2015.08.17 09:25:13.132,1.11075,1.11079,1.37,1.37
2015.08.17 09:25:13.651,1.11077,1.11079,1.00,1.37
2015.08.17 09:25:14.158,1.11077,1.11079,1.00,1.12
2015.08.17 09:25:22.069,1.11076,1.11079,1.00,1.12
2015.08.17 09:25:22.221,1.11078,1.1108,1.50,1.52
2015.08.17 09:25:22.272,1.1108,1.11082,2.87,4.57
2015.08.17 09:25:22.673,1.11082,1.11083,1.00,1.00
2015.08.17 09:25:22.876,1.11082,1.11085,1.00,1.12
2015.08.17 09:25:24.940,1.11082,1.11084,1.50,1.00
2015.08.17 09:25:25.477,1.11082,1.11083,1.00,1.00
2015.08.17 09:25:25.578,1.11082,1.11083,1.00,1.50
2015.08.17 09:25:25.629,1.11081,1.11083,1.00,2.25
2015.08.17 09:25:25.681,1.1108,1.11083,1.00,2.62
2015.08.17 09:25:25.731,1.11079,1.1108,1.50,1.00
2015.08.17 09:25:25.883,1.11077,1.1108,1.50,2.25
2015.08.17 09:25:26.491,1.11081,1.11082,1.00,6.00
2015.08.17 09:25:26.847,1.11081,1.11083,1.00,1.50
2015.08.17 09:25:27.352,1.11081,1.11084,1.50,3.00
2015.08.17 09:25:28.492,1.11081,1.11085,4.59,1.50
2015.08.17 09:25:28.543,1.11083,1.11086,1.87,3.37
2015.08.17 09:25:28.594,1.11085,1.11087,1.50,2.32
2015.08.17 09:25:28.695,1.11084,1.11087,2.25,1.00
2015.08.17 09:25:29.225,1.11084,1.11086,1.00,1.50
2015.08.17 09:25:29.731,1.11084,1.11087,1.00,2.62
2015.08.17 09:25:32.465,1.11084,1.11086,1.00,1.00
2015.08.17 09:25:35.177,1.11084,1.11087,1.00,1.87
2015.08.17 09:25:35.678,1.11084,1.11086,1.00,1.00
2015.08.17 09:25:36.197,1.11084,1.11087,1.50,1.50
2015.08.17 09:25:37.237,1.11084,1.11086,1.50,1.00
2015.08.17 09:25:37.743,1.11084,1.11085,1.00,1.50
2015.08.17 09:25:38.707,1.11084,1.11086,1.00,1.65
2015.08.17 09:25:42.204,1.11082,1.11086,2.25,3.00
2015.08.17 09:25:46.414,1.11082,1.11087,3.00,4.87
2015.08.17 09:25:46.617,1.11082,1.11085,1.12,1.50
2015.08.17 09:25:47.123,1.11081,1.11085,2.62,2.25
2015.08.17 09:25:48.128,1.11081,1.11085,3.62,1.50
2015.08.17 09:25:48.634,1.11082,1.11086,1.87,2.25
2015.08.17 09:25:49.397,1.11084,1.11086,1.50,1.00
2015.08.17 09:25:49.498,1.11084,1.11088,1.87,1.50
2015.08.17 09:25:50.131,1.11085,1.11088,1.00,1.50
2015.08.17 09:25:51.539,1.11084,1.11088,1.12,3.37
2015.08.17 09:25:52.087,1.11085,1.11088,1.00,1.87
2015.08.17 09:25:55.714,1.11085,1.11089,1.87,2.62
2015.08.17 09:25:56.220,1.11086,1.1109,1.37,7.50
2015.08.17 09:25:56.767,1.11086,1.1109,1.37,7.00
2015.08.17 09:25:57.273,1.11086,1.1109,1.37,7.50
2015.08.17 09:25:57.816,1.11086,1.11089,1.37,1.00
2015.08.17 09:25:58.445,1.11086,1.1109,1.37,7.12
2015.08.17 09:25:58.969,1.11086,1.11089,1.37,1.00
2015.08.17 09:26:00.249,1.11086,1.1109,1.37,6.90
2015.08.17 09:26:03.759,1.11085,1.11089,4.31,1.50
2015.08.17 09:26:03.861,1.11087,1.1109,1.00,4.87
2015.08.17 09:26:04.366,1.11086,1.1109,1.00,5.62
2015.08.17 09:26:08.178,1.11086,1.11089,1.50,1.00
2015.08.17 09:26:10.268,1.11086,1.1109,1.50,7.87
2015.08.17 09:26:10.932,1.11086,1.11089,1.50,1.00
2015.08.17 09:26:12.801,1.11087,1.11089,1.00,1.10
2015.08.17 09:26:13.106,1.11091,1.11093,1.87,1.00
2015.08.17 09:26:13.536,1.11092,1.11096,1.10,5.62
2015.08.17 09:26:13.996,1.11091,1.11093,2.32,1.00
2015.08.17 09:26:14.199,1.1109,1.11094,1.72,3.37
2015.08.17 09:26:14.250,1.1109,1.11094,4.35,1.50
2015.08.17 09:26:14.352,1.11092,1.11094,1.00,1.20
2015.08.17 09:26:14.884,1.11091,1.11095,1.00,5.25
2015.08.17 09:26:16.296,1.11092,1.11095,1.00,2.25
2015.08.17 09:26:17.173,1.11091,1.11092,1.50,1.35
2015.08.17 09:26:17.327,1.11088,1.1109,1.10,1.35
2015.08.17 09:26:17.614,1.11087,1.11089,3.75,1.72
2015.08.17 09:26:18.290,1.11086,1.11089,1.00,2.62
2015.08.17 09:26:22.217,1.11086,1.11089,1.11,2.25
2015.08.17 09:26:22.521,1.11084,1.11088,1.57,3.67
2015.08.17 09:26:23.695,1.11084,1.11088,1.10,4.05
2015.08.17 09:26:27.094,1.11084,1.11088,1.37,1.95
2015.08.17 09:26:27.196,1.11083,1.11087,3.37,1.72
2015.08.17 09:26:27.701,1.11082,1.11086,1.87,1.05
2015.08.17 09:26:28.858,1.11082,1.11086,1.87,2.85
2015.08.17 09:26:29.363,1.11082,1.11086,1.47,1.95
2015.08.17 09:26:29.893,1.11082,1.11085,1.47,1.00
2015.08.17 09:26:31.789,1.11083,1.11085,3.00,1.00
2015.08.17 09:26:32.043,1.11083,1.11087,4.20,1.20
2015.08.17 09:26:33.749,1.11083,1.11086,4.95,1.00
2015.08.17 09:26:34.291,1.11083,1.11085,3.07,1.00
2015.08.17 09:26:36.242,1.11083,1.11087,3.07,2.70
2015.08.17 09:26:37.315,1.11083,1.11087,3.07,2.70
2015.08.17 09:26:39.699,1.11083,1.11086,3.07,1.00
2015.08.17 09:26:40.054,1.1108,1.11082,11.25,3.60
2015.08.17 09:26:40.307,1.11078,1.1108,1.00,1.12
2015.08.17 09:26:40.900,1.11077,1.11079,1.00,1.42
2015.08.17 09:26:41.104,1.11076,1.11077,1.50,1.35
2015.08.17 09:26:41.357,1.11074,1.11076,1.12,1.00
2015.08.17 09:26:41.865,1.11074,1.11076,1.50,1.00
2015.08.17 09:26:43.272,1.11074,1.11075,1.00,1.00
2015.08.17 09:26:45.609,1.11073,1.11075,1.50,1.00
2015.08.17 09:26:46.043,1.11072,1.11074,1.50,1.00
2015.08.17 09:26:46.606,1.11072,1.11075,1.00,1.57
2015.08.17 09:26:47.527,1.11072,1.11075,1.00,2.85
2015.08.17 09:26:47.629,1.11069,1.11073,3.37,5.25
2015.08.17 09:26:47.680,1.11068,1.11072,4.12,4.50
2015.08.17 09:26:47.782,1.11068,1.11071,1.00,1.12
2015.08.17 09:26:47.884,1.1107,1.11071,1.00,1.87
2015.08.17 09:26:47.936,1.1107,1.11072,2.25,2.02
2015.08.17 09:26:48.088,1.11071,1.11074,2.62,1.10
2015.08.17 09:26:49.258,1.11071,1.11075,3.75,1.87
2015.08.17 09:26:49.765,1.11071,1.11076,4.50,2.25
2015.08.17 09:26:51.280,1.11071,1.11075,1.00,3.45
2015.08.17 09:26:51.826,1.11071,1.11075,1.00,6.00
2015.08.17 09:26:57.109,1.11071,1.11074,1.00,2.10
2015.08.17 09:26:57.261,1.11069,1.11071,1.20,2.25
2015.08.17 09:26:57.565,1.11067,1.11069,1.00,1.00
2015.08.17 09:26:58.058,1.11068,1.1107,1.00,3.37
2015.08.17 09:26:58.210,1.11069,1.11072,2.25,2.02
2015.08.17 09:26:58.364,1.11067,1.11071,3.75,5.25
2015.08.17 09:26:58.670,1.11066,1.1107,1.00,4.12
2015.08.17 09:26:59.212,1.11066,1.1107,1.50,7.87
2015.08.17 09:26:59.718,1.11066,1.1107,2.25,3.75
2015.08.17 09:27:02.406,1.11067,1.1107,2.85,3.37
2015.08.17 09:27:02.710,1.11072,1.11074,1.12,1.00
2015.08.17 09:27:03.148,1.11073,1.11076,1.50,1.00
2015.08.17 09:27:03.200,1.11076,1.11079,1.00,2.62
2015.08.17 09:27:06.164,1.11074,1.11078,1.37,1.57
2015.08.17 09:27:07.024,1.11074,1.11078,1.37,3.37
2015.08.17 09:27:08.953,1.11074,1.11078,1.87,1.20
2015.08.17 09:27:13.688,1.11074,1.11078,1.87,1.10
2015.08.17 09:27:16.288,1.11075,1.11078,1.00,1.10
2015.08.17 09:27:21.015,1.11074,1.11078,1.00,3.82
2015.08.17 09:27:21.442,1.11074,1.11077,1.00,3.37
2015.08.17 09:27:21.957,1.11074,1.11076,1.00,1.87
2015.08.17 09:27:23.917,1.11072,1.11075,1.00,2.32
2015.08.17 09:27:24.406,1.11072,1.11074,1.00,1.87
2015.08.17 09:27:24.918,1.11071,1.11074,1.00,1.87
2015.08.17 09:27:27.209,1.1107,1.11071,3.97,2.25
2015.08.17 09:27:27.361,1.11069,1.1107,1.87,1.00
2015.08.17 09:27:27.463,1.11067,1.11069,1.00,1.00
2015.08.17 09:27:28.004,1.11066,1.11069,1.00,1.10
2015.08.17 09:27:28.207,1.11066,1.11069,2.62,1.10
2015.08.17 09:27:28.409,1.11066,1.1107,1.87,4.50
2015.08.17 09:27:28.763,1.11065,1.11067,2.79,1.50
2015.08.17 09:27:29.083,1.11059,1.11061,1.00,1.50
2015.08.17 09:27:29.439,1.11058,1.11059,1.00,1.00
2015.08.17 09:27:29.642,1.11055,1.11058,1.00,1.00
2015.08.17 09:27:30.165,1.11054,1.11058,1.50,2.70
2015.08.17 09:27:32.873,1.11053,1.11054,1.10,1.50
2015.08.17 09:27:32.975,1.11051,1.11052,1.87,3.00
2015.08.17 09:27:33.077,1.11048,1.11051,1.57,2.62
2015.08.17 09:27:33.965,1.11048,1.11052,1.95,1.50
2015.08.17 09:27:34.471,1.11049,1.11053,1.00,3.45
2015.08.17 09:27:35.274,1.11049,1.11054,2.62,3.00
2015.08.17 09:27:37.100,1.1105,1.11054,1.12,1.12
2015.08.17 09:27:37.833,1.1105,1.11054,2.12,1.00
2015.08.17 09:27:38.358,1.1105,1.11055,8.12,3.66
2015.08.17 09:27:38.864,1.1105,1.11054,5.87,1.00
2015.08.17 09:27:40.125,1.11051,1.11053,1.00,2.10
2015.08.17 09:27:40.277,1.11049,1.11052,3.00,4.87
2015.08.17 09:27:40.379,1.11051,1.11052,1.00,1.10
2015.08.17 09:27:40.682,1.11049,1.11052,1.57,10.72
2015.08.17 09:27:40.784,1.11047,1.11052,1.50,14.10
2015.08.17 09:27:41.069,1.11047,1.11051,1.00,9.45
2015.08.17 09:27:41.575,1.11045,1.1105,4.57,1.20
2015.08.17 09:27:41.878,1.11046,1.11049,2.50,4.57
2015.08.17 09:27:42.030,1.11048,1.11049,1.00,1.20
2015.08.17 09:27:42.574,1.11045,1.11049,1.00,2.62
2015.08.17 09:27:43.080,1.11045,1.11049,1.00,8.54
2015.08.17 09:27:43.598,1.11043,1.11048,3.37,7.87
2015.08.17 09:27:44.127,1.11045,1.11048,1.00,2.12
2015.08.17 09:27:44.229,1.11047,1.11048,1.50,1.00
2015.08.17 09:27:44.332,1.11049,1.11051,2.62,2.62
2015.08.17 09:27:44.433,1.1105,1.11052,1.00,1.00
2015.08.17 09:27:44.874,1.11047,1.11051,1.57,5.62
2015.08.17 09:27:44.925,1.11047,1.11049,1.57,1.00
2015.08.17 09:27:45.430,1.11046,1.11048,1.10,1.00
2015.08.17 09:27:49.847,1.11047,1.11048,1.50,1.00
2015.08.17 09:27:50.050,1.1105,1.11051,2.10,5.62
2015.08.17 09:27:50.152,1.1105,1.11052,2.85,1.57
2015.08.17 09:27:50.662,1.11049,1.11051,1.00,2.32
2015.08.17 09:27:50.951,1.1105,1.11053,2.62,2.25
2015.08.17 09:27:51.053,1.11052,1.11053,1.00,1.00
2015.08.17 09:27:52.074,1.11052,1.11054,1.00,1.00
2015.08.17 09:27:52.619,1.11052,1.11055,1.00,4.16
2015.08.17 09:27:56.309,1.11051,1.11055,1.10,3.87
2015.08.17 09:27:58.572,1.11051,1.11054,1.10,1.00
2015.08.17 09:27:59.348,1.11051,1.11055,1.10,5.37
2015.08.17 09:27:59.946,1.11051,1.11054,1.10,1.00
2015.08.17 09:28:00.855,1.11051,1.11055,1.10,3.87
2015.08.17 09:28:01.750,1.11051,1.11054,1.57,1.00
2015.08.17 09:28:04.618,1.11051,1.11055,1.10,4.16
2015.08.17 09:28:16.228,1.11051,1.11055,1.95,3.03
2015.08.17 09:28:21.995,1.11053,1.11055,1.50,1.53
2015.08.17 09:28:22.302,1.1106,1.11062,3.00,2.25
2015.08.17 09:28:22.403,1.11061,1.11063,1.10,1.00
2015.08.17 09:28:22.909,1.11061,1.11064,1.10,1.50
2015.08.17 09:28:24.630,1.11062,1.11064,1.00,1.00
2015.08.17 09:28:26.783,1.11061,1.11063,1.87,2.85
2015.08.17 09:28:26.986,1.11059,1.11061,1.00,4.35
2015.08.17 09:28:27.492,1.11057,1.11061,1.50,4.87
2015.08.17 09:28:29.037,1.11057,1.11061,1.50,7.87
2015.08.17 09:28:32.444,1.11056,1.11059,2.25,1.12
2015.08.17 09:28:32.495,1.11056,1.11059,1.50,1.12
2015.08.17 09:28:33.002,1.11056,1.11058,1.00,1.00
2015.08.17 09:28:33.756,1.11056,1.11059,1.00,1.12
2015.08.17 09:28:36.165,1.11057,1.11059,1.00,1.00
2015.08.17 09:28:37.667,1.11058,1.11059,1.50,1.12
2015.08.17 09:28:37.768,1.1106,1.11062,1.87,1.00
2015.08.17 09:28:37.819,1.1106,1.11063,2.62,3.75
2015.08.17 09:28:38.338,1.11062,1.11065,1.00,1.20
2015.08.17 09:28:38.845,1.11061,1.11065,1.20,1.95
2015.08.17 09:28:39.666,1.11064,1.11067,1.00,1.57
2015.08.17 09:28:40.173,1.11065,1.11068,1.00,1.50
2015.08.17 09:28:40.426,1.11066,1.1107,1.12,5.28
2015.08.17 09:28:40.943,1.11066,1.1107,1.12,2.99
2015.08.17 09:28:41.449,1.11066,1.11069,1.12,1.00
2015.08.17 09:28:41.955,1.11065,1.11068,2.25,1.00
2015.08.17 09:28:42.465,1.11065,1.11067,2.25,1.00
2015.08.17 09:28:42.989,1.11065,1.11068,3.75,1.00
2015.08.17 09:28:43.498,1.11065,1.11069,2.25,3.45
2015.08.17 09:28:48.384,1.11066,1.11069,1.00,3.07
2015.08.17 09:28:50.126,1.11065,1.11069,3.00,3.07
2015.08.17 09:28:50.671,1.11066,1.11069,1.00,3.07
2015.08.17 09:28:51.337,1.11065,1.11069,3.00,3.07
2015.08.17 09:28:51.671,1.11065,1.11067,2.25,1.00
2015.08.17 09:28:52.177,1.11065,1.11067,1.00,1.00
2015.08.17 09:28:54.273,1.11064,1.11066,4.20,1.00
2015.08.17 09:28:57.196,1.11066,1.11067,1.00,3.00
2015.08.17 09:28:58.269,1.11063,1.11065,6.75,3.25
2015.08.17 09:28:58.790,1.11066,1.11067,1.00,3.00
2015.08.17 09:28:59.303,1.11066,1.11067,1.00,1.00
2015.08.17 09:29:00.063,1.11066,1.11067,1.00,1.50
2015.08.17 09:29:00.629,1.11066,1.11067,1.00,1.50
2015.08.17 09:29:03.105,1.11063,1.11065,3.45,1.00
2015.08.17 09:29:06.173,1.11063,1.11065,2.70,1.00
2015.08.17 09:29:06.274,1.11063,1.11065,1.95,1.00
2015.08.17 09:29:06.527,1.11059,1.1106,1.20,3.00
2015.08.17 09:29:06.629,1.11057,1.11058,3.00,1.50
2015.08.17 09:29:06.681,1.11058,1.1106,1.00,3.37
2015.08.17 09:29:07.207,1.11055,1.11057,7.94,1.00
2015.08.17 09:29:07.796,1.11056,1.11057,2.10,1.10
2015.08.17 09:29:12.066,1.11056,1.11058,1.00,1.57
2015.08.17 09:29:12.573,1.11056,1.11057,1.50,1.50
2015.08.17 09:29:12.624,1.11055,1.11057,2.25,1.50
2015.08.17 09:29:14.371,1.11055,1.11057,1.87,1.00
2015.08.17 09:29:14.876,1.11055,1.11056,2.25,1.00
2015.08.17 09:29:15.553,1.11056,1.11057,1.00,1.50
2015.08.17 09:29:16.176,1.11055,1.11056,2.25,1.00
2015.08.17 09:29:16.725,1.11056,1.11057,1.00,1.50
2015.08.17 09:29:17.252,1.11055,1.11056,1.12,1.50
2015.08.17 09:29:17.354,1.11054,1.11055,1.00,1.50
2015.08.17 09:29:18.869,1.11053,1.11055,1.10,2.25
2015.08.17 09:29:19.688,1.11053,1.11054,1.00,1.00
2015.08.17 09:29:20.223,1.11052,1.11055,1.57,1.00
2015.08.17 09:29:20.768,1.11052,1.11054,1.57,1.00
2015.08.17 09:29:26.840,1.11052,1.11055,1.10,3.00
2015.08.17 09:29:28.568,1.11054,1.11055,1.00,1.50
2015.08.17 09:29:29.074,1.11054,1.11056,1.00,1.50
2015.08.17 09:29:35.097,1.11054,1.11057,1.00,2.70
2015.08.17 09:29:36.094,1.11054,1.11056,1.00,2.25
2015.08.17 09:29:36.601,1.11054,1.11055,1.00,1.00
2015.08.17 09:29:37.286,1.11052,1.11055,1.10,1.00
2015.08.17 09:29:42.143,1.11052,1.11053,1.00,1.35
2015.08.17 09:29:42.417,1.11049,1.11051,1.00,1.00
2015.08.17 09:29:42.571,1.11049,1.11052,1.87,2.25
2015.08.17 09:29:43.077,1.11051,1.11052,1.00,1.00
2015.08.17 09:29:43.128,1.11051,1.11054,1.00,2.32
2015.08.17 09:29:43.761,1.11051,1.11055,1.57,3.37
2015.08.17 09:29:43.913,1.11053,1.11055,1.00,1.50
2015.08.17 09:29:46.545,1.11051,1.11054,1.10,1.00
2015.08.17 09:29:47.065,1.11052,1.11053,1.00,1.00
2015.08.17 09:29:47.521,1.1105,1.11054,1.50,3.97
2015.08.17 09:29:48.026,1.1105,1.11053,1.00,1.00
2015.08.17 09:29:49.370,1.1105,1.11054,1.95,3.00
2015.08.17 09:29:50.832,1.11051,1.11054,2.25,2.25
2015.08.17 09:29:50.934,1.11053,1.11055,1.00,2.28
2015.08.17 09:29:51.449,1.11055,1.11056,1.50,1.00
2015.08.17 09:29:51.605,1.11055,1.11059,2.25,2.70
2015.08.17 09:29:52.114,1.11055,1.11058,1.00,1.00
2015.08.17 09:29:52.706,1.11055,1.11058,1.37,1.00
2015.08.17 09:29:55.098,1.11054,1.11058,3.07,1.50
2015.08.17 09:29:59.371,1.11056,1.11058,1.00,1.00
2015.08.17 09:30:00.563,1.11056,1.11059,1.00,3.45
2015.08.17 09:30:01.443,1.11059,1.1106,2.62,3.07
2015.08.17 09:30:01.595,1.11062,1.11063,1.00,2.25
2015.08.17 09:30:02.100,1.11063,1.11064,1.00,1.00
2015.08.17 09:30:02.559,1.11064,1.11066,1.00,3.82
2015.08.17 09:30:02.714,1.11066,1.11069,1.50,1.20
2015.08.17 09:30:03.220,1.11067,1.11069,1.00,1.20
2015.08.17 09:30:03.830,1.11066,1.11069,1.50,1.20
2015.08.17 09:30:04.339,1.11067,1.11069,1.00,1.20
2015.08.17 09:30:05.776,1.11068,1.11069,1.00,1.10
2015.08.17 09:30:06.790,1.11067,1.11068,1.00,1.00
2015.08.17 09:30:07.340,1.11066,1.11068,1.00,1.00
2015.08.17 09:30:07.891,1.11064,1.11068,1.95,1.12
2015.08.17 09:30:09.295,1.11064,1.11068,1.87,1.50
2015.08.17 09:30:09.952,1.11064,1.11068,1.12,3.75
2015.08.17 09:30:12.714,1.11066,1.11068,1.00,1.50
2015.08.17 09:30:13.229,1.11066,1.11068,1.00,1.00
2015.08.17 09:30:17.546,1.11066,1.11069,1.00,3.45
2015.08.17 09:30:20.095,1.11066,1.11068,1.00,1.00
2015.08.17 09:30:21.477,1.11066,1.11067,1.00,1.12
2015.08.17 09:30:21.984,1.11065,1.11067,1.00,3.37
2015.08.17 09:30:22.490,1.11063,1.11064,1.00,1.50
2015.08.17 09:30:22.997,1.11063,1.11065,1.00,1.57
2015.08.17 09:30:23.503,1.11063,1.11065,1.00,1.57
2015.08.17 09:30:24.049,1.11063,1.11064,1.00,1.00
2015.08.17 09:30:24.636,1.11063,1.11065,1.00,1.95
2015.08.17 09:30:25.142,1.11063,1.11064,1.00,1.00
2015.08.17 09:30:26.511,1.11063,1.11065,1.00,1.95
2015.08.17 09:30:26.865,1.11061,1.11062,2.25,1.12
2015.08.17 09:30:27.017,1.11058,1.11061,1.10,6.37
2015.08.17 09:30:28.107,1.11058,1.1106,1.00,4.12
2015.08.17 09:30:28.310,1.11056,1.1106,1.20,5.47
2015.08.17 09:30:28.885,1.11058,1.1106,1.00,3.82
2015.08.17 09:30:29.391,1.11058,1.1106,1.00,1.50
2015.08.17 09:30:29.885,1.11057,1.11058,1.00,1.00
2015.08.17 09:30:34.721,1.11052,1.11055,13.87,2.10
2015.08.17 09:30:34.823,1.1105,1.11051,25.50,2.25
2015.08.17 09:30:35.170,1.11047,1.11048,1.00,1.00
2015.08.17 09:30:35.678,1.11045,1.11047,1.00,1.87
2015.08.17 09:30:36.366,1.11044,1.11048,1.00,4.20
2015.08.17 09:30:37.919,1.11044,1.11048,1.00,5.32
2015.08.17 09:30:39.433,1.11044,1.11046,1.00,1.00
2015.08.17 09:30:39.954,1.11043,1.11046,1.00,1.00
2015.08.17 09:30:40.498,1.11043,1.11047,1.00,3.37
2015.08.17 09:30:40.801,1.11045,1.11047,1.00,1.12
2015.08.17 09:30:42.703,1.11046,1.11048,1.00,6.07
2015.08.17 09:30:44.854,1.11046,1.11047,1.00,1.00
2015.08.17 09:30:45.399,1.11047,1.11049,1.00,1.00
2015.08.17 09:30:45.914,1.11047,1.1105,1.00,6.60
2015.08.17 09:30:46.420,1.11047,1.11048,1.50,1.00
2015.08.17 09:30:46.967,1.11047,1.11049,1.00,1.20
2015.08.17 09:30:47.825,1.11047,1.11049,1.50,2.57
2015.08.17 09:30:48.329,1.11046,1.11048,3.00,1.50
2015.08.17 09:30:48.837,1.11045,1.11048,1.00,5.85
2015.08.17 09:30:49.188,1.11044,1.11048,1.50,5.85
2015.08.17 09:30:49.713,1.11044,1.11048,1.50,4.12
2015.08.17 09:30:52.721,1.11049,1.1105,1.50,1.10
2015.08.17 09:30:53.025,1.1105,1.11051,1.50,1.00
2015.08.17 09:30:53.228,1.11051,1.11053,1.00,1.87
2015.08.17 09:30:53.380,1.1105,1.11053,2.25,1.87
2015.08.17 09:30:54.162,1.11051,1.11053,1.00,2.25
2015.08.17 09:30:56.747,1.1105,1.11051,1.87,1.00
2015.08.17 09:30:56.900,1.11048,1.11049,1.12,1.00
2015.08.17 09:30:58.019,1.11048,1.1105,1.12,6.00
2015.08.17 09:30:58.666,1.11048,1.11049,1.00,1.50
2015.08.17 09:30:59.623,1.11047,1.11048,1.00,1.50
2015.08.17 09:31:00.131,1.11046,1.11047,1.00,1.00
2015.08.17 09:31:00.602,1.11044,1.11047,1.20,1.50
2015.08.17 09:31:01.029,1.11046,1.11048,1.00,1.12
2015.08.17 09:31:02.370,1.11046,1.11049,1.00,2.70
2015.08.17 09:31:02.896,1.11046,1.11049,1.00,3.70
2015.08.17 09:31:03.401,1.11046,1.11049,1.00,2.70
2015.08.17 09:31:04.105,1.11046,1.11049,1.00,3.70
2015.08.17 09:31:04.638,1.11047,1.11049,1.00,2.70
2015.08.17 09:31:05.152,1.11047,1.11048,1.00,1.00
2015.08.17 09:31:05.658,1.11047,1.11049,1.00,2.70
2015.08.17 09:31:07.722,1.11047,1.1105,1.00,8.59
2015.08.17 09:31:15.728,1.11049,1.11051,4.12,1.57
2015.08.17 09:31:15.780,1.11051,1.11053,1.00,2.25
2015.08.17 09:31:15.831,1.11051,1.11053,1.10,1.50
2015.08.17 09:31:16.085,1.11051,1.11055,1.10,7.12
2015.08.17 09:31:16.491,1.11053,1.11055,1.00,1.00
2015.08.17 09:31:17.026,1.11054,1.11055,1.00,3.00
2015.08.17 09:31:17.280,1.11053,1.11055,1.00,2.25
2015.08.17 09:31:17.787,1.11052,1.11054,1.00,1.00
2015.08.17 09:31:18.512,1.11052,1.11055,1.00,3.00
2015.08.17 09:31:18.563,1.11054,1.11056,1.00,3.45
2015.08.17 09:31:18.715,1.11055,1.11057,1.00,1.57
2015.08.17 09:31:18.766,1.11055,1.11056,1.00,3.60
