2015.08.17 11:28:27.568,1.10922,1.10924,1.00,2.25
2015.08.17 11:28:28.074,1.10923,1.10924,1.00,2.25
2015.08.17 11:28:28.620,1.10922,1.10924,1.00,2.25
2015.08.17 11:28:28.721,1.1092,1.10922,9.00,3.75
2015.08.17 11:28:28.823,1.10921,1.10924,1.50,1.00
2015.08.17 11:28:29.550,1.10922,1.10925,1.00,1.03
2015.08.17 11:28:30.055,1.10922,1.10924,1.00,3.75
2015.08.17 11:28:31.334,1.10923,1.10925,1.00,1.15
2015.08.17 11:28:31.539,1.10921,1.10924,1.87,2.25
2015.08.17 11:28:32.087,1.10922,1.10925,1.50,1.14
2015.08.17 11:28:32.593,1.10923,1.10925,1.00,1.20
2015.08.17 11:28:37.925,1.10922,1.10925,1.12,2.02
2015.08.17 11:28:49.087,1.10923,1.10925,3.75,2.64
2015.08.17 11:28:55.394,1.10922,1.10925,2.62,1.89
2015.08.17 11:29:02.540,1.10923,1.10925,1.00,1.14
2015.08.17 11:29:03.081,1.10924,1.10926,5.25,1.50
2015.08.17 11:29:03.587,1.10925,1.10927,1.00,1.00
2015.08.17 11:29:04.368,1.10924,1.10926,4.12,1.00
2015.08.17 11:29:04.874,1.10923,1.10924,3.75,1.00
2015.08.17 11:29:05.591,1.10921,1.10922,5.25,1.00
2015.08.17 11:29:05.844,1.10917,1.10919,7.50,1.87
2015.08.17 11:29:05.946,1.10916,1.10919,1.50,1.87
2015.08.17 11:29:06.453,1.10915,1.10918,1.00,1.00
2015.08.17 11:29:07.045,1.10915,1.10919,1.50,3.37
2015.08.17 11:29:07.348,1.10914,1.10917,1.00,1.50
2015.08.17 11:29:07.956,1.10914,1.10918,1.50,4.87
2015.08.17 11:29:08.505,1.10914,1.10918,1.50,4.12
2015.08.17 11:29:09.011,1.10913,1.10917,4.50,2.62
2015.08.17 11:29:09.516,1.10914,1.10917,1.00,1.87
2015.08.17 11:29:10.199,1.10914,1.10916,1.00,1.00
2015.08.17 11:29:10.351,1.10912,1.10915,1.00,1.00
2015.08.17 11:29:11.068,1.10913,1.10916,1.50,2.62
2015.08.17 11:29:12.520,1.10912,1.10915,1.00,1.50
2015.08.17 11:29:13.026,1.10911,1.10914,1.20,1.00
2015.08.17 11:29:16.231,1.10911,1.10914,1.50,1.50
2015.08.17 11:29:18.783,1.10911,1.10914,1.00,2.25
2015.08.17 11:29:27.411,1.10911,1.10913,1.00,1.00
2015.08.17 11:29:27.967,1.10911,1.10914,1.00,3.00
2015.08.17 11:29:32.136,1.10911,1.10913,1.00,1.00
2015.08.17 11:29:32.684,1.10911,1.10914,2.32,2.25
2015.08.17 11:29:33.443,1.10912,1.10914,1.00,2.25
2015.08.17 11:29:34.421,1.10911,1.10914,3.07,2.25
2015.08.17 11:29:36.201,1.10912,1.10914,1.00,1.50
2015.08.17 11:29:36.738,1.10912,1.10915,1.00,5.36
2015.08.17 11:29:38.757,1.10915,1.10916,3.00,5.57
2015.08.17 11:29:39.061,1.1092,1.10921,1.00,3.00
2015.08.17 11:29:39.384,1.10921,1.10923,1.50,1.50
2015.08.17 11:29:39.890,1.10921,1.10924,1.00,1.12
2015.08.17 11:29:40.395,1.1092,1.10922,1.00,5.10
2015.08.17 11:29:40.705,1.10918,1.10919,1.20,1.87
2015.08.17 11:29:40.756,1.10915,1.10919,3.00,2.62
2015.08.17 11:29:41.466,1.10915,1.10918,1.00,1.00
2015.08.17 11:29:41.999,1.10914,1.10918,1.12,1.87
2015.08.17 11:29:43.718,1.10915,1.10918,1.00,1.12
2015.08.17 11:29:44.577,1.10914,1.10916,1.12,1.79
2015.08.17 11:29:44.729,1.10912,1.10915,1.87,2.82
2015.08.17 11:29:45.253,1.10912,1.10915,1.10,3.03
2015.08.17 11:29:45.710,1.10911,1.10913,1.57,1.35
2015.08.17 11:29:46.254,1.10905,1.10906,1.50,1.00
2015.08.17 11:29:46.609,1.10906,1.10908,1.50,1.00
2015.08.17 11:29:46.862,1.10907,1.10908,1.00,1.00
2015.08.17 11:29:47.014,1.10909,1.10911,4.50,3.14
2015.08.17 11:29:47.370,1.10908,1.1091,1.00,1.00
2015.08.17 11:29:47.877,1.10907,1.1091,1.50,1.50
2015.08.17 11:29:48.383,1.10908,1.1091,1.00,1.00
2015.08.17 11:29:49.232,1.10908,1.10909,1.00,1.00
2015.08.17 11:29:49.284,1.10905,1.10906,3.00,1.00
2015.08.17 11:29:49.386,1.10905,1.10906,1.50,1.50
2015.08.17 11:29:50.087,1.10904,1.10906,1.50,3.37
2015.08.17 11:29:50.745,1.10904,1.10905,1.50,1.00
2015.08.17 11:29:51.326,1.10904,1.10906,1.00,4.12
2015.08.17 11:29:51.528,1.10903,1.10904,1.00,1.00
2015.08.17 11:29:51.883,1.10902,1.10905,2.25,3.00
2015.08.17 11:29:52.489,1.10902,1.10905,2.87,2.25
2015.08.17 11:29:54.572,1.10904,1.10906,1.35,5.25
2015.08.17 11:29:54.725,1.10905,1.10907,2.25,1.00
2015.08.17 11:29:55.433,1.10906,1.10909,2.40,1.50
2015.08.17 11:29:55.980,1.10909,1.1091,4.50,1.50
2015.08.17 11:29:57.331,1.10908,1.1091,5.62,2.85
2015.08.17 11:29:57.534,1.10906,1.10907,1.50,1.50
2015.08.17 11:29:57.636,1.10908,1.10909,1.50,1.50
2015.08.17 11:29:57.941,1.10909,1.10911,3.75,1.87
2015.08.17 11:29:58.144,1.10907,1.10909,1.00,1.12
2015.08.17 11:29:58.436,1.10906,1.10908,1.00,1.50
2015.08.17 11:30:00.321,1.10905,1.10907,1.00,1.50
2015.08.17 11:30:00.827,1.10905,1.10907,1.00,2.25
2015.08.17 11:30:01.345,1.10905,1.10908,1.00,1.87
2015.08.17 11:30:03.251,1.10905,1.10907,1.00,2.25
2015.08.17 11:30:03.301,1.10904,1.10905,1.50,1.50
2015.08.17 11:30:03.504,1.10902,1.10904,1.00,1.50
2015.08.17 11:30:04.132,1.10902,1.10905,1.00,1.00
2015.08.17 11:30:04.385,1.10902,1.10903,1.00,1.50
2015.08.17 11:30:04.689,1.10899,1.109,1.00,1.00
2015.08.17 11:30:04.993,1.10898,1.10902,2.25,2.25
2015.08.17 11:30:05.379,1.10903,1.10904,1.00,2.02
2015.08.17 11:30:05.481,1.10904,1.10906,1.00,1.00
2015.08.17 11:30:05.532,1.10901,1.10903,2.25,1.00
2015.08.17 11:30:05.583,1.10901,1.10906,2.25,1.00
2015.08.17 11:30:06.089,1.10903,1.10906,1.00,1.00
2015.08.17 11:30:08.689,1.10903,1.10907,1.12,1.87
2015.08.17 11:30:09.195,1.10904,1.10907,1.00,1.12
2015.08.17 11:30:10.958,1.10903,1.10907,1.00,1.50
2015.08.17 11:30:11.111,1.10902,1.10905,1.50,2.25
2015.08.17 11:30:11.623,1.10901,1.10904,1.00,1.12
2015.08.17 11:30:13.195,1.10901,1.10905,1.50,6.37
2015.08.17 11:30:13.506,1.10904,1.10905,1.00,4.50
2015.08.17 11:30:13.608,1.10904,1.10905,1.00,3.00
2015.08.17 11:30:13.912,1.10903,1.10907,5.16,2.25
2015.08.17 11:30:14.576,1.10904,1.10907,1.00,1.00
2015.08.17 11:30:15.087,1.10903,1.10907,3.75,3.37
2015.08.17 11:30:15.644,1.10903,1.10906,3.37,1.00
2015.08.17 11:30:16.170,1.10903,1.10905,1.00,1.00
2015.08.17 11:30:17.333,1.10903,1.10906,1.00,5.62
2015.08.17 11:30:17.865,1.10903,1.10905,1.00,1.00
2015.08.17 11:30:18.371,1.10903,1.10906,1.00,2.62
2015.08.17 11:30:20.419,1.10903,1.10907,1.50,3.37
2015.08.17 11:30:21.019,1.10903,1.10907,1.87,2.62
2015.08.17 11:30:21.530,1.10905,1.10907,1.00,1.50
2015.08.17 11:30:23.230,1.10905,1.10908,1.00,2.62
2015.08.17 11:30:23.756,1.10905,1.10907,1.00,1.50
2015.08.17 11:30:30.213,1.10908,1.10909,1.00,1.00
2015.08.17 11:30:30.517,1.10911,1.10912,1.50,1.20
2015.08.17 11:30:30.569,1.10911,1.10914,1.50,3.07
2015.08.17 11:30:31.075,1.10911,1.10913,1.00,1.10
2015.08.17 11:30:32.614,1.1091,1.10913,3.00,1.10
2015.08.17 11:30:33.148,1.10911,1.10914,1.00,2.32
2015.08.17 11:30:34.562,1.10911,1.10914,1.00,1.57
2015.08.17 11:30:35.111,1.10911,1.10914,1.00,2.32
2015.08.17 11:30:36.773,1.10911,1.10914,1.00,2.32
2015.08.17 11:30:37.281,1.1091,1.10914,1.50,4.20
2015.08.17 11:30:39.265,1.1091,1.10914,1.50,3.45
2015.08.17 11:30:39.771,1.1091,1.10914,1.50,3.07
2015.08.17 11:30:40.500,1.1091,1.10914,1.50,3.07
2015.08.17 11:30:41.005,1.1091,1.10914,1.50,3.07
2015.08.17 11:30:42.490,1.1091,1.10914,1.50,3.07
2015.08.17 11:30:43.009,1.1091,1.10914,1.50,3.82
2015.08.17 11:30:43.829,1.1091,1.10914,1.50,3.07
2015.08.17 11:30:44.332,1.1091,1.10914,1.50,3.07
2015.08.17 11:30:45.725,1.1091,1.10914,1.50,3.45
2015.08.17 11:30:46.273,1.10911,1.10914,1.12,2.70
2015.08.17 11:30:46.779,1.10911,1.10915,1.50,6.72
2015.08.17 11:30:48.901,1.10911,1.10915,1.00,5.22
2015.08.17 11:30:49.430,1.10912,1.10915,1.00,3.72
2015.08.17 11:30:56.213,1.10911,1.10915,1.12,2.60
2015.08.17 11:31:02.114,1.10911,1.10914,1.50,1.00
2015.08.17 11:31:02.926,1.10911,1.10913,1.50,1.00
2015.08.17 11:31:04.465,1.1091,1.10912,2.62,1.00
2015.08.17 11:31:04.971,1.10909,1.10912,1.00,2.25
2015.08.17 11:31:05.477,1.1091,1.10912,1.00,2.25
2015.08.17 11:31:05.911,1.10909,1.10911,1.37,1.50
2015.08.17 11:31:06.063,1.10906,1.10909,1.87,1.50
2015.08.17 11:31:06.580,1.10906,1.10909,1.00,2.25
2015.08.17 11:31:08.356,1.10906,1.10908,1.12,1.00
2015.08.17 11:31:08.407,1.10905,1.10907,2.62,1.00
2015.08.17 11:31:08.778,1.10903,1.10905,1.00,2.25
2015.08.17 11:31:09.392,1.10904,1.10905,2.25,1.50
2015.08.17 11:31:09.972,1.10904,1.10906,2.25,1.00
2015.08.17 11:31:10.326,1.10903,1.10904,1.00,1.00
2015.08.17 11:31:10.844,1.10903,1.10904,1.00,1.00
2015.08.17 11:31:11.403,1.10902,1.10905,1.00,3.00
2015.08.17 11:31:11.910,1.10902,1.10904,1.00,1.00
2015.08.17 11:31:12.518,1.10902,1.10905,1.00,3.00
2015.08.17 11:31:13.079,1.10903,1.10905,1.00,3.00
2015.08.17 11:31:15.579,1.10902,1.10905,1.00,3.00
2015.08.17 11:31:16.084,1.10903,1.10905,1.00,2.25
2015.08.17 11:31:20.636,1.10903,1.10906,1.00,3.37
2015.08.17 11:31:28.177,1.10903,1.10907,1.50,4.12
2015.08.17 11:31:28.753,1.10903,1.10906,1.50,1.00
2015.08.17 11:31:29.382,1.10902,1.10906,1.95,2.25
2015.08.17 11:31:30.681,1.10905,1.10906,1.00,1.50
2015.08.17 11:31:30.833,1.10905,1.10908,1.00,3.37
2015.08.17 11:31:33.308,1.10909,1.1091,1.00,6.00
2015.08.17 11:31:33.635,1.10909,1.1091,1.50,1.50
2015.08.17 11:31:34.145,1.10909,1.10911,1.00,1.50
2015.08.17 11:31:34.661,1.10907,1.1091,2.62,1.87
2015.08.17 11:31:34.928,1.10905,1.10907,4.87,1.50
2015.08.17 11:31:35.435,1.10904,1.10906,1.00,3.00
2015.08.17 11:31:36.493,1.10905,1.10906,1.00,1.50
2015.08.17 11:31:37.001,1.10905,1.10907,1.00,1.50
2015.08.17 11:31:37.739,1.10904,1.10907,1.00,1.50
2015.08.17 11:31:39.433,1.10905,1.10907,1.00,1.50
2015.08.17 11:31:41.539,1.10906,1.10907,1.00,1.50
2015.08.17 11:31:43.518,1.10906,1.10909,1.00,4.12
2015.08.17 11:31:44.426,1.10907,1.10909,1.00,3.37
2015.08.17 11:31:44.731,1.10911,1.10912,1.00,1.12
2015.08.17 11:31:45.261,1.10911,1.10914,1.50,1.87
2015.08.17 11:31:45.769,1.10911,1.10913,1.50,1.50
2015.08.17 11:31:46.022,1.1091,1.10913,3.37,2.70
2015.08.17 11:31:46.603,1.1091,1.10913,1.50,2.62
2015.08.17 11:31:47.161,1.10911,1.10913,1.00,3.37
2015.08.17 11:31:47.667,1.1091,1.10913,1.10,4.12
2015.08.17 11:31:51.370,1.1091,1.10913,1.57,3.00
2015.08.17 11:31:52.130,1.10911,1.10913,1.00,1.50
2015.08.17 11:31:52.862,1.1091,1.10913,3.07,1.50
2015.08.17 11:31:57.266,1.1091,1.10914,3.07,5.62
2015.08.17 11:31:57.871,1.1091,1.10913,3.07,1.50
2015.08.17 11:31:59.276,1.1091,1.10914,3.07,7.20
2015.08.17 11:31:59.901,1.1091,1.10913,3.07,2.25
2015.08.17 11:32:00.659,1.10911,1.10913,1.00,1.50
2015.08.17 11:32:01.183,1.1091,1.10912,1.50,1.50
2015.08.17 11:32:06.009,1.1091,1.10913,3.00,1.00
2015.08.17 11:32:06.515,1.10911,1.10914,1.00,3.07
2015.08.17 11:32:07.022,1.10911,1.10913,1.00,1.00
2015.08.17 11:32:07.557,1.10911,1.10914,1.00,2.25
2015.08.17 11:32:08.907,1.10911,1.10913,1.00,1.00
2015.08.17 11:32:09.633,1.10911,1.10914,1.00,2.32
2015.08.17 11:32:10.138,1.10911,1.10913,1.00,1.00
2015.08.17 11:32:11.434,1.10911,1.10912,1.00,1.00
2015.08.17 11:32:12.112,1.10911,1.10913,1.00,1.10
2015.08.17 11:32:16.446,1.10911,1.10914,1.50,1.57
2015.08.17 11:32:16.951,1.10911,1.10913,1.50,1.00
2015.08.17 11:32:17.571,1.1091,1.10913,1.50,1.50
2015.08.17 11:32:18.079,1.1091,1.10912,1.50,1.00
2015.08.17 11:32:18.770,1.1091,1.10912,3.00,1.00
2015.08.17 11:32:19.321,1.1091,1.10913,3.00,1.50
2015.08.17 11:32:19.838,1.1091,1.10912,3.00,1.00
2015.08.17 11:32:22.203,1.1091,1.10913,2.25,1.50
2015.08.17 11:32:22.791,1.1091,1.10912,3.00,1.00
2015.08.17 11:32:23.326,1.1091,1.10912,3.00,1.00
2015.08.17 11:32:24.067,1.1091,1.10913,3.75,1.00
2015.08.17 11:32:24.876,1.1091,1.10914,5.62,3.00
2015.08.17 11:32:25.179,1.10913,1.10915,1.00,1.87
2015.08.17 11:32:25.697,1.10912,1.10913,1.00,1.00
2015.08.17 11:32:27.937,1.10912,1.10914,1.00,1.87
2015.08.17 11:32:29.499,1.10912,1.10913,1.00,1.00
2015.08.17 11:32:31.705,1.10911,1.10913,2.62,1.00
2015.08.17 11:32:32.506,1.10912,1.10913,1.00,1.50
2015.08.17 11:32:33.112,1.10912,1.10914,1.00,1.87
2015.08.17 11:32:35.287,1.10912,1.10915,1.50,4.81
2015.08.17 11:32:40.284,1.10913,1.10915,1.00,1.50
2015.08.17 11:32:40.589,1.10919,1.1092,2.62,3.37
2015.08.17 11:32:41.009,1.1092,1.10922,1.87,1.65
2015.08.17 11:32:41.061,1.10918,1.10919,1.50,1.00
2015.08.17 11:32:41.567,1.10918,1.1092,1.00,1.50
2015.08.17 11:32:41.820,1.10915,1.10919,3.45,3.75
2015.08.17 11:32:42.326,1.10915,1.10916,1.00,1.00
2015.08.17 11:32:42.680,1.10913,1.10916,1.57,1.37
2015.08.17 11:32:43.336,1.10913,1.10917,1.87,7.12
2015.08.17 11:32:43.388,1.10913,1.10917,1.87,4.50
2015.08.17 11:32:43.933,1.10914,1.10918,1.87,3.00
2015.08.17 11:32:44.440,1.10915,1.10918,1.50,1.00
2015.08.17 11:32:45.088,1.10914,1.10918,1.87,3.75
2015.08.17 11:32:46.589,1.10915,1.10918,1.00,3.00
2015.08.17 11:32:48.477,1.10914,1.10918,1.87,3.75
2015.08.17 11:32:49.387,1.10914,1.10917,1.87,1.00
2015.08.17 11:32:49.944,1.10914,1.10916,1.00,1.50
2015.08.17 11:32:52.396,1.10913,1.10916,1.12,1.00
2015.08.17 11:32:56.778,1.10918,1.10919,1.50,9.75
2015.08.17 11:32:56.881,1.10919,1.1092,2.25,8.02
2015.08.17 11:32:56.983,1.10917,1.10918,2.62,1.00
2015.08.17 11:32:57.491,1.10917,1.10918,1.00,1.00
2015.08.17 11:32:58.025,1.10917,1.1092,1.12,1.00
2015.08.17 11:32:58.381,1.10916,1.10918,2.25,1.12
2015.08.17 11:32:58.893,1.10915,1.10918,1.87,1.12
2015.08.17 11:33:00.452,1.10915,1.10917,1.50,1.00
2015.08.17 11:33:01.036,1.10915,1.10917,2.25,1.00
2015.08.17 11:33:04.735,1.10916,1.10918,1.00,1.12
2015.08.17 11:33:05.190,1.10915,1.10916,1.50,1.00
2015.08.17 11:33:05.342,1.10914,1.10916,1.00,1.00
2015.08.17 11:33:06.246,1.10914,1.10916,1.87,1.00
2015.08.17 11:33:06.821,1.10914,1.10916,1.50,1.00
2015.08.17 11:33:07.651,1.10914,1.10916,1.37,1.00
2015.08.17 11:33:08.174,1.10915,1.10917,1.00,1.00
2015.08.17 11:33:17.505,1.10914,1.10916,1.00,1.50
2015.08.17 11:33:17.607,1.10912,1.10916,2.25,4.12
2015.08.17 11:33:18.294,1.10912,1.10915,1.00,3.79
2015.08.17 11:33:39.240,1.10912,1.10915,1.87,3.70
2015.08.17 11:33:42.213,1.10912,1.10915,1.87,3.70
2015.08.17 11:33:44.685,1.10913,1.10915,1.00,3.70
2015.08.17 11:33:45.891,1.10912,1.10915,1.95,1.55
2015.08.17 11:33:47.974,1.10915,1.10916,1.00,2.53
2015.08.17 11:33:48.392,1.10918,1.1092,1.00,1.12
2015.08.17 11:33:48.918,1.10918,1.1092,1.00,1.00
2015.08.17 11:33:49.426,1.10918,1.10919,1.00,1.00
2015.08.17 11:33:49.734,1.10916,1.10918,1.00,1.00
2015.08.17 11:33:49.794,1.10917,1.10919,2.25,1.50
2015.08.17 11:33:49.946,1.10915,1.10919,2.62,1.00
2015.08.17 11:33:50.477,1.10915,1.10918,1.87,1.00
2015.08.17 11:33:54.107,1.10916,1.10919,1.00,1.12
2015.08.17 11:33:54.640,1.10916,1.10919,1.37,1.12
2015.08.17 11:33:55.944,1.10918,1.10919,1.00,1.00
2015.08.17 11:33:56.590,1.10917,1.10919,1.00,1.00
2015.08.17 11:34:00.964,1.10915,1.10919,1.87,1.87
2015.08.17 11:34:08.340,1.10915,1.10918,2.25,1.00
2015.08.17 11:34:16.521,1.10916,1.10917,1.00,1.00
2015.08.17 11:34:16.623,1.10913,1.10916,3.07,1.50
2015.08.17 11:34:17.131,1.10913,1.10915,1.00,1.50
2015.08.17 11:34:18.716,1.10913,1.10917,1.50,6.37
2015.08.17 11:34:19.566,1.10913,1.10917,1.87,1.87
2015.08.17 11:34:20.123,1.10914,1.10918,1.12,3.00
2015.08.17 11:34:20.877,1.10914,1.10918,1.50,2.25
2015.08.17 11:34:30.325,1.10915,1.10917,1.00,1.00
2015.08.17 11:34:31.349,1.10915,1.10918,1.00,3.75
2015.08.17 11:34:31.925,1.10915,1.10917,1.00,1.00
2015.08.17 11:34:32.531,1.10915,1.10918,1.00,3.00
2015.08.17 11:34:33.060,1.10915,1.10917,1.00,1.00
2015.08.17 11:34:34.099,1.10915,1.10917,1.37,1.00
2015.08.17 11:34:34.604,1.10916,1.10918,1.00,3.00
2015.08.17 11:34:35.408,1.10916,1.10917,1.00,1.00
2015.08.17 11:34:36.419,1.10915,1.10917,1.00,1.00
2015.08.17 11:34:42.420,1.10914,1.10917,1.87,1.00
2015.08.17 11:34:42.935,1.10914,1.10918,1.87,5.62
2015.08.17 11:34:43.441,1.10914,1.10917,1.00,2.25
2015.08.17 11:34:43.947,1.10913,1.10916,1.50,1.50
2015.08.17 11:34:44.485,1.10912,1.10915,1.87,2.25
2015.08.17 11:34:45.638,1.10912,1.10915,1.87,2.25
2015.08.17 11:34:51.184,1.1091,1.10911,5.70,8.62
2015.08.17 11:34:51.235,1.10907,1.10909,1.00,1.00
2015.08.17 11:34:51.741,1.10906,1.1091,1.00,1.50
2015.08.17 11:34:53.996,1.10907,1.1091,1.00,1.50
2015.08.17 11:34:54.047,1.10909,1.10911,1.50,4.20
2015.08.17 11:34:54.301,1.1091,1.10913,1.00,1.87
2015.08.17 11:34:54.706,1.1091,1.10911,1.00,1.00
2015.08.17 11:34:54.858,1.10907,1.1091,1.37,1.00
2015.08.17 11:34:56.931,1.10906,1.1091,2.62,1.87
2015.08.17 11:34:57.450,1.10906,1.1091,2.25,2.62
2015.08.17 11:34:58.488,1.10906,1.10909,1.50,1.00
2015.08.17 11:35:01.218,1.10906,1.10908,1.00,1.00
2015.08.17 11:35:01.730,1.10903,1.10905,1.00,1.00
2015.08.17 11:35:02.236,1.10902,1.10905,1.00,4.50
2015.08.17 11:35:03.096,1.10902,1.10903,1.00,1.00
2015.08.17 11:35:03.350,1.109,1.10903,1.50,1.50
2015.08.17 11:35:03.655,1.10902,1.10905,1.00,4.20
2015.08.17 11:35:04.178,1.10903,1.10906,1.00,1.50
2015.08.17 11:35:05.677,1.10904,1.10906,1.00,1.00
2015.08.17 11:35:06.186,1.10904,1.10907,1.00,1.12
2015.08.17 11:35:07.225,1.10904,1.10906,1.00,1.50
2015.08.17 11:35:07.732,1.10903,1.10906,1.00,3.37
2015.08.17 11:35:10.936,1.10903,1.10907,1.50,4.95
2015.08.17 11:35:11.422,1.10905,1.10907,1.00,2.25
2015.08.17 11:35:12.131,1.10905,1.10908,1.00,2.62
2015.08.17 11:35:12.636,1.10904,1.10907,1.00,1.00
2015.08.17 11:35:13.622,1.10903,1.10907,1.57,4.12
2015.08.17 11:35:15.522,1.10903,1.10907,1.50,2.62
2015.08.17 11:35:16.209,1.10904,1.10907,1.00,1.37
2015.08.17 11:35:16.715,1.10904,1.10907,1.00,1.12
2015.08.17 11:35:17.514,1.10904,1.10907,1.37,1.12
2015.08.17 11:35:19.607,1.10904,1.10907,1.00,1.12
2015.08.17 11:35:28.851,1.10903,1.10906,1.12,1.00
2015.08.17 11:35:32.938,1.10904,1.10907,1.00,1.37
2015.08.17 11:35:34.077,1.10904,1.10907,1.00,1.00
2015.08.17 11:35:39.737,1.10903,1.10906,1.50,1.00
2015.08.17 11:35:40.850,1.10902,1.10904,1.00,1.00
2015.08.17 11:35:41.174,1.10896,1.10897,3.75,1.87
2015.08.17 11:35:41.326,1.10895,1.10897,2.25,1.87
2015.08.17 11:35:41.836,1.10894,1.10897,1.00,2.25
2015.08.17 11:35:42.215,1.10891,1.10896,1.57,1.50
2015.08.17 11:35:42.723,1.1089,1.10895,8.56,1.50
2015.08.17 11:35:43.263,1.10891,1.10896,2.10,1.50
2015.08.17 11:35:43.821,1.10892,1.10895,1.00,1.00
2015.08.17 11:35:43.922,1.1089,1.10892,3.37,1.00
2015.08.17 11:35:43.974,1.10889,1.1089,6.90,1.00
2015.08.17 11:35:44.076,1.10887,1.1089,3.37,1.00
2015.08.17 11:35:44.178,1.10887,1.1089,1.00,1.87
2015.08.17 11:35:44.426,1.10889,1.1089,2.25,1.12
2015.08.17 11:35:44.482,1.10889,1.10892,4.50,2.25
2015.08.17 11:35:44.736,1.1089,1.10894,1.00,1.12
2015.08.17 11:35:44.939,1.10893,1.10895,1.00,1.00
2015.08.17 11:35:45.627,1.10893,1.10896,1.00,2.25
2015.08.17 11:35:49.508,1.10893,1.10894,1.00,1.00
2015.08.17 11:35:50.042,1.10892,1.10894,1.00,1.00
2015.08.17 11:35:50.549,1.10892,1.10895,1.00,2.25
2015.08.17 11:35:51.576,1.10891,1.10895,1.12,3.75
2015.08.17 11:35:53.139,1.10892,1.10895,1.00,1.50
2015.08.17 11:35:54.056,1.10892,1.10896,1.00,2.62
2015.08.17 11:35:54.587,1.10893,1.10896,1.00,1.12
2015.08.17 11:35:57.434,1.10893,1.10897,1.00,3.37
2015.08.17 11:36:00.249,1.10894,1.10898,1.00,4.87
2015.08.17 11:36:01.734,1.10894,1.10897,1.00,1.00
2015.08.17 11:36:02.341,1.10893,1.10896,1.00,1.00
2015.08.17 11:36:04.720,1.10893,1.10897,1.00,4.87
2015.08.17 11:36:09.702,1.10893,1.10896,1.12,1.00
2015.08.17 11:36:10.006,1.10892,1.10894,1.12,1.00
2015.08.17 11:36:12.040,1.10891,1.10893,1.87,1.00
2015.08.17 11:36:12.932,1.1089,1.10892,4.12,1.00
2015.08.17 11:36:13.437,1.1089,1.10893,4.87,1.00
2015.08.17 11:36:15.986,1.10891,1.10894,1.12,1.50
2015.08.17 11:36:25.499,1.10895,1.10897,1.50,9.45
2015.08.17 11:36:25.703,1.10898,1.109,3.37,1.00
2015.08.17 11:36:26.133,1.10896,1.10898,1.00,2.62
2015.08.17 11:36:26.184,1.10895,1.10897,2.25,1.00
2015.08.17 11:36:26.741,1.10893,1.10897,1.57,1.50
2015.08.17 11:36:27.471,1.10894,1.10897,1.00,1.00
2015.08.17 11:36:27.726,1.10893,1.10895,1.00,1.00
2015.08.17 11:36:28.032,1.10891,1.10894,3.00,1.56
2015.08.17 11:36:28.826,1.10891,1.10894,1.12,3.75
2015.08.17 11:36:29.333,1.10891,1.10893,1.87,1.00
2015.08.17 11:36:30.075,1.1089,1.10892,6.00,1.00
2015.08.17 11:36:30.581,1.10892,1.10894,1.00,1.50
2015.08.17 11:36:30.632,1.10892,1.10895,1.12,1.00
2015.08.17 11:36:30.784,1.10895,1.10896,1.00,1.00
2015.08.17 11:36:30.987,1.10892,1.10894,2.25,1.12
2015.08.17 11:36:31.342,1.10892,1.10894,1.00,1.00
2015.08.17 11:36:31.443,1.10892,1.10895,1.00,2.25
2015.08.17 11:36:31.627,1.10892,1.10894,1.00,1.00
2015.08.17 11:36:31.933,1.10892,1.10894,1.00,1.00
2015.08.17 11:36:31.985,1.10891,1.10893,1.12,1.00
2015.08.17 11:36:32.290,1.10891,1.10892,1.12,1.12
2015.08.17 11:36:32.816,1.10891,1.10895,1.87,2.25
2015.08.17 11:36:33.335,1.10892,1.10895,1.00,1.00
2015.08.17 11:36:35.906,1.10892,1.10896,1.50,2.25
2015.08.17 11:36:37.163,1.10893,1.10896,1.00,1.50
2015.08.17 11:36:37.673,1.10892,1.10896,1.50,3.00
2015.08.17 11:36:43.885,1.10892,1.10895,1.00,2.25
2015.08.17 11:36:44.434,1.10891,1.10894,1.87,1.00
2015.08.17 11:36:46.517,1.10891,1.10893,1.00,1.00
2015.08.17 11:36:46.669,1.10887,1.10888,12.37,3.60
2015.08.17 11:36:46.951,1.10884,1.10885,2.25,1.50
2015.08.17 11:36:47.003,1.10885,1.10887,1.50,1.00
2015.08.17 11:36:48.179,1.10886,1.10887,1.00,1.00
2015.08.17 11:36:48.741,1.10885,1.10887,1.00,1.50
2015.08.17 11:36:55.570,1.10886,1.10887,1.00,1.00
2015.08.17 11:36:56.201,1.10885,1.10887,1.00,1.00
2015.08.17 11:36:56.403,1.10885,1.10889,1.50,4.87
2015.08.17 11:36:56.908,1.10886,1.10889,1.00,2.62
2015.08.17 11:36:57.060,1.10888,1.1089,3.75,1.87
2015.08.17 11:36:57.162,1.10889,1.10891,4.12,1.00
2015.08.17 11:36:57.663,1.10889,1.10892,4.87,1.50
2015.08.17 11:36:59.188,1.10889,1.10893,5.62,3.75
2015.08.17 11:37:00.722,1.10891,1.10893,1.00,1.00
2015.08.17 11:37:01.129,1.10889,1.10891,2.62,4.50
2015.08.17 11:37:01.382,1.10886,1.10889,3.52,1.50
2015.08.17 11:37:01.889,1.10886,1.10889,1.00,1.12
2015.08.17 11:37:02.395,1.10885,1.10888,2.62,3.37
