2015.08.28 16:30:30.324,1.1169,1.11695,3.37,1.50
2015.08.28 16:30:30.375,1.11689,1.11692,6.07,1.50
2015.08.28 16:30:30.679,1.11681,1.11685,1.12,1.00
2015.08.28 16:30:31.198,1.11679,1.11685,2.18,1.57
2015.08.28 16:30:31.718,1.11679,1.11685,1.50,1.10
2015.08.28 16:30:34.657,1.11683,1.11685,1.00,1.10
2015.08.28 16:30:34.810,1.11683,1.11688,1.00,4.20
2015.08.28 16:30:35.621,1.11682,1.11687,2.62,1.00
2015.08.28 16:30:35.672,1.11681,1.11685,1.50,1.00
2015.08.28 16:30:36.177,1.11679,1.11684,3.37,1.00
2015.08.28 16:30:37.582,1.11678,1.11684,4.95,1.50
2015.08.28 16:30:37.937,1.11681,1.11685,1.00,4.12
2015.08.28 16:30:38.139,1.11678,1.11684,4.95,1.50
2015.08.28 16:30:38.663,1.1168,1.11683,1.00,1.00
2015.08.28 16:30:38.715,1.11683,1.11684,1.00,3.00
2015.08.28 16:30:38.817,1.11683,1.11687,2.25,1.87
2015.08.28 16:30:38.971,1.11684,1.11687,1.00,1.10
2015.08.28 16:30:39.728,1.11683,1.11688,3.00,4.50
2015.08.28 16:30:40.031,1.11682,1.11686,1.00,1.37
2015.08.28 16:30:40.133,1.1168,1.11686,1.87,2.62
2015.08.28 16:30:40.638,1.11679,1.11685,1.12,1.47
2015.08.28 16:30:42.043,1.11678,1.11684,3.00,1.95
2015.08.28 16:30:42.299,1.11678,1.1168,1.12,1.00
2015.08.28 16:30:42.567,1.11675,1.11679,1.00,1.37
2015.08.28 16:30:42.619,1.11678,1.1168,1.00,2.62
2015.08.28 16:30:42.823,1.11679,1.11681,1.50,1.10
2015.08.28 16:30:43.077,1.11679,1.11684,2.25,1.47
2015.08.28 16:30:44.351,1.11679,1.11684,2.62,3.37
2015.08.28 16:30:44.868,1.1168,1.11684,1.00,1.47
2015.08.28 16:30:45.525,1.1168,1.11684,1.00,1.20
2015.08.28 16:30:46.826,1.1168,1.11684,1.00,1.50
2015.08.28 16:30:47.331,1.1168,1.11684,1.00,1.20
2015.08.28 16:30:47.433,1.11679,1.1168,1.00,4.12
2015.08.28 16:30:47.534,1.11676,1.11679,1.12,3.00
2015.08.28 16:30:48.042,1.11676,1.11679,2.25,1.50
2015.08.28 16:30:49.321,1.11675,1.11679,1.12,1.87
2015.08.28 16:30:49.574,1.11674,1.11678,3.75,2.62
2015.08.28 16:30:50.110,1.11674,1.11678,3.00,2.62
2015.08.28 16:30:50.615,1.11673,1.11678,5.25,5.62
2015.08.28 16:30:51.093,1.11675,1.11679,1.12,2.32
2015.08.28 16:30:51.195,1.11673,1.11678,4.57,3.00
2015.08.28 16:30:51.246,1.11673,1.11676,1.57,1.00
2015.08.28 16:30:51.752,1.11674,1.11677,1.00,1.12
2015.08.28 16:30:52.991,1.11674,1.11675,1.00,1.50
2015.08.28 16:30:53.317,1.11668,1.1167,1.10,2.25
2015.08.28 16:30:53.418,1.11666,1.1167,1.00,3.37
2015.08.28 16:30:53.672,1.11665,1.11668,1.12,1.00
2015.08.28 16:30:54.179,1.11663,1.11668,1.00,1.50
2015.08.28 16:30:54.793,1.11664,1.11668,1.00,1.87
2015.08.28 16:30:55.501,1.11663,1.11669,2.32,4.87
2015.08.28 16:30:55.653,1.11664,1.11669,1.12,2.25
2015.08.28 16:30:55.998,1.1167,1.11675,2.25,3.75
2015.08.28 16:30:56.504,1.1167,1.11674,2.50,3.37
2015.08.28 16:30:57.009,1.1167,1.11675,3.25,1.87
2015.08.28 16:30:58.747,1.11671,1.11676,1.50,2.62
2015.08.28 16:30:59.255,1.1167,1.11676,4.57,1.87
2015.08.28 16:30:59.771,1.11671,1.11676,1.50,2.62
2015.08.28 16:31:00.281,1.11671,1.11675,1.50,2.25
2015.08.28 16:31:00.787,1.11671,1.11676,1.50,3.37
2015.08.28 16:31:01.343,1.11671,1.11675,3.00,1.00
2015.08.28 16:31:01.850,1.11671,1.11676,2.25,1.87
2015.08.28 16:31:02.386,1.11672,1.11676,1.00,2.12
2015.08.28 16:31:02.899,1.11671,1.11676,2.25,2.12
2015.08.28 16:31:03.785,1.11671,1.11676,2.25,1.87
2015.08.28 16:31:04.353,1.11671,1.11676,1.50,2.12
2015.08.28 16:31:06.624,1.1167,1.11676,3.45,6.37
2015.08.28 16:31:07.152,1.11671,1.11675,1.00,2.25
2015.08.28 16:31:07.915,1.11671,1.11674,1.00,1.00
2015.08.28 16:31:08.515,1.11671,1.11675,1.00,1.50
2015.08.28 16:31:09.021,1.11671,1.11676,1.00,3.37
2015.08.28 16:31:10.436,1.11671,1.11676,1.00,2.62
2015.08.28 16:31:11.651,1.11672,1.11675,1.00,1.00
2015.08.28 16:31:12.157,1.11671,1.11675,2.62,1.00
2015.08.28 16:31:12.659,1.11671,1.11676,1.87,1.87
2015.08.28 16:31:13.168,1.11671,1.11675,1.87,1.00
2015.08.28 16:31:13.879,1.11671,1.11675,2.62,1.37
2015.08.28 16:31:14.919,1.11671,1.11676,2.62,1.87
2015.08.28 16:31:17.683,1.11672,1.11677,1.00,2.62
2015.08.28 16:31:18.207,1.11671,1.11676,2.62,1.37
2015.08.28 16:31:18.712,1.11671,1.11675,1.00,1.95
2015.08.28 16:31:20.767,1.11671,1.11675,1.50,1.12
2015.08.28 16:31:21.272,1.11672,1.11676,1.00,2.62
2015.08.28 16:31:21.586,1.11675,1.11677,1.00,2.70
2015.08.28 16:31:21.973,1.11678,1.11679,1.00,1.50
2015.08.28 16:31:22.024,1.1168,1.11681,1.00,1.00
2015.08.28 16:31:22.125,1.1168,1.11683,1.50,1.50
2015.08.28 16:31:22.277,1.11681,1.11684,1.21,1.50
2015.08.28 16:31:23.378,1.1168,1.11684,1.92,1.00
2015.08.28 16:31:23.894,1.1168,1.11684,2.88,1.00
2015.08.28 16:31:24.760,1.1168,1.11684,1.27,2.62
2015.08.28 16:31:25.266,1.11679,1.11684,1.29,3.37
2015.08.28 16:31:26.315,1.11682,1.11685,1.13,3.82
2015.08.28 16:31:26.822,1.11683,1.11687,1.00,3.15
2015.08.28 16:31:27.362,1.11683,1.11687,1.00,3.15
2015.08.28 16:31:30.435,1.11686,1.11687,1.12,1.57
2015.08.28 16:31:30.941,1.11683,1.11687,1.05,1.00
2015.08.28 16:31:31.143,1.11682,1.11687,1.90,1.00
2015.08.28 16:31:31.688,1.11682,1.11687,1.52,1.00
2015.08.28 16:31:32.855,1.11683,1.11687,1.00,1.12
2015.08.28 16:31:33.840,1.11683,1.11688,1.00,2.70
2015.08.28 16:31:34.491,1.11683,1.11687,1.00,1.00
2015.08.28 16:31:36.095,1.11683,1.11685,1.00,1.00
2015.08.28 16:31:36.854,1.11682,1.11684,1.60,1.00
2015.08.28 16:31:37.377,1.11682,1.11685,1.60,2.25
2015.08.28 16:31:38.130,1.11683,1.11685,1.00,1.50
2015.08.28 16:31:38.636,1.11682,1.11685,1.13,1.50
2015.08.28 16:31:39.348,1.11681,1.11683,1.60,1.50
2015.08.28 16:31:39.652,1.1168,1.11684,1.00,1.20
2015.08.28 16:31:39.803,1.11683,1.11685,6.37,1.57
2015.08.28 16:31:40.178,1.11685,1.11688,1.00,5.25
2015.08.28 16:31:40.280,1.11684,1.11688,7.12,5.25
2015.08.28 16:31:40.381,1.11682,1.11688,6.00,3.75
2015.08.28 16:31:40.533,1.11684,1.11688,1.00,5.25
2015.08.28 16:31:40.938,1.11687,1.11689,2.50,10.87
2015.08.28 16:31:41.278,1.1169,1.11693,1.00,1.00
2015.08.28 16:31:41.331,1.1169,1.11695,1.00,1.20
2015.08.28 16:31:41.787,1.11693,1.11697,3.75,1.87
2015.08.28 16:31:42.093,1.11697,1.11698,3.00,1.57
2015.08.28 16:31:42.409,1.117,1.11702,1.37,1.00
2015.08.28 16:31:42.510,1.11699,1.11701,4.57,1.00
2015.08.28 16:31:42.713,1.11699,1.11704,4.50,1.00
2015.08.28 16:31:43.169,1.11697,1.11698,2.62,1.00
2015.08.28 16:31:43.271,1.11697,1.11698,1.00,1.87
2015.08.28 16:31:43.509,1.11692,1.11698,1.87,6.37
2015.08.28 16:31:43.611,1.11692,1.11698,1.50,4.95
2015.08.28 16:31:44.116,1.11693,1.11698,3.75,4.20
2015.08.28 16:31:44.268,1.11695,1.11698,1.00,3.75
2015.08.28 16:31:44.639,1.11697,1.117,1.00,1.12
2015.08.28 16:31:44.741,1.11695,1.11699,1.12,5.25
2015.08.28 16:31:45.247,1.11698,1.11701,1.00,2.25
2015.08.28 16:31:45.811,1.117,1.11702,1.00,1.00
2015.08.28 16:31:46.318,1.11699,1.11702,4.50,1.00
2015.08.28 16:31:47.177,1.117,1.11702,1.50,1.00
2015.08.28 16:31:47.840,1.117,1.11705,2.25,2.25
2015.08.28 16:31:47.941,1.11701,1.11703,1.50,1.00
2015.08.28 16:31:48.615,1.117,1.11701,1.00,1.00
2015.08.28 16:31:49.022,1.11697,1.11701,4.50,3.25
2015.08.28 16:31:49.326,1.11694,1.11697,1.87,1.50
2015.08.28 16:31:49.427,1.11692,1.11697,1.00,1.50
2015.08.28 16:31:49.846,1.11692,1.11697,1.00,5.24
2015.08.28 16:31:50.301,1.1169,1.11695,1.12,3.07
2015.08.28 16:31:50.605,1.11682,1.11687,4.50,6.00
2015.08.28 16:31:50.879,1.11681,1.11684,1.80,1.12
2015.08.28 16:31:50.931,1.11679,1.11683,1.50,4.12
2015.08.28 16:31:50.983,1.11678,1.11681,3.75,1.12
2015.08.28 16:31:51.085,1.11676,1.1168,1.00,6.37
2015.08.28 16:31:51.136,1.11676,1.1168,1.00,15.37
2015.08.28 16:31:51.642,1.11677,1.11681,2.25,3.00
2015.08.28 16:31:52.032,1.11674,1.11678,11.62,7.20
2015.08.28 16:31:52.135,1.11669,1.11672,3.00,1.87
2015.08.28 16:31:52.338,1.11667,1.11671,1.50,1.57
2015.08.28 16:31:52.743,1.11664,1.11669,2.25,6.00
2015.08.28 16:31:53.284,1.11665,1.11669,1.50,1.87
2015.08.28 16:31:53.791,1.11665,1.11669,1.50,1.57
2015.08.28 16:31:54.331,1.11669,1.1167,1.50,3.07
2015.08.28 16:31:54.433,1.11669,1.11672,2.25,1.00
2015.08.28 16:31:54.941,1.11669,1.11674,2.25,1.12
2015.08.28 16:31:55.496,1.11669,1.11674,1.50,1.10
2015.08.28 16:31:56.965,1.11672,1.11674,1.00,1.10
2015.08.28 16:31:57.948,1.11671,1.11674,1.00,1.10
2015.08.28 16:31:58.493,1.1167,1.11674,2.25,1.10
2015.08.28 16:31:58.998,1.11671,1.11674,1.00,1.10
2015.08.28 16:31:59.507,1.11672,1.11674,1.00,1.10
2015.08.28 16:31:59.659,1.1167,1.11674,3.00,1.10
2015.08.28 16:32:02.309,1.1167,1.11673,2.25,1.00
2015.08.28 16:32:03.092,1.1167,1.11672,1.00,1.00
2015.08.28 16:32:03.143,1.11669,1.1167,2.25,1.00
2015.08.28 16:32:03.245,1.11667,1.11669,1.00,1.50
2015.08.28 16:32:03.880,1.11666,1.11669,2.50,1.93
2015.08.28 16:32:04.033,1.11664,1.11668,1.00,1.18
2015.08.28 16:32:04.538,1.11664,1.11666,1.00,1.00
2015.08.28 16:32:05.043,1.11664,1.11667,1.00,1.24
2015.08.28 16:32:05.699,1.11664,1.11668,1.50,1.50
2015.08.28 16:32:06.203,1.11663,1.11667,3.00,1.10
2015.08.28 16:32:06.305,1.11666,1.11668,1.00,1.10
2015.08.28 16:32:06.406,1.11667,1.11669,1.50,2.32
2015.08.28 16:32:06.558,1.11668,1.11672,1.12,1.10
2015.08.28 16:32:07.024,1.11672,1.11675,1.00,2.62
2015.08.28 16:32:07.227,1.11673,1.11676,1.00,1.12
2015.08.28 16:32:07.328,1.11671,1.11676,1.50,1.10
2015.08.28 16:32:07.430,1.11673,1.11676,1.00,1.10
2015.08.28 16:32:07.834,1.11671,1.11676,1.50,1.10
2015.08.28 16:32:08.542,1.11671,1.11674,1.50,1.00
2015.08.28 16:32:08.846,1.1167,1.11671,2.25,1.00
2015.08.28 16:32:08.948,1.1167,1.11674,1.50,1.00
2015.08.28 16:32:09.100,1.11672,1.11674,1.00,1.00
2015.08.28 16:32:09.618,1.11672,1.11675,1.00,1.00
2015.08.28 16:32:09.921,1.11676,1.11678,1.00,1.87
2015.08.28 16:32:10.023,1.11675,1.11679,2.25,2.32
2015.08.28 16:32:10.125,1.11674,1.11679,1.50,2.25
2015.08.28 16:32:10.646,1.11673,1.11677,1.50,1.00
2015.08.28 16:32:11.558,1.11673,1.11674,1.50,1.00
2015.08.28 16:32:11.660,1.1167,1.11674,6.82,1.00
2015.08.28 16:32:12.211,1.11669,1.11675,1.50,3.07
2015.08.28 16:32:12.846,1.1167,1.11675,1.00,3.75
2015.08.28 16:32:15.442,1.1167,1.11674,1.50,1.00
2015.08.28 16:32:16.904,1.11669,1.11672,1.10,1.50
2015.08.28 16:32:17.411,1.11668,1.11673,1.50,2.25
2015.08.28 16:32:17.971,1.11669,1.11674,1.00,3.00
2015.08.28 16:32:18.505,1.11669,1.11675,2.62,3.00
2015.08.28 16:32:19.011,1.11671,1.11676,1.57,1.00
2015.08.28 16:32:21.544,1.11671,1.11677,1.57,3.75
2015.08.28 16:32:22.092,1.11671,1.11676,1.57,1.00
2015.08.28 16:32:26.317,1.11672,1.11676,1.00,1.00
2015.08.28 16:32:26.864,1.11671,1.11676,2.32,1.50
2015.08.28 16:32:28.361,1.11672,1.11676,1.00,1.00
2015.08.28 16:32:28.969,1.11674,1.11676,1.00,1.50
2015.08.28 16:32:29.374,1.11676,1.11678,5.25,1.00
2015.08.28 16:32:29.677,1.11679,1.11681,1.00,1.00
2015.08.28 16:32:29.879,1.11679,1.11684,1.00,1.00
2015.08.28 16:32:30.384,1.11679,1.11685,1.00,3.82
2015.08.28 16:32:31.984,1.1168,1.11685,1.00,1.57
2015.08.28 16:32:32.188,1.11679,1.11681,1.00,2.40
2015.08.28 16:32:32.406,1.11677,1.1168,1.50,1.00
2015.08.28 16:32:32.507,1.11675,1.1168,4.57,1.50
2015.08.28 16:32:32.962,1.11675,1.11677,5.02,1.00
2015.08.28 16:32:33.267,1.11664,1.11668,2.25,1.12
2015.08.28 16:32:33.318,1.11662,1.11667,2.06,1.10
2015.08.28 16:32:33.497,1.11663,1.11666,1.00,1.50
2015.08.28 16:32:34.206,1.11662,1.11665,1.25,1.00
2015.08.28 16:32:34.715,1.11663,1.11665,1.00,1.00
2015.08.28 16:32:35.222,1.11664,1.11665,1.00,1.00
2015.08.28 16:32:35.627,1.11662,1.11665,1.25,1.00
2015.08.28 16:32:36.362,1.11662,1.11666,3.56,1.50
2015.08.28 16:32:36.413,1.11665,1.11668,2.50,2.32
2015.08.28 16:32:36.515,1.11664,1.11668,1.50,1.10
2015.08.28 16:32:37.021,1.11663,1.11667,1.50,1.50
2015.08.28 16:32:38.029,1.11662,1.11667,1.25,1.50
2015.08.28 16:32:38.722,1.11663,1.11666,1.00,1.00
2015.08.28 16:32:39.227,1.11661,1.11666,3.19,1.00
2015.08.28 16:32:39.732,1.11663,1.11667,1.00,1.50
2015.08.28 16:32:40.419,1.11662,1.11667,1.25,2.25
2015.08.28 16:32:40.773,1.11661,1.11665,2.81,1.00
2015.08.28 16:32:41.279,1.11661,1.11666,1.00,2.25
2015.08.28 16:32:41.885,1.11662,1.11666,1.69,1.00
2015.08.28 16:32:42.391,1.11662,1.11667,1.10,2.25
2015.08.28 16:32:43.677,1.11661,1.11666,3.00,1.50
2015.08.28 16:32:44.301,1.11661,1.11665,1.10,1.00
2015.08.28 16:32:44.808,1.11661,1.11666,1.00,3.00
2015.08.28 16:32:45.314,1.11661,1.11666,1.00,2.25
2015.08.28 16:32:45.864,1.11662,1.11666,1.00,1.50
2015.08.28 16:32:48.111,1.11662,1.11666,2.50,1.50
2015.08.28 16:32:50.015,1.11662,1.11666,3.00,1.50
2015.08.28 16:32:50.775,1.11663,1.11666,1.00,1.50
2015.08.28 16:32:51.079,1.11665,1.11669,1.20,4.57
2015.08.28 16:32:51.232,1.11667,1.11671,2.25,2.70
2015.08.28 16:32:51.643,1.11667,1.11672,3.75,2.25
2015.08.28 16:32:52.151,1.11668,1.11673,1.00,3.07
2015.08.28 16:32:52.607,1.11668,1.1167,1.12,1.00
2015.08.28 16:32:52.759,1.11666,1.1167,1.57,1.50
2015.08.28 16:32:54.801,1.11665,1.1167,3.00,1.00
2015.08.28 16:32:55.307,1.11664,1.1167,1.50,3.75
2015.08.28 16:32:55.961,1.11664,1.11669,1.00,2.25
2015.08.28 16:32:56.517,1.11663,1.11669,1.10,4.50
2015.08.28 16:32:57.637,1.11663,1.11668,1.57,1.00
2015.08.28 16:32:58.146,1.11663,1.11669,1.57,4.42
2015.08.28 16:32:58.804,1.11663,1.11668,1.10,1.00
2015.08.28 16:33:00.239,1.11663,1.11669,1.00,3.75
2015.08.28 16:33:01.529,1.11663,1.11668,1.00,1.00
2015.08.28 16:33:02.402,1.11665,1.11668,1.50,3.00
2015.08.28 16:33:02.706,1.11667,1.1167,4.50,3.00
2015.08.28 16:33:03.060,1.1167,1.11671,1.00,3.00
2015.08.28 16:33:03.264,1.11672,1.11675,1.00,1.12
2015.08.28 16:33:03.630,1.11669,1.11674,1.12,1.50
2015.08.28 16:33:04.137,1.11669,1.11673,1.00,1.10
2015.08.28 16:33:04.238,1.11667,1.11673,3.75,3.07
2015.08.28 16:33:04.289,1.11667,1.11671,3.75,1.00
2015.08.28 16:33:04.795,1.11667,1.11672,5.25,1.10
2015.08.28 16:33:06.212,1.11668,1.11673,1.00,2.62
2015.08.28 16:33:09.812,1.11668,1.11673,1.00,1.57
2015.08.28 16:33:10.848,1.11669,1.11674,1.00,3.37
2015.08.28 16:33:11.394,1.11668,1.11672,1.00,1.00
2015.08.28 16:33:12.052,1.11667,1.11672,4.50,1.00
2015.08.28 16:33:12.355,1.11667,1.1167,3.00,1.00
2015.08.28 16:33:12.672,1.11664,1.11667,1.00,1.00
2015.08.28 16:33:12.925,1.11662,1.11667,1.50,1.00
2015.08.28 16:33:16.181,1.11661,1.11667,3.07,3.75
2015.08.28 16:33:16.737,1.11661,1.11666,2.32,1.00
2015.08.28 16:33:18.158,1.11661,1.11665,2.32,1.00
2015.08.28 16:33:18.670,1.1166,1.11665,1.12,2.25
2015.08.28 16:33:19.629,1.11661,1.11665,1.00,1.50
2015.08.28 16:33:20.142,1.11661,1.11666,1.00,1.50
2015.08.28 16:33:21.441,1.11661,1.11664,1.00,1.00
2015.08.28 16:33:21.991,1.1166,1.11665,1.00,6.82
2015.08.28 16:33:22.598,1.1166,1.11664,1.00,1.00
2015.08.28 16:33:23.105,1.1166,1.11665,1.50,4.57
2015.08.28 16:33:23.408,1.1166,1.11663,1.50,1.00
2015.08.28 16:33:24.418,1.11663,1.11666,1.00,3.82
2015.08.28 16:33:24.570,1.11661,1.11665,1.00,3.75
2015.08.28 16:33:25.242,1.11661,1.11663,1.00,1.00
2015.08.28 16:33:26.260,1.11663,1.11664,1.00,6.37
2015.08.28 16:33:26.362,1.11664,1.11666,1.00,3.00
2015.08.28 16:33:27.559,1.11663,1.11666,3.75,2.25
2015.08.28 16:33:27.863,1.11665,1.11666,1.50,2.25
2015.08.28 16:33:28.168,1.11664,1.11667,3.45,6.37
2015.08.28 16:33:28.769,1.11664,1.11666,3.00,2.25
2015.08.28 16:33:29.324,1.11664,1.11667,3.00,6.37
2015.08.28 16:33:30.241,1.11663,1.11665,2.92,6.62
2015.08.28 16:33:30.850,1.11664,1.11667,2.25,6.37
2015.08.28 16:33:31.865,1.11663,1.11667,3.00,6.37
2015.08.28 16:33:32.386,1.11664,1.11667,2.25,6.37
2015.08.28 16:33:33.847,1.11664,1.11666,1.50,1.00
2015.08.28 16:33:36.217,1.11663,1.11666,3.75,1.00
2015.08.28 16:33:36.723,1.11664,1.11666,1.50,1.00
2015.08.28 16:33:39.234,1.11663,1.11666,2.25,2.25
2015.08.28 16:33:39.538,1.11662,1.11664,2.25,6.62
2015.08.28 16:33:39.689,1.11661,1.11663,1.00,1.00
2015.08.28 16:33:40.218,1.11661,1.11664,1.00,7.12
2015.08.28 16:33:40.320,1.11662,1.11664,1.00,8.62
2015.08.28 16:33:40.623,1.1166,1.11663,1.00,1.00
2015.08.28 16:33:40.827,1.1166,1.11663,1.00,1.87
2015.08.28 16:33:41.281,1.11653,1.11656,1.00,11.62
2015.08.28 16:33:41.383,1.11651,1.11655,1.00,10.12
2015.08.28 16:33:42.242,1.11651,1.11655,2.62,11.62
2015.08.28 16:33:42.900,1.1165,1.11655,1.50,10.12
2015.08.28 16:33:43.204,1.1165,1.11653,1.50,6.37
2015.08.28 16:33:44.237,1.11652,1.11654,1.50,6.37
2015.08.28 16:33:44.288,1.11653,1.11655,1.00,1.00
2015.08.28 16:33:44.592,1.11651,1.11656,1.12,2.25
2015.08.28 16:33:45.137,1.1165,1.11655,2.62,1.50
2015.08.28 16:33:45.341,1.1165,1.11652,2.62,1.00
2015.08.28 16:33:45.645,1.11637,1.11639,1.87,9.15
2015.08.28 16:33:46.018,1.11622,1.11624,1.00,7.12
2015.08.28 16:33:46.069,1.11621,1.11623,1.00,1.00
2015.08.28 16:33:46.170,1.11621,1.11623,1.00,1.00
2015.08.28 16:33:46.373,1.11622,1.11624,1.12,1.00
2015.08.28 16:33:46.474,1.11622,1.11626,1.87,3.00
2015.08.28 16:33:46.576,1.11625,1.11627,1.10,1.50
2015.08.28 16:33:46.627,1.11624,1.11626,1.37,1.00
2015.08.28 16:33:46.778,1.11625,1.11627,1.00,1.50
2015.08.28 16:33:47.189,1.11622,1.11626,1.00,1.00
2015.08.28 16:33:47.291,1.11624,1.11626,1.00,1.00
2015.08.28 16:33:47.596,1.11627,1.11628,3.75,1.00
2015.08.28 16:33:47.648,1.11627,1.11629,3.75,1.00
2015.08.28 16:33:47.850,1.11627,1.11628,3.75,1.00
2015.08.28 16:33:48.385,1.11625,1.11628,2.32,1.12
2015.08.28 16:33:48.689,1.11623,1.11625,1.00,1.50
2015.08.28 16:33:49.110,1.11615,1.11619,1.50,7.05
2015.08.28 16:33:49.414,1.11615,1.11619,1.00,5.24
2015.08.28 16:33:49.466,1.11617,1.11619,2.25,4.49
2015.08.28 16:33:49.618,1.11617,1.11622,1.87,3.37
2015.08.28 16:33:49.871,1.11619,1.11622,1.00,1.00
2015.08.28 16:33:50.177,1.11621,1.11623,1.00,1.50
2015.08.28 16:33:50.430,1.1162,1.11625,3.00,3.82
2015.08.28 16:33:50.633,1.11619,1.11625,3.37,7.82
2015.08.28 16:33:51.139,1.11618,1.11625,1.87,10.07
2015.08.28 16:33:51.660,1.11618,1.11623,1.37,1.00
2015.08.28 16:33:52.926,1.11619,1.11624,1.50,1.00
2015.08.28 16:33:53.533,1.11609,1.11619,4.35,6.00
2015.08.28 16:33:53.686,1.11601,1.11605,1.67,18.00
2015.08.28 16:33:53.932,1.11595,1.11597,1.00,2.62
2015.08.28 16:33:54.034,1.11592,1.11595,1.37,4.12
2015.08.28 16:33:54.236,1.11594,1.11595,1.00,1.12
2015.08.28 16:33:54.338,1.11591,1.11596,1.00,1.87
2015.08.28 16:33:56.591,1.11594,1.11596,1.50,3.75
2015.08.28 16:33:56.693,1.11596,1.11597,1.00,1.50
2015.08.28 16:33:56.845,1.11597,1.116,1.50,1.00
2015.08.28 16:33:56.896,1.11598,1.11603,1.00,3.00
2015.08.28 16:33:57.401,1.11597,1.11602,3.37,1.00
2015.08.28 16:33:57.907,1.11597,1.11603,4.87,2.25
2015.08.28 16:33:58.621,1.11599,1.11603,1.87,1.57
2015.08.28 16:33:58.824,1.11605,1.11607,2.25,12.75
2015.08.28 16:33:58.976,1.11607,1.11609,5.62,1.00
2015.08.28 16:33:59.027,1.1161,1.11612,1.00,1.87
2015.08.28 16:33:59.332,1.1161,1.11614,4.57,1.20
2015.08.28 16:33:59.691,1.1161,1.11616,1.00,2.25
2015.08.28 16:34:00.209,1.11609,1.11615,1.50,1.50
2015.08.28 16:34:01.711,1.11609,1.11615,1.50,1.57
2015.08.28 16:34:02.443,1.1161,1.11615,1.50,1.57
2015.08.28 16:34:02.748,1.11615,1.11619,5.62,3.37
2015.08.28 16:34:02.849,1.11614,1.11619,1.00,10.12
2015.08.28 16:34:02.900,1.11614,1.11616,1.00,1.50
2015.08.28 16:34:03.254,1.1161,1.11616,1.87,2.25
2015.08.28 16:34:03.356,1.11611,1.11616,1.50,1.00
2015.08.28 16:34:03.663,1.11614,1.11617,1.87,1.00
2015.08.28 16:34:03.815,1.11614,1.11619,1.95,2.25
2015.08.28 16:34:04.220,1.11617,1.11622,3.75,3.75
2015.08.28 16:34:04.271,1.1162,1.11622,1.50,1.00
2015.08.28 16:34:04.423,1.1162,1.11626,2.65,4.65
2015.08.28 16:34:04.525,1.1162,1.11626,7.20,1.65
2015.08.28 16:34:04.742,1.1162,1.11626,1.00,1.65
2015.08.28 16:34:05.710,1.11619,1.11626,3.37,1.01
2015.08.28 16:34:07.065,1.11622,1.11626,1.00,1.50
2015.08.28 16:34:07.542,1.1162,1.11624,1.50,1.00
2015.08.28 16:34:07.947,1.1162,1.11626,4.87,1.57
2015.08.28 16:34:08.456,1.11623,1.11625,1.00,1.00
2015.08.28 16:34:08.783,1.11627,1.11629,1.50,1.00
2015.08.28 16:34:08.836,1.11625,1.11629,3.37,1.00
2015.08.28 16:34:08.938,1.11627,1.11629,3.00,1.50
2015.08.28 16:34:09.040,1.11628,1.11631,1.00,1.00
2015.08.28 16:34:09.256,1.11628,1.11633,1.37,1.10
2015.08.28 16:34:12.446,1.11627,1.11632,1.12,1.50
2015.08.28 16:34:12.548,1.11626,1.1163,3.00,1.00
2015.08.28 16:34:13.087,1.11625,1.1163,1.87,1.00
2015.08.28 16:34:13.777,1.11627,1.1163,1.00,1.00
2015.08.28 16:34:13.878,1.11628,1.11632,1.00,1.50
2015.08.28 16:34:14.410,1.11629,1.11632,1.00,1.00
2015.08.28 16:34:14.953,1.11629,1.11634,1.00,1.00
2015.08.28 16:34:15.460,1.11628,1.11634,2.25,1.50
2015.08.28 16:34:16.497,1.11629,1.11633,1.00,1.00
2015.08.28 16:34:17.002,1.11628,1.11634,1.50,3.75
2015.08.28 16:34:17.355,1.1163,1.11634,1.00,2.25
2015.08.28 16:34:17.861,1.11629,1.11634,1.00,2.25
2015.08.28 16:34:18.164,1.11635,1.11636,1.87,1.10
2015.08.28 16:34:18.215,1.11635,1.11639,1.00,3.00
2015.08.28 16:34:18.630,1.11635,1.11637,2.25,1.00
2015.08.28 16:34:18.681,1.11629,1.1163,2.25,2.25
2015.08.28 16:34:18.732,1.11627,1.11628,2.25,3.74
2015.08.28 16:34:18.935,1.11618,1.11622,1.00,24.37
2015.08.28 16:34:18.986,1.11615,1.11619,1.00,1.00
2015.08.28 16:34:19.239,1.11614,1.11617,1.00,1.50
2015.08.28 16:34:19.599,1.1161,1.11615,3.00,1.00
2015.08.28 16:34:19.649,1.1161,1.11616,2.32,3.07
2015.08.28 16:34:19.751,1.11611,1.11615,1.00,1.00
2015.08.28 16:34:20.256,1.1161,1.11615,1.50,2.25
2015.08.28 16:34:20.863,1.1161,1.11615,1.00,3.25
2015.08.28 16:34:21.218,1.11608,1.11615,2.25,3.00
2015.08.28 16:34:21.623,1.1161,1.11615,1.00,1.50
2015.08.28 16:34:22.223,1.1161,1.11615,3.37,1.00
2015.08.28 16:34:23.007,1.1161,1.11614,1.12,1.00
2015.08.28 16:34:24.554,1.11609,1.11614,2.25,2.25
2015.08.28 16:34:24.870,1.11605,1.11609,4.12,1.50
2015.08.28 16:34:24.921,1.11608,1.11611,1.00,2.32
2015.08.28 16:34:25.326,1.11609,1.11613,1.00,1.00
