2015.08.31 12:33:36.952,1.12145,1.12146,1.00,1.00
2015.08.31 12:33:37.459,1.12144,1.12146,1.00,1.00
2015.08.31 12:33:38.564,1.12142,1.12146,1.87,1.00
2015.08.31 12:33:39.069,1.12142,1.12145,1.87,1.50
2015.08.31 12:33:39.761,1.12142,1.12144,1.00,1.00
2015.08.31 12:33:40.270,1.12141,1.12143,1.00,1.00
2015.08.31 12:33:40.776,1.12141,1.12144,1.00,1.50
2015.08.31 12:33:41.324,1.12142,1.12144,1.50,1.50
2015.08.31 12:33:41.630,1.12144,1.12145,1.00,1.00
2015.08.31 12:33:42.138,1.12143,1.12144,2.25,1.00
2015.08.31 12:33:42.677,1.12142,1.12144,1.00,1.00
2015.08.31 12:33:43.285,1.12142,1.12143,1.00,1.00
2015.08.31 12:33:43.791,1.12142,1.12144,1.00,1.00
2015.08.31 12:33:45.618,1.12146,1.12147,1.00,1.00
2015.08.31 12:33:46.124,1.12144,1.12146,1.37,1.00
2015.08.31 12:33:46.738,1.12145,1.12147,3.00,1.00
2015.08.31 12:33:47.270,1.12145,1.12146,1.00,1.00
2015.08.31 12:33:49.300,1.12146,1.12147,1.00,1.00
2015.08.31 12:33:49.755,1.12146,1.12149,1.12,1.50
2015.08.31 12:33:49.909,1.12148,1.1215,1.00,1.50
2015.08.31 12:33:49.960,1.12149,1.12151,1.00,1.57
2015.08.31 12:33:50.492,1.12149,1.1215,1.00,1.29
2015.08.31 12:33:50.644,1.12149,1.12152,1.00,1.70
2015.08.31 12:33:52.548,1.12152,1.12155,1.22,8.32
2015.08.31 12:33:52.599,1.12155,1.12156,1.00,13.20
2015.08.31 12:33:52.700,1.12156,1.12157,4.12,1.00
2015.08.31 12:33:52.802,1.12158,1.12159,1.00,1.00
2015.08.31 12:33:52.853,1.12158,1.12159,1.00,1.00
2015.08.31 12:33:54.022,1.12158,1.1216,1.00,1.50
2015.08.31 12:33:54.226,1.12161,1.12162,1.00,1.00
2015.08.31 12:33:54.920,1.1216,1.12161,1.50,1.00
2015.08.31 12:33:55.326,1.12159,1.12161,1.00,1.00
2015.08.31 12:33:56.028,1.12159,1.1216,1.00,1.00
2015.08.31 12:33:58.548,1.12159,1.12161,1.00,1.00
2015.08.31 12:33:59.123,1.12159,1.1216,1.00,1.00
2015.08.31 12:33:59.629,1.12157,1.1216,6.37,1.00
2015.08.31 12:33:59.782,1.12157,1.12162,9.37,1.50
2015.08.31 12:34:00.483,1.12159,1.12163,1.50,3.00
2015.08.31 12:34:01.302,1.12161,1.12163,1.00,3.00
2015.08.31 12:34:01.745,1.12161,1.12165,6.37,3.00
2015.08.31 12:34:01.847,1.12162,1.12166,3.37,1.50
2015.08.31 12:34:02.380,1.12163,1.12167,3.00,2.25
2015.08.31 12:34:02.683,1.12167,1.12171,4.87,1.50
2015.08.31 12:34:03.034,1.1217,1.12173,1.87,1.50
2015.08.31 12:34:03.135,1.12171,1.12175,1.00,3.75
2015.08.31 12:34:03.641,1.12171,1.12175,1.37,1.50
2015.08.31 12:34:04.283,1.12171,1.12174,1.00,1.50
2015.08.31 12:34:04.794,1.12171,1.12175,1.00,4.50
2015.08.31 12:34:05.300,1.12172,1.12176,1.00,3.00
2015.08.31 12:34:05.534,1.12172,1.12176,1.12,2.25
2015.08.31 12:34:06.041,1.12174,1.12175,1.00,1.00
2015.08.31 12:34:06.947,1.12171,1.12175,1.00,2.25
2015.08.31 12:34:07.462,1.12172,1.12175,1.00,1.50
2015.08.31 12:34:07.618,1.12171,1.12172,1.50,1.00
2015.08.31 12:34:07.821,1.1217,1.12172,1.50,1.50
2015.08.31 12:34:07.923,1.1217,1.12174,1.50,2.25
2015.08.31 12:34:08.258,1.1217,1.12174,2.62,1.50
2015.08.31 12:34:08.769,1.12172,1.12175,1.00,1.00
2015.08.31 12:34:09.771,1.12168,1.12169,1.00,3.00
2015.08.31 12:34:09.877,1.12165,1.12168,1.12,1.12
2015.08.31 12:34:10.131,1.12167,1.12169,1.00,1.50
2015.08.31 12:34:10.436,1.12169,1.12171,1.00,1.00
2015.08.31 12:34:11.622,1.1217,1.12171,1.00,1.00
2015.08.31 12:34:12.165,1.1217,1.12172,1.00,1.50
2015.08.31 12:34:12.875,1.1217,1.12174,1.00,4.87
2015.08.31 12:34:14.565,1.1217,1.12173,1.00,1.00
2015.08.31 12:34:15.103,1.1217,1.12172,1.00,1.00
2015.08.31 12:34:15.619,1.1217,1.12173,1.00,1.00
2015.08.31 12:34:16.127,1.12171,1.12174,1.00,1.12
2015.08.31 12:34:19.933,1.12171,1.12172,1.00,1.00
2015.08.31 12:34:20.443,1.12171,1.12173,1.37,3.00
2015.08.31 12:34:21.128,1.12171,1.12173,1.37,1.00
2015.08.31 12:34:22.325,1.12171,1.12172,1.12,1.00
2015.08.31 12:34:22.827,1.1217,1.12172,1.37,1.00
2015.08.31 12:34:23.545,1.1217,1.12173,1.37,1.00
2015.08.31 12:34:24.234,1.12169,1.12172,1.87,1.00
2015.08.31 12:34:25.646,1.12169,1.1217,1.12,1.50
2015.08.31 12:34:25.951,1.12165,1.12167,1.00,1.00
2015.08.31 12:34:26.458,1.12164,1.12166,1.00,1.00
2015.08.31 12:34:27.605,1.12164,1.12165,1.00,1.00
2015.08.31 12:34:28.121,1.12163,1.12165,1.00,1.00
2015.08.31 12:34:28.729,1.12162,1.12165,1.00,1.00
2015.08.31 12:34:29.433,1.12162,1.12165,1.87,1.00
2015.08.31 12:34:29.939,1.12164,1.12165,1.00,1.00
2015.08.31 12:34:29.990,1.12164,1.12167,1.00,2.32
2015.08.31 12:34:30.244,1.12164,1.12165,1.00,1.00
2015.08.31 12:34:30.447,1.12161,1.12165,1.37,1.00
2015.08.31 12:34:30.959,1.12163,1.12165,1.00,1.00
2015.08.31 12:34:33.986,1.12163,1.12166,1.00,1.50
2015.08.31 12:34:34.644,1.12164,1.12167,1.15,1.00
2015.08.31 12:34:35.182,1.12165,1.12167,1.00,1.00
2015.08.31 12:34:36.949,1.12165,1.12168,1.00,1.12
2015.08.31 12:34:37.649,1.12163,1.12167,1.00,1.50
2015.08.31 12:34:38.256,1.12163,1.12166,1.00,1.00
2015.08.31 12:34:38.509,1.12161,1.12162,1.00,1.35
2015.08.31 12:34:38.560,1.1216,1.12161,1.10,1.00
2015.08.31 12:34:38.848,1.12157,1.12158,5.40,1.00
2015.08.31 12:34:38.900,1.12155,1.12157,1.00,1.00
2015.08.31 12:34:39.407,1.12154,1.12158,1.00,2.62
2015.08.31 12:34:40.158,1.12155,1.12158,1.00,2.62
2015.08.31 12:34:40.216,1.12159,1.1216,2.85,1.50
2015.08.31 12:34:40.419,1.1216,1.12164,1.50,3.00
2015.08.31 12:34:40.572,1.12161,1.12163,1.00,1.00
2015.08.31 12:34:41.079,1.1216,1.12162,1.50,1.00
2015.08.31 12:34:43.159,1.12161,1.12162,1.00,1.00
2015.08.31 12:34:43.311,1.12161,1.12164,2.85,1.50
2015.08.31 12:34:43.819,1.12161,1.12165,2.47,3.47
2015.08.31 12:34:43.971,1.12164,1.12166,1.00,3.36
2015.08.31 12:34:44.073,1.12162,1.12165,1.50,1.39
2015.08.31 12:34:45.774,1.12161,1.12163,1.50,1.00
2015.08.31 12:34:45.876,1.1216,1.12164,1.00,1.50
2015.08.31 12:34:46.382,1.12161,1.12165,1.50,4.29
2015.08.31 12:34:47.097,1.12162,1.12165,1.00,1.80
2015.08.31 12:34:47.250,1.12166,1.12168,4.87,1.95
2015.08.31 12:34:47.301,1.12167,1.12169,4.12,3.37
2015.08.31 12:34:47.453,1.1217,1.12172,1.37,1.10
2015.08.31 12:34:47.758,1.12172,1.12174,1.87,1.00
2015.08.31 12:34:48.804,1.12172,1.12173,1.00,1.00
2015.08.31 12:34:49.625,1.1217,1.12172,1.00,1.00
2015.08.31 12:34:49.879,1.12169,1.12171,3.37,4.50
2015.08.31 12:34:50.537,1.1217,1.12172,1.37,5.25
2015.08.31 12:34:51.082,1.12169,1.12171,2.62,5.25
2015.08.31 12:34:52.392,1.1217,1.12172,3.22,4.50
2015.08.31 12:34:52.443,1.12171,1.12175,2.10,3.00
2015.08.31 12:34:53.675,1.1217,1.12174,2.62,1.50
2015.08.31 12:34:53.777,1.1217,1.12172,2.62,4.50
2015.08.31 12:34:54.081,1.12169,1.12171,2.62,4.50
2015.08.31 12:34:54.486,1.1217,1.12173,1.00,5.25
2015.08.31 12:34:55.124,1.12171,1.12174,1.00,3.00
2015.08.31 12:34:55.226,1.12171,1.12172,1.50,2.25
2015.08.31 12:34:55.731,1.12171,1.12172,1.00,2.25
2015.08.31 12:34:56.036,1.12169,1.12173,1.87,6.22
2015.08.31 12:34:59.817,1.12169,1.12172,1.60,1.07
2015.08.31 12:34:59.919,1.1217,1.12173,2.85,2.25
2015.08.31 12:35:00.425,1.1217,1.12172,1.87,1.00
2015.08.31 12:35:02.004,1.1217,1.12174,1.87,1.00
2015.08.31 12:35:02.592,1.1217,1.12175,1.87,3.00
2015.08.31 12:35:02.694,1.12172,1.12174,1.50,1.00
2015.08.31 12:35:03.201,1.12174,1.12175,1.00,1.00
2015.08.31 12:35:03.855,1.12177,1.12178,5.62,3.37
2015.08.31 12:35:04.361,1.12176,1.12178,9.00,1.00
2015.08.31 12:35:05.538,1.12177,1.12179,6.60,1.00
2015.08.31 12:35:06.044,1.12176,1.12178,11.17,1.00
2015.08.31 12:35:06.928,1.12177,1.12179,6.60,1.00
2015.08.31 12:35:07.433,1.12176,1.12178,13.42,1.00
2015.08.31 12:35:09.074,1.12177,1.12179,8.85,1.00
2015.08.31 12:35:10.004,1.12178,1.12179,1.50,1.00
2015.08.31 12:35:10.107,1.1218,1.12182,2.10,1.51
2015.08.31 12:35:10.158,1.12181,1.12183,2.10,2.26
2015.08.31 12:35:10.463,1.12181,1.12183,1.00,1.79
2015.08.31 12:35:10.615,1.12181,1.12184,1.50,1.00
2015.08.31 12:35:11.118,1.12181,1.12184,1.87,1.00
2015.08.31 12:35:11.625,1.12181,1.12184,1.00,1.00
2015.08.31 12:35:11.879,1.12182,1.12185,2.10,3.00
2015.08.31 12:35:12.421,1.12182,1.12185,1.72,2.25
2015.08.31 12:35:15.054,1.12181,1.12185,2.25,5.25
2015.08.31 12:35:15.608,1.12181,1.12184,2.25,1.00
2015.08.31 12:35:16.819,1.12181,1.12185,2.25,4.50
2015.08.31 12:35:17.124,1.12182,1.12183,1.00,1.00
2015.08.31 12:35:17.430,1.12181,1.12182,1.00,1.00
2015.08.31 12:35:17.982,1.12181,1.12184,1.00,1.00
2015.08.31 12:35:18.793,1.1218,1.12184,3.43,3.00
2015.08.31 12:35:23.635,1.1218,1.12182,2.25,1.00
2015.08.31 12:35:23.737,1.12178,1.12181,1.50,1.50
2015.08.31 12:35:24.367,1.12177,1.12179,5.62,1.00
2015.08.31 12:35:25.439,1.12177,1.1218,5.62,3.03
2015.08.31 12:35:26.954,1.12177,1.12178,5.62,1.00
2015.08.31 12:35:27.361,1.12175,1.12176,1.87,1.50
2015.08.31 12:35:27.513,1.12173,1.12175,1.50,1.50
2015.08.31 12:35:28.020,1.12173,1.12177,4.50,2.25
2015.08.31 12:35:28.541,1.12173,1.12176,1.50,2.25
2015.08.31 12:35:29.048,1.12173,1.12177,1.50,2.25
2015.08.31 12:35:29.967,1.12173,1.12176,1.12,1.00
2015.08.31 12:35:30.625,1.12174,1.12176,2.85,1.50
2015.08.31 12:35:30.676,1.12175,1.12177,3.37,1.50
2015.08.31 12:35:30.727,1.12176,1.12178,3.07,1.12
2015.08.31 12:35:31.140,1.12175,1.12179,2.25,3.00
2015.08.31 12:35:32.171,1.12174,1.12177,1.50,1.00
2015.08.31 12:35:32.222,1.12173,1.12176,3.00,1.00
2015.08.31 12:35:32.735,1.12172,1.12175,2.25,1.00
2015.08.31 12:35:33.140,1.1217,1.12174,3.36,2.25
2015.08.31 12:35:33.680,1.12172,1.12174,1.00,1.50
2015.08.31 12:35:34.337,1.12172,1.12175,1.00,2.25
2015.08.31 12:35:35.026,1.12173,1.12177,1.00,2.25
2015.08.31 12:35:35.994,1.12173,1.12177,2.62,1.50
2015.08.31 12:35:36.587,1.12173,1.12178,1.87,1.87
2015.08.31 12:35:37.093,1.12173,1.12178,3.75,2.25
2015.08.31 12:35:37.848,1.12173,1.12177,2.25,1.50
2015.08.31 12:35:38.355,1.12172,1.12176,2.25,1.50
2015.08.31 12:35:39.156,1.12173,1.12176,1.00,1.50
2015.08.31 12:35:40.282,1.12172,1.12176,2.25,1.50
2015.08.31 12:35:41.697,1.12173,1.12176,1.00,1.50
2015.08.31 12:35:42.001,1.12173,1.12177,1.37,2.25
2015.08.31 12:35:42.434,1.1218,1.12181,1.00,1.50
2015.08.31 12:35:42.740,1.12186,1.12187,1.00,3.00
2015.08.31 12:35:42.841,1.12188,1.12191,1.00,2.25
2015.08.31 12:35:42.944,1.1219,1.12191,3.00,1.00
2015.08.31 12:35:43.390,1.1219,1.12195,4.12,1.00
2015.08.31 12:35:43.896,1.12191,1.12194,1.00,1.00
2015.08.31 12:35:45.354,1.1219,1.12194,1.00,1.00
2015.08.31 12:35:46.428,1.1219,1.12193,1.00,1.00
2015.08.31 12:35:47.091,1.1219,1.12194,1.00,1.50
2015.08.31 12:35:47.770,1.12188,1.12192,1.00,1.50
2015.08.31 12:35:48.175,1.12189,1.12191,1.56,1.00
2015.08.31 12:35:48.228,1.1219,1.12193,1.28,1.00
2015.08.31 12:35:48.733,1.1219,1.12194,2.44,1.50
2015.08.31 12:35:51.914,1.12193,1.12195,1.00,1.50
2015.08.31 12:35:52.259,1.12194,1.12196,2.85,1.00
2015.08.31 12:35:52.563,1.12194,1.12199,2.85,3.75
2015.08.31 12:35:54.328,1.12196,1.12199,1.00,3.00
2015.08.31 12:35:54.481,1.12196,1.122,1.95,1.50
2015.08.31 12:35:55.065,1.12196,1.12199,1.50,1.00
2015.08.31 12:35:56.125,1.12196,1.12199,2.10,1.50
2015.08.31 12:35:56.656,1.12196,1.12199,1.00,1.00
2015.08.31 12:35:56.961,1.12193,1.12197,1.50,1.00
2015.08.31 12:35:57.903,1.12194,1.12198,1.00,1.12
2015.08.31 12:35:58.414,1.12193,1.12197,1.50,1.00
2015.08.31 12:36:00.341,1.12194,1.12197,1.00,1.50
2015.08.31 12:36:00.853,1.12194,1.12198,1.50,1.12
2015.08.31 12:36:01.102,1.12197,1.122,1.20,9.82
2015.08.31 12:36:01.153,1.12197,1.122,1.00,1.12
2015.08.31 12:36:01.658,1.12196,1.122,1.00,1.87
2015.08.31 12:36:01.911,1.12196,1.12199,1.00,1.50
2015.08.31 12:36:02.467,1.12196,1.12199,1.57,1.50
2015.08.31 12:36:02.973,1.12196,1.12198,1.50,1.00
2015.08.31 12:36:03.176,1.12196,1.122,1.00,1.50
2015.08.31 12:36:04.252,1.12197,1.122,1.12,1.00
2015.08.31 12:36:04.940,1.12196,1.122,1.50,1.50
2015.08.31 12:36:05.395,1.12197,1.12201,2.47,1.87
2015.08.31 12:36:05.700,1.12195,1.12198,5.62,1.00
2015.08.31 12:36:06.097,1.12198,1.12199,1.00,1.00
2015.08.31 12:36:06.149,1.12198,1.12201,1.00,1.87
2015.08.31 12:36:06.808,1.12196,1.122,3.00,1.00
2015.08.31 12:36:06.910,1.12197,1.12199,1.20,1.00
2015.08.31 12:36:07.460,1.12196,1.12198,1.00,1.00
2015.08.31 12:36:07.714,1.12197,1.12199,1.20,1.00
2015.08.31 12:36:08.472,1.12197,1.122,5.85,1.48
2015.08.31 12:36:08.811,1.12199,1.12201,1.00,1.00
2015.08.31 12:36:09.116,1.12203,1.12205,1.00,2.23
2015.08.31 12:36:09.623,1.12204,1.12205,1.00,2.25
2015.08.31 12:36:10.138,1.12203,1.12204,1.50,1.00
2015.08.31 12:36:12.009,1.12202,1.12204,1.00,1.00
2015.08.31 12:36:12.514,1.12203,1.12205,3.00,1.00
2015.08.31 12:36:13.061,1.12203,1.12206,2.62,1.00
2015.08.31 12:36:13.566,1.12202,1.12206,3.00,1.00
2015.08.31 12:36:13.871,1.12205,1.12208,1.00,1.50
2015.08.31 12:36:14.221,1.12204,1.12206,1.50,1.00
2015.08.31 12:36:14.575,1.12206,1.12207,1.00,1.00
2015.08.31 12:36:14.626,1.12207,1.12208,2.25,2.25
2015.08.31 12:36:15.817,1.12208,1.12209,1.00,1.00
2015.08.31 12:36:15.920,1.12209,1.1221,1.00,1.00
2015.08.31 12:36:16.125,1.12207,1.12209,1.20,1.50
2015.08.31 12:36:16.720,1.12207,1.12209,3.37,1.00
2015.08.31 12:36:16.773,1.12207,1.1221,1.35,1.87
2015.08.31 12:36:17.284,1.12205,1.12209,3.75,2.25
2015.08.31 12:36:17.385,1.12206,1.12207,1.00,1.00
2015.08.31 12:36:17.487,1.12204,1.12207,1.00,3.00
2015.08.31 12:36:17.993,1.12203,1.12206,2.25,2.25
2015.08.31 12:36:18.398,1.12204,1.12208,1.95,6.00
2015.08.31 12:36:18.651,1.12204,1.12207,1.50,1.50
2015.08.31 12:36:19.249,1.12207,1.12208,1.87,1.00
2015.08.31 12:36:19.754,1.12207,1.12209,5.25,1.00
2015.08.31 12:36:22.219,1.12207,1.1221,6.00,2.62
2015.08.31 12:36:31.797,1.12207,1.12209,6.00,1.00
2015.08.31 12:36:32.303,1.12208,1.1221,1.50,1.57
2015.08.31 12:36:33.107,1.12208,1.12209,1.00,1.00
2015.08.31 12:36:33.614,1.12208,1.1221,1.00,1.20
2015.08.31 12:36:34.525,1.12207,1.1221,2.25,1.50
2015.08.31 12:36:35.132,1.12208,1.1221,1.00,1.27
2015.08.31 12:36:35.722,1.12207,1.1221,4.50,2.32
2015.08.31 12:36:36.251,1.12208,1.12209,1.00,1.00
2015.08.31 12:36:37.244,1.12207,1.12209,6.75,1.00
2015.08.31 12:36:37.752,1.12207,1.1221,7.50,1.50
2015.08.31 12:36:39.848,1.12208,1.1221,1.00,2.92
2015.08.31 12:36:42.526,1.12208,1.1221,1.37,6.03
2015.08.31 12:36:42.831,1.12202,1.12205,1.00,5.32
2015.08.31 12:36:43.268,1.122,1.12204,1.21,3.75
2015.08.31 12:36:43.775,1.122,1.12204,1.21,3.82
2015.08.31 12:36:44.868,1.122,1.12204,1.35,3.75
2015.08.31 12:36:45.172,1.12199,1.12202,5.25,1.50
2015.08.31 12:36:45.779,1.12199,1.12201,2.25,1.00
2015.08.31 12:36:46.305,1.12199,1.122,3.00,1.00
2015.08.31 12:36:46.609,1.12193,1.12194,3.00,1.00
2015.08.31 12:36:46.811,1.12192,1.12194,1.00,1.00
2015.08.31 12:36:46.913,1.1219,1.12194,2.25,1.50
2015.08.31 12:36:47.065,1.1219,1.12195,4.12,2.40
2015.08.31 12:36:48.024,1.12192,1.12194,1.00,1.00
2015.08.31 12:36:49.271,1.12192,1.12194,1.37,1.00
2015.08.31 12:36:53.222,1.12191,1.12192,1.00,1.00
2015.08.31 12:36:53.426,1.12192,1.12194,1.00,1.50
2015.08.31 12:36:54.014,1.1219,1.12193,3.37,1.50
2015.08.31 12:36:54.065,1.1219,1.12193,3.00,1.50
2015.08.31 12:36:54.572,1.12191,1.12193,1.00,1.00
2015.08.31 12:36:55.170,1.12192,1.12194,1.00,1.50
2015.08.31 12:36:57.059,1.12193,1.12194,2.25,1.50
2015.08.31 12:36:57.871,1.12193,1.12195,3.00,1.50
2015.08.31 12:36:58.575,1.12195,1.12196,3.00,1.00
2015.08.31 12:36:58.677,1.12197,1.12198,1.20,1.50
2015.08.31 12:36:59.201,1.12196,1.12198,1.00,1.50
2015.08.31 12:37:00.097,1.12195,1.12198,1.00,1.50
2015.08.31 12:37:04.557,1.12195,1.12197,1.00,1.00
2015.08.31 12:37:05.063,1.12197,1.12199,1.12,2.25
2015.08.31 12:37:05.520,1.12197,1.122,9.22,1.87
2015.08.31 12:37:06.066,1.12199,1.122,1.00,1.32
2015.08.31 12:37:06.572,1.12199,1.12201,2.50,1.32
2015.08.31 12:37:09.188,1.12199,1.122,1.00,1.26
2015.08.31 12:37:12.683,1.12199,1.12201,1.00,1.87
2015.08.31 12:37:13.188,1.12199,1.12201,1.00,1.87
2015.08.31 12:37:14.449,1.12198,1.12201,1.50,1.87
2015.08.31 12:37:16.971,1.12197,1.12199,1.12,1.00
2015.08.31 12:37:17.225,1.12195,1.12198,2.25,3.22
2015.08.31 12:37:17.327,1.12194,1.12196,1.10,1.00
2015.08.31 12:37:17.848,1.12193,1.12196,1.00,1.00
2015.08.31 12:37:19.489,1.12193,1.12195,1.00,1.00
2015.08.31 12:37:19.995,1.12192,1.12196,1.00,1.50
2015.08.31 12:37:21.724,1.12192,1.12195,1.00,1.50
2015.08.31 12:37:22.227,1.1219,1.12195,6.82,2.25
2015.08.31 12:37:22.732,1.12191,1.12195,1.00,2.85
2015.08.31 12:37:23.288,1.1219,1.12195,6.82,2.85
2015.08.31 12:37:23.824,1.12191,1.12195,1.00,3.00
2015.08.31 12:37:24.335,1.1219,1.12195,6.82,2.25
2015.08.31 12:37:24.892,1.12191,1.12195,1.00,3.75
2015.08.31 12:37:25.563,1.1219,1.12194,6.07,1.00
2015.08.31 12:37:26.069,1.1219,1.12195,6.07,3.75
2015.08.31 12:37:26.701,1.12191,1.12195,1.00,4.69
2015.08.31 12:37:27.822,1.1219,1.12194,5.32,1.00
2015.08.31 12:37:29.287,1.12189,1.12194,6.37,6.22
2015.08.31 12:37:29.742,1.12189,1.12191,4.50,1.00
2015.08.31 12:37:29.843,1.12189,1.12193,4.50,1.00
2015.08.31 12:37:31.445,1.12189,1.12192,4.50,1.00
2015.08.31 12:37:35.783,1.12189,1.12193,1.50,1.50
2015.08.31 12:37:36.339,1.12189,1.12192,3.75,1.00
2015.08.31 12:37:37.046,1.12189,1.12193,1.50,1.50
2015.08.31 12:37:37.573,1.12189,1.12192,3.75,1.00
2015.08.31 12:37:38.082,1.12189,1.12193,1.50,1.50
2015.08.31 12:37:40.288,1.12189,1.12194,1.50,4.95
2015.08.31 12:37:40.844,1.1219,1.12194,1.12,2.70
2015.08.31 12:37:44.536,1.1219,1.12193,1.50,1.00
2015.08.31 12:37:45.648,1.1219,1.12193,6.14,1.00
2015.08.31 12:37:45.699,1.12191,1.12195,1.35,4.12
2015.08.31 12:37:46.456,1.1219,1.12195,6.92,4.69
2015.08.31 12:37:47.509,1.1219,1.12194,6.17,1.00
2015.08.31 12:37:48.061,1.12191,1.12195,1.00,4.87
2015.08.31 12:37:48.588,1.12191,1.12194,1.00,1.00
2015.08.31 12:37:50.794,1.12191,1.12195,1.00,4.69
2015.08.31 12:37:51.321,1.12191,1.12194,1.00,1.00
2015.08.31 12:37:52.840,1.12191,1.12195,1.00,4.69
2015.08.31 12:37:53.345,1.12191,1.12194,1.00,1.00
2015.08.31 12:37:54.330,1.12191,1.12195,1.00,5.25
2015.08.31 12:37:54.884,1.12191,1.12194,1.50,1.00
2015.08.31 12:37:56.101,1.12191,1.12195,1.50,4.69
2015.08.31 12:37:56.612,1.12191,1.12194,1.50,1.00
2015.08.31 12:37:57.369,1.12191,1.12195,1.50,5.44
2015.08.31 12:37:57.871,1.12191,1.12194,1.50,1.00
2015.08.31 12:38:00.938,1.12191,1.12195,1.50,4.69
2015.08.31 12:38:01.438,1.12193,1.12194,2.25,1.00
2015.08.31 12:38:01.692,1.12197,1.12199,5.25,1.00
2015.08.31 12:38:02.199,1.12197,1.122,4.50,1.00
2015.08.31 12:38:02.977,1.12197,1.12201,9.75,1.00
2015.08.31 12:38:03.787,1.12197,1.122,8.25,1.30
2015.08.31 12:38:07.305,1.12198,1.122,1.50,1.00
2015.08.31 12:38:07.609,1.122,1.12202,1.12,1.00
2015.08.31 12:38:07.710,1.122,1.12205,4.80,8.25
2015.08.31 12:38:08.254,1.12201,1.12204,1.37,1.00
2015.08.31 12:38:08.812,1.12201,1.12203,1.37,1.00
2015.08.31 12:38:10.104,1.122,1.12203,4.50,1.00
2015.08.31 12:38:10.256,1.122,1.12201,1.12,1.50
2015.08.31 12:38:10.358,1.122,1.12201,1.00,1.00
2015.08.31 12:38:10.510,1.12205,1.12207,1.12,7.42
2015.08.31 12:38:10.561,1.12205,1.12207,1.12,6.30
2015.08.31 12:38:10.967,1.12208,1.1221,1.00,1.93
2015.08.31 12:38:11.928,1.12208,1.1221,1.66,1.46
2015.08.31 12:38:12.477,1.1221,1.12211,1.50,2.25
2015.08.31 12:38:12.932,1.12208,1.1221,1.12,1.00
2015.08.31 12:38:13.084,1.12208,1.12211,1.98,1.50
2015.08.31 12:38:13.998,1.12208,1.1221,1.57,1.50
2015.08.31 12:38:14.503,1.12208,1.12209,1.00,1.50
2015.08.31 12:38:17.243,1.12208,1.1221,1.00,2.38
2015.08.31 12:38:19.661,1.12208,1.12209,1.00,1.00
2015.08.31 12:38:21.672,1.12208,1.1221,1.00,2.38
2015.08.31 12:38:27.163,1.12208,1.12209,1.00,1.00
2015.08.31 12:38:27.822,1.12208,1.1221,1.00,4.75
2015.08.31 12:38:30.177,1.12208,1.12209,1.00,1.00
2015.08.31 12:38:31.548,1.12208,1.1221,1.00,4.40
2015.08.31 12:38:32.287,1.12208,1.12209,1.00,1.00
2015.08.31 12:38:34.373,1.12207,1.12209,9.75,1.00
2015.08.31 12:38:37.490,1.12207,1.1221,8.25,5.92
2015.08.31 12:38:41.218,1.12207,1.12209,7.87,1.35
2015.08.31 12:38:41.320,1.12203,1.12204,9.00,1.00
2015.08.31 12:38:41.472,1.12203,1.12204,1.50,1.00
2015.08.31 12:38:41.725,1.12201,1.12204,1.00,1.00
2015.08.31 12:38:42.980,1.12201,1.12205,1.00,3.97
2015.08.31 12:38:43.490,1.12201,1.12205,1.00,2.47
2015.08.31 12:38:44.035,1.12201,1.12205,1.00,3.22
2015.08.31 12:38:44.595,1.12201,1.12204,1.00,1.35
2015.08.31 12:38:47.878,1.12197,1.12198,1.00,3.00
2015.08.31 12:38:47.929,1.12194,1.12197,2.25,1.50
2015.08.31 12:38:48.283,1.12192,1.12197,2.25,4.12
2015.08.31 12:38:48.384,1.12195,1.12197,1.00,3.00
2015.08.31 12:38:48.590,1.12198,1.122,1.00,2.62
2015.08.31 12:38:49.135,1.12197,1.12201,4.87,3.37
2015.08.31 12:38:49.388,1.12197,1.12199,4.87,1.00
2015.08.31 12:38:52.421,1.12196,1.12198,13.12,1.00
2015.08.31 12:38:52.724,1.12201,1.12206,6.60,26.18
2015.08.31 12:38:52.826,1.12205,1.12206,3.90,2.62
2015.08.31 12:38:52.877,1.12205,1.12207,5.40,2.25
2015.08.31 12:38:52.928,1.12206,1.12208,3.82,1.57
2015.08.31 12:38:53.456,1.12207,1.12208,3.75,1.00
2015.08.31 12:38:53.964,1.12207,1.1221,4.50,1.00
2015.08.31 12:38:54.166,1.12207,1.12209,4.50,1.00
2015.08.31 12:38:55.308,1.12206,1.12207,7.50,2.10
2015.08.31 12:38:55.359,1.12204,1.12207,2.32,1.50
2015.08.31 12:38:55.461,1.12207,1.12208,4.50,2.62
2015.08.31 12:38:55.755,1.12207,1.12209,1.87,1.50
2015.08.31 12:38:57.552,1.12207,1.12209,7.72,1.50
2015.08.31 12:38:58.058,1.12208,1.1221,1.12,3.61
2015.08.31 12:38:58.559,1.12208,1.12209,1.12,1.00
2015.08.31 12:38:59.065,1.12208,1.1221,1.00,3.53
2015.08.31 12:38:59.820,1.12208,1.12209,1.00,1.00
2015.08.31 12:39:00.477,1.12208,1.1221,1.00,3.53
2015.08.31 12:39:00.881,1.12206,1.12208,13.20,1.27
2015.08.31 12:39:01.265,1.12207,1.1221,1.37,2.93
2015.08.31 12:39:01.771,1.12207,1.1221,1.37,2.93
2015.08.31 12:39:01.873,1.12207,1.1221,4.12,3.01
2015.08.31 12:39:02.464,1.12207,1.1221,4.12,3.01
