2015.08.31 10:29:41.630,1.1207,1.12071,1.00,1.00
2015.08.31 10:29:42.540,1.12068,1.12069,1.00,1.00
2015.08.31 10:29:43.653,1.12067,1.12069,2.25,1.00
2015.08.31 10:29:44.388,1.12069,1.1207,1.00,1.00
2015.08.31 10:29:44.691,1.12067,1.12069,3.00,1.00
2015.08.31 10:29:45.236,1.12068,1.12069,1.00,1.00
2015.08.31 10:29:47.092,1.12067,1.12069,1.50,1.00
2015.08.31 10:29:47.615,1.1207,1.12071,1.00,1.50
2015.08.31 10:29:47.768,1.12071,1.12072,1.50,1.00
2015.08.31 10:29:48.275,1.12072,1.12073,1.00,1.00
2015.08.31 10:29:48.969,1.12072,1.12073,1.50,1.50
2015.08.31 10:29:50.495,1.12073,1.12074,1.00,1.50
2015.08.31 10:29:50.550,1.12072,1.12073,1.50,1.00
2015.08.31 10:29:51.467,1.12073,1.12074,1.00,1.50
2015.08.31 10:29:51.694,1.12071,1.12073,1.50,1.50
2015.08.31 10:29:52.773,1.12071,1.12074,1.50,1.50
2015.08.31 10:29:53.279,1.12071,1.12073,1.50,1.50
2015.08.31 10:29:54.329,1.12071,1.12074,1.50,1.50
2015.08.31 10:29:54.851,1.12071,1.12073,1.50,1.50
2015.08.31 10:29:56.149,1.12072,1.12074,1.00,1.50
2015.08.31 10:29:58.668,1.12071,1.12073,1.50,1.50
2015.08.31 10:29:59.175,1.12072,1.12073,1.00,1.00
2015.08.31 10:30:03.877,1.12074,1.12075,1.00,2.25
2015.08.31 10:30:04.486,1.12072,1.12073,1.00,1.50
2015.08.31 10:30:04.993,1.12073,1.12074,1.00,1.50
2015.08.31 10:30:06.374,1.12074,1.12075,1.00,1.50
2015.08.31 10:30:07.315,1.12071,1.12073,1.50,1.50
2015.08.31 10:30:10.971,1.1207,1.12073,1.50,1.50
2015.08.31 10:30:11.022,1.12068,1.1207,5.25,2.50
2015.08.31 10:30:11.073,1.12068,1.12069,1.50,1.87
2015.08.31 10:30:11.175,1.12066,1.12067,1.10,1.00
2015.08.31 10:30:11.327,1.12062,1.12063,1.12,1.00
2015.08.31 10:30:11.581,1.1206,1.12061,1.00,1.50
2015.08.31 10:30:12.129,1.1206,1.12061,1.00,1.00
2015.08.31 10:30:12.281,1.12061,1.12063,1.00,1.50
2015.08.31 10:30:12.787,1.12062,1.12063,1.00,1.00
2015.08.31 10:30:14.284,1.12062,1.12064,1.00,1.50
2015.08.31 10:30:16.297,1.12062,1.12063,1.00,1.50
2015.08.31 10:30:20.517,1.1206,1.12062,2.25,1.00
2015.08.31 10:30:20.821,1.12055,1.12056,2.25,1.12
2015.08.31 10:30:21.303,1.12052,1.12053,1.00,1.00
2015.08.31 10:30:21.843,1.12051,1.12053,1.00,1.50
2015.08.31 10:30:22.787,1.12051,1.12053,1.00,1.50
2015.08.31 10:30:24.223,1.12052,1.12054,1.00,1.50
2015.08.31 10:30:28.522,1.12053,1.12055,1.00,2.25
2015.08.31 10:30:29.207,1.12053,1.12054,1.00,1.00
2015.08.31 10:30:29.728,1.12053,1.12054,1.00,1.00
2015.08.31 10:30:30.776,1.12053,1.12054,1.00,1.00
2015.08.31 10:30:31.338,1.12053,1.12055,1.00,2.25
2015.08.31 10:30:31.847,1.12053,1.12054,1.00,1.00
2015.08.31 10:30:32.758,1.12053,1.12055,1.00,2.25
2015.08.31 10:30:33.268,1.12052,1.12054,1.00,1.50
2015.08.31 10:30:33.788,1.12051,1.12052,1.00,1.00
2015.08.31 10:30:34.951,1.12052,1.12053,1.00,1.50
2015.08.31 10:30:35.586,1.12051,1.12052,1.00,1.00
2015.08.31 10:30:35.739,1.1205,1.12052,2.25,1.00
2015.08.31 10:30:36.245,1.1205,1.12052,1.50,1.00
2015.08.31 10:30:36.858,1.1205,1.12052,2.25,2.25
2015.08.31 10:30:36.910,1.12048,1.1205,1.50,5.62
2015.08.31 10:30:37.012,1.12047,1.12048,1.12,1.12
2015.08.31 10:30:37.115,1.12045,1.12046,1.50,1.12
2015.08.31 10:30:37.420,1.12043,1.12044,1.00,1.00
2015.08.31 10:30:38.563,1.12043,1.12045,1.00,2.25
2015.08.31 10:30:39.095,1.12042,1.12044,1.00,1.00
2015.08.31 10:30:39.247,1.12044,1.12046,1.00,1.50
2015.08.31 10:30:39.958,1.12042,1.12045,1.00,1.00
2015.08.31 10:30:40.371,1.12043,1.12045,1.00,1.00
2015.08.31 10:30:44.146,1.12042,1.12045,1.00,1.00
2015.08.31 10:30:44.349,1.12041,1.12045,1.50,1.00
2015.08.31 10:30:44.453,1.12043,1.12046,1.00,1.00
2015.08.31 10:30:47.260,1.12044,1.12046,1.00,1.00
2015.08.31 10:30:47.534,1.12043,1.12046,1.00,1.50
2015.08.31 10:30:48.766,1.12043,1.12047,1.00,4.12
2015.08.31 10:30:49.346,1.12044,1.12046,1.00,1.12
2015.08.31 10:30:50.825,1.12044,1.12047,1.00,4.87
2015.08.31 10:30:51.393,1.12043,1.12046,1.00,1.00
2015.08.31 10:30:51.809,1.12044,1.12047,1.00,3.37
2015.08.31 10:30:52.315,1.12045,1.12047,1.00,2.32
2015.08.31 10:30:53.001,1.12045,1.12047,1.00,1.00
2015.08.31 10:30:56.080,1.12045,1.12047,1.00,1.50
2015.08.31 10:30:59.943,1.12045,1.12047,1.00,1.50
2015.08.31 10:31:00.961,1.12045,1.12048,1.00,2.85
2015.08.31 10:31:01.505,1.12046,1.12048,1.00,1.00
2015.08.31 10:31:02.022,1.12048,1.12049,1.00,1.00
2015.08.31 10:31:02.124,1.1205,1.12052,1.00,2.62
2015.08.31 10:31:02.667,1.12051,1.12052,1.00,1.00
2015.08.31 10:31:04.523,1.12046,1.12048,12.00,1.00
2015.08.31 10:31:04.579,1.12046,1.12048,1.00,1.87
2015.08.31 10:31:04.630,1.12046,1.12048,1.00,2.62
2015.08.31 10:31:04.782,1.12042,1.12043,2.25,1.50
2015.08.31 10:31:05.036,1.12041,1.12043,1.00,1.00
2015.08.31 10:31:05.137,1.12042,1.12045,1.00,3.37
2015.08.31 10:31:13.175,1.12043,1.12046,1.00,2.62
2015.08.31 10:31:15.391,1.12043,1.12046,1.00,3.28
2015.08.31 10:31:22.641,1.12044,1.12047,1.00,1.87
2015.08.31 10:31:22.931,1.12044,1.12047,1.00,1.87
2015.08.31 10:31:23.538,1.12044,1.12047,1.00,1.87
2015.08.31 10:31:26.292,1.12045,1.12047,1.00,1.12
2015.08.31 10:31:26.807,1.12045,1.12048,1.00,5.77
2015.08.31 10:31:28.713,1.12041,1.12046,1.50,1.00
2015.08.31 10:31:31.791,1.12044,1.12046,1.00,1.00
2015.08.31 10:31:32.337,1.12044,1.12045,1.00,1.50
2015.08.31 10:31:33.835,1.12044,1.12046,1.00,3.00
2015.08.31 10:31:34.343,1.12044,1.12045,1.00,1.50
2015.08.31 10:31:35.468,1.12044,1.12046,1.00,3.37
2015.08.31 10:31:36.004,1.12044,1.12045,1.00,1.00
2015.08.31 10:31:39.411,1.12044,1.12046,1.00,2.62
2015.08.31 10:31:50.421,1.12044,1.12046,1.00,1.00
2015.08.31 10:31:50.898,1.12047,1.12048,1.50,3.37
2015.08.31 10:31:50.949,1.12047,1.12048,4.50,1.50
2015.08.31 10:31:51.051,1.12048,1.12051,1.50,1.10
2015.08.31 10:31:51.153,1.12048,1.12053,4.50,1.00
2015.08.31 10:31:51.356,1.12052,1.12055,1.00,3.00
2015.08.31 10:31:52.369,1.12049,1.12054,1.87,1.00
2015.08.31 10:31:52.420,1.12049,1.12056,1.87,2.62
2015.08.31 10:31:52.471,1.12051,1.12056,1.00,2.62
2015.08.31 10:31:52.789,1.12053,1.12056,1.00,2.62
2015.08.31 10:31:56.022,1.12053,1.12055,1.00,1.12
2015.08.31 10:31:56.226,1.12052,1.12054,1.00,1.50
2015.08.31 10:31:56.825,1.12052,1.12055,1.00,2.62
2015.08.31 10:31:57.547,1.12052,1.12054,1.00,1.00
2015.08.31 10:31:57.649,1.1205,1.12053,1.00,5.25
2015.08.31 10:31:57.750,1.12051,1.12053,1.00,1.50
2015.08.31 10:31:58.256,1.12052,1.12055,1.00,9.37
2015.08.31 10:31:58.767,1.12052,1.12055,1.00,3.37
2015.08.31 10:31:59.729,1.12053,1.12056,1.00,6.37
2015.08.31 10:32:00.238,1.12053,1.12056,1.00,1.87
2015.08.31 10:32:01.372,1.12053,1.12056,1.00,2.25
2015.08.31 10:32:04.010,1.12054,1.12057,1.00,4.12
2015.08.31 10:32:12.703,1.12054,1.12057,1.00,4.87
2015.08.31 10:32:13.742,1.12054,1.12056,1.00,1.50
2015.08.31 10:32:18.459,1.12054,1.12057,1.00,2.62
2015.08.31 10:32:24.228,1.12056,1.12057,2.62,1.20
2015.08.31 10:32:24.279,1.12058,1.12059,1.50,1.57
2015.08.31 10:32:24.381,1.12061,1.12062,1.00,1.12
2015.08.31 10:32:24.684,1.12061,1.12064,1.00,1.37
2015.08.31 10:32:24.947,1.12063,1.12065,1.00,7.87
2015.08.31 10:32:24.998,1.12064,1.12067,1.00,1.50
2015.08.31 10:32:27.341,1.12065,1.12067,1.00,2.25
2015.08.31 10:32:28.423,1.12067,1.12068,6.00,4.12
2015.08.31 10:32:28.726,1.12071,1.12073,1.00,1.00
2015.08.31 10:32:28.997,1.12073,1.12076,1.00,1.87
2015.08.31 10:32:29.874,1.12074,1.12077,1.00,1.87
2015.08.31 10:32:36.522,1.12074,1.12076,1.00,1.00
2015.08.31 10:32:40.878,1.12074,1.12076,1.00,1.12
2015.08.31 10:32:41.798,1.12074,1.12077,1.00,3.37
2015.08.31 10:32:42.796,1.12074,1.12076,1.00,1.00
2015.08.31 10:32:43.901,1.12069,1.12071,10.12,1.00
2015.08.31 10:32:43.955,1.12068,1.12069,1.00,1.87
2015.08.31 10:32:44.057,1.12066,1.12068,1.50,1.12
2015.08.31 10:32:44.210,1.12067,1.1207,1.00,3.37
2015.08.31 10:32:44.721,1.12071,1.12073,1.00,1.00
2015.08.31 10:32:45.040,1.12067,1.12069,3.75,2.25
2015.08.31 10:32:45.141,1.12065,1.12068,1.50,1.87
2015.08.31 10:32:45.647,1.12065,1.12068,1.00,3.37
2015.08.31 10:32:47.031,1.12064,1.12066,1.00,1.00
2015.08.31 10:32:47.537,1.12064,1.12066,1.00,1.00
2015.08.31 10:32:48.973,1.12064,1.12067,1.00,2.02
2015.08.31 10:32:49.708,1.12064,1.12068,1.00,1.50
2015.08.31 10:32:50.518,1.12064,1.12067,1.00,1.00
2015.08.31 10:32:51.847,1.12064,1.12067,1.00,1.87
2015.08.31 10:32:52.353,1.12064,1.12066,1.00,1.12
2015.08.31 10:32:52.950,1.12064,1.12067,1.00,1.27
2015.08.31 10:32:56.943,1.12065,1.12068,1.00,1.12
2015.08.31 10:32:57.600,1.12065,1.12068,1.00,1.12
2015.08.31 10:32:58.275,1.12066,1.12069,1.00,4.12
2015.08.31 10:32:58.638,1.12065,1.12068,1.00,1.37
2015.08.31 10:32:59.143,1.12064,1.12067,1.00,1.12
2015.08.31 10:33:00.345,1.12065,1.12068,1.00,4.12
2015.08.31 10:33:00.858,1.12066,1.12069,1.00,5.62
2015.08.31 10:33:01.574,1.12066,1.12069,1.00,5.62
2015.08.31 10:33:03.443,1.12068,1.12069,1.00,1.00
2015.08.31 10:33:03.647,1.12068,1.12072,1.00,1.12
2015.08.31 10:33:08.369,1.12068,1.1207,1.00,1.00
2015.08.31 10:33:08.471,1.12068,1.12072,1.00,5.62
2015.08.31 10:33:09.006,1.12068,1.12071,1.00,1.00
2015.08.31 10:33:09.873,1.12068,1.12071,1.00,1.37
2015.08.31 10:33:11.222,1.12066,1.12069,1.00,1.00
2015.08.31 10:33:11.728,1.12065,1.12068,1.00,1.87
2015.08.31 10:33:12.050,1.12064,1.12066,1.00,1.00
2015.08.31 10:33:12.589,1.12064,1.12067,1.00,1.65
2015.08.31 10:33:13.097,1.12064,1.12066,1.00,1.00
2015.08.31 10:33:18.157,1.12064,1.12065,1.00,1.00
2015.08.31 10:33:19.560,1.12064,1.12066,1.00,1.12
2015.08.31 10:33:20.382,1.12064,1.12065,1.00,1.00
2015.08.31 10:33:20.792,1.12063,1.12065,1.00,1.00
2015.08.31 10:33:20.893,1.12061,1.12062,1.00,1.50
2015.08.31 10:33:20.995,1.12057,1.12059,4.57,4.12
2015.08.31 10:33:21.147,1.12055,1.12058,1.00,3.37
2015.08.31 10:33:21.401,1.12054,1.12055,1.00,1.00
2015.08.31 10:33:21.714,1.12048,1.1205,1.50,1.00
2015.08.31 10:33:22.018,1.1205,1.12052,1.00,3.00
2015.08.31 10:33:22.322,1.1205,1.12053,5.25,2.50
2015.08.31 10:33:22.424,1.12053,1.12057,1.00,2.62
2015.08.31 10:33:22.965,1.12054,1.12057,1.00,1.87
2015.08.31 10:33:25.715,1.12055,1.12057,1.00,3.75
2015.08.31 10:33:26.172,1.12058,1.1206,1.00,3.37
2015.08.31 10:33:26.274,1.12059,1.12061,1.00,1.50
2015.08.31 10:33:27.085,1.12058,1.12061,1.00,1.87
2015.08.31 10:33:27.593,1.12058,1.12061,1.00,1.87
2015.08.31 10:33:28.149,1.12057,1.1206,1.00,1.12
2015.08.31 10:33:28.654,1.12057,1.12059,1.00,1.00
2015.08.31 10:33:30.456,1.12057,1.12059,1.00,1.12
2015.08.31 10:33:32.013,1.12057,1.1206,1.00,4.12
2015.08.31 10:33:33.027,1.12057,1.1206,1.00,3.37
2015.08.31 10:33:34.401,1.12057,1.1206,1.00,1.50
2015.08.31 10:33:34.654,1.12059,1.12061,1.00,1.87
2015.08.31 10:33:34.806,1.1206,1.12063,1.00,4.12
2015.08.31 10:33:38.085,1.12061,1.12063,1.00,3.00
2015.08.31 10:33:39.269,1.12061,1.12063,1.00,3.00
2015.08.31 10:33:40.899,1.12062,1.12064,1.00,1.87
2015.08.31 10:33:45.838,1.12061,1.12063,1.00,1.00
2015.08.31 10:33:45.889,1.12059,1.1206,1.50,1.00
2015.08.31 10:33:45.991,1.12057,1.12058,6.82,1.00
2015.08.31 10:33:46.042,1.12056,1.12058,2.70,1.37
2015.08.31 10:33:46.549,1.12054,1.12057,1.00,1.37
2015.08.31 10:33:47.451,1.12054,1.12057,1.00,4.12
2015.08.31 10:33:47.961,1.12054,1.12056,1.00,1.00
2015.08.31 10:33:51.021,1.12054,1.12057,1.00,2.62
2015.08.31 10:33:53.473,1.12053,1.12057,1.00,1.87
2015.08.31 10:33:53.979,1.12054,1.12057,1.00,5.77
2015.08.31 10:33:54.776,1.12052,1.12057,1.00,7.27
2015.08.31 10:33:55.786,1.12052,1.12056,1.00,1.27
2015.08.31 10:33:56.867,1.12052,1.12055,1.00,1.15
2015.08.31 10:33:57.390,1.12052,1.12055,1.00,1.20
2015.08.31 10:33:57.440,1.12053,1.12056,1.00,2.02
2015.08.31 10:33:57.948,1.12054,1.12057,1.00,2.62
2015.08.31 10:33:58.858,1.12054,1.12057,1.00,3.37
2015.08.31 10:34:00.288,1.12057,1.12058,4.87,2.62
2015.08.31 10:34:00.440,1.12058,1.1206,1.00,2.25
2015.08.31 10:34:00.946,1.12058,1.1206,1.00,1.00
2015.08.31 10:34:01.047,1.12059,1.12061,1.00,3.75
2015.08.31 10:34:01.348,1.12061,1.12063,1.00,1.50
2015.08.31 10:34:02.058,1.12061,1.12064,1.00,1.87
2015.08.31 10:34:02.759,1.12062,1.12065,1.00,7.12
2015.08.31 10:34:03.295,1.12062,1.12065,1.00,5.77
2015.08.31 10:34:04.150,1.12061,1.12065,1.00,3.90
2015.08.31 10:34:09.580,1.12061,1.12062,1.00,1.00
2015.08.31 10:34:09.934,1.12057,1.12062,1.20,1.50
2015.08.31 10:34:10.036,1.12057,1.1206,1.00,2.25
2015.08.31 10:34:10.343,1.12054,1.12056,1.12,1.12
2015.08.31 10:34:10.394,1.12052,1.12056,1.00,1.87
2015.08.31 10:34:15.452,1.12052,1.12055,1.00,1.00
2015.08.31 10:34:20.506,1.12055,1.12056,1.00,1.50
2015.08.31 10:34:20.840,1.1206,1.12062,1.00,1.50
2015.08.31 10:34:21.044,1.12061,1.12065,1.00,1.87
2015.08.31 10:34:21.561,1.12062,1.12065,1.00,1.37
2015.08.31 10:34:22.077,1.12062,1.12065,1.00,1.00
2015.08.31 10:34:27.131,1.12063,1.12065,1.00,1.50
2015.08.31 10:34:29.826,1.12067,1.1207,1.00,21.45
2015.08.31 10:34:30.176,1.12071,1.12073,2.24,9.75
2015.08.31 10:34:30.228,1.12074,1.12076,1.00,1.00
2015.08.31 10:34:30.431,1.12076,1.12079,1.00,6.37
2015.08.31 10:34:30.584,1.12079,1.1208,1.00,1.00
2015.08.31 10:34:30.686,1.12079,1.12082,1.00,1.66
2015.08.31 10:34:30.737,1.12079,1.1208,1.50,1.00
2015.08.31 10:34:31.235,1.12076,1.12077,3.37,1.00
2015.08.31 10:34:31.286,1.12073,1.12077,1.50,1.00
2015.08.31 10:34:36.713,1.12072,1.12077,2.62,1.50
2015.08.31 10:34:40.556,1.12072,1.12077,1.87,1.87
2015.08.31 10:34:41.789,1.12072,1.12077,1.50,3.37
2015.08.31 10:34:42.498,1.12071,1.12076,1.50,1.00
2015.08.31 10:34:52.923,1.12071,1.12075,1.50,1.00
2015.08.31 10:34:53.075,1.12069,1.12072,1.57,1.00
2015.08.31 10:34:53.553,1.12065,1.12067,2.25,2.62
2015.08.31 10:34:54.064,1.12064,1.12066,1.00,1.12
2015.08.31 10:34:56.505,1.12063,1.12066,1.00,1.12
2015.08.31 10:35:01.095,1.12063,1.12067,1.00,2.25
2015.08.31 10:35:01.706,1.12063,1.12068,1.00,4.12
2015.08.31 10:35:02.883,1.12064,1.12068,1.00,1.87
2015.08.31 10:35:03.374,1.12064,1.12068,1.00,3.37
2015.08.31 10:35:04.938,1.12063,1.12066,1.00,1.12
2015.08.31 10:35:06.050,1.12063,1.12066,1.00,1.87
2015.08.31 10:35:15.540,1.12063,1.12066,1.00,1.87
2015.08.31 10:35:16.092,1.12062,1.12066,1.00,1.87
2015.08.31 10:35:16.193,1.12063,1.12066,1.00,1.87
2015.08.31 10:35:30.601,1.12063,1.12066,1.00,1.37
2015.08.31 10:35:41.335,1.12064,1.12067,1.00,7.12
2015.08.31 10:35:56.647,1.12064,1.12067,1.00,7.12
2015.08.31 10:35:57.152,1.12064,1.12067,1.00,7.12
2015.08.31 10:35:57.997,1.12064,1.12067,1.00,6.37
2015.08.31 10:36:02.283,1.12064,1.12067,1.00,5.62
2015.08.31 10:36:08.501,1.12066,1.12068,1.00,3.75
2015.08.31 10:36:08.603,1.12069,1.12071,3.75,7.50
2015.08.31 10:36:08.908,1.12073,1.12075,1.00,2.25
2015.08.31 10:36:08.959,1.12073,1.12075,1.00,1.50
2015.08.31 10:36:09.487,1.12074,1.12077,1.50,2.02
2015.08.31 10:36:10.019,1.12075,1.12078,1.00,3.37
2015.08.31 10:36:10.525,1.12074,1.12077,1.00,1.12
2015.08.31 10:36:14.598,1.12075,1.12078,1.00,3.37
2015.08.31 10:36:14.700,1.12077,1.12079,1.00,4.87
2015.08.31 10:36:15.207,1.12078,1.12079,1.00,1.12
2015.08.31 10:36:15.715,1.12077,1.12079,1.00,1.12
2015.08.31 10:36:20.644,1.12078,1.12079,1.50,2.62
2015.08.31 10:36:21.236,1.12078,1.1208,2.25,5.25
2015.08.31 10:36:21.860,1.12079,1.1208,1.00,3.75
2015.08.31 10:36:22.167,1.12084,1.12085,1.50,1.87
2015.08.31 10:36:22.638,1.12086,1.12087,1.00,1.50
2015.08.31 10:36:22.791,1.12083,1.12087,1.00,1.00
2015.08.31 10:36:23.298,1.12083,1.12087,1.00,1.87
2015.08.31 10:36:23.854,1.12083,1.12087,1.00,1.50
2015.08.31 10:36:24.392,1.12083,1.12086,1.00,1.00
2015.08.31 10:36:25.377,1.12083,1.12087,1.00,1.50
2015.08.31 10:36:25.479,1.12083,1.12085,1.00,1.00
2015.08.31 10:36:25.682,1.12081,1.12084,1.00,1.00
2015.08.31 10:36:27.537,1.12081,1.12083,1.00,1.00
2015.08.31 10:36:27.803,1.12078,1.12082,2.25,1.00
2015.08.31 10:36:28.309,1.12078,1.12082,1.00,2.77
2015.08.31 10:36:28.815,1.12077,1.12081,1.00,2.02
2015.08.31 10:36:29.331,1.12077,1.12081,1.00,2.62
2015.08.31 10:36:29.840,1.12078,1.12081,1.00,4.12
2015.08.31 10:36:34.622,1.12078,1.12081,1.00,2.62
2015.08.31 10:36:35.192,1.12079,1.12081,1.00,1.12
2015.08.31 10:36:35.900,1.12079,1.12082,1.00,1.12
2015.08.31 10:36:36.430,1.12078,1.12082,1.00,1.12
2015.08.31 10:36:37.271,1.12079,1.12082,1.00,1.12
2015.08.31 10:36:38.592,1.12082,1.12084,1.00,3.37
2015.08.31 10:36:39.098,1.12083,1.12085,1.00,1.37
2015.08.31 10:36:39.603,1.12083,1.12085,1.00,1.50
2015.08.31 10:36:40.121,1.12082,1.12087,1.12,1.87
2015.08.31 10:36:40.660,1.12082,1.12087,1.00,2.62
2015.08.31 10:36:42.015,1.12082,1.12085,1.00,1.00
2015.08.31 10:36:43.672,1.12082,1.12086,1.00,1.87
2015.08.31 10:36:44.181,1.12081,1.12085,1.00,3.00
2015.08.31 10:36:44.834,1.1208,1.12085,1.00,5.25
2015.08.31 10:36:45.340,1.12081,1.12084,1.00,1.00
2015.08.31 10:36:46.522,1.12082,1.12083,1.00,1.00
2015.08.31 10:36:47.035,1.12082,1.12084,1.00,1.00
2015.08.31 10:36:48.306,1.12082,1.12085,1.00,3.00
2015.08.31 10:36:48.357,1.12083,1.12085,1.00,1.50
2015.08.31 10:36:48.610,1.12084,1.12087,1.00,1.12
2015.08.31 10:36:53.217,1.12083,1.12087,1.00,2.25
2015.08.31 10:36:54.228,1.12083,1.12087,1.00,2.50
2015.08.31 10:36:55.536,1.12083,1.12087,1.00,1.12
2015.08.31 10:36:56.155,1.12083,1.12087,1.00,1.00
2015.08.31 10:36:57.354,1.12083,1.12087,1.00,1.00
2015.08.31 10:36:57.868,1.12083,1.12087,1.00,1.00
2015.08.31 10:36:59.336,1.12083,1.12087,1.00,1.00
2015.08.31 10:36:59.840,1.12083,1.12086,1.00,1.00
2015.08.31 10:37:00.977,1.12083,1.12087,1.00,1.00
2015.08.31 10:37:01.493,1.12084,1.12086,1.00,1.00
2015.08.31 10:37:02.200,1.12084,1.12087,1.00,1.12
2015.08.31 10:37:02.705,1.12084,1.12086,1.00,1.00
2015.08.31 10:37:04.116,1.12084,1.12087,1.00,1.12
2015.08.31 10:37:04.666,1.12084,1.12086,1.00,1.00
2015.08.31 10:37:05.168,1.12083,1.12086,1.00,1.00
2015.08.31 10:37:06.022,1.12083,1.12087,1.00,1.12
2015.08.31 10:37:06.537,1.12083,1.12086,1.00,1.00
2015.08.31 10:37:07.345,1.12083,1.12087,1.00,1.12
2015.08.31 10:37:07.847,1.12083,1.12086,1.00,1.00
2015.08.31 10:37:08.361,1.12083,1.12087,1.00,1.12
2015.08.31 10:37:08.867,1.12084,1.12086,1.00,1.00
2015.08.31 10:37:09.498,1.12084,1.12087,1.00,1.12
2015.08.31 10:37:10.908,1.12084,1.12086,1.00,1.00
2015.08.31 10:37:12.220,1.12082,1.12086,1.00,1.50
2015.08.31 10:37:12.728,1.12082,1.12085,1.00,1.00
2015.08.31 10:37:15.664,1.12082,1.12084,1.00,1.00
2015.08.31 10:37:16.170,1.12081,1.12084,1.00,1.20
2015.08.31 10:37:16.886,1.12081,1.12083,1.00,1.00
2015.08.31 10:37:17.395,1.12081,1.12084,1.00,3.90
2015.08.31 10:37:17.903,1.12081,1.12083,1.00,1.00
2015.08.31 10:37:18.786,1.12081,1.12084,1.00,3.90
2015.08.31 10:37:19.395,1.12081,1.12083,1.00,1.00
2015.08.31 10:37:20.216,1.12081,1.12084,1.00,3.90
2015.08.31 10:37:20.740,1.12081,1.12083,1.00,1.00
2015.08.31 10:37:23.677,1.12081,1.12084,1.00,3.90
2015.08.31 10:37:24.193,1.12081,1.12082,1.00,1.00
2015.08.31 10:37:24.249,1.12079,1.12082,1.00,1.00
2015.08.31 10:37:24.885,1.12079,1.12081,1.00,2.25
2015.08.31 10:37:24.937,1.12078,1.1208,2.25,6.00
2015.08.31 10:37:25.039,1.12077,1.12078,1.00,3.52
2015.08.31 10:37:25.090,1.12074,1.12076,2.62,1.00
2015.08.31 10:37:25.243,1.12073,1.12074,1.00,3.90
2015.08.31 10:37:25.539,1.1207,1.12073,1.00,1.00
2015.08.31 10:37:26.044,1.1207,1.12072,1.00,1.00
2015.08.31 10:37:27.214,1.1207,1.12073,1.00,3.00
2015.08.31 10:37:27.762,1.1207,1.12072,1.00,1.00
2015.08.31 10:37:28.399,1.1207,1.12073,1.00,3.75
2015.08.31 10:37:28.910,1.1207,1.12072,1.00,1.00
2015.08.31 10:37:29.417,1.1207,1.12073,1.00,1.00
2015.08.31 10:37:29.619,1.12072,1.12074,1.00,1.87
2015.08.31 10:37:30.125,1.12073,1.12077,1.00,4.12
2015.08.31 10:37:31.334,1.12073,1.12076,1.00,1.12
2015.08.31 10:37:37.458,1.12073,1.12077,1.00,3.75
2015.08.31 10:37:37.995,1.12073,1.12076,1.00,1.00
2015.08.31 10:37:45.524,1.12073,1.12077,1.00,1.50
2015.08.31 10:37:49.315,1.12075,1.12077,1.00,1.00
2015.08.31 10:37:49.835,1.12075,1.12078,1.00,4.87
2015.08.31 10:37:50.386,1.12075,1.12077,1.00,1.00
2015.08.31 10:37:51.272,1.12075,1.12078,1.00,4.12
2015.08.31 10:37:56.794,1.12074,1.12078,1.00,1.87
2015.08.31 10:37:57.300,1.12075,1.12078,1.00,2.62
2015.08.31 10:37:59.211,1.12073,1.12078,1.00,2.62
2015.08.31 10:37:59.689,1.12075,1.12078,1.00,1.87
2015.08.31 10:38:03.790,1.12075,1.12078,1.00,2.62
2015.08.31 10:38:03.841,1.12074,1.12077,1.00,1.12
2015.08.31 10:38:04.349,1.12074,1.12077,1.00,3.37
2015.08.31 10:38:09.985,1.12073,1.12076,1.00,1.37
2015.08.31 10:38:10.985,1.12073,1.12076,1.00,1.12
2015.08.31 10:38:14.694,1.12073,1.12076,1.00,1.12
2015.08.31 10:38:14.949,1.12073,1.12075,1.00,1.00
2015.08.31 10:38:15.910,1.12073,1.12075,1.00,1.50
2015.08.31 10:38:16.418,1.12075,1.12077,1.00,1.37
2015.08.31 10:38:17.492,1.12075,1.12078,1.00,1.37
2015.08.31 10:38:20.524,1.12075,1.12078,1.00,1.87
2015.08.31 10:38:20.828,1.12078,1.1208,1.00,19.35
2015.08.31 10:38:21.274,1.1208,1.12081,1.00,1.00
2015.08.31 10:38:21.325,1.12082,1.12085,1.00,3.98
2015.08.31 10:38:21.983,1.12082,1.12085,1.00,2.40
2015.08.31 10:38:22.034,1.12082,1.12084,1.00,1.00
2015.08.31 10:38:22.539,1.12083,1.12085,1.00,1.00
2015.08.31 10:38:23.077,1.12083,1.12084,1.00,1.00
2015.08.31 10:38:23.584,1.12084,1.12085,1.00,1.00
2015.08.31 10:38:23.988,1.12079,1.12082,3.75,1.00
2015.08.31 10:38:26.054,1.1208,1.12084,1.50,1.00
2015.08.31 10:38:27.014,1.12084,1.12085,1.00,1.00
2015.08.31 10:38:27.065,1.12079,1.12082,3.00,1.00
2015.08.31 10:38:34.066,1.1208,1.12083,1.00,1.00
2015.08.31 10:38:34.578,1.12079,1.12082,2.62,1.00
2015.08.31 10:38:35.693,1.1208,1.12087,3.37,1.20
2015.08.31 10:38:35.947,1.12082,1.12088,1.00,2.25
2015.08.31 10:38:37.168,1.12083,1.12088,1.00,3.00
2015.08.31 10:38:47.242,1.12082,1.12087,1.00,1.00
2015.08.31 10:38:49.475,1.12083,1.12088,1.00,2.62
