2015.08.17 00:24:23.215,1.10946,1.10951,4.87,1.87
2015.08.17 00:24:23.266,1.10947,1.10951,1.57,1.12
2015.08.17 00:24:23.418,1.10947,1.10952,2.47,1.50
2015.08.17 00:24:25.274,1.10947,1.10952,3.07,1.50
2015.08.17 00:24:25.813,1.10948,1.10952,1.37,1.50
2015.08.17 00:24:27.293,1.10947,1.10951,1.57,1.50
2015.08.17 00:24:27.748,1.10946,1.1095,2.62,1.00
2015.08.17 00:24:28.462,1.10946,1.10951,1.87,1.57
2015.08.17 00:24:28.971,1.10945,1.1095,4.57,1.50
2015.08.17 00:24:29.485,1.10946,1.10951,3.00,1.57
2015.08.17 00:24:32.186,1.10946,1.10951,3.00,1.57
2015.08.17 00:24:33.147,1.10946,1.10951,3.75,1.57
2015.08.17 00:24:33.654,1.10946,1.1095,2.25,1.00
2015.08.17 00:24:34.179,1.10946,1.1095,2.25,1.00
2015.08.17 00:24:35.144,1.10946,1.1095,2.25,1.00
2015.08.17 00:24:41.731,1.10946,1.10951,2.25,2.32
2015.08.17 00:24:56.596,1.10949,1.10952,1.50,1.87
2015.08.17 00:24:56.749,1.1095,1.10954,1.12,1.87
2015.08.17 00:24:57.204,1.1095,1.10954,3.00,1.50
2015.08.17 00:24:58.678,1.1095,1.10954,3.00,1.50
2015.08.17 00:25:01.679,1.1095,1.10954,4.50,1.50
2015.08.17 00:25:16.342,1.1095,1.10955,6.75,1.57
2015.08.17 00:25:28.943,1.1095,1.10955,6.75,1.57
2015.08.17 00:25:31.496,1.1095,1.10955,6.75,1.57
2015.08.17 00:25:35.742,1.10951,1.10955,1.50,1.57
2015.08.17 00:25:38.241,1.10951,1.10952,2.25,2.25
2015.08.17 00:25:38.343,1.10949,1.10951,1.57,3.00
2015.08.17 00:25:38.444,1.10948,1.1095,1.50,3.75
2015.08.17 00:25:38.647,1.10945,1.10949,1.87,1.87
2015.08.17 00:25:39.153,1.10943,1.10948,1.87,3.37
2015.08.17 00:26:07.551,1.10943,1.10948,1.12,3.65
2015.08.17 00:26:11.592,1.10943,1.10947,1.37,1.10
2015.08.17 00:26:15.604,1.10942,1.10947,1.50,3.07
2015.08.17 00:26:17.585,1.10942,1.10947,2.25,4.57
2015.08.17 00:26:18.418,1.10942,1.10946,2.25,1.00
2015.08.17 00:26:21.647,1.10942,1.10946,2.25,1.00
2015.08.17 00:26:23.622,1.10942,1.10946,1.87,1.00
2015.08.17 00:26:24.655,1.10942,1.10946,2.25,1.00
2015.08.17 00:26:27.672,1.10942,1.10946,1.87,1.00
2015.08.17 00:26:28.513,1.10942,1.10947,2.25,3.82
2015.08.17 00:26:29.032,1.10942,1.10946,2.25,1.50
2015.08.17 00:26:29.687,1.10942,1.10946,2.25,1.50
2015.08.17 00:26:30.308,1.10941,1.10945,2.32,1.00
2015.08.17 00:26:30.815,1.1094,1.10945,6.37,2.25
2015.08.17 00:26:31.118,1.10938,1.1094,1.50,1.50
2015.08.17 00:26:31.169,1.10936,1.1094,2.25,4.00
2015.08.17 00:26:31.515,1.10933,1.1094,2.70,9.00
2015.08.17 00:26:31.921,1.10933,1.10939,2.62,1.87
2015.08.17 00:26:33.207,1.10934,1.10939,1.12,5.24
2015.08.17 00:26:38.658,1.10933,1.10936,1.87,1.00
2015.08.17 00:26:39.161,1.10933,1.10937,1.87,1.10
2015.08.17 00:26:42.930,1.10932,1.10937,1.57,2.32
2015.08.17 00:26:46.039,1.10932,1.10935,1.57,1.00
2015.08.17 00:26:47.049,1.1093,1.10935,4.12,2.25
2015.08.17 00:26:49.238,1.1093,1.10934,1.00,1.00
2015.08.17 00:26:49.771,1.10929,1.10934,2.70,1.50
2015.08.17 00:26:53.283,1.10929,1.10934,2.70,1.50
2015.08.17 00:26:55.885,1.1093,1.10935,2.62,2.32
2015.08.17 00:26:56.451,1.1093,1.10934,1.12,1.50
2015.08.17 00:26:59.010,1.1093,1.10935,2.62,1.57
2015.08.17 00:27:03.854,1.1093,1.10932,2.62,1.00
2015.08.17 00:27:04.176,1.10925,1.10929,1.37,1.00
2015.08.17 00:27:04.682,1.10925,1.10929,1.00,1.50
2015.08.17 00:27:04.733,1.10924,1.10929,3.37,2.25
2015.08.17 00:27:04.834,1.10924,1.10927,1.12,1.50
2015.08.17 00:27:05.491,1.10924,1.10926,1.10,1.00
2015.08.17 00:27:05.998,1.10924,1.10927,1.10,1.50
2015.08.17 00:27:06.656,1.10924,1.10928,1.10,1.50
2015.08.17 00:27:07.309,1.10926,1.10931,8.40,1.00
2015.08.17 00:27:07.513,1.10929,1.10933,2.25,1.10
2015.08.17 00:27:08.019,1.1093,1.10934,1.50,1.50
2015.08.17 00:27:08.780,1.10931,1.10934,1.00,1.50
2015.08.17 00:27:09.412,1.1093,1.10934,2.25,1.50
2015.08.17 00:27:16.524,1.1093,1.10935,3.00,1.57
2015.08.17 00:27:50.048,1.10931,1.10935,1.00,1.50
2015.08.17 00:27:50.300,1.10933,1.10937,1.00,2.25
2015.08.17 00:27:50.837,1.10933,1.10938,2.25,3.00
2015.08.17 00:27:52.523,1.10933,1.10938,2.25,2.32
2015.08.17 00:27:54.925,1.10934,1.10939,1.50,5.25
2015.08.17 00:28:32.157,1.10934,1.10938,1.00,1.12
2015.08.17 00:28:32.461,1.10933,1.10934,1.00,2.10
2015.08.17 00:28:32.613,1.1093,1.10931,1.57,2.25
2015.08.17 00:28:32.715,1.10929,1.10932,1.50,1.20
2015.08.17 00:28:32.817,1.10927,1.1093,2.32,1.50
2015.08.17 00:28:33.324,1.10926,1.1093,1.50,5.25
2015.08.17 00:28:38.337,1.10925,1.1093,2.32,2.25
2015.08.17 00:28:46.788,1.10926,1.1093,1.00,1.50
2015.08.17 00:28:47.091,1.10931,1.10933,1.00,1.12
2015.08.17 00:28:47.142,1.10932,1.10936,1.00,2.62
2015.08.17 00:28:47.645,1.10933,1.10937,1.50,1.12
2015.08.17 00:28:49.346,1.10928,1.10931,3.75,1.00
2015.08.17 00:28:49.449,1.10928,1.1093,1.57,1.00
2015.08.17 00:28:49.652,1.10926,1.10929,1.10,1.50
2015.08.17 00:28:50.208,1.10925,1.1093,1.87,4.50
2015.08.17 00:28:50.727,1.10925,1.10929,1.87,1.50
2015.08.17 00:28:51.714,1.10925,1.1093,1.87,7.87
2015.08.17 00:28:52.250,1.10925,1.10929,1.87,1.50
2015.08.17 00:28:52.879,1.10925,1.10928,1.57,1.00
2015.08.17 00:29:01.814,1.10925,1.10929,1.50,3.00
2015.08.17 00:29:02.040,1.10929,1.10931,4.37,3.07
2015.08.17 00:29:02.192,1.10933,1.10935,1.00,1.00
2015.08.17 00:29:02.496,1.10934,1.10938,1.50,1.10
2015.08.17 00:29:05.254,1.10932,1.10933,1.87,1.00
2015.08.17 00:29:05.599,1.1093,1.10935,3.75,1.20
2015.08.17 00:29:06.105,1.10931,1.10936,1.00,1.50
2015.08.17 00:29:06.813,1.1093,1.10935,2.32,1.50
2015.08.17 00:29:07.315,1.10931,1.10936,2.25,4.12
2015.08.17 00:29:07.820,1.10932,1.10936,1.50,1.12
2015.08.17 00:29:09.133,1.10932,1.10934,1.50,1.00
2015.08.17 00:29:09.194,1.10931,1.10933,1.50,4.35
2015.08.17 00:29:09.454,1.10929,1.10933,1.50,1.50
2015.08.17 00:29:09.757,1.1093,1.10935,1.50,1.50
2015.08.17 00:29:09.909,1.10932,1.10935,1.00,1.50
2015.08.17 00:29:10.415,1.10932,1.10937,1.50,2.25
2015.08.17 00:29:12.639,1.10932,1.10934,1.00,2.85
2015.08.17 00:29:12.841,1.10928,1.10931,1.12,3.00
2015.08.17 00:29:12.943,1.10926,1.10929,2.62,1.87
2015.08.17 00:29:13.095,1.10926,1.10929,1.00,1.87
2015.08.17 00:29:13.376,1.10924,1.10928,1.10,1.50
2015.08.17 00:29:19.430,1.10925,1.10929,1.00,3.75
2015.08.17 00:29:19.888,1.10926,1.1093,4.35,1.00
2015.08.17 00:29:20.344,1.10925,1.10929,2.32,2.10
2015.08.17 00:29:22.337,1.10925,1.1093,1.57,6.75
2015.08.17 00:29:23.568,1.10925,1.10929,1.57,1.50
2015.08.17 00:29:24.074,1.10927,1.10929,2.10,1.50
2015.08.17 00:29:24.413,1.10929,1.1093,2.25,1.50
2015.08.17 00:29:24.464,1.10931,1.10936,1.50,4.50
2015.08.17 00:29:24.667,1.10931,1.10936,2.25,2.62
2015.08.17 00:29:25.173,1.10932,1.10937,1.00,3.37
2015.08.17 00:29:26.535,1.10931,1.10936,2.25,1.75
2015.08.17 00:29:27.100,1.10931,1.10936,2.25,3.75
2015.08.17 00:29:28.154,1.10929,1.10931,1.50,2.85
2015.08.17 00:29:28.305,1.10926,1.1093,1.00,2.47
2015.08.17 00:29:28.828,1.10926,1.1093,1.00,1.42
2015.08.17 00:29:29.497,1.10927,1.10931,1.00,6.22
2015.08.17 00:29:29.599,1.10929,1.10931,1.50,1.87
2015.08.17 00:29:29.802,1.10932,1.10935,1.87,1.10
2015.08.17 00:29:30.331,1.10933,1.10938,1.50,3.75
2015.08.17 00:29:30.837,1.10933,1.10938,1.50,4.12
2015.08.17 00:29:32.641,1.10931,1.10933,5.62,1.00
2015.08.17 00:29:32.793,1.10929,1.1093,1.10,1.00
2015.08.17 00:29:32.895,1.10927,1.1093,1.00,1.20
2015.08.17 00:29:33.401,1.10929,1.10932,1.00,2.25
2015.08.17 00:29:33.452,1.10929,1.10934,2.25,3.37
2015.08.17 00:29:34.040,1.10931,1.10935,1.00,1.37
2015.08.17 00:29:34.446,1.10933,1.10937,1.00,3.00
2015.08.17 00:29:34.751,1.10936,1.1094,4.50,4.50
2015.08.17 00:29:34.802,1.10936,1.1094,4.50,3.82
2015.08.17 00:29:35.106,1.10934,1.10939,2.25,3.75
2015.08.17 00:29:35.999,1.10934,1.10938,1.50,1.00
2015.08.17 00:29:36.504,1.10933,1.10937,1.50,1.00
2015.08.17 00:29:36.960,1.10931,1.10933,6.00,1.00
2015.08.17 00:29:37.362,1.10932,1.10936,1.50,3.75
2015.08.17 00:29:37.717,1.10933,1.10938,1.50,6.00
2015.08.17 00:29:38.223,1.10933,1.10938,1.50,3.45
2015.08.17 00:29:39.318,1.10932,1.10936,1.50,1.50
2015.08.17 00:29:39.828,1.10932,1.10937,2.25,3.00
2015.08.17 00:29:44.432,1.10932,1.10936,1.50,1.00
2015.08.17 00:29:44.737,1.10933,1.10935,1.00,4.12
2015.08.17 00:29:44.889,1.10934,1.10939,3.75,10.12
2015.08.17 00:29:45.396,1.10934,1.10939,3.82,4.50
2015.08.17 00:29:49.049,1.10934,1.10937,3.82,1.00
2015.08.17 00:29:49.571,1.10934,1.10936,1.50,1.00
2015.08.17 00:29:50.956,1.10934,1.10938,1.00,1.12
2015.08.17 00:29:51.158,1.10934,1.10939,4.50,1.57
2015.08.17 00:29:56.207,1.10934,1.10939,3.00,1.57
2015.08.17 00:30:07.375,1.10936,1.10939,1.35,1.57
2015.08.17 00:30:07.679,1.10938,1.10943,1.00,3.75
2015.08.17 00:30:07.882,1.10938,1.10943,2.85,1.57
2015.08.17 00:30:07.932,1.1094,1.10944,1.50,1.12
2015.08.17 00:30:08.439,1.10939,1.10944,1.00,3.37
2015.08.17 00:30:15.713,1.1094,1.10943,1.50,1.10
2015.08.17 00:30:16.017,1.10944,1.10946,1.00,2.25
2015.08.17 00:30:16.118,1.10945,1.10948,1.00,2.25
2015.08.17 00:30:16.453,1.10945,1.1095,4.95,1.50
2015.08.17 00:30:18.744,1.10944,1.10946,12.75,3.60
2015.08.17 00:30:18.999,1.10941,1.10943,1.00,2.25
2015.08.17 00:30:19.100,1.10939,1.10943,2.25,3.00
2015.08.17 00:30:19.252,1.10938,1.10943,2.25,3.75
2015.08.17 00:30:19.303,1.10939,1.10943,1.50,3.00
2015.08.17 00:30:19.456,1.10939,1.10945,6.00,2.25
2015.08.17 00:30:19.557,1.1094,1.10946,2.25,5.25
2015.08.17 00:30:20.105,1.1094,1.10946,9.00,2.62
2015.08.17 00:30:20.610,1.1094,1.10946,9.07,2.32
2015.08.17 00:30:23.469,1.10941,1.10945,1.50,1.00
2015.08.17 00:30:23.571,1.10941,1.10942,1.00,1.50
2015.08.17 00:30:23.929,1.10937,1.10939,1.00,2.25
2015.08.17 00:30:23.980,1.10935,1.10939,2.32,1.50
2015.08.17 00:30:24.488,1.10933,1.10938,4.50,1.00
2015.08.17 00:30:25.052,1.10934,1.10938,1.50,1.10
2015.08.17 00:30:25.584,1.10933,1.10938,1.57,5.32
2015.08.17 00:30:34.649,1.10933,1.10938,4.87,3.75
2015.08.17 00:30:35.154,1.10932,1.10936,1.50,1.00
2015.08.17 00:30:45.805,1.10933,1.10937,1.57,1.50
2015.08.17 00:31:06.298,1.10932,1.10937,1.50,5.70
2015.08.17 00:31:09.080,1.10932,1.10936,1.00,1.50
2015.08.17 00:31:09.605,1.10931,1.10936,3.07,2.25
2015.08.17 00:31:15.151,1.10932,1.10936,1.00,2.25
2015.08.17 00:31:16.735,1.10932,1.10937,2.25,1.57
2015.08.17 00:31:31.914,1.10933,1.10937,1.00,1.57
2015.08.17 00:31:32.267,1.10934,1.10939,2.32,2.32
2015.08.17 00:31:36.039,1.10934,1.10939,1.10,3.45
2015.08.17 00:31:36.342,1.10934,1.10939,1.10,2.32
2015.08.17 00:31:38.169,1.10933,1.10938,3.75,2.62
2015.08.17 00:31:38.683,1.10934,1.10938,1.57,1.00
2015.08.17 00:31:39.219,1.10933,1.10937,2.25,1.00
2015.08.17 00:31:50.935,1.10933,1.10938,1.00,5.17
2015.08.17 00:31:52.514,1.10933,1.10938,1.00,5.85
2015.08.17 00:32:34.280,1.10932,1.10937,2.25,4.05
2015.08.17 00:32:53.042,1.10935,1.10937,1.50,1.10
2015.08.17 00:32:53.547,1.10936,1.1094,3.75,1.50
2015.08.17 00:32:53.972,1.10936,1.1094,3.75,1.00
2015.08.17 00:32:57.700,1.10937,1.1094,1.00,1.00
2015.08.17 00:32:58.814,1.10936,1.1094,2.25,1.00
2015.08.17 00:33:01.392,1.10936,1.10939,1.50,1.00
2015.08.17 00:33:03.140,1.10936,1.1094,1.50,2.25
2015.08.17 00:33:04.749,1.10937,1.1094,4.35,1.00
2015.08.17 00:33:04.952,1.1094,1.10943,1.00,1.50
2015.08.17 00:33:05.356,1.1094,1.10945,3.00,1.12
2015.08.17 00:33:05.898,1.10942,1.10945,1.50,1.00
2015.08.17 00:33:06.432,1.10942,1.10946,3.00,2.25
2015.08.17 00:33:06.939,1.10943,1.10947,1.50,1.00
2015.08.17 00:33:37.418,1.10943,1.10946,1.50,1.00
2015.08.17 00:33:56.269,1.10942,1.10946,2.25,1.00
2015.08.17 00:34:10.972,1.10942,1.10945,1.57,1.00
2015.08.17 00:34:11.577,1.10942,1.10946,1.57,1.50
2015.08.17 00:34:12.412,1.10942,1.10945,1.57,1.50
2015.08.17 00:34:12.841,1.1094,1.10942,1.50,1.50
2015.08.17 00:34:12.892,1.1094,1.10942,1.00,1.50
2015.08.17 00:34:13.044,1.10938,1.10942,1.50,1.50
2015.08.17 00:34:13.904,1.10939,1.10942,1.00,1.50
2015.08.17 00:34:14.420,1.10938,1.10942,2.10,1.50
2015.08.17 00:34:16.218,1.10938,1.10943,3.97,1.50
2015.08.17 00:34:22.768,1.10939,1.10943,1.00,1.50
2015.08.17 00:34:23.274,1.10938,1.10943,4.72,1.50
2015.08.17 00:34:23.879,1.10939,1.10943,1.00,1.50
2015.08.17 00:34:25.594,1.10938,1.10942,4.20,1.00
2015.08.17 00:34:25.797,1.10938,1.1094,2.32,1.00
2015.08.17 00:34:26.384,1.10938,1.10941,2.25,1.00
2015.08.17 00:34:26.486,1.10938,1.10943,3.00,2.32
2015.08.17 00:34:26.587,1.1094,1.10943,1.00,1.57
2015.08.17 00:34:26.941,1.10938,1.10943,2.32,2.25
2015.08.17 00:34:43.447,1.10939,1.10943,1.00,1.57
2015.08.17 00:34:43.953,1.10938,1.10943,2.32,3.00
2015.08.17 00:34:45.265,1.10938,1.10942,2.25,1.00
2015.08.17 00:34:47.740,1.10939,1.10942,1.00,1.10
2015.08.17 00:34:48.246,1.10939,1.10944,1.00,2.62
2015.08.17 00:34:48.747,1.10939,1.10944,1.00,2.32
2015.08.17 00:34:51.873,1.10938,1.10943,2.32,2.25
2015.08.17 00:34:57.469,1.10938,1.10942,1.50,1.00
2015.08.17 00:35:27.498,1.10938,1.10943,1.50,3.07
2015.08.17 00:35:35.633,1.10939,1.10943,1.00,1.57
2015.08.17 00:35:36.744,1.10939,1.10944,1.00,3.07
2015.08.17 00:35:37.270,1.10938,1.10943,2.32,2.25
2015.08.17 00:35:54.896,1.10938,1.10943,1.50,4.12
2015.08.17 00:36:22.419,1.10937,1.10942,1.00,1.57
2015.08.17 00:36:24.701,1.10936,1.10941,2.32,1.00
2015.08.17 00:36:25.210,1.10937,1.10942,3.15,1.57
2015.08.17 00:36:25.413,1.10939,1.10944,1.50,3.75
2015.08.17 00:36:25.918,1.10939,1.10943,1.50,1.10
2015.08.17 00:36:30.650,1.10936,1.10939,13.50,3.10
2015.08.17 00:36:30.853,1.10933,1.10936,1.50,2.85
2015.08.17 00:36:31.167,1.1093,1.10934,1.50,1.50
2015.08.17 00:36:36.132,1.10929,1.10934,4.12,1.50
2015.08.17 00:36:36.682,1.1093,1.10934,1.00,1.50
2015.08.17 00:36:38.175,1.10929,1.10934,6.37,1.50
2015.08.17 00:36:40.878,1.10929,1.10934,4.87,1.50
2015.08.17 00:37:39.690,1.10931,1.10934,1.00,2.10
2015.08.17 00:37:39.893,1.10933,1.10934,1.00,1.50
2015.08.17 00:37:47.480,1.10931,1.10934,1.50,1.50
2015.08.17 00:37:48.137,1.10931,1.10935,1.00,2.10
2015.08.17 00:38:12.576,1.10932,1.10935,1.00,2.10
2015.08.17 00:38:23.670,1.10934,1.10936,1.00,3.00
2015.08.17 00:38:23.924,1.10939,1.10942,4.87,1.00
2015.08.17 00:38:23.975,1.10941,1.10942,1.50,1.00
2015.08.17 00:38:24.127,1.10942,1.10946,1.50,1.37
2015.08.17 00:38:24.633,1.10942,1.10947,1.50,3.00
2015.08.17 00:38:24.984,1.10944,1.10947,1.50,1.50
2015.08.17 00:38:25.035,1.10944,1.10947,1.50,1.10
2015.08.17 00:38:25.591,1.10945,1.10948,1.50,2.62
2015.08.17 00:38:31.871,1.10947,1.10949,1.12,6.37
2015.08.17 00:38:32.073,1.1095,1.10952,1.00,1.50
2015.08.17 00:38:32.225,1.10951,1.10955,1.50,3.75
2015.08.17 00:38:32.744,1.10951,1.10955,1.50,1.20
2015.08.17 00:38:36.709,1.10952,1.10956,1.50,1.87
2015.08.17 00:38:37.229,1.10953,1.10956,1.50,1.87
2015.08.17 00:38:56.248,1.10952,1.10956,1.50,2.47
2015.08.17 00:38:56.916,1.10952,1.10956,1.50,2.17
2015.08.17 00:39:07.830,1.10952,1.10955,1.50,2.10
2015.08.17 00:39:08.422,1.10951,1.10955,1.50,4.35
2015.08.17 00:39:08.939,1.10951,1.10955,1.50,5.10
2015.08.17 00:39:12.879,1.10951,1.10955,1.87,5.85
2015.08.17 00:39:13.565,1.10951,1.10956,1.87,4.87
2015.08.17 00:39:21.985,1.10951,1.10955,1.87,1.00
2015.08.17 00:39:23.086,1.10951,1.10956,1.87,6.00
2015.08.17 00:39:23.609,1.10951,1.10955,1.87,1.00
2015.08.17 00:39:24.682,1.10951,1.10956,1.87,6.00
2015.08.17 00:39:25.211,1.10951,1.10955,1.87,1.00
2015.08.17 00:39:25.749,1.10951,1.10956,1.87,6.00
2015.08.17 00:39:26.458,1.10951,1.10955,1.87,1.00
2015.08.17 00:39:29.408,1.10951,1.10956,1.87,5.25
2015.08.17 00:39:30.045,1.10951,1.10955,1.87,1.00
2015.08.17 00:39:30.756,1.10951,1.10956,1.87,5.25
2015.08.17 00:39:31.258,1.10951,1.10955,1.87,1.00
2015.08.17 00:39:36.053,1.10951,1.10956,1.87,5.25
2015.08.17 00:39:36.558,1.10951,1.10955,1.87,2.10
2015.08.17 00:39:40.818,1.10951,1.10956,1.57,5.92
2015.08.17 00:39:41.233,1.10954,1.10956,1.00,1.10
2015.08.17 00:39:41.739,1.10953,1.10958,4.72,1.87
2015.08.17 00:39:42.311,1.10953,1.10958,4.72,1.87
2015.08.17 00:39:45.984,1.10955,1.10958,1.00,1.37
2015.08.17 00:39:46.136,1.10957,1.10959,2.85,1.00
2015.08.17 00:39:46.187,1.10959,1.1096,1.00,1.00
2015.08.17 00:39:46.288,1.10959,1.10962,1.50,1.10
2015.08.17 00:39:46.793,1.10959,1.10963,2.32,1.12
2015.08.17 00:39:47.458,1.10959,1.10964,2.32,4.95
2015.08.17 00:39:48.972,1.10959,1.10964,1.57,4.20
2015.08.17 00:39:49.518,1.10959,1.10964,2.32,5.70
2015.08.17 00:39:50.059,1.1096,1.10964,1.50,1.47
2015.08.17 00:39:50.312,1.10962,1.10965,1.50,3.75
2015.08.17 00:39:50.413,1.10962,1.10966,1.50,1.12
2015.08.17 00:39:52.225,1.10963,1.10967,1.50,3.75
2015.08.17 00:39:52.730,1.10963,1.10967,1.50,3.37
2015.08.17 00:40:03.029,1.10963,1.10967,1.57,1.50
2015.08.17 00:40:04.789,1.10963,1.10966,1.57,1.00
2015.08.17 00:40:05.371,1.10962,1.10965,2.62,1.00
2015.08.17 00:40:05.925,1.10962,1.10965,2.32,1.00
2015.08.17 00:40:18.147,1.10963,1.10965,1.50,3.37
2015.08.17 00:40:18.700,1.10963,1.10966,1.50,3.00
2015.08.17 00:40:25.128,1.10963,1.10967,2.25,2.32
2015.08.17 00:40:25.666,1.10964,1.10967,1.50,2.32
2015.08.17 00:40:32.296,1.10964,1.10966,1.50,1.00
2015.08.17 00:40:44.810,1.10964,1.10967,1.50,1.12
2015.08.17 00:40:47.842,1.10963,1.10967,2.32,2.25
2015.08.17 00:41:00.683,1.10964,1.10967,1.10,1.50
2015.08.17 00:41:01.493,1.10965,1.10967,2.85,1.50
2015.08.17 00:41:01.999,1.10967,1.10968,1.12,1.00
2015.08.17 00:41:04.469,1.10966,1.10968,1.00,2.62
2015.08.17 00:41:05.392,1.10965,1.10968,2.62,1.00
2015.08.17 00:41:06.679,1.10966,1.10968,1.00,1.00
2015.08.17 00:41:07.124,1.10966,1.10968,1.00,1.00
2015.08.17 00:41:07.226,1.10966,1.10967,1.00,1.00
2015.08.17 00:41:07.329,1.10964,1.10966,1.10,1.00
2015.08.17 00:41:07.837,1.10962,1.10965,1.10,1.00
2015.08.17 00:41:08.517,1.10962,1.10966,1.10,3.37
2015.08.17 00:41:09.021,1.10962,1.10965,1.10,1.00
2015.08.17 00:41:11.435,1.10963,1.10966,1.00,3.37
2015.08.17 00:41:12.091,1.10962,1.10966,1.10,3.37
2015.08.17 00:41:13.036,1.10962,1.10965,1.10,1.00
2015.08.17 00:41:18.910,1.10962,1.10964,1.57,2.62
2015.08.17 00:41:19.264,1.1096,1.10964,1.57,5.25
2015.08.17 00:41:22.060,1.10961,1.10964,1.00,1.50
2015.08.17 00:41:22.161,1.10961,1.10965,1.57,1.00
2015.08.17 00:41:22.687,1.10961,1.10966,2.32,2.70
2015.08.17 00:41:24.566,1.10961,1.10965,2.32,1.00
2015.08.17 00:41:24.797,1.10961,1.10963,2.32,1.00
2015.08.17 00:41:25.148,1.10957,1.1096,1.37,9.22
2015.08.17 00:41:25.250,1.10955,1.10958,1.50,3.37
2015.08.17 00:41:25.353,1.10954,1.10957,1.12,1.00
2015.08.17 00:41:26.940,1.10953,1.10958,5.25,3.00
2015.08.17 00:41:27.144,1.10958,1.1096,2.10,8.70
2015.08.17 00:41:27.498,1.10956,1.1096,3.75,3.00
2015.08.17 00:41:27.853,1.10956,1.10959,1.10,1.00
2015.08.17 00:41:36.122,1.10955,1.10958,4.12,1.00
2015.08.17 00:41:36.627,1.10955,1.10959,1.50,1.95
2015.08.17 00:41:39.480,1.10957,1.10959,1.00,1.50
2015.08.17 00:41:40.439,1.10957,1.1096,1.50,3.00
2015.08.17 00:41:40.742,1.10959,1.10962,2.25,1.95
2015.08.17 00:41:41.046,1.10959,1.10964,1.42,4.20
2015.08.17 00:41:41.147,1.10961,1.10964,1.00,2.70
2015.08.17 00:41:41.689,1.10961,1.10963,1.50,1.00
2015.08.17 00:41:49.425,1.10961,1.10964,1.50,3.37
2015.08.17 00:41:50.908,1.10961,1.10965,1.50,4.50
2015.08.17 00:41:51.536,1.10961,1.10964,2.25,1.12
2015.08.17 00:41:55.622,1.10961,1.10965,1.50,4.50
2015.08.17 00:41:56.256,1.10961,1.10964,2.25,1.12
2015.08.17 00:41:56.958,1.10961,1.10965,1.50,4.50
2015.08.17 00:41:57.617,1.10961,1.10965,2.25,3.37
2015.08.17 00:41:58.155,1.10961,1.10965,1.50,3.75
2015.08.17 00:41:58.731,1.10961,1.10965,2.25,3.74
2015.08.17 00:41:59.385,1.10961,1.10965,1.50,4.50
2015.08.17 00:42:18.174,1.10961,1.10963,1.50,1.00
2015.08.17 00:42:28.145,1.10961,1.10964,1.50,1.20
2015.08.17 00:42:28.247,1.10961,1.10966,1.57,3.07
2015.08.17 00:42:28.829,1.10962,1.10966,1.50,1.95
2015.08.17 00:42:37.325,1.10963,1.10967,1.00,2.25
2015.08.17 00:42:37.886,1.10963,1.10967,3.00,1.57
2015.08.17 00:42:45.704,1.10964,1.10968,1.50,3.00
2015.08.17 00:42:45.856,1.10967,1.10968,1.30,1.10
2015.08.17 00:42:46.190,1.10968,1.1097,5.92,1.00
2015.08.17 00:42:46.698,1.10968,1.10971,4.42,4.50
2015.08.17 00:42:47.406,1.10968,1.1097,4.42,1.00
2015.08.17 00:42:48.396,1.10968,1.10971,3.67,5.25
2015.08.17 00:42:48.751,1.10968,1.10969,1.57,1.00
2015.08.17 00:42:49.207,1.10966,1.10969,1.57,2.62
2015.08.17 00:42:51.099,1.10966,1.10968,1.57,1.00
2015.08.17 00:42:51.782,1.10965,1.10968,1.50,1.95
2015.08.17 00:43:00.604,1.10964,1.10969,2.10,4.50
2015.08.17 00:43:01.115,1.10964,1.10969,3.97,1.57
2015.08.17 00:43:02.053,1.10964,1.10968,1.12,1.00
2015.08.17 00:43:02.570,1.10964,1.10968,1.00,1.12
2015.08.17 00:43:03.076,1.10963,1.10967,1.50,1.10
2015.08.17 00:43:04.769,1.10962,1.10967,2.32,3.07
2015.08.17 00:43:05.299,1.10962,1.10966,2.32,1.00
2015.08.17 00:43:05.808,1.10962,1.10965,1.10,1.00
2015.08.17 00:43:06.812,1.10961,1.10965,2.32,1.00
2015.08.17 00:43:07.066,1.1096,1.10963,1.87,1.00
2015.08.17 00:43:07.268,1.10958,1.10962,3.37,1.00
2015.08.17 00:43:07.773,1.10957,1.10961,1.50,1.00
2015.08.17 00:43:09.719,1.10957,1.10962,1.50,3.82
2015.08.17 00:43:10.073,1.10957,1.1096,1.50,1.00
2015.08.17 00:43:10.575,1.10956,1.10961,1.10,2.25
2015.08.17 00:43:12.593,1.10956,1.1096,1.57,1.00
2015.08.17 00:43:21.336,1.10958,1.1096,1.50,1.10
2015.08.17 00:43:21.488,1.10958,1.10963,4.12,1.87
2015.08.17 00:43:22.088,1.10957,1.1096,3.00,1.00
2015.08.17 00:43:22.291,1.10955,1.10958,1.12,2.25
2015.08.17 00:43:22.392,1.10954,1.10958,1.10,2.25
2015.08.17 00:43:22.898,1.10953,1.10957,1.12,1.50
2015.08.17 00:43:23.403,1.10952,1.10957,4.12,1.50
2015.08.17 00:43:31.047,1.10954,1.10957,1.50,1.00
2015.08.17 00:43:31.098,1.10954,1.10959,2.32,1.10
2015.08.17 00:43:31.249,1.10956,1.10959,1.00,1.10
2015.08.17 00:43:32.274,1.10956,1.1096,1.50,3.82
