2015.08.20 00:30:00.365,1.11475,1.11478,4.20,1.00
2015.08.20 00:30:00.924,1.11475,1.11477,1.95,1.00
2015.08.20 00:30:01.446,1.11474,1.11476,5.47,1.00
2015.08.20 00:30:01.552,1.11472,1.11474,1.32,1.00
2015.08.20 00:30:01.651,1.1147,1.11474,1.50,1.50
2015.08.20 00:30:01.703,1.11468,1.11472,4.57,1.00
2015.08.20 00:30:02.240,1.11468,1.11472,1.00,1.57
2015.08.20 00:30:04.878,1.11468,1.11471,1.00,1.00
2015.08.20 00:30:13.856,1.11468,1.1147,1.00,1.00
2015.08.20 00:30:14.160,1.11462,1.11465,1.20,1.50
2015.08.20 00:30:14.211,1.11462,1.11463,1.50,1.00
2015.08.20 00:30:14.733,1.11461,1.11462,1.00,2.25
2015.08.20 00:30:15.238,1.11456,1.1146,1.57,2.25
2015.08.20 00:30:15.542,1.11456,1.1146,1.50,2.25
2015.08.20 00:30:16.629,1.11457,1.1146,1.00,2.25
2015.08.20 00:30:17.140,1.11456,1.1146,1.87,2.25
2015.08.20 00:30:18.832,1.11455,1.11459,2.76,1.00
2015.08.20 00:30:19.340,1.11455,1.11458,1.56,2.25
2015.08.20 00:30:19.850,1.11452,1.11457,9.81,1.00
2015.08.20 00:30:21.063,1.11452,1.11456,8.68,1.50
2015.08.20 00:30:23.575,1.11453,1.11455,1.16,1.50
2015.08.20 00:30:24.081,1.11453,1.11456,1.16,3.00
2015.08.20 00:30:24.736,1.11453,1.11457,2.53,1.00
2015.08.20 00:30:25.444,1.11453,1.11458,4.41,2.25
2015.08.20 00:30:25.698,1.11455,1.1146,13.93,1.00
2015.08.20 00:30:30.045,1.11455,1.11461,8.25,4.50
2015.08.20 00:30:31.192,1.11457,1.11461,1.00,2.25
2015.08.20 00:30:32.261,1.11456,1.11459,1.95,1.00
2015.08.20 00:30:34.156,1.11455,1.11459,1.56,1.50
2015.08.20 00:30:34.992,1.11454,1.11457,1.93,1.00
2015.08.20 00:30:37.825,1.11453,1.11458,4.56,1.50
2015.08.20 00:30:39.328,1.11455,1.11459,9.43,1.50
2015.08.20 00:30:41.177,1.11455,1.11459,13.56,1.50
2015.08.20 00:30:41.828,1.11456,1.11459,3.22,1.50
2015.08.20 00:30:42.340,1.11457,1.1146,2.85,2.25
2015.08.20 00:30:42.846,1.11458,1.11461,1.00,3.00
2015.08.20 00:30:42.947,1.11456,1.11461,5.55,3.75
2015.08.20 00:30:42.998,1.11456,1.11459,4.80,1.00
2015.08.20 00:30:43.859,1.11456,1.1146,3.97,1.50
2015.08.20 00:30:44.699,1.11456,1.1146,5.55,1.00
2015.08.20 00:30:45.442,1.11456,1.11461,6.67,2.25
2015.08.20 00:30:47.326,1.11455,1.11456,1.12,1.50
2015.08.20 00:30:47.377,1.11454,1.11456,1.00,1.50
2015.08.20 00:30:47.885,1.11452,1.11456,1.91,2.25
2015.08.20 00:30:48.698,1.11454,1.11457,1.00,1.50
2015.08.20 00:30:49.720,1.11454,1.11456,1.00,1.00
2015.08.20 00:30:51.839,1.11454,1.11455,1.00,1.50
2015.08.20 00:30:52.311,1.1145,1.11454,3.75,1.50
2015.08.20 00:30:53.555,1.11451,1.11454,1.00,1.50
2015.08.20 00:30:53.606,1.11455,1.11456,5.85,6.75
2015.08.20 00:30:54.071,1.11456,1.11458,1.12,1.00
2015.08.20 00:30:54.123,1.11456,1.1146,1.12,3.00
2015.08.20 00:30:57.502,1.11456,1.11458,1.00,1.00
2015.08.20 00:31:02.750,1.11456,1.1146,1.00,4.87
2015.08.20 00:31:03.257,1.11455,1.11459,9.37,1.50
2015.08.20 00:31:04.173,1.11455,1.11459,9.75,2.25
2015.08.20 00:31:06.187,1.11455,1.11459,9.00,2.25
2015.08.20 00:31:07.262,1.11455,1.11459,9.00,2.25
2015.08.20 00:31:08.161,1.11455,1.11459,9.00,2.25
2015.08.20 00:31:18.587,1.11454,1.11457,22.95,1.00
2015.08.20 00:31:18.790,1.11451,1.11454,2.32,1.00
2015.08.20 00:31:19.687,1.11447,1.11451,1.50,1.50
2015.08.20 00:31:23.609,1.11446,1.11451,3.82,1.50
2015.08.20 00:31:24.379,1.11446,1.1145,1.00,2.25
2015.08.20 00:31:30.917,1.11447,1.1145,1.00,1.50
2015.08.20 00:31:38.143,1.11446,1.11451,4.87,2.25
2015.08.20 00:31:47.456,1.1145,1.11451,1.00,1.50
2015.08.20 00:31:47.559,1.11452,1.11453,1.00,2.25
2015.08.20 00:31:47.611,1.11454,1.11455,1.20,2.32
2015.08.20 00:31:47.662,1.11454,1.11456,1.20,1.87
2015.08.20 00:31:48.120,1.11456,1.11459,2.25,1.50
2015.08.20 00:31:48.171,1.11456,1.11461,3.00,3.00
2015.08.20 00:31:50.173,1.11456,1.1146,4.50,1.00
2015.08.20 00:31:50.325,1.11454,1.11459,2.70,2.25
2015.08.20 00:31:51.396,1.11453,1.11458,6.75,3.00
2015.08.20 00:31:54.828,1.11453,1.11457,4.50,1.50
2015.08.20 00:31:55.437,1.11453,1.11456,4.50,1.00
2015.08.20 00:31:57.469,1.11453,1.11457,1.50,1.50
2015.08.20 00:31:59.338,1.11453,1.11456,1.00,1.00
2015.08.20 00:31:59.856,1.11452,1.11456,2.25,1.50
2015.08.20 00:32:01.399,1.11453,1.11456,1.00,1.50
2015.08.20 00:32:02.330,1.11452,1.11456,1.00,3.00
2015.08.20 00:32:02.838,1.11451,1.11456,4.57,3.00
2015.08.20 00:32:04.445,1.11451,1.11455,3.82,1.00
2015.08.20 00:32:04.953,1.11452,1.11454,1.00,1.50
2015.08.20 00:32:05.479,1.11453,1.11454,1.12,1.50
2015.08.20 00:32:06.408,1.11452,1.11453,1.87,1.50
2015.08.20 00:32:06.943,1.11453,1.11454,1.12,1.50
2015.08.20 00:32:07.779,1.11453,1.11454,1.12,1.50
2015.08.20 00:32:08.286,1.11452,1.11454,1.12,1.50
2015.08.20 00:32:08.794,1.11453,1.11454,1.12,1.50
2015.08.20 00:32:09.509,1.11452,1.11454,1.87,1.50
2015.08.20 00:32:10.035,1.11453,1.11455,1.87,1.50
2015.08.20 00:32:27.593,1.11454,1.11455,1.00,1.50
2015.08.20 00:32:30.793,1.11453,1.11455,1.87,1.50
2015.08.20 00:32:35.174,1.11453,1.11454,1.87,2.25
2015.08.20 00:32:35.276,1.11451,1.11453,1.87,1.00
2015.08.20 00:32:35.782,1.11451,1.11452,1.12,1.50
2015.08.20 00:32:36.980,1.1145,1.11452,3.00,1.00
2015.08.20 00:32:37.487,1.1145,1.11452,3.00,1.00
2015.08.20 00:32:37.994,1.1145,1.11452,1.87,1.50
2015.08.20 00:32:40.460,1.1145,1.11451,1.87,1.00
2015.08.20 00:32:40.967,1.11449,1.1145,1.87,1.00
2015.08.20 00:32:42.613,1.1145,1.11451,1.00,1.00
2015.08.20 00:32:43.119,1.11449,1.11451,1.87,1.00
2015.08.20 00:32:45.168,1.1145,1.11452,1.00,2.25
2015.08.20 00:32:46.990,1.11449,1.11452,1.00,1.50
2015.08.20 00:32:47.947,1.1145,1.11452,3.00,1.50
2015.08.20 00:32:49.265,1.11451,1.11452,1.12,1.00
2015.08.20 00:32:49.787,1.11451,1.11453,1.12,1.50
2015.08.20 00:32:50.309,1.11452,1.11453,1.00,1.50
2015.08.20 00:32:57.660,1.11453,1.11454,1.00,1.50
2015.08.20 00:32:58.144,1.11453,1.11455,1.00,1.50
2015.08.20 00:32:58.652,1.11454,1.11456,1.87,1.50
2015.08.20 00:33:03.582,1.11455,1.11456,1.00,1.50
2015.08.20 00:33:04.198,1.11454,1.11456,1.00,1.50
2015.08.20 00:33:05.689,1.11458,1.11459,1.87,3.60
2015.08.20 00:33:05.740,1.11458,1.11459,1.87,1.10
2015.08.20 00:33:06.246,1.11458,1.1146,1.00,1.00
2015.08.20 00:33:07.397,1.11457,1.1146,1.87,1.00
2015.08.20 00:33:08.982,1.11457,1.1146,1.87,4.12
2015.08.20 00:33:10.080,1.11457,1.1146,1.87,2.25
2015.08.20 00:33:36.075,1.11456,1.1146,1.87,2.10
2015.08.20 00:33:36.126,1.11459,1.1146,1.35,1.50
2015.08.20 00:33:36.854,1.1146,1.11462,1.00,2.25
2015.08.20 00:33:36.913,1.11461,1.11463,1.12,2.25
2015.08.20 00:33:37.420,1.11462,1.11465,1.00,1.50
2015.08.20 00:33:40.058,1.11463,1.11466,1.00,1.00
2015.08.20 00:33:40.536,1.11463,1.11468,3.00,2.25
2015.08.20 00:33:41.170,1.11464,1.11468,1.00,2.25
2015.08.20 00:33:45.996,1.11463,1.11468,4.50,2.25
2015.08.20 00:33:46.451,1.11465,1.11468,1.20,1.50
2015.08.20 00:33:46.552,1.11465,1.1147,2.70,3.16
2015.08.20 00:33:46.755,1.11468,1.1147,1.00,2.34
2015.08.20 00:33:47.576,1.11467,1.1147,2.25,1.50
2015.08.20 00:33:47.639,1.11468,1.11473,1.00,2.70
2015.08.20 00:33:48.177,1.11468,1.11473,1.00,2.32
2015.08.20 00:33:48.695,1.11468,1.11472,1.00,1.00
2015.08.20 00:33:49.411,1.11467,1.11472,3.00,1.00
2015.08.20 00:33:51.069,1.11468,1.11472,1.00,1.00
2015.08.20 00:33:55.725,1.11468,1.11471,1.00,1.00
2015.08.20 00:33:57.049,1.11467,1.11471,1.50,1.50
2015.08.20 00:33:57.958,1.11466,1.11471,4.12,3.00
2015.08.20 00:33:59.341,1.11466,1.1147,2.62,1.00
2015.08.20 00:33:59.950,1.11465,1.1147,8.62,3.00
2015.08.20 00:34:01.550,1.11465,1.11469,4.87,1.50
2015.08.20 00:34:01.753,1.11463,1.11467,5.62,1.00
2015.08.20 00:34:01.855,1.11462,1.11466,3.07,2.25
2015.08.20 00:34:02.400,1.11461,1.11465,2.85,2.25
2015.08.20 00:34:02.603,1.11464,1.11465,7.87,1.50
2015.08.20 00:34:02.858,1.11466,1.11469,1.00,1.50
2015.08.20 00:34:03.498,1.11466,1.11467,1.00,1.00
2015.08.20 00:34:03.907,1.11463,1.11467,1.00,2.25
2015.08.20 00:34:04.419,1.11462,1.11466,3.75,1.50
2015.08.20 00:34:05.674,1.11463,1.11466,1.00,1.50
2015.08.20 00:34:06.185,1.11462,1.11466,3.75,1.50
2015.08.20 00:34:07.456,1.11461,1.11466,8.10,2.25
2015.08.20 00:34:11.738,1.11462,1.11466,1.00,2.25
2015.08.20 00:34:12.681,1.11464,1.11466,1.00,2.25
2015.08.20 00:34:13.155,1.11465,1.11468,1.20,1.50
2015.08.20 00:34:13.884,1.11465,1.11469,1.20,3.75
2015.08.20 00:34:16.178,1.11465,1.1147,8.40,3.82
2015.08.20 00:34:23.188,1.11466,1.1147,1.50,2.25
2015.08.20 00:34:29.806,1.11466,1.11469,1.50,1.50
2015.08.20 00:34:29.908,1.11464,1.11468,1.00,2.25
2015.08.20 00:34:30.526,1.11463,1.11468,4.12,3.00
2015.08.20 00:34:31.032,1.11464,1.11468,1.00,3.00
2015.08.20 00:34:31.538,1.11463,1.11468,2.25,2.25
2015.08.20 00:34:35.671,1.11465,1.11468,1.20,2.32
2015.08.20 00:34:36.325,1.11464,1.11468,1.00,2.25
2015.08.20 00:34:36.849,1.11463,1.11468,6.45,2.25
2015.08.20 00:34:49.481,1.11463,1.11466,2.25,1.00
2015.08.20 00:34:49.735,1.1146,1.11465,6.45,6.00
2015.08.20 00:34:50.247,1.11461,1.11465,1.00,4.50
2015.08.20 00:34:51.924,1.11462,1.11465,1.00,3.75
2015.08.20 00:34:52.430,1.11461,1.11465,2.85,3.75
2015.08.20 00:34:56.671,1.11461,1.11463,2.47,1.00
2015.08.20 00:34:57.076,1.11461,1.11464,1.12,1.00
2015.08.20 00:34:59.802,1.11461,1.11465,1.72,4.50
2015.08.20 00:35:03.506,1.1146,1.11464,4.72,1.00
2015.08.20 00:35:06.972,1.1146,1.11464,5.85,1.50
2015.08.20 00:35:07.781,1.1146,1.11464,4.72,1.50
2015.08.20 00:35:08.287,1.1146,1.11464,4.72,1.50
2015.08.20 00:35:10.074,1.1146,1.11464,2.10,1.50
2015.08.20 00:35:10.584,1.1146,1.11464,5.10,1.50
2015.08.20 00:35:11.090,1.1146,1.11464,6.60,1.50
2015.08.20 00:35:12.450,1.1146,1.11464,5.85,3.00
2015.08.20 00:35:13.956,1.1146,1.11464,3.37,3.00
2015.08.20 00:35:14.310,1.11459,1.11463,2.62,1.00
2015.08.20 00:35:14.846,1.1146,1.11462,1.00,1.00
2015.08.20 00:35:17.887,1.1146,1.11463,1.00,1.00
2015.08.20 00:35:22.220,1.11459,1.11463,2.25,1.00
2015.08.20 00:35:26.953,1.11458,1.11459,1.00,1.00
2015.08.20 00:35:27.055,1.11456,1.11459,1.00,1.12
2015.08.20 00:35:31.500,1.11456,1.1146,1.57,3.75
2015.08.20 00:35:32.047,1.11456,1.11459,1.10,1.00
2015.08.20 00:35:32.916,1.11456,1.11458,1.10,1.00
2015.08.20 00:35:33.459,1.11455,1.11459,2.25,2.25
2015.08.20 00:35:34.015,1.11455,1.11458,2.70,1.00
2015.08.20 00:35:35.108,1.11453,1.11458,3.37,2.25
2015.08.20 00:35:35.614,1.11452,1.11457,3.37,3.00
2015.08.20 00:35:35.867,1.11451,1.11455,3.00,1.00
2015.08.20 00:35:36.120,1.11449,1.11454,4.87,3.00
2015.08.20 00:35:36.647,1.11449,1.11453,1.57,1.00
2015.08.20 00:35:37.573,1.11449,1.11454,1.57,4.50
2015.08.20 00:35:38.959,1.1145,1.11454,1.00,3.00
2015.08.20 00:35:39.010,1.11454,1.11455,3.22,6.37
2015.08.20 00:35:39.162,1.11454,1.11456,1.35,1.50
2015.08.20 00:35:39.213,1.11455,1.11457,2.10,3.00
2015.08.20 00:35:39.416,1.11456,1.11459,2.10,2.25
2015.08.20 00:35:41.610,1.11455,1.11459,5.17,1.50
2015.08.20 00:35:43.500,1.11455,1.11457,2.47,1.00
2015.08.20 00:35:43.602,1.11453,1.11457,6.75,1.00
2015.08.20 00:35:44.397,1.11453,1.11457,1.00,1.50
2015.08.20 00:35:45.954,1.11453,1.11456,1.00,1.00
2015.08.20 00:35:46.056,1.11451,1.11455,1.50,3.75
2015.08.20 00:35:46.449,1.1145,1.11453,1.00,1.50
2015.08.20 00:35:46.955,1.11449,1.11453,1.12,1.50
2015.08.20 00:35:47.460,1.11448,1.11453,1.95,3.75
2015.08.20 00:35:54.919,1.11448,1.11452,1.57,1.00
2015.08.20 00:35:55.427,1.11448,1.11451,1.50,1.00
2015.08.20 00:35:56.333,1.11446,1.11451,3.07,3.75
2015.08.20 00:35:56.840,1.11445,1.1145,6.37,3.75
2015.08.20 00:35:56.992,1.11445,1.11447,4.87,1.50
2015.08.20 00:35:57.503,1.11444,1.11446,1.12,4.12
2015.08.20 00:35:57.554,1.11442,1.11445,1.00,2.25
2015.08.20 00:35:57.655,1.11445,1.11447,2.10,9.07
2015.08.20 00:35:57.960,1.11448,1.11451,1.00,3.37
2015.08.20 00:35:58.466,1.11449,1.11451,1.00,1.00
2015.08.20 00:36:03.082,1.11448,1.11451,1.00,1.00
2015.08.20 00:36:03.588,1.11447,1.11451,3.82,1.57
2015.08.20 00:36:04.545,1.11448,1.11451,1.50,1.07
2015.08.20 00:36:05.050,1.11449,1.11451,1.00,1.00
2015.08.20 00:36:06.481,1.11448,1.11451,1.50,1.50
2015.08.20 00:36:06.904,1.11448,1.11449,1.50,1.20
2015.08.20 00:36:07.359,1.11448,1.11451,1.00,1.00
2015.08.20 00:36:07.461,1.11447,1.11449,1.50,1.20
2015.08.20 00:36:08.331,1.11447,1.11451,2.92,2.25
2015.08.20 00:36:08.986,1.11448,1.11451,1.00,2.25
2015.08.20 00:36:18.679,1.11448,1.1145,1.00,1.00
2015.08.20 00:36:19.218,1.11448,1.11451,1.00,7.12
2015.08.20 00:36:19.523,1.11448,1.11449,1.00,2.85
2015.08.20 00:36:19.574,1.11447,1.11449,2.25,1.35
2015.08.20 00:36:19.625,1.11447,1.11448,1.00,1.50
2015.08.20 00:36:19.676,1.11445,1.11447,3.82,1.50
2015.08.20 00:36:19.727,1.11445,1.11449,2.25,5.62
2015.08.20 00:36:19.829,1.11445,1.11447,1.50,1.50
2015.08.20 00:36:20.444,1.1144,1.11441,21.00,1.50
2015.08.20 00:36:20.498,1.11438,1.11439,1.50,1.87
2015.08.20 00:36:20.600,1.11436,1.11439,2.92,1.00
2015.08.20 00:36:20.701,1.11438,1.11439,1.00,1.87
2015.08.20 00:36:20.904,1.11436,1.11438,2.25,1.00
2015.08.20 00:36:22.102,1.11437,1.11438,1.00,1.00
2015.08.20 00:36:22.609,1.11437,1.11438,1.00,1.00
2015.08.20 00:36:22.813,1.11436,1.11439,3.00,3.00
2015.08.20 00:36:23.635,1.11438,1.11439,1.00,4.12
2015.08.20 00:36:25.736,1.11436,1.11439,1.50,3.00
2015.08.20 00:36:25.787,1.11436,1.11437,1.50,1.00
2015.08.20 00:36:26.370,1.11435,1.11437,5.96,2.25
2015.08.20 00:36:26.523,1.11428,1.1143,1.12,1.00
2015.08.20 00:36:26.676,1.11426,1.11428,1.00,1.00
2015.08.20 00:36:26.727,1.11425,1.11428,13.50,1.00
2015.08.20 00:36:27.197,1.11424,1.11425,5.62,2.25
2015.08.20 00:36:27.248,1.11421,1.11425,1.65,2.25
2015.08.20 00:36:27.350,1.1142,1.11424,7.57,1.00
2015.08.20 00:36:27.863,1.1142,1.11423,1.87,1.50
2015.08.20 00:36:28.385,1.1142,1.11422,1.87,1.00
2015.08.20 00:36:28.916,1.1142,1.11423,1.87,1.50
2015.08.20 00:36:29.995,1.1142,1.11423,2.62,1.50
2015.08.20 00:36:30.221,1.11423,1.11424,1.35,2.25
2015.08.20 00:36:30.374,1.11425,1.11426,8.25,3.82
2015.08.20 00:36:30.627,1.11427,1.11429,1.00,1.50
2015.08.20 00:36:31.702,1.11426,1.1143,1.50,2.25
2015.08.20 00:36:32.431,1.11427,1.1143,1.00,1.50
2015.08.20 00:36:32.533,1.11429,1.11431,1.00,6.00
2015.08.20 00:36:33.210,1.1143,1.11433,1.00,1.00
2015.08.20 00:36:36.286,1.11429,1.11433,1.50,1.50
2015.08.20 00:36:36.738,1.11432,1.11433,1.00,1.00
2015.08.20 00:36:36.992,1.11435,1.11437,1.95,3.75
2015.08.20 00:36:37.989,1.11437,1.11438,1.00,3.75
2015.08.20 00:36:38.210,1.11437,1.1144,1.00,1.50
2015.08.20 00:36:38.764,1.11436,1.1144,1.50,1.50
2015.08.20 00:36:40.881,1.11435,1.1144,15.75,2.25
2015.08.20 00:36:41.035,1.11435,1.11438,1.50,1.50
2015.08.20 00:36:41.813,1.11433,1.11438,4.50,2.25
2015.08.20 00:36:47.649,1.11432,1.11435,3.07,1.00
2015.08.20 00:36:47.954,1.1143,1.11434,3.00,1.50
2015.08.20 00:36:48.461,1.11429,1.11433,1.00,2.62
2015.08.20 00:36:50.857,1.11428,1.11429,1.10,1.35
2015.08.20 00:36:50.960,1.11426,1.11429,1.12,2.10
2015.08.20 00:36:51.469,1.11425,1.11429,3.00,1.87
2015.08.20 00:36:52.410,1.11426,1.11429,1.50,1.00
2015.08.20 00:36:52.666,1.11429,1.11432,2.10,1.87
2015.08.20 00:36:52.870,1.1143,1.11434,1.50,4.95
2015.08.20 00:36:53.379,1.11431,1.11434,1.00,2.62
2015.08.20 00:36:57.015,1.1143,1.11434,1.50,2.62
2015.08.20 00:36:57.859,1.11431,1.11434,1.00,2.62
2015.08.20 00:36:58.403,1.11432,1.11434,1.00,1.87
2015.08.20 00:36:59.236,1.11434,1.11435,1.20,1.87
2015.08.20 00:36:59.338,1.11436,1.11439,1.00,3.00
2015.08.20 00:36:59.844,1.11436,1.11439,1.00,1.87
2015.08.20 00:37:01.159,1.11435,1.11439,2.70,1.87
2015.08.20 00:37:01.666,1.11436,1.1144,1.50,3.75
2015.08.20 00:37:03.166,1.11436,1.11439,1.50,1.50
2015.08.20 00:37:05.561,1.11438,1.1144,1.00,2.25
2015.08.20 00:37:05.663,1.11439,1.11441,1.00,2.25
2015.08.20 00:37:06.167,1.1144,1.11442,2.10,1.00
2015.08.20 00:37:06.854,1.11439,1.11441,4.35,1.00
2015.08.20 00:37:08.134,1.1144,1.11441,1.50,1.00
2015.08.20 00:37:11.066,1.11439,1.11441,1.00,1.00
2015.08.20 00:37:11.763,1.11438,1.11441,1.50,1.00
2015.08.20 00:37:18.904,1.11437,1.1144,1.50,1.50
2015.08.20 00:37:19.966,1.11438,1.1144,1.00,1.50
2015.08.20 00:37:20.472,1.11437,1.1144,2.25,1.50
2015.08.20 00:37:20.927,1.11436,1.11439,1.00,3.60
2015.08.20 00:37:21.479,1.11435,1.11438,1.50,1.87
2015.08.20 00:37:21.984,1.11435,1.11437,1.00,1.50
2015.08.20 00:37:22.516,1.11434,1.11437,2.25,1.50
2015.08.20 00:37:24.452,1.11434,1.11438,3.75,1.87
2015.08.20 00:37:26.368,1.11434,1.11438,1.00,5.47
2015.08.20 00:37:26.925,1.11433,1.11436,1.00,1.87
2015.08.20 00:37:27.432,1.11433,1.11435,1.00,1.50
2015.08.20 00:37:29.486,1.11432,1.11435,3.37,1.50
2015.08.20 00:37:31.860,1.11433,1.11435,1.00,1.50
2015.08.20 00:37:33.331,1.11432,1.11435,2.25,1.50
2015.08.20 00:37:33.867,1.11433,1.11435,1.00,1.50
2015.08.20 00:37:35.579,1.11432,1.11435,2.25,1.50
2015.08.20 00:37:39.882,1.11431,1.11435,3.75,1.50
2015.08.20 00:37:40.388,1.1143,1.11434,1.00,1.50
2015.08.20 00:37:41.237,1.1143,1.11433,2.62,1.00
2015.08.20 00:37:41.765,1.11429,1.11433,3.37,1.50
2015.08.20 00:37:44.408,1.1143,1.11433,1.00,1.50
2015.08.20 00:37:45.985,1.11429,1.11433,3.00,1.50
2015.08.20 00:37:46.490,1.1143,1.11433,1.50,1.50
2015.08.20 00:37:48.655,1.1143,1.11434,2.25,1.00
2015.08.20 00:37:48.958,1.11432,1.11436,1.50,4.57
2015.08.20 00:37:49.828,1.11433,1.11436,1.50,3.00
2015.08.20 00:37:50.385,1.11433,1.11438,3.00,2.25
2015.08.20 00:37:52.496,1.11434,1.11438,1.00,3.00
2015.08.20 00:37:53.204,1.11433,1.11438,3.75,3.00
2015.08.20 00:37:54.975,1.11433,1.11437,3.00,1.00
2015.08.20 00:37:56.102,1.11432,1.11437,3.00,3.75
2015.08.20 00:37:56.405,1.11432,1.11435,1.00,1.00
2015.08.20 00:37:57.056,1.11432,1.11436,1.00,1.50
2015.08.20 00:37:57.562,1.11433,1.11437,2.25,1.00
2015.08.20 00:37:58.068,1.11434,1.11438,1.50,3.00
2015.08.20 00:37:58.643,1.11434,1.11439,2.25,2.32
2015.08.20 00:37:59.451,1.11434,1.11438,2.25,1.00
2015.08.20 00:38:02.240,1.11433,1.11437,2.62,2.25
2015.08.20 00:38:02.711,1.11431,1.11432,4.12,2.10
2015.08.20 00:38:02.773,1.11428,1.11431,2.25,1.00
2015.08.20 00:38:03.279,1.11428,1.11432,3.37,2.25
2015.08.20 00:38:04.236,1.11429,1.11432,1.00,2.25
2015.08.20 00:38:05.169,1.11428,1.11432,3.37,2.25
2015.08.20 00:38:12.602,1.11427,1.1143,3.00,1.00
2015.08.20 00:38:15.207,1.11426,1.1143,2.25,1.50
2015.08.20 00:38:15.710,1.11427,1.1143,1.50,2.25
2015.08.20 00:38:17.045,1.11428,1.1143,1.00,1.50
2015.08.20 00:38:17.560,1.11429,1.11431,1.00,1.00
2015.08.20 00:38:18.094,1.11429,1.11432,1.00,1.50
2015.08.20 00:38:18.399,1.11433,1.11434,1.50,1.50
2015.08.20 00:38:18.885,1.1143,1.11431,1.50,1.00
2015.08.20 00:38:18.939,1.11428,1.11431,2.62,1.00
2015.08.20 00:38:19.451,1.11428,1.11432,1.00,3.00
2015.08.20 00:38:20.675,1.11427,1.11432,4.87,2.25
2015.08.20 00:38:29.221,1.11427,1.1143,4.12,1.00
2015.08.20 00:38:32.724,1.11428,1.1143,1.00,2.25
2015.08.20 00:38:33.264,1.11427,1.1143,2.25,2.25
2015.08.20 00:38:36.829,1.11425,1.11427,7.87,4.07
2015.08.20 00:38:36.880,1.11422,1.11426,4.69,1.12
2015.08.20 00:38:42.266,1.11421,1.11426,3.00,6.22
2015.08.20 00:38:43.119,1.11421,1.11426,2.25,4.72
2015.08.20 00:38:44.320,1.11421,1.11426,2.25,6.75
2015.08.20 00:38:45.931,1.11421,1.11426,3.00,1.95
2015.08.20 00:38:51.748,1.11422,1.11426,1.00,1.95
2015.08.20 00:39:02.905,1.11421,1.11426,3.00,1.50
2015.08.20 00:39:08.103,1.11426,1.11427,2.25,3.00
2015.08.20 00:39:08.263,1.11428,1.11431,1.50,1.00
2015.08.20 00:39:08.366,1.11429,1.11433,1.50,4.12
2015.08.20 00:39:08.670,1.11431,1.11433,1.00,1.12
2015.08.20 00:39:08.823,1.11432,1.11435,1.00,4.12
2015.08.20 00:39:09.612,1.11433,1.11435,1.00,1.00
2015.08.20 00:39:10.119,1.11431,1.11435,2.25,3.00
2015.08.20 00:39:12.171,1.11432,1.11435,1.00,2.25
2015.08.20 00:39:14.191,1.11433,1.11435,1.00,2.25
2015.08.20 00:39:15.085,1.11432,1.11435,2.25,2.62
2015.08.20 00:39:15.636,1.11433,1.11435,1.00,2.62
2015.08.20 00:39:16.915,1.11432,1.11435,2.25,3.37
2015.08.20 00:39:17.943,1.11432,1.11436,1.50,3.00
2015.08.20 00:39:22.241,1.11432,1.11436,1.50,3.75
2015.08.20 00:39:24.972,1.11431,1.11435,1.87,1.87
2015.08.20 00:39:25.024,1.11431,1.11433,1.87,1.00
2015.08.20 00:39:25.530,1.1143,1.11434,1.50,1.50
2015.08.20 00:39:26.034,1.11428,1.11432,5.70,1.50
2015.08.20 00:39:26.188,1.11427,1.11432,5.47,2.25
2015.08.20 00:39:26.693,1.11427,1.11431,3.15,1.00
2015.08.20 00:39:27.516,1.11426,1.11428,1.00,1.00
2015.08.20 00:39:27.567,1.11424,1.11428,1.50,2.47
2015.08.20 00:39:28.123,1.11424,1.11428,1.20,2.85
2015.08.20 00:39:28.275,1.11424,1.11429,2.85,2.70
2015.08.20 00:39:29.405,1.11423,1.11428,4.20,3.60
2015.08.20 00:39:29.456,1.11423,1.11428,3.00,3.97
2015.08.20 00:39:29.962,1.11424,1.11428,1.00,1.50
2015.08.20 00:39:30.166,1.11426,1.11429,1.00,1.50
2015.08.20 00:39:30.672,1.11426,1.1143,1.00,2.25
2015.08.20 00:39:32.362,1.11426,1.11431,3.00,3.75
2015.08.20 00:39:32.880,1.11427,1.11431,1.00,2.25
2015.08.20 00:39:33.387,1.11428,1.11432,1.00,3.37
2015.08.20 00:39:35.297,1.11429,1.11432,1.00,3.00
2015.08.20 00:39:35.802,1.11429,1.11433,2.25,6.00
2015.08.20 00:39:36.107,1.11431,1.11434,1.00,1.00
2015.08.20 00:39:40.987,1.11431,1.11433,1.00,1.00
2015.08.20 00:39:41.291,1.11429,1.11432,1.00,1.00
2015.08.20 00:39:41.798,1.11429,1.11431,1.00,1.00
2015.08.20 00:39:42.541,1.11426,1.11429,1.50,1.00
2015.08.20 00:39:42.744,1.11424,1.11428,5.40,1.00
2015.08.20 00:39:43.251,1.11425,1.11428,1.50,1.00
2015.08.20 00:39:47.080,1.11425,1.11427,1.00,1.00
2015.08.20 00:39:47.585,1.11425,1.11428,1.50,2.25
2015.08.20 00:39:48.091,1.11424,1.11427,1.20,1.00
2015.08.20 00:39:48.555,1.11424,1.11429,3.45,1.00
2015.08.20 00:39:49.070,1.11426,1.11429,1.00,1.00
2015.08.20 00:39:50.423,1.11426,1.1143,1.50,4.12
2015.08.20 00:39:50.677,1.11429,1.1143,1.50,1.50
