2015.08.18 04:33:15.271,1.10647,1.1065,1.00,4.35
2015.08.18 04:33:15.785,1.10646,1.1065,4.12,5.85
2015.08.18 04:33:16.297,1.10647,1.1065,1.00,5.10
2015.08.18 04:33:24.334,1.10648,1.1065,1.00,3.60
2015.08.18 04:33:24.806,1.10649,1.10651,1.50,4.87
2015.08.18 04:33:27.343,1.10649,1.10651,1.50,4.50
2015.08.18 04:33:27.496,1.10651,1.10653,1.00,3.37
2015.08.18 04:33:27.800,1.10652,1.10654,1.00,3.75
2015.08.18 04:33:28.318,1.10652,1.10653,1.00,1.00
2015.08.18 04:33:29.269,1.10652,1.10653,1.50,1.00
2015.08.18 04:33:29.320,1.10653,1.10656,1.00,16.01
2015.08.18 04:33:30.793,1.10653,1.10655,1.00,3.18
2015.08.18 04:33:30.894,1.10653,1.10655,1.00,1.27
2015.08.18 04:33:31.047,1.10656,1.10658,1.00,3.45
2015.08.18 04:33:31.562,1.10656,1.10658,4.87,1.00
2015.08.18 04:33:32.068,1.10656,1.10659,4.87,1.87
2015.08.18 04:33:32.575,1.10656,1.10658,4.87,1.00
2015.08.18 04:33:33.193,1.10656,1.10659,4.87,2.62
2015.08.18 04:33:45.464,1.10656,1.10658,1.00,1.00
2015.08.18 04:33:50.870,1.10656,1.10659,1.00,2.25
2015.08.18 04:34:15.164,1.10656,1.10658,1.00,1.00
2015.08.18 04:34:17.827,1.10656,1.10659,1.00,1.00
2015.08.18 04:34:23.261,1.10652,1.10653,2.25,3.00
2015.08.18 04:34:23.313,1.10651,1.10652,1.50,1.00
2015.08.18 04:34:23.415,1.1065,1.10651,1.50,2.10
2015.08.18 04:34:23.625,1.10648,1.1065,1.00,1.00
2015.08.18 04:34:24.131,1.10648,1.10649,1.00,1.50
2015.08.18 04:34:24.613,1.10646,1.10649,1.87,2.85
2015.08.18 04:34:25.556,1.10646,1.10649,1.87,4.35
2015.08.18 04:34:25.852,1.10641,1.10642,2.25,2.25
2015.08.18 04:34:25.904,1.1064,1.10642,1.50,6.60
2015.08.18 04:34:26.056,1.10638,1.10641,1.50,4.35
2015.08.18 04:34:26.108,1.10637,1.10639,1.50,1.50
2015.08.18 04:34:26.647,1.10637,1.1064,1.00,1.00
2015.08.18 04:34:31.522,1.10637,1.10641,2.25,2.85
2015.08.18 04:34:33.898,1.10638,1.10641,1.00,2.10
2015.08.18 04:34:34.619,1.10639,1.10641,1.00,1.00
2015.08.18 04:34:34.924,1.10642,1.10644,1.00,1.50
2015.08.18 04:34:35.026,1.10644,1.10646,1.00,1.12
2015.08.18 04:34:35.406,1.10645,1.10648,1.00,3.75
2015.08.18 04:34:44.092,1.10644,1.10648,2.62,2.10
2015.08.18 04:34:44.194,1.10643,1.10646,2.62,2.10
2015.08.18 04:34:44.347,1.10641,1.10644,2.25,6.37
2015.08.18 04:34:44.448,1.10639,1.10643,1.12,5.25
2015.08.18 04:34:44.960,1.10638,1.10643,1.00,14.85
2015.08.18 04:34:47.817,1.10638,1.10641,3.00,1.00
2015.08.18 04:34:48.913,1.10639,1.10641,3.37,1.00
2015.08.18 04:34:49.423,1.1064,1.10641,3.37,1.00
2015.08.18 04:34:49.980,1.10639,1.10642,4.12,3.00
2015.08.18 04:34:50.531,1.10639,1.10641,4.12,1.00
2015.08.18 04:34:51.232,1.10639,1.10642,1.00,3.00
2015.08.18 04:35:11.633,1.10639,1.10641,4.12,1.00
2015.08.18 04:35:12.505,1.10639,1.10642,4.12,2.85
2015.08.18 04:35:13.315,1.1064,1.10642,3.37,2.25
2015.08.18 04:35:14.753,1.10639,1.10642,4.12,2.85
2015.08.18 04:35:18.525,1.10641,1.10642,1.00,1.50
2015.08.18 04:35:18.933,1.10642,1.10644,3.00,1.00
2015.08.18 04:35:18.985,1.10643,1.10646,1.00,2.25
2015.08.18 04:35:23.479,1.10643,1.10647,3.00,3.00
2015.08.18 04:35:24.010,1.10644,1.10647,1.00,2.25
2015.08.18 04:35:26.416,1.10643,1.10647,3.75,2.25
2015.08.18 04:35:27.694,1.10644,1.10647,1.00,2.25
2015.08.18 04:35:52.592,1.10645,1.10647,1.00,1.50
2015.08.18 04:36:00.102,1.10646,1.10647,1.00,1.00
2015.08.18 04:36:00.634,1.10647,1.10648,1.50,1.00
2015.08.18 04:36:01.141,1.10647,1.10649,1.50,1.00
2015.08.18 04:36:01.551,1.10648,1.10651,1.00,4.12
2015.08.18 04:36:02.585,1.10649,1.10651,1.00,1.00
2015.08.18 04:36:04.763,1.10643,1.1065,20.62,1.50
2015.08.18 04:36:04.865,1.10642,1.10644,9.00,1.12
2015.08.18 04:36:05.219,1.10642,1.10644,2.25,1.50
2015.08.18 04:36:08.373,1.10643,1.10645,1.00,1.50
2015.08.18 04:36:08.426,1.10644,1.10647,1.00,4.87
2015.08.18 04:36:08.730,1.10645,1.10649,1.00,5.25
2015.08.18 04:36:08.782,1.10647,1.10649,1.00,4.50
2015.08.18 04:36:09.290,1.10647,1.1065,1.00,3.75
2015.08.18 04:36:09.632,1.10645,1.10648,3.75,1.50
2015.08.18 04:36:14.153,1.10646,1.10648,1.00,2.25
2015.08.18 04:36:21.814,1.10646,1.10649,1.00,2.25
2015.08.18 04:36:22.427,1.10646,1.10649,1.00,2.50
2015.08.18 04:36:30.926,1.10647,1.10649,1.50,1.00
2015.08.18 04:36:31.231,1.1065,1.10653,1.00,3.00
2015.08.18 04:36:36.080,1.10647,1.10651,3.00,2.25
2015.08.18 04:36:36.586,1.10647,1.1065,1.87,1.50
2015.08.18 04:36:37.660,1.10648,1.1065,1.50,2.25
2015.08.18 04:36:37.762,1.10646,1.10649,3.37,2.25
2015.08.18 04:36:38.268,1.10646,1.10649,1.00,4.75
2015.08.18 04:36:38.774,1.10645,1.10649,2.25,6.25
2015.08.18 04:36:39.313,1.10646,1.10649,1.00,5.50
2015.08.18 04:36:40.279,1.10645,1.10649,3.75,6.25
2015.08.18 04:36:40.582,1.10645,1.10649,1.00,5.25
2015.08.18 04:36:41.117,1.10645,1.10649,1.00,6.25
2015.08.18 04:36:41.736,1.10645,1.10649,1.00,5.25
2015.08.18 04:36:42.375,1.10645,1.10648,1.00,1.00
2015.08.18 04:36:43.336,1.10644,1.10647,2.25,1.00
2015.08.18 04:36:43.843,1.10643,1.10646,1.00,3.00
2015.08.18 04:36:44.374,1.10642,1.10646,1.00,3.00
2015.08.18 04:36:47.089,1.10643,1.10646,1.00,2.25
2015.08.18 04:36:48.078,1.10642,1.10646,1.00,3.00
2015.08.18 04:36:48.586,1.10643,1.10646,1.00,3.75
2015.08.18 04:36:50.399,1.10642,1.10644,1.00,3.60
2015.08.18 04:36:50.501,1.10641,1.10643,1.00,2.85
2015.08.18 04:36:50.603,1.1064,1.10641,1.50,1.00
2015.08.18 04:36:50.932,1.10637,1.10641,3.37,1.00
2015.08.18 04:36:53.426,1.10637,1.1064,1.00,1.50
2015.08.18 04:37:00.881,1.10639,1.1064,1.00,1.50
2015.08.18 04:37:01.034,1.1064,1.10643,1.00,2.62
2015.08.18 04:37:01.827,1.1064,1.10642,1.00,1.50
2015.08.18 04:37:02.340,1.10639,1.10642,1.00,1.50
2015.08.18 04:37:02.441,1.10641,1.10643,1.00,4.50
2015.08.18 04:37:02.543,1.10642,1.10644,1.87,1.50
2015.08.18 04:37:02.747,1.10642,1.10647,3.37,4.12
2015.08.18 04:37:03.293,1.10642,1.10646,3.37,1.00
2015.08.18 04:37:03.603,1.10644,1.10646,1.00,1.00
2015.08.18 04:37:04.146,1.10643,1.10646,1.00,1.00
2015.08.18 04:37:06.583,1.10644,1.10646,1.00,1.00
2015.08.18 04:37:06.887,1.10647,1.1065,1.00,3.75
2015.08.18 04:37:07.142,1.10649,1.10651,1.00,1.00
2015.08.18 04:37:07.657,1.1065,1.10652,1.00,2.62
2015.08.18 04:37:07.709,1.10651,1.10653,1.00,2.25
2015.08.18 04:37:08.064,1.10652,1.10655,1.00,4.87
2015.08.18 04:37:08.469,1.1065,1.10654,3.00,2.25
2015.08.18 04:37:08.900,1.10648,1.10651,1.00,2.62
2015.08.18 04:37:09.205,1.10647,1.10649,1.00,1.50
2015.08.18 04:37:09.409,1.10645,1.10648,3.75,1.00
2015.08.18 04:37:09.921,1.10645,1.10647,1.00,1.50
2015.08.18 04:37:10.529,1.10644,1.10647,1.87,1.50
2015.08.18 04:37:11.202,1.10645,1.10647,1.00,1.50
2015.08.18 04:37:11.838,1.10645,1.10648,1.00,3.75
2015.08.18 04:37:19.298,1.10646,1.10648,1.00,3.00
2015.08.18 04:37:26.703,1.10647,1.10648,1.00,1.00
2015.08.18 04:37:27.441,1.10647,1.10649,1.00,3.37
2015.08.18 04:37:33.606,1.10647,1.10649,1.00,1.87
2015.08.18 04:37:34.760,1.10647,1.10649,1.00,1.50
2015.08.18 04:37:35.424,1.10648,1.1065,1.00,1.87
2015.08.18 04:37:35.967,1.10648,1.1065,1.00,1.87
2015.08.18 04:37:36.473,1.10649,1.1065,1.00,1.12
2015.08.18 04:37:36.994,1.10649,1.10651,1.00,1.12
2015.08.18 04:37:37.543,1.10649,1.1065,1.00,1.00
2015.08.18 04:37:41.860,1.10648,1.1065,1.87,2.25
2015.08.18 04:37:44.655,1.10648,1.1065,1.00,1.87
2015.08.18 04:37:45.196,1.10649,1.10651,1.00,3.37
2015.08.18 04:37:55.108,1.10647,1.10651,1.87,4.50
2015.08.18 04:37:55.629,1.10647,1.1065,1.00,2.25
2015.08.18 04:37:58.257,1.10643,1.10645,15.37,2.85
2015.08.18 04:37:58.512,1.10639,1.1064,1.50,1.35
2015.08.18 04:37:58.664,1.10638,1.1064,1.87,1.35
2015.08.18 04:38:01.539,1.10638,1.10641,1.00,4.72
2015.08.18 04:38:02.667,1.10638,1.1064,1.00,1.00
2015.08.18 04:38:03.352,1.10638,1.10641,1.00,4.72
2015.08.18 04:38:03.899,1.10638,1.1064,1.00,1.00
2015.08.18 04:38:05.657,1.10638,1.10641,1.00,2.62
2015.08.18 04:38:08.449,1.10638,1.1064,1.87,1.00
2015.08.18 04:38:09.162,1.10638,1.10641,1.00,6.97
2015.08.18 04:38:09.669,1.10638,1.1064,1.87,1.00
2015.08.18 04:38:11.763,1.10638,1.10641,1.87,5.47
2015.08.18 04:38:12.299,1.10639,1.10641,1.00,2.25
2015.08.18 04:38:12.855,1.10638,1.10641,1.87,2.25
2015.08.18 04:38:13.362,1.10638,1.1064,1.00,1.00
2015.08.18 04:38:15.999,1.10638,1.10641,1.00,4.87
2015.08.18 04:38:17.967,1.10639,1.10641,1.00,3.37
2015.08.18 04:38:18.272,1.10638,1.10641,2.62,1.12
2015.08.18 04:38:26.508,1.10638,1.1064,1.00,1.00
2015.08.18 04:38:28.518,1.10638,1.10641,1.00,5.25
2015.08.18 04:38:29.070,1.10638,1.1064,1.00,1.00
2015.08.18 04:38:29.588,1.10638,1.10641,1.00,4.72
2015.08.18 04:38:32.504,1.10638,1.1064,1.00,1.00
2015.08.18 04:38:33.548,1.10638,1.10641,1.00,3.37
2015.08.18 04:38:36.736,1.10638,1.1064,1.00,1.00
2015.08.18 04:38:37.242,1.10637,1.10639,1.00,1.50
2015.08.18 04:38:37.760,1.10636,1.10638,3.37,1.00
2015.08.18 04:38:49.193,1.10636,1.10639,1.00,4.12
2015.08.18 04:38:51.825,1.10635,1.10639,1.87,4.12
2015.08.18 04:38:58.277,1.10636,1.10639,1.12,3.37
2015.08.18 04:38:59.775,1.10635,1.10639,3.75,2.25
2015.08.18 04:39:00.280,1.10636,1.10639,1.12,2.25
2015.08.18 04:39:02.295,1.10635,1.10639,3.75,2.25
2015.08.18 04:39:03.474,1.10636,1.10639,1.12,2.25
2015.08.18 04:39:04.503,1.10635,1.10639,2.62,2.25
2015.08.18 04:39:05.819,1.10635,1.10638,3.75,1.00
2015.08.18 04:39:08.350,1.10636,1.10638,1.00,1.50
2015.08.18 04:39:09.447,1.10636,1.10639,1.00,1.50
2015.08.18 04:39:09.839,1.10637,1.10639,1.00,1.00
2015.08.18 04:39:10.098,1.10636,1.10639,1.00,1.87
2015.08.18 04:39:17.405,1.10636,1.10638,1.00,1.00
2015.08.18 04:39:17.953,1.10636,1.10639,1.00,1.00
2015.08.18 04:39:21.796,1.10637,1.10639,1.00,1.00
2015.08.18 04:39:22.310,1.10636,1.10639,1.00,1.00
2015.08.18 04:39:27.060,1.10636,1.1064,2.25,3.75
2015.08.18 04:39:27.566,1.10637,1.1064,1.00,3.37
2015.08.18 04:39:28.329,1.10638,1.1064,1.00,1.12
2015.08.18 04:39:30.312,1.10637,1.1064,1.00,1.12
2015.08.18 04:39:30.818,1.10636,1.10639,3.00,1.00
2015.08.18 04:39:32.587,1.10636,1.10639,1.00,2.62
2015.08.18 04:39:33.107,1.10635,1.10639,4.50,2.62
2015.08.18 04:39:40.544,1.10635,1.10639,4.50,3.00
2015.08.18 04:39:40.595,1.10635,1.10637,3.75,1.00
2015.08.18 04:39:41.101,1.10634,1.10636,3.00,1.00
2015.08.18 04:39:41.644,1.10635,1.10637,1.00,1.00
2015.08.18 04:39:42.156,1.10635,1.10638,1.00,1.12
2015.08.18 04:39:49.709,1.10635,1.10639,4.12,3.37
2015.08.18 04:39:50.714,1.10635,1.10639,4.87,3.37
2015.08.18 04:39:54.357,1.10635,1.10637,4.12,1.00
2015.08.18 04:39:54.862,1.10634,1.10637,2.25,1.00
2015.08.18 04:39:55.656,1.10635,1.10637,1.00,1.00
2015.08.18 04:39:59.484,1.10635,1.10638,2.25,3.07
2015.08.18 04:40:03.196,1.10635,1.10637,1.50,1.00
2015.08.18 04:40:04.586,1.10635,1.10638,1.50,1.20
2015.08.18 04:40:08.985,1.10635,1.10637,1.00,1.00
2015.08.18 04:40:17.021,1.10635,1.10637,1.00,1.12
2015.08.18 04:40:26.946,1.10633,1.10636,3.00,1.10
2015.08.18 04:40:36.967,1.10634,1.10638,1.00,5.62
2015.08.18 04:40:37.628,1.10635,1.10638,1.00,5.62
2015.08.18 04:40:37.965,1.10633,1.10636,4.12,2.32
2015.08.18 04:40:38.374,1.10632,1.10636,2.25,5.47
2015.08.18 04:40:41.075,1.10631,1.10635,3.00,2.85
2015.08.18 04:40:48.127,1.10627,1.10629,9.00,3.30
2015.08.18 04:40:48.229,1.10624,1.10627,3.00,2.62
2015.08.18 04:40:48.330,1.10621,1.10625,4.12,1.50
2015.08.18 04:40:48.432,1.10621,1.10624,1.50,1.87
2015.08.18 04:40:48.534,1.10619,1.10624,1.87,5.62
2015.08.18 04:40:49.160,1.10617,1.1062,1.00,4.20
2015.08.18 04:40:49.669,1.10616,1.10619,1.00,7.50
2015.08.18 04:40:50.292,1.10616,1.10618,1.00,1.87
2015.08.18 04:40:50.966,1.10615,1.10618,2.25,1.12
2015.08.18 04:40:51.652,1.10615,1.10618,1.00,1.50
2015.08.18 04:40:53.434,1.10616,1.10618,1.00,1.20
2015.08.18 04:40:56.626,1.10616,1.10619,1.50,1.20
2015.08.18 04:40:57.927,1.10618,1.1062,1.00,6.00
2015.08.18 04:40:58.384,1.10619,1.10621,1.50,1.20
2015.08.18 04:40:58.486,1.1062,1.10622,1.00,2.25
2015.08.18 04:40:59.158,1.10621,1.10625,6.60,4.12
2015.08.18 04:40:59.209,1.10622,1.10625,1.00,4.12
2015.08.18 04:41:00.542,1.10622,1.10624,3.60,1.00
2015.08.18 04:41:01.051,1.10621,1.10624,2.25,1.37
2015.08.18 04:41:01.552,1.10622,1.10625,1.35,4.12
2015.08.18 04:41:01.917,1.10621,1.10625,5.10,6.00
2015.08.18 04:41:02.327,1.1062,1.10622,1.50,1.10
2015.08.18 04:41:02.732,1.1062,1.10621,1.00,1.00
2015.08.18 04:41:03.295,1.10615,1.10616,1.00,1.00
2015.08.18 04:41:03.448,1.10613,1.10616,2.37,1.00
2015.08.18 04:41:05.061,1.10614,1.10616,1.00,1.00
2015.08.18 04:41:07.592,1.10613,1.10616,2.37,1.00
2015.08.18 04:41:09.854,1.10613,1.10617,2.37,2.70
2015.08.18 04:41:09.955,1.10614,1.10617,3.60,2.70
2015.08.18 04:41:23.319,1.10614,1.10616,2.25,1.00
2015.08.18 04:41:23.827,1.10613,1.10617,4.62,1.37
2015.08.18 04:41:24.343,1.10614,1.10617,1.00,1.12
2015.08.18 04:41:28.187,1.10608,1.10614,11.17,1.00
2015.08.18 04:41:28.628,1.10602,1.10604,22.72,4.50
2015.08.18 04:41:28.681,1.10602,1.10603,1.50,5.25
2015.08.18 04:41:28.783,1.10601,1.10602,1.50,1.00
2015.08.18 04:41:29.188,1.10602,1.10605,1.00,1.87
2015.08.18 04:41:29.605,1.10606,1.10607,1.00,3.75
2015.08.18 04:41:29.656,1.10606,1.1061,1.00,4.12
2015.08.18 04:41:30.163,1.10604,1.10607,6.00,1.00
2015.08.18 04:41:30.214,1.10605,1.10607,3.75,1.50
2015.08.18 04:41:30.265,1.10604,1.10605,1.87,1.00
2015.08.18 04:41:30.747,1.10597,1.10599,1.00,1.00
2015.08.18 04:41:31.254,1.10596,1.10599,2.25,1.00
2015.08.18 04:41:31.407,1.10598,1.106,1.00,1.00
2015.08.18 04:41:31.913,1.10602,1.10604,1.00,2.62
2015.08.18 04:41:31.964,1.10604,1.10606,1.50,1.50
2015.08.18 04:41:33.148,1.106,1.10602,18.37,1.00
2015.08.18 04:41:33.199,1.106,1.10601,11.62,1.50
2015.08.18 04:41:33.403,1.10596,1.10598,7.12,1.50
2015.08.18 04:41:33.606,1.10594,1.10598,3.00,3.37
2015.08.18 04:41:35.506,1.10595,1.10598,1.00,3.37
2015.08.18 04:41:36.853,1.10596,1.10598,1.00,2.62
2015.08.18 04:41:38.242,1.10596,1.10598,1.00,1.12
2015.08.18 04:41:41.726,1.10597,1.10598,1.00,1.12
2015.08.18 04:41:42.561,1.10598,1.10599,1.00,1.80
2015.08.18 04:41:43.588,1.10599,1.106,1.00,1.42
2015.08.18 04:41:43.892,1.10597,1.10601,3.75,1.80
2015.08.18 04:41:43.994,1.10599,1.10602,7.35,1.80
2015.08.18 04:41:44.146,1.10602,1.10603,1.50,2.55
2015.08.18 04:41:44.500,1.106,1.10602,1.00,1.00
2015.08.18 04:41:45.006,1.10599,1.10601,1.00,2.25
2015.08.18 04:41:45.310,1.10598,1.106,1.87,1.87
2015.08.18 04:41:46.036,1.10598,1.106,2.47,1.87
2015.08.18 04:41:46.341,1.106,1.10603,1.00,3.60
2015.08.18 04:41:46.872,1.10598,1.10599,1.00,1.57
2015.08.18 04:41:48.601,1.10598,1.106,1.00,2.25
2015.08.18 04:41:50.853,1.106,1.10601,1.00,2.25
2015.08.18 04:41:54.824,1.106,1.10601,1.00,1.87
2015.08.18 04:41:54.977,1.106,1.10602,1.00,5.10
2015.08.18 04:41:55.028,1.106,1.10602,1.00,4.50
2015.08.18 04:41:55.316,1.10598,1.106,1.50,5.21
2015.08.18 04:41:55.368,1.10597,1.106,1.00,7.12
2015.08.18 04:41:55.875,1.10597,1.10599,1.00,1.12
2015.08.18 04:41:56.179,1.10597,1.10599,1.50,1.12
2015.08.18 04:41:56.230,1.10598,1.10599,1.00,1.12
2015.08.18 04:41:56.662,1.10596,1.10598,1.87,1.10
2015.08.18 04:41:57.170,1.10597,1.10599,1.00,1.12
2015.08.18 04:41:57.748,1.10596,1.10599,1.87,1.37
2015.08.18 04:41:59.142,1.10593,1.10595,7.87,2.85
2015.08.18 04:41:59.245,1.10591,1.10592,1.10,1.21
2015.08.18 04:41:59.397,1.10589,1.10591,1.12,1.00
2015.08.18 04:41:59.693,1.10588,1.1059,1.87,1.12
2015.08.18 04:42:00.150,1.10588,1.1059,3.60,1.12
2015.08.18 04:42:00.456,1.10596,1.10597,1.50,1.00
2015.08.18 04:42:00.770,1.10599,1.106,1.00,2.24
2015.08.18 04:42:01.277,1.10596,1.106,4.12,1.87
2015.08.18 04:42:01.968,1.10599,1.10602,1.00,1.87
2015.08.18 04:42:02.174,1.10599,1.10602,6.75,1.80
2015.08.18 04:42:02.275,1.10599,1.10601,5.62,1.87
2015.08.18 04:42:02.428,1.10598,1.106,2.62,1.50
2015.08.18 04:42:02.732,1.10595,1.10599,3.00,4.57
2015.08.18 04:42:02.834,1.10593,1.10597,2.62,1.50
2015.08.18 04:42:03.203,1.10592,1.10593,1.00,1.00
2015.08.18 04:42:03.255,1.1059,1.10593,1.50,1.50
2015.08.18 04:42:03.762,1.10589,1.10592,1.00,1.57
2015.08.18 04:42:04.168,1.1059,1.10593,1.00,3.37
2015.08.18 04:42:04.714,1.10591,1.10593,1.00,1.87
2015.08.18 04:42:05.221,1.10591,1.10593,1.00,1.12
2015.08.18 04:42:06.780,1.10591,1.10593,1.00,1.12
2015.08.18 04:42:07.084,1.10597,1.10598,2.25,1.12
2015.08.18 04:42:07.515,1.10601,1.10602,1.00,3.37
2015.08.18 04:42:07.567,1.10599,1.10602,1.00,4.12
2015.08.18 04:42:07.973,1.10597,1.10599,3.37,1.12
2015.08.18 04:42:08.802,1.10597,1.106,2.25,1.87
2015.08.18 04:42:09.336,1.10598,1.106,1.00,1.87
2015.08.18 04:42:10.166,1.10596,1.10599,3.37,1.12
2015.08.18 04:42:10.687,1.10597,1.10599,1.00,1.37
2015.08.18 04:42:11.092,1.10596,1.106,1.00,4.50
2015.08.18 04:42:11.695,1.10598,1.10602,4.12,1.12
2015.08.18 04:42:11.949,1.10597,1.106,1.00,1.37
2015.08.18 04:42:15.196,1.10596,1.106,2.62,3.00
2015.08.18 04:42:16.805,1.10599,1.106,1.00,1.00
2015.08.18 04:42:17.795,1.10597,1.10601,4.12,1.50
2015.08.18 04:42:18.200,1.10601,1.10603,1.00,9.75
2015.08.18 04:42:18.454,1.10601,1.10605,2.85,4.12
2015.08.18 04:42:18.806,1.10602,1.10605,1.87,1.50
2015.08.18 04:42:19.312,1.10604,1.10607,3.37,1.50
2015.08.18 04:42:19.566,1.10605,1.10609,3.37,1.87
2015.08.18 04:42:20.096,1.10606,1.1061,1.12,5.40
2015.08.18 04:42:20.745,1.10606,1.1061,3.37,2.40
2015.08.18 04:42:22.124,1.10605,1.10606,5.25,1.00
2015.08.18 04:42:22.175,1.10604,1.10606,1.50,1.50
2015.08.18 04:42:22.681,1.10604,1.10606,1.50,1.50
2015.08.18 04:42:23.594,1.106,1.10603,8.02,4.50
2015.08.18 04:42:23.899,1.10592,1.10593,3.82,5.25
2015.08.18 04:42:23.950,1.10592,1.10594,1.00,10.35
2015.08.18 04:42:24.053,1.10591,1.10592,1.87,4.05
2015.08.18 04:42:24.365,1.10587,1.10588,1.95,1.00
2015.08.18 04:42:24.424,1.10585,1.10588,3.75,1.50
2015.08.18 04:42:24.577,1.10585,1.10588,1.87,3.75
2015.08.18 04:42:26.232,1.10586,1.10588,1.00,1.50
2015.08.18 04:42:26.486,1.10584,1.10588,2.25,3.00
2015.08.18 04:42:26.587,1.10583,1.10588,5.62,2.25
2015.08.18 04:42:35.678,1.10584,1.10586,3.00,1.00
2015.08.18 04:42:35.729,1.10584,1.10589,4.00,5.62
2015.08.18 04:42:36.235,1.10584,1.1059,6.22,5.62
2015.08.18 04:42:36.640,1.10586,1.1059,1.35,1.00
2015.08.18 04:42:37.100,1.10587,1.10592,3.00,3.00
2015.08.18 04:42:46.573,1.10589,1.10592,1.00,3.00
2015.08.18 04:42:47.307,1.10588,1.10592,3.00,1.50
2015.08.18 04:42:47.409,1.1059,1.10592,1.00,1.00
2015.08.18 04:42:47.714,1.10589,1.1059,1.00,1.57
2015.08.18 04:42:47.917,1.10586,1.1059,4.87,2.32
2015.08.18 04:42:48.019,1.10588,1.1059,1.50,2.32
2015.08.18 04:42:48.547,1.10589,1.10592,2.25,1.50
2015.08.18 04:42:48.851,1.10589,1.10593,3.00,6.00
2015.08.18 04:42:49.408,1.10588,1.10592,1.00,3.00
2015.08.18 04:42:49.924,1.10587,1.1059,1.00,1.12
2015.08.18 04:42:50.025,1.10588,1.10591,1.00,3.00
2015.08.18 04:42:50.533,1.10589,1.10592,1.00,1.75
2015.08.18 04:42:51.039,1.10588,1.10592,1.50,2.25
2015.08.18 04:42:55.951,1.10589,1.10592,1.00,1.75
2015.08.18 04:42:56.458,1.10589,1.10593,3.75,4.50
2015.08.18 04:42:58.957,1.10588,1.10591,2.25,1.12
2015.08.18 04:42:59.913,1.10588,1.10591,1.50,1.50
2015.08.18 04:43:07.623,1.10587,1.1059,1.00,1.87
2015.08.18 04:43:09.577,1.10585,1.10589,5.25,1.10
2015.08.18 04:43:10.083,1.10585,1.10589,4.87,2.62
2015.08.18 04:43:10.700,1.10585,1.10589,1.87,3.00
2015.08.18 04:43:12.610,1.10584,1.10589,4.12,9.75
2015.08.18 04:43:24.946,1.10584,1.10588,3.00,1.75
2015.08.18 04:43:25.302,1.10581,1.10583,1.00,1.57
2015.08.18 04:43:25.454,1.1058,1.10583,5.25,1.50
2015.08.18 04:43:25.758,1.10579,1.10583,6.00,1.50
2015.08.18 04:43:26.350,1.1058,1.10582,2.25,1.12
2015.08.18 04:43:26.857,1.1058,1.10581,2.25,1.12
2015.08.18 04:43:27.697,1.10579,1.1058,5.25,1.10
2015.08.18 04:43:28.204,1.10579,1.1058,1.00,4.57
2015.08.18 04:43:34.118,1.10577,1.10579,1.12,1.10
2015.08.18 04:43:34.624,1.10577,1.10578,1.12,1.00
2015.08.18 04:43:36.158,1.10575,1.10577,6.96,1.00
2015.08.18 04:43:36.665,1.10576,1.10577,1.30,1.00
2015.08.18 04:43:38.004,1.10575,1.10577,1.87,1.00
2015.08.18 04:43:38.106,1.10574,1.10576,3.37,1.00
2015.08.18 04:43:41.320,1.10573,1.10575,4.12,1.87
2015.08.18 04:43:41.704,1.1057,1.10571,1.00,2.25
2015.08.18 04:43:41.756,1.10568,1.10569,2.25,1.00
2015.08.18 04:43:42.009,1.10568,1.1057,2.50,1.95
2015.08.18 04:43:42.627,1.1057,1.10572,2.47,1.12
2015.08.18 04:43:42.780,1.10568,1.1057,4.12,1.00
2015.08.18 04:43:43.288,1.10568,1.10571,2.25,1.95
2015.08.18 04:43:43.339,1.1057,1.10571,1.00,1.20
2015.08.18 04:43:43.933,1.1057,1.10573,1.87,1.95
2015.08.18 04:43:44.390,1.1057,1.10571,1.87,1.00
2015.08.18 04:43:44.542,1.10568,1.1057,2.62,1.00
2015.08.18 04:43:45.411,1.10568,1.10569,1.50,1.00
2015.08.18 04:43:46.390,1.10567,1.10569,1.50,1.00
2015.08.18 04:43:46.491,1.10565,1.10568,2.62,1.00
2015.08.18 04:43:47.827,1.10564,1.10567,3.45,1.19
2015.08.18 04:43:48.131,1.10563,1.10565,1.95,1.00
2015.08.18 04:43:48.436,1.10562,1.10563,3.07,3.75
2015.08.18 04:43:48.950,1.10556,1.10558,1.00,1.00
2015.08.18 04:43:49.001,1.10554,1.10558,3.60,2.62
2015.08.18 04:43:49.155,1.10554,1.10558,2.10,2.62
2015.08.18 04:43:49.666,1.10557,1.10558,1.00,1.87
2015.08.18 04:43:50.033,1.10558,1.1056,3.97,1.50
2015.08.18 04:43:50.087,1.10558,1.10563,10.49,1.12
2015.08.18 04:43:50.340,1.10559,1.10564,2.92,1.50
2015.08.18 04:43:50.846,1.10559,1.10564,3.97,1.12
2015.08.18 04:43:51.535,1.10559,1.10562,5.24,1.00
2015.08.18 04:43:51.637,1.10559,1.1056,4.12,1.50
2015.08.18 04:43:51.840,1.10557,1.10559,3.37,2.25
2015.08.18 04:43:52.365,1.10558,1.10561,1.72,1.87
2015.08.18 04:43:52.466,1.1056,1.10562,1.00,2.25
2015.08.18 04:43:52.518,1.1056,1.10562,1.00,1.00
2015.08.18 04:43:52.619,1.1056,1.10564,2.47,1.12
2015.08.18 04:43:52.873,1.1056,1.10562,5.62,1.00
2015.08.18 04:43:52.975,1.1056,1.10561,1.50,1.00
